Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62390,72.85,-407,64.96,nan,nan,nan,8.813,0.577,44.7,11.0
62391,72.85,-406,64.96,nan,nan,nan,8.813,0.577,44.7,11.0
62392,72.85,-405,64.96,nan,nan,nan,8.813,0.707,44.7,11.0
62393,72.85,-404,64.96,nan,nan,nan,8.594,0.707,44.7,11.0
62394,74.0,-403,64.96,nan,nan,nan,8.399,0.707,44.7,11.0
62395,74.0,-403,64.96,nan,nan,nan,8.399,0.707,44.7,11.0
62396,74.0,-403,64.96,nan,nan,nan,8.399,0.707,44.7,11.0
62397,74.0,-403,64.96,nan,nan,nan,8.399,0.707,44.7,11.0
62398,74.0,-402,64.96,nan,nan,nan,8.209,0.577,44.7,11.0
62399,74.6,-402,64.96,nan,nan,nan,8.039,0.577,44.7,11.0
62400,74.6,-402,64.96,nan,nan,nan,8.039,0.577,44.7,11.0
62401,74.6,-401,64.96,nan,nan,nan,8.039,0.577,44.7,11.0
62402,74.6,-401,64.96,nan,nan,nan,8.039,0.577,44.7,11.0
62403,74.6,-401,64.96,nan,nan,nan,8.039,0.707,44.7,11.0
62404,74.6,-401,64.96,nan,nan,nan,8.039,0.707,44.7,11.0
62405,74.6,-401,64.96,nan,nan,nan,8.217,0.707,44.7,11.0
62406,74.6,-401,64.96,nan,nan,nan,0.763,0.707,44.7,11.0
62407,74.6,-401,64.96,nan,nan,nan,0.78,nan,44.7,11.0
62408,74.6,-401,64.96,nan,nan,nan,0.78,nan,44.7,11.0
62409,74.6,-401,64.96,nan,nan,nan,0.78,nan,44.7,11.0
62410,74.6,-400,64.96,nan,nan,nan,0.78,nan,44.7,11.0
62411,74.6,-399,64.96,nan,nan,nan,0.777,nan,44.7,11.0
62412,74.9,-398,64.96,nan,nan,nan,0.761,0.707,44.7,11.0
62413,74.9,-398,64.96,nan,nan,nan,0.761,0.707,44.7,11.0
62414,74.9,-397,64.96,nan,nan,nan,0.761,0.707,44.7,11.0
62415,74.9,-397,64.96,nan,nan,nan,0.763,0.707,44.7,11.0
62416,74.9,-397,64.96,nan,nan,nan,0.78,0.707,44.7,11.0
62417,74.9,-396,64.96,nan,nan,nan,0.777,0.577,44.7,11.0
62418,77.9,-396,64.96,nan,nan,nan,0.761,0.577,44.7,11.0
62419,77.9,-396,64.96,nan,nan,nan,0.763,0.577,44.7,11.0
62420,77.9,-396,64.96,nan,nan,nan,0.78,0.577,44.7,11.0
62421,77.9,-396,64.96,nan,nan,nan,0.78,0.707,44.7,11.0
62422,77.9,-396,64.96,nan,nan,nan,0.78,0.707,44.7,11.0
62423,77.9,-398,64.96,nan,nan,nan,0.777,0.577,44.7,11.0
62424,77.0,-398,64.96,nan,nan,nan,0.763,0.577,44.7,11.0
62425,77.0,-398,64.96,nan,nan,nan,0.78,0.577,44.7,10.85
62426,77.0,-398,64.96,nan,nan,nan,0.78,0.577,44.7,10.85
62427,77.0,-398,64.96,nan,nan,nan,0.78,0.707,44.7,10.85
62428,77.0,-397,64.96,nan,nan,nan,0.777,0.577,44.7,10.85
62429,79.1,-397,64.96,nan,nan,nan,0.761,0.577,44.7,10.85
62430,79.1,-397,64.96,nan,nan,nan,0.761,0.577,44.7,10.85
62431,79.1,-397,64.96,nan,nan,nan,0.761,0.577,44.7,10.85
62432,79.1,-396,64.96,nan,nan,nan,0.761,0.577,44.7,10.85
62433,79.1,-396,64.96,nan,nan,nan,0.761,0.707,44.7,10.85
62434,79.1,-396,64.96,nan,nan,nan,0.761,0.707,44.7,10.85
62435,79.1,-396,64.96,nan,nan,nan,0.761,0.707,44.7,10.85
62436,79.1,-396,64.96,nan,nan,nan,0.761,0.707,44.7,10.85
62437,79.1,-396,64.96,nan,nan,nan,0.761,nan,44.7,10.85
62438,79.1,-395,64.96,nan,nan,nan,0.761,nan,44.7,10.85
62439,79.1,-395,64.96,nan,nan,nan,0.761,nan,44.7,10.85
62440,79.1,-394,64.96,nan,nan,nan,0.763,nan,44.7,10.85
62441,79.1,-394,64.96,nan,nan,nan,0.679,nan,44.7,10.85
62442,79.1,-394,64.96,nan,nan,nan,0.692,nan,44.7,10.85
62443,79.1,-394,64.96,nan,nan,nan,0.692,nan,44.7,10.85
62444,79.1,-394,64.96,nan,nan,nan,0.692,nan,44.7,10.85
62445,79.1,-394,64.96,nan,nan,nan,0.692,nan,44.7,10.85
62446,79.1,-394,64.96,nan,nan,nan,0.692,nan,44.7,10.85
62447,79.1,-394,64.96,nan,nan,nan,0.692,nan,44.7,10.85
62448,79.1,-394,64.96,nan,nan,nan,0.692,nan,44.7,10.85
62449,79.1,-394,64.96,nan,nan,nan,0.692,nan,44.7,10.85
62450,79.1,-393,64.96,nan,nan,nan,0.692,nan,44.7,10.85
62451,79.1,-393,64.96,nan,nan,nan,0.692,nan,44.7,10.85
62452,79.1,-393,64.96,nan,nan,nan,0.692,nan,44.7,10.85
62453,79.1,-393,64.96,nan,nan,nan,0.692,nan,44.7,10.85
62454,79.1,-393,64.96,nan,nan,nan,0.692,nan,44.7,10.85
62455,79.1,-393,64.96,nan,nan,nan,0.692,nan,44.7,10.85
62456,79.1,-393,64.96,nan,nan,nan,0.692,nan,44.7,10.85
62457,79.1,-393,64.96,nan,nan,nan,0.692,nan,44.7,10.85
62458,79.1,-393,64.96,nan,nan,nan,0.692,nan,44.7,10.85
62459,79.1,-393,64.96,nan,nan,nan,0.692,nan,44.7,10.85
62460,79.1,-392,64.96,nan,nan,nan,0.692,nan,44.7,10.85
62461,79.1,-392,64.96,nan,nan,nan,0.692,nan,44.7,10.85
62462,79.1,-392,64.96,nan,nan,nan,0.692,nan,44.7,10.85
62463,79.1,-392,64.96,nan,nan,nan,0.692,nan,44.7,10.85
62464,79.1,-392,64.96,nan,nan,nan,0.692,nan,44.7,10.85
62465,79.1,-391,64.96,nan,nan,nan,0.692,nan,44.7,10.85
62466,79.1,-391,64.96,nan,nan,nan,0.692,nan,44.7,10.85
62467,79.1,-392,64.96,nan,nan,nan,0.689,nan,44.7,10.85
62468,77.0,-392,64.96,nan,nan,nan,0.677,0.707,44.7,10.85
62469,77.0,-392,64.96,nan,nan,nan,0.677,0.707,44.7,10.85
62470,77.0,-392,64.96,nan,nan,nan,0.677,0.707,44.7,10.85
62471,77.0,-391,64.96,nan,nan,nan,0.675,0.577,44.7,10.85
62472,81.05,-391,64.96,nan,nan,nan,0.665,0.577,44.7,12.7
62473,81.05,-390,64.96,nan,nan,nan,0.665,0.577,44.7,12.7
62474,81.05,-390,64.96,nan,nan,nan,0.665,0.577,44.7,12.7
62475,81.05,-389,64.96,nan,nan,nan,0.665,0.577,44.7,12.7
62476,81.05,-388,64.96,nan,nan,nan,0.666,0.577,44.7,12.7
62477,81.05,-387,64.96,nan,nan,nan,0.657,0.707,44.7,12.7
62478,81.05,-387,64.96,nan,nan,nan,0.512,0.707,44.7,12.7
62479,81.05,-387,64.96,nan,nan,nan,0.513,0.707,44.7,12.7
62480,81.05,-387,64.96,nan,nan,nan,0.513,nan,44.7,12.7
62481,81.05,-387,64.96,nan,nan,nan,0.513,nan,44.7,12.7
62482,81.05,-387,64.96,nan,nan,nan,0.514,nan,44.7,10.55
62483,81.05,-387,64.96,nan,nan,nan,0.514,nan,44.7,10.55
62484,81.05,-386,64.96,nan,nan,nan,0.516,nan,44.7,8.2
62485,81.05,-393,64.96,nan,nan,nan,0.514,nan,44.7,8.2
62486,74.9,-393,64.96,nan,nan,nan,0.514,0.707,44.7,8.2
62487,74.9,-402,64.96,nan,nan,nan,0.513,0.577,44.7,8.2
62488,70.85,-404,64.96,nan,nan,nan,0.513,0.511,44.7,10.2
62489,66.55,-403,64.96,nan,nan,nan,0.547,0.702,44.7,14.5
62490,68.5,-403,64.96,nan,nan,nan,0.544,0.663,44.7,14.5
62491,68.5,-402,64.96,nan,nan,nan,0.544,0.663,44.7,14.5
62492,68.5,-401,64.96,nan,nan,nan,0.545,0.663,44.7,14.5
62493,68.5,-400,64.96,nan,nan,nan,0.549,0.663,44.7,14.5
62494,68.5,-399,64.96,nan,nan,nan,0.549,0.674,44.7,14.5
62495,68.5,-407,64.96,nan,nan,nan,0.547,0.702,44.7,14.5
62496,64.95,-408,64.96,nan,nan,nan,0.535,0.651,44.7,16.1
62497,63.9,-407,64.96,nan,nan,nan,0.533,0.536,44.7,17.15
62498,63.9,-409,64.96,nan,nan,nan,0.535,0.508,44.7,17.15
62499,63.65,-408,64.96,nan,nan,nan,0.533,0.508,44.7,17.4
62500,63.65,-408,65.0,nan,nan,nan,0.533,0.508,44.7,17.4
62501,63.65,-407,65.0,nan,nan,nan,0.533,0.508,44.7,17.4
62502,63.65,-406,65.0,nan,nan,nan,0.533,0.508,44.7,17.4
62503,63.65,-406,65.0,nan,nan,nan,0.533,0.508,44.7,17.4
62504,63.65,-406,65.0,nan,nan,nan,0.533,0.472,44.7,17.4
62505,63.65,-410,65.0,nan,nan,nan,0.532,0.577,44.7,17.4
62506,60.25,-409,65.0,nan,nan,nan,0.53,0.577,44.7,20.8
62507,60.25,-408,65.0,nan,nan,nan,0.53,0.577,44.7,20.8
62508,62.55,-407,65.0,nan,nan,nan,0.528,0.577,44.7,20.8
62509,62.55,-423,65.0,nan,nan,nan,0.528,0.548,44.7,20.8
62510,58.25,-423,65.0,nan,nan,nan,0.526,0.548,44.7,22.8
62511,58.25,-422,65.0,nan,nan,nan,0.528,0.548,44.7,22.8
62512,58.25,-422,65.0,nan,nan,nan,0.528,0.548,44.7,22.8
62513,58.25,-422,65.0,nan,nan,nan,0.528,0.548,44.7,22.8
62514,58.25,-422,65.0,nan,nan,nan,0.528,0.548,44.7,22.8
62515,58.25,-421,65.0,nan,nan,nan,0.528,0.577,44.7,22.8
62516,58.25,-421,65.0,nan,nan,nan,0.528,0.577,44.7,22.8
62517,58.25,-421,65.0,nan,nan,nan,0.53,0.707,44.7,22.8
62518,58.25,-421,65.0,nan,nan,nan,0.53,nan,44.7,22.8
62519,58.25,-420,65.0,nan,nan,nan,0.53,nan,44.7,22.8
62520,58.25,-420,65.0,nan,nan,nan,0.53,nan,44.7,22.8
62521,58.25,-420,65.0,nan,nan,nan,0.53,nan,44.7,22.8
62522,58.25,-420,65.0,nan,nan,nan,0.53,nan,44.7,22.8
62523,58.25,-420,65.0,nan,nan,nan,0.533,nan,44.7,22.8
62524,58.25,-420,65.0,nan,nan,nan,0.533,nan,44.7,22.8
62525,58.25,-419,65.0,nan,nan,nan,0.533,nan,44.7,22.8
62526,58.25,-418,65.0,nan,nan,nan,0.533,nan,44.7,22.8
62527,58.25,-417,65.0,nan,nan,nan,0.533,nan,44.7,22.8
62528,58.25,-416,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62529,58.25,-415,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62530,58.25,-415,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62531,58.25,-415,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62532,58.25,-415,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62533,58.25,-414,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62534,58.25,-414,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62535,58.25,-414,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62536,58.25,-413,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62537,58.25,-413,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62538,58.25,-413,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62539,58.25,-413,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62540,58.25,-413,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62541,58.25,-413,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62542,58.25,-413,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62543,58.25,-412,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62544,58.25,-412,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62545,58.25,-412,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62546,58.25,-412,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62547,58.25,-412,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62548,58.25,-411,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62549,58.25,-411,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62550,58.25,-411,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62551,58.25,-411,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62552,58.25,-411,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62553,58.25,-411,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62554,58.25,-410,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62555,58.25,-410,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62556,58.25,-410,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62557,58.25,-410,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62558,58.25,-410,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62559,58.25,-410,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62560,58.25,-410,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62561,58.25,-410,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62562,58.25,-409,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62563,58.25,-409,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62564,58.25,-408,65.0,nan,nan,nan,0.535,nan,44.7,22.8
62565,61.1,-408,65.0,nan,nan,nan,0.533,0.707,44.7,22.8
62566,61.1,-408,65.0,nan,nan,nan,0.533,0.707,44.7,22.8
62567,61.1,-408,65.0,nan,nan,nan,0.536,0.707,44.7,22.8
62568,61.1,-408,65.0,nan,nan,nan,0.536,0.707,44.7,22.8
62569,61.1,-408,65.0,nan,nan,nan,0.536,0.707,44.7,22.8
62570,61.1,-408,65.0,nan,nan,nan,0.536,0.707,44.7,22.8
62571,61.1,-408,65.0,nan,nan,nan,0.54,0.707,44.7,22.8
62572,61.1,-408,65.0,nan,nan,nan,0.54,0.707,44.7,22.8
62573,61.1,-407,65.0,nan,nan,nan,0.539,0.707,44.7,22.8
62574,64.65,-407,65.0,nan,nan,nan,0.536,0.707,44.7,22.8
62575,64.65,-406,65.0,nan,nan,nan,0.536,0.707,44.7,22.8
62576,64.65,-406,65.0,nan,nan,nan,0.536,0.707,44.7,22.8
62577,64.65,-406,65.0,nan,nan,nan,0.536,0.707,44.7,22.8
62578,64.65,-406,65.0,nan,nan,nan,0.536,0.707,44.7,22.8
62579,64.65,-406,65.0,nan,nan,nan,0.536,0.707,44.7,22.8
62580,64.65,-406,65.0,nan,nan,nan,0.536,0.707,44.7,22.8
62581,64.65,-406,65.0,nan,nan,nan,0.536,0.707,44.7,22.8
62582,64.65,-406,65.0,nan,nan,nan,0.536,nan,44.7,22.8
62583,64.65,-411,65.0,nan,nan,nan,0.535,nan,44.7,22.8
62584,59.25,-411,65.0,nan,nan,nan,0.533,0.707,44.7,22.8
62585,59.25,-411,65.0,nan,nan,nan,0.536,0.707,44.7,16.65
62586,59.25,-411,65.0,nan,nan,nan,0.536,0.707,44.7,16.65
62587,59.25,-410,65.0,nan,nan,nan,0.53,0.707,44.7,12.6
62588,59.25,-410,65.0,nan,nan,nan,0.501,0.707,44.7,10.25
62589,59.25,-410,65.0,nan,nan,nan,0.502,0.707,44.7,10.25
62590,59.25,-409,65.0,nan,nan,nan,0.502,0.707,44.7,10.25
62591,59.25,-409,65.0,nan,nan,nan,0.502,0.707,44.7,10.25
62592,59.25,-409,65.0,nan,nan,nan,0.502,nan,44.7,10.25
62593,59.25,-408,65.0,nan,nan,nan,0.502,nan,44.7,10.25
62594,59.25,-409,65.0,nan,nan,nan,0.502,nan,44.7,10.25
62595,58.8,-408,65.0,nan,nan,nan,1.225,3.614,44.7,6.7
62596,60.65,-408,65.0,nan,nan,nan,1.225,2.709,44.7,6.4
62597,60.65,-407,65.0,nan,nan,nan,1.225,2.435,44.7,6.4
62598,62.85,-406,65.0,nan,nan,nan,1.255,2.276,44.7,6.4
62599,65.9,-405,65.0,nan,nan,nan,1.224,2.077,44.7,7.65
62600,68.55,-405,65.0,nan,nan,nan,1.192,1.896,44.7,10.3
62601,68.55,-405,65.0,nan,nan,nan,1.192,1.896,44.7,10.3
62602,68.55,-404,65.0,nan,nan,nan,1.17,1.789,44.7,10.3
62603,69.85,-404,65.0,nan,nan,nan,1.143,1.756,44.7,11.6
62604,69.85,-404,65.0,nan,nan,nan,1.163,0.59,44.7,11.6
62605,69.85,-403,65.0,nan,nan,nan,1.192,0.576,44.7,11.6
62606,69.85,-403,65.0,nan,nan,nan,1.215,0.624,44.7,11.6
62607,69.85,-403,65.0,nan,nan,nan,1.251,0.542,44.7,11.6
62608,69.85,-403,65.0,nan,nan,nan,1.278,0.577,44.7,11.6
62609,69.85,-402,65.0,nan,nan,nan,1.321,0.707,44.7,11.6
62610,69.85,-402,65.0,nan,nan,nan,1.321,0.707,44.7,11.6
62611,69.85,-402,65.0,nan,nan,nan,1.321,nan,44.7,11.6
62612,69.85,-402,65.0,nan,nan,nan,1.321,nan,44.7,11.6
62613,69.85,-402,65.0,nan,nan,nan,1.321,nan,44.7,11.6
62614,69.85,-402,65.0,nan,nan,nan,1.321,nan,44.7,11.6
62615,69.85,-401,65.0,nan,nan,nan,1.289,nan,44.7,11.6
62616,70.5,-400,65.0,nan,nan,nan,1.251,0.707,44.7,12.25
62617,70.5,-400,65.0,nan,nan,nan,1.251,0.707,44.7,12.25
62618,70.5,-400,65.0,nan,nan,nan,1.251,0.707,44.7,12.25
62619,70.5,-400,65.0,nan,nan,nan,1.251,0.707,44.7,12.25
62620,70.5,-399,65.0,nan,nan,nan,1.224,0.577,44.7,12.25
62621,70.85,-398,65.0,nan,nan,nan,2.177,3.839,44.7,12.6
62622,73.75,-398,65.0,nan,nan,nan,2.125,3.518,44.7,15.5
62623,73.75,-397,65.0,nan,nan,nan,2.125,3.518,44.7,15.5
62624,73.75,-397,65.0,nan,nan,nan,2.125,4.004,44.7,15.5
62625,73.75,-396,65.0,nan,nan,nan,2.125,4.523,44.7,15.5
62626,73.75,-396,65.0,nan,nan,nan,2.125,4.523,44.7,15.5
62627,73.75,-395,65.0,nan,nan,nan,2.125,4.523,44.7,15.5
62628,73.75,-395,65.0,nan,nan,nan,2.125,4.523,44.7,15.5
62629,73.75,-394,65.0,nan,nan,nan,2.125,5.859,44.7,15.5
62630,73.75,-394,65.0,nan,nan,nan,2.125,nan,44.7,15.5
62631,73.75,-394,65.0,nan,nan,nan,2.125,nan,44.7,15.5
62632,73.75,-394,65.0,nan,nan,nan,2.125,nan,44.7,15.5
62633,73.75,-394,65.0,nan,nan,nan,2.125,nan,44.7,15.5
62634,73.75,-394,65.0,nan,nan,nan,2.125,nan,44.7,15.5
62635,73.75,-394,65.0,nan,nan,nan,2.125,nan,44.7,15.5
62636,73.75,-393,65.0,nan,nan,nan,2.125,nan,44.7,15.5
62637,73.75,-392,65.0,nan,nan,nan,2.072,nan,44.7,15.5
62638,75.85,-392,65.0,nan,nan,nan,2.028,0.707,44.7,17.6
62639,75.85,-392,65.0,nan,nan,nan,2.028,0.707,44.7,17.6
62640,75.85,-392,65.0,nan,nan,nan,2.028,0.707,44.7,17.6
62641,75.85,-392,65.0,nan,nan,nan,2.028,0.707,44.7,17.6
62642,75.85,-392,65.0,nan,nan,nan,2.028,0.707,44.7,17.6
62643,75.85,-392,65.0,nan,nan,nan,2.028,0.707,44.7,17.6
62644,75.85,-391,65.0,nan,nan,nan,1.983,0.577,44.7,17.6
62645,80.4,-391,65.0,nan,nan,nan,1.945,0.577,44.7,22.15
62646,80.4,-390,65.0,nan,nan,nan,1.945,0.577,44.7,22.15
62647,80.4,-390,65.0,nan,nan,nan,1.945,0.707,44.7,22.15
62648,80.4,-390,65.0,nan,nan,nan,1.945,0.707,44.7,22.15
62649,80.4,-390,65.0,nan,nan,nan,1.945,0.707,44.7,22.15
62650,80.4,-389,65.0,nan,nan,nan,1.945,0.707,44.7,22.15
62651,80.4,-389,65.0,nan,nan,nan,1.945,0.707,44.7,22.15
62652,80.4,-389,65.0,nan,nan,nan,1.945,0.707,44.7,22.15
62653,80.4,-389,65.0,nan,nan,nan,1.945,nan,44.7,22.15
62654,80.4,-389,65.0,nan,nan,nan,1.945,nan,44.7,22.15
62655,80.4,-389,65.0,nan,nan,nan,1.945,nan,44.7,22.15
62656,80.4,-389,65.0,nan,nan,nan,1.945,nan,44.7,22.15
62657,80.4,-389,65.0,nan,nan,nan,1.945,nan,44.7,22.15
62658,80.4,-389,65.0,nan,nan,nan,1.945,nan,44.7,22.15
62659,80.4,-388,65.0,nan,nan,nan,1.945,nan,44.7,22.15
62660,80.4,-387,65.0,nan,nan,nan,1.945,nan,44.7,22.15
62661,80.4,-386,65.0,nan,nan,nan,1.945,nan,44.7,22.15
62662,80.4,-386,65.0,nan,nan,nan,1.945,nan,44.7,22.15
62663,80.4,-385,65.0,nan,nan,nan,1.987,nan,44.7,22.15
62664,80.4,-385,65.0,nan,nan,nan,2.028,nan,44.7,21.6
62665,80.4,-385,65.0,nan,nan,nan,2.028,nan,44.7,21.6
62666,80.4,-398,65.0,nan,nan,nan,1.983,nan,44.7,21.6
62667,73.45,-398,65.0,nan,nan,nan,1.945,0.707,44.7,21.6
62668,73.45,-397,65.0,nan,nan,nan,1.905,0.577,44.7,21.6
62669,74.95,-397,65.0,nan,nan,nan,1.871,0.577,44.7,21.6
62670,74.95,-397,65.0,nan,nan,nan,1.871,0.577,44.7,21.6
62671,74.95,-397,65.0,nan,nan,nan,1.871,0.577,44.7,21.6
62672,74.95,-396,65.0,nan,nan,nan,1.871,0.548,44.7,21.6
62673,75.7,-396,65.0,nan,nan,nan,1.871,0.548,44.7,21.6
62674,75.7,-395,65.0,nan,nan,nan,1.836,0.535,44.7,21.6
62675,76.05,-395,65.0,nan,nan,nan,1.806,0.535,44.7,21.6
62676,76.05,-394,65.0,nan,nan,nan,1.806,0.548,44.7,21.6
62677,76.05,-393,65.0,nan,nan,nan,1.806,0.548,44.7,21.6
62678,76.05,-393,65.0,nan,nan,nan,1.806,0.577,44.7,21.6
62679,76.05,-393,65.0,nan,nan,nan,1.806,0.577,44.7,21.6
62680,76.05,-392,65.0,nan,nan,nan,1.806,0.577,44.7,21.6
62681,76.05,-392,65.0,nan,nan,nan,1.806,0.577,44.7,21.6
62682,76.05,-391,65.0,nan,nan,nan,1.84,0.707,44.7,21.6
62683,76.05,-391,65.0,nan,nan,nan,1.871,nan,44.7,21.6
62684,76.05,-391,65.0,nan,nan,nan,1.871,nan,44.7,21.6
62685,76.05,-390,65.0,nan,nan,nan,1.836,nan,44.7,21.6
62686,76.2,-390,65.0,nan,nan,nan,1.806,0.707,44.7,21.6
62687,76.2,-390,65.0,nan,nan,nan,1.806,0.707,44.7,21.6
62688,76.2,-389,65.0,nan,nan,nan,1.806,0.707,44.7,21.6
62689,76.2,-389,65.0,nan,nan,nan,1.806,0.707,44.7,21.6
62690,76.2,-389,65.0,nan,nan,nan,1.806,0.707,44.7,21.6
62691,76.2,-389,65.0,nan,nan,nan,1.806,0.707,44.7,21.6
62692,76.2,-388,65.0,nan,nan,nan,1.806,0.707,44.7,21.6
62693,76.2,-388,65.0,nan,nan,nan,1.84,0.707,44.7,21.6
62694,76.2,-388,65.0,nan,nan,nan,1.606,nan,44.7,21.6
62695,76.2,-388,65.0,nan,nan,nan,1.63,nan,44.7,19.75
62696,76.2,-388,65.0,nan,nan,nan,1.665,nan,44.7,19.75
62697,76.2,-387,65.0,nan,nan,nan,1.698,nan,44.7,17.55
62698,76.2,-386,65.0,nan,nan,nan,1.699,nan,44.7,14.5
62699,76.3,-386,65.0,nan,nan,nan,1.699,0.707,44.7,11.85
62700,76.3,-386,65.0,nan,nan,nan,1.699,0.707,44.7,11.85
62701,76.3,-385,65.0,nan,nan,nan,1.738,0.707,44.7,11.85
62702,76.3,-385,65.0,nan,nan,nan,1.771,0.707,44.7,10.55
62703,76.3,-385,65.0,nan,nan,nan,1.771,0.707,44.7,10.55
62704,76.3,-384,65.0,nan,nan,nan,1.729,0.577,44.7,10.55
62705,76.35,-384,65.0,nan,nan,nan,1.699,0.577,44.7,10.55
62706,76.35,-385,65.0,nan,nan,nan,1.662,0.548,44.7,10.55
62707,76.3,-385,65.0,nan,nan,nan,1.635,0.548,44.7,10.55
62708,76.3,-385,65.0,nan,nan,nan,1.635,0.577,44.7,10.55
62709,76.3,-384,65.0,nan,nan,nan,1.603,0.548,44.7,10.55
62710,76.35,-383,65.0,nan,nan,nan,1.58,0.548,44.7,10.55
62711,76.35,-383,65.0,nan,nan,nan,1.58,0.548,44.7,10.55
62712,76.35,-383,65.0,nan,nan,nan,1.58,0.548,44.7,10.55
62713,76.35,-382,65.0,nan,nan,nan,1.58,0.548,44.7,10.55
62714,76.35,-382,65.0,nan,nan,nan,1.61,0.577,44.7,10.55
62715,76.35,-381,65.0,nan,nan,nan,1.635,0.577,44.7,9.9
62716,76.35,-381,65.0,nan,nan,nan,1.635,0.707,44.7,9.9
62717,76.35,-381,65.0,nan,nan,nan,1.635,0.707,44.7,9.9
62718,76.35,-381,65.0,nan,nan,nan,1.635,nan,44.7,9.9
62719,76.35,-381,65.0,nan,nan,nan,1.67,nan,44.7,9.9
62720,76.35,-381,65.0,nan,nan,nan,0.511,nan,44.7,9.55
62721,76.35,-381,65.0,nan,nan,nan,0.512,nan,44.7,6.95
62722,76.35,-381,65.0,nan,nan,nan,0.512,nan,44.7,6.95
62723,76.35,-381,65.0,nan,nan,nan,0.512,nan,44.7,6.95
62724,76.35,-380,65.0,nan,nan,nan,0.512,nan,44.7,6.95
62725,76.35,-379,65.0,nan,nan,nan,0.511,nan,44.7,6.95
62726,78.75,-379,65.0,nan,nan,nan,0.511,0.707,44.7,6.95
62727,78.75,-379,65.0,nan,nan,nan,0.511,0.707,44.7,6.95
62728,78.75,-379,65.0,nan,nan,nan,0.511,0.707,44.7,6.95
62729,78.75,-379,65.0,nan,nan,nan,0.511,0.707,44.7,6.95
62730,78.75,-379,65.0,nan,nan,nan,0.511,0.707,44.7,6.95
62731,78.75,-379,65.0,nan,nan,nan,0.511,0.707,44.7,6.95
62732,78.75,-379,65.0,nan,nan,nan,0.511,0.707,44.7,6.95
62733,78.75,-379,65.0,nan,nan,nan,0.511,0.707,44.7,6.95
62734,78.75,-378,65.0,nan,nan,nan,0.511,nan,44.7,6.95
62735,78.75,-378,65.0,nan,nan,nan,0.511,nan,44.7,6.95
62736,78.75,-378,65.0,nan,nan,nan,0.511,nan,44.7,6.95
62737,78.75,-378,65.0,nan,nan,nan,0.512,nan,44.7,6.95
62738,78.75,-377,65.0,nan,nan,nan,0.511,nan,44.7,6.95
62739,80.0,-377,65.0,nan,nan,nan,0.511,0.707,44.7,6.95
62740,80.0,-377,65.0,nan,nan,nan,0.511,0.707,44.7,6.95
62741,80.0,-376,65.0,nan,nan,nan,0.511,0.707,44.7,6.95
62742,80.0,-375,65.0,nan,nan,nan,0.511,0.707,44.7,6.95
62743,80.0,-375,65.0,nan,nan,nan,0.511,0.707,44.7,6.95
62744,80.0,-375,65.0,nan,nan,nan,0.512,0.707,44.7,6.95
62745,80.0,-375,65.0,nan,nan,nan,0.512,0.707,44.7,6.95
62746,80.0,-375,65.0,nan,nan,nan,0.512,0.707,44.7,6.95
62747,80.0,-375,65.0,nan,nan,nan,0.512,nan,44.7,6.95
62748,80.0,-374,65.0,nan,nan,nan,0.512,nan,44.7,6.95
