Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55489,72.3,-410,64.88,nan,nan,nan,0.662,1.014,44.05,12.55
55490,77.05,-409,64.88,nan,nan,nan,0.662,0.918,44.05,17.3
55491,77.05,-409,64.88,nan,nan,nan,0.662,0.918,44.05,17.3
55492,77.05,-408,64.88,nan,nan,nan,0.662,0.918,44.05,17.3
55493,77.05,-408,64.88,nan,nan,nan,0.663,0.918,44.05,17.3
55494,77.05,-408,64.88,nan,nan,nan,0.672,0.948,44.05,17.3
55495,77.05,-408,64.88,nan,nan,nan,0.673,0.577,44.05,17.3
55496,77.05,-408,64.88,nan,nan,nan,0.666,0.577,44.05,17.3
55497,77.05,-408,64.88,nan,nan,nan,0.675,0.707,44.05,17.3
55498,77.05,-408,64.88,nan,nan,nan,0.675,nan,44.05,17.3
55499,77.05,-411,64.88,nan,nan,nan,0.672,nan,44.05,17.3
55500,69.8,-411,64.88,nan,nan,nan,0.664,0.707,44.05,17.3
55501,69.8,-411,64.88,nan,nan,nan,0.664,0.707,44.05,17.3
55502,69.8,-411,64.88,nan,nan,nan,0.664,0.707,44.05,17.3
55503,69.8,-411,64.88,nan,nan,nan,0.664,0.707,44.05,17.3
55504,69.8,-411,64.88,nan,nan,nan,0.664,0.707,44.05,17.3
55505,69.8,-411,64.88,nan,nan,nan,0.666,0.707,44.05,17.3
55506,69.8,-411,64.88,nan,nan,nan,0.675,0.707,44.05,17.3
55507,69.8,-411,64.88,nan,nan,nan,0.675,0.707,44.05,17.3
55508,69.8,-411,64.88,nan,nan,nan,0.675,nan,44.05,17.3
55509,69.8,-411,64.88,nan,nan,nan,0.675,nan,44.05,17.3
55510,69.8,-411,64.88,nan,nan,nan,0.675,nan,44.05,17.3
55511,69.8,-411,64.88,nan,nan,nan,0.675,nan,44.05,17.3
55512,69.8,-411,64.88,nan,nan,nan,0.677,nan,44.05,17.3
55513,69.8,-410,64.88,nan,nan,nan,0.625,nan,44.05,17.3
55514,69.8,-410,64.88,nan,nan,nan,0.633,nan,44.05,17.3
55515,69.8,-410,64.88,nan,nan,nan,0.636,nan,44.05,17.3
55516,69.8,-410,64.88,nan,nan,nan,0.645,nan,44.05,14.2
55517,69.8,-410,64.88,nan,nan,nan,0.645,nan,44.05,14.2
55518,69.8,-410,64.88,nan,nan,nan,0.645,nan,44.05,14.2
55519,69.8,-409,64.88,nan,nan,nan,0.641,nan,44.05,14.2
55520,72.3,-424,64.88,nan,nan,nan,0.803,2.051,44.05,14.2
55521,67.55,-424,64.88,nan,nan,nan,0.788,1.473,44.05,14.2
55522,67.55,-423,64.88,nan,nan,nan,0.782,1.367,44.05,14.2
55523,68.1,-423,64.88,nan,nan,nan,0.769,1.184,44.05,14.2
55524,68.1,-423,64.88,nan,nan,nan,0.774,1.184,44.05,14.2
55525,68.1,-423,64.88,nan,nan,nan,0.788,1.184,44.05,14.1
55526,68.1,-423,64.88,nan,nan,nan,0.793,1.184,44.05,14.1
55527,68.1,-422,64.88,nan,nan,nan,0.809,1.184,44.05,12.15
55528,68.1,-421,64.88,nan,nan,nan,0.815,1.212,44.05,12.15
55529,68.1,-420,64.88,nan,nan,nan,0.834,0.577,44.05,11.15
55530,68.1,-420,64.88,nan,nan,nan,0.834,0.707,44.05,11.15
55531,68.1,-419,64.88,nan,nan,nan,0.827,0.707,44.05,11.15
55532,68.4,-418,64.88,nan,nan,nan,0.809,0.707,44.05,11.15
55533,68.4,-418,64.88,nan,nan,nan,0.809,0.707,44.05,11.15
55534,68.4,-417,64.88,nan,nan,nan,0.815,0.707,44.05,11.15
55535,68.4,-417,64.88,nan,nan,nan,0.834,0.707,44.05,10.65
55536,68.4,-416,64.88,nan,nan,nan,0.834,0.707,44.05,10.65
55537,68.4,-416,64.88,nan,nan,nan,0.834,0.707,44.05,10.65
55538,68.4,-416,64.88,nan,nan,nan,0.834,0.707,44.05,10.65
55539,68.4,-415,64.88,nan,nan,nan,0.834,0.707,44.05,10.65
55540,68.4,-414,64.88,nan,nan,nan,0.834,nan,44.05,10.65
55541,68.4,-413,64.88,nan,nan,nan,0.834,nan,44.05,10.65
55542,68.4,-412,64.88,nan,nan,nan,0.834,nan,44.05,10.65
55543,68.4,-412,64.88,nan,nan,nan,0.834,nan,44.05,10.65
55544,68.4,-412,64.88,nan,nan,nan,0.834,nan,44.05,10.65
55545,68.4,-412,64.88,nan,nan,nan,0.834,nan,44.05,10.65
55546,68.4,-411,64.88,nan,nan,nan,0.827,nan,44.05,10.65
55547,68.55,-411,64.88,nan,nan,nan,0.809,0.707,44.05,10.65
55548,68.55,-411,64.88,nan,nan,nan,0.809,0.707,44.05,10.65
55549,68.55,-410,64.88,nan,nan,nan,0.809,0.707,44.05,10.65
55550,68.55,-410,64.88,nan,nan,nan,0.809,0.707,44.05,10.65
55551,68.55,-410,64.88,nan,nan,nan,0.809,0.707,44.05,10.65
55552,68.55,-410,64.88,nan,nan,nan,0.809,0.707,44.05,10.65
55553,68.55,-410,64.88,nan,nan,nan,0.809,0.707,44.05,10.65
55554,68.55,-409,64.88,nan,nan,nan,0.809,0.707,44.05,10.65
55555,68.55,-409,64.88,nan,nan,nan,0.809,nan,44.05,10.65
55556,68.55,-408,64.88,nan,nan,nan,0.809,nan,44.05,10.65
55557,68.55,-408,64.88,nan,nan,nan,0.809,nan,44.05,10.65
55558,68.55,-408,64.88,nan,nan,nan,0.809,nan,44.05,10.65
55559,68.55,-408,64.88,nan,nan,nan,0.809,nan,44.05,10.65
55560,68.55,-408,64.88,nan,nan,nan,0.809,nan,44.05,10.65
55561,68.55,-408,64.88,nan,nan,nan,0.809,nan,44.05,10.65
55562,68.55,-408,64.88,nan,nan,nan,0.809,nan,44.05,10.65
55563,68.55,-407,64.88,nan,nan,nan,0.809,nan,44.05,10.65
55564,68.55,-406,64.88,nan,nan,nan,0.803,nan,44.05,10.65
55565,73.3,-405,64.88,nan,nan,nan,0.785,0.342,44.05,10.65
55566,75.75,-405,64.88,nan,nan,nan,0.771,0.5,44.05,10.65
55567,75.75,-405,64.88,nan,nan,nan,0.771,0.5,44.05,10.65
55568,75.75,-405,64.88,nan,nan,nan,0.771,0.5,44.05,10.65
55569,75.75,-405,64.88,nan,nan,nan,0.771,0.5,44.05,10.65
55570,75.75,-404,64.88,nan,nan,nan,0.771,0.5,44.05,10.65
55571,75.75,-403,64.88,nan,nan,nan,0.771,0.5,44.05,10.65
55572,75.75,-403,64.88,nan,nan,nan,0.771,0.5,44.05,10.65
55573,75.75,-403,64.88,nan,nan,nan,0.771,0.365,44.05,10.65
55574,75.75,-402,64.88,nan,nan,nan,0.766,0.707,44.05,10.65
55575,79.35,-401,64.88,nan,nan,nan,0.761,0.118,44.05,12.95
55576,82.35,-401,64.88,nan,nan,nan,0.761,0.536,44.1,15.7
55577,82.35,-400,64.88,nan,nan,nan,0.756,0.479,44.1,15.7
55578,85.75,-400,64.88,nan,nan,nan,0.75,0.522,47.5,19.1
55579,85.75,-400,64.88,nan,nan,nan,0.761,0.522,47.5,18.2
55580,85.75,-400,64.88,nan,nan,nan,0.761,0.522,47.5,18.2
55581,85.75,-400,64.88,nan,nan,nan,0.761,0.522,47.5,18.2
55582,85.75,-400,64.88,nan,nan,nan,0.761,0.522,47.5,18.2
55583,85.75,-400,64.88,nan,nan,nan,0.761,0.534,47.5,18.2
55584,85.75,-399,64.88,nan,nan,nan,0.761,0.577,47.5,18.2
55585,91.1,-399,64.88,nan,nan,nan,0.683,0.577,52.85,23.55
55586,91.1,-399,64.88,nan,nan,nan,0.692,0.577,52.85,23.55
55587,91.1,-399,64.88,nan,nan,nan,0.697,0.707,52.85,23.55
55588,91.1,-398,64.88,nan,nan,nan,0.701,0.707,52.85,23.55
55589,91.1,-397,64.88,nan,nan,nan,0.708,0.577,52.85,23.55
55590,91.65,-397,64.88,nan,nan,nan,0.697,0.577,53.4,24.1
55591,91.65,-448,64.88,nan,nan,nan,0.692,0.548,53.4,24.1
55592,91.4,-448,64.88,nan,nan,nan,0.683,0.548,53.4,24.1
55593,91.4,-448,64.88,nan,nan,nan,0.683,0.548,53.4,24.1
55594,91.4,-448,64.88,nan,nan,nan,0.683,0.577,53.4,24.1
55595,91.4,-448,64.88,nan,nan,nan,0.683,0.577,53.4,24.1
55596,91.4,-447,64.88,nan,nan,nan,0.683,0.577,53.4,24.1
55597,91.4,-447,64.88,nan,nan,nan,0.683,0.577,53.4,24.1
55598,91.4,-446,64.88,nan,nan,nan,0.687,0.577,53.4,24.1
55599,91.4,-445,64.88,nan,nan,nan,0.692,0.577,53.4,24.1
55600,91.55,-445,64.88,nan,nan,nan,0.683,0.577,53.4,24.1
55601,91.55,-444,64.88,nan,nan,nan,0.683,0.707,53.4,24.1
55602,91.55,-443,64.88,nan,nan,nan,0.683,0.707,53.4,24.1
55603,91.55,-442,64.88,nan,nan,nan,0.683,0.707,53.4,24.1
55604,91.55,-441,64.88,nan,nan,nan,0.683,0.707,53.4,24.1
55605,91.55,-441,64.88,nan,nan,nan,0.683,0.707,53.4,24.1
55606,91.55,-441,64.88,nan,nan,nan,0.683,0.707,53.4,24.1
55607,91.55,-441,64.88,nan,nan,nan,0.683,0.707,53.4,24.1
55608,91.55,-446,64.88,nan,nan,nan,0.679,0.707,53.4,24.1
55609,83.15,-446,64.88,nan,nan,nan,0.671,0.707,53.4,24.1
55610,83.15,-446,64.88,nan,nan,nan,0.671,0.707,53.4,24.1
55611,83.15,-445,64.88,nan,nan,nan,0.671,0.707,53.4,24.1
55612,83.15,-445,64.88,nan,nan,nan,0.671,0.707,53.4,24.1
55613,83.15,-445,64.88,nan,nan,nan,0.671,0.707,53.4,24.1
55614,83.15,-445,64.88,nan,nan,nan,0.671,0.707,53.4,24.1
55615,83.15,-445,64.88,nan,nan,nan,0.671,0.707,53.4,24.1
55616,83.15,-444,64.88,nan,nan,nan,0.668,0.577,53.4,24.1
55617,85.5,-443,64.88,nan,nan,nan,0.735,1.119,53.4,24.1
55618,90.75,-443,64.88,nan,nan,nan,0.734,1.119,53.4,24.1
55619,90.75,-443,64.88,nan,nan,nan,0.586,1.119,53.4,24.1
55620,90.75,-442,64.88,nan,nan,nan,0.587,1.119,53.4,24.1
55621,90.75,-442,64.88,nan,nan,nan,0.592,1.119,53.4,24.1
55622,90.75,-442,64.88,nan,nan,nan,0.593,1.119,53.4,23.55
55623,90.75,-442,64.88,nan,nan,nan,0.593,1.119,53.4,23.55
55624,90.75,-442,64.88,nan,nan,nan,0.593,1.119,53.4,23.55
55625,90.75,-442,64.88,nan,nan,nan,0.593,1.58,53.4,23.55
55626,90.75,-442,64.88,nan,nan,nan,0.593,nan,53.4,23.55
55627,90.75,-442,64.88,nan,nan,nan,0.593,nan,53.4,23.55
55628,90.75,-453,64.88,nan,nan,nan,0.587,nan,53.4,23.55
55629,82.75,-453,64.88,nan,nan,nan,0.587,0.707,53.4,23.55
55630,82.75,-453,64.88,nan,nan,nan,0.592,0.707,53.4,23.55
55631,82.75,-453,64.88,nan,nan,nan,0.593,0.707,53.4,23.25
55632,82.75,-453,64.88,nan,nan,nan,0.593,0.707,53.4,23.25
55633,82.75,-453,64.88,nan,nan,nan,0.593,0.707,53.4,23.25
55634,82.75,-453,64.88,nan,nan,nan,0.593,0.707,53.4,23.25
55635,82.75,-453,64.88,nan,nan,nan,0.593,0.707,53.4,23.25
55636,82.75,-453,64.88,nan,nan,nan,0.593,0.707,53.4,23.25
55637,82.75,-453,64.88,nan,nan,nan,0.593,nan,53.4,23.25
55638,82.75,-453,64.88,nan,nan,nan,0.593,nan,53.4,23.25
55639,82.75,-453,64.88,nan,nan,nan,0.593,nan,53.4,23.25
55640,82.75,-452,64.88,nan,nan,nan,0.593,nan,53.4,23.25
55641,82.75,-452,64.88,nan,nan,nan,0.593,nan,53.4,23.25
55642,82.75,-452,64.88,nan,nan,nan,0.593,nan,53.4,23.25
55643,82.75,-454,64.88,nan,nan,nan,0.587,nan,53.4,23.25
55644,75.95,-454,64.88,nan,nan,nan,0.587,0.707,53.4,23.25
55645,75.95,-454,64.88,nan,nan,nan,0.592,0.707,53.4,23.25
55646,75.95,-454,64.88,nan,nan,nan,0.593,0.707,53.4,23.1
55647,75.95,-454,64.88,nan,nan,nan,0.593,0.707,53.4,23.1
55648,75.95,-454,64.88,nan,nan,nan,0.593,0.707,53.4,23.1
55649,75.95,-454,64.88,nan,nan,nan,0.593,0.707,53.4,23.1
55650,75.95,-454,64.88,nan,nan,nan,0.593,0.707,53.4,23.1
55651,75.95,-454,64.88,nan,nan,nan,0.593,0.707,53.4,23.1
55652,75.95,-453,64.88,nan,nan,nan,0.587,0.707,53.4,23.1
55653,79.75,-453,64.88,nan,nan,nan,0.587,0.707,53.4,23.1
55654,79.75,-453,64.88,nan,nan,nan,0.587,0.707,53.4,23.1
55655,79.75,-453,64.88,nan,nan,nan,0.587,0.707,53.4,23.1
55656,79.75,-452,64.88,nan,nan,nan,0.582,0.577,53.4,23.1
55657,84.95,-452,64.88,nan,nan,nan,0.582,0.577,53.4,23.1
55658,84.95,-452,64.88,nan,nan,nan,0.582,0.577,53.4,23.1
55659,84.95,-452,64.88,nan,nan,nan,0.582,0.577,53.4,23.1
55660,84.95,-452,64.88,nan,nan,nan,0.582,0.577,53.4,23.1
55661,84.95,-452,64.88,nan,nan,nan,0.582,0.577,53.4,23.1
55662,84.95,-451,64.88,nan,nan,nan,0.582,0.707,53.4,23.1
55663,84.95,-451,64.88,nan,nan,nan,0.586,0.707,53.4,23.1
55664,84.95,-450,64.88,nan,nan,nan,0.597,0.707,53.4,18.35
55665,84.95,-449,64.88,nan,nan,nan,0.598,nan,53.4,15.9
55666,84.95,-449,64.88,nan,nan,nan,0.598,nan,53.4,15.9
55667,84.95,-449,64.88,nan,nan,nan,0.598,nan,53.4,15.9
55668,84.95,-449,64.88,nan,nan,nan,0.598,nan,53.4,15.9
55669,84.95,-448,64.88,nan,nan,nan,0.598,nan,53.4,15.9
55670,84.95,-447,64.88,nan,nan,nan,0.598,nan,53.4,15.9
55671,84.95,-447,64.88,nan,nan,nan,0.598,nan,53.4,15.9
55672,84.95,-447,64.88,nan,nan,nan,0.598,nan,53.4,15.9
55673,84.95,-447,64.88,nan,nan,nan,0.604,nan,53.4,15.9
55674,84.95,-447,64.88,nan,nan,nan,0.615,nan,53.4,15.7
55675,84.95,-446,64.88,nan,nan,nan,0.617,nan,53.4,15.7
55676,84.95,-446,64.88,nan,nan,nan,0.624,nan,53.4,15.7
55677,84.95,-446,64.88,nan,nan,nan,0.627,nan,53.4,15.7
55678,84.95,-446,64.88,nan,nan,nan,0.627,nan,53.4,15.7
55679,84.95,-446,64.88,nan,nan,nan,0.627,nan,53.4,15.7
55680,84.95,-446,64.88,nan,nan,nan,0.627,nan,53.4,15.7
55681,84.95,-446,64.88,nan,nan,nan,0.627,nan,53.4,15.7
55682,84.95,-446,64.88,nan,nan,nan,0.627,nan,53.4,15.7
55683,84.95,-445,64.88,nan,nan,nan,0.627,nan,53.4,15.7
55684,85.6,-445,64.88,nan,nan,nan,0.627,0.707,53.4,15.7
55685,85.6,-445,64.88,nan,nan,nan,0.627,0.707,53.4,15.7
55686,85.6,-445,64.88,nan,nan,nan,0.627,0.707,53.4,15.7
55687,85.6,-446,64.88,nan,nan,nan,0.618,0.577,53.4,15.7
55688,84.95,-446,64.88,nan,nan,nan,0.624,0.577,53.4,15.7
55689,84.95,-446,64.88,nan,nan,nan,0.627,0.577,53.4,15.7
55690,84.95,-446,64.88,nan,nan,nan,0.636,0.577,53.4,15.7
55691,84.95,-448,64.88,nan,nan,nan,0.629,0.548,53.4,15.6
55692,77.0,-448,64.88,nan,nan,nan,0.627,0.548,53.4,15.6
55693,77.0,-447,64.88,nan,nan,nan,0.618,0.548,53.4,15.6
55694,79.75,-446,64.88,nan,nan,nan,0.661,0.72,53.4,15.6
55695,84.95,-446,64.88,nan,nan,nan,0.661,0.726,53.4,15.6
55696,84.95,-446,64.88,nan,nan,nan,0.661,0.781,53.4,15.6
55697,84.95,-446,64.88,nan,nan,nan,0.661,0.798,53.4,15.6
55698,84.95,-446,64.88,nan,nan,nan,0.671,0.798,53.4,15.6
55699,84.95,-446,64.88,nan,nan,nan,0.673,0.798,53.4,15.6
55700,84.95,-445,64.88,nan,nan,nan,0.673,0.91,53.4,15.6
55701,84.95,-445,64.88,nan,nan,nan,0.673,0.946,53.4,15.6
55702,84.95,-445,64.88,nan,nan,nan,0.673,1.337,53.4,15.6
55703,84.95,-444,64.88,nan,nan,nan,0.673,nan,53.4,15.6
55704,84.95,-444,64.88,nan,nan,nan,0.673,nan,53.4,15.6
55705,84.95,-444,64.88,nan,nan,nan,0.673,nan,53.4,15.6
55706,84.95,-443,64.88,nan,nan,nan,0.661,nan,53.4,15.6
55707,85.6,-443,64.88,nan,nan,nan,0.671,0.707,53.4,15.6
55708,85.6,-443,64.88,nan,nan,nan,0.673,0.707,53.4,14.8
55709,85.6,-443,64.88,nan,nan,nan,0.673,0.707,53.4,14.8
55710,85.6,-443,64.88,nan,nan,nan,0.673,0.707,53.4,14.8
55711,85.6,-443,64.88,nan,nan,nan,0.673,0.707,53.4,14.8
55712,85.6,-443,64.88,nan,nan,nan,0.673,0.707,53.4,14.8
55713,85.6,-442,64.88,nan,nan,nan,0.661,0.577,53.4,14.8
55714,88.35,-442,64.88,nan,nan,nan,0.661,0.577,53.4,14.8
55715,88.35,-441,64.88,nan,nan,nan,0.671,0.577,53.4,14.8
55716,88.35,-441,64.88,nan,nan,nan,0.583,0.707,53.4,14.8
55717,88.35,-441,64.88,nan,nan,nan,0.585,0.707,53.4,14.8
55718,88.35,-441,64.88,nan,nan,nan,0.585,0.707,53.4,14.8
55719,88.35,-441,64.88,nan,nan,nan,0.585,0.707,53.4,14.8
55720,88.35,-441,64.88,nan,nan,nan,0.585,0.707,53.4,14.8
55721,88.35,-440,64.88,nan,nan,nan,0.585,0.707,53.4,14.8
55722,88.35,-439,64.88,nan,nan,nan,0.585,nan,53.4,14.8
55723,88.35,-439,64.88,nan,nan,nan,0.585,nan,53.4,14.8
55724,88.35,-439,64.88,nan,nan,nan,0.585,nan,53.4,14.8
55725,88.35,-439,64.88,nan,nan,nan,0.585,nan,53.4,14.8
55726,88.35,-439,64.88,nan,nan,nan,0.585,nan,53.4,14.8
55727,88.35,-438,64.88,nan,nan,nan,0.591,nan,53.4,14.8
55728,88.35,-438,64.88,nan,nan,nan,0.593,nan,53.4,12.4
55729,88.35,-438,64.88,nan,nan,nan,0.593,nan,53.4,12.4
55730,88.35,-437,64.88,nan,nan,nan,0.593,nan,53.4,12.4
55731,88.35,-437,64.88,nan,nan,nan,0.593,nan,53.4,12.4
55732,88.35,-437,64.88,nan,nan,nan,0.593,nan,53.4,12.4
55733,88.35,-437,64.88,nan,nan,nan,0.593,nan,53.4,12.4
55734,88.35,-437,64.88,nan,nan,nan,0.593,nan,53.4,12.4
55735,88.35,-436,64.88,nan,nan,nan,0.593,nan,53.4,12.4
55736,88.35,-436,64.88,nan,nan,nan,0.593,nan,53.4,12.4
55737,88.35,-435,64.88,nan,nan,nan,0.593,nan,53.4,12.4
55738,88.35,-435,64.88,nan,nan,nan,0.593,nan,53.4,12.4
55739,88.35,-435,64.88,nan,nan,nan,0.593,nan,53.4,12.4
55740,88.35,-434,64.88,nan,nan,nan,0.593,nan,53.4,12.4
55741,88.35,-433,64.88,nan,nan,nan,0.593,nan,53.4,12.4
55742,88.35,-432,64.88,nan,nan,nan,0.593,nan,53.4,12.4
55743,90.0,-431,64.88,nan,nan,nan,0.593,0.707,53.4,14.05
55744,90.0,-431,64.88,nan,nan,nan,0.593,0.707,53.4,14.05
55745,90.0,-431,64.88,nan,nan,nan,0.593,0.707,53.4,14.05
55746,90.0,-431,64.88,nan,nan,nan,0.593,0.707,53.4,14.05
55747,90.0,-430,64.88,nan,nan,nan,0.593,0.707,53.4,14.05
55748,90.0,-430,64.88,nan,nan,nan,0.593,0.707,53.4,14.05
55749,90.0,-429,64.88,nan,nan,nan,0.593,0.707,53.4,14.05
55750,90.0,-428,64.88,nan,nan,nan,0.593,0.707,53.4,14.05
55751,90.0,-430,64.88,nan,nan,nan,0.593,0.707,53.4,14.05
55752,85.25,-430,64.88,nan,nan,nan,0.593,0.707,53.4,13.0
55753,85.25,-430,64.88,nan,nan,nan,0.593,0.707,53.4,13.0
55754,85.25,-430,64.88,nan,nan,nan,0.593,0.707,53.4,13.0
55755,85.25,-429,64.88,nan,nan,nan,0.593,0.577,53.4,13.0
55756,88.35,-429,64.88,nan,nan,nan,0.593,0.577,53.4,13.0
55757,88.35,-429,64.88,nan,nan,nan,0.593,0.577,53.4,13.0
55758,88.35,-429,64.88,nan,nan,nan,0.593,0.577,53.4,13.0
55759,88.35,-429,64.88,nan,nan,nan,0.593,0.577,53.4,13.0
55760,88.35,-429,64.88,nan,nan,nan,0.593,0.577,53.4,13.0
55761,88.35,-429,64.88,nan,nan,nan,0.593,0.707,53.4,13.0
55762,88.35,-429,64.88,nan,nan,nan,0.593,0.707,53.4,13.0
55763,88.35,-429,64.88,nan,nan,nan,0.593,0.707,53.4,13.0
55764,88.35,-429,64.88,nan,nan,nan,0.593,nan,53.4,13.0
55765,88.35,-429,64.88,nan,nan,nan,0.593,nan,53.4,13.0
55766,88.35,-428,64.88,nan,nan,nan,0.593,nan,53.4,13.0
55767,88.35,-428,64.88,nan,nan,nan,0.593,nan,53.4,13.0
55768,88.35,-428,64.88,nan,nan,nan,0.593,nan,53.4,13.0
55769,88.35,-428,64.88,nan,nan,nan,0.593,nan,53.4,13.0
55770,88.35,-427,64.88,nan,nan,nan,0.593,nan,53.4,13.0
55771,88.35,-427,64.88,nan,nan,nan,0.593,nan,53.4,13.0
55772,88.35,-427,64.88,nan,nan,nan,0.593,nan,53.4,13.0
55773,88.35,-427,64.88,nan,nan,nan,0.593,nan,53.4,13.0
55774,88.35,-427,64.88,nan,nan,nan,0.593,nan,53.4,13.0
55775,88.35,-427,64.88,nan,nan,nan,0.593,nan,53.4,13.0
55776,88.35,-427,64.88,nan,nan,nan,0.593,nan,53.4,13.0
55777,88.35,-427,64.88,nan,nan,nan,0.593,nan,53.4,13.0
55778,88.35,-429,64.88,nan,nan,nan,0.585,nan,53.4,13.0
55779,83.8,-429,64.88,nan,nan,nan,0.585,0.707,53.4,13.0
55780,83.8,-429,64.88,nan,nan,nan,0.585,0.707,53.4,13.0
55781,83.8,-428,64.88,nan,nan,nan,0.578,0.577,53.4,13.0
55782,87.7,-428,64.88,nan,nan,nan,0.583,0.577,53.4,13.0
55783,87.7,-428,64.88,nan,nan,nan,0.585,0.577,53.4,13.0
55784,87.7,-431,64.88,nan,nan,nan,0.578,0.548,53.4,13.0
55785,78.3,-431,64.88,nan,nan,nan,0.578,0.548,53.4,13.0
55786,78.3,-431,64.88,nan,nan,nan,0.583,0.548,53.4,13.0
55787,78.3,-430,64.88,nan,nan,nan,0.578,0.548,53.4,13.0
55788,82.75,-430,64.88,nan,nan,nan,0.578,0.548,53.4,13.0
55789,82.75,-430,64.88,nan,nan,nan,0.578,0.548,53.4,13.0
55790,82.75,-429,64.88,nan,nan,nan,0.583,0.548,53.4,13.0
55791,82.75,-429,64.88,nan,nan,nan,0.585,0.577,53.4,13.0
55792,82.75,-429,64.88,nan,nan,nan,0.591,0.577,53.4,13.0
55793,82.75,-429,64.88,nan,nan,nan,0.513,0.577,53.4,11.7
55794,82.75,-429,64.88,nan,nan,nan,0.514,0.707,53.4,11.7
55795,82.75,-429,64.88,nan,nan,nan,0.514,0.707,53.4,11.7
55796,82.75,-428,64.88,nan,nan,nan,0.513,0.707,53.4,11.7
55797,86.95,-427,64.88,nan,nan,nan,0.515,0.059,53.4,11.7
55798,91.5,-427,64.88,nan,nan,nan,0.516,0.603,53.4,13.2
55799,91.5,-427,64.88,nan,nan,nan,0.516,0.603,53.4,13.2
55800,91.5,-427,64.88,nan,nan,nan,0.516,0.603,53.4,13.2
55801,91.5,-427,64.88,nan,nan,nan,0.516,0.603,53.4,13.2
55802,91.5,-427,64.88,nan,nan,nan,0.516,0.603,53.4,13.2
55803,91.5,-429,64.88,nan,nan,nan,0.513,0.515,53.4,13.2
55804,84.55,-429,64.88,nan,nan,nan,0.515,0.564,53.4,13.2
55805,84.55,-429,64.88,nan,nan,nan,0.516,0.602,53.4,13.2
55806,84.55,-428,64.88,nan,nan,nan,0.513,0.577,53.4,13.2
55807,86.95,-428,64.88,nan,nan,nan,0.515,0.577,53.4,13.2
55808,86.95,-440,64.88,nan,nan,nan,0.513,0.548,53.4,13.2
55809,82.4,-439,64.88,nan,nan,nan,0.513,0.548,53.4,13.2
55810,82.4,-438,64.88,nan,nan,nan,0.513,0.548,53.4,13.2
55811,82.4,-438,64.88,nan,nan,nan,0.513,0.548,53.4,13.2
55812,82.4,-437,64.88,nan,nan,nan,0.515,0.548,53.4,13.2
55813,82.4,-437,64.88,nan,nan,nan,0.515,0.577,53.4,13.2
55814,82.4,-437,64.88,nan,nan,nan,0.515,0.577,53.4,13.2
55815,82.4,-439,64.88,nan,nan,nan,0.513,0.577,53.4,13.2
55816,75.8,-439,64.88,nan,nan,nan,0.513,0.577,53.4,15.7
55817,75.8,-439,64.88,nan,nan,nan,0.513,0.577,53.4,15.7
55818,75.8,-439,64.88,nan,nan,nan,0.513,0.707,53.4,15.7
55819,75.8,-438,64.88,nan,nan,nan,0.512,0.577,53.4,15.7
55820,77.95,-437,64.88,nan,nan,nan,0.573,0.807,53.4,15.7
55821,82.2,-437,64.88,nan,nan,nan,0.573,0.828,53.4,15.7
55822,82.2,-437,64.88,nan,nan,nan,0.573,0.828,53.4,15.7
55823,82.2,-436,64.88,nan,nan,nan,0.573,0.828,53.4,15.7
55824,82.2,-436,64.88,nan,nan,nan,0.573,0.947,53.4,15.7
55825,82.2,-435,64.88,nan,nan,nan,0.573,0.988,53.4,15.7
55826,82.2,-435,64.88,nan,nan,nan,0.573,0.988,53.4,15.7
55827,82.2,-435,64.88,nan,nan,nan,0.573,0.988,53.4,15.7
55828,82.2,-435,64.88,nan,nan,nan,0.573,1.398,53.4,15.7
55829,82.2,-435,64.88,nan,nan,nan,0.573,nan,53.4,15.7
55830,82.2,-435,64.88,nan,nan,nan,0.573,nan,53.4,15.7
55831,82.2,-435,64.88,nan,nan,nan,0.573,nan,53.4,15.7
55832,82.2,-435,64.88,nan,nan,nan,0.573,nan,53.4,15.7
55833,82.2,-435,64.88,nan,nan,nan,0.573,nan,53.4,15.7
55834,82.2,-435,64.88,nan,nan,nan,0.573,nan,53.4,15.7
55835,82.2,-435,64.88,nan,nan,nan,0.573,nan,53.4,15.7
55836,82.2,-435,64.88,nan,nan,nan,0.573,nan,53.4,15.7
55837,82.2,-435,64.88,nan,nan,nan,0.573,nan,53.4,15.7
55838,82.2,-435,64.88,nan,nan,nan,0.573,nan,53.4,15.7
55839,82.2,-435,64.88,nan,nan,nan,0.573,nan,53.4,15.7
55840,82.2,-435,64.88,nan,nan,nan,0.573,nan,53.4,15.7
55841,82.2,-435,64.88,nan,nan,nan,0.578,nan,53.4,15.7
55842,82.2,-435,64.88,nan,nan,nan,0.578,nan,53.4,15.7
55843,82.2,-435,64.88,nan,nan,nan,0.578,nan,53.4,15.7
55844,82.2,-435,64.88,nan,nan,nan,0.578,nan,53.4,15.7
55845,82.2,-435,64.88,nan,nan,nan,0.578,nan,53.4,15.7
55846,82.2,-435,64.88,nan,nan,nan,0.578,nan,53.4,15.7
