Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58484,79.15,-418,64.92,nan,nan,nan,0.673,0.64,39.1,20.95
58485,79.15,-417,64.92,nan,nan,nan,0.667,0.555,39.1,20.95
58486,82.6,-417,64.92,nan,nan,nan,0.659,0.691,39.1,20.95
58487,82.6,-417,64.92,nan,nan,nan,0.659,0.707,39.1,20.95
58488,82.6,-417,64.92,nan,nan,nan,0.659,0.577,39.1,20.95
58489,82.6,-416,64.92,nan,nan,nan,0.653,0.577,39.1,20.95
58490,87.15,-416,64.92,nan,nan,nan,0.651,0.577,39.1,23.15
58491,87.15,-416,64.92,nan,nan,nan,0.659,0.577,39.1,23.15
58492,87.15,-416,64.92,nan,nan,nan,0.659,0.577,39.1,23.15
58493,87.15,-419,64.92,nan,nan,nan,0.653,0.548,39.1,23.15
58494,80.2,-424,64.92,nan,nan,nan,0.656,0.595,39.1,23.15
58495,71.7,-424,64.92,nan,nan,nan,0.651,0.595,39.1,23.15
58496,71.7,-424,64.92,nan,nan,nan,0.651,0.595,39.1,23.15
58497,71.7,-424,64.92,nan,nan,nan,0.651,0.595,39.1,23.15
58498,71.7,-426,64.92,nan,nan,nan,0.645,0.595,39.1,23.15
58499,67.65,-426,64.92,nan,nan,nan,0.641,0.595,39.1,23.15
58500,67.65,-426,64.92,nan,nan,nan,0.645,0.595,39.1,23.15
58501,67.65,-425,64.92,nan,nan,nan,0.645,0.552,39.1,23.15
58502,67.9,-425,64.92,nan,nan,nan,0.641,0.594,39.1,23.15
58503,67.9,-425,64.92,nan,nan,nan,0.641,0.548,39.1,23.15
58504,67.9,-424,64.92,nan,nan,nan,0.636,0.548,39.1,23.15
58505,68.0,-424,64.92,nan,nan,nan,0.632,0.548,39.1,23.15
58506,68.0,-423,64.92,nan,nan,nan,0.632,0.548,39.1,23.15
58507,68.0,-423,64.92,nan,nan,nan,0.632,0.548,39.1,23.15
58508,68.0,-423,64.92,nan,nan,nan,0.632,0.577,39.1,23.15
58509,68.0,-423,64.92,nan,nan,nan,0.632,0.577,39.1,23.15
58510,68.0,-422,64.92,nan,nan,nan,0.627,0.577,39.1,23.15
58511,72.05,-422,64.92,nan,nan,nan,0.624,0.577,39.1,23.15
58512,72.05,-421,64.92,nan,nan,nan,0.624,0.548,39.1,23.15
58513,74.1,-421,64.92,nan,nan,nan,0.567,0.548,39.1,23.15
58514,74.1,-421,64.92,nan,nan,nan,0.568,0.577,39.1,23.15
58515,74.1,-421,64.92,nan,nan,nan,0.568,0.577,39.1,23.15
58516,74.1,-421,64.92,nan,nan,nan,0.568,0.577,39.1,23.15
58517,74.1,-420,64.92,nan,nan,nan,0.568,0.577,39.1,23.15
58518,74.1,-420,64.92,nan,nan,nan,0.568,0.577,39.1,23.15
58519,74.1,-420,64.92,nan,nan,nan,0.568,0.577,39.1,23.15
58520,74.1,-420,64.92,nan,nan,nan,0.568,0.707,39.1,23.15
58521,74.1,-420,64.92,nan,nan,nan,0.568,nan,39.1,23.15
58522,74.1,-419,64.92,nan,nan,nan,0.568,nan,39.1,23.15
58523,74.1,-418,64.92,nan,nan,nan,0.568,nan,39.1,23.15
58524,74.1,-418,64.92,nan,nan,nan,0.568,nan,39.1,23.15
58525,74.1,-417,64.92,nan,nan,nan,0.564,nan,39.1,23.15
58526,77.4,-417,64.92,nan,nan,nan,0.564,0.707,39.1,23.15
58527,77.4,-416,64.92,nan,nan,nan,0.561,0.577,39.1,23.15
58528,82.05,-416,64.92,nan,nan,nan,0.56,0.577,39.1,23.15
58529,82.05,-416,64.92,nan,nan,nan,0.56,0.577,39.1,23.15
58530,82.05,-415,64.92,nan,nan,nan,0.56,0.577,39.1,23.15
58531,82.05,-415,64.92,nan,nan,nan,0.56,0.577,39.1,23.15
58532,82.05,-414,64.92,nan,nan,nan,0.557,0.548,39.1,23.15
58533,84.45,-414,64.92,nan,nan,nan,0.557,0.548,39.1,23.15
58534,84.45,-420,64.92,nan,nan,nan,0.554,0.548,39.1,23.15
58535,76.1,-419,64.92,nan,nan,nan,0.572,0.657,39.1,23.15
58536,80.05,-419,64.92,nan,nan,nan,0.57,0.606,39.1,23.15
58537,80.05,-418,64.92,nan,nan,nan,0.57,0.663,39.1,23.15
58538,80.05,-418,64.92,nan,nan,nan,0.57,0.663,39.1,23.15
58539,80.05,-418,64.92,nan,nan,nan,0.57,0.663,39.1,23.15
58540,80.05,-418,64.92,nan,nan,nan,0.572,0.663,39.1,23.15
58541,80.05,-417,64.92,nan,nan,nan,0.572,0.663,39.1,23.15
58542,80.1,-417,64.92,nan,nan,nan,0.57,0.663,39.1,23.15
58543,80.1,-417,64.92,nan,nan,nan,0.57,0.62,39.1,23.15
58544,80.1,-417,64.92,nan,nan,nan,0.57,0.577,39.1,23.15
58545,80.1,-416,64.92,nan,nan,nan,0.57,0.707,39.1,23.15
58546,80.1,-415,64.92,nan,nan,nan,0.572,0.707,39.1,23.15
58547,80.1,-415,64.92,nan,nan,nan,0.574,0.707,39.1,23.15
58548,80.1,-415,64.92,nan,nan,nan,0.574,0.707,39.1,23.15
58549,80.1,-415,64.92,nan,nan,nan,0.574,0.707,39.1,23.15
58550,80.1,-415,64.92,nan,nan,nan,0.574,nan,39.1,23.15
58551,80.1,-415,64.92,nan,nan,nan,0.576,nan,39.1,23.15
58552,80.1,-415,64.92,nan,nan,nan,0.578,nan,39.1,23.15
58553,80.1,-415,64.92,nan,nan,nan,0.578,nan,39.1,23.15
58554,80.1,-414,64.92,nan,nan,nan,0.578,nan,39.1,23.15
58555,80.1,-413,64.92,nan,nan,nan,0.575,nan,39.1,23.15
58556,83.8,-413,64.92,nan,nan,nan,0.574,0.707,39.1,23.15
58557,83.8,-413,64.92,nan,nan,nan,0.574,0.707,39.1,23.15
58558,83.8,-413,64.92,nan,nan,nan,0.574,0.707,39.1,23.15
58559,83.8,-413,64.92,nan,nan,nan,0.574,0.707,39.1,23.15
58560,83.8,-413,64.92,nan,nan,nan,0.574,0.707,39.1,23.15
58561,83.8,-413,64.92,nan,nan,nan,0.574,0.707,39.1,23.15
58562,83.8,-413,64.92,nan,nan,nan,0.574,0.707,39.1,23.15
58563,83.8,-413,64.92,nan,nan,nan,0.574,0.707,39.1,23.15
58564,83.8,-413,64.92,nan,nan,nan,0.574,nan,39.1,23.15
58565,83.8,-413,64.92,nan,nan,nan,0.574,nan,39.1,23.15
58566,83.8,-413,64.92,nan,nan,nan,0.574,nan,39.1,23.15
58567,83.8,-413,64.92,nan,nan,nan,0.574,nan,39.1,23.15
58568,83.8,-413,64.92,nan,nan,nan,0.574,nan,39.1,23.15
58569,83.8,-413,64.92,nan,nan,nan,0.574,nan,39.1,23.15
58570,83.8,-413,64.92,nan,nan,nan,0.576,nan,39.1,23.15
58571,83.8,-413,64.92,nan,nan,nan,0.56,nan,39.1,23.15
58572,83.8,-412,64.92,nan,nan,nan,0.56,nan,39.1,19.8
58573,83.8,-412,64.92,nan,nan,nan,0.56,nan,39.1,19.8
58574,83.8,-412,64.92,nan,nan,nan,0.56,nan,39.1,19.8
58575,83.8,-412,64.92,nan,nan,nan,0.56,nan,39.1,19.8
58576,83.8,-412,64.92,nan,nan,nan,0.563,nan,39.1,19.8
58577,83.8,-412,64.92,nan,nan,nan,0.554,nan,39.1,19.5
58578,83.8,-412,64.92,nan,nan,nan,0.539,nan,39.1,19.5
58579,83.8,-412,64.92,nan,nan,nan,0.54,nan,39.1,19.5
58580,83.8,-412,64.92,nan,nan,nan,0.54,nan,39.1,19.5
58581,83.8,-411,64.92,nan,nan,nan,0.54,nan,39.1,19.5
58582,83.8,-410,64.92,nan,nan,nan,0.54,nan,39.1,19.5
58583,83.8,-410,64.92,nan,nan,nan,0.54,nan,39.1,19.5
58584,83.8,-410,64.92,nan,nan,nan,0.541,nan,39.1,19.5
58585,83.8,-410,64.92,nan,nan,nan,0.543,nan,39.1,19.5
58586,83.8,-410,64.92,nan,nan,nan,0.543,nan,39.1,19.5
58587,83.8,-410,64.92,nan,nan,nan,0.543,nan,39.1,19.5
58588,83.8,-410,64.92,nan,nan,nan,0.544,nan,39.1,19.5
58589,83.8,-410,64.92,nan,nan,nan,0.547,nan,39.1,19.5
58590,83.8,-409,64.92,nan,nan,nan,0.547,nan,39.1,19.5
58591,83.8,-410,64.92,nan,nan,nan,0.545,nan,39.1,19.5
58592,83.75,-409,64.92,nan,nan,nan,0.544,0.707,39.1,19.5
58593,83.75,-408,64.92,nan,nan,nan,0.533,0.707,39.1,16.8
58594,83.75,-408,64.92,nan,nan,nan,0.537,0.707,39.1,16.8
58595,83.75,-408,64.92,nan,nan,nan,0.537,0.707,39.1,16.8
58596,83.75,-408,64.92,nan,nan,nan,0.537,0.707,39.1,16.8
58597,83.75,-408,64.92,nan,nan,nan,0.536,0.707,39.1,16.8
58598,83.75,-408,64.92,nan,nan,nan,0.54,0.707,39.1,16.8
58599,83.75,-408,64.92,nan,nan,nan,0.54,0.707,39.1,16.8
58600,83.75,-408,64.92,nan,nan,nan,0.539,nan,39.1,16.8
58601,83.75,-408,64.92,nan,nan,nan,0.543,nan,39.1,16.55
58602,83.75,-408,64.92,nan,nan,nan,0.543,nan,39.1,16.55
58603,83.75,-408,64.92,nan,nan,nan,0.542,nan,39.1,16.55
58604,83.75,-412,64.92,nan,nan,nan,0.547,nan,39.1,16.45
58605,75.8,-415,64.92,nan,nan,nan,0.536,0.187,39.1,16.45
58606,69.95,-415,64.92,nan,nan,nan,0.534,0.518,39.1,16.45
58607,69.95,-415,64.92,nan,nan,nan,0.534,0.518,39.1,16.45
58608,69.95,-415,64.92,nan,nan,nan,0.534,0.518,39.1,16.45
58609,69.95,-415,64.92,nan,nan,nan,0.533,0.518,39.1,16.45
58610,69.95,-414,64.92,nan,nan,nan,0.537,0.518,39.1,14.5
58611,69.95,-413,64.92,nan,nan,nan,0.537,0.473,39.1,14.5
58612,73.75,-413,64.92,nan,nan,nan,0.537,0.511,39.1,14.5
58613,73.75,-412,64.92,nan,nan,nan,0.536,0.511,39.1,14.5
58614,78.5,-411,64.92,nan,nan,nan,0.534,0.548,39.1,14.5
58615,78.5,-414,64.92,nan,nan,nan,0.533,0.548,39.1,14.5
58616,71.25,-414,64.92,nan,nan,nan,0.531,0.548,39.1,14.5
58617,71.25,-414,64.92,nan,nan,nan,0.531,0.548,39.1,14.5
58618,71.25,-414,64.92,nan,nan,nan,0.531,0.548,39.1,14.5
58619,71.25,-413,64.92,nan,nan,nan,0.531,0.548,39.1,14.5
58620,71.25,-413,64.92,nan,nan,nan,0.531,0.548,39.1,14.5
58621,71.25,-412,64.92,nan,nan,nan,0.53,0.548,39.1,14.5
58622,72.9,-411,64.92,nan,nan,nan,0.52,0.5,39.1,14.5
58623,73.75,-411,64.92,nan,nan,nan,0.518,0.5,39.1,14.5
58624,73.75,-411,64.92,nan,nan,nan,0.518,0.48,39.1,14.5
58625,73.75,-411,64.92,nan,nan,nan,0.52,0.5,39.1,14.5
58626,73.75,-411,64.92,nan,nan,nan,0.519,0.5,39.1,14.5
58627,73.75,-411,64.92,nan,nan,nan,0.521,0.5,39.1,14.5
58628,73.75,-411,64.92,nan,nan,nan,0.521,0.5,39.1,14.5
58629,73.75,-411,64.92,nan,nan,nan,0.521,0.5,39.1,14.5
58630,73.75,-411,64.92,nan,nan,nan,0.521,0.364,39.1,14.5
58631,73.75,-411,64.92,nan,nan,nan,0.52,nan,39.1,14.5
58632,73.75,-411,64.92,nan,nan,nan,0.523,nan,39.1,14.5
58633,73.75,-411,64.92,nan,nan,nan,0.522,nan,39.1,14.5
58634,73.75,-411,64.92,nan,nan,nan,0.489,nan,39.1,13.85
58635,73.75,-410,64.92,nan,nan,nan,0.487,nan,39.1,13.85
58636,76.25,-410,64.92,nan,nan,nan,0.49,0.707,39.1,13.85
58637,76.25,-410,64.92,nan,nan,nan,0.49,0.707,39.1,13.85
58638,76.25,-410,64.92,nan,nan,nan,0.49,0.707,39.1,13.85
58639,76.25,-410,64.92,nan,nan,nan,0.49,0.707,39.1,13.85
58640,76.25,-410,64.92,nan,nan,nan,0.489,0.707,39.1,13.85
58641,76.25,-409,64.92,nan,nan,nan,0.487,0.577,39.1,13.85
58642,77.9,-408,64.92,nan,nan,nan,0.49,0.577,39.1,13.85
58643,77.9,-408,64.92,nan,nan,nan,0.49,0.577,39.1,13.85
58644,77.9,-407,64.92,nan,nan,nan,0.489,0.577,39.1,13.85
58645,81.9,-406,64.92,nan,nan,nan,0.499,0.548,39.1,13.85
58646,86.8,-406,64.92,nan,nan,nan,0.502,0.596,39.1,16.85
58647,86.8,-405,64.92,nan,nan,nan,0.502,0.596,39.1,16.85
58648,86.8,-404,64.92,nan,nan,nan,0.502,0.596,39.1,16.85
58649,86.8,-404,64.92,nan,nan,nan,0.502,0.596,39.1,16.85
58650,86.8,-404,64.92,nan,nan,nan,0.502,0.649,39.1,16.85
58651,86.8,-404,64.92,nan,nan,nan,0.502,0.652,39.1,16.85
58652,86.8,-404,64.92,nan,nan,nan,0.502,0.652,39.1,16.85
58653,86.8,-404,64.92,nan,nan,nan,0.502,0.866,39.1,16.85
58654,86.8,-404,64.92,nan,nan,nan,0.503,nan,39.1,16.85
58655,86.8,-403,64.92,nan,nan,nan,0.502,nan,39.1,16.85
58656,86.8,-402,64.92,nan,nan,nan,0.502,nan,39.1,16.85
58657,86.8,-402,64.92,nan,nan,nan,0.502,nan,39.1,16.85
58658,86.8,-402,64.92,nan,nan,nan,0.502,nan,39.1,16.85
58659,86.8,-401,64.92,nan,nan,nan,0.502,nan,39.1,16.85
58660,86.8,-400,64.92,nan,nan,nan,0.502,nan,39.1,16.85
58661,86.8,-400,64.92,nan,nan,nan,0.502,nan,39.1,16.85
58662,86.8,-399,64.92,nan,nan,nan,0.499,nan,39.1,16.85
58663,89.15,-399,64.92,nan,nan,nan,0.502,0.707,39.1,19.2
58664,89.15,-399,64.92,nan,nan,nan,0.502,0.707,39.1,19.2
58665,89.15,-398,64.92,nan,nan,nan,0.502,0.707,39.1,19.2
58666,89.15,-398,64.92,nan,nan,nan,0.502,0.707,39.1,19.2
58667,89.15,-398,64.92,nan,nan,nan,0.502,0.707,39.1,19.2
58668,89.15,-398,64.92,nan,nan,nan,0.502,0.707,39.1,19.2
58669,89.15,-398,64.92,nan,nan,nan,0.502,0.707,39.1,19.2
58670,89.15,-397,64.92,nan,nan,nan,0.502,0.707,39.1,19.2
58671,89.15,-397,64.92,nan,nan,nan,0.502,nan,39.1,19.2
58672,89.15,-397,64.92,nan,nan,nan,0.502,nan,39.1,19.2
58673,89.15,-397,64.92,nan,nan,nan,0.502,nan,39.1,19.2
58674,89.15,-397,64.92,nan,nan,nan,0.502,nan,39.1,19.2
58675,89.15,-409,64.92,nan,nan,nan,0.5,nan,39.1,19.2
58676,80.45,-409,64.92,nan,nan,nan,0.502,0.707,39.1,19.2
58677,80.45,-408,64.92,nan,nan,nan,0.5,0.577,39.1,19.2
58678,82.6,-408,64.92,nan,nan,nan,0.502,0.577,39.1,19.2
58679,82.6,-408,64.92,nan,nan,nan,0.502,0.577,39.1,19.2
58680,82.6,-407,64.92,nan,nan,nan,0.502,0.577,39.1,19.2
58681,82.6,-407,64.92,nan,nan,nan,0.502,0.577,39.1,19.2
58682,82.6,-407,64.92,nan,nan,nan,0.502,0.577,39.1,19.2
58683,82.6,-407,64.92,nan,nan,nan,0.502,0.577,39.1,19.2
58684,82.6,-407,64.92,nan,nan,nan,0.502,0.577,39.1,19.2
58685,82.6,-407,64.92,nan,nan,nan,0.502,0.707,39.1,19.2
58686,82.6,-406,64.92,nan,nan,nan,0.502,nan,39.1,19.2
58687,82.6,-406,64.92,nan,nan,nan,0.502,nan,39.1,19.2
58688,82.6,-405,64.92,nan,nan,nan,0.502,nan,39.1,19.2
58689,82.6,-405,64.92,nan,nan,nan,0.502,nan,39.1,19.2
58690,82.6,-404,64.92,nan,nan,nan,0.503,nan,39.1,19.2
58691,82.6,-404,64.92,nan,nan,nan,0.502,nan,39.1,19.2
58692,82.6,-403,64.92,nan,nan,nan,0.502,nan,39.1,19.2
58693,82.6,-403,64.92,nan,nan,nan,0.502,nan,39.1,19.2
58694,82.6,-405,64.92,nan,nan,nan,0.5,nan,39.1,19.2
58695,77.35,-405,64.92,nan,nan,nan,0.502,0.707,39.1,19.2
58696,77.35,-405,64.92,nan,nan,nan,0.502,0.707,39.1,19.2
58697,77.35,-405,64.92,nan,nan,nan,0.502,0.707,39.1,19.2
58698,77.35,-404,64.92,nan,nan,nan,0.5,0.577,39.1,19.2
58699,80.45,-403,64.92,nan,nan,nan,0.512,0.579,39.1,19.2
58700,84.6,-402,64.92,nan,nan,nan,0.514,0.625,39.1,19.2
58701,84.6,-402,64.92,nan,nan,nan,0.514,0.625,39.1,19.2
58702,84.6,-401,64.92,nan,nan,nan,0.514,0.625,39.1,19.2
58703,84.6,-401,64.92,nan,nan,nan,0.517,0.689,39.1,19.2
58704,84.6,-401,64.92,nan,nan,nan,0.525,0.696,39.1,19.2
58705,84.6,-401,64.92,nan,nan,nan,0.524,0.696,39.1,19.2
58706,84.6,-401,64.92,nan,nan,nan,0.524,0.696,39.1,19.2
58707,84.6,-401,64.92,nan,nan,nan,0.524,0.947,39.1,19.2
58708,84.6,-401,64.92,nan,nan,nan,0.524,nan,39.1,19.2
58709,84.6,-401,64.92,nan,nan,nan,0.524,nan,39.1,19.2
58710,84.6,-401,64.92,nan,nan,nan,0.527,nan,39.1,19.2
58711,84.6,-400,64.92,nan,nan,nan,0.526,nan,39.1,17.9
58712,84.6,-400,64.92,nan,nan,nan,0.529,nan,39.1,17.9
58713,84.6,-399,64.92,nan,nan,nan,0.527,nan,39.1,17.9
58714,84.6,-409,64.92,nan,nan,nan,0.527,nan,39.1,17.9
58715,78.3,-409,64.92,nan,nan,nan,0.527,0.707,39.1,17.9
58716,78.3,-409,64.92,nan,nan,nan,0.527,0.707,39.1,17.9
58717,78.3,-408,64.92,nan,nan,nan,0.527,0.707,39.1,17.9
58718,78.3,-407,64.92,nan,nan,nan,0.527,0.707,39.1,17.9
58719,78.3,-407,64.92,nan,nan,nan,0.527,0.707,39.1,17.9
58720,78.3,-407,64.92,nan,nan,nan,0.531,0.707,39.1,17.9
58721,78.3,-406,64.92,nan,nan,nan,0.544,0.707,39.1,16.25
58722,78.3,-406,64.92,nan,nan,nan,0.543,0.707,39.1,15.4
58723,78.3,-406,64.92,nan,nan,nan,0.543,nan,39.1,15.4
58724,78.3,-406,64.92,nan,nan,nan,0.543,nan,39.1,15.4
58725,78.3,-406,64.92,nan,nan,nan,0.543,nan,39.1,15.4
58726,78.3,-405,64.92,nan,nan,nan,0.543,nan,39.1,15.4
58727,78.3,-405,64.92,nan,nan,nan,0.543,nan,39.1,15.4
58728,78.3,-405,64.92,nan,nan,nan,0.543,nan,39.1,15.4
58729,78.3,-416,64.92,nan,nan,nan,0.537,nan,39.1,15.4
58730,73.65,-416,64.92,nan,nan,nan,0.54,0.707,39.1,15.5
58731,73.65,-416,64.92,nan,nan,nan,0.54,0.707,39.1,15.5
58732,73.65,-416,64.92,nan,nan,nan,0.54,0.707,39.1,15.5
58733,73.65,-415,64.92,nan,nan,nan,0.54,0.707,39.1,15.5
58734,73.65,-415,64.92,nan,nan,nan,0.544,0.707,39.1,15.5
58735,73.65,-415,64.92,nan,nan,nan,0.543,0.707,39.1,15.5
58736,73.65,-415,64.92,nan,nan,nan,0.543,0.707,39.1,15.5
58737,73.65,-415,64.92,nan,nan,nan,0.543,0.707,39.1,15.5
58738,73.65,-415,64.92,nan,nan,nan,0.543,nan,39.1,15.5
58739,73.65,-414,64.92,nan,nan,nan,0.543,nan,39.1,15.5
58740,73.65,-414,64.92,nan,nan,nan,0.549,nan,39.1,15.5
58741,73.65,-414,64.92,nan,nan,nan,0.547,nan,39.1,15.5
58742,73.65,-414,64.92,nan,nan,nan,0.547,nan,39.1,15.5
58743,73.65,-417,64.92,nan,nan,nan,0.547,nan,39.1,15.5
58744,68.95,-417,64.92,nan,nan,nan,0.539,0.707,39.1,20.2
58745,68.95,-416,64.92,nan,nan,nan,0.534,0.577,39.1,20.2
58746,69.5,-416,64.92,nan,nan,nan,0.536,0.577,39.1,20.2
58747,69.5,-416,64.92,nan,nan,nan,0.536,0.577,39.1,20.2
58748,69.5,-415,64.92,nan,nan,nan,0.531,0.548,39.1,20.2
58749,71.7,-415,64.92,nan,nan,nan,0.532,0.548,39.1,20.2
58750,71.7,-415,64.92,nan,nan,nan,0.532,0.548,39.1,20.2
58751,71.7,-414,64.92,nan,nan,nan,0.532,0.548,39.1,20.2
58752,71.7,-414,64.92,nan,nan,nan,0.532,0.548,39.1,20.2
58753,71.7,-414,64.92,nan,nan,nan,0.532,0.577,39.1,20.2
58754,71.7,-413,64.92,nan,nan,nan,0.532,0.577,39.1,20.2
58755,71.7,-413,64.92,nan,nan,nan,0.532,0.707,39.1,20.2
58756,71.7,-413,64.92,nan,nan,nan,0.532,0.707,39.1,20.2
58757,71.7,-413,64.92,nan,nan,nan,0.532,nan,39.1,20.2
58758,71.7,-413,64.92,nan,nan,nan,0.532,nan,39.1,20.2
58759,71.7,-413,64.92,nan,nan,nan,0.532,nan,39.1,20.2
58760,71.7,-413,64.92,nan,nan,nan,0.532,nan,39.1,20.2
58761,71.7,-412,64.92,nan,nan,nan,0.535,nan,39.1,20.2
58762,71.7,-412,64.92,nan,nan,nan,0.536,nan,39.1,20.2
58763,71.7,-412,64.92,nan,nan,nan,0.536,nan,39.1,20.2
58764,71.7,-412,64.92,nan,nan,nan,0.536,nan,39.1,20.2
58765,71.7,-412,64.92,nan,nan,nan,0.536,nan,39.1,20.2
58766,71.7,-412,64.92,nan,nan,nan,0.536,nan,39.1,20.2
58767,71.7,-411,64.92,nan,nan,nan,0.536,nan,39.1,20.2
58768,71.7,-411,64.92,nan,nan,nan,0.536,nan,39.1,20.2
58769,71.7,-411,64.92,nan,nan,nan,0.536,nan,39.1,20.2
58770,71.7,-412,64.92,nan,nan,nan,0.531,nan,39.1,20.2
58771,71.15,-412,64.92,nan,nan,nan,0.532,0.707,39.1,20.2
58772,71.15,-412,64.92,nan,nan,nan,0.532,0.707,39.1,20.2
58773,71.15,-412,64.92,nan,nan,nan,0.532,0.707,39.1,20.2
58774,71.15,-411,64.92,nan,nan,nan,0.535,0.707,39.1,20.2
58775,71.15,-411,64.92,nan,nan,nan,0.536,0.707,39.1,15.65
58776,71.15,-411,64.92,nan,nan,nan,0.539,0.707,39.1,15.65
58777,71.15,-410,64.92,nan,nan,nan,0.54,0.707,39.1,15.65
58778,71.15,-409,64.92,nan,nan,nan,0.54,0.707,39.1,15.65
58779,71.15,-409,64.92,nan,nan,nan,0.54,nan,39.1,15.65
58780,71.15,-409,64.92,nan,nan,nan,0.54,nan,39.1,15.65
58781,71.15,-409,64.92,nan,nan,nan,0.54,nan,39.1,15.65
58782,71.15,-409,64.92,nan,nan,nan,0.54,nan,39.1,15.65
58783,71.15,-409,64.92,nan,nan,nan,0.54,nan,39.1,15.65
58784,71.15,-409,64.92,nan,nan,nan,0.54,nan,39.1,15.65
58785,71.15,-409,64.92,nan,nan,nan,0.54,nan,39.1,15.65
58786,71.15,-409,64.92,nan,nan,nan,0.54,nan,39.1,15.65
58787,71.15,-409,64.92,nan,nan,nan,0.54,nan,39.1,15.65
58788,71.15,-409,64.92,nan,nan,nan,0.54,nan,39.1,15.65
58789,71.15,-408,64.92,nan,nan,nan,0.534,nan,39.1,15.65
58790,74.15,-408,64.92,nan,nan,nan,0.536,0.707,39.1,15.65
58791,74.15,-408,64.92,nan,nan,nan,0.536,0.707,39.1,15.65
58792,74.15,-408,64.92,nan,nan,nan,0.536,0.707,39.1,15.65
58793,74.15,-407,64.92,nan,nan,nan,0.536,0.577,39.1,15.65
58794,79.15,-406,64.92,nan,nan,nan,0.536,0.577,39.1,15.65
58795,79.15,-405,64.92,nan,nan,nan,0.536,0.577,39.1,15.65
58796,79.15,-404,64.92,nan,nan,nan,0.536,0.577,39.1,15.65
58797,79.15,-403,64.92,nan,nan,nan,0.539,0.577,39.1,15.65
58798,79.15,-403,64.92,nan,nan,nan,0.514,0.577,39.1,15.65
58799,79.15,-403,64.92,nan,nan,nan,0.516,0.707,39.1,15.65
58800,79.15,-402,64.92,nan,nan,nan,0.514,0.577,39.1,15.65
58801,81.3,-402,64.92,nan,nan,nan,0.514,0.577,39.1,15.65
58802,81.3,-402,64.92,nan,nan,nan,0.514,0.577,39.1,15.65
58803,81.3,-402,64.92,nan,nan,nan,0.514,0.707,39.1,15.65
58804,81.3,-401,64.92,nan,nan,nan,0.513,0.577,39.1,15.65
58805,83.0,-401,64.92,nan,nan,nan,0.513,0.577,39.1,15.65
58806,83.0,-401,64.92,nan,nan,nan,0.513,0.577,39.1,15.65
58807,83.0,-401,64.92,nan,nan,nan,0.513,0.577,39.1,15.65
58808,83.0,-401,64.92,nan,nan,nan,0.513,0.577,39.1,15.65
58809,83.0,-401,64.92,nan,nan,nan,0.513,0.577,39.1,15.65
58810,83.0,-401,64.92,nan,nan,nan,0.513,0.707,39.1,15.65
58811,83.0,-400,64.92,nan,nan,nan,0.513,0.707,39.1,15.65
58812,83.0,-400,64.92,nan,nan,nan,0.513,0.707,39.1,15.65
58813,83.0,-400,64.92,nan,nan,nan,0.513,nan,39.1,15.65
58814,83.0,-400,64.92,nan,nan,nan,0.514,nan,39.1,14.05
58815,83.0,-411,64.92,nan,nan,nan,0.513,nan,39.1,14.05
58816,78.35,-411,64.92,nan,nan,nan,0.513,0.707,39.1,14.05
58817,78.35,-411,64.92,nan,nan,nan,0.513,0.707,39.1,14.05
58818,78.35,-411,64.92,nan,nan,nan,0.513,0.707,39.1,14.05
58819,78.35,-410,64.92,nan,nan,nan,0.513,0.707,39.1,14.05
58820,78.35,-410,64.92,nan,nan,nan,0.513,0.707,39.1,14.05
58821,78.35,-410,64.92,nan,nan,nan,0.513,0.707,39.1,14.05
58822,78.35,-410,64.92,nan,nan,nan,0.513,0.707,39.1,14.05
58823,78.35,-410,64.92,nan,nan,nan,0.513,0.707,39.1,14.05
58824,78.35,-410,64.92,nan,nan,nan,0.513,nan,39.1,14.05
58825,78.35,-409,64.92,nan,nan,nan,0.513,nan,39.1,14.05
58826,78.35,-409,64.92,nan,nan,nan,0.513,nan,39.1,14.05
58827,78.35,-409,64.92,nan,nan,nan,0.513,nan,39.1,14.05
58828,78.35,-408,64.92,nan,nan,nan,0.513,nan,39.1,14.05
58829,78.35,-408,64.92,nan,nan,nan,0.514,nan,39.1,14.05
58830,78.35,-408,64.92,nan,nan,nan,0.514,nan,39.1,14.05
58831,78.35,-407,64.92,nan,nan,nan,0.514,nan,39.1,14.05
58832,78.35,-407,64.92,nan,nan,nan,0.514,nan,39.1,14.05
58833,78.35,-406,64.92,nan,nan,nan,0.514,nan,39.1,14.05
58834,78.35,-406,64.92,nan,nan,nan,0.514,nan,39.1,14.05
58835,78.35,-405,64.92,nan,nan,nan,0.514,nan,39.1,14.05
58836,78.35,-405,64.92,nan,nan,nan,0.514,nan,39.1,14.05
58837,78.35,-405,64.92,nan,nan,nan,0.514,nan,39.1,14.05
58838,78.35,-405,64.92,nan,nan,nan,0.514,nan,39.1,14.05
58839,78.35,-405,64.92,nan,nan,nan,0.514,nan,39.1,14.05
58840,78.35,-405,64.92,nan,nan,nan,0.514,nan,39.1,14.05
58841,78.35,-405,64.92,nan,nan,nan,0.514,nan,39.1,14.05
58842,78.35,-405,64.92,nan,nan,nan,0.514,nan,39.1,14.05
