Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69666,47.65,-571,65.08,nan,nan,nan,0.519,nan,29.4,17.05
69667,47.65,-571,65.08,nan,nan,nan,0.519,nan,29.4,15.7
69668,47.65,-571,65.08,nan,nan,nan,0.519,nan,29.4,15.7
69669,47.65,-571,65.08,nan,nan,nan,0.519,nan,29.4,15.7
69670,47.65,-571,65.08,nan,nan,nan,0.519,nan,29.4,15.7
69671,47.65,-571,65.08,nan,nan,nan,0.519,nan,29.4,15.7
69672,47.65,-571,65.08,nan,nan,nan,0.519,nan,29.4,15.7
69673,47.65,-571,65.08,nan,nan,nan,0.519,nan,29.4,15.7
69674,47.65,-571,65.08,nan,nan,nan,0.519,nan,29.4,15.7
69675,47.65,-570,65.08,nan,nan,nan,0.519,nan,29.4,15.7
69676,47.65,-570,65.08,nan,nan,nan,0.519,nan,29.4,15.7
69677,47.65,-570,65.08,nan,nan,nan,0.519,nan,29.4,15.7
69678,47.65,-570,65.08,nan,nan,nan,0.519,nan,29.4,15.7
69679,47.65,-569,65.08,nan,nan,nan,0.521,nan,29.4,15.7
69680,47.65,-569,65.08,nan,nan,nan,0.52,nan,29.4,12.85
69681,47.65,-569,65.08,nan,nan,nan,0.52,nan,29.4,12.85
69682,47.65,-569,65.08,nan,nan,nan,0.523,nan,29.4,12.85
69683,47.65,-569,65.08,nan,nan,nan,0.522,nan,29.4,9.25
69684,47.65,-569,65.08,nan,nan,nan,0.522,nan,29.4,9.25
69685,47.65,-568,65.08,nan,nan,nan,0.522,nan,29.4,9.25
69686,47.65,-568,65.08,nan,nan,nan,0.522,nan,29.4,9.25
69687,47.65,-568,65.08,nan,nan,nan,0.525,nan,29.4,9.25
69688,47.65,-568,65.08,nan,nan,nan,0.525,nan,29.4,9.25
69689,47.65,-568,65.08,nan,nan,nan,0.525,nan,29.4,9.25
69690,47.65,-568,65.08,nan,nan,nan,0.525,nan,29.4,9.25
69691,47.65,-568,65.08,nan,nan,nan,0.525,nan,29.4,9.25
69692,47.65,-568,65.08,nan,nan,nan,0.525,nan,29.4,9.25
69693,47.65,-568,65.08,nan,nan,nan,0.525,nan,29.4,9.25
69694,47.65,-568,65.08,nan,nan,nan,0.528,nan,29.4,9.25
69695,47.65,-568,65.08,nan,nan,nan,0.528,nan,29.4,9.25
69696,47.65,-567,65.08,nan,nan,nan,0.528,nan,29.4,9.25
69697,47.65,-567,65.08,nan,nan,nan,0.528,nan,29.4,9.25
69698,47.65,-567,65.08,nan,nan,nan,0.528,nan,29.4,9.25
69699,47.65,-567,65.08,nan,nan,nan,0.532,nan,29.4,9.25
69700,47.65,-567,65.08,nan,nan,nan,0.499,nan,29.4,9.25
69701,47.65,-567,65.08,nan,nan,nan,0.5,nan,29.4,9.25
69702,47.65,-566,65.08,nan,nan,nan,0.498,nan,29.4,9.25
69703,47.65,-565,65.08,nan,nan,nan,0.522,nan,29.4,9.25
69704,49.35,-565,65.08,nan,nan,nan,0.522,0.707,29.4,9.25
69705,49.35,-564,65.08,nan,nan,nan,0.519,0.577,29.4,9.25
69706,50.85,-564,65.08,nan,nan,nan,0.519,0.577,29.4,9.25
69707,50.85,-564,65.08,nan,nan,nan,0.519,0.577,29.4,9.25
69708,50.85,-564,65.08,nan,nan,nan,0.519,0.577,29.4,9.25
69709,50.85,-563,65.08,nan,nan,nan,0.516,0.548,29.4,9.25
69710,53.75,-562,65.08,nan,nan,nan,0.516,0.548,29.4,9.25
69711,53.75,-562,65.08,nan,nan,nan,0.519,0.548,29.4,6.1
69712,53.75,-562,65.08,nan,nan,nan,0.519,0.548,29.4,6.1
69713,53.75,-562,65.08,nan,nan,nan,0.522,0.577,29.4,6.1
69714,53.75,-562,65.08,nan,nan,nan,0.522,0.577,29.4,6.1
69715,53.75,-562,65.08,nan,nan,nan,0.522,0.707,29.4,6.1
69716,53.75,-562,65.08,nan,nan,nan,0.522,0.707,29.4,6.1
69717,53.75,-562,65.08,nan,nan,nan,0.522,0.707,29.4,6.1
69718,53.75,-562,65.08,nan,nan,nan,0.522,nan,29.4,6.1
69719,53.75,-562,65.08,nan,nan,nan,0.522,nan,29.4,6.1
69720,53.75,-562,65.08,nan,nan,nan,0.527,nan,29.4,6.1
69721,53.75,-562,65.08,nan,nan,nan,0.527,nan,29.4,6.1
69722,53.75,-562,65.08,nan,nan,nan,0.527,nan,29.4,6.1
69723,53.75,-562,65.08,nan,nan,nan,0.527,nan,29.4,6.1
69724,53.75,-562,65.08,nan,nan,nan,0.527,nan,29.4,6.1
69725,53.75,-562,65.08,nan,nan,nan,0.535,nan,29.4,6.1
69726,53.75,-562,65.08,nan,nan,nan,0.535,nan,29.4,6.1
69727,53.75,-562,65.08,nan,nan,nan,0.535,nan,29.4,6.1
69728,53.75,-562,65.08,nan,nan,nan,0.535,nan,29.4,6.1
69729,53.75,-562,65.08,nan,nan,nan,0.535,nan,29.4,6.1
69730,53.75,-562,65.08,nan,nan,nan,0.548,nan,29.4,6.1
69731,53.75,-562,65.08,nan,nan,nan,0.548,nan,29.4,6.1
69732,53.75,-562,65.08,nan,nan,nan,0.548,nan,29.4,6.1
69733,53.75,-562,65.08,nan,nan,nan,0.548,nan,29.4,6.1
69734,53.75,-562,65.08,nan,nan,nan,0.548,nan,29.4,6.1
69735,53.75,-562,65.08,nan,nan,nan,0.548,nan,29.4,6.1
69736,53.75,-562,65.08,nan,nan,nan,0.548,nan,29.4,6.1
69737,53.75,-562,65.08,nan,nan,nan,0.548,nan,29.4,6.1
69738,53.75,-568,65.08,nan,nan,nan,0.535,nan,29.4,6.1
69739,49.35,-567,65.08,nan,nan,nan,0.535,0.707,29.4,6.1
69740,49.35,-567,65.08,nan,nan,nan,0.535,0.707,29.4,6.1
69741,49.35,-578,65.08,nan,nan,nan,0.527,0.577,29.4,6.1
69742,46.6,-578,65.08,nan,nan,nan,0.527,0.577,29.4,7.15
69743,46.6,-578,65.08,nan,nan,nan,0.527,0.577,29.4,7.15
69744,46.6,-578,65.08,nan,nan,nan,0.527,0.577,29.4,7.15
69745,46.6,-578,65.08,nan,nan,nan,0.527,0.577,29.4,7.15
69746,46.6,-578,65.08,nan,nan,nan,0.527,0.577,29.4,7.15
69747,46.6,-578,65.08,nan,nan,nan,0.527,0.577,29.4,7.15
69748,46.6,-578,65.08,nan,nan,nan,0.527,0.707,29.4,7.15
69749,46.6,-580,65.08,nan,nan,nan,0.522,0.577,29.4,7.15
69750,41.7,-580,65.08,nan,nan,nan,0.522,0.577,29.4,12.05
69751,41.7,-580,65.08,nan,nan,nan,0.522,0.707,29.4,12.05
69752,41.7,-596,65.08,nan,nan,nan,0.519,0.577,29.4,12.05
69753,39.35,-596,65.08,nan,nan,nan,0.519,0.577,29.4,14.4
69754,39.35,-596,65.08,nan,nan,nan,0.519,0.577,29.4,14.4
69755,39.35,-595,65.08,nan,nan,nan,0.519,0.577,29.4,14.4
69756,39.35,-595,65.08,nan,nan,nan,0.519,0.577,29.4,14.4
69757,39.35,-595,65.08,nan,nan,nan,0.519,0.577,29.4,14.4
69758,39.35,-595,65.08,nan,nan,nan,0.519,0.577,29.4,14.4
69759,39.35,-595,65.08,nan,nan,nan,0.519,0.707,29.4,14.4
69760,39.35,-594,65.08,nan,nan,nan,0.519,0.707,29.4,14.4
69761,39.35,-594,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69762,39.35,-594,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69763,39.35,-594,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69764,39.35,-593,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69765,39.35,-593,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69766,39.35,-593,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69767,39.35,-593,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69768,39.35,-593,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69769,39.35,-593,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69770,39.35,-593,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69771,39.35,-593,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69772,39.35,-592,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69773,39.35,-592,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69774,39.35,-592,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69775,39.35,-592,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69776,39.35,-591,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69777,39.35,-591,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69778,39.35,-590,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69779,39.35,-589,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69780,39.35,-589,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69781,39.35,-589,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69782,39.35,-589,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69783,39.35,-589,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69784,39.35,-589,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69785,39.35,-589,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69786,39.35,-589,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69787,39.35,-589,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69788,39.35,-589,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69789,39.35,-588,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69790,39.35,-588,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69791,39.35,-588,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69792,39.35,-588,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69793,39.35,-588,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69794,39.35,-587,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69795,39.35,-587,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69796,39.35,-587,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69797,39.35,-587,65.08,nan,nan,nan,0.519,nan,29.4,14.4
69798,39.35,-590,65.08,nan,nan,nan,0.516,nan,29.4,14.4
69799,37.35,-590,65.08,nan,nan,nan,0.516,0.707,29.55,16.4
69800,37.35,-593,65.08,nan,nan,nan,0.514,0.577,29.55,16.4
69801,34.5,-593,65.08,nan,nan,nan,0.514,0.577,32.4,19.25
69802,34.5,-593,65.08,nan,nan,nan,0.514,0.577,32.4,19.25
69803,34.5,-593,65.08,nan,nan,nan,0.516,0.577,32.4,19.25
69804,34.5,-593,65.08,nan,nan,nan,0.516,0.577,32.4,19.25
69805,34.5,-592,65.08,nan,nan,nan,0.519,0.577,32.4,19.25
69806,34.5,-591,65.08,nan,nan,nan,0.516,0.548,32.4,19.25
69807,35.45,-591,65.08,nan,nan,nan,0.516,0.548,32.4,19.25
69808,35.45,-591,65.08,nan,nan,nan,0.516,0.577,32.4,19.25
69809,35.45,-591,65.08,nan,nan,nan,0.519,0.577,32.4,19.25
69810,35.45,-590,65.08,nan,nan,nan,0.516,0.577,32.4,19.25
69811,37.3,-590,65.08,nan,nan,nan,0.516,0.577,32.4,19.25
69812,37.3,-590,65.08,nan,nan,nan,0.516,0.577,32.4,19.25
69813,37.3,-590,65.08,nan,nan,nan,0.516,0.577,32.4,19.25
69814,37.3,-590,65.08,nan,nan,nan,0.516,0.577,32.4,19.25
69815,37.3,-590,65.08,nan,nan,nan,0.516,0.577,32.4,19.25
69816,37.3,-590,65.08,nan,nan,nan,0.516,0.707,32.4,19.25
69817,37.3,-590,65.08,nan,nan,nan,0.516,0.707,32.4,19.25
69818,37.3,-589,65.08,nan,nan,nan,0.516,0.707,32.4,19.25
69819,37.3,-589,65.08,nan,nan,nan,0.516,nan,32.4,19.25
69820,37.3,-589,65.08,nan,nan,nan,0.516,nan,32.4,19.25
69821,37.3,-589,65.08,nan,nan,nan,0.516,nan,32.4,19.25
69822,37.3,-589,65.08,nan,nan,nan,0.516,nan,32.4,19.25
69823,37.3,-589,65.08,nan,nan,nan,0.516,nan,32.4,19.25
69824,37.3,-589,65.08,nan,nan,nan,0.516,nan,32.4,19.25
69825,37.3,-589,65.08,nan,nan,nan,0.516,nan,32.4,19.25
69826,37.3,-589,65.08,nan,nan,nan,0.516,nan,32.4,19.25
69827,37.3,-589,65.08,nan,nan,nan,0.516,nan,32.4,19.25
69828,37.3,-588,65.08,nan,nan,nan,0.514,nan,32.4,19.25
69829,38.4,-588,65.08,nan,nan,nan,0.514,0.707,32.4,19.25
69830,38.4,-588,65.08,nan,nan,nan,0.514,0.707,32.4,19.25
69831,38.4,-588,65.08,nan,nan,nan,0.514,0.707,32.4,19.25
69832,38.4,-588,65.08,nan,nan,nan,0.514,0.707,32.4,19.25
69833,38.4,-587,65.08,nan,nan,nan,0.514,0.707,32.4,19.25
69834,38.4,-587,65.08,nan,nan,nan,0.514,0.707,32.4,19.25
69835,38.4,-587,65.08,nan,nan,nan,0.514,0.707,32.4,19.25
69836,38.4,-586,65.08,nan,nan,nan,0.514,0.707,32.4,19.25
69837,38.4,-586,65.08,nan,nan,nan,0.514,nan,32.4,19.25
69838,38.4,-586,65.08,nan,nan,nan,0.516,nan,32.4,14.85
69839,38.4,-586,65.08,nan,nan,nan,0.516,nan,32.4,14.85
69840,38.4,-586,65.08,nan,nan,nan,0.516,nan,32.4,14.85
69841,38.4,-586,65.08,nan,nan,nan,0.519,nan,32.4,12.1
69842,38.4,-585,65.08,nan,nan,nan,0.519,nan,32.4,12.1
69843,38.4,-584,65.08,nan,nan,nan,0.519,nan,32.4,12.1
69844,38.4,-585,65.08,nan,nan,nan,0.516,nan,32.4,12.1
69845,36.55,-584,65.08,nan,nan,nan,0.682,1.644,32.4,12.1
69846,39.0,-584,65.08,nan,nan,nan,0.668,1.166,32.4,12.1
69847,39.0,-584,65.08,nan,nan,nan,0.668,1.166,32.4,12.1
69848,39.0,-584,65.08,nan,nan,nan,0.67,1.166,32.4,12.1
69849,39.0,-584,65.08,nan,nan,nan,0.687,1.166,32.4,7.2
69850,39.0,-584,65.08,nan,nan,nan,0.687,1.166,32.4,7.2
69851,39.0,-584,65.08,nan,nan,nan,0.69,1.166,32.4,7.2
69852,39.0,-584,65.08,nan,nan,nan,0.711,1.166,32.4,4.85
69853,39.0,-583,65.08,nan,nan,nan,0.711,0.936,32.4,4.85
69854,39.0,-583,65.08,nan,nan,nan,0.711,nan,32.4,4.85
69855,39.0,-583,65.08,nan,nan,nan,0.711,nan,32.4,4.85
69856,39.0,-583,65.08,nan,nan,nan,0.711,nan,32.4,4.85
69857,39.0,-583,65.08,nan,nan,nan,0.711,nan,32.4,4.85
69858,39.0,-583,65.08,nan,nan,nan,0.711,nan,32.4,4.85
69859,39.0,-583,65.08,nan,nan,nan,0.711,nan,32.4,4.85
69860,39.0,-591,65.08,nan,nan,nan,0.705,nan,32.4,4.85
69861,35.25,-590,65.08,nan,nan,nan,0.687,0.707,32.4,4.85
69862,35.25,-590,65.08,nan,nan,nan,0.687,0.707,32.4,4.85
69863,35.25,-589,65.08,nan,nan,nan,0.687,0.707,32.4,4.85
69864,35.25,-589,65.08,nan,nan,nan,0.687,0.707,32.4,4.85
69865,35.25,-589,65.08,nan,nan,nan,0.687,0.707,32.4,4.85
69866,35.25,-589,65.08,nan,nan,nan,0.687,0.707,32.4,4.85
69867,35.25,-588,65.08,nan,nan,nan,0.687,0.707,32.4,4.85
69868,35.25,-588,65.08,nan,nan,nan,0.687,0.707,32.4,4.85
69869,35.25,-588,65.08,nan,nan,nan,0.687,nan,32.4,4.85
69870,35.25,-591,65.08,nan,nan,nan,0.682,nan,32.4,4.85
69871,33.45,-591,65.08,nan,nan,nan,0.668,0.707,33.45,5.9
69872,33.45,-591,65.08,nan,nan,nan,0.668,0.707,33.45,5.9
69873,33.45,-591,65.08,nan,nan,nan,0.668,0.707,33.45,5.9
69874,33.45,-591,65.08,nan,nan,nan,0.668,0.707,33.45,5.9
69875,33.45,-591,65.08,nan,nan,nan,0.668,0.707,33.45,5.9
69876,33.45,-591,65.08,nan,nan,nan,0.668,0.707,33.45,5.9
69877,33.45,-590,65.08,nan,nan,nan,0.668,0.707,33.45,5.9
69878,33.45,-590,65.08,nan,nan,nan,0.668,0.707,33.45,5.9
69879,33.45,-589,65.08,nan,nan,nan,0.663,0.707,33.45,5.9
69880,35.2,-589,65.08,nan,nan,nan,0.652,0.707,33.45,5.9
69881,35.2,-588,65.08,nan,nan,nan,0.652,0.707,33.45,5.9
69882,35.2,-588,65.08,nan,nan,nan,0.652,0.707,33.45,5.9
69883,35.2,-588,65.08,nan,nan,nan,0.652,0.707,33.45,5.9
69884,35.2,-588,65.08,nan,nan,nan,0.652,0.707,33.45,5.9
69885,35.2,-588,65.08,nan,nan,nan,0.652,0.707,33.45,5.9
69886,35.2,-587,65.08,nan,nan,nan,0.652,0.707,33.45,5.9
69887,35.2,-588,65.08,nan,nan,nan,0.648,0.577,33.45,5.9
69888,35.05,-588,65.08,nan,nan,nan,0.639,0.577,33.45,5.9
69889,35.05,-588,65.08,nan,nan,nan,0.639,0.707,33.45,5.9
69890,35.05,-588,65.08,nan,nan,nan,0.639,0.707,33.45,5.9
69891,35.05,-588,65.08,nan,nan,nan,0.639,0.707,33.45,5.9
69892,35.05,-588,65.08,nan,nan,nan,0.639,0.707,33.45,5.9
69893,35.05,-588,65.08,nan,nan,nan,0.639,0.707,33.45,5.9
69894,35.05,-589,65.08,nan,nan,nan,0.636,0.577,33.45,5.9
69895,33.2,-589,65.08,nan,nan,nan,0.628,0.577,33.7,6.15
69896,33.2,-589,65.08,nan,nan,nan,0.628,0.577,33.7,6.15
69897,33.2,-589,65.08,nan,nan,nan,0.63,0.707,33.7,6.15
69898,33.2,-588,65.08,nan,nan,nan,0.636,0.577,33.7,5.8
69899,35.05,-588,65.08,nan,nan,nan,0.63,0.577,33.7,5.8
69900,35.05,-588,65.08,nan,nan,nan,0.639,0.577,33.7,5.8
69901,35.05,-588,65.08,nan,nan,nan,0.639,0.577,33.7,5.8
69902,35.05,-587,65.08,nan,nan,nan,0.636,0.548,33.7,5.8
69903,36.9,-587,65.08,nan,nan,nan,0.628,0.548,33.7,5.8
69904,36.9,-587,65.08,nan,nan,nan,0.628,0.577,33.7,5.8
69905,36.9,-587,65.08,nan,nan,nan,0.63,0.577,33.7,5.8
69906,36.9,-587,65.08,nan,nan,nan,0.639,0.577,33.7,5.8
69907,36.9,-587,65.08,nan,nan,nan,0.639,0.577,33.7,5.8
69908,36.9,-595,65.08,nan,nan,nan,0.636,0.577,33.7,5.8
69909,34.1,-595,65.08,nan,nan,nan,0.63,0.577,33.7,5.8
69910,34.1,-595,65.08,nan,nan,nan,0.639,0.577,33.7,5.8
69911,34.1,-595,65.08,nan,nan,nan,0.639,0.577,33.7,5.8
69912,34.1,-594,65.08,nan,nan,nan,0.639,0.707,33.7,5.8
69913,34.1,-593,65.08,nan,nan,nan,0.639,0.707,33.7,5.8
69914,34.1,-592,65.08,nan,nan,nan,0.639,0.707,33.7,5.8
69915,34.1,-591,65.08,nan,nan,nan,0.639,0.707,33.7,5.8
69916,34.1,-590,65.08,nan,nan,nan,0.639,0.707,33.7,5.8
69917,34.1,-590,65.08,nan,nan,nan,0.639,nan,33.7,5.8
69918,34.1,-590,65.08,nan,nan,nan,0.639,nan,33.7,5.8
69919,34.1,-590,65.08,nan,nan,nan,0.639,nan,33.7,5.8
69920,34.1,-590,65.08,nan,nan,nan,0.639,nan,33.7,5.8
69921,34.1,-589,65.08,nan,nan,nan,0.639,nan,33.7,5.8
69922,34.1,-589,65.08,nan,nan,nan,0.639,nan,33.7,5.8
69923,34.1,-589,65.08,nan,nan,nan,0.639,nan,33.7,5.8
69924,34.1,-589,65.08,nan,nan,nan,0.639,nan,33.7,5.8
69925,34.1,-589,65.08,nan,nan,nan,0.639,nan,33.7,5.8
69926,34.1,-589,65.08,nan,nan,nan,0.639,nan,33.7,5.8
69927,34.1,-589,65.08,nan,nan,nan,0.641,nan,33.7,5.8
69928,34.1,-589,65.08,nan,nan,nan,0.652,nan,33.7,5.8
69929,34.1,-589,65.08,nan,nan,nan,0.652,nan,33.7,5.8
69930,34.1,-589,65.08,nan,nan,nan,0.652,nan,33.7,5.8
69931,34.1,-588,65.08,nan,nan,nan,0.648,nan,33.7,5.8
69932,35.05,-589,65.08,nan,nan,nan,0.818,2.084,33.7,5.8
69933,33.2,-589,65.08,nan,nan,nan,0.801,1.499,33.7,5.8
69934,33.2,-588,65.08,nan,nan,nan,0.796,1.389,33.7,5.8
69935,35.05,-588,65.08,nan,nan,nan,0.782,1.203,33.7,5.8
69936,35.05,-587,65.08,nan,nan,nan,0.777,1.15,33.7,5.8
69937,36.9,-589,65.08,nan,nan,nan,0.845,1.228,33.7,5.8
69938,34.1,-589,65.08,nan,nan,nan,0.83,1.137,33.7,5.8
69939,34.1,-589,65.08,nan,nan,nan,0.83,1.137,33.7,5.8
69940,34.1,-589,65.08,nan,nan,nan,0.83,1.139,33.7,5.8
69941,34.1,-588,65.08,nan,nan,nan,0.826,0.911,33.7,5.8
69942,35.05,-587,65.08,nan,nan,nan,0.822,0.949,33.7,5.8
69943,36.0,-587,65.08,nan,nan,nan,0.813,0.911,33.7,5.8
69944,36.0,-586,65.08,nan,nan,nan,0.762,0.949,33.7,5.8
69945,36.5,-586,65.08,nan,nan,nan,0.762,0.911,33.7,5.8
69946,36.5,-585,65.08,nan,nan,nan,0.758,0.535,33.7,5.8
69947,36.75,-585,65.08,nan,nan,nan,0.748,0.535,33.7,5.8
69948,36.75,-584,65.08,nan,nan,nan,0.748,0.535,33.7,5.8
69949,36.75,-584,65.08,nan,nan,nan,0.748,0.535,33.7,5.8
69950,36.75,-583,65.08,nan,nan,nan,0.744,0.535,33.7,5.8
69951,36.9,-583,65.08,nan,nan,nan,0.736,0.535,33.7,5.8
69952,36.9,-583,65.08,nan,nan,nan,0.736,0.548,33.7,5.8
69953,36.9,-582,65.08,nan,nan,nan,0.732,0.548,33.7,5.8
69954,38.2,-581,65.08,nan,nan,nan,0.724,0.548,33.7,5.8
69955,38.2,-581,65.08,nan,nan,nan,0.724,0.548,33.7,5.8
69956,38.2,-580,65.08,nan,nan,nan,0.721,0.548,33.7,5.8
69957,40.55,-580,65.08,nan,nan,nan,0.714,0.548,33.7,7.35
69958,40.55,-580,65.08,nan,nan,nan,0.714,0.548,33.7,7.35
69959,40.55,-579,65.08,nan,nan,nan,0.714,0.548,33.7,7.35
69960,43.45,-579,65.08,nan,nan,nan,0.714,0.548,33.7,10.25
69961,43.45,-579,65.08,nan,nan,nan,0.714,0.548,33.7,10.25
69962,43.45,-578,65.08,nan,nan,nan,0.711,0.548,33.7,10.25
69963,44.75,-578,65.08,nan,nan,nan,0.705,0.548,33.7,11.55
69964,44.75,-577,65.08,nan,nan,nan,0.705,0.548,33.7,11.55
69965,44.75,-577,65.08,nan,nan,nan,0.705,0.548,33.7,11.55
69966,44.75,-577,65.08,nan,nan,nan,0.705,0.577,33.7,11.55
69967,44.75,-576,65.08,nan,nan,nan,0.705,0.577,33.7,11.55
69968,44.75,-576,65.08,nan,nan,nan,0.705,0.577,33.7,11.55
69969,44.75,-575,65.08,nan,nan,nan,0.707,0.707,33.7,11.55
69970,44.75,-575,65.08,nan,nan,nan,0.714,0.707,33.7,11.55
69971,44.75,-575,65.08,nan,nan,nan,0.714,nan,33.7,11.55
69972,44.75,-574,65.08,nan,nan,nan,0.714,nan,33.7,11.55
69973,44.75,-573,65.08,nan,nan,nan,0.714,nan,33.7,11.55
69974,44.75,-573,65.08,nan,nan,nan,0.714,nan,33.7,11.55
69975,44.75,-573,65.08,nan,nan,nan,0.714,nan,33.7,11.55
69976,44.75,-573,65.08,nan,nan,nan,0.714,nan,33.7,11.55
69977,44.75,-573,65.08,nan,nan,nan,0.714,nan,33.7,11.55
69978,44.75,-572,65.08,nan,nan,nan,0.717,nan,33.7,11.55
69979,44.75,-572,65.08,nan,nan,nan,0.724,nan,33.7,11.55
69980,44.75,-571,65.08,nan,nan,nan,0.724,nan,33.7,11.55
69981,44.75,-570,65.08,nan,nan,nan,0.721,nan,33.7,11.55
69982,46.85,-569,65.08,nan,nan,nan,0.737,0.404,33.7,13.65
69983,50.15,-568,65.08,nan,nan,nan,0.73,0.795,33.7,16.95
69984,50.15,-568,65.08,nan,nan,nan,0.73,0.795,33.7,16.95
69985,50.15,-568,65.08,nan,nan,nan,0.73,0.795,33.7,16.95
69986,50.15,-568,65.08,nan,nan,nan,0.734,0.795,33.7,16.95
69987,50.15,-567,65.08,nan,nan,nan,0.741,0.795,33.7,16.95
69988,50.15,-567,65.08,nan,nan,nan,0.741,0.795,33.7,16.95
69989,50.15,-567,65.08,nan,nan,nan,0.741,0.795,33.7,16.95
69990,50.15,-566,65.08,nan,nan,nan,0.741,1.111,33.7,16.95
69991,50.15,-565,65.08,nan,nan,nan,0.737,0.707,33.7,16.95
69992,51.65,-565,65.08,nan,nan,nan,0.73,0.707,33.7,18.45
69993,51.65,-565,65.08,nan,nan,nan,0.734,0.707,33.7,18.45
69994,51.65,-565,65.08,nan,nan,nan,0.741,0.707,33.7,18.45
69995,51.65,-566,65.08,nan,nan,nan,0.737,0.577,33.7,18.45
69996,48.35,-566,65.08,nan,nan,nan,0.73,0.577,33.7,18.45
69997,48.35,-568,65.08,nan,nan,nan,0.73,0.548,33.7,18.45
69998,44.25,-567,65.08,nan,nan,nan,0.73,0.548,33.7,18.45
69999,44.25,-568,65.08,nan,nan,nan,0.726,0.535,33.7,18.45
70000,41.35,-577,65.12,nan,nan,nan,0.725,0.555,33.7,18.45
70001,38.05,-580,65.12,nan,nan,nan,0.72,0.491,33.7,18.45
70002,36.05,-580,65.12,nan,nan,nan,0.72,0.514,33.7,18.45
70003,36.05,-579,65.12,nan,nan,nan,0.717,0.5,33.7,18.45
70004,37.65,-579,65.12,nan,nan,nan,0.711,0.52,33.7,18.45
70005,37.65,-578,65.12,nan,nan,nan,0.711,0.514,33.7,18.45
70006,37.65,-578,65.12,nan,nan,nan,0.711,0.526,33.7,18.45
70007,37.65,-578,65.12,nan,nan,nan,0.715,0.515,33.7,18.45
70008,37.65,-578,65.12,nan,nan,nan,0.72,0.538,33.7,18.45
70009,37.65,-578,65.12,nan,nan,nan,0.72,0.491,33.7,18.45
70010,37.65,-578,65.12,nan,nan,nan,0.72,0.577,33.7,18.45
70011,37.65,-577,65.12,nan,nan,nan,0.72,0.707,33.7,18.45
70012,37.65,-580,65.12,nan,nan,nan,0.717,0.707,33.7,18.45
70013,35.4,-580,65.12,nan,nan,nan,0.711,0.707,33.7,18.45
70014,35.4,-580,65.12,nan,nan,nan,0.711,0.707,33.7,18.45
70015,35.4,-580,65.12,nan,nan,nan,0.711,0.707,33.7,18.45
70016,35.4,-580,65.12,nan,nan,nan,0.711,0.707,33.7,18.45
70017,35.4,-580,65.12,nan,nan,nan,0.711,0.707,33.7,18.45
70018,35.4,-579,65.12,nan,nan,nan,0.711,0.707,33.7,18.45
70019,35.4,-579,65.12,nan,nan,nan,0.711,0.707,33.7,18.45
70020,35.4,-578,65.12,nan,nan,nan,0.708,0.577,33.7,18.45
70021,37.15,-578,65.12,nan,nan,nan,0.703,0.577,33.7,18.45
70022,37.15,-578,65.12,nan,nan,nan,0.703,0.707,33.7,18.45
70023,37.15,-577,65.12,nan,nan,nan,0.7,0.577,33.7,18.45
70024,39.15,-577,65.12,nan,nan,nan,0.695,0.577,33.7,18.45
