Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65395,22.7,-854,65.04,nan,nan,nan,0.531,0.707,20.1,5.9
65396,22.7,-854,65.04,nan,nan,nan,0.536,0.707,20.1,5.9
65397,22.7,-853,65.04,nan,nan,nan,0.536,0.707,20.1,5.9
65398,22.7,-853,65.04,nan,nan,nan,0.536,0.707,20.1,5.9
65399,22.7,-853,65.04,nan,nan,nan,0.536,0.707,20.1,5.9
65400,22.7,-852,65.04,nan,nan,nan,0.536,0.707,20.1,5.9
65401,22.7,-852,65.04,nan,nan,nan,0.536,0.707,20.1,5.9
65402,22.7,-852,65.04,nan,nan,nan,0.536,0.707,20.1,5.9
65403,22.7,-853,65.04,nan,nan,nan,0.536,0.707,20.1,5.9
65404,21.2,-853,65.04,nan,nan,nan,0.533,0.707,20.1,7.4
65405,21.2,-852,65.04,nan,nan,nan,0.533,0.577,20.1,7.4
65406,22.85,-852,65.04,nan,nan,nan,0.531,0.577,20.1,7.4
65407,22.85,-851,65.04,nan,nan,nan,0.531,0.548,20.1,7.4
65408,23.15,-851,65.04,nan,nan,nan,0.529,0.548,20.1,7.4
65409,23.15,-851,65.04,nan,nan,nan,0.529,0.548,20.1,7.4
65410,23.15,-851,65.04,nan,nan,nan,0.529,0.548,20.1,7.4
65411,23.15,-851,65.04,nan,nan,nan,0.529,0.548,20.1,7.4
65412,23.15,-851,65.04,nan,nan,nan,0.529,0.548,20.1,7.4
65413,23.15,-851,65.04,nan,nan,nan,0.529,0.577,20.1,7.4
65414,23.15,-851,65.04,nan,nan,nan,0.527,0.577,20.1,7.4
65415,23.15,-851,65.04,nan,nan,nan,0.531,0.707,20.1,7.4
65416,23.15,-851,65.04,nan,nan,nan,0.531,nan,20.1,7.4
65417,23.15,-851,65.04,nan,nan,nan,0.531,nan,20.1,7.4
65418,23.15,-851,65.04,nan,nan,nan,0.531,nan,20.1,7.4
65419,23.15,-851,65.04,nan,nan,nan,0.531,nan,20.1,7.4
65420,23.15,-851,65.04,nan,nan,nan,0.531,nan,20.1,7.4
65421,23.15,-851,65.04,nan,nan,nan,0.531,nan,20.1,7.4
65422,23.15,-851,65.04,nan,nan,nan,0.531,nan,20.1,7.4
65423,23.15,-850,65.04,nan,nan,nan,0.531,nan,20.1,7.4
65424,23.15,-850,65.04,nan,nan,nan,0.531,nan,20.1,7.4
65425,23.15,-850,65.04,nan,nan,nan,0.531,nan,20.1,7.4
65426,23.15,-849,65.04,nan,nan,nan,0.529,nan,20.1,7.4
65427,23.15,-849,65.04,nan,nan,nan,0.533,nan,20.1,7.4
65428,23.15,-849,65.04,nan,nan,nan,0.533,nan,20.1,7.4
65429,23.15,-849,65.04,nan,nan,nan,0.531,nan,20.1,7.4
65430,23.15,-849,65.04,nan,nan,nan,0.536,nan,20.1,7.4
65431,23.15,-849,65.04,nan,nan,nan,0.536,nan,20.1,7.4
65432,23.15,-849,65.04,nan,nan,nan,0.536,nan,20.1,7.4
65433,23.15,-849,65.04,nan,nan,nan,0.536,nan,20.1,7.4
65434,23.15,-848,65.04,nan,nan,nan,0.536,nan,20.1,7.4
65435,23.25,-848,65.04,nan,nan,nan,0.533,0.707,20.1,7.4
65436,23.25,-848,65.04,nan,nan,nan,0.533,0.707,20.1,7.4
65437,23.25,-848,65.04,nan,nan,nan,0.533,0.707,20.1,7.4
65438,23.25,-848,65.04,nan,nan,nan,0.533,0.707,20.1,7.4
65439,23.25,-848,65.04,nan,nan,nan,0.533,0.707,20.1,7.4
65440,23.25,-848,65.04,nan,nan,nan,0.533,0.707,20.1,7.4
65441,23.25,-848,65.04,nan,nan,nan,0.533,0.707,20.1,7.4
65442,23.25,-847,65.04,nan,nan,nan,0.533,0.707,20.1,7.4
65443,23.25,-846,65.04,nan,nan,nan,0.533,nan,20.1,7.4
65444,23.25,-846,65.04,nan,nan,nan,0.531,nan,20.1,7.4
65445,23.25,-846,65.04,nan,nan,nan,0.536,nan,20.1,7.4
65446,23.25,-845,65.04,nan,nan,nan,0.536,nan,20.1,7.4
65447,23.25,-845,65.04,nan,nan,nan,0.536,nan,20.1,7.4
65448,23.25,-845,65.04,nan,nan,nan,0.536,nan,20.1,7.4
65449,23.25,-845,65.04,nan,nan,nan,0.536,nan,20.1,7.4
65450,23.25,-845,65.04,nan,nan,nan,0.536,nan,20.1,7.4
65451,23.25,-845,65.04,nan,nan,nan,0.536,nan,20.1,7.4
65452,23.25,-845,65.04,nan,nan,nan,0.534,nan,20.1,7.4
65453,23.25,-845,65.04,nan,nan,nan,0.539,nan,20.1,7.4
65454,23.25,-845,65.04,nan,nan,nan,0.539,nan,20.1,7.4
65455,23.25,-850,65.04,nan,nan,nan,0.539,nan,20.1,7.4
65456,20.55,-850,65.04,nan,nan,nan,0.542,0.707,20.1,8.05
65457,20.55,-850,65.04,nan,nan,nan,0.547,0.707,20.1,8.05
65458,20.55,-850,65.04,nan,nan,nan,0.547,0.707,20.1,8.05
65459,20.55,-850,65.04,nan,nan,nan,0.547,0.707,20.1,8.05
65460,20.55,-850,65.04,nan,nan,nan,0.547,0.707,20.1,8.05
65461,20.55,-850,65.04,nan,nan,nan,0.546,0.707,20.1,8.05
65462,20.55,-850,65.04,nan,nan,nan,0.553,0.707,20.1,5.45
65463,20.55,-850,65.04,nan,nan,nan,0.553,0.707,20.1,5.45
65464,20.55,-850,65.04,nan,nan,nan,0.553,nan,20.1,5.45
65465,20.55,-850,65.04,nan,nan,nan,0.553,nan,20.1,5.45
65466,20.55,-851,65.04,nan,nan,nan,0.553,nan,20.1,5.45
65467,19.25,-850,65.04,nan,nan,nan,0.618,1.414,20.85,5.4
65468,20.55,-850,65.04,nan,nan,nan,0.618,1.0,20.85,5.4
65469,20.55,-849,65.04,nan,nan,nan,0.618,0.957,20.85,5.4
65470,21.85,-849,65.04,nan,nan,nan,0.618,0.837,20.85,5.4
65471,21.85,-849,65.04,nan,nan,nan,0.618,0.837,20.85,5.4
65472,21.85,-849,65.04,nan,nan,nan,0.618,0.837,20.85,5.4
65473,21.85,-849,65.04,nan,nan,nan,0.618,0.837,20.85,5.4
65474,21.85,-849,65.04,nan,nan,nan,0.618,0.837,20.85,5.4
65475,21.85,-849,65.04,nan,nan,nan,0.618,0.816,20.85,5.4
65476,21.85,-848,65.04,nan,nan,nan,0.618,0.577,20.85,5.4
65477,21.85,-848,65.04,nan,nan,nan,0.618,0.707,20.85,5.4
65478,21.85,-847,65.04,nan,nan,nan,0.616,0.707,20.85,5.4
65479,22.5,-846,65.04,nan,nan,nan,0.607,0.707,20.85,5.4
65480,22.5,-845,65.04,nan,nan,nan,0.607,0.707,20.85,5.4
65481,22.5,-844,65.04,nan,nan,nan,0.607,0.707,20.85,5.4
65482,22.5,-844,65.04,nan,nan,nan,0.607,0.707,20.85,5.4
65483,22.5,-844,65.04,nan,nan,nan,0.607,0.707,20.85,5.4
65484,22.5,-843,65.04,nan,nan,nan,0.607,0.707,20.85,5.4
65485,22.5,-845,65.04,nan,nan,nan,0.605,0.577,20.85,5.4
65486,20.2,-845,65.04,nan,nan,nan,0.598,0.577,20.85,5.4
65487,20.2,-845,65.04,nan,nan,nan,0.598,0.577,20.85,5.4
65488,20.2,-845,65.04,nan,nan,nan,0.598,0.707,20.85,5.4
65489,20.2,-844,65.04,nan,nan,nan,0.596,0.577,20.85,5.4
65490,21.3,-844,65.04,nan,nan,nan,0.59,0.577,20.85,5.4
65491,21.3,-844,65.04,nan,nan,nan,0.59,0.577,20.85,5.4
65492,21.3,-844,65.04,nan,nan,nan,0.59,0.577,20.85,5.4
65493,21.3,-844,65.04,nan,nan,nan,0.59,0.577,20.85,5.4
65494,21.3,-844,65.04,nan,nan,nan,0.598,0.577,20.85,4.0
65495,21.3,-843,65.04,nan,nan,nan,0.596,0.577,20.85,4.0
65496,22.3,-843,65.04,nan,nan,nan,0.59,0.577,20.85,4.0
65497,22.3,-843,65.04,nan,nan,nan,0.59,0.577,20.85,4.0
65498,22.3,-843,65.04,nan,nan,nan,0.59,0.577,20.85,4.0
65499,22.3,-843,65.04,nan,nan,nan,0.59,0.707,20.85,4.0
65500,22.3,-843,65.04,nan,nan,nan,0.59,0.707,20.85,4.0
65501,22.3,-843,65.04,nan,nan,nan,0.59,0.707,20.85,4.0
65502,22.3,-843,65.04,nan,nan,nan,0.59,0.707,20.85,4.0
65503,22.3,-843,65.04,nan,nan,nan,0.598,0.707,20.85,4.0
65504,22.3,-843,65.04,nan,nan,nan,0.598,nan,20.85,4.0
65505,22.3,-843,65.04,nan,nan,nan,0.607,nan,20.85,4.0
65506,22.3,-843,65.04,nan,nan,nan,0.608,nan,20.85,4.0
65507,22.3,-843,65.04,nan,nan,nan,0.618,nan,20.85,4.0
65508,22.3,-843,65.04,nan,nan,nan,0.618,nan,20.85,4.0
65509,22.3,-842,65.04,nan,nan,nan,0.618,nan,20.85,4.0
65510,22.3,-841,65.04,nan,nan,nan,0.616,nan,20.85,4.0
65511,22.95,-841,65.04,nan,nan,nan,0.607,0.707,20.85,4.0
65512,22.95,-848,65.04,nan,nan,nan,0.605,0.577,20.85,4.0
65513,21.5,-848,65.04,nan,nan,nan,0.598,0.577,20.85,4.0
65514,21.5,-848,65.04,nan,nan,nan,0.598,0.577,20.85,4.0
65515,21.5,-848,65.04,nan,nan,nan,0.598,0.577,20.85,4.0
65516,21.5,-848,65.04,nan,nan,nan,0.598,0.577,20.85,4.0
65517,21.5,-848,65.04,nan,nan,nan,0.598,0.577,20.85,4.0
65518,21.5,-848,65.04,nan,nan,nan,0.598,0.577,20.85,4.0
65519,21.5,-848,65.04,nan,nan,nan,0.598,0.577,20.85,4.0
65520,21.5,-848,65.04,nan,nan,nan,0.598,0.707,20.85,4.0
65521,21.5,-848,65.04,nan,nan,nan,0.598,nan,20.85,4.0
65522,21.5,-848,65.04,nan,nan,nan,0.598,nan,20.85,4.0
65523,21.5,-849,65.04,nan,nan,nan,0.596,nan,20.85,4.0
65524,20.4,-848,65.04,nan,nan,nan,0.665,1.478,20.85,4.0
65525,21.6,-848,65.04,nan,nan,nan,0.656,1.046,20.85,4.0
65526,21.6,-848,65.04,nan,nan,nan,0.656,1.046,20.85,4.0
65527,21.6,-847,65.04,nan,nan,nan,0.656,1.046,20.85,4.0
65528,21.6,-847,65.04,nan,nan,nan,0.656,1.046,20.85,4.0
65529,21.6,-847,65.04,nan,nan,nan,0.656,1.046,20.85,4.0
65530,21.6,-847,65.04,nan,nan,nan,0.656,1.046,20.85,4.0
65531,21.6,-847,65.04,nan,nan,nan,0.656,1.046,20.85,4.0
65532,21.6,-847,65.04,nan,nan,nan,0.656,0.771,20.85,4.0
65533,21.6,-847,65.04,nan,nan,nan,0.656,nan,20.85,4.0
65534,21.6,-847,65.04,nan,nan,nan,0.667,nan,20.85,4.0
65535,21.6,-847,65.04,nan,nan,nan,0.667,nan,20.85,4.0
65536,21.6,-846,65.04,nan,nan,nan,0.667,nan,20.85,4.0
65537,21.6,-846,65.04,nan,nan,nan,0.667,nan,20.85,4.0
65538,21.6,-845,65.04,nan,nan,nan,0.667,nan,20.85,4.0
65539,21.6,-845,65.04,nan,nan,nan,0.667,nan,20.85,4.0
65540,21.6,-845,65.04,nan,nan,nan,0.667,nan,20.85,4.0
65541,21.6,-845,65.04,nan,nan,nan,0.667,nan,20.85,4.0
65542,21.6,-845,65.04,nan,nan,nan,0.667,nan,20.85,4.0
65543,21.6,-845,65.04,nan,nan,nan,0.667,nan,20.85,4.0
65544,21.6,-845,65.04,nan,nan,nan,0.667,nan,20.85,4.0
65545,21.6,-849,65.04,nan,nan,nan,0.665,nan,20.85,4.0
65546,19.75,-848,65.04,nan,nan,nan,0.662,0.86,20.85,4.0
65547,20.15,-847,65.04,nan,nan,nan,0.648,0.608,20.85,4.0
65548,20.3,-846,65.04,nan,nan,nan,0.639,0.533,20.85,4.0
65549,20.3,-846,65.04,nan,nan,nan,0.639,0.533,20.85,4.0
65550,20.3,-846,65.04,nan,nan,nan,0.639,0.533,20.85,4.0
65551,20.3,-845,65.04,nan,nan,nan,0.639,0.56,20.85,4.0
65552,20.4,-845,65.04,nan,nan,nan,0.631,0.531,20.85,4.0
65553,20.4,-849,65.04,nan,nan,nan,0.631,0.542,20.85,4.0
65554,19.2,-849,65.04,nan,nan,nan,0.623,0.504,20.9,4.05
65555,19.2,-849,65.04,nan,nan,nan,0.631,0.49,20.9,3.75
65556,19.2,-849,65.04,nan,nan,nan,0.631,0.548,20.9,3.75
65557,19.2,-848,65.04,nan,nan,nan,0.631,0.548,20.9,3.75
65558,19.75,-848,65.04,nan,nan,nan,0.624,0.548,20.9,3.75
65559,19.75,-848,65.04,nan,nan,nan,0.624,0.548,20.9,3.75
65560,19.75,-848,65.04,nan,nan,nan,0.624,0.548,20.9,3.75
65561,19.75,-848,65.04,nan,nan,nan,0.624,0.577,20.9,3.75
65562,19.75,-848,65.04,nan,nan,nan,0.624,0.577,20.9,3.75
65563,19.75,-847,65.04,nan,nan,nan,0.624,0.707,20.9,3.75
65564,19.75,-846,65.04,nan,nan,nan,0.624,0.577,20.9,3.75
65565,20.4,-846,65.04,nan,nan,nan,0.617,0.577,20.9,3.75
65566,20.4,-846,65.04,nan,nan,nan,0.573,0.577,20.9,3.75
65567,20.4,-846,65.04,nan,nan,nan,0.578,0.707,20.9,3.75
65568,20.4,-846,65.04,nan,nan,nan,0.577,0.707,20.9,3.75
65569,20.4,-846,65.04,nan,nan,nan,0.583,0.707,20.9,3.75
65570,20.4,-845,65.04,nan,nan,nan,0.583,0.577,20.9,3.75
65571,21.6,-851,65.04,nan,nan,nan,0.68,1.201,20.9,3.75
65572,19.75,-850,65.04,nan,nan,nan,0.671,1.041,20.9,3.75
65573,19.75,-850,65.04,nan,nan,nan,0.671,1.049,20.9,3.75
65574,19.75,-850,65.04,nan,nan,nan,0.671,1.28,20.9,3.75
65575,19.75,-850,65.04,nan,nan,nan,0.671,1.28,20.9,3.75
65576,19.75,-850,65.04,nan,nan,nan,0.671,1.28,20.9,3.75
65577,19.75,-850,65.04,nan,nan,nan,0.671,1.28,20.9,3.75
65578,19.75,-850,65.04,nan,nan,nan,0.681,1.28,20.9,3.75
65579,19.75,-850,65.04,nan,nan,nan,0.681,1.09,20.9,3.75
65580,19.75,-850,65.04,nan,nan,nan,0.681,nan,20.9,3.75
65581,19.75,-850,65.04,nan,nan,nan,0.681,nan,20.9,3.75
65582,19.75,-849,65.04,nan,nan,nan,0.681,nan,20.9,3.75
65583,19.75,-854,65.04,nan,nan,nan,0.68,nan,20.9,3.75
65584,17.4,-854,65.04,nan,nan,nan,0.671,0.707,22.7,5.55
65585,17.4,-853,65.04,nan,nan,nan,0.68,0.577,22.7,5.55
65586,18.55,-853,65.04,nan,nan,nan,0.671,0.577,22.7,5.55
65587,18.55,-853,65.04,nan,nan,nan,0.671,0.577,22.7,5.55
65588,18.55,-853,65.04,nan,nan,nan,0.671,0.577,22.7,5.55
65589,18.55,-853,65.04,nan,nan,nan,0.681,0.577,22.7,5.55
65590,18.55,-853,65.04,nan,nan,nan,0.681,0.577,22.7,5.55
65591,18.55,-853,65.04,nan,nan,nan,0.681,0.577,22.7,5.55
65592,18.55,-853,65.04,nan,nan,nan,0.681,0.577,22.7,5.55
65593,18.55,-853,65.04,nan,nan,nan,0.681,0.707,22.7,5.55
65594,18.55,-853,65.04,nan,nan,nan,0.681,nan,22.7,5.55
65595,18.55,-853,65.04,nan,nan,nan,0.692,nan,22.7,5.55
65596,18.55,-852,65.04,nan,nan,nan,0.692,nan,22.7,5.55
65597,18.55,-852,65.04,nan,nan,nan,0.692,nan,22.7,5.55
65598,18.55,-851,65.04,nan,nan,nan,0.69,nan,22.7,5.55
65599,18.7,-850,65.04,nan,nan,nan,0.681,0.707,22.7,5.55
65600,18.7,-850,65.04,nan,nan,nan,0.681,0.707,22.7,5.55
65601,18.7,-850,65.04,nan,nan,nan,0.681,0.707,22.7,5.55
65602,18.7,-850,65.04,nan,nan,nan,0.681,0.707,22.7,5.55
65603,18.7,-850,65.04,nan,nan,nan,0.681,0.707,22.7,5.55
65604,18.7,-850,65.04,nan,nan,nan,0.681,0.707,22.7,5.55
65605,18.7,-850,65.04,nan,nan,nan,0.681,0.707,22.7,5.55
65606,18.7,-849,65.04,nan,nan,nan,0.681,0.707,22.7,5.55
65607,18.7,-849,65.04,nan,nan,nan,0.681,nan,22.7,5.55
65608,18.7,-849,65.04,nan,nan,nan,0.681,nan,22.7,5.55
65609,18.7,-848,65.04,nan,nan,nan,0.681,nan,22.7,5.55
65610,19.55,-848,65.04,nan,nan,nan,0.681,0.707,22.7,5.55
65611,19.55,-848,65.04,nan,nan,nan,0.681,0.707,22.7,5.55
65612,19.55,-848,65.04,nan,nan,nan,0.692,0.707,22.7,4.2
65613,19.55,-848,65.04,nan,nan,nan,0.692,0.707,22.7,4.2
65614,19.55,-848,65.04,nan,nan,nan,0.692,0.707,22.7,4.2
65615,19.55,-847,65.04,nan,nan,nan,0.692,0.707,22.7,4.2
65616,19.55,-847,65.04,nan,nan,nan,0.692,0.707,22.7,4.2
65617,19.55,-847,65.04,nan,nan,nan,0.692,0.707,22.7,4.2
65618,19.55,-847,65.04,nan,nan,nan,0.692,nan,22.7,4.2
65619,19.55,-846,65.04,nan,nan,nan,0.692,nan,22.7,4.2
65620,19.55,-846,65.04,nan,nan,nan,0.692,nan,22.7,4.2
65621,19.55,-846,65.04,nan,nan,nan,0.692,nan,22.7,4.2
65622,19.55,-846,65.04,nan,nan,nan,0.692,nan,22.7,4.2
65623,19.55,-846,65.04,nan,nan,nan,0.642,nan,22.7,4.2
65624,19.55,-846,65.04,nan,nan,nan,0.651,nan,22.7,4.2
65625,19.55,-846,65.04,nan,nan,nan,0.651,nan,22.7,4.2
65626,19.55,-846,65.04,nan,nan,nan,0.651,nan,22.7,4.2
65627,19.55,-845,65.04,nan,nan,nan,0.65,nan,22.7,4.2
65628,20.2,-844,65.04,nan,nan,nan,0.712,0.707,22.7,4.2
65629,21.5,-843,65.04,nan,nan,nan,0.704,1.0,22.7,4.2
65630,21.5,-843,65.04,nan,nan,nan,0.704,1.0,22.7,4.2
65631,21.5,-843,65.04,nan,nan,nan,0.704,1.0,22.7,4.2
65632,21.5,-843,65.04,nan,nan,nan,0.704,1.0,22.7,4.2
65633,21.5,-843,65.04,nan,nan,nan,0.704,1.0,22.7,4.2
65634,21.5,-843,65.04,nan,nan,nan,0.704,1.0,22.7,4.2
65635,21.5,-843,65.04,nan,nan,nan,0.704,1.0,22.7,4.2
65636,21.5,-842,65.04,nan,nan,nan,0.698,1.0,22.7,4.2
65637,21.65,-841,65.04,nan,nan,nan,0.691,0.577,22.7,4.25
65638,21.65,-841,65.04,nan,nan,nan,0.691,0.707,22.7,4.25
65639,21.65,-840,65.04,nan,nan,nan,0.691,0.707,22.7,4.25
65640,21.65,-840,65.04,nan,nan,nan,0.691,0.707,22.7,4.25
65641,21.65,-839,65.04,nan,nan,nan,0.686,0.577,22.7,4.25
65642,23.1,-839,65.04,nan,nan,nan,0.679,0.577,22.7,5.7
65643,23.1,-839,65.04,nan,nan,nan,0.679,0.577,22.7,5.7
65644,23.1,-839,65.04,nan,nan,nan,0.683,0.577,22.7,5.7
65645,23.1,-839,65.04,nan,nan,nan,0.684,0.577,22.7,5.7
65646,23.1,-839,65.04,nan,nan,nan,0.697,0.707,22.7,5.7
65647,23.1,-839,65.04,nan,nan,nan,0.704,0.707,22.7,5.7
65648,23.1,-838,65.04,nan,nan,nan,0.698,0.577,22.7,5.7
65649,24.5,-837,65.04,nan,nan,nan,0.691,0.577,22.7,7.1
65650,24.5,-837,65.04,nan,nan,nan,0.697,0.577,22.7,7.1
65651,24.5,-838,65.04,nan,nan,nan,0.698,0.577,22.7,7.1
65652,23.1,-838,65.04,nan,nan,nan,0.697,0.577,22.7,7.1
65653,23.1,-838,65.04,nan,nan,nan,0.704,0.577,22.7,7.1
65654,23.1,-838,65.04,nan,nan,nan,0.704,0.577,22.7,7.1
65655,23.1,-837,65.04,nan,nan,nan,0.698,0.548,22.7,7.1
65656,24.5,-836,65.04,nan,nan,nan,0.697,0.548,22.7,7.1
65657,24.5,-835,65.04,nan,nan,nan,0.698,0.548,22.7,7.1
65658,25.75,-835,65.04,nan,nan,nan,0.691,0.548,22.7,8.35
65659,25.75,-835,65.04,nan,nan,nan,0.691,0.548,22.7,8.35
65660,25.75,-834,65.04,nan,nan,nan,0.686,0.548,22.7,8.35
65661,27.1,-834,65.04,nan,nan,nan,0.68,0.548,22.7,9.7
65662,27.1,-834,65.04,nan,nan,nan,0.68,0.548,22.7,9.7
65663,27.1,-834,65.04,nan,nan,nan,0.685,0.548,22.7,9.7
65664,27.1,-834,65.04,nan,nan,nan,0.691,0.548,22.7,9.7
65665,27.1,-834,65.04,nan,nan,nan,0.691,0.577,22.7,9.7
65666,27.1,-834,65.04,nan,nan,nan,0.691,0.577,22.7,9.7
65667,27.1,-835,65.04,nan,nan,nan,0.686,0.577,22.7,9.7
65668,25.75,-835,65.04,nan,nan,nan,0.68,0.577,22.7,9.7
65669,25.75,-834,65.04,nan,nan,nan,0.68,0.577,22.7,9.7
65670,27.1,-834,65.04,nan,nan,nan,0.571,0.577,22.7,9.7
65671,27.1,-834,65.04,nan,nan,nan,0.572,0.577,22.7,9.7
65672,27.1,-834,65.04,nan,nan,nan,0.572,0.577,22.7,9.7
65673,27.1,-834,65.04,nan,nan,nan,0.572,0.577,22.7,9.7
65674,27.1,-834,65.04,nan,nan,nan,0.572,0.577,22.7,9.7
65675,27.1,-834,65.04,nan,nan,nan,0.572,0.577,22.7,9.7
65676,27.1,-834,65.04,nan,nan,nan,0.572,0.577,22.7,9.7
65677,27.1,-833,65.04,nan,nan,nan,0.572,0.707,22.7,9.7
65678,27.1,-833,65.04,nan,nan,nan,0.572,nan,22.7,9.7
65679,27.1,-833,65.04,nan,nan,nan,0.572,nan,22.7,9.7
65680,27.1,-833,65.04,nan,nan,nan,0.572,nan,22.7,9.7
65681,27.1,-833,65.04,nan,nan,nan,0.572,nan,22.7,9.7
65682,27.1,-832,65.04,nan,nan,nan,0.576,nan,22.7,9.7
65683,27.1,-831,65.04,nan,nan,nan,0.573,nan,22.7,9.7
65684,27.15,-831,65.04,nan,nan,nan,0.576,0.707,22.7,9.75
65685,27.15,-831,65.04,nan,nan,nan,0.577,0.707,22.7,8.6
65686,27.15,-830,65.04,nan,nan,nan,0.573,0.577,22.7,8.6
65687,27.95,-830,65.04,nan,nan,nan,0.572,0.577,22.7,9.4
65688,27.95,-830,65.04,nan,nan,nan,0.572,0.577,22.7,9.4
65689,27.95,-830,65.04,nan,nan,nan,0.572,0.577,22.7,9.4
65690,27.95,-829,65.04,nan,nan,nan,0.572,0.577,22.7,9.4
65691,27.95,-829,65.04,nan,nan,nan,0.572,0.577,22.7,9.4
65692,27.95,-829,65.04,nan,nan,nan,0.572,0.577,22.7,9.4
65693,27.95,-829,65.04,nan,nan,nan,0.572,0.707,22.7,9.4
65694,27.95,-829,65.04,nan,nan,nan,0.572,0.707,22.7,9.4
65695,27.95,-828,65.04,nan,nan,nan,0.572,nan,22.7,9.4
65696,27.95,-828,65.04,nan,nan,nan,0.572,nan,22.7,9.4
65697,27.95,-828,65.04,nan,nan,nan,0.576,nan,22.7,9.4
65698,27.95,-828,65.04,nan,nan,nan,0.577,nan,22.7,9.25
65699,27.95,-828,65.04,nan,nan,nan,0.577,nan,22.7,9.25
65700,27.95,-828,65.04,nan,nan,nan,0.577,nan,22.7,9.25
65701,27.95,-828,65.04,nan,nan,nan,0.577,nan,22.7,9.25
65702,27.95,-828,65.04,nan,nan,nan,0.577,nan,22.7,9.25
65703,27.95,-827,65.04,nan,nan,nan,0.577,nan,22.7,9.25
65704,27.95,-827,65.04,nan,nan,nan,0.577,nan,22.7,9.25
65705,27.95,-827,65.04,nan,nan,nan,0.577,nan,22.7,9.25
65706,27.95,-826,65.04,nan,nan,nan,0.577,nan,22.7,9.25
65707,27.95,-826,65.04,nan,nan,nan,0.577,nan,22.7,9.25
65708,27.95,-826,65.04,nan,nan,nan,0.582,nan,22.7,9.25
65709,27.95,-826,65.04,nan,nan,nan,0.583,nan,22.7,8.4
65710,27.95,-826,65.04,nan,nan,nan,0.583,nan,22.7,8.4
65711,27.95,-826,65.04,nan,nan,nan,0.583,nan,22.7,8.4
65712,27.95,-826,65.04,nan,nan,nan,0.583,nan,22.7,8.4
65713,27.95,-826,65.04,nan,nan,nan,0.583,nan,22.7,8.4
65714,27.95,-826,65.04,nan,nan,nan,0.583,nan,22.7,8.4
65715,27.95,-826,65.04,nan,nan,nan,0.583,nan,22.7,8.4
65716,27.95,-826,65.04,nan,nan,nan,0.583,nan,22.7,8.4
65717,27.95,-826,65.04,nan,nan,nan,0.583,nan,22.7,8.4
65718,27.95,-825,65.04,nan,nan,nan,0.583,nan,22.7,8.4
65719,27.95,-825,65.04,nan,nan,nan,0.583,nan,22.7,8.4
65720,27.95,-825,65.04,nan,nan,nan,0.583,nan,22.7,8.4
65721,27.95,-825,65.04,nan,nan,nan,0.583,nan,22.7,8.4
65722,27.95,-825,65.04,nan,nan,nan,0.583,nan,22.7,8.4
65723,27.95,-825,65.04,nan,nan,nan,0.583,nan,22.7,8.4
65724,27.95,-825,65.04,nan,nan,nan,0.583,nan,22.7,8.4
65725,27.95,-825,65.04,nan,nan,nan,0.583,nan,22.7,8.4
65726,27.95,-825,65.04,nan,nan,nan,0.588,nan,22.7,8.4
65727,27.95,-824,65.04,nan,nan,nan,0.511,nan,22.7,7.75
65728,27.95,-824,65.04,nan,nan,nan,0.512,nan,22.7,6.45
65729,27.95,-837,65.04,nan,nan,nan,0.511,nan,22.7,6.45
65730,25.45,-837,65.04,nan,nan,nan,0.511,0.707,22.7,6.45
65731,25.45,-836,65.04,nan,nan,nan,0.511,0.707,22.7,6.45
65732,25.45,-836,65.04,nan,nan,nan,0.511,0.707,22.7,6.45
65733,25.45,-835,65.04,nan,nan,nan,0.511,0.707,22.7,6.45
65734,25.45,-834,65.04,nan,nan,nan,0.511,0.707,22.7,6.45
65735,25.45,-834,65.04,nan,nan,nan,0.511,0.707,22.7,6.45
65736,25.45,-833,65.04,nan,nan,nan,0.512,0.707,22.7,6.3
65737,25.45,-833,65.04,nan,nan,nan,0.512,0.707,22.7,6.3
65738,25.45,-832,65.04,nan,nan,nan,0.512,nan,22.7,6.3
65739,25.45,-832,65.04,nan,nan,nan,0.512,nan,22.7,6.3
65740,25.45,-832,65.04,nan,nan,nan,0.512,nan,22.7,6.3
65741,25.45,-831,65.04,nan,nan,nan,0.513,nan,22.7,4.85
65742,25.45,-831,65.04,nan,nan,nan,0.513,nan,22.7,4.85
65743,25.45,-831,65.04,nan,nan,nan,0.513,nan,22.7,4.85
65744,25.45,-830,65.04,nan,nan,nan,0.513,nan,22.7,4.85
65745,25.45,-829,65.04,nan,nan,nan,0.513,nan,22.7,4.85
65746,25.45,-828,65.04,nan,nan,nan,0.513,nan,22.7,4.85
65747,25.45,-828,65.04,nan,nan,nan,0.513,nan,22.7,4.85
65748,25.45,-828,65.04,nan,nan,nan,0.514,nan,22.7,4.85
65749,25.45,-827,65.04,nan,nan,nan,0.514,nan,22.7,4.85
65750,25.45,-827,65.04,nan,nan,nan,0.514,nan,22.7,4.85
65751,25.45,-827,65.04,nan,nan,nan,0.516,nan,22.7,4.85
65752,25.45,-826,65.04,nan,nan,nan,0.514,nan,22.7,4.85
65753,26.55,-825,65.04,nan,nan,nan,0.563,0.45,22.7,4.85
