Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57113,91.75,-178,64.88,nan,nan,nan,0.599,0.707,47.85,16.95
57114,91.75,-178,64.88,nan,nan,nan,0.599,nan,47.85,16.95
57115,91.75,-178,64.88,nan,nan,nan,0.599,nan,47.85,16.95
57116,91.75,-177,64.88,nan,nan,nan,0.599,nan,47.85,16.95
57117,91.75,-176,64.88,nan,nan,nan,0.599,nan,47.85,16.95
57118,91.75,-176,64.88,nan,nan,nan,0.599,nan,47.85,16.95
57119,91.75,-176,64.88,nan,nan,nan,0.599,nan,47.85,16.95
57120,91.75,-176,64.88,nan,nan,nan,0.599,nan,47.85,16.95
57121,91.75,-177,64.88,nan,nan,nan,0.595,nan,47.85,16.95
57122,86.6,-177,64.88,nan,nan,nan,0.593,0.707,47.85,16.95
57123,86.6,-179,64.88,nan,nan,nan,0.589,0.577,47.85,16.95
57124,81.45,-179,64.88,nan,nan,nan,0.59,0.577,47.85,16.95
57125,81.45,-178,64.88,nan,nan,nan,0.515,0.577,47.85,14.95
57126,81.45,-178,64.88,nan,nan,nan,0.517,0.577,47.85,13.6
57127,81.45,-178,64.88,nan,nan,nan,0.517,0.577,47.85,13.6
57128,81.45,-177,64.88,nan,nan,nan,0.517,0.548,47.85,13.6
57129,86.6,-176,64.88,nan,nan,nan,0.508,0.49,47.85,13.6
57130,89.6,-176,64.88,nan,nan,nan,0.507,0.496,47.85,13.6
57131,89.6,-176,64.88,nan,nan,nan,0.507,0.501,47.85,13.6
57132,89.6,-176,64.88,nan,nan,nan,0.507,0.488,47.85,13.6
57133,89.6,-209,64.88,nan,nan,nan,0.507,0.473,47.85,13.6
57134,82.85,-209,64.88,nan,nan,nan,0.507,0.501,47.85,13.6
57135,82.85,-208,64.88,nan,nan,nan,0.507,0.501,47.85,13.6
57136,82.85,-208,64.88,nan,nan,nan,0.507,0.501,47.85,13.6
57137,82.85,-208,64.88,nan,nan,nan,0.507,0.488,47.85,13.6
57138,82.85,-208,64.88,nan,nan,nan,0.507,0.577,47.85,13.6
57139,82.85,-208,64.88,nan,nan,nan,0.507,0.707,47.85,13.6
57140,82.85,-208,64.88,nan,nan,nan,0.507,0.707,47.85,13.6
57141,82.85,-208,64.88,nan,nan,nan,0.507,0.707,47.85,13.6
57142,82.85,-208,64.88,nan,nan,nan,0.506,nan,47.85,13.6
57143,82.85,-208,64.88,nan,nan,nan,0.507,nan,47.85,13.6
57144,82.85,-207,64.88,nan,nan,nan,0.507,nan,47.85,13.6
57145,82.85,-207,64.88,nan,nan,nan,0.508,nan,47.85,11.65
57146,82.85,-207,64.88,nan,nan,nan,0.508,nan,47.85,11.65
57147,82.85,-207,64.88,nan,nan,nan,0.508,nan,47.85,11.65
57148,82.85,-207,64.88,nan,nan,nan,0.508,nan,47.85,11.65
57149,82.85,-207,64.88,nan,nan,nan,0.508,nan,47.85,11.65
57150,82.85,-207,64.88,nan,nan,nan,0.508,nan,47.85,11.65
57151,82.85,-207,64.88,nan,nan,nan,0.507,nan,47.85,11.65
57152,82.85,-207,64.88,nan,nan,nan,0.509,nan,47.85,11.15
57153,82.85,-207,64.88,nan,nan,nan,0.509,nan,47.85,11.15
57154,82.85,-214,64.88,nan,nan,nan,0.509,nan,47.85,11.15
57155,78.45,-213,64.88,nan,nan,nan,0.508,0.731,47.85,13.3
57156,78.6,-212,64.88,nan,nan,nan,0.508,0.587,47.85,13.3
57157,78.6,-212,64.88,nan,nan,nan,0.508,0.587,47.85,13.3
57158,78.6,-212,64.88,nan,nan,nan,0.508,0.587,47.85,13.3
57159,78.6,-211,64.88,nan,nan,nan,0.509,0.587,47.85,13.3
57160,78.65,-210,64.88,nan,nan,nan,0.508,0.554,47.85,13.3
57161,78.65,-210,64.88,nan,nan,nan,0.508,0.554,47.85,13.3
57162,78.65,-210,64.88,nan,nan,nan,0.506,0.554,47.85,13.3
57163,78.65,-210,64.88,nan,nan,nan,0.5,0.506,47.85,13.3
57164,78.65,-210,64.88,nan,nan,nan,0.501,0.577,47.85,13.3
57165,78.65,-210,64.88,nan,nan,nan,0.501,0.707,47.85,13.3
57166,78.65,-210,64.88,nan,nan,nan,0.501,0.707,47.85,13.3
57167,78.65,-210,64.88,nan,nan,nan,0.5,0.707,47.85,13.3
57168,78.65,-210,64.88,nan,nan,nan,0.502,nan,47.85,13.3
57169,78.65,-210,64.88,nan,nan,nan,0.502,nan,47.85,13.3
57170,78.65,-210,64.88,nan,nan,nan,0.502,nan,47.85,13.3
57171,78.65,-209,64.88,nan,nan,nan,0.502,nan,47.85,13.3
57172,78.65,-209,64.88,nan,nan,nan,0.502,nan,47.85,13.3
57173,78.65,-209,64.88,nan,nan,nan,0.502,nan,47.85,13.3
57174,78.65,-209,64.88,nan,nan,nan,0.502,nan,47.85,13.3
57175,78.65,-208,64.88,nan,nan,nan,0.502,nan,47.85,13.3
57176,78.65,-208,64.88,nan,nan,nan,0.502,nan,47.85,13.3
57177,78.65,-207,64.88,nan,nan,nan,0.502,nan,47.85,13.3
57178,78.65,-206,64.88,nan,nan,nan,0.502,nan,47.85,13.3
57179,81.85,-206,64.88,nan,nan,nan,0.501,0.707,47.85,13.3
57180,81.85,-205,64.88,nan,nan,nan,0.501,0.707,47.85,13.3
57181,81.85,-204,64.88,nan,nan,nan,0.501,0.707,47.85,13.3
57182,81.85,-204,64.88,nan,nan,nan,0.501,0.707,47.85,13.3
57183,81.85,-203,64.88,nan,nan,nan,0.501,0.707,47.85,13.3
57184,81.85,-203,64.88,nan,nan,nan,0.501,0.707,47.85,13.3
57185,81.85,-202,64.88,nan,nan,nan,0.501,0.707,47.85,13.3
57186,81.85,-202,64.88,nan,nan,nan,0.501,0.707,47.85,13.3
57187,81.85,-202,64.88,nan,nan,nan,0.501,nan,47.85,13.3
57188,81.85,-202,64.88,nan,nan,nan,0.501,nan,47.85,13.3
57189,81.85,-201,64.88,nan,nan,nan,0.501,nan,47.85,13.3
57190,81.85,-208,64.88,nan,nan,nan,0.501,nan,47.85,13.3
57191,76.05,-208,64.88,nan,nan,nan,0.501,0.707,47.85,15.7
57192,76.05,-208,64.88,nan,nan,nan,0.501,0.707,47.85,15.7
57193,76.05,-208,64.88,nan,nan,nan,0.5,0.707,47.85,15.7
57194,76.05,-208,64.88,nan,nan,nan,0.502,0.707,47.85,15.7
57195,76.05,-207,64.88,nan,nan,nan,0.502,0.707,47.85,15.7
57196,76.05,-207,64.88,nan,nan,nan,0.502,0.707,47.85,15.7
57197,76.05,-207,64.88,nan,nan,nan,0.502,0.707,47.85,15.7
57198,76.05,-207,64.88,nan,nan,nan,0.502,0.707,47.85,15.7
57199,76.05,-207,64.88,nan,nan,nan,0.502,nan,47.85,15.7
57200,76.05,-207,64.88,nan,nan,nan,0.5,nan,47.85,15.7
57201,76.05,-207,64.88,nan,nan,nan,0.502,nan,47.85,15.7
57202,76.05,-207,64.88,nan,nan,nan,0.502,nan,47.85,15.7
57203,76.05,-206,64.88,nan,nan,nan,0.502,nan,47.85,15.7
57204,76.9,-205,64.88,nan,nan,nan,0.5,0.707,47.85,15.7
57205,76.9,-205,64.88,nan,nan,nan,0.502,0.707,47.85,15.7
57206,76.9,-207,64.88,nan,nan,nan,0.502,0.577,47.85,15.7
57207,72.0,-206,64.88,nan,nan,nan,0.581,0.94,47.85,19.75
57208,76.7,-205,64.88,nan,nan,nan,0.575,0.822,47.85,19.75
57209,76.7,-205,64.88,nan,nan,nan,0.575,0.822,47.85,19.75
57210,76.7,-204,64.88,nan,nan,nan,0.574,0.803,47.85,19.75
57211,80.35,-203,64.88,nan,nan,nan,0.583,0.803,47.85,19.75
57212,84.75,-203,64.88,nan,nan,nan,0.578,0.78,47.85,19.75
57213,84.75,-203,64.88,nan,nan,nan,0.578,0.841,47.85,19.75
57214,84.75,-203,64.88,nan,nan,nan,0.578,0.841,47.85,19.75
57215,84.75,-203,64.88,nan,nan,nan,0.578,0.875,47.85,19.75
57216,84.75,-203,64.88,nan,nan,nan,0.578,0.642,47.85,19.75
57217,84.75,-203,64.88,nan,nan,nan,0.578,0.645,47.85,19.75
57218,84.75,-203,64.88,nan,nan,nan,0.578,0.645,47.85,19.75
57219,84.75,-202,64.88,nan,nan,nan,0.577,0.645,47.85,19.75
57220,84.95,-202,64.88,nan,nan,nan,0.574,0.577,47.85,19.75
57221,84.95,-201,64.88,nan,nan,nan,0.578,0.707,47.85,17.6
57222,84.95,-201,64.88,nan,nan,nan,0.579,0.707,47.85,17.6
57223,84.95,-200,64.88,nan,nan,nan,0.585,0.707,47.85,17.6
57224,84.95,-200,64.88,nan,nan,nan,0.585,0.707,47.85,17.6
57225,84.95,-200,64.88,nan,nan,nan,0.585,0.707,47.85,17.6
57226,84.95,-199,64.88,nan,nan,nan,0.585,0.707,47.85,17.6
57227,84.95,-199,64.88,nan,nan,nan,0.586,0.707,47.85,17.6
57228,84.95,-199,64.88,nan,nan,nan,0.598,nan,47.85,17.6
57229,84.95,-198,64.88,nan,nan,nan,0.606,nan,47.85,17.6
57230,84.95,-198,64.88,nan,nan,nan,0.606,nan,47.85,17.6
57231,84.95,-198,64.88,nan,nan,nan,0.606,nan,47.85,17.6
57232,84.95,-198,64.88,nan,nan,nan,0.607,nan,47.85,17.6
57233,84.95,-198,64.88,nan,nan,nan,0.616,nan,47.85,12.95
57234,84.95,-198,64.88,nan,nan,nan,0.616,nan,47.85,12.95
57235,84.95,-221,64.88,nan,nan,nan,0.613,nan,47.85,12.95
57236,78.15,-221,64.88,nan,nan,nan,0.606,0.707,47.85,12.95
57237,78.15,-220,64.88,nan,nan,nan,0.606,0.707,47.85,12.95
57238,78.15,-220,64.88,nan,nan,nan,0.606,0.707,47.85,12.95
57239,78.15,-220,64.88,nan,nan,nan,0.606,0.707,47.85,12.95
57240,78.15,-220,64.88,nan,nan,nan,0.606,0.707,47.85,12.95
57241,78.15,-219,64.88,nan,nan,nan,0.606,0.707,47.85,12.95
57242,78.15,-219,64.88,nan,nan,nan,0.606,0.707,47.85,12.95
57243,78.15,-218,64.88,nan,nan,nan,0.606,0.707,47.85,12.95
57244,78.15,-218,64.88,nan,nan,nan,0.606,nan,47.85,12.95
57245,78.15,-223,64.88,nan,nan,nan,0.603,nan,47.85,12.95
57246,70.2,-222,64.88,nan,nan,nan,0.621,1.041,47.85,14.75
57247,73.95,-222,64.88,nan,nan,nan,0.613,0.751,47.85,14.75
57248,73.95,-221,64.88,nan,nan,nan,0.612,0.739,47.85,14.75
57249,74.1,-221,64.88,nan,nan,nan,0.605,0.662,47.85,14.75
57250,74.1,-220,64.88,nan,nan,nan,0.605,0.662,47.85,14.75
57251,74.1,-220,64.88,nan,nan,nan,0.605,0.662,47.85,14.75
57252,74.1,-219,64.88,nan,nan,nan,0.605,0.662,47.85,14.75
57253,74.1,-219,64.88,nan,nan,nan,0.606,0.662,47.85,14.75
57254,74.1,-218,64.88,nan,nan,nan,0.612,0.62,47.85,14.75
57255,74.1,-218,64.88,nan,nan,nan,0.619,0.577,47.85,14.75
57256,74.1,-218,64.88,nan,nan,nan,0.619,0.707,47.85,14.75
57257,74.1,-218,64.88,nan,nan,nan,0.619,nan,47.85,14.75
57258,74.1,-218,64.88,nan,nan,nan,0.621,nan,47.85,14.75
57259,74.1,-218,64.88,nan,nan,nan,0.63,nan,47.85,14.75
57260,74.1,-218,64.88,nan,nan,nan,0.63,nan,47.85,14.75
57261,74.1,-218,64.88,nan,nan,nan,0.63,nan,47.85,14.75
57262,74.1,-217,64.88,nan,nan,nan,0.627,nan,47.85,14.75
57263,77.35,-217,64.88,nan,nan,nan,0.619,0.707,47.85,14.75
57264,77.35,-217,64.88,nan,nan,nan,0.619,0.707,47.85,14.75
57265,77.35,-217,64.88,nan,nan,nan,0.619,0.707,47.85,14.75
57266,77.35,-217,64.88,nan,nan,nan,0.619,0.707,47.85,14.75
57267,77.35,-217,64.88,nan,nan,nan,0.619,0.707,47.85,14.75
57268,77.35,-227,64.88,nan,nan,nan,0.617,0.577,47.85,14.75
57269,69.85,-227,64.88,nan,nan,nan,0.611,0.577,47.85,15.1
57270,69.85,-227,64.88,nan,nan,nan,0.611,0.577,47.85,15.1
57271,69.85,-227,64.88,nan,nan,nan,0.611,0.577,47.85,15.1
57272,69.85,-226,64.88,nan,nan,nan,0.609,0.577,47.85,15.1
57273,73.4,-226,64.88,nan,nan,nan,0.603,0.577,47.85,15.1
57274,73.4,-226,64.88,nan,nan,nan,0.603,0.577,47.85,15.1
57275,73.4,-225,64.88,nan,nan,nan,0.603,0.577,47.85,15.1
57276,73.4,-225,64.88,nan,nan,nan,0.603,0.577,47.85,15.1
57277,73.4,-225,64.88,nan,nan,nan,0.604,0.577,47.85,15.1
57278,73.4,-225,64.88,nan,nan,nan,0.611,0.707,47.85,15.1
57279,73.4,-225,64.88,nan,nan,nan,0.611,0.707,47.85,15.1
57280,73.4,-225,64.88,nan,nan,nan,0.611,0.707,47.85,15.1
57281,73.4,-224,64.88,nan,nan,nan,0.611,nan,47.85,15.1
57282,73.4,-224,64.88,nan,nan,nan,0.611,nan,47.85,15.1
57283,73.4,-224,64.88,nan,nan,nan,0.611,nan,47.85,15.1
57284,73.4,-224,64.88,nan,nan,nan,0.611,nan,47.85,15.1
57285,73.4,-224,64.88,nan,nan,nan,0.611,nan,47.85,15.1
57286,73.4,-224,64.88,nan,nan,nan,0.611,nan,47.85,15.1
57287,73.4,-224,64.88,nan,nan,nan,0.611,nan,47.85,15.1
57288,73.4,-224,64.88,nan,nan,nan,0.611,nan,47.85,15.1
57289,73.4,-223,64.88,nan,nan,nan,0.612,nan,47.85,15.1
57290,73.4,-223,64.88,nan,nan,nan,0.619,nan,47.85,15.1
57291,73.4,-223,64.88,nan,nan,nan,0.619,nan,47.85,15.1
57292,73.4,-224,64.88,nan,nan,nan,0.617,nan,47.85,15.1
57293,69.85,-223,64.88,nan,nan,nan,0.67,1.414,47.85,15.1
57294,73.4,-222,64.88,nan,nan,nan,0.661,1.0,47.85,15.1
57295,73.45,-222,64.88,nan,nan,nan,0.652,0.817,47.85,15.1
57296,73.45,-222,64.88,nan,nan,nan,0.652,0.817,47.85,15.1
57297,73.45,-222,64.88,nan,nan,nan,0.652,0.817,47.85,15.1
57298,73.45,-222,64.88,nan,nan,nan,0.652,0.817,47.85,15.1
57299,73.45,-221,64.88,nan,nan,nan,0.652,0.817,47.85,15.1
57300,73.45,-220,64.88,nan,nan,nan,0.652,0.817,47.85,15.1
57301,73.45,-220,64.88,nan,nan,nan,0.652,0.581,47.85,15.1
57302,73.45,-220,64.88,nan,nan,nan,0.652,0.01,47.85,15.1
57303,73.45,-220,64.88,nan,nan,nan,0.662,nan,47.85,15.1
57304,73.45,-220,64.88,nan,nan,nan,0.662,nan,47.85,15.1
57305,73.45,-220,64.88,nan,nan,nan,0.662,nan,47.85,15.1
57306,73.45,-220,64.88,nan,nan,nan,0.616,nan,47.85,15.1
57307,73.45,-220,64.88,nan,nan,nan,0.625,nan,47.85,15.1
57308,73.45,-220,64.88,nan,nan,nan,0.625,nan,47.85,15.1
57309,73.45,-220,64.88,nan,nan,nan,0.625,nan,47.85,15.1
57310,73.45,-219,64.88,nan,nan,nan,0.611,nan,47.85,15.1
57311,73.45,-219,64.88,nan,nan,nan,0.622,nan,47.85,15.1
57312,73.45,-219,64.88,nan,nan,nan,0.622,nan,47.85,15.1
57313,73.45,-219,64.88,nan,nan,nan,0.622,nan,47.85,15.1
57314,73.45,-219,64.88,nan,nan,nan,0.622,nan,47.85,15.1
57315,73.45,-219,64.88,nan,nan,nan,0.622,nan,47.85,15.1
57316,73.45,-222,64.88,nan,nan,nan,0.623,nan,47.85,15.1
57317,68.0,-222,64.88,nan,nan,nan,0.613,0.707,47.85,16.95
57318,68.0,-222,64.88,nan,nan,nan,0.611,0.707,47.85,16.95
57319,68.0,-222,64.88,nan,nan,nan,0.622,0.707,47.85,16.95
57320,68.0,-221,64.88,nan,nan,nan,0.623,0.577,47.85,16.95
57321,69.85,-221,64.88,nan,nan,nan,0.613,0.577,47.85,16.95
57322,69.85,-221,64.88,nan,nan,nan,0.613,0.577,47.85,16.95
57323,69.85,-221,64.88,nan,nan,nan,0.613,0.577,47.85,16.95
57324,69.85,-221,64.88,nan,nan,nan,0.613,0.577,47.85,16.95
57325,69.85,-225,64.88,nan,nan,nan,0.614,0.577,47.85,16.95
57326,66.3,-224,64.88,nan,nan,nan,0.605,0.577,47.85,18.65
57327,66.3,-224,64.88,nan,nan,nan,0.605,0.577,47.85,18.65
57328,66.3,-224,64.88,nan,nan,nan,0.605,0.577,47.85,18.65
57329,66.3,-223,64.88,nan,nan,nan,0.605,0.577,47.85,18.65
57330,66.3,-223,64.88,nan,nan,nan,0.605,0.707,47.85,18.65
57331,66.3,-223,64.88,nan,nan,nan,0.605,0.707,47.85,18.65
57332,66.3,-223,64.88,nan,nan,nan,0.605,0.707,47.85,18.65
57333,66.3,-223,64.88,nan,nan,nan,0.605,0.707,47.85,18.65
57334,66.3,-223,64.88,nan,nan,nan,0.603,nan,47.85,18.65
57335,66.3,-223,64.88,nan,nan,nan,0.613,nan,47.85,11.85
57336,66.3,-223,64.88,nan,nan,nan,0.613,nan,47.85,11.85
57337,66.3,-222,64.88,nan,nan,nan,0.613,nan,47.85,11.85
57338,66.3,-222,64.88,nan,nan,nan,0.613,nan,47.85,11.85
57339,66.3,-221,64.88,nan,nan,nan,0.614,nan,47.85,11.85
57340,69.85,-221,64.88,nan,nan,nan,0.605,0.707,47.85,11.85
57341,69.85,-221,64.88,nan,nan,nan,0.605,0.707,47.85,11.85
57342,69.85,-221,64.88,nan,nan,nan,0.605,0.707,47.85,11.85
57343,69.85,-220,64.88,nan,nan,nan,0.605,0.577,47.85,11.85
57344,73.4,-219,64.88,nan,nan,nan,0.596,0.577,47.85,11.85
57345,73.4,-219,64.88,nan,nan,nan,0.583,0.577,47.85,11.05
57346,73.4,-219,64.88,nan,nan,nan,0.59,0.577,47.85,11.05
57347,73.4,-219,64.88,nan,nan,nan,0.589,0.577,47.85,11.05
57348,73.4,-219,64.88,nan,nan,nan,0.598,0.577,47.85,11.05
57349,73.4,-219,64.88,nan,nan,nan,0.598,0.707,47.85,11.05
57350,73.4,-228,64.88,nan,nan,nan,0.597,0.577,47.85,11.05
57351,67.95,-228,64.88,nan,nan,nan,0.59,0.577,47.85,11.05
57352,67.95,-228,64.88,nan,nan,nan,0.59,0.577,47.85,11.05
57353,67.95,-228,64.88,nan,nan,nan,0.59,0.707,47.85,11.05
57354,67.95,-228,64.88,nan,nan,nan,0.59,0.707,47.85,11.05
57355,67.95,-228,64.88,nan,nan,nan,0.59,0.707,47.85,11.05
57356,67.95,-228,64.88,nan,nan,nan,0.59,0.707,47.85,11.05
57357,67.95,-227,64.88,nan,nan,nan,0.59,0.707,47.85,11.05
57358,67.95,-227,64.88,nan,nan,nan,0.59,0.707,47.85,11.05
57359,67.95,-227,64.88,nan,nan,nan,0.59,nan,47.85,11.05
57360,67.95,-227,64.88,nan,nan,nan,0.59,nan,47.85,11.05
57361,67.95,-226,64.88,nan,nan,nan,0.589,nan,47.85,11.05
57362,67.95,-225,64.88,nan,nan,nan,0.598,nan,47.85,11.05
57363,67.95,-225,64.88,nan,nan,nan,0.598,nan,47.85,11.05
57364,67.95,-225,64.88,nan,nan,nan,0.598,nan,47.85,11.05
57365,67.95,-225,64.88,nan,nan,nan,0.598,nan,47.85,11.05
57366,67.95,-225,64.88,nan,nan,nan,0.598,nan,47.85,11.05
57367,67.95,-225,64.88,nan,nan,nan,0.597,nan,47.85,11.05
57368,67.95,-225,64.88,nan,nan,nan,0.607,nan,47.85,7.15
57369,67.95,-225,64.88,nan,nan,nan,0.607,nan,47.85,7.15
57370,67.95,-225,64.88,nan,nan,nan,0.607,nan,47.85,7.15
57371,67.95,-227,64.88,nan,nan,nan,0.607,nan,47.85,7.15
57372,66.85,-227,64.88,nan,nan,nan,0.607,0.707,47.85,7.15
57373,66.85,-227,64.88,nan,nan,nan,0.607,0.707,47.85,7.15
57374,66.85,-227,64.88,nan,nan,nan,0.607,0.707,47.85,7.15
57375,66.85,-226,64.88,nan,nan,nan,0.607,0.707,47.85,7.15
57376,66.85,-226,64.88,nan,nan,nan,0.607,0.707,47.85,7.15
57377,66.85,-226,64.88,nan,nan,nan,0.607,0.707,47.85,7.15
57378,66.85,-241,64.88,nan,nan,nan,0.606,0.577,47.85,7.15
57379,63.0,-241,64.88,nan,nan,nan,0.598,0.577,47.85,10.45
57380,63.0,-240,64.88,nan,nan,nan,0.598,0.577,47.85,10.45
57381,63.0,-241,64.88,nan,nan,nan,0.597,0.577,47.85,10.45
57382,61.4,-240,64.88,nan,nan,nan,0.59,0.577,47.85,12.05
57383,61.4,-240,64.88,nan,nan,nan,0.59,0.577,47.85,12.05
57384,61.4,-240,64.88,nan,nan,nan,0.59,0.577,47.85,12.05
57385,61.4,-240,64.88,nan,nan,nan,0.59,0.577,47.85,12.05
57386,61.4,-241,64.88,nan,nan,nan,0.589,0.548,47.85,12.05
57387,58.5,-241,64.88,nan,nan,nan,0.583,0.548,47.85,14.95
57388,58.5,-241,64.88,nan,nan,nan,0.583,0.577,47.85,14.95
57389,58.5,-241,64.88,nan,nan,nan,0.583,0.577,47.85,14.95
57390,58.5,-240,64.88,nan,nan,nan,0.583,0.577,47.85,14.95
57391,62.45,-240,64.88,nan,nan,nan,0.577,0.577,47.85,14.95
57392,62.45,-240,64.88,nan,nan,nan,0.508,0.577,47.85,14.95
57393,62.45,-240,64.88,nan,nan,nan,0.511,0.577,47.85,14.95
57394,62.45,-240,64.88,nan,nan,nan,0.512,0.577,47.85,14.95
57395,62.45,-239,64.88,nan,nan,nan,0.512,0.577,47.85,14.95
57396,62.45,-244,64.88,nan,nan,nan,0.511,0.577,47.85,14.95
57397,56.4,-244,64.88,nan,nan,nan,0.511,0.577,47.85,17.05
57398,56.4,-243,64.88,nan,nan,nan,0.51,0.548,47.85,17.05
57399,59.25,-243,64.88,nan,nan,nan,0.51,0.548,47.85,17.05
57400,59.25,-242,64.88,nan,nan,nan,0.51,0.577,47.85,17.05
57401,59.25,-242,64.88,nan,nan,nan,0.51,0.577,47.85,17.05
57402,59.25,-242,64.88,nan,nan,nan,0.51,0.577,47.85,17.05
57403,59.25,-242,64.88,nan,nan,nan,0.51,0.577,47.85,17.05
57404,59.25,-242,64.88,nan,nan,nan,0.51,0.577,47.85,17.05
57405,59.25,-241,64.88,nan,nan,nan,0.51,0.577,47.85,17.05
57406,59.25,-241,64.88,nan,nan,nan,0.51,0.707,47.85,17.05
57407,59.25,-241,64.88,nan,nan,nan,0.51,nan,47.85,17.05
57408,59.25,-241,64.88,nan,nan,nan,0.51,nan,47.85,17.05
57409,59.25,-241,64.88,nan,nan,nan,0.51,nan,47.85,17.05
57410,59.25,-240,64.88,nan,nan,nan,0.51,nan,47.85,17.05
57411,59.25,-239,64.88,nan,nan,nan,0.509,nan,47.85,17.05
57412,61.35,-239,64.88,nan,nan,nan,0.509,0.707,47.85,17.05
57413,61.35,-239,64.88,nan,nan,nan,0.509,0.707,47.85,17.05
57414,61.35,-238,64.88,nan,nan,nan,0.509,0.707,47.85,17.05
57415,61.35,-238,64.88,nan,nan,nan,0.509,0.707,47.85,17.05
57416,61.35,-238,64.88,nan,nan,nan,0.51,0.707,47.85,17.0
57417,61.35,-237,64.88,nan,nan,nan,0.509,0.577,47.85,17.0
57418,62.45,-237,64.88,nan,nan,nan,0.509,0.577,47.85,17.0
57419,62.45,-236,64.88,nan,nan,nan,0.509,0.577,47.85,17.0
57420,62.45,-238,64.88,nan,nan,nan,0.509,0.577,47.85,17.0
57421,59.25,-238,64.88,nan,nan,nan,0.509,0.577,47.85,17.0
57422,59.25,-238,64.88,nan,nan,nan,0.509,0.577,47.85,17.0
57423,59.25,-238,64.88,nan,nan,nan,0.509,0.577,47.85,17.0
57424,59.25,-238,64.88,nan,nan,nan,0.509,0.577,47.85,17.0
57425,59.25,-238,64.88,nan,nan,nan,0.51,0.577,47.85,17.0
57426,59.25,-238,64.88,nan,nan,nan,0.51,0.577,47.85,17.0
57427,59.25,-237,64.88,nan,nan,nan,0.509,0.577,47.85,17.0
57428,61.35,-237,64.88,nan,nan,nan,0.509,0.577,47.85,17.0
57429,61.35,-237,64.88,nan,nan,nan,0.509,0.577,47.85,17.0
57430,61.35,-237,64.88,nan,nan,nan,0.509,0.707,47.85,17.0
57431,61.35,-236,64.88,nan,nan,nan,0.509,0.707,47.85,17.0
57432,61.35,-236,64.88,nan,nan,nan,0.509,0.707,47.85,17.0
57433,61.35,-236,64.88,nan,nan,nan,0.509,0.707,47.85,17.0
57434,61.35,-236,64.88,nan,nan,nan,0.509,0.707,47.85,17.0
57435,61.35,-236,64.88,nan,nan,nan,0.509,0.707,47.85,17.0
57436,61.35,-236,64.88,nan,nan,nan,0.509,nan,47.85,17.0
57437,61.35,-236,64.88,nan,nan,nan,0.509,nan,47.85,17.0
57438,61.35,-236,64.88,nan,nan,nan,0.509,nan,47.85,17.0
57439,61.35,-236,64.88,nan,nan,nan,0.51,nan,47.85,17.0
57440,61.35,-235,64.88,nan,nan,nan,0.51,nan,47.85,17.0
57441,61.35,-234,64.88,nan,nan,nan,0.51,nan,47.85,17.0
57442,61.35,-234,64.88,nan,nan,nan,0.51,nan,47.85,17.0
57443,61.35,-234,64.88,nan,nan,nan,0.511,nan,47.85,17.0
57444,61.35,-234,64.88,nan,nan,nan,0.511,nan,47.85,17.0
57445,61.35,-233,64.88,nan,nan,nan,0.51,nan,47.85,17.0
57446,62.45,-232,64.88,nan,nan,nan,0.51,0.707,47.85,17.0
57447,62.45,-232,64.88,nan,nan,nan,0.51,0.707,47.85,17.0
57448,62.45,-232,64.88,nan,nan,nan,0.51,0.707,47.85,17.0
57449,62.45,-232,64.88,nan,nan,nan,0.51,0.707,47.85,17.0
57450,62.45,-231,64.88,nan,nan,nan,0.511,0.707,47.85,11.55
57451,62.45,-231,64.88,nan,nan,nan,0.511,0.707,47.85,11.55
57452,62.45,-231,64.88,nan,nan,nan,0.511,0.707,47.85,11.55
57453,62.45,-231,64.88,nan,nan,nan,0.511,0.707,47.85,11.55
57454,62.45,-231,64.88,nan,nan,nan,0.511,nan,47.85,11.55
57455,62.45,-231,64.88,nan,nan,nan,0.511,nan,47.85,11.55
57456,62.45,-231,64.88,nan,nan,nan,0.511,nan,47.85,11.55
57457,62.45,-230,64.88,nan,nan,nan,0.511,nan,47.85,11.55
57458,62.45,-230,64.88,nan,nan,nan,0.511,nan,47.85,11.55
57459,62.45,-230,64.88,nan,nan,nan,0.511,nan,47.85,11.55
57460,62.45,-230,64.88,nan,nan,nan,0.511,nan,47.85,11.55
57461,62.45,-230,64.88,nan,nan,nan,0.511,nan,47.85,11.55
57462,62.45,-230,64.88,nan,nan,nan,0.511,nan,47.85,11.55
57463,62.45,-229,64.88,nan,nan,nan,0.511,nan,47.85,11.55
57464,62.45,-229,64.88,nan,nan,nan,0.511,nan,47.85,11.55
57465,62.45,-229,64.88,nan,nan,nan,0.511,nan,47.85,11.55
57466,62.45,-229,64.88,nan,nan,nan,0.511,nan,47.85,11.55
57467,62.45,-236,64.88,nan,nan,nan,0.51,nan,47.85,11.55
57468,59.25,-236,64.88,nan,nan,nan,0.51,0.707,47.85,11.55
57469,59.25,-236,64.88,nan,nan,nan,0.51,0.707,47.85,11.55
57470,59.25,-236,64.88,nan,nan,nan,0.51,0.707,47.85,11.55
57471,59.25,-236,64.88,nan,nan,nan,0.511,0.707,47.85,10.45
