Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47078,68.75,-354,64.72,nan,nan,nan,0.63,nan,49.35,13.35
47079,68.75,-353,64.72,nan,nan,nan,0.63,nan,49.35,13.35
47080,68.75,-353,64.72,nan,nan,nan,0.63,nan,49.35,13.35
47081,68.75,-352,64.72,nan,nan,nan,0.63,nan,49.35,13.35
47082,68.75,-352,64.72,nan,nan,nan,0.63,nan,49.35,13.35
47083,68.75,-352,64.72,nan,nan,nan,0.63,nan,49.35,13.35
47084,68.75,-352,64.72,nan,nan,nan,0.63,nan,49.35,13.35
47085,68.75,-352,64.72,nan,nan,nan,0.63,nan,49.35,13.35
47086,68.75,-352,64.72,nan,nan,nan,0.63,nan,49.35,13.35
47087,68.75,-351,64.72,nan,nan,nan,0.63,nan,49.35,13.35
47088,68.75,-351,64.72,nan,nan,nan,0.63,nan,49.35,13.35
47089,68.75,-351,64.72,nan,nan,nan,0.63,nan,49.35,13.35
47090,68.75,-351,64.72,nan,nan,nan,0.633,nan,49.35,13.35
47091,68.75,-351,64.72,nan,nan,nan,0.645,nan,49.35,13.35
47092,68.75,-350,64.72,nan,nan,nan,0.651,nan,49.35,13.35
47093,68.75,-350,64.72,nan,nan,nan,0.651,nan,49.35,13.35
47094,68.75,-350,64.72,nan,nan,nan,0.651,nan,49.35,13.35
47095,68.75,-350,64.72,nan,nan,nan,0.651,nan,49.35,13.35
47096,68.75,-349,64.72,nan,nan,nan,0.651,nan,49.35,13.35
47097,68.75,-348,64.72,nan,nan,nan,0.646,nan,49.35,13.35
47098,70.8,-348,64.72,nan,nan,nan,0.641,0.707,49.35,15.4
47099,70.8,-348,64.72,nan,nan,nan,0.641,0.707,49.35,15.4
47100,70.8,-348,64.72,nan,nan,nan,0.641,0.707,49.35,15.4
47101,70.8,-348,64.72,nan,nan,nan,0.641,0.707,49.35,15.4
47102,70.8,-348,64.72,nan,nan,nan,0.641,0.707,49.35,15.4
47103,70.8,-348,64.72,nan,nan,nan,0.645,0.707,49.35,15.4
47104,70.8,-348,64.72,nan,nan,nan,0.651,0.707,49.35,15.4
47105,70.8,-347,64.72,nan,nan,nan,0.646,0.577,49.35,15.4
47106,71.85,-346,64.72,nan,nan,nan,0.634,0.5,49.35,16.45
47107,72.35,-346,64.72,nan,nan,nan,0.63,0.5,49.35,16.95
47108,72.35,-345,64.72,nan,nan,nan,0.626,0.481,49.35,16.95
47109,75.2,-345,64.72,nan,nan,nan,0.622,0.5,49.35,19.8
47110,75.2,-345,64.72,nan,nan,nan,0.622,0.5,49.35,19.8
47111,75.2,-345,64.72,nan,nan,nan,0.622,0.5,49.35,19.8
47112,75.2,-345,64.72,nan,nan,nan,0.622,0.5,49.35,19.8
47113,75.2,-345,64.72,nan,nan,nan,0.625,0.5,49.35,19.8
47114,75.2,-344,64.72,nan,nan,nan,0.622,0.477,49.35,16.6
47115,75.2,-344,64.72,nan,nan,nan,0.628,0.577,49.35,13.05
47116,75.2,-343,64.72,nan,nan,nan,0.625,0.577,49.35,13.05
47117,76.9,-342,64.72,nan,nan,nan,0.62,0.577,49.35,14.75
47118,76.9,-342,64.72,nan,nan,nan,0.62,0.707,49.35,14.75
47119,76.9,-341,64.72,nan,nan,nan,0.62,0.707,49.35,14.75
47120,76.9,-341,64.72,nan,nan,nan,0.62,0.707,49.35,14.75
47121,76.9,-340,64.72,nan,nan,nan,0.62,0.577,49.35,14.75
47122,80.55,-340,64.72,nan,nan,nan,0.609,0.577,49.35,18.4
47123,80.55,-340,64.72,nan,nan,nan,0.5,0.577,49.35,18.4
47124,80.55,-340,64.72,nan,nan,nan,0.5,0.577,49.35,18.4
47125,80.55,-340,64.72,nan,nan,nan,0.5,0.577,49.35,18.4
47126,80.55,-339,64.72,nan,nan,nan,0.5,0.577,49.35,18.4
47127,85.25,-339,64.72,nan,nan,nan,0.5,0.577,49.35,23.1
47128,85.25,-339,64.72,nan,nan,nan,0.5,0.577,49.35,23.1
47129,85.25,-339,64.72,nan,nan,nan,0.5,0.577,49.35,23.1
47130,85.25,-339,64.72,nan,nan,nan,0.5,0.577,49.35,23.1
47131,85.25,-339,64.72,nan,nan,nan,0.5,0.707,49.35,23.1
47132,85.25,-339,64.72,nan,nan,nan,0.5,0.707,49.35,23.1
47133,85.25,-338,64.72,nan,nan,nan,0.5,0.577,49.35,23.1
47134,87.55,-337,64.72,nan,nan,nan,0.5,0.577,49.35,25.4
47135,87.55,-353,64.72,nan,nan,nan,0.5,0.577,49.35,25.4
47136,79.2,-354,64.72,nan,nan,nan,0.495,0.525,49.35,25.4
47137,77.5,-354,64.72,nan,nan,nan,0.494,0.517,49.35,25.4
47138,77.5,-354,64.72,nan,nan,nan,0.494,0.517,49.35,25.4
47139,77.5,-353,64.72,nan,nan,nan,0.494,0.516,49.35,25.4
47140,82.3,-353,64.72,nan,nan,nan,0.494,0.512,49.35,25.4
47141,82.3,-353,64.72,nan,nan,nan,0.494,0.512,49.35,25.4
47142,82.3,-353,64.72,nan,nan,nan,0.494,0.496,49.35,25.4
47143,82.3,-352,64.72,nan,nan,nan,0.495,0.516,49.35,25.4
47144,82.75,-352,64.72,nan,nan,nan,0.495,0.496,49.35,25.4
47145,82.75,-352,64.72,nan,nan,nan,0.495,0.548,49.35,25.4
47146,82.75,-352,64.72,nan,nan,nan,0.495,0.577,49.35,25.4
47147,82.75,-352,64.72,nan,nan,nan,0.495,0.577,49.35,25.4
47148,82.75,-352,64.72,nan,nan,nan,0.494,0.577,49.35,25.4
47149,82.75,-352,64.72,nan,nan,nan,0.494,0.707,49.35,25.4
47150,82.75,-355,64.72,nan,nan,nan,0.494,0.577,49.35,25.4
47151,75.2,-355,64.72,nan,nan,nan,0.494,0.577,49.35,25.4
47152,75.2,-355,64.72,nan,nan,nan,0.494,0.577,49.35,25.4
47153,75.2,-357,64.72,nan,nan,nan,0.495,0.577,49.35,25.4
47154,71.1,-357,64.72,nan,nan,nan,0.495,0.577,49.35,25.4
47155,71.1,-358,64.72,nan,nan,nan,0.495,0.548,49.35,25.4
47156,70.05,-358,64.72,nan,nan,nan,0.495,0.548,49.35,25.4
47157,70.05,-358,64.72,nan,nan,nan,0.495,0.548,49.35,25.4
47158,70.05,-357,64.72,nan,nan,nan,0.495,0.535,49.35,25.4
47159,73.65,-357,64.72,nan,nan,nan,0.495,0.535,49.35,25.1
47160,73.65,-357,64.72,nan,nan,nan,0.494,0.548,49.35,25.1
47161,73.65,-357,64.72,nan,nan,nan,0.495,0.548,49.35,22.1
47162,73.65,-357,64.72,nan,nan,nan,0.495,0.548,49.35,22.1
47163,73.65,-357,64.72,nan,nan,nan,0.495,0.577,49.35,22.1
47164,73.65,-356,64.72,nan,nan,nan,0.495,0.577,49.35,22.1
47165,77.95,-356,64.72,nan,nan,nan,0.494,0.577,49.35,22.1
47166,77.95,-356,64.72,nan,nan,nan,0.495,0.577,49.35,18.8
47167,77.95,-356,64.72,nan,nan,nan,0.495,0.577,49.35,18.8
47168,77.95,-355,64.72,nan,nan,nan,0.495,0.577,49.35,18.8
47169,80.25,-355,64.72,nan,nan,nan,0.495,0.577,49.35,18.8
47170,80.25,-354,64.72,nan,nan,nan,0.495,0.577,49.35,18.8
47171,80.25,-354,64.72,nan,nan,nan,0.495,0.577,49.35,18.8
47172,80.25,-354,64.72,nan,nan,nan,0.495,0.577,49.35,18.8
47173,80.25,-354,64.72,nan,nan,nan,0.495,0.577,49.35,18.8
47174,80.25,-354,64.72,nan,nan,nan,0.495,0.707,49.35,18.8
47175,80.25,-354,64.72,nan,nan,nan,0.495,0.707,49.35,18.8
47176,80.25,-354,64.72,nan,nan,nan,0.495,0.707,49.35,18.8
47177,80.25,-353,64.72,nan,nan,nan,0.495,nan,49.35,18.8
47178,80.25,-352,64.72,nan,nan,nan,0.495,nan,49.35,18.8
47179,81.7,-351,64.72,nan,nan,nan,0.495,0.707,49.35,18.8
47180,81.7,-351,64.72,nan,nan,nan,0.495,0.707,49.35,18.8
47181,81.7,-351,64.72,nan,nan,nan,0.495,0.707,49.35,18.8
47182,81.7,-350,64.72,nan,nan,nan,0.495,0.707,49.35,18.8
47183,81.7,-350,64.72,nan,nan,nan,0.495,0.707,49.35,18.8
47184,81.7,-350,64.72,nan,nan,nan,0.495,0.707,49.35,18.8
47185,81.7,-350,64.72,nan,nan,nan,0.495,0.707,49.35,18.8
47186,81.7,-349,64.72,nan,nan,nan,0.495,0.707,49.35,18.8
47187,81.7,-349,64.72,nan,nan,nan,0.495,nan,49.35,18.8
47188,81.7,-348,64.72,nan,nan,nan,0.495,nan,49.35,18.8
47189,81.7,-349,64.72,nan,nan,nan,0.495,nan,49.35,18.8
47190,80.25,-349,64.72,nan,nan,nan,0.496,0.707,49.35,18.8
47191,80.25,-348,64.72,nan,nan,nan,0.496,0.577,49.35,18.8
47192,81.7,-347,64.72,nan,nan,nan,0.496,0.577,49.35,18.8
47193,81.7,-347,64.72,nan,nan,nan,0.496,0.577,49.35,18.8
47194,81.7,-347,64.72,nan,nan,nan,0.496,0.577,49.35,18.8
47195,81.7,-346,64.72,nan,nan,nan,0.496,0.548,49.35,18.8
47196,82.45,-346,64.72,nan,nan,nan,0.496,0.548,49.35,18.8
47197,82.45,-346,64.72,nan,nan,nan,0.496,0.548,49.35,17.5
47198,82.45,-346,64.72,nan,nan,nan,0.496,0.548,49.35,17.5
47199,82.45,-346,64.72,nan,nan,nan,0.496,0.577,49.35,17.5
47200,82.45,-348,64.72,nan,nan,nan,0.496,0.577,49.35,17.5
47201,80.25,-347,64.72,nan,nan,nan,0.496,0.577,49.35,17.5
47202,80.25,-347,64.72,nan,nan,nan,0.496,0.577,49.35,17.5
47203,80.25,-347,64.72,nan,nan,nan,0.496,0.577,49.35,17.5
47204,80.25,-346,64.72,nan,nan,nan,0.496,0.577,49.35,17.5
47205,80.25,-345,64.72,nan,nan,nan,0.502,0.577,49.35,17.5
47206,81.7,-345,64.72,nan,nan,nan,0.502,0.577,49.35,17.5
47207,81.7,-345,64.72,nan,nan,nan,0.502,0.577,49.35,17.5
47208,81.7,-345,64.72,nan,nan,nan,0.502,0.577,49.35,17.5
47209,81.7,-344,64.72,nan,nan,nan,0.502,0.577,49.35,17.5
47210,82.45,-344,64.72,nan,nan,nan,0.502,0.577,49.35,17.5
47211,82.45,-343,64.72,nan,nan,nan,0.502,0.577,49.35,17.5
47212,82.45,-342,64.72,nan,nan,nan,0.502,0.577,49.35,17.5
47213,82.45,-342,64.72,nan,nan,nan,0.502,0.577,49.35,17.5
47214,82.45,-341,64.72,nan,nan,nan,0.502,0.577,49.35,17.5
47215,82.85,-341,64.72,nan,nan,nan,0.502,0.577,49.35,17.5
47216,82.85,-344,64.72,nan,nan,nan,0.502,0.548,49.35,17.5
47217,80.25,-344,64.72,nan,nan,nan,0.502,0.548,49.35,17.5
47218,80.25,-344,64.72,nan,nan,nan,0.502,0.548,49.35,17.5
47219,80.25,-344,64.72,nan,nan,nan,0.502,0.577,49.35,17.5
47220,80.25,-344,64.72,nan,nan,nan,0.502,0.577,49.35,17.5
47221,80.25,-344,64.72,nan,nan,nan,0.502,0.577,49.35,17.5
47222,80.25,-343,64.72,nan,nan,nan,0.502,0.577,49.35,17.5
47223,80.25,-342,64.72,nan,nan,nan,0.502,0.577,49.35,17.5
47224,80.25,-348,64.72,nan,nan,nan,0.502,0.577,49.35,17.5
47225,72.45,-348,64.72,nan,nan,nan,0.502,0.577,49.35,17.5
47226,72.45,-348,64.72,nan,nan,nan,0.502,0.707,49.35,17.5
47227,72.45,-347,64.72,nan,nan,nan,0.502,0.577,49.35,17.5
47228,76.15,-346,64.72,nan,nan,nan,0.502,0.577,49.35,17.5
47229,76.15,-346,64.72,nan,nan,nan,0.502,0.577,49.35,17.5
47230,76.15,-346,64.72,nan,nan,nan,0.502,0.577,49.35,17.5
47231,76.15,-345,64.72,nan,nan,nan,0.502,0.577,49.35,17.5
47232,76.15,-344,64.72,nan,nan,nan,0.502,0.577,49.35,17.5
47233,76.15,-343,64.72,nan,nan,nan,0.502,0.577,49.35,17.5
47234,76.15,-344,64.72,nan,nan,nan,0.502,0.577,49.35,17.5
47235,72.45,-344,64.72,nan,nan,nan,0.506,0.577,49.35,12.8
47236,72.45,-344,64.72,nan,nan,nan,0.506,0.577,49.35,12.8
47237,72.45,-343,64.72,nan,nan,nan,0.506,0.577,49.35,12.8
47238,76.15,-343,64.72,nan,nan,nan,0.506,0.577,49.35,12.8
47239,76.15,-343,64.72,nan,nan,nan,0.506,0.577,49.35,12.8
47240,76.15,-343,64.72,nan,nan,nan,0.506,0.577,49.35,12.8
47241,76.15,-342,64.72,nan,nan,nan,0.506,0.548,49.35,12.8
47242,79.65,-341,64.72,nan,nan,nan,0.506,0.548,49.35,12.8
47243,79.65,-340,64.72,nan,nan,nan,0.506,0.548,49.35,12.8
47244,83.3,-340,64.72,nan,nan,nan,0.506,0.548,49.35,13.25
47245,83.3,-340,64.72,nan,nan,nan,0.506,0.548,49.35,13.25
47246,83.3,-340,64.72,nan,nan,nan,0.506,0.548,49.35,13.25
47247,83.3,-340,64.72,nan,nan,nan,0.506,0.577,49.35,13.25
47248,83.3,-340,64.72,nan,nan,nan,0.506,0.577,49.35,13.25
47249,83.3,-340,64.72,nan,nan,nan,0.506,0.577,49.35,13.25
47250,83.3,-340,64.72,nan,nan,nan,0.506,0.577,49.35,13.25
47251,83.3,-349,64.72,nan,nan,nan,0.506,0.577,49.35,13.25
47252,77.6,-349,64.72,nan,nan,nan,0.506,0.577,49.35,13.25
47253,77.6,-349,64.72,nan,nan,nan,0.506,0.707,49.35,13.25
47254,77.6,-349,64.72,nan,nan,nan,0.506,0.707,49.35,13.25
47255,77.6,-348,64.72,nan,nan,nan,0.507,0.707,49.35,13.25
47256,77.6,-347,64.72,nan,nan,nan,0.507,0.707,49.35,13.25
47257,77.6,-346,64.72,nan,nan,nan,0.507,0.707,49.35,13.25
47258,77.6,-346,64.72,nan,nan,nan,0.507,0.707,49.35,10.85
47259,77.6,-346,64.72,nan,nan,nan,0.507,0.707,49.35,10.85
47260,77.6,-346,64.72,nan,nan,nan,0.507,nan,49.35,10.85
47261,77.6,-346,64.72,nan,nan,nan,0.507,nan,49.35,10.85
47262,77.6,-346,64.72,nan,nan,nan,0.507,nan,49.35,10.85
47263,77.6,-345,64.72,nan,nan,nan,0.507,nan,49.35,10.85
47264,77.6,-345,64.72,nan,nan,nan,0.508,nan,49.35,10.85
47265,77.6,-345,64.72,nan,nan,nan,0.508,nan,49.35,10.85
47266,77.6,-345,64.72,nan,nan,nan,0.508,nan,49.35,10.85
47267,77.6,-345,64.72,nan,nan,nan,0.508,nan,49.35,10.85
47268,77.6,-345,64.72,nan,nan,nan,0.508,nan,49.35,10.85
47269,77.6,-345,64.72,nan,nan,nan,0.508,nan,49.35,10.85
47270,77.6,-345,64.72,nan,nan,nan,0.508,nan,49.35,10.85
47271,77.6,-344,64.72,nan,nan,nan,0.508,nan,49.35,10.85
47272,77.6,-344,64.72,nan,nan,nan,0.508,nan,49.35,10.85
47273,77.6,-347,64.72,nan,nan,nan,0.508,nan,49.35,10.85
47274,71.2,-347,64.72,nan,nan,nan,0.508,0.707,49.35,12.1
47275,71.2,-347,64.72,nan,nan,nan,0.508,0.707,49.35,12.1
47276,71.2,-347,64.72,nan,nan,nan,0.508,0.707,49.35,12.1
47277,71.2,-347,64.72,nan,nan,nan,0.508,0.707,49.35,12.1
47278,71.2,-347,64.72,nan,nan,nan,0.508,0.707,49.35,12.1
47279,71.2,-347,64.72,nan,nan,nan,0.508,0.707,49.35,12.1
47280,71.2,-347,64.72,nan,nan,nan,0.508,0.707,49.35,12.1
47281,71.2,-347,64.72,nan,nan,nan,0.508,0.707,49.35,12.1
47282,71.2,-351,64.72,nan,nan,nan,0.508,0.707,49.35,12.1
47283,64.85,-350,64.72,nan,nan,nan,0.508,0.707,49.35,18.45
47284,64.85,-349,64.72,nan,nan,nan,0.508,0.707,49.35,18.45
47285,64.85,-349,64.72,nan,nan,nan,0.508,0.707,49.35,18.45
47286,64.85,-348,64.72,nan,nan,nan,0.507,0.577,49.35,18.45
47287,67.9,-348,64.72,nan,nan,nan,0.507,0.577,49.35,18.45
47288,67.9,-348,64.72,nan,nan,nan,0.507,0.577,49.35,18.45
47289,67.9,-348,64.72,nan,nan,nan,0.508,0.577,49.35,18.45
47290,67.9,-367,64.72,nan,nan,nan,0.508,0.548,49.35,18.45
47291,63.3,-367,64.72,nan,nan,nan,0.508,0.548,49.35,20.0
47292,63.3,-367,64.72,nan,nan,nan,0.508,0.577,49.35,20.0
47293,63.3,-367,64.72,nan,nan,nan,0.508,0.577,49.35,20.0
47294,63.3,-367,64.72,nan,nan,nan,0.508,0.577,49.35,20.0
47295,63.3,-367,64.72,nan,nan,nan,0.508,0.577,49.35,20.0
47296,63.3,-367,64.72,nan,nan,nan,0.508,0.707,49.35,20.0
47297,63.3,-367,64.72,nan,nan,nan,0.508,0.707,49.35,20.0
47298,63.3,-367,64.72,nan,nan,nan,0.508,0.707,49.35,20.0
47299,63.3,-367,64.72,nan,nan,nan,0.508,nan,49.35,20.0
47300,63.3,-366,64.72,nan,nan,nan,0.509,nan,49.35,20.0
47301,63.3,-366,64.72,nan,nan,nan,0.509,nan,49.35,20.0
47302,63.3,-365,64.72,nan,nan,nan,0.509,nan,49.35,20.0
47303,63.3,-365,64.72,nan,nan,nan,0.509,nan,49.35,20.0
47304,63.3,-365,64.72,nan,nan,nan,0.509,nan,49.35,20.0
47305,63.3,-364,64.72,nan,nan,nan,0.509,nan,49.35,20.0
47306,63.9,-364,64.72,nan,nan,nan,0.509,0.707,49.35,20.0
47307,63.9,-363,64.72,nan,nan,nan,0.509,0.707,49.35,20.0
47308,63.9,-363,64.72,nan,nan,nan,0.509,0.707,49.35,20.0
47309,63.9,-363,64.72,nan,nan,nan,0.509,0.707,49.35,20.0
47310,63.9,-363,64.72,nan,nan,nan,0.509,0.707,49.35,20.0
47311,63.9,-363,64.72,nan,nan,nan,0.509,0.707,49.35,20.0
47312,63.9,-363,64.72,nan,nan,nan,0.509,0.707,49.35,20.0
47313,63.9,-362,64.72,nan,nan,nan,0.509,0.577,49.35,20.0
47314,64.2,-362,64.72,nan,nan,nan,0.509,0.577,49.35,20.0
47315,64.2,-362,64.72,nan,nan,nan,0.509,0.707,49.35,20.0
47316,64.2,-362,64.72,nan,nan,nan,0.51,0.707,49.35,20.0
47317,64.2,-363,64.72,nan,nan,nan,0.509,0.577,49.35,20.0
47318,63.9,-362,64.72,nan,nan,nan,0.576,0.957,49.35,20.0
47319,64.2,-362,64.72,nan,nan,nan,0.572,0.837,49.35,20.0
47320,64.2,-362,64.72,nan,nan,nan,0.572,0.837,49.35,20.0
47321,64.2,-362,64.72,nan,nan,nan,0.572,0.837,49.35,20.0
47322,64.2,-364,64.72,nan,nan,nan,0.571,0.837,49.35,20.0
47323,63.3,-363,64.72,nan,nan,nan,0.568,0.837,49.35,20.0
47324,63.3,-362,64.72,nan,nan,nan,0.572,0.837,49.35,20.0
47325,63.3,-361,64.72,nan,nan,nan,0.572,0.837,49.35,20.0
47326,63.3,-360,64.72,nan,nan,nan,0.573,0.816,49.35,20.0
47327,63.3,-360,64.72,nan,nan,nan,0.577,0.577,49.35,20.0
47328,63.3,-360,64.72,nan,nan,nan,0.577,0.707,49.35,20.0
47329,63.3,-360,64.72,nan,nan,nan,0.577,0.707,49.35,20.0
47330,63.3,-360,64.72,nan,nan,nan,0.577,0.707,49.35,20.0
47331,63.3,-360,64.72,nan,nan,nan,0.577,nan,49.35,20.0
47332,63.3,-359,64.72,nan,nan,nan,0.576,nan,49.35,20.0
47333,63.9,-359,64.72,nan,nan,nan,0.573,0.707,49.35,20.0
47334,63.9,-359,64.72,nan,nan,nan,0.577,0.707,49.35,20.0
47335,63.9,-359,64.72,nan,nan,nan,0.577,0.707,49.35,20.0
47336,63.9,-358,64.72,nan,nan,nan,0.578,0.707,49.35,20.0
47337,63.9,-357,64.72,nan,nan,nan,0.583,0.707,49.35,20.0
47338,63.9,-357,64.72,nan,nan,nan,0.583,0.707,49.35,20.0
47339,63.9,-357,64.72,nan,nan,nan,0.583,0.707,49.35,20.0
47340,63.9,-357,64.72,nan,nan,nan,0.584,0.707,49.35,20.0
47341,63.9,-357,64.72,nan,nan,nan,0.59,nan,49.35,20.0
47342,63.9,-357,64.72,nan,nan,nan,0.59,nan,49.35,20.0
47343,63.9,-357,64.72,nan,nan,nan,0.598,nan,49.35,20.0
47344,63.9,-357,64.72,nan,nan,nan,0.598,nan,49.35,20.0
47345,63.9,-356,64.72,nan,nan,nan,0.598,nan,49.35,20.0
47346,63.9,-357,64.72,nan,nan,nan,0.596,nan,49.35,20.0
47347,63.3,-356,64.72,nan,nan,nan,0.59,0.707,49.35,20.0
47348,63.3,-356,64.72,nan,nan,nan,0.59,0.707,49.35,20.0
47349,63.3,-355,64.72,nan,nan,nan,0.59,0.707,49.35,20.0
47350,63.3,-355,64.72,nan,nan,nan,0.59,0.707,49.35,20.0
47351,63.3,-355,64.72,nan,nan,nan,0.598,0.707,49.35,14.3
47352,63.3,-355,64.72,nan,nan,nan,0.598,0.707,49.35,14.3
47353,63.3,-355,64.72,nan,nan,nan,0.598,0.707,49.35,14.3
47354,63.3,-354,64.72,nan,nan,nan,0.598,0.707,49.35,14.3
47355,63.3,-354,64.72,nan,nan,nan,0.598,nan,49.35,14.3
47356,63.3,-354,64.72,nan,nan,nan,0.598,nan,49.35,14.3
47357,63.3,-354,64.72,nan,nan,nan,0.598,nan,49.35,14.3
47358,63.3,-354,64.72,nan,nan,nan,0.598,nan,49.35,14.3
47359,63.3,-354,64.72,nan,nan,nan,0.598,nan,49.35,14.3
47360,63.3,-353,64.72,nan,nan,nan,0.598,nan,49.35,14.3
47361,63.3,-353,64.72,nan,nan,nan,0.598,nan,49.35,14.3
47362,63.3,-352,64.72,nan,nan,nan,0.598,nan,49.35,14.3
47363,63.3,-352,64.72,nan,nan,nan,0.598,nan,49.35,14.3
47364,63.3,-352,64.72,nan,nan,nan,0.598,nan,49.35,14.3
47365,63.3,-356,64.72,nan,nan,nan,0.596,nan,49.35,14.3
47366,57.1,-356,64.72,nan,nan,nan,0.59,0.707,49.35,20.5
47367,57.1,-356,64.72,nan,nan,nan,0.59,0.707,49.35,20.5
47368,57.1,-356,64.72,nan,nan,nan,0.59,0.707,49.35,20.5
47369,57.1,-355,64.72,nan,nan,nan,0.588,0.577,49.35,20.5
47370,58.6,-355,64.72,nan,nan,nan,0.583,0.577,49.35,20.5
47371,58.6,-354,64.72,nan,nan,nan,0.583,0.577,49.35,20.5
47372,58.6,-353,64.72,nan,nan,nan,0.583,0.548,49.35,20.5
47373,60.8,-353,64.72,nan,nan,nan,0.583,0.548,49.35,14.1
47374,60.8,-353,64.72,nan,nan,nan,0.583,0.548,49.35,14.1
47375,60.8,-353,64.72,nan,nan,nan,0.583,0.577,49.35,14.1
47376,60.8,-353,64.72,nan,nan,nan,0.583,0.577,49.35,14.1
47377,60.8,-353,64.72,nan,nan,nan,0.583,0.577,49.35,14.1
47378,60.8,-352,64.72,nan,nan,nan,0.582,0.577,49.35,14.1
47379,64.15,-351,64.72,nan,nan,nan,0.577,0.577,49.35,14.1
47380,64.15,-350,64.72,nan,nan,nan,0.576,0.548,49.35,14.1
47381,64.35,-349,64.72,nan,nan,nan,0.573,0.548,49.35,14.1
47382,64.35,-348,64.72,nan,nan,nan,0.577,0.577,49.35,10.8
47383,64.35,-348,64.72,nan,nan,nan,0.577,0.577,49.35,10.8
47384,64.35,-347,64.72,nan,nan,nan,0.576,0.548,49.35,10.8
47385,68.95,-347,64.72,nan,nan,nan,0.573,0.548,49.35,11.85
47386,68.95,-346,64.72,nan,nan,nan,0.576,0.535,49.35,11.85
47387,73.05,-346,64.72,nan,nan,nan,0.572,0.535,49.35,15.95
47388,73.05,-346,64.72,nan,nan,nan,0.572,0.548,49.35,15.95
47389,73.05,-346,64.72,nan,nan,nan,0.573,0.548,49.35,15.95
47390,73.05,-346,64.72,nan,nan,nan,0.577,0.577,49.35,15.95
47391,73.05,-346,64.72,nan,nan,nan,0.577,0.577,49.35,15.95
47392,73.05,-346,64.72,nan,nan,nan,0.577,0.577,49.35,15.95
47393,73.05,-359,64.72,nan,nan,nan,0.576,0.577,49.35,15.95
47394,66.8,-359,64.72,nan,nan,nan,0.572,0.577,49.35,15.95
47395,66.8,-359,64.72,nan,nan,nan,0.572,0.577,49.35,15.95
47396,66.8,-359,64.72,nan,nan,nan,0.572,0.707,49.35,15.95
47397,66.8,-359,64.72,nan,nan,nan,0.572,0.707,49.35,15.95
47398,66.8,-359,64.72,nan,nan,nan,0.572,0.707,49.35,15.95
47399,66.8,-358,64.72,nan,nan,nan,0.572,0.707,49.35,15.95
47400,66.8,-358,64.72,nan,nan,nan,0.572,0.707,49.35,15.95
47401,66.8,-357,64.72,nan,nan,nan,0.572,0.707,49.35,15.95
47402,66.8,-357,64.72,nan,nan,nan,0.572,nan,49.35,15.95
47403,66.8,-357,64.72,nan,nan,nan,0.572,nan,49.35,15.95
47404,66.8,-357,64.72,nan,nan,nan,0.573,nan,49.35,15.95
47405,66.8,-358,64.72,nan,nan,nan,0.576,nan,49.35,15.95
47406,66.6,-358,64.72,nan,nan,nan,0.572,0.707,49.35,15.95
47407,66.6,-357,64.72,nan,nan,nan,0.572,0.707,49.35,15.95
47408,66.6,-357,64.72,nan,nan,nan,0.572,0.707,49.35,15.95
47409,66.6,-357,64.72,nan,nan,nan,0.572,0.707,49.35,15.95
47410,66.6,-357,64.72,nan,nan,nan,0.572,0.707,49.35,15.95
47411,66.6,-356,64.72,nan,nan,nan,0.572,0.707,49.35,15.95
47412,66.6,-355,64.72,nan,nan,nan,0.573,0.707,49.35,15.95
47413,66.6,-355,64.72,nan,nan,nan,0.577,0.707,49.35,15.95
47414,66.6,-355,64.72,nan,nan,nan,0.577,nan,49.35,15.95
47415,66.6,-354,64.72,nan,nan,nan,0.577,nan,49.35,15.95
47416,66.6,-359,64.72,nan,nan,nan,0.577,nan,49.35,15.95
47417,60.2,-359,64.72,nan,nan,nan,0.509,0.707,49.35,15.95
47418,60.2,-359,64.72,nan,nan,nan,0.51,0.707,49.35,15.95
47419,60.2,-359,64.72,nan,nan,nan,0.51,0.707,49.35,15.95
47420,60.2,-359,64.72,nan,nan,nan,0.51,0.707,49.35,15.95
47421,60.2,-359,64.72,nan,nan,nan,0.51,0.707,49.35,15.95
47422,60.2,-359,64.72,nan,nan,nan,0.511,0.707,49.35,15.95
47423,60.2,-358,64.72,nan,nan,nan,0.51,0.577,49.35,15.95
47424,63.25,-358,64.72,nan,nan,nan,0.51,0.577,49.35,15.95
47425,63.25,-358,64.72,nan,nan,nan,0.51,0.577,49.35,15.95
47426,63.25,-358,64.72,nan,nan,nan,0.51,0.707,49.35,15.95
47427,63.25,-358,64.72,nan,nan,nan,0.51,0.707,49.35,15.95
47428,63.25,-358,64.72,nan,nan,nan,0.51,0.707,49.35,15.95
47429,63.25,-358,64.72,nan,nan,nan,0.51,0.707,49.35,15.95
47430,63.25,-358,64.72,nan,nan,nan,0.51,0.707,49.35,15.95
47431,63.25,-358,64.72,nan,nan,nan,0.51,0.707,49.35,15.95
47432,63.25,-358,64.72,nan,nan,nan,0.511,nan,49.35,15.95
47433,63.25,-358,64.72,nan,nan,nan,0.511,nan,49.35,15.95
47434,63.25,-358,64.72,nan,nan,nan,0.511,nan,49.35,15.95
