Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72456,55.45,-852,65.12,nan,nan,nan,0.499,0.577,51.5,11.35
72457,58.25,-852,65.12,nan,nan,nan,0.5,0.577,51.5,11.35
72458,58.25,-851,65.12,nan,nan,nan,0.5,0.577,51.5,11.35
72459,58.25,-851,65.12,nan,nan,nan,0.5,0.577,51.5,11.35
72460,58.25,-851,65.12,nan,nan,nan,0.5,0.577,51.5,11.35
72461,58.25,-850,65.12,nan,nan,nan,0.5,0.577,51.5,11.35
72462,58.25,-850,65.12,nan,nan,nan,0.5,0.577,51.5,11.35
72463,58.25,-850,65.12,nan,nan,nan,0.5,0.577,51.5,11.35
72464,58.25,-850,65.12,nan,nan,nan,0.5,0.707,51.5,11.35
72465,58.25,-850,65.12,nan,nan,nan,0.5,nan,51.5,11.35
72466,58.25,-852,65.12,nan,nan,nan,0.499,nan,51.5,11.35
72467,53.95,-852,65.12,nan,nan,nan,0.5,0.707,51.5,11.35
72468,53.95,-852,65.12,nan,nan,nan,0.5,0.707,51.5,11.35
72469,53.95,-851,65.12,nan,nan,nan,0.499,0.577,51.5,11.35
72470,55.45,-851,65.12,nan,nan,nan,0.5,0.577,51.5,11.35
72471,55.45,-851,65.12,nan,nan,nan,0.5,0.577,51.5,11.35
72472,55.45,-851,65.12,nan,nan,nan,0.5,0.577,51.5,11.35
72473,55.45,-850,65.12,nan,nan,nan,0.499,0.548,51.5,11.35
72474,58.25,-850,65.12,nan,nan,nan,0.5,0.548,51.5,11.35
72475,58.25,-850,65.12,nan,nan,nan,0.5,0.548,51.5,11.35
72476,58.25,-849,65.12,nan,nan,nan,0.5,0.577,51.5,11.35
72477,58.25,-849,65.12,nan,nan,nan,0.5,0.577,51.5,11.35
72478,58.25,-849,65.12,nan,nan,nan,0.5,0.577,51.5,11.35
72479,58.25,-848,65.12,nan,nan,nan,0.5,0.707,51.5,11.35
72480,58.25,-850,65.12,nan,nan,nan,0.5,0.577,51.5,11.35
72481,53.95,-850,65.12,nan,nan,nan,0.5,0.577,51.5,11.35
72482,53.95,-849,65.12,nan,nan,nan,0.511,0.577,51.5,11.35
72483,55.45,-849,65.12,nan,nan,nan,0.511,0.577,51.5,11.35
72484,55.45,-848,65.12,nan,nan,nan,0.51,0.548,51.5,11.35
72485,58.25,-847,65.12,nan,nan,nan,0.51,0.548,51.5,11.35
72486,58.25,-847,65.12,nan,nan,nan,0.51,0.548,51.5,11.35
72487,58.25,-846,65.12,nan,nan,nan,0.51,0.548,51.5,11.35
72488,58.25,-846,65.12,nan,nan,nan,0.51,0.548,51.5,11.35
72489,58.25,-846,65.12,nan,nan,nan,0.51,0.548,51.5,11.35
72490,58.25,-845,65.12,nan,nan,nan,0.51,0.577,51.5,11.35
72491,58.25,-845,65.12,nan,nan,nan,0.51,0.577,51.5,11.35
72492,58.25,-845,65.12,nan,nan,nan,0.51,0.707,51.5,11.35
72493,58.25,-844,65.12,nan,nan,nan,0.51,nan,51.5,11.35
72494,58.25,-844,65.12,nan,nan,nan,0.51,nan,51.5,11.35
72495,58.25,-844,65.12,nan,nan,nan,0.51,nan,51.5,11.35
72496,58.25,-844,65.12,nan,nan,nan,0.51,nan,51.5,11.35
72497,58.25,-844,65.12,nan,nan,nan,0.51,nan,51.5,11.35
72498,58.25,-845,65.12,nan,nan,nan,0.509,nan,51.5,11.35
72499,55.45,-844,65.12,nan,nan,nan,0.576,1.414,51.5,11.35
72500,58.25,-844,65.16,nan,nan,nan,0.572,1.0,51.5,11.35
72501,58.25,-843,65.16,nan,nan,nan,0.572,1.0,51.5,11.35
72502,58.25,-843,65.16,nan,nan,nan,0.572,1.0,51.5,11.35
72503,58.25,-852,65.16,nan,nan,nan,0.571,0.957,51.5,11.35
72504,53.95,-852,65.16,nan,nan,nan,0.568,0.837,51.5,11.35
72505,53.95,-852,65.16,nan,nan,nan,0.572,0.837,51.5,8.2
72506,53.95,-852,65.16,nan,nan,nan,0.572,0.837,51.5,8.2
72507,53.95,-852,65.16,nan,nan,nan,0.572,0.816,51.5,8.2
72508,53.95,-852,65.16,nan,nan,nan,0.572,0.577,51.5,8.2
72509,53.95,-851,65.16,nan,nan,nan,0.572,0.707,51.5,8.2
72510,53.95,-850,65.16,nan,nan,nan,0.572,0.707,51.5,8.2
72511,53.95,-850,65.16,nan,nan,nan,0.572,0.707,51.5,8.2
72512,53.95,-849,65.16,nan,nan,nan,0.572,nan,51.5,8.2
72513,53.95,-849,65.16,nan,nan,nan,0.572,nan,51.5,8.2
72514,53.95,-848,65.16,nan,nan,nan,0.572,nan,51.5,8.2
72515,53.95,-847,65.16,nan,nan,nan,0.572,nan,51.5,8.2
72516,53.95,-846,65.16,nan,nan,nan,0.572,nan,51.5,8.2
72517,53.95,-845,65.16,nan,nan,nan,0.572,nan,51.5,8.2
72518,53.95,-845,65.16,nan,nan,nan,0.572,nan,51.5,8.2
72519,53.95,-844,65.16,nan,nan,nan,0.571,nan,51.5,8.2
72520,55.45,-843,65.16,nan,nan,nan,0.615,0.613,51.5,8.2
72521,58.25,-843,65.16,nan,nan,nan,0.612,0.934,51.5,8.2
72522,58.25,-842,65.16,nan,nan,nan,0.612,0.934,51.5,8.2
72523,58.25,-842,65.16,nan,nan,nan,0.612,0.934,51.5,8.2
72524,58.25,-841,65.16,nan,nan,nan,0.612,0.934,51.5,8.2
72525,58.25,-841,65.16,nan,nan,nan,0.612,0.934,51.5,8.2
72526,58.25,-841,65.16,nan,nan,nan,0.615,0.934,51.5,8.2
72527,58.25,-841,65.16,nan,nan,nan,0.619,0.934,51.5,8.2
72528,58.25,-841,65.16,nan,nan,nan,0.619,1.32,51.5,8.2
72529,58.25,-840,65.16,nan,nan,nan,0.619,nan,51.5,8.2
72530,58.25,-840,65.16,nan,nan,nan,0.619,nan,51.5,8.2
72531,58.25,-840,65.16,nan,nan,nan,0.619,nan,51.5,8.2
72532,58.25,-840,65.16,nan,nan,nan,0.619,nan,51.5,8.2
72533,58.25,-839,65.16,nan,nan,nan,0.619,nan,51.5,8.2
72534,58.25,-844,65.16,nan,nan,nan,0.615,nan,51.5,8.2
72535,53.95,-844,65.16,nan,nan,nan,0.612,0.707,51.5,8.2
72536,53.95,-844,65.16,nan,nan,nan,0.615,0.707,51.5,8.2
72537,53.95,-843,65.16,nan,nan,nan,0.619,0.707,51.5,5.25
72538,53.95,-843,65.16,nan,nan,nan,0.623,0.707,51.5,5.25
72539,53.95,-842,65.16,nan,nan,nan,0.627,0.707,51.5,4.3
72540,53.95,-841,65.16,nan,nan,nan,0.627,0.707,51.5,4.3
72541,53.95,-841,65.16,nan,nan,nan,0.627,0.707,51.5,4.3
72542,53.95,-841,65.16,nan,nan,nan,0.627,0.707,51.5,4.3
72543,53.95,-841,65.16,nan,nan,nan,0.627,nan,51.5,4.3
72544,53.95,-840,65.16,nan,nan,nan,0.627,nan,51.5,4.3
72545,55.45,-839,65.16,nan,nan,nan,0.67,0.613,51.5,4.3
72546,58.25,-838,65.16,nan,nan,nan,0.666,0.934,51.5,4.3
72547,58.25,-838,65.16,nan,nan,nan,0.666,0.934,51.5,4.3
72548,58.25,-837,65.16,nan,nan,nan,0.666,0.934,51.5,4.3
72549,58.25,-836,65.16,nan,nan,nan,0.666,0.934,51.5,4.3
72550,58.25,-835,65.16,nan,nan,nan,0.666,0.934,51.5,4.3
72551,58.25,-835,65.16,nan,nan,nan,0.666,0.934,51.5,4.3
72552,58.25,-837,65.16,nan,nan,nan,0.66,0.763,51.5,4.3
72553,53.95,-836,65.16,nan,nan,nan,0.675,1.004,51.5,4.3
72554,55.45,-836,65.16,nan,nan,nan,0.675,0.582,51.5,4.3
72555,55.45,-836,65.16,nan,nan,nan,0.68,0.7,51.5,4.3
72556,55.45,-836,65.16,nan,nan,nan,0.686,0.7,51.5,4.3
72557,55.45,-836,65.16,nan,nan,nan,0.686,0.7,51.5,4.3
72558,55.45,-836,65.16,nan,nan,nan,0.686,0.7,51.5,4.3
72559,55.45,-836,65.16,nan,nan,nan,0.686,0.7,51.5,4.3
72560,55.45,-836,65.16,nan,nan,nan,0.686,0.7,51.5,4.3
72561,55.45,-835,65.16,nan,nan,nan,0.68,0.7,51.5,4.3
72562,58.25,-835,65.16,nan,nan,nan,0.675,0.577,51.5,4.3
72563,58.25,-835,65.16,nan,nan,nan,0.675,0.707,51.5,4.3
72564,58.25,-834,65.16,nan,nan,nan,0.675,0.707,51.5,4.3
72565,58.25,-834,65.16,nan,nan,nan,0.68,0.707,51.5,4.3
72566,58.25,-834,65.16,nan,nan,nan,0.686,0.707,51.5,4.3
72567,58.25,-834,65.16,nan,nan,nan,0.686,0.707,51.5,4.3
72568,58.25,-834,65.16,nan,nan,nan,0.692,0.707,51.5,4.3
72569,58.25,-834,65.16,nan,nan,nan,0.699,0.707,51.5,4.3
72570,58.25,-833,65.16,nan,nan,nan,0.699,nan,51.5,4.3
72571,58.25,-833,65.16,nan,nan,nan,0.699,nan,51.5,4.3
72572,58.25,-833,65.16,nan,nan,nan,0.706,nan,51.5,4.3
72573,58.25,-832,65.16,nan,nan,nan,0.713,nan,51.5,4.3
72574,58.25,-832,65.16,nan,nan,nan,0.713,nan,51.5,4.3
72575,58.25,-832,65.16,nan,nan,nan,0.713,nan,51.5,4.3
72576,58.25,-832,65.16,nan,nan,nan,0.713,nan,51.5,4.3
72577,58.25,-832,65.16,nan,nan,nan,0.713,nan,51.5,4.3
72578,58.25,-831,65.16,nan,nan,nan,0.713,nan,51.5,4.3
72579,58.25,-831,65.16,nan,nan,nan,0.722,nan,51.5,4.3
72580,58.25,-831,65.16,nan,nan,nan,0.73,nan,51.5,4.3
72581,58.25,-838,65.16,nan,nan,nan,0.73,nan,51.5,4.3
72582,53.95,-838,65.16,nan,nan,nan,0.73,0.707,51.5,4.3
72583,53.95,-838,65.16,nan,nan,nan,0.74,0.707,51.5,4.3
72584,53.95,-838,65.16,nan,nan,nan,0.75,0.707,51.5,4.3
72585,53.95,-838,65.16,nan,nan,nan,0.75,0.707,51.5,4.3
72586,53.95,-838,65.16,nan,nan,nan,0.75,0.707,51.5,4.3
72587,53.95,-837,65.16,nan,nan,nan,0.75,0.707,51.5,4.3
72588,53.95,-837,65.16,nan,nan,nan,0.75,0.707,51.5,4.3
72589,53.95,-837,65.16,nan,nan,nan,0.75,0.707,51.5,4.3
72590,53.95,-836,65.16,nan,nan,nan,0.75,nan,51.5,4.3
72591,53.95,-836,65.16,nan,nan,nan,0.75,nan,51.5,4.3
72592,53.95,-840,65.16,nan,nan,nan,0.739,nan,51.5,4.3
72593,49.0,-842,65.16,nan,nan,nan,0.723,0.171,51.5,9.25
72594,45.25,-842,65.16,nan,nan,nan,0.715,0.522,51.5,13.0
72595,45.25,-841,65.16,nan,nan,nan,0.706,0.474,51.5,13.0
72596,47.65,-841,65.16,nan,nan,nan,0.7,0.513,51.5,13.0
72597,47.65,-841,65.16,nan,nan,nan,0.708,0.513,51.5,13.0
72598,47.65,-840,65.16,nan,nan,nan,0.637,0.494,51.5,13.0
72599,50.65,-840,65.16,nan,nan,nan,0.637,0.509,51.5,13.0
72600,50.65,-840,65.16,nan,nan,nan,0.637,0.509,51.5,13.0
72601,50.65,-840,65.16,nan,nan,nan,0.637,0.511,51.5,13.0
72602,50.65,-839,65.16,nan,nan,nan,0.645,0.548,51.5,13.0
72603,50.65,-838,65.16,nan,nan,nan,0.648,0.577,51.5,13.0
72604,50.65,-838,65.16,nan,nan,nan,0.648,0.577,51.5,13.0
72605,50.65,-838,65.16,nan,nan,nan,0.648,0.707,51.5,13.0
72606,50.65,-838,65.16,nan,nan,nan,0.648,0.707,51.5,13.0
72607,50.65,-837,65.16,nan,nan,nan,0.638,0.707,51.5,13.0
72608,52.65,-837,65.16,nan,nan,nan,0.637,0.707,51.5,13.0
72609,52.65,-837,65.16,nan,nan,nan,0.637,0.707,51.5,13.0
72610,52.65,-837,65.16,nan,nan,nan,0.637,0.707,51.5,13.0
72611,52.65,-837,65.16,nan,nan,nan,0.637,0.707,51.5,13.0
72612,52.65,-837,65.16,nan,nan,nan,0.637,0.707,51.5,13.0
72613,52.65,-836,65.16,nan,nan,nan,0.629,0.577,51.5,13.0
72614,53.95,-835,65.16,nan,nan,nan,0.628,0.577,51.5,13.0
72615,53.95,-834,65.16,nan,nan,nan,0.628,0.577,51.5,13.0
72616,53.95,-833,65.16,nan,nan,nan,0.628,0.577,51.5,13.0
72617,53.95,-833,65.16,nan,nan,nan,0.628,0.707,51.5,13.0
72618,53.95,-850,65.16,nan,nan,nan,0.628,0.577,51.5,13.0
72619,50.65,-850,65.16,nan,nan,nan,0.58,0.577,51.5,13.0
72620,50.65,-850,65.16,nan,nan,nan,0.582,0.577,51.5,13.0
72621,50.65,-850,65.16,nan,nan,nan,0.582,0.577,51.5,13.0
72622,50.65,-849,65.16,nan,nan,nan,0.582,0.577,51.5,13.0
72623,50.65,-849,65.16,nan,nan,nan,0.582,0.707,51.5,13.0
72624,50.65,-848,65.16,nan,nan,nan,0.582,0.707,51.5,13.0
72625,50.65,-848,65.16,nan,nan,nan,0.582,0.707,51.5,13.0
72626,50.65,-848,65.16,nan,nan,nan,0.582,0.707,51.5,13.0
72627,50.65,-848,65.16,nan,nan,nan,0.582,nan,51.5,13.0
72628,50.65,-848,65.16,nan,nan,nan,0.582,nan,51.5,13.0
72629,50.65,-848,65.16,nan,nan,nan,0.582,nan,51.5,13.0
72630,50.65,-848,65.16,nan,nan,nan,0.582,nan,51.5,13.0
72631,50.65,-847,65.16,nan,nan,nan,0.582,nan,51.5,13.0
72632,50.65,-847,65.16,nan,nan,nan,0.582,nan,51.5,13.0
72633,50.65,-846,65.16,nan,nan,nan,0.586,nan,51.5,13.0
72634,50.65,-846,65.16,nan,nan,nan,0.589,nan,51.5,13.0
72635,50.65,-846,65.16,nan,nan,nan,0.589,nan,51.5,13.0
72636,50.65,-845,65.16,nan,nan,nan,0.589,nan,51.5,13.0
72637,50.65,-844,65.16,nan,nan,nan,0.589,nan,51.5,13.0
72638,50.65,-843,65.16,nan,nan,nan,0.589,nan,51.5,13.0
72639,50.65,-843,65.16,nan,nan,nan,0.589,nan,51.5,13.0
72640,50.65,-843,65.16,nan,nan,nan,0.589,nan,51.5,13.0
72641,50.65,-843,65.16,nan,nan,nan,0.589,nan,51.5,13.0
72642,50.65,-843,65.16,nan,nan,nan,0.589,nan,51.5,13.0
72643,50.65,-843,65.16,nan,nan,nan,0.594,nan,51.5,13.0
72644,50.65,-843,65.16,nan,nan,nan,0.523,nan,51.5,13.0
72645,50.65,-843,65.16,nan,nan,nan,0.527,nan,51.5,13.0
72646,50.65,-843,65.16,nan,nan,nan,0.527,nan,51.5,13.0
72647,50.65,-843,65.16,nan,nan,nan,0.527,nan,51.5,13.0
72648,50.65,-843,65.16,nan,nan,nan,0.527,nan,51.5,13.0
72649,50.65,-843,65.16,nan,nan,nan,0.527,nan,51.5,13.0
72650,50.65,-842,65.16,nan,nan,nan,0.527,nan,51.5,13.0
72651,50.65,-842,65.16,nan,nan,nan,0.526,nan,51.5,13.0
72652,50.65,-842,65.16,nan,nan,nan,0.504,nan,51.5,13.0
72653,50.65,-842,65.16,nan,nan,nan,0.504,nan,51.5,13.0
72654,50.65,-842,65.16,nan,nan,nan,0.504,nan,51.5,13.0
72655,50.65,-841,65.16,nan,nan,nan,0.502,nan,51.5,13.0
72656,50.95,-841,65.16,nan,nan,nan,0.503,0.707,51.5,13.0
72657,50.95,-841,65.16,nan,nan,nan,0.503,0.707,51.5,13.0
72658,50.95,-841,65.16,nan,nan,nan,0.503,0.707,51.5,13.0
72659,50.95,-840,65.16,nan,nan,nan,0.503,0.707,51.5,13.0
72660,50.95,-840,65.16,nan,nan,nan,0.504,0.707,51.5,13.0
72661,50.95,-840,65.16,nan,nan,nan,0.504,0.707,51.5,13.0
72662,50.95,-840,65.16,nan,nan,nan,0.504,0.707,51.5,13.0
72663,50.95,-840,65.16,nan,nan,nan,0.504,0.707,51.5,13.0
72664,50.95,-840,65.16,nan,nan,nan,0.504,nan,51.5,13.0
72665,50.95,-840,65.16,nan,nan,nan,0.504,nan,51.5,13.0
72666,50.95,-840,65.16,nan,nan,nan,0.504,nan,51.5,13.0
72667,50.95,-840,65.16,nan,nan,nan,0.504,nan,51.5,13.0
72668,50.95,-840,65.16,nan,nan,nan,0.504,nan,51.5,13.0
72669,50.95,-840,65.16,nan,nan,nan,0.504,nan,51.5,13.0
72670,50.95,-840,65.16,nan,nan,nan,0.504,nan,51.5,13.0
72671,50.95,-840,65.16,nan,nan,nan,0.504,nan,51.5,13.0
72672,50.95,-840,65.16,nan,nan,nan,0.504,nan,51.5,13.0
72673,50.95,-840,65.16,nan,nan,nan,0.504,nan,51.5,13.0
72674,50.95,-839,65.16,nan,nan,nan,0.504,nan,51.5,13.0
72675,50.95,-839,65.16,nan,nan,nan,0.504,nan,51.5,13.0
72676,50.95,-839,65.16,nan,nan,nan,0.504,nan,51.5,13.0
72677,50.95,-839,65.16,nan,nan,nan,0.504,nan,51.5,13.0
72678,50.95,-839,65.16,nan,nan,nan,0.504,nan,51.5,13.0
72679,50.95,-839,65.16,nan,nan,nan,0.504,nan,51.5,13.0
72680,50.95,-839,65.16,nan,nan,nan,0.504,nan,51.5,13.0
72681,50.95,-839,65.16,nan,nan,nan,0.504,nan,51.5,8.7
72682,50.95,-839,65.16,nan,nan,nan,0.504,nan,51.5,8.7
72683,50.95,-839,65.16,nan,nan,nan,0.504,nan,51.5,8.7
72684,50.95,-838,65.16,nan,nan,nan,0.504,nan,51.5,8.7
72685,50.95,-837,65.16,nan,nan,nan,0.504,nan,51.5,8.7
72686,50.95,-836,65.16,nan,nan,nan,0.504,nan,51.5,8.7
72687,50.95,-836,65.16,nan,nan,nan,0.504,nan,51.5,8.7
72688,50.95,-836,65.16,nan,nan,nan,0.504,nan,51.5,8.7
72689,50.95,-836,65.16,nan,nan,nan,0.504,nan,51.5,8.7
72690,50.95,-836,65.16,nan,nan,nan,0.504,nan,51.5,8.7
72691,50.95,-836,65.16,nan,nan,nan,0.505,nan,51.5,8.7
72692,50.95,-836,65.16,nan,nan,nan,0.519,nan,51.5,8.7
72693,50.95,-835,65.16,nan,nan,nan,0.522,nan,51.5,8.7
72694,50.95,-835,65.16,nan,nan,nan,0.522,nan,51.5,8.7
72695,50.95,-835,65.16,nan,nan,nan,0.527,nan,51.5,6.3
72696,50.95,-835,65.16,nan,nan,nan,0.527,nan,51.5,6.3
72697,50.95,-835,65.16,nan,nan,nan,0.527,nan,51.5,6.3
72698,50.95,-835,65.16,nan,nan,nan,0.535,nan,51.5,3.3
72699,50.95,-834,65.16,nan,nan,nan,0.535,nan,51.5,3.3
72700,50.95,-834,65.16,nan,nan,nan,0.535,nan,51.5,3.3
72701,50.95,-834,65.16,nan,nan,nan,0.535,nan,51.5,3.3
72702,50.95,-834,65.16,nan,nan,nan,0.535,nan,51.5,3.3
72703,50.95,-834,65.16,nan,nan,nan,0.535,nan,51.5,3.3
72704,50.95,-833,65.16,nan,nan,nan,0.527,nan,51.5,3.3
72705,52.95,-833,65.16,nan,nan,nan,0.527,0.707,51.5,3.3
72706,52.95,-833,65.16,nan,nan,nan,0.527,0.707,51.5,3.3
72707,52.95,-833,65.16,nan,nan,nan,0.535,0.707,51.5,3.3
72708,52.95,-833,65.16,nan,nan,nan,0.535,0.707,51.5,3.3
72709,52.95,-833,65.16,nan,nan,nan,0.535,0.707,51.5,3.3
72710,52.95,-833,65.16,nan,nan,nan,0.535,0.707,51.5,3.3
72711,52.95,-832,65.16,nan,nan,nan,0.527,0.577,51.5,3.3
72712,54.45,-832,65.16,nan,nan,nan,0.527,0.577,51.5,3.8
72713,54.45,-844,65.16,nan,nan,nan,0.527,0.577,51.5,3.8
72714,51.15,-844,65.16,nan,nan,nan,0.527,0.577,51.5,3.8
72715,51.15,-844,65.16,nan,nan,nan,0.527,0.577,51.5,3.8
72716,51.15,-844,65.16,nan,nan,nan,0.527,0.577,51.5,3.8
72717,51.15,-844,65.16,nan,nan,nan,0.527,0.577,51.5,3.8
72718,51.15,-844,65.16,nan,nan,nan,0.535,0.577,51.5,3.8
72719,51.15,-844,65.16,nan,nan,nan,0.535,0.577,51.5,3.8
72720,51.15,-844,65.16,nan,nan,nan,0.535,0.577,51.5,3.8
72721,51.15,-844,65.16,nan,nan,nan,0.535,0.707,51.5,3.8
72722,51.15,-844,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72723,51.15,-843,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72724,51.15,-843,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72725,51.15,-843,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72726,51.15,-842,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72727,51.15,-842,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72728,51.15,-842,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72729,51.15,-842,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72730,51.15,-841,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72731,51.15,-840,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72732,51.15,-840,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72733,51.15,-839,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72734,51.15,-839,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72735,51.15,-838,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72736,51.15,-837,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72737,51.15,-836,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72738,51.15,-836,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72739,51.15,-836,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72740,51.15,-836,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72741,51.15,-836,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72742,51.15,-836,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72743,51.15,-836,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72744,51.15,-836,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72745,51.15,-835,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72746,51.15,-835,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72747,51.15,-835,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72748,51.15,-835,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72749,51.15,-835,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72750,51.15,-834,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72751,51.15,-834,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72752,51.15,-833,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72753,51.15,-833,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72754,51.15,-832,65.16,nan,nan,nan,0.535,nan,51.5,3.8
72755,54.45,-831,65.16,nan,nan,nan,0.495,0.289,51.5,3.5
72756,56.4,-830,65.16,nan,nan,nan,0.501,0.503,51.5,5.45
72757,56.4,-830,65.16,nan,nan,nan,0.501,0.503,51.5,5.45
72758,56.4,-829,65.16,nan,nan,nan,0.501,0.503,51.5,5.45
72759,56.4,-828,65.16,nan,nan,nan,0.501,0.503,51.5,5.45
72760,56.4,-828,65.16,nan,nan,nan,0.501,0.503,51.5,5.45
72761,56.4,-827,65.16,nan,nan,nan,0.501,0.503,51.5,5.45
72762,56.4,-826,65.16,nan,nan,nan,0.501,0.503,51.5,5.45
72763,56.4,-826,65.16,nan,nan,nan,0.501,0.418,51.5,5.45
72764,56.4,-825,65.16,nan,nan,nan,0.501,nan,51.5,5.45
72765,56.4,-828,65.16,nan,nan,nan,0.497,nan,51.5,5.45
72766,52.1,-834,65.16,nan,nan,nan,0.515,0.173,51.5,5.45
72767,46.75,-834,65.16,nan,nan,nan,0.523,0.659,51.5,9.65
72768,46.75,-834,65.16,nan,nan,nan,0.523,0.659,51.5,9.65
72769,46.75,-834,65.16,nan,nan,nan,0.523,0.659,51.5,9.65
72770,46.75,-834,65.16,nan,nan,nan,0.523,0.659,51.5,9.65
72771,46.75,-833,65.16,nan,nan,nan,0.514,0.553,51.5,9.65
72772,49.3,-835,65.16,nan,nan,nan,0.754,1.151,51.5,9.65
72773,45.4,-835,65.16,nan,nan,nan,0.736,1.039,51.5,11.0
72774,45.4,-835,65.16,nan,nan,nan,0.736,1.094,51.5,11.0
72775,45.4,-835,65.16,nan,nan,nan,0.736,1.044,51.5,11.0
72776,45.4,-835,65.16,nan,nan,nan,0.736,1.274,51.5,11.0
72777,45.4,-835,65.16,nan,nan,nan,0.736,1.274,51.5,11.0
72778,45.4,-835,65.16,nan,nan,nan,0.736,1.274,51.5,11.0
72779,45.4,-835,65.16,nan,nan,nan,0.736,1.274,51.5,11.0
72780,45.4,-835,65.16,nan,nan,nan,0.736,1.081,51.5,11.0
72781,45.4,-835,65.16,nan,nan,nan,0.736,nan,51.5,11.0
72782,45.4,-835,65.16,nan,nan,nan,0.736,nan,51.5,11.0
72783,45.4,-835,65.16,nan,nan,nan,0.736,nan,51.5,11.0
72784,45.4,-835,65.16,nan,nan,nan,0.736,nan,51.5,11.0
72785,45.4,-835,65.16,nan,nan,nan,0.736,nan,51.5,11.0
72786,45.4,-834,65.16,nan,nan,nan,0.726,nan,51.5,11.0
72787,46.75,-834,65.16,nan,nan,nan,0.711,0.707,51.5,11.0
72788,46.75,-833,65.16,nan,nan,nan,0.703,0.577,51.5,11.0
72789,49.3,-832,65.16,nan,nan,nan,0.691,0.577,51.5,11.0
72790,49.3,-831,65.16,nan,nan,nan,0.691,0.577,51.5,11.0
72791,49.3,-831,65.16,nan,nan,nan,0.691,0.577,51.5,11.0
72792,49.3,-830,65.16,nan,nan,nan,0.691,0.577,51.5,11.0
72793,49.3,-830,65.16,nan,nan,nan,0.691,0.577,51.5,11.0
72794,49.3,-830,65.16,nan,nan,nan,0.691,0.577,51.5,11.0
72795,49.3,-829,65.16,nan,nan,nan,0.685,0.577,51.5,11.0
72796,51.35,-829,65.16,nan,nan,nan,0.675,0.577,51.5,11.0
72797,51.35,-828,65.16,nan,nan,nan,0.675,0.577,51.5,11.0
72798,51.35,-828,65.16,nan,nan,nan,0.675,0.707,51.5,11.0
72799,51.35,-827,65.16,nan,nan,nan,0.669,0.577,51.5,11.0
72800,53.7,-826,65.16,nan,nan,nan,0.692,0.647,51.5,11.0
72801,57.35,-826,65.16,nan,nan,nan,0.685,0.687,51.5,11.95
72802,57.35,-826,65.16,nan,nan,nan,0.685,0.687,51.5,11.95
72803,57.35,-826,65.16,nan,nan,nan,0.692,0.687,51.5,11.95
72804,57.35,-826,65.16,nan,nan,nan,0.7,0.771,51.5,11.95
72805,57.35,-826,65.16,nan,nan,nan,0.7,0.787,51.5,11.95
72806,57.35,-826,65.16,nan,nan,nan,0.7,0.787,51.5,11.95
72807,57.35,-826,65.16,nan,nan,nan,0.7,0.787,51.5,11.95
72808,57.35,-826,65.16,nan,nan,nan,0.7,1.098,51.5,11.95
72809,57.35,-826,65.16,nan,nan,nan,0.7,nan,51.5,11.95
72810,57.35,-826,65.16,nan,nan,nan,0.708,nan,51.5,11.95
72811,57.35,-826,65.16,nan,nan,nan,0.718,nan,51.5,11.95
72812,57.35,-826,65.16,nan,nan,nan,0.727,nan,51.5,11.95
72813,57.35,-826,65.16,nan,nan,nan,0.739,nan,51.5,11.95
72814,57.35,-825,65.16,nan,nan,nan,0.739,nan,51.5,11.95
