Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66440,35.1,-380,65.04,nan,nan,nan,0.496,0.707,27.8,7.8
66441,35.1,-379,65.04,nan,nan,nan,0.496,0.707,27.8,7.8
66442,35.1,-379,65.04,nan,nan,nan,0.496,0.707,27.8,7.8
66443,35.1,-379,65.04,nan,nan,nan,0.496,0.707,27.8,7.8
66444,35.1,-379,65.04,nan,nan,nan,0.496,0.707,27.8,7.8
66445,35.1,-378,65.04,nan,nan,nan,0.496,nan,27.8,7.8
66446,35.1,-378,65.04,nan,nan,nan,0.496,nan,27.8,7.8
66447,35.1,-378,65.04,nan,nan,nan,0.496,nan,27.8,7.8
66448,35.1,-378,65.04,nan,nan,nan,0.496,nan,27.8,7.8
66449,35.1,-378,65.04,nan,nan,nan,0.496,nan,27.8,7.8
66450,35.1,-378,65.04,nan,nan,nan,0.496,nan,27.8,7.8
66451,35.1,-382,65.04,nan,nan,nan,0.494,nan,27.8,7.8
66452,31.75,-382,65.04,nan,nan,nan,0.497,0.707,27.8,7.8
66453,31.75,-382,65.04,nan,nan,nan,0.5,0.707,27.8,7.8
66454,31.75,-382,65.04,nan,nan,nan,0.5,0.707,27.8,7.8
66455,31.75,-382,65.04,nan,nan,nan,0.5,0.707,27.8,7.8
66456,31.75,-382,65.04,nan,nan,nan,0.5,0.707,27.8,7.8
66457,31.75,-381,65.04,nan,nan,nan,0.499,0.577,27.8,7.8
66458,32.55,-380,65.04,nan,nan,nan,0.5,0.577,27.8,7.8
66459,32.55,-380,65.04,nan,nan,nan,0.5,0.577,27.8,7.8
66460,32.55,-379,65.04,nan,nan,nan,0.499,0.577,27.8,7.8
66461,33.55,-378,65.04,nan,nan,nan,0.546,0.699,27.8,7.8
66462,35.25,-379,65.04,nan,nan,nan,0.623,1.053,27.8,7.95
66463,33.55,-379,65.04,nan,nan,nan,0.619,0.967,27.8,7.95
66464,33.55,-385,65.04,nan,nan,nan,0.614,0.907,27.8,7.95
66465,31.85,-385,65.04,nan,nan,nan,0.61,0.86,27.8,7.95
66466,31.85,-385,65.04,nan,nan,nan,0.61,0.899,27.8,7.95
66467,31.85,-386,65.04,nan,nan,nan,0.607,0.907,27.8,7.95
66468,31.05,-386,65.04,nan,nan,nan,0.603,0.86,27.8,7.95
66469,31.05,-386,65.04,nan,nan,nan,0.603,0.899,27.8,7.95
66470,31.05,-385,65.04,nan,nan,nan,0.603,0.753,27.8,7.95
66471,31.05,-384,65.04,nan,nan,nan,0.603,0.548,27.8,7.95
66472,31.05,-384,65.04,nan,nan,nan,0.603,0.577,27.8,7.95
66473,31.05,-384,65.04,nan,nan,nan,0.603,0.577,27.8,7.95
66474,31.05,-384,65.04,nan,nan,nan,0.603,0.707,27.8,7.95
66475,31.05,-384,65.04,nan,nan,nan,0.603,0.707,27.8,7.95
66476,31.05,-384,65.04,nan,nan,nan,0.603,nan,27.8,7.95
66477,31.05,-384,65.04,nan,nan,nan,0.603,nan,27.8,7.95
66478,31.05,-384,65.04,nan,nan,nan,0.603,nan,27.8,7.95
66479,31.05,-384,65.04,nan,nan,nan,0.603,nan,27.8,7.95
66480,31.05,-384,65.04,nan,nan,nan,0.603,nan,27.8,7.95
66481,31.05,-384,65.04,nan,nan,nan,0.603,nan,27.8,7.95
66482,31.05,-383,65.04,nan,nan,nan,0.603,nan,27.8,7.95
66483,31.05,-382,65.04,nan,nan,nan,0.6,nan,27.8,7.95
66484,31.5,-382,65.04,nan,nan,nan,0.597,0.707,27.8,7.95
66485,31.5,-382,65.04,nan,nan,nan,0.597,0.707,27.8,7.95
66486,31.5,-382,65.04,nan,nan,nan,0.597,0.707,27.8,7.95
66487,31.5,-382,65.04,nan,nan,nan,0.597,0.707,27.8,7.95
66488,31.5,-382,65.04,nan,nan,nan,0.597,0.707,27.8,7.95
66489,31.5,-382,65.04,nan,nan,nan,0.597,0.707,27.8,7.95
66490,31.5,-382,65.04,nan,nan,nan,0.597,0.707,27.8,7.95
66491,31.5,-382,65.04,nan,nan,nan,0.597,0.707,27.8,7.95
66492,31.5,-382,65.04,nan,nan,nan,0.599,nan,27.8,7.95
66493,31.5,-381,65.04,nan,nan,nan,0.6,nan,27.8,7.95
66494,31.7,-381,65.04,nan,nan,nan,0.597,0.707,27.8,7.95
66495,31.7,-381,65.04,nan,nan,nan,0.599,0.707,27.8,7.95
66496,31.7,-381,65.04,nan,nan,nan,0.61,0.707,27.8,7.95
66497,31.7,-381,65.04,nan,nan,nan,0.614,0.707,27.8,7.95
66498,31.7,-381,65.04,nan,nan,nan,0.614,0.707,27.8,7.95
66499,31.7,-391,65.04,nan,nan,nan,0.611,0.577,27.8,7.95
66500,28.6,-391,65.04,nan,nan,nan,0.607,0.577,27.8,7.95
66501,28.6,-391,65.04,nan,nan,nan,0.607,0.577,27.8,7.95
66502,28.6,-391,65.04,nan,nan,nan,0.607,0.577,27.8,7.95
66503,28.6,-391,65.04,nan,nan,nan,0.607,0.707,27.8,7.95
66504,28.6,-390,65.04,nan,nan,nan,0.604,0.577,27.8,7.95
66505,29.35,-390,65.04,nan,nan,nan,0.601,0.577,27.8,7.95
66506,29.35,-390,65.04,nan,nan,nan,0.603,0.577,27.8,7.95
66507,29.35,-390,65.04,nan,nan,nan,0.607,0.577,27.8,6.65
66508,29.35,-389,65.04,nan,nan,nan,0.61,0.577,27.8,6.65
66509,29.35,-389,65.04,nan,nan,nan,0.614,0.707,27.8,6.65
66510,29.35,-389,65.04,nan,nan,nan,0.614,0.707,27.8,6.65
66511,29.35,-389,65.04,nan,nan,nan,0.614,0.707,27.8,6.65
66512,29.35,-388,65.04,nan,nan,nan,0.614,0.707,27.8,6.65
66513,29.35,-388,65.04,nan,nan,nan,0.614,nan,27.8,6.65
66514,29.35,-387,65.04,nan,nan,nan,0.611,nan,27.8,6.65
66515,29.75,-387,65.04,nan,nan,nan,0.607,0.707,27.8,6.65
66516,29.75,-387,65.04,nan,nan,nan,0.607,0.707,27.8,6.65
66517,29.75,-387,65.04,nan,nan,nan,0.607,0.707,27.8,6.65
66518,29.75,-387,65.04,nan,nan,nan,0.61,0.707,27.8,6.65
66519,29.75,-387,65.04,nan,nan,nan,0.614,0.707,27.8,6.65
66520,29.75,-387,65.04,nan,nan,nan,0.614,0.707,27.8,6.65
66521,29.75,-387,65.04,nan,nan,nan,0.614,0.707,27.8,6.65
66522,29.75,-387,65.04,nan,nan,nan,0.618,0.707,27.8,6.65
66523,29.75,-387,65.04,nan,nan,nan,0.622,nan,27.8,6.65
66524,29.75,-387,65.04,nan,nan,nan,0.622,nan,27.8,6.65
66525,29.75,-387,65.04,nan,nan,nan,0.622,nan,27.8,6.65
66526,29.75,-386,65.04,nan,nan,nan,0.622,nan,27.8,6.65
66527,29.75,-385,65.04,nan,nan,nan,0.622,nan,27.8,6.65
66528,29.75,-385,65.04,nan,nan,nan,0.626,nan,27.8,6.65
66529,29.75,-384,65.04,nan,nan,nan,0.632,nan,27.8,6.65
66530,29.75,-384,65.04,nan,nan,nan,0.632,nan,27.8,6.65
66531,29.75,-383,65.04,nan,nan,nan,0.627,nan,27.8,6.65
66532,29.95,-383,65.04,nan,nan,nan,0.622,0.707,27.8,6.65
66533,29.95,-383,65.04,nan,nan,nan,0.622,0.707,27.8,6.65
66534,29.95,-383,65.04,nan,nan,nan,0.622,0.707,27.8,6.65
66535,29.95,-382,65.04,nan,nan,nan,0.626,0.707,27.8,6.65
66536,29.95,-382,65.04,nan,nan,nan,0.632,0.707,27.8,6.65
66537,29.95,-382,65.04,nan,nan,nan,0.632,0.707,27.8,6.65
66538,29.95,-382,65.04,nan,nan,nan,0.632,0.707,27.8,6.65
66539,29.95,-382,65.04,nan,nan,nan,0.632,0.707,27.8,6.65
66540,29.95,-382,65.04,nan,nan,nan,0.632,nan,27.8,6.65
66541,29.95,-382,65.04,nan,nan,nan,0.632,nan,27.8,6.65
66542,29.95,-382,65.04,nan,nan,nan,0.632,nan,27.8,6.65
66543,29.95,-382,65.04,nan,nan,nan,0.632,nan,27.8,6.65
66544,29.95,-382,65.04,nan,nan,nan,0.632,nan,27.8,6.65
66545,29.95,-382,65.04,nan,nan,nan,0.632,nan,27.8,6.65
66546,29.95,-382,65.04,nan,nan,nan,0.632,nan,27.8,6.65
66547,29.95,-381,65.04,nan,nan,nan,0.627,nan,27.8,6.65
66548,30.85,-381,65.04,nan,nan,nan,0.622,0.707,27.8,6.65
66549,30.85,-381,65.04,nan,nan,nan,0.622,0.707,27.8,6.65
66550,30.85,-381,65.04,nan,nan,nan,0.626,0.707,27.8,6.65
66551,30.85,-380,65.04,nan,nan,nan,0.632,0.707,27.8,6.65
66552,30.85,-379,65.04,nan,nan,nan,0.627,0.577,27.8,6.65
66553,31.4,-379,65.04,nan,nan,nan,0.622,0.577,27.8,6.65
66554,31.4,-379,65.04,nan,nan,nan,0.622,0.577,27.8,6.65
66555,31.4,-379,65.04,nan,nan,nan,0.622,0.577,27.8,6.65
66556,31.4,-378,65.04,nan,nan,nan,0.626,0.577,27.8,6.65
66557,31.4,-377,65.04,nan,nan,nan,0.627,0.577,27.8,6.65
66558,33.1,-377,65.04,nan,nan,nan,0.622,0.577,27.8,6.65
66559,33.1,-377,65.04,nan,nan,nan,0.626,0.577,27.8,6.65
66560,33.1,-376,65.04,nan,nan,nan,0.583,0.548,27.8,6.65
66561,35.05,-376,65.04,nan,nan,nan,0.51,0.548,27.8,6.65
66562,35.05,-375,65.04,nan,nan,nan,0.51,0.548,27.8,6.45
66563,36.05,-375,65.04,nan,nan,nan,0.51,0.548,27.8,7.45
66564,36.05,-374,65.04,nan,nan,nan,0.511,0.548,27.8,7.45
66565,36.05,-373,65.04,nan,nan,nan,0.51,0.535,27.8,7.45
66566,36.65,-373,65.04,nan,nan,nan,0.51,0.535,27.8,8.05
66567,36.65,-373,65.04,nan,nan,nan,0.511,0.548,27.8,8.05
66568,36.65,-373,65.04,nan,nan,nan,0.511,0.548,27.8,8.05
66569,36.65,-372,65.04,nan,nan,nan,0.51,0.548,27.8,8.05
66570,38.85,-372,65.04,nan,nan,nan,0.51,0.548,27.8,10.25
66571,38.85,-372,65.04,nan,nan,nan,0.51,0.548,27.8,10.25
66572,38.85,-372,65.04,nan,nan,nan,0.51,0.577,27.8,10.25
66573,38.85,-371,65.04,nan,nan,nan,0.509,0.548,27.8,10.25
66574,40.3,-371,65.04,nan,nan,nan,0.509,0.548,27.8,11.7
66575,40.3,-371,65.04,nan,nan,nan,0.509,0.577,27.8,11.7
66576,40.3,-371,65.04,nan,nan,nan,0.509,0.577,27.8,11.7
66577,40.3,-370,65.04,nan,nan,nan,0.509,0.577,27.8,11.7
66578,40.3,-370,65.04,nan,nan,nan,0.509,0.577,27.8,11.7
66579,40.3,-370,65.04,nan,nan,nan,0.509,0.707,27.8,11.7
66580,40.3,-369,65.04,nan,nan,nan,0.509,0.707,27.8,11.7
66581,40.3,-369,65.04,nan,nan,nan,0.509,0.707,27.8,11.7
66582,40.3,-369,65.04,nan,nan,nan,0.509,nan,27.8,11.7
66583,40.3,-369,65.04,nan,nan,nan,0.51,nan,27.8,11.7
66584,40.3,-368,65.04,nan,nan,nan,0.509,nan,27.8,11.7
66585,41.0,-367,65.04,nan,nan,nan,0.56,0.606,27.8,12.4
66586,42.3,-367,65.04,nan,nan,nan,0.56,0.929,27.8,13.7
66587,42.3,-367,65.04,nan,nan,nan,0.56,0.929,27.8,13.7
66588,42.3,-366,65.04,nan,nan,nan,0.56,0.929,27.8,13.7
66589,42.3,-366,65.04,nan,nan,nan,0.56,0.929,27.8,13.7
66590,42.3,-366,65.04,nan,nan,nan,0.56,0.929,27.8,13.7
66591,42.3,-366,65.04,nan,nan,nan,0.56,0.929,27.8,13.7
66592,42.3,-366,65.04,nan,nan,nan,0.563,0.929,27.8,13.7
66593,42.3,-366,65.04,nan,nan,nan,0.564,1.313,27.8,13.7
66594,42.3,-366,65.04,nan,nan,nan,0.564,nan,27.8,13.7
66595,42.3,-365,65.04,nan,nan,nan,0.564,nan,27.8,13.7
66596,42.3,-365,65.04,nan,nan,nan,0.564,nan,27.8,13.7
66597,42.3,-365,65.04,nan,nan,nan,0.564,nan,27.8,13.7
66598,42.3,-365,65.04,nan,nan,nan,0.568,nan,27.8,13.7
66599,42.3,-365,65.04,nan,nan,nan,0.569,nan,27.8,13.7
66600,42.3,-365,65.04,nan,nan,nan,0.569,nan,27.8,13.7
66601,42.3,-365,65.04,nan,nan,nan,0.569,nan,27.8,13.7
66602,42.3,-364,65.04,nan,nan,nan,0.569,nan,27.8,13.7
66603,42.3,-363,65.04,nan,nan,nan,0.569,nan,27.8,13.7
66604,43.3,-363,65.04,nan,nan,nan,0.569,0.707,27.8,13.95
66605,43.3,-363,65.04,nan,nan,nan,0.569,0.707,27.8,13.95
66606,43.3,-362,65.04,nan,nan,nan,0.564,0.577,27.8,13.95
66607,44.5,-362,65.04,nan,nan,nan,0.564,0.577,28.4,15.15
66608,44.5,-362,65.04,nan,nan,nan,0.564,0.577,28.4,15.15
66609,44.5,-362,65.04,nan,nan,nan,0.564,0.577,28.4,15.15
66610,44.5,-362,65.04,nan,nan,nan,0.564,0.577,28.4,15.15
66611,44.5,-362,65.04,nan,nan,nan,0.564,0.577,28.4,15.15
66612,44.5,-362,65.04,nan,nan,nan,0.564,0.577,28.4,15.15
66613,44.5,-362,65.04,nan,nan,nan,0.568,0.707,28.4,15.15
66614,44.5,-362,65.04,nan,nan,nan,0.569,0.707,28.4,14.75
66615,44.5,-362,65.04,nan,nan,nan,0.569,nan,28.4,14.75
66616,44.5,-362,65.04,nan,nan,nan,0.569,nan,28.4,14.75
66617,44.5,-362,65.04,nan,nan,nan,0.569,nan,28.4,14.75
66618,44.5,-362,65.04,nan,nan,nan,0.569,nan,28.4,14.75
66619,44.5,-362,65.04,nan,nan,nan,0.569,nan,28.4,14.75
66620,44.5,-362,65.04,nan,nan,nan,0.569,nan,28.4,14.75
66621,44.5,-361,65.04,nan,nan,nan,0.569,nan,28.4,14.75
66622,44.5,-360,65.04,nan,nan,nan,0.569,nan,28.4,14.75
66623,44.5,-360,65.04,nan,nan,nan,0.569,nan,28.4,14.75
66624,44.5,-359,65.04,nan,nan,nan,0.569,nan,28.4,14.75
66625,44.5,-359,65.04,nan,nan,nan,0.569,nan,28.4,14.75
66626,44.5,-359,65.04,nan,nan,nan,0.569,nan,28.4,14.75
66627,44.5,-358,65.04,nan,nan,nan,0.569,nan,28.4,14.75
66628,44.5,-358,65.04,nan,nan,nan,0.569,nan,28.4,14.75
66629,44.5,-358,65.04,nan,nan,nan,0.569,nan,28.4,14.75
66630,44.5,-358,65.04,nan,nan,nan,0.573,nan,28.4,14.75
66631,44.5,-358,65.04,nan,nan,nan,0.575,nan,28.4,14.55
66632,44.5,-358,65.04,nan,nan,nan,0.575,nan,28.4,14.55
66633,44.5,-357,65.04,nan,nan,nan,0.575,nan,28.4,14.55
66634,44.5,-356,65.04,nan,nan,nan,0.575,nan,28.4,14.55
66635,44.5,-356,65.04,nan,nan,nan,0.575,nan,28.4,14.55
66636,44.5,-356,65.04,nan,nan,nan,0.575,nan,28.4,14.55
66637,44.5,-356,65.04,nan,nan,nan,0.575,nan,28.4,14.55
66638,44.5,-356,65.04,nan,nan,nan,0.575,nan,28.4,14.55
66639,44.5,-362,65.04,nan,nan,nan,0.569,nan,28.4,14.55
66640,41.3,-362,65.04,nan,nan,nan,0.569,0.707,28.4,14.55
66641,41.3,-361,65.04,nan,nan,nan,0.569,0.707,28.4,14.55
66642,41.3,-361,65.04,nan,nan,nan,0.569,0.707,28.4,14.55
66643,41.3,-361,65.04,nan,nan,nan,0.569,0.707,28.4,14.55
66644,41.3,-361,65.04,nan,nan,nan,0.569,0.707,28.4,14.55
66645,41.3,-360,65.04,nan,nan,nan,0.569,0.707,28.4,14.55
66646,41.3,-360,65.04,nan,nan,nan,0.573,0.707,28.4,14.55
66647,41.3,-360,65.04,nan,nan,nan,0.575,0.707,28.4,13.65
66648,41.3,-360,65.04,nan,nan,nan,0.575,nan,28.4,13.65
66649,41.3,-360,65.04,nan,nan,nan,0.575,nan,28.4,13.65
66650,41.3,-360,65.04,nan,nan,nan,0.575,nan,28.4,13.65
66651,41.3,-360,65.04,nan,nan,nan,0.58,nan,28.4,13.65
66652,41.3,-368,65.04,nan,nan,nan,0.575,nan,28.4,13.1
66653,39.05,-367,65.04,nan,nan,nan,0.576,0.723,28.4,13.1
66654,39.1,-367,65.04,nan,nan,nan,0.574,0.584,28.4,13.1
66655,39.1,-367,65.04,nan,nan,nan,0.574,0.584,28.4,13.1
66656,39.1,-366,65.04,nan,nan,nan,0.578,0.584,28.4,13.1
66657,39.1,-366,65.04,nan,nan,nan,0.581,0.584,28.4,11.4
66658,39.1,-366,65.04,nan,nan,nan,0.581,0.584,28.4,11.4
66659,39.1,-365,65.04,nan,nan,nan,0.586,0.584,28.4,11.4
66660,39.1,-365,65.04,nan,nan,nan,0.588,0.584,28.4,9.45
66661,39.1,-365,65.04,nan,nan,nan,0.594,0.016,28.4,9.45
66662,39.1,-365,65.04,nan,nan,nan,0.598,nan,28.4,8.45
66663,39.1,-365,65.04,nan,nan,nan,0.598,nan,28.4,8.45
66664,39.1,-365,65.04,nan,nan,nan,0.605,nan,28.4,8.45
66665,39.1,-365,65.04,nan,nan,nan,0.609,nan,28.4,7.85
66666,39.1,-365,65.04,nan,nan,nan,0.609,nan,28.4,7.85
66667,39.1,-364,65.04,nan,nan,nan,0.609,nan,28.4,7.85
66668,39.1,-364,65.04,nan,nan,nan,0.619,nan,28.4,7.85
66669,39.1,-364,65.04,nan,nan,nan,0.624,nan,28.4,5.65
66670,39.1,-364,65.04,nan,nan,nan,0.624,nan,28.4,5.65
66671,39.1,-367,65.04,nan,nan,nan,0.612,nan,28.4,5.65
66672,36.55,-367,65.04,nan,nan,nan,0.619,0.707,28.4,7.95
66673,36.55,-368,65.04,nan,nan,nan,0.612,0.577,28.4,7.95
66674,35.95,-368,65.04,nan,nan,nan,0.609,0.577,28.4,8.55
66675,35.95,-367,65.04,nan,nan,nan,0.6,0.548,28.4,8.55
66676,37.0,-367,65.04,nan,nan,nan,0.598,0.548,28.4,8.55
66677,37.0,-366,65.04,nan,nan,nan,0.59,0.535,28.4,8.55
66678,39.05,-366,65.04,nan,nan,nan,0.588,0.535,28.4,8.55
66679,39.05,-366,65.04,nan,nan,nan,0.588,0.535,28.4,8.55
66680,39.05,-366,65.04,nan,nan,nan,0.588,0.535,28.4,8.55
66681,39.05,-366,65.04,nan,nan,nan,0.588,0.548,28.4,8.55
66682,39.05,-366,65.04,nan,nan,nan,0.588,0.548,28.4,8.55
66683,39.05,-366,65.04,nan,nan,nan,0.594,0.577,28.4,8.55
66684,39.05,-366,65.04,nan,nan,nan,0.512,0.577,28.4,8.55
66685,39.05,-365,65.04,nan,nan,nan,0.516,0.707,28.4,8.55
66686,39.05,-364,65.04,nan,nan,nan,0.516,nan,28.4,8.55
66687,39.05,-364,65.04,nan,nan,nan,0.516,nan,28.4,8.55
66688,39.05,-364,65.04,nan,nan,nan,0.516,nan,28.4,8.55
66689,39.05,-363,65.04,nan,nan,nan,0.516,nan,28.4,8.55
66690,39.05,-363,65.04,nan,nan,nan,0.516,nan,28.4,8.55
66691,39.05,-363,65.04,nan,nan,nan,0.516,nan,28.4,8.55
66692,39.05,-362,65.04,nan,nan,nan,0.516,nan,28.4,8.55
66693,40.6,-362,65.04,nan,nan,nan,0.514,0.707,28.4,8.55
66694,40.6,-361,65.04,nan,nan,nan,0.514,0.707,28.4,8.55
66695,40.6,-369,65.04,nan,nan,nan,0.514,0.577,28.4,8.55
66696,36.7,-369,65.04,nan,nan,nan,0.513,0.577,28.4,8.55
66697,36.7,-369,65.04,nan,nan,nan,0.513,0.577,28.4,8.55
66698,36.7,-368,65.04,nan,nan,nan,0.513,0.548,28.4,8.55
66699,38.55,-367,65.04,nan,nan,nan,0.512,0.548,28.4,8.55
66700,38.55,-366,65.04,nan,nan,nan,0.512,0.548,28.4,8.55
66701,38.55,-366,65.04,nan,nan,nan,0.512,0.548,28.4,8.55
66702,38.55,-366,65.04,nan,nan,nan,0.511,0.577,28.4,8.55
66703,38.55,-366,65.04,nan,nan,nan,0.513,0.577,28.4,8.55
66704,38.55,-366,65.04,nan,nan,nan,0.513,0.577,28.4,8.55
66705,38.55,-366,65.04,nan,nan,nan,0.511,0.707,28.4,8.55
66706,38.55,-366,65.04,nan,nan,nan,0.514,0.707,28.4,8.55
66707,38.55,-366,65.04,nan,nan,nan,0.514,nan,28.4,8.55
66708,38.55,-366,65.04,nan,nan,nan,0.514,nan,28.4,8.55
66709,38.55,-366,65.04,nan,nan,nan,0.514,nan,28.4,8.55
66710,38.55,-366,65.04,nan,nan,nan,0.514,nan,28.4,8.55
66711,38.55,-366,65.04,nan,nan,nan,0.514,nan,28.4,8.55
66712,38.55,-366,65.04,nan,nan,nan,0.514,nan,28.4,8.55
66713,38.55,-366,65.04,nan,nan,nan,0.514,nan,28.4,8.55
66714,38.55,-365,65.04,nan,nan,nan,0.514,nan,28.4,8.55
66715,38.55,-365,65.04,nan,nan,nan,0.514,nan,28.4,8.55
66716,38.55,-365,65.04,nan,nan,nan,0.514,nan,28.4,8.55
66717,38.55,-365,65.04,nan,nan,nan,0.514,nan,28.4,8.55
66718,38.55,-365,65.04,nan,nan,nan,0.514,nan,28.4,8.55
66719,38.55,-365,65.04,nan,nan,nan,0.514,nan,28.4,8.55
66720,38.55,-364,65.04,nan,nan,nan,0.514,nan,28.4,8.55
66721,38.55,-367,65.04,nan,nan,nan,0.514,nan,28.4,8.55
66722,35.7,-366,65.04,nan,nan,nan,0.534,0.955,28.4,8.8
66723,36.7,-366,65.04,nan,nan,nan,0.531,0.701,28.4,8.8
66724,36.7,-365,65.04,nan,nan,nan,0.531,0.694,28.4,8.8
66725,38.55,-365,65.04,nan,nan,nan,0.528,0.628,28.4,8.8
66726,38.55,-365,65.04,nan,nan,nan,0.528,0.628,28.4,8.8
66727,38.55,-364,65.04,nan,nan,nan,0.528,0.628,28.4,8.8
66728,38.55,-364,65.04,nan,nan,nan,0.528,0.628,28.4,8.8
66729,38.55,-364,65.04,nan,nan,nan,0.528,0.628,28.4,8.8
66730,38.55,-364,65.04,nan,nan,nan,0.528,0.582,28.4,8.8
66731,38.55,-364,65.04,nan,nan,nan,0.528,0.577,28.4,8.8
66732,38.55,-364,65.04,nan,nan,nan,0.528,0.707,28.4,8.8
66733,38.55,-363,65.04,nan,nan,nan,0.528,nan,28.4,8.8
66734,38.55,-363,65.04,nan,nan,nan,0.528,nan,28.4,8.8
66735,38.55,-363,65.04,nan,nan,nan,0.528,nan,28.4,8.8
66736,38.55,-363,65.04,nan,nan,nan,0.528,nan,28.4,8.8
66737,38.55,-362,65.04,nan,nan,nan,0.528,nan,28.4,8.8
66738,38.55,-363,65.04,nan,nan,nan,0.528,nan,28.4,8.8
66739,36.7,-362,65.04,nan,nan,nan,0.599,1.414,28.4,5.6
66740,38.55,-361,65.04,nan,nan,nan,0.599,1.155,28.4,5.6
66741,40.4,-360,65.04,nan,nan,nan,0.593,0.957,28.4,5.6
66742,40.4,-360,65.04,nan,nan,nan,0.593,0.957,28.4,5.6
66743,40.4,-360,65.04,nan,nan,nan,0.593,0.957,28.4,5.6
66744,40.4,-360,65.04,nan,nan,nan,0.593,0.957,28.4,5.6
66745,40.4,-360,65.04,nan,nan,nan,0.593,0.957,28.4,5.6
66746,40.4,-360,65.04,nan,nan,nan,0.593,0.957,28.4,5.6
66747,40.4,-360,65.04,nan,nan,nan,0.593,1.0,28.4,5.6
66748,40.4,-359,65.04,nan,nan,nan,0.592,0.577,28.4,5.6
66749,42.6,-358,65.04,nan,nan,nan,0.61,0.725,28.4,6.9
66750,45.7,-358,65.04,nan,nan,nan,0.605,0.725,29.6,10.0
66751,45.7,-358,65.04,nan,nan,nan,0.607,0.725,29.6,10.0
66752,45.7,-358,65.04,nan,nan,nan,0.612,0.725,29.6,10.0
66753,45.7,-357,65.04,nan,nan,nan,0.614,0.6,29.6,10.0
66754,48.3,-357,65.04,nan,nan,nan,0.609,0.644,32.2,12.6
66755,48.3,-357,65.04,nan,nan,nan,0.609,0.644,32.2,12.6
66756,48.3,-362,65.04,nan,nan,nan,0.606,0.591,32.2,12.6
66757,45.3,-361,65.04,nan,nan,nan,0.602,0.64,32.2,12.6
66758,45.3,-361,65.04,nan,nan,nan,0.602,0.548,32.2,12.6
66759,45.3,-361,65.04,nan,nan,nan,0.602,0.577,32.2,12.6
66760,45.3,-361,65.04,nan,nan,nan,0.602,0.577,32.2,12.6
66761,45.3,-361,65.04,nan,nan,nan,0.602,0.577,32.2,12.6
66762,45.3,-361,65.04,nan,nan,nan,0.602,0.577,32.2,12.6
66763,45.3,-360,65.04,nan,nan,nan,0.602,0.707,32.2,12.6
66764,45.3,-359,65.04,nan,nan,nan,0.602,0.707,32.2,12.6
66765,45.3,-358,65.04,nan,nan,nan,0.602,nan,32.2,12.6
66766,45.3,-358,65.04,nan,nan,nan,0.602,nan,32.2,12.6
66767,45.3,-362,65.04,nan,nan,nan,0.6,nan,32.2,12.6
66768,40.75,-362,65.04,nan,nan,nan,0.596,0.707,32.2,12.6
66769,40.75,-362,65.04,nan,nan,nan,0.596,0.707,32.2,12.6
66770,40.75,-361,65.04,nan,nan,nan,0.596,0.577,32.2,12.6
66771,42.9,-361,65.04,nan,nan,nan,0.596,0.577,32.2,12.6
66772,42.9,-361,65.04,nan,nan,nan,0.598,0.577,32.2,12.6
66773,42.9,-361,65.04,nan,nan,nan,0.602,0.577,32.2,12.6
66774,42.9,-361,65.04,nan,nan,nan,0.604,0.577,32.2,12.6
66775,42.9,-361,65.04,nan,nan,nan,0.609,0.577,32.2,12.6
66776,42.9,-361,65.04,nan,nan,nan,0.612,0.577,32.2,12.6
66777,42.9,-361,65.04,nan,nan,nan,0.617,0.707,32.2,12.6
66778,42.9,-360,65.04,nan,nan,nan,0.617,0.707,32.2,12.6
66779,42.9,-360,65.04,nan,nan,nan,0.617,nan,32.2,12.6
66780,42.9,-359,65.04,nan,nan,nan,0.617,nan,32.2,12.6
66781,42.9,-359,65.04,nan,nan,nan,0.617,nan,32.2,12.6
66782,42.9,-359,65.04,nan,nan,nan,0.617,nan,32.2,12.6
66783,42.9,-359,65.04,nan,nan,nan,0.617,nan,32.2,12.6
66784,42.9,-359,65.04,nan,nan,nan,0.617,nan,32.2,12.6
66785,42.9,-359,65.04,nan,nan,nan,0.617,nan,32.2,12.6
66786,42.9,-363,65.04,nan,nan,nan,0.614,nan,32.2,12.6
66787,39.65,-362,65.04,nan,nan,nan,0.609,0.707,32.2,12.6
66788,39.65,-362,65.04,nan,nan,nan,0.609,0.707,32.2,12.6
66789,39.65,-362,65.04,nan,nan,nan,0.609,0.707,32.2,12.6
66790,39.65,-362,65.04,nan,nan,nan,0.609,0.707,32.2,12.6
66791,39.65,-366,65.04,nan,nan,nan,0.609,0.577,32.2,12.6
66792,36.25,-366,65.04,nan,nan,nan,0.609,0.577,32.2,12.6
66793,36.25,-366,65.04,nan,nan,nan,0.609,0.577,32.2,12.6
66794,36.25,-366,65.04,nan,nan,nan,0.612,0.577,32.2,12.6
66795,36.25,-366,65.04,nan,nan,nan,0.617,0.577,32.2,12.6
66796,36.25,-366,65.04,nan,nan,nan,0.617,0.707,32.2,12.6
66797,36.25,-366,65.04,nan,nan,nan,0.62,0.707,32.2,12.6
66798,36.25,-365,65.04,nan,nan,nan,0.622,0.577,32.2,12.6
