Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51538,71.15,-380,64.8,nan,nan,nan,0.585,0.707,43.6,10.65
51539,71.15,-380,64.8,nan,nan,nan,0.585,0.707,43.6,10.65
51540,71.15,-379,64.8,nan,nan,nan,0.585,0.707,43.6,10.65
51541,71.15,-379,64.8,nan,nan,nan,0.585,0.707,43.6,10.65
51542,71.15,-379,64.8,nan,nan,nan,0.59,0.707,43.6,10.65
51543,71.15,-378,64.8,nan,nan,nan,0.592,nan,43.6,10.65
51544,71.15,-377,64.8,nan,nan,nan,0.585,nan,43.6,10.65
51545,72.5,-377,64.8,nan,nan,nan,0.585,0.707,43.6,10.65
51546,72.5,-376,64.8,nan,nan,nan,0.579,0.577,43.6,10.65
51547,75.6,-375,64.8,nan,nan,nan,0.586,0.574,43.6,13.35
51548,79.7,-374,64.8,nan,nan,nan,0.585,0.611,43.6,17.45
51549,79.85,-374,64.8,nan,nan,nan,0.584,0.612,43.6,17.6
51550,79.85,-374,64.8,nan,nan,nan,0.584,0.612,43.6,17.6
51551,79.85,-373,64.8,nan,nan,nan,0.584,0.612,43.6,17.6
51552,79.85,-373,64.8,nan,nan,nan,0.584,0.612,43.6,17.6
51553,79.85,-373,64.8,nan,nan,nan,0.584,0.64,43.6,17.6
51554,79.85,-373,64.8,nan,nan,nan,0.584,0.673,43.6,17.6
51555,79.85,-377,64.8,nan,nan,nan,0.579,0.673,43.6,17.6
51556,73.55,-377,64.8,nan,nan,nan,0.579,0.494,43.6,17.6
51557,73.55,-376,64.8,nan,nan,nan,0.579,0.577,43.6,17.6
51558,73.55,-376,64.8,nan,nan,nan,0.579,0.707,43.6,17.6
51559,73.55,-376,64.8,nan,nan,nan,0.579,0.707,43.6,17.6
51560,73.55,-375,64.8,nan,nan,nan,0.575,0.577,43.6,17.6
51561,75.6,-375,64.8,nan,nan,nan,0.574,0.577,43.6,17.6
51562,75.6,-375,64.8,nan,nan,nan,0.574,0.577,43.6,17.6
51563,75.6,-374,64.8,nan,nan,nan,0.574,0.548,43.6,17.6
51564,79.7,-374,64.8,nan,nan,nan,0.574,0.548,43.6,17.6
51565,79.7,-373,64.8,nan,nan,nan,0.578,0.577,43.6,17.6
51566,79.7,-373,64.8,nan,nan,nan,0.579,0.577,43.6,17.6
51567,79.7,-373,64.8,nan,nan,nan,0.579,0.577,43.6,17.6
51568,79.7,-373,64.8,nan,nan,nan,0.583,0.577,43.6,17.6
51569,79.7,-372,64.8,nan,nan,nan,0.584,0.577,43.6,17.6
51570,79.7,-372,64.8,nan,nan,nan,0.584,0.707,43.6,17.6
51571,79.7,-372,64.8,nan,nan,nan,0.584,0.707,43.6,17.6
51572,79.7,-372,64.8,nan,nan,nan,0.584,nan,43.6,17.6
51573,79.7,-372,64.8,nan,nan,nan,0.584,nan,43.6,17.6
51574,79.7,-373,64.8,nan,nan,nan,0.579,nan,43.6,17.6
51575,75.6,-373,64.8,nan,nan,nan,0.579,0.707,43.6,17.6
51576,75.6,-373,64.8,nan,nan,nan,0.579,0.707,43.6,17.6
51577,75.6,-373,64.8,nan,nan,nan,0.583,0.707,43.6,17.6
51578,75.6,-372,64.8,nan,nan,nan,0.579,0.577,43.6,17.6
51579,79.7,-372,64.8,nan,nan,nan,0.579,0.577,43.6,17.6
51580,79.7,-372,64.8,nan,nan,nan,0.579,0.577,43.6,17.6
51581,79.7,-372,64.8,nan,nan,nan,0.579,0.577,43.6,17.6
51582,79.7,-371,64.8,nan,nan,nan,0.579,0.577,43.6,17.6
51583,79.7,-371,64.8,nan,nan,nan,0.583,0.577,43.6,17.6
51584,79.7,-372,64.8,nan,nan,nan,0.579,0.577,43.6,17.6
51585,75.6,-372,64.8,nan,nan,nan,0.579,0.577,43.6,17.6
51586,75.6,-371,64.8,nan,nan,nan,0.575,0.548,43.6,17.6
51587,77.8,-370,64.8,nan,nan,nan,0.565,0.5,43.6,17.6
51588,78.9,-370,64.8,nan,nan,nan,0.565,0.5,43.6,17.6
51589,78.9,-370,64.8,nan,nan,nan,0.565,0.5,43.6,17.6
51590,78.9,-369,64.8,nan,nan,nan,0.565,0.5,43.6,17.6
51591,78.9,-369,64.8,nan,nan,nan,0.565,0.5,43.6,17.6
51592,78.9,-369,64.8,nan,nan,nan,0.565,0.5,43.6,17.6
51593,78.9,-368,64.8,nan,nan,nan,0.561,0.5,43.6,17.6
51594,79.45,-368,64.8,nan,nan,nan,0.561,0.5,43.6,17.6
51595,79.45,-368,64.8,nan,nan,nan,0.561,0.479,43.6,17.6
51596,79.45,-367,64.8,nan,nan,nan,0.558,0.577,43.6,17.6
51597,79.75,-367,64.8,nan,nan,nan,0.558,0.577,43.6,17.6
51598,79.75,-367,64.8,nan,nan,nan,0.561,0.577,43.6,17.6
51599,79.75,-367,64.8,nan,nan,nan,0.561,0.577,43.6,17.6
51600,79.75,-366,64.8,nan,nan,nan,0.561,0.577,43.6,17.6
51601,79.75,-366,64.8,nan,nan,nan,0.561,0.577,43.6,17.6
51602,79.75,-386,64.8,nan,nan,nan,0.558,0.577,43.6,17.6
51603,75.7,-385,64.8,nan,nan,nan,0.558,0.577,43.6,17.6
51604,75.7,-385,64.8,nan,nan,nan,0.558,0.577,43.6,17.6
51605,75.7,-385,64.8,nan,nan,nan,0.561,0.577,43.6,17.6
51606,75.7,-385,64.8,nan,nan,nan,0.561,0.707,43.6,17.6
51607,75.7,-385,64.8,nan,nan,nan,0.561,0.707,43.6,17.6
51608,75.7,-385,64.8,nan,nan,nan,0.561,0.707,43.6,17.6
51609,75.7,-384,64.8,nan,nan,nan,0.561,0.577,43.6,17.6
51610,75.75,-384,64.8,nan,nan,nan,0.512,0.577,43.6,15.5
51611,75.75,-384,64.8,nan,nan,nan,0.512,0.577,43.6,11.4
51612,75.75,-384,64.8,nan,nan,nan,0.512,0.707,43.6,11.4
51613,75.75,-384,64.8,nan,nan,nan,0.512,0.707,43.6,11.4
51614,75.75,-384,64.8,nan,nan,nan,0.512,0.707,43.6,11.4
51615,75.75,-383,64.8,nan,nan,nan,0.512,0.707,43.6,11.4
51616,75.75,-383,64.8,nan,nan,nan,0.512,0.707,43.6,11.4
51617,75.75,-383,64.8,nan,nan,nan,0.512,0.707,43.6,11.4
51618,75.75,-385,64.8,nan,nan,nan,0.512,0.707,43.6,11.4
51619,73.5,-385,64.8,nan,nan,nan,0.512,0.707,43.6,10.95
51620,73.5,-384,64.8,nan,nan,nan,0.512,0.707,43.6,10.95
51621,73.5,-383,64.8,nan,nan,nan,0.512,0.707,43.6,10.95
51622,73.5,-383,64.8,nan,nan,nan,0.512,0.707,43.6,10.95
51623,73.5,-383,64.8,nan,nan,nan,0.512,0.707,43.6,10.95
51624,73.5,-383,64.8,nan,nan,nan,0.512,0.707,43.6,10.95
51625,73.5,-383,64.8,nan,nan,nan,0.512,0.707,43.6,10.95
51626,73.5,-382,64.8,nan,nan,nan,0.511,0.577,43.6,10.95
51627,74.65,-381,64.8,nan,nan,nan,0.511,0.577,43.6,10.95
51628,74.65,-380,64.8,nan,nan,nan,0.511,0.707,43.6,10.95
51629,74.65,-380,64.8,nan,nan,nan,0.511,0.707,43.6,10.95
51630,74.65,-379,64.8,nan,nan,nan,0.51,0.577,43.6,10.95
51631,75.25,-378,64.8,nan,nan,nan,0.511,0.577,43.6,10.95
51632,75.25,-378,64.8,nan,nan,nan,0.511,0.577,43.6,10.95
51633,75.25,-378,64.8,nan,nan,nan,0.511,0.577,43.6,10.95
51634,75.25,-378,64.8,nan,nan,nan,0.511,0.577,43.6,8.7
51635,75.25,-378,64.8,nan,nan,nan,0.511,0.577,43.6,8.7
51636,75.25,-378,64.8,nan,nan,nan,0.511,0.707,43.6,8.7
51637,75.25,-378,64.8,nan,nan,nan,0.511,0.707,43.6,8.7
51638,75.25,-377,64.8,nan,nan,nan,0.511,0.707,43.6,8.7
51639,75.25,-376,64.8,nan,nan,nan,0.511,nan,43.6,8.7
51640,75.25,-376,64.8,nan,nan,nan,0.511,nan,43.6,8.7
51641,75.25,-376,64.8,nan,nan,nan,0.511,nan,43.6,8.7
51642,75.25,-375,64.8,nan,nan,nan,0.511,nan,43.6,8.7
51643,75.25,-375,64.8,nan,nan,nan,0.512,nan,43.6,8.7
51644,75.25,-374,64.8,nan,nan,nan,0.512,nan,43.6,7.35
51645,75.25,-374,64.8,nan,nan,nan,0.512,nan,43.6,7.35
51646,75.25,-373,64.8,nan,nan,nan,0.499,nan,43.6,6.35
51647,75.5,-373,64.8,nan,nan,nan,0.5,0.707,43.6,6.35
51648,75.5,-373,64.8,nan,nan,nan,0.5,0.707,43.6,6.35
51649,75.5,-372,64.8,nan,nan,nan,0.5,0.707,43.6,6.35
51650,75.5,-372,64.8,nan,nan,nan,0.5,0.707,43.6,6.35
51651,75.5,-372,64.8,nan,nan,nan,0.5,0.707,43.6,6.35
51652,75.5,-372,64.8,nan,nan,nan,0.5,0.707,43.6,6.35
51653,75.5,-372,64.8,nan,nan,nan,0.5,0.707,43.6,6.35
51654,75.5,-372,64.8,nan,nan,nan,0.5,0.707,43.6,6.35
51655,75.5,-372,64.8,nan,nan,nan,0.5,nan,43.6,6.25
51656,75.5,-373,64.8,nan,nan,nan,0.5,nan,43.6,6.25
51657,75.25,-373,64.8,nan,nan,nan,0.5,0.707,43.6,6.25
51658,75.25,-373,64.8,nan,nan,nan,0.5,0.707,43.6,6.25
51659,75.25,-372,64.8,nan,nan,nan,0.5,0.707,43.6,6.25
51660,75.25,-372,64.8,nan,nan,nan,0.5,0.707,43.6,6.25
51661,75.25,-372,64.8,nan,nan,nan,0.5,0.707,43.6,6.25
51662,75.25,-372,64.8,nan,nan,nan,0.5,0.707,43.6,6.25
51663,75.25,-371,64.8,nan,nan,nan,0.5,0.707,43.6,6.25
51664,75.25,-371,64.8,nan,nan,nan,0.5,0.707,43.6,6.25
51665,75.25,-371,64.8,nan,nan,nan,0.5,nan,43.6,6.25
51666,75.25,-371,64.8,nan,nan,nan,0.5,nan,43.6,6.25
51667,75.25,-371,64.8,nan,nan,nan,0.5,nan,43.6,6.25
51668,75.25,-370,64.8,nan,nan,nan,0.5,nan,43.6,6.25
51669,75.25,-369,64.8,nan,nan,nan,0.5,nan,43.6,6.25
51670,75.25,-369,64.8,nan,nan,nan,0.5,nan,43.6,6.25
51671,75.25,-368,64.8,nan,nan,nan,0.5,nan,43.6,6.25
51672,77.35,-367,64.8,nan,nan,nan,0.491,0.269,43.6,6.25
51673,78.65,-367,64.8,nan,nan,nan,0.491,0.505,43.6,6.25
51674,78.65,-367,64.8,nan,nan,nan,0.491,0.505,43.6,6.25
51675,78.65,-368,64.8,nan,nan,nan,0.491,0.472,43.6,6.25
51676,77.35,-368,64.8,nan,nan,nan,0.492,0.503,43.6,6.25
51677,77.35,-368,64.8,nan,nan,nan,0.491,0.503,43.6,6.25
51678,77.35,-368,64.8,nan,nan,nan,0.491,0.503,43.6,6.25
51679,77.35,-368,64.8,nan,nan,nan,0.491,0.503,43.6,6.25
51680,77.35,-367,64.8,nan,nan,nan,0.491,0.493,43.6,6.25
51681,77.35,-367,64.8,nan,nan,nan,0.491,0.577,43.6,6.25
51682,77.35,-367,64.8,nan,nan,nan,0.491,0.707,43.6,6.25
51683,77.35,-367,64.8,nan,nan,nan,0.491,0.707,43.6,6.25
51684,77.35,-366,64.8,nan,nan,nan,0.49,nan,43.6,6.25
51685,77.35,-366,64.8,nan,nan,nan,0.49,nan,43.6,6.25
51686,77.35,-366,64.8,nan,nan,nan,0.5,nan,43.6,6.25
51687,77.35,-366,64.8,nan,nan,nan,0.501,nan,43.6,6.25
51688,77.35,-366,64.8,nan,nan,nan,0.501,nan,43.6,6.25
51689,77.35,-369,64.8,nan,nan,nan,0.5,nan,43.6,6.25
51690,72.35,-368,64.8,nan,nan,nan,0.543,1.167,43.6,7.4
51691,75.6,-368,64.8,nan,nan,nan,0.54,0.831,43.6,7.4
51692,75.6,-368,64.8,nan,nan,nan,0.54,0.831,43.6,7.4
51693,75.6,-368,64.8,nan,nan,nan,0.543,0.831,43.6,7.4
51694,75.6,-368,64.8,nan,nan,nan,0.543,0.831,43.6,7.4
51695,75.6,-368,64.8,nan,nan,nan,0.543,0.831,43.6,7.4
51696,75.6,-368,64.8,nan,nan,nan,0.547,0.831,43.6,7.4
51697,75.6,-367,64.8,nan,nan,nan,0.547,0.81,43.6,7.4
51698,79.7,-367,64.8,nan,nan,nan,0.543,0.681,43.6,7.4
51699,79.7,-366,64.8,nan,nan,nan,0.543,0.577,43.6,7.4
51700,79.7,-366,64.8,nan,nan,nan,0.543,0.707,43.6,7.4
51701,79.7,-366,64.8,nan,nan,nan,0.543,0.707,43.6,7.4
51702,79.7,-366,64.8,nan,nan,nan,0.547,0.707,43.6,7.35
51703,79.7,-365,64.8,nan,nan,nan,0.547,0.707,43.6,7.35
51704,79.7,-365,64.8,nan,nan,nan,0.547,0.707,43.6,7.35
51705,79.7,-365,64.8,nan,nan,nan,0.547,0.707,43.6,7.35
51706,79.7,-364,64.8,nan,nan,nan,0.547,0.707,43.6,7.35
51707,79.85,-363,64.8,nan,nan,nan,0.543,0.707,43.6,7.5
51708,79.85,-362,64.8,nan,nan,nan,0.543,0.707,43.6,7.5
51709,79.85,-362,64.8,nan,nan,nan,0.547,0.707,43.6,7.5
51710,79.85,-361,64.8,nan,nan,nan,0.547,0.707,43.6,7.5
51711,79.85,-365,64.8,nan,nan,nan,0.547,0.577,43.6,7.5
51712,73.55,-369,64.8,nan,nan,nan,0.536,0.472,43.6,7.5
51713,69.2,-369,64.8,nan,nan,nan,0.534,0.507,43.6,10.65
51714,69.2,-369,64.8,nan,nan,nan,0.534,0.507,43.6,10.65
51715,69.2,-368,64.8,nan,nan,nan,0.534,0.504,43.6,10.65
51716,69.2,-368,64.8,nan,nan,nan,0.534,0.512,43.6,10.65
51717,69.2,-368,64.8,nan,nan,nan,0.534,0.512,43.6,10.65
51718,69.2,-367,64.8,nan,nan,nan,0.537,0.512,43.6,10.65
51719,69.2,-367,64.8,nan,nan,nan,0.537,0.512,43.6,10.65
51720,69.2,-366,64.8,nan,nan,nan,0.536,0.512,43.6,10.65
51721,72.2,-366,64.8,nan,nan,nan,0.534,0.577,43.6,10.65
51722,72.2,-365,64.8,nan,nan,nan,0.534,0.577,43.6,10.65
51723,75.85,-365,64.8,nan,nan,nan,0.532,0.577,43.6,10.65
51724,75.85,-375,64.8,nan,nan,nan,0.531,0.548,43.6,10.65
51725,70.3,-375,64.8,nan,nan,nan,0.529,0.548,43.6,10.65
51726,70.3,-375,64.8,nan,nan,nan,0.532,0.548,43.6,10.65
51727,70.3,-375,64.8,nan,nan,nan,0.532,0.548,43.6,10.65
51728,70.3,-375,64.8,nan,nan,nan,0.532,0.548,43.6,10.65
51729,70.3,-375,64.8,nan,nan,nan,0.531,0.548,43.6,10.65
51730,70.3,-374,64.8,nan,nan,nan,0.534,0.577,43.6,10.65
51731,70.3,-374,64.8,nan,nan,nan,0.534,0.577,43.6,10.65
51732,70.3,-373,64.8,nan,nan,nan,0.534,0.707,43.6,10.65
51733,70.3,-373,64.8,nan,nan,nan,0.534,nan,43.6,10.65
51734,70.3,-372,64.8,nan,nan,nan,0.534,nan,43.6,10.65
51735,70.3,-372,64.8,nan,nan,nan,0.534,nan,43.6,10.65
51736,70.3,-372,64.8,nan,nan,nan,0.534,nan,43.6,10.65
51737,70.3,-372,64.8,nan,nan,nan,0.534,nan,43.6,10.65
51738,70.3,-372,64.8,nan,nan,nan,0.534,nan,43.6,10.65
51739,70.3,-372,64.8,nan,nan,nan,0.534,nan,43.6,10.65
51740,70.3,-371,64.8,nan,nan,nan,0.534,nan,43.6,10.65
51741,70.3,-372,64.8,nan,nan,nan,0.534,nan,43.6,10.65
51742,69.85,-372,64.8,nan,nan,nan,0.532,0.707,43.6,10.65
51743,69.85,-372,64.8,nan,nan,nan,0.532,0.707,43.6,10.65
51744,69.85,-372,64.8,nan,nan,nan,0.532,0.707,43.6,10.65
51745,69.85,-371,64.8,nan,nan,nan,0.531,0.707,43.6,10.65
51746,69.85,-371,64.8,nan,nan,nan,0.534,0.707,43.6,10.65
51747,69.85,-371,64.8,nan,nan,nan,0.534,0.707,43.6,10.65
51748,69.85,-370,64.8,nan,nan,nan,0.534,0.707,43.6,10.65
51749,69.85,-370,64.8,nan,nan,nan,0.534,0.707,43.6,10.65
51750,69.85,-370,64.8,nan,nan,nan,0.534,nan,43.6,10.65
51751,69.85,-369,64.8,nan,nan,nan,0.534,nan,43.6,10.65
51752,69.85,-368,64.8,nan,nan,nan,0.534,nan,43.6,10.65
51753,69.85,-368,64.8,nan,nan,nan,0.534,nan,43.6,10.65
51754,69.85,-367,64.8,nan,nan,nan,0.534,nan,43.6,10.65
51755,70.95,-366,64.8,nan,nan,nan,0.579,0.514,43.6,10.65
51756,72.85,-365,64.8,nan,nan,nan,0.579,0.867,43.6,10.65
51757,72.85,-365,64.8,nan,nan,nan,0.579,0.867,43.6,10.65
51758,72.85,-365,64.8,nan,nan,nan,0.579,0.867,43.6,10.65
51759,72.85,-364,64.8,nan,nan,nan,0.575,0.71,43.6,10.65
51760,74.9,-364,64.8,nan,nan,nan,0.573,0.742,43.6,10.65
51761,74.9,-363,64.8,nan,nan,nan,0.57,0.672,43.6,10.65
51762,79.3,-362,64.8,nan,nan,nan,0.566,0.669,43.6,10.65
51763,79.65,-362,64.8,nan,nan,nan,0.564,0.698,43.6,10.65
51764,79.65,-361,64.8,nan,nan,nan,0.564,0.507,43.6,10.65
51765,79.65,-361,64.8,nan,nan,nan,0.564,0.534,43.6,10.65
51766,79.65,-360,64.8,nan,nan,nan,0.564,0.534,43.6,10.65
51767,79.65,-360,64.8,nan,nan,nan,0.564,0.534,43.6,10.65
51768,79.65,-360,64.8,nan,nan,nan,0.564,0.488,43.6,10.65
51769,79.65,-359,64.8,nan,nan,nan,0.564,0.556,43.6,10.65
51770,79.65,-360,64.8,nan,nan,nan,0.564,0.556,43.6,10.65
51771,79.3,-360,64.8,nan,nan,nan,0.571,0.577,43.6,10.65
51772,79.3,-359,64.8,nan,nan,nan,0.571,0.577,43.6,10.65
51773,79.65,-358,64.8,nan,nan,nan,0.569,0.577,43.6,10.65
51774,79.65,-358,64.8,nan,nan,nan,0.571,0.577,43.6,10.65
51775,79.65,-358,64.8,nan,nan,nan,0.574,0.577,43.6,10.65
51776,79.65,-358,64.8,nan,nan,nan,0.574,0.577,43.6,10.65
51777,79.65,-357,64.8,nan,nan,nan,0.574,0.577,43.6,10.65
51778,79.65,-356,64.8,nan,nan,nan,0.574,0.577,43.6,10.65
51779,79.65,-356,64.8,nan,nan,nan,0.574,0.577,43.6,10.65
51780,79.65,-356,64.8,nan,nan,nan,0.574,0.707,43.6,10.65
51781,79.65,-356,64.8,nan,nan,nan,0.574,nan,43.6,10.65
51782,79.65,-356,64.8,nan,nan,nan,0.574,nan,43.6,10.65
51783,79.65,-356,64.8,nan,nan,nan,0.574,nan,43.6,10.65
51784,79.65,-355,64.8,nan,nan,nan,0.574,nan,43.6,10.65
51785,79.65,-354,64.8,nan,nan,nan,0.574,nan,43.6,10.65
51786,79.65,-354,64.8,nan,nan,nan,0.574,nan,43.6,10.65
51787,79.65,-353,64.8,nan,nan,nan,0.574,nan,43.6,10.65
51788,79.65,-353,64.8,nan,nan,nan,0.576,nan,43.6,10.65
51789,79.65,-352,64.8,nan,nan,nan,0.543,nan,43.6,10.65
51790,79.65,-353,64.8,nan,nan,nan,0.541,nan,43.6,10.65
51791,79.3,-352,64.8,nan,nan,nan,1.426,5.354,43.6,10.65
51792,81.6,-352,64.8,nan,nan,nan,1.402,4.113,43.6,12.4
51793,81.6,-351,64.8,nan,nan,nan,1.402,4.113,43.6,12.4
51794,81.6,-358,64.8,nan,nan,nan,1.384,3.65,43.6,12.4
51795,73.65,-358,64.8,nan,nan,nan,1.363,3.202,43.6,12.4
51796,73.65,-358,64.8,nan,nan,nan,1.379,3.202,43.6,12.4
51797,73.65,-358,64.8,nan,nan,nan,1.402,3.202,43.6,12.4
51798,73.65,-358,64.8,nan,nan,nan,1.402,3.202,43.6,12.4
51799,73.65,-358,64.8,nan,nan,nan,1.402,3.484,43.6,12.4
51800,73.65,-358,64.8,nan,nan,nan,1.402,0.577,43.6,12.4
51801,73.65,-358,64.8,nan,nan,nan,1.402,0.707,43.6,12.4
51802,73.65,-357,64.8,nan,nan,nan,1.384,0.577,43.6,12.4
51803,77.4,-360,64.8,nan,nan,nan,1.4,1.276,43.6,12.4
51804,71.65,-360,64.8,nan,nan,nan,1.379,1.276,43.6,12.4
51805,71.65,-360,64.8,nan,nan,nan,1.395,1.276,43.6,12.4
51806,71.65,-360,64.8,nan,nan,nan,1.417,1.276,43.6,12.4
51807,71.65,-360,64.8,nan,nan,nan,1.417,1.276,43.6,12.4
51808,71.65,-359,64.8,nan,nan,nan,1.417,1.276,43.6,12.4
51809,71.65,-359,64.8,nan,nan,nan,1.417,1.276,43.6,12.4
51810,71.65,-358,64.8,nan,nan,nan,1.417,1.197,43.6,12.4
51811,73.65,-357,64.8,nan,nan,nan,1.445,1.462,43.6,12.4
51812,77.4,-357,64.8,nan,nan,nan,1.445,0.904,43.6,12.4
51813,77.4,-356,64.8,nan,nan,nan,1.445,0.938,43.6,12.4
51814,77.4,-356,64.8,nan,nan,nan,1.445,0.938,43.6,12.4
51815,77.4,-355,64.8,nan,nan,nan,1.428,0.766,43.6,12.4
51816,77.45,-358,64.8,nan,nan,nan,20.12,51.867,43.6,12.4
51817,71.7,-357,64.8,nan,nan,nan,19.819,47.244,43.6,12.4
51818,73.65,-357,64.8,nan,nan,nan,19.532,43.695,43.6,12.4
51819,73.65,-357,64.8,nan,nan,nan,19.813,47.163,43.6,12.4
51820,73.65,-357,64.8,nan,nan,nan,20.113,51.506,43.6,11.75
51821,73.65,-356,64.8,nan,nan,nan,20.113,51.619,43.6,11.75
51822,77.4,-356,64.8,nan,nan,nan,20.113,47.087,43.6,11.75
51823,77.4,-356,64.8,nan,nan,nan,20.42,47.087,43.6,11.75
51824,77.4,-356,64.8,nan,nan,nan,20.748,51.506,43.6,11.75
51825,77.4,-356,64.8,nan,nan,nan,20.748,0.579,43.6,11.75
51826,77.4,-356,64.8,nan,nan,nan,20.748,0.577,43.6,11.75
51827,77.4,-355,64.8,nan,nan,nan,20.748,0.707,43.6,11.75
51828,77.4,-354,64.8,nan,nan,nan,20.748,0.707,43.6,11.75
51829,77.4,-354,64.8,nan,nan,nan,20.748,0.707,43.6,11.75
51830,77.4,-354,64.8,nan,nan,nan,20.748,nan,43.6,11.75
51831,77.4,-354,64.8,nan,nan,nan,20.748,nan,43.6,11.75
51832,77.4,-354,64.8,nan,nan,nan,20.748,nan,43.6,11.75
51833,77.4,-354,64.8,nan,nan,nan,20.748,nan,43.6,11.75
51834,77.4,-354,64.8,nan,nan,nan,20.748,nan,43.6,11.75
51835,77.4,-354,64.8,nan,nan,nan,20.748,nan,43.6,11.75
51836,77.4,-354,64.8,nan,nan,nan,20.748,nan,43.6,11.75
51837,77.4,-354,64.8,nan,nan,nan,20.748,nan,43.6,11.75
51838,77.4,-355,64.8,nan,nan,nan,20.426,nan,43.6,11.75
51839,73.65,-355,64.8,nan,nan,nan,20.113,0.707,43.6,11.75
51840,73.65,-355,64.8,nan,nan,nan,20.42,0.707,43.6,11.75
51841,73.65,-355,64.8,nan,nan,nan,20.748,0.707,43.6,11.75
51842,73.65,-355,64.8,nan,nan,nan,20.748,0.707,43.6,11.75
51843,73.65,-354,64.8,nan,nan,nan,20.426,0.577,43.6,11.75
51844,77.4,-354,64.8,nan,nan,nan,20.113,0.577,43.6,11.75
51845,77.4,-353,64.8,nan,nan,nan,20.113,0.577,43.6,11.75
51846,77.4,-353,64.8,nan,nan,nan,20.113,0.577,43.6,11.75
51847,77.4,-352,64.8,nan,nan,nan,20.113,0.577,43.6,11.75
51848,77.4,-352,64.8,nan,nan,nan,20.113,0.707,43.6,11.75
51849,77.4,-351,64.8,nan,nan,nan,19.819,0.577,43.6,11.75
51850,80.95,-350,64.8,nan,nan,nan,19.532,0.577,43.6,11.75
51851,80.95,-349,64.8,nan,nan,nan,19.263,0.548,43.6,11.75
51852,82.8,-349,64.8,nan,nan,nan,19.0,0.548,43.6,12.95
51853,82.8,-349,64.8,nan,nan,nan,19.258,0.577,43.6,12.95
51854,82.8,-350,64.8,nan,nan,nan,19.253,0.548,43.6,11.85
51855,80.95,-350,64.8,nan,nan,nan,19.253,0.548,43.6,11.15
51856,80.95,-350,64.8,nan,nan,nan,19.253,0.548,43.6,11.15
51857,80.95,-349,64.8,nan,nan,nan,19.253,0.548,43.6,11.15
51858,80.95,-349,64.8,nan,nan,nan,19.522,0.548,43.6,11.15
51859,80.95,-349,64.8,nan,nan,nan,19.808,0.577,43.6,11.15
51860,80.95,-349,64.8,nan,nan,nan,20.102,0.577,43.6,11.15
51861,80.95,-349,64.8,nan,nan,nan,20.414,0.707,43.6,11.15
51862,80.95,-349,64.8,nan,nan,nan,20.742,0.707,43.6,11.15
51863,80.95,-350,64.8,nan,nan,nan,20.42,0.707,43.6,11.15
51864,77.2,-350,64.8,nan,nan,nan,20.107,0.707,43.6,11.15
51865,77.2,-350,64.8,nan,nan,nan,20.107,0.707,43.6,11.15
51866,77.2,-350,64.8,nan,nan,nan,20.107,0.707,43.6,11.15
51867,77.2,-350,64.8,nan,nan,nan,20.107,0.707,43.6,11.15
51868,77.2,-350,64.8,nan,nan,nan,20.107,0.707,43.6,11.15
51869,77.2,-349,64.8,nan,nan,nan,20.107,0.577,43.6,11.15
51870,82.85,-349,64.8,nan,nan,nan,20.107,0.577,43.6,11.2
51871,82.85,-348,64.8,nan,nan,nan,20.414,0.577,43.6,11.2
51872,82.85,-347,64.8,nan,nan,nan,20.742,0.577,43.6,11.2
51873,82.85,-347,64.8,nan,nan,nan,20.742,0.707,43.6,11.2
51874,82.85,-347,64.8,nan,nan,nan,20.742,0.707,43.6,11.2
51875,82.85,-347,64.8,nan,nan,nan,20.742,0.707,43.6,11.2
51876,82.85,-346,64.8,nan,nan,nan,20.742,0.707,43.6,11.2
51877,82.85,-346,64.8,nan,nan,nan,20.742,0.707,43.6,11.2
51878,82.85,-346,64.8,nan,nan,nan,20.742,nan,43.6,11.2
51879,82.85,-346,64.8,nan,nan,nan,20.742,nan,43.6,11.2
51880,82.85,-346,64.8,nan,nan,nan,20.742,nan,43.6,11.2
51881,82.85,-346,64.8,nan,nan,nan,20.742,nan,43.6,11.2
51882,82.85,-346,64.8,nan,nan,nan,20.742,nan,43.6,11.2
51883,82.85,-347,64.8,nan,nan,nan,20.42,nan,43.6,11.2
51884,77.2,-347,64.8,nan,nan,nan,20.107,0.707,43.6,11.2
51885,77.2,-348,64.8,nan,nan,nan,19.814,0.577,43.6,11.2
51886,71.55,-352,64.8,nan,nan,nan,19.531,0.471,43.6,11.3
51887,67.8,-352,64.8,nan,nan,nan,19.256,0.505,43.6,15.05
51888,67.8,-352,64.8,nan,nan,nan,19.256,0.505,43.6,15.05
51889,67.8,-351,64.8,nan,nan,nan,19.525,0.505,43.6,15.05
51890,67.8,-351,64.8,nan,nan,nan,19.809,0.505,43.6,15.05
51891,67.8,-351,64.8,nan,nan,nan,20.109,0.505,43.6,15.05
51892,67.8,-350,64.8,nan,nan,nan,20.109,0.5,43.6,15.05
51893,67.8,-350,64.8,nan,nan,nan,20.418,0.509,43.6,15.05
51894,67.8,-350,64.8,nan,nan,nan,20.747,0.469,43.6,15.05
