Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68677,41.15,-449,65.08,nan,nan,nan,0.514,nan,62.95,23.7
68678,37.15,-449,65.08,nan,nan,nan,0.514,0.707,62.95,27.7
68679,37.15,-449,65.08,nan,nan,nan,0.514,0.707,62.95,27.7
68680,37.15,-456,65.08,nan,nan,nan,0.513,0.577,62.95,27.7
68681,35.25,-456,65.08,nan,nan,nan,0.513,0.577,62.95,29.6
68682,35.25,-456,65.08,nan,nan,nan,0.513,0.577,62.95,29.6
68683,35.25,-456,65.08,nan,nan,nan,0.514,0.577,62.95,23.05
68684,35.25,-456,65.08,nan,nan,nan,0.514,0.577,62.95,23.05
68685,35.25,-456,65.08,nan,nan,nan,0.514,0.577,62.95,23.05
68686,35.25,-455,65.08,nan,nan,nan,0.516,0.577,62.95,19.95
68687,35.25,-455,65.08,nan,nan,nan,0.516,0.707,62.95,19.95
68688,35.25,-455,65.08,nan,nan,nan,0.516,0.707,62.95,19.95
68689,35.25,-455,65.08,nan,nan,nan,0.516,nan,62.95,19.95
68690,35.25,-454,65.08,nan,nan,nan,0.516,nan,62.95,19.95
68691,35.25,-462,65.08,nan,nan,nan,0.514,nan,62.95,19.95
68692,32.0,-461,65.08,nan,nan,nan,0.514,0.707,62.95,23.2
68693,32.0,-461,65.08,nan,nan,nan,0.514,0.707,62.95,23.2
68694,32.0,-461,65.08,nan,nan,nan,0.514,0.707,62.95,23.2
68695,32.0,-461,65.08,nan,nan,nan,0.514,0.707,62.95,23.2
68696,32.0,-461,65.08,nan,nan,nan,0.514,0.707,62.95,23.2
68697,32.0,-460,65.08,nan,nan,nan,0.514,0.707,62.95,23.2
68698,32.0,-460,65.08,nan,nan,nan,0.516,0.707,62.95,20.9
68699,32.0,-460,65.08,nan,nan,nan,0.516,0.707,62.95,20.9
68700,32.0,-460,65.08,nan,nan,nan,0.516,nan,62.95,20.9
68701,32.0,-460,65.08,nan,nan,nan,0.516,nan,62.95,20.9
68702,32.0,-460,65.08,nan,nan,nan,0.516,nan,62.95,20.9
68703,32.0,-460,65.08,nan,nan,nan,0.516,nan,62.95,20.9
68704,32.0,-460,65.08,nan,nan,nan,0.516,nan,62.95,20.9
68705,32.0,-459,65.08,nan,nan,nan,0.516,nan,62.95,20.9
68706,32.0,-459,65.08,nan,nan,nan,0.516,nan,62.95,20.9
68707,32.0,-459,65.08,nan,nan,nan,0.519,nan,62.95,20.9
68708,32.0,-458,65.08,nan,nan,nan,0.519,nan,62.95,20.9
68709,32.0,-458,65.08,nan,nan,nan,0.519,nan,62.95,20.9
68710,32.0,-458,65.08,nan,nan,nan,0.519,nan,62.95,20.9
68711,32.0,-458,65.08,nan,nan,nan,0.519,nan,62.95,20.9
68712,32.0,-458,65.08,nan,nan,nan,0.519,nan,62.95,20.9
68713,32.0,-458,65.08,nan,nan,nan,0.519,nan,62.95,20.9
68714,32.0,-458,65.08,nan,nan,nan,0.519,nan,62.95,20.9
68715,32.0,-458,65.08,nan,nan,nan,0.519,nan,62.95,20.9
68716,32.0,-458,65.08,nan,nan,nan,0.519,nan,62.95,20.9
68717,32.0,-458,65.08,nan,nan,nan,0.519,nan,62.95,20.9
68718,32.0,-459,65.08,nan,nan,nan,0.516,nan,62.95,20.9
68719,30.95,-459,65.08,nan,nan,nan,0.516,0.707,62.95,21.95
68720,30.95,-459,65.08,nan,nan,nan,0.516,0.707,62.95,21.95
68721,30.95,-459,65.08,nan,nan,nan,0.516,0.707,62.95,21.95
68722,30.95,-458,65.08,nan,nan,nan,0.514,0.577,62.95,21.95
68723,33.0,-458,65.08,nan,nan,nan,0.514,0.577,62.95,21.95
68724,33.0,-458,65.08,nan,nan,nan,0.514,0.577,62.95,21.95
68725,33.0,-458,65.08,nan,nan,nan,0.514,0.577,62.95,21.95
68726,33.0,-458,65.08,nan,nan,nan,0.514,0.577,62.95,21.95
68727,33.0,-458,65.08,nan,nan,nan,0.514,0.577,62.95,21.95
68728,33.0,-457,65.08,nan,nan,nan,0.514,0.707,62.95,21.95
68729,33.0,-457,65.08,nan,nan,nan,0.514,0.707,62.95,21.95
68730,33.0,-457,65.08,nan,nan,nan,0.514,0.707,62.95,21.95
68731,33.0,-457,65.08,nan,nan,nan,0.514,nan,62.95,21.95
68732,33.0,-457,65.08,nan,nan,nan,0.514,nan,62.95,21.95
68733,33.0,-457,65.08,nan,nan,nan,0.514,nan,62.95,21.95
68734,33.0,-457,65.08,nan,nan,nan,0.514,nan,62.95,21.95
68735,33.0,-457,65.08,nan,nan,nan,0.514,nan,62.95,21.95
68736,33.0,-457,65.08,nan,nan,nan,0.514,nan,62.95,21.95
68737,33.0,-457,65.08,nan,nan,nan,0.514,nan,62.95,21.95
68738,33.0,-456,65.08,nan,nan,nan,0.514,nan,62.95,21.95
68739,33.0,-456,65.08,nan,nan,nan,0.514,nan,62.95,21.95
68740,33.0,-456,65.08,nan,nan,nan,0.514,nan,62.95,21.95
68741,33.0,-456,65.08,nan,nan,nan,0.516,nan,62.95,18.65
68742,33.0,-456,65.08,nan,nan,nan,0.516,nan,62.95,18.65
68743,33.0,-455,65.08,nan,nan,nan,0.516,nan,62.95,18.65
68744,33.9,-455,65.08,nan,nan,nan,0.516,0.707,62.95,18.65
68745,33.9,-454,65.08,nan,nan,nan,0.516,0.707,62.95,18.65
68746,33.9,-453,65.08,nan,nan,nan,0.516,0.707,62.95,18.65
68747,33.9,-453,65.08,nan,nan,nan,0.516,0.707,62.95,18.65
68748,33.9,-453,65.08,nan,nan,nan,0.516,0.707,62.95,18.65
68749,33.9,-452,65.08,nan,nan,nan,0.516,0.707,62.95,18.65
68750,33.9,-451,65.08,nan,nan,nan,0.519,0.707,62.95,14.05
68751,33.9,-451,65.08,nan,nan,nan,0.519,0.707,62.95,14.05
68752,33.9,-451,65.08,nan,nan,nan,0.519,nan,62.95,14.05
68753,33.9,-451,65.08,nan,nan,nan,0.522,nan,62.95,10.2
68754,33.9,-450,65.08,nan,nan,nan,0.519,nan,62.95,10.2
68755,34.6,-450,65.08,nan,nan,nan,0.519,0.707,62.95,10.2
68756,34.6,-450,65.08,nan,nan,nan,0.519,0.707,62.95,10.2
68757,34.6,-450,65.08,nan,nan,nan,0.519,0.707,62.95,10.2
68758,34.6,-450,65.08,nan,nan,nan,0.519,0.707,62.95,10.2
68759,34.6,-450,65.08,nan,nan,nan,0.519,0.707,62.95,10.2
68760,34.6,-450,65.08,nan,nan,nan,0.519,0.707,62.95,10.2
68761,34.6,-450,65.08,nan,nan,nan,0.519,0.707,62.95,10.2
68762,34.6,-450,65.08,nan,nan,nan,0.519,0.707,62.95,10.2
68763,34.6,-450,65.08,nan,nan,nan,0.519,nan,62.95,10.2
68764,34.6,-450,65.08,nan,nan,nan,0.519,nan,62.95,10.2
68765,34.6,-450,65.08,nan,nan,nan,0.519,nan,62.95,10.2
68766,34.6,-450,65.08,nan,nan,nan,0.519,nan,62.95,10.2
68767,34.6,-451,65.08,nan,nan,nan,0.516,nan,62.95,10.2
68768,33.9,-455,65.08,nan,nan,nan,1.256,2.929,62.95,10.2
68769,30.3,-455,65.08,nan,nan,nan,1.232,2.727,62.95,10.85
68770,30.3,-455,65.08,nan,nan,nan,1.232,2.727,62.95,10.85
68771,30.3,-455,65.08,nan,nan,nan,1.232,2.727,62.95,10.85
68772,30.3,-455,65.08,nan,nan,nan,1.232,2.727,62.95,10.85
68773,30.3,-454,65.08,nan,nan,nan,1.196,2.287,62.95,10.85
68774,32.0,-454,65.08,nan,nan,nan,1.177,2.136,62.95,10.85
68775,32.0,-454,65.08,nan,nan,nan,1.177,2.136,62.95,10.85
68776,32.0,-454,65.08,nan,nan,nan,1.209,2.451,62.95,10.85
68777,32.0,-458,65.08,nan,nan,nan,1.196,0.577,62.95,6.85
68778,29.4,-458,65.08,nan,nan,nan,1.177,0.577,62.95,7.75
68779,29.4,-458,65.08,nan,nan,nan,1.209,0.577,62.95,7.75
68780,29.4,-458,65.08,nan,nan,nan,1.232,0.577,62.95,5.85
68781,29.4,-458,65.08,nan,nan,nan,1.232,0.577,62.95,5.85
68782,29.4,-458,65.08,nan,nan,nan,1.232,0.577,62.95,5.85
68783,29.4,-458,65.08,nan,nan,nan,1.232,0.707,62.95,5.85
68784,29.4,-458,65.08,nan,nan,nan,1.232,0.707,62.95,5.85
68785,29.4,-458,65.08,nan,nan,nan,1.232,0.707,62.95,5.85
68786,29.4,-458,65.08,nan,nan,nan,1.232,nan,62.95,5.85
68787,29.4,-458,65.08,nan,nan,nan,1.232,nan,62.95,5.85
68788,29.4,-458,65.08,nan,nan,nan,1.232,nan,62.95,5.85
68789,29.4,-458,65.08,nan,nan,nan,1.232,nan,62.95,5.85
68790,29.4,-458,65.08,nan,nan,nan,1.271,nan,62.95,5.85
68791,29.4,-458,65.08,nan,nan,nan,1.299,nan,62.95,5.2
68792,29.4,-457,65.08,nan,nan,nan,1.299,nan,62.95,5.2
68793,29.4,-456,65.08,nan,nan,nan,1.299,nan,62.95,5.2
68794,29.4,-456,65.08,nan,nan,nan,1.299,nan,62.95,5.2
68795,29.4,-456,65.08,nan,nan,nan,1.299,nan,62.95,5.2
68796,29.4,-456,65.08,nan,nan,nan,1.299,nan,62.95,5.2
68797,29.4,-456,65.08,nan,nan,nan,1.299,nan,62.95,5.2
68798,29.4,-456,65.08,nan,nan,nan,1.299,nan,62.95,5.2
68799,29.4,-456,65.08,nan,nan,nan,1.299,nan,62.95,5.2
68800,29.4,-456,65.08,nan,nan,nan,1.299,nan,62.95,5.2
68801,29.4,-456,65.08,nan,nan,nan,1.299,nan,62.95,5.2
68802,29.4,-455,65.08,nan,nan,nan,1.256,nan,62.95,5.2
68803,30.3,-455,65.08,nan,nan,nan,1.232,0.707,62.95,5.2
68804,30.3,-455,65.08,nan,nan,nan,1.232,0.707,62.95,5.2
68805,30.3,-455,65.08,nan,nan,nan,1.232,0.707,62.95,5.2
68806,30.3,-455,65.08,nan,nan,nan,1.232,0.707,62.95,5.2
68807,30.3,-455,65.08,nan,nan,nan,1.232,0.707,62.95,5.2
68808,30.3,-455,65.08,nan,nan,nan,1.232,0.707,62.95,5.2
68809,30.3,-454,65.08,nan,nan,nan,1.196,0.577,62.95,5.2
68810,31.25,-454,65.08,nan,nan,nan,1.177,0.577,62.95,5.2
68811,31.25,-454,65.08,nan,nan,nan,1.177,0.577,62.95,5.2
68812,31.25,-454,65.08,nan,nan,nan,1.177,0.707,62.95,5.2
68813,31.25,-454,65.08,nan,nan,nan,1.177,0.707,62.95,5.2
68814,31.25,-453,65.08,nan,nan,nan,1.147,0.577,62.95,5.2
68815,31.7,-454,65.08,nan,nan,nan,1.182,0.957,62.95,5.2
68816,31.25,-454,65.08,nan,nan,nan,1.162,0.837,62.95,5.2
68817,31.25,-454,65.08,nan,nan,nan,1.188,0.837,62.95,5.2
68818,31.25,-454,65.08,nan,nan,nan,1.21,0.816,62.95,5.2
68819,31.25,-453,65.08,nan,nan,nan,1.21,1.0,62.95,5.2
68820,31.25,-453,65.08,nan,nan,nan,1.21,1.0,62.95,5.2
68821,31.25,-453,65.08,nan,nan,nan,1.24,1.0,62.95,5.2
68822,31.25,-453,65.08,nan,nan,nan,1.266,1.0,62.95,5.2
68823,31.25,-453,65.08,nan,nan,nan,1.266,0.707,62.95,5.2
68824,31.25,-452,65.08,nan,nan,nan,1.266,nan,62.95,5.2
68825,31.25,-452,65.08,nan,nan,nan,1.266,nan,62.95,5.2
68826,31.25,-452,65.08,nan,nan,nan,1.266,nan,62.95,5.2
68827,31.25,-452,65.08,nan,nan,nan,1.266,nan,62.95,5.2
68828,31.25,-452,65.08,nan,nan,nan,1.266,nan,62.95,5.2
68829,31.25,-452,65.08,nan,nan,nan,1.266,nan,62.95,5.2
68830,31.25,-451,65.08,nan,nan,nan,1.233,nan,62.95,5.2
68831,32.8,-450,65.08,nan,nan,nan,1.208,0.228,62.95,5.2
68832,34.85,-449,65.08,nan,nan,nan,1.178,0.211,62.95,5.45
68833,36.75,-449,65.08,nan,nan,nan,1.161,0.568,62.95,7.35
68834,36.75,-448,65.08,nan,nan,nan,1.136,0.499,62.95,7.35
68835,38.85,-448,65.08,nan,nan,nan,1.12,0.565,62.95,9.45
68836,38.85,-448,65.08,nan,nan,nan,1.12,0.565,62.95,9.45
68837,38.85,-448,65.08,nan,nan,nan,1.12,0.565,62.95,9.45
68838,38.85,-447,65.08,nan,nan,nan,1.12,0.565,62.95,9.45
68839,38.85,-447,65.08,nan,nan,nan,1.12,0.612,62.95,9.45
68840,38.85,-447,65.08,nan,nan,nan,1.12,0.557,62.95,9.45
68841,38.85,-447,65.08,nan,nan,nan,1.12,0.577,62.95,9.45
68842,38.85,-447,65.08,nan,nan,nan,1.143,0.707,62.95,9.45
68843,38.85,-447,65.08,nan,nan,nan,1.161,nan,62.95,9.45
68844,38.85,-447,65.08,nan,nan,nan,1.161,nan,62.95,9.45
68845,38.85,-447,65.08,nan,nan,nan,1.161,nan,62.95,9.45
68846,38.85,-446,65.08,nan,nan,nan,1.136,nan,62.95,9.45
68847,39.0,-445,65.08,nan,nan,nan,1.12,0.707,62.95,9.6
68848,39.0,-445,65.08,nan,nan,nan,1.12,0.707,62.95,9.6
68849,39.0,-445,65.08,nan,nan,nan,1.12,0.707,62.95,9.6
68850,39.0,-445,65.08,nan,nan,nan,1.12,0.707,62.95,9.6
68851,39.0,-445,65.08,nan,nan,nan,1.12,0.707,62.95,9.6
68852,39.0,-445,65.08,nan,nan,nan,1.12,0.707,62.95,9.6
68853,39.0,-444,65.08,nan,nan,nan,1.143,0.707,62.95,9.6
68854,39.0,-444,65.08,nan,nan,nan,1.161,0.707,62.95,9.6
68855,39.0,-444,65.08,nan,nan,nan,1.161,nan,62.95,9.6
68856,39.0,-444,65.08,nan,nan,nan,1.161,nan,62.95,9.6
68857,39.0,-444,65.08,nan,nan,nan,1.161,nan,62.95,9.6
68858,39.0,-444,65.08,nan,nan,nan,1.161,nan,62.95,9.6
68859,39.0,-444,65.08,nan,nan,nan,1.161,nan,62.95,9.6
68860,39.0,-444,65.08,nan,nan,nan,1.161,nan,62.95,9.6
68861,39.0,-444,65.08,nan,nan,nan,1.161,nan,62.95,9.6
68862,39.0,-444,65.08,nan,nan,nan,1.161,nan,62.95,9.6
68863,39.0,-443,65.08,nan,nan,nan,1.161,nan,62.95,9.6
68864,39.0,-443,65.08,nan,nan,nan,1.161,nan,62.95,9.6
68865,39.0,-443,65.08,nan,nan,nan,1.161,nan,62.95,9.6
68866,39.0,-443,65.08,nan,nan,nan,1.187,nan,62.95,9.6
68867,39.0,-443,65.08,nan,nan,nan,0.621,nan,62.95,9.6
68868,39.0,-443,65.08,nan,nan,nan,0.628,nan,62.95,9.6
68869,39.0,-443,65.08,nan,nan,nan,0.628,nan,62.95,9.6
68870,39.0,-449,65.08,nan,nan,nan,0.622,nan,62.95,9.6
68871,35.7,-449,65.08,nan,nan,nan,0.617,0.707,62.95,9.6
68872,35.7,-449,65.08,nan,nan,nan,0.621,0.707,62.95,9.6
68873,35.7,-448,65.08,nan,nan,nan,0.628,0.707,62.95,9.6
68874,35.7,-448,65.08,nan,nan,nan,0.628,0.707,62.95,9.6
68875,35.7,-448,65.08,nan,nan,nan,0.628,0.707,62.95,9.6
68876,35.7,-448,65.08,nan,nan,nan,0.634,0.707,62.95,9.6
68877,35.7,-447,65.08,nan,nan,nan,0.643,0.707,62.95,9.6
68878,35.7,-447,65.08,nan,nan,nan,0.643,0.707,62.95,9.6
68879,35.7,-446,65.08,nan,nan,nan,0.643,nan,62.95,9.6
68880,35.7,-445,65.08,nan,nan,nan,0.635,nan,62.95,9.6
68881,36.75,-444,65.08,nan,nan,nan,0.705,0.707,62.95,9.6
68882,38.85,-444,65.08,nan,nan,nan,0.699,1.0,62.95,9.6
68883,38.85,-444,65.08,nan,nan,nan,0.699,1.0,62.95,9.6
68884,38.85,-444,65.08,nan,nan,nan,0.699,1.0,62.95,9.6
68885,38.85,-444,65.08,nan,nan,nan,0.699,1.0,62.95,9.6
68886,38.85,-444,65.08,nan,nan,nan,0.699,1.0,62.95,9.6
68887,38.85,-444,65.08,nan,nan,nan,0.699,1.0,62.95,9.6
68888,38.85,-443,65.08,nan,nan,nan,0.699,1.0,62.95,9.6
68889,38.85,-442,65.08,nan,nan,nan,0.699,1.414,62.95,9.6
68890,38.85,-442,65.08,nan,nan,nan,0.699,nan,62.95,9.6
68891,38.85,-441,65.08,nan,nan,nan,0.688,nan,62.95,9.6
68892,39.0,-440,65.08,nan,nan,nan,0.673,0.471,62.95,9.6
68893,39.05,-439,65.08,nan,nan,nan,0.669,0.509,62.95,9.65
68894,39.05,-438,65.08,nan,nan,nan,0.669,0.509,62.95,9.65
68895,39.05,-438,65.08,nan,nan,nan,0.669,0.509,62.95,9.65
68896,39.05,-438,65.08,nan,nan,nan,0.669,0.509,62.95,9.65
68897,39.05,-437,65.08,nan,nan,nan,0.669,0.509,62.95,9.65
68898,39.05,-436,65.08,nan,nan,nan,0.669,0.509,62.95,9.65
68899,39.05,-435,65.08,nan,nan,nan,0.669,0.509,62.95,9.65
68900,39.05,-435,65.08,nan,nan,nan,0.669,0.236,62.95,9.65
68901,39.05,-435,65.08,nan,nan,nan,0.677,nan,62.95,9.65
68902,39.05,-435,65.08,nan,nan,nan,0.683,nan,62.95,8.75
68903,39.05,-435,65.08,nan,nan,nan,0.683,nan,62.95,8.75
68904,39.05,-435,65.08,nan,nan,nan,0.683,nan,62.95,8.75
68905,39.05,-435,65.08,nan,nan,nan,0.683,nan,62.95,8.75
68906,39.05,-435,65.08,nan,nan,nan,0.683,nan,62.95,8.75
68907,39.05,-435,65.08,nan,nan,nan,0.683,nan,62.95,8.75
68908,39.05,-435,65.08,nan,nan,nan,0.693,nan,62.95,8.75
68909,39.05,-435,65.08,nan,nan,nan,0.7,nan,62.95,7.8
68910,39.05,-434,65.08,nan,nan,nan,0.7,nan,62.95,7.8
68911,39.05,-434,65.08,nan,nan,nan,0.7,nan,62.95,7.8
68912,39.05,-434,65.08,nan,nan,nan,0.7,nan,62.95,7.8
68913,39.05,-434,65.08,nan,nan,nan,0.712,nan,62.95,7.8
68914,39.05,-434,65.08,nan,nan,nan,0.619,nan,62.95,7.8
68915,39.05,-434,65.08,nan,nan,nan,0.618,nan,62.95,7.8
68916,39.05,-434,65.08,nan,nan,nan,0.618,nan,62.95,7.8
68917,39.05,-434,65.08,nan,nan,nan,0.618,nan,62.95,7.8
68918,39.05,-433,65.08,nan,nan,nan,0.618,nan,62.95,7.8
68919,39.05,-432,65.08,nan,nan,nan,0.618,nan,62.95,7.8
68920,39.05,-431,65.08,nan,nan,nan,0.618,nan,62.95,7.8
68921,39.05,-431,65.08,nan,nan,nan,0.618,nan,62.95,7.8
68922,39.05,-431,65.08,nan,nan,nan,0.618,nan,62.95,7.8
68923,39.05,-431,65.08,nan,nan,nan,0.618,nan,62.95,7.8
68924,39.05,-430,65.08,nan,nan,nan,0.618,nan,62.95,7.8
68925,39.05,-430,65.08,nan,nan,nan,0.618,nan,62.95,7.8
68926,39.05,-430,65.08,nan,nan,nan,0.618,nan,62.95,7.8
68927,39.05,-430,65.08,nan,nan,nan,0.618,nan,62.95,7.8
68928,39.05,-430,65.08,nan,nan,nan,0.618,nan,62.95,7.8
68929,39.05,-430,65.08,nan,nan,nan,0.632,nan,62.95,7.8
68930,39.05,-429,65.08,nan,nan,nan,0.626,nan,62.95,6.25
68931,39.05,-429,65.08,nan,nan,nan,0.644,nan,62.95,4.2
68932,39.05,-429,65.08,nan,nan,nan,0.649,nan,62.95,3.35
68933,39.05,-429,65.08,nan,nan,nan,0.668,nan,62.95,3.35
68934,39.05,-428,65.08,nan,nan,nan,0.675,nan,62.95,3.35
68935,39.05,-428,65.08,nan,nan,nan,0.675,nan,62.95,3.35
68936,39.05,-428,65.08,nan,nan,nan,0.675,nan,62.95,3.35
68937,39.05,-428,65.08,nan,nan,nan,0.675,nan,62.95,3.35
68938,39.05,-428,65.08,nan,nan,nan,0.675,nan,62.95,3.35
68939,39.05,-428,65.08,nan,nan,nan,0.675,nan,62.95,3.35
68940,39.05,-428,65.08,nan,nan,nan,0.675,nan,62.95,3.35
68941,39.05,-428,65.08,nan,nan,nan,0.675,nan,62.95,3.35
68942,39.05,-427,65.08,nan,nan,nan,0.675,nan,62.95,3.35
68943,39.05,-427,65.08,nan,nan,nan,0.675,nan,62.95,3.35
68944,39.05,-427,65.08,nan,nan,nan,0.675,nan,62.95,3.35
68945,39.05,-426,65.08,nan,nan,nan,0.703,nan,62.95,3.35
68946,39.05,-425,65.08,nan,nan,nan,0.713,nan,62.95,3.35
68947,39.05,-425,65.08,nan,nan,nan,0.713,nan,62.95,3.35
68948,39.05,-425,65.08,nan,nan,nan,0.713,nan,62.95,3.35
68949,39.05,-425,65.08,nan,nan,nan,0.713,nan,62.95,3.35
68950,39.05,-425,65.08,nan,nan,nan,0.713,nan,62.95,3.35
68951,39.05,-425,65.08,nan,nan,nan,0.713,nan,62.95,3.35
68952,39.05,-425,65.08,nan,nan,nan,0.713,nan,62.95,3.35
68953,39.05,-425,65.08,nan,nan,nan,0.713,nan,62.95,3.35
68954,39.05,-425,65.08,nan,nan,nan,0.713,nan,62.95,3.35
68955,39.05,-425,65.08,nan,nan,nan,0.713,nan,62.95,3.35
68956,39.05,-425,65.08,nan,nan,nan,0.713,nan,62.95,3.35
68957,39.05,-425,65.08,nan,nan,nan,0.713,nan,62.95,3.35
68958,39.05,-425,65.08,nan,nan,nan,0.713,nan,62.95,3.35
68959,39.05,-431,65.08,nan,nan,nan,0.676,nan,62.95,3.35
68960,35.75,-431,65.08,nan,nan,nan,0.675,0.707,62.95,3.35
68961,35.75,-431,65.08,nan,nan,nan,0.675,0.707,62.95,3.35
68962,35.75,-431,65.08,nan,nan,nan,0.675,0.707,62.95,3.35
68963,35.75,-431,65.08,nan,nan,nan,0.675,0.707,62.95,3.35
68964,35.75,-431,65.08,nan,nan,nan,0.675,0.707,62.95,3.35
68965,35.75,-431,65.08,nan,nan,nan,0.675,0.707,62.95,3.35
68966,35.75,-430,65.08,nan,nan,nan,0.675,0.707,62.95,3.35
68967,35.75,-430,65.08,nan,nan,nan,0.675,0.707,62.95,3.35
68968,35.75,-429,65.08,nan,nan,nan,0.65,0.707,62.95,3.35
68969,36.75,-429,65.08,nan,nan,nan,0.668,0.707,62.95,3.35
68970,36.75,-429,65.08,nan,nan,nan,0.675,0.707,62.95,3.35
68971,36.75,-429,65.08,nan,nan,nan,0.675,0.707,62.95,3.35
68972,36.75,-429,65.08,nan,nan,nan,0.675,0.707,62.95,3.35
68973,36.75,-429,65.08,nan,nan,nan,0.675,0.707,62.95,3.35
68974,36.75,-428,65.08,nan,nan,nan,0.65,0.577,62.95,3.35
68975,38.85,-427,65.08,nan,nan,nan,0.643,0.557,62.95,3.35
68976,39.0,-426,65.08,nan,nan,nan,0.639,0.535,62.95,3.35
68977,39.0,-426,65.08,nan,nan,nan,0.639,0.489,62.95,3.35
68978,39.0,-426,65.08,nan,nan,nan,0.639,0.558,62.95,3.35
68979,39.0,-426,65.08,nan,nan,nan,0.654,0.558,62.95,3.35
68980,39.0,-426,65.08,nan,nan,nan,0.485,0.558,62.95,3.3
68981,39.0,-425,65.08,nan,nan,nan,0.496,0.557,62.95,3.3
68982,40.85,-424,65.08,nan,nan,nan,0.473,0.483,62.95,5.1
68983,41.85,-423,65.08,nan,nan,nan,0.645,0.879,62.95,6.1
68984,44.0,-422,65.08,nan,nan,nan,0.62,0.797,62.95,8.25
68985,45.55,-421,65.08,nan,nan,nan,0.607,0.627,62.95,9.8
68986,47.15,-421,65.08,nan,nan,nan,0.609,0.716,62.95,11.4
68987,47.15,-421,65.08,nan,nan,nan,0.609,0.716,62.95,11.4
68988,47.15,-421,65.08,nan,nan,nan,0.609,0.716,62.95,11.4
68989,47.15,-421,65.08,nan,nan,nan,0.609,0.716,62.95,11.4
68990,47.15,-421,65.08,nan,nan,nan,0.621,0.799,62.95,11.4
68991,47.15,-421,65.08,nan,nan,nan,0.64,0.894,62.95,11.4
68992,47.15,-421,65.08,nan,nan,nan,0.641,0.53,62.95,11.4
68993,47.15,-421,65.08,nan,nan,nan,0.641,0.73,62.95,11.4
68994,47.15,-421,65.08,nan,nan,nan,0.641,nan,62.95,11.4
68995,47.15,-421,65.08,nan,nan,nan,0.641,nan,62.95,11.4
68996,47.15,-420,65.08,nan,nan,nan,0.623,nan,62.95,11.4
68997,49.9,-420,65.08,nan,nan,nan,0.625,0.707,62.95,14.15
68998,49.9,-420,65.08,nan,nan,nan,0.625,0.707,62.95,14.15
68999,49.9,-420,65.08,nan,nan,nan,0.625,0.707,62.95,14.15
69000,49.9,-420,65.08,nan,nan,nan,0.625,0.707,62.95,14.15
69001,49.9,-420,65.08,nan,nan,nan,0.625,0.707,62.95,14.15
69002,49.9,-419,65.08,nan,nan,nan,0.625,0.707,62.95,14.15
69003,49.9,-418,65.08,nan,nan,nan,0.611,0.577,62.95,14.15
69004,50.1,-418,65.08,nan,nan,nan,0.612,0.577,62.95,14.35
69005,50.1,-417,65.08,nan,nan,nan,0.612,0.577,62.95,14.35
69006,50.1,-417,65.08,nan,nan,nan,0.612,0.707,62.95,14.35
69007,50.1,-417,65.08,nan,nan,nan,0.612,0.707,62.95,14.35
69008,50.1,-416,65.08,nan,nan,nan,0.601,0.577,62.95,14.35
69009,52.65,-416,65.08,nan,nan,nan,0.602,0.577,62.95,16.9
69010,52.65,-416,65.08,nan,nan,nan,0.602,0.577,62.95,16.9
69011,52.65,-416,65.08,nan,nan,nan,0.602,0.577,62.95,16.9
69012,52.65,-416,65.08,nan,nan,nan,0.602,0.577,62.95,16.9
69013,52.65,-416,65.08,nan,nan,nan,0.602,0.707,62.95,16.9
69014,52.65,-416,65.08,nan,nan,nan,0.602,0.707,62.95,16.9
69015,52.65,-420,65.08,nan,nan,nan,0.593,0.577,62.95,16.9
69016,49.95,-420,65.08,nan,nan,nan,0.594,0.577,62.95,16.9
69017,49.95,-420,65.08,nan,nan,nan,0.594,0.577,62.95,16.9
69018,49.95,-420,65.08,nan,nan,nan,0.594,0.707,62.95,16.9
69019,49.95,-419,65.08,nan,nan,nan,0.594,0.707,62.95,16.9
69020,49.95,-419,65.08,nan,nan,nan,0.594,0.707,62.95,16.9
69021,49.95,-419,65.08,nan,nan,nan,0.594,0.707,62.95,16.9
69022,49.95,-419,65.08,nan,nan,nan,0.594,0.707,62.95,16.9
69023,49.95,-419,65.08,nan,nan,nan,0.594,0.707,62.95,16.9
69024,49.95,-418,65.08,nan,nan,nan,0.594,nan,62.95,16.9
69025,49.95,-418,65.08,nan,nan,nan,0.594,nan,62.95,16.9
69026,49.95,-417,65.08,nan,nan,nan,0.594,nan,62.95,16.9
69027,49.95,-417,65.08,nan,nan,nan,0.594,nan,62.95,16.9
69028,49.95,-417,65.08,nan,nan,nan,0.594,nan,62.95,16.9
69029,49.95,-417,65.08,nan,nan,nan,0.594,nan,62.95,16.9
69030,49.95,-417,65.08,nan,nan,nan,0.594,nan,62.95,16.9
69031,49.95,-417,65.08,nan,nan,nan,0.594,nan,62.95,16.9
69032,49.95,-417,65.08,nan,nan,nan,0.594,nan,62.95,16.9
69033,49.95,-417,65.08,nan,nan,nan,0.594,nan,62.95,16.9
69034,49.95,-417,65.08,nan,nan,nan,0.594,nan,62.95,16.9
69035,49.95,-417,65.08,nan,nan,nan,0.594,nan,62.95,16.9
69036,49.95,-417,65.08,nan,nan,nan,0.594,nan,62.95,16.9
