Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55528,57.5,-339,64.88,nan,nan,nan,0.672,0.568,43.65,13.55
55529,52.2,-339,64.88,nan,nan,nan,0.663,0.568,43.65,13.55
55530,52.2,-339,64.88,nan,nan,nan,0.663,0.568,43.65,13.55
55531,52.2,-339,64.88,nan,nan,nan,0.663,0.568,43.65,13.55
55532,52.2,-338,64.88,nan,nan,nan,0.663,0.568,43.65,13.55
55533,52.2,-338,64.88,nan,nan,nan,0.663,0.52,43.65,13.55
55534,52.2,-338,64.88,nan,nan,nan,0.663,0.577,43.65,13.55
55535,52.2,-337,64.88,nan,nan,nan,0.662,0.577,43.65,13.55
55536,53.85,-337,64.88,nan,nan,nan,0.654,0.577,43.65,13.55
55537,53.85,-336,64.88,nan,nan,nan,0.653,0.577,43.65,13.55
55538,57.2,-336,64.88,nan,nan,nan,0.646,0.577,43.65,13.55
55539,57.2,-336,64.88,nan,nan,nan,0.646,0.577,43.65,13.55
55540,57.2,-336,64.88,nan,nan,nan,0.646,0.577,43.65,13.55
55541,57.2,-335,64.88,nan,nan,nan,0.645,0.548,43.65,13.55
55542,57.55,-335,64.88,nan,nan,nan,0.638,0.548,43.65,13.55
55543,57.55,-334,64.88,nan,nan,nan,0.638,0.548,43.65,13.55
55544,57.55,-333,64.88,nan,nan,nan,0.639,0.548,43.65,13.55
55545,57.55,-336,64.88,nan,nan,nan,0.612,0.548,43.65,13.55
55546,52.25,-335,64.88,nan,nan,nan,0.618,0.596,43.65,13.55
55547,53.45,-334,64.88,nan,nan,nan,0.609,0.564,43.65,13.55
55548,54.1,-333,64.88,nan,nan,nan,0.6,0.504,43.65,13.55
55549,54.4,-333,64.88,nan,nan,nan,0.595,0.493,43.65,13.55
55550,54.4,-333,64.88,nan,nan,nan,0.595,0.454,43.65,13.55
55551,54.4,-333,64.88,nan,nan,nan,0.595,0.481,43.65,13.55
55552,54.4,-333,64.88,nan,nan,nan,0.595,0.481,43.65,13.55
55553,54.4,-333,64.88,nan,nan,nan,0.595,0.481,43.65,13.55
55554,54.4,-333,64.88,nan,nan,nan,0.595,0.368,43.65,13.55
55555,54.4,-332,64.88,nan,nan,nan,0.595,0.41,43.65,13.55
55556,56.0,-332,64.88,nan,nan,nan,0.59,0.476,43.65,13.55
55557,56.0,-331,64.88,nan,nan,nan,0.59,0.577,43.65,13.55
55558,56.0,-331,64.88,nan,nan,nan,0.59,0.707,43.65,13.55
55559,56.0,-330,64.88,nan,nan,nan,0.59,0.707,43.65,13.55
55560,56.0,-330,64.88,nan,nan,nan,0.59,0.707,43.65,13.55
55561,56.0,-330,64.88,nan,nan,nan,0.59,0.707,43.65,13.55
55562,56.0,-339,64.88,nan,nan,nan,0.59,0.577,43.65,13.55
55563,52.7,-339,64.88,nan,nan,nan,0.586,0.577,43.65,13.55
55564,52.7,-339,64.88,nan,nan,nan,0.586,0.577,43.65,13.55
55565,52.7,-339,64.88,nan,nan,nan,0.586,0.707,43.65,13.55
55566,52.7,-339,64.88,nan,nan,nan,0.586,0.707,43.65,13.55
55567,52.7,-339,64.88,nan,nan,nan,0.586,0.707,43.65,13.55
55568,52.7,-339,64.88,nan,nan,nan,0.586,0.707,43.65,13.55
55569,52.7,-339,64.88,nan,nan,nan,0.59,0.707,43.65,13.55
55570,52.7,-339,64.88,nan,nan,nan,0.59,0.707,43.65,13.55
55571,52.7,-339,64.88,nan,nan,nan,0.59,nan,43.65,13.55
55572,52.7,-338,64.88,nan,nan,nan,0.59,nan,43.65,13.55
55573,52.7,-338,64.88,nan,nan,nan,0.595,nan,43.65,13.55
55574,52.7,-338,64.88,nan,nan,nan,0.595,nan,43.65,13.55
55575,52.7,-338,64.88,nan,nan,nan,0.595,nan,43.65,13.55
55576,52.7,-337,64.88,nan,nan,nan,0.595,nan,43.65,13.55
55577,52.95,-337,64.88,nan,nan,nan,0.59,0.707,43.65,13.55
55578,52.95,-337,64.88,nan,nan,nan,0.595,0.707,43.65,13.55
55579,52.95,-337,64.88,nan,nan,nan,0.595,0.707,43.65,13.55
55580,52.95,-352,64.88,nan,nan,nan,0.595,0.577,43.65,13.55
55581,50.05,-352,64.88,nan,nan,nan,0.501,0.577,43.65,13.55
55582,50.05,-351,64.88,nan,nan,nan,0.503,0.577,43.65,10.9
55583,50.05,-351,64.88,nan,nan,nan,0.503,0.577,43.65,10.9
55584,50.05,-351,64.88,nan,nan,nan,0.503,0.577,43.65,10.9
55585,50.05,-350,64.88,nan,nan,nan,0.504,0.577,43.65,10.9
55586,50.15,-350,64.88,nan,nan,nan,0.503,0.577,43.65,10.9
55587,50.15,-349,64.88,nan,nan,nan,0.504,0.548,43.65,10.9
55588,50.2,-349,64.88,nan,nan,nan,0.503,0.548,43.65,10.9
55589,50.2,-348,64.88,nan,nan,nan,0.503,0.548,43.65,10.9
55590,50.2,-348,64.88,nan,nan,nan,0.502,0.577,43.65,10.9
55591,50.2,-348,64.88,nan,nan,nan,0.503,0.577,43.65,10.9
55592,50.2,-348,64.88,nan,nan,nan,0.503,0.577,43.65,10.9
55593,50.2,-348,64.88,nan,nan,nan,0.503,0.577,43.65,10.9
55594,50.2,-347,64.88,nan,nan,nan,0.503,0.577,43.65,10.9
55595,50.2,-353,64.88,nan,nan,nan,0.504,0.577,43.65,10.9
55596,45.85,-355,64.88,nan,nan,nan,0.499,0.524,45.2,15.1
55597,42.5,-355,64.88,nan,nan,nan,0.498,0.524,48.55,18.45
55598,42.5,-354,64.88,nan,nan,nan,0.499,0.474,48.55,18.45
55599,44.55,-354,64.88,nan,nan,nan,0.499,0.514,48.55,18.45
55600,44.55,-353,64.88,nan,nan,nan,0.499,0.495,48.55,18.45
55601,47.25,-352,64.88,nan,nan,nan,0.498,0.51,48.55,18.45
55602,47.25,-352,64.88,nan,nan,nan,0.499,0.51,48.55,18.45
55603,47.25,-351,64.88,nan,nan,nan,0.499,0.51,48.55,18.45
55604,47.25,-351,64.88,nan,nan,nan,0.499,0.513,48.55,18.45
55605,47.25,-351,64.88,nan,nan,nan,0.498,0.548,48.55,18.45
55606,47.25,-350,64.88,nan,nan,nan,0.499,0.548,48.55,18.45
55607,48.55,-350,64.88,nan,nan,nan,0.499,0.548,48.55,18.45
55608,48.55,-350,64.88,nan,nan,nan,0.498,0.577,48.55,18.45
55609,48.55,-350,64.88,nan,nan,nan,0.498,0.577,48.55,18.45
55610,48.55,-349,64.88,nan,nan,nan,0.499,0.577,48.55,18.45
55611,49.4,-349,64.88,nan,nan,nan,0.499,0.577,48.55,18.45
55612,49.4,-349,64.88,nan,nan,nan,0.499,0.577,48.55,18.45
55613,49.4,-348,64.88,nan,nan,nan,0.499,0.577,48.55,18.45
55614,49.4,-348,64.88,nan,nan,nan,0.499,0.577,48.55,18.45
55615,49.4,-348,64.88,nan,nan,nan,0.499,0.577,48.55,18.45
55616,49.4,-348,64.88,nan,nan,nan,0.499,0.707,48.55,18.45
55617,49.4,-348,64.88,nan,nan,nan,0.499,0.707,48.55,18.45
55618,49.4,-347,64.88,nan,nan,nan,0.498,0.707,48.55,18.45
55619,49.4,-347,64.88,nan,nan,nan,0.498,nan,48.55,18.45
55620,49.4,-346,64.88,nan,nan,nan,0.498,nan,48.55,18.45
55621,49.4,-346,64.88,nan,nan,nan,0.498,nan,48.55,18.45
55622,49.4,-345,64.88,nan,nan,nan,0.498,nan,48.55,18.45
55623,49.4,-344,64.88,nan,nan,nan,0.498,nan,48.55,18.45
55624,49.85,-343,64.88,nan,nan,nan,0.496,0.707,48.55,15.05
55625,49.85,-353,64.88,nan,nan,nan,0.496,0.577,48.55,15.05
55626,47.1,-353,64.88,nan,nan,nan,0.496,0.577,48.55,15.05
55627,47.1,-353,64.88,nan,nan,nan,0.496,0.577,48.55,15.05
55628,47.1,-353,64.88,nan,nan,nan,0.496,0.577,48.55,15.05
55629,47.1,-354,64.88,nan,nan,nan,0.496,0.548,48.55,15.05
55630,44.4,-354,64.88,nan,nan,nan,0.496,0.548,48.55,15.05
55631,44.4,-354,64.88,nan,nan,nan,0.496,0.548,48.55,15.05
55632,44.4,-354,64.88,nan,nan,nan,0.496,0.548,48.55,15.05
55633,44.4,-353,64.88,nan,nan,nan,0.496,0.548,48.55,15.05
55634,47.0,-353,64.88,nan,nan,nan,0.496,0.548,48.55,15.05
55635,47.0,-353,64.88,nan,nan,nan,0.496,0.577,48.55,15.05
55636,47.0,-353,64.88,nan,nan,nan,0.496,0.577,48.55,15.05
55637,47.0,-353,64.88,nan,nan,nan,0.496,0.577,48.55,15.05
55638,47.0,-353,64.88,nan,nan,nan,0.496,0.577,48.55,15.05
55639,47.0,-352,64.88,nan,nan,nan,0.496,0.577,48.55,15.05
55640,47.2,-352,64.88,nan,nan,nan,0.496,0.577,48.55,15.05
55641,47.2,-352,64.88,nan,nan,nan,0.496,0.577,48.55,15.05
55642,47.2,-352,64.88,nan,nan,nan,0.496,0.577,48.55,15.05
55643,47.2,-352,64.88,nan,nan,nan,0.496,0.707,48.55,15.05
55644,47.2,-352,64.88,nan,nan,nan,0.495,0.707,48.55,15.05
55645,47.2,-352,64.88,nan,nan,nan,0.488,0.707,48.55,13.5
55646,47.2,-352,64.88,nan,nan,nan,0.495,0.707,48.55,13.5
55647,47.2,-352,64.88,nan,nan,nan,0.502,0.707,48.55,13.5
55648,47.2,-352,64.88,nan,nan,nan,0.502,nan,48.55,13.5
55649,47.2,-352,64.88,nan,nan,nan,0.502,nan,48.55,13.5
55650,47.2,-352,64.88,nan,nan,nan,0.502,nan,48.55,13.5
55651,47.2,-352,64.88,nan,nan,nan,0.502,nan,48.55,13.5
55652,47.2,-352,64.88,nan,nan,nan,0.502,nan,48.55,13.5
55653,47.2,-352,64.88,nan,nan,nan,0.502,nan,48.55,13.5
55654,47.2,-352,64.88,nan,nan,nan,0.502,nan,48.55,13.5
55655,47.2,-352,64.88,nan,nan,nan,0.502,nan,48.55,13.5
55656,47.2,-351,64.88,nan,nan,nan,0.502,nan,48.55,13.5
55657,47.2,-350,64.88,nan,nan,nan,0.502,nan,48.55,13.5
55658,47.2,-349,64.88,nan,nan,nan,0.502,nan,48.55,13.5
55659,47.2,-349,64.88,nan,nan,nan,0.502,nan,48.55,13.5
55660,47.2,-349,64.88,nan,nan,nan,0.502,nan,48.55,13.5
55661,47.2,-352,64.88,nan,nan,nan,0.502,nan,48.55,13.5
55662,43.1,-352,64.88,nan,nan,nan,0.502,0.707,48.55,10.45
55663,43.1,-352,64.88,nan,nan,nan,0.502,0.707,48.55,10.45
55664,43.1,-352,64.88,nan,nan,nan,0.502,0.707,48.55,10.45
55665,43.1,-352,64.88,nan,nan,nan,0.502,0.707,48.55,10.45
55666,43.1,-352,64.88,nan,nan,nan,0.502,0.707,48.55,10.45
55667,43.1,-352,64.88,nan,nan,nan,0.502,0.707,48.55,10.45
55668,43.1,-351,64.88,nan,nan,nan,0.502,0.577,48.55,10.45
55669,44.4,-351,64.88,nan,nan,nan,0.502,0.577,48.55,10.45
55670,44.4,-351,64.88,nan,nan,nan,0.502,0.577,48.55,10.45
55671,44.4,-351,64.88,nan,nan,nan,0.502,0.707,48.55,10.45
55672,44.4,-350,64.88,nan,nan,nan,0.502,0.577,48.55,10.45
55673,47.0,-365,64.88,nan,nan,nan,0.605,1.199,48.55,10.45
55674,43.0,-364,64.88,nan,nan,nan,0.606,1.048,48.55,10.45
55675,43.8,-363,64.88,nan,nan,nan,0.603,0.938,48.55,10.45
55676,43.8,-363,64.88,nan,nan,nan,0.607,0.938,48.55,10.45
55677,43.8,-363,64.88,nan,nan,nan,0.607,0.908,48.55,10.45
55678,43.8,-363,64.88,nan,nan,nan,0.607,1.044,48.55,10.45
55679,43.8,-363,64.88,nan,nan,nan,0.608,1.044,48.55,10.45
55680,43.8,-362,64.88,nan,nan,nan,0.613,1.044,48.55,7.7
55681,43.8,-362,64.88,nan,nan,nan,0.613,0.836,48.55,7.7
55682,43.8,-362,64.88,nan,nan,nan,0.613,0.141,48.55,7.7
55683,43.8,-362,64.88,nan,nan,nan,0.613,nan,48.55,7.7
55684,43.8,-362,64.88,nan,nan,nan,0.614,nan,48.55,7.7
55685,43.8,-362,64.88,nan,nan,nan,0.62,nan,48.55,7.7
55686,43.8,-362,64.88,nan,nan,nan,0.621,nan,48.55,7.7
55687,43.8,-361,64.88,nan,nan,nan,0.627,nan,48.55,7.7
55688,43.8,-361,64.88,nan,nan,nan,0.627,nan,48.55,7.7
55689,43.8,-363,64.88,nan,nan,nan,0.625,nan,48.55,7.7
55690,41.5,-363,64.88,nan,nan,nan,0.62,0.707,49.55,8.7
55691,41.5,-366,64.88,nan,nan,nan,0.618,0.577,49.55,8.7
55692,37.7,-365,64.88,nan,nan,nan,0.622,0.671,53.35,12.5
55693,38.8,-365,64.88,nan,nan,nan,0.616,0.612,53.35,12.5
55694,38.8,-365,64.88,nan,nan,nan,0.617,0.612,53.35,12.5
55695,38.8,-364,64.88,nan,nan,nan,0.622,0.61,53.35,12.15
55696,41.15,-364,64.88,nan,nan,nan,0.622,0.582,53.35,12.15
55697,41.15,-363,64.88,nan,nan,nan,0.622,0.581,53.35,12.15
55698,41.35,-362,64.88,nan,nan,nan,1.381,2.572,53.35,12.15
55699,42.85,-362,64.88,nan,nan,nan,1.384,2.572,53.35,12.15
55700,42.85,-362,64.88,nan,nan,nan,1.402,2.775,53.35,12.15
55701,42.85,-362,64.88,nan,nan,nan,1.402,2.94,53.35,12.15
55702,42.85,-361,64.88,nan,nan,nan,1.402,3.17,53.35,12.15
55703,42.85,-360,64.88,nan,nan,nan,1.402,3.17,53.35,12.15
55704,42.85,-360,64.88,nan,nan,nan,1.402,3.614,53.35,12.15
55705,42.85,-359,64.88,nan,nan,nan,1.423,4.072,53.35,12.15
55706,42.85,-359,64.88,nan,nan,nan,1.443,5.303,53.35,12.15
55707,42.85,-359,64.88,nan,nan,nan,1.443,nan,53.35,12.15
55708,42.85,-359,64.88,nan,nan,nan,1.443,nan,53.35,12.15
55709,42.85,-360,64.88,nan,nan,nan,1.443,nan,53.35,12.15
55710,42.65,-359,64.88,nan,nan,nan,1.443,0.707,53.35,12.15
55711,42.65,-359,64.88,nan,nan,nan,1.443,0.707,53.35,12.15
55712,42.65,-359,64.88,nan,nan,nan,1.443,0.707,53.35,12.15
55713,42.65,-359,64.88,nan,nan,nan,1.443,0.707,53.35,12.15
55714,42.65,-359,64.88,nan,nan,nan,1.443,0.707,53.35,12.15
55715,42.65,-358,64.88,nan,nan,nan,1.42,0.577,53.35,12.15
55716,43.6,-357,64.88,nan,nan,nan,1.402,0.577,53.35,12.15
55717,43.6,-356,64.88,nan,nan,nan,1.402,0.577,53.35,12.15
55718,43.6,-356,64.88,nan,nan,nan,1.402,0.577,53.35,12.15
55719,43.6,-356,64.88,nan,nan,nan,1.402,0.707,53.35,12.15
55720,43.6,-355,64.88,nan,nan,nan,1.402,0.707,53.35,12.15
55721,43.6,-355,64.88,nan,nan,nan,1.402,0.707,53.35,12.15
55722,43.6,-355,64.88,nan,nan,nan,1.423,0.707,53.35,12.15
55723,43.6,-354,64.88,nan,nan,nan,1.443,0.707,53.35,12.15
55724,43.6,-354,64.88,nan,nan,nan,1.466,nan,53.35,12.15
55725,43.6,-354,64.88,nan,nan,nan,1.489,nan,53.35,9.5
55726,43.6,-358,64.88,nan,nan,nan,1.464,nan,53.35,9.5
55727,41.05,-366,64.88,nan,nan,nan,1.445,0.277,53.35,9.5
55728,37.5,-366,64.88,nan,nan,nan,1.448,0.718,53.55,9.7
55729,37.5,-366,64.88,nan,nan,nan,1.469,0.718,53.55,9.7
55730,37.5,-366,64.88,nan,nan,nan,1.469,0.718,53.55,9.7
55731,37.5,-365,64.88,nan,nan,nan,1.445,0.595,53.55,9.7
55732,38.25,-365,64.88,nan,nan,nan,1.448,0.64,53.55,9.7
55733,38.25,-365,64.88,nan,nan,nan,1.469,0.64,53.55,9.7
55734,38.25,-364,64.88,nan,nan,nan,1.469,0.64,53.55,9.7
55735,38.25,-363,64.88,nan,nan,nan,1.469,0.709,53.55,9.7
55736,38.25,-363,64.88,nan,nan,nan,1.469,0.577,53.55,9.7
55737,38.25,-363,64.88,nan,nan,nan,1.469,0.707,53.55,9.7
55738,38.25,-362,64.88,nan,nan,nan,1.469,0.577,53.55,9.7
55739,38.6,-362,64.88,nan,nan,nan,1.469,0.577,53.55,9.7
55740,38.6,-362,64.88,nan,nan,nan,1.469,0.577,53.55,9.7
55741,38.6,-361,64.88,nan,nan,nan,1.469,0.707,53.55,9.7
55742,38.6,-361,64.88,nan,nan,nan,1.469,0.707,53.55,9.7
55743,38.6,-361,64.88,nan,nan,nan,1.469,0.707,53.55,9.7
55744,38.6,-374,64.88,nan,nan,nan,1.445,0.577,53.55,9.7
55745,36.35,-374,64.88,nan,nan,nan,1.425,0.577,54.7,10.85
55746,36.35,-373,64.88,nan,nan,nan,1.425,0.577,54.7,10.85
55747,36.35,-373,64.88,nan,nan,nan,1.425,0.577,54.7,10.85
55748,36.35,-373,64.88,nan,nan,nan,1.425,0.707,54.7,10.85
55749,36.35,-372,64.88,nan,nan,nan,1.425,0.707,54.7,10.85
55750,36.35,-371,64.88,nan,nan,nan,1.425,0.707,54.7,10.85
55751,36.35,-371,64.88,nan,nan,nan,1.425,0.707,54.7,10.85
55752,36.35,-371,64.88,nan,nan,nan,1.425,0.707,54.7,10.85
55753,36.35,-370,64.88,nan,nan,nan,1.404,0.707,54.7,10.85
55754,36.55,-370,64.88,nan,nan,nan,1.386,0.707,54.7,10.85
55755,36.55,-370,64.88,nan,nan,nan,1.386,0.707,54.7,10.85
55756,36.55,-369,64.88,nan,nan,nan,1.386,0.707,54.7,10.85
55757,36.55,-369,64.88,nan,nan,nan,1.386,0.707,54.7,10.85
55758,36.55,-368,64.88,nan,nan,nan,1.386,0.707,54.7,10.85
55759,36.55,-367,64.88,nan,nan,nan,1.386,0.707,54.7,10.85
55760,36.55,-367,64.88,nan,nan,nan,1.407,0.707,54.7,10.85
55761,36.55,-367,64.88,nan,nan,nan,1.425,0.707,54.7,10.65
55762,36.55,-367,64.88,nan,nan,nan,1.425,nan,54.7,10.65
55763,36.55,-367,64.88,nan,nan,nan,1.425,nan,54.7,10.65
55764,36.55,-367,64.88,nan,nan,nan,1.425,nan,54.7,10.65
55765,36.55,-366,64.88,nan,nan,nan,1.425,nan,54.7,10.65
55766,36.55,-366,64.88,nan,nan,nan,1.425,nan,54.7,10.65
55767,36.55,-365,64.88,nan,nan,nan,1.425,nan,54.7,10.65
55768,36.6,-365,64.88,nan,nan,nan,1.425,0.707,54.7,10.65
55769,36.6,-365,64.88,nan,nan,nan,1.425,0.707,54.7,10.65
55770,36.6,-365,64.88,nan,nan,nan,1.425,0.707,54.7,10.65
55771,36.6,-366,64.88,nan,nan,nan,1.425,0.577,54.7,10.65
55772,36.55,-366,64.88,nan,nan,nan,1.373,0.577,54.7,10.65
55773,36.55,-366,64.88,nan,nan,nan,1.386,0.577,54.7,7.45
55774,36.55,-366,64.88,nan,nan,nan,1.404,0.577,54.7,7.45
55775,36.55,-366,64.88,nan,nan,nan,1.404,0.577,54.7,7.45
55776,36.55,-365,64.88,nan,nan,nan,1.404,0.577,54.7,7.45
55777,36.55,-365,64.88,nan,nan,nan,1.404,0.707,54.7,7.45
55778,36.55,-365,64.88,nan,nan,nan,1.404,0.707,54.7,7.45
55779,36.55,-364,64.88,nan,nan,nan,1.404,0.707,54.7,7.45
55780,36.55,-363,64.88,nan,nan,nan,1.404,nan,54.7,7.45
55781,36.55,-363,64.88,nan,nan,nan,1.404,nan,54.7,7.45
55782,36.55,-363,64.88,nan,nan,nan,1.404,nan,54.7,7.45
55783,36.55,-363,64.88,nan,nan,nan,1.404,nan,54.7,7.45
55784,36.55,-362,64.88,nan,nan,nan,1.38,nan,54.7,7.45
55785,36.6,-362,64.88,nan,nan,nan,1.364,0.707,54.7,7.45
55786,36.6,-361,64.88,nan,nan,nan,1.342,0.577,54.7,7.45
55787,37.75,-360,64.88,nan,nan,nan,1.322,0.474,54.7,7.45
55788,38.4,-360,64.88,nan,nan,nan,1.327,0.501,54.7,7.45
55789,38.4,-360,64.88,nan,nan,nan,1.342,0.501,54.7,7.25
55790,38.4,-359,64.88,nan,nan,nan,1.363,0.501,54.7,7.25
55791,38.4,-358,64.88,nan,nan,nan,1.373,0.501,54.7,7.25
55792,38.4,-358,64.88,nan,nan,nan,1.39,0.501,54.7,7.25
55793,38.4,-358,64.88,nan,nan,nan,1.39,0.485,54.7,7.25
55794,38.4,-358,64.88,nan,nan,nan,1.415,0.501,54.7,7.25
55795,38.4,-358,64.88,nan,nan,nan,1.434,0.4,54.7,7.25
55796,38.4,-357,64.88,nan,nan,nan,1.462,nan,54.7,7.25
55797,38.4,-356,64.88,nan,nan,nan,0.52,nan,54.7,7.25
55798,39.6,-355,64.88,nan,nan,nan,0.52,0.707,54.7,7.25
55799,39.6,-355,64.88,nan,nan,nan,0.52,0.707,54.7,7.25
55800,39.6,-355,64.88,nan,nan,nan,0.52,0.707,54.7,7.25
55801,39.6,-355,64.88,nan,nan,nan,0.52,0.707,54.7,7.25
55802,39.6,-354,64.88,nan,nan,nan,0.518,0.577,54.7,7.25
55803,40.5,-354,64.88,nan,nan,nan,0.519,0.577,54.7,7.25
55804,40.5,-354,64.88,nan,nan,nan,0.519,0.577,54.7,7.25
55805,40.5,-354,64.88,nan,nan,nan,0.519,0.577,54.7,7.25
55806,40.5,-354,64.88,nan,nan,nan,0.519,0.577,54.7,7.25
55807,40.5,-353,64.88,nan,nan,nan,0.519,0.707,54.7,7.25
55808,40.5,-353,64.88,nan,nan,nan,0.52,0.707,54.7,7.25
55809,40.5,-353,64.88,nan,nan,nan,0.52,0.707,54.7,7.25
55810,40.5,-354,64.88,nan,nan,nan,0.518,0.577,54.7,7.25
55811,39.6,-353,64.88,nan,nan,nan,0.673,1.407,54.7,7.25
55812,41.2,-353,64.88,nan,nan,nan,0.666,1.407,54.7,7.25
55813,41.2,-352,64.88,nan,nan,nan,0.662,1.31,54.7,7.25
55814,43.95,-352,64.88,nan,nan,nan,0.66,1.135,54.7,7.6
55815,43.95,-351,64.88,nan,nan,nan,0.666,1.135,54.7,7.6
55816,43.95,-350,64.88,nan,nan,nan,0.666,1.135,54.7,7.6
55817,43.95,-349,64.88,nan,nan,nan,0.662,1.087,54.7,7.6
55818,45.35,-349,64.88,nan,nan,nan,0.657,0.996,54.7,9.0
55819,45.35,-349,64.88,nan,nan,nan,0.657,1.015,54.7,9.0
55820,45.35,-349,64.88,nan,nan,nan,0.657,0.548,54.7,9.0
55821,45.35,-349,64.88,nan,nan,nan,0.657,0.577,54.7,9.0
55822,45.35,-348,64.88,nan,nan,nan,0.657,0.577,54.7,9.0
55823,45.35,-348,64.88,nan,nan,nan,0.657,0.707,54.7,9.0
55824,45.35,-347,64.88,nan,nan,nan,0.657,0.707,54.7,9.0
55825,45.35,-346,64.88,nan,nan,nan,0.66,0.707,54.7,9.0
55826,45.35,-346,64.88,nan,nan,nan,0.646,nan,54.7,9.0
55827,45.35,-345,64.88,nan,nan,nan,0.653,nan,54.7,9.0
55828,45.35,-344,64.88,nan,nan,nan,0.65,nan,54.7,9.0
55829,46.4,-343,64.88,nan,nan,nan,0.662,0.269,54.7,10.05
55830,47.85,-343,64.88,nan,nan,nan,0.659,0.713,54.7,11.5
55831,47.85,-343,64.88,nan,nan,nan,0.666,0.713,54.7,11.5
55832,47.85,-343,64.88,nan,nan,nan,0.666,0.713,54.7,11.5
55833,47.85,-342,64.88,nan,nan,nan,0.662,0.591,54.7,11.5
55834,50.25,-342,64.88,nan,nan,nan,0.656,0.637,54.7,13.9
55835,50.25,-341,64.88,nan,nan,nan,0.656,0.637,54.7,13.9
55836,50.25,-340,64.88,nan,nan,nan,0.656,0.637,54.7,13.9
55837,50.25,-340,64.88,nan,nan,nan,0.659,0.705,54.7,13.9
55838,50.25,-339,64.88,nan,nan,nan,0.666,0.577,54.7,13.9
55839,50.25,-338,64.88,nan,nan,nan,0.666,0.707,54.7,13.9
55840,50.25,-337,64.88,nan,nan,nan,0.666,0.707,54.7,13.9
55841,50.25,-337,64.88,nan,nan,nan,0.666,0.707,54.7,13.9
55842,50.25,-336,64.88,nan,nan,nan,0.662,0.707,54.7,13.9
55843,51.7,-336,64.88,nan,nan,nan,0.659,0.707,54.7,15.35
55844,51.7,-336,64.88,nan,nan,nan,0.666,0.707,54.7,15.35
55845,51.7,-336,64.88,nan,nan,nan,0.666,0.707,54.7,15.35
55846,51.7,-336,64.88,nan,nan,nan,0.666,0.707,54.7,15.35
55847,51.7,-336,64.88,nan,nan,nan,0.666,0.707,54.7,15.35
55848,51.7,-336,64.88,nan,nan,nan,0.666,0.707,54.7,15.35
55849,51.7,-336,64.88,nan,nan,nan,0.666,0.707,54.7,15.35
55850,51.7,-335,64.88,nan,nan,nan,0.662,0.577,54.7,15.35
55851,52.45,-335,64.88,nan,nan,nan,0.656,0.577,54.7,16.1
55852,52.45,-334,64.88,nan,nan,nan,0.659,0.707,54.7,16.1
55853,52.45,-334,64.88,nan,nan,nan,0.666,0.707,54.7,15.9
55854,52.45,-333,64.88,nan,nan,nan,0.666,0.707,54.7,15.9
55855,52.45,-332,64.88,nan,nan,nan,0.666,0.707,54.7,15.9
55856,52.45,-332,64.88,nan,nan,nan,0.666,0.707,54.7,15.9
55857,52.45,-332,64.88,nan,nan,nan,0.666,0.707,54.7,15.9
55858,52.45,-332,64.88,nan,nan,nan,0.666,0.707,54.7,15.9
55859,52.45,-332,64.88,nan,nan,nan,0.666,nan,54.7,15.9
55860,52.45,-331,64.88,nan,nan,nan,0.666,nan,54.7,15.9
55861,52.45,-330,64.88,nan,nan,nan,0.666,nan,54.7,15.9
55862,52.45,-330,64.88,nan,nan,nan,0.666,nan,54.7,15.9
55863,52.45,-329,64.88,nan,nan,nan,0.662,nan,54.7,15.9
55864,54.8,-329,64.88,nan,nan,nan,0.656,0.707,54.7,18.25
55865,54.8,-328,64.88,nan,nan,nan,0.652,0.577,54.7,18.25
55866,56.35,-328,64.88,nan,nan,nan,0.65,0.577,54.7,19.8
55867,56.35,-328,64.88,nan,nan,nan,0.656,0.577,54.7,19.8
55868,56.35,-328,64.88,nan,nan,nan,0.656,0.577,54.7,19.8
55869,56.35,-328,64.88,nan,nan,nan,0.656,0.577,54.7,19.8
55870,56.35,-328,64.88,nan,nan,nan,0.659,0.577,54.7,19.8
55871,56.35,-327,64.88,nan,nan,nan,0.666,0.577,54.7,19.8
55872,56.35,-327,64.88,nan,nan,nan,0.666,0.577,54.7,19.8
55873,56.35,-327,64.88,nan,nan,nan,0.666,0.707,54.7,19.8
55874,56.35,-326,64.88,nan,nan,nan,0.666,nan,54.7,19.8
55875,56.35,-325,64.88,nan,nan,nan,0.666,nan,54.7,19.8
55876,56.35,-325,64.88,nan,nan,nan,0.666,nan,54.7,19.8
55877,56.35,-324,64.88,nan,nan,nan,0.666,nan,54.7,19.8
55878,56.35,-323,64.88,nan,nan,nan,0.662,nan,54.7,19.8
55879,57.15,-323,64.88,nan,nan,nan,0.656,0.707,54.7,20.6
55880,57.15,-323,64.88,nan,nan,nan,0.656,0.707,54.7,20.6
55881,57.15,-323,64.88,nan,nan,nan,0.656,0.707,54.7,20.6
55882,57.15,-322,64.88,nan,nan,nan,0.652,0.577,54.7,20.6
55883,61.0,-322,64.88,nan,nan,nan,0.65,0.577,54.7,24.45
55884,61.0,-322,64.88,nan,nan,nan,0.656,0.577,54.7,24.4
