Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64010,43.15,-785,65.0,nan,nan,nan,0.519,nan,30.5,6.05
64011,43.15,-785,65.0,nan,nan,nan,0.519,nan,30.5,6.05
64012,43.15,-785,65.0,nan,nan,nan,0.519,nan,30.5,6.05
64013,43.15,-785,65.0,nan,nan,nan,0.519,nan,30.5,6.05
64014,43.15,-785,65.0,nan,nan,nan,0.519,nan,30.5,6.05
64015,43.15,-785,65.0,nan,nan,nan,0.519,nan,30.5,6.05
64016,43.15,-784,65.0,nan,nan,nan,0.516,nan,30.5,6.05
64017,43.95,-784,65.0,nan,nan,nan,0.516,0.707,30.5,6.05
64018,43.95,-784,65.0,nan,nan,nan,0.516,0.707,30.5,6.05
64019,43.95,-784,65.0,nan,nan,nan,0.516,0.707,30.5,6.05
64020,43.95,-783,65.0,nan,nan,nan,0.514,0.577,30.5,6.05
64021,44.4,-783,65.0,nan,nan,nan,0.514,0.577,30.5,6.05
64022,44.4,-782,65.0,nan,nan,nan,0.514,0.577,30.5,6.05
64023,44.4,-781,65.0,nan,nan,nan,0.514,0.577,30.5,6.05
64024,44.4,-782,65.0,nan,nan,nan,0.513,0.548,30.5,6.05
64025,43.95,-782,65.0,nan,nan,nan,0.513,0.548,30.5,6.05
64026,43.95,-781,65.0,nan,nan,nan,0.513,0.548,30.5,5.95
64027,44.4,-781,65.0,nan,nan,nan,0.513,0.548,30.5,5.95
64028,44.4,-780,65.0,nan,nan,nan,0.512,0.535,30.5,5.95
64029,44.6,-779,65.0,nan,nan,nan,0.512,0.535,30.5,5.95
64030,44.6,-779,65.0,nan,nan,nan,0.512,0.548,30.5,5.95
64031,44.6,-779,65.0,nan,nan,nan,0.512,0.548,30.5,5.95
64032,44.6,-779,65.0,nan,nan,nan,0.512,0.548,30.5,5.95
64033,44.6,-778,65.0,nan,nan,nan,0.512,0.548,30.5,5.95
64034,44.6,-778,65.0,nan,nan,nan,0.512,0.577,30.5,5.95
64035,44.6,-777,65.0,nan,nan,nan,0.511,0.577,30.5,5.95
64036,44.7,-777,65.0,nan,nan,nan,0.511,0.577,30.5,6.0
64037,44.7,-777,65.0,nan,nan,nan,0.511,0.577,30.5,6.0
64038,44.7,-777,65.0,nan,nan,nan,0.511,0.707,30.5,6.0
64039,44.7,-777,65.0,nan,nan,nan,0.511,0.707,30.5,6.0
64040,44.7,-776,65.0,nan,nan,nan,0.511,0.707,30.5,6.0
64041,44.7,-776,65.0,nan,nan,nan,0.511,0.707,30.5,6.0
64042,44.7,-776,65.0,nan,nan,nan,0.511,0.707,30.5,6.0
64043,44.7,-776,65.0,nan,nan,nan,0.511,0.707,30.5,6.0
64044,44.7,-776,65.0,nan,nan,nan,0.511,nan,30.5,6.0
64045,44.7,-775,65.0,nan,nan,nan,0.511,nan,30.5,6.0
64046,44.7,-775,65.0,nan,nan,nan,0.512,nan,30.5,6.0
64047,44.7,-775,65.0,nan,nan,nan,0.512,nan,30.5,6.0
64048,44.7,-775,65.0,nan,nan,nan,0.512,nan,30.5,6.0
64049,44.7,-775,65.0,nan,nan,nan,0.512,nan,30.5,6.0
64050,44.7,-775,65.0,nan,nan,nan,0.512,nan,30.5,6.0
64051,44.7,-779,65.0,nan,nan,nan,0.512,nan,30.5,6.0
64052,43.15,-779,65.0,nan,nan,nan,0.512,0.707,30.5,6.0
64053,43.15,-779,65.0,nan,nan,nan,0.512,0.707,30.5,6.0
64054,43.15,-778,65.0,nan,nan,nan,0.512,0.707,30.5,6.0
64055,43.15,-778,65.0,nan,nan,nan,0.512,0.707,30.5,6.0
64056,43.15,-778,65.0,nan,nan,nan,0.512,0.707,30.5,6.0
64057,43.15,-777,65.0,nan,nan,nan,0.511,0.577,30.5,6.0
64058,43.95,-777,65.0,nan,nan,nan,0.511,0.577,30.5,6.0
64059,43.95,-776,65.0,nan,nan,nan,0.511,0.577,30.5,6.0
64060,43.95,-775,65.0,nan,nan,nan,0.512,0.577,30.5,4.15
64061,43.95,-774,65.0,nan,nan,nan,0.512,0.707,30.5,4.15
64062,43.95,-774,65.0,nan,nan,nan,0.512,0.707,30.5,4.15
64063,43.95,-773,65.0,nan,nan,nan,0.512,0.707,30.5,4.15
64064,43.95,-773,65.0,nan,nan,nan,0.513,0.707,30.5,3.25
64065,43.95,-773,65.0,nan,nan,nan,0.513,0.707,30.5,3.25
64066,43.95,-773,65.0,nan,nan,nan,0.513,nan,30.5,3.25
64067,43.95,-780,65.0,nan,nan,nan,0.512,nan,30.5,3.25
64068,41.65,-780,65.0,nan,nan,nan,0.512,0.707,30.5,3.25
64069,41.65,-780,65.0,nan,nan,nan,0.512,0.707,30.5,3.25
64070,41.65,-779,65.0,nan,nan,nan,0.512,0.707,30.5,3.25
64071,41.65,-779,65.0,nan,nan,nan,0.512,0.707,30.5,3.25
64072,41.65,-778,65.0,nan,nan,nan,0.512,0.707,30.5,3.25
64073,41.65,-778,65.0,nan,nan,nan,0.512,0.707,30.5,3.25
64074,41.65,-778,65.0,nan,nan,nan,0.512,0.707,30.5,3.25
64075,41.65,-778,65.0,nan,nan,nan,0.512,0.707,30.5,3.25
64076,41.65,-778,65.0,nan,nan,nan,0.512,nan,30.5,3.25
64077,41.65,-778,65.0,nan,nan,nan,0.512,nan,30.5,3.25
64078,41.65,-778,65.0,nan,nan,nan,0.513,nan,30.5,3.05
64079,41.65,-777,65.0,nan,nan,nan,0.513,nan,30.5,3.05
64080,41.65,-777,65.0,nan,nan,nan,0.513,nan,30.5,3.05
64081,41.65,-777,65.0,nan,nan,nan,0.513,nan,30.5,3.05
64082,41.65,-777,65.0,nan,nan,nan,0.513,nan,30.5,3.05
64083,41.65,-776,65.0,nan,nan,nan,0.513,nan,30.5,3.05
64084,41.65,-776,65.0,nan,nan,nan,0.513,nan,30.5,3.05
64085,41.65,-776,65.0,nan,nan,nan,0.513,nan,30.5,3.05
64086,41.65,-775,65.0,nan,nan,nan,0.512,nan,30.5,3.05
64087,41.7,-775,65.0,nan,nan,nan,0.512,0.707,30.5,3.05
64088,41.7,-775,65.0,nan,nan,nan,0.512,0.707,30.5,3.05
64089,41.7,-775,65.0,nan,nan,nan,0.512,0.707,30.5,3.05
64090,41.7,-775,65.0,nan,nan,nan,0.512,0.707,30.5,3.05
64091,41.7,-774,65.0,nan,nan,nan,0.512,0.707,30.5,3.05
64092,41.7,-774,65.0,nan,nan,nan,0.512,0.707,30.5,3.05
64093,41.7,-774,65.0,nan,nan,nan,0.512,0.707,30.5,3.05
64094,41.7,-773,65.0,nan,nan,nan,0.511,0.577,30.5,3.05
64095,43.2,-773,65.0,nan,nan,nan,0.511,0.577,30.5,3.05
64096,43.2,-773,65.0,nan,nan,nan,0.511,0.707,30.5,3.05
64097,43.2,-776,65.0,nan,nan,nan,0.511,0.577,30.5,3.05
64098,40.75,-775,65.0,nan,nan,nan,0.565,0.862,30.5,3.95
64099,42.65,-775,65.0,nan,nan,nan,0.561,0.759,30.5,3.95
64100,42.65,-774,65.0,nan,nan,nan,0.561,0.759,30.5,3.95
64101,42.65,-774,65.0,nan,nan,nan,0.561,0.759,30.5,3.95
64102,42.65,-774,65.0,nan,nan,nan,0.561,0.759,30.5,3.95
64103,42.65,-774,65.0,nan,nan,nan,0.561,0.728,30.5,3.95
64104,42.65,-773,65.0,nan,nan,nan,0.561,0.89,30.5,3.95
64105,42.65,-772,65.0,nan,nan,nan,0.561,0.89,30.5,3.95
64106,42.65,-771,65.0,nan,nan,nan,0.561,0.548,30.5,3.95
64107,42.65,-770,65.0,nan,nan,nan,0.561,nan,30.5,3.95
64108,42.65,-770,65.0,nan,nan,nan,0.561,nan,30.5,3.95
64109,42.65,-769,65.0,nan,nan,nan,0.56,nan,30.5,3.95
64110,43.7,-769,65.0,nan,nan,nan,0.557,0.707,30.5,3.95
64111,43.7,-768,65.0,nan,nan,nan,0.556,0.577,30.5,3.95
64112,44.25,-768,65.0,nan,nan,nan,0.553,0.577,30.5,3.95
64113,44.25,-768,65.0,nan,nan,nan,0.553,0.577,30.5,3.95
64114,44.25,-768,65.0,nan,nan,nan,0.553,0.577,30.5,3.95
64115,44.25,-768,65.0,nan,nan,nan,0.553,0.577,30.5,3.95
64116,44.25,-767,65.0,nan,nan,nan,0.557,0.577,30.5,3.95
64117,44.25,-767,65.0,nan,nan,nan,0.557,0.577,30.5,3.95
64118,44.25,-767,65.0,nan,nan,nan,0.557,0.577,30.5,3.95
64119,44.25,-767,65.0,nan,nan,nan,0.557,0.707,30.5,3.95
64120,44.25,-767,65.0,nan,nan,nan,0.561,nan,30.5,3.95
64121,44.25,-767,65.0,nan,nan,nan,0.561,nan,30.5,3.95
64122,44.25,-767,65.0,nan,nan,nan,0.561,nan,30.5,3.95
64123,44.25,-767,65.0,nan,nan,nan,0.561,nan,30.5,3.95
64124,44.25,-769,65.0,nan,nan,nan,0.565,nan,30.5,3.95
64125,42.65,-769,65.0,nan,nan,nan,0.561,0.707,30.5,3.95
64126,42.65,-769,65.0,nan,nan,nan,0.566,0.707,30.5,3.95
64127,42.65,-769,65.0,nan,nan,nan,0.566,0.707,30.5,3.95
64128,42.65,-769,65.0,nan,nan,nan,0.572,0.707,30.5,3.95
64129,42.65,-769,65.0,nan,nan,nan,0.572,0.707,30.5,3.95
64130,42.65,-769,65.0,nan,nan,nan,0.572,0.707,30.5,3.95
64131,42.65,-768,65.0,nan,nan,nan,0.572,0.707,30.5,3.95
64132,42.65,-768,65.0,nan,nan,nan,0.572,0.707,30.5,3.95
64133,42.65,-768,65.0,nan,nan,nan,0.572,nan,30.5,3.95
64134,42.65,-768,65.0,nan,nan,nan,0.572,nan,30.5,3.95
64135,42.65,-768,65.0,nan,nan,nan,0.579,nan,30.5,3.95
64136,42.65,-768,65.0,nan,nan,nan,0.579,nan,30.5,3.95
64137,42.65,-767,65.0,nan,nan,nan,0.579,nan,30.5,3.95
64138,42.65,-767,65.0,nan,nan,nan,0.579,nan,30.5,3.95
64139,42.65,-767,65.0,nan,nan,nan,0.579,nan,30.5,3.95
64140,42.65,-767,65.0,nan,nan,nan,0.579,nan,30.5,3.95
64141,42.65,-767,65.0,nan,nan,nan,0.579,nan,30.5,3.95
64142,42.65,-767,65.0,nan,nan,nan,0.579,nan,30.5,3.95
64143,42.65,-767,65.0,nan,nan,nan,0.579,nan,30.5,3.95
64144,42.65,-767,65.0,nan,nan,nan,0.579,nan,30.5,3.95
64145,42.65,-767,65.0,nan,nan,nan,0.579,nan,30.5,3.95
64146,42.65,-766,65.0,nan,nan,nan,0.579,nan,30.5,3.95
64147,42.65,-766,65.0,nan,nan,nan,0.579,nan,30.5,3.95
64148,42.65,-766,65.0,nan,nan,nan,0.579,nan,30.5,3.95
64149,42.65,-766,65.0,nan,nan,nan,0.579,nan,30.5,3.95
64150,42.65,-766,65.0,nan,nan,nan,0.579,nan,30.5,3.95
64151,42.65,-766,65.0,nan,nan,nan,0.588,nan,30.5,3.5
64152,42.65,-773,65.0,nan,nan,nan,0.586,nan,30.5,3.5
64153,39.6,-779,65.0,nan,nan,nan,0.588,0.058,30.5,4.65
64154,36.3,-778,65.0,nan,nan,nan,0.582,0.602,30.5,7.95
64155,36.3,-782,65.0,nan,nan,nan,0.579,0.515,30.5,7.95
64156,32.55,-782,65.0,nan,nan,nan,0.577,0.564,30.5,11.7
64157,32.55,-782,65.0,nan,nan,nan,0.582,0.564,30.5,11.7
64158,32.55,-782,65.0,nan,nan,nan,0.582,0.564,30.5,11.7
64159,32.55,-782,65.0,nan,nan,nan,0.582,0.564,30.5,11.7
64160,32.55,-782,65.0,nan,nan,nan,0.582,0.564,30.5,11.7
64161,32.55,-782,65.0,nan,nan,nan,0.582,0.602,30.5,11.7
64162,32.55,-782,65.0,nan,nan,nan,0.582,0.577,30.5,11.7
64163,32.55,-781,65.0,nan,nan,nan,0.579,0.577,30.5,11.7
64164,34.35,-781,65.0,nan,nan,nan,0.575,0.577,30.5,11.7
64165,34.35,-781,65.0,nan,nan,nan,0.575,0.707,30.5,11.7
64166,34.35,-781,65.0,nan,nan,nan,0.577,0.707,30.5,11.7
64167,34.35,-785,65.0,nan,nan,nan,0.579,0.577,30.5,11.7
64168,31.6,-785,65.0,nan,nan,nan,0.575,0.577,30.5,12.65
64169,31.6,-785,65.0,nan,nan,nan,0.575,0.577,30.5,12.65
64170,31.6,-785,65.0,nan,nan,nan,0.575,0.577,30.5,12.65
64171,31.6,-785,65.0,nan,nan,nan,0.575,0.577,30.5,12.65
64172,31.6,-785,65.0,nan,nan,nan,0.575,0.577,30.5,12.65
64173,31.6,-784,65.0,nan,nan,nan,0.575,0.707,30.5,12.65
64174,31.6,-784,65.0,nan,nan,nan,0.575,0.707,30.5,12.65
64175,31.6,-783,65.0,nan,nan,nan,0.575,0.707,30.5,12.65
64176,31.6,-782,65.0,nan,nan,nan,0.573,0.707,30.5,12.65
64177,32.55,-781,65.0,nan,nan,nan,0.629,0.633,30.5,12.65
64178,34.35,-781,65.0,nan,nan,nan,0.626,0.948,30.5,12.65
64179,34.35,-781,65.0,nan,nan,nan,0.626,0.948,30.5,12.65
64180,34.35,-781,65.0,nan,nan,nan,0.626,0.948,30.5,12.65
64181,34.35,-780,65.0,nan,nan,nan,0.626,0.948,30.5,12.65
64182,34.35,-780,65.0,nan,nan,nan,0.626,0.948,30.5,12.65
64183,34.35,-780,65.0,nan,nan,nan,0.626,0.948,30.5,12.65
64184,34.35,-779,65.0,nan,nan,nan,0.626,0.948,30.5,12.65
64185,34.35,-778,65.0,nan,nan,nan,0.626,0.948,30.5,12.65
64186,35.9,-777,65.0,nan,nan,nan,0.616,0.501,30.5,12.65
64187,36.75,-777,65.0,nan,nan,nan,0.613,0.501,30.5,12.65
64188,36.75,-777,65.0,nan,nan,nan,0.613,0.501,30.5,12.65
64189,36.75,-778,65.0,nan,nan,nan,0.608,0.475,30.5,12.65
64190,35.9,-778,65.0,nan,nan,nan,0.605,0.5,30.5,12.65
64191,35.9,-787,65.0,nan,nan,nan,0.601,0.49,30.5,12.65
64192,32.35,-787,65.0,nan,nan,nan,0.599,0.5,30.5,12.65
64193,32.35,-786,65.0,nan,nan,nan,0.599,0.495,30.5,12.65
64194,34.05,-786,65.0,nan,nan,nan,0.599,0.497,30.5,12.65
64195,34.05,-786,65.0,nan,nan,nan,0.599,0.535,30.5,12.65
64196,34.05,-786,65.0,nan,nan,nan,0.602,0.548,30.5,12.65
64197,34.05,-785,65.0,nan,nan,nan,0.56,0.548,30.5,12.65
64198,34.05,-785,65.0,nan,nan,nan,0.559,0.548,30.5,12.65
64199,34.05,-785,65.0,nan,nan,nan,0.559,0.577,30.5,12.65
64200,34.05,-785,65.0,nan,nan,nan,0.559,0.577,30.5,12.65
64201,34.05,-789,65.0,nan,nan,nan,0.555,0.577,30.5,12.65
64202,31.45,-789,65.0,nan,nan,nan,0.556,0.577,30.5,12.8
64203,31.45,-788,65.0,nan,nan,nan,0.556,0.707,30.5,12.8
64204,31.45,-788,65.0,nan,nan,nan,0.556,0.707,30.5,12.8
64205,31.45,-787,65.0,nan,nan,nan,0.556,0.707,30.5,12.8
64206,31.45,-786,65.0,nan,nan,nan,0.552,0.577,30.5,12.8
64207,32.35,-786,65.0,nan,nan,nan,0.552,0.577,30.5,12.8
64208,32.35,-785,65.0,nan,nan,nan,0.552,0.548,30.5,12.8
64209,34.05,-785,65.0,nan,nan,nan,0.552,0.548,30.5,12.8
64210,34.05,-784,65.0,nan,nan,nan,0.556,0.548,30.5,12.8
64211,34.05,-784,65.0,nan,nan,nan,0.556,0.577,30.5,12.8
64212,34.05,-784,65.0,nan,nan,nan,0.556,0.577,30.5,12.8
64213,34.05,-783,65.0,nan,nan,nan,0.556,0.577,30.5,12.8
64214,34.05,-783,65.0,nan,nan,nan,0.556,0.577,30.5,12.8
64215,34.05,-782,65.0,nan,nan,nan,0.556,0.577,30.5,12.8
64216,34.05,-782,65.0,nan,nan,nan,0.556,0.707,30.5,12.8
64217,34.05,-782,65.0,nan,nan,nan,0.556,nan,30.5,12.8
64218,34.05,-781,65.0,nan,nan,nan,0.556,nan,30.5,12.8
64219,34.05,-781,65.0,nan,nan,nan,0.556,nan,30.5,12.8
64220,34.05,-780,65.0,nan,nan,nan,0.556,nan,30.5,12.8
64221,34.05,-779,65.0,nan,nan,nan,0.556,nan,30.5,12.8
64222,34.05,-778,65.0,nan,nan,nan,0.556,nan,30.5,12.8
64223,34.05,-778,65.0,nan,nan,nan,0.56,nan,30.5,12.8
64224,34.05,-777,65.0,nan,nan,nan,0.559,nan,30.5,11.2
64225,34.05,-776,65.0,nan,nan,nan,0.555,nan,30.5,11.2
64226,35.8,-776,65.0,nan,nan,nan,0.556,0.707,30.5,11.2
64227,35.8,-775,65.0,nan,nan,nan,0.556,0.707,30.5,11.2
64228,35.8,-775,65.0,nan,nan,nan,0.556,0.707,30.5,11.2
64229,35.8,-775,65.0,nan,nan,nan,0.556,0.707,30.5,11.2
64230,35.8,-775,65.0,nan,nan,nan,0.556,0.707,30.5,11.2
64231,35.8,-774,65.0,nan,nan,nan,0.556,0.707,30.5,11.2
64232,35.8,-773,65.0,nan,nan,nan,0.556,0.707,30.5,11.2
64233,35.8,-773,65.0,nan,nan,nan,0.556,0.707,30.5,11.2
64234,35.8,-773,65.0,nan,nan,nan,0.556,nan,30.5,11.2
64235,35.8,-772,65.0,nan,nan,nan,0.552,nan,30.5,11.2
64236,36.7,-772,65.0,nan,nan,nan,0.552,0.707,30.5,11.2
64237,36.7,-772,65.0,nan,nan,nan,0.552,0.707,30.5,11.2
64238,36.7,-772,65.0,nan,nan,nan,0.552,0.707,30.5,11.2
64239,36.7,-771,65.0,nan,nan,nan,0.549,0.577,30.5,11.2
64240,37.15,-771,65.0,nan,nan,nan,0.549,0.577,30.5,11.2
64241,37.15,-771,65.0,nan,nan,nan,0.549,0.577,30.5,11.2
64242,37.15,-771,65.0,nan,nan,nan,0.549,0.577,30.5,11.2
64243,37.15,-771,65.0,nan,nan,nan,0.549,0.577,30.5,11.2
64244,37.15,-770,65.0,nan,nan,nan,0.546,0.577,30.5,11.2
64245,37.35,-770,65.0,nan,nan,nan,0.547,0.577,30.5,11.2
64246,37.35,-774,65.0,nan,nan,nan,0.544,0.548,30.5,11.2
64247,34.75,-774,65.0,nan,nan,nan,0.545,0.548,30.5,11.2
64248,34.75,-774,65.0,nan,nan,nan,0.545,0.548,30.5,11.2
64249,34.75,-774,65.0,nan,nan,nan,0.545,0.577,30.5,11.2
64250,34.75,-773,65.0,nan,nan,nan,0.542,0.548,30.5,11.2
64251,35.8,-773,65.0,nan,nan,nan,0.545,0.548,30.5,11.2
64252,35.8,-773,65.0,nan,nan,nan,0.545,0.548,30.5,8.15
64253,35.8,-772,65.0,nan,nan,nan,0.543,0.548,30.5,5.9
64254,37.25,-772,65.0,nan,nan,nan,0.545,0.548,30.5,5.9
64255,37.25,-772,65.0,nan,nan,nan,0.545,0.548,30.5,5.9
64256,37.25,-773,65.0,nan,nan,nan,0.543,0.548,30.5,5.9
64257,34.7,-773,65.0,nan,nan,nan,0.543,0.548,30.5,5.9
64258,34.7,-773,65.0,nan,nan,nan,0.543,0.548,30.5,5.9
64259,34.7,-773,65.0,nan,nan,nan,0.543,0.548,30.5,5.9
64260,34.7,-773,65.0,nan,nan,nan,0.543,0.577,30.5,5.9
64261,34.7,-773,65.0,nan,nan,nan,0.543,0.577,30.5,5.9
64262,34.7,-772,65.0,nan,nan,nan,0.543,0.577,30.5,5.9
64263,37.25,-771,65.0,nan,nan,nan,0.54,0.5,30.5,5.9
64264,39.8,-770,65.0,nan,nan,nan,0.537,0.512,30.5,8.35
64265,40.15,-770,65.0,nan,nan,nan,0.537,0.526,30.5,8.7
64266,40.15,-769,65.0,nan,nan,nan,0.539,0.541,30.5,8.7
64267,40.15,-769,65.0,nan,nan,nan,0.539,0.541,30.5,8.7
64268,40.15,-769,65.0,nan,nan,nan,0.539,0.541,30.5,8.7
64269,40.15,-769,65.0,nan,nan,nan,0.539,0.541,30.5,8.7
64270,40.15,-769,65.0,nan,nan,nan,0.539,0.541,30.5,8.7
64271,40.15,-778,65.0,nan,nan,nan,0.537,0.541,30.5,8.7
64272,36.05,-777,65.0,nan,nan,nan,0.545,0.541,30.5,8.7
64273,37.05,-777,65.0,nan,nan,nan,0.545,0.553,30.5,8.7
64274,37.05,-776,65.0,nan,nan,nan,0.545,0.659,30.5,8.7
64275,37.05,-775,65.0,nan,nan,nan,0.546,0.659,30.5,8.7
64276,37.05,-775,65.0,nan,nan,nan,0.504,0.659,30.5,8.7
64277,37.05,-775,65.0,nan,nan,nan,0.505,0.659,30.5,8.7
64278,37.05,-775,65.0,nan,nan,nan,0.505,0.659,30.5,8.7
64279,37.05,-775,65.0,nan,nan,nan,0.505,0.659,30.5,8.7
64280,37.05,-775,65.0,nan,nan,nan,0.505,0.172,30.5,8.7
64281,37.05,-775,65.0,nan,nan,nan,0.505,nan,30.5,8.7
64282,37.05,-775,65.0,nan,nan,nan,0.505,nan,30.5,8.7
64283,37.05,-775,65.0,nan,nan,nan,0.505,nan,30.5,8.7
64284,37.05,-775,65.0,nan,nan,nan,0.504,nan,30.5,8.7
64285,37.05,-775,65.0,nan,nan,nan,0.511,nan,30.5,8.7
64286,37.05,-775,65.0,nan,nan,nan,0.512,nan,30.5,8.7
64287,37.05,-774,65.0,nan,nan,nan,0.512,nan,30.5,8.7
64288,37.05,-774,65.0,nan,nan,nan,0.512,nan,30.5,8.7
64289,37.05,-774,65.0,nan,nan,nan,0.513,nan,30.5,8.7
64290,37.05,-774,65.0,nan,nan,nan,0.513,nan,30.5,8.7
64291,37.05,-773,65.0,nan,nan,nan,0.514,nan,30.5,8.7
64292,37.05,-773,65.0,nan,nan,nan,0.513,nan,30.5,8.7
64293,37.05,-772,65.0,nan,nan,nan,0.515,nan,30.5,8.7
64294,37.05,-771,65.0,nan,nan,nan,0.515,nan,30.5,8.7
64295,37.05,-770,65.0,nan,nan,nan,0.515,nan,30.5,8.7
64296,38.25,-770,65.0,nan,nan,nan,0.514,0.707,30.5,8.7
64297,38.25,-770,65.0,nan,nan,nan,0.514,0.707,30.5,8.7
64298,38.25,-770,65.0,nan,nan,nan,0.514,0.707,30.5,8.7
64299,38.25,-769,65.0,nan,nan,nan,0.514,0.577,30.5,8.7
64300,40.35,-769,65.0,nan,nan,nan,0.513,0.577,30.5,8.9
64301,40.35,-768,65.0,nan,nan,nan,0.514,0.577,30.5,8.9
64302,40.35,-768,65.0,nan,nan,nan,0.514,0.577,30.5,8.9
64303,40.35,-768,65.0,nan,nan,nan,0.514,0.577,30.5,8.9
64304,40.35,-768,65.0,nan,nan,nan,0.514,0.577,30.5,8.9
64305,40.35,-767,65.0,nan,nan,nan,0.513,0.707,30.5,8.9
64306,40.35,-767,65.0,nan,nan,nan,0.515,0.707,30.5,8.0
64307,40.35,-767,65.0,nan,nan,nan,0.514,0.707,30.5,8.0
64308,40.35,-767,65.0,nan,nan,nan,0.516,nan,30.5,6.3
64309,40.35,-766,65.0,nan,nan,nan,0.516,nan,30.5,6.3
64310,40.35,-766,65.0,nan,nan,nan,0.516,nan,30.5,6.3
64311,40.35,-765,65.0,nan,nan,nan,0.516,nan,30.5,6.3
64312,40.35,-765,65.0,nan,nan,nan,0.516,nan,30.5,6.3
64313,40.35,-765,65.0,nan,nan,nan,0.516,nan,30.5,6.3
64314,40.35,-765,65.0,nan,nan,nan,0.516,nan,30.5,6.3
64315,40.35,-764,65.0,nan,nan,nan,0.516,nan,30.5,6.3
64316,40.45,-764,65.0,nan,nan,nan,0.515,0.707,30.5,6.4
64317,40.45,-763,65.0,nan,nan,nan,0.515,0.577,30.5,6.4
64318,42.6,-763,65.0,nan,nan,nan,0.514,0.577,30.5,8.55
64319,42.6,-762,65.0,nan,nan,nan,0.514,0.548,30.5,8.55
64320,44.75,-761,65.0,nan,nan,nan,0.513,0.548,30.5,10.7
64321,44.75,-761,65.0,nan,nan,nan,0.513,0.548,30.5,10.7
64322,44.75,-761,65.0,nan,nan,nan,0.513,0.548,30.5,10.7
64323,44.75,-761,65.0,nan,nan,nan,0.513,0.548,30.5,10.7
64324,44.75,-761,65.0,nan,nan,nan,0.513,0.548,30.5,10.7
64325,44.75,-760,65.0,nan,nan,nan,0.514,0.577,30.5,10.05
64326,44.75,-760,65.0,nan,nan,nan,0.514,0.577,30.5,10.05
64327,44.75,-760,65.0,nan,nan,nan,0.514,0.707,30.5,10.05
64328,44.75,-760,65.0,nan,nan,nan,0.514,nan,30.5,10.05
64329,44.75,-760,65.0,nan,nan,nan,0.514,nan,30.5,10.05
64330,44.75,-760,65.0,nan,nan,nan,0.514,nan,30.5,10.05
64331,44.75,-764,65.0,nan,nan,nan,0.514,nan,30.5,10.05
64332,41.45,-764,65.0,nan,nan,nan,0.513,0.707,30.5,10.05
64333,41.45,-767,65.0,nan,nan,nan,0.513,0.577,30.5,10.05
64334,37.7,-766,65.0,nan,nan,nan,0.52,0.649,30.5,10.05
64335,38.55,-765,65.0,nan,nan,nan,0.563,0.835,30.5,10.05
64336,40.1,-765,65.0,nan,nan,nan,0.561,0.803,30.5,10.05
64337,40.1,-765,65.0,nan,nan,nan,0.561,0.803,30.5,10.05
64338,40.1,-765,65.0,nan,nan,nan,0.563,0.803,30.5,10.05
64339,40.1,-764,65.0,nan,nan,nan,0.563,0.748,30.5,10.05
64340,42.3,-764,65.0,nan,nan,nan,0.561,0.767,30.5,10.05
64341,42.3,-764,65.0,nan,nan,nan,0.561,0.803,30.5,10.05
64342,42.3,-764,65.0,nan,nan,nan,0.561,0.87,30.5,10.05
64343,42.3,-764,65.0,nan,nan,nan,0.563,0.882,30.5,10.05
64344,42.3,-764,65.0,nan,nan,nan,0.565,0.577,30.5,10.05
64345,42.3,-764,65.0,nan,nan,nan,0.567,0.707,30.5,10.05
64346,42.3,-764,65.0,nan,nan,nan,0.569,0.707,30.5,10.05
64347,42.3,-764,65.0,nan,nan,nan,0.569,0.707,30.5,10.05
64348,42.3,-764,65.0,nan,nan,nan,0.569,nan,30.5,10.05
64349,42.3,-763,65.0,nan,nan,nan,0.571,nan,30.5,10.05
64350,42.3,-763,65.0,nan,nan,nan,0.574,nan,30.5,10.05
64351,42.3,-762,65.0,nan,nan,nan,0.574,nan,30.5,10.05
64352,42.3,-762,65.0,nan,nan,nan,0.576,nan,30.5,10.05
64353,42.3,-762,65.0,nan,nan,nan,0.579,nan,30.5,10.05
64354,42.3,-762,65.0,nan,nan,nan,0.579,nan,30.5,10.05
64355,42.3,-761,65.0,nan,nan,nan,0.579,nan,30.5,10.05
64356,43.45,-761,65.0,nan,nan,nan,0.579,0.707,30.5,10.05
64357,43.45,-761,65.0,nan,nan,nan,0.579,0.707,30.5,10.05
64358,43.45,-761,65.0,nan,nan,nan,0.579,0.707,30.5,10.05
64359,43.45,-761,65.0,nan,nan,nan,0.579,0.707,30.5,10.05
64360,43.45,-761,65.0,nan,nan,nan,0.579,0.707,30.5,10.05
64361,43.45,-761,65.0,nan,nan,nan,0.582,0.707,30.5,10.05
64362,43.45,-761,65.0,nan,nan,nan,0.584,0.707,30.5,8.7
64363,43.45,-761,65.0,nan,nan,nan,0.592,0.707,30.5,8.7
64364,43.45,-761,65.0,nan,nan,nan,0.597,nan,30.5,8.7
64365,43.45,-761,65.0,nan,nan,nan,0.597,nan,30.5,8.7
64366,43.45,-761,65.0,nan,nan,nan,0.597,nan,30.5,8.7
64367,43.45,-761,65.0,nan,nan,nan,0.597,nan,30.5,8.7
