Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65190,21.45,-460,65.04,nan,nan,nan,0.598,0.577,30.9,4.65
65191,21.45,-460,65.04,nan,nan,nan,0.598,0.707,30.9,4.65
65192,21.45,-460,65.04,nan,nan,nan,0.598,0.707,30.9,4.65
65193,21.45,-460,65.04,nan,nan,nan,0.598,0.707,30.9,4.65
65194,21.45,-460,65.04,nan,nan,nan,0.598,0.707,30.9,4.65
65195,21.45,-460,65.04,nan,nan,nan,0.605,0.707,30.9,4.65
65196,21.45,-460,65.04,nan,nan,nan,0.605,0.707,30.9,4.65
65197,21.45,-459,65.04,nan,nan,nan,0.604,0.707,30.9,4.65
65198,21.45,-459,65.04,nan,nan,nan,0.538,nan,30.9,4.65
65199,21.45,-458,65.04,nan,nan,nan,0.542,nan,30.9,3.9
65200,21.45,-461,65.04,nan,nan,nan,0.542,nan,30.9,3.9
65201,19.15,-461,65.04,nan,nan,nan,0.538,0.707,30.9,6.2
65202,19.15,-461,65.04,nan,nan,nan,0.542,0.707,30.9,6.2
65203,19.15,-461,65.04,nan,nan,nan,0.541,0.707,30.9,6.2
65204,19.15,-460,65.04,nan,nan,nan,0.546,0.577,30.9,6.2
65205,20.25,-460,65.04,nan,nan,nan,0.542,0.577,30.9,6.2
65206,20.25,-460,65.04,nan,nan,nan,0.542,0.577,30.9,6.2
65207,20.25,-460,65.04,nan,nan,nan,0.542,0.577,30.9,6.2
65208,20.25,-460,65.04,nan,nan,nan,0.542,0.577,30.9,6.2
65209,20.25,-460,65.04,nan,nan,nan,0.542,0.577,30.9,6.2
65210,20.25,-460,65.04,nan,nan,nan,0.542,0.707,30.9,6.2
65211,20.25,-460,65.04,nan,nan,nan,0.542,0.707,30.9,6.2
65212,20.25,-460,65.04,nan,nan,nan,0.542,0.707,30.9,6.2
65213,20.25,-460,65.04,nan,nan,nan,0.542,nan,30.9,6.2
65214,20.25,-460,65.04,nan,nan,nan,0.542,nan,30.9,6.2
65215,20.25,-460,65.04,nan,nan,nan,0.542,nan,30.9,6.2
65216,20.25,-460,65.04,nan,nan,nan,0.542,nan,30.9,6.2
65217,20.25,-460,65.04,nan,nan,nan,0.542,nan,30.9,6.2
65218,20.25,-460,65.04,nan,nan,nan,0.542,nan,30.9,6.2
65219,20.25,-460,65.04,nan,nan,nan,0.541,nan,30.9,6.2
65220,20.25,-460,65.04,nan,nan,nan,0.546,nan,30.9,6.2
65221,20.25,-460,65.04,nan,nan,nan,0.546,nan,30.9,6.2
65222,20.25,-460,65.04,nan,nan,nan,0.546,nan,30.9,6.2
65223,20.25,-459,65.04,nan,nan,nan,0.546,nan,30.9,6.2
65224,20.3,-459,65.04,nan,nan,nan,0.542,0.707,30.9,6.2
65225,20.3,-459,65.04,nan,nan,nan,0.542,0.707,30.9,6.2
65226,20.3,-459,65.04,nan,nan,nan,0.542,0.707,30.9,6.2
65227,20.3,-459,65.04,nan,nan,nan,0.542,0.707,30.9,6.2
65228,20.3,-458,65.04,nan,nan,nan,0.542,0.577,30.9,6.2
65229,21.25,-458,65.04,nan,nan,nan,0.538,0.577,30.9,6.2
65230,21.25,-457,65.04,nan,nan,nan,0.538,0.548,30.9,6.2
65231,21.75,-464,65.04,nan,nan,nan,0.811,1.395,30.9,6.2
65232,20.45,-464,65.04,nan,nan,nan,0.802,1.319,30.9,6.2
65233,20.45,-464,65.04,nan,nan,nan,0.817,1.474,30.9,6.2
65234,20.45,-464,65.04,nan,nan,nan,0.817,1.474,30.9,6.2
65235,20.45,-464,65.04,nan,nan,nan,0.817,1.474,30.9,6.2
65236,20.45,-464,65.04,nan,nan,nan,0.817,1.474,30.9,6.2
65237,20.45,-464,65.04,nan,nan,nan,0.817,1.541,30.9,6.2
65238,20.45,-463,65.04,nan,nan,nan,0.817,1.858,30.9,6.2
65239,20.45,-463,65.04,nan,nan,nan,0.817,1.838,30.9,6.2
65240,20.45,-463,65.04,nan,nan,nan,0.817,nan,30.9,6.2
65241,20.45,-463,65.04,nan,nan,nan,0.817,nan,30.9,6.2
65242,20.45,-463,65.04,nan,nan,nan,0.817,nan,30.9,6.2
65243,20.45,-463,65.04,nan,nan,nan,0.817,nan,30.9,6.2
65244,20.45,-462,65.04,nan,nan,nan,0.811,nan,30.9,6.2
65245,20.55,-462,65.04,nan,nan,nan,0.797,0.707,30.9,6.2
65246,20.55,-462,65.04,nan,nan,nan,0.797,0.707,30.9,6.2
65247,20.55,-462,65.04,nan,nan,nan,0.797,0.707,30.9,6.2
65248,20.55,-461,65.04,nan,nan,nan,0.797,0.707,30.9,6.2
65249,20.55,-461,65.04,nan,nan,nan,0.802,0.707,30.9,6.2
65250,20.55,-461,65.04,nan,nan,nan,0.817,0.707,30.9,6.2
65251,20.55,-461,65.04,nan,nan,nan,0.817,0.707,30.9,6.2
65252,20.55,-461,65.04,nan,nan,nan,0.817,0.707,30.9,6.2
65253,20.55,-461,65.04,nan,nan,nan,0.817,nan,30.9,6.2
65254,20.55,-461,65.04,nan,nan,nan,0.822,nan,30.9,6.2
65255,20.55,-460,65.04,nan,nan,nan,0.824,nan,30.9,6.2
65256,20.55,-460,65.04,nan,nan,nan,0.841,nan,30.9,6.2
65257,20.55,-460,65.04,nan,nan,nan,0.841,nan,30.9,6.2
65258,20.55,-460,65.04,nan,nan,nan,0.841,nan,30.9,6.2
65259,20.55,-459,65.04,nan,nan,nan,0.841,nan,30.9,6.2
65260,20.55,-459,65.04,nan,nan,nan,0.841,nan,30.9,6.2
65261,20.55,-459,65.04,nan,nan,nan,0.841,nan,30.9,6.2
65262,20.55,-458,65.04,nan,nan,nan,0.841,nan,30.9,6.2
65263,20.55,-457,65.04,nan,nan,nan,0.832,nan,30.9,6.2
65264,20.65,-457,65.04,nan,nan,nan,0.817,0.707,30.9,6.2
65265,20.65,-457,65.04,nan,nan,nan,0.817,0.707,30.9,6.2
65266,20.65,-457,65.04,nan,nan,nan,0.817,0.707,30.9,6.2
65267,20.65,-460,65.04,nan,nan,nan,0.81,0.577,30.9,6.2
65268,20.4,-460,65.04,nan,nan,nan,0.796,0.577,30.9,6.2
65269,20.4,-459,65.04,nan,nan,nan,0.796,0.548,30.9,6.2
65270,21.2,-459,65.04,nan,nan,nan,0.796,0.548,30.9,6.2
65271,21.2,-459,65.04,nan,nan,nan,0.796,0.548,30.9,6.2
65272,21.2,-459,65.04,nan,nan,nan,0.796,0.548,30.9,6.2
65273,21.2,-458,65.04,nan,nan,nan,0.796,0.548,30.9,6.2
65274,21.75,-457,65.04,nan,nan,nan,0.831,0.647,30.9,6.2
65275,22.65,-457,65.04,nan,nan,nan,0.819,0.659,30.9,6.2
65276,22.65,-457,65.04,nan,nan,nan,0.819,0.703,30.9,6.2
65277,22.65,-457,65.04,nan,nan,nan,0.819,0.713,30.9,6.2
65278,22.65,-457,65.04,nan,nan,nan,0.819,0.804,30.9,6.2
65279,22.65,-456,65.04,nan,nan,nan,0.81,0.676,30.9,6.2
65280,23.35,-456,65.04,nan,nan,nan,0.807,0.713,30.9,6.2
65281,23.35,-455,65.04,nan,nan,nan,0.81,0.647,30.9,4.3
65282,24.0,-455,65.04,nan,nan,nan,0.8,0.703,30.9,4.85
65283,24.0,-455,65.04,nan,nan,nan,0.8,0.548,30.9,4.85
65284,24.0,-455,65.04,nan,nan,nan,0.8,0.577,30.9,4.85
65285,24.0,-455,65.04,nan,nan,nan,0.8,0.577,30.9,4.85
65286,24.0,-454,65.04,nan,nan,nan,0.792,0.548,30.9,4.85
65287,24.7,-454,65.04,nan,nan,nan,0.783,0.548,30.9,5.55
65288,24.7,-454,65.04,nan,nan,nan,0.789,0.548,30.9,5.55
65289,24.7,-454,65.04,nan,nan,nan,0.8,0.577,30.9,5.55
65290,24.7,-454,65.04,nan,nan,nan,0.8,0.577,30.9,5.55
65291,24.7,-454,65.04,nan,nan,nan,0.8,0.707,30.9,5.55
65292,24.7,-454,65.04,nan,nan,nan,0.8,0.707,30.9,5.55
65293,24.7,-453,65.04,nan,nan,nan,0.8,0.707,30.9,5.55
65294,24.7,-453,65.04,nan,nan,nan,0.8,0.707,30.9,5.55
65295,24.7,-453,65.04,nan,nan,nan,0.8,nan,30.9,5.55
65296,24.7,-452,65.04,nan,nan,nan,0.792,nan,30.9,5.55
65297,25.05,-452,65.04,nan,nan,nan,0.783,0.707,30.9,5.9
65298,25.05,-452,65.04,nan,nan,nan,0.783,0.707,30.9,5.9
65299,25.05,-451,65.04,nan,nan,nan,0.789,0.707,30.9,5.9
65300,25.05,-450,65.04,nan,nan,nan,0.792,0.577,30.9,5.9
65301,25.75,-450,65.04,nan,nan,nan,0.783,0.577,30.9,6.6
65302,25.75,-450,65.04,nan,nan,nan,0.783,0.577,30.9,6.6
65303,25.75,-449,65.04,nan,nan,nan,0.789,0.577,30.9,6.6
65304,25.75,-448,65.04,nan,nan,nan,0.8,0.577,30.9,5.5
65305,25.75,-448,65.04,nan,nan,nan,0.8,0.577,30.9,5.5
65306,25.75,-447,65.04,nan,nan,nan,0.8,0.707,30.9,5.5
65307,25.75,-446,65.04,nan,nan,nan,0.8,0.707,30.9,5.5
65308,25.75,-445,65.04,nan,nan,nan,0.792,0.577,30.9,5.5
65309,26.3,-445,65.04,nan,nan,nan,0.783,0.577,30.9,6.05
65310,26.3,-445,65.04,nan,nan,nan,0.783,0.707,30.9,6.05
65311,26.3,-451,65.04,nan,nan,nan,0.776,0.577,30.9,6.05
65312,24.85,-451,65.04,nan,nan,nan,0.768,0.577,30.9,6.05
65313,24.85,-451,65.04,nan,nan,nan,0.768,0.577,30.9,6.05
65314,24.85,-450,65.04,nan,nan,nan,0.768,0.577,30.9,6.05
65315,24.85,-450,65.04,nan,nan,nan,0.768,0.577,30.9,6.05
65316,24.85,-450,65.04,nan,nan,nan,0.768,0.577,30.9,6.05
65317,24.85,-449,65.04,nan,nan,nan,0.768,0.577,30.9,6.05
65318,24.85,-448,65.04,nan,nan,nan,0.768,0.707,30.9,6.05
65319,24.85,-448,65.04,nan,nan,nan,0.768,0.707,30.9,6.05
65320,24.85,-448,65.04,nan,nan,nan,0.768,nan,30.9,6.05
65321,24.85,-448,65.04,nan,nan,nan,0.768,nan,30.9,6.05
65322,24.85,-448,65.04,nan,nan,nan,0.774,nan,30.9,6.05
65323,24.85,-448,65.04,nan,nan,nan,0.783,nan,30.9,6.0
65324,24.85,-447,65.04,nan,nan,nan,0.783,nan,30.9,6.0
65325,24.85,-446,65.04,nan,nan,nan,0.776,nan,30.9,6.0
65326,25.75,-445,65.04,nan,nan,nan,0.796,0.511,30.9,6.0
65327,27.3,-445,65.04,nan,nan,nan,0.795,0.865,30.9,7.0
65328,27.3,-445,65.04,nan,nan,nan,0.804,0.865,30.9,6.9
65329,27.3,-445,65.04,nan,nan,nan,0.811,0.865,30.9,6.9
65330,27.3,-445,65.04,nan,nan,nan,0.58,0.865,30.9,6.9
65331,27.3,-444,65.04,nan,nan,nan,0.575,0.708,30.9,6.9
65332,29.3,-444,65.04,nan,nan,nan,0.575,0.741,30.9,8.9
65333,29.3,-444,65.04,nan,nan,nan,0.575,0.741,30.9,8.9
65334,29.3,-444,65.04,nan,nan,nan,0.575,0.839,30.9,8.9
65335,29.3,-445,65.04,nan,nan,nan,0.571,0.577,30.9,8.9
65336,27.3,-445,65.04,nan,nan,nan,0.571,0.577,30.9,8.9
65337,27.3,-445,65.04,nan,nan,nan,0.571,0.577,30.9,8.9
65338,27.3,-445,65.04,nan,nan,nan,0.571,0.577,30.9,8.9
65339,27.3,-445,65.04,nan,nan,nan,0.571,0.577,30.9,8.9
65340,27.3,-445,65.04,nan,nan,nan,0.571,0.577,30.9,8.9
65341,27.3,-444,65.04,nan,nan,nan,0.567,0.577,30.9,8.9
65342,29.3,-444,65.04,nan,nan,nan,0.567,0.577,30.9,8.9
65343,29.3,-446,65.04,nan,nan,nan,0.567,0.548,30.9,8.9
65344,26.25,-446,65.04,nan,nan,nan,0.567,0.548,30.9,8.9
65345,26.25,-446,65.04,nan,nan,nan,0.567,0.577,30.9,8.9
65346,26.25,-446,65.04,nan,nan,nan,0.567,0.577,30.9,8.9
65347,26.25,-445,65.04,nan,nan,nan,0.564,0.548,30.9,8.9
65348,27.7,-445,65.04,nan,nan,nan,0.564,0.548,30.9,8.9
65349,27.7,-445,65.04,nan,nan,nan,0.564,0.548,30.9,8.9
65350,27.7,-445,65.04,nan,nan,nan,0.564,0.548,30.9,8.9
65351,27.7,-445,65.04,nan,nan,nan,0.564,0.577,30.9,8.9
65352,27.7,-445,65.04,nan,nan,nan,0.564,0.577,30.9,8.9
65353,27.7,-444,65.04,nan,nan,nan,0.561,0.577,30.9,8.9
65354,28.75,-444,65.04,nan,nan,nan,0.561,0.577,30.9,8.9
65355,28.75,-444,65.04,nan,nan,nan,0.561,0.577,30.9,8.9
65356,28.75,-444,65.04,nan,nan,nan,0.561,0.577,30.9,8.9
65357,28.75,-443,65.04,nan,nan,nan,0.561,0.707,30.9,8.9
65358,28.75,-443,65.04,nan,nan,nan,0.561,0.707,30.9,8.9
65359,28.75,-442,65.04,nan,nan,nan,0.561,0.707,30.9,8.9
65360,28.75,-442,65.04,nan,nan,nan,0.561,0.707,30.9,8.9
65361,28.75,-441,65.04,nan,nan,nan,0.561,0.707,30.9,8.9
65362,28.75,-441,65.04,nan,nan,nan,0.564,nan,30.9,8.9
65363,28.75,-441,65.04,nan,nan,nan,0.564,nan,30.9,8.9
65364,28.75,-450,65.04,nan,nan,nan,0.561,nan,30.9,8.9
65365,26.0,-449,65.04,nan,nan,nan,0.561,0.707,30.9,8.9
65366,26.0,-449,65.04,nan,nan,nan,0.564,0.707,30.9,8.9
65367,26.0,-449,65.04,nan,nan,nan,0.564,0.707,30.9,8.9
65368,26.0,-448,65.04,nan,nan,nan,0.567,0.707,30.9,8.9
65369,26.0,-448,65.04,nan,nan,nan,0.567,0.707,30.9,8.1
65370,26.0,-448,65.04,nan,nan,nan,0.567,0.707,30.9,8.1
65371,26.0,-447,65.04,nan,nan,nan,0.567,0.707,30.9,8.1
65372,26.0,-446,65.04,nan,nan,nan,0.571,0.707,30.9,8.1
65373,26.0,-446,65.04,nan,nan,nan,0.546,nan,30.9,7.55
65374,26.0,-446,65.04,nan,nan,nan,0.546,nan,30.9,6.65
65375,26.0,-446,65.04,nan,nan,nan,0.546,nan,30.9,6.65
65376,26.0,-445,65.04,nan,nan,nan,0.546,nan,30.9,6.65
65377,26.0,-444,65.04,nan,nan,nan,0.546,nan,30.9,6.65
65378,26.0,-443,65.04,nan,nan,nan,0.549,nan,30.9,6.65
65379,26.0,-443,65.04,nan,nan,nan,0.549,nan,30.9,5.95
65380,26.0,-443,65.04,nan,nan,nan,0.552,nan,30.9,5.95
65381,26.0,-443,65.04,nan,nan,nan,0.553,nan,30.9,5.3
65382,26.0,-443,65.04,nan,nan,nan,0.553,nan,30.9,5.3
65383,26.0,-443,65.04,nan,nan,nan,0.553,nan,30.9,5.3
65384,26.0,-442,65.04,nan,nan,nan,0.549,nan,30.9,5.3
65385,26.65,-441,65.04,nan,nan,nan,0.608,0.707,30.9,5.3
65386,27.95,-441,65.04,nan,nan,nan,0.608,1.0,30.9,4.6
65387,27.95,-441,65.04,nan,nan,nan,0.608,1.0,30.9,4.6
65388,27.95,-441,65.04,nan,nan,nan,0.608,1.0,30.9,4.6
65389,27.95,-441,65.04,nan,nan,nan,0.608,1.0,30.9,4.6
65390,27.95,-441,65.04,nan,nan,nan,0.608,1.0,30.9,4.6
65391,27.95,-441,65.04,nan,nan,nan,0.608,1.0,30.9,4.6
65392,27.95,-441,65.04,nan,nan,nan,0.608,1.0,30.9,4.6
65393,27.95,-440,65.04,nan,nan,nan,0.602,1.0,30.9,4.6
65394,29.6,-440,65.04,nan,nan,nan,0.602,0.577,30.9,4.9
65395,29.6,-443,65.04,nan,nan,nan,0.602,0.577,30.9,4.9
65396,27.05,-443,65.04,nan,nan,nan,0.602,0.577,30.9,4.75
65397,27.05,-442,65.04,nan,nan,nan,0.602,0.577,30.9,4.75
65398,27.05,-442,65.04,nan,nan,nan,0.602,0.577,30.9,4.75
65399,27.05,-442,65.04,nan,nan,nan,0.607,0.577,30.9,4.75
65400,27.05,-442,65.04,nan,nan,nan,0.608,0.577,30.9,4.75
65401,27.05,-443,65.04,nan,nan,nan,0.602,0.548,30.9,4.75
65402,26.4,-442,65.04,nan,nan,nan,0.687,0.951,30.9,4.75
65403,27.25,-442,65.04,nan,nan,nan,0.683,0.951,30.9,4.75
65404,27.25,-442,65.04,nan,nan,nan,0.683,0.946,30.9,4.75
65405,27.25,-442,65.04,nan,nan,nan,0.683,1.157,30.9,4.75
65406,27.25,-442,65.04,nan,nan,nan,0.683,1.157,30.9,4.75
65407,27.25,-441,65.04,nan,nan,nan,0.683,1.094,30.9,4.75
65408,28.15,-440,65.04,nan,nan,nan,0.711,1.189,30.9,4.75
65409,29.75,-440,65.04,nan,nan,nan,0.707,1.082,30.9,4.9
65410,29.75,-440,65.04,nan,nan,nan,0.714,1.166,30.9,4.9
65411,29.75,-440,65.04,nan,nan,nan,0.719,0.862,30.9,4.9
65412,29.75,-440,65.04,nan,nan,nan,0.719,0.891,30.9,4.9
65413,29.75,-440,65.04,nan,nan,nan,0.719,0.891,30.9,4.9
65414,29.75,-440,65.04,nan,nan,nan,0.719,0.891,30.9,4.9
65415,29.75,-440,65.04,nan,nan,nan,0.719,0.891,30.9,4.9
65416,29.75,-440,65.04,nan,nan,nan,0.719,1.257,30.9,4.9
65417,29.75,-440,65.04,nan,nan,nan,0.719,nan,30.9,4.9
65418,29.75,-440,65.04,nan,nan,nan,0.719,nan,30.9,4.9
65419,29.75,-440,65.04,nan,nan,nan,0.719,nan,30.9,4.9
65420,29.75,-439,65.04,nan,nan,nan,0.719,nan,30.9,4.9
65421,29.75,-439,65.04,nan,nan,nan,0.719,nan,30.9,4.9
65422,29.75,-438,65.04,nan,nan,nan,0.711,nan,30.9,4.9
65423,30.55,-438,65.04,nan,nan,nan,0.707,0.707,30.9,5.7
65424,30.55,-437,65.04,nan,nan,nan,0.714,0.707,30.9,5.7
65425,30.55,-437,65.04,nan,nan,nan,0.692,0.707,30.9,4.8
65426,30.55,-437,65.04,nan,nan,nan,0.697,0.707,30.9,4.55
65427,30.55,-438,65.04,nan,nan,nan,0.691,0.577,30.9,4.55
65428,28.95,-438,65.04,nan,nan,nan,0.686,0.577,30.9,4.55
65429,28.95,-438,65.04,nan,nan,nan,0.686,0.577,30.9,4.55
65430,28.95,-438,65.04,nan,nan,nan,0.692,0.577,30.9,4.55
65431,28.95,-438,65.04,nan,nan,nan,0.697,0.577,30.9,4.55
65432,28.95,-438,65.04,nan,nan,nan,0.697,0.707,30.9,4.55
65433,28.95,-437,65.04,nan,nan,nan,0.691,0.577,30.9,4.55
65434,30.2,-436,65.04,nan,nan,nan,0.697,0.552,30.9,4.55
65435,31.75,-436,65.04,nan,nan,nan,0.697,0.6,30.9,5.75
65436,31.75,-435,65.04,nan,nan,nan,0.69,0.6,30.9,5.75
65437,33.2,-434,65.04,nan,nan,nan,0.701,0.582,30.9,7.2
65438,35.45,-434,65.04,nan,nan,nan,0.698,0.651,30.9,9.45
65439,35.45,-433,65.04,nan,nan,nan,0.691,0.599,30.9,9.45
65440,38.15,-433,65.04,nan,nan,nan,0.694,0.627,30.9,12.15
65441,38.15,-433,65.04,nan,nan,nan,0.698,0.627,30.9,12.15
65442,38.15,-432,65.04,nan,nan,nan,0.705,0.667,30.9,12.15
65443,38.15,-432,65.04,nan,nan,nan,0.708,0.679,30.9,12.15
65444,38.15,-432,65.04,nan,nan,nan,0.708,0.686,30.9,12.15
65445,38.15,-432,65.04,nan,nan,nan,0.708,0.77,30.9,12.15
65446,38.15,-432,65.04,nan,nan,nan,0.716,0.577,30.9,12.15
65447,38.15,-432,65.04,nan,nan,nan,0.721,0.707,30.9,12.15
65448,38.15,-431,65.04,nan,nan,nan,0.721,nan,30.9,12.15
65449,38.15,-431,65.04,nan,nan,nan,0.721,nan,30.9,12.15
65450,38.15,-431,65.04,nan,nan,nan,0.721,nan,30.9,12.15
65451,38.15,-431,65.04,nan,nan,nan,0.721,nan,30.9,12.15
65452,38.15,-431,65.04,nan,nan,nan,0.73,nan,30.9,12.15
65453,38.15,-430,65.04,nan,nan,nan,0.734,nan,30.9,12.15
65454,38.15,-430,65.04,nan,nan,nan,0.734,nan,30.9,12.15
65455,38.15,-430,65.04,nan,nan,nan,0.734,nan,30.9,12.15
65456,38.15,-429,65.04,nan,nan,nan,0.725,nan,30.9,12.15
65457,38.6,-429,65.04,nan,nan,nan,0.721,0.707,30.9,12.6
65458,38.6,-429,65.04,nan,nan,nan,0.721,0.707,30.9,12.6
65459,38.6,-429,65.04,nan,nan,nan,0.721,0.707,30.9,12.6
65460,38.6,-429,65.04,nan,nan,nan,0.721,0.707,30.9,12.6
65461,38.6,-429,65.04,nan,nan,nan,0.721,0.707,30.9,12.6
65462,38.6,-429,65.04,nan,nan,nan,0.721,0.707,30.9,12.6
65463,38.6,-429,65.04,nan,nan,nan,0.73,0.707,30.9,12.6
65464,38.6,-429,65.04,nan,nan,nan,0.734,0.707,30.9,12.6
65465,38.6,-428,65.04,nan,nan,nan,0.734,nan,30.9,12.6
65466,38.6,-427,65.04,nan,nan,nan,0.734,nan,30.9,12.6
65467,38.6,-426,65.04,nan,nan,nan,0.734,nan,30.9,12.6
65468,38.6,-426,65.04,nan,nan,nan,0.734,nan,30.9,12.6
65469,38.6,-425,65.04,nan,nan,nan,0.734,nan,30.9,12.6
65470,38.6,-425,65.04,nan,nan,nan,0.734,nan,30.9,12.6
65471,38.6,-425,65.04,nan,nan,nan,0.734,nan,30.9,12.6
65472,38.6,-425,65.04,nan,nan,nan,0.734,nan,30.9,12.6
65473,38.6,-425,65.04,nan,nan,nan,0.734,nan,30.9,12.6
65474,38.6,-425,65.04,nan,nan,nan,0.734,nan,30.9,12.6
65475,38.6,-425,65.04,nan,nan,nan,0.734,nan,30.9,12.6
65476,38.6,-425,65.04,nan,nan,nan,0.734,nan,30.9,12.6
65477,38.6,-426,65.04,nan,nan,nan,0.725,nan,30.9,12.6
65478,38.15,-426,65.04,nan,nan,nan,0.721,0.707,30.9,12.6
65479,38.15,-425,65.04,nan,nan,nan,0.712,0.577,30.9,12.6
65480,38.6,-425,65.04,nan,nan,nan,0.708,0.577,30.9,12.6
65481,38.6,-425,65.04,nan,nan,nan,0.708,0.577,30.9,12.6
65482,38.6,-424,65.04,nan,nan,nan,0.708,0.577,30.9,12.6
65483,38.6,-424,65.04,nan,nan,nan,0.716,0.577,30.9,12.6
65484,38.6,-424,65.04,nan,nan,nan,0.676,0.577,30.9,12.2
65485,38.6,-424,65.04,nan,nan,nan,0.68,0.577,30.9,12.2
65486,38.6,-424,65.04,nan,nan,nan,0.68,0.577,30.9,12.2
65487,38.6,-423,65.04,nan,nan,nan,0.673,0.577,30.9,12.2
65488,40.05,-423,65.04,nan,nan,nan,0.67,0.577,30.9,13.65
65489,40.05,-423,65.04,nan,nan,nan,0.67,0.707,30.9,13.65
65490,40.05,-422,65.04,nan,nan,nan,0.67,0.707,30.9,13.65
65491,40.05,-421,65.04,nan,nan,nan,0.663,0.577,30.9,13.65
65492,41.0,-421,65.04,nan,nan,nan,0.665,0.577,30.9,14.6
65493,41.0,-421,65.04,nan,nan,nan,0.67,0.577,30.9,14.6
65494,41.0,-421,65.04,nan,nan,nan,0.676,0.577,30.9,14.6
65495,41.0,-421,65.04,nan,nan,nan,0.68,0.577,30.9,14.6
65496,41.0,-420,65.04,nan,nan,nan,0.673,0.577,30.9,14.6
65497,42.45,-420,65.04,nan,nan,nan,0.67,0.577,30.9,16.05
65498,42.45,-420,65.04,nan,nan,nan,0.67,0.577,30.9,16.05
65499,42.45,-419,65.04,nan,nan,nan,0.663,0.548,30.9,16.05
65500,43.7,-419,65.04,nan,nan,nan,0.665,0.548,30.9,17.3
65501,43.7,-419,65.04,nan,nan,nan,0.582,0.577,30.9,17.3
65502,43.7,-418,65.04,nan,nan,nan,0.581,0.577,30.9,16.45
65503,43.7,-417,65.04,nan,nan,nan,0.581,0.577,30.9,16.45
65504,43.7,-417,65.04,nan,nan,nan,0.581,0.577,30.9,16.45
65505,43.7,-416,65.04,nan,nan,nan,0.581,0.577,30.9,16.45
65506,43.7,-421,65.04,nan,nan,nan,0.581,0.577,30.9,16.45
65507,40.75,-421,65.04,nan,nan,nan,0.546,0.577,30.9,15.55
65508,40.75,-420,65.04,nan,nan,nan,0.546,0.577,30.9,14.75
65509,40.75,-419,65.04,nan,nan,nan,0.546,0.707,30.9,14.75
65510,40.75,-419,65.04,nan,nan,nan,0.546,0.707,30.9,14.75
65511,40.75,-419,65.04,nan,nan,nan,0.546,0.707,30.9,14.75
65512,40.75,-418,65.04,nan,nan,nan,0.546,0.707,30.9,14.75
65513,40.75,-417,65.04,nan,nan,nan,0.542,0.577,30.9,14.75
65514,42.45,-417,65.04,nan,nan,nan,0.543,0.577,30.9,14.75
65515,42.45,-417,65.04,nan,nan,nan,0.543,0.577,30.9,14.75
65516,42.45,-417,65.04,nan,nan,nan,0.543,0.707,30.9,14.75
65517,42.45,-417,65.04,nan,nan,nan,0.543,0.707,30.9,14.75
65518,42.45,-417,65.04,nan,nan,nan,0.543,0.707,30.9,14.75
65519,42.45,-416,65.04,nan,nan,nan,0.54,0.577,30.9,14.75
65520,44.75,-415,65.04,nan,nan,nan,0.539,0.565,30.9,15.8
65521,44.85,-415,65.04,nan,nan,nan,0.542,0.54,30.9,15.9
65522,44.85,-415,65.04,nan,nan,nan,0.542,0.493,30.9,15.9
65523,44.85,-415,65.04,nan,nan,nan,0.542,0.565,30.9,15.9
65524,44.85,-414,65.04,nan,nan,nan,0.539,0.565,30.9,15.9
65525,47.85,-413,65.04,nan,nan,nan,0.534,0.519,31.5,18.9
65526,50.55,-413,65.04,nan,nan,nan,0.537,0.523,34.2,21.6
65527,50.55,-412,65.04,nan,nan,nan,0.537,0.523,34.2,21.6
65528,50.55,-412,65.04,nan,nan,nan,0.537,0.514,34.2,21.6
65529,50.55,-412,65.04,nan,nan,nan,0.537,0.55,34.2,21.6
65530,50.55,-412,65.04,nan,nan,nan,0.537,0.551,34.2,21.6
65531,50.55,-411,65.04,nan,nan,nan,0.534,0.486,34.2,21.6
65532,52.15,-411,65.04,nan,nan,nan,0.537,0.531,35.8,23.2
65533,52.15,-411,65.04,nan,nan,nan,0.53,0.55,35.8,21.95
65534,52.15,-411,65.04,nan,nan,nan,0.53,0.577,35.8,20.4
65535,52.15,-410,65.04,nan,nan,nan,0.532,0.707,35.8,20.4
65536,52.15,-410,65.04,nan,nan,nan,0.504,0.707,35.8,18.95
65537,52.15,-409,65.04,nan,nan,nan,0.504,0.707,35.8,16.7
65538,52.15,-409,65.04,nan,nan,nan,0.504,0.707,35.8,16.7
65539,52.15,-409,65.04,nan,nan,nan,0.505,0.707,35.8,14.0
65540,52.15,-408,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65541,52.15,-408,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65542,52.15,-407,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65543,52.15,-407,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65544,52.15,-407,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65545,52.15,-407,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65546,52.15,-407,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65547,52.15,-406,65.04,nan,nan,nan,0.505,nan,35.8,14.0
