Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64700,22.75,-1092,65.0,nan,nan,nan,1.066,nan,15.55,3.6
64701,22.75,-1091,65.0,nan,nan,nan,1.048,nan,15.55,3.6
64702,23.75,-1091,65.0,nan,nan,nan,1.034,0.707,15.55,4.6
64703,23.75,-1091,65.0,nan,nan,nan,1.034,0.707,15.55,4.6
64704,23.75,-1091,65.0,nan,nan,nan,1.034,0.707,15.55,4.6
64705,23.75,-1091,65.0,nan,nan,nan,1.034,0.707,15.55,4.6
64706,23.75,-1091,65.0,nan,nan,nan,1.034,0.707,15.55,4.6
64707,23.75,-1091,65.0,nan,nan,nan,1.034,0.707,15.55,4.6
64708,23.75,-1091,65.0,nan,nan,nan,1.034,0.707,15.55,4.6
64709,23.75,-1091,65.0,nan,nan,nan,1.034,0.707,15.55,4.6
64710,23.75,-1091,65.0,nan,nan,nan,1.034,nan,15.55,4.6
64711,23.75,-1091,65.0,nan,nan,nan,1.05,nan,15.55,4.6
64712,23.75,-1091,65.0,nan,nan,nan,1.066,nan,15.55,4.6
64713,23.75,-1093,65.0,nan,nan,nan,1.048,nan,15.55,4.6
64714,21.55,-1093,65.0,nan,nan,nan,1.034,0.707,15.55,4.6
64715,21.55,-1093,65.0,nan,nan,nan,1.05,0.707,15.55,4.6
64716,21.55,-1092,65.0,nan,nan,nan,1.054,0.577,15.55,4.05
64717,22.65,-1092,65.0,nan,nan,nan,1.06,0.577,15.55,3.75
64718,22.65,-1091,65.0,nan,nan,nan,0.737,0.548,15.55,3.6
64719,24.3,-1094,65.0,nan,nan,nan,0.827,0.993,15.55,3.8
64720,21.8,-1094,65.0,nan,nan,nan,0.827,0.911,15.55,3.8
64721,21.8,-1094,65.0,nan,nan,nan,0.827,0.911,15.55,3.8
64722,21.8,-1094,65.0,nan,nan,nan,0.833,0.923,15.55,3.8
64723,21.8,-1094,65.0,nan,nan,nan,0.825,1.031,15.55,3.8
64724,21.8,-1093,65.0,nan,nan,nan,0.702,0.993,15.55,3.8
64725,23.0,-1093,65.0,nan,nan,nan,0.702,0.923,15.55,3.8
64726,23.0,-1093,65.0,nan,nan,nan,0.702,1.031,15.55,3.8
64727,23.0,-1092,65.0,nan,nan,nan,0.702,1.038,15.55,3.8
64728,23.0,-1092,65.0,nan,nan,nan,0.702,0.577,15.55,3.8
64729,23.0,-1092,65.0,nan,nan,nan,0.702,0.707,15.55,3.8
64730,23.0,-1092,65.0,nan,nan,nan,0.702,0.707,15.55,3.8
64731,23.0,-1092,65.0,nan,nan,nan,0.702,0.707,15.55,3.8
64732,23.0,-1092,65.0,nan,nan,nan,0.708,0.707,15.55,3.8
64733,23.0,-1092,65.0,nan,nan,nan,0.718,nan,15.55,3.8
64734,23.0,-1091,65.0,nan,nan,nan,0.71,nan,15.55,3.8
64735,23.85,-1091,65.0,nan,nan,nan,0.702,0.707,15.55,3.8
64736,23.85,-1091,65.0,nan,nan,nan,0.708,0.707,15.55,3.8
64737,23.85,-1091,65.0,nan,nan,nan,0.718,0.707,15.55,3.55
64738,23.85,-1091,65.0,nan,nan,nan,0.718,0.707,15.55,3.55
64739,23.85,-1091,65.0,nan,nan,nan,0.718,0.707,15.55,3.55
64740,23.85,-1090,65.0,nan,nan,nan,0.718,0.707,15.55,3.55
64741,23.85,-1090,65.0,nan,nan,nan,0.718,0.707,15.55,3.55
64742,23.85,-1090,65.0,nan,nan,nan,0.718,0.707,15.55,3.55
64743,23.85,-1090,65.0,nan,nan,nan,0.718,nan,15.55,3.55
64744,23.85,-1089,65.0,nan,nan,nan,0.718,nan,15.55,3.55
64745,23.85,-1089,65.0,nan,nan,nan,0.718,nan,15.55,3.55
64746,23.85,-1089,65.0,nan,nan,nan,0.718,nan,15.55,3.55
64747,23.85,-1089,65.0,nan,nan,nan,0.725,nan,15.55,3.55
64748,23.85,-1089,65.0,nan,nan,nan,0.737,nan,15.55,3.25
64749,23.85,-1089,65.0,nan,nan,nan,0.737,nan,15.55,3.25
64750,23.85,-1089,65.0,nan,nan,nan,0.737,nan,15.55,3.25
64751,23.85,-1089,65.0,nan,nan,nan,0.746,nan,15.55,3.25
64752,23.85,-1089,65.0,nan,nan,nan,0.76,nan,15.55,3.25
64753,23.85,-1089,65.0,nan,nan,nan,0.76,nan,15.55,3.25
64754,23.85,-1089,65.0,nan,nan,nan,0.76,nan,15.55,3.25
64755,23.85,-1089,65.0,nan,nan,nan,0.76,nan,15.55,3.25
64756,23.85,-1089,65.0,nan,nan,nan,0.76,nan,15.55,3.25
64757,23.85,-1089,65.0,nan,nan,nan,0.76,nan,15.55,3.25
64758,23.85,-1089,65.0,nan,nan,nan,0.76,nan,15.55,3.25
64759,23.85,-1089,65.0,nan,nan,nan,0.76,nan,15.55,3.25
64760,23.85,-1089,65.0,nan,nan,nan,0.76,nan,15.55,3.25
64761,23.85,-1089,65.0,nan,nan,nan,0.76,nan,15.55,3.25
64762,23.85,-1089,65.0,nan,nan,nan,0.76,nan,15.55,3.25
64763,23.85,-1089,65.0,nan,nan,nan,0.76,nan,15.55,3.25
64764,23.85,-1089,65.0,nan,nan,nan,0.76,nan,15.55,3.25
64765,23.85,-1089,65.0,nan,nan,nan,0.76,nan,15.55,3.25
64766,23.85,-1089,65.0,nan,nan,nan,0.76,nan,15.55,3.25
64767,23.85,-1089,65.0,nan,nan,nan,0.76,nan,15.55,3.25
64768,23.85,-1089,65.0,nan,nan,nan,0.771,nan,15.55,3.25
64769,23.85,-1088,65.0,nan,nan,nan,0.774,nan,15.55,3.25
64770,24.35,-1088,65.0,nan,nan,nan,0.76,0.707,15.55,3.3
64771,24.35,-1088,65.0,nan,nan,nan,0.771,0.707,15.55,3.3
64772,24.35,-1088,65.0,nan,nan,nan,0.703,0.707,15.55,2.8
64773,24.35,-1087,65.0,nan,nan,nan,0.715,0.577,15.55,2.8
64774,24.6,-1087,65.0,nan,nan,nan,0.699,0.577,15.55,3.05
64775,24.6,-1087,65.0,nan,nan,nan,0.699,0.577,15.55,3.05
64776,24.6,-1086,65.0,nan,nan,nan,0.699,0.577,15.55,3.05
64777,24.6,-1086,65.0,nan,nan,nan,0.699,0.577,15.55,3.05
64778,24.6,-1086,65.0,nan,nan,nan,0.699,0.577,15.55,3.05
64779,24.6,-1086,65.0,nan,nan,nan,0.699,0.707,15.55,3.05
64780,24.6,-1086,65.0,nan,nan,nan,0.699,0.707,15.55,3.05
64781,24.6,-1085,65.0,nan,nan,nan,0.699,0.707,15.55,3.05
64782,24.6,-1085,65.0,nan,nan,nan,0.699,nan,15.55,3.05
64783,24.6,-1085,65.0,nan,nan,nan,0.699,nan,15.55,3.05
64784,24.6,-1085,65.0,nan,nan,nan,0.699,nan,15.55,3.05
64785,24.6,-1084,65.0,nan,nan,nan,0.699,nan,15.55,3.05
64786,24.6,-1084,65.0,nan,nan,nan,0.699,nan,15.55,3.05
64787,24.6,-1084,65.0,nan,nan,nan,0.699,nan,15.55,3.05
64788,24.6,-1084,65.0,nan,nan,nan,0.699,nan,15.55,3.05
64789,24.6,-1084,65.0,nan,nan,nan,0.699,nan,15.55,3.05
64790,24.6,-1083,65.0,nan,nan,nan,0.699,nan,15.55,3.05
64791,24.6,-1083,65.0,nan,nan,nan,0.699,nan,15.55,3.05
64792,24.6,-1083,65.0,nan,nan,nan,0.699,nan,15.55,3.05
64793,24.6,-1083,65.0,nan,nan,nan,0.699,nan,15.55,3.05
64794,24.6,-1083,65.0,nan,nan,nan,0.699,nan,15.55,3.05
64795,24.6,-1083,65.0,nan,nan,nan,0.699,nan,15.55,3.05
64796,24.6,-1082,65.0,nan,nan,nan,0.699,nan,15.55,3.05
64797,24.6,-1081,65.0,nan,nan,nan,0.694,nan,15.55,3.05
64798,25.35,-1081,65.0,nan,nan,nan,0.681,0.707,15.55,3.8
64799,25.35,-1080,65.0,nan,nan,nan,0.681,0.707,15.55,3.8
64800,25.35,-1079,65.0,nan,nan,nan,0.684,0.707,15.55,3.8
64801,25.35,-1079,65.0,nan,nan,nan,0.699,0.707,15.55,3.8
64802,25.35,-1079,65.0,nan,nan,nan,0.699,0.707,15.55,3.8
64803,25.35,-1079,65.0,nan,nan,nan,0.699,0.707,15.55,3.8
64804,25.35,-1079,65.0,nan,nan,nan,0.699,0.707,15.55,3.8
64805,25.35,-1079,65.0,nan,nan,nan,0.699,0.707,15.55,3.8
64806,25.35,-1079,65.0,nan,nan,nan,0.699,nan,15.55,3.8
64807,25.35,-1079,65.0,nan,nan,nan,0.699,nan,15.55,3.8
64808,25.35,-1079,65.0,nan,nan,nan,0.699,nan,15.55,3.8
64809,25.35,-1079,65.0,nan,nan,nan,0.699,nan,15.55,3.8
64810,25.35,-1079,65.0,nan,nan,nan,0.699,nan,15.55,3.8
64811,25.35,-1079,65.0,nan,nan,nan,0.699,nan,15.55,3.8
64812,25.35,-1079,65.0,nan,nan,nan,0.703,nan,15.55,3.8
64813,25.35,-1079,65.0,nan,nan,nan,0.722,nan,15.55,3.8
64814,25.35,-1088,65.0,nan,nan,nan,0.715,nan,15.55,3.8
64815,24.0,-1088,65.0,nan,nan,nan,0.703,0.707,15.55,3.8
64816,24.0,-1087,65.0,nan,nan,nan,0.722,0.707,15.55,3.55
64817,24.0,-1087,65.0,nan,nan,nan,0.726,0.707,15.55,3.55
64818,24.0,-1087,65.0,nan,nan,nan,0.519,0.707,15.55,3.55
64819,24.0,-1087,65.0,nan,nan,nan,0.522,0.707,15.55,3.55
64820,24.0,-1087,65.0,nan,nan,nan,0.522,0.707,15.55,3.55
64821,24.0,-1087,65.0,nan,nan,nan,0.522,0.707,15.55,3.55
64822,24.0,-1087,65.0,nan,nan,nan,0.522,0.707,15.55,3.55
64823,24.0,-1090,65.0,nan,nan,nan,0.522,0.707,15.55,3.55
64824,21.65,-1089,65.0,nan,nan,nan,0.578,1.038,15.55,3.7
64825,22.75,-1088,65.0,nan,nan,nan,0.554,0.758,15.55,3.7
64826,23.4,-1088,65.0,nan,nan,nan,0.547,0.646,15.55,3.7
64827,23.4,-1090,65.0,nan,nan,nan,0.547,0.646,15.55,3.7
64828,21.35,-1089,65.0,nan,nan,nan,0.578,0.682,15.55,4.0
64829,22.3,-1089,65.0,nan,nan,nan,0.569,0.631,15.55,4.0
64830,22.3,-1089,65.0,nan,nan,nan,0.569,0.631,15.55,4.0
64831,22.3,-1089,65.0,nan,nan,nan,0.569,0.631,15.55,4.0
64832,22.3,-1089,65.0,nan,nan,nan,0.569,0.585,15.55,4.0
64833,22.3,-1089,65.0,nan,nan,nan,0.565,0.572,15.55,4.0
64834,22.3,-1088,65.0,nan,nan,nan,0.578,0.66,15.55,4.0
64835,23.75,-1087,65.0,nan,nan,nan,0.569,0.66,15.55,4.0
64836,23.75,-1087,65.0,nan,nan,nan,0.569,0.617,15.55,4.0
64837,23.75,-1086,65.0,nan,nan,nan,0.569,0.577,15.55,4.0
64838,23.75,-1086,65.0,nan,nan,nan,0.569,0.707,15.55,4.0
64839,23.75,-1086,65.0,nan,nan,nan,0.569,0.707,15.55,4.0
64840,23.75,-1086,65.0,nan,nan,nan,0.569,0.707,15.55,4.0
64841,23.75,-1085,65.0,nan,nan,nan,0.569,0.707,15.55,4.0
64842,23.75,-1085,65.0,nan,nan,nan,0.569,0.707,15.55,4.0
64843,23.75,-1085,65.0,nan,nan,nan,0.569,nan,15.55,4.0
64844,23.75,-1085,65.0,nan,nan,nan,0.569,nan,15.55,4.0
64845,23.75,-1084,65.0,nan,nan,nan,0.569,nan,15.55,4.0
64846,23.75,-1084,65.0,nan,nan,nan,0.569,nan,15.55,4.0
64847,23.75,-1084,65.0,nan,nan,nan,0.569,nan,15.55,4.0
64848,23.75,-1084,65.0,nan,nan,nan,0.569,nan,15.55,4.0
64849,23.75,-1084,65.0,nan,nan,nan,0.569,nan,15.55,4.0
64850,23.75,-1084,65.0,nan,nan,nan,0.569,nan,15.55,4.0
64851,23.75,-1087,65.0,nan,nan,nan,0.57,nan,15.55,4.0
64852,21.55,-1087,65.0,nan,nan,nan,0.563,0.707,15.55,4.0
64853,21.55,-1087,65.0,nan,nan,nan,0.563,0.707,15.55,4.0
64854,21.55,-1086,65.0,nan,nan,nan,0.563,0.707,15.55,4.0
64855,21.55,-1086,65.0,nan,nan,nan,0.563,0.707,15.55,4.0
64856,21.55,-1085,65.0,nan,nan,nan,0.564,0.577,15.55,4.0
64857,22.3,-1085,65.0,nan,nan,nan,0.557,0.577,15.55,4.0
64858,22.3,-1085,65.0,nan,nan,nan,0.557,0.577,15.55,4.0
64859,22.3,-1085,65.0,nan,nan,nan,0.557,0.577,15.55,4.0
64860,22.3,-1088,65.0,nan,nan,nan,0.558,0.577,15.55,4.0
64861,20.85,-1088,65.0,nan,nan,nan,0.553,0.577,15.55,4.5
64862,20.85,-1088,65.0,nan,nan,nan,0.553,0.577,15.55,4.5
64863,20.85,-1088,65.0,nan,nan,nan,0.553,0.577,15.55,4.5
64864,20.85,-1088,65.0,nan,nan,nan,0.553,0.577,15.55,4.5
64865,20.85,-1088,65.0,nan,nan,nan,0.553,0.577,15.55,4.5
64866,20.85,-1088,65.0,nan,nan,nan,0.553,0.707,15.55,4.5
64867,20.85,-1087,65.0,nan,nan,nan,0.553,0.707,15.55,4.5
64868,20.85,-1087,65.0,nan,nan,nan,0.551,0.707,15.55,4.5
64869,20.85,-1087,65.0,nan,nan,nan,0.557,nan,15.55,4.5
64870,20.85,-1086,65.0,nan,nan,nan,0.557,nan,15.55,4.5
64871,20.85,-1086,65.0,nan,nan,nan,0.557,nan,15.55,4.5
64872,20.85,-1085,65.0,nan,nan,nan,0.557,nan,15.55,4.5
64873,22.3,-1084,65.0,nan,nan,nan,0.563,0.0,15.55,4.5
64874,23.75,-1084,65.0,nan,nan,nan,0.558,0.577,15.55,4.5
64875,23.75,-1084,65.0,nan,nan,nan,0.558,0.577,15.55,4.5
64876,23.75,-1083,65.0,nan,nan,nan,0.558,0.577,15.55,4.5
64877,23.75,-1083,65.0,nan,nan,nan,0.558,0.577,15.55,4.5
64878,23.75,-1083,65.0,nan,nan,nan,0.558,0.577,15.55,4.5
64879,23.75,-1082,65.0,nan,nan,nan,0.558,0.577,15.55,4.5
64880,23.75,-1082,65.0,nan,nan,nan,0.558,0.577,15.55,4.5
64881,23.75,-1082,65.0,nan,nan,nan,0.558,0.707,15.55,4.5
64882,23.75,-1082,65.0,nan,nan,nan,0.558,nan,15.55,4.5
64883,23.75,-1082,65.0,nan,nan,nan,0.558,nan,15.55,4.5
64884,23.75,-1081,65.0,nan,nan,nan,0.558,nan,15.55,4.5
64885,24.85,-1081,65.0,nan,nan,nan,0.554,0.707,15.55,4.5
64886,24.85,-1081,65.0,nan,nan,nan,0.554,0.707,15.55,4.5
64887,24.85,-1081,65.0,nan,nan,nan,0.554,0.707,15.55,4.5
64888,24.85,-1080,65.0,nan,nan,nan,0.553,0.577,15.55,4.5
64889,25.6,-1080,65.0,nan,nan,nan,0.55,0.577,15.55,4.75
64890,25.6,-1080,65.0,nan,nan,nan,0.55,0.577,15.55,4.75
64891,25.6,-1080,65.0,nan,nan,nan,0.55,0.577,15.55,4.75
64892,25.6,-1080,65.0,nan,nan,nan,0.55,0.577,15.55,4.75
64893,25.6,-1079,65.0,nan,nan,nan,0.549,0.577,15.55,4.75
64894,25.95,-1079,65.0,nan,nan,nan,0.546,0.577,15.55,5.1
64895,25.95,-1079,65.0,nan,nan,nan,0.546,0.577,15.55,5.1
64896,25.95,-1079,65.0,nan,nan,nan,0.546,0.577,15.55,5.1
64897,25.95,-1079,65.0,nan,nan,nan,0.55,0.577,15.55,5.1
64898,25.95,-1079,65.0,nan,nan,nan,0.55,0.707,15.55,5.1
64899,25.95,-1079,65.0,nan,nan,nan,0.55,0.707,15.55,5.1
64900,25.95,-1079,65.0,nan,nan,nan,0.55,0.707,15.55,5.1
64901,25.95,-1078,65.0,nan,nan,nan,0.55,0.707,15.55,5.1
64902,25.95,-1078,65.0,nan,nan,nan,0.55,nan,15.55,5.1
64903,25.95,-1078,65.0,nan,nan,nan,0.55,nan,15.55,5.1
64904,25.95,-1077,65.0,nan,nan,nan,0.55,nan,15.55,5.1
64905,25.95,-1077,65.0,nan,nan,nan,0.55,nan,15.55,5.1
64906,25.95,-1076,65.0,nan,nan,nan,0.55,nan,15.55,5.1
64907,25.95,-1075,65.0,nan,nan,nan,0.55,nan,15.55,5.1
64908,25.95,-1075,65.0,nan,nan,nan,0.55,nan,15.55,5.1
64909,25.95,-1075,65.0,nan,nan,nan,0.55,nan,15.55,5.1
64910,25.95,-1075,65.0,nan,nan,nan,0.55,nan,15.55,5.1
64911,25.95,-1075,65.0,nan,nan,nan,0.55,nan,15.55,5.1
64912,25.95,-1075,65.0,nan,nan,nan,0.55,nan,15.55,5.1
64913,25.95,-1075,65.0,nan,nan,nan,0.549,nan,15.55,5.1
64914,25.95,-1075,65.0,nan,nan,nan,0.554,nan,15.55,5.1
64915,25.95,-1075,65.0,nan,nan,nan,0.554,nan,15.55,5.1
64916,25.95,-1075,65.0,nan,nan,nan,0.554,nan,15.55,5.1
64917,25.95,-1074,65.0,nan,nan,nan,0.554,nan,15.55,5.1
64918,25.95,-1073,65.0,nan,nan,nan,0.553,nan,15.55,5.1
64919,27.5,-1073,65.0,nan,nan,nan,0.55,0.707,15.55,6.65
64920,27.5,-1073,65.0,nan,nan,nan,0.55,0.707,15.55,6.65
64921,27.5,-1073,65.0,nan,nan,nan,0.55,0.707,15.55,6.65
64922,27.5,-1072,65.0,nan,nan,nan,0.55,0.577,15.55,6.65
64923,28.45,-1075,65.0,nan,nan,nan,0.747,1.539,15.55,7.6
64924,26.3,-1075,65.0,nan,nan,nan,0.749,1.333,15.55,7.6
64925,26.3,-1075,65.0,nan,nan,nan,0.761,1.333,15.55,7.6
64926,26.3,-1075,65.0,nan,nan,nan,0.766,1.333,15.55,7.6
64927,26.3,-1075,65.0,nan,nan,nan,0.763,1.381,15.55,7.6
64928,26.3,-1075,65.0,nan,nan,nan,0.776,1.672,15.55,7.6
64929,26.3,-1074,65.0,nan,nan,nan,0.776,1.672,15.55,7.6
64930,26.3,-1085,65.0,nan,nan,nan,0.769,1.539,15.55,7.6
64931,24.95,-1085,65.0,nan,nan,nan,0.757,1.381,15.55,7.6
64932,24.95,-1084,65.0,nan,nan,nan,0.757,0.577,15.55,7.6
64933,24.95,-1084,65.0,nan,nan,nan,0.763,0.707,15.55,7.6
64934,24.95,-1083,65.0,nan,nan,nan,0.776,0.707,15.55,7.6
64935,24.95,-1082,65.0,nan,nan,nan,0.776,0.707,15.55,7.6
64936,24.95,-1081,65.0,nan,nan,nan,0.776,0.707,15.55,7.6
64937,24.95,-1081,65.0,nan,nan,nan,0.776,0.707,15.55,7.6
64938,24.95,-1081,65.0,nan,nan,nan,0.776,0.707,15.55,7.6
64939,24.95,-1081,65.0,nan,nan,nan,0.776,nan,15.55,7.6
64940,24.95,-1080,65.0,nan,nan,nan,0.776,nan,15.55,7.6
64941,24.95,-1079,65.0,nan,nan,nan,0.776,nan,15.55,7.6
64942,24.95,-1079,65.0,nan,nan,nan,0.776,nan,15.55,7.6
64943,24.95,-1079,65.0,nan,nan,nan,0.776,nan,15.55,7.6
64944,24.95,-1079,65.0,nan,nan,nan,0.776,nan,15.55,7.6
64945,24.95,-1079,65.0,nan,nan,nan,0.776,nan,15.55,7.6
64946,24.95,-1079,65.0,nan,nan,nan,0.776,nan,15.55,7.6
64947,24.95,-1078,65.0,nan,nan,nan,0.776,nan,15.55,7.6
64948,24.95,-1078,65.0,nan,nan,nan,0.776,nan,15.55,7.6
64949,24.95,-1077,65.0,nan,nan,nan,0.776,nan,15.55,7.6
64950,24.95,-1077,65.0,nan,nan,nan,0.783,nan,15.55,7.6
64951,24.95,-1077,65.0,nan,nan,nan,0.799,nan,15.55,7.6
64952,24.95,-1077,65.0,nan,nan,nan,0.799,nan,15.55,7.6
64953,24.95,-1076,65.0,nan,nan,nan,0.799,nan,15.55,7.6
64954,24.95,-1076,65.0,nan,nan,nan,0.799,nan,15.55,7.6
64955,24.95,-1076,65.0,nan,nan,nan,0.807,nan,15.55,7.6
64956,24.95,-1076,65.0,nan,nan,nan,0.826,nan,15.55,7.6
64957,24.95,-1076,65.0,nan,nan,nan,0.826,nan,15.55,7.6
64958,24.95,-1075,65.0,nan,nan,nan,0.816,nan,15.55,7.6
64959,25.95,-1075,65.0,nan,nan,nan,0.807,0.707,15.55,7.6
64960,25.95,-1074,65.0,nan,nan,nan,0.816,0.577,15.55,7.6
64961,27.15,-1074,65.0,nan,nan,nan,0.799,0.577,15.55,7.6
64962,27.15,-1074,65.0,nan,nan,nan,0.799,0.577,15.55,7.6
64963,27.15,-1074,65.0,nan,nan,nan,0.799,0.577,15.55,7.6
64964,27.15,-1074,65.0,nan,nan,nan,0.799,0.577,15.55,7.6
64965,27.15,-1074,65.0,nan,nan,nan,0.799,0.577,15.55,7.6
64966,27.15,-1074,65.0,nan,nan,nan,0.799,0.577,15.55,7.6
64967,27.15,-1073,65.0,nan,nan,nan,0.79,0.577,15.55,7.6
64968,28.95,-1073,65.0,nan,nan,nan,0.776,0.577,15.55,8.1
64969,28.95,-1073,65.0,nan,nan,nan,0.776,0.577,15.55,8.1
64970,28.95,-1073,65.0,nan,nan,nan,0.776,0.707,15.55,8.1
64971,28.95,-1072,65.0,nan,nan,nan,0.783,0.707,15.55,8.1
64972,28.95,-1071,65.0,nan,nan,nan,0.79,0.707,15.55,6.65
64973,28.95,-1071,65.0,nan,nan,nan,0.807,0.707,15.55,5.2
64974,28.95,-1070,65.0,nan,nan,nan,0.807,0.707,15.55,5.2
64975,28.95,-1069,65.0,nan,nan,nan,0.807,0.707,15.55,5.2
64976,28.95,-1069,65.0,nan,nan,nan,0.807,nan,15.55,5.2
64977,28.95,-1069,65.0,nan,nan,nan,0.807,nan,15.55,5.2
64978,28.95,-1069,65.0,nan,nan,nan,0.807,nan,15.55,5.2
64979,28.95,-1069,65.0,nan,nan,nan,0.807,nan,15.55,5.2
64980,28.95,-1068,65.0,nan,nan,nan,0.807,nan,15.55,5.2
64981,28.95,-1070,65.0,nan,nan,nan,0.799,nan,15.55,5.2
64982,26.2,-1069,65.0,nan,nan,nan,0.795,0.951,15.55,5.2
64983,27.15,-1069,65.0,nan,nan,nan,0.784,0.699,15.55,5.2
64984,27.15,-1069,65.0,nan,nan,nan,0.801,0.699,15.55,4.1
64985,27.15,-1069,65.0,nan,nan,nan,0.801,0.699,15.55,4.1
64986,27.15,-1069,65.0,nan,nan,nan,0.801,0.699,15.55,4.1
64987,27.15,-1069,65.0,nan,nan,nan,0.807,0.699,15.55,4.1
64988,27.15,-1068,65.0,nan,nan,nan,0.82,0.692,15.55,4.0
64989,28.95,-1068,65.0,nan,nan,nan,0.801,0.627,15.55,4.0
64990,28.95,-1067,65.0,nan,nan,nan,0.801,0.581,15.55,4.0
64991,28.95,-1067,65.0,nan,nan,nan,0.801,0.577,15.55,4.0
64992,28.95,-1069,65.0,nan,nan,nan,0.801,0.577,15.55,4.0
64993,26.2,-1069,65.0,nan,nan,nan,0.801,0.577,15.55,4.0
64994,26.2,-1069,65.0,nan,nan,nan,0.801,0.577,15.55,4.0
64995,26.2,-1069,65.0,nan,nan,nan,0.801,0.577,15.55,4.0
64996,26.2,-1068,65.0,nan,nan,nan,0.795,0.548,15.55,4.0
64997,27.15,-1067,65.0,nan,nan,nan,0.843,0.799,15.55,4.0
64998,28.95,-1066,65.0,nan,nan,nan,0.828,0.799,15.55,4.0
64999,28.95,-1065,65.0,nan,nan,nan,0.828,0.799,15.55,4.0
65000,28.95,-1065,65.04,nan,nan,nan,0.828,0.799,15.55,4.0
65001,28.95,-1065,65.04,nan,nan,nan,0.828,0.912,15.55,4.0
65002,28.95,-1065,65.04,nan,nan,nan,0.828,0.948,15.55,4.0
65003,28.95,-1065,65.04,nan,nan,nan,0.828,0.948,15.55,4.0
65004,28.95,-1065,65.04,nan,nan,nan,0.828,0.948,15.55,4.0
65005,28.95,-1064,65.04,nan,nan,nan,0.828,1.34,15.55,4.0
65006,28.95,-1063,65.04,nan,nan,nan,0.828,nan,15.55,4.0
65007,28.95,-1063,65.04,nan,nan,nan,0.828,nan,15.55,4.0
65008,28.95,-1063,65.04,nan,nan,nan,0.828,nan,15.55,4.0
65009,28.95,-1063,65.04,nan,nan,nan,0.828,nan,15.55,4.0
65010,28.95,-1063,65.04,nan,nan,nan,0.828,nan,15.55,4.0
65011,28.95,-1063,65.04,nan,nan,nan,0.828,nan,15.55,4.0
65012,28.95,-1063,65.04,nan,nan,nan,0.828,nan,15.55,4.0
65013,28.95,-1062,65.04,nan,nan,nan,0.828,nan,15.55,4.0
65014,28.95,-1062,65.04,nan,nan,nan,0.828,nan,15.55,4.0
65015,28.95,-1062,65.04,nan,nan,nan,0.828,nan,15.55,4.0
65016,28.95,-1061,65.04,nan,nan,nan,0.828,nan,15.55,4.0
65017,28.95,-1060,65.04,nan,nan,nan,0.837,nan,15.55,4.0
65018,28.95,-1060,65.04,nan,nan,nan,0.853,nan,15.55,4.0
65019,28.95,-1060,65.04,nan,nan,nan,0.853,nan,15.55,4.0
65020,28.95,-1060,65.04,nan,nan,nan,0.853,nan,15.55,4.0
65021,28.95,-1059,65.04,nan,nan,nan,0.864,nan,15.55,4.0
65022,28.95,-1058,65.04,nan,nan,nan,0.62,nan,15.55,4.0
65023,28.95,-1057,65.04,nan,nan,nan,0.625,nan,15.55,4.0
65024,28.95,-1057,65.04,nan,nan,nan,0.625,nan,15.55,4.0
65025,28.95,-1057,65.04,nan,nan,nan,0.625,nan,15.55,4.0
65026,28.95,-1056,65.04,nan,nan,nan,0.617,nan,15.55,4.0
65027,31.15,-1056,65.04,nan,nan,nan,0.613,0.707,15.55,6.2
65028,31.15,-1056,65.04,nan,nan,nan,0.613,0.707,15.55,6.2
65029,31.15,-1056,65.04,nan,nan,nan,0.62,0.707,15.55,6.2
65030,31.15,-1055,65.04,nan,nan,nan,0.617,0.577,15.55,6.2
65031,33.25,-1055,65.04,nan,nan,nan,0.613,0.577,15.55,8.3
65032,33.25,-1055,65.04,nan,nan,nan,0.613,0.577,15.55,8.3
65033,33.25,-1055,65.04,nan,nan,nan,0.613,0.577,15.55,8.3
65034,33.25,-1055,65.04,nan,nan,nan,0.613,0.577,15.55,8.3
65035,33.25,-1055,65.04,nan,nan,nan,0.613,0.577,15.55,8.3
65036,33.25,-1055,65.04,nan,nan,nan,0.613,0.707,15.55,8.3
65037,33.25,-1058,65.04,nan,nan,nan,0.607,0.577,15.55,8.3
65038,30.05,-1058,65.04,nan,nan,nan,0.603,0.577,15.55,8.3
65039,30.05,-1058,65.04,nan,nan,nan,0.603,0.577,15.55,8.3
65040,30.05,-1058,65.04,nan,nan,nan,0.603,0.707,15.55,8.3
65041,30.05,-1058,65.04,nan,nan,nan,0.603,0.707,15.55,8.3
65042,30.05,-1058,65.04,nan,nan,nan,0.603,0.707,15.55,8.3
65043,30.05,-1058,65.04,nan,nan,nan,0.603,0.707,15.55,8.3
65044,30.05,-1058,65.04,nan,nan,nan,0.603,0.707,15.55,8.3
65045,30.05,-1058,65.04,nan,nan,nan,0.603,0.707,15.55,8.3
65046,30.05,-1057,65.04,nan,nan,nan,0.603,nan,15.55,8.3
65047,30.05,-1057,65.04,nan,nan,nan,0.603,nan,15.55,8.3
65048,30.05,-1057,65.04,nan,nan,nan,0.603,nan,15.55,8.3
65049,30.05,-1056,65.04,nan,nan,nan,0.598,nan,15.55,8.3
