Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67715,75.0,-281,65.08,nan,nan,nan,0.714,nan,49.2,12.1
67716,75.0,-281,65.08,nan,nan,nan,0.714,nan,49.2,12.1
67717,75.0,-280,65.08,nan,nan,nan,0.726,nan,49.2,12.1
67718,75.0,-280,65.08,nan,nan,nan,0.739,nan,49.2,12.1
67719,75.0,-279,65.08,nan,nan,nan,0.755,nan,49.2,12.1
67720,75.0,-279,65.08,nan,nan,nan,0.772,nan,49.2,12.1
67721,75.0,-279,65.08,nan,nan,nan,0.772,nan,49.2,12.1
67722,75.0,-279,65.08,nan,nan,nan,0.772,nan,49.2,12.1
67723,75.0,-279,65.08,nan,nan,nan,0.772,nan,49.2,12.1
67724,75.0,-279,65.08,nan,nan,nan,0.772,nan,49.2,12.1
67725,75.0,-279,65.08,nan,nan,nan,0.772,nan,49.2,12.1
67726,75.0,-278,65.08,nan,nan,nan,0.772,nan,49.2,12.1
67727,75.0,-278,65.08,nan,nan,nan,0.772,nan,49.2,12.1
67728,75.0,-277,65.08,nan,nan,nan,0.792,nan,49.2,12.1
67729,75.0,-277,65.08,nan,nan,nan,0.816,nan,49.2,12.1
67730,75.0,-277,65.08,nan,nan,nan,0.816,nan,49.2,12.1
67731,75.0,-277,65.08,nan,nan,nan,0.816,nan,49.2,12.1
67732,75.0,-289,65.08,nan,nan,nan,0.79,nan,49.2,12.1
67733,70.55,-289,65.08,nan,nan,nan,0.772,0.707,49.2,14.85
67734,70.55,-289,65.08,nan,nan,nan,0.772,0.707,49.2,14.85
67735,70.55,-288,65.08,nan,nan,nan,0.792,0.707,49.2,14.85
67736,70.55,-287,65.08,nan,nan,nan,0.683,0.577,49.2,14.85
67737,70.85,-286,65.08,nan,nan,nan,0.67,0.577,49.2,14.85
67738,70.85,-286,65.08,nan,nan,nan,0.522,0.577,49.2,14.85
67739,70.85,-294,65.08,nan,nan,nan,0.522,0.548,49.2,10.2
67740,63.85,-294,65.08,nan,nan,nan,0.522,0.548,49.2,16.9
67741,63.85,-294,65.08,nan,nan,nan,0.522,0.548,49.2,16.9
67742,63.85,-294,65.08,nan,nan,nan,0.522,0.577,49.2,16.9
67743,63.85,-294,65.08,nan,nan,nan,0.522,0.577,49.2,16.9
67744,63.85,-293,65.08,nan,nan,nan,0.519,0.548,49.2,16.9
67745,67.15,-292,65.08,nan,nan,nan,0.519,0.548,49.2,16.9
67746,67.15,-292,65.08,nan,nan,nan,0.519,0.577,49.2,16.9
67747,67.15,-292,65.08,nan,nan,nan,0.519,0.577,49.2,16.9
67748,67.15,-292,65.08,nan,nan,nan,0.519,0.577,49.2,16.9
67749,67.15,-292,65.08,nan,nan,nan,0.519,0.707,49.2,16.9
67750,67.15,-292,65.08,nan,nan,nan,0.519,0.707,49.2,16.9
67751,67.15,-291,65.08,nan,nan,nan,0.522,0.707,49.2,16.9
67752,67.15,-291,65.08,nan,nan,nan,0.522,0.707,49.2,16.9
67753,67.15,-291,65.08,nan,nan,nan,0.522,nan,49.2,16.9
67754,67.15,-291,65.08,nan,nan,nan,0.522,nan,49.2,16.9
67755,67.15,-290,65.08,nan,nan,nan,0.522,nan,49.2,16.9
67756,67.15,-313,65.08,nan,nan,nan,0.519,nan,49.2,16.9
67757,62.1,-313,65.08,nan,nan,nan,0.519,0.707,49.2,18.65
67758,62.1,-313,65.08,nan,nan,nan,0.519,0.707,49.2,18.65
67759,62.1,-313,65.08,nan,nan,nan,0.519,0.707,49.2,18.65
67760,62.1,-313,65.08,nan,nan,nan,0.519,0.707,49.2,18.65
67761,62.1,-313,65.08,nan,nan,nan,0.519,0.707,49.2,18.65
67762,62.1,-324,65.08,nan,nan,nan,0.516,0.577,49.2,18.65
67763,58.5,-328,65.08,nan,nan,nan,0.556,0.634,49.2,22.25
67764,53.05,-327,65.08,nan,nan,nan,0.557,0.675,49.2,27.7
67765,53.05,-327,65.08,nan,nan,nan,0.557,0.755,49.2,27.7
67766,53.05,-327,65.08,nan,nan,nan,0.557,0.77,49.2,27.7
67767,53.05,-327,65.08,nan,nan,nan,0.557,0.77,49.2,27.7
67768,53.05,-327,65.08,nan,nan,nan,0.557,0.77,49.2,27.7
67769,53.05,-326,65.08,nan,nan,nan,0.557,0.77,49.2,27.7
67770,53.05,-326,65.08,nan,nan,nan,0.557,0.77,49.2,27.7
67771,53.05,-326,65.08,nan,nan,nan,0.563,1.07,49.2,27.7
67772,53.05,-326,65.08,nan,nan,nan,0.564,nan,49.2,21.95
67773,53.05,-326,65.08,nan,nan,nan,0.564,nan,49.2,21.95
67774,53.05,-325,65.08,nan,nan,nan,0.556,nan,49.2,21.95
67775,54.75,-325,65.08,nan,nan,nan,0.557,0.707,49.2,21.95
67776,54.75,-325,65.08,nan,nan,nan,0.557,0.707,49.2,21.95
67777,54.75,-325,65.08,nan,nan,nan,0.557,0.707,49.2,21.95
67778,54.75,-329,65.08,nan,nan,nan,0.55,0.577,49.2,21.95
67779,51.25,-328,65.08,nan,nan,nan,0.557,0.608,49.2,23.75
67780,51.6,-327,65.08,nan,nan,nan,0.556,0.567,49.2,23.75
67781,51.6,-327,65.08,nan,nan,nan,0.556,0.567,49.2,23.75
67782,51.6,-327,65.08,nan,nan,nan,0.56,0.567,49.2,23.75
67783,51.6,-327,65.08,nan,nan,nan,0.562,0.519,49.2,23.75
67784,51.6,-326,65.08,nan,nan,nan,0.562,0.608,49.2,23.75
67785,51.6,-325,65.08,nan,nan,nan,0.562,0.608,49.2,23.75
67786,51.6,-325,65.08,nan,nan,nan,0.562,0.608,49.2,23.75
67787,51.6,-325,65.08,nan,nan,nan,0.562,0.071,49.2,23.75
67788,51.6,-325,65.08,nan,nan,nan,0.562,nan,49.2,23.75
67789,51.6,-325,65.08,nan,nan,nan,0.562,nan,49.2,23.75
67790,51.6,-324,65.08,nan,nan,nan,0.557,nan,49.2,23.75
67791,55.1,-325,65.08,nan,nan,nan,0.639,1.384,49.2,23.75
67792,51.75,-325,65.08,nan,nan,nan,0.631,0.979,49.2,23.75
67793,51.75,-324,65.08,nan,nan,nan,0.627,0.939,49.2,23.75
67794,55.1,-326,65.08,nan,nan,nan,0.685,0.989,49.2,23.75
67795,51.75,-326,65.08,nan,nan,nan,0.675,0.885,49.2,23.75
67796,51.75,-325,65.08,nan,nan,nan,0.675,0.885,49.2,23.75
67797,51.75,-324,65.08,nan,nan,nan,0.672,0.891,49.2,23.75
67798,55.1,-324,65.08,nan,nan,nan,0.664,0.826,49.2,23.75
67799,55.1,-323,65.08,nan,nan,nan,0.661,0.826,49.2,23.75
67800,58.45,-322,65.08,nan,nan,nan,0.653,0.707,49.2,23.75
67801,58.45,-321,65.08,nan,nan,nan,0.653,0.756,49.2,23.75
67802,58.45,-321,65.08,nan,nan,nan,0.653,0.753,49.2,23.75
67803,58.45,-321,65.08,nan,nan,nan,0.653,0.548,49.2,23.75
67804,58.45,-321,65.08,nan,nan,nan,0.653,0.577,49.2,23.75
67805,58.45,-321,65.08,nan,nan,nan,0.653,0.577,49.2,23.75
67806,58.45,-320,65.08,nan,nan,nan,0.653,0.577,49.2,23.75
67807,58.45,-319,65.08,nan,nan,nan,0.653,0.707,49.2,23.75
67808,58.45,-319,65.08,nan,nan,nan,0.653,nan,49.2,23.75
67809,58.45,-319,65.08,nan,nan,nan,0.653,nan,49.2,23.75
67810,58.45,-318,65.08,nan,nan,nan,0.653,nan,49.2,23.75
67811,58.45,-317,65.08,nan,nan,nan,0.651,nan,49.2,23.75
67812,58.75,-317,65.08,nan,nan,nan,0.644,0.707,49.2,23.75
67813,58.75,-317,65.08,nan,nan,nan,0.644,0.707,49.2,23.75
67814,58.75,-316,65.08,nan,nan,nan,0.644,0.707,49.2,23.75
67815,58.75,-316,65.08,nan,nan,nan,0.644,0.707,49.2,23.75
67816,58.75,-316,65.08,nan,nan,nan,0.644,0.707,49.2,23.75
67817,58.75,-316,65.08,nan,nan,nan,0.644,0.707,49.2,23.75
67818,58.75,-316,65.08,nan,nan,nan,0.644,0.707,49.2,23.75
67819,58.75,-316,65.08,nan,nan,nan,0.644,0.707,49.2,23.75
67820,58.75,-316,65.08,nan,nan,nan,0.644,nan,49.2,23.75
67821,58.75,-316,65.08,nan,nan,nan,0.644,nan,49.2,23.75
67822,58.75,-316,65.08,nan,nan,nan,0.644,nan,49.2,23.75
67823,58.75,-315,65.08,nan,nan,nan,0.644,nan,49.2,23.75
67824,58.75,-315,65.08,nan,nan,nan,0.644,nan,49.2,23.75
67825,58.75,-315,65.08,nan,nan,nan,0.644,nan,49.2,23.75
67826,58.75,-315,65.08,nan,nan,nan,0.644,nan,49.2,23.75
67827,58.75,-315,65.08,nan,nan,nan,0.644,nan,49.2,23.75
67828,58.75,-315,65.08,nan,nan,nan,0.644,nan,49.2,23.75
67829,58.75,-314,65.08,nan,nan,nan,0.644,nan,49.2,23.75
67830,58.75,-314,65.08,nan,nan,nan,0.644,nan,49.2,23.75
67831,58.75,-314,65.08,nan,nan,nan,0.646,nan,49.2,23.75
67832,58.75,-313,65.08,nan,nan,nan,0.651,nan,49.2,19.6
67833,58.9,-313,65.08,nan,nan,nan,0.644,0.707,49.2,19.6
67834,58.9,-312,65.08,nan,nan,nan,0.642,0.577,49.2,19.6
67835,61.3,-312,65.08,nan,nan,nan,0.638,0.577,49.2,19.6
67836,61.3,-312,65.08,nan,nan,nan,0.644,0.577,49.2,19.6
67837,61.3,-312,65.08,nan,nan,nan,0.644,0.577,49.2,19.6
67838,61.3,-315,65.08,nan,nan,nan,0.644,0.548,49.2,19.6
67839,58.05,-315,65.08,nan,nan,nan,0.644,0.548,49.2,15.9
67840,58.05,-315,65.08,nan,nan,nan,0.644,0.548,49.2,15.9
67841,58.05,-315,65.08,nan,nan,nan,0.644,0.548,49.2,15.9
67842,58.05,-315,65.08,nan,nan,nan,0.644,0.577,49.2,15.9
67843,58.05,-315,65.08,nan,nan,nan,0.646,0.577,49.2,15.9
67844,58.05,-315,65.08,nan,nan,nan,0.653,0.707,49.2,15.9
67845,58.05,-314,65.08,nan,nan,nan,0.651,0.577,49.2,15.9
67846,60.85,-313,65.08,nan,nan,nan,0.644,0.577,49.2,15.9
67847,60.85,-313,65.08,nan,nan,nan,0.644,0.577,49.2,15.9
67848,60.85,-313,65.08,nan,nan,nan,0.644,0.707,49.2,15.9
67849,60.85,-312,65.08,nan,nan,nan,0.644,0.707,49.2,15.9
67850,60.85,-311,65.08,nan,nan,nan,0.644,0.707,49.2,15.9
67851,60.85,-311,65.08,nan,nan,nan,0.644,0.707,49.2,15.9
67852,60.85,-311,65.08,nan,nan,nan,0.644,0.707,49.2,15.9
67853,60.85,-310,65.08,nan,nan,nan,0.644,0.707,49.2,15.9
67854,60.85,-310,65.08,nan,nan,nan,0.644,nan,49.2,15.9
67855,60.85,-309,65.08,nan,nan,nan,0.646,nan,49.2,15.9
67856,60.85,-309,65.08,nan,nan,nan,0.653,nan,49.2,10.85
67857,60.85,-312,65.08,nan,nan,nan,0.651,nan,49.2,10.85
67858,54.5,-311,65.08,nan,nan,nan,0.661,1.041,49.2,10.85
67859,57.5,-316,65.08,nan,nan,nan,0.736,1.272,49.2,10.85
67860,52.9,-316,65.08,nan,nan,nan,0.727,1.052,49.2,10.85
67861,52.9,-316,65.08,nan,nan,nan,0.728,1.052,49.2,10.85
67862,52.9,-316,65.08,nan,nan,nan,0.705,1.052,49.2,10.05
67863,52.9,-315,65.08,nan,nan,nan,0.715,1.052,49.2,10.05
67864,52.9,-314,65.08,nan,nan,nan,0.715,1.052,49.2,10.05
67865,52.9,-314,65.08,nan,nan,nan,0.715,1.052,49.2,10.05
67866,52.9,-314,65.08,nan,nan,nan,0.715,0.785,49.2,10.05
67867,52.9,-314,65.08,nan,nan,nan,0.715,1.084,49.2,10.05
67868,52.9,-314,65.08,nan,nan,nan,0.715,nan,49.2,10.05
67869,52.9,-314,65.08,nan,nan,nan,0.715,nan,49.2,10.05
67870,52.9,-314,65.08,nan,nan,nan,0.715,nan,49.2,10.05
67871,52.9,-313,65.08,nan,nan,nan,0.715,nan,49.2,10.05
67872,52.9,-313,65.08,nan,nan,nan,0.715,nan,49.2,10.05
67873,52.9,-312,65.08,nan,nan,nan,0.715,nan,49.2,10.05
67874,54.5,-312,65.08,nan,nan,nan,0.715,0.707,49.2,10.05
67875,54.5,-311,65.08,nan,nan,nan,0.715,0.577,49.2,10.05
67876,56.15,-311,65.08,nan,nan,nan,0.705,0.577,49.2,10.05
67877,56.15,-311,65.08,nan,nan,nan,0.705,0.577,49.2,10.05
67878,56.15,-310,65.08,nan,nan,nan,0.714,0.577,49.2,10.05
67879,56.15,-310,65.08,nan,nan,nan,0.725,0.577,49.2,9.7
67880,56.15,-309,65.08,nan,nan,nan,0.724,0.548,49.2,9.7
67881,59.15,-309,65.08,nan,nan,nan,0.714,0.548,49.2,9.7
67882,59.15,-309,65.08,nan,nan,nan,0.714,0.548,49.2,9.7
67883,59.15,-309,65.08,nan,nan,nan,0.714,0.577,49.2,9.7
67884,59.15,-308,65.08,nan,nan,nan,0.713,0.577,49.2,9.7
67885,62.95,-308,65.08,nan,nan,nan,0.703,0.577,49.2,11.35
67886,62.95,-308,65.08,nan,nan,nan,0.703,0.577,49.2,11.35
67887,62.95,-307,65.08,nan,nan,nan,0.703,0.577,49.2,11.35
67888,62.95,-307,65.08,nan,nan,nan,0.703,0.577,49.2,11.35
67889,62.95,-307,65.08,nan,nan,nan,0.704,0.577,49.2,11.35
67890,62.95,-306,65.08,nan,nan,nan,0.676,0.707,49.2,11.2
67891,62.95,-306,65.08,nan,nan,nan,0.685,0.707,49.2,11.2
67892,62.95,-306,65.08,nan,nan,nan,0.685,0.707,49.2,11.2
67893,62.95,-306,65.08,nan,nan,nan,0.647,nan,49.2,11.2
67894,62.95,-306,65.08,nan,nan,nan,0.655,nan,49.2,11.2
67895,62.95,-305,65.08,nan,nan,nan,0.655,nan,49.2,11.2
67896,62.95,-305,65.08,nan,nan,nan,0.656,nan,49.2,11.2
67897,62.95,-305,65.08,nan,nan,nan,0.666,nan,49.2,10.05
67898,62.95,-305,65.08,nan,nan,nan,0.667,nan,49.2,10.05
67899,62.95,-304,65.08,nan,nan,nan,0.679,nan,49.2,10.05
67900,62.95,-304,65.08,nan,nan,nan,0.679,nan,49.2,10.05
67901,62.95,-304,65.08,nan,nan,nan,0.679,nan,49.2,10.05
67902,62.95,-304,65.08,nan,nan,nan,0.679,nan,49.2,10.05
67903,62.95,-304,65.08,nan,nan,nan,0.679,nan,49.2,10.05
67904,62.95,-303,65.08,nan,nan,nan,0.679,nan,49.2,10.05
67905,62.95,-303,65.08,nan,nan,nan,0.679,nan,49.2,10.05
67906,62.95,-303,65.08,nan,nan,nan,0.679,nan,49.2,10.05
67907,62.95,-303,65.08,nan,nan,nan,0.679,nan,49.2,10.05
67908,62.95,-302,65.08,nan,nan,nan,0.679,nan,49.2,10.05
67909,62.95,-302,65.08,nan,nan,nan,0.679,nan,49.2,10.05
67910,62.95,-302,65.08,nan,nan,nan,0.68,nan,49.2,10.05
67911,62.95,-306,65.08,nan,nan,nan,0.69,nan,49.2,10.05
67912,57.15,-305,65.08,nan,nan,nan,0.679,0.707,49.2,10.05
67913,57.15,-305,65.08,nan,nan,nan,0.679,0.707,49.2,10.05
67914,57.15,-304,65.08,nan,nan,nan,0.679,0.707,49.2,10.05
67915,57.15,-304,65.08,nan,nan,nan,0.679,0.707,49.2,10.05
67916,57.15,-304,65.08,nan,nan,nan,0.679,0.707,49.2,10.05
67917,57.15,-304,65.08,nan,nan,nan,0.679,0.707,49.2,10.05
67918,57.15,-304,65.08,nan,nan,nan,0.679,0.707,49.2,10.05
67919,57.15,-304,65.08,nan,nan,nan,0.679,0.707,49.2,10.05
67920,57.15,-304,65.08,nan,nan,nan,0.679,nan,49.2,10.05
67921,57.15,-307,65.08,nan,nan,nan,0.676,nan,49.2,10.05
67922,52.75,-307,65.08,nan,nan,nan,0.666,0.707,49.2,10.2
67923,52.75,-307,65.08,nan,nan,nan,0.666,0.707,49.2,10.2
67924,52.75,-307,65.08,nan,nan,nan,0.666,0.707,49.2,10.2
67925,52.75,-307,65.08,nan,nan,nan,0.666,0.707,49.2,10.2
67926,52.75,-307,65.08,nan,nan,nan,0.666,0.707,49.2,10.2
67927,52.75,-307,65.08,nan,nan,nan,0.666,0.707,49.2,10.2
67928,52.75,-307,65.08,nan,nan,nan,0.666,0.707,49.2,10.2
67929,52.75,-307,65.08,nan,nan,nan,0.666,0.707,49.2,10.2
67930,52.75,-307,65.08,nan,nan,nan,0.666,nan,49.2,10.2
67931,52.75,-307,65.08,nan,nan,nan,0.667,nan,49.2,10.2
67932,52.75,-307,65.08,nan,nan,nan,0.679,nan,49.2,10.2
67933,52.75,-307,65.08,nan,nan,nan,0.68,nan,49.2,10.2
67934,52.75,-306,65.08,nan,nan,nan,0.693,nan,49.2,10.2
67935,52.75,-306,65.08,nan,nan,nan,0.693,nan,49.2,10.2
67936,52.75,-305,65.08,nan,nan,nan,0.69,nan,49.2,10.2
67937,55.5,-305,65.08,nan,nan,nan,0.68,0.707,49.2,10.2
67938,55.5,-304,65.08,nan,nan,nan,0.69,0.577,49.2,10.2
67939,59.05,-303,65.08,nan,nan,nan,0.676,0.55,49.2,10.2
67940,59.4,-303,65.08,nan,nan,nan,0.665,0.531,49.2,10.2
67941,59.4,-307,65.08,nan,nan,nan,0.664,0.531,49.2,10.2
67942,53.8,-307,65.08,nan,nan,nan,0.654,0.523,49.2,10.2
67943,53.8,-307,65.08,nan,nan,nan,0.654,0.523,49.2,10.2
67944,53.8,-307,65.08,nan,nan,nan,0.655,0.523,49.2,10.2
67945,53.8,-307,65.08,nan,nan,nan,0.665,0.505,49.2,10.2
67946,53.8,-307,65.08,nan,nan,nan,0.665,0.531,49.2,10.2
67947,53.8,-307,65.08,nan,nan,nan,0.665,0.486,49.2,10.2
67948,53.8,-307,65.08,nan,nan,nan,0.665,0.577,49.2,10.2
67949,53.8,-306,65.08,nan,nan,nan,0.665,0.707,49.2,10.2
67950,53.8,-306,65.08,nan,nan,nan,0.665,nan,49.2,10.2
67951,53.8,-306,65.08,nan,nan,nan,0.665,nan,49.2,10.2
67952,53.8,-305,65.08,nan,nan,nan,0.664,nan,49.2,10.2
67953,55.5,-305,65.08,nan,nan,nan,0.654,0.707,49.2,10.2
67954,55.5,-304,65.08,nan,nan,nan,0.653,0.577,49.2,10.2
67955,59.05,-304,65.08,nan,nan,nan,0.645,0.577,49.2,10.2
67956,59.05,-304,65.08,nan,nan,nan,0.645,0.577,49.2,10.2
67957,59.05,-304,65.08,nan,nan,nan,0.636,0.577,49.2,10.2
67958,59.05,-304,65.08,nan,nan,nan,0.506,0.577,49.2,10.2
67959,59.05,-304,65.08,nan,nan,nan,0.507,0.577,49.2,10.2
67960,59.05,-304,65.08,nan,nan,nan,0.507,0.577,49.2,10.2
67961,59.05,-304,65.08,nan,nan,nan,0.507,0.577,49.2,10.2
67962,59.05,-306,65.08,nan,nan,nan,0.507,0.577,49.2,10.2
67963,53.65,-305,65.08,nan,nan,nan,0.524,0.698,49.2,10.2
67964,55.5,-305,65.08,nan,nan,nan,0.522,0.698,49.2,10.2
67965,55.5,-305,65.08,nan,nan,nan,0.522,0.698,49.2,10.2
67966,55.5,-304,65.08,nan,nan,nan,0.523,0.691,49.2,10.2
67967,59.05,-303,65.08,nan,nan,nan,0.513,0.602,49.2,10.2
67968,61.05,-302,65.08,nan,nan,nan,0.512,0.568,49.2,10.2
67969,61.05,-302,65.08,nan,nan,nan,0.512,0.568,49.2,10.2
67970,61.05,-302,65.08,nan,nan,nan,0.512,0.568,49.2,10.2
67971,61.05,-302,65.08,nan,nan,nan,0.512,0.533,49.2,10.2
67972,61.05,-302,65.08,nan,nan,nan,0.51,0.485,49.2,10.2
67973,61.05,-302,65.08,nan,nan,nan,0.512,0.501,49.2,10.2
67974,61.05,-301,65.08,nan,nan,nan,0.511,0.501,49.2,10.2
67975,61.05,-301,65.08,nan,nan,nan,0.513,0.398,49.2,10.2
67976,61.05,-301,65.08,nan,nan,nan,0.513,nan,49.2,10.2
67977,61.05,-301,65.08,nan,nan,nan,0.513,nan,49.2,10.2
67978,61.05,-301,65.08,nan,nan,nan,0.513,nan,49.2,10.2
67979,61.05,-301,65.08,nan,nan,nan,0.511,nan,49.2,10.2
67980,61.05,-301,65.08,nan,nan,nan,0.514,nan,49.2,10.2
67981,61.05,-301,65.08,nan,nan,nan,0.514,nan,49.2,10.2
67982,61.05,-301,65.08,nan,nan,nan,0.514,nan,49.2,10.2
67983,61.05,-301,65.08,nan,nan,nan,0.512,nan,49.2,10.2
67984,61.05,-300,65.08,nan,nan,nan,0.515,nan,49.2,10.2
67985,61.05,-300,65.08,nan,nan,nan,0.515,nan,49.2,10.2
67986,61.05,-299,65.08,nan,nan,nan,0.515,nan,49.2,10.2
67987,61.05,-299,65.08,nan,nan,nan,0.515,nan,49.2,10.2
67988,61.05,-298,65.08,nan,nan,nan,0.515,nan,49.2,10.2
67989,61.05,-297,65.08,nan,nan,nan,0.515,nan,49.2,10.2
67990,61.05,-296,65.08,nan,nan,nan,0.515,nan,49.2,10.2
67991,61.05,-296,65.08,nan,nan,nan,0.515,nan,49.2,10.2
67992,61.05,-296,65.08,nan,nan,nan,0.515,nan,49.2,10.2
67993,61.05,-296,65.08,nan,nan,nan,0.515,nan,49.2,10.2
67994,61.05,-295,65.08,nan,nan,nan,0.515,nan,49.2,10.2
67995,61.05,-295,65.08,nan,nan,nan,0.515,nan,49.2,10.2
67996,61.05,-295,65.08,nan,nan,nan,0.515,nan,49.2,10.2
67997,61.05,-295,65.08,nan,nan,nan,0.515,nan,49.2,10.2
67998,61.05,-295,65.08,nan,nan,nan,0.515,nan,49.2,10.2
67999,61.05,-295,65.08,nan,nan,nan,0.515,nan,49.2,10.2
68000,61.05,-294,65.08,nan,nan,nan,0.515,nan,49.2,10.2
68001,61.05,-294,65.08,nan,nan,nan,0.515,nan,49.2,10.2
68002,61.05,-294,65.08,nan,nan,nan,0.515,nan,49.2,10.2
68003,61.05,-294,65.08,nan,nan,nan,0.515,nan,49.2,10.2
68004,61.05,-294,65.08,nan,nan,nan,0.515,nan,49.2,10.2
68005,61.05,-294,65.08,nan,nan,nan,0.515,nan,49.2,10.2
68006,61.05,-294,65.08,nan,nan,nan,0.515,nan,49.2,10.2
68007,61.05,-294,65.08,nan,nan,nan,0.515,nan,49.2,10.2
68008,61.05,-295,65.08,nan,nan,nan,0.517,nan,49.2,10.2
68009,57.5,-295,65.08,nan,nan,nan,0.514,0.707,49.2,10.2
68010,57.5,-295,65.08,nan,nan,nan,0.512,0.707,49.2,10.2
68011,57.5,-295,65.08,nan,nan,nan,0.515,0.707,49.2,8.3
68012,57.5,-294,65.08,nan,nan,nan,0.517,0.577,49.2,8.3
68013,62.1,-294,65.08,nan,nan,nan,0.514,0.577,49.2,9.35
68014,62.1,-294,65.08,nan,nan,nan,0.514,0.577,49.2,9.35
68015,62.1,-294,65.08,nan,nan,nan,0.514,0.577,49.2,9.35
68016,62.1,-294,65.08,nan,nan,nan,0.514,0.577,49.2,9.35
68017,62.1,-294,65.08,nan,nan,nan,0.514,0.577,49.2,9.35
68018,62.1,-293,65.08,nan,nan,nan,0.514,0.707,49.2,9.35
68019,62.1,-293,65.08,nan,nan,nan,0.514,0.707,49.2,9.35
68020,62.1,-293,65.08,nan,nan,nan,0.512,0.707,49.2,9.35
68021,62.1,-316,65.08,nan,nan,nan,0.517,0.707,49.2,9.35
68022,55.1,-315,65.08,nan,nan,nan,0.542,1.046,49.2,9.35
68023,58.45,-314,65.08,nan,nan,nan,0.537,0.754,49.2,9.35
68024,58.45,-313,65.08,nan,nan,nan,0.537,0.754,49.2,9.35
68025,58.45,-313,65.08,nan,nan,nan,0.537,0.754,49.2,9.35
68026,58.45,-313,65.08,nan,nan,nan,0.537,0.754,49.2,9.35
68027,58.45,-313,65.08,nan,nan,nan,0.537,0.754,49.2,9.35
68028,58.45,-313,65.08,nan,nan,nan,0.537,0.754,49.2,9.35
68029,58.45,-313,65.08,nan,nan,nan,0.537,0.754,49.2,9.35
68030,58.45,-312,65.08,nan,nan,nan,0.537,0.338,49.2,9.35
68031,58.45,-311,65.08,nan,nan,nan,0.537,nan,49.2,9.35
68032,58.45,-311,65.08,nan,nan,nan,0.537,nan,49.2,9.35
68033,58.45,-311,65.08,nan,nan,nan,0.537,nan,49.2,9.35
68034,58.45,-311,65.08,nan,nan,nan,0.537,nan,49.2,9.35
68035,58.45,-311,65.08,nan,nan,nan,0.534,nan,49.2,9.35
68036,58.45,-311,65.08,nan,nan,nan,0.54,nan,49.2,8.45
68037,58.45,-311,65.08,nan,nan,nan,0.536,nan,49.2,8.45
68038,58.45,-311,65.08,nan,nan,nan,0.546,nan,49.2,8.45
68039,58.45,-310,65.08,nan,nan,nan,0.553,nan,49.2,8.45
68040,58.45,-310,65.08,nan,nan,nan,0.55,nan,49.2,8.45
68041,58.45,-310,65.08,nan,nan,nan,0.558,nan,49.2,8.45
68042,58.45,-310,65.08,nan,nan,nan,0.558,nan,49.2,8.45
68043,58.45,-310,65.08,nan,nan,nan,0.558,nan,49.2,8.45
68044,58.45,-309,65.08,nan,nan,nan,0.558,nan,49.2,8.45
68045,58.45,-309,65.08,nan,nan,nan,0.558,nan,49.2,8.45
68046,58.45,-308,65.08,nan,nan,nan,0.558,nan,49.2,8.45
68047,58.45,-308,65.08,nan,nan,nan,0.558,nan,49.2,8.45
68048,58.45,-308,65.08,nan,nan,nan,0.558,nan,49.2,8.45
68049,58.45,-308,65.08,nan,nan,nan,0.558,nan,49.2,8.45
68050,58.45,-308,65.08,nan,nan,nan,0.558,nan,49.2,8.45
68051,58.45,-308,65.08,nan,nan,nan,0.554,nan,49.2,8.45
68052,58.45,-308,65.08,nan,nan,nan,0.565,nan,49.2,8.45
68053,58.45,-308,65.08,nan,nan,nan,0.559,nan,49.2,8.45
68054,58.45,-308,65.08,nan,nan,nan,0.573,nan,49.2,8.45
68055,58.45,-308,65.08,nan,nan,nan,0.573,nan,49.2,8.45
68056,58.45,-308,65.08,nan,nan,nan,0.573,nan,49.2,8.45
68057,58.45,-307,65.08,nan,nan,nan,0.573,nan,49.2,8.45
68058,58.45,-307,65.08,nan,nan,nan,0.573,nan,49.2,8.45
68059,58.45,-307,65.08,nan,nan,nan,0.573,nan,49.2,8.45
68060,58.45,-307,65.08,nan,nan,nan,0.573,nan,49.2,8.45
68061,58.45,-306,65.08,nan,nan,nan,0.564,nan,49.2,8.45
68062,58.45,-306,65.08,nan,nan,nan,0.55,nan,49.2,8.45
68063,58.45,-306,65.08,nan,nan,nan,0.565,nan,49.2,7.0
68064,58.45,-306,65.08,nan,nan,nan,0.565,nan,49.2,7.0
68065,58.45,-306,65.08,nan,nan,nan,0.558,nan,49.2,7.0
68066,58.45,-306,65.08,nan,nan,nan,0.59,nan,49.2,7.0
68067,58.45,-306,65.08,nan,nan,nan,0.622,nan,49.2,7.0
68068,58.45,-306,65.08,nan,nan,nan,0.622,nan,49.2,7.0
68069,58.45,-306,65.08,nan,nan,nan,0.622,nan,49.2,7.0
68070,58.45,-309,65.08,nan,nan,nan,0.619,nan,49.2,7.0
68071,53.35,-309,65.08,nan,nan,nan,0.597,0.707,49.2,8.75
68072,53.35,-309,65.08,nan,nan,nan,0.597,0.707,49.2,8.75
68073,53.35,-309,65.08,nan,nan,nan,0.597,0.707,49.2,8.75
