Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61002,90.45,-247,64.96,nan,nan,nan,0.563,0.354,28.05,6.0
61003,90.45,-247,64.96,nan,nan,nan,0.563,nan,28.05,6.0
61004,90.45,-277,64.96,nan,nan,nan,0.562,nan,28.05,6.0
61005,90.35,-277,64.96,nan,nan,nan,0.556,0.707,28.05,6.0
61006,90.35,-276,64.96,nan,nan,nan,0.556,0.707,28.05,6.0
61007,90.35,-275,64.96,nan,nan,nan,0.556,0.707,28.05,6.0
61008,90.35,-275,64.96,nan,nan,nan,0.556,0.707,28.05,6.0
61009,90.35,-275,64.96,nan,nan,nan,0.556,0.707,28.05,6.0
61010,90.35,-275,64.96,nan,nan,nan,0.556,0.707,28.05,6.0
61011,90.35,-275,64.96,nan,nan,nan,0.556,0.707,28.05,6.0
61012,90.35,-275,64.96,nan,nan,nan,0.556,0.707,28.05,6.0
61013,90.35,-275,64.96,nan,nan,nan,0.556,nan,28.05,6.0
61014,90.35,-275,64.96,nan,nan,nan,0.556,nan,28.05,6.0
61015,90.35,-275,64.96,nan,nan,nan,0.556,nan,28.05,6.0
61016,90.35,-275,64.96,nan,nan,nan,0.556,nan,28.05,6.0
61017,90.35,-275,64.96,nan,nan,nan,0.556,nan,28.05,6.0
61018,90.35,-274,64.96,nan,nan,nan,0.554,nan,28.05,6.0
61019,90.35,-273,64.96,nan,nan,nan,0.563,nan,28.05,6.0
61020,90.35,-273,64.96,nan,nan,nan,0.563,nan,28.05,6.0
61021,90.35,-273,64.96,nan,nan,nan,0.563,nan,28.05,6.0
61022,90.35,-272,64.96,nan,nan,nan,0.563,nan,28.05,6.0
61023,90.35,-272,64.96,nan,nan,nan,0.563,nan,28.05,6.0
61024,90.35,-272,64.96,nan,nan,nan,0.563,nan,28.05,6.0
61025,90.35,-272,64.96,nan,nan,nan,0.561,nan,28.05,6.0
61026,90.35,-272,64.96,nan,nan,nan,0.572,nan,28.05,6.0
61027,90.35,-272,64.96,nan,nan,nan,0.572,nan,28.05,6.0
61028,90.35,-272,64.96,nan,nan,nan,0.572,nan,28.05,6.0
61029,90.35,-272,64.96,nan,nan,nan,0.572,nan,28.05,6.0
61030,90.35,-272,64.96,nan,nan,nan,0.572,nan,28.05,6.0
61031,90.35,-277,64.96,nan,nan,nan,0.571,nan,28.05,6.0
61032,82.5,-277,64.96,nan,nan,nan,0.563,0.707,28.05,8.95
61033,82.5,-277,64.96,nan,nan,nan,0.563,0.707,28.05,8.95
61034,82.5,-277,64.96,nan,nan,nan,0.563,0.707,28.05,8.95
61035,82.5,-277,64.96,nan,nan,nan,0.563,0.707,28.05,8.95
61036,82.5,-277,64.96,nan,nan,nan,0.563,0.707,28.05,8.95
61037,82.5,-277,64.96,nan,nan,nan,0.563,0.707,28.05,8.95
61038,82.5,-282,64.96,nan,nan,nan,0.562,0.577,28.05,8.95
61039,77.3,-282,64.96,nan,nan,nan,0.556,0.577,28.05,14.15
61040,77.3,-282,64.96,nan,nan,nan,0.556,0.577,28.05,14.15
61041,77.3,-282,64.96,nan,nan,nan,0.556,0.707,28.05,14.15
61042,77.3,-282,64.96,nan,nan,nan,0.554,0.707,28.05,14.15
61043,77.3,-282,64.96,nan,nan,nan,0.563,0.707,28.05,13.4
61044,77.3,-282,64.96,nan,nan,nan,0.563,0.707,28.05,13.4
61045,77.3,-282,64.96,nan,nan,nan,0.563,0.707,28.05,13.4
61046,77.3,-282,64.96,nan,nan,nan,0.563,0.707,28.05,13.4
61047,77.3,-281,64.96,nan,nan,nan,0.563,nan,28.05,13.4
61048,77.3,-280,64.96,nan,nan,nan,0.561,nan,28.05,13.4
61049,77.3,-280,64.96,nan,nan,nan,0.572,nan,28.05,13.4
61050,77.3,-280,64.96,nan,nan,nan,0.572,nan,28.05,13.4
61051,77.3,-280,64.96,nan,nan,nan,0.572,nan,28.05,13.4
61052,77.3,-293,64.96,nan,nan,nan,0.571,nan,28.05,13.4
61053,71.05,-293,64.96,nan,nan,nan,0.563,0.707,28.05,19.65
61054,71.05,-293,64.96,nan,nan,nan,0.563,0.707,28.05,19.65
61055,71.05,-292,64.96,nan,nan,nan,0.563,0.707,28.05,19.65
61056,71.05,-292,64.96,nan,nan,nan,0.561,0.707,28.05,19.65
61057,71.05,-292,64.96,nan,nan,nan,0.572,0.707,28.05,19.65
61058,71.05,-292,64.96,nan,nan,nan,0.572,0.707,28.05,19.65
61059,71.05,-292,64.96,nan,nan,nan,0.569,0.707,28.05,19.65
61060,71.05,-292,64.96,nan,nan,nan,0.584,0.707,28.05,19.65
61061,71.05,-291,64.96,nan,nan,nan,0.584,nan,28.05,19.65
61062,71.05,-290,64.96,nan,nan,nan,0.584,nan,28.05,19.65
61063,71.05,-290,64.96,nan,nan,nan,0.584,nan,28.05,19.65
61064,71.05,-291,64.96,nan,nan,nan,0.582,nan,28.05,19.65
61065,69.55,-290,64.96,nan,nan,nan,0.977,2.428,28.05,21.15
61066,73.2,-290,64.96,nan,nan,nan,0.941,1.766,28.05,21.15
61067,73.2,-290,64.96,nan,nan,nan,0.941,1.766,28.05,21.15
61068,73.2,-289,64.96,nan,nan,nan,0.941,1.766,28.05,21.15
61069,73.2,-289,64.96,nan,nan,nan,0.941,1.766,28.05,21.15
61070,73.2,-289,64.96,nan,nan,nan,0.941,1.766,28.05,21.15
61071,73.2,-289,64.96,nan,nan,nan,0.941,1.766,28.05,21.15
61072,73.2,-288,64.96,nan,nan,nan,0.928,1.62,28.05,21.15
61073,73.3,-287,64.96,nan,nan,nan,0.9,1.461,28.05,21.15
61074,73.3,-287,64.96,nan,nan,nan,0.9,0.577,28.05,21.15
61075,73.3,-287,64.96,nan,nan,nan,0.9,0.707,28.05,21.15
61076,73.3,-287,64.96,nan,nan,nan,0.9,0.707,28.05,21.15
61077,73.3,-287,64.96,nan,nan,nan,0.9,0.707,28.05,21.15
61078,73.3,-287,64.96,nan,nan,nan,0.9,0.707,28.05,21.15
61079,73.3,-287,64.96,nan,nan,nan,0.9,0.707,28.05,21.15
61080,73.3,-287,64.96,nan,nan,nan,0.9,0.707,28.05,21.15
61081,73.3,-292,64.96,nan,nan,nan,0.89,0.707,28.05,21.15
61082,67.65,-292,64.96,nan,nan,nan,0.866,0.707,28.05,23.05
61083,67.65,-291,64.96,nan,nan,nan,0.866,0.707,28.05,23.05
61084,67.65,-291,64.96,nan,nan,nan,0.866,0.707,28.05,23.05
61085,67.65,-291,64.96,nan,nan,nan,0.866,0.707,28.05,23.05
61086,67.65,-291,64.96,nan,nan,nan,0.866,0.707,28.05,23.05
61087,67.65,-290,64.96,nan,nan,nan,0.866,0.707,28.05,23.05
61088,67.65,-290,64.96,nan,nan,nan,0.866,0.707,28.05,23.05
61089,67.65,-290,64.96,nan,nan,nan,0.866,0.707,28.05,23.05
61090,67.65,-290,64.96,nan,nan,nan,0.866,nan,28.05,23.05
61091,67.65,-289,64.96,nan,nan,nan,0.857,nan,28.05,23.05
61092,69.55,-289,64.96,nan,nan,nan,0.844,0.707,28.05,23.05
61093,69.55,-289,64.96,nan,nan,nan,0.847,0.707,28.05,22.8
61094,69.55,-289,64.96,nan,nan,nan,0.87,0.707,28.05,22.8
61095,69.55,-289,64.96,nan,nan,nan,0.87,0.707,28.05,22.8
61096,69.55,-289,64.96,nan,nan,nan,0.87,0.707,28.05,22.8
61097,69.55,-288,64.96,nan,nan,nan,0.858,0.577,28.05,22.8
61098,73.2,-288,64.96,nan,nan,nan,0.838,0.577,28.05,22.8
61099,73.2,-288,64.96,nan,nan,nan,0.838,0.577,28.05,22.8
61100,73.2,-288,64.96,nan,nan,nan,0.838,0.577,28.05,22.8
61101,73.2,-288,64.96,nan,nan,nan,0.838,0.707,28.05,22.8
61102,73.2,-288,64.96,nan,nan,nan,0.838,0.707,28.05,22.8
61103,73.2,-288,64.96,nan,nan,nan,0.847,0.707,28.05,22.8
61104,73.2,-290,64.96,nan,nan,nan,0.858,0.577,28.05,22.7
61105,67.6,-289,64.96,nan,nan,nan,0.843,0.63,28.05,22.75
61106,68.55,-289,64.96,nan,nan,nan,0.824,0.534,28.05,22.75
61107,68.55,-289,64.96,nan,nan,nan,0.824,0.632,28.05,22.75
61108,68.55,-288,64.96,nan,nan,nan,0.817,0.63,28.05,22.75
61109,70.5,-287,64.96,nan,nan,nan,0.801,0.583,28.05,22.75
61110,70.5,-287,64.96,nan,nan,nan,0.801,0.583,28.05,22.75
61111,70.5,-286,64.96,nan,nan,nan,0.801,0.583,28.05,22.75
61112,70.5,-286,64.96,nan,nan,nan,0.801,0.583,28.05,22.75
61113,70.5,-286,64.96,nan,nan,nan,0.801,0.534,28.05,22.75
61114,70.5,-286,64.96,nan,nan,nan,0.801,0.577,28.05,22.75
61115,70.5,-286,64.96,nan,nan,nan,0.801,0.707,28.05,22.75
61116,70.5,-286,64.96,nan,nan,nan,0.801,0.707,28.05,22.75
61117,70.5,-286,64.96,nan,nan,nan,0.801,nan,28.05,22.75
61118,70.5,-286,64.96,nan,nan,nan,0.801,nan,28.05,22.75
61119,70.5,-286,64.96,nan,nan,nan,0.801,nan,28.05,22.75
61120,70.5,-286,64.96,nan,nan,nan,0.801,nan,28.05,22.75
61121,70.5,-286,64.96,nan,nan,nan,0.801,nan,28.05,22.75
61122,70.5,-286,64.96,nan,nan,nan,0.801,nan,28.05,22.75
61123,70.5,-290,64.96,nan,nan,nan,0.794,nan,28.05,22.75
61124,66.35,-292,64.96,nan,nan,nan,0.78,0.204,28.05,24.0
61125,63.4,-291,64.96,nan,nan,nan,0.789,0.858,28.25,26.95
61126,65.2,-290,64.96,nan,nan,nan,0.776,0.725,28.25,26.95
61127,65.2,-290,64.96,nan,nan,nan,0.776,0.725,28.25,26.95
61128,65.2,-290,64.96,nan,nan,nan,0.776,0.725,28.25,26.95
61129,65.2,-290,64.96,nan,nan,nan,0.776,0.725,28.25,26.95
61130,65.2,-290,64.96,nan,nan,nan,0.779,0.725,28.25,26.95
61131,65.2,-290,64.96,nan,nan,nan,0.794,0.725,28.25,19.1
61132,65.2,-289,64.96,nan,nan,nan,0.794,0.661,28.25,19.1
61133,65.2,-289,64.96,nan,nan,nan,0.794,0.431,28.25,19.1
61134,65.2,-289,64.96,nan,nan,nan,0.794,nan,28.25,19.1
61135,65.2,-288,64.96,nan,nan,nan,0.789,nan,28.25,19.1
61136,66.1,-288,64.96,nan,nan,nan,0.776,0.707,28.25,19.1
61137,66.1,-287,64.96,nan,nan,nan,0.776,0.577,28.25,19.1
61138,69.3,-287,64.96,nan,nan,nan,0.776,0.577,28.25,13.9
61139,69.3,-286,64.96,nan,nan,nan,0.772,0.548,28.25,13.9
61140,73.1,-286,64.96,nan,nan,nan,0.76,0.548,28.25,13.9
61141,73.1,-286,64.96,nan,nan,nan,0.76,0.548,28.25,13.9
61142,73.1,-286,64.96,nan,nan,nan,0.76,0.548,28.25,13.9
61143,73.1,-286,64.96,nan,nan,nan,0.76,0.548,28.25,13.9
61144,73.1,-286,64.96,nan,nan,nan,0.76,0.548,28.25,13.9
61145,73.1,-285,64.96,nan,nan,nan,0.76,0.577,28.25,13.9
61146,73.1,-285,64.96,nan,nan,nan,0.76,0.577,28.25,13.9
61147,73.1,-285,64.96,nan,nan,nan,0.76,0.707,28.25,13.9
61148,73.1,-285,64.96,nan,nan,nan,0.76,nan,28.25,13.9
61149,73.1,-285,64.96,nan,nan,nan,0.76,nan,28.25,13.9
61150,73.1,-285,64.96,nan,nan,nan,0.76,nan,28.25,13.9
61151,73.1,-284,64.96,nan,nan,nan,0.763,nan,28.25,13.9
61152,73.1,-283,64.96,nan,nan,nan,0.776,nan,28.25,9.9
61153,73.1,-282,64.96,nan,nan,nan,0.772,nan,28.25,9.9
61154,75.6,-282,64.96,nan,nan,nan,0.76,0.707,28.25,12.2
61155,75.6,-282,64.96,nan,nan,nan,0.76,0.707,28.25,12.2
61156,75.6,-282,64.96,nan,nan,nan,0.76,0.707,28.25,12.2
61157,75.6,-282,64.96,nan,nan,nan,0.76,0.707,28.25,12.2
61158,75.6,-282,64.96,nan,nan,nan,0.76,0.707,28.25,12.2
61159,75.6,-282,64.96,nan,nan,nan,0.76,0.707,28.25,12.2
61160,75.6,-282,64.96,nan,nan,nan,0.76,0.707,28.25,12.2
61161,75.6,-281,64.96,nan,nan,nan,0.76,0.707,28.25,12.2
61162,75.6,-281,64.96,nan,nan,nan,0.76,nan,28.25,12.2
61163,75.6,-281,64.96,nan,nan,nan,0.763,nan,28.25,12.2
61164,75.6,-281,64.96,nan,nan,nan,0.541,nan,28.25,12.2
61165,75.6,-281,64.96,nan,nan,nan,0.545,nan,28.25,12.2
61166,75.6,-281,64.96,nan,nan,nan,0.545,nan,28.25,12.2
61167,75.6,-281,64.96,nan,nan,nan,0.545,nan,28.25,12.2
61168,75.6,-281,64.96,nan,nan,nan,0.545,nan,28.25,12.2
61169,75.6,-281,64.96,nan,nan,nan,0.545,nan,28.25,12.2
61170,75.6,-281,64.96,nan,nan,nan,0.545,nan,28.25,12.2
61171,75.6,-281,64.96,nan,nan,nan,0.544,nan,28.25,12.2
61172,75.6,-281,64.96,nan,nan,nan,0.548,nan,28.25,12.2
61173,75.6,-297,64.96,nan,nan,nan,0.549,nan,28.25,12.2
61174,68.5,-296,64.96,nan,nan,nan,0.545,0.707,28.25,12.2
61175,68.5,-296,64.96,nan,nan,nan,0.545,0.707,28.25,12.2
61176,68.5,-296,64.96,nan,nan,nan,0.545,0.707,28.25,12.2
61177,68.5,-296,64.96,nan,nan,nan,0.545,0.707,28.25,12.2
61178,68.5,-296,64.96,nan,nan,nan,0.545,0.707,28.25,12.2
61179,68.5,-296,64.96,nan,nan,nan,0.545,0.707,28.25,12.2
61180,68.5,-296,64.96,nan,nan,nan,0.544,0.707,28.25,12.2
61181,68.5,-296,64.96,nan,nan,nan,0.548,0.707,28.25,12.2
61182,68.5,-295,64.96,nan,nan,nan,0.548,nan,28.25,12.2
61183,68.5,-294,64.96,nan,nan,nan,0.549,nan,28.25,12.2
61184,70.15,-294,64.96,nan,nan,nan,0.545,0.707,28.25,12.2
61185,70.15,-293,64.96,nan,nan,nan,0.545,0.707,28.25,12.2
61186,70.15,-293,64.96,nan,nan,nan,0.545,0.707,28.25,12.2
61187,70.15,-299,64.96,nan,nan,nan,0.545,0.577,28.25,12.2
61188,65.9,-299,64.96,nan,nan,nan,0.542,0.577,28.25,12.2
61189,65.9,-298,64.96,nan,nan,nan,0.542,0.577,28.25,12.2
61190,65.9,-298,64.96,nan,nan,nan,0.541,0.577,28.25,12.2
61191,65.9,-298,64.96,nan,nan,nan,0.545,0.577,28.25,12.2
61192,65.9,-298,64.96,nan,nan,nan,0.545,0.577,28.25,12.2
61193,65.9,-298,64.96,nan,nan,nan,0.545,0.707,28.25,12.2
61194,65.9,-297,64.96,nan,nan,nan,0.545,0.707,28.25,12.2
61195,65.9,-297,64.96,nan,nan,nan,0.545,0.707,28.25,12.2
61196,65.9,-297,64.96,nan,nan,nan,0.544,nan,28.25,12.2
61197,65.9,-300,64.96,nan,nan,nan,0.549,nan,28.25,12.2
61198,61.2,-299,64.96,nan,nan,nan,0.565,1.008,30.45,14.4
61199,63.2,-299,64.96,nan,nan,nan,0.56,0.732,30.45,14.4
61200,63.2,-299,64.96,nan,nan,nan,0.56,0.732,30.45,14.4
61201,63.2,-299,64.96,nan,nan,nan,0.56,0.732,30.45,14.4
61202,63.2,-299,64.96,nan,nan,nan,0.56,0.732,30.45,14.4
61203,63.2,-299,64.96,nan,nan,nan,0.558,0.732,30.45,14.4
61204,63.2,-299,64.96,nan,nan,nan,0.558,0.732,30.45,14.4
61205,63.2,-299,64.96,nan,nan,nan,0.564,0.732,30.45,14.4
61206,63.2,-299,64.96,nan,nan,nan,0.564,0.301,30.45,14.4
61207,63.2,-299,64.96,nan,nan,nan,0.562,nan,30.45,14.4
61208,63.2,-299,64.96,nan,nan,nan,0.569,nan,30.45,14.4
61209,63.2,-299,64.96,nan,nan,nan,0.569,nan,30.45,14.4
61210,63.2,-298,64.96,nan,nan,nan,0.569,nan,30.45,14.4
61211,66.5,-298,64.96,nan,nan,nan,0.564,0.707,30.45,14.4
61212,66.5,-298,64.96,nan,nan,nan,0.564,0.707,30.45,14.4
61213,66.5,-298,64.96,nan,nan,nan,0.564,0.707,30.45,14.4
61214,66.5,-298,64.96,nan,nan,nan,0.564,0.707,30.45,14.4
61215,66.5,-297,64.96,nan,nan,nan,0.564,0.707,30.45,14.4
61216,66.5,-297,64.96,nan,nan,nan,0.564,0.707,30.45,14.4
61217,66.5,-297,64.96,nan,nan,nan,0.564,0.707,30.45,14.4
61218,66.5,-297,64.96,nan,nan,nan,0.564,0.707,30.45,14.4
61219,66.5,-296,64.96,nan,nan,nan,0.564,nan,30.45,14.4
61220,66.5,-295,64.96,nan,nan,nan,0.564,nan,30.45,14.4
61221,69.1,-294,64.96,nan,nan,nan,0.559,0.707,30.45,14.4
61222,69.1,-294,64.96,nan,nan,nan,0.558,0.707,30.45,14.4
61223,69.1,-294,64.96,nan,nan,nan,0.566,0.707,30.45,14.4
61224,69.1,-294,64.96,nan,nan,nan,0.535,0.707,30.45,14.4
61225,69.1,-294,64.96,nan,nan,nan,0.539,0.707,30.45,14.4
61226,69.1,-294,64.96,nan,nan,nan,0.539,0.707,30.45,14.4
61227,69.1,-294,64.96,nan,nan,nan,0.539,0.707,30.45,14.4
61228,69.1,-294,64.96,nan,nan,nan,0.539,0.707,30.45,14.4
61229,69.1,-294,64.96,nan,nan,nan,0.539,nan,30.45,14.4
61230,69.1,-298,64.96,nan,nan,nan,0.539,nan,30.45,14.4
61231,62.7,-298,64.96,nan,nan,nan,0.536,0.707,30.45,14.4
61232,62.7,-298,64.96,nan,nan,nan,0.536,0.707,30.45,14.4
61233,62.7,-298,64.96,nan,nan,nan,0.536,0.707,30.45,14.4
61234,62.7,-298,64.96,nan,nan,nan,0.535,0.707,30.45,14.4
61235,62.7,-298,64.96,nan,nan,nan,0.539,0.707,30.45,14.4
61236,62.7,-298,64.96,nan,nan,nan,0.538,0.707,30.45,14.4
61237,62.7,-298,64.96,nan,nan,nan,0.543,0.707,30.45,14.4
61238,62.7,-298,64.96,nan,nan,nan,0.542,0.707,30.45,14.4
61239,62.7,-298,64.96,nan,nan,nan,0.548,nan,30.45,14.4
61240,62.7,-298,64.96,nan,nan,nan,0.548,nan,30.45,14.4
61241,62.7,-298,64.96,nan,nan,nan,0.548,nan,30.45,14.4
61242,62.7,-298,64.96,nan,nan,nan,0.548,nan,30.45,14.4
61243,62.7,-298,64.96,nan,nan,nan,0.548,nan,30.45,14.4
61244,62.7,-298,64.96,nan,nan,nan,0.548,nan,30.45,14.4
61245,62.7,-297,64.96,nan,nan,nan,0.548,nan,30.45,14.4
61246,62.7,-297,64.96,nan,nan,nan,0.548,nan,30.45,14.4
61247,62.7,-297,64.96,nan,nan,nan,0.548,nan,30.45,14.4
61248,62.7,-312,64.96,nan,nan,nan,0.548,nan,30.45,14.4
61249,55.55,-312,64.96,nan,nan,nan,0.543,0.707,36.1,20.05
61250,55.55,-312,64.96,nan,nan,nan,0.543,0.707,36.1,20.05
61251,55.55,-312,64.96,nan,nan,nan,0.543,0.707,36.1,20.05
61252,55.55,-312,64.96,nan,nan,nan,0.542,0.707,36.1,20.05
61253,55.55,-312,64.96,nan,nan,nan,0.548,0.707,36.1,20.05
61254,55.55,-312,64.96,nan,nan,nan,0.548,0.707,36.1,20.05
61255,55.55,-312,64.96,nan,nan,nan,0.548,0.707,36.1,20.05
61256,55.55,-312,64.96,nan,nan,nan,0.548,0.707,36.1,20.05
61257,55.55,-312,64.96,nan,nan,nan,0.548,nan,36.1,20.05
61258,55.55,-312,64.96,nan,nan,nan,0.548,nan,36.1,20.05
61259,55.55,-312,64.96,nan,nan,nan,0.548,nan,36.1,20.05
61260,55.55,-311,64.96,nan,nan,nan,0.548,nan,36.1,20.05
61261,57.55,-311,64.96,nan,nan,nan,0.543,0.707,36.1,20.05
61262,57.55,-310,64.96,nan,nan,nan,0.543,0.707,36.1,20.05
61263,57.55,-309,64.96,nan,nan,nan,0.543,0.707,36.1,20.05
61264,57.55,-309,64.96,nan,nan,nan,0.543,0.707,36.1,20.05
61265,57.55,-309,64.96,nan,nan,nan,0.543,0.707,36.1,20.05
61266,57.55,-309,64.96,nan,nan,nan,0.543,0.707,36.1,20.05
61267,57.55,-308,64.96,nan,nan,nan,0.543,0.577,36.1,20.05
61268,58.55,-311,64.96,nan,nan,nan,0.925,1.893,36.1,20.05
61269,55.55,-311,64.96,nan,nan,nan,0.905,1.732,36.1,20.05
61270,55.55,-310,64.96,nan,nan,nan,0.905,2.082,36.1,20.05
61271,55.55,-310,64.96,nan,nan,nan,0.905,2.082,36.1,20.05
61272,55.55,-310,64.96,nan,nan,nan,0.914,2.082,36.1,20.05
61273,55.55,-310,64.96,nan,nan,nan,0.935,2.082,36.1,14.6
61274,55.55,-310,64.96,nan,nan,nan,0.935,2.082,36.1,14.6
61275,55.55,-310,64.96,nan,nan,nan,0.935,2.082,36.1,14.6
61276,55.55,-310,64.96,nan,nan,nan,0.935,2.121,36.1,14.6
61277,55.55,-310,64.96,nan,nan,nan,0.935,nan,36.1,14.6
61278,55.55,-310,64.96,nan,nan,nan,0.935,nan,36.1,14.6
61279,55.55,-310,64.96,nan,nan,nan,0.935,nan,36.1,14.6
61280,55.55,-309,64.96,nan,nan,nan,0.935,nan,36.1,14.6
61281,55.55,-308,64.96,nan,nan,nan,0.935,nan,36.1,14.6
61282,55.55,-307,64.96,nan,nan,nan,0.935,nan,36.1,14.6
61283,57.55,-307,64.96,nan,nan,nan,0.935,0.707,36.1,14.6
61284,57.55,-307,64.96,nan,nan,nan,0.935,0.707,36.1,14.6
61285,57.55,-307,64.96,nan,nan,nan,0.935,0.707,36.1,14.6
61286,57.55,-309,64.96,nan,nan,nan,0.945,0.707,36.1,14.6
61287,57.55,-309,64.96,nan,nan,nan,0.971,0.707,36.1,13.55
61288,57.55,-309,64.96,nan,nan,nan,0.971,0.707,36.1,13.55
61289,57.55,-309,64.96,nan,nan,nan,0.971,0.707,36.1,13.55
61290,57.55,-308,64.96,nan,nan,nan,0.971,0.707,36.1,13.55
61291,57.55,-308,64.96,nan,nan,nan,0.971,nan,36.1,13.55
61292,57.55,-308,64.96,nan,nan,nan,0.971,nan,36.1,13.55
61293,57.55,-307,64.96,nan,nan,nan,0.971,nan,36.1,13.55
61294,57.55,-307,64.96,nan,nan,nan,0.971,nan,36.1,13.55
61295,57.55,-307,64.96,nan,nan,nan,0.971,nan,36.1,13.55
61296,57.55,-307,64.96,nan,nan,nan,0.982,nan,36.1,13.55
61297,57.55,-307,64.96,nan,nan,nan,1.0,nan,36.1,13.55
61298,57.55,-307,64.96,nan,nan,nan,1.033,nan,36.1,13.55
61299,57.55,-306,64.96,nan,nan,nan,1.033,nan,36.1,13.55
61300,57.55,-305,64.96,nan,nan,nan,1.014,nan,36.1,13.55
61301,58.55,-309,64.96,nan,nan,nan,1.269,2.828,36.1,13.55
61302,55.55,-308,64.96,nan,nan,nan,1.231,2.082,36.1,13.55
61303,55.55,-308,64.96,nan,nan,nan,1.231,2.082,36.1,13.55
61304,55.55,-310,64.96,nan,nan,nan,1.214,1.893,36.1,13.55
61305,52.15,-310,64.96,nan,nan,nan,1.182,1.643,39.5,16.95
61306,52.15,-310,64.96,nan,nan,nan,1.182,1.643,39.5,16.95
61307,52.15,-309,64.96,nan,nan,nan,1.167,1.549,39.5,16.95
61308,53.55,-309,64.96,nan,nan,nan,1.14,1.414,39.5,16.95
61309,53.55,-309,64.96,nan,nan,nan,1.153,1.472,39.5,16.95
61310,53.55,-309,64.96,nan,nan,nan,1.182,0.548,39.5,16.95
61311,53.55,-309,64.96,nan,nan,nan,1.182,0.577,39.5,16.95
61312,53.55,-309,64.96,nan,nan,nan,1.182,0.577,39.5,16.95
61313,53.55,-309,64.96,nan,nan,nan,1.182,0.577,39.5,16.95
61314,53.55,-309,64.96,nan,nan,nan,1.182,0.707,39.5,16.95
61315,53.55,-309,64.96,nan,nan,nan,1.182,0.707,39.5,16.95
61316,53.55,-308,64.96,nan,nan,nan,1.182,nan,39.5,16.95
61317,53.55,-308,64.96,nan,nan,nan,1.182,nan,39.5,16.95
61318,53.55,-307,64.96,nan,nan,nan,1.167,nan,39.5,16.95
61319,55.55,-306,64.96,nan,nan,nan,1.201,0.495,39.5,16.95
61320,58.95,-306,64.96,nan,nan,nan,1.201,0.854,39.5,16.95
61321,58.95,-307,64.96,nan,nan,nan,1.183,0.699,39.5,16.95
61322,55.55,-307,64.96,nan,nan,nan,1.158,0.733,39.5,16.95
61323,55.55,-307,64.96,nan,nan,nan,1.158,0.733,39.5,16.95
61324,55.55,-306,64.96,nan,nan,nan,1.142,0.665,39.5,16.95
61325,58.95,-306,64.96,nan,nan,nan,1.12,0.675,39.5,16.95
61326,58.95,-306,64.96,nan,nan,nan,1.12,0.675,39.5,16.95
61327,58.95,-306,64.96,nan,nan,nan,1.12,0.722,39.5,16.95
61328,58.95,-305,64.96,nan,nan,nan,1.12,0.548,39.5,16.95
61329,58.95,-305,64.96,nan,nan,nan,1.133,0.577,39.5,16.95
61330,58.95,-305,64.96,nan,nan,nan,1.158,0.577,39.5,10.55
61331,58.95,-304,64.96,nan,nan,nan,1.158,0.707,39.5,10.55
61332,58.95,-304,64.96,nan,nan,nan,1.158,0.707,39.5,10.55
61333,58.95,-304,64.96,nan,nan,nan,1.158,nan,39.5,10.55
61334,58.95,-303,64.96,nan,nan,nan,1.142,nan,39.5,10.55
61335,59.3,-303,64.96,nan,nan,nan,1.12,0.707,39.5,10.55
61336,59.3,-302,64.96,nan,nan,nan,1.12,0.707,39.5,10.55
61337,59.3,-301,64.96,nan,nan,nan,1.12,0.707,39.5,10.55
61338,59.3,-301,64.96,nan,nan,nan,1.12,0.707,39.5,10.55
61339,59.3,-301,64.96,nan,nan,nan,1.12,0.707,39.5,10.55
61340,59.3,-301,64.96,nan,nan,nan,1.12,0.707,39.5,10.55
61341,59.3,-301,64.96,nan,nan,nan,1.12,0.707,39.5,10.55
61342,59.3,-300,64.96,nan,nan,nan,1.12,0.707,39.5,10.55
61343,59.3,-300,64.96,nan,nan,nan,1.12,nan,39.5,10.55
61344,59.3,-299,64.96,nan,nan,nan,1.12,nan,39.5,10.55
61345,59.3,-298,64.96,nan,nan,nan,1.107,nan,39.5,10.55
61346,59.45,-298,64.96,nan,nan,nan,1.087,0.707,39.5,10.55
61347,59.45,-298,64.96,nan,nan,nan,1.098,0.707,39.5,10.55
61348,59.45,-298,64.96,nan,nan,nan,1.12,0.707,39.5,7.3
61349,59.45,-297,64.96,nan,nan,nan,1.12,0.707,39.5,7.3
61350,59.45,-297,64.96,nan,nan,nan,1.12,0.707,39.5,7.3
61351,59.45,-296,64.96,nan,nan,nan,1.12,0.707,39.5,7.3
61352,59.45,-296,64.96,nan,nan,nan,1.12,0.707,39.5,7.3
61353,59.45,-296,64.96,nan,nan,nan,1.12,0.707,39.5,7.3
61354,59.45,-296,64.96,nan,nan,nan,1.12,nan,39.5,7.3
61355,59.45,-295,64.96,nan,nan,nan,1.107,nan,39.5,7.3
61356,62.45,-295,64.96,nan,nan,nan,1.087,0.707,39.5,10.3
61357,62.45,-295,64.96,nan,nan,nan,1.087,0.707,39.5,10.3
61358,62.45,-294,64.96,nan,nan,nan,1.087,0.707,39.5,10.3
61359,62.45,-294,64.96,nan,nan,nan,1.098,0.707,39.5,10.3
