Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74044,51.35,-449,65.16,nan,nan,nan,0.532,nan,54.0,18.3
74045,51.35,-449,65.16,nan,nan,nan,0.532,nan,54.0,18.3
74046,51.35,-448,65.16,nan,nan,nan,0.528,nan,54.0,18.3
74047,54.3,-448,65.16,nan,nan,nan,0.529,0.707,54.0,18.3
74048,54.3,-448,65.16,nan,nan,nan,0.532,0.707,54.0,18.3
74049,54.3,-448,65.16,nan,nan,nan,0.532,0.707,54.0,18.3
74050,54.3,-448,65.16,nan,nan,nan,0.532,0.707,54.0,18.3
74051,54.3,-448,65.16,nan,nan,nan,0.532,0.707,54.0,18.3
74052,54.3,-447,65.16,nan,nan,nan,0.532,0.577,54.0,18.3
74053,58.05,-446,65.16,nan,nan,nan,0.517,0.475,54.0,18.3
74054,60.1,-446,65.16,nan,nan,nan,0.519,0.5,54.0,18.3
74055,60.1,-446,65.16,nan,nan,nan,0.519,0.483,54.0,18.3
74056,60.1,-446,65.16,nan,nan,nan,0.519,0.501,54.0,18.3
74057,60.1,-446,65.16,nan,nan,nan,0.519,0.501,54.0,18.3
74058,60.1,-446,65.16,nan,nan,nan,0.522,0.501,54.0,18.3
74059,60.1,-445,65.16,nan,nan,nan,0.517,0.475,54.0,18.3
74060,61.65,-445,65.16,nan,nan,nan,0.519,0.5,54.0,18.3
74061,61.65,-445,65.16,nan,nan,nan,0.519,0.483,54.0,18.3
74062,61.65,-445,65.16,nan,nan,nan,0.519,0.577,54.0,18.3
74063,61.65,-445,65.16,nan,nan,nan,0.519,0.707,54.0,18.3
74064,61.65,-445,65.16,nan,nan,nan,0.519,0.707,54.0,18.3
74065,61.65,-445,65.16,nan,nan,nan,0.522,0.707,54.0,18.3
74066,61.65,-445,65.16,nan,nan,nan,0.521,0.707,54.0,14.0
74067,61.65,-445,65.16,nan,nan,nan,0.521,0.707,54.0,14.0
74068,61.65,-445,65.16,nan,nan,nan,0.521,nan,54.0,14.0
74069,61.65,-444,65.16,nan,nan,nan,0.517,nan,54.0,14.0
74070,62.4,-444,65.16,nan,nan,nan,0.519,0.707,54.0,14.2
74071,62.4,-444,65.16,nan,nan,nan,0.519,0.707,54.0,14.2
74072,62.4,-444,65.16,nan,nan,nan,0.519,0.707,54.0,14.2
74073,62.4,-444,65.16,nan,nan,nan,0.519,0.707,54.0,14.2
74074,62.4,-464,65.16,nan,nan,nan,0.516,0.577,54.0,14.2
74075,58.15,-464,65.16,nan,nan,nan,0.518,0.577,54.0,14.2
74076,58.15,-464,65.16,nan,nan,nan,0.518,0.577,54.0,14.2
74077,58.15,-464,65.16,nan,nan,nan,0.518,0.577,54.0,14.2
74078,58.15,-464,65.16,nan,nan,nan,0.518,0.577,54.0,14.2
74079,58.15,-463,65.16,nan,nan,nan,0.518,0.577,54.0,14.2
74080,58.7,-463,65.16,nan,nan,nan,0.518,0.577,54.0,14.2
74081,58.7,-463,65.16,nan,nan,nan,0.518,0.577,54.0,14.2
74082,58.7,-462,65.16,nan,nan,nan,0.515,0.548,54.0,14.2
74083,59.0,-462,65.16,nan,nan,nan,0.516,0.548,54.0,14.2
74084,59.0,-462,65.16,nan,nan,nan,0.516,0.577,54.0,14.2
74085,59.0,-462,65.16,nan,nan,nan,0.516,0.577,54.0,14.2
74086,59.0,-462,65.16,nan,nan,nan,0.516,0.577,54.0,14.2
74087,59.0,-462,65.16,nan,nan,nan,0.516,0.577,54.0,14.2
74088,59.0,-462,65.16,nan,nan,nan,0.518,0.577,54.0,14.2
74089,59.0,-462,65.16,nan,nan,nan,0.518,0.707,54.0,14.2
74090,59.0,-461,65.16,nan,nan,nan,0.52,0.707,54.0,14.2
74091,59.0,-460,65.16,nan,nan,nan,0.519,nan,54.0,14.2
74092,59.0,-460,65.16,nan,nan,nan,0.519,nan,54.0,14.2
74093,59.0,-460,65.16,nan,nan,nan,0.519,nan,54.0,14.2
74094,59.0,-459,65.16,nan,nan,nan,0.519,nan,54.0,14.2
74095,59.0,-458,65.16,nan,nan,nan,0.519,nan,54.0,14.2
74096,59.0,-458,65.16,nan,nan,nan,0.519,nan,54.0,14.2
74097,59.0,-457,65.16,nan,nan,nan,0.519,nan,54.0,14.2
74098,59.0,-458,65.16,nan,nan,nan,0.516,nan,54.0,14.2
74099,58.7,-458,65.16,nan,nan,nan,0.518,0.707,54.0,14.2
74100,58.7,-458,65.16,nan,nan,nan,0.518,0.707,54.0,14.2
74101,58.7,-458,65.16,nan,nan,nan,0.518,0.707,54.0,14.2
74102,58.7,-458,65.16,nan,nan,nan,0.518,0.707,54.0,14.2
74103,58.7,-457,65.16,nan,nan,nan,0.518,0.707,54.0,14.2
74104,58.7,-456,65.16,nan,nan,nan,0.518,0.707,54.0,14.2
74105,58.7,-456,65.16,nan,nan,nan,0.518,0.707,54.0,14.2
74106,58.7,-456,65.16,nan,nan,nan,0.518,0.707,54.0,14.2
74107,58.7,-455,65.16,nan,nan,nan,0.518,nan,54.0,14.2
74108,58.7,-455,65.16,nan,nan,nan,0.518,nan,54.0,14.2
74109,58.7,-455,65.16,nan,nan,nan,0.518,nan,54.0,14.2
74110,58.7,-455,65.16,nan,nan,nan,0.518,nan,54.0,14.2
74111,58.7,-455,65.16,nan,nan,nan,0.518,nan,54.0,14.2
74112,58.7,-455,65.16,nan,nan,nan,0.518,nan,54.0,14.2
74113,58.7,-455,65.16,nan,nan,nan,0.518,nan,54.0,14.2
74114,58.7,-455,65.16,nan,nan,nan,0.518,nan,54.0,14.2
74115,58.7,-455,65.16,nan,nan,nan,0.518,nan,54.0,14.2
74116,58.7,-454,65.16,nan,nan,nan,0.518,nan,54.0,14.2
74117,58.7,-454,65.16,nan,nan,nan,0.518,nan,54.0,14.2
74118,58.7,-453,65.16,nan,nan,nan,0.518,nan,54.0,14.2
74119,59.0,-453,65.16,nan,nan,nan,0.518,0.707,54.0,14.2
74120,59.0,-453,65.16,nan,nan,nan,0.518,0.707,54.0,14.2
74121,59.0,-453,65.16,nan,nan,nan,0.518,0.707,54.0,14.2
74122,59.0,-453,65.16,nan,nan,nan,0.518,0.707,54.0,14.2
74123,59.0,-453,65.16,nan,nan,nan,0.518,0.707,54.0,14.2
74124,59.0,-452,65.16,nan,nan,nan,0.518,0.707,54.0,14.2
74125,59.0,-452,65.16,nan,nan,nan,0.518,0.707,54.0,14.2
74126,59.0,-452,65.16,nan,nan,nan,0.52,0.707,54.0,14.2
74127,59.0,-452,65.16,nan,nan,nan,0.519,nan,54.0,14.2
74128,59.0,-452,65.16,nan,nan,nan,0.519,nan,54.0,14.2
74129,59.0,-452,65.16,nan,nan,nan,0.519,nan,54.0,14.2
74130,59.0,-451,65.16,nan,nan,nan,0.519,nan,54.0,14.2
74131,59.0,-451,65.16,nan,nan,nan,0.522,nan,54.0,14.2
74132,59.0,-451,65.16,nan,nan,nan,0.5,nan,54.0,12.85
74133,59.0,-451,65.16,nan,nan,nan,0.5,nan,54.0,11.05
74134,59.0,-451,65.16,nan,nan,nan,0.5,nan,54.0,11.05
74135,59.0,-451,65.16,nan,nan,nan,0.5,nan,54.0,11.05
74136,59.0,-450,65.16,nan,nan,nan,0.5,nan,54.0,11.05
74137,59.0,-450,65.16,nan,nan,nan,0.5,nan,54.0,11.05
74138,59.0,-449,65.16,nan,nan,nan,0.5,nan,54.0,11.05
74139,59.0,-448,65.16,nan,nan,nan,0.5,nan,54.0,11.05
74140,59.0,-448,65.16,nan,nan,nan,0.5,nan,54.0,11.05
74141,59.0,-454,65.16,nan,nan,nan,0.499,nan,54.0,11.05
74142,52.75,-454,65.16,nan,nan,nan,0.5,0.707,54.0,11.05
74143,52.75,-455,65.16,nan,nan,nan,0.499,0.577,54.0,11.05
74144,49.8,-455,65.16,nan,nan,nan,0.5,0.577,54.0,12.6
74145,49.8,-454,65.16,nan,nan,nan,0.5,0.548,54.0,12.6
74146,52.75,-454,65.16,nan,nan,nan,0.5,0.548,54.0,12.6
74147,52.75,-454,65.16,nan,nan,nan,0.5,0.548,54.0,12.6
74148,52.75,-453,65.16,nan,nan,nan,0.5,0.535,54.0,12.6
74149,54.4,-453,65.16,nan,nan,nan,0.5,0.535,54.0,12.6
74150,54.4,-453,65.16,nan,nan,nan,0.5,0.535,54.0,12.6
74151,54.4,-453,65.16,nan,nan,nan,0.5,0.548,54.0,12.6
74152,54.4,-453,65.16,nan,nan,nan,0.511,0.548,54.0,12.6
74153,54.4,-453,65.16,nan,nan,nan,0.512,0.577,54.0,12.6
74154,54.4,-453,65.16,nan,nan,nan,0.512,0.577,54.0,12.6
74155,54.4,-452,65.16,nan,nan,nan,0.512,0.707,54.0,12.6
74156,54.4,-452,65.16,nan,nan,nan,0.512,0.707,54.0,12.6
74157,54.4,-452,65.16,nan,nan,nan,0.512,nan,54.0,12.6
74158,54.4,-455,65.16,nan,nan,nan,0.512,nan,54.0,12.6
74159,50.6,-480,65.16,nan,nan,nan,0.508,0.037,54.0,12.6
74160,47.0,-480,65.16,nan,nan,nan,0.509,0.563,54.0,15.4
74161,47.0,-479,65.16,nan,nan,nan,0.509,0.563,54.0,15.4
74162,47.0,-478,65.16,nan,nan,nan,0.509,0.563,54.0,15.4
74163,47.0,-478,65.16,nan,nan,nan,0.509,0.563,54.0,15.4
74164,47.0,-478,65.16,nan,nan,nan,0.509,0.563,54.0,15.4
74165,47.0,-478,65.16,nan,nan,nan,0.509,0.563,54.0,15.4
74166,47.0,-478,65.16,nan,nan,nan,0.509,0.563,54.0,15.4
74167,47.0,-478,65.16,nan,nan,nan,0.509,0.67,54.0,15.4
74168,47.0,-478,65.16,nan,nan,nan,0.509,nan,54.0,15.4
74169,47.0,-478,65.16,nan,nan,nan,0.509,nan,54.0,15.4
74170,47.0,-478,65.16,nan,nan,nan,0.509,nan,54.0,15.4
74171,47.0,-478,65.16,nan,nan,nan,0.509,nan,54.0,15.4
74172,47.0,-478,65.16,nan,nan,nan,0.509,nan,54.0,15.4
74173,47.0,-478,65.16,nan,nan,nan,0.51,nan,54.0,15.4
74174,47.0,-477,65.16,nan,nan,nan,0.51,nan,54.0,12.0
74175,47.0,-477,65.16,nan,nan,nan,0.51,nan,54.0,12.0
74176,47.0,-477,65.16,nan,nan,nan,0.51,nan,54.0,12.0
74177,47.0,-477,65.16,nan,nan,nan,0.51,nan,54.0,12.0
74178,47.0,-477,65.16,nan,nan,nan,0.512,nan,54.0,12.0
74179,47.0,-476,65.16,nan,nan,nan,0.512,nan,54.0,12.0
74180,47.0,-476,65.16,nan,nan,nan,0.512,nan,54.0,12.0
74181,47.0,-476,65.16,nan,nan,nan,0.513,nan,54.0,12.0
74182,47.0,-476,65.16,nan,nan,nan,0.513,nan,54.0,12.0
74183,47.0,-476,65.16,nan,nan,nan,0.513,nan,54.0,12.0
74184,47.0,-475,65.16,nan,nan,nan,0.513,nan,54.0,12.0
74185,47.0,-474,65.16,nan,nan,nan,0.51,nan,54.0,12.0
74186,47.55,-475,65.16,nan,nan,nan,0.622,1.414,54.0,12.0
74187,47.0,-475,65.16,nan,nan,nan,0.613,1.0,54.0,12.0
74188,47.0,-475,65.16,nan,nan,nan,0.613,1.0,54.0,12.0
74189,47.0,-474,65.16,nan,nan,nan,0.613,1.0,54.0,12.0
74190,47.0,-473,65.16,nan,nan,nan,0.613,1.0,54.0,12.0
74191,47.0,-473,65.16,nan,nan,nan,0.613,1.0,54.0,12.0
74192,47.0,-474,65.16,nan,nan,nan,0.609,0.957,54.0,12.0
74193,46.9,-473,65.16,nan,nan,nan,1.564,2.915,54.0,12.1
74194,47.5,-472,65.16,nan,nan,nan,1.525,2.775,54.0,12.1
74195,47.5,-472,65.16,nan,nan,nan,1.525,3.202,54.0,12.1
74196,47.5,-472,65.16,nan,nan,nan,1.525,3.786,54.0,12.1
74197,47.5,-472,65.16,nan,nan,nan,1.551,3.786,54.0,12.1
74198,47.5,-471,65.16,nan,nan,nan,1.593,3.786,54.0,12.1
74199,47.5,-471,65.16,nan,nan,nan,1.593,3.786,54.0,12.1
74200,47.5,-470,65.16,nan,nan,nan,1.593,3.786,54.0,12.1
74201,47.5,-470,65.16,nan,nan,nan,1.593,4.243,54.0,12.1
74202,47.5,-470,65.16,nan,nan,nan,1.593,nan,54.0,12.1
74203,47.5,-469,65.16,nan,nan,nan,1.593,nan,54.0,12.1
74204,47.5,-469,65.16,nan,nan,nan,1.593,nan,54.0,12.1
74205,47.5,-469,65.16,nan,nan,nan,1.593,nan,54.0,12.1
74206,47.5,-469,65.16,nan,nan,nan,1.593,nan,54.0,12.1
74207,47.5,-469,65.16,nan,nan,nan,1.593,nan,54.0,12.1
74208,47.5,-469,65.16,nan,nan,nan,1.593,nan,54.0,12.1
74209,47.5,-469,65.16,nan,nan,nan,1.593,nan,54.0,12.1
74210,47.5,-469,65.16,nan,nan,nan,1.593,nan,54.0,12.1
74211,47.5,-469,65.16,nan,nan,nan,1.593,nan,54.0,12.1
74212,47.5,-469,65.16,nan,nan,nan,1.593,nan,54.0,12.1
74213,47.5,-468,65.16,nan,nan,nan,1.593,nan,54.0,12.1
74214,47.5,-468,65.16,nan,nan,nan,1.593,nan,54.0,12.1
74215,47.5,-468,65.16,nan,nan,nan,1.593,nan,54.0,12.1
74216,47.5,-468,65.16,nan,nan,nan,1.593,nan,54.0,12.1
74217,47.5,-468,65.16,nan,nan,nan,1.624,nan,54.0,12.1
74218,47.5,-468,65.16,nan,nan,nan,1.674,nan,54.0,12.1
74219,47.5,-467,65.16,nan,nan,nan,1.674,nan,54.0,12.1
74220,47.5,-467,65.16,nan,nan,nan,1.674,nan,54.0,12.1
74221,47.5,-466,65.16,nan,nan,nan,1.674,nan,54.0,12.1
74222,47.5,-465,65.16,nan,nan,nan,1.639,nan,54.0,12.1
74223,47.8,-465,65.16,nan,nan,nan,1.593,0.707,54.0,12.1
74224,47.8,-465,65.16,nan,nan,nan,1.593,0.707,54.0,12.1
74225,47.8,-465,65.16,nan,nan,nan,1.593,0.707,54.0,12.1
74226,47.8,-465,65.16,nan,nan,nan,1.593,0.707,54.0,12.1
74227,47.8,-464,65.16,nan,nan,nan,1.593,0.707,54.0,12.1
74228,47.8,-464,65.16,nan,nan,nan,1.593,0.707,54.0,12.1
74229,47.8,-463,65.16,nan,nan,nan,1.593,0.707,54.0,12.1
74230,47.8,-462,65.16,nan,nan,nan,1.593,0.707,54.0,12.1
74231,47.8,-461,65.16,nan,nan,nan,1.564,0.707,54.0,12.1
74232,47.95,-461,65.16,nan,nan,nan,1.525,0.707,54.0,12.1
74233,47.95,-461,65.16,nan,nan,nan,1.525,0.707,54.0,12.1
74234,47.95,-461,65.16,nan,nan,nan,1.525,0.707,54.0,12.1
74235,47.95,-461,65.16,nan,nan,nan,1.525,0.707,54.0,12.1
74236,47.95,-461,65.16,nan,nan,nan,1.525,0.707,54.0,12.1
74237,47.95,-460,65.16,nan,nan,nan,1.499,0.577,54.0,12.1
74238,48.05,-460,65.16,nan,nan,nan,1.465,0.577,54.0,12.1
74239,48.05,-459,65.16,nan,nan,nan,1.465,0.577,54.0,12.1
74240,48.05,-459,65.16,nan,nan,nan,1.488,0.577,54.0,12.1
74241,48.05,-459,65.16,nan,nan,nan,1.525,0.707,54.0,7.5
74242,48.05,-458,65.16,nan,nan,nan,1.551,0.707,54.0,7.5
74243,48.05,-457,65.16,nan,nan,nan,1.593,0.707,54.0,7.5
74244,48.05,-457,65.16,nan,nan,nan,1.624,0.707,54.0,7.5
74245,48.05,-457,65.16,nan,nan,nan,1.674,0.707,54.0,7.5
74246,48.05,-457,65.16,nan,nan,nan,1.674,nan,54.0,7.5
74247,48.05,-457,65.16,nan,nan,nan,1.711,nan,54.0,7.5
74248,48.05,-456,65.16,nan,nan,nan,1.771,nan,54.0,7.5
74249,48.05,-456,65.16,nan,nan,nan,1.771,nan,54.0,7.5
74250,48.05,-455,65.16,nan,nan,nan,1.771,nan,54.0,7.5
74251,48.05,-455,65.16,nan,nan,nan,1.771,nan,54.0,7.5
74252,48.05,-455,65.16,nan,nan,nan,1.771,nan,54.0,7.5
74253,48.05,-455,65.16,nan,nan,nan,1.771,nan,54.0,7.5
74254,48.05,-455,65.16,nan,nan,nan,1.771,nan,54.0,7.5
74255,48.05,-455,65.16,nan,nan,nan,1.771,nan,54.0,7.5
74256,48.05,-454,65.16,nan,nan,nan,1.771,nan,54.0,7.5
74257,48.05,-454,65.16,nan,nan,nan,1.815,nan,54.0,7.5
74258,48.05,-454,65.16,nan,nan,nan,1.864,nan,54.0,3.7
74259,48.05,-454,65.16,nan,nan,nan,1.946,nan,54.0,1.15
74260,48.05,-454,65.16,nan,nan,nan,1.946,nan,54.0,1.15
74261,48.05,-454,65.16,nan,nan,nan,1.946,nan,54.0,1.15
74262,48.05,-454,65.16,nan,nan,nan,1.946,nan,54.0,1.15
74263,48.05,-453,65.16,nan,nan,nan,1.946,nan,54.0,1.15
74264,48.05,-453,65.16,nan,nan,nan,1.946,nan,54.0,1.15
74265,48.05,-453,65.16,nan,nan,nan,1.946,nan,54.0,1.15
74266,48.05,-453,65.16,nan,nan,nan,1.946,nan,54.0,1.15
74267,48.05,-454,65.16,nan,nan,nan,1.946,nan,54.0,1.15
74268,48.05,-454,65.16,nan,nan,nan,1.946,nan,54.0,1.15
74269,48.05,-454,65.16,nan,nan,nan,1.946,nan,54.0,1.15
74270,48.05,-454,65.16,nan,nan,nan,1.946,nan,54.0,1.15
74271,48.05,-454,65.16,nan,nan,nan,1.946,nan,54.0,1.15
74272,48.05,-453,65.16,nan,nan,nan,1.891,nan,54.0,1.15
74273,49.85,-457,65.16,nan,nan,nan,1.856,1.768,54.0,2.95
74274,47.15,-457,65.16,nan,nan,nan,1.79,1.258,54.0,2.95
74275,47.15,-456,65.16,nan,nan,nan,1.753,1.181,54.0,2.95
74276,49.3,-455,65.16,nan,nan,nan,1.698,1.025,54.0,2.95
74277,49.3,-455,65.16,nan,nan,nan,1.698,1.025,54.0,2.95
74278,49.3,-454,65.16,nan,nan,nan,1.667,0.987,54.0,2.95
74279,51.45,-454,65.16,nan,nan,nan,1.62,0.906,54.0,4.55
74280,51.45,-457,65.16,nan,nan,nan,1.593,0.884,54.0,4.55
74281,47.9,-457,65.16,nan,nan,nan,1.553,0.843,54.0,4.55
74282,47.9,-456,65.16,nan,nan,nan,1.553,0.535,54.0,4.55
74283,47.9,-456,65.16,nan,nan,nan,1.553,0.548,54.0,4.55
74284,47.9,-456,65.16,nan,nan,nan,1.577,0.548,54.0,4.55
74285,47.9,-455,65.16,nan,nan,nan,1.603,0.577,54.0,4.55
74286,47.9,-454,65.16,nan,nan,nan,1.618,0.548,54.0,4.55
74287,51.45,-453,65.16,nan,nan,nan,1.588,0.548,54.0,4.55
74288,55.0,-452,65.16,nan,nan,nan,1.548,0.512,54.0,8.1
74289,55.5,-452,65.16,nan,nan,nan,1.511,0.525,54.0,8.6
74290,55.5,-452,65.16,nan,nan,nan,1.511,0.54,54.0,8.6
74291,55.5,-452,65.16,nan,nan,nan,1.535,0.54,54.0,8.6
74292,55.5,-452,65.16,nan,nan,nan,0.663,0.54,54.0,8.6
74293,55.5,-451,65.16,nan,nan,nan,0.675,0.54,54.0,8.35
74294,55.5,-451,65.16,nan,nan,nan,0.675,0.54,54.0,8.35
74295,55.5,-451,65.16,nan,nan,nan,0.675,0.541,54.0,8.35
74296,55.5,-451,65.16,nan,nan,nan,0.675,0.1,54.0,8.35
74297,55.5,-451,65.16,nan,nan,nan,0.675,nan,54.0,8.35
74298,55.5,-451,65.16,nan,nan,nan,0.675,nan,54.0,8.35
74299,55.5,-451,65.16,nan,nan,nan,0.675,nan,54.0,8.35
74300,55.5,-450,65.16,nan,nan,nan,0.67,nan,54.0,8.35
74301,57.15,-450,65.16,nan,nan,nan,0.66,0.707,54.0,10.0
74302,57.15,-449,65.16,nan,nan,nan,0.66,0.707,54.0,10.0
74303,57.15,-448,65.16,nan,nan,nan,0.66,0.707,54.0,10.0
74304,57.15,-448,65.16,nan,nan,nan,0.66,0.707,54.0,10.0
74305,57.15,-448,65.16,nan,nan,nan,0.66,0.707,54.0,10.0
74306,57.15,-447,65.16,nan,nan,nan,0.66,0.707,54.0,10.0
74307,57.15,-450,65.16,nan,nan,nan,0.656,0.577,54.0,10.0
74308,54.15,-450,65.16,nan,nan,nan,0.648,0.577,54.0,10.0
74309,54.15,-449,65.16,nan,nan,nan,0.644,0.577,54.0,10.0
74310,54.2,-448,65.16,nan,nan,nan,0.637,0.577,54.0,10.0
74311,54.2,-448,65.16,nan,nan,nan,0.637,0.577,54.0,10.0
74312,54.2,-448,65.16,nan,nan,nan,0.637,0.577,54.0,10.0
74313,54.2,-448,65.16,nan,nan,nan,0.637,0.577,54.0,10.0
74314,54.2,-448,65.16,nan,nan,nan,0.637,0.577,54.0,10.0
74315,54.2,-448,65.16,nan,nan,nan,0.637,0.577,54.0,10.0
74316,54.2,-448,65.16,nan,nan,nan,0.637,0.577,54.0,10.0
74317,54.2,-448,65.16,nan,nan,nan,0.637,0.707,54.0,10.0
74318,54.2,-448,65.16,nan,nan,nan,0.637,nan,54.0,10.0
74319,54.2,-448,65.16,nan,nan,nan,0.637,nan,54.0,10.0
74320,54.2,-448,65.16,nan,nan,nan,0.637,nan,54.0,10.0
74321,54.2,-447,65.16,nan,nan,nan,0.637,nan,54.0,10.0
74322,56.7,-447,65.16,nan,nan,nan,0.637,0.707,54.0,10.0
74323,56.7,-447,65.16,nan,nan,nan,0.637,0.707,54.0,10.0
74324,56.7,-447,65.16,nan,nan,nan,0.637,0.707,54.0,10.0
74325,56.7,-447,65.16,nan,nan,nan,0.637,0.707,54.0,10.0
74326,56.7,-447,65.16,nan,nan,nan,0.637,0.707,54.0,10.0
74327,56.7,-446,65.16,nan,nan,nan,0.634,0.577,54.0,10.0
74328,58.65,-446,65.16,nan,nan,nan,0.628,0.577,54.0,11.5
74329,58.65,-446,65.16,nan,nan,nan,0.628,0.577,54.0,11.5
74330,58.65,-445,65.16,nan,nan,nan,0.628,0.577,54.0,11.5
74331,62.4,-445,65.16,nan,nan,nan,0.628,0.577,54.0,15.25
74332,62.4,-445,65.16,nan,nan,nan,0.628,0.577,54.0,15.25
74333,62.4,-445,65.16,nan,nan,nan,0.628,0.577,54.0,15.25
74334,62.4,-444,65.16,nan,nan,nan,0.628,0.577,54.0,15.25
74335,62.4,-443,65.16,nan,nan,nan,0.628,0.577,54.0,15.25
74336,62.4,-442,65.16,nan,nan,nan,0.63,0.577,54.0,15.25
74337,62.4,-442,65.16,nan,nan,nan,0.637,0.707,54.0,15.25
74338,62.4,-442,65.16,nan,nan,nan,0.637,0.707,54.0,15.25
74339,62.4,-442,65.16,nan,nan,nan,0.637,nan,54.0,15.25
74340,62.4,-441,65.16,nan,nan,nan,0.634,nan,54.0,15.25
74341,62.8,-441,65.16,nan,nan,nan,0.628,0.707,54.0,15.65
74342,62.8,-441,65.16,nan,nan,nan,0.628,0.707,54.0,15.65
74343,62.8,-441,65.16,nan,nan,nan,0.628,0.707,54.0,15.65
74344,62.8,-441,65.16,nan,nan,nan,0.628,0.707,54.0,15.65
74345,62.8,-441,65.16,nan,nan,nan,0.628,0.707,54.0,15.65
74346,62.8,-440,65.16,nan,nan,nan,0.628,0.707,54.0,15.65
74347,62.8,-440,65.16,nan,nan,nan,0.628,0.707,54.0,15.65
74348,62.8,-440,65.16,nan,nan,nan,0.628,0.707,54.0,15.65
74349,62.8,-440,65.16,nan,nan,nan,0.628,nan,54.0,15.65
74350,62.8,-442,65.16,nan,nan,nan,0.625,nan,54.0,15.65
74351,58.65,-442,65.16,nan,nan,nan,0.62,0.707,54.0,15.65
74352,58.65,-442,65.16,nan,nan,nan,0.62,0.707,54.0,15.65
74353,58.65,-442,65.16,nan,nan,nan,0.62,0.707,54.0,15.65
74354,58.65,-442,65.16,nan,nan,nan,0.62,0.707,54.0,15.65
74355,58.65,-442,65.16,nan,nan,nan,0.62,0.707,54.0,15.65
74356,58.65,-442,65.16,nan,nan,nan,0.62,0.707,54.0,15.65
74357,58.65,-441,65.16,nan,nan,nan,0.618,0.577,54.0,15.65
74358,62.4,-441,65.16,nan,nan,nan,0.613,0.577,54.0,15.65
74359,62.4,-440,65.16,nan,nan,nan,0.613,0.577,54.0,15.65
74360,62.4,-440,65.16,nan,nan,nan,0.613,0.707,54.0,15.65
74361,62.4,-440,65.16,nan,nan,nan,0.613,0.707,54.0,15.65
74362,62.4,-440,65.16,nan,nan,nan,0.613,0.707,54.0,15.65
74363,62.4,-440,65.16,nan,nan,nan,0.613,0.707,54.0,15.65
74364,62.4,-440,65.16,nan,nan,nan,0.613,0.707,54.0,15.65
74365,62.4,-440,65.16,nan,nan,nan,0.613,0.707,54.0,15.65
74366,62.4,-439,65.16,nan,nan,nan,0.613,nan,54.0,15.65
74367,62.4,-439,65.16,nan,nan,nan,0.613,nan,54.0,15.65
74368,62.4,-463,65.16,nan,nan,nan,0.611,nan,54.0,15.65
74369,56.7,-463,65.16,nan,nan,nan,0.607,0.707,54.0,15.65
74370,56.7,-463,65.16,nan,nan,nan,0.607,0.707,54.0,15.65
74371,56.7,-462,65.16,nan,nan,nan,0.608,0.707,54.0,15.65
74372,56.7,-462,65.16,nan,nan,nan,0.504,0.707,54.0,15.65
74373,56.7,-462,65.16,nan,nan,nan,0.504,0.707,54.0,15.65
74374,56.7,-461,65.16,nan,nan,nan,0.504,0.707,54.0,15.65
74375,56.7,-461,65.16,nan,nan,nan,0.505,0.707,54.0,14.9
74376,56.7,-461,65.16,nan,nan,nan,0.505,0.707,54.0,14.9
74377,56.7,-461,65.16,nan,nan,nan,0.505,nan,54.0,14.9
74378,56.7,-460,65.16,nan,nan,nan,0.505,nan,54.0,14.9
74379,56.7,-460,65.16,nan,nan,nan,0.505,nan,54.0,14.9
74380,56.7,-460,65.16,nan,nan,nan,0.506,nan,54.0,14.9
74381,56.7,-460,65.16,nan,nan,nan,0.506,nan,54.0,14.9
74382,56.7,-459,65.16,nan,nan,nan,0.505,nan,54.0,14.9
74383,58.0,-459,65.16,nan,nan,nan,0.505,0.707,54.0,14.9
74384,58.0,-459,65.16,nan,nan,nan,0.505,0.707,54.0,14.9
74385,58.0,-458,65.16,nan,nan,nan,0.505,0.707,54.0,14.9
74386,58.0,-458,65.16,nan,nan,nan,0.504,0.707,54.0,11.35
74387,58.0,-458,65.16,nan,nan,nan,0.511,0.707,54.0,8.65
74388,58.0,-458,65.16,nan,nan,nan,0.512,0.707,54.0,8.65
74389,58.0,-458,65.16,nan,nan,nan,0.512,0.707,54.0,8.65
74390,58.0,-457,65.16,nan,nan,nan,0.512,0.707,54.0,8.65
74391,58.0,-457,65.16,nan,nan,nan,0.512,nan,54.0,8.65
74392,58.0,-457,65.16,nan,nan,nan,0.512,nan,54.0,8.65
74393,58.0,-458,65.16,nan,nan,nan,0.511,nan,54.0,8.65
74394,56.7,-457,65.16,nan,nan,nan,0.511,0.707,54.0,8.65
74395,56.7,-457,65.16,nan,nan,nan,0.511,0.707,54.0,8.65
74396,56.7,-456,65.16,nan,nan,nan,0.51,0.577,54.0,8.65
74397,58.0,-455,65.16,nan,nan,nan,0.51,0.577,54.0,8.65
74398,58.0,-455,65.16,nan,nan,nan,0.51,0.577,54.0,8.65
74399,58.0,-455,65.16,nan,nan,nan,0.51,0.577,54.0,8.65
74400,58.0,-457,65.16,nan,nan,nan,0.51,0.548,54.0,8.65
74401,54.6,-457,65.16,nan,nan,nan,0.51,0.548,54.0,8.65
74402,54.6,-457,65.16,nan,nan,nan,0.51,0.548,54.0,8.65
