Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60821,73.85,-301,64.96,nan,nan,nan,0.811,0.707,47.25,19.95
60822,73.85,-301,64.96,nan,nan,nan,0.811,0.707,47.25,19.95
60823,73.85,-329,64.96,nan,nan,nan,0.805,0.577,47.25,19.95
60824,70.0,-328,64.96,nan,nan,nan,0.792,0.585,47.25,19.95
60825,70.1,-328,64.96,nan,nan,nan,0.779,0.553,47.25,19.95
60826,70.1,-328,64.96,nan,nan,nan,0.779,0.504,47.25,19.95
60827,70.1,-327,64.96,nan,nan,nan,0.779,0.585,47.25,19.95
60828,70.1,-327,64.96,nan,nan,nan,0.783,0.585,47.25,19.95
60829,70.1,-327,64.96,nan,nan,nan,0.797,0.585,47.25,15.45
60830,70.1,-327,64.96,nan,nan,nan,0.797,0.585,47.25,15.45
60831,70.1,-326,64.96,nan,nan,nan,0.797,0.585,47.25,15.45
60832,70.1,-326,64.96,nan,nan,nan,0.797,0.018,47.25,15.45
60833,70.1,-326,64.96,nan,nan,nan,0.797,nan,47.25,15.45
60834,70.1,-325,64.96,nan,nan,nan,0.797,nan,47.25,15.45
60835,70.1,-325,64.96,nan,nan,nan,0.797,nan,47.25,15.45
60836,70.1,-324,64.96,nan,nan,nan,0.797,nan,47.25,15.45
60837,70.1,-324,64.96,nan,nan,nan,0.797,nan,47.25,15.45
60838,70.1,-323,64.96,nan,nan,nan,0.797,nan,47.25,15.45
60839,70.1,-323,64.96,nan,nan,nan,0.797,nan,47.25,15.45
60840,70.1,-323,64.96,nan,nan,nan,0.797,nan,47.25,15.45
60841,70.1,-323,64.96,nan,nan,nan,0.797,nan,47.25,15.45
60842,70.1,-323,64.96,nan,nan,nan,0.797,nan,47.25,15.45
60843,70.1,-323,64.96,nan,nan,nan,0.797,nan,47.25,15.45
60844,70.1,-323,64.96,nan,nan,nan,0.801,nan,47.25,15.45
60845,70.1,-323,64.96,nan,nan,nan,0.818,nan,47.25,15.45
60846,70.1,-323,64.96,nan,nan,nan,0.818,nan,47.25,15.45
60847,70.1,-323,64.96,nan,nan,nan,0.818,nan,47.25,15.45
60848,70.1,-322,64.96,nan,nan,nan,0.818,nan,47.25,15.45
60849,70.1,-322,64.96,nan,nan,nan,0.818,nan,47.25,15.45
60850,70.1,-321,64.96,nan,nan,nan,0.823,nan,47.25,15.45
60851,70.1,-321,64.96,nan,nan,nan,0.842,nan,47.25,15.45
60852,70.1,-321,64.96,nan,nan,nan,0.842,nan,47.25,15.45
60853,70.1,-321,64.96,nan,nan,nan,0.842,nan,47.25,15.45
60854,70.1,-321,64.96,nan,nan,nan,0.847,nan,47.25,15.45
60855,70.1,-321,64.96,nan,nan,nan,0.87,nan,47.25,15.45
60856,70.1,-321,64.96,nan,nan,nan,0.87,nan,47.25,15.45
60857,70.1,-320,64.96,nan,nan,nan,0.862,nan,47.25,15.45
60858,70.15,-320,64.96,nan,nan,nan,0.847,0.707,47.25,15.45
60859,70.15,-320,64.96,nan,nan,nan,0.87,0.707,47.25,15.45
60860,70.15,-319,64.96,nan,nan,nan,0.87,0.707,47.25,15.45
60861,70.15,-319,64.96,nan,nan,nan,0.87,0.707,47.25,15.45
60862,70.15,-319,64.96,nan,nan,nan,0.87,0.707,47.25,15.45
60863,70.15,-319,64.96,nan,nan,nan,0.876,0.707,47.25,15.45
60864,70.15,-319,64.96,nan,nan,nan,0.903,0.707,47.25,15.45
60865,70.15,-319,64.96,nan,nan,nan,0.903,0.707,47.25,15.45
60866,70.15,-319,64.96,nan,nan,nan,0.903,nan,47.25,15.45
60867,70.15,-319,64.96,nan,nan,nan,0.903,nan,47.25,15.45
60868,70.15,-319,64.96,nan,nan,nan,0.903,nan,47.25,15.45
60869,70.15,-319,64.96,nan,nan,nan,0.903,nan,47.25,15.45
60870,70.15,-319,64.96,nan,nan,nan,0.903,nan,47.25,15.45
60871,70.15,-319,64.96,nan,nan,nan,0.903,nan,47.25,15.45
60872,70.15,-319,64.96,nan,nan,nan,0.903,nan,47.25,15.45
60873,70.15,-327,64.96,nan,nan,nan,0.894,nan,47.25,15.45
60874,63.8,-326,64.96,nan,nan,nan,0.87,0.707,47.25,18.15
60875,63.8,-326,64.96,nan,nan,nan,0.87,0.707,47.25,18.15
60876,63.8,-326,64.96,nan,nan,nan,0.87,0.707,47.25,18.15
60877,63.8,-325,64.96,nan,nan,nan,0.87,0.707,47.25,18.15
60878,63.8,-324,64.96,nan,nan,nan,0.876,0.707,47.25,18.15
60879,63.8,-324,64.96,nan,nan,nan,0.903,0.707,47.25,18.15
60880,63.8,-324,64.96,nan,nan,nan,0.903,0.707,47.25,18.15
60881,63.8,-323,64.96,nan,nan,nan,0.903,0.707,47.25,18.15
60882,63.8,-323,64.96,nan,nan,nan,0.903,nan,47.25,18.15
60883,63.8,-322,64.96,nan,nan,nan,0.903,nan,47.25,18.15
60884,65.2,-322,64.96,nan,nan,nan,0.778,0.707,47.25,18.15
60885,65.2,-322,64.96,nan,nan,nan,0.774,0.707,47.25,12.0
60886,65.2,-321,64.96,nan,nan,nan,0.792,0.577,47.25,10.05
60887,67.0,-320,64.96,nan,nan,nan,0.769,0.577,47.25,10.05
60888,67.0,-320,64.96,nan,nan,nan,0.769,0.577,47.25,10.05
60889,67.0,-320,64.96,nan,nan,nan,0.769,0.577,47.25,10.05
60890,67.0,-319,64.96,nan,nan,nan,0.769,0.577,47.25,10.05
60891,67.0,-319,64.96,nan,nan,nan,0.769,0.577,47.25,10.05
60892,67.0,-319,64.96,nan,nan,nan,0.769,0.577,47.25,10.05
60893,67.0,-321,64.96,nan,nan,nan,0.763,0.577,47.25,10.05
60894,62.3,-321,64.96,nan,nan,nan,0.745,0.577,47.25,11.55
60895,62.3,-321,64.96,nan,nan,nan,0.745,0.577,47.25,11.55
60896,62.3,-321,64.96,nan,nan,nan,0.745,0.707,47.25,11.55
60897,62.3,-321,64.96,nan,nan,nan,0.745,0.707,47.25,11.55
60898,62.3,-321,64.96,nan,nan,nan,0.745,0.707,47.25,11.55
60899,62.3,-321,64.96,nan,nan,nan,0.745,0.707,47.25,11.55
60900,62.3,-321,64.96,nan,nan,nan,0.745,0.707,47.25,11.55
60901,62.3,-320,64.96,nan,nan,nan,0.74,0.577,47.25,11.55
60902,65.6,-319,64.96,nan,nan,nan,0.743,0.642,47.25,11.55
60903,69.55,-319,64.96,nan,nan,nan,0.73,0.642,47.25,11.55
60904,69.55,-319,64.96,nan,nan,nan,0.73,0.642,47.25,11.55
60905,69.55,-318,64.96,nan,nan,nan,0.73,0.642,47.25,11.55
60906,69.55,-318,64.96,nan,nan,nan,0.73,0.642,47.25,11.55
60907,69.55,-318,64.96,nan,nan,nan,0.73,0.642,47.25,11.55
60908,69.55,-317,64.96,nan,nan,nan,0.73,0.642,47.25,11.55
60909,69.55,-316,64.96,nan,nan,nan,0.735,0.642,47.25,11.55
60910,69.55,-316,64.96,nan,nan,nan,0.527,0.846,47.25,11.55
60911,69.55,-316,64.96,nan,nan,nan,0.529,nan,47.25,11.55
60912,69.55,-316,64.96,nan,nan,nan,0.529,nan,47.25,11.55
60913,69.55,-362,64.96,nan,nan,nan,0.526,nan,47.25,11.55
60914,63.55,-361,64.96,nan,nan,nan,0.539,0.854,47.25,11.55
60915,64.8,-361,64.96,nan,nan,nan,0.536,0.646,47.25,11.55
60916,64.8,-361,64.96,nan,nan,nan,0.536,0.646,47.25,11.55
60917,64.8,-361,64.96,nan,nan,nan,0.54,0.646,47.25,11.55
60918,64.8,-361,64.96,nan,nan,nan,0.54,0.646,47.25,11.55
60919,64.8,-360,64.96,nan,nan,nan,0.54,0.646,47.25,11.55
60920,64.8,-364,64.96,nan,nan,nan,0.539,0.643,47.25,11.55
60921,61.3,-364,64.96,nan,nan,nan,0.536,0.592,47.25,12.55
60922,61.3,-364,64.96,nan,nan,nan,0.536,0.544,47.25,12.55
60923,61.3,-364,64.96,nan,nan,nan,0.539,0.577,47.25,8.85
60924,61.3,-364,64.96,nan,nan,nan,0.542,0.707,47.25,8.85
60925,61.3,-364,64.96,nan,nan,nan,0.542,0.707,47.25,8.85
60926,61.3,-363,64.96,nan,nan,nan,0.542,0.707,47.25,8.85
60927,61.3,-362,64.96,nan,nan,nan,0.542,0.707,47.25,8.85
60928,61.3,-362,64.96,nan,nan,nan,0.542,0.707,47.25,8.85
60929,61.3,-362,64.96,nan,nan,nan,0.542,nan,47.25,8.85
60930,61.3,-362,64.96,nan,nan,nan,0.542,nan,47.25,8.85
60931,61.3,-361,64.96,nan,nan,nan,0.539,nan,47.25,8.85
60932,61.45,-361,64.96,nan,nan,nan,0.537,0.707,47.25,8.85
60933,61.45,-361,64.96,nan,nan,nan,0.537,0.707,47.25,8.85
60934,61.45,-365,64.96,nan,nan,nan,0.535,0.577,47.25,8.85
60935,56.7,-365,64.96,nan,nan,nan,0.534,0.577,47.25,13.45
60936,56.7,-364,64.96,nan,nan,nan,0.534,0.577,47.25,13.45
60937,56.7,-363,64.96,nan,nan,nan,0.532,0.548,47.25,13.45
60938,58.3,-363,64.96,nan,nan,nan,0.531,0.548,47.25,13.45
60939,58.3,-363,64.96,nan,nan,nan,0.531,0.548,47.25,13.45
60940,58.3,-363,64.96,nan,nan,nan,0.531,0.548,47.25,13.45
60941,58.3,-363,64.96,nan,nan,nan,0.531,0.577,47.25,13.45
60942,58.3,-362,64.96,nan,nan,nan,0.529,0.548,47.25,13.45
60943,61.4,-362,64.96,nan,nan,nan,0.529,0.548,47.25,13.45
60944,61.4,-362,64.96,nan,nan,nan,0.529,0.577,47.25,13.45
60945,61.4,-362,64.96,nan,nan,nan,0.529,0.577,47.25,13.45
60946,61.4,-361,64.96,nan,nan,nan,0.527,0.577,47.25,13.45
60947,63.65,-363,64.96,nan,nan,nan,0.787,1.711,47.25,13.45
60948,57.75,-363,64.96,nan,nan,nan,0.777,1.483,47.25,13.45
60949,57.75,-362,64.96,nan,nan,nan,0.771,1.404,47.25,13.45
60950,60.55,-361,64.96,nan,nan,nan,0.785,1.397,47.25,13.45
60951,64.85,-361,64.96,nan,nan,nan,0.776,1.361,47.25,13.45
60952,64.85,-361,64.96,nan,nan,nan,0.776,1.49,47.25,13.45
60953,64.85,-361,64.96,nan,nan,nan,0.776,1.49,47.25,13.45
60954,64.85,-361,64.96,nan,nan,nan,0.776,1.49,47.25,13.45
60955,64.85,-361,64.96,nan,nan,nan,0.776,1.599,47.25,13.45
60956,64.85,-360,64.96,nan,nan,nan,0.782,0.764,47.25,13.45
60957,64.85,-359,64.96,nan,nan,nan,0.791,0.779,47.25,13.45
60958,64.85,-358,64.96,nan,nan,nan,0.791,1.086,47.25,13.45
60959,64.85,-357,64.96,nan,nan,nan,0.791,nan,47.25,13.45
60960,64.85,-357,64.96,nan,nan,nan,0.791,nan,47.25,13.45
60961,64.85,-356,64.96,nan,nan,nan,0.791,nan,47.25,13.45
60962,64.85,-356,64.96,nan,nan,nan,0.791,nan,47.25,13.45
60963,64.85,-356,64.96,nan,nan,nan,0.791,nan,47.25,13.45
60964,64.85,-356,64.96,nan,nan,nan,0.791,nan,47.25,13.45
60965,64.85,-355,64.96,nan,nan,nan,0.791,nan,47.25,13.45
60966,64.85,-355,64.96,nan,nan,nan,0.791,nan,47.25,13.45
60967,64.85,-355,64.96,nan,nan,nan,0.791,nan,47.25,13.45
60968,64.85,-355,64.96,nan,nan,nan,0.791,nan,47.25,13.45
60969,64.85,-355,64.96,nan,nan,nan,0.791,nan,47.25,13.45
60970,64.85,-355,64.96,nan,nan,nan,0.791,nan,47.25,13.45
60971,64.85,-355,64.96,nan,nan,nan,0.791,nan,47.25,13.45
60972,64.85,-355,64.96,nan,nan,nan,0.798,nan,47.25,13.45
60973,64.85,-355,64.96,nan,nan,nan,0.809,nan,47.25,12.85
60974,64.85,-355,64.96,nan,nan,nan,0.809,nan,47.25,12.85
60975,64.85,-355,64.96,nan,nan,nan,0.809,nan,47.25,12.85
60976,64.85,-354,64.96,nan,nan,nan,0.809,nan,47.25,12.85
60977,64.85,-354,64.96,nan,nan,nan,0.809,nan,47.25,12.85
60978,64.85,-353,64.96,nan,nan,nan,0.809,nan,47.25,12.85
60979,64.85,-353,64.96,nan,nan,nan,0.809,nan,47.25,12.85
60980,64.85,-352,64.96,nan,nan,nan,0.809,nan,47.25,12.85
60981,64.85,-352,64.96,nan,nan,nan,0.809,nan,47.25,12.85
60982,64.85,-352,64.96,nan,nan,nan,0.816,nan,47.25,12.85
60983,64.85,-352,64.96,nan,nan,nan,0.828,nan,47.25,12.85
60984,64.85,-352,64.96,nan,nan,nan,0.828,nan,47.25,12.85
60985,64.85,-352,64.96,nan,nan,nan,0.836,nan,47.25,12.85
60986,64.85,-352,64.96,nan,nan,nan,0.85,nan,47.25,12.85
60987,64.85,-352,64.96,nan,nan,nan,0.85,nan,47.25,12.85
60988,64.85,-352,64.96,nan,nan,nan,0.85,nan,47.25,12.85
60989,64.85,-352,64.96,nan,nan,nan,0.85,nan,47.25,12.85
60990,64.85,-352,64.96,nan,nan,nan,0.85,nan,47.25,12.85
60991,64.85,-351,64.96,nan,nan,nan,0.85,nan,47.25,12.85
60992,64.85,-351,64.96,nan,nan,nan,0.86,nan,47.25,12.85
60993,64.85,-353,64.96,nan,nan,nan,0.865,nan,47.25,12.85
60994,58.3,-352,64.96,nan,nan,nan,0.866,1.042,47.25,12.85
60995,61.4,-352,64.96,nan,nan,nan,0.851,0.752,47.25,12.85
60996,61.4,-352,64.96,nan,nan,nan,0.851,0.752,47.25,12.85
60997,61.4,-352,64.96,nan,nan,nan,0.851,0.752,47.25,12.85
60998,61.4,-352,64.96,nan,nan,nan,0.851,0.752,47.25,12.85
60999,61.4,-352,64.96,nan,nan,nan,0.851,0.752,47.25,12.85
61000,61.4,-352,64.96,nan,nan,nan,0.859,0.752,47.25,12.85
61001,61.4,-352,64.96,nan,nan,nan,0.859,0.752,47.25,12.85
61002,61.4,-352,64.96,nan,nan,nan,0.876,0.335,47.25,12.85
61003,61.4,-351,64.96,nan,nan,nan,0.867,0.707,47.25,12.85
61004,63.65,-351,64.96,nan,nan,nan,0.852,0.707,47.25,12.85
61005,63.65,-350,64.96,nan,nan,nan,0.852,0.707,47.25,12.85
61006,63.65,-350,64.96,nan,nan,nan,0.852,0.707,47.25,12.85
61007,63.65,-350,64.96,nan,nan,nan,0.852,0.707,47.25,12.85
61008,63.65,-350,64.96,nan,nan,nan,0.852,0.707,47.25,12.85
61009,63.65,-350,64.96,nan,nan,nan,0.852,0.707,47.25,12.85
61010,63.65,-349,64.96,nan,nan,nan,0.852,0.707,47.25,12.85
61011,63.65,-349,64.96,nan,nan,nan,0.852,0.707,47.25,12.85
61012,63.65,-349,64.96,nan,nan,nan,0.859,nan,47.25,12.85
61013,63.65,-348,64.96,nan,nan,nan,0.871,nan,47.25,8.15
61014,63.65,-348,64.96,nan,nan,nan,0.889,nan,47.25,8.15
61015,63.65,-348,64.96,nan,nan,nan,0.889,nan,47.25,8.15
61016,63.65,-348,64.96,nan,nan,nan,0.889,nan,47.25,8.15
61017,63.65,-348,64.96,nan,nan,nan,0.889,nan,47.25,8.15
61018,63.65,-348,64.96,nan,nan,nan,0.889,nan,47.25,8.15
61019,63.65,-348,64.96,nan,nan,nan,0.9,nan,47.25,8.15
61020,63.65,-348,64.96,nan,nan,nan,0.921,nan,47.25,8.15
61021,63.65,-348,64.96,nan,nan,nan,0.921,nan,47.25,8.15
61022,63.65,-348,64.96,nan,nan,nan,0.921,nan,47.25,8.15
61023,63.65,-348,64.96,nan,nan,nan,0.921,nan,47.25,8.15
61024,63.65,-348,64.96,nan,nan,nan,0.921,nan,47.25,8.15
61025,63.65,-348,64.96,nan,nan,nan,0.921,nan,47.25,8.15
61026,63.65,-348,64.96,nan,nan,nan,0.921,nan,47.25,8.15
61027,63.65,-348,64.96,nan,nan,nan,0.921,nan,47.25,8.15
61028,63.65,-348,64.96,nan,nan,nan,0.921,nan,47.25,8.15
61029,63.65,-347,64.96,nan,nan,nan,0.921,nan,47.25,8.15
61030,63.65,-347,64.96,nan,nan,nan,0.934,nan,47.25,8.15
61031,63.65,-346,64.96,nan,nan,nan,0.959,nan,47.25,8.15
61032,63.65,-345,64.96,nan,nan,nan,0.959,nan,47.25,8.15
61033,63.65,-345,64.96,nan,nan,nan,0.974,nan,47.25,8.15
61034,63.65,-345,64.96,nan,nan,nan,1.005,nan,47.25,8.15
61035,63.65,-345,64.96,nan,nan,nan,1.005,nan,47.25,8.15
61036,63.65,-345,64.96,nan,nan,nan,1.023,nan,47.25,8.15
61037,63.65,-345,64.96,nan,nan,nan,1.063,nan,47.25,7.1
61038,63.65,-345,64.96,nan,nan,nan,1.063,nan,47.25,7.1
61039,63.65,-345,64.96,nan,nan,nan,1.063,nan,47.25,7.1
61040,63.65,-344,64.96,nan,nan,nan,1.063,nan,47.25,7.1
61041,63.65,-344,64.96,nan,nan,nan,1.086,nan,47.25,7.1
61042,63.65,-344,64.96,nan,nan,nan,1.137,nan,47.25,7.1
61043,63.65,-344,64.96,nan,nan,nan,1.137,nan,47.25,7.1
61044,63.65,-344,64.96,nan,nan,nan,1.137,nan,47.25,7.1
61045,63.65,-344,64.96,nan,nan,nan,1.167,nan,47.25,7.1
61046,63.65,-344,64.96,nan,nan,nan,0.685,nan,47.25,7.1
61047,63.65,-344,64.96,nan,nan,nan,0.709,nan,47.25,7.1
61048,63.65,-344,64.96,nan,nan,nan,0.735,nan,47.25,7.1
61049,63.65,-344,64.96,nan,nan,nan,0.606,nan,47.25,6.55
61050,63.65,-344,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61051,63.65,-344,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61052,63.65,-344,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61053,63.65,-344,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61054,63.65,-344,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61055,63.65,-344,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61056,63.65,-344,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61057,63.65,-343,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61058,63.65,-343,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61059,63.65,-342,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61060,63.65,-342,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61061,63.65,-341,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61062,63.65,-341,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61063,63.65,-341,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61064,63.65,-341,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61065,63.65,-341,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61066,63.65,-341,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61067,63.65,-341,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61068,63.65,-341,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61069,63.65,-341,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61070,63.65,-341,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61071,63.65,-341,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61072,63.65,-341,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61073,63.65,-341,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61074,63.65,-341,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61075,63.65,-341,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61076,63.65,-340,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61077,63.65,-340,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61078,63.65,-340,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61079,63.65,-340,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61080,63.65,-340,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61081,63.65,-339,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61082,63.65,-339,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61083,63.65,-339,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61084,63.65,-339,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61085,63.65,-339,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61086,63.65,-339,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61087,63.65,-338,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61088,63.65,-338,64.96,nan,nan,nan,0.663,nan,47.25,6.55
61089,63.65,-337,64.96,nan,nan,nan,0.657,nan,47.25,6.55
61090,64.85,-337,64.96,nan,nan,nan,0.621,0.707,47.25,6.55
61091,64.85,-337,64.96,nan,nan,nan,0.621,0.707,47.25,6.55
61092,64.85,-337,64.96,nan,nan,nan,0.606,0.707,47.25,6.55
61093,64.85,-336,64.96,nan,nan,nan,0.548,0.707,47.25,6.55
61094,64.85,-336,64.96,nan,nan,nan,0.577,0.707,47.25,3.45
61095,64.85,-336,64.96,nan,nan,nan,0.577,0.707,47.25,3.45
61096,64.85,-335,64.96,nan,nan,nan,0.548,0.577,47.25,3.45
61097,65.45,-335,64.96,nan,nan,nan,0.548,0.577,47.25,4.05
61098,65.45,-335,64.96,nan,nan,nan,0.548,0.577,47.25,4.05
61099,65.45,-335,64.96,nan,nan,nan,0.548,0.707,47.25,4.05
61100,65.45,-334,64.96,nan,nan,nan,0.535,0.577,47.25,4.05
61101,65.8,-334,64.96,nan,nan,nan,0.535,0.577,47.25,4.4
61102,65.8,-334,64.96,nan,nan,nan,0.535,0.577,47.25,4.4
61103,65.8,-334,64.96,nan,nan,nan,0.548,0.577,47.25,2.15
61104,65.8,-334,64.96,nan,nan,nan,0.548,0.577,47.25,2.15
61105,65.8,-334,64.96,nan,nan,nan,0.548,0.577,47.25,2.15
61106,65.8,-334,64.96,nan,nan,nan,0.548,0.707,47.25,2.15
61107,65.8,-334,64.96,nan,nan,nan,0.548,0.707,47.25,2.15
61108,65.8,-334,64.96,nan,nan,nan,0.548,0.707,47.25,2.15
61109,65.8,-334,64.96,nan,nan,nan,0.548,nan,47.25,2.15
61110,65.8,-333,64.96,nan,nan,nan,0.548,nan,47.25,2.15
61111,65.8,-332,64.96,nan,nan,nan,0.548,nan,47.25,2.15
61112,65.8,-332,64.96,nan,nan,nan,0.548,nan,47.25,2.15
61113,65.8,-332,64.96,nan,nan,nan,0.548,nan,47.25,2.15
61114,65.8,-332,64.96,nan,nan,nan,0.548,nan,47.25,2.15
61115,65.8,-332,64.96,nan,nan,nan,0.548,nan,47.25,2.15
61116,65.8,-332,64.96,nan,nan,nan,0.548,nan,47.25,2.15
61117,65.8,-334,64.96,nan,nan,nan,0.535,nan,47.25,2.15
61118,64.85,-334,64.96,nan,nan,nan,0.535,0.707,47.25,2.15
61119,64.85,-333,64.96,nan,nan,nan,0.527,0.577,47.25,2.15
61120,65.45,-332,64.96,nan,nan,nan,0.527,0.577,47.25,2.15
61121,65.45,-332,64.96,nan,nan,nan,0.527,0.577,47.25,2.15
61122,65.45,-332,64.96,nan,nan,nan,0.527,0.577,47.25,2.15
61123,65.45,-331,64.96,nan,nan,nan,0.522,0.548,47.25,2.15
61124,65.8,-333,64.96,nan,nan,nan,1.065,1.439,47.25,2.15
61125,64.85,-332,64.96,nan,nan,nan,1.05,1.338,47.25,2.15
61126,65.45,-332,64.96,nan,nan,nan,1.01,1.259,47.25,2.15
61127,65.45,-332,64.96,nan,nan,nan,1.01,1.376,47.25,2.15
61128,65.45,-332,64.96,nan,nan,nan,1.01,1.384,47.25,2.15
61129,65.45,-332,64.96,nan,nan,nan,1.01,1.57,47.25,2.15
61130,65.45,-331,64.96,nan,nan,nan,1.01,1.57,47.25,2.15
61131,65.45,-331,64.96,nan,nan,nan,1.01,1.57,47.25,2.15
61132,65.45,-331,64.96,nan,nan,nan,1.01,1.42,47.25,2.15
61133,65.45,-330,64.96,nan,nan,nan,1.01,0.447,47.25,2.15
61134,65.45,-330,64.96,nan,nan,nan,1.01,nan,47.25,2.15
61135,65.45,-330,64.96,nan,nan,nan,1.01,nan,47.25,2.15
61136,65.45,-329,64.96,nan,nan,nan,1.01,nan,47.25,2.15
61137,65.45,-329,64.96,nan,nan,nan,1.01,nan,47.25,2.15
61138,65.45,-329,64.96,nan,nan,nan,1.01,nan,47.25,2.15
61139,65.45,-331,64.96,nan,nan,nan,0.996,nan,47.25,2.15
61140,63.65,-331,64.96,nan,nan,nan,0.964,0.707,47.25,2.15
61141,63.65,-331,64.96,nan,nan,nan,0.964,0.707,47.25,2.15
61142,63.65,-331,64.96,nan,nan,nan,0.964,0.707,47.25,2.15
61143,63.65,-331,64.96,nan,nan,nan,0.964,0.707,47.25,2.15
61144,63.65,-331,64.96,nan,nan,nan,0.964,0.707,47.25,2.15
61145,63.65,-330,64.96,nan,nan,nan,0.964,0.707,47.25,2.15
61146,63.65,-330,64.96,nan,nan,nan,0.964,0.707,47.25,2.15
61147,63.65,-329,64.96,nan,nan,nan,0.964,0.707,47.25,2.15
61148,63.65,-329,64.96,nan,nan,nan,0.964,nan,47.25,2.15
61149,63.65,-328,64.96,nan,nan,nan,0.964,nan,47.25,2.15
61150,63.65,-328,64.96,nan,nan,nan,0.964,nan,47.25,2.15
61151,63.65,-328,64.96,nan,nan,nan,0.964,nan,47.25,2.15
61152,63.65,-328,64.96,nan,nan,nan,0.964,nan,47.25,2.15
61153,63.65,-327,64.96,nan,nan,nan,0.964,nan,47.25,2.15
61154,63.65,-327,64.96,nan,nan,nan,0.964,nan,47.25,2.15
61155,63.65,-327,64.96,nan,nan,nan,0.964,nan,47.25,2.15
61156,63.65,-327,64.96,nan,nan,nan,0.964,nan,47.25,2.15
61157,63.65,-327,64.96,nan,nan,nan,0.964,nan,47.25,2.15
61158,63.65,-327,64.96,nan,nan,nan,0.964,nan,47.25,2.15
61159,63.65,-327,64.96,nan,nan,nan,0.964,nan,47.25,2.15
61160,63.65,-327,64.96,nan,nan,nan,0.964,nan,47.25,2.15
61161,63.65,-327,64.96,nan,nan,nan,0.964,nan,47.25,2.15
61162,63.65,-327,64.96,nan,nan,nan,0.964,nan,47.25,2.15
61163,63.65,-326,64.96,nan,nan,nan,0.964,nan,47.25,2.15
61164,63.65,-328,64.96,nan,nan,nan,0.952,nan,47.25,2.15
61165,57.75,-328,64.96,nan,nan,nan,0.926,0.707,47.25,8.05
61166,57.75,-329,64.96,nan,nan,nan,0.915,0.577,47.25,8.05
61167,57.2,-328,64.96,nan,nan,nan,1.598,3.187,47.25,8.6
61168,60.3,-327,64.96,nan,nan,nan,1.57,2.876,47.25,8.6
61169,63.1,-326,64.96,nan,nan,nan,1.532,2.582,47.25,8.6
61170,63.1,-325,64.96,nan,nan,nan,1.51,2.421,47.25,8.6
61171,64.6,-325,64.96,nan,nan,nan,1.477,2.243,47.25,8.6
61172,64.6,-325,64.96,nan,nan,nan,1.477,2.243,47.25,8.6
61173,64.6,-325,64.96,nan,nan,nan,1.477,2.364,47.25,8.6
61174,64.6,-325,64.96,nan,nan,nan,1.477,2.582,47.25,8.6
61175,64.6,-325,64.96,nan,nan,nan,1.477,2.775,47.25,8.6
61176,64.6,-325,64.96,nan,nan,nan,1.477,0.551,47.25,8.6
61177,64.6,-325,64.96,nan,nan,nan,1.477,0.577,47.25,8.6
61178,64.6,-324,64.96,nan,nan,nan,1.477,0.707,47.25,8.6
61179,64.6,-324,64.96,nan,nan,nan,1.477,nan,47.25,8.6
61180,64.6,-323,64.96,nan,nan,nan,1.477,nan,47.25,8.6
