Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73354,61.0,-608,65.16,nan,nan,nan,0.514,0.577,61.7,4.7
73355,61.0,-608,65.16,nan,nan,nan,0.514,0.577,61.7,4.7
73356,61.0,-608,65.16,nan,nan,nan,0.514,0.577,61.7,4.7
73357,61.0,-607,65.16,nan,nan,nan,0.514,0.548,61.7,4.7
73358,61.6,-607,65.16,nan,nan,nan,0.514,0.548,61.7,4.7
73359,61.6,-607,65.16,nan,nan,nan,0.516,0.577,61.7,4.2
73360,61.6,-607,65.16,nan,nan,nan,0.516,0.577,61.7,4.2
73361,61.6,-607,65.16,nan,nan,nan,0.516,0.577,61.7,4.2
73362,61.6,-606,65.16,nan,nan,nan,0.516,0.577,61.7,4.2
73363,61.6,-606,65.16,nan,nan,nan,0.516,0.707,61.7,4.2
73364,61.6,-606,65.16,nan,nan,nan,0.516,0.707,61.7,4.2
73365,61.6,-606,65.16,nan,nan,nan,0.516,0.707,61.7,4.2
73366,61.6,-606,65.16,nan,nan,nan,0.516,nan,61.7,4.2
73367,61.6,-606,65.16,nan,nan,nan,0.516,nan,61.7,4.2
73368,61.6,-606,65.16,nan,nan,nan,0.516,nan,61.7,4.2
73369,61.6,-605,65.16,nan,nan,nan,0.516,nan,61.7,4.2
73370,61.6,-619,65.16,nan,nan,nan,0.514,nan,61.7,4.2
73371,57.95,-619,65.16,nan,nan,nan,0.514,0.707,61.7,4.2
73372,57.95,-619,65.16,nan,nan,nan,0.514,0.707,61.7,4.2
73373,57.95,-619,65.16,nan,nan,nan,0.514,0.707,61.7,4.2
73374,57.95,-619,65.16,nan,nan,nan,0.514,0.707,61.7,4.2
73375,57.95,-619,65.16,nan,nan,nan,0.514,0.707,61.7,4.2
73376,57.95,-618,65.16,nan,nan,nan,0.514,0.707,61.7,4.2
73377,57.95,-618,65.16,nan,nan,nan,0.514,0.707,61.7,4.2
73378,57.95,-617,65.16,nan,nan,nan,0.514,0.707,61.7,4.2
73379,57.95,-620,65.16,nan,nan,nan,0.513,0.707,61.7,4.2
73380,53.95,-620,65.16,nan,nan,nan,0.513,0.707,61.7,7.65
73381,53.95,-619,65.16,nan,nan,nan,0.513,0.577,61.7,7.65
73382,55.65,-619,65.16,nan,nan,nan,0.513,0.577,61.7,7.65
73383,55.65,-618,65.16,nan,nan,nan,0.512,0.548,61.7,7.65
73384,58.45,-617,65.16,nan,nan,nan,0.512,0.548,61.7,7.65
73385,58.45,-617,65.16,nan,nan,nan,0.512,0.548,61.7,7.65
73386,58.45,-617,65.16,nan,nan,nan,0.512,0.548,61.7,7.65
73387,58.45,-617,65.16,nan,nan,nan,0.512,0.548,61.7,7.65
73388,58.45,-617,65.16,nan,nan,nan,0.512,0.548,61.7,7.65
73389,58.45,-616,65.16,nan,nan,nan,0.512,0.577,61.7,7.65
73390,58.45,-616,65.16,nan,nan,nan,0.513,0.577,61.7,7.65
73391,58.45,-616,65.16,nan,nan,nan,0.513,0.707,61.7,7.65
73392,58.45,-616,65.16,nan,nan,nan,0.513,nan,61.7,7.65
73393,58.45,-615,65.16,nan,nan,nan,0.513,nan,61.7,7.65
73394,58.45,-614,65.16,nan,nan,nan,0.513,nan,61.7,7.65
73395,58.45,-613,65.16,nan,nan,nan,0.513,nan,61.7,7.65
73396,58.45,-612,65.16,nan,nan,nan,0.513,nan,61.7,7.65
73397,58.45,-612,65.16,nan,nan,nan,0.513,nan,61.7,7.65
73398,58.45,-612,65.16,nan,nan,nan,0.513,nan,61.7,7.65
73399,58.45,-612,65.16,nan,nan,nan,0.513,nan,61.7,7.65
73400,58.45,-612,65.16,nan,nan,nan,0.513,nan,61.7,7.65
73401,58.45,-612,65.16,nan,nan,nan,0.513,nan,61.7,7.65
73402,58.45,-612,65.16,nan,nan,nan,0.513,nan,61.7,7.65
73403,58.45,-612,65.16,nan,nan,nan,0.513,nan,61.7,7.65
73404,58.45,-612,65.16,nan,nan,nan,0.513,nan,61.7,7.65
73405,58.45,-612,65.16,nan,nan,nan,0.514,nan,61.7,7.65
73406,58.45,-612,65.16,nan,nan,nan,0.514,nan,61.7,7.65
73407,58.45,-612,65.16,nan,nan,nan,0.514,nan,61.7,7.65
73408,58.45,-611,65.16,nan,nan,nan,0.514,nan,61.7,7.65
73409,58.45,-611,65.16,nan,nan,nan,0.516,nan,61.7,7.65
73410,58.45,-610,65.16,nan,nan,nan,0.516,nan,61.7,7.65
73411,58.45,-610,65.16,nan,nan,nan,0.519,nan,61.7,7.65
73412,58.45,-610,65.16,nan,nan,nan,0.519,nan,61.7,7.65
73413,58.45,-610,65.16,nan,nan,nan,0.519,nan,61.7,7.65
73414,58.45,-609,65.16,nan,nan,nan,0.519,nan,61.7,7.65
73415,58.45,-609,65.16,nan,nan,nan,0.519,nan,61.7,7.65
73416,58.45,-608,65.16,nan,nan,nan,0.516,nan,61.7,7.65
73417,60.3,-608,65.16,nan,nan,nan,0.516,0.707,61.7,7.65
73418,60.3,-608,65.16,nan,nan,nan,0.516,0.707,61.7,7.65
73419,60.3,-608,65.16,nan,nan,nan,0.516,0.707,61.7,7.65
73420,60.3,-608,65.16,nan,nan,nan,0.516,0.707,61.7,7.65
73421,60.3,-607,65.16,nan,nan,nan,0.516,0.707,61.7,7.65
73422,60.3,-606,65.16,nan,nan,nan,0.516,0.707,61.7,7.65
73423,60.3,-606,65.16,nan,nan,nan,0.516,0.707,61.7,7.65
73424,60.3,-606,65.16,nan,nan,nan,0.516,0.707,61.7,7.65
73425,60.3,-606,65.16,nan,nan,nan,0.516,nan,61.7,7.65
73426,60.3,-606,65.16,nan,nan,nan,0.516,nan,61.7,7.65
73427,60.3,-606,65.16,nan,nan,nan,0.516,nan,61.7,7.65
73428,60.3,-606,65.16,nan,nan,nan,0.516,nan,61.7,7.65
73429,60.3,-606,65.16,nan,nan,nan,0.516,nan,61.7,7.65
73430,60.3,-606,65.16,nan,nan,nan,0.516,nan,61.7,7.65
73431,60.3,-606,65.16,nan,nan,nan,0.516,nan,61.7,7.65
73432,60.3,-605,65.16,nan,nan,nan,0.516,nan,61.7,7.65
73433,60.3,-605,65.16,nan,nan,nan,0.516,nan,61.7,7.65
73434,60.3,-605,65.16,nan,nan,nan,0.516,nan,61.7,7.65
73435,60.3,-605,65.16,nan,nan,nan,0.516,nan,61.7,7.65
73436,60.3,-605,65.16,nan,nan,nan,0.516,nan,61.7,7.65
73437,60.3,-605,65.16,nan,nan,nan,0.516,nan,61.7,7.65
73438,60.3,-605,65.16,nan,nan,nan,0.516,nan,61.7,7.65
73439,60.3,-605,65.16,nan,nan,nan,0.516,nan,61.7,7.65
73440,60.3,-605,65.16,nan,nan,nan,0.516,nan,61.7,7.65
73441,60.3,-605,65.16,nan,nan,nan,0.516,nan,61.7,7.65
73442,60.3,-605,65.16,nan,nan,nan,0.516,nan,61.7,7.65
73443,60.3,-604,65.16,nan,nan,nan,0.514,nan,61.7,7.65
73444,61.25,-603,65.16,nan,nan,nan,0.514,0.707,61.7,7.65
73445,61.25,-602,65.16,nan,nan,nan,0.514,0.707,61.7,7.65
73446,61.25,-602,65.16,nan,nan,nan,0.514,0.707,61.7,7.65
73447,61.25,-602,65.16,nan,nan,nan,0.514,0.707,61.7,7.65
73448,61.25,-602,65.16,nan,nan,nan,0.514,0.707,61.7,7.65
73449,61.25,-602,65.16,nan,nan,nan,0.516,0.707,61.7,7.65
73450,61.25,-602,65.16,nan,nan,nan,0.516,0.707,61.7,7.65
73451,61.25,-602,65.16,nan,nan,nan,0.516,0.707,61.7,7.65
73452,61.25,-602,65.16,nan,nan,nan,0.516,nan,61.7,7.65
73453,61.25,-602,65.16,nan,nan,nan,0.519,nan,61.7,7.65
73454,61.25,-602,65.16,nan,nan,nan,0.519,nan,61.7,7.65
73455,61.25,-602,65.16,nan,nan,nan,0.519,nan,61.7,7.65
73456,61.25,-602,65.16,nan,nan,nan,0.519,nan,61.7,7.65
73457,61.25,-602,65.16,nan,nan,nan,0.522,nan,61.7,7.65
73458,61.25,-602,65.16,nan,nan,nan,0.522,nan,61.7,7.65
73459,61.25,-602,65.16,nan,nan,nan,0.522,nan,61.7,7.65
73460,61.25,-602,65.16,nan,nan,nan,0.522,nan,61.7,7.65
73461,61.25,-602,65.16,nan,nan,nan,0.522,nan,61.7,7.65
73462,61.25,-602,65.16,nan,nan,nan,0.522,nan,61.7,7.65
73463,61.25,-601,65.16,nan,nan,nan,0.522,nan,61.7,7.65
73464,61.25,-601,65.16,nan,nan,nan,0.522,nan,61.7,7.65
73465,61.25,-600,65.16,nan,nan,nan,0.522,nan,61.7,7.65
73466,61.25,-599,65.16,nan,nan,nan,0.522,nan,61.7,7.65
73467,61.25,-598,65.16,nan,nan,nan,0.522,nan,61.7,7.65
73468,61.25,-598,65.16,nan,nan,nan,0.522,nan,61.7,7.65
73469,61.25,-598,65.16,nan,nan,nan,0.522,nan,61.7,7.65
73470,61.25,-598,65.16,nan,nan,nan,0.527,nan,61.7,7.3
73471,61.25,-598,65.16,nan,nan,nan,0.527,nan,61.7,7.3
73472,61.25,-598,65.16,nan,nan,nan,0.527,nan,61.7,7.3
73473,61.25,-597,65.16,nan,nan,nan,0.527,nan,61.7,7.3
73474,61.25,-596,65.16,nan,nan,nan,0.527,nan,61.7,7.3
73475,61.25,-596,65.16,nan,nan,nan,0.527,nan,61.7,7.3
73476,61.25,-596,65.16,nan,nan,nan,0.527,nan,61.7,7.3
73477,61.25,-596,65.16,nan,nan,nan,0.527,nan,61.7,7.3
73478,61.25,-596,65.16,nan,nan,nan,0.527,nan,61.7,7.3
73479,61.25,-596,65.16,nan,nan,nan,0.535,nan,61.7,7.3
73480,61.25,-595,65.16,nan,nan,nan,0.535,nan,61.7,7.3
73481,61.7,-595,65.16,nan,nan,nan,0.535,0.707,61.7,6.05
73482,61.7,-595,65.16,nan,nan,nan,0.535,0.707,61.7,6.05
73483,61.7,-595,65.16,nan,nan,nan,0.548,0.707,61.7,3.25
73484,61.7,-597,65.16,nan,nan,nan,0.535,0.577,61.7,3.25
73485,60.3,-597,65.16,nan,nan,nan,0.535,0.577,61.7,3.25
73486,60.3,-606,65.16,nan,nan,nan,0.527,0.548,61.7,3.25
73487,55.05,-606,65.16,nan,nan,nan,0.527,0.548,61.7,6.65
73488,55.05,-605,65.16,nan,nan,nan,0.527,0.548,61.7,6.65
73489,55.05,-605,65.16,nan,nan,nan,0.527,0.548,61.7,6.65
73490,55.05,-604,65.16,nan,nan,nan,0.527,0.577,61.7,6.65
73491,55.05,-604,65.16,nan,nan,nan,0.527,0.577,61.7,6.65
73492,55.05,-608,65.16,nan,nan,nan,0.522,0.548,61.7,6.65
73493,49.95,-613,65.16,nan,nan,nan,0.512,0.541,61.7,11.75
73494,45.05,-613,65.16,nan,nan,nan,0.516,0.541,61.7,16.65
73495,45.05,-613,65.16,nan,nan,nan,0.516,0.566,61.7,16.65
73496,45.05,-613,65.16,nan,nan,nan,0.516,0.566,61.7,16.65
73497,45.05,-613,65.16,nan,nan,nan,0.516,0.566,61.7,16.65
73498,45.05,-613,65.16,nan,nan,nan,0.516,0.566,61.7,16.65
73499,45.05,-613,65.16,nan,nan,nan,0.516,0.566,61.7,16.65
73500,45.05,-613,65.16,nan,nan,nan,0.516,0.566,61.7,16.65
73501,45.05,-613,65.16,nan,nan,nan,0.516,0.679,61.7,16.65
73502,45.05,-612,65.16,nan,nan,nan,0.511,0.707,61.7,16.65
73503,47.4,-612,65.16,nan,nan,nan,0.514,0.707,61.7,16.65
73504,47.4,-612,65.16,nan,nan,nan,0.514,0.707,61.7,16.65
73505,47.4,-612,65.16,nan,nan,nan,0.514,0.707,61.7,16.65
73506,47.4,-612,65.16,nan,nan,nan,0.514,0.707,61.7,16.65
73507,47.4,-612,65.16,nan,nan,nan,0.514,0.707,61.7,16.65
73508,47.4,-611,65.16,nan,nan,nan,0.514,0.707,61.7,16.65
73509,47.4,-611,65.16,nan,nan,nan,0.514,0.707,61.7,16.65
73510,47.4,-611,65.16,nan,nan,nan,0.514,0.707,61.7,16.65
73511,47.4,-611,65.16,nan,nan,nan,0.514,nan,61.7,16.65
73512,47.4,-611,65.16,nan,nan,nan,0.514,nan,61.7,16.65
73513,47.4,-611,65.16,nan,nan,nan,0.514,nan,61.7,16.65
73514,47.4,-611,65.16,nan,nan,nan,0.514,nan,61.7,16.65
73515,47.4,-611,65.16,nan,nan,nan,0.516,nan,61.7,16.65
73516,47.4,-610,65.16,nan,nan,nan,0.511,nan,61.7,16.65
73517,47.45,-610,65.16,nan,nan,nan,0.514,0.707,61.7,16.65
73518,47.45,-610,65.16,nan,nan,nan,0.514,0.707,61.7,16.65
73519,47.45,-609,65.16,nan,nan,nan,0.514,0.707,61.7,16.65
73520,47.45,-616,65.16,nan,nan,nan,0.51,0.577,61.7,16.65
73521,43.85,-616,65.16,nan,nan,nan,0.512,0.577,61.7,17.85
73522,43.85,-616,65.16,nan,nan,nan,0.512,0.577,61.7,17.85
73523,43.85,-616,65.16,nan,nan,nan,0.512,0.577,61.7,17.85
73524,43.85,-616,65.16,nan,nan,nan,0.512,0.577,61.7,17.85
73525,43.85,-638,65.16,nan,nan,nan,0.509,0.577,61.7,17.85
73526,39.7,-637,65.16,nan,nan,nan,0.511,0.577,61.7,22.0
73527,39.7,-637,65.16,nan,nan,nan,0.511,0.577,61.7,22.0
73528,39.7,-636,65.16,nan,nan,nan,0.511,0.577,61.7,22.0
73529,39.7,-635,65.16,nan,nan,nan,0.511,0.577,61.7,22.0
73530,39.7,-635,65.16,nan,nan,nan,0.511,0.707,61.7,22.0
73531,39.7,-635,65.16,nan,nan,nan,0.511,0.707,61.7,22.0
73532,39.7,-635,65.16,nan,nan,nan,0.511,0.707,61.7,22.0
73533,39.7,-635,65.16,nan,nan,nan,0.511,0.707,61.7,22.0
73534,39.7,-635,65.16,nan,nan,nan,0.511,nan,61.7,22.0
73535,39.7,-635,65.16,nan,nan,nan,0.511,nan,61.7,22.0
73536,39.7,-635,65.16,nan,nan,nan,0.511,nan,61.7,22.0
73537,39.7,-634,65.16,nan,nan,nan,0.511,nan,61.7,22.0
73538,39.7,-634,65.16,nan,nan,nan,0.511,nan,61.7,22.0
73539,39.7,-633,65.16,nan,nan,nan,0.511,nan,61.7,22.0
73540,39.7,-632,65.16,nan,nan,nan,0.511,nan,61.7,22.0
73541,39.7,-643,65.16,nan,nan,nan,0.509,nan,61.7,22.0
73542,35.6,-643,65.16,nan,nan,nan,0.511,0.707,61.7,26.1
73543,35.6,-652,65.16,nan,nan,nan,0.509,0.577,61.7,26.1
73544,33.65,-652,65.16,nan,nan,nan,0.51,0.577,61.7,28.05
73545,33.65,-652,65.16,nan,nan,nan,0.51,0.577,61.7,28.05
73546,33.65,-652,65.16,nan,nan,nan,0.51,0.577,61.7,28.05
73547,33.65,-652,65.16,nan,nan,nan,0.51,0.577,61.7,28.05
73548,33.65,-652,65.16,nan,nan,nan,0.51,0.577,61.7,28.05
73549,33.65,-651,65.16,nan,nan,nan,0.508,0.548,61.7,28.05
73550,33.7,-650,65.16,nan,nan,nan,0.505,0.548,61.7,28.05
73551,33.75,-650,65.16,nan,nan,nan,0.508,0.548,61.7,28.05
73552,33.75,-650,65.16,nan,nan,nan,0.508,0.577,61.7,28.05
73553,33.75,-649,65.16,nan,nan,nan,0.508,0.577,61.7,28.05
73554,33.75,-649,65.16,nan,nan,nan,0.508,0.577,61.7,28.05
73555,33.75,-649,65.16,nan,nan,nan,0.508,0.577,61.7,28.05
73556,33.75,-649,65.16,nan,nan,nan,0.508,0.577,61.7,28.05
73557,33.75,-649,65.16,nan,nan,nan,0.508,0.577,61.7,28.05
73558,33.75,-648,65.16,nan,nan,nan,0.508,0.707,61.7,28.05
73559,33.75,-671,65.16,nan,nan,nan,0.505,0.707,61.7,28.05
73560,32.0,-671,65.16,nan,nan,nan,0.507,0.707,61.7,29.7
73561,32.0,-670,65.16,nan,nan,nan,0.505,0.577,61.7,29.7
73562,32.05,-669,65.16,nan,nan,nan,0.507,0.577,61.7,29.7
73563,32.05,-676,65.16,nan,nan,nan,0.505,0.548,61.7,29.7
73564,29.0,-676,65.16,nan,nan,nan,0.506,0.548,61.95,32.7
73565,29.0,-676,65.16,nan,nan,nan,0.506,0.548,61.95,32.7
73566,29.0,-676,65.16,nan,nan,nan,0.506,0.548,61.95,32.7
73567,29.0,-676,65.16,nan,nan,nan,0.506,0.548,61.95,32.7
73568,29.0,-675,65.16,nan,nan,nan,0.506,0.548,61.95,32.7
73569,29.0,-684,65.16,nan,nan,nan,0.505,0.548,61.95,32.7
73570,26.75,-713,65.16,nan,nan,nan,0.504,0.556,64.2,34.95
73571,24.4,-713,65.16,nan,nan,nan,0.506,0.556,66.55,37.3
73572,24.4,-712,65.16,nan,nan,nan,0.506,0.59,66.55,37.3
73573,24.4,-712,65.16,nan,nan,nan,0.506,0.591,66.55,37.3
73574,24.4,-712,65.16,nan,nan,nan,0.506,0.591,66.55,37.3
73575,24.4,-712,65.16,nan,nan,nan,0.506,0.591,66.55,37.3
73576,24.4,-712,65.16,nan,nan,nan,0.506,0.591,66.55,37.3
73577,24.4,-712,65.16,nan,nan,nan,0.506,0.591,66.55,37.3
73578,24.4,-712,65.16,nan,nan,nan,0.506,0.739,66.55,37.3
73579,24.4,-711,65.16,nan,nan,nan,0.507,nan,66.55,37.3
73580,24.4,-710,65.16,nan,nan,nan,0.506,nan,66.55,37.3
73581,24.4,-710,65.16,nan,nan,nan,0.506,nan,66.55,37.3
73582,24.4,-710,65.16,nan,nan,nan,0.506,nan,66.55,37.3
73583,24.4,-710,65.16,nan,nan,nan,0.508,nan,66.55,37.3
73584,24.4,-709,65.16,nan,nan,nan,0.506,nan,66.55,35.9
73585,24.4,-708,65.16,nan,nan,nan,0.508,nan,66.55,35.9
73586,24.4,-708,65.16,nan,nan,nan,0.507,nan,66.55,30.65
73587,24.4,-708,65.16,nan,nan,nan,0.507,nan,66.55,30.65
73588,24.4,-708,65.16,nan,nan,nan,0.507,nan,66.55,30.65
73589,24.4,-708,65.16,nan,nan,nan,0.507,nan,66.55,30.65
73590,24.4,-708,65.16,nan,nan,nan,0.507,nan,66.55,30.65
73591,24.4,-707,65.16,nan,nan,nan,0.509,nan,66.55,30.65
73592,24.4,-717,65.16,nan,nan,nan,0.51,nan,66.55,25.55
73593,22.05,-717,65.16,nan,nan,nan,0.51,0.707,68.9,25.4
73594,22.05,-717,65.16,nan,nan,nan,0.51,0.707,68.9,25.4
73595,22.05,-717,65.16,nan,nan,nan,0.51,0.707,68.9,25.4
73596,22.05,-716,65.16,nan,nan,nan,0.51,0.707,68.9,25.4
73597,22.05,-716,65.16,nan,nan,nan,0.51,0.707,68.9,25.4
73598,22.05,-715,65.16,nan,nan,nan,0.51,0.707,68.9,25.4
73599,22.05,-715,65.16,nan,nan,nan,0.51,0.707,68.9,25.4
73600,22.05,-715,65.16,nan,nan,nan,0.51,0.707,68.9,25.4
73601,22.05,-715,65.16,nan,nan,nan,0.512,nan,68.9,25.4
73602,22.05,-714,65.16,nan,nan,nan,0.511,nan,68.9,25.4
73603,22.05,-714,65.16,nan,nan,nan,0.511,nan,68.9,25.4
73604,22.05,-714,65.16,nan,nan,nan,0.511,nan,68.9,25.4
73605,22.05,-714,65.16,nan,nan,nan,0.511,nan,68.9,25.4
73606,22.05,-713,65.16,nan,nan,nan,0.511,nan,68.9,25.4
73607,22.05,-713,65.16,nan,nan,nan,0.511,nan,68.9,25.4
73608,22.05,-712,65.16,nan,nan,nan,0.511,nan,68.9,25.4
73609,22.05,-712,65.16,nan,nan,nan,0.511,nan,68.9,25.4
73610,22.05,-712,65.16,nan,nan,nan,0.511,nan,68.9,25.4
73611,22.05,-712,65.16,nan,nan,nan,0.511,nan,68.9,25.4
73612,22.05,-712,65.16,nan,nan,nan,0.511,nan,68.9,25.4
73613,22.05,-711,65.16,nan,nan,nan,0.511,nan,68.9,25.4
73614,22.05,-711,65.16,nan,nan,nan,0.511,nan,68.9,25.4
73615,22.05,-710,65.16,nan,nan,nan,0.513,nan,68.9,25.4
73616,22.05,-709,65.16,nan,nan,nan,0.509,nan,68.9,25.4
73617,22.65,-712,65.16,nan,nan,nan,0.786,2.416,68.9,25.4
73618,21.2,-712,65.16,nan,nan,nan,0.775,1.757,69.75,26.25
73619,21.2,-711,65.16,nan,nan,nan,0.782,1.757,69.75,26.25
73620,21.2,-711,65.16,nan,nan,nan,0.795,1.757,69.75,22.65
73621,21.2,-710,65.16,nan,nan,nan,0.786,1.612,69.75,22.65
73622,22.05,-710,65.16,nan,nan,nan,0.775,1.397,69.75,22.65
73623,22.05,-710,65.16,nan,nan,nan,0.775,1.397,69.75,22.65
73624,22.05,-710,65.16,nan,nan,nan,0.782,1.397,69.75,22.65
73625,22.05,-710,65.16,nan,nan,nan,0.795,1.454,69.75,18.5
73626,22.05,-710,65.16,nan,nan,nan,0.795,0.577,69.75,18.5
73627,22.05,-710,65.16,nan,nan,nan,0.795,0.707,69.75,18.5
73628,22.05,-709,65.16,nan,nan,nan,0.795,0.707,69.75,18.5
73629,22.05,-709,65.16,nan,nan,nan,0.795,0.707,69.75,18.5
73630,22.05,-708,65.16,nan,nan,nan,0.786,0.707,69.75,18.5
73631,23.15,-708,65.16,nan,nan,nan,0.775,0.707,69.75,18.5
73632,23.15,-708,65.16,nan,nan,nan,0.775,0.707,69.75,18.5
73633,23.15,-708,65.16,nan,nan,nan,0.775,0.707,69.75,18.5
73634,23.15,-708,65.16,nan,nan,nan,0.775,0.707,69.75,18.5
73635,23.15,-708,65.16,nan,nan,nan,0.775,0.707,69.75,18.5
73636,23.15,-708,65.16,nan,nan,nan,0.775,0.707,69.75,18.5
73637,23.15,-708,65.16,nan,nan,nan,0.775,0.707,69.75,18.5
73638,23.15,-708,65.16,nan,nan,nan,0.775,0.707,69.75,18.5
73639,23.15,-708,65.16,nan,nan,nan,0.775,nan,69.75,18.5
73640,23.15,-707,65.16,nan,nan,nan,0.775,nan,69.75,18.5
73641,24.85,-707,65.16,nan,nan,nan,0.775,0.707,69.75,14.4
73642,24.85,-707,65.16,nan,nan,nan,0.782,0.707,69.75,14.4
73643,24.85,-707,65.16,nan,nan,nan,0.795,0.707,69.75,12.55
73644,24.85,-706,65.16,nan,nan,nan,0.786,0.577,69.75,12.55
73645,25.15,-706,65.16,nan,nan,nan,0.775,0.577,69.75,12.55
73646,25.15,-705,65.16,nan,nan,nan,0.775,0.577,69.75,12.55
73647,25.15,-705,65.16,nan,nan,nan,0.775,0.577,69.75,12.55
73648,25.15,-705,65.16,nan,nan,nan,0.782,0.577,69.75,12.55
73649,25.15,-705,65.16,nan,nan,nan,0.789,0.577,69.75,12.55
73650,25.15,-705,65.16,nan,nan,nan,0.803,0.707,69.75,12.55
73651,25.15,-705,65.16,nan,nan,nan,0.803,0.707,69.75,12.55
73652,25.15,-704,65.16,nan,nan,nan,0.803,0.707,69.75,12.55
73653,25.15,-703,65.16,nan,nan,nan,0.803,nan,69.75,12.55
73654,25.15,-702,65.16,nan,nan,nan,0.803,nan,69.75,12.55
73655,25.15,-702,65.16,nan,nan,nan,0.803,nan,69.75,12.55
73656,25.15,-702,65.16,nan,nan,nan,0.803,nan,69.75,12.55
73657,25.15,-702,65.16,nan,nan,nan,0.803,nan,69.75,12.55
73658,25.15,-701,65.16,nan,nan,nan,0.811,nan,69.75,12.55
73659,25.15,-701,65.16,nan,nan,nan,0.828,nan,69.75,10.85
73660,25.15,-700,65.16,nan,nan,nan,0.828,nan,69.75,10.85
73661,25.25,-700,65.16,nan,nan,nan,0.828,0.707,69.75,10.85
73662,25.25,-700,65.16,nan,nan,nan,0.837,0.707,69.75,10.85
73663,25.25,-700,65.16,nan,nan,nan,0.857,0.707,69.75,7.8
73664,25.25,-699,65.16,nan,nan,nan,0.857,0.707,69.75,7.8
73665,25.25,-699,65.16,nan,nan,nan,0.857,0.707,69.75,7.8
73666,25.25,-698,65.16,nan,nan,nan,0.857,0.707,69.75,7.8
73667,25.25,-697,65.16,nan,nan,nan,0.857,0.707,69.75,7.8
73668,25.25,-697,65.16,nan,nan,nan,0.868,0.707,69.75,7.8
73669,25.25,-697,65.16,nan,nan,nan,0.877,nan,69.75,5.55
73670,25.25,-700,65.16,nan,nan,nan,0.89,nan,69.75,4.05
73671,23.15,-700,65.16,nan,nan,nan,0.866,0.707,69.75,4.05
73672,23.15,-700,65.16,nan,nan,nan,0.866,0.707,69.75,4.05
73673,23.15,-699,65.16,nan,nan,nan,0.855,0.577,69.75,4.05
73674,24.25,-699,65.16,nan,nan,nan,0.835,0.577,69.75,4.05
73675,24.25,-698,65.16,nan,nan,nan,0.835,0.577,69.75,4.05
73676,24.25,-698,65.16,nan,nan,nan,0.835,0.577,69.75,4.05
73677,24.25,-698,65.16,nan,nan,nan,0.835,0.577,69.75,4.05
73678,24.25,-698,65.16,nan,nan,nan,0.835,0.577,69.75,4.05
73679,24.25,-698,65.16,nan,nan,nan,0.835,0.577,69.75,4.05
73680,24.25,-697,65.16,nan,nan,nan,0.826,0.577,69.75,4.05
73681,24.8,-697,65.16,nan,nan,nan,0.809,0.577,69.75,4.05
73682,24.8,-697,65.16,nan,nan,nan,0.809,0.577,69.75,4.05
73683,24.8,-697,65.16,nan,nan,nan,0.809,0.707,69.75,4.05
73684,24.8,-697,65.16,nan,nan,nan,0.809,0.707,69.75,4.05
73685,24.8,-697,65.16,nan,nan,nan,0.809,0.707,69.75,4.05
73686,24.8,-697,65.16,nan,nan,nan,0.809,0.707,69.75,4.05
73687,24.8,-696,65.16,nan,nan,nan,0.802,0.577,69.75,4.05
73688,25.1,-696,65.16,nan,nan,nan,0.787,0.577,69.75,4.05
73689,25.1,-696,65.16,nan,nan,nan,0.787,0.577,69.75,4.05
73690,25.1,-696,65.16,nan,nan,nan,0.787,0.707,69.75,4.05
73691,25.1,-696,65.16,nan,nan,nan,0.794,0.707,69.75,4.05
73692,25.1,-698,65.16,nan,nan,nan,0.802,0.577,69.75,4.05
73693,24.25,-698,65.16,nan,nan,nan,0.787,0.577,69.75,4.05
73694,24.25,-698,65.16,nan,nan,nan,0.787,0.577,69.75,4.05
73695,24.25,-698,65.16,nan,nan,nan,0.787,0.577,69.75,4.05
73696,24.25,-697,65.16,nan,nan,nan,0.787,0.577,69.75,4.05
73697,24.25,-697,65.16,nan,nan,nan,0.787,0.707,69.75,4.05
73698,24.25,-697,65.16,nan,nan,nan,0.787,0.707,69.75,4.05
73699,24.25,-700,65.16,nan,nan,nan,0.781,0.577,69.75,4.05
73700,21.95,-699,65.16,nan,nan,nan,0.768,0.577,69.75,4.05
73701,21.95,-699,65.16,nan,nan,nan,0.768,0.577,69.75,4.05
73702,21.95,-698,65.16,nan,nan,nan,0.762,0.577,69.75,4.05
73703,23.15,-698,65.16,nan,nan,nan,0.752,0.577,69.75,4.05
73704,23.15,-698,65.16,nan,nan,nan,0.752,0.577,69.75,4.05
73705,23.15,-697,65.16,nan,nan,nan,0.747,0.548,69.75,4.05
73706,24.85,-696,65.16,nan,nan,nan,0.737,0.548,69.75,4.05
73707,24.85,-696,65.16,nan,nan,nan,0.737,0.548,69.75,4.05
73708,24.85,-696,65.16,nan,nan,nan,0.737,0.548,69.75,4.05
73709,24.85,-695,65.16,nan,nan,nan,0.737,0.577,69.75,4.05
73710,24.85,-694,65.16,nan,nan,nan,0.737,0.577,69.75,4.05
73711,24.85,-694,65.16,nan,nan,nan,0.737,0.577,69.75,4.05
73712,24.85,-694,65.16,nan,nan,nan,0.737,0.707,69.75,4.05
