Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57397,90.25,-444,64.88,nan,nan,nan,6.275,0.544,45.25,20.0
57398,90.25,-444,64.88,nan,nan,nan,6.275,0.496,45.25,20.0
57399,90.25,-443,64.88,nan,nan,nan,6.359,0.577,45.25,20.0
57400,90.25,-443,64.88,nan,nan,nan,6.451,0.707,45.25,16.85
57401,90.25,-443,64.88,nan,nan,nan,6.542,0.707,45.25,16.85
57402,90.25,-442,64.88,nan,nan,nan,6.642,0.707,45.25,12.95
57403,90.25,-442,64.88,nan,nan,nan,6.642,nan,45.25,12.95
57404,90.25,-442,64.88,nan,nan,nan,6.742,nan,45.25,12.95
57405,90.25,-442,64.88,nan,nan,nan,6.853,nan,45.25,12.85
57406,90.25,-442,64.88,nan,nan,nan,6.962,nan,45.25,12.85
57407,90.25,-442,64.88,nan,nan,nan,7.084,nan,45.25,10.3
57408,90.25,-441,64.88,nan,nan,nan,7.084,nan,45.25,10.3
57409,90.25,-441,64.88,nan,nan,nan,7.084,nan,45.25,10.3
57410,90.25,-441,64.88,nan,nan,nan,7.084,nan,45.25,10.3
57411,90.25,-442,64.88,nan,nan,nan,7.084,nan,45.25,10.3
57412,90.15,-441,64.88,nan,nan,nan,0.563,0.707,45.25,10.3
57413,90.15,-447,64.88,nan,nan,nan,0.561,0.577,45.25,9.4
57414,83.2,-446,64.88,nan,nan,nan,0.563,0.577,45.25,9.4
57415,83.2,-446,64.88,nan,nan,nan,0.564,0.577,45.25,9.4
57416,83.2,-446,64.88,nan,nan,nan,0.564,0.577,45.25,9.4
57417,83.2,-446,64.88,nan,nan,nan,0.564,0.577,45.25,9.4
57418,83.2,-446,64.88,nan,nan,nan,0.564,0.577,45.25,9.4
57419,83.2,-446,64.88,nan,nan,nan,0.564,0.577,45.25,9.4
57420,83.2,-448,64.88,nan,nan,nan,0.561,0.577,45.25,9.4
57421,78.05,-448,64.88,nan,nan,nan,0.56,0.577,45.25,12.2
57422,78.05,-448,64.88,nan,nan,nan,0.56,0.577,45.25,12.2
57423,78.05,-448,64.88,nan,nan,nan,0.56,0.707,45.25,12.2
57424,78.05,-447,64.88,nan,nan,nan,0.557,0.577,45.25,12.2
57425,78.5,-447,64.88,nan,nan,nan,0.556,0.577,45.25,12.2
57426,78.5,-446,64.88,nan,nan,nan,0.554,0.548,45.25,12.2
57427,81.8,-446,64.88,nan,nan,nan,0.553,0.548,45.25,12.2
57428,81.8,-446,64.88,nan,nan,nan,0.553,0.548,45.25,12.2
57429,81.8,-445,64.88,nan,nan,nan,0.553,0.548,45.25,12.2
57430,81.8,-445,64.88,nan,nan,nan,0.553,0.577,45.25,12.2
57431,81.8,-444,64.88,nan,nan,nan,0.553,0.577,45.25,12.2
57432,81.8,-444,64.88,nan,nan,nan,0.553,0.577,45.25,12.2
57433,81.8,-443,64.88,nan,nan,nan,0.551,0.577,45.25,12.2
57434,84.15,-442,64.88,nan,nan,nan,0.61,0.905,45.25,12.2
57435,89.35,-442,64.88,nan,nan,nan,0.609,1.051,45.25,12.2
57436,89.35,-442,64.88,nan,nan,nan,0.609,1.108,45.25,12.2
57437,89.35,-441,64.88,nan,nan,nan,0.609,1.108,45.25,12.2
57438,89.35,-441,64.88,nan,nan,nan,0.609,1.108,45.25,12.2
57439,89.35,-441,64.88,nan,nan,nan,0.614,1.108,45.25,12.2
57440,89.35,-441,64.88,nan,nan,nan,0.615,1.108,45.25,12.2
57441,89.35,-441,64.88,nan,nan,nan,0.62,1.108,45.25,12.2
57442,89.35,-441,64.88,nan,nan,nan,0.621,1.565,45.25,12.2
57443,89.35,-441,64.88,nan,nan,nan,0.621,nan,45.25,12.2
57444,89.35,-441,64.88,nan,nan,nan,0.621,nan,45.25,12.2
57445,89.35,-441,64.88,nan,nan,nan,0.621,nan,45.25,12.2
57446,89.35,-444,64.88,nan,nan,nan,0.616,nan,45.25,12.2
57447,81.45,-443,64.88,nan,nan,nan,0.615,0.707,45.25,12.2
57448,81.45,-443,64.88,nan,nan,nan,0.615,0.707,45.25,12.2
57449,81.45,-443,64.88,nan,nan,nan,0.615,0.707,45.25,12.2
57450,81.45,-443,64.88,nan,nan,nan,0.615,0.707,45.25,12.2
57451,81.45,-443,64.88,nan,nan,nan,0.615,0.707,45.25,12.2
57452,81.45,-442,64.88,nan,nan,nan,0.615,0.577,45.25,12.2
57453,84.15,-442,64.88,nan,nan,nan,0.615,0.577,45.25,12.2
57454,84.15,-442,64.88,nan,nan,nan,0.62,0.577,45.25,12.2
57455,84.15,-442,64.88,nan,nan,nan,0.621,0.577,45.25,12.2
57456,84.15,-442,64.88,nan,nan,nan,0.621,0.707,45.25,12.2
57457,84.15,-442,64.88,nan,nan,nan,0.621,0.707,45.25,12.2
57458,84.15,-442,64.88,nan,nan,nan,0.621,0.707,45.25,12.2
57459,84.15,-441,64.88,nan,nan,nan,0.616,0.577,45.25,12.2
57460,89.35,-441,64.88,nan,nan,nan,0.615,0.577,45.25,12.2
57461,89.35,-441,64.88,nan,nan,nan,0.615,0.577,45.25,12.2
57462,89.35,-441,64.88,nan,nan,nan,0.615,0.707,45.25,12.2
57463,89.35,-441,64.88,nan,nan,nan,0.615,0.707,45.25,12.2
57464,89.35,-440,64.88,nan,nan,nan,0.615,0.707,45.25,12.2
57465,89.35,-440,64.88,nan,nan,nan,0.62,0.707,45.25,12.2
57466,89.35,-439,64.88,nan,nan,nan,0.616,0.577,45.25,12.2
57467,89.8,-439,64.88,nan,nan,nan,0.615,0.577,45.25,12.2
57468,89.8,-438,64.88,nan,nan,nan,0.62,0.577,45.25,12.2
57469,89.8,-438,64.88,nan,nan,nan,0.584,0.707,45.25,12.2
57470,89.8,-438,64.88,nan,nan,nan,0.585,0.707,45.25,12.2
57471,89.8,-437,64.88,nan,nan,nan,0.585,0.707,45.25,12.2
57472,89.8,-437,64.88,nan,nan,nan,0.585,0.707,45.25,12.2
57473,89.8,-437,64.88,nan,nan,nan,0.585,0.707,45.25,12.2
57474,89.8,-437,64.88,nan,nan,nan,0.585,0.707,45.25,12.2
57475,89.8,-436,64.88,nan,nan,nan,0.582,0.707,45.25,12.2
57476,90.05,-435,64.88,nan,nan,nan,0.576,0.424,45.25,12.2
57477,90.15,-435,64.88,nan,nan,nan,0.576,0.503,45.25,12.2
57478,90.15,-435,64.88,nan,nan,nan,0.576,0.503,45.25,12.2
57479,90.15,-435,64.88,nan,nan,nan,0.579,0.503,45.25,12.2
57480,90.15,-434,64.88,nan,nan,nan,0.581,0.503,45.25,12.2
57481,90.15,-434,64.88,nan,nan,nan,0.581,0.503,45.25,12.2
57482,90.15,-434,64.88,nan,nan,nan,0.581,0.503,45.25,12.2
57483,90.15,-433,64.88,nan,nan,nan,0.577,0.49,45.25,12.2
57484,91.0,-433,64.88,nan,nan,nan,0.579,0.473,46.0,12.95
57485,91.0,-432,64.88,nan,nan,nan,0.581,0.577,46.0,12.95
57486,91.0,-432,64.88,nan,nan,nan,0.581,0.707,46.0,12.95
57487,91.0,-432,64.88,nan,nan,nan,0.581,0.707,46.0,12.95
57488,91.0,-432,64.88,nan,nan,nan,0.585,0.707,46.0,12.95
57489,91.0,-432,64.88,nan,nan,nan,0.587,0.707,46.0,12.95
57490,91.0,-431,64.88,nan,nan,nan,0.588,0.707,46.0,12.95
57491,91.0,-440,64.88,nan,nan,nan,0.584,0.577,46.0,12.95
57492,82.25,-440,64.88,nan,nan,nan,0.583,0.577,46.0,12.95
57493,82.25,-442,64.88,nan,nan,nan,0.583,0.577,46.0,12.95
57494,78.05,-441,64.88,nan,nan,nan,0.583,0.577,46.0,12.95
57495,78.05,-441,64.88,nan,nan,nan,0.583,0.577,46.0,12.95
57496,78.05,-440,64.88,nan,nan,nan,0.579,0.548,46.0,12.95
57497,82.25,-442,64.88,nan,nan,nan,0.633,0.816,46.0,12.95
57498,78.05,-442,64.88,nan,nan,nan,0.63,0.756,46.0,12.95
57499,78.05,-443,64.88,nan,nan,nan,0.626,0.744,46.0,12.95
57500,77.6,-443,64.92,nan,nan,nan,0.623,0.707,46.0,13.4
57501,77.6,-443,64.92,nan,nan,nan,0.623,0.756,46.0,13.4
57502,77.6,-443,64.92,nan,nan,nan,0.623,0.753,46.0,13.4
57503,77.6,-443,64.92,nan,nan,nan,0.623,0.837,46.0,13.4
57504,77.6,-443,64.92,nan,nan,nan,0.623,0.837,46.0,13.4
57505,77.6,-443,64.92,nan,nan,nan,0.623,0.816,46.0,13.4
57506,77.6,-444,64.92,nan,nan,nan,0.62,0.577,46.0,13.4
57507,73.7,-452,64.92,nan,nan,nan,0.617,0.507,46.0,17.3
57508,69.65,-451,64.92,nan,nan,nan,0.615,0.589,46.0,21.35
57509,69.65,-451,64.92,nan,nan,nan,0.615,0.589,46.0,21.35
57510,69.65,-450,64.92,nan,nan,nan,0.618,0.589,46.0,21.35
57511,69.65,-450,64.92,nan,nan,nan,0.62,0.589,46.0,21.35
57512,69.65,-450,64.92,nan,nan,nan,0.624,0.589,46.0,21.35
57513,69.65,-450,64.92,nan,nan,nan,0.627,0.589,46.0,21.35
57514,69.65,-450,64.92,nan,nan,nan,0.627,0.589,46.0,21.35
57515,69.65,-450,64.92,nan,nan,nan,0.627,0.734,46.0,21.35
57516,69.65,-449,64.92,nan,nan,nan,0.627,nan,46.0,21.35
57517,69.65,-448,64.92,nan,nan,nan,0.627,nan,46.0,21.35
57518,69.65,-448,64.92,nan,nan,nan,0.627,nan,46.0,21.35
57519,69.65,-447,64.92,nan,nan,nan,0.631,nan,46.0,21.35
57520,69.65,-446,64.92,nan,nan,nan,0.634,nan,46.0,21.35
57521,69.65,-445,64.92,nan,nan,nan,0.634,nan,46.0,21.35
57522,69.65,-445,64.92,nan,nan,nan,0.634,nan,46.0,21.35
57523,69.65,-444,64.92,nan,nan,nan,0.634,nan,46.0,21.35
57524,73.7,-443,64.92,nan,nan,nan,0.632,0.0,46.0,21.35
57525,77.75,-442,64.92,nan,nan,nan,0.634,0.577,46.0,21.35
57526,77.75,-442,64.92,nan,nan,nan,0.637,0.577,46.0,21.35
57527,77.75,-441,64.92,nan,nan,nan,0.632,0.5,46.0,21.35
57528,81.95,-441,64.92,nan,nan,nan,0.63,0.548,46.0,21.35
57529,81.95,-440,64.92,nan,nan,nan,0.625,0.516,46.0,21.35
57530,86.25,-439,64.92,nan,nan,nan,0.623,0.535,46.0,21.35
57531,86.25,-439,64.92,nan,nan,nan,0.623,0.535,46.0,21.35
57532,86.25,-439,64.92,nan,nan,nan,0.627,0.548,46.0,21.35
57533,86.25,-438,64.92,nan,nan,nan,0.559,0.548,46.0,21.35
57534,86.25,-438,64.92,nan,nan,nan,0.562,0.577,46.0,21.35
57535,86.25,-438,64.92,nan,nan,nan,0.562,0.577,46.0,21.35
57536,86.25,-437,64.92,nan,nan,nan,0.562,0.577,46.0,21.35
57537,86.25,-437,64.92,nan,nan,nan,0.562,0.707,46.0,21.35
57538,86.25,-437,64.92,nan,nan,nan,0.562,nan,46.0,21.35
57539,86.25,-437,64.92,nan,nan,nan,0.562,nan,46.0,21.35
57540,86.25,-436,64.92,nan,nan,nan,0.562,nan,46.0,21.35
57541,86.25,-436,64.92,nan,nan,nan,0.562,nan,46.0,21.35
57542,86.25,-436,64.92,nan,nan,nan,0.562,nan,46.0,21.35
57543,86.25,-435,64.92,nan,nan,nan,0.56,nan,46.0,21.35
57544,89.0,-435,64.92,nan,nan,nan,0.558,0.707,46.0,21.35
57545,89.0,-435,64.92,nan,nan,nan,0.559,0.707,46.0,21.35
57546,89.0,-435,64.92,nan,nan,nan,0.562,0.707,46.0,21.35
57547,89.0,-435,64.92,nan,nan,nan,0.562,0.707,46.0,21.35
57548,89.0,-434,64.92,nan,nan,nan,0.562,0.707,46.0,21.35
57549,89.0,-434,64.92,nan,nan,nan,0.562,0.707,46.0,21.35
57550,89.0,-433,64.92,nan,nan,nan,0.562,0.707,46.0,21.35
57551,89.0,-432,64.92,nan,nan,nan,0.563,0.707,46.0,21.35
57552,89.0,-432,64.92,nan,nan,nan,0.566,nan,46.0,21.35
57553,89.0,-432,64.92,nan,nan,nan,0.566,nan,46.0,21.35
57554,89.0,-431,64.92,nan,nan,nan,0.566,nan,46.0,21.35
57555,89.0,-430,64.92,nan,nan,nan,0.566,nan,46.0,21.35
57556,89.0,-429,64.92,nan,nan,nan,0.566,nan,46.0,21.35
57557,89.0,-428,64.92,nan,nan,nan,0.566,nan,46.0,21.35
57558,89.0,-427,64.92,nan,nan,nan,0.567,nan,46.0,21.35
57559,89.0,-433,64.92,nan,nan,nan,0.569,nan,46.0,21.35
57560,80.95,-433,64.92,nan,nan,nan,0.566,0.707,46.0,21.35
57561,80.95,-433,64.92,nan,nan,nan,0.566,0.707,46.0,21.35
57562,80.95,-433,64.92,nan,nan,nan,0.566,0.707,46.0,21.35
57563,80.95,-433,64.92,nan,nan,nan,0.566,0.707,46.0,21.35
57564,80.95,-433,64.92,nan,nan,nan,0.566,0.707,46.0,21.35
57565,80.95,-433,64.92,nan,nan,nan,0.567,0.707,46.0,21.35
57566,80.95,-433,64.92,nan,nan,nan,0.571,0.707,46.0,21.35
57567,80.95,-433,64.92,nan,nan,nan,0.571,0.707,46.0,21.35
57568,80.95,-432,64.92,nan,nan,nan,0.571,nan,46.0,21.35
57569,80.95,-436,64.92,nan,nan,nan,0.569,nan,46.0,21.35
57570,73.1,-437,64.92,nan,nan,nan,0.559,0.369,46.0,21.35
57571,69.35,-437,64.92,nan,nan,nan,0.556,0.5,46.0,21.65
57572,69.35,-436,64.92,nan,nan,nan,0.555,0.481,46.0,21.65
57573,73.1,-436,64.92,nan,nan,nan,0.553,0.5,46.0,21.65
57574,73.1,-436,64.92,nan,nan,nan,0.554,0.5,46.0,21.65
57575,73.1,-436,64.92,nan,nan,nan,0.563,0.5,46.0,21.65
57576,73.1,-435,64.92,nan,nan,nan,0.564,0.492,46.0,21.65
57577,76.85,-435,64.92,nan,nan,nan,0.562,0.5,46.0,21.65
57578,76.85,-435,64.92,nan,nan,nan,0.562,0.491,46.0,21.65
57579,76.85,-434,64.92,nan,nan,nan,0.562,0.548,46.0,21.65
57580,76.85,-434,64.92,nan,nan,nan,0.562,0.577,46.0,21.65
57581,76.85,-433,64.92,nan,nan,nan,0.562,0.577,46.0,21.65
57582,76.85,-433,64.92,nan,nan,nan,0.563,0.707,46.0,21.65
57583,76.85,-433,64.92,nan,nan,nan,0.566,0.707,46.0,21.65
57584,76.85,-433,64.92,nan,nan,nan,0.566,0.707,46.0,21.65
57585,76.85,-433,64.92,nan,nan,nan,0.566,nan,46.0,21.65
57586,76.85,-433,64.92,nan,nan,nan,0.566,nan,46.0,21.65
57587,76.85,-432,64.92,nan,nan,nan,0.564,nan,46.0,21.65
57588,80.65,-432,64.92,nan,nan,nan,0.562,0.707,46.0,21.65
57589,80.65,-432,64.92,nan,nan,nan,0.562,0.707,46.0,21.65
57590,80.65,-432,64.92,nan,nan,nan,0.563,0.707,46.0,21.65
57591,80.65,-432,64.92,nan,nan,nan,0.566,0.707,46.0,19.65
57592,80.65,-432,64.92,nan,nan,nan,0.567,0.707,46.0,19.65
57593,80.65,-432,64.92,nan,nan,nan,0.57,0.707,46.0,19.65
57594,80.65,-431,64.92,nan,nan,nan,0.57,0.707,46.0,19.65
57595,80.65,-430,64.92,nan,nan,nan,0.572,0.707,46.0,19.65
57596,80.65,-430,64.92,nan,nan,nan,0.501,nan,46.0,19.65
57597,80.65,-429,64.92,nan,nan,nan,0.5,nan,46.0,19.65
57598,80.65,-456,64.92,nan,nan,nan,0.5,nan,46.0,19.65
57599,72.95,-459,64.92,nan,nan,nan,0.487,0.285,46.0,19.65
57600,68.35,-459,64.92,nan,nan,nan,0.49,0.503,46.0,20.65
57601,68.35,-459,64.92,nan,nan,nan,0.49,0.503,46.0,20.65
57602,68.35,-459,64.92,nan,nan,nan,0.49,0.503,46.0,20.65
57603,68.35,-459,64.92,nan,nan,nan,0.49,0.503,46.0,20.65
57604,68.35,-458,64.92,nan,nan,nan,0.49,0.503,46.0,20.65
57605,68.35,-458,64.92,nan,nan,nan,0.491,0.503,46.0,20.65
57606,68.35,-458,64.92,nan,nan,nan,0.489,0.503,46.0,20.65
57607,68.35,-463,64.92,nan,nan,nan,0.487,0.503,46.0,20.65
57608,64.6,-463,64.92,nan,nan,nan,0.489,0.577,46.0,24.4
57609,64.6,-463,64.92,nan,nan,nan,0.489,0.707,46.0,24.4
57610,64.6,-463,64.92,nan,nan,nan,0.489,0.707,46.0,24.4
57611,64.6,-463,64.92,nan,nan,nan,0.489,0.707,46.0,24.4
57612,64.6,-463,64.92,nan,nan,nan,0.489,0.707,46.0,24.4
57613,64.6,-463,64.92,nan,nan,nan,0.489,0.707,46.0,24.4
57614,64.6,-463,64.92,nan,nan,nan,0.489,0.707,46.0,24.4
57615,64.6,-463,64.92,nan,nan,nan,0.489,0.707,46.0,24.4
57616,64.6,-462,64.92,nan,nan,nan,0.489,nan,46.0,24.4
57617,64.6,-462,64.92,nan,nan,nan,0.489,nan,46.0,24.4
57618,64.6,-462,64.92,nan,nan,nan,0.489,nan,46.0,24.4
57619,64.6,-461,64.92,nan,nan,nan,0.489,nan,46.0,24.4
57620,64.6,-461,64.92,nan,nan,nan,0.489,nan,46.0,24.4
57621,64.6,-461,64.92,nan,nan,nan,0.489,nan,46.0,24.4
57622,64.6,-461,64.92,nan,nan,nan,0.489,nan,46.0,24.4
57623,64.6,-461,64.92,nan,nan,nan,0.489,nan,46.0,24.4
57624,64.6,-463,64.92,nan,nan,nan,0.488,nan,46.0,24.4
57625,58.6,-465,64.92,nan,nan,nan,0.478,0.301,46.0,30.4
57626,55.15,-464,64.92,nan,nan,nan,0.54,0.956,46.0,33.85
57627,58.0,-464,64.92,nan,nan,nan,0.54,0.79,46.0,33.85
57628,58.0,-463,64.92,nan,nan,nan,0.54,0.775,46.0,33.85
57629,61.15,-463,64.92,nan,nan,nan,0.54,0.708,46.0,33.85
57630,61.15,-463,64.92,nan,nan,nan,0.54,0.708,46.0,33.85
57631,61.15,-463,64.92,nan,nan,nan,0.54,0.708,46.0,33.85
57632,61.15,-463,64.92,nan,nan,nan,0.54,0.708,46.0,33.85
57633,61.15,-462,64.92,nan,nan,nan,0.54,0.708,46.0,33.85
57634,62.9,-461,64.92,nan,nan,nan,0.551,0.81,46.0,33.85
57635,65.1,-461,64.92,nan,nan,nan,0.549,0.602,46.0,33.85
57636,65.1,-461,64.92,nan,nan,nan,0.549,0.604,46.0,33.85
57637,65.1,-461,64.92,nan,nan,nan,0.549,0.66,46.0,33.85
57638,65.1,-461,64.92,nan,nan,nan,0.549,0.664,46.0,33.85
57639,65.1,-461,64.92,nan,nan,nan,0.549,0.664,46.0,33.85
57640,65.1,-461,64.92,nan,nan,nan,0.549,0.664,46.0,33.85
57641,65.1,-461,64.92,nan,nan,nan,0.549,0.664,46.0,33.85
57642,65.1,-460,64.92,nan,nan,nan,0.549,0.664,46.0,33.85
57643,68.85,-460,64.92,nan,nan,nan,0.549,0.577,46.0,33.85
57644,68.85,-460,64.92,nan,nan,nan,0.549,0.707,46.0,33.85
57645,68.85,-460,64.92,nan,nan,nan,0.549,0.707,46.0,33.85
57646,68.85,-462,64.92,nan,nan,nan,0.548,0.577,46.0,33.85
57647,63.15,-462,64.92,nan,nan,nan,0.546,0.577,46.0,33.85
57648,63.15,-461,64.92,nan,nan,nan,0.544,0.548,46.0,33.85
57649,65.1,-461,64.92,nan,nan,nan,0.543,0.548,46.0,33.85
57650,65.1,-461,64.92,nan,nan,nan,0.543,0.548,46.0,33.85
57651,65.1,-460,64.92,nan,nan,nan,0.542,0.548,46.0,33.85
57652,67.2,-460,64.92,nan,nan,nan,0.54,0.548,46.0,33.85
57653,67.2,-460,64.92,nan,nan,nan,0.54,0.548,46.0,33.85
57654,67.2,-460,64.92,nan,nan,nan,0.54,0.548,46.0,33.85
57655,67.2,-459,64.92,nan,nan,nan,0.539,0.548,46.0,33.85
57656,70.85,-459,64.92,nan,nan,nan,0.538,0.548,46.0,33.85
57657,70.85,-458,64.92,nan,nan,nan,0.537,0.548,46.0,33.85
57658,75.5,-457,64.92,nan,nan,nan,0.536,0.548,46.0,33.85
57659,75.5,-457,64.92,nan,nan,nan,0.538,0.548,46.0,25.8
57660,75.5,-457,64.92,nan,nan,nan,0.538,0.548,46.0,25.8
57661,75.5,-457,64.92,nan,nan,nan,0.538,0.577,46.0,25.8
57662,75.5,-456,64.92,nan,nan,nan,0.538,0.577,46.0,25.8
57663,75.5,-456,64.92,nan,nan,nan,0.538,0.577,46.0,25.8
57664,75.5,-456,64.92,nan,nan,nan,0.538,0.577,46.0,25.8
57665,75.5,-456,64.92,nan,nan,nan,0.538,0.707,46.0,25.8
57666,75.5,-455,64.92,nan,nan,nan,0.538,nan,46.0,25.8
57667,75.5,-455,64.92,nan,nan,nan,0.538,nan,46.0,25.8
57668,75.5,-455,64.92,nan,nan,nan,0.539,nan,46.0,25.8
57669,75.5,-454,64.92,nan,nan,nan,0.547,nan,46.0,25.5
57670,75.5,-454,64.92,nan,nan,nan,0.549,nan,46.0,25.5
57671,75.5,-454,64.92,nan,nan,nan,0.55,nan,46.0,25.5
57672,75.5,-454,64.92,nan,nan,nan,0.552,nan,46.0,25.5
57673,75.5,-454,64.92,nan,nan,nan,0.552,nan,46.0,25.5
57674,75.5,-453,64.92,nan,nan,nan,0.552,nan,46.0,25.5
57675,75.5,-453,64.92,nan,nan,nan,0.553,nan,46.0,25.5
57676,75.5,-453,64.92,nan,nan,nan,0.556,nan,46.0,25.5
57677,75.5,-453,64.92,nan,nan,nan,0.556,nan,46.0,25.5
57678,75.5,-452,64.92,nan,nan,nan,0.556,nan,46.0,25.5
57679,75.5,-451,64.92,nan,nan,nan,0.556,nan,46.0,25.5
57680,75.5,-451,64.92,nan,nan,nan,0.556,nan,46.0,25.5
57681,75.5,-451,64.92,nan,nan,nan,0.556,nan,46.0,25.5
57682,75.5,-451,64.92,nan,nan,nan,0.556,nan,46.0,25.5
57683,75.5,-450,64.92,nan,nan,nan,0.556,nan,46.0,25.5
57684,75.5,-449,64.92,nan,nan,nan,0.556,nan,46.0,25.5
57685,75.5,-449,64.92,nan,nan,nan,0.556,nan,46.0,25.5
57686,75.5,-449,64.92,nan,nan,nan,0.557,nan,46.0,25.5
57687,75.5,-449,64.92,nan,nan,nan,0.56,nan,46.0,25.5
57688,75.5,-448,64.92,nan,nan,nan,0.56,nan,46.0,25.5
57689,75.5,-448,64.92,nan,nan,nan,0.56,nan,46.0,25.5
57690,75.5,-447,64.92,nan,nan,nan,0.56,nan,46.0,25.5
57691,75.5,-447,64.92,nan,nan,nan,0.56,nan,46.0,25.5
57692,75.5,-447,64.92,nan,nan,nan,0.56,nan,46.0,25.5
57693,75.5,-447,64.92,nan,nan,nan,0.56,nan,46.0,25.5
57694,75.5,-447,64.92,nan,nan,nan,0.56,nan,46.0,25.5
57695,75.5,-447,64.92,nan,nan,nan,0.56,nan,46.0,25.5
57696,75.5,-447,64.92,nan,nan,nan,0.56,nan,46.0,25.5
57697,75.5,-449,64.92,nan,nan,nan,0.56,nan,46.0,25.5
57698,68.4,-449,64.92,nan,nan,nan,0.567,0.707,46.0,20.35
57699,68.4,-449,64.92,nan,nan,nan,0.571,0.707,46.0,20.35
57700,68.4,-448,64.92,nan,nan,nan,0.569,0.577,46.0,20.35
57701,70.85,-448,64.92,nan,nan,nan,0.566,0.577,46.0,20.35
57702,70.85,-448,64.92,nan,nan,nan,0.566,0.577,46.0,20.35
57703,70.85,-447,64.92,nan,nan,nan,0.564,0.548,46.0,20.35
57704,75.5,-447,64.92,nan,nan,nan,0.562,0.548,46.0,20.35
57705,75.5,-452,64.92,nan,nan,nan,0.56,0.535,46.0,20.35
57706,68.4,-452,64.92,nan,nan,nan,0.559,0.535,46.0,20.35
57707,68.4,-452,64.92,nan,nan,nan,0.562,0.548,46.0,20.35
57708,68.4,-451,64.92,nan,nan,nan,0.562,0.548,46.0,20.35
57709,68.4,-451,64.92,nan,nan,nan,0.562,0.548,46.0,20.35
57710,68.4,-451,64.92,nan,nan,nan,0.562,0.577,46.0,20.35
57711,68.4,-451,64.92,nan,nan,nan,0.562,0.577,46.0,20.35
57712,68.4,-451,64.92,nan,nan,nan,0.562,0.577,46.0,20.35
57713,68.4,-450,64.92,nan,nan,nan,0.562,0.707,46.0,20.35
57714,68.4,-450,64.92,nan,nan,nan,0.562,nan,46.0,20.35
57715,68.4,-450,64.92,nan,nan,nan,0.562,nan,46.0,20.35
57716,68.4,-450,64.92,nan,nan,nan,0.562,nan,46.0,20.35
57717,68.4,-449,64.92,nan,nan,nan,0.562,nan,46.0,20.35
57718,68.4,-471,64.92,nan,nan,nan,0.56,nan,46.0,20.35
57719,62.95,-471,64.92,nan,nan,nan,0.558,0.707,46.0,20.35
57720,62.95,-471,64.92,nan,nan,nan,0.558,0.707,46.0,20.35
57721,62.95,-470,64.92,nan,nan,nan,0.556,0.577,46.0,20.35
57722,64.0,-470,64.92,nan,nan,nan,0.554,0.577,46.0,20.35
57723,64.0,-470,64.92,nan,nan,nan,0.555,0.577,46.0,20.35
57724,64.0,-470,64.92,nan,nan,nan,0.564,0.577,46.0,20.35
57725,64.0,-469,64.92,nan,nan,nan,0.519,0.577,46.0,20.35
57726,64.0,-469,64.92,nan,nan,nan,0.519,0.577,46.0,17.5
57727,64.0,-469,64.92,nan,nan,nan,0.521,0.577,46.0,17.5
57728,64.0,-469,64.92,nan,nan,nan,0.521,0.707,46.0,14.35
57729,64.0,-469,64.92,nan,nan,nan,0.521,0.707,46.0,14.35
57730,64.0,-469,64.92,nan,nan,nan,0.521,nan,46.0,14.35
57731,64.0,-468,64.92,nan,nan,nan,0.521,nan,46.0,14.35
57732,64.0,-468,64.92,nan,nan,nan,0.522,nan,46.0,14.35
57733,64.0,-468,64.92,nan,nan,nan,0.51,nan,46.0,12.6
57734,64.0,-468,64.92,nan,nan,nan,0.511,nan,46.0,12.55
57735,64.0,-467,64.92,nan,nan,nan,0.511,nan,46.0,12.55
57736,64.0,-467,64.92,nan,nan,nan,0.511,nan,46.0,12.55
57737,64.0,-467,64.92,nan,nan,nan,0.511,nan,46.0,12.55
57738,64.0,-467,64.92,nan,nan,nan,0.511,nan,46.0,12.55
57739,64.0,-467,64.92,nan,nan,nan,0.511,nan,46.0,12.55
57740,64.0,-467,64.92,nan,nan,nan,0.511,nan,46.0,12.55
57741,64.0,-467,64.92,nan,nan,nan,0.511,nan,46.0,12.55
57742,64.0,-467,64.92,nan,nan,nan,0.512,nan,46.0,12.55
57743,64.0,-467,64.92,nan,nan,nan,0.512,nan,46.0,12.55
57744,64.0,-467,64.92,nan,nan,nan,0.512,nan,46.0,12.55
57745,64.0,-466,64.92,nan,nan,nan,0.512,nan,46.0,12.55
57746,64.0,-466,64.92,nan,nan,nan,0.513,nan,46.0,12.55
57747,64.0,-466,64.92,nan,nan,nan,0.513,nan,46.0,12.55
57748,64.0,-465,64.92,nan,nan,nan,0.514,nan,46.0,12.55
57749,64.0,-465,64.92,nan,nan,nan,0.514,nan,46.0,12.55
57750,64.0,-465,64.92,nan,nan,nan,0.514,nan,46.0,12.55
57751,64.0,-465,64.92,nan,nan,nan,0.516,nan,46.0,12.55
57752,64.0,-465,64.92,nan,nan,nan,0.516,nan,46.0,12.55
57753,64.0,-465,64.92,nan,nan,nan,0.516,nan,46.0,12.55
57754,64.0,-465,64.92,nan,nan,nan,0.516,nan,46.0,12.55
