Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74420,50.7,-514,65.16,nan,nan,nan,0.514,0.707,40.85,20.6
74421,50.7,-513,65.16,nan,nan,nan,0.514,0.707,40.85,20.6
74422,50.7,-513,65.16,nan,nan,nan,0.514,0.707,40.85,20.6
74423,50.7,-515,65.16,nan,nan,nan,0.513,0.577,40.85,20.6
74424,47.3,-515,65.16,nan,nan,nan,0.513,0.577,44.25,24.0
74425,47.3,-515,65.16,nan,nan,nan,0.513,0.577,44.25,24.0
74426,47.3,-514,65.16,nan,nan,nan,0.512,0.577,44.25,24.0
74427,50.85,-514,65.16,nan,nan,nan,0.512,0.577,44.25,24.0
74428,50.85,-514,65.16,nan,nan,nan,0.512,0.577,44.25,24.0
74429,50.85,-514,65.16,nan,nan,nan,0.512,0.577,44.25,24.0
74430,50.85,-515,65.16,nan,nan,nan,0.511,0.548,44.25,24.0
74431,47.3,-514,65.16,nan,nan,nan,0.588,0.816,44.25,24.0
74432,50.85,-514,65.16,nan,nan,nan,0.584,0.753,44.25,24.0
74433,50.85,-514,65.16,nan,nan,nan,0.59,0.837,44.25,24.0
74434,50.85,-514,65.16,nan,nan,nan,0.59,0.837,44.25,24.0
74435,50.85,-514,65.16,nan,nan,nan,0.59,0.816,44.25,24.0
74436,50.85,-514,65.16,nan,nan,nan,0.59,1.0,44.25,24.0
74437,50.85,-513,65.16,nan,nan,nan,0.59,1.0,44.25,24.0
74438,50.85,-513,65.16,nan,nan,nan,0.598,1.0,44.25,23.65
74439,50.85,-512,65.16,nan,nan,nan,0.598,0.707,44.25,23.65
74440,50.85,-511,65.16,nan,nan,nan,0.598,nan,44.25,23.65
74441,50.85,-510,65.16,nan,nan,nan,0.607,nan,44.25,23.5
74442,50.85,-512,65.16,nan,nan,nan,0.605,nan,44.25,23.5
74443,45.45,-511,65.16,nan,nan,nan,0.623,1.041,46.1,25.35
74444,48.0,-511,65.16,nan,nan,nan,0.614,0.752,46.1,25.35
74445,48.0,-511,65.16,nan,nan,nan,0.614,0.752,46.1,25.35
74446,48.0,-511,65.16,nan,nan,nan,0.614,0.752,46.1,25.35
74447,48.0,-511,65.16,nan,nan,nan,0.614,0.752,46.1,25.35
74448,48.0,-511,65.16,nan,nan,nan,0.614,0.752,46.1,25.35
74449,48.0,-511,65.16,nan,nan,nan,0.614,0.752,46.1,25.35
74450,48.0,-510,65.16,nan,nan,nan,0.613,0.739,46.1,25.35
74451,48.15,-510,65.16,nan,nan,nan,0.606,0.62,46.1,25.35
74452,48.15,-510,65.16,nan,nan,nan,0.606,0.577,46.1,25.35
74453,48.15,-510,65.16,nan,nan,nan,0.606,0.707,46.1,25.35
74454,48.15,-509,65.16,nan,nan,nan,0.606,0.577,46.1,25.35
74455,48.2,-508,65.16,nan,nan,nan,0.612,0.5,46.1,19.5
74456,48.25,-507,65.16,nan,nan,nan,7.337,16.217,46.1,19.5
74457,50.1,-507,65.16,nan,nan,nan,7.198,14.868,46.1,19.5
74458,50.1,-507,65.16,nan,nan,nan,7.198,14.868,46.1,19.5
74459,50.1,-507,65.16,nan,nan,nan,7.198,16.331,46.1,19.5
74460,50.1,-507,65.16,nan,nan,nan,7.198,18.173,46.1,19.5
74461,50.1,-509,65.16,nan,nan,nan,7.06,16.217,46.1,19.5
74462,50.0,-509,65.16,nan,nan,nan,7.067,14.868,46.1,19.5
74463,50.0,-508,65.16,nan,nan,nan,7.06,14.868,46.1,14.85
74464,52.65,-507,65.16,nan,nan,nan,6.929,14.84,46.1,14.85
74465,56.3,-507,65.16,nan,nan,nan,6.812,0.632,46.1,14.85
74466,56.3,-506,65.16,nan,nan,nan,6.935,0.636,46.1,14.85
74467,56.3,-506,65.16,nan,nan,nan,7.059,0.636,46.1,10.85
74468,56.3,-506,65.16,nan,nan,nan,7.059,0.636,46.1,10.85
74469,56.3,-506,65.16,nan,nan,nan,7.059,0.636,46.1,10.85
74470,56.3,-506,65.16,nan,nan,nan,7.059,0.703,46.1,10.85
74471,56.3,-505,65.16,nan,nan,nan,7.059,0.712,46.1,10.85
74472,56.3,-505,65.16,nan,nan,nan,7.059,0.974,46.1,10.85
74473,56.3,-505,65.16,nan,nan,nan,7.197,nan,46.1,10.85
74474,56.3,-504,65.16,nan,nan,nan,7.335,nan,46.1,10.85
74475,56.3,-504,65.16,nan,nan,nan,7.335,nan,46.1,10.85
74476,56.3,-504,65.16,nan,nan,nan,7.335,nan,46.1,10.85
74477,56.3,-504,65.16,nan,nan,nan,7.335,nan,46.1,10.85
74478,56.3,-504,65.16,nan,nan,nan,7.335,nan,46.1,10.85
74479,56.3,-504,65.16,nan,nan,nan,7.335,nan,46.1,10.85
74480,56.3,-504,65.16,nan,nan,nan,7.335,nan,46.1,10.85
74481,56.3,-504,65.16,nan,nan,nan,7.335,nan,46.1,10.85
74482,56.3,-504,65.16,nan,nan,nan,7.335,nan,46.1,10.85
74483,56.3,-505,65.16,nan,nan,nan,7.189,nan,46.1,10.85
74484,52.65,-504,65.16,nan,nan,nan,7.071,1.414,46.1,10.85
74485,56.3,-504,65.16,nan,nan,nan,6.947,1.0,46.1,10.85
74486,56.3,-504,65.16,nan,nan,nan,6.947,1.0,46.1,10.85
74487,56.3,-503,65.16,nan,nan,nan,6.947,1.0,46.1,10.85
74488,56.3,-503,65.16,nan,nan,nan,6.947,1.0,46.1,10.85
74489,56.3,-503,65.16,nan,nan,nan,6.947,1.0,46.1,10.85
74490,56.3,-505,65.16,nan,nan,nan,6.823,0.957,46.1,10.85
74491,50.75,-509,65.16,nan,nan,nan,6.708,0.835,46.1,10.85
74492,48.1,-509,65.16,nan,nan,nan,6.602,0.739,46.1,10.85
74493,48.1,-509,65.16,nan,nan,nan,6.602,0.477,46.1,10.85
74494,48.1,-509,65.16,nan,nan,nan,6.602,0.5,46.1,10.85
74495,48.1,-509,65.16,nan,nan,nan,6.602,0.5,46.1,10.85
74496,48.1,-508,65.16,nan,nan,nan,6.602,0.5,46.1,10.85
74497,48.1,-508,65.16,nan,nan,nan,6.602,0.5,46.1,10.85
74498,48.1,-508,65.16,nan,nan,nan,6.602,0.5,46.1,10.85
74499,48.1,-508,65.16,nan,nan,nan,6.602,0.338,46.1,10.85
74500,48.1,-508,65.16,nan,nan,nan,6.602,nan,46.1,10.85
74501,48.1,-507,65.16,nan,nan,nan,6.602,nan,46.1,10.85
74502,48.15,-506,65.16,nan,nan,nan,6.602,0.707,46.1,10.85
74503,48.15,-506,65.16,nan,nan,nan,6.602,0.707,46.1,10.85
74504,48.15,-506,65.16,nan,nan,nan,6.602,0.707,46.1,10.85
74505,48.15,-505,65.16,nan,nan,nan,6.602,0.707,46.1,10.85
74506,48.15,-505,65.16,nan,nan,nan,6.602,0.707,46.1,10.85
74507,48.15,-505,65.16,nan,nan,nan,6.602,0.707,46.1,10.85
74508,48.15,-505,65.16,nan,nan,nan,6.602,0.707,46.1,10.85
74509,48.15,-505,65.16,nan,nan,nan,6.602,0.707,46.1,10.85
74510,48.15,-505,65.16,nan,nan,nan,6.602,nan,46.1,10.85
74511,48.15,-505,65.16,nan,nan,nan,6.602,nan,46.1,10.85
74512,48.15,-505,65.16,nan,nan,nan,6.602,nan,46.1,10.85
74513,48.15,-505,65.16,nan,nan,nan,6.602,nan,46.1,10.85
74514,48.15,-504,65.16,nan,nan,nan,6.602,nan,46.1,10.85
74515,48.15,-503,65.16,nan,nan,nan,6.496,nan,46.1,10.85
74516,50.8,-502,65.16,nan,nan,nan,6.496,0.013,46.1,10.85
74517,53.4,-502,65.16,nan,nan,nan,6.496,0.572,46.1,10.85
74518,53.4,-501,65.16,nan,nan,nan,6.394,0.497,46.1,10.85
74519,53.45,-501,65.16,nan,nan,nan,6.302,0.544,46.1,10.85
74520,53.45,-501,65.16,nan,nan,nan,6.302,0.544,46.1,10.85
74521,53.45,-501,65.16,nan,nan,nan,6.302,0.544,46.1,10.85
74522,53.45,-501,65.16,nan,nan,nan,6.399,0.544,46.1,10.85
74523,53.45,-501,65.16,nan,nan,nan,6.496,0.544,46.1,10.85
74524,53.45,-501,65.16,nan,nan,nan,6.496,0.572,46.1,10.85
74525,53.45,-500,65.16,nan,nan,nan,6.496,0.577,46.1,10.85
74526,55.35,-500,65.16,nan,nan,nan,6.496,0.577,46.1,10.85
74527,55.35,-500,65.16,nan,nan,nan,6.496,0.577,46.1,10.85
74528,55.35,-500,65.16,nan,nan,nan,6.496,0.707,46.1,10.85
74529,55.35,-500,65.16,nan,nan,nan,6.602,0.707,46.1,10.85
74530,55.35,-500,65.16,nan,nan,nan,6.697,0.707,46.1,10.85
74531,55.35,-499,65.16,nan,nan,nan,6.691,0.577,46.1,10.85
74532,56.35,-499,65.16,nan,nan,nan,6.586,0.577,46.1,10.9
74533,56.35,-499,65.16,nan,nan,nan,6.586,0.577,46.1,10.9
74534,56.35,-498,65.16,nan,nan,nan,6.586,0.577,46.1,10.9
74535,56.35,-498,65.16,nan,nan,nan,6.586,0.707,46.1,10.9
74536,56.35,-498,65.16,nan,nan,nan,6.586,0.707,46.1,10.9
74537,56.35,-497,65.16,nan,nan,nan,6.586,0.707,46.1,10.9
74538,56.35,-496,65.16,nan,nan,nan,6.48,0.577,46.1,10.9
74539,56.85,-495,65.16,nan,nan,nan,6.381,0.479,46.1,11.4
74540,57.1,-495,65.16,nan,nan,nan,6.289,0.479,46.1,11.65
74541,57.1,-495,65.16,nan,nan,nan,6.386,0.5,46.1,11.65
74542,57.1,-495,65.16,nan,nan,nan,6.478,0.5,46.1,11.65
74543,57.1,-495,65.16,nan,nan,nan,6.578,0.5,46.1,9.1
74544,57.1,-494,65.16,nan,nan,nan,6.578,0.5,46.1,9.1
74545,57.1,-493,65.16,nan,nan,nan,6.472,0.479,46.1,9.1
74546,59.3,-492,65.16,nan,nan,nan,6.377,0.5,46.1,11.3
74547,59.3,-491,65.16,nan,nan,nan,6.28,0.5,46.1,11.3
74548,62.1,-490,65.16,nan,nan,nan,6.187,0.666,46.1,14.1
74549,66.25,-490,65.16,nan,nan,nan,6.192,0.666,46.1,18.25
74550,66.25,-490,65.16,nan,nan,nan,6.279,0.666,46.1,18.15
74551,66.25,-490,65.16,nan,nan,nan,6.279,0.666,46.1,18.15
74552,66.25,-490,65.16,nan,nan,nan,6.279,0.666,46.1,18.15
74553,66.25,-489,65.16,nan,nan,nan,6.376,0.666,46.1,18.15
74554,66.25,-489,65.16,nan,nan,nan,6.477,0.743,46.1,18.15
74555,66.25,-489,65.16,nan,nan,nan,0.591,0.756,46.1,18.15
74556,66.25,-488,65.16,nan,nan,nan,0.593,1.048,46.1,18.15
74557,66.25,-488,65.16,nan,nan,nan,0.593,nan,46.1,18.15
74558,66.25,-487,65.16,nan,nan,nan,0.593,nan,46.1,18.15
74559,66.25,-487,65.16,nan,nan,nan,0.593,nan,46.1,18.15
74560,66.25,-486,65.16,nan,nan,nan,0.593,nan,46.1,18.15
74561,66.75,-485,65.16,nan,nan,nan,0.593,0.707,46.1,18.65
74562,66.75,-485,65.16,nan,nan,nan,0.597,0.707,46.1,18.65
74563,66.75,-484,65.16,nan,nan,nan,0.583,0.707,46.1,18.65
74564,66.75,-483,65.16,nan,nan,nan,0.587,0.707,46.1,18.65
74565,66.75,-483,65.16,nan,nan,nan,0.587,0.707,46.1,18.65
74566,66.75,-483,65.16,nan,nan,nan,0.587,0.707,46.1,18.65
74567,66.75,-483,65.16,nan,nan,nan,0.587,0.707,46.1,18.65
74568,66.75,-483,65.16,nan,nan,nan,0.587,0.707,46.1,18.65
74569,66.75,-483,65.16,nan,nan,nan,0.587,nan,46.1,18.65
74570,66.75,-483,65.16,nan,nan,nan,0.587,nan,46.1,18.65
74571,66.75,-483,65.16,nan,nan,nan,0.587,nan,46.1,18.65
74572,66.75,-482,65.16,nan,nan,nan,0.587,nan,46.1,18.65
74573,66.75,-482,65.16,nan,nan,nan,0.587,nan,46.1,18.65
74574,66.75,-482,65.16,nan,nan,nan,0.587,nan,46.1,18.65
74575,66.75,-482,65.16,nan,nan,nan,0.587,nan,46.1,18.65
74576,66.75,-481,65.16,nan,nan,nan,0.587,nan,46.1,18.65
74577,66.75,-481,65.16,nan,nan,nan,0.587,nan,46.1,18.65
74578,66.75,-481,65.16,nan,nan,nan,0.587,nan,46.1,18.65
74579,66.75,-481,65.16,nan,nan,nan,0.587,nan,46.1,18.65
74580,66.75,-480,65.16,nan,nan,nan,0.587,nan,46.1,18.65
74581,66.75,-480,65.16,nan,nan,nan,0.587,nan,46.1,18.65
74582,66.75,-480,65.16,nan,nan,nan,0.589,nan,46.1,18.65
74583,66.75,-480,65.16,nan,nan,nan,0.517,nan,46.1,18.65
74584,66.75,-480,65.16,nan,nan,nan,0.515,nan,46.1,18.65
74585,66.75,-480,65.16,nan,nan,nan,0.515,nan,46.1,18.65
74586,66.75,-480,65.16,nan,nan,nan,0.515,nan,46.1,18.65
74587,66.75,-479,65.16,nan,nan,nan,0.515,nan,46.1,18.65
74588,66.75,-479,65.16,nan,nan,nan,0.515,nan,46.1,18.65
74589,66.75,-479,65.16,nan,nan,nan,0.518,nan,46.1,18.65
74590,66.75,-479,65.16,nan,nan,nan,0.53,nan,46.1,18.65
74591,66.75,-478,65.16,nan,nan,nan,0.529,nan,46.1,18.65
74592,66.75,-478,65.16,nan,nan,nan,0.529,nan,46.1,18.65
74593,66.75,-478,65.16,nan,nan,nan,0.529,nan,46.1,18.65
74594,66.75,-478,65.16,nan,nan,nan,0.529,nan,46.1,18.65
74595,66.75,-478,65.16,nan,nan,nan,0.529,nan,46.1,18.65
74596,66.75,-478,65.16,nan,nan,nan,0.529,nan,46.1,18.65
74597,66.75,-478,65.16,nan,nan,nan,0.529,nan,46.1,18.65
74598,66.75,-478,65.16,nan,nan,nan,0.529,nan,46.1,18.65
74599,66.75,-478,65.16,nan,nan,nan,0.529,nan,46.1,18.65
74600,66.75,-478,65.16,nan,nan,nan,0.533,nan,46.1,18.65
74601,66.75,-479,65.16,nan,nan,nan,0.526,nan,46.1,18.6
74602,66.25,-479,65.16,nan,nan,nan,0.529,0.707,46.1,18.6
74603,66.25,-479,65.16,nan,nan,nan,0.529,0.707,46.1,18.6
74604,66.25,-482,65.16,nan,nan,nan,0.524,0.577,46.1,18.6
74605,59.9,-482,65.16,nan,nan,nan,0.527,0.577,46.1,18.6
74606,59.9,-482,65.16,nan,nan,nan,0.527,0.577,46.1,18.6
74607,59.9,-481,65.16,nan,nan,nan,0.527,0.577,46.1,18.6
74608,59.9,-481,65.16,nan,nan,nan,0.527,0.577,46.1,18.6
74609,59.9,-480,65.16,nan,nan,nan,0.523,0.548,46.1,18.6
74610,62.1,-479,65.16,nan,nan,nan,0.574,0.796,46.1,18.6
74611,66.25,-478,65.16,nan,nan,nan,0.572,0.768,46.1,18.6
74612,66.75,-478,65.16,nan,nan,nan,0.573,0.761,46.1,18.6
74613,66.75,-478,65.16,nan,nan,nan,0.573,0.831,46.1,18.6
74614,66.75,-477,65.16,nan,nan,nan,0.578,0.878,46.1,18.6
74615,66.75,-477,65.16,nan,nan,nan,0.584,0.878,46.1,15.95
74616,66.75,-477,65.16,nan,nan,nan,0.585,0.878,46.1,13.35
74617,66.75,-476,65.16,nan,nan,nan,0.591,0.878,46.1,13.35
74618,66.75,-476,65.16,nan,nan,nan,0.592,1.056,46.1,13.3
74619,66.75,-475,65.16,nan,nan,nan,0.584,0.546,46.1,13.3
74620,67.05,-475,65.16,nan,nan,nan,0.585,0.577,46.1,13.6
74621,67.05,-474,65.16,nan,nan,nan,0.585,0.707,46.1,13.6
74622,67.05,-475,65.16,nan,nan,nan,0.579,0.577,46.1,13.6
74623,66.75,-475,65.16,nan,nan,nan,0.579,0.577,46.1,13.6
74624,66.75,-475,65.16,nan,nan,nan,0.584,0.577,46.1,13.6
74625,66.75,-475,65.16,nan,nan,nan,0.585,0.577,46.1,11.7
74626,66.75,-475,65.16,nan,nan,nan,0.585,0.577,46.1,11.7
74627,66.75,-476,65.16,nan,nan,nan,0.579,0.548,46.1,11.7
74628,66.25,-476,65.16,nan,nan,nan,0.579,0.548,46.1,11.7
74629,66.25,-476,65.16,nan,nan,nan,0.579,0.577,46.1,11.7
74630,66.25,-475,65.16,nan,nan,nan,0.584,0.577,46.1,11.7
74631,66.25,-475,65.16,nan,nan,nan,0.585,0.577,46.1,10.7
74632,66.25,-475,65.16,nan,nan,nan,0.585,0.707,46.1,10.7
74633,66.25,-476,65.16,nan,nan,nan,0.579,0.577,46.1,10.7
74634,62.1,-475,65.16,nan,nan,nan,0.616,0.8,46.1,10.7
74635,64.7,-475,65.16,nan,nan,nan,0.613,0.71,46.1,10.7
74636,64.7,-474,65.16,nan,nan,nan,0.613,0.673,46.1,10.7
74637,64.7,-474,65.16,nan,nan,nan,0.618,0.82,46.1,10.7
74638,64.7,-474,65.16,nan,nan,nan,0.631,0.82,46.1,10.2
74639,64.7,-473,65.16,nan,nan,nan,0.635,0.82,46.1,9.95
74640,64.7,-472,65.16,nan,nan,nan,0.628,0.8,46.1,9.95
74641,66.0,-472,65.16,nan,nan,nan,0.625,0.71,46.1,9.95
74642,66.0,-472,65.16,nan,nan,nan,0.625,0.673,46.1,9.95
74643,66.0,-472,65.16,nan,nan,nan,0.625,0.577,46.1,9.95
74644,66.0,-472,65.16,nan,nan,nan,0.631,0.707,46.1,9.95
74645,66.0,-471,65.16,nan,nan,nan,0.628,0.577,46.1,7.75
74646,66.65,-471,65.16,nan,nan,nan,0.631,0.577,46.1,7.75
74647,66.65,-471,65.16,nan,nan,nan,0.61,0.577,46.1,7.15
74648,66.65,-471,65.16,nan,nan,nan,0.615,0.577,46.1,7.15
74649,66.65,-471,65.16,nan,nan,nan,0.615,0.577,46.1,7.15
74650,66.65,-471,65.16,nan,nan,nan,0.615,0.707,46.1,7.15
74651,66.65,-471,65.16,nan,nan,nan,0.615,0.707,46.1,7.15
74652,66.65,-471,65.16,nan,nan,nan,0.615,0.707,46.1,7.15
74653,66.65,-471,65.16,nan,nan,nan,0.615,0.707,46.1,7.15
74654,66.65,-471,65.16,nan,nan,nan,0.615,nan,46.1,7.15
74655,66.65,-470,65.16,nan,nan,nan,0.615,nan,46.1,7.15
74656,66.65,-469,65.16,nan,nan,nan,0.611,nan,46.1,7.15
74657,68.8,-469,65.16,nan,nan,nan,0.607,0.707,46.1,8.9
74658,68.8,-469,65.16,nan,nan,nan,0.607,0.707,46.1,8.9
74659,68.8,-474,65.16,nan,nan,nan,0.607,0.577,46.1,8.9
74660,65.05,-474,65.16,nan,nan,nan,0.607,0.577,46.1,8.9
74661,65.05,-474,65.16,nan,nan,nan,0.607,0.577,46.1,8.9
74662,65.05,-474,65.16,nan,nan,nan,0.607,0.577,46.1,8.9
74663,65.05,-488,65.16,nan,nan,nan,0.603,0.548,46.1,8.9
74664,59.35,-488,65.16,nan,nan,nan,0.599,0.548,46.1,9.45
74665,59.35,-488,65.16,nan,nan,nan,0.599,0.548,46.1,9.45
74666,59.35,-488,65.16,nan,nan,nan,0.599,0.577,46.1,9.45
74667,59.35,-488,65.16,nan,nan,nan,0.599,0.577,46.1,9.45
74668,59.35,-488,65.16,nan,nan,nan,0.599,0.577,46.1,9.45
74669,59.35,-488,65.16,nan,nan,nan,0.599,0.707,46.1,9.45
74670,59.35,-488,65.16,nan,nan,nan,0.599,0.707,46.1,9.45
74671,59.35,-488,65.16,nan,nan,nan,0.599,0.707,46.1,9.45
74672,59.35,-488,65.16,nan,nan,nan,0.599,nan,46.1,9.45
74673,59.35,-487,65.16,nan,nan,nan,0.599,nan,46.1,9.45
74674,59.35,-487,65.16,nan,nan,nan,0.599,nan,46.1,9.45
74675,59.35,-487,65.16,nan,nan,nan,0.599,nan,46.1,9.45
74676,59.35,-487,65.16,nan,nan,nan,0.599,nan,46.1,9.45
74677,59.35,-487,65.16,nan,nan,nan,0.599,nan,46.1,9.45
74678,59.35,-486,65.16,nan,nan,nan,0.599,nan,46.1,9.45
74679,59.35,-486,65.16,nan,nan,nan,0.599,nan,46.1,9.45
74680,59.35,-486,65.16,nan,nan,nan,0.599,nan,46.1,9.45
74681,59.35,-486,65.16,nan,nan,nan,0.599,nan,46.1,9.45
74682,59.35,-486,65.16,nan,nan,nan,0.599,nan,46.1,9.45
74683,59.35,-485,65.16,nan,nan,nan,0.599,nan,46.1,9.45
74684,59.35,-484,65.16,nan,nan,nan,0.596,nan,46.1,9.45
74685,60.6,-483,65.16,nan,nan,nan,0.593,0.707,46.1,9.45
74686,60.6,-483,65.16,nan,nan,nan,0.593,0.707,46.1,9.45
74687,60.6,-483,65.16,nan,nan,nan,0.593,0.707,46.1,9.45
74688,60.6,-482,65.16,nan,nan,nan,0.593,0.707,46.1,9.45
74689,60.6,-482,65.16,nan,nan,nan,0.593,0.707,46.1,9.45
74690,60.6,-481,65.16,nan,nan,nan,0.593,0.707,46.1,9.45
74691,60.6,-481,65.16,nan,nan,nan,0.593,0.707,46.1,9.45
74692,60.6,-481,65.16,nan,nan,nan,0.593,0.707,46.1,9.45
74693,60.6,-481,65.16,nan,nan,nan,0.593,nan,46.1,9.45
74694,60.6,-480,65.16,nan,nan,nan,0.593,nan,46.1,9.45
74695,60.6,-480,65.16,nan,nan,nan,0.593,nan,46.1,9.45
74696,60.6,-480,65.16,nan,nan,nan,0.593,nan,46.1,9.45
74697,60.6,-482,65.16,nan,nan,nan,0.59,nan,46.1,9.45
74698,57.25,-482,65.16,nan,nan,nan,0.587,0.707,46.1,11.55
74699,57.25,-482,65.16,nan,nan,nan,0.587,0.707,46.1,11.55
74700,57.25,-482,65.16,nan,nan,nan,0.589,0.707,46.1,11.55
74701,57.25,-482,65.16,nan,nan,nan,0.593,0.707,46.1,11.55
74702,57.25,-482,65.16,nan,nan,nan,0.593,0.707,46.1,11.55
74703,57.25,-481,65.16,nan,nan,nan,0.593,0.577,46.1,11.55
74704,59.35,-481,65.16,nan,nan,nan,0.593,0.577,46.1,11.55
74705,59.35,-480,65.16,nan,nan,nan,0.59,0.548,46.1,11.55
74706,60.6,-479,65.16,nan,nan,nan,0.587,0.548,46.1,11.55
74707,60.6,-478,65.16,nan,nan,nan,0.587,0.577,46.1,11.55
74708,60.6,-478,65.16,nan,nan,nan,0.589,0.577,46.1,11.55
74709,60.6,-477,65.16,nan,nan,nan,0.535,0.577,46.1,11.55
74710,60.6,-477,65.16,nan,nan,nan,0.542,0.577,46.1,11.55
74711,60.6,-477,65.16,nan,nan,nan,0.545,0.577,46.1,11.55
74712,60.6,-477,65.16,nan,nan,nan,0.545,0.577,46.1,11.55
74713,60.6,-477,65.16,nan,nan,nan,0.545,0.707,46.1,11.55
74714,60.6,-476,65.16,nan,nan,nan,0.545,nan,46.1,11.55
74715,60.6,-476,65.16,nan,nan,nan,0.545,nan,46.1,11.55
74716,60.6,-478,65.16,nan,nan,nan,0.545,nan,46.1,11.55
74717,57.25,-478,65.16,nan,nan,nan,0.542,0.707,46.1,11.55
74718,57.25,-501,65.16,nan,nan,nan,0.542,0.577,46.1,11.55
74719,53.9,-500,65.16,nan,nan,nan,0.542,0.577,46.1,14.9
74720,53.9,-500,65.16,nan,nan,nan,0.542,0.577,46.1,14.9
74721,53.9,-500,65.16,nan,nan,nan,0.542,0.577,46.1,14.9
74722,53.9,-500,65.16,nan,nan,nan,0.545,0.577,46.1,14.9
74723,53.9,-500,65.16,nan,nan,nan,0.545,0.577,46.1,14.9
74724,53.9,-509,65.16,nan,nan,nan,0.545,0.548,46.1,14.9
74725,49.65,-509,65.16,nan,nan,nan,0.542,0.548,46.1,19.15
74726,49.65,-509,65.16,nan,nan,nan,0.542,0.577,46.1,19.15
74727,49.65,-508,65.16,nan,nan,nan,0.545,0.577,46.1,19.15
74728,49.65,-508,65.16,nan,nan,nan,0.545,0.707,46.1,19.15
74729,49.65,-507,65.16,nan,nan,nan,0.545,0.707,46.1,19.15
74730,49.65,-507,65.16,nan,nan,nan,0.545,0.707,46.1,19.15
74731,49.65,-507,65.16,nan,nan,nan,0.545,0.707,46.1,19.15
74732,49.65,-507,65.16,nan,nan,nan,0.545,0.707,46.1,19.15
74733,49.65,-507,65.16,nan,nan,nan,0.51,nan,46.1,19.15
74734,49.65,-507,65.16,nan,nan,nan,0.511,nan,46.1,19.15
74735,49.65,-506,65.16,nan,nan,nan,0.511,nan,46.1,19.15
74736,49.65,-506,65.16,nan,nan,nan,0.511,nan,46.1,19.15
74737,49.65,-506,65.16,nan,nan,nan,0.511,nan,46.1,19.15
74738,49.65,-506,65.16,nan,nan,nan,0.511,nan,46.1,19.15
74739,49.65,-506,65.16,nan,nan,nan,0.511,nan,46.1,19.15
74740,49.65,-505,65.16,nan,nan,nan,0.512,nan,46.1,19.15
74741,49.65,-505,65.16,nan,nan,nan,0.512,nan,46.1,19.15
74742,49.65,-504,65.16,nan,nan,nan,0.512,nan,46.1,19.15
74743,49.65,-504,65.16,nan,nan,nan,0.512,nan,46.1,19.15
74744,49.65,-503,65.16,nan,nan,nan,0.512,nan,46.1,19.15
74745,49.65,-503,65.16,nan,nan,nan,0.513,nan,46.1,19.15
74746,49.65,-502,65.16,nan,nan,nan,0.512,nan,46.1,19.15
74747,51.25,-502,65.16,nan,nan,nan,0.512,0.707,46.1,19.15
74748,51.25,-502,65.16,nan,nan,nan,0.512,0.707,46.1,19.15
74749,51.25,-505,65.16,nan,nan,nan,0.511,0.577,46.1,19.15
74750,48.4,-504,65.16,nan,nan,nan,0.511,0.577,46.1,20.4
74751,48.4,-503,65.16,nan,nan,nan,0.511,0.577,46.1,20.4
74752,48.4,-503,65.16,nan,nan,nan,0.511,0.577,46.1,20.4
74753,48.4,-503,65.16,nan,nan,nan,0.511,0.577,46.1,20.4
74754,48.4,-503,65.16,nan,nan,nan,0.511,0.577,46.1,20.4
74755,48.4,-503,65.16,nan,nan,nan,0.511,0.577,46.1,20.4
74756,48.4,-503,65.16,nan,nan,nan,0.512,0.707,46.1,20.4
74757,48.4,-502,65.16,nan,nan,nan,0.511,0.577,46.1,20.4
74758,51.25,-502,65.16,nan,nan,nan,0.511,0.577,46.1,20.4
74759,51.25,-508,65.16,nan,nan,nan,0.511,0.577,46.1,16.65
74760,48.4,-508,65.16,nan,nan,nan,0.511,0.577,46.1,16.65
74761,48.4,-508,65.16,nan,nan,nan,0.511,0.577,46.1,16.65
74762,48.4,-508,65.16,nan,nan,nan,0.511,0.577,46.1,16.65
74763,48.4,-508,65.16,nan,nan,nan,0.512,0.577,46.1,12.2
74764,48.4,-508,65.16,nan,nan,nan,0.512,0.577,46.1,12.2
74765,48.4,-508,65.16,nan,nan,nan,0.512,0.577,46.1,12.2
74766,48.4,-507,65.16,nan,nan,nan,0.512,0.577,46.1,12.2
74767,48.4,-507,65.16,nan,nan,nan,0.512,0.707,46.1,12.2
74768,48.4,-507,65.16,nan,nan,nan,0.512,nan,46.1,12.2
74769,48.4,-507,65.16,nan,nan,nan,0.512,nan,46.1,12.2
74770,48.4,-507,65.16,nan,nan,nan,0.512,nan,46.1,12.2
74771,48.4,-507,65.16,nan,nan,nan,0.512,nan,46.1,12.2
74772,48.4,-507,65.16,nan,nan,nan,0.512,nan,46.1,12.2
74773,48.4,-507,65.16,nan,nan,nan,0.512,nan,46.1,12.2
74774,48.4,-506,65.16,nan,nan,nan,0.512,nan,46.1,12.2
74775,48.4,-506,65.16,nan,nan,nan,0.512,nan,46.1,12.2
74776,48.4,-506,65.16,nan,nan,nan,0.512,nan,46.1,12.2
74777,48.4,-505,65.16,nan,nan,nan,0.512,nan,46.1,12.2
