Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43916,78.5,-302,64.68,nan,nan,nan,10.864,0.577,35.85,20.4
43917,78.5,-304,64.68,nan,nan,nan,10.86,0.577,35.85,20.4
43918,73.45,-307,64.68,nan,nan,nan,10.73,0.611,35.85,20.4
43919,66.15,-307,64.68,nan,nan,nan,10.734,0.729,35.85,26.6
43920,66.15,-307,64.68,nan,nan,nan,10.859,0.74,35.85,26.6
43921,66.15,-307,64.68,nan,nan,nan,10.859,0.74,35.85,26.6
43922,66.15,-307,64.68,nan,nan,nan,10.859,0.74,35.85,26.6
43923,66.15,-307,64.68,nan,nan,nan,10.992,0.74,35.85,26.6
43924,66.15,-307,64.68,nan,nan,nan,11.126,0.74,35.85,26.6
43925,66.15,-307,64.68,nan,nan,nan,11.126,0.74,35.85,26.6
43926,66.15,-309,64.68,nan,nan,nan,10.988,0.74,35.85,26.6
43927,62.65,-309,64.68,nan,nan,nan,10.859,0.577,35.85,30.1
43928,62.65,-308,64.68,nan,nan,nan,10.859,0.707,35.85,30.1
43929,62.65,-308,64.68,nan,nan,nan,10.859,0.707,35.85,30.1
43930,62.65,-307,64.68,nan,nan,nan,10.859,0.577,35.85,30.1
43931,66.15,-307,64.68,nan,nan,nan,10.859,0.577,35.85,30.1
43932,66.15,-307,64.68,nan,nan,nan,10.859,0.577,35.85,30.1
43933,66.15,-307,64.68,nan,nan,nan,10.859,0.577,35.85,30.1
43934,66.15,-306,64.68,nan,nan,nan,10.73,0.548,35.85,30.1
43935,68.0,-306,64.68,nan,nan,nan,10.61,0.548,35.85,30.1
43936,68.0,-306,64.68,nan,nan,nan,10.734,0.577,35.85,30.1
43937,68.0,-306,64.68,nan,nan,nan,10.859,0.577,35.85,30.1
43938,68.0,-305,64.68,nan,nan,nan,1.196,0.548,35.85,30.0
43939,70.4,-305,64.68,nan,nan,nan,1.196,0.548,35.85,26.55
43940,70.4,-305,64.68,nan,nan,nan,1.196,0.577,35.85,26.55
43941,70.4,-305,64.68,nan,nan,nan,1.196,0.577,35.85,26.55
43942,70.4,-305,64.68,nan,nan,nan,1.208,0.577,35.85,26.55
43943,70.4,-315,64.68,nan,nan,nan,1.207,0.577,35.85,26.55
43944,66.55,-315,64.68,nan,nan,nan,1.196,0.577,35.85,26.55
43945,66.55,-315,64.68,nan,nan,nan,1.196,0.577,35.85,26.55
43946,66.55,-315,64.68,nan,nan,nan,1.208,0.577,35.85,26.55
43947,66.55,-314,64.68,nan,nan,nan,1.14,0.577,35.85,26.55
43948,66.55,-314,64.68,nan,nan,nan,1.151,0.707,35.85,21.3
43949,66.55,-314,64.68,nan,nan,nan,1.151,0.707,35.85,21.3
43950,66.55,-313,64.68,nan,nan,nan,1.151,0.707,35.85,21.3
43951,66.55,-313,64.68,nan,nan,nan,1.151,0.707,35.85,21.3
43952,66.55,-313,64.68,nan,nan,nan,1.151,nan,35.85,21.3
43953,66.55,-312,64.68,nan,nan,nan,1.151,nan,35.85,21.3
43954,66.55,-312,64.68,nan,nan,nan,1.151,nan,35.85,21.3
43955,66.55,-312,64.68,nan,nan,nan,1.151,nan,35.85,21.3
43956,66.55,-312,64.68,nan,nan,nan,1.151,nan,35.85,21.3
43957,66.55,-312,64.68,nan,nan,nan,1.151,nan,35.85,21.3
43958,66.55,-312,64.68,nan,nan,nan,1.151,nan,35.85,21.3
43959,66.55,-312,64.68,nan,nan,nan,1.151,nan,35.85,21.3
43960,66.55,-314,64.68,nan,nan,nan,1.137,nan,35.85,21.3
43961,62.85,-313,64.68,nan,nan,nan,1.137,1.061,35.85,21.3
43962,64.7,-312,64.68,nan,nan,nan,1.14,0.764,35.85,21.3
43963,64.7,-312,64.68,nan,nan,nan,1.15,0.764,35.85,20.65
43964,64.7,-312,64.68,nan,nan,nan,1.15,0.764,35.85,20.65
43965,64.7,-312,64.68,nan,nan,nan,1.15,0.764,35.85,20.65
43966,64.7,-312,64.68,nan,nan,nan,1.15,0.764,35.85,20.65
43967,64.7,-312,64.68,nan,nan,nan,1.163,0.764,35.85,20.65
43968,64.7,-312,64.68,nan,nan,nan,1.175,0.764,35.85,20.65
43969,64.7,-312,64.68,nan,nan,nan,1.189,0.354,35.85,20.65
43970,64.7,-312,64.68,nan,nan,nan,1.201,nan,35.85,20.65
43971,64.7,-311,64.68,nan,nan,nan,1.201,nan,35.85,20.65
43972,64.7,-311,64.68,nan,nan,nan,1.217,nan,35.85,20.65
43973,64.7,-310,64.68,nan,nan,nan,1.231,nan,35.85,20.65
43974,64.7,-310,64.68,nan,nan,nan,1.231,nan,35.85,20.65
43975,64.7,-310,64.68,nan,nan,nan,1.231,nan,35.85,20.65
43976,64.7,-310,64.68,nan,nan,nan,1.231,nan,35.85,20.65
43977,64.7,-310,64.68,nan,nan,nan,1.231,nan,35.85,20.65
43978,64.7,-310,64.68,nan,nan,nan,1.248,nan,35.85,20.65
43979,64.7,-310,64.68,nan,nan,nan,1.263,nan,35.85,20.65
43980,64.7,-310,64.68,nan,nan,nan,1.263,nan,35.85,20.65
43981,64.7,-310,64.68,nan,nan,nan,1.263,nan,35.85,20.65
43982,64.7,-310,64.68,nan,nan,nan,1.263,nan,35.85,20.65
43983,64.7,-310,64.68,nan,nan,nan,1.263,nan,35.85,20.65
43984,64.7,-310,64.68,nan,nan,nan,1.263,nan,35.85,20.65
43985,64.7,-309,64.68,nan,nan,nan,1.263,nan,35.85,20.65
43986,64.7,-309,64.68,nan,nan,nan,1.263,nan,35.85,20.65
43987,64.7,-309,64.68,nan,nan,nan,1.282,nan,35.85,20.65
43988,64.7,-309,64.68,nan,nan,nan,1.299,nan,35.85,19.25
43989,64.7,-309,64.68,nan,nan,nan,1.299,nan,35.85,19.25
43990,64.7,-309,64.68,nan,nan,nan,1.32,nan,35.85,19.25
43991,64.7,-309,64.68,nan,nan,nan,1.338,nan,35.85,18.95
43992,64.7,-309,64.68,nan,nan,nan,1.338,nan,35.85,18.95
43993,64.7,-309,64.68,nan,nan,nan,1.362,nan,35.85,18.95
43994,64.7,-309,64.68,nan,nan,nan,1.383,nan,35.85,18.95
43995,64.7,-308,64.68,nan,nan,nan,1.41,nan,35.85,18.95
43996,64.7,-308,64.68,nan,nan,nan,1.385,nan,35.85,18.95
43997,64.7,-307,64.68,nan,nan,nan,1.407,nan,35.85,18.95
43998,64.7,-307,64.68,nan,nan,nan,1.407,nan,35.85,18.95
43999,64.7,-307,64.68,nan,nan,nan,1.439,nan,35.85,18.95
44000,64.7,-306,64.68,nan,nan,nan,0.573,nan,35.85,18.95
44001,65.8,-306,64.68,nan,nan,nan,0.573,0.707,35.85,18.95
44002,65.8,-306,64.68,nan,nan,nan,0.573,0.707,35.85,18.95
44003,65.8,-305,64.68,nan,nan,nan,0.57,0.577,35.85,18.95
44004,69.65,-305,64.68,nan,nan,nan,0.567,0.577,35.85,18.95
44005,69.65,-305,64.68,nan,nan,nan,0.567,0.577,35.85,18.95
44006,69.65,-305,64.68,nan,nan,nan,0.569,0.577,35.85,18.95
44007,69.65,-304,64.68,nan,nan,nan,0.57,0.548,35.85,18.95
44008,73.85,-303,64.68,nan,nan,nan,0.564,0.533,35.85,18.95
44009,74.2,-303,64.68,nan,nan,nan,0.563,0.507,35.85,18.95
44010,74.2,-303,64.68,nan,nan,nan,0.566,0.534,35.85,15.85
44011,74.2,-303,64.68,nan,nan,nan,0.566,0.534,35.85,15.85
44012,74.2,-303,64.68,nan,nan,nan,0.566,0.488,35.85,15.85
44013,74.2,-302,64.68,nan,nan,nan,0.564,0.554,35.85,15.85
44014,74.4,-301,64.68,nan,nan,nan,0.561,0.534,35.85,15.85
44015,74.4,-301,64.68,nan,nan,nan,0.561,0.534,35.85,15.85
44016,74.4,-301,64.68,nan,nan,nan,0.563,0.488,35.85,15.85
44017,74.4,-300,64.68,nan,nan,nan,0.535,0.577,35.85,11.75
44018,79.45,-299,64.68,nan,nan,nan,0.535,0.487,35.85,16.8
44019,84.05,-299,64.68,nan,nan,nan,0.532,0.533,35.85,21.4
44020,84.05,-299,64.68,nan,nan,nan,0.532,0.533,35.85,21.4
44021,84.05,-299,64.68,nan,nan,nan,0.532,0.533,35.85,21.4
44022,84.05,-298,64.68,nan,nan,nan,0.532,0.553,35.85,21.4
44023,84.05,-298,64.68,nan,nan,nan,0.532,0.553,35.85,21.4
44024,84.05,-298,64.68,nan,nan,nan,0.532,0.553,35.85,21.4
44025,84.05,-297,64.68,nan,nan,nan,0.532,0.553,35.85,21.4
44026,84.05,-296,64.68,nan,nan,nan,0.535,0.644,35.85,21.4
44027,84.05,-295,64.68,nan,nan,nan,0.535,0.707,35.85,21.4
44028,88.1,-295,64.68,nan,nan,nan,0.532,0.707,35.85,25.45
44029,88.1,-295,64.68,nan,nan,nan,0.532,0.707,35.85,25.45
44030,88.1,-295,64.68,nan,nan,nan,0.535,0.707,35.85,25.25
44031,88.1,-295,64.68,nan,nan,nan,0.535,0.707,35.85,25.25
44032,88.1,-295,64.68,nan,nan,nan,0.535,0.707,35.85,25.25
44033,88.1,-295,64.68,nan,nan,nan,0.534,0.707,35.85,25.25
44034,88.1,-295,64.68,nan,nan,nan,0.538,0.707,35.85,25.25
44035,88.1,-294,64.68,nan,nan,nan,0.538,0.577,35.85,25.25
44036,90.45,-294,64.68,nan,nan,nan,0.535,0.577,35.85,27.6
44037,90.45,-293,64.68,nan,nan,nan,0.534,0.707,35.85,27.6
44038,90.45,-293,64.68,nan,nan,nan,0.538,0.707,35.85,27.6
44039,90.45,-293,64.68,nan,nan,nan,0.538,0.707,35.85,27.6
44040,90.45,-293,64.68,nan,nan,nan,0.538,0.707,35.85,27.6
44041,90.45,-293,64.68,nan,nan,nan,0.538,0.707,35.85,27.6
44042,90.45,-292,64.68,nan,nan,nan,0.537,0.707,35.85,27.6
44043,90.45,-291,64.68,nan,nan,nan,0.542,0.707,35.85,27.6
44044,90.45,-290,64.68,nan,nan,nan,0.542,nan,35.85,27.6
44045,90.45,-290,64.68,nan,nan,nan,0.542,nan,35.85,27.6
44046,90.45,-289,64.68,nan,nan,nan,0.542,nan,35.85,27.6
44047,91.65,-289,64.68,nan,nan,nan,0.538,0.707,35.85,28.8
44048,91.65,-288,64.68,nan,nan,nan,0.538,0.707,35.85,28.8
44049,91.65,-288,64.68,nan,nan,nan,0.538,0.707,35.85,28.8
44050,91.65,-287,64.68,nan,nan,nan,0.538,0.707,35.85,28.8
44051,91.65,-287,64.68,nan,nan,nan,0.538,0.707,35.85,28.8
44052,91.65,-287,64.68,nan,nan,nan,0.538,0.707,35.85,28.8
44053,91.65,-286,64.68,nan,nan,nan,0.538,0.707,35.85,28.8
44054,91.65,-285,64.68,nan,nan,nan,0.538,0.707,35.85,28.8
44055,91.65,-285,64.68,nan,nan,nan,0.538,nan,35.85,28.8
44056,91.65,-285,64.68,nan,nan,nan,0.538,nan,35.85,28.8
44057,91.65,-284,64.68,nan,nan,nan,0.538,nan,35.85,28.8
44058,92.25,-284,64.68,nan,nan,nan,0.535,0.707,35.85,29.4
44059,92.25,-284,64.68,nan,nan,nan,0.534,0.707,35.85,29.4
44060,92.25,-283,64.68,nan,nan,nan,0.504,0.577,35.85,29.4
44061,92.5,-290,64.68,nan,nan,nan,0.547,0.79,35.85,27.8
44062,92.35,-289,64.68,nan,nan,nan,0.544,0.701,35.85,27.8
44063,92.35,-289,64.68,nan,nan,nan,0.544,0.701,35.85,27.8
44064,92.35,-289,64.68,nan,nan,nan,0.544,0.701,35.85,27.8
44065,92.35,-289,64.68,nan,nan,nan,0.544,0.701,35.85,27.8
44066,92.35,-289,64.68,nan,nan,nan,0.544,0.663,35.85,27.8
44067,92.35,-289,64.68,nan,nan,nan,0.544,0.808,35.85,27.8
44068,92.35,-289,64.68,nan,nan,nan,0.544,0.808,35.85,27.8
44069,92.35,-288,64.68,nan,nan,nan,0.544,0.424,35.85,27.8
44070,92.35,-287,64.68,nan,nan,nan,0.544,nan,35.85,27.8
44071,92.35,-286,64.68,nan,nan,nan,0.543,nan,35.85,27.8
44072,92.4,-286,64.68,nan,nan,nan,0.54,0.707,35.85,27.8
44073,92.4,-286,64.68,nan,nan,nan,0.54,0.707,35.85,27.8
44074,92.4,-286,64.68,nan,nan,nan,0.54,0.707,35.85,27.8
44075,92.4,-286,64.68,nan,nan,nan,0.54,0.707,35.85,27.8
44076,92.4,-285,64.68,nan,nan,nan,0.54,0.577,35.85,27.8
44077,92.45,-285,64.68,nan,nan,nan,0.537,0.577,35.85,27.8
44078,92.45,-285,64.68,nan,nan,nan,0.537,0.577,35.85,27.8
44079,92.45,-285,64.68,nan,nan,nan,0.537,0.577,35.85,27.8
44080,92.45,-285,64.68,nan,nan,nan,0.537,0.577,35.85,27.8
44081,92.45,-285,64.68,nan,nan,nan,0.537,0.707,35.85,27.8
44082,92.45,-284,64.68,nan,nan,nan,0.537,0.707,35.85,27.8
44083,92.45,-284,64.68,nan,nan,nan,0.537,0.707,35.85,27.8
44084,92.45,-284,64.68,nan,nan,nan,0.537,0.707,35.85,27.8
44085,92.45,-283,64.68,nan,nan,nan,0.537,nan,35.85,27.8
44086,92.45,-283,64.68,nan,nan,nan,0.537,nan,35.85,27.8
44087,92.45,-282,64.68,nan,nan,nan,0.537,nan,35.85,27.8
44088,92.45,-282,64.68,nan,nan,nan,0.537,nan,35.85,27.8
44089,92.45,-282,64.68,nan,nan,nan,0.537,nan,35.85,27.8
44090,92.45,-282,64.68,nan,nan,nan,0.537,nan,35.85,27.8
44091,92.45,-282,64.68,nan,nan,nan,0.537,nan,35.85,27.8
44092,92.45,-282,64.68,nan,nan,nan,0.537,nan,35.85,27.8
44093,92.45,-282,64.68,nan,nan,nan,0.537,nan,35.85,27.8
44094,92.45,-282,64.68,nan,nan,nan,0.537,nan,35.85,27.8
44095,92.45,-281,64.68,nan,nan,nan,0.537,nan,35.85,27.8
44096,92.6,-281,64.68,nan,nan,nan,0.535,0.707,35.85,27.9
44097,92.6,-281,64.68,nan,nan,nan,0.535,0.707,35.85,27.9
44098,92.6,-281,64.68,nan,nan,nan,0.535,0.707,35.85,27.9
44099,92.6,-281,64.68,nan,nan,nan,0.534,0.707,35.85,27.9
44100,92.6,-280,64.68,nan,nan,nan,0.537,0.707,35.85,26.8
44101,92.6,-311,64.68,nan,nan,nan,0.537,0.577,35.85,26.8
44102,92.5,-311,64.68,nan,nan,nan,0.534,0.577,35.85,26.8
44103,92.5,-310,64.68,nan,nan,nan,0.537,0.577,35.85,22.95
44104,92.5,-310,64.68,nan,nan,nan,0.537,0.577,35.85,22.95
44105,92.5,-314,64.68,nan,nan,nan,0.537,0.577,35.85,22.95
44106,91.55,-313,64.68,nan,nan,nan,0.534,0.577,35.85,22.95
44107,91.55,-313,64.68,nan,nan,nan,0.54,0.577,35.85,18.75
44108,91.55,-313,64.68,nan,nan,nan,0.543,0.577,35.85,18.4
44109,91.55,-312,64.68,nan,nan,nan,0.542,0.548,35.85,18.4
44110,92.05,-312,64.68,nan,nan,nan,0.54,0.548,35.85,18.4
44111,92.05,-311,64.68,nan,nan,nan,0.54,0.577,35.85,18.4
44112,92.05,-311,64.68,nan,nan,nan,0.54,0.577,35.85,18.4
44113,92.05,-313,64.68,nan,nan,nan,0.542,0.548,35.85,18.2
44114,90.35,-313,64.68,nan,nan,nan,0.54,0.548,35.85,18.2
44115,90.35,-312,64.68,nan,nan,nan,0.54,0.577,35.85,18.2
44116,90.35,-312,64.68,nan,nan,nan,0.54,0.577,35.85,18.2
44117,90.35,-312,64.68,nan,nan,nan,0.543,0.577,35.85,13.15
44118,90.35,-312,64.68,nan,nan,nan,0.546,0.577,35.85,8.55
44119,90.35,-312,64.68,nan,nan,nan,0.546,0.707,35.85,8.55
44120,90.35,-311,64.68,nan,nan,nan,0.546,0.707,35.85,8.55
44121,90.35,-311,64.68,nan,nan,nan,0.546,0.707,35.85,8.55
44122,90.35,-311,64.68,nan,nan,nan,0.546,nan,35.85,8.55
44123,90.35,-310,64.68,nan,nan,nan,0.546,nan,35.85,8.55
44124,91.45,-310,64.68,nan,nan,nan,0.543,0.707,35.85,8.55
44125,91.45,-310,64.68,nan,nan,nan,0.543,0.707,35.85,8.55
44126,91.45,-310,64.68,nan,nan,nan,0.543,0.707,35.85,8.55
44127,91.45,-309,64.68,nan,nan,nan,0.546,0.707,35.85,4.5
44128,91.45,-309,64.68,nan,nan,nan,0.546,0.707,35.85,4.5
44129,91.45,-309,64.68,nan,nan,nan,0.546,0.707,35.85,4.5
44130,91.45,-308,64.68,nan,nan,nan,0.546,0.707,35.85,4.5
44131,91.45,-309,64.68,nan,nan,nan,0.546,0.577,35.85,4.5
44132,90.35,-309,64.68,nan,nan,nan,0.543,0.577,35.85,4.5
44133,90.35,-309,64.68,nan,nan,nan,0.543,0.707,35.85,4.5
44134,90.35,-309,64.68,nan,nan,nan,0.543,0.707,35.85,4.5
44135,90.35,-309,64.68,nan,nan,nan,0.546,0.707,35.85,2.25
44136,90.35,-313,64.68,nan,nan,nan,0.546,0.577,35.85,2.25
44137,84.6,-313,64.68,nan,nan,nan,0.543,0.577,35.85,8.0
44138,84.6,-319,64.68,nan,nan,nan,0.543,0.548,35.85,8.0
44139,77.3,-319,64.68,nan,nan,nan,0.54,0.548,35.85,15.3
44140,77.3,-319,64.68,nan,nan,nan,0.54,0.548,35.85,15.3
44141,77.3,-319,64.68,nan,nan,nan,0.54,0.577,35.85,15.3
44142,77.3,-319,64.68,nan,nan,nan,0.54,0.577,35.85,15.3
44143,77.3,-318,64.68,nan,nan,nan,0.54,0.577,35.85,15.3
44144,77.3,-318,64.68,nan,nan,nan,0.54,0.577,35.85,15.3
44145,77.3,-317,64.68,nan,nan,nan,0.54,0.577,35.85,15.3
44146,78.85,-321,64.68,nan,nan,nan,0.805,1.784,35.85,15.3
44147,74.55,-321,64.68,nan,nan,nan,0.794,1.624,35.85,18.05
44148,74.55,-321,64.68,nan,nan,nan,0.794,1.955,35.85,18.05
44149,74.55,-320,64.68,nan,nan,nan,0.789,1.784,35.85,18.05
44150,74.7,-320,64.68,nan,nan,nan,0.779,1.547,35.85,18.05
44151,74.7,-319,64.68,nan,nan,nan,0.779,1.547,35.85,18.05
44152,74.7,-318,64.68,nan,nan,nan,0.779,1.547,35.85,18.05
44153,74.7,-318,64.68,nan,nan,nan,0.779,1.547,35.85,18.05
44154,74.7,-318,64.68,nan,nan,nan,0.779,1.624,35.85,18.05
44155,74.7,-318,64.68,nan,nan,nan,0.779,0.577,35.85,18.05
44156,74.7,-318,64.68,nan,nan,nan,0.783,0.707,35.85,18.05
44157,74.7,-318,64.68,nan,nan,nan,0.794,0.707,35.85,18.05
44158,74.7,-317,64.68,nan,nan,nan,0.789,0.707,35.85,18.05
44159,77.45,-316,64.68,nan,nan,nan,0.783,0.707,35.85,18.05
44160,77.45,-315,64.68,nan,nan,nan,0.772,0.577,35.85,18.05
44161,78.95,-315,64.68,nan,nan,nan,0.772,0.577,35.85,18.05
44162,78.95,-320,64.68,nan,nan,nan,0.767,0.548,35.85,18.05
44163,74.75,-319,64.68,nan,nan,nan,0.759,0.554,35.85,18.05
44164,74.9,-319,64.68,nan,nan,nan,0.75,0.539,35.85,18.05
44165,74.9,-319,64.68,nan,nan,nan,0.75,0.539,35.85,18.05
44166,74.9,-318,64.68,nan,nan,nan,0.746,0.539,35.85,18.05
44167,74.95,-318,64.68,nan,nan,nan,0.739,0.521,35.85,18.05
44168,74.95,-318,64.68,nan,nan,nan,0.739,0.539,35.85,18.05
44169,74.95,-317,64.68,nan,nan,nan,0.739,0.521,35.85,18.05
44170,74.95,-316,64.68,nan,nan,nan,0.742,0.554,35.85,18.05
44171,74.95,-316,64.68,nan,nan,nan,0.75,0.506,35.85,18.05
44172,74.95,-315,64.68,nan,nan,nan,0.75,0.577,35.85,18.05
44173,74.95,-315,64.68,nan,nan,nan,0.75,0.707,35.85,18.05
44174,74.95,-314,64.68,nan,nan,nan,0.746,0.577,35.85,18.05
44175,77.65,-314,64.68,nan,nan,nan,0.742,0.577,35.85,18.05
44176,77.65,-314,64.68,nan,nan,nan,0.75,0.707,35.85,18.05
44177,77.65,-314,64.68,nan,nan,nan,0.75,0.707,35.85,18.05
44178,77.65,-313,64.68,nan,nan,nan,0.75,0.707,35.85,18.05
44179,77.65,-312,64.68,nan,nan,nan,0.75,0.707,35.85,18.05
44180,77.65,-312,64.68,nan,nan,nan,0.75,0.707,35.85,18.05
44181,77.65,-312,64.68,nan,nan,nan,0.75,0.707,35.85,18.05
44182,77.65,-311,64.68,nan,nan,nan,0.746,0.577,35.85,18.05
44183,80.35,-311,64.68,nan,nan,nan,0.739,0.577,35.85,18.05
44184,80.35,-313,64.68,nan,nan,nan,0.735,0.577,35.85,18.05
44185,75.6,-313,64.68,nan,nan,nan,0.728,0.577,35.85,18.05
44186,75.6,-313,64.68,nan,nan,nan,0.728,0.577,35.85,18.05
44187,75.6,-313,64.68,nan,nan,nan,0.728,0.577,35.85,18.05
44188,75.6,-312,64.68,nan,nan,nan,0.728,0.577,35.85,18.05
44189,75.6,-312,64.68,nan,nan,nan,0.728,0.577,35.85,18.05
44190,75.6,-311,64.68,nan,nan,nan,0.725,0.548,35.85,18.05
44191,75.95,-311,64.68,nan,nan,nan,0.719,0.548,35.85,18.05
44192,75.95,-311,64.68,nan,nan,nan,0.719,0.577,35.85,18.05
44193,75.95,-311,64.68,nan,nan,nan,0.719,0.577,35.85,18.05
44194,75.95,-310,64.68,nan,nan,nan,0.719,0.577,35.85,18.05
44195,80.7,-310,64.68,nan,nan,nan,0.719,0.577,35.85,18.05
44196,80.7,-310,64.68,nan,nan,nan,0.719,0.577,35.85,18.05
44197,80.7,-310,64.68,nan,nan,nan,0.719,0.577,35.85,18.05
44198,80.7,-310,64.68,nan,nan,nan,0.719,0.577,35.85,18.05
44199,80.7,-310,64.68,nan,nan,nan,0.719,0.577,35.85,18.05
44200,80.7,-310,64.68,nan,nan,nan,0.721,0.707,35.85,18.05
44201,80.7,-310,64.68,nan,nan,nan,0.728,0.707,35.85,17.95
44202,80.7,-309,64.68,nan,nan,nan,0.725,0.577,35.85,17.95
44203,85.25,-309,64.68,nan,nan,nan,0.719,0.577,35.85,17.95
44204,85.25,-309,64.68,nan,nan,nan,0.721,0.707,35.85,17.95
44205,85.25,-309,64.68,nan,nan,nan,0.728,0.707,35.85,17.5
44206,85.25,-308,64.68,nan,nan,nan,0.728,0.707,35.85,17.5
44207,85.25,-307,64.68,nan,nan,nan,0.728,0.707,35.85,17.5
44208,85.25,-307,64.68,nan,nan,nan,0.731,0.707,35.85,17.5
44209,85.25,-307,64.68,nan,nan,nan,0.739,0.707,35.85,17.5
44210,85.25,-307,64.68,nan,nan,nan,0.739,0.707,35.85,17.5
44211,85.25,-307,64.68,nan,nan,nan,0.739,nan,35.85,17.5
44212,85.25,-307,64.68,nan,nan,nan,0.742,nan,35.85,17.5
44213,85.25,-306,64.68,nan,nan,nan,0.746,nan,35.85,16.9
44214,88.65,-306,64.68,nan,nan,nan,0.739,0.707,35.85,16.9
44215,88.65,-306,64.68,nan,nan,nan,0.739,0.707,35.85,16.9
44216,88.65,-306,64.68,nan,nan,nan,0.739,0.707,35.85,16.9
44217,88.65,-306,64.68,nan,nan,nan,0.739,0.707,35.85,16.9
44218,88.65,-305,64.68,nan,nan,nan,0.735,0.577,35.85,16.9
44219,90.65,-316,64.68,nan,nan,nan,0.739,0.74,35.85,16.9
44220,89.7,-316,64.68,nan,nan,nan,0.732,0.663,35.85,16.9
44221,89.7,-316,64.68,nan,nan,nan,0.732,0.663,35.85,16.9
44222,89.7,-316,64.68,nan,nan,nan,0.735,0.621,35.85,16.9
44223,89.7,-315,64.68,nan,nan,nan,0.742,0.753,35.85,16.9
44224,89.7,-315,64.68,nan,nan,nan,0.742,0.753,35.85,16.9
44225,89.7,-315,64.68,nan,nan,nan,0.742,0.753,35.85,16.9
44226,89.7,-315,64.68,nan,nan,nan,0.742,0.753,35.85,16.9
44227,89.7,-315,64.68,nan,nan,nan,0.742,0.336,35.85,16.9
44228,89.7,-315,64.68,nan,nan,nan,0.742,nan,35.85,16.9
44229,89.7,-315,64.68,nan,nan,nan,0.742,nan,35.85,16.9
44230,89.7,-315,64.68,nan,nan,nan,0.745,nan,35.85,16.9
44231,89.7,-314,64.68,nan,nan,nan,0.753,nan,35.85,16.1
44232,89.7,-314,64.68,nan,nan,nan,0.753,nan,35.85,16.1
44233,89.7,-314,64.68,nan,nan,nan,0.753,nan,35.85,16.1
44234,89.7,-314,64.68,nan,nan,nan,0.753,nan,35.85,16.1
44235,89.7,-313,64.68,nan,nan,nan,0.753,nan,35.85,16.1
44236,90.2,-312,64.68,nan,nan,nan,0.753,0.707,35.85,16.1
44237,90.2,-312,64.68,nan,nan,nan,0.757,0.707,35.85,16.1
44238,90.2,-312,64.68,nan,nan,nan,0.766,0.707,35.85,16.1
44239,90.2,-313,64.68,nan,nan,nan,0.762,0.577,35.85,16.1
44240,89.7,-313,64.68,nan,nan,nan,0.753,0.577,35.85,16.1
44241,89.7,-312,64.68,nan,nan,nan,0.75,0.548,35.85,16.1
44242,90.2,-312,64.68,nan,nan,nan,0.742,0.548,35.85,16.1
44243,90.2,-311,64.68,nan,nan,nan,0.742,0.548,35.85,16.1
44244,90.2,-311,64.68,nan,nan,nan,0.745,0.548,35.85,16.1
44245,90.2,-311,64.68,nan,nan,nan,0.525,0.577,35.85,16.1
44246,90.2,-310,64.68,nan,nan,nan,0.527,0.577,35.85,16.1
44247,90.2,-310,64.68,nan,nan,nan,0.527,0.577,35.85,16.1
44248,90.2,-309,64.68,nan,nan,nan,0.526,0.577,35.85,16.1
44249,90.2,-309,64.68,nan,nan,nan,0.529,0.707,35.85,15.95
44250,90.2,-309,64.68,nan,nan,nan,0.529,nan,35.85,15.95
44251,90.2,-309,64.68,nan,nan,nan,0.529,nan,35.85,15.95
44252,90.2,-308,64.68,nan,nan,nan,0.529,nan,35.85,15.95
44253,90.2,-307,64.68,nan,nan,nan,0.529,nan,35.85,15.95
44254,90.2,-307,64.68,nan,nan,nan,0.529,nan,35.85,15.95
44255,90.2,-306,64.68,nan,nan,nan,0.529,nan,35.85,15.95
44256,90.2,-323,64.68,nan,nan,nan,0.529,nan,35.85,15.95
44257,89.95,-323,64.68,nan,nan,nan,0.526,0.707,35.85,15.95
44258,89.95,-323,64.68,nan,nan,nan,0.529,0.707,35.85,15.9
44259,89.95,-323,64.68,nan,nan,nan,0.528,0.707,35.85,15.9
44260,89.95,-323,64.68,nan,nan,nan,0.531,0.707,35.85,15.9
44261,89.95,-323,64.68,nan,nan,nan,0.529,0.707,35.85,15.9
44262,89.95,-323,64.68,nan,nan,nan,0.531,0.707,35.85,15.9
44263,89.95,-323,64.68,nan,nan,nan,0.534,0.707,35.85,15.75
44264,89.95,-324,64.68,nan,nan,nan,0.534,0.577,35.85,15.75
44265,89.45,-324,64.68,nan,nan,nan,0.531,0.577,35.85,15.75
44266,89.45,-324,64.68,nan,nan,nan,0.534,0.707,35.85,15.7
44267,89.45,-324,64.68,nan,nan,nan,0.534,0.707,35.85,15.7
44268,89.45,-324,64.68,nan,nan,nan,0.534,0.707,35.85,15.7
44269,89.45,-328,64.68,nan,nan,nan,0.534,0.577,35.85,15.7
44270,84.85,-328,64.68,nan,nan,nan,0.532,0.577,35.85,15.7
44271,84.85,-328,64.68,nan,nan,nan,0.532,0.577,35.85,15.7
44272,84.85,-327,64.68,nan,nan,nan,0.532,0.577,35.85,15.7
