Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56976,71.75,-420,64.88,nan,nan,nan,0.514,nan,43.85,10.05
56977,71.75,-420,64.88,nan,nan,nan,0.514,nan,43.85,10.05
56978,71.75,-420,64.88,nan,nan,nan,0.515,nan,43.85,10.05
56979,71.75,-420,64.88,nan,nan,nan,0.515,nan,43.85,10.05
56980,71.75,-419,64.88,nan,nan,nan,0.515,nan,43.85,10.05
56981,71.75,-419,64.88,nan,nan,nan,0.515,nan,43.85,10.05
56982,71.75,-419,64.88,nan,nan,nan,0.515,nan,43.85,10.05
56983,71.75,-419,64.88,nan,nan,nan,0.515,nan,43.85,10.05
56984,71.75,-419,64.88,nan,nan,nan,0.517,nan,43.85,10.05
56985,71.75,-421,64.88,nan,nan,nan,0.513,nan,43.85,10.05
56986,65.45,-420,64.88,nan,nan,nan,0.53,0.864,43.85,16.15
56987,66.85,-420,64.88,nan,nan,nan,0.529,0.651,43.85,16.15
56988,66.85,-420,64.88,nan,nan,nan,0.529,0.651,43.85,16.15
56989,66.85,-420,64.88,nan,nan,nan,0.529,0.651,43.85,16.15
56990,66.85,-420,64.88,nan,nan,nan,0.532,0.651,43.85,16.15
56991,66.85,-419,64.88,nan,nan,nan,0.53,0.648,43.85,16.15
56992,68.85,-419,64.88,nan,nan,nan,0.529,0.595,43.85,16.15
56993,68.85,-419,64.88,nan,nan,nan,0.529,0.595,43.85,16.15
56994,68.85,-419,64.88,nan,nan,nan,0.529,0.547,43.85,16.15
56995,68.85,-425,64.88,nan,nan,nan,0.527,0.577,43.85,16.15
56996,64.05,-425,64.88,nan,nan,nan,0.526,0.577,43.85,17.55
56997,64.05,-424,64.88,nan,nan,nan,0.526,0.577,43.85,17.55
56998,64.05,-424,64.88,nan,nan,nan,0.526,0.577,43.85,17.55
56999,64.05,-424,64.88,nan,nan,nan,0.529,0.577,43.85,17.55
57000,64.05,-424,64.88,nan,nan,nan,0.529,0.577,43.85,17.55
57001,64.05,-424,64.88,nan,nan,nan,0.529,0.707,43.85,17.55
57002,64.05,-424,64.88,nan,nan,nan,0.529,0.707,43.85,17.55
57003,64.05,-424,64.88,nan,nan,nan,0.529,0.707,43.85,17.55
57004,64.05,-424,64.88,nan,nan,nan,0.529,nan,43.85,17.55
57005,64.05,-423,64.88,nan,nan,nan,0.529,nan,43.85,17.55
57006,64.05,-423,64.88,nan,nan,nan,0.529,nan,43.85,17.55
57007,64.05,-422,64.88,nan,nan,nan,0.529,nan,43.85,17.55
57008,64.05,-422,64.88,nan,nan,nan,0.529,nan,43.85,17.55
57009,64.05,-422,64.88,nan,nan,nan,0.525,nan,43.85,17.55
57010,64.05,-421,64.88,nan,nan,nan,0.53,nan,43.85,17.55
57011,64.7,-420,64.88,nan,nan,nan,0.527,0.707,43.85,17.55
57012,64.7,-420,64.88,nan,nan,nan,0.527,0.707,43.85,17.55
57013,64.7,-420,64.88,nan,nan,nan,0.525,0.707,43.85,17.55
57014,64.7,-420,64.88,nan,nan,nan,0.53,0.707,43.85,17.55
57015,64.7,-435,64.88,nan,nan,nan,0.53,0.577,43.85,17.55
57016,58.35,-435,64.88,nan,nan,nan,0.527,0.577,43.85,23.25
57017,58.35,-435,64.88,nan,nan,nan,0.527,0.577,43.85,23.25
57018,58.35,-434,64.88,nan,nan,nan,0.527,0.548,43.85,23.25
57019,59.95,-433,64.88,nan,nan,nan,0.524,0.548,43.85,23.25
57020,59.95,-433,64.88,nan,nan,nan,0.524,0.577,43.85,23.25
57021,59.95,-432,64.88,nan,nan,nan,0.524,0.577,43.85,23.25
57022,59.95,-432,64.88,nan,nan,nan,0.524,0.577,43.85,23.25
57023,59.95,-432,64.88,nan,nan,nan,0.523,0.577,43.85,23.25
57024,59.95,-432,64.88,nan,nan,nan,0.527,0.577,43.85,23.25
57025,59.95,-431,64.88,nan,nan,nan,0.527,0.707,43.85,23.25
57026,59.95,-431,64.88,nan,nan,nan,0.525,0.707,43.85,23.25
57027,59.95,-431,64.88,nan,nan,nan,0.53,nan,43.85,17.6
57028,59.95,-430,64.88,nan,nan,nan,0.53,nan,43.85,17.6
57029,59.95,-430,64.88,nan,nan,nan,0.53,nan,43.85,17.6
57030,59.95,-430,64.88,nan,nan,nan,0.53,nan,43.85,17.6
57031,59.95,-430,64.88,nan,nan,nan,0.53,nan,43.85,17.6
57032,59.95,-430,64.88,nan,nan,nan,0.528,nan,43.85,17.6
57033,59.95,-430,64.88,nan,nan,nan,0.534,nan,43.85,17.6
57034,59.95,-429,64.88,nan,nan,nan,0.534,nan,43.85,17.6
57035,60.75,-429,64.88,nan,nan,nan,0.534,0.707,43.85,13.4
57036,60.75,-428,64.88,nan,nan,nan,0.534,0.707,43.85,13.4
57037,60.75,-428,64.88,nan,nan,nan,0.534,0.707,43.85,13.4
57038,60.75,-428,64.88,nan,nan,nan,0.534,0.707,43.85,13.4
57039,60.75,-428,64.88,nan,nan,nan,0.534,0.707,43.85,13.4
57040,60.75,-428,64.88,nan,nan,nan,0.534,0.707,43.85,13.4
57041,60.75,-428,64.88,nan,nan,nan,0.534,0.707,43.85,13.4
57042,60.75,-428,64.88,nan,nan,nan,0.534,0.707,43.85,13.4
57043,60.75,-428,64.88,nan,nan,nan,0.534,nan,43.85,13.4
57044,60.75,-427,64.88,nan,nan,nan,0.534,nan,43.85,13.4
57045,60.75,-426,64.88,nan,nan,nan,0.534,nan,43.85,13.4
57046,60.75,-426,64.88,nan,nan,nan,0.534,nan,43.85,13.4
57047,60.75,-426,64.88,nan,nan,nan,0.534,nan,43.85,13.4
57048,60.75,-425,64.88,nan,nan,nan,0.534,nan,43.85,13.4
57049,60.75,-425,64.88,nan,nan,nan,0.534,nan,43.85,13.4
57050,60.75,-425,64.88,nan,nan,nan,0.534,nan,43.85,13.4
57051,60.75,-425,64.88,nan,nan,nan,0.534,nan,43.85,13.4
57052,60.75,-425,64.88,nan,nan,nan,0.534,nan,43.85,13.4
57053,60.75,-425,64.88,nan,nan,nan,0.534,nan,43.85,13.4
57054,60.75,-425,64.88,nan,nan,nan,0.534,nan,43.85,13.4
57055,60.75,-425,64.88,nan,nan,nan,0.534,nan,43.85,13.4
57056,60.75,-425,64.88,nan,nan,nan,0.534,nan,43.85,13.4
57057,60.75,-425,64.88,nan,nan,nan,0.534,nan,43.85,13.4
57058,60.75,-425,64.88,nan,nan,nan,0.534,nan,43.85,13.4
57059,60.75,-424,64.88,nan,nan,nan,0.533,nan,43.85,13.4
57060,61.15,-423,64.88,nan,nan,nan,0.53,0.707,43.85,13.4
57061,61.15,-422,64.88,nan,nan,nan,0.53,0.707,43.85,13.4
57062,61.15,-422,64.88,nan,nan,nan,0.53,0.707,43.85,13.4
57063,61.15,-422,64.88,nan,nan,nan,0.53,0.707,43.85,13.4
57064,61.15,-422,64.88,nan,nan,nan,0.53,0.707,43.85,13.4
57065,61.15,-421,64.88,nan,nan,nan,0.53,0.707,43.85,13.4
57066,61.15,-420,64.88,nan,nan,nan,0.53,0.707,43.85,13.4
57067,61.15,-420,64.88,nan,nan,nan,0.53,0.707,43.85,13.4
57068,61.15,-420,64.88,nan,nan,nan,0.53,nan,43.85,13.4
57069,61.15,-420,64.88,nan,nan,nan,0.53,nan,43.85,13.4
57070,61.15,-420,64.88,nan,nan,nan,0.53,nan,43.85,13.4
57071,61.15,-420,64.88,nan,nan,nan,0.53,nan,43.85,13.4
57072,61.15,-420,64.88,nan,nan,nan,0.53,nan,43.85,13.4
57073,61.15,-420,64.88,nan,nan,nan,0.53,nan,43.85,13.4
57074,61.15,-420,64.88,nan,nan,nan,0.53,nan,43.85,13.4
57075,61.15,-420,64.88,nan,nan,nan,0.53,nan,43.85,13.4
57076,61.15,-419,64.88,nan,nan,nan,0.53,nan,43.85,13.4
57077,63.1,-419,64.88,nan,nan,nan,0.527,0.707,43.85,13.4
57078,63.1,-419,64.88,nan,nan,nan,0.527,0.707,43.85,13.4
57079,63.1,-418,64.88,nan,nan,nan,0.527,0.577,43.85,13.4
57080,66.5,-418,64.88,nan,nan,nan,0.524,0.577,43.85,13.4
57081,66.5,-417,64.88,nan,nan,nan,0.524,0.548,43.85,13.4
57082,71.0,-417,64.88,nan,nan,nan,0.522,0.548,43.85,13.4
57083,71.0,-417,64.88,nan,nan,nan,0.522,0.548,43.85,13.4
57084,71.0,-417,64.88,nan,nan,nan,0.521,0.548,43.85,13.4
57085,71.0,-417,64.88,nan,nan,nan,0.512,0.548,43.85,12.65
57086,71.0,-417,64.88,nan,nan,nan,0.513,0.577,43.85,12.65
57087,71.0,-417,64.88,nan,nan,nan,0.513,0.577,43.85,12.65
57088,71.0,-417,64.88,nan,nan,nan,0.513,0.577,43.85,12.65
57089,71.0,-417,64.88,nan,nan,nan,0.513,0.707,43.85,12.65
57090,71.0,-417,64.88,nan,nan,nan,0.513,nan,43.85,12.65
57091,71.0,-416,64.88,nan,nan,nan,0.514,nan,43.85,12.65
57092,71.0,-416,64.88,nan,nan,nan,0.514,nan,43.85,12.65
57093,71.0,-416,64.88,nan,nan,nan,0.514,nan,43.85,12.65
57094,71.0,-416,64.88,nan,nan,nan,0.514,nan,43.85,12.65
57095,71.0,-416,64.88,nan,nan,nan,0.516,nan,43.85,12.65
57096,71.0,-416,64.88,nan,nan,nan,0.516,nan,43.85,12.65
57097,71.0,-415,64.88,nan,nan,nan,0.516,nan,43.85,12.65
57098,71.0,-415,64.88,nan,nan,nan,0.516,nan,43.85,12.65
57099,71.0,-415,64.88,nan,nan,nan,0.516,nan,43.85,12.65
57100,71.0,-414,64.88,nan,nan,nan,0.516,nan,43.85,12.65
57101,71.0,-414,64.88,nan,nan,nan,0.516,nan,43.85,12.65
57102,71.0,-414,64.88,nan,nan,nan,0.516,nan,43.85,12.65
57103,71.0,-414,64.88,nan,nan,nan,0.516,nan,43.85,12.65
57104,71.0,-414,64.88,nan,nan,nan,0.516,nan,43.85,12.65
57105,71.0,-414,64.88,nan,nan,nan,0.516,nan,43.85,12.65
57106,71.0,-414,64.88,nan,nan,nan,0.516,nan,43.85,12.65
57107,71.0,-414,64.88,nan,nan,nan,0.516,nan,43.85,12.65
57108,71.0,-413,64.88,nan,nan,nan,0.516,nan,43.85,12.65
57109,71.0,-413,64.88,nan,nan,nan,0.516,nan,43.85,12.65
57110,71.0,-417,64.88,nan,nan,nan,0.516,nan,43.85,12.65
57111,64.15,-416,64.88,nan,nan,nan,0.56,1.048,43.85,12.65
57112,67.45,-415,64.88,nan,nan,nan,0.554,0.756,43.85,12.65
57113,67.45,-414,64.88,nan,nan,nan,0.554,0.756,43.85,12.65
57114,67.45,-413,64.88,nan,nan,nan,0.554,0.743,43.85,12.65
57115,69.8,-413,64.88,nan,nan,nan,0.554,0.665,43.85,12.65
57116,69.8,-413,64.88,nan,nan,nan,0.554,0.665,43.85,12.65
57117,69.8,-413,64.88,nan,nan,nan,0.552,0.665,43.85,12.65
57118,69.8,-413,64.88,nan,nan,nan,0.561,0.665,43.85,11.05
57119,69.8,-413,64.88,nan,nan,nan,0.561,0.623,43.85,11.05
57120,69.8,-412,64.88,nan,nan,nan,0.561,0.577,43.85,11.05
57121,69.8,-413,64.88,nan,nan,nan,0.56,0.577,43.85,11.05
57122,66.5,-413,64.88,nan,nan,nan,0.554,0.577,43.85,11.05
57123,66.5,-412,64.88,nan,nan,nan,0.553,0.577,43.85,11.05
57124,71.0,-412,64.88,nan,nan,nan,0.548,0.577,43.85,11.05
57125,71.0,-412,64.88,nan,nan,nan,0.548,0.577,43.85,11.05
57126,71.0,-412,64.88,nan,nan,nan,0.548,0.577,43.85,11.05
57127,71.0,-411,64.88,nan,nan,nan,0.548,0.577,43.85,11.05
57128,71.0,-411,64.88,nan,nan,nan,0.548,0.577,43.85,11.05
57129,71.0,-411,64.88,nan,nan,nan,0.548,0.577,43.85,11.05
57130,71.0,-411,64.88,nan,nan,nan,0.548,0.577,43.85,11.05
57131,71.0,-411,64.88,nan,nan,nan,0.548,0.707,43.85,11.05
57132,71.0,-411,64.88,nan,nan,nan,0.548,nan,43.85,11.05
57133,71.0,-418,64.88,nan,nan,nan,0.548,nan,43.85,11.05
57134,64.15,-417,64.88,nan,nan,nan,0.58,1.048,43.85,10.25
57135,67.45,-417,64.88,nan,nan,nan,0.573,0.756,43.85,10.25
57136,67.45,-416,64.88,nan,nan,nan,0.573,0.756,43.85,10.25
57137,67.45,-415,64.88,nan,nan,nan,0.573,0.756,43.85,10.25
57138,67.45,-414,64.88,nan,nan,nan,0.573,0.756,43.85,10.25
57139,67.45,-414,64.88,nan,nan,nan,0.573,0.756,43.85,10.25
57140,67.45,-414,64.88,nan,nan,nan,0.573,0.756,43.85,10.25
57141,67.45,-413,64.88,nan,nan,nan,0.573,0.756,43.85,10.25
57142,67.45,-413,64.88,nan,nan,nan,0.573,0.341,43.85,10.25
57143,67.45,-413,64.88,nan,nan,nan,0.573,nan,43.85,10.25
57144,67.45,-412,64.88,nan,nan,nan,0.573,nan,43.85,10.25
57145,67.45,-412,64.88,nan,nan,nan,0.573,nan,43.85,10.25
57146,67.45,-412,64.88,nan,nan,nan,0.573,nan,43.85,10.25
57147,67.45,-412,64.88,nan,nan,nan,0.573,nan,43.85,10.25
57148,67.45,-412,64.88,nan,nan,nan,0.573,nan,43.85,10.25
57149,67.45,-412,64.88,nan,nan,nan,0.573,nan,43.85,10.25
57150,67.45,-412,64.88,nan,nan,nan,0.573,nan,43.85,10.25
57151,67.45,-412,64.88,nan,nan,nan,0.573,nan,43.85,10.25
57152,67.45,-412,64.88,nan,nan,nan,0.573,nan,43.85,10.25
57153,67.45,-411,64.88,nan,nan,nan,0.573,nan,43.85,10.25
57154,69.8,-411,64.88,nan,nan,nan,0.567,0.707,43.85,10.25
57155,69.8,-411,64.88,nan,nan,nan,0.567,0.707,43.85,10.25
57156,69.8,-411,64.88,nan,nan,nan,0.567,0.707,43.85,10.25
57157,69.8,-411,64.88,nan,nan,nan,0.567,0.707,43.85,10.25
57158,69.8,-411,64.88,nan,nan,nan,0.565,0.707,43.85,10.25
57159,69.8,-411,64.88,nan,nan,nan,0.573,0.707,43.85,9.85
57160,69.8,-411,64.88,nan,nan,nan,0.573,0.707,43.85,9.85
57161,69.8,-411,64.88,nan,nan,nan,0.573,0.707,43.85,9.85
57162,69.8,-411,64.88,nan,nan,nan,0.573,nan,43.85,9.85
57163,69.8,-411,64.88,nan,nan,nan,0.573,nan,43.85,9.85
57164,69.8,-422,64.88,nan,nan,nan,0.573,nan,43.85,9.85
57165,63.55,-422,64.88,nan,nan,nan,0.567,0.707,43.85,9.85
57166,63.55,-422,64.88,nan,nan,nan,0.567,0.707,43.85,9.85
57167,63.55,-422,64.88,nan,nan,nan,0.567,0.707,43.85,9.85
57168,63.55,-422,64.88,nan,nan,nan,0.567,0.707,43.85,9.85
57169,63.55,-422,64.88,nan,nan,nan,0.567,0.707,43.85,9.85
57170,63.55,-422,64.88,nan,nan,nan,0.567,0.707,43.85,9.85
57171,63.55,-422,64.88,nan,nan,nan,0.567,0.707,43.85,9.85
57172,63.55,-422,64.88,nan,nan,nan,0.567,0.707,43.85,9.85
57173,63.55,-422,64.88,nan,nan,nan,0.567,nan,43.85,9.85
57174,63.55,-422,64.88,nan,nan,nan,0.567,nan,43.85,9.85
57175,63.55,-422,64.88,nan,nan,nan,0.565,nan,43.85,9.85
57176,63.55,-421,64.88,nan,nan,nan,0.573,nan,43.85,7.9
57177,63.55,-421,64.88,nan,nan,nan,0.573,nan,43.85,7.9
57178,63.55,-420,64.88,nan,nan,nan,0.57,nan,43.85,7.9
57179,63.55,-419,64.88,nan,nan,nan,0.58,nan,43.85,7.45
57180,63.55,-419,64.88,nan,nan,nan,0.577,nan,43.85,7.45
57181,63.55,-419,64.88,nan,nan,nan,0.588,nan,43.85,7.45
57182,63.55,-419,64.88,nan,nan,nan,0.588,nan,43.85,7.45
57183,63.55,-419,64.88,nan,nan,nan,0.588,nan,43.85,7.45
57184,63.55,-419,64.88,nan,nan,nan,0.588,nan,43.85,7.45
57185,63.55,-419,64.88,nan,nan,nan,0.588,nan,43.85,7.45
57186,63.55,-419,64.88,nan,nan,nan,0.588,nan,43.85,7.45
57187,63.55,-419,64.88,nan,nan,nan,0.588,nan,43.85,7.45
57188,63.55,-418,64.88,nan,nan,nan,0.588,nan,43.85,7.45
57189,63.55,-418,64.88,nan,nan,nan,0.588,nan,43.85,7.45
57190,63.55,-418,64.88,nan,nan,nan,0.588,nan,43.85,7.45
57191,63.55,-418,64.88,nan,nan,nan,0.588,nan,43.85,7.45
57192,63.55,-417,64.88,nan,nan,nan,0.588,nan,43.85,7.45
57193,63.55,-417,64.88,nan,nan,nan,0.588,nan,43.85,7.45
57194,63.55,-417,64.88,nan,nan,nan,0.588,nan,43.85,7.45
57195,63.55,-417,64.88,nan,nan,nan,0.588,nan,43.85,7.45
57196,63.55,-416,64.88,nan,nan,nan,0.588,nan,43.85,7.45
57197,63.55,-416,64.88,nan,nan,nan,0.588,nan,43.85,7.45
57198,63.55,-416,64.88,nan,nan,nan,0.588,nan,43.85,7.45
57199,63.55,-415,64.88,nan,nan,nan,0.588,nan,43.85,7.45
57200,63.55,-414,64.88,nan,nan,nan,0.588,nan,43.85,7.45
57201,63.55,-416,64.88,nan,nan,nan,0.589,nan,43.85,7.45
57202,60.2,-416,64.88,nan,nan,nan,0.58,0.707,43.85,10.8
57203,60.2,-416,64.88,nan,nan,nan,0.58,0.707,43.85,10.8
57204,60.2,-418,64.88,nan,nan,nan,0.58,0.577,43.85,10.8
57205,57.8,-418,64.88,nan,nan,nan,0.573,0.577,43.85,13.2
57206,57.8,-418,64.88,nan,nan,nan,0.573,0.577,43.85,13.2
57207,57.8,-418,64.88,nan,nan,nan,0.573,0.577,43.85,13.2
57208,57.8,-435,64.88,nan,nan,nan,0.573,0.548,43.85,13.2
57209,50.9,-435,64.88,nan,nan,nan,0.565,0.548,43.85,20.1
57210,50.9,-452,64.88,nan,nan,nan,0.544,0.548,43.85,20.1
57211,47.65,-451,64.88,nan,nan,nan,0.544,0.548,43.85,23.35
57212,47.65,-450,64.88,nan,nan,nan,0.544,0.548,43.85,23.35
57213,47.65,-450,64.88,nan,nan,nan,0.543,0.548,43.85,23.35
57214,47.65,-450,64.88,nan,nan,nan,0.548,0.577,43.85,23.35
57215,47.65,-450,64.88,nan,nan,nan,0.548,0.577,43.85,23.35
57216,47.65,-449,64.88,nan,nan,nan,0.548,0.577,43.85,23.35
57217,47.65,-449,64.88,nan,nan,nan,0.548,0.577,43.85,23.35
57218,47.65,-448,64.88,nan,nan,nan,0.548,0.707,43.85,23.35
57219,47.65,-448,64.88,nan,nan,nan,0.548,nan,43.85,23.35
57220,47.65,-448,64.88,nan,nan,nan,0.547,nan,43.85,23.35
57221,47.65,-448,64.88,nan,nan,nan,0.554,nan,43.85,23.35
57222,47.65,-447,64.88,nan,nan,nan,0.552,nan,43.85,23.35
57223,47.65,-447,64.88,nan,nan,nan,0.561,nan,43.85,23.35
57224,47.65,-447,64.88,nan,nan,nan,0.561,nan,43.85,23.35
57225,47.65,-447,64.88,nan,nan,nan,0.561,nan,43.85,23.35
57226,47.65,-447,64.88,nan,nan,nan,0.561,nan,43.85,23.35
57227,47.65,-447,64.88,nan,nan,nan,0.561,nan,43.85,23.35
57228,47.65,-447,64.88,nan,nan,nan,0.561,nan,43.85,23.35
57229,47.65,-447,64.88,nan,nan,nan,0.561,nan,43.85,23.35
57230,47.65,-447,64.88,nan,nan,nan,0.561,nan,43.85,23.35
57231,47.65,-446,64.88,nan,nan,nan,0.561,nan,43.85,23.35
57232,47.65,-446,64.88,nan,nan,nan,0.559,nan,43.85,23.35
57233,47.65,-446,64.88,nan,nan,nan,0.519,nan,43.85,22.15
57234,47.65,-446,64.88,nan,nan,nan,0.522,nan,43.85,22.15
57235,47.65,-445,64.88,nan,nan,nan,0.522,nan,43.85,22.15
57236,47.65,-445,64.88,nan,nan,nan,0.522,nan,43.85,22.15
57237,47.65,-445,64.88,nan,nan,nan,0.522,nan,43.85,22.15
57238,47.65,-445,64.88,nan,nan,nan,0.522,nan,43.85,22.15
57239,47.65,-445,64.88,nan,nan,nan,0.522,nan,43.85,22.15
57240,47.65,-445,64.88,nan,nan,nan,0.522,nan,43.85,22.15
57241,47.65,-445,64.88,nan,nan,nan,0.522,nan,43.85,22.15
57242,47.65,-445,64.88,nan,nan,nan,0.522,nan,43.85,22.15
57243,47.65,-449,64.88,nan,nan,nan,0.519,nan,43.85,22.15
57244,45.1,-448,64.88,nan,nan,nan,0.519,0.707,43.85,24.7
57245,45.1,-448,64.88,nan,nan,nan,0.519,0.707,43.85,24.7
57246,45.1,-447,64.88,nan,nan,nan,0.519,0.707,43.85,24.7
57247,45.1,-447,64.88,nan,nan,nan,0.519,0.707,43.85,24.7
57248,45.1,-447,64.88,nan,nan,nan,0.519,0.707,43.85,24.7
57249,45.1,-447,64.88,nan,nan,nan,0.519,0.707,43.85,24.7
57250,45.1,-446,64.88,nan,nan,nan,0.516,0.577,43.85,24.7
57251,45.2,-446,64.88,nan,nan,nan,0.516,0.577,43.85,24.7
57252,45.2,-446,64.88,nan,nan,nan,0.516,0.577,43.85,24.7
57253,45.2,-445,64.88,nan,nan,nan,0.516,0.577,43.85,24.7
57254,46.75,-445,64.88,nan,nan,nan,0.516,0.577,43.85,24.7
57255,46.75,-444,64.88,nan,nan,nan,0.516,0.577,43.85,24.7
57256,46.75,-444,64.88,nan,nan,nan,0.516,0.577,43.85,24.7
57257,46.75,-444,64.88,nan,nan,nan,0.516,0.577,43.85,24.7
57258,46.75,-444,64.88,nan,nan,nan,0.516,0.577,43.85,24.7
57259,46.75,-444,64.88,nan,nan,nan,0.516,0.577,43.85,24.7
57260,46.75,-443,64.88,nan,nan,nan,0.514,0.577,43.85,24.7
57261,47.6,-442,64.88,nan,nan,nan,0.514,0.577,43.85,24.7
57262,47.6,-442,64.88,nan,nan,nan,0.514,0.577,43.85,24.7
57263,47.6,-442,64.88,nan,nan,nan,0.514,0.707,43.85,24.7
57264,47.6,-441,64.88,nan,nan,nan,0.516,0.707,43.85,18.45
57265,47.6,-442,64.88,nan,nan,nan,0.514,0.577,43.85,18.45
57266,46.75,-442,64.88,nan,nan,nan,0.514,0.577,43.85,18.45
57267,46.75,-441,64.88,nan,nan,nan,0.514,0.577,43.85,18.45
57268,46.75,-440,64.88,nan,nan,nan,0.514,0.577,43.85,18.45
57269,46.75,-439,64.88,nan,nan,nan,0.514,0.577,43.85,18.45
57270,46.75,-439,64.88,nan,nan,nan,0.514,0.707,43.85,18.45
57271,46.75,-439,64.88,nan,nan,nan,0.514,0.707,43.85,18.45
57272,46.75,-439,64.88,nan,nan,nan,0.514,0.707,43.85,18.45
57273,46.75,-438,64.88,nan,nan,nan,0.513,0.577,43.85,18.45
57274,47.6,-438,64.88,nan,nan,nan,0.513,0.577,43.85,18.45
57275,47.6,-438,64.88,nan,nan,nan,0.513,0.707,43.85,18.45
57276,47.6,-438,64.88,nan,nan,nan,0.513,0.707,43.85,18.45
57277,47.6,-438,64.88,nan,nan,nan,0.513,0.707,43.85,18.45
57278,47.6,-438,64.88,nan,nan,nan,0.513,0.707,43.85,18.45
57279,47.6,-437,64.88,nan,nan,nan,0.512,0.577,43.85,18.45
57280,48.0,-436,64.88,nan,nan,nan,0.512,0.577,43.85,18.45
57281,48.0,-436,64.88,nan,nan,nan,0.512,0.577,43.85,18.45
57282,48.0,-436,64.88,nan,nan,nan,0.512,0.577,43.85,18.45
57283,48.0,-436,64.88,nan,nan,nan,0.512,0.707,43.85,18.45
57284,48.0,-435,64.88,nan,nan,nan,0.512,0.707,43.85,18.45
57285,48.0,-435,64.88,nan,nan,nan,0.512,0.707,43.85,18.45
57286,48.0,-435,64.88,nan,nan,nan,0.512,0.707,43.85,18.45
57287,48.0,-435,64.88,nan,nan,nan,0.512,0.707,43.85,18.45
57288,48.0,-435,64.88,nan,nan,nan,0.512,nan,43.85,18.45
57289,48.0,-435,64.88,nan,nan,nan,0.512,nan,43.85,18.45
57290,48.0,-435,64.88,nan,nan,nan,0.512,nan,43.85,18.45
57291,48.0,-435,64.88,nan,nan,nan,0.512,nan,43.85,18.45
57292,48.0,-434,64.88,nan,nan,nan,0.512,nan,43.85,18.45
57293,48.0,-433,64.88,nan,nan,nan,0.511,nan,43.85,18.45
57294,51.25,-432,64.88,nan,nan,nan,0.507,0.033,43.85,18.45
57295,54.35,-432,64.88,nan,nan,nan,0.508,0.564,43.85,18.45
57296,54.35,-431,64.88,nan,nan,nan,0.508,0.564,43.85,18.45
57297,54.35,-431,64.88,nan,nan,nan,0.508,0.564,43.85,18.45
57298,54.35,-431,64.88,nan,nan,nan,0.508,0.564,43.85,18.45
57299,54.35,-431,64.88,nan,nan,nan,0.508,0.564,43.85,18.45
57300,54.35,-431,64.88,nan,nan,nan,0.509,0.564,43.85,18.45
57301,54.35,-431,64.88,nan,nan,nan,0.509,0.564,43.85,15.1
57302,54.35,-431,64.88,nan,nan,nan,0.509,0.674,43.85,15.1
57303,54.35,-431,64.88,nan,nan,nan,0.51,nan,43.85,15.1
57304,54.35,-431,64.88,nan,nan,nan,0.51,nan,43.85,12.7
57305,54.35,-431,64.88,nan,nan,nan,0.51,nan,43.85,12.7
57306,54.35,-431,64.88,nan,nan,nan,0.51,nan,43.85,12.7
57307,54.35,-430,64.88,nan,nan,nan,0.511,nan,43.85,12.7
57308,54.35,-430,64.88,nan,nan,nan,0.511,nan,43.85,9.25
57309,54.35,-429,64.88,nan,nan,nan,0.512,nan,43.85,9.25
57310,54.35,-429,64.88,nan,nan,nan,0.512,nan,43.85,9.25
57311,54.35,-429,64.88,nan,nan,nan,0.512,nan,43.85,9.25
57312,54.35,-429,64.88,nan,nan,nan,0.512,nan,43.85,9.25
57313,54.35,-428,64.88,nan,nan,nan,0.512,nan,43.85,9.25
57314,54.35,-428,64.88,nan,nan,nan,0.512,nan,43.85,9.25
57315,54.35,-428,64.88,nan,nan,nan,0.512,nan,43.85,9.25
57316,54.35,-428,64.88,nan,nan,nan,0.512,nan,43.85,9.25
57317,54.35,-432,64.88,nan,nan,nan,0.509,nan,43.85,9.25
57318,49.6,-431,64.88,nan,nan,nan,0.525,0.856,43.85,9.25
57319,50.6,-431,64.88,nan,nan,nan,0.524,0.647,43.85,9.25
57320,50.6,-431,64.88,nan,nan,nan,0.524,0.647,43.85,9.25
57321,50.6,-431,64.88,nan,nan,nan,0.524,0.647,43.85,9.25
57322,50.6,-431,64.88,nan,nan,nan,0.524,0.647,43.85,9.25
57323,50.6,-431,64.88,nan,nan,nan,0.524,0.647,43.85,9.25
57324,50.6,-430,64.88,nan,nan,nan,0.524,0.647,43.85,9.25
57325,50.6,-430,64.88,nan,nan,nan,0.524,0.647,43.85,9.25
57326,50.6,-430,64.88,nan,nan,nan,0.524,0.149,43.85,9.25
57327,50.6,-430,64.88,nan,nan,nan,0.524,nan,43.85,9.25
57328,50.6,-430,64.88,nan,nan,nan,0.524,nan,43.85,9.25
57329,50.6,-430,64.88,nan,nan,nan,0.524,nan,43.85,9.25
57330,50.6,-431,64.88,nan,nan,nan,0.522,nan,43.85,9.25
57331,49.6,-431,64.88,nan,nan,nan,0.521,0.707,43.85,9.25
57332,49.6,-431,64.88,nan,nan,nan,0.521,0.707,43.85,9.25
57333,49.6,-430,64.88,nan,nan,nan,0.521,0.707,43.85,9.25
57334,49.6,-430,64.88,nan,nan,nan,0.521,0.707,43.85,9.25
57335,49.6,-430,64.88,nan,nan,nan,0.521,0.707,43.85,9.25
