Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61777,40.95,-247,64.96,nan,nan,nan,0.512,0.707,36.6,2.35
61778,40.95,-247,64.96,nan,nan,nan,0.512,nan,36.6,2.35
61779,40.95,-247,64.96,nan,nan,nan,0.512,nan,36.6,2.35
61780,40.95,-247,64.96,nan,nan,nan,0.512,nan,36.6,2.35
61781,40.95,-247,64.96,nan,nan,nan,0.512,nan,36.6,2.35
61782,40.95,-247,64.96,nan,nan,nan,0.512,nan,36.6,2.35
61783,40.95,-246,64.96,nan,nan,nan,0.511,nan,36.6,2.35
61784,42.35,-245,64.96,nan,nan,nan,0.511,0.707,36.6,2.35
61785,42.35,-244,64.96,nan,nan,nan,0.511,0.707,36.6,2.35
61786,42.35,-244,64.96,nan,nan,nan,0.511,0.707,36.6,2.35
61787,42.35,-244,64.96,nan,nan,nan,0.511,0.707,36.6,2.35
61788,42.35,-244,64.96,nan,nan,nan,0.511,0.707,36.6,2.35
61789,42.35,-244,64.96,nan,nan,nan,0.511,0.707,36.6,2.35
61790,42.35,-244,64.96,nan,nan,nan,0.511,0.707,36.6,2.35
61791,42.35,-243,64.96,nan,nan,nan,0.511,0.707,36.6,2.35
61792,42.35,-243,64.96,nan,nan,nan,0.512,nan,36.6,2.35
61793,42.35,-243,64.96,nan,nan,nan,0.512,nan,36.6,2.35
61794,42.35,-242,64.96,nan,nan,nan,0.512,nan,36.6,2.35
61795,42.35,-242,64.96,nan,nan,nan,0.512,nan,36.6,2.35
61796,42.35,-241,64.96,nan,nan,nan,0.513,nan,36.6,2.35
61797,42.35,-240,64.96,nan,nan,nan,0.513,nan,36.6,2.35
61798,42.35,-241,64.96,nan,nan,nan,0.512,nan,36.6,2.35
61799,42.25,-241,64.96,nan,nan,nan,0.512,0.707,36.6,2.35
61800,42.25,-241,64.96,nan,nan,nan,0.512,0.707,36.6,2.35
61801,42.25,-241,64.96,nan,nan,nan,0.512,0.707,36.6,2.35
61802,42.25,-241,64.96,nan,nan,nan,0.512,0.707,36.6,2.35
61803,42.25,-241,64.96,nan,nan,nan,0.512,0.707,36.6,2.35
61804,42.25,-241,64.96,nan,nan,nan,0.513,0.707,36.6,2.35
61805,42.25,-241,64.96,nan,nan,nan,0.513,0.707,36.6,2.35
61806,42.25,-241,64.96,nan,nan,nan,0.513,0.707,36.6,2.35
61807,42.25,-241,64.96,nan,nan,nan,0.513,nan,36.6,2.35
61808,42.25,-240,64.96,nan,nan,nan,0.513,nan,36.6,2.35
61809,42.25,-240,64.96,nan,nan,nan,0.513,nan,36.6,2.35
61810,42.25,-239,64.96,nan,nan,nan,0.513,nan,36.6,2.35
61811,42.25,-238,64.96,nan,nan,nan,0.514,nan,36.6,2.35
61812,42.25,-238,64.96,nan,nan,nan,0.514,nan,36.6,2.35
61813,42.25,-238,64.96,nan,nan,nan,0.514,nan,36.6,2.35
61814,42.25,-238,64.96,nan,nan,nan,0.514,nan,36.6,2.35
61815,42.25,-238,64.96,nan,nan,nan,0.514,nan,36.6,2.35
61816,42.25,-238,64.96,nan,nan,nan,0.514,nan,36.6,2.35
61817,42.25,-238,64.96,nan,nan,nan,0.514,nan,36.6,2.35
61818,42.25,-238,64.96,nan,nan,nan,0.514,nan,36.6,2.35
61819,42.25,-275,64.96,nan,nan,nan,0.514,nan,36.6,2.35
61820,38.05,-274,64.96,nan,nan,nan,0.553,1.044,36.6,5.15
61821,40.05,-274,64.96,nan,nan,nan,0.548,0.753,36.6,5.15
61822,40.05,-273,64.96,nan,nan,nan,0.548,0.753,36.6,5.15
61823,40.05,-272,64.96,nan,nan,nan,0.548,0.753,36.6,5.15
61824,40.05,-272,64.96,nan,nan,nan,0.548,0.753,36.6,5.15
61825,40.05,-272,64.96,nan,nan,nan,0.548,0.753,36.6,5.15
61826,40.05,-272,64.96,nan,nan,nan,0.548,0.753,36.6,5.15
61827,40.05,-271,64.96,nan,nan,nan,0.548,0.753,36.6,5.15
61828,40.05,-271,64.96,nan,nan,nan,0.548,0.337,36.6,5.15
61829,40.05,-271,64.96,nan,nan,nan,0.547,nan,36.6,5.15
61830,40.05,-270,64.96,nan,nan,nan,0.553,nan,36.6,5.15
61831,40.05,-270,64.96,nan,nan,nan,0.553,nan,36.6,5.15
61832,40.05,-270,64.96,nan,nan,nan,0.553,nan,36.6,5.15
61833,40.05,-269,64.96,nan,nan,nan,0.553,nan,36.6,5.15
61834,40.05,-268,64.96,nan,nan,nan,0.553,nan,36.6,5.15
61835,40.05,-268,64.96,nan,nan,nan,0.553,nan,36.6,5.15
61836,40.05,-268,64.96,nan,nan,nan,0.553,nan,36.6,5.15
61837,40.05,-268,64.96,nan,nan,nan,0.553,nan,36.6,5.15
61838,40.05,-268,64.96,nan,nan,nan,0.552,nan,36.6,5.15
61839,40.05,-268,64.96,nan,nan,nan,0.56,nan,36.6,5.15
61840,40.05,-270,64.96,nan,nan,nan,0.559,nan,36.6,5.15
61841,38.05,-269,64.96,nan,nan,nan,0.648,1.414,36.6,5.15
61842,40.05,-268,64.96,nan,nan,nan,0.635,1.0,36.6,5.15
61843,40.05,-268,64.96,nan,nan,nan,0.635,1.0,36.6,5.15
61844,40.05,-268,64.96,nan,nan,nan,0.635,1.0,36.6,5.15
61845,40.05,-267,64.96,nan,nan,nan,0.635,1.0,36.6,5.15
61846,40.05,-266,64.96,nan,nan,nan,0.635,1.0,36.6,5.15
61847,40.05,-266,64.96,nan,nan,nan,0.635,1.0,36.6,5.15
61848,40.05,-266,64.96,nan,nan,nan,0.635,1.0,36.6,5.15
61849,40.05,-265,64.96,nan,nan,nan,0.635,0.707,36.6,5.15
61850,40.05,-266,64.96,nan,nan,nan,0.635,0.707,36.6,5.15
61851,38.05,-266,64.96,nan,nan,nan,0.624,0.707,36.6,5.15
61852,38.05,-266,64.96,nan,nan,nan,0.624,0.707,36.6,5.15
61853,38.05,-266,64.96,nan,nan,nan,0.623,0.707,36.6,5.15
61854,38.05,-266,64.96,nan,nan,nan,0.635,0.707,36.6,5.15
61855,38.05,-265,64.96,nan,nan,nan,0.635,0.577,36.6,5.15
61856,40.05,-265,64.96,nan,nan,nan,0.635,0.577,36.6,5.15
61857,40.05,-265,64.96,nan,nan,nan,0.635,0.577,36.6,5.15
61858,40.05,-265,64.96,nan,nan,nan,0.635,0.577,36.6,5.15
61859,40.05,-264,64.96,nan,nan,nan,0.635,0.577,36.6,5.15
61860,40.05,-264,64.96,nan,nan,nan,0.635,0.707,36.6,5.15
61861,40.05,-264,64.96,nan,nan,nan,0.635,0.707,36.6,5.15
61862,40.05,-264,64.96,nan,nan,nan,0.634,0.707,36.6,5.15
61863,40.05,-264,64.96,nan,nan,nan,0.649,0.707,36.6,4.3
61864,40.05,-264,64.96,nan,nan,nan,0.649,nan,36.6,4.3
61865,40.05,-264,64.96,nan,nan,nan,0.649,nan,36.6,4.3
61866,40.05,-264,64.96,nan,nan,nan,0.649,nan,36.6,4.3
61867,40.05,-265,64.96,nan,nan,nan,0.648,nan,36.6,4.3
61868,38.05,-265,64.96,nan,nan,nan,0.634,0.707,36.6,4.3
61869,38.05,-265,64.96,nan,nan,nan,0.649,0.707,36.6,4.3
61870,38.05,-265,64.96,nan,nan,nan,0.649,0.707,36.6,4.3
61871,38.05,-265,64.96,nan,nan,nan,0.649,0.707,36.6,4.3
61872,38.05,-265,64.96,nan,nan,nan,0.649,0.707,36.6,4.3
61873,38.05,-265,64.96,nan,nan,nan,0.649,0.707,36.6,4.3
61874,38.05,-265,64.96,nan,nan,nan,0.649,0.707,36.6,4.3
61875,38.05,-265,64.96,nan,nan,nan,0.649,0.707,36.6,4.3
61876,38.05,-264,64.96,nan,nan,nan,0.648,0.707,36.6,4.3
61877,39.05,-264,64.96,nan,nan,nan,0.635,0.707,36.6,4.3
61878,39.05,-263,64.96,nan,nan,nan,0.635,0.707,36.6,4.3
61879,39.05,-263,64.96,nan,nan,nan,0.635,0.707,36.6,4.3
61880,39.05,-263,64.96,nan,nan,nan,0.635,0.707,36.6,4.3
61881,39.05,-263,64.96,nan,nan,nan,0.635,0.707,36.6,4.3
61882,39.05,-263,64.96,nan,nan,nan,0.634,0.707,36.6,4.3
61883,39.05,-266,64.96,nan,nan,nan,0.648,0.577,36.6,4.3
61884,36.55,-266,64.96,nan,nan,nan,0.635,0.577,36.6,5.8
61885,36.55,-265,64.96,nan,nan,nan,0.635,0.577,36.6,5.8
61886,36.8,-265,64.96,nan,nan,nan,0.624,0.577,36.6,5.8
61887,36.8,-265,64.96,nan,nan,nan,0.624,0.577,36.6,5.8
61888,36.8,-264,64.96,nan,nan,nan,0.624,0.577,36.6,5.8
61889,36.8,-263,64.96,nan,nan,nan,0.623,0.548,36.6,5.8
61890,38.3,-262,64.96,nan,nan,nan,0.614,0.548,36.6,5.8
61891,38.3,-262,64.96,nan,nan,nan,0.614,0.548,36.6,5.8
61892,38.3,-262,64.96,nan,nan,nan,0.614,0.548,36.6,5.8
61893,38.3,-262,64.96,nan,nan,nan,0.614,0.577,36.6,5.8
61894,38.3,-262,64.96,nan,nan,nan,0.614,0.577,36.6,5.8
61895,38.3,-262,64.96,nan,nan,nan,0.614,0.707,36.6,5.8
61896,38.3,-262,64.96,nan,nan,nan,0.614,0.707,36.6,5.8
61897,38.3,-264,64.96,nan,nan,nan,0.614,0.577,36.6,5.8
61898,36.2,-263,64.96,nan,nan,nan,0.667,0.941,36.6,6.05
61899,38.05,-263,64.96,nan,nan,nan,0.656,0.941,36.6,6.05
61900,38.05,-263,64.96,nan,nan,nan,0.656,0.941,36.6,6.05
61901,38.05,-263,64.96,nan,nan,nan,0.656,0.941,36.6,6.05
61902,38.05,-263,64.96,nan,nan,nan,0.656,0.941,36.6,6.05
61903,38.05,-262,64.96,nan,nan,nan,0.656,0.906,36.6,6.05
61904,40.05,-261,64.96,nan,nan,nan,0.646,0.795,36.6,6.05
61905,40.05,-261,64.96,nan,nan,nan,0.646,0.795,36.6,6.05
61906,40.05,-261,64.96,nan,nan,nan,0.646,0.769,36.6,6.05
61907,40.05,-261,64.96,nan,nan,nan,0.646,0.577,36.6,6.05
61908,40.05,-261,64.96,nan,nan,nan,0.646,0.707,36.6,6.05
61909,40.05,-261,64.96,nan,nan,nan,0.646,0.707,36.6,6.05
61910,40.05,-261,64.96,nan,nan,nan,0.646,0.707,36.6,6.05
61911,40.05,-260,64.96,nan,nan,nan,0.646,0.707,36.6,6.05
61912,40.05,-262,64.96,nan,nan,nan,0.646,0.707,36.6,6.05
61913,38.05,-262,64.96,nan,nan,nan,0.637,0.707,36.6,6.05
61914,38.05,-262,64.96,nan,nan,nan,0.637,0.707,36.6,6.05
61915,38.05,-262,64.96,nan,nan,nan,0.637,0.707,36.6,6.05
61916,38.05,-261,64.96,nan,nan,nan,0.637,0.577,36.6,6.05
61917,40.05,-261,64.96,nan,nan,nan,0.63,0.577,36.6,6.05
61918,40.05,-261,64.96,nan,nan,nan,0.629,0.577,36.6,6.05
61919,40.05,-260,64.96,nan,nan,nan,0.62,0.577,36.6,3.85
61920,40.05,-259,64.96,nan,nan,nan,0.627,0.577,36.6,3.85
61921,40.05,-259,64.96,nan,nan,nan,0.627,0.577,36.6,3.85
61922,40.05,-258,64.96,nan,nan,nan,0.627,0.707,36.6,3.85
61923,40.05,-257,64.96,nan,nan,nan,0.627,0.707,36.6,3.85
61924,40.05,-256,64.96,nan,nan,nan,0.627,0.707,36.6,3.85
61925,40.05,-256,64.96,nan,nan,nan,0.627,nan,36.6,3.85
61926,40.05,-256,64.96,nan,nan,nan,0.627,nan,36.6,3.85
61927,40.05,-256,64.96,nan,nan,nan,0.627,nan,36.6,3.85
61928,40.05,-256,64.96,nan,nan,nan,0.627,nan,36.6,3.85
61929,40.05,-256,64.96,nan,nan,nan,0.627,nan,36.6,3.85
61930,40.05,-255,64.96,nan,nan,nan,0.627,nan,36.6,3.85
61931,40.05,-254,64.96,nan,nan,nan,0.627,nan,36.6,3.85
61932,40.05,-254,64.96,nan,nan,nan,0.627,nan,36.6,3.85
61933,40.05,-253,64.96,nan,nan,nan,0.627,nan,36.6,3.85
61934,40.05,-253,64.96,nan,nan,nan,0.627,nan,36.6,3.85
61935,40.05,-253,64.96,nan,nan,nan,0.627,nan,36.6,3.85
61936,40.05,-253,64.96,nan,nan,nan,0.627,nan,36.6,3.85
61937,40.05,-253,64.96,nan,nan,nan,0.627,nan,36.6,3.85
61938,40.05,-253,64.96,nan,nan,nan,0.627,nan,36.6,3.85
61939,40.05,-253,64.96,nan,nan,nan,0.627,nan,36.6,3.85
61940,40.05,-253,64.96,nan,nan,nan,0.571,nan,36.6,3.85
61941,40.05,-253,64.96,nan,nan,nan,0.577,nan,36.6,3.85
61942,40.05,-252,64.96,nan,nan,nan,0.577,nan,36.6,3.85
61943,40.05,-251,64.96,nan,nan,nan,0.577,nan,36.6,3.85
61944,40.05,-251,64.96,nan,nan,nan,0.577,nan,36.6,3.85
61945,40.05,-251,64.96,nan,nan,nan,0.577,nan,36.6,3.85
61946,40.05,-251,64.96,nan,nan,nan,0.577,nan,36.6,3.85
61947,40.05,-251,64.96,nan,nan,nan,0.577,nan,36.6,3.85
61948,40.05,-250,64.96,nan,nan,nan,0.577,nan,36.6,3.85
61949,40.05,-250,64.96,nan,nan,nan,0.577,nan,36.6,3.85
61950,40.05,-250,64.96,nan,nan,nan,0.584,nan,36.6,3.85
61951,40.05,-250,64.96,nan,nan,nan,0.584,nan,36.6,3.85
61952,40.05,-250,64.96,nan,nan,nan,0.584,nan,36.6,3.85
61953,40.05,-249,64.96,nan,nan,nan,0.584,nan,36.6,3.85
61954,40.05,-248,64.96,nan,nan,nan,0.584,nan,36.6,3.85
61955,40.05,-247,64.96,nan,nan,nan,0.592,nan,36.6,3.85
61956,40.05,-247,64.96,nan,nan,nan,0.592,nan,36.6,3.85
61957,40.05,-247,64.96,nan,nan,nan,0.592,nan,36.6,3.85
61958,40.05,-247,64.96,nan,nan,nan,0.592,nan,36.6,3.85
61959,40.05,-247,64.96,nan,nan,nan,0.592,nan,36.6,3.85
61960,40.05,-246,64.96,nan,nan,nan,0.592,nan,36.6,3.85
61961,40.05,-246,64.96,nan,nan,nan,0.592,nan,36.6,3.85
61962,40.05,-246,64.96,nan,nan,nan,0.592,nan,36.6,3.85
61963,40.05,-246,64.96,nan,nan,nan,0.592,nan,36.6,3.85
61964,40.05,-246,64.96,nan,nan,nan,0.592,nan,36.6,3.85
61965,40.05,-246,64.96,nan,nan,nan,0.592,nan,36.6,3.85
61966,40.05,-246,64.96,nan,nan,nan,0.592,nan,36.6,3.85
61967,40.05,-245,64.96,nan,nan,nan,0.602,nan,36.6,3.85
61968,40.05,-244,64.96,nan,nan,nan,0.602,nan,36.6,3.85
61969,40.05,-244,64.96,nan,nan,nan,0.602,nan,36.6,3.85
61970,40.05,-244,64.96,nan,nan,nan,0.602,nan,36.6,3.85
61971,40.05,-243,64.96,nan,nan,nan,0.602,nan,36.6,3.85
61972,40.05,-243,64.96,nan,nan,nan,0.602,nan,36.6,3.85
61973,40.05,-243,64.96,nan,nan,nan,0.602,nan,36.6,3.85
61974,40.05,-243,64.96,nan,nan,nan,0.602,nan,36.6,3.85
61975,40.05,-243,64.96,nan,nan,nan,0.602,nan,36.6,3.85
61976,40.05,-242,64.96,nan,nan,nan,0.614,nan,36.6,3.85
61977,40.05,-242,64.96,nan,nan,nan,0.614,nan,36.6,3.85
61978,40.05,-242,64.96,nan,nan,nan,0.614,nan,36.6,3.85
61979,40.05,-242,64.96,nan,nan,nan,0.614,nan,36.6,3.85
61980,40.05,-241,64.96,nan,nan,nan,0.614,nan,36.6,3.85
61981,40.05,-242,64.96,nan,nan,nan,0.614,nan,36.6,3.85
61982,40.05,-241,64.96,nan,nan,nan,0.614,nan,36.6,3.85
61983,40.05,-241,64.96,nan,nan,nan,0.63,nan,36.6,3.85
61984,40.05,-241,64.96,nan,nan,nan,0.63,nan,36.6,3.85
61985,40.05,-240,64.96,nan,nan,nan,0.651,nan,36.6,3.85
61986,40.05,-240,64.96,nan,nan,nan,0.651,nan,36.6,3.85
61987,40.05,-240,64.96,nan,nan,nan,0.651,nan,36.6,3.85
61988,40.05,-240,64.96,nan,nan,nan,0.65,nan,36.6,3.85
61989,40.05,-239,64.96,nan,nan,nan,0.68,nan,36.6,3.85
61990,40.05,-239,64.96,nan,nan,nan,0.68,nan,36.6,3.85
61991,40.05,-238,64.96,nan,nan,nan,0.68,nan,36.6,3.85
61992,40.05,-238,64.96,nan,nan,nan,0.68,nan,36.6,3.85
61993,40.05,-237,64.96,nan,nan,nan,0.673,nan,36.6,3.85
61994,41.9,-237,64.96,nan,nan,nan,0.651,0.707,36.6,5.7
61995,41.9,-237,64.96,nan,nan,nan,0.651,0.707,36.6,5.7
61996,41.9,-237,64.96,nan,nan,nan,0.65,0.707,36.6,5.7
61997,41.9,-237,64.96,nan,nan,nan,0.527,0.707,36.6,5.7
61998,41.9,-237,64.96,nan,nan,nan,0.535,0.707,36.6,3.85
61999,41.9,-237,64.96,nan,nan,nan,0.535,0.707,36.6,3.85
62000,41.9,-237,64.96,nan,nan,nan,0.535,0.707,36.6,3.85
62001,41.9,-237,64.96,nan,nan,nan,0.535,0.707,36.6,3.85
62002,41.9,-237,64.96,nan,nan,nan,0.535,nan,36.6,3.85
62003,41.9,-237,64.96,nan,nan,nan,0.548,nan,36.6,3.85
62004,41.9,-237,64.96,nan,nan,nan,0.548,nan,36.6,3.85
62005,41.9,-237,64.96,nan,nan,nan,0.548,nan,36.6,3.85
62006,41.9,-237,64.96,nan,nan,nan,0.548,nan,36.6,3.85
62007,41.9,-237,64.96,nan,nan,nan,0.548,nan,36.6,3.85
62008,41.9,-237,64.96,nan,nan,nan,0.548,nan,36.6,3.85
62009,41.9,-237,64.96,nan,nan,nan,0.548,nan,36.6,3.85
62010,41.9,-237,64.96,nan,nan,nan,0.548,nan,36.6,3.85
62011,41.9,-236,64.96,nan,nan,nan,0.548,nan,36.6,3.85
62012,42.85,-235,64.96,nan,nan,nan,0.548,0.707,36.6,4.8
62013,42.85,-234,64.96,nan,nan,nan,0.535,0.577,36.6,4.8
62014,44.95,-234,64.96,nan,nan,nan,0.535,0.577,36.6,6.9
62015,44.95,-234,64.96,nan,nan,nan,0.535,0.577,36.6,6.9
62016,44.95,-234,64.96,nan,nan,nan,0.548,0.577,36.6,4.9
62017,44.95,-234,64.96,nan,nan,nan,0.548,0.577,36.6,4.9
62018,44.95,-234,64.96,nan,nan,nan,0.548,0.577,36.6,4.9
62019,44.95,-236,64.96,nan,nan,nan,0.535,0.548,36.6,4.9
62020,42.3,-236,64.96,nan,nan,nan,0.535,0.548,36.6,4.9
62021,42.3,-235,64.96,nan,nan,nan,0.535,0.577,36.6,4.9
62022,42.3,-235,64.96,nan,nan,nan,0.535,0.577,36.6,4.9
62023,42.3,-243,64.96,nan,nan,nan,0.527,0.577,36.6,4.9
62024,40.1,-242,64.96,nan,nan,nan,0.527,0.577,36.6,4.9
62025,40.1,-245,64.96,nan,nan,nan,0.522,0.548,36.6,4.9
62026,37.05,-244,64.96,nan,nan,nan,0.56,0.623,36.6,7.9
62027,38.1,-244,64.96,nan,nan,nan,0.552,0.593,36.6,7.9
62028,38.1,-244,64.96,nan,nan,nan,0.552,0.576,36.6,7.9
62029,38.1,-243,64.96,nan,nan,nan,0.552,0.623,36.6,7.9
62030,40.1,-243,64.96,nan,nan,nan,0.545,0.593,36.6,7.9
62031,40.1,-242,64.96,nan,nan,nan,0.545,0.593,36.6,7.9
62032,40.1,-243,64.96,nan,nan,nan,0.545,0.593,36.6,7.9
62033,38.1,-242,64.96,nan,nan,nan,0.638,0.788,36.6,7.9
62034,40.1,-242,64.96,nan,nan,nan,0.626,0.714,36.6,7.9
62035,40.1,-242,64.96,nan,nan,nan,0.626,0.753,36.6,7.9
62036,40.1,-241,64.96,nan,nan,nan,0.626,0.837,36.6,7.9
62037,40.1,-240,64.96,nan,nan,nan,0.626,0.837,36.6,7.9
62038,40.1,-240,64.96,nan,nan,nan,0.626,0.816,36.6,7.9
62039,40.1,-239,64.96,nan,nan,nan,0.626,1.0,36.6,7.9
62040,40.1,-239,64.96,nan,nan,nan,0.626,1.0,36.6,7.9
62041,40.1,-238,64.96,nan,nan,nan,0.626,0.707,36.6,7.9
62042,40.1,-238,64.96,nan,nan,nan,0.626,nan,36.6,7.9
62043,40.1,-238,64.96,nan,nan,nan,0.626,nan,36.6,7.9
62044,40.1,-238,64.96,nan,nan,nan,0.626,nan,36.6,7.9
62045,40.1,-238,64.96,nan,nan,nan,0.626,nan,36.6,7.9
62046,40.1,-244,64.96,nan,nan,nan,0.625,nan,36.6,7.9
62047,37.05,-244,64.96,nan,nan,nan,0.615,0.707,36.6,7.9
62048,37.05,-244,64.96,nan,nan,nan,0.615,0.707,36.6,7.9
62049,37.05,-244,64.96,nan,nan,nan,0.615,0.707,36.6,7.9
62050,37.05,-244,64.96,nan,nan,nan,0.615,0.707,36.6,7.9
62051,37.05,-244,64.96,nan,nan,nan,0.615,0.707,36.6,7.9
62052,37.05,-244,64.96,nan,nan,nan,0.615,0.707,36.6,7.9
62053,37.05,-244,64.96,nan,nan,nan,0.615,0.707,36.6,7.9
62054,37.05,-244,64.96,nan,nan,nan,0.615,0.707,36.6,7.9
62055,37.05,-243,64.96,nan,nan,nan,0.615,nan,36.6,7.9
62056,37.05,-243,64.96,nan,nan,nan,0.615,nan,36.6,7.9
62057,37.05,-243,64.96,nan,nan,nan,0.615,nan,36.6,7.9
62058,37.05,-243,64.96,nan,nan,nan,0.615,nan,36.6,7.9
62059,37.05,-243,64.96,nan,nan,nan,0.615,nan,36.6,7.9
62060,37.05,-243,64.96,nan,nan,nan,0.615,nan,36.6,7.9
62061,37.05,-242,64.96,nan,nan,nan,0.615,nan,36.6,7.9
62062,37.05,-242,64.96,nan,nan,nan,0.615,nan,36.6,7.9
62063,37.05,-242,64.96,nan,nan,nan,0.615,nan,36.6,7.9
62064,37.05,-242,64.96,nan,nan,nan,0.615,nan,36.6,7.9
62065,37.05,-242,64.96,nan,nan,nan,0.615,nan,36.6,7.9
62066,37.05,-241,64.96,nan,nan,nan,0.615,nan,36.6,7.9
62067,37.05,-241,64.96,nan,nan,nan,0.615,nan,36.6,7.9
62068,37.05,-241,64.96,nan,nan,nan,0.615,nan,36.6,7.9
62069,37.05,-241,64.96,nan,nan,nan,0.615,nan,36.6,7.9
62070,37.05,-241,64.96,nan,nan,nan,0.615,nan,36.6,7.9
62071,37.05,-241,64.96,nan,nan,nan,0.615,nan,36.6,7.9
62072,37.05,-241,64.96,nan,nan,nan,0.615,nan,36.6,7.9
62073,37.05,-240,64.96,nan,nan,nan,0.615,nan,36.6,7.9
62074,37.05,-240,64.96,nan,nan,nan,0.615,nan,36.6,7.9
62075,37.05,-239,64.96,nan,nan,nan,0.614,nan,36.6,7.9
62076,38.1,-239,64.96,nan,nan,nan,0.606,0.707,36.6,7.9
62077,38.1,-239,64.96,nan,nan,nan,0.606,0.707,36.6,7.9
62078,38.1,-239,64.96,nan,nan,nan,0.606,0.707,36.6,7.9
62079,38.1,-239,64.96,nan,nan,nan,0.606,0.707,36.6,7.9
62080,38.1,-238,64.96,nan,nan,nan,0.605,0.577,36.6,7.9
62081,40.1,-237,64.96,nan,nan,nan,0.594,0.472,36.6,7.9
62082,41.35,-237,64.96,nan,nan,nan,0.587,0.503,36.6,7.9
62083,41.35,-237,64.96,nan,nan,nan,0.587,0.503,36.6,7.9
62084,41.35,-236,64.96,nan,nan,nan,0.587,0.503,36.6,7.9
62085,44.0,-236,64.96,nan,nan,nan,0.582,0.503,36.6,7.9
62086,44.0,-236,64.96,nan,nan,nan,0.582,0.503,36.6,7.9
62087,44.0,-236,64.96,nan,nan,nan,0.582,0.503,36.6,7.9
62088,44.0,-236,64.96,nan,nan,nan,0.582,0.503,36.6,7.9
62089,44.0,-236,64.96,nan,nan,nan,0.582,0.493,36.6,7.9
62090,44.0,-236,64.96,nan,nan,nan,0.582,0.577,36.6,7.9
62091,44.0,-236,64.96,nan,nan,nan,0.582,0.707,36.6,7.9
62092,44.0,-235,64.96,nan,nan,nan,0.582,0.577,36.6,7.9
62093,47.1,-235,64.96,nan,nan,nan,0.582,0.577,36.6,10.05
62094,47.1,-235,64.96,nan,nan,nan,0.582,0.707,36.6,10.05
62095,47.1,-235,64.96,nan,nan,nan,0.582,0.707,36.6,10.05
62096,47.1,-235,64.96,nan,nan,nan,0.582,0.707,36.6,10.05
62097,47.1,-234,64.96,nan,nan,nan,0.582,0.707,36.6,10.05
62098,47.1,-234,64.96,nan,nan,nan,0.582,0.707,36.6,10.05
62099,47.1,-233,64.96,nan,nan,nan,0.582,0.707,36.6,10.05
62100,47.1,-233,64.96,nan,nan,nan,0.582,0.707,36.6,10.05
62101,47.1,-233,64.96,nan,nan,nan,0.582,nan,36.6,10.05
62102,47.1,-233,64.96,nan,nan,nan,0.582,nan,36.6,10.05
62103,47.1,-233,64.96,nan,nan,nan,0.582,nan,36.6,10.05
62104,47.1,-233,64.96,nan,nan,nan,0.582,nan,36.6,10.05
62105,47.1,-233,64.96,nan,nan,nan,0.582,nan,36.6,10.05
62106,47.1,-233,64.96,nan,nan,nan,0.582,nan,36.6,10.05
62107,47.1,-233,64.96,nan,nan,nan,0.582,nan,36.6,10.05
62108,47.1,-232,64.96,nan,nan,nan,0.582,nan,36.6,10.05
62109,47.1,-238,64.96,nan,nan,nan,0.581,nan,36.6,10.05
62110,42.35,-238,64.96,nan,nan,nan,0.576,0.707,36.6,10.05
62111,42.35,-238,64.96,nan,nan,nan,0.582,0.707,36.6,10.05
62112,42.35,-238,64.96,nan,nan,nan,0.581,0.707,36.6,10.05
62113,42.35,-238,64.96,nan,nan,nan,0.587,0.707,36.6,10.05
62114,42.35,-238,64.96,nan,nan,nan,0.587,0.707,36.6,10.05
62115,42.35,-238,64.96,nan,nan,nan,0.587,0.707,36.6,10.05
62116,42.35,-237,64.96,nan,nan,nan,0.587,0.577,36.6,10.05
62117,44.6,-237,64.96,nan,nan,nan,0.582,0.577,36.6,10.05
62118,44.6,-236,64.96,nan,nan,nan,0.581,0.577,36.6,10.05
62119,44.6,-236,64.96,nan,nan,nan,0.587,0.707,36.6,10.05
62120,44.6,-236,64.96,nan,nan,nan,0.587,0.707,36.6,10.05
62121,44.6,-236,64.96,nan,nan,nan,0.587,0.707,36.6,10.05
62122,44.6,-235,64.96,nan,nan,nan,0.587,0.707,36.6,10.05
62123,44.6,-235,64.96,nan,nan,nan,0.594,0.707,36.6,10.05
62124,44.6,-235,64.96,nan,nan,nan,0.593,0.707,36.6,10.05
62125,44.6,-236,64.96,nan,nan,nan,0.585,0.707,36.6,10.05
62126,42.35,-236,64.96,nan,nan,nan,0.585,0.707,36.6,10.05
62127,42.35,-236,64.96,nan,nan,nan,0.585,0.707,36.6,10.05
62128,42.35,-236,64.96,nan,nan,nan,0.585,0.707,36.6,10.05
62129,42.35,-236,64.96,nan,nan,nan,0.593,0.707,36.6,10.05
62130,42.35,-236,64.96,nan,nan,nan,0.593,0.707,36.6,10.05
62131,42.35,-236,64.96,nan,nan,nan,0.593,0.707,36.6,10.05
62132,42.35,-236,64.96,nan,nan,nan,0.5,0.707,36.6,10.05
62133,42.35,-236,64.96,nan,nan,nan,0.501,0.707,36.6,10.05
62134,42.35,-235,64.96,nan,nan,nan,0.5,0.707,36.6,10.05
62135,43.55,-235,64.96,nan,nan,nan,0.501,0.707,36.6,10.05
