Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61677,49.7,-458,64.96,nan,nan,nan,0.66,0.524,44.95,8.35
61678,49.7,-458,64.96,nan,nan,nan,0.66,0.524,44.95,8.35
61679,49.7,-458,64.96,nan,nan,nan,0.66,0.524,44.95,8.35
61680,49.7,-458,64.96,nan,nan,nan,0.668,0.524,44.95,8.35
61681,49.7,-458,64.96,nan,nan,nan,0.671,0.524,44.95,8.35
61682,49.7,-457,64.96,nan,nan,nan,0.671,0.524,44.95,8.35
61683,49.7,-457,64.96,nan,nan,nan,0.671,0.524,44.95,8.35
61684,49.7,-457,64.96,nan,nan,nan,0.681,0.547,44.95,8.35
61685,49.7,-457,64.96,nan,nan,nan,0.685,nan,44.95,8.35
61686,49.7,-456,64.96,nan,nan,nan,0.696,nan,44.95,8.35
61687,49.7,-456,64.96,nan,nan,nan,0.7,nan,44.95,8.35
61688,49.7,-456,64.96,nan,nan,nan,0.7,nan,44.95,8.35
61689,49.7,-456,64.96,nan,nan,nan,0.7,nan,44.95,8.35
61690,49.7,-456,64.96,nan,nan,nan,0.7,nan,44.95,8.35
61691,49.7,-457,64.96,nan,nan,nan,0.7,nan,44.95,8.35
61692,47.25,-456,64.96,nan,nan,nan,0.797,1.53,44.95,10.8
61693,50.1,-456,64.96,nan,nan,nan,0.786,1.083,44.95,10.8
61694,50.1,-456,64.96,nan,nan,nan,0.786,1.083,44.95,10.8
61695,50.1,-457,64.96,nan,nan,nan,0.774,1.029,44.95,10.8
61696,47.25,-457,64.96,nan,nan,nan,0.765,0.896,44.95,10.8
61697,47.25,-457,64.96,nan,nan,nan,0.765,0.896,44.95,10.8
61698,47.25,-457,64.96,nan,nan,nan,0.765,0.896,44.95,10.8
61699,47.25,-457,64.96,nan,nan,nan,0.765,0.896,44.95,10.8
61700,47.25,-456,64.96,nan,nan,nan,0.754,0.896,44.95,10.8
61701,50.1,-455,64.96,nan,nan,nan,0.746,0.548,44.95,10.8
61702,50.1,-455,64.96,nan,nan,nan,0.746,0.577,44.95,10.8
61703,50.1,-455,64.96,nan,nan,nan,0.746,0.577,44.95,10.8
61704,50.1,-455,64.96,nan,nan,nan,0.746,0.577,44.95,10.8
61705,50.1,-454,64.96,nan,nan,nan,0.737,0.577,44.95,10.8
61706,50.35,-454,64.96,nan,nan,nan,0.731,0.577,44.95,10.8
61707,50.35,-454,64.96,nan,nan,nan,0.731,0.577,44.95,10.8
61708,50.35,-454,64.96,nan,nan,nan,0.731,0.577,44.95,10.8
61709,50.35,-453,64.96,nan,nan,nan,0.722,0.577,44.95,10.8
61710,50.5,-452,64.96,nan,nan,nan,0.717,0.577,44.95,10.8
61711,50.5,-451,64.96,nan,nan,nan,0.717,0.577,44.95,10.8
61712,50.5,-450,64.96,nan,nan,nan,0.717,0.548,44.95,10.8
61713,50.55,-450,64.96,nan,nan,nan,0.717,0.548,44.95,10.8
61714,50.55,-449,64.96,nan,nan,nan,0.717,0.548,44.95,10.8
61715,50.55,-449,64.96,nan,nan,nan,0.717,0.577,44.95,10.8
61716,50.55,-449,64.96,nan,nan,nan,0.717,0.577,44.95,10.8
61717,50.55,-449,64.96,nan,nan,nan,0.717,0.577,44.95,10.8
61718,50.55,-449,64.96,nan,nan,nan,0.717,0.577,44.95,10.8
61719,50.55,-449,64.96,nan,nan,nan,0.717,0.707,44.95,10.8
61720,50.55,-449,64.96,nan,nan,nan,0.717,0.707,44.95,10.8
61721,50.55,-449,64.96,nan,nan,nan,0.717,nan,44.95,10.8
61722,50.55,-449,64.96,nan,nan,nan,0.717,nan,44.95,10.8
61723,50.55,-449,64.96,nan,nan,nan,0.717,nan,44.95,10.8
61724,50.55,-449,64.96,nan,nan,nan,0.717,nan,44.95,10.8
61725,50.55,-449,64.96,nan,nan,nan,0.717,nan,44.95,10.8
61726,50.55,-449,64.96,nan,nan,nan,0.717,nan,44.95,10.8
61727,50.55,-449,64.96,nan,nan,nan,0.717,nan,44.95,10.8
61728,50.55,-449,64.96,nan,nan,nan,0.717,nan,44.95,10.8
61729,50.55,-449,64.96,nan,nan,nan,0.717,nan,44.95,10.8
61730,50.55,-449,64.96,nan,nan,nan,0.717,nan,44.95,10.8
61731,50.55,-449,64.96,nan,nan,nan,0.717,nan,44.95,10.8
61732,50.55,-448,64.96,nan,nan,nan,0.709,nan,44.95,10.8
61733,52.8,-447,64.96,nan,nan,nan,0.705,0.079,44.95,10.8
61734,55.3,-447,64.96,nan,nan,nan,0.7,0.612,44.95,10.8
61735,55.3,-447,64.96,nan,nan,nan,0.7,0.612,44.95,10.8
61736,55.3,-447,64.96,nan,nan,nan,0.707,0.612,44.95,10.8
61737,55.3,-446,64.96,nan,nan,nan,0.574,0.521,44.95,10.8
61738,59.1,-446,64.96,nan,nan,nan,0.574,0.57,44.95,11.85
61739,59.1,-446,64.96,nan,nan,nan,0.574,0.57,44.95,11.85
61740,59.1,-446,64.96,nan,nan,nan,0.574,0.57,44.95,11.85
61741,59.1,-445,64.96,nan,nan,nan,0.572,0.57,44.95,11.85
61742,61.7,-445,64.96,nan,nan,nan,0.57,0.548,44.95,14.45
61743,61.7,-444,64.96,nan,nan,nan,0.568,0.548,44.95,14.45
61744,65.05,-444,64.96,nan,nan,nan,0.566,0.548,44.95,17.8
61745,65.05,-444,64.96,nan,nan,nan,0.566,0.548,44.95,17.8
61746,65.05,-443,64.96,nan,nan,nan,0.566,0.548,44.95,17.8
61747,65.05,-443,64.96,nan,nan,nan,0.567,0.577,44.95,17.8
61748,65.05,-443,64.96,nan,nan,nan,0.57,0.577,44.95,17.8
61749,65.05,-443,64.96,nan,nan,nan,0.571,0.577,44.95,17.8
61750,65.05,-443,64.96,nan,nan,nan,0.574,0.577,44.95,17.8
61751,65.05,-443,64.96,nan,nan,nan,0.575,0.707,44.95,17.8
61752,65.05,-443,64.96,nan,nan,nan,0.583,nan,44.95,17.8
61753,65.05,-443,64.96,nan,nan,nan,0.586,nan,44.95,17.8
61754,65.05,-443,64.96,nan,nan,nan,0.589,nan,44.95,17.8
61755,65.05,-442,64.96,nan,nan,nan,0.595,nan,44.95,17.8
61756,65.15,-441,64.96,nan,nan,nan,0.595,0.707,44.95,17.9
61757,65.15,-440,64.96,nan,nan,nan,0.592,0.577,44.95,17.9
61758,65.25,-439,64.96,nan,nan,nan,0.588,0.577,44.95,18.0
61759,65.25,-439,64.96,nan,nan,nan,0.588,0.577,44.95,18.0
61760,65.25,-438,64.96,nan,nan,nan,0.588,0.577,44.95,18.0
61761,65.25,-438,64.96,nan,nan,nan,0.588,0.577,44.95,18.0
61762,65.25,-438,64.96,nan,nan,nan,0.588,0.577,44.95,18.0
61763,65.25,-438,64.96,nan,nan,nan,0.588,0.577,44.95,18.0
61764,65.25,-438,64.96,nan,nan,nan,0.588,0.577,44.95,18.0
61765,65.25,-438,64.96,nan,nan,nan,0.588,0.707,44.95,18.0
61766,65.25,-440,64.96,nan,nan,nan,0.586,0.707,44.95,18.0
61767,65.05,-440,64.96,nan,nan,nan,0.583,0.707,44.95,18.0
61768,65.05,-447,64.96,nan,nan,nan,0.581,0.577,44.95,18.0
61769,59.95,-447,64.96,nan,nan,nan,0.578,0.577,44.95,18.0
61770,59.95,-447,64.96,nan,nan,nan,0.578,0.577,44.95,18.0
61771,59.95,-447,64.96,nan,nan,nan,0.578,0.577,44.95,18.0
61772,59.95,-446,64.96,nan,nan,nan,0.578,0.577,44.95,18.0
61773,59.95,-447,64.96,nan,nan,nan,0.576,0.548,44.95,18.0
61774,56.15,-447,64.96,nan,nan,nan,0.575,0.548,44.95,18.0
61775,56.15,-447,64.96,nan,nan,nan,0.581,0.548,44.95,18.0
61776,56.15,-447,64.96,nan,nan,nan,0.585,0.577,44.95,18.0
61777,56.15,-447,64.96,nan,nan,nan,0.585,0.577,44.95,18.0
61778,56.15,-447,64.96,nan,nan,nan,0.585,0.707,44.95,18.0
61779,56.15,-447,64.96,nan,nan,nan,0.585,0.707,44.95,18.0
61780,56.15,-447,64.96,nan,nan,nan,0.585,0.707,44.95,18.0
61781,56.15,-447,64.96,nan,nan,nan,0.585,0.707,44.95,18.0
61782,56.15,-447,64.96,nan,nan,nan,0.585,nan,44.95,18.0
61783,56.15,-447,64.96,nan,nan,nan,0.585,nan,44.95,18.0
61784,56.15,-447,64.96,nan,nan,nan,0.585,nan,44.95,18.0
61785,56.15,-447,64.96,nan,nan,nan,0.585,nan,44.95,18.0
61786,56.15,-446,64.96,nan,nan,nan,0.583,nan,44.95,18.0
61787,60.4,-445,64.96,nan,nan,nan,0.58,0.707,44.95,18.0
61788,60.4,-445,64.96,nan,nan,nan,0.58,0.707,44.95,18.0
61789,60.4,-445,64.96,nan,nan,nan,0.58,0.707,44.95,18.0
61790,60.4,-445,64.96,nan,nan,nan,0.581,0.707,44.95,18.0
61791,60.4,-445,64.96,nan,nan,nan,0.512,0.707,44.95,18.0
61792,60.4,-445,64.96,nan,nan,nan,0.512,0.707,44.95,18.0
61793,60.4,-445,64.96,nan,nan,nan,0.512,0.707,44.95,18.0
61794,60.4,-445,64.96,nan,nan,nan,0.513,0.707,44.95,18.0
61795,60.4,-445,64.96,nan,nan,nan,0.513,nan,44.95,18.0
61796,60.4,-445,64.96,nan,nan,nan,0.513,nan,44.95,18.0
61797,60.4,-445,64.96,nan,nan,nan,0.513,nan,44.95,18.0
61798,60.4,-444,64.96,nan,nan,nan,0.513,nan,44.95,18.0
61799,60.4,-444,64.96,nan,nan,nan,0.514,nan,44.95,18.0
61800,60.4,-444,64.96,nan,nan,nan,0.514,nan,44.95,15.15
61801,60.4,-444,64.96,nan,nan,nan,0.514,nan,44.95,15.15
61802,60.4,-444,64.96,nan,nan,nan,0.514,nan,44.95,15.15
61803,60.4,-443,64.96,nan,nan,nan,0.514,nan,44.95,15.15
61804,60.4,-443,64.96,nan,nan,nan,0.515,nan,44.95,15.15
61805,60.4,-442,64.96,nan,nan,nan,0.515,nan,44.95,14.9
61806,60.4,-441,64.96,nan,nan,nan,0.513,nan,44.95,14.9
61807,62.15,-441,64.96,nan,nan,nan,0.514,0.707,44.95,14.9
61808,62.15,-441,64.96,nan,nan,nan,0.515,0.707,44.95,14.9
61809,62.15,-441,64.96,nan,nan,nan,0.515,0.707,44.95,14.75
61810,62.15,-441,64.96,nan,nan,nan,0.515,0.707,44.95,14.75
61811,62.15,-441,64.96,nan,nan,nan,0.516,0.707,44.95,14.75
61812,62.15,-441,64.96,nan,nan,nan,0.516,0.707,44.95,14.7
61813,62.15,-444,64.96,nan,nan,nan,0.514,0.577,44.95,14.7
61814,54.75,-444,64.96,nan,nan,nan,0.515,0.577,44.95,14.7
61815,54.75,-444,64.96,nan,nan,nan,0.515,0.577,44.95,14.7
61816,54.75,-444,64.96,nan,nan,nan,0.515,0.707,44.95,14.7
61817,54.75,-444,64.96,nan,nan,nan,0.515,0.707,44.95,14.7
61818,54.75,-444,64.96,nan,nan,nan,0.515,0.707,44.95,14.7
61819,54.75,-443,64.96,nan,nan,nan,0.513,0.577,44.95,14.7
61820,58.25,-443,64.96,nan,nan,nan,0.514,0.577,44.95,14.7
61821,58.25,-465,64.96,nan,nan,nan,0.512,0.548,44.95,14.7
61822,52.9,-465,64.96,nan,nan,nan,0.513,0.548,44.95,14.7
61823,52.9,-465,64.96,nan,nan,nan,0.513,0.577,44.95,14.7
61824,52.9,-465,64.96,nan,nan,nan,0.513,0.577,44.95,14.7
61825,52.9,-468,64.96,nan,nan,nan,0.511,0.548,44.95,14.7
61826,50.2,-467,64.96,nan,nan,nan,0.567,0.793,44.95,15.05
61827,52.7,-467,64.96,nan,nan,nan,0.565,0.735,44.95,15.05
61828,52.7,-467,64.96,nan,nan,nan,0.565,0.73,44.95,15.05
61829,52.7,-467,64.96,nan,nan,nan,0.565,0.81,44.95,15.05
61830,52.7,-466,64.96,nan,nan,nan,0.565,0.787,44.95,15.05
61831,52.7,-466,64.96,nan,nan,nan,0.566,0.963,44.95,15.05
61832,52.7,-466,64.96,nan,nan,nan,0.562,0.963,44.95,15.05
61833,52.7,-466,64.96,nan,nan,nan,0.566,0.963,44.95,15.05
61834,52.7,-465,64.96,nan,nan,nan,0.566,0.655,44.95,15.05
61835,52.7,-465,64.96,nan,nan,nan,0.566,nan,44.95,15.05
61836,52.7,-465,64.96,nan,nan,nan,0.566,nan,44.95,15.05
61837,52.7,-465,64.96,nan,nan,nan,0.57,nan,44.95,15.05
61838,52.7,-465,64.96,nan,nan,nan,0.57,nan,44.95,15.05
61839,52.7,-465,64.96,nan,nan,nan,0.57,nan,44.95,15.05
61840,52.7,-464,64.96,nan,nan,nan,0.571,nan,44.95,15.05
61841,52.7,-463,64.96,nan,nan,nan,0.576,nan,44.95,15.05
61842,52.7,-463,64.96,nan,nan,nan,0.576,nan,44.95,15.05
61843,52.7,-462,64.96,nan,nan,nan,0.582,nan,44.95,15.05
61844,52.7,-462,64.96,nan,nan,nan,0.582,nan,44.95,15.05
61845,52.7,-462,64.96,nan,nan,nan,0.582,nan,44.95,15.05
61846,52.7,-462,64.96,nan,nan,nan,0.582,nan,44.95,15.05
61847,52.7,-462,64.96,nan,nan,nan,0.582,nan,44.95,15.05
61848,52.7,-461,64.96,nan,nan,nan,0.582,nan,44.95,15.05
61849,52.7,-461,64.96,nan,nan,nan,0.582,nan,44.95,15.05
61850,52.7,-461,64.96,nan,nan,nan,0.582,nan,44.95,15.05
61851,52.7,-461,64.96,nan,nan,nan,0.582,nan,44.95,15.05
61852,52.7,-461,64.96,nan,nan,nan,0.582,nan,44.95,15.05
61853,52.7,-461,64.96,nan,nan,nan,0.582,nan,44.95,15.05
61854,52.7,-461,64.96,nan,nan,nan,0.582,nan,44.95,15.05
61855,52.7,-461,64.96,nan,nan,nan,0.589,nan,44.95,15.05
61856,52.7,-460,64.96,nan,nan,nan,0.589,nan,44.95,15.05
61857,52.7,-460,64.96,nan,nan,nan,0.598,nan,44.95,15.05
61858,52.7,-460,64.96,nan,nan,nan,0.598,nan,44.95,15.05
61859,52.7,-459,64.96,nan,nan,nan,0.598,nan,44.95,15.05
61860,52.7,-458,64.96,nan,nan,nan,0.598,nan,44.95,15.05
61861,52.7,-458,64.96,nan,nan,nan,0.598,nan,44.95,15.05
61862,52.7,-458,64.96,nan,nan,nan,0.598,nan,44.95,15.05
61863,52.7,-458,64.96,nan,nan,nan,0.598,nan,44.95,15.05
61864,52.7,-458,64.96,nan,nan,nan,0.598,nan,44.95,15.05
61865,52.7,-458,64.96,nan,nan,nan,0.598,nan,44.95,15.05
61866,52.7,-458,64.96,nan,nan,nan,0.608,nan,44.95,14.85
61867,52.7,-458,64.96,nan,nan,nan,0.608,nan,44.95,14.85
61868,52.7,-458,64.96,nan,nan,nan,0.621,nan,44.95,11.95
61869,52.7,-457,64.96,nan,nan,nan,0.621,nan,44.95,11.95
61870,52.7,-470,64.96,nan,nan,nan,0.618,nan,44.95,11.95
61871,49.85,-470,64.96,nan,nan,nan,0.608,0.707,44.95,12.3
61872,49.85,-470,64.96,nan,nan,nan,0.608,0.707,44.95,12.3
61873,49.85,-470,64.96,nan,nan,nan,0.621,0.707,44.95,12.3
61874,49.85,-470,64.96,nan,nan,nan,0.621,0.707,44.95,12.3
61875,49.85,-470,64.96,nan,nan,nan,0.621,0.707,44.95,12.3
61876,49.85,-469,64.96,nan,nan,nan,0.621,0.707,44.95,12.3
61877,49.85,-469,64.96,nan,nan,nan,0.621,0.707,44.95,12.3
61878,49.85,-468,64.96,nan,nan,nan,0.621,0.707,44.95,12.3
61879,49.85,-467,64.96,nan,nan,nan,0.621,nan,44.95,12.3
61880,49.85,-467,64.96,nan,nan,nan,0.621,nan,44.95,12.3
61881,49.85,-467,64.96,nan,nan,nan,0.621,nan,44.95,12.3
61882,49.85,-467,64.96,nan,nan,nan,0.621,nan,44.95,12.3
61883,49.85,-467,64.96,nan,nan,nan,0.621,nan,44.95,12.3
61884,49.85,-467,64.96,nan,nan,nan,0.621,nan,44.95,12.3
61885,49.85,-467,64.96,nan,nan,nan,0.621,nan,44.95,12.3
61886,49.85,-467,64.96,nan,nan,nan,0.637,nan,44.95,12.3
61887,49.85,-467,64.96,nan,nan,nan,0.637,nan,44.95,12.3
61888,49.85,-467,64.96,nan,nan,nan,0.637,nan,44.95,12.3
61889,49.85,-467,64.96,nan,nan,nan,0.637,nan,44.95,12.3
61890,49.85,-466,64.96,nan,nan,nan,0.637,nan,44.95,12.3
61891,49.85,-466,64.96,nan,nan,nan,0.637,nan,44.95,12.3
61892,49.85,-466,64.96,nan,nan,nan,0.637,nan,44.95,12.3
61893,49.85,-466,64.96,nan,nan,nan,0.637,nan,44.95,12.3
61894,49.85,-465,64.96,nan,nan,nan,0.637,nan,44.95,12.3
61895,49.85,-464,64.96,nan,nan,nan,0.637,nan,44.95,12.3
61896,49.85,-463,64.96,nan,nan,nan,0.637,nan,44.95,12.3
61897,49.85,-463,64.96,nan,nan,nan,0.637,nan,44.95,12.3
61898,49.85,-463,64.96,nan,nan,nan,0.637,nan,44.95,12.3
61899,49.85,-463,64.96,nan,nan,nan,0.637,nan,44.95,12.3
61900,49.85,-462,64.96,nan,nan,nan,0.637,nan,44.95,12.3
61901,49.85,-462,64.96,nan,nan,nan,0.637,nan,44.95,12.3
61902,49.85,-461,64.96,nan,nan,nan,0.637,nan,44.95,12.3
61903,49.85,-461,64.96,nan,nan,nan,0.637,nan,44.95,12.3
61904,49.85,-460,64.96,nan,nan,nan,0.637,nan,44.95,12.3
61905,49.85,-460,64.96,nan,nan,nan,0.638,nan,44.95,12.3
61906,49.85,-460,64.96,nan,nan,nan,0.659,nan,44.95,12.3
61907,49.85,-460,64.96,nan,nan,nan,0.659,nan,44.95,12.3
61908,49.85,-460,64.96,nan,nan,nan,0.659,nan,44.95,12.3
61909,49.85,-460,64.96,nan,nan,nan,0.659,nan,44.95,12.3
61910,49.85,-460,64.96,nan,nan,nan,0.659,nan,44.95,12.3
61911,49.85,-460,64.96,nan,nan,nan,0.659,nan,44.95,12.3
61912,49.85,-460,64.96,nan,nan,nan,0.659,nan,44.95,12.3
61913,49.85,-459,64.96,nan,nan,nan,0.69,nan,44.95,8.4
61914,49.85,-459,64.96,nan,nan,nan,0.69,nan,44.95,8.4
61915,49.85,-459,64.96,nan,nan,nan,0.69,nan,44.95,8.4
61916,49.85,-459,64.96,nan,nan,nan,0.69,nan,44.95,8.4
61917,49.85,-459,64.96,nan,nan,nan,0.69,nan,44.95,8.4
61918,49.85,-459,64.96,nan,nan,nan,0.689,nan,44.95,8.4
61919,49.85,-459,64.96,nan,nan,nan,0.735,nan,44.95,8.4
61920,49.85,-459,64.96,nan,nan,nan,0.73,nan,44.95,8.4
61921,49.85,-459,64.96,nan,nan,nan,0.81,nan,44.95,3.05
61922,49.85,-459,64.96,nan,nan,nan,0.81,nan,44.95,3.05
61923,49.85,-459,64.96,nan,nan,nan,0.81,nan,44.95,3.05
61924,49.85,-459,64.96,nan,nan,nan,0.787,nan,44.95,3.05
61925,49.85,-459,64.96,nan,nan,nan,0.577,nan,44.95,2.85
61926,49.85,-459,64.96,nan,nan,nan,0.707,nan,44.95,2.85
61927,49.85,-459,64.96,nan,nan,nan,0.707,nan,44.95,2.85
61928,49.85,-459,64.96,nan,nan,nan,0.707,nan,44.95,2.85
61929,49.85,-459,64.96,nan,nan,nan,0.707,nan,44.95,2.85
61930,49.85,-459,64.96,nan,nan,nan,0.707,nan,44.95,2.85
61931,49.85,-459,64.96,nan,nan,nan,0.707,nan,44.95,2.85
61932,49.85,-459,64.96,nan,nan,nan,0.707,nan,44.95,2.85
61933,49.85,-459,64.96,nan,nan,nan,0.707,nan,44.95,2.85
61934,49.85,-459,64.96,nan,nan,nan,0.707,nan,44.95,2.85
61935,49.85,-459,64.96,nan,nan,nan,0.707,nan,44.95,2.85
61936,49.85,-459,64.96,nan,nan,nan,0.707,nan,44.95,2.85
61937,49.85,-459,64.96,nan,nan,nan,0.707,nan,44.95,2.85
61938,49.85,-459,64.96,nan,nan,nan,0.707,nan,44.95,2.85
61939,49.85,-459,64.96,nan,nan,nan,0.707,nan,44.95,2.85
61940,49.85,-459,64.96,nan,nan,nan,0.707,nan,44.95,2.85
61941,49.85,-459,64.96,nan,nan,nan,0.707,nan,44.95,2.85
61942,49.85,-459,64.96,nan,nan,nan,0.707,nan,44.95,2.85
61943,49.85,-459,64.96,nan,nan,nan,0.707,nan,44.95,2.85
61944,49.85,-459,64.96,nan,nan,nan,0.707,nan,44.95,2.85
61945,49.85,-458,64.96,nan,nan,nan,0.577,nan,44.95,2.85
61946,52.45,-458,64.96,nan,nan,nan,0.577,0.707,44.95,2.85
61947,52.45,-458,64.96,nan,nan,nan,0.577,0.707,44.95,2.85
61948,52.45,-458,64.96,nan,nan,nan,0.577,0.707,44.95,2.85
61949,52.45,-458,64.96,nan,nan,nan,0.577,0.707,44.95,2.85
61950,52.45,-458,64.96,nan,nan,nan,0.577,0.707,44.95,2.85
61951,52.45,-459,64.96,nan,nan,nan,0.548,0.577,44.95,2.85
61952,49.7,-458,64.96,nan,nan,nan,0.551,0.583,44.95,3.0
61953,49.75,-458,64.96,nan,nan,nan,0.537,0.551,44.95,3.0
61954,49.75,-460,64.96,nan,nan,nan,0.537,0.551,44.95,3.0
61955,46.85,-460,64.96,nan,nan,nan,0.529,0.551,44.95,5.85
61956,46.85,-459,64.96,nan,nan,nan,0.529,0.551,44.95,5.85
61957,49.5,-459,64.96,nan,nan,nan,0.524,0.537,44.95,5.85
61958,49.5,-459,64.96,nan,nan,nan,0.524,0.537,44.95,5.85
61959,49.5,-459,64.96,nan,nan,nan,0.524,0.537,44.95,5.85
61960,49.5,-459,64.96,nan,nan,nan,0.524,0.519,44.95,5.85
61961,49.5,-459,64.96,nan,nan,nan,0.524,0.548,44.95,5.85
61962,49.5,-458,64.96,nan,nan,nan,0.524,0.548,44.95,5.85
61963,52.25,-457,64.96,nan,nan,nan,0.523,0.555,44.95,5.85
61964,55.1,-456,64.96,nan,nan,nan,0.523,0.555,44.95,8.25
61965,55.1,-455,64.96,nan,nan,nan,0.523,0.588,44.95,8.25
61966,55.1,-455,64.96,nan,nan,nan,0.523,0.588,44.95,8.25
61967,55.1,-454,64.96,nan,nan,nan,0.52,0.506,44.95,8.25
61968,55.2,-457,64.96,nan,nan,nan,11.145,20.022,44.95,8.35
61969,50.8,-457,64.96,nan,nan,nan,11.128,18.218,44.95,8.35
61970,50.8,-456,64.96,nan,nan,nan,11.145,16.891,44.95,8.35
61971,52.25,-456,64.96,nan,nan,nan,10.805,16.829,44.95,8.35
61972,52.25,-455,64.96,nan,nan,nan,10.508,16.827,44.95,8.35
61973,55.1,-454,64.96,nan,nan,nan,10.222,16.827,44.95,8.35
61974,55.1,-453,64.96,nan,nan,nan,10.222,16.827,44.95,8.35
61975,55.1,-453,64.96,nan,nan,nan,10.222,16.827,44.95,8.35
61976,55.1,-452,64.96,nan,nan,nan,10.222,18.133,44.95,8.35
61977,55.1,-452,64.96,nan,nan,nan,10.222,0.548,44.95,8.35
61978,55.1,-452,64.96,nan,nan,nan,10.222,0.577,44.95,8.35
61979,55.1,-452,64.96,nan,nan,nan,10.222,0.577,44.95,8.35
61980,55.1,-452,64.96,nan,nan,nan,10.222,0.707,44.95,8.35
61981,55.1,-452,64.96,nan,nan,nan,10.222,nan,44.95,8.35
61982,55.1,-452,64.96,nan,nan,nan,10.222,nan,44.95,8.35
61983,55.1,-451,64.96,nan,nan,nan,10.222,nan,44.95,8.35
61984,55.1,-451,64.96,nan,nan,nan,10.222,nan,44.95,8.35
61985,55.1,-451,64.96,nan,nan,nan,10.222,nan,44.95,8.35
61986,55.1,-451,64.96,nan,nan,nan,10.222,nan,44.95,8.35
61987,55.1,-451,64.96,nan,nan,nan,10.222,nan,44.95,8.35
61988,55.1,-451,64.96,nan,nan,nan,10.222,nan,44.95,8.35
61989,55.1,-451,64.96,nan,nan,nan,10.222,nan,44.95,8.35
61990,55.1,-451,64.96,nan,nan,nan,10.222,nan,44.95,8.35
61991,55.1,-451,64.96,nan,nan,nan,10.222,nan,44.95,8.35
61992,55.1,-451,64.96,nan,nan,nan,10.222,nan,44.95,8.35
61993,55.1,-450,64.96,nan,nan,nan,10.222,nan,44.95,8.35
61994,55.1,-451,64.96,nan,nan,nan,9.969,nan,44.95,8.35
61995,52.25,-451,64.96,nan,nan,nan,9.724,0.707,44.95,8.35
61996,52.25,-451,64.96,nan,nan,nan,9.724,0.707,44.95,8.35
61997,52.25,-450,64.96,nan,nan,nan,9.506,0.577,44.95,8.35
61998,55.1,-450,64.96,nan,nan,nan,9.293,0.577,44.95,8.35
61999,55.1,-450,64.96,nan,nan,nan,9.293,0.577,44.95,8.35
62000,55.1,-450,64.96,nan,nan,nan,9.293,0.577,44.95,8.35
62001,55.1,-452,64.96,nan,nan,nan,9.102,0.548,44.95,8.35
62002,50.75,-465,64.96,nan,nan,nan,8.923,0.528,44.95,8.35
62003,46.05,-465,64.96,nan,nan,nan,8.746,0.563,44.95,9.15
62004,46.05,-464,64.96,nan,nan,nan,8.746,0.563,44.95,9.15
62005,46.05,-464,64.96,nan,nan,nan,8.746,0.563,44.95,9.15
62006,46.05,-464,64.96,nan,nan,nan,8.746,0.601,44.95,9.15
62007,46.05,-464,64.96,nan,nan,nan,8.746,0.602,44.95,9.15
62008,46.05,-465,64.96,nan,nan,nan,8.587,0.515,44.95,9.15
62009,42.9,-465,64.96,nan,nan,nan,8.429,0.563,44.95,12.3
62010,42.9,-465,64.96,nan,nan,nan,8.429,0.601,44.95,12.3
62011,42.9,-465,64.96,nan,nan,nan,8.429,0.577,44.95,12.3
62012,42.9,-465,64.96,nan,nan,nan,8.429,0.707,44.95,12.3
62013,42.9,-465,64.96,nan,nan,nan,8.429,0.707,44.95,12.3
62014,42.9,-465,64.96,nan,nan,nan,8.429,0.707,44.95,12.3
62015,42.9,-465,64.96,nan,nan,nan,8.429,0.707,44.95,12.3
62016,42.9,-465,64.96,nan,nan,nan,8.429,0.707,44.95,12.3
62017,42.9,-464,64.96,nan,nan,nan,8.286,0.707,44.95,12.3
62018,46.6,-464,64.96,nan,nan,nan,8.144,0.707,44.95,12.3
62019,46.6,-464,64.96,nan,nan,nan,8.144,0.707,44.95,12.3
62020,46.6,-464,64.96,nan,nan,nan,8.144,0.707,44.95,12.3
62021,46.6,-463,64.96,nan,nan,nan,8.144,0.707,44.95,12.3
62022,46.6,-463,64.96,nan,nan,nan,8.144,0.707,44.95,12.3
62023,46.6,-463,64.96,nan,nan,nan,8.144,0.707,44.95,12.3
62024,46.6,-463,64.96,nan,nan,nan,8.144,0.707,44.95,12.3
62025,46.6,-463,64.96,nan,nan,nan,8.144,0.707,44.95,12.3
62026,46.6,-463,64.96,nan,nan,nan,8.144,nan,44.95,12.3
62027,46.6,-462,64.96,nan,nan,nan,8.144,nan,44.95,12.3
62028,46.6,-462,64.96,nan,nan,nan,8.144,nan,44.95,12.3
62029,46.6,-462,64.96,nan,nan,nan,8.144,nan,44.95,12.3
62030,46.6,-461,64.96,nan,nan,nan,8.144,nan,44.95,12.3
62031,46.6,-461,64.96,nan,nan,nan,8.144,nan,44.95,12.3
62032,46.6,-460,64.96,nan,nan,nan,8.144,nan,44.95,12.3
62033,46.6,-459,64.96,nan,nan,nan,8.144,nan,44.95,12.3
62034,46.6,-459,64.96,nan,nan,nan,8.144,nan,44.95,12.3
62035,46.6,-459,64.96,nan,nan,nan,8.144,nan,44.95,12.3
62036,46.6,-459,64.96,nan,nan,nan,8.144,nan,44.95,12.3
