Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45402,61.9,-334,64.72,nan,nan,nan,0.542,0.577,53.45,14.45
45403,61.9,-335,64.72,nan,nan,nan,0.542,0.548,53.45,14.45
45404,59.4,-335,64.72,nan,nan,nan,0.54,0.548,53.45,14.45
45405,59.4,-334,64.72,nan,nan,nan,0.54,0.535,53.45,14.45
45406,63.4,-334,64.72,nan,nan,nan,0.539,0.535,53.45,15.95
45407,63.4,-334,64.72,nan,nan,nan,0.539,0.548,53.45,15.95
45408,63.4,-333,64.72,nan,nan,nan,0.539,0.535,53.45,15.95
45409,63.9,-332,64.72,nan,nan,nan,0.72,1.342,53.45,16.45
45410,65.95,-332,64.72,nan,nan,nan,0.72,1.389,53.45,18.5
45411,65.95,-332,64.72,nan,nan,nan,0.72,1.45,53.45,18.5
45412,65.95,-332,64.72,nan,nan,nan,0.72,1.588,53.45,18.5
45413,65.95,-332,64.72,nan,nan,nan,0.72,1.686,53.45,18.5
45414,65.95,-331,64.72,nan,nan,nan,0.716,1.686,53.45,18.5
45415,68.6,-331,64.72,nan,nan,nan,0.713,1.686,53.45,21.15
45416,68.6,-334,64.72,nan,nan,nan,0.713,1.511,53.45,21.15
45417,64.3,-333,64.72,nan,nan,nan,0.713,1.588,53.45,21.15
45418,64.3,-333,64.72,nan,nan,nan,0.713,0.548,53.45,21.15
45419,64.3,-333,64.72,nan,nan,nan,0.717,0.577,53.45,21.15
45420,64.3,-332,64.72,nan,nan,nan,0.72,0.577,53.45,20.8
45421,64.3,-332,64.72,nan,nan,nan,0.72,0.577,53.45,20.8
45422,64.3,-331,64.72,nan,nan,nan,0.72,0.548,53.45,20.8
45423,64.75,-331,64.72,nan,nan,nan,0.72,0.548,53.45,20.8
45424,64.75,-333,64.72,nan,nan,nan,0.72,0.548,53.45,20.8
45425,63.8,-333,64.72,nan,nan,nan,0.72,0.548,53.45,20.8
45426,63.8,-335,64.72,nan,nan,nan,0.72,0.548,53.45,20.8
45427,57.5,-335,64.72,nan,nan,nan,0.72,0.548,53.45,20.8
45428,57.5,-335,64.72,nan,nan,nan,0.725,0.548,53.45,20.8
45429,57.5,-334,64.72,nan,nan,nan,0.723,0.535,53.45,20.8
45430,59.05,-334,64.72,nan,nan,nan,0.725,0.535,53.45,20.8
45431,59.05,-334,64.72,nan,nan,nan,0.723,0.535,53.45,20.8
45432,59.05,-334,64.72,nan,nan,nan,0.726,0.548,53.45,19.55
45433,59.05,-333,64.72,nan,nan,nan,0.721,0.548,53.45,19.55
45434,59.8,-332,64.72,nan,nan,nan,0.799,1.12,53.45,19.55
45435,62.1,-331,64.72,nan,nan,nan,0.817,1.173,53.45,19.55
45436,66.4,-331,64.72,nan,nan,nan,0.817,1.173,53.45,19.5
45437,66.4,-331,64.72,nan,nan,nan,0.817,1.173,53.45,19.5
45438,66.4,-331,64.72,nan,nan,nan,0.825,1.309,53.45,19.5
45439,66.4,-330,64.72,nan,nan,nan,0.82,1.149,53.45,19.5
45440,71.75,-341,64.72,nan,nan,nan,0.872,1.571,53.45,22.65
45441,63.6,-341,64.72,nan,nan,nan,0.868,1.474,53.45,22.65
45442,63.6,-341,64.72,nan,nan,nan,0.875,1.611,53.45,22.65
45443,63.6,-341,64.72,nan,nan,nan,0.885,1.27,53.45,22.65
45444,63.6,-341,64.72,nan,nan,nan,0.89,1.041,53.45,22.65
45445,63.6,-341,64.72,nan,nan,nan,0.898,1.271,53.45,22.65
45446,63.6,-341,64.72,nan,nan,nan,0.909,1.271,53.45,22.65
45447,63.6,-341,64.72,nan,nan,nan,0.915,1.271,53.45,22.65
45448,63.6,-341,64.72,nan,nan,nan,0.915,1.077,53.45,22.65
45449,63.6,-341,64.72,nan,nan,nan,0.915,nan,53.45,22.65
45450,63.6,-341,64.72,nan,nan,nan,0.915,nan,53.45,22.65
45451,63.6,-341,64.72,nan,nan,nan,0.915,nan,53.45,22.65
45452,63.6,-341,64.72,nan,nan,nan,0.924,nan,53.45,22.65
45453,63.6,-341,64.72,nan,nan,nan,0.93,nan,53.45,20.0
45454,63.6,-341,64.72,nan,nan,nan,0.941,nan,53.45,20.0
45455,63.6,-341,64.72,nan,nan,nan,0.948,nan,53.45,17.35
45456,63.6,-341,64.72,nan,nan,nan,0.948,nan,53.45,17.35
45457,63.6,-341,64.72,nan,nan,nan,0.948,nan,53.45,17.35
45458,63.6,-340,64.72,nan,nan,nan,0.948,nan,53.45,17.35
45459,67.5,-340,64.72,nan,nan,nan,0.948,0.707,53.45,17.35
45460,67.5,-340,64.72,nan,nan,nan,0.948,0.707,53.45,17.35
45461,67.5,-339,64.72,nan,nan,nan,0.948,0.707,53.45,17.35
45462,67.5,-339,64.72,nan,nan,nan,0.948,0.707,53.45,17.35
45463,67.5,-339,64.72,nan,nan,nan,0.948,0.707,53.45,17.35
45464,67.5,-339,64.72,nan,nan,nan,0.948,0.707,53.45,17.35
45465,67.5,-338,64.72,nan,nan,nan,0.948,0.707,53.45,17.35
45466,67.5,-338,64.72,nan,nan,nan,0.948,0.707,53.45,17.35
45467,67.5,-338,64.72,nan,nan,nan,0.948,nan,53.45,17.35
45468,67.5,-339,64.72,nan,nan,nan,0.937,nan,53.45,17.35
45469,63.6,-339,64.72,nan,nan,nan,0.93,0.707,53.45,17.35
45470,63.6,-338,64.72,nan,nan,nan,0.92,0.577,53.45,17.35
45471,67.5,-338,64.72,nan,nan,nan,0.915,0.577,53.45,17.35
45472,67.5,-338,64.72,nan,nan,nan,0.915,0.577,53.45,17.35
45473,67.5,-338,64.72,nan,nan,nan,0.915,0.577,53.45,17.35
45474,67.5,-338,64.72,nan,nan,nan,0.915,0.577,53.45,17.35
45475,67.5,-347,64.72,nan,nan,nan,0.905,0.548,53.45,17.35
45476,61.55,-347,64.72,nan,nan,nan,0.9,0.548,53.45,17.35
45477,61.55,-347,64.72,nan,nan,nan,0.9,0.548,53.45,17.35
45478,61.55,-346,64.72,nan,nan,nan,0.891,0.548,53.45,17.35
45479,62.8,-345,64.72,nan,nan,nan,0.886,0.548,53.45,17.35
45480,62.8,-344,64.72,nan,nan,nan,0.886,0.577,53.45,17.35
45481,62.8,-343,64.72,nan,nan,nan,0.886,0.548,53.45,17.35
45482,63.45,-342,64.72,nan,nan,nan,0.886,0.548,53.45,17.35
45483,63.45,-341,64.72,nan,nan,nan,0.886,0.548,53.45,17.35
45484,63.45,-340,64.72,nan,nan,nan,0.895,0.548,53.45,17.35
45485,63.45,-340,64.72,nan,nan,nan,0.9,0.577,53.45,17.3
45486,63.45,-340,64.72,nan,nan,nan,0.909,0.577,53.45,17.3
45487,63.45,-341,64.72,nan,nan,nan,0.905,0.577,53.45,14.45
45488,62.8,-341,64.72,nan,nan,nan,0.9,0.577,53.45,14.45
45489,62.8,-341,64.72,nan,nan,nan,0.9,0.577,53.45,14.45
45490,62.8,-340,64.72,nan,nan,nan,0.9,0.577,53.45,14.45
45491,62.8,-340,64.72,nan,nan,nan,0.9,0.707,53.45,14.45
45492,62.8,-340,64.72,nan,nan,nan,0.9,0.707,53.45,14.45
45493,62.8,-340,64.72,nan,nan,nan,0.9,0.707,53.45,14.45
45494,62.8,-347,64.72,nan,nan,nan,0.891,0.577,53.45,14.45
45495,59.35,-347,64.72,nan,nan,nan,0.886,0.577,53.45,14.45
45496,59.35,-347,64.72,nan,nan,nan,0.895,0.577,53.45,14.45
45497,59.35,-347,64.72,nan,nan,nan,0.9,0.707,53.45,14.25
45498,59.35,-346,64.72,nan,nan,nan,0.9,0.707,53.45,14.25
45499,59.35,-346,64.72,nan,nan,nan,0.9,0.707,53.45,14.25
45500,59.35,-346,64.72,nan,nan,nan,0.909,0.707,53.45,14.25
45501,59.35,-346,64.72,nan,nan,nan,0.915,0.707,53.45,14.25
45502,59.35,-346,64.72,nan,nan,nan,0.924,0.707,53.45,14.25
45503,59.35,-346,64.72,nan,nan,nan,0.93,nan,53.45,14.25
45504,59.35,-345,64.72,nan,nan,nan,0.941,nan,53.45,14.25
45505,59.35,-345,64.72,nan,nan,nan,0.948,nan,53.45,14.25
45506,59.35,-345,64.72,nan,nan,nan,0.948,nan,53.45,14.25
45507,59.35,-345,64.72,nan,nan,nan,0.959,nan,53.45,14.25
45508,59.35,-345,64.72,nan,nan,nan,0.77,nan,53.45,14.25
45509,59.35,-345,64.72,nan,nan,nan,0.776,nan,53.45,14.25
45510,59.35,-344,64.72,nan,nan,nan,0.776,nan,53.45,14.25
45511,59.35,-343,64.72,nan,nan,nan,0.776,nan,53.45,14.25
45512,59.35,-343,64.72,nan,nan,nan,0.776,nan,53.45,14.25
45513,59.35,-343,64.72,nan,nan,nan,0.783,nan,53.45,14.25
45514,59.35,-343,64.72,nan,nan,nan,0.79,nan,53.45,14.25
45515,59.35,-343,64.72,nan,nan,nan,0.798,nan,53.45,14.25
45516,59.35,-343,64.72,nan,nan,nan,0.805,nan,53.45,14.25
45517,59.35,-342,64.72,nan,nan,nan,0.805,nan,53.45,14.25
45518,59.35,-342,64.72,nan,nan,nan,0.805,nan,53.45,14.25
45519,59.35,-342,64.72,nan,nan,nan,0.805,nan,53.45,14.25
45520,59.35,-342,64.72,nan,nan,nan,0.805,nan,53.45,14.25
45521,59.35,-353,64.72,nan,nan,nan,0.805,nan,53.45,14.25
45522,55.4,-353,64.72,nan,nan,nan,0.805,0.707,53.45,16.35
45523,55.4,-353,64.72,nan,nan,nan,0.815,0.707,53.45,16.35
45524,55.4,-352,64.72,nan,nan,nan,0.822,0.707,53.45,16.35
45525,55.4,-352,64.72,nan,nan,nan,0.833,0.707,53.45,16.35
45526,55.4,-351,64.72,nan,nan,nan,0.83,0.577,53.45,16.35
45527,55.9,-351,64.72,nan,nan,nan,0.822,0.577,53.45,16.35
45528,55.9,-351,64.72,nan,nan,nan,0.833,0.577,53.45,16.35
45529,55.9,-351,64.72,nan,nan,nan,0.842,0.577,53.45,16.35
45530,55.9,-350,64.72,nan,nan,nan,0.842,0.577,53.45,16.35
45531,55.9,-349,64.72,nan,nan,nan,0.83,0.577,53.45,16.35
45532,56.15,-349,64.72,nan,nan,nan,0.833,0.577,53.45,16.35
45533,56.15,-349,64.72,nan,nan,nan,0.684,0.577,53.45,16.35
45534,56.15,-349,64.72,nan,nan,nan,0.636,0.577,53.45,16.35
45535,56.15,-349,64.72,nan,nan,nan,0.643,0.577,53.45,16.35
45536,56.15,-350,64.72,nan,nan,nan,0.64,0.577,53.45,16.35
45537,55.9,-353,64.72,nan,nan,nan,2.46,6.085,53.45,16.35
45538,52.7,-353,64.72,nan,nan,nan,2.466,5.523,53.45,19.05
45539,52.7,-353,64.72,nan,nan,nan,2.467,5.523,53.45,19.05
45540,52.7,-353,64.72,nan,nan,nan,2.51,6.251,53.45,14.8
45541,52.7,-353,64.72,nan,nan,nan,2.51,7.119,53.45,14.8
45542,52.7,-353,64.72,nan,nan,nan,2.51,7.119,53.45,14.8
45543,52.7,-353,64.72,nan,nan,nan,2.51,7.119,53.45,14.8
45544,52.7,-352,64.72,nan,nan,nan,2.46,6.085,53.45,14.8
45545,55.85,-355,64.72,nan,nan,nan,2.46,6.57,53.45,14.8
45546,51.05,-355,64.72,nan,nan,nan,2.42,1.041,53.45,16.45
45547,51.05,-355,64.72,nan,nan,nan,2.42,1.271,53.45,16.45
45548,51.05,-355,64.72,nan,nan,nan,2.42,1.271,53.45,16.45
45549,51.05,-355,64.72,nan,nan,nan,2.42,1.271,53.45,16.45
45550,51.05,-355,64.72,nan,nan,nan,2.42,1.271,53.45,16.45
45551,51.05,-356,64.72,nan,nan,nan,2.376,1.192,53.45,16.45
45552,50.45,-357,64.72,nan,nan,nan,2.419,2.149,53.45,17.05
45553,47.85,-357,64.72,nan,nan,nan,2.385,2.191,53.45,19.65
45554,47.85,-356,64.72,nan,nan,nan,2.346,1.786,53.45,19.65
45555,50.45,-356,64.72,nan,nan,nan,2.315,1.786,53.45,19.65
45556,50.45,-356,64.72,nan,nan,nan,2.315,1.786,53.45,19.65
45557,50.45,-356,64.72,nan,nan,nan,2.352,1.786,53.45,19.65
45558,50.45,-356,64.72,nan,nan,nan,2.385,1.786,53.45,19.65
45559,50.45,-355,64.72,nan,nan,nan,2.346,1.601,53.45,19.65
45560,53.05,-355,64.72,nan,nan,nan,2.315,1.679,53.45,19.65
45561,53.05,-355,64.72,nan,nan,nan,2.315,0.548,53.45,19.65
45562,53.05,-354,64.72,nan,nan,nan,2.315,0.577,53.45,19.65
45563,53.05,-354,64.72,nan,nan,nan,2.315,0.577,53.45,19.65
45564,53.05,-354,64.72,nan,nan,nan,2.315,0.707,53.45,19.65
45565,53.05,-354,64.72,nan,nan,nan,2.315,0.707,53.45,19.65
45566,53.05,-353,64.72,nan,nan,nan,2.28,0.577,53.45,19.65
45567,54.7,-353,64.72,nan,nan,nan,2.286,0.577,53.45,19.65
45568,54.7,-353,64.72,nan,nan,nan,2.315,0.577,53.45,19.65
45569,54.7,-352,64.72,nan,nan,nan,2.352,0.707,53.45,19.65
45570,54.7,-352,64.72,nan,nan,nan,2.385,0.707,53.45,19.65
45571,54.7,-352,64.72,nan,nan,nan,2.385,0.707,53.45,19.65
45572,54.7,-352,64.72,nan,nan,nan,2.385,0.707,53.45,19.65
45573,54.7,-352,64.72,nan,nan,nan,2.385,0.707,53.45,19.65
45574,54.7,-351,64.72,nan,nan,nan,2.426,0.707,53.45,19.65
45575,54.7,-352,64.72,nan,nan,nan,2.419,0.707,53.45,15.6
45576,52.1,-352,64.72,nan,nan,nan,2.385,0.707,53.45,15.6
45577,52.1,-352,64.72,nan,nan,nan,2.426,0.707,53.45,15.6
45578,52.1,-352,64.72,nan,nan,nan,2.462,0.707,53.45,15.6
45579,52.1,-351,64.72,nan,nan,nan,2.419,0.577,53.45,15.6
45580,54.25,-352,64.72,nan,nan,nan,2.446,0.957,53.45,15.6
45581,52.1,-352,64.72,nan,nan,nan,2.446,0.837,53.45,15.6
45582,52.1,-351,64.72,nan,nan,nan,2.405,0.816,53.45,15.6
45583,54.25,-351,64.72,nan,nan,nan,2.372,0.756,53.45,15.6
45584,54.25,-351,64.72,nan,nan,nan,2.372,0.753,53.45,15.6
45585,54.25,-350,64.72,nan,nan,nan,2.372,0.837,53.45,15.6
45586,54.25,-350,64.72,nan,nan,nan,2.411,0.837,53.45,15.6
45587,54.25,-349,64.72,nan,nan,nan,2.446,0.837,53.45,14.95
45588,54.25,-348,64.72,nan,nan,nan,2.405,0.837,53.45,14.95
45589,55.3,-347,64.72,nan,nan,nan,2.372,0.548,53.45,14.95
45590,55.3,-347,64.72,nan,nan,nan,2.372,0.577,53.45,14.95
45591,55.3,-347,64.72,nan,nan,nan,2.372,0.577,53.45,14.95
45592,55.3,-347,64.72,nan,nan,nan,2.372,0.707,53.45,14.95
45593,55.3,-350,64.72,nan,nan,nan,2.372,0.577,53.45,14.95
45594,52.3,-349,64.72,nan,nan,nan,2.372,0.577,53.45,11.5
45595,52.3,-349,64.72,nan,nan,nan,2.372,0.577,53.45,11.5
45596,52.3,-349,64.72,nan,nan,nan,2.372,0.577,53.45,11.5
45597,52.3,-348,64.72,nan,nan,nan,2.334,0.577,53.45,11.5
45598,54.25,-347,64.72,nan,nan,nan,2.304,0.577,53.45,11.5
45599,54.25,-347,64.72,nan,nan,nan,2.304,0.577,53.45,11.5
45600,54.25,-347,64.72,nan,nan,nan,2.304,0.577,53.45,11.5
45601,54.25,-353,64.72,nan,nan,nan,2.27,0.548,53.45,11.5
45602,49.65,-353,64.72,nan,nan,nan,2.242,0.548,53.45,11.5
45603,49.65,-352,64.72,nan,nan,nan,2.242,0.577,53.45,11.5
45604,49.65,-353,64.72,nan,nan,nan,2.211,0.548,53.45,11.5
45605,48.4,-352,64.72,nan,nan,nan,2.207,0.897,53.45,11.5
45606,49.95,-351,64.72,nan,nan,nan,2.178,0.841,53.45,11.5
45607,50.75,-351,64.72,nan,nan,nan,2.154,0.841,53.45,11.5
45608,50.75,-351,64.72,nan,nan,nan,2.154,0.841,53.45,11.5
45609,50.75,-350,64.72,nan,nan,nan,2.154,0.841,53.45,11.5
45610,50.75,-350,64.72,nan,nan,nan,2.154,0.835,53.45,11.5
45611,50.75,-350,64.72,nan,nan,nan,2.154,0.963,53.45,11.5
45612,50.75,-350,64.72,nan,nan,nan,2.154,0.963,53.45,11.5
45613,50.75,-349,64.72,nan,nan,nan,2.154,0.903,53.45,11.5
45614,50.75,-349,64.72,nan,nan,nan,2.154,0.365,53.45,11.5
45615,50.75,-349,64.72,nan,nan,nan,2.154,nan,53.45,11.5
45616,50.75,-349,64.72,nan,nan,nan,2.154,nan,53.45,11.5
45617,50.75,-349,64.72,nan,nan,nan,2.154,nan,53.45,11.5
45618,50.75,-348,64.72,nan,nan,nan,2.154,nan,53.45,11.5
45619,50.75,-350,64.72,nan,nan,nan,2.127,nan,53.45,11.5
45620,48.4,-349,64.72,nan,nan,nan,2.148,1.535,53.45,11.5
45621,51.15,-354,64.72,nan,nan,nan,2.174,1.368,53.45,8.3
45622,46.95,-353,64.72,nan,nan,nan,2.15,1.152,53.45,9.2
45623,46.95,-353,64.72,nan,nan,nan,2.15,1.152,53.45,9.2
45624,46.95,-352,64.72,nan,nan,nan,2.125,1.184,53.45,9.2
45625,47.8,-352,64.72,nan,nan,nan,2.127,1.06,53.45,9.2
45626,47.8,-352,64.72,nan,nan,nan,2.15,1.06,53.45,9.2
45627,47.8,-352,64.72,nan,nan,nan,2.15,1.06,53.45,9.2
45628,47.8,-352,64.72,nan,nan,nan,2.15,1.016,53.45,9.2
45629,47.8,-352,64.72,nan,nan,nan,2.15,1.043,53.45,9.2
45630,47.8,-352,64.72,nan,nan,nan,2.176,0.577,53.45,9.2
45631,47.8,-352,64.72,nan,nan,nan,2.201,0.707,53.45,9.2
45632,47.8,-351,64.72,nan,nan,nan,2.201,0.707,53.45,9.2
45633,47.8,-351,64.72,nan,nan,nan,2.201,nan,53.45,9.2
45634,47.8,-350,64.72,nan,nan,nan,2.201,nan,53.45,9.2
45635,47.8,-350,64.72,nan,nan,nan,2.229,nan,53.45,9.2
45636,47.8,-353,64.72,nan,nan,nan,1.004,nan,53.45,8.95
45637,45.35,-353,64.72,nan,nan,nan,1.004,0.707,53.45,10.5
45638,45.35,-352,64.72,nan,nan,nan,1.004,0.707,53.45,10.5
45639,45.35,-369,64.72,nan,nan,nan,0.996,0.577,53.45,10.5
45640,41.35,-369,64.72,nan,nan,nan,0.985,0.577,53.45,14.5
45641,41.35,-369,64.72,nan,nan,nan,0.985,0.577,53.45,14.5
45642,41.35,-378,64.72,nan,nan,nan,0.978,0.548,53.45,14.5
45643,39.25,-378,64.72,nan,nan,nan,0.975,0.548,53.95,16.6
45644,39.25,-377,64.72,nan,nan,nan,0.94,0.548,53.95,16.6
45645,39.25,-376,64.72,nan,nan,nan,0.949,0.548,53.95,16.05
45646,39.25,-376,64.72,nan,nan,nan,0.949,0.577,53.95,16.05
45647,39.25,-376,64.72,nan,nan,nan,0.949,0.577,53.95,16.05
45648,39.25,-376,64.72,nan,nan,nan,0.949,0.577,53.95,16.05
45649,39.25,-375,64.72,nan,nan,nan,0.949,0.707,53.95,16.05
45650,39.25,-375,64.72,nan,nan,nan,0.957,0.707,53.95,16.05
45651,39.25,-377,64.72,nan,nan,nan,0.715,0.707,53.95,16.05
45652,39.0,-377,64.72,nan,nan,nan,0.715,0.707,54.2,16.3
45653,39.0,-389,64.72,nan,nan,nan,0.715,0.577,54.2,16.3
45654,35.55,-389,64.72,nan,nan,nan,0.715,0.577,57.65,19.75
45655,35.55,-389,64.72,nan,nan,nan,0.715,0.577,57.65,19.75
45656,35.55,-388,64.72,nan,nan,nan,0.715,0.577,57.65,19.75
45657,35.55,-387,64.72,nan,nan,nan,0.715,0.577,57.65,19.75
45658,35.55,-386,64.72,nan,nan,nan,0.716,0.577,57.65,19.75
45659,35.55,-386,64.72,nan,nan,nan,0.724,0.577,57.65,19.75
45660,35.55,-385,64.72,nan,nan,nan,0.724,0.577,57.65,19.75
45661,35.55,-385,64.72,nan,nan,nan,0.724,0.707,57.65,19.75
45662,35.55,-385,64.72,nan,nan,nan,0.724,nan,57.65,19.75
45663,35.55,-385,64.72,nan,nan,nan,0.724,nan,57.65,19.75
45664,35.55,-386,64.72,nan,nan,nan,0.723,nan,57.65,19.75
45665,35.2,-386,64.72,nan,nan,nan,0.716,0.707,58.0,20.1
45666,35.2,-385,64.72,nan,nan,nan,0.724,0.707,58.0,20.1
45667,35.2,-385,64.72,nan,nan,nan,0.724,0.707,58.0,20.1
45668,35.2,-385,64.72,nan,nan,nan,0.724,0.707,58.0,20.1
45669,35.2,-385,64.72,nan,nan,nan,0.724,0.707,58.0,20.1
45670,35.2,-384,64.72,nan,nan,nan,0.723,0.577,58.0,20.1
45671,36.1,-384,64.72,nan,nan,nan,0.715,0.577,58.0,20.1
45672,36.1,-384,64.72,nan,nan,nan,0.715,0.577,58.0,20.1
45673,36.1,-384,64.72,nan,nan,nan,0.715,0.577,58.0,20.1
45674,36.1,-384,64.72,nan,nan,nan,0.716,0.707,58.0,20.1
45675,36.1,-384,64.72,nan,nan,nan,0.724,0.707,58.0,20.1
45676,36.1,-383,64.72,nan,nan,nan,0.724,0.707,58.0,20.1
45677,36.1,-383,64.72,nan,nan,nan,0.724,0.707,58.0,20.1
45678,36.1,-382,64.72,nan,nan,nan,0.725,0.707,58.0,20.1
45679,36.1,-382,64.72,nan,nan,nan,0.7,nan,58.0,20.1
45680,36.1,-381,64.72,nan,nan,nan,0.708,nan,58.0,20.1
45681,36.1,-380,64.72,nan,nan,nan,0.71,nan,58.0,20.1
45682,36.1,-379,64.72,nan,nan,nan,0.717,nan,58.0,20.1
45683,36.55,-378,64.72,nan,nan,nan,0.708,0.707,58.0,20.1
45684,36.55,-378,64.72,nan,nan,nan,0.708,0.707,58.0,20.1
45685,36.55,-377,64.72,nan,nan,nan,0.707,0.577,58.0,20.1
45686,37.7,-377,64.72,nan,nan,nan,0.699,0.577,58.0,20.1
45687,37.7,-377,64.72,nan,nan,nan,0.7,0.577,58.0,20.1
45688,37.7,-376,64.72,nan,nan,nan,0.708,0.577,58.0,20.1
45689,37.7,-376,64.72,nan,nan,nan,0.708,0.577,58.0,20.1
45690,37.7,-376,64.72,nan,nan,nan,0.708,0.577,58.0,20.1
45691,37.7,-376,64.72,nan,nan,nan,0.708,0.577,58.0,20.1
45692,37.7,-375,64.72,nan,nan,nan,0.71,0.707,58.0,20.1
45693,37.7,-375,64.72,nan,nan,nan,0.719,0.707,58.0,19.05
45694,37.7,-375,64.72,nan,nan,nan,0.719,nan,58.0,19.05
45695,37.7,-375,64.72,nan,nan,nan,0.719,nan,58.0,19.05
45696,37.7,-375,64.72,nan,nan,nan,0.72,nan,58.0,19.05
45697,37.7,-375,64.72,nan,nan,nan,0.73,nan,58.0,19.05
45698,37.7,-375,64.72,nan,nan,nan,0.73,nan,58.0,19.05
45699,37.7,-375,64.72,nan,nan,nan,0.73,nan,58.0,19.05
45700,37.7,-374,64.72,nan,nan,nan,0.731,nan,58.0,19.05
45701,37.7,-374,64.72,nan,nan,nan,0.742,nan,58.0,15.95
45702,37.7,-373,64.72,nan,nan,nan,0.74,nan,58.0,15.95
45703,38.5,-373,64.72,nan,nan,nan,0.731,0.707,58.0,15.95
45704,38.5,-373,64.72,nan,nan,nan,0.681,0.707,58.0,15.95
45705,38.5,-373,64.72,nan,nan,nan,0.693,0.707,58.0,15.95
45706,38.5,-373,64.72,nan,nan,nan,0.704,0.707,58.0,15.95
45707,38.5,-373,64.72,nan,nan,nan,0.704,0.707,58.0,15.95
45708,38.5,-373,64.72,nan,nan,nan,0.704,0.707,58.0,15.95
45709,38.5,-373,64.72,nan,nan,nan,0.704,0.707,58.0,15.95
45710,38.5,-372,64.72,nan,nan,nan,0.704,0.707,58.0,15.95
45711,38.5,-372,64.72,nan,nan,nan,0.704,nan,58.0,15.95
45712,38.5,-372,64.72,nan,nan,nan,0.704,nan,58.0,15.95
45713,38.5,-372,64.72,nan,nan,nan,0.704,nan,58.0,15.95
45714,38.5,-372,64.72,nan,nan,nan,0.704,nan,58.0,15.95
45715,38.5,-372,64.72,nan,nan,nan,0.704,nan,58.0,15.95
45716,38.5,-372,64.72,nan,nan,nan,0.704,nan,58.0,15.95
45717,38.5,-372,64.72,nan,nan,nan,0.704,nan,58.0,15.95
45718,38.5,-372,64.72,nan,nan,nan,0.705,nan,58.0,15.95
45719,38.5,-371,64.72,nan,nan,nan,0.646,nan,58.0,15.95
45720,38.5,-371,64.72,nan,nan,nan,0.511,nan,58.0,15.95
45721,38.5,-370,64.72,nan,nan,nan,0.511,nan,58.0,12.6
45722,38.9,-370,64.72,nan,nan,nan,0.511,0.707,58.0,12.6
45723,38.9,-369,64.72,nan,nan,nan,0.511,0.577,58.0,12.6
45724,40.8,-369,64.72,nan,nan,nan,0.511,0.577,58.0,12.6
45725,40.8,-369,64.72,nan,nan,nan,0.511,0.577,58.0,12.6
45726,40.8,-368,64.72,nan,nan,nan,0.51,0.548,58.0,12.6
45727,42.95,-368,64.72,nan,nan,nan,0.51,0.548,58.0,12.6
45728,42.95,-368,64.72,nan,nan,nan,0.51,0.548,58.0,12.6
45729,42.95,-367,64.72,nan,nan,nan,0.51,0.548,58.0,12.6
45730,42.95,-366,64.72,nan,nan,nan,0.509,0.548,58.0,12.6
45731,43.05,-366,64.72,nan,nan,nan,0.509,0.548,58.0,12.6
45732,43.05,-365,64.72,nan,nan,nan,0.509,0.548,58.0,12.6
45733,43.05,-365,64.72,nan,nan,nan,0.509,0.577,58.0,12.6
45734,43.05,-365,64.72,nan,nan,nan,0.509,0.577,58.0,12.6
45735,43.05,-364,64.72,nan,nan,nan,0.509,0.577,58.0,12.6
45736,43.05,-363,64.72,nan,nan,nan,0.51,0.707,58.0,10.15
45737,43.05,-363,64.72,nan,nan,nan,0.51,0.707,58.0,10.15
45738,43.05,-363,64.72,nan,nan,nan,0.51,0.707,58.0,10.15
45739,43.05,-363,64.72,nan,nan,nan,0.511,nan,58.0,7.85
45740,43.05,-362,64.72,nan,nan,nan,0.511,nan,58.0,7.85
45741,43.05,-361,64.72,nan,nan,nan,0.511,nan,58.0,7.85
45742,43.05,-360,64.72,nan,nan,nan,0.512,nan,58.0,7.85
45743,43.05,-360,64.72,nan,nan,nan,0.512,nan,58.0,7.85
45744,43.05,-360,64.72,nan,nan,nan,0.512,nan,58.0,7.85
45745,43.05,-360,64.72,nan,nan,nan,0.512,nan,58.0,7.85
45746,43.05,-360,64.72,nan,nan,nan,0.512,nan,58.0,7.85
45747,43.05,-360,64.72,nan,nan,nan,0.512,nan,58.0,7.85
45748,43.05,-360,64.72,nan,nan,nan,0.512,nan,58.0,7.85
45749,43.05,-360,64.72,nan,nan,nan,0.512,nan,58.0,7.85
45750,43.05,-360,64.72,nan,nan,nan,0.512,nan,58.0,7.85
45751,43.05,-359,64.72,nan,nan,nan,0.513,nan,58.0,7.85
45752,43.05,-359,64.72,nan,nan,nan,0.513,nan,58.0,7.85
45753,43.05,-359,64.72,nan,nan,nan,0.514,nan,58.0,7.85
45754,43.05,-359,64.72,nan,nan,nan,0.514,nan,58.0,7.85
45755,43.05,-358,64.72,nan,nan,nan,0.514,nan,58.0,7.85
45756,43.05,-358,64.72,nan,nan,nan,0.514,nan,58.0,7.85
45757,43.05,-358,64.72,nan,nan,nan,0.514,nan,58.0,7.85
45758,43.05,-358,64.72,nan,nan,nan,0.514,nan,58.0,7.85
45759,43.05,-362,64.72,nan,nan,nan,0.513,nan,58.0,7.85
