Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68262,46.05,-604,65.08,nan,nan,nan,1.965,nan,55.45,6.6
68263,46.05,-606,65.08,nan,nan,nan,1.924,nan,55.45,6.6
68264,45.65,-606,65.08,nan,nan,nan,1.932,0.707,55.45,6.6
68265,45.65,-605,65.08,nan,nan,nan,1.924,0.577,55.45,6.6
68266,45.9,-604,65.08,nan,nan,nan,1.894,0.577,55.45,6.6
68267,45.9,-604,65.08,nan,nan,nan,1.894,0.577,55.45,6.6
68268,45.9,-604,65.08,nan,nan,nan,1.894,0.577,55.45,6.6
68269,45.9,-604,65.08,nan,nan,nan,1.894,0.577,55.45,6.6
68270,45.9,-604,65.08,nan,nan,nan,1.894,0.577,55.45,6.6
68271,45.9,-604,65.08,nan,nan,nan,1.894,0.577,55.45,6.6
68272,45.9,-603,65.08,nan,nan,nan,1.894,0.577,55.45,6.6
68273,45.9,-603,65.08,nan,nan,nan,1.894,0.707,55.45,6.6
68274,45.9,-602,65.08,nan,nan,nan,1.894,nan,55.45,6.6
68275,45.9,-601,65.08,nan,nan,nan,1.857,nan,55.45,6.6
68276,46.05,-601,65.08,nan,nan,nan,1.83,0.707,55.45,6.6
68277,46.05,-601,65.08,nan,nan,nan,1.83,0.707,55.45,6.6
68278,46.05,-601,65.08,nan,nan,nan,1.83,0.707,55.45,6.6
68279,46.05,-601,65.08,nan,nan,nan,1.83,0.707,55.45,6.6
68280,46.05,-601,65.08,nan,nan,nan,1.83,0.707,55.45,6.6
68281,46.05,-600,65.08,nan,nan,nan,1.797,0.577,55.45,6.6
68282,46.1,-600,65.08,nan,nan,nan,1.773,0.577,55.45,6.6
68283,46.1,-601,65.08,nan,nan,nan,1.743,0.548,55.45,6.6
68284,46.05,-601,65.08,nan,nan,nan,1.721,0.548,55.45,6.6
68285,46.05,-601,65.08,nan,nan,nan,1.721,0.577,55.45,6.6
68286,46.05,-601,65.08,nan,nan,nan,1.721,0.577,55.45,6.6
68287,46.05,-600,65.08,nan,nan,nan,1.694,0.548,55.45,6.6
68288,46.1,-600,65.08,nan,nan,nan,1.674,0.548,55.45,6.6
68289,46.1,-600,65.08,nan,nan,nan,1.674,0.548,55.45,6.6
68290,46.1,-599,65.08,nan,nan,nan,1.7,0.548,55.45,6.6
68291,46.1,-599,65.08,nan,nan,nan,1.727,0.577,55.45,6.6
68292,46.1,-599,65.08,nan,nan,nan,1.749,0.577,55.45,6.6
68293,46.1,-600,65.08,nan,nan,nan,1.721,0.577,55.45,6.6
68294,46.05,-600,65.08,nan,nan,nan,1.7,0.577,55.45,6.6
68295,46.05,-600,65.08,nan,nan,nan,1.727,0.577,55.45,6.6
68296,46.05,-599,65.08,nan,nan,nan,0.508,0.577,55.45,6.6
68297,46.05,-598,65.08,nan,nan,nan,0.509,0.707,55.45,6.6
68298,46.05,-597,65.08,nan,nan,nan,0.509,0.707,55.45,6.6
68299,46.05,-597,65.08,nan,nan,nan,0.509,0.707,55.45,6.6
68300,46.05,-596,65.08,nan,nan,nan,0.509,0.707,55.45,6.6
68301,46.05,-596,65.08,nan,nan,nan,0.509,0.707,55.45,6.6
68302,46.05,-596,65.08,nan,nan,nan,0.509,nan,55.45,6.6
68303,46.05,-596,65.08,nan,nan,nan,0.509,nan,55.45,6.6
68304,46.05,-596,65.08,nan,nan,nan,0.509,nan,55.45,6.6
68305,46.05,-595,65.08,nan,nan,nan,0.509,nan,55.45,6.6
68306,46.05,-595,65.08,nan,nan,nan,0.509,nan,55.45,6.6
68307,46.05,-594,65.08,nan,nan,nan,0.509,nan,55.45,6.6
68308,46.05,-593,65.08,nan,nan,nan,0.51,nan,55.45,4.1
68309,46.05,-593,65.08,nan,nan,nan,0.51,nan,55.45,4.1
68310,46.05,-593,65.08,nan,nan,nan,0.51,nan,55.45,4.1
68311,46.05,-593,65.08,nan,nan,nan,0.51,nan,55.45,4.1
68312,46.05,-593,65.08,nan,nan,nan,0.51,nan,55.45,4.1
68313,46.05,-593,65.08,nan,nan,nan,0.51,nan,55.45,4.1
68314,46.05,-593,65.08,nan,nan,nan,0.51,nan,55.45,4.1
68315,46.05,-593,65.08,nan,nan,nan,0.51,nan,55.45,4.1
68316,46.05,-593,65.08,nan,nan,nan,0.51,nan,55.45,4.1
68317,46.05,-593,65.08,nan,nan,nan,0.51,nan,55.45,4.1
68318,46.05,-593,65.08,nan,nan,nan,0.51,nan,55.45,4.1
68319,46.05,-593,65.08,nan,nan,nan,0.51,nan,55.45,4.1
68320,46.05,-593,65.08,nan,nan,nan,0.51,nan,55.45,4.1
68321,46.05,-593,65.08,nan,nan,nan,0.51,nan,55.45,4.1
68322,46.05,-593,65.08,nan,nan,nan,0.511,nan,55.45,4.1
68323,46.05,-593,65.08,nan,nan,nan,0.511,nan,55.45,4.1
68324,46.05,-593,65.08,nan,nan,nan,0.512,nan,55.45,2.05
68325,46.05,-593,65.08,nan,nan,nan,0.512,nan,55.45,2.05
68326,46.05,-593,65.08,nan,nan,nan,0.512,nan,55.45,2.05
68327,46.05,-592,65.08,nan,nan,nan,0.512,nan,55.45,2.05
68328,46.05,-592,65.08,nan,nan,nan,0.512,nan,55.45,2.05
68329,46.05,-592,65.08,nan,nan,nan,0.513,nan,55.45,1.0
68330,46.05,-592,65.08,nan,nan,nan,0.513,nan,55.45,1.0
68331,46.05,-592,65.08,nan,nan,nan,0.513,nan,55.45,1.0
68332,46.05,-591,65.08,nan,nan,nan,0.513,nan,55.45,1.0
68333,46.05,-590,65.08,nan,nan,nan,0.513,nan,55.45,1.0
68334,46.05,-590,65.08,nan,nan,nan,0.513,nan,55.45,1.0
68335,46.05,-590,65.08,nan,nan,nan,0.513,nan,55.45,1.0
68336,46.05,-590,65.08,nan,nan,nan,0.513,nan,55.45,1.0
68337,46.05,-590,65.08,nan,nan,nan,0.513,nan,55.45,1.0
68338,46.05,-590,65.08,nan,nan,nan,0.513,nan,55.45,1.0
68339,46.05,-589,65.08,nan,nan,nan,0.514,nan,55.45,0.45
68340,46.05,-589,65.08,nan,nan,nan,0.514,nan,55.45,0.45
68341,46.05,-588,65.08,nan,nan,nan,0.516,nan,55.45,0.45
68342,46.05,-587,65.08,nan,nan,nan,0.516,nan,55.45,0.45
68343,46.05,-587,65.08,nan,nan,nan,0.516,nan,55.45,0.45
68344,46.05,-586,65.08,nan,nan,nan,0.514,nan,55.45,0.45
68345,46.1,-586,65.08,nan,nan,nan,0.514,0.707,55.45,0.45
68346,46.1,-586,65.08,nan,nan,nan,0.514,0.707,55.45,0.45
68347,46.1,-586,65.08,nan,nan,nan,0.514,0.707,55.45,0.45
68348,46.1,-586,65.08,nan,nan,nan,0.514,0.707,55.45,0.45
68349,46.1,-585,65.08,nan,nan,nan,0.514,0.707,55.45,0.45
68350,46.1,-585,65.08,nan,nan,nan,0.514,0.707,55.45,0.45
68351,46.1,-585,65.08,nan,nan,nan,0.514,0.707,55.45,0.45
68352,46.1,-584,65.08,nan,nan,nan,0.514,0.707,55.45,0.45
68353,46.1,-584,65.08,nan,nan,nan,0.516,nan,55.45,0.45
68354,46.1,-584,65.08,nan,nan,nan,0.516,nan,55.45,0.45
68355,46.1,-584,65.08,nan,nan,nan,0.516,nan,55.45,0.45
68356,46.1,-584,65.08,nan,nan,nan,0.516,nan,55.45,0.45
68357,46.1,-584,65.08,nan,nan,nan,0.516,nan,55.45,0.45
68358,46.1,-584,65.08,nan,nan,nan,0.516,nan,55.45,0.45
68359,46.1,-583,65.08,nan,nan,nan,0.516,nan,55.45,0.45
68360,46.1,-583,65.08,nan,nan,nan,0.516,nan,55.45,0.45
68361,46.1,-582,65.08,nan,nan,nan,0.516,nan,55.45,0.45
68362,46.1,-582,65.08,nan,nan,nan,0.516,nan,55.45,0.45
68363,46.1,-582,65.08,nan,nan,nan,0.519,nan,55.45,0.45
68364,46.1,-582,65.08,nan,nan,nan,0.519,nan,55.45,0.45
68365,46.1,-582,65.08,nan,nan,nan,0.522,nan,55.45,0.2
68366,46.1,-582,65.08,nan,nan,nan,0.522,nan,55.45,0.2
68367,46.1,-582,65.08,nan,nan,nan,0.522,nan,55.45,0.2
68368,46.1,-582,65.08,nan,nan,nan,0.522,nan,55.45,0.2
68369,46.1,-582,65.08,nan,nan,nan,0.522,nan,55.45,0.2
68370,46.1,-581,65.08,nan,nan,nan,0.522,nan,55.45,0.2
68371,46.1,-580,65.08,nan,nan,nan,0.522,nan,55.45,0.2
68372,46.1,-582,65.08,nan,nan,nan,0.519,nan,55.45,0.2
68373,45.9,-581,65.08,nan,nan,nan,0.606,1.237,55.45,0.2
68374,46.05,-581,65.08,nan,nan,nan,0.594,0.878,55.45,0.2
68375,46.05,-581,65.08,nan,nan,nan,0.608,0.878,55.45,0.2
68376,46.05,-580,65.08,nan,nan,nan,0.608,0.878,55.45,0.2
68377,46.05,-580,65.08,nan,nan,nan,0.608,0.878,55.45,0.2
68378,46.05,-580,65.08,nan,nan,nan,0.608,0.878,55.45,0.2
68379,46.05,-580,65.08,nan,nan,nan,0.608,0.878,55.45,0.2
68380,46.05,-580,65.08,nan,nan,nan,0.607,0.878,55.45,0.2
68381,46.05,-580,65.08,nan,nan,nan,0.626,0.53,55.45,0.2
68382,46.05,-580,65.08,nan,nan,nan,0.624,nan,55.45,0.2
68383,46.05,-580,65.08,nan,nan,nan,0.651,nan,55.45,0.2
68384,46.05,-580,65.08,nan,nan,nan,0.651,nan,55.45,0.2
68385,46.05,-580,65.08,nan,nan,nan,0.651,nan,55.45,0.2
68386,46.05,-579,65.08,nan,nan,nan,0.647,nan,55.45,0.2
68387,46.05,-578,65.08,nan,nan,nan,0.688,nan,55.45,0.2
68388,46.05,-578,65.08,nan,nan,nan,0.688,nan,55.45,0.2
68389,46.05,-577,65.08,nan,nan,nan,0.681,nan,55.45,0.2
68390,46.1,-577,65.08,nan,nan,nan,0.651,0.707,55.45,0.2
68391,46.1,-577,65.08,nan,nan,nan,0.651,0.707,55.45,0.2
68392,46.1,-577,65.08,nan,nan,nan,0.647,0.707,55.45,0.2
68393,46.1,-577,65.08,nan,nan,nan,0.688,0.707,55.45,0.2
68394,46.1,-577,65.08,nan,nan,nan,0.688,0.707,55.45,0.2
68395,46.1,-577,65.08,nan,nan,nan,0.688,0.707,55.45,0.2
68396,46.1,-576,65.08,nan,nan,nan,0.681,0.577,55.45,0.2
68397,46.15,-576,65.08,nan,nan,nan,0.651,0.577,55.45,0.25
68398,46.15,-575,65.08,nan,nan,nan,0.651,0.577,55.45,0.25
68399,46.15,-574,65.08,nan,nan,nan,0.651,0.707,55.45,0.25
68400,46.15,-573,65.08,nan,nan,nan,0.651,0.707,55.45,0.25
68401,46.15,-573,65.08,nan,nan,nan,0.651,0.707,55.45,0.25
68402,46.15,-574,65.08,nan,nan,nan,0.646,0.577,55.45,0.25
68403,46.1,-574,65.08,nan,nan,nan,0.626,0.577,55.45,0.25
68404,46.1,-574,65.08,nan,nan,nan,0.626,0.577,55.45,0.25
68405,46.1,-574,65.08,nan,nan,nan,0.626,0.577,55.45,0.25
68406,46.1,-574,65.08,nan,nan,nan,0.626,0.707,55.45,0.25
68407,46.1,-574,65.08,nan,nan,nan,0.626,0.707,55.45,0.25
68408,46.1,-574,65.08,nan,nan,nan,0.626,0.707,55.45,0.25
68409,46.1,-574,65.08,nan,nan,nan,0.626,0.707,55.45,0.25
68410,46.1,-574,65.08,nan,nan,nan,0.626,0.707,55.45,0.25
68411,46.1,-573,65.08,nan,nan,nan,0.623,0.707,55.45,0.25
68412,46.15,-573,65.08,nan,nan,nan,0.608,0.707,55.45,0.25
68413,46.15,-573,65.08,nan,nan,nan,0.608,0.707,55.45,0.25
68414,46.15,-572,65.08,nan,nan,nan,0.608,0.707,55.45,0.25
68415,46.15,-571,65.08,nan,nan,nan,0.608,0.707,55.45,0.25
68416,46.15,-570,65.08,nan,nan,nan,0.608,0.707,55.45,0.25
68417,46.15,-570,65.08,nan,nan,nan,0.608,0.707,55.45,0.25
68418,46.15,-570,65.08,nan,nan,nan,0.608,0.707,55.45,0.25
68419,46.15,-570,65.08,nan,nan,nan,0.608,0.707,55.45,0.25
68420,46.15,-570,65.08,nan,nan,nan,0.608,nan,55.45,0.25
68421,46.15,-570,65.08,nan,nan,nan,0.608,nan,55.45,0.25
68422,46.15,-569,65.08,nan,nan,nan,0.608,nan,55.45,0.25
68423,46.15,-573,65.08,nan,nan,nan,0.606,nan,55.45,0.25
68424,45.65,-572,65.08,nan,nan,nan,0.633,1.061,55.45,0.5
68425,45.9,-571,65.08,nan,nan,nan,0.619,0.764,55.45,0.5
68426,45.9,-571,65.08,nan,nan,nan,0.619,0.764,55.45,0.5
68427,45.9,-571,65.08,nan,nan,nan,0.619,0.764,55.45,0.5
68428,45.9,-571,65.08,nan,nan,nan,0.619,0.764,55.45,0.5
68429,45.9,-571,65.08,nan,nan,nan,0.619,0.764,55.45,0.5
68430,45.9,-571,65.08,nan,nan,nan,0.619,0.764,55.45,0.5
68431,45.9,-571,65.08,nan,nan,nan,0.619,0.764,55.45,0.5
68432,45.9,-571,65.08,nan,nan,nan,0.619,0.354,55.45,0.5
68433,45.9,-571,65.08,nan,nan,nan,0.619,nan,55.45,0.5
68434,45.9,-571,65.08,nan,nan,nan,0.619,nan,55.45,0.5
68435,45.9,-571,65.08,nan,nan,nan,0.619,nan,55.45,0.5
68436,45.9,-571,65.08,nan,nan,nan,0.619,nan,55.45,0.5
68437,45.9,-571,65.08,nan,nan,nan,0.619,nan,55.45,0.5
68438,45.9,-570,65.08,nan,nan,nan,0.619,nan,55.45,0.5
68439,45.9,-569,65.08,nan,nan,nan,0.619,nan,55.45,0.5
68440,46.05,-569,65.08,nan,nan,nan,0.608,0.707,55.45,0.5
68441,46.05,-569,65.08,nan,nan,nan,0.608,0.707,55.45,0.5
68442,46.05,-568,65.08,nan,nan,nan,0.608,0.707,55.45,0.5
68443,46.05,-568,65.08,nan,nan,nan,0.606,0.707,55.45,0.5
68444,46.05,-567,65.08,nan,nan,nan,0.619,0.707,55.45,0.5
68445,46.05,-567,65.08,nan,nan,nan,0.619,0.707,55.45,0.5
68446,46.05,-567,65.08,nan,nan,nan,0.619,0.707,55.45,0.5
68447,46.05,-566,65.08,nan,nan,nan,0.619,0.707,55.45,0.5
68448,46.05,-566,65.08,nan,nan,nan,0.619,nan,55.45,0.5
68449,46.05,-566,65.08,nan,nan,nan,0.619,nan,55.45,0.5
68450,46.05,-566,65.08,nan,nan,nan,0.619,nan,55.45,0.5
68451,46.05,-565,65.08,nan,nan,nan,0.619,nan,55.45,0.5
68452,46.05,-565,65.08,nan,nan,nan,0.619,nan,55.45,0.5
68453,46.05,-565,65.08,nan,nan,nan,0.619,nan,55.45,0.5
68454,46.05,-564,65.08,nan,nan,nan,0.619,nan,55.45,0.5
68455,46.1,-564,65.08,nan,nan,nan,0.608,0.707,55.45,0.5
68456,46.1,-564,65.08,nan,nan,nan,0.608,0.707,55.45,0.5
68457,46.1,-564,65.08,nan,nan,nan,0.608,0.707,55.45,0.5
68458,46.1,-563,65.08,nan,nan,nan,0.608,0.577,55.45,0.5
68459,46.15,-563,65.08,nan,nan,nan,0.599,0.577,55.45,0.5
68460,46.15,-562,65.08,nan,nan,nan,0.599,0.577,55.45,0.5
68461,46.15,-561,65.08,nan,nan,nan,0.599,0.548,55.45,0.5
68462,47.6,-561,65.08,nan,nan,nan,0.591,0.548,55.45,1.95
68463,47.6,-561,65.08,nan,nan,nan,0.591,0.548,55.45,1.95
68464,47.6,-560,65.08,nan,nan,nan,0.591,0.577,55.45,1.95
68465,47.6,-560,65.08,nan,nan,nan,0.591,0.577,55.45,1.95
68466,47.6,-560,65.08,nan,nan,nan,0.591,0.577,55.45,1.95
68467,47.6,-561,65.08,nan,nan,nan,0.591,0.577,55.45,1.95
68468,47.55,-561,65.08,nan,nan,nan,0.584,0.577,55.45,1.95
68469,47.55,-560,65.08,nan,nan,nan,0.584,0.577,55.45,1.95
68470,47.55,-560,65.08,nan,nan,nan,0.584,0.577,55.45,1.95
68471,47.55,-559,65.08,nan,nan,nan,0.583,0.707,55.45,1.95
68472,47.55,-558,65.08,nan,nan,nan,0.541,0.707,55.45,1.95
68473,47.55,-557,65.08,nan,nan,nan,0.546,0.707,55.45,1.95
68474,47.55,-557,65.08,nan,nan,nan,0.546,0.707,55.45,1.95
68475,47.55,-556,65.08,nan,nan,nan,0.546,0.707,55.45,1.95
68476,47.55,-556,65.08,nan,nan,nan,0.546,nan,55.45,1.95
68477,47.55,-556,65.08,nan,nan,nan,0.546,nan,55.45,1.95
68478,47.55,-556,65.08,nan,nan,nan,0.546,nan,55.45,1.95
68479,47.55,-556,65.08,nan,nan,nan,0.546,nan,55.45,1.95
68480,47.55,-555,65.08,nan,nan,nan,0.545,nan,55.45,1.95
68481,48.3,-555,65.08,nan,nan,nan,0.542,0.707,55.45,2.65
68482,48.3,-555,65.08,nan,nan,nan,0.542,0.707,55.45,2.65
68483,48.3,-554,65.08,nan,nan,nan,0.541,0.577,55.45,2.65
68484,49.65,-554,65.08,nan,nan,nan,0.539,0.577,55.45,4.0
68485,49.65,-554,65.08,nan,nan,nan,0.539,0.577,55.45,4.0
68486,49.65,-553,65.08,nan,nan,nan,0.539,0.577,55.45,4.0
68487,49.65,-553,65.08,nan,nan,nan,0.539,0.577,55.45,4.0
68488,49.65,-553,65.08,nan,nan,nan,0.538,0.577,55.45,4.0
68489,49.65,-553,65.08,nan,nan,nan,0.542,0.577,55.45,4.0
68490,49.65,-553,65.08,nan,nan,nan,0.542,0.707,55.45,4.0
68491,49.65,-553,65.08,nan,nan,nan,0.542,0.707,55.45,4.0
68492,49.65,-558,65.08,nan,nan,nan,0.541,0.707,55.45,4.0
68493,46.6,-558,65.08,nan,nan,nan,0.539,0.707,55.45,4.0
68494,46.6,-558,65.08,nan,nan,nan,0.539,0.707,55.45,4.0
68495,46.6,-558,65.08,nan,nan,nan,0.538,0.707,55.45,4.0
68496,46.6,-558,65.08,nan,nan,nan,0.542,0.707,55.45,4.0
68497,46.6,-557,65.08,nan,nan,nan,0.542,0.707,55.45,4.0
68498,46.6,-557,65.08,nan,nan,nan,0.542,0.707,55.45,4.0
68499,46.6,-556,65.08,nan,nan,nan,0.541,0.577,55.45,4.0
68500,46.9,-556,65.08,nan,nan,nan,0.539,0.577,55.45,4.0
68501,46.9,-556,65.08,nan,nan,nan,0.538,0.577,55.45,4.0
68502,46.9,-556,65.08,nan,nan,nan,0.542,0.707,55.45,4.0
68503,46.9,-555,65.08,nan,nan,nan,0.542,0.707,55.45,4.0
68504,46.9,-555,65.08,nan,nan,nan,0.542,0.707,55.45,4.0
68505,46.9,-554,65.08,nan,nan,nan,0.541,0.577,55.45,4.0
68506,47.05,-553,65.08,nan,nan,nan,0.531,0.5,55.45,4.0
68507,47.1,-553,65.08,nan,nan,nan,0.528,0.506,55.45,4.0
68508,47.1,-553,65.08,nan,nan,nan,0.528,0.471,55.45,4.0
68509,47.1,-553,65.08,nan,nan,nan,0.528,0.509,55.45,4.0
68510,47.1,-555,65.08,nan,nan,nan,0.528,0.5,55.45,4.0
68511,46.9,-555,65.08,nan,nan,nan,0.528,0.506,55.45,4.0
68512,46.9,-555,65.08,nan,nan,nan,0.528,0.506,55.45,4.0
68513,46.9,-554,65.08,nan,nan,nan,0.528,0.502,55.45,4.0
68514,47.05,-554,65.08,nan,nan,nan,0.526,0.491,55.45,4.0
68515,47.05,-554,65.08,nan,nan,nan,0.526,0.548,55.45,4.0
68516,47.05,-554,65.08,nan,nan,nan,0.526,0.577,55.45,4.0
68517,47.05,-554,65.08,nan,nan,nan,0.526,0.577,55.45,4.0
68518,47.05,-554,65.08,nan,nan,nan,0.526,0.577,55.45,4.0
68519,47.05,-553,65.08,nan,nan,nan,0.526,0.577,55.45,4.0
68520,47.05,-553,65.08,nan,nan,nan,0.526,0.707,55.45,4.0
68521,47.05,-553,65.08,nan,nan,nan,0.526,0.707,55.45,4.0
68522,47.05,-553,65.08,nan,nan,nan,0.525,nan,55.45,4.0
68523,47.05,-552,65.08,nan,nan,nan,0.501,nan,55.45,4.0
68524,49.35,-552,65.08,nan,nan,nan,0.501,0.707,55.45,3.75
68525,49.35,-552,65.08,nan,nan,nan,0.501,0.707,55.45,3.75
68526,49.35,-551,65.08,nan,nan,nan,0.501,0.577,55.45,3.75
68527,50.6,-550,65.08,nan,nan,nan,0.587,0.917,55.45,4.7
68528,53.4,-550,65.08,nan,nan,nan,0.586,0.925,55.45,7.5
68529,53.4,-550,65.08,nan,nan,nan,0.586,0.925,55.45,7.5
68530,53.4,-550,65.08,nan,nan,nan,0.586,0.925,55.45,7.5
68531,53.4,-550,65.08,nan,nan,nan,0.586,0.925,55.45,7.5
68532,53.4,-552,65.08,nan,nan,nan,0.582,0.925,55.45,7.5
68533,50.05,-552,65.08,nan,nan,nan,0.581,0.925,55.45,7.5
68534,50.05,-551,65.08,nan,nan,nan,0.578,0.83,55.45,7.5
68535,50.35,-551,65.08,nan,nan,nan,0.577,0.897,55.45,7.5
68536,50.35,-551,65.08,nan,nan,nan,0.577,0.548,55.45,7.5
68537,50.35,-551,65.08,nan,nan,nan,0.577,0.577,55.45,7.5
68538,50.35,-551,65.08,nan,nan,nan,0.58,0.577,55.45,7.5
68539,50.35,-551,65.08,nan,nan,nan,0.581,0.577,55.45,7.35
68540,50.35,-551,65.08,nan,nan,nan,0.581,0.577,55.45,7.35
68541,50.35,-550,65.08,nan,nan,nan,0.581,0.577,55.45,7.35
68542,50.35,-550,65.08,nan,nan,nan,0.581,0.707,55.45,7.35
68543,50.35,-549,65.08,nan,nan,nan,0.578,0.707,55.45,7.35
68544,53.7,-548,65.08,nan,nan,nan,0.569,0.317,55.45,7.65
68545,55.55,-548,65.08,nan,nan,nan,0.568,0.501,55.45,9.5
68546,55.55,-547,65.08,nan,nan,nan,0.568,0.501,55.45,9.5
68547,55.55,-547,65.08,nan,nan,nan,0.568,0.501,55.45,9.5
68548,55.55,-547,65.08,nan,nan,nan,0.568,0.501,55.45,9.5
68549,55.55,-547,65.08,nan,nan,nan,0.568,0.501,55.45,9.5
68550,55.55,-547,65.08,nan,nan,nan,0.568,0.501,55.45,9.5
68551,55.55,-547,65.08,nan,nan,nan,0.568,0.501,55.45,9.5
68552,55.55,-547,65.08,nan,nan,nan,0.568,0.39,55.45,9.5
68553,55.55,-547,65.08,nan,nan,nan,0.571,nan,55.45,9.5
68554,55.55,-547,65.08,nan,nan,nan,0.572,nan,55.45,9.45
68555,55.55,-547,65.08,nan,nan,nan,0.572,nan,55.45,9.45
68556,55.55,-547,65.08,nan,nan,nan,0.572,nan,55.45,9.45
68557,55.55,-547,65.08,nan,nan,nan,0.576,nan,55.45,9.45
68558,55.55,-546,65.08,nan,nan,nan,0.577,nan,55.45,9.4
68559,55.55,-546,65.08,nan,nan,nan,0.577,nan,55.45,9.4
68560,55.55,-546,65.08,nan,nan,nan,0.58,nan,55.45,9.4
68561,55.55,-546,65.08,nan,nan,nan,0.581,nan,55.45,8.95
68562,55.55,-546,65.08,nan,nan,nan,0.581,nan,55.45,8.95
68563,55.55,-546,65.08,nan,nan,nan,0.581,nan,55.45,8.95
68564,55.55,-546,65.08,nan,nan,nan,0.581,nan,55.45,8.95
68565,55.55,-546,65.08,nan,nan,nan,0.581,nan,55.45,8.95
68566,55.55,-546,65.08,nan,nan,nan,0.586,nan,55.45,8.95
68567,55.55,-545,65.08,nan,nan,nan,0.587,nan,55.45,8.95
68568,55.55,-544,65.08,nan,nan,nan,0.587,nan,55.45,8.95
68569,55.55,-548,65.08,nan,nan,nan,0.582,nan,55.45,8.95
68570,51.4,-548,65.08,nan,nan,nan,0.581,0.707,55.45,8.95
68571,51.4,-548,65.08,nan,nan,nan,0.581,0.707,55.45,8.95
68572,51.4,-548,65.08,nan,nan,nan,0.581,0.707,55.45,8.95
68573,51.4,-548,65.08,nan,nan,nan,0.581,0.707,55.45,8.95
68574,51.4,-548,65.08,nan,nan,nan,0.581,0.707,55.45,8.95
68575,51.4,-547,65.08,nan,nan,nan,0.581,0.707,55.45,8.95
68576,51.4,-547,65.08,nan,nan,nan,0.581,0.707,55.45,8.95
68577,51.4,-546,65.08,nan,nan,nan,0.577,0.577,55.45,8.95
68578,52.1,-546,65.08,nan,nan,nan,0.577,0.577,55.45,8.95
68579,52.1,-546,65.08,nan,nan,nan,0.58,0.707,55.45,8.95
68580,52.1,-545,65.08,nan,nan,nan,0.581,0.707,55.45,8.95
68581,52.1,-545,65.08,nan,nan,nan,0.581,0.707,55.45,8.95
68582,52.1,-545,65.08,nan,nan,nan,0.586,0.707,55.45,8.95
68583,52.1,-545,65.08,nan,nan,nan,0.587,0.707,55.45,8.95
68584,52.1,-544,65.08,nan,nan,nan,0.582,0.577,55.45,8.95
68585,54.4,-544,65.08,nan,nan,nan,0.581,0.577,55.45,8.95
68586,54.4,-543,65.08,nan,nan,nan,0.577,0.577,55.45,8.95
68587,57.25,-542,65.08,nan,nan,nan,0.577,0.577,55.45,10.65
68588,57.25,-542,65.08,nan,nan,nan,0.577,0.577,55.45,10.65
68589,57.25,-542,65.08,nan,nan,nan,0.577,0.577,55.45,10.65
68590,57.25,-542,65.08,nan,nan,nan,0.577,0.577,55.45,10.65
68591,57.25,-542,65.08,nan,nan,nan,0.58,0.577,55.45,10.65
68592,57.25,-542,65.08,nan,nan,nan,0.581,0.577,55.45,10.65
68593,57.25,-542,65.08,nan,nan,nan,0.581,0.577,55.45,10.65
68594,57.25,-542,65.08,nan,nan,nan,0.581,0.707,55.45,10.65
68595,57.25,-541,65.08,nan,nan,nan,0.581,nan,55.45,10.65
68596,57.25,-543,65.08,nan,nan,nan,0.577,nan,55.45,10.65
68597,52.9,-543,65.08,nan,nan,nan,0.577,0.707,55.45,10.65
68598,52.9,-543,65.08,nan,nan,nan,0.58,0.707,55.45,10.65
68599,52.9,-542,65.08,nan,nan,nan,0.577,0.577,55.45,10.35
68600,54.4,-542,65.08,nan,nan,nan,0.577,0.577,55.45,10.35
68601,54.4,-542,65.08,nan,nan,nan,0.577,0.577,55.45,10.35
68602,54.4,-542,65.08,nan,nan,nan,0.577,0.577,55.45,10.35
68603,54.4,-542,65.08,nan,nan,nan,0.577,0.577,55.45,10.35
68604,54.4,-542,65.08,nan,nan,nan,0.58,0.577,55.45,10.35
68605,54.4,-542,65.08,nan,nan,nan,0.589,0.577,55.45,10.35
68606,54.4,-541,65.08,nan,nan,nan,0.586,0.577,55.45,10.35
68607,57.25,-541,65.08,nan,nan,nan,0.585,0.577,55.45,10.35
68608,57.25,-541,65.08,nan,nan,nan,0.585,0.577,55.45,10.35
68609,57.25,-541,65.08,nan,nan,nan,0.589,0.707,55.45,10.35
68610,57.25,-541,65.08,nan,nan,nan,0.591,0.707,55.45,10.35
68611,57.25,-541,65.08,nan,nan,nan,0.591,0.707,55.45,10.35
68612,57.25,-541,65.08,nan,nan,nan,0.595,0.707,55.45,10.35
68613,57.25,-541,65.08,nan,nan,nan,0.597,0.707,55.45,10.2
68614,57.25,-540,65.08,nan,nan,nan,0.597,0.707,55.45,10.2
68615,57.25,-540,65.08,nan,nan,nan,0.597,nan,55.45,10.2
68616,57.25,-540,65.08,nan,nan,nan,0.597,nan,55.45,10.2
68617,57.25,-540,65.08,nan,nan,nan,0.597,nan,55.45,10.2
68618,57.25,-540,65.08,nan,nan,nan,0.597,nan,55.45,10.2
68619,57.25,-540,65.08,nan,nan,nan,0.597,nan,55.45,10.2
68620,57.25,-540,65.08,nan,nan,nan,0.597,nan,55.45,10.2
