Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67392,28.35,-521,65.04,nan,nan,nan,0.675,0.548,66.8,8.9
67393,28.35,-521,65.04,nan,nan,nan,0.675,0.548,66.8,8.9
67394,28.35,-520,65.04,nan,nan,nan,0.671,0.535,66.8,8.9
67395,28.45,-520,65.04,nan,nan,nan,0.667,0.535,66.8,8.9
67396,28.45,-520,65.04,nan,nan,nan,0.667,0.535,66.8,8.9
67397,28.45,-519,65.04,nan,nan,nan,0.667,0.548,66.8,8.9
67398,28.45,-519,65.04,nan,nan,nan,0.667,0.548,66.8,8.9
67399,28.45,-518,65.04,nan,nan,nan,0.667,0.577,66.8,8.9
67400,28.45,-518,65.04,nan,nan,nan,0.667,0.577,66.8,8.9
67401,28.45,-518,65.04,nan,nan,nan,0.667,0.707,66.8,8.9
67402,28.45,-523,65.04,nan,nan,nan,0.663,0.577,66.8,8.9
67403,25.8,-523,65.04,nan,nan,nan,0.66,0.577,66.8,8.9
67404,25.8,-523,65.04,nan,nan,nan,0.663,0.707,66.8,8.9
67405,25.8,-523,65.04,nan,nan,nan,0.667,0.707,66.8,8.9
67406,25.8,-523,65.04,nan,nan,nan,0.67,0.707,66.8,8.9
67407,25.8,-522,65.04,nan,nan,nan,0.631,0.577,66.8,8.85
67408,26.55,-521,65.04,nan,nan,nan,0.68,0.9,66.8,8.85
67409,28.2,-521,65.04,nan,nan,nan,0.677,0.91,66.8,8.85
67410,28.2,-520,65.04,nan,nan,nan,0.682,0.91,66.8,8.85
67411,28.2,-520,65.04,nan,nan,nan,0.685,1.046,66.8,7.65
67412,28.2,-520,65.04,nan,nan,nan,0.685,1.102,66.8,7.65
67413,28.2,-520,65.04,nan,nan,nan,0.685,1.102,66.8,7.65
67414,28.2,-520,65.04,nan,nan,nan,0.685,1.102,66.8,7.65
67415,28.2,-520,65.04,nan,nan,nan,0.685,1.102,66.8,7.65
67416,28.2,-520,65.04,nan,nan,nan,0.691,1.556,66.8,7.65
67417,28.2,-519,65.04,nan,nan,nan,0.663,0.707,66.8,7.65
67418,28.35,-518,65.04,nan,nan,nan,0.663,0.707,66.8,7.65
67419,28.35,-518,65.04,nan,nan,nan,0.663,0.707,66.8,7.65
67420,28.35,-518,65.04,nan,nan,nan,0.663,0.707,66.8,7.65
67421,28.35,-518,65.04,nan,nan,nan,0.663,0.707,66.8,7.65
67422,28.35,-518,65.04,nan,nan,nan,0.668,0.707,66.8,7.65
67423,28.35,-518,65.04,nan,nan,nan,0.671,0.707,66.8,5.8
67424,28.35,-518,65.04,nan,nan,nan,0.671,0.707,66.8,5.8
67425,28.35,-517,65.04,nan,nan,nan,0.671,0.707,66.8,5.8
67426,28.35,-517,65.04,nan,nan,nan,0.671,nan,66.8,5.8
67427,28.35,-517,65.04,nan,nan,nan,0.671,nan,66.8,5.8
67428,28.35,-517,65.04,nan,nan,nan,0.677,nan,66.8,5.8
67429,28.35,-516,65.04,nan,nan,nan,0.681,nan,66.8,5.8
67430,28.35,-516,65.04,nan,nan,nan,0.681,nan,66.8,5.8
67431,28.35,-516,65.04,nan,nan,nan,0.681,nan,66.8,5.8
67432,28.35,-515,65.04,nan,nan,nan,0.681,nan,66.8,5.8
67433,29.5,-514,65.04,nan,nan,nan,0.686,0.215,66.8,5.2
67434,31.0,-513,65.04,nan,nan,nan,0.692,0.237,66.8,6.2
67435,33.2,-513,65.04,nan,nan,nan,0.69,0.658,66.8,8.4
67436,33.2,-513,65.04,nan,nan,nan,0.69,0.658,66.8,8.4
67437,33.2,-512,65.04,nan,nan,nan,0.69,0.658,66.8,8.4
67438,33.2,-512,65.04,nan,nan,nan,0.69,0.658,66.8,8.4
67439,33.2,-512,65.04,nan,nan,nan,0.69,0.658,66.8,8.4
67440,33.2,-512,65.04,nan,nan,nan,0.696,0.658,66.8,8.4
67441,33.2,-512,65.04,nan,nan,nan,0.699,0.804,66.8,8.4
67442,33.2,-511,65.04,nan,nan,nan,0.699,1.037,66.8,8.4
67443,33.2,-511,65.04,nan,nan,nan,0.699,nan,66.8,8.4
67444,33.2,-510,65.04,nan,nan,nan,0.699,nan,66.8,8.4
67445,33.2,-510,65.04,nan,nan,nan,0.699,nan,66.8,8.4
67446,33.2,-509,65.04,nan,nan,nan,0.692,nan,66.8,8.4
67447,33.5,-509,65.04,nan,nan,nan,0.69,0.707,66.8,8.7
67448,33.5,-509,65.04,nan,nan,nan,0.69,0.707,66.8,8.7
67449,33.5,-508,65.04,nan,nan,nan,0.69,0.707,66.8,8.7
67450,33.5,-508,65.04,nan,nan,nan,0.69,0.707,66.8,8.7
67451,33.5,-508,65.04,nan,nan,nan,0.69,0.707,66.8,8.7
67452,33.5,-507,65.04,nan,nan,nan,0.69,0.707,66.8,8.7
67453,33.5,-506,65.04,nan,nan,nan,0.683,0.577,66.8,8.7
67454,33.65,-506,65.04,nan,nan,nan,0.681,0.577,66.8,8.85
67455,33.65,-505,65.04,nan,nan,nan,0.675,0.577,66.8,8.85
67456,33.7,-505,65.04,nan,nan,nan,0.673,0.577,66.8,8.9
67457,33.7,-505,65.04,nan,nan,nan,0.678,0.577,66.8,8.9
67458,33.7,-505,65.04,nan,nan,nan,0.625,0.577,66.8,8.9
67459,33.7,-504,65.04,nan,nan,nan,0.62,0.548,66.8,8.9
67460,33.75,-504,65.04,nan,nan,nan,0.625,0.548,66.8,8.95
67461,33.75,-503,65.04,nan,nan,nan,0.625,0.548,66.8,8.95
67462,33.75,-502,65.04,nan,nan,nan,0.625,0.548,66.8,8.95
67463,33.75,-504,65.04,nan,nan,nan,0.625,0.548,66.8,8.95
67464,33.65,-504,65.04,nan,nan,nan,0.597,0.548,66.8,8.95
67465,33.65,-504,65.04,nan,nan,nan,0.597,0.577,66.8,8.95
67466,33.65,-503,65.04,nan,nan,nan,0.602,0.577,66.8,8.95
67467,33.65,-503,65.04,nan,nan,nan,0.602,0.577,66.8,8.95
67468,33.65,-503,65.04,nan,nan,nan,0.602,0.577,66.8,8.95
67469,33.65,-503,65.04,nan,nan,nan,0.602,0.707,66.8,8.95
67470,33.65,-502,65.04,nan,nan,nan,0.602,0.707,66.8,8.95
67471,33.65,-502,65.04,nan,nan,nan,0.602,0.707,66.8,8.95
67472,33.65,-501,65.04,nan,nan,nan,0.602,nan,66.8,8.95
67473,33.65,-501,65.04,nan,nan,nan,0.602,nan,66.8,8.95
67474,33.65,-501,65.04,nan,nan,nan,0.602,nan,66.8,8.95
67475,33.65,-500,65.04,nan,nan,nan,0.602,nan,66.8,8.95
67476,33.65,-500,65.04,nan,nan,nan,0.608,nan,66.8,8.95
67477,33.65,-502,65.04,nan,nan,nan,0.602,nan,66.8,8.95
67478,33.2,-502,65.04,nan,nan,nan,0.602,0.707,66.8,8.95
67479,33.2,-502,65.04,nan,nan,nan,0.602,0.707,66.8,8.95
67480,33.2,-502,65.04,nan,nan,nan,0.602,0.707,66.8,8.95
67481,33.2,-505,65.04,nan,nan,nan,0.602,0.577,66.8,8.95
67482,29.85,-505,65.04,nan,nan,nan,0.602,0.577,66.8,7.95
67483,29.85,-504,65.04,nan,nan,nan,0.597,0.548,66.8,7.95
67484,31.4,-504,65.04,nan,nan,nan,0.597,0.548,66.8,7.95
67485,31.4,-504,65.04,nan,nan,nan,0.597,0.548,66.8,7.95
67486,31.4,-503,65.04,nan,nan,nan,0.602,0.548,66.8,7.95
67487,31.4,-509,65.04,nan,nan,nan,0.597,0.548,66.8,7.95
67488,29.0,-508,65.04,nan,nan,nan,0.602,0.548,66.8,7.95
67489,29.0,-507,65.04,nan,nan,nan,0.602,0.548,66.8,7.95
67490,29.0,-507,65.04,nan,nan,nan,0.608,0.548,66.8,7.95
67491,29.0,-507,65.04,nan,nan,nan,0.608,0.577,66.8,7.95
67492,29.0,-507,65.04,nan,nan,nan,0.608,0.577,66.8,7.95
67493,29.0,-506,65.04,nan,nan,nan,0.614,0.707,66.8,7.95
67494,29.0,-506,65.04,nan,nan,nan,0.614,0.707,66.8,7.95
67495,29.0,-506,65.04,nan,nan,nan,0.614,0.707,66.8,7.95
67496,29.0,-506,65.04,nan,nan,nan,0.614,nan,66.8,7.95
67497,29.0,-506,65.04,nan,nan,nan,0.614,nan,66.8,7.95
67498,29.0,-508,65.04,nan,nan,nan,0.607,nan,66.8,7.95
67499,27.2,-509,65.04,nan,nan,nan,0.603,0.079,66.8,7.95
67500,25.2,-508,65.08,nan,nan,nan,0.661,1.188,66.8,8.55
67501,27.2,-508,65.08,nan,nan,nan,0.665,0.988,66.8,8.55
67502,27.2,-508,65.08,nan,nan,nan,0.668,0.988,66.8,8.55
67503,27.2,-508,65.08,nan,nan,nan,0.668,0.988,66.8,8.55
67504,27.2,-507,65.08,nan,nan,nan,0.661,0.914,66.8,8.55
67505,29.2,-507,65.08,nan,nan,nan,0.659,0.836,66.8,8.55
67506,29.2,-507,65.08,nan,nan,nan,0.665,0.836,66.8,8.55
67507,29.2,-506,65.08,nan,nan,nan,0.604,0.864,66.8,8.55
67508,29.2,-505,65.08,nan,nan,nan,0.603,0.837,66.8,8.55
67509,30.05,-505,65.08,nan,nan,nan,0.601,0.548,66.8,8.55
67510,30.05,-504,65.08,nan,nan,nan,0.597,0.548,66.8,8.55
67511,31.2,-504,65.08,nan,nan,nan,0.595,0.548,66.8,8.55
67512,31.2,-503,65.08,nan,nan,nan,0.592,0.535,66.8,8.55
67513,33.3,-503,65.08,nan,nan,nan,0.59,0.535,66.8,8.55
67514,33.3,-503,65.08,nan,nan,nan,0.59,0.548,66.8,8.55
67515,33.3,-502,65.08,nan,nan,nan,0.59,0.548,66.8,8.55
67516,33.3,-507,65.08,nan,nan,nan,0.59,0.535,66.8,8.55
67517,30.1,-507,65.08,nan,nan,nan,0.59,0.535,66.8,8.55
67518,30.1,-507,65.08,nan,nan,nan,0.59,0.548,66.8,8.55
67519,30.1,-510,65.08,nan,nan,nan,0.587,0.548,66.8,8.55
67520,26.6,-510,65.08,nan,nan,nan,0.586,0.548,66.8,8.55
67521,26.6,-509,65.08,nan,nan,nan,0.583,0.548,66.8,8.55
67522,28.25,-509,65.08,nan,nan,nan,0.581,0.548,66.8,8.55
67523,28.25,-508,65.08,nan,nan,nan,0.581,0.548,66.8,8.55
67524,28.25,-508,65.08,nan,nan,nan,0.581,0.548,66.8,8.55
67525,28.25,-508,65.08,nan,nan,nan,0.581,0.548,66.8,8.55
67526,28.25,-507,65.08,nan,nan,nan,0.579,0.548,66.8,8.55
67527,29.75,-507,65.08,nan,nan,nan,0.578,0.548,66.8,8.55
67528,29.75,-507,65.08,nan,nan,nan,0.578,0.548,66.8,8.55
67529,29.75,-506,65.08,nan,nan,nan,0.576,0.548,66.8,8.55
67530,31.4,-505,65.08,nan,nan,nan,0.574,0.548,66.8,8.55
67531,31.4,-505,65.08,nan,nan,nan,0.576,0.577,66.8,8.55
67532,31.4,-504,65.08,nan,nan,nan,0.57,0.577,66.8,8.55
67533,31.4,-503,65.08,nan,nan,nan,0.555,0.577,66.8,8.55
67534,31.4,-503,65.08,nan,nan,nan,0.557,0.577,66.8,8.55
67535,31.4,-502,65.08,nan,nan,nan,0.556,0.577,66.8,8.55
67536,32.5,-502,65.08,nan,nan,nan,0.554,0.577,66.8,8.55
67537,32.5,-502,65.08,nan,nan,nan,0.554,0.577,66.8,8.55
67538,32.5,-502,65.08,nan,nan,nan,0.554,0.577,66.8,8.55
67539,32.5,-502,65.08,nan,nan,nan,0.554,0.707,66.8,8.55
67540,32.5,-502,65.08,nan,nan,nan,0.554,0.707,66.8,8.55
67541,32.5,-502,65.08,nan,nan,nan,0.554,0.707,66.8,8.55
67542,32.5,-502,65.08,nan,nan,nan,0.554,0.707,66.8,8.55
67543,32.5,-502,65.08,nan,nan,nan,0.554,0.707,66.8,8.55
67544,32.5,-502,65.08,nan,nan,nan,0.554,nan,66.8,8.55
67545,32.5,-502,65.08,nan,nan,nan,0.555,nan,66.8,8.55
67546,32.5,-502,65.08,nan,nan,nan,0.557,nan,66.8,8.55
67547,32.5,-502,65.08,nan,nan,nan,0.557,nan,66.8,8.55
67548,32.5,-501,65.08,nan,nan,nan,0.557,nan,66.8,8.55
67549,32.5,-501,65.08,nan,nan,nan,0.557,nan,66.8,8.55
67550,32.5,-501,65.08,nan,nan,nan,0.557,nan,66.8,8.55
67551,32.5,-501,65.08,nan,nan,nan,0.557,nan,66.8,8.55
67552,32.5,-501,65.08,nan,nan,nan,0.558,nan,66.8,8.55
67553,32.5,-501,65.08,nan,nan,nan,0.56,nan,66.8,8.55
67554,32.5,-501,65.08,nan,nan,nan,0.561,nan,66.8,8.55
67555,32.5,-501,65.08,nan,nan,nan,0.563,nan,66.8,8.55
67556,32.5,-500,65.08,nan,nan,nan,0.562,nan,66.8,8.55
67557,33.15,-500,65.08,nan,nan,nan,0.56,0.707,66.8,8.55
67558,33.15,-500,65.08,nan,nan,nan,0.561,0.707,66.8,8.55
67559,33.15,-499,65.08,nan,nan,nan,0.563,0.707,66.8,8.55
67560,33.15,-499,65.08,nan,nan,nan,0.563,0.707,66.8,8.55
67561,33.15,-499,65.08,nan,nan,nan,0.563,0.707,66.8,8.55
67562,33.15,-499,65.08,nan,nan,nan,0.564,0.707,66.8,8.55
67563,33.15,-498,65.08,nan,nan,nan,0.567,0.707,66.8,8.45
67564,33.15,-498,65.08,nan,nan,nan,0.567,0.707,66.8,8.45
67565,33.15,-497,65.08,nan,nan,nan,0.565,0.707,66.8,8.45
67566,33.45,-497,65.08,nan,nan,nan,0.563,0.707,66.8,8.45
67567,33.45,-496,65.08,nan,nan,nan,0.563,0.707,66.8,8.45
67568,33.45,-495,65.08,nan,nan,nan,0.563,0.707,66.8,8.45
67569,33.45,-494,65.08,nan,nan,nan,0.563,0.707,66.8,8.45
67570,33.45,-493,65.08,nan,nan,nan,0.562,0.577,66.8,8.45
67571,34.6,-493,65.08,nan,nan,nan,0.56,0.577,66.8,9.4
67572,34.6,-492,65.08,nan,nan,nan,0.559,0.548,66.8,9.4
67573,35.35,-492,65.08,nan,nan,nan,0.557,0.548,66.8,10.15
67574,35.35,-492,65.08,nan,nan,nan,0.557,0.548,66.8,10.15
67575,35.35,-492,65.08,nan,nan,nan,0.557,0.577,66.8,10.15
67576,35.35,-492,65.08,nan,nan,nan,0.558,0.577,66.8,10.15
67577,35.35,-492,65.08,nan,nan,nan,0.56,0.577,66.8,10.15
67578,35.35,-497,65.08,nan,nan,nan,0.559,0.548,66.8,10.15
67579,33.35,-497,65.08,nan,nan,nan,0.557,0.548,66.8,10.15
67580,33.35,-497,65.08,nan,nan,nan,0.558,0.577,66.8,10.15
67581,33.35,-497,65.08,nan,nan,nan,0.56,0.577,66.8,10.15
67582,33.35,-497,65.08,nan,nan,nan,0.561,0.707,66.8,10.15
67583,33.35,-497,65.08,nan,nan,nan,0.563,0.707,66.8,10.15
67584,33.35,-497,65.08,nan,nan,nan,0.563,0.707,66.8,10.15
67585,33.35,-496,65.08,nan,nan,nan,0.563,0.707,66.8,10.15
67586,33.35,-496,65.08,nan,nan,nan,0.564,0.707,66.8,10.15
67587,33.35,-496,65.08,nan,nan,nan,0.567,nan,66.8,10.15
67588,33.35,-496,65.08,nan,nan,nan,0.567,nan,66.8,10.15
67589,33.35,-495,65.08,nan,nan,nan,0.567,nan,66.8,10.15
67590,33.35,-495,65.08,nan,nan,nan,0.567,nan,66.8,10.15
67591,33.35,-494,65.08,nan,nan,nan,0.567,nan,66.8,10.15
67592,33.35,-494,65.08,nan,nan,nan,0.567,nan,66.8,10.15
67593,33.35,-494,65.08,nan,nan,nan,0.567,nan,66.8,10.15
67594,33.35,-494,65.08,nan,nan,nan,0.567,nan,66.8,10.15
67595,33.35,-494,65.08,nan,nan,nan,0.567,nan,66.8,10.15
67596,33.35,-494,65.08,nan,nan,nan,0.567,nan,66.8,10.15
67597,33.35,-494,65.08,nan,nan,nan,0.568,nan,66.8,10.15
67598,33.35,-494,65.08,nan,nan,nan,0.564,nan,66.8,10.15
67599,33.35,-493,65.08,nan,nan,nan,0.508,nan,66.8,10.15
67600,34.6,-493,65.08,nan,nan,nan,0.508,0.707,66.8,8.75
67601,34.6,-493,65.08,nan,nan,nan,0.508,0.707,66.8,8.75
67602,34.6,-492,65.08,nan,nan,nan,0.508,0.707,66.8,8.75
67603,34.6,-492,65.08,nan,nan,nan,0.508,0.707,66.8,8.75
67604,34.6,-492,65.08,nan,nan,nan,0.509,0.707,66.8,8.75
67605,34.6,-492,65.08,nan,nan,nan,0.509,0.707,66.8,8.75
67606,34.6,-492,65.08,nan,nan,nan,0.509,0.707,66.8,8.75
67607,34.6,-492,65.08,nan,nan,nan,0.509,0.707,66.8,8.75
67608,34.6,-492,65.08,nan,nan,nan,0.509,nan,66.8,8.75
67609,34.6,-492,65.08,nan,nan,nan,0.509,nan,66.8,8.75
67610,34.6,-491,65.08,nan,nan,nan,0.51,nan,66.8,8.75
67611,34.6,-491,65.08,nan,nan,nan,0.51,nan,66.8,8.75
67612,34.6,-491,65.08,nan,nan,nan,0.511,nan,66.8,8.75
67613,34.6,-490,65.08,nan,nan,nan,0.511,nan,66.8,8.75
67614,34.6,-490,65.08,nan,nan,nan,0.511,nan,66.8,8.75
67615,34.6,-490,65.08,nan,nan,nan,0.511,nan,66.8,8.75
67616,34.6,-489,65.08,nan,nan,nan,0.512,nan,66.8,8.75
67617,34.6,-489,65.08,nan,nan,nan,0.512,nan,66.8,8.75
67618,34.6,-488,65.08,nan,nan,nan,0.512,nan,66.8,8.75
67619,34.6,-488,65.08,nan,nan,nan,0.513,nan,66.8,8.75
67620,34.6,-487,65.08,nan,nan,nan,0.513,nan,66.8,8.75
67621,34.6,-486,65.08,nan,nan,nan,0.514,nan,66.8,7.1
67622,34.6,-486,65.08,nan,nan,nan,0.514,nan,66.8,7.1
67623,34.6,-486,65.08,nan,nan,nan,0.514,nan,66.8,7.1
67624,34.6,-486,65.08,nan,nan,nan,0.514,nan,66.8,7.1
67625,34.6,-485,65.08,nan,nan,nan,0.514,nan,66.8,7.1
67626,34.6,-484,65.08,nan,nan,nan,0.516,nan,66.8,5.6
67627,34.6,-484,65.08,nan,nan,nan,0.516,nan,66.8,5.6
67628,34.6,-484,65.08,nan,nan,nan,0.516,nan,66.8,5.6
67629,34.6,-484,65.08,nan,nan,nan,0.519,nan,66.8,3.95
67630,34.6,-484,65.08,nan,nan,nan,0.519,nan,66.8,3.95
67631,34.6,-484,65.08,nan,nan,nan,0.519,nan,66.8,3.95
67632,34.6,-484,65.08,nan,nan,nan,0.519,nan,66.8,3.95
67633,34.6,-484,65.08,nan,nan,nan,0.519,nan,66.8,3.95
67634,34.6,-484,65.08,nan,nan,nan,0.519,nan,66.8,3.95
67635,34.6,-484,65.08,nan,nan,nan,0.522,nan,66.8,2.85
67636,34.6,-484,65.08,nan,nan,nan,0.522,nan,66.8,2.85
67637,34.6,-484,65.08,nan,nan,nan,0.522,nan,66.8,2.85
67638,34.6,-484,65.08,nan,nan,nan,0.522,nan,66.8,2.85
67639,34.6,-484,65.08,nan,nan,nan,0.522,nan,66.8,2.85
67640,34.6,-484,65.08,nan,nan,nan,0.522,nan,66.8,2.85
67641,34.6,-484,65.08,nan,nan,nan,0.522,nan,66.8,2.85
67642,34.6,-484,65.08,nan,nan,nan,0.522,nan,66.8,2.85
67643,34.6,-484,65.08,nan,nan,nan,0.522,nan,66.8,2.85
67644,34.6,-484,65.08,nan,nan,nan,0.522,nan,66.8,2.85
67645,34.6,-483,65.08,nan,nan,nan,0.522,nan,66.8,2.85
67646,34.6,-483,65.08,nan,nan,nan,0.522,nan,66.8,2.85
67647,34.6,-483,65.08,nan,nan,nan,0.522,nan,66.8,2.85
67648,34.6,-483,65.08,nan,nan,nan,0.522,nan,66.8,2.85
67649,34.6,-483,65.08,nan,nan,nan,0.522,nan,66.8,2.85
67650,34.6,-483,65.08,nan,nan,nan,0.522,nan,66.8,2.85
67651,34.6,-483,65.08,nan,nan,nan,0.522,nan,66.8,2.85
67652,34.6,-483,65.08,nan,nan,nan,0.522,nan,66.8,2.85
67653,34.6,-482,65.08,nan,nan,nan,0.519,nan,66.8,2.85
67654,36.05,-482,65.08,nan,nan,nan,0.519,0.707,66.8,3.55
67655,36.05,-481,65.08,nan,nan,nan,0.519,0.577,66.8,3.55
67656,38.45,-480,65.08,nan,nan,nan,0.519,0.577,66.8,5.3
67657,38.45,-480,65.08,nan,nan,nan,0.519,0.577,66.8,5.3
67658,38.45,-480,65.08,nan,nan,nan,0.519,0.577,66.8,5.3
67659,38.45,-480,65.08,nan,nan,nan,0.519,0.577,66.8,5.3
67660,38.45,-479,65.08,nan,nan,nan,0.519,0.577,66.8,5.3
67661,38.45,-479,65.08,nan,nan,nan,0.519,0.577,66.8,5.3
67662,38.45,-479,65.08,nan,nan,nan,0.519,0.577,66.8,5.3
67663,38.45,-479,65.08,nan,nan,nan,0.519,0.707,66.8,5.3
67664,38.45,-479,65.08,nan,nan,nan,0.519,nan,66.8,5.3
67665,38.45,-479,65.08,nan,nan,nan,0.522,nan,66.8,5.1
67666,38.45,-479,65.08,nan,nan,nan,0.522,nan,66.8,5.1
67667,38.45,-478,65.08,nan,nan,nan,0.522,nan,66.8,5.1
67668,38.45,-478,65.08,nan,nan,nan,0.522,nan,66.8,5.1
67669,38.45,-477,65.08,nan,nan,nan,0.522,nan,66.8,5.1
67670,38.45,-477,65.08,nan,nan,nan,0.527,nan,66.8,5.1
67671,38.45,-476,65.08,nan,nan,nan,0.527,nan,66.8,5.1
67672,38.45,-475,65.08,nan,nan,nan,0.535,nan,66.8,5.1
67673,38.45,-475,65.08,nan,nan,nan,0.535,nan,66.8,5.1
67674,38.45,-475,65.08,nan,nan,nan,0.535,nan,66.8,5.1
67675,38.45,-475,65.08,nan,nan,nan,0.535,nan,66.8,5.1
67676,38.45,-475,65.08,nan,nan,nan,0.535,nan,66.8,5.1
67677,38.45,-475,65.08,nan,nan,nan,0.535,nan,66.8,5.1
67678,38.45,-475,65.08,nan,nan,nan,0.548,nan,66.8,5.1
67679,38.45,-477,65.08,nan,nan,nan,0.535,nan,66.8,5.1
67680,34.8,-477,65.08,nan,nan,nan,0.535,0.707,66.8,5.1
67681,34.8,-477,65.08,nan,nan,nan,0.535,0.707,66.8,5.1
67682,34.8,-477,65.08,nan,nan,nan,0.535,0.707,66.8,5.1
67683,34.8,-476,65.08,nan,nan,nan,0.527,0.577,66.8,5.1
67684,36.05,-476,65.08,nan,nan,nan,0.527,0.577,66.8,5.1
67685,36.05,-476,65.08,nan,nan,nan,0.527,0.577,66.8,5.1
67686,36.05,-476,65.08,nan,nan,nan,0.527,0.577,66.8,5.1
67687,36.05,-475,65.08,nan,nan,nan,0.522,0.548,66.8,5.1
67688,38.45,-475,65.08,nan,nan,nan,0.522,0.548,66.8,5.1
67689,38.45,-474,65.08,nan,nan,nan,0.519,0.548,66.8,5.1
67690,39.7,-473,65.08,nan,nan,nan,0.519,0.548,66.8,6.35
67691,39.7,-473,65.08,nan,nan,nan,0.519,0.548,66.8,6.35
67692,39.7,-473,65.08,nan,nan,nan,0.519,0.548,66.8,6.35
67693,39.7,-473,65.08,nan,nan,nan,0.519,0.577,66.8,6.35
67694,39.7,-473,65.08,nan,nan,nan,0.519,0.577,66.8,6.35
67695,39.7,-473,65.08,nan,nan,nan,0.519,0.577,66.8,6.35
67696,39.7,-473,65.08,nan,nan,nan,0.519,0.577,66.8,6.35
67697,39.7,-473,65.08,nan,nan,nan,0.519,0.707,66.8,6.35
67698,39.7,-473,65.08,nan,nan,nan,0.519,nan,66.8,6.35
67699,39.7,-473,65.08,nan,nan,nan,0.522,nan,66.8,5.1
67700,39.7,-473,65.08,nan,nan,nan,0.522,nan,66.8,5.1
67701,39.7,-473,65.08,nan,nan,nan,0.522,nan,66.8,5.1
67702,39.7,-473,65.08,nan,nan,nan,0.522,nan,66.8,5.1
67703,39.7,-473,65.08,nan,nan,nan,0.522,nan,66.8,5.1
67704,39.7,-472,65.08,nan,nan,nan,0.522,nan,66.8,5.1
67705,39.7,-472,65.08,nan,nan,nan,0.522,nan,66.8,5.1
67706,39.7,-472,65.08,nan,nan,nan,0.522,nan,66.8,5.1
67707,39.7,-472,65.08,nan,nan,nan,0.522,nan,66.8,5.1
67708,39.7,-471,65.08,nan,nan,nan,0.522,nan,66.8,5.1
67709,39.7,-471,65.08,nan,nan,nan,0.522,nan,66.8,5.1
67710,39.7,-471,65.08,nan,nan,nan,0.522,nan,66.8,5.1
67711,39.7,-471,65.08,nan,nan,nan,0.522,nan,66.8,5.1
67712,39.7,-474,65.08,nan,nan,nan,0.519,nan,66.8,5.1
67713,35.4,-474,65.08,nan,nan,nan,0.519,0.707,66.8,5.1
67714,35.4,-473,65.08,nan,nan,nan,0.516,0.577,66.8,5.1
67715,37.45,-472,65.08,nan,nan,nan,0.516,0.577,66.8,5.1
67716,37.45,-472,65.08,nan,nan,nan,0.516,0.577,66.8,5.1
67717,37.45,-472,65.08,nan,nan,nan,0.516,0.577,66.8,5.1
67718,37.45,-471,65.08,nan,nan,nan,0.514,0.548,66.8,5.1
67719,39.35,-470,65.08,nan,nan,nan,0.516,0.527,66.8,5.1
67720,41.4,-469,65.08,nan,nan,nan,0.517,0.546,66.8,6.8
67721,41.4,-468,65.08,nan,nan,nan,0.517,0.563,66.8,6.8
67722,41.4,-468,65.08,nan,nan,nan,0.517,0.563,66.8,6.8
67723,41.4,-468,65.08,nan,nan,nan,0.517,0.601,66.8,6.8
67724,41.4,-468,65.08,nan,nan,nan,0.517,0.601,66.8,6.8
67725,41.4,-467,65.08,nan,nan,nan,0.517,0.601,66.8,6.8
67726,41.4,-467,65.08,nan,nan,nan,0.517,0.601,66.8,6.8
67727,41.4,-467,65.08,nan,nan,nan,0.517,0.763,66.8,6.8
67728,41.4,-467,65.08,nan,nan,nan,0.517,nan,66.8,6.8
67729,41.4,-466,65.08,nan,nan,nan,0.517,nan,66.8,6.8
67730,41.4,-466,65.08,nan,nan,nan,0.517,nan,66.8,6.8
67731,41.4,-466,65.08,nan,nan,nan,0.517,nan,66.8,6.8
67732,41.4,-465,65.08,nan,nan,nan,0.517,nan,66.8,6.8
67733,41.4,-465,65.08,nan,nan,nan,0.517,nan,66.8,6.8
67734,41.4,-464,65.08,nan,nan,nan,0.514,nan,66.8,6.8
67735,43.3,-463,65.08,nan,nan,nan,0.516,0.707,66.8,8.7
67736,43.3,-463,65.08,nan,nan,nan,0.516,0.707,66.8,8.7
67737,43.3,-463,65.08,nan,nan,nan,0.516,0.707,66.8,8.7
67738,43.3,-463,65.08,nan,nan,nan,0.516,0.707,66.8,8.7
67739,43.3,-463,65.08,nan,nan,nan,0.516,0.707,66.8,8.7
67740,43.3,-463,65.08,nan,nan,nan,0.516,0.707,66.8,8.7
67741,43.3,-463,65.08,nan,nan,nan,0.516,0.707,66.8,8.7
67742,43.3,-463,65.08,nan,nan,nan,0.516,0.707,66.8,8.7
67743,43.3,-463,65.08,nan,nan,nan,0.516,nan,66.8,8.7
67744,43.3,-463,65.08,nan,nan,nan,0.516,nan,66.8,8.7
67745,43.3,-462,65.08,nan,nan,nan,0.516,nan,66.8,8.7
67746,43.3,-462,65.08,nan,nan,nan,0.516,nan,66.8,8.7
67747,43.3,-462,65.08,nan,nan,nan,0.516,nan,66.8,8.7
67748,43.3,-461,65.08,nan,nan,nan,0.516,nan,66.8,8.7
67749,43.3,-461,65.08,nan,nan,nan,0.516,nan,66.8,8.7
67750,43.3,-461,65.08,nan,nan,nan,0.516,nan,66.8,8.7
