Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56923,60.6,-333,64.88,nan,nan,nan,0.51,0.707,43.5,23.4
56924,60.6,-332,64.88,nan,nan,nan,0.511,0.707,43.5,23.4
56925,60.6,-332,64.88,nan,nan,nan,0.511,0.707,43.5,23.4
56926,60.6,-332,64.88,nan,nan,nan,0.511,nan,43.5,23.4
56927,60.6,-332,64.88,nan,nan,nan,0.511,nan,43.5,23.4
56928,60.6,-331,64.88,nan,nan,nan,0.511,nan,43.5,23.4
56929,60.6,-331,64.88,nan,nan,nan,0.511,nan,43.5,23.4
56930,60.6,-331,64.88,nan,nan,nan,0.511,nan,43.5,23.4
56931,60.6,-331,64.88,nan,nan,nan,0.511,nan,43.5,23.4
56932,60.6,-330,64.88,nan,nan,nan,0.511,nan,43.5,23.4
56933,60.6,-330,64.88,nan,nan,nan,0.511,nan,43.5,23.4
56934,60.6,-329,64.88,nan,nan,nan,0.511,nan,43.5,23.4
56935,60.6,-329,64.88,nan,nan,nan,0.511,nan,43.5,23.4
56936,60.6,-329,64.88,nan,nan,nan,0.511,nan,43.5,23.4
56937,60.6,-329,64.88,nan,nan,nan,0.511,nan,43.5,23.4
56938,60.6,-329,64.88,nan,nan,nan,0.511,nan,43.5,23.4
56939,60.6,-329,64.88,nan,nan,nan,0.511,nan,43.5,23.4
56940,60.6,-328,64.88,nan,nan,nan,0.512,nan,43.5,23.4
56941,60.6,-327,64.88,nan,nan,nan,0.512,nan,43.5,23.4
56942,60.6,-327,64.88,nan,nan,nan,0.512,nan,43.5,23.4
56943,60.6,-327,64.88,nan,nan,nan,0.513,nan,43.5,17.9
56944,60.6,-327,64.88,nan,nan,nan,0.513,nan,43.5,17.9
56945,60.6,-327,64.88,nan,nan,nan,0.513,nan,43.5,17.9
56946,60.6,-327,64.88,nan,nan,nan,0.513,nan,43.5,17.9
56947,60.6,-327,64.88,nan,nan,nan,0.514,nan,43.5,13.35
56948,60.6,-327,64.88,nan,nan,nan,0.514,nan,43.5,13.35
56949,60.6,-327,64.88,nan,nan,nan,0.514,nan,43.5,13.35
56950,60.6,-326,64.88,nan,nan,nan,0.514,nan,43.5,13.35
56951,60.6,-326,64.88,nan,nan,nan,0.514,nan,43.5,13.35
56952,60.6,-326,64.88,nan,nan,nan,0.514,nan,43.5,13.35
56953,60.6,-326,64.88,nan,nan,nan,0.514,nan,43.5,13.35
56954,60.6,-326,64.88,nan,nan,nan,0.514,nan,43.5,13.35
56955,60.6,-325,64.88,nan,nan,nan,0.514,nan,43.5,13.35
56956,61.65,-325,64.88,nan,nan,nan,0.514,0.707,43.5,13.35
56957,61.65,-325,64.88,nan,nan,nan,0.514,0.707,43.5,13.35
56958,61.65,-325,64.88,nan,nan,nan,0.514,0.707,43.5,13.35
56959,61.65,-325,64.88,nan,nan,nan,0.514,0.707,43.5,13.35
56960,61.65,-325,64.88,nan,nan,nan,0.516,0.707,43.5,7.25
56961,61.65,-325,64.88,nan,nan,nan,0.516,0.707,43.5,7.25
56962,61.65,-324,64.88,nan,nan,nan,0.516,0.707,43.5,7.25
56963,61.65,-323,64.88,nan,nan,nan,0.516,0.577,43.5,7.25
56964,62.15,-323,64.88,nan,nan,nan,0.516,0.577,43.5,7.25
56965,62.15,-323,64.88,nan,nan,nan,0.516,0.707,43.5,7.25
56966,62.15,-322,64.88,nan,nan,nan,0.516,0.707,43.5,7.25
56967,62.15,-322,64.88,nan,nan,nan,0.516,0.707,43.5,7.25
56968,62.15,-322,64.88,nan,nan,nan,0.516,0.707,43.5,7.25
56969,62.15,-321,64.88,nan,nan,nan,0.516,0.707,43.5,7.25
56970,62.15,-320,64.88,nan,nan,nan,0.519,0.707,43.5,7.25
56971,62.15,-320,64.88,nan,nan,nan,0.519,0.707,43.5,7.25
56972,62.15,-320,64.88,nan,nan,nan,0.519,nan,43.5,7.25
56973,62.15,-323,64.88,nan,nan,nan,0.516,nan,43.5,7.25
56974,58.75,-323,64.88,nan,nan,nan,0.516,0.707,43.5,7.25
56975,58.75,-323,64.88,nan,nan,nan,0.516,0.707,43.5,7.25
56976,58.75,-323,64.88,nan,nan,nan,0.516,0.707,43.5,7.25
56977,58.75,-323,64.88,nan,nan,nan,0.516,0.707,43.5,7.25
56978,58.75,-323,64.88,nan,nan,nan,0.516,0.707,43.5,7.25
56979,58.75,-323,64.88,nan,nan,nan,0.516,0.707,43.5,7.25
56980,58.75,-322,64.88,nan,nan,nan,0.516,0.577,43.5,7.25
56981,60.6,-322,64.88,nan,nan,nan,0.516,0.577,43.5,7.25
56982,60.6,-322,64.88,nan,nan,nan,0.516,0.577,43.5,7.25
56983,60.6,-322,64.88,nan,nan,nan,0.519,0.707,43.5,7.2
56984,60.6,-322,64.88,nan,nan,nan,0.519,0.707,43.5,7.2
56985,60.6,-322,64.88,nan,nan,nan,0.519,0.707,43.5,7.2
56986,60.6,-321,64.88,nan,nan,nan,0.516,0.577,43.5,7.2
56987,63.45,-320,64.88,nan,nan,nan,0.546,0.604,43.5,7.2
56988,67.5,-319,64.88,nan,nan,nan,0.529,0.541,43.5,8.75
56989,69.7,-319,64.88,nan,nan,nan,0.531,0.624,43.5,10.95
56990,69.7,-355,64.88,nan,nan,nan,0.526,0.541,43.5,10.95
56991,62.35,-355,64.88,nan,nan,nan,0.528,0.582,43.5,10.95
56992,62.35,-354,64.88,nan,nan,nan,0.524,0.547,43.5,10.95
56993,65.85,-354,64.88,nan,nan,nan,0.526,0.565,43.5,10.95
56994,65.85,-354,64.88,nan,nan,nan,0.526,0.565,43.5,10.95
56995,65.85,-354,64.88,nan,nan,nan,0.526,0.587,43.5,10.95
56996,65.85,-360,64.88,nan,nan,nan,0.523,0.5,43.5,10.95
56997,60.55,-360,64.88,nan,nan,nan,0.524,0.535,43.5,10.95
56998,60.55,-360,64.88,nan,nan,nan,0.524,0.548,43.5,10.95
56999,60.55,-360,64.88,nan,nan,nan,0.524,0.548,43.5,10.95
57000,60.55,-360,64.88,nan,nan,nan,0.524,0.577,43.5,10.95
57001,60.55,-360,64.88,nan,nan,nan,0.524,0.577,43.5,10.95
57002,60.55,-360,64.88,nan,nan,nan,0.524,0.707,43.5,10.95
57003,60.55,-360,64.88,nan,nan,nan,0.526,0.707,43.5,10.95
57004,60.55,-360,64.88,nan,nan,nan,0.526,0.707,43.5,10.95
57005,60.55,-360,64.88,nan,nan,nan,0.526,nan,43.5,10.95
57006,60.55,-360,64.88,nan,nan,nan,0.526,nan,43.5,10.95
57007,60.55,-360,64.88,nan,nan,nan,0.526,nan,43.5,10.95
57008,60.55,-360,64.88,nan,nan,nan,0.526,nan,43.5,10.95
57009,60.55,-360,64.88,nan,nan,nan,0.526,nan,43.5,10.95
57010,60.55,-360,64.88,nan,nan,nan,0.526,nan,43.5,10.95
57011,60.55,-359,64.88,nan,nan,nan,0.526,nan,43.5,10.95
57012,60.55,-359,64.88,nan,nan,nan,0.529,nan,43.5,10.95
57013,60.55,-359,64.88,nan,nan,nan,0.528,nan,43.5,10.95
57014,60.55,-359,64.88,nan,nan,nan,0.528,nan,43.5,10.95
57015,60.55,-359,64.88,nan,nan,nan,0.528,nan,43.5,10.95
57016,60.55,-358,64.88,nan,nan,nan,0.532,nan,43.5,10.95
57017,60.55,-359,64.88,nan,nan,nan,0.526,nan,43.5,10.95
57018,60.4,-359,64.88,nan,nan,nan,0.528,0.707,43.5,10.95
57019,60.4,-359,64.88,nan,nan,nan,0.528,0.707,43.5,10.95
57020,60.4,-358,64.88,nan,nan,nan,0.528,0.707,43.5,10.95
57021,60.4,-357,64.88,nan,nan,nan,0.528,0.707,43.5,10.95
57022,60.4,-357,64.88,nan,nan,nan,0.528,0.707,43.5,10.95
57023,60.4,-357,64.88,nan,nan,nan,0.528,0.707,43.5,10.95
57024,60.4,-357,64.88,nan,nan,nan,0.528,0.707,43.5,10.95
57025,60.4,-357,64.88,nan,nan,nan,0.528,0.707,43.5,10.95
57026,60.4,-356,64.88,nan,nan,nan,0.524,0.707,43.5,10.95
57027,62.2,-355,64.88,nan,nan,nan,0.593,0.687,43.5,10.95
57028,65.75,-355,64.88,nan,nan,nan,0.594,0.986,43.5,10.95
57029,65.75,-354,64.88,nan,nan,nan,0.594,0.986,43.5,10.95
57030,65.75,-353,64.88,nan,nan,nan,0.594,0.986,43.5,10.95
57031,65.75,-353,64.88,nan,nan,nan,0.594,0.986,43.5,10.95
57032,65.75,-352,64.88,nan,nan,nan,0.594,0.986,43.5,10.95
57033,65.75,-351,64.88,nan,nan,nan,0.594,0.986,43.5,10.95
57034,65.75,-351,64.88,nan,nan,nan,0.594,0.986,43.5,10.95
57035,65.75,-351,64.88,nan,nan,nan,0.594,1.395,43.5,10.95
57036,65.75,-351,64.88,nan,nan,nan,0.594,nan,43.5,10.95
57037,65.75,-351,64.88,nan,nan,nan,0.594,nan,43.5,10.95
57038,65.75,-350,64.88,nan,nan,nan,0.594,nan,43.5,10.95
57039,65.75,-350,64.88,nan,nan,nan,0.594,nan,43.5,10.95
57040,65.75,-349,64.88,nan,nan,nan,0.594,nan,43.5,10.95
57041,65.75,-348,64.88,nan,nan,nan,0.594,nan,43.5,10.95
57042,65.75,-348,64.88,nan,nan,nan,0.594,nan,43.5,10.95
57043,65.75,-347,64.88,nan,nan,nan,0.586,nan,43.5,10.95
57044,66.0,-347,64.88,nan,nan,nan,0.587,0.707,43.5,10.95
57045,66.0,-347,64.88,nan,nan,nan,0.587,0.707,43.5,10.95
57046,66.0,-347,64.88,nan,nan,nan,0.587,0.707,43.5,10.95
57047,66.0,-347,64.88,nan,nan,nan,0.587,0.707,43.5,10.95
57048,66.0,-346,64.88,nan,nan,nan,0.587,0.707,43.5,10.95
57049,66.0,-346,64.88,nan,nan,nan,0.587,0.707,43.5,10.95
57050,66.0,-346,64.88,nan,nan,nan,0.587,0.707,43.5,10.95
57051,66.0,-346,64.88,nan,nan,nan,0.587,0.707,43.5,10.95
57052,66.0,-395,64.88,nan,nan,nan,0.581,0.707,43.5,10.95
57053,60.45,-394,64.88,nan,nan,nan,0.582,0.707,43.5,10.95
57054,60.45,-393,64.88,nan,nan,nan,0.587,0.707,43.5,10.95
57055,60.45,-393,64.88,nan,nan,nan,0.587,0.707,43.5,10.95
57056,60.45,-393,64.88,nan,nan,nan,0.587,0.707,43.5,10.95
57057,60.45,-393,64.88,nan,nan,nan,0.587,0.707,43.5,10.95
57058,60.45,-393,64.88,nan,nan,nan,0.587,0.707,43.5,10.95
57059,60.45,-393,64.88,nan,nan,nan,0.587,0.707,43.5,10.95
57060,60.45,-393,64.88,nan,nan,nan,0.587,0.707,43.5,10.95
57061,60.45,-393,64.88,nan,nan,nan,0.587,nan,43.5,10.95
57062,60.45,-392,64.88,nan,nan,nan,0.594,nan,43.5,10.95
57063,60.45,-392,64.88,nan,nan,nan,0.594,nan,43.5,10.95
57064,60.45,-396,64.88,nan,nan,nan,0.586,nan,43.5,10.95
57065,54.65,-395,64.88,nan,nan,nan,0.587,0.707,43.5,15.05
57066,54.65,-395,64.88,nan,nan,nan,0.587,0.707,43.5,15.05
57067,54.65,-395,64.88,nan,nan,nan,0.587,0.707,43.5,15.05
57068,54.65,-394,64.88,nan,nan,nan,0.581,0.577,43.5,15.05
57069,57.3,-394,64.88,nan,nan,nan,0.582,0.577,43.5,15.05
57070,57.3,-394,64.88,nan,nan,nan,0.582,0.577,43.5,15.05
57071,57.3,-394,64.88,nan,nan,nan,0.582,0.577,43.5,15.05
57072,57.3,-394,64.88,nan,nan,nan,0.587,0.577,43.5,15.05
57073,57.3,-394,64.88,nan,nan,nan,0.587,0.577,43.5,15.05
57074,57.3,-393,64.88,nan,nan,nan,0.581,0.577,43.5,15.05
57075,61.45,-393,64.88,nan,nan,nan,0.582,0.577,43.5,15.05
57076,61.45,-393,64.88,nan,nan,nan,0.582,0.577,43.5,15.05
57077,61.45,-392,64.88,nan,nan,nan,0.582,0.577,43.5,15.05
57078,61.45,-392,64.88,nan,nan,nan,0.582,0.707,43.5,15.05
57079,61.45,-392,64.88,nan,nan,nan,0.587,0.707,43.5,15.05
57080,61.45,-391,64.88,nan,nan,nan,0.587,0.707,43.5,15.05
57081,61.45,-391,64.88,nan,nan,nan,0.587,0.707,43.5,15.05
57082,61.45,-390,64.88,nan,nan,nan,0.587,0.707,43.5,15.05
57083,61.45,-404,64.88,nan,nan,nan,0.581,0.707,43.5,15.05
57084,55.15,-404,64.88,nan,nan,nan,0.582,0.707,43.5,15.05
57085,55.15,-403,64.88,nan,nan,nan,0.582,0.577,43.5,15.05
57086,56.75,-402,64.88,nan,nan,nan,0.568,0.577,43.5,15.05
57087,56.75,-401,64.88,nan,nan,nan,0.579,0.577,43.5,15.05
57088,56.75,-401,64.88,nan,nan,nan,0.58,0.577,43.5,15.05
57089,56.75,-400,64.88,nan,nan,nan,0.585,0.577,43.5,15.05
57090,56.75,-400,64.88,nan,nan,nan,0.587,0.577,43.5,11.35
57091,56.75,-399,64.88,nan,nan,nan,0.593,0.577,43.5,11.35
57092,56.75,-398,64.88,nan,nan,nan,0.594,0.577,43.5,11.35
57093,56.75,-398,64.88,nan,nan,nan,0.594,0.707,43.5,11.35
57094,56.75,-398,64.88,nan,nan,nan,0.594,nan,43.5,11.35
57095,56.75,-398,64.88,nan,nan,nan,0.601,nan,43.5,11.35
57096,56.75,-398,64.88,nan,nan,nan,0.603,nan,43.5,11.35
57097,56.75,-398,64.88,nan,nan,nan,0.603,nan,43.5,11.35
57098,56.75,-398,64.88,nan,nan,nan,0.603,nan,43.5,11.35
57099,56.75,-398,64.88,nan,nan,nan,0.603,nan,43.5,11.35
57100,56.75,-398,64.88,nan,nan,nan,0.603,nan,43.5,11.35
57101,56.75,-398,64.88,nan,nan,nan,0.603,nan,43.5,11.35
57102,56.75,-398,64.88,nan,nan,nan,0.603,nan,43.5,11.35
57103,56.75,-398,64.88,nan,nan,nan,0.603,nan,43.5,11.35
57104,56.75,-398,64.88,nan,nan,nan,0.603,nan,43.5,11.35
57105,56.75,-398,64.88,nan,nan,nan,0.603,nan,43.5,11.35
57106,56.75,-398,64.88,nan,nan,nan,0.603,nan,43.5,11.35
57107,56.75,-398,64.88,nan,nan,nan,0.603,nan,43.5,11.35
57108,56.75,-397,64.88,nan,nan,nan,0.603,nan,43.5,11.35
57109,56.75,-397,64.88,nan,nan,nan,0.603,nan,43.5,11.35
57110,56.75,-396,64.88,nan,nan,nan,0.603,nan,43.5,11.35
57111,56.75,-396,64.88,nan,nan,nan,0.603,nan,43.5,11.35
57112,56.75,-414,64.88,nan,nan,nan,0.595,nan,43.5,11.35
57113,52.9,-414,64.88,nan,nan,nan,0.594,0.707,43.5,13.1
57114,52.9,-414,64.88,nan,nan,nan,0.594,0.707,43.5,13.1
57115,52.9,-414,64.88,nan,nan,nan,0.594,0.707,43.5,13.1
57116,52.9,-414,64.88,nan,nan,nan,0.601,0.707,43.5,13.1
57117,52.9,-414,64.88,nan,nan,nan,0.603,0.707,43.5,13.1
57118,52.9,-414,64.88,nan,nan,nan,0.603,0.707,43.5,13.1
57119,52.9,-414,64.88,nan,nan,nan,0.603,0.707,43.5,13.1
57120,52.9,-414,64.88,nan,nan,nan,0.603,0.707,43.5,13.1
57121,52.9,-413,64.88,nan,nan,nan,0.603,nan,43.5,13.1
57122,52.9,-413,64.88,nan,nan,nan,0.603,nan,43.5,13.1
57123,52.9,-412,64.88,nan,nan,nan,0.603,nan,43.5,13.1
57124,52.9,-412,64.88,nan,nan,nan,0.603,nan,43.5,13.1
57125,52.9,-411,64.88,nan,nan,nan,0.612,nan,43.5,13.1
57126,52.9,-411,64.88,nan,nan,nan,0.514,nan,43.5,13.1
57127,52.9,-411,64.88,nan,nan,nan,0.516,nan,43.5,13.1
57128,52.9,-411,64.88,nan,nan,nan,0.516,nan,43.5,13.1
57129,52.9,-411,64.88,nan,nan,nan,0.516,nan,43.5,13.1
57130,52.9,-411,64.88,nan,nan,nan,0.516,nan,43.5,13.1
57131,52.9,-410,64.88,nan,nan,nan,0.516,nan,43.5,13.1
57132,52.9,-409,64.88,nan,nan,nan,0.516,nan,43.5,13.1
57133,52.9,-409,64.88,nan,nan,nan,0.516,nan,43.5,13.1
57134,52.9,-408,64.88,nan,nan,nan,0.516,nan,43.5,13.1
57135,52.9,-408,64.88,nan,nan,nan,0.516,nan,43.5,13.1
57136,52.9,-408,64.88,nan,nan,nan,0.516,nan,43.5,13.1
57137,52.9,-408,64.88,nan,nan,nan,0.516,nan,43.5,13.1
57138,52.9,-408,64.88,nan,nan,nan,0.516,nan,43.5,13.1
57139,52.9,-408,64.88,nan,nan,nan,0.516,nan,43.5,13.1
57140,52.9,-407,64.88,nan,nan,nan,0.516,nan,43.5,13.1
57141,52.9,-407,64.88,nan,nan,nan,0.516,nan,43.5,13.1
57142,52.9,-407,64.88,nan,nan,nan,0.516,nan,43.5,13.1
57143,52.9,-407,64.88,nan,nan,nan,0.519,nan,43.5,13.1
57144,52.9,-407,64.88,nan,nan,nan,0.519,nan,43.5,13.1
57145,52.9,-407,64.88,nan,nan,nan,0.519,nan,43.5,13.1
57146,52.9,-407,64.88,nan,nan,nan,0.519,nan,43.5,13.1
57147,52.9,-406,64.88,nan,nan,nan,0.519,nan,43.5,13.1
57148,52.9,-406,64.88,nan,nan,nan,0.519,nan,43.5,13.1
57149,52.9,-406,64.88,nan,nan,nan,0.519,nan,43.5,13.1
57150,52.9,-406,64.88,nan,nan,nan,0.519,nan,43.5,13.1
57151,52.9,-406,64.88,nan,nan,nan,0.519,nan,43.5,13.1
57152,52.9,-406,64.88,nan,nan,nan,0.522,nan,43.5,8.55
57153,52.9,-405,64.88,nan,nan,nan,0.522,nan,43.5,8.55
57154,52.9,-405,64.88,nan,nan,nan,0.522,nan,43.5,8.55
57155,52.9,-405,64.88,nan,nan,nan,0.522,nan,43.5,8.55
57156,52.9,-405,64.88,nan,nan,nan,0.522,nan,43.5,8.55
57157,52.9,-405,64.88,nan,nan,nan,0.522,nan,43.5,8.55
57158,52.9,-405,64.88,nan,nan,nan,0.522,nan,43.5,8.55
57159,52.9,-405,64.88,nan,nan,nan,0.522,nan,43.5,8.55
57160,52.9,-405,64.88,nan,nan,nan,0.522,nan,43.5,8.55
57161,52.9,-405,64.88,nan,nan,nan,0.522,nan,43.5,8.55
57162,52.9,-404,64.88,nan,nan,nan,0.522,nan,43.5,8.55
57163,52.9,-403,64.88,nan,nan,nan,0.522,nan,43.5,8.55
57164,52.9,-402,64.88,nan,nan,nan,0.527,nan,43.5,8.55
57165,52.9,-402,64.88,nan,nan,nan,0.527,nan,43.5,8.55
57166,52.9,-402,64.88,nan,nan,nan,0.527,nan,43.5,8.55
57167,52.9,-402,64.88,nan,nan,nan,0.527,nan,43.5,8.55
57168,52.9,-407,64.88,nan,nan,nan,0.527,nan,43.5,8.55
57169,49.8,-406,64.88,nan,nan,nan,0.527,0.707,43.5,11.65
57170,49.8,-405,64.88,nan,nan,nan,0.527,0.707,43.5,11.65
57171,49.8,-405,64.88,nan,nan,nan,0.527,0.707,43.5,11.65
57172,49.8,-404,64.88,nan,nan,nan,0.522,0.577,43.5,11.65
57173,50.05,-404,64.88,nan,nan,nan,0.522,0.577,43.5,11.65
57174,50.05,-404,64.88,nan,nan,nan,0.527,0.577,43.5,11.65
57175,50.05,-404,64.88,nan,nan,nan,0.527,0.577,43.5,11.65
57176,50.05,-404,64.88,nan,nan,nan,0.527,0.577,43.5,11.65
57177,50.05,-404,64.88,nan,nan,nan,0.527,0.577,43.5,11.65
57178,50.05,-404,64.88,nan,nan,nan,0.527,0.707,43.5,11.65
57179,50.05,-404,64.88,nan,nan,nan,0.527,0.707,43.5,11.65
57180,50.05,-404,64.88,nan,nan,nan,0.527,0.707,43.5,11.65
57181,50.05,-404,64.88,nan,nan,nan,0.527,nan,43.5,11.65
57182,50.05,-403,64.88,nan,nan,nan,0.527,nan,43.5,11.65
57183,50.05,-403,64.88,nan,nan,nan,0.535,nan,43.5,6.95
57184,50.05,-402,64.88,nan,nan,nan,0.535,nan,43.5,6.95
57185,51.85,-402,64.88,nan,nan,nan,0.535,0.707,43.5,6.95
57186,51.85,-402,64.88,nan,nan,nan,0.535,0.707,43.5,6.95
57187,51.85,-403,64.88,nan,nan,nan,0.527,0.577,43.5,6.95
57188,51.6,-403,64.88,nan,nan,nan,0.527,0.577,43.5,6.95
57189,51.6,-403,64.88,nan,nan,nan,0.527,0.577,43.5,6.95
57190,51.6,-402,64.88,nan,nan,nan,0.527,0.577,43.5,6.95
57191,51.6,-402,64.88,nan,nan,nan,0.527,0.577,43.5,6.95
57192,51.6,-402,64.88,nan,nan,nan,0.527,0.577,43.5,6.95
57193,51.6,-402,64.88,nan,nan,nan,0.527,0.577,43.5,6.95
57194,51.6,-402,64.88,nan,nan,nan,0.527,0.707,43.5,6.95
57195,51.6,-402,64.88,nan,nan,nan,0.527,0.707,43.5,6.95
57196,51.6,-402,64.88,nan,nan,nan,0.527,nan,43.5,6.95
57197,51.6,-402,64.88,nan,nan,nan,0.527,nan,43.5,6.95
57198,51.6,-402,64.88,nan,nan,nan,0.527,nan,43.5,6.95
57199,51.6,-401,64.88,nan,nan,nan,0.527,nan,43.5,6.95
57200,51.6,-401,64.88,nan,nan,nan,0.527,nan,43.5,6.95
57201,51.6,-401,64.88,nan,nan,nan,0.527,nan,43.5,6.95
57202,51.6,-400,64.88,nan,nan,nan,0.527,nan,43.5,6.95
57203,51.6,-400,64.88,nan,nan,nan,0.527,nan,43.5,6.95
57204,51.6,-400,64.88,nan,nan,nan,0.527,nan,43.5,6.95
57205,51.6,-400,64.88,nan,nan,nan,0.527,nan,43.5,6.95
57206,51.6,-399,64.88,nan,nan,nan,0.527,nan,43.5,6.95
57207,51.6,-399,64.88,nan,nan,nan,0.527,nan,43.5,6.95
57208,51.6,-399,64.88,nan,nan,nan,0.527,nan,43.5,6.95
57209,51.6,-398,64.88,nan,nan,nan,0.522,nan,43.5,6.95
57210,53.85,-398,64.88,nan,nan,nan,0.522,0.707,43.5,6.95
57211,53.85,-398,64.88,nan,nan,nan,0.522,0.707,43.5,6.95
57212,53.85,-398,64.88,nan,nan,nan,0.527,0.707,43.5,4.05
57213,53.85,-398,64.88,nan,nan,nan,0.527,0.707,43.5,4.05
57214,53.85,-398,64.88,nan,nan,nan,0.527,0.707,43.5,4.05
57215,53.85,-398,64.88,nan,nan,nan,0.527,0.707,43.5,4.05
57216,53.85,-398,64.88,nan,nan,nan,0.527,0.707,43.5,4.05
57217,53.85,-397,64.88,nan,nan,nan,0.522,0.577,43.5,4.05
57218,57.45,-397,64.88,nan,nan,nan,0.522,0.577,43.5,7.65
57219,57.45,-397,64.88,nan,nan,nan,0.522,0.707,43.5,7.65
57220,57.45,-396,64.88,nan,nan,nan,0.522,0.707,43.5,7.65
57221,57.45,-396,64.88,nan,nan,nan,0.522,0.707,43.5,7.65
57222,57.45,-396,64.88,nan,nan,nan,0.522,0.707,43.5,7.65
57223,57.45,-395,64.88,nan,nan,nan,0.522,0.707,43.5,7.65
57224,57.45,-394,64.88,nan,nan,nan,0.522,0.707,43.5,7.65
57225,57.45,-394,64.88,nan,nan,nan,0.522,0.707,43.5,7.65
57226,57.45,-393,64.88,nan,nan,nan,0.522,nan,43.5,7.65
57227,57.45,-393,64.88,nan,nan,nan,0.522,nan,43.5,7.65
57228,57.45,-393,64.88,nan,nan,nan,0.522,nan,43.5,7.65
57229,57.45,-393,64.88,nan,nan,nan,0.522,nan,43.5,7.65
57230,57.45,-393,64.88,nan,nan,nan,0.522,nan,43.5,7.65
57231,57.45,-393,64.88,nan,nan,nan,0.522,nan,43.5,7.65
57232,57.45,-393,64.88,nan,nan,nan,0.522,nan,43.5,7.65
57233,57.45,-393,64.88,nan,nan,nan,0.522,nan,43.5,7.65
57234,57.45,-393,64.88,nan,nan,nan,0.522,nan,43.5,7.65
57235,57.45,-392,64.88,nan,nan,nan,0.522,nan,43.5,7.65
57236,57.45,-392,64.88,nan,nan,nan,0.522,nan,43.5,7.65
57237,57.45,-392,64.88,nan,nan,nan,0.522,nan,43.5,7.65
57238,57.45,-391,64.88,nan,nan,nan,0.519,nan,43.5,7.65
57239,57.95,-391,64.88,nan,nan,nan,0.519,0.707,43.5,8.15
57240,57.95,-391,64.88,nan,nan,nan,0.519,0.707,43.5,8.15
57241,57.95,-391,64.88,nan,nan,nan,0.519,0.707,43.5,8.15
57242,57.95,-390,64.88,nan,nan,nan,0.516,0.577,43.5,8.15
57243,60.1,-389,64.88,nan,nan,nan,0.516,0.577,43.5,10.3
57244,60.1,-389,64.88,nan,nan,nan,0.516,0.577,43.5,10.3
57245,60.1,-389,64.88,nan,nan,nan,0.516,0.577,43.5,10.3
57246,60.1,-389,64.88,nan,nan,nan,0.516,0.577,43.5,10.3
57247,60.1,-389,64.88,nan,nan,nan,0.516,0.577,43.5,10.3
57248,60.1,-389,64.88,nan,nan,nan,0.516,0.707,43.5,10.3
57249,60.1,-388,64.88,nan,nan,nan,0.516,0.707,43.5,10.3
57250,60.1,-388,64.88,nan,nan,nan,0.516,0.707,43.5,10.3
57251,60.1,-392,64.88,nan,nan,nan,0.514,0.707,43.5,10.3
57252,56.8,-391,64.88,nan,nan,nan,0.517,0.739,43.5,10.3
57253,56.95,-391,64.88,nan,nan,nan,0.515,0.591,43.5,10.3
57254,56.95,-391,64.88,nan,nan,nan,0.515,0.591,43.5,10.3
57255,56.95,-390,64.88,nan,nan,nan,0.515,0.591,43.5,10.3
57256,57.05,-391,64.88,nan,nan,nan,0.599,0.84,43.5,10.3
57257,56.95,-391,64.88,nan,nan,nan,0.592,0.755,43.5,10.3
57258,56.95,-391,64.88,nan,nan,nan,0.592,0.755,43.5,10.3
57259,56.95,-391,64.88,nan,nan,nan,0.592,0.755,43.5,10.3
57260,56.95,-391,64.88,nan,nan,nan,0.592,0.707,43.5,10.3
57261,56.95,-391,64.88,nan,nan,nan,0.592,0.816,43.5,10.3
57262,56.95,-390,64.88,nan,nan,nan,0.592,1.0,43.5,10.3
57263,56.95,-390,64.88,nan,nan,nan,0.592,1.0,43.5,10.3
57264,56.95,-390,64.88,nan,nan,nan,0.592,0.707,43.5,10.3
57265,56.95,-390,64.88,nan,nan,nan,0.592,nan,43.5,10.3
57266,56.95,-390,64.88,nan,nan,nan,0.592,nan,43.5,10.3
57267,56.95,-390,64.88,nan,nan,nan,0.591,nan,43.5,10.3
57268,56.95,-390,64.88,nan,nan,nan,0.6,nan,43.5,10.3
57269,56.95,-390,64.88,nan,nan,nan,0.6,nan,43.5,10.3
57270,56.95,-390,64.88,nan,nan,nan,0.6,nan,43.5,10.3
57271,56.95,-390,64.88,nan,nan,nan,0.599,nan,43.5,10.3
57272,56.95,-389,64.88,nan,nan,nan,0.609,nan,43.5,10.05
57273,56.95,-389,64.88,nan,nan,nan,0.609,nan,43.5,10.05
57274,56.95,-388,64.88,nan,nan,nan,0.609,nan,43.5,10.05
57275,57.05,-388,64.88,nan,nan,nan,0.6,0.707,43.5,10.05
57276,57.05,-387,64.88,nan,nan,nan,0.599,0.577,43.5,10.05
57277,59.85,-387,64.88,nan,nan,nan,0.592,0.577,43.5,10.05
57278,59.85,-386,64.88,nan,nan,nan,0.591,0.548,43.5,10.05
57279,61.3,-386,64.88,nan,nan,nan,0.585,0.548,43.5,11.25
57280,61.3,-385,64.88,nan,nan,nan,0.585,0.535,43.5,11.25
57281,62.0,-384,64.88,nan,nan,nan,0.579,0.535,43.5,11.95
57282,62.0,-384,64.88,nan,nan,nan,0.579,0.535,43.5,11.95
