Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42010,90.1,-221,64.64,nan,nan,nan,0.555,nan,47.4,17.45
42011,90.1,-221,64.64,nan,nan,nan,0.555,nan,47.4,17.45
42012,90.1,-220,64.64,nan,nan,nan,0.555,nan,47.4,17.45
42013,90.1,-243,64.64,nan,nan,nan,0.551,nan,47.4,17.45
42014,82.25,-242,64.64,nan,nan,nan,0.552,0.707,47.4,17.45
42015,82.25,-242,64.64,nan,nan,nan,0.552,0.707,47.4,17.45
42016,82.25,-242,64.64,nan,nan,nan,0.552,0.707,47.4,17.45
42017,82.25,-242,64.64,nan,nan,nan,0.552,0.707,47.4,17.45
42018,82.25,-241,64.64,nan,nan,nan,0.548,0.577,47.4,17.45
42019,83.9,-241,64.64,nan,nan,nan,0.548,0.577,47.4,17.45
42020,83.9,-240,64.64,nan,nan,nan,0.551,0.577,47.4,17.45
42021,83.9,-241,64.64,nan,nan,nan,0.557,0.548,47.4,17.45
42022,82.25,-248,64.64,nan,nan,nan,0.993,2.087,47.4,17.45
42023,73.95,-248,64.64,nan,nan,nan,0.985,2.087,47.4,17.45
42024,73.95,-248,64.64,nan,nan,nan,0.985,2.087,47.4,17.45
42025,73.95,-248,64.64,nan,nan,nan,0.985,2.087,47.4,17.45
42026,73.95,-248,64.64,nan,nan,nan,0.985,2.087,47.4,17.45
42027,73.95,-248,64.64,nan,nan,nan,0.985,2.395,47.4,17.45
42028,73.95,-253,64.64,nan,nan,nan,0.97,2.232,47.4,17.45
42029,70.05,-253,64.64,nan,nan,nan,0.962,2.087,47.4,20.05
42030,70.05,-253,64.64,nan,nan,nan,0.962,2.395,47.4,20.05
42031,70.05,-252,64.64,nan,nan,nan,0.962,0.577,47.4,20.05
42032,70.05,-252,64.64,nan,nan,nan,0.962,0.707,47.4,20.05
42033,70.05,-251,64.64,nan,nan,nan,0.962,0.707,47.4,20.05
42034,70.05,-251,64.64,nan,nan,nan,0.962,0.707,47.4,20.05
42035,70.05,-251,64.64,nan,nan,nan,0.962,0.707,47.4,20.05
42036,70.05,-251,64.64,nan,nan,nan,0.962,0.707,47.4,20.05
42037,70.05,-251,64.64,nan,nan,nan,0.962,nan,47.4,20.05
42038,70.05,-250,64.64,nan,nan,nan,0.962,nan,47.4,20.05
42039,70.05,-249,64.64,nan,nan,nan,0.962,nan,47.4,20.05
42040,70.05,-249,64.64,nan,nan,nan,0.976,nan,47.4,20.05
42041,70.05,-248,64.64,nan,nan,nan,0.97,nan,47.4,20.05
42042,73.95,-248,64.64,nan,nan,nan,0.962,0.707,47.4,20.05
42043,73.95,-247,64.64,nan,nan,nan,0.949,0.577,47.4,20.05
42044,77.85,-249,64.64,nan,nan,nan,1.009,1.193,47.4,20.05
42045,71.9,-249,64.64,nan,nan,nan,0.999,1.035,47.4,20.05
42046,71.9,-249,64.64,nan,nan,nan,1.012,1.035,47.4,20.05
42047,71.9,-249,64.64,nan,nan,nan,1.022,1.035,47.4,20.05
42048,71.9,-248,64.64,nan,nan,nan,1.022,0.997,47.4,20.05
42049,73.95,-248,64.64,nan,nan,nan,1.022,0.914,47.4,20.05
42050,73.95,-248,64.64,nan,nan,nan,1.022,0.926,47.4,20.05
42051,73.95,-248,64.64,nan,nan,nan,1.022,1.035,47.4,20.05
42052,73.95,-248,64.64,nan,nan,nan,1.022,1.042,47.4,20.05
42053,73.95,-248,64.64,nan,nan,nan,1.022,0.577,47.4,20.05
42054,73.95,-248,64.64,nan,nan,nan,1.022,0.707,47.4,20.05
42055,73.95,-248,64.64,nan,nan,nan,1.036,0.707,47.4,20.05
42056,73.95,-248,64.64,nan,nan,nan,1.047,0.707,47.4,20.05
42057,73.95,-248,64.64,nan,nan,nan,1.047,nan,47.4,20.05
42058,73.95,-248,64.64,nan,nan,nan,1.047,nan,47.4,20.05
42059,73.95,-248,64.64,nan,nan,nan,1.047,nan,47.4,20.05
42060,73.95,-248,64.64,nan,nan,nan,1.047,nan,47.4,20.05
42061,73.95,-248,64.64,nan,nan,nan,1.047,nan,47.4,20.05
42062,73.95,-248,64.64,nan,nan,nan,1.047,nan,47.4,20.05
42063,73.95,-248,64.64,nan,nan,nan,1.047,nan,47.4,20.05
42064,73.95,-247,64.64,nan,nan,nan,1.032,nan,47.4,20.05
42065,77.85,-247,64.64,nan,nan,nan,1.022,0.707,47.4,20.05
42066,77.85,-248,64.64,nan,nan,nan,1.009,0.577,47.4,20.05
42067,73.95,-248,64.64,nan,nan,nan,0.999,0.577,47.4,20.05
42068,73.95,-248,64.64,nan,nan,nan,0.999,0.577,47.4,20.05
42069,73.95,-248,64.64,nan,nan,nan,0.999,0.577,47.4,20.05
42070,73.95,-251,64.64,nan,nan,nan,0.987,0.548,47.4,20.05
42071,70.05,-251,64.64,nan,nan,nan,0.979,0.548,47.4,20.05
42072,70.05,-251,64.64,nan,nan,nan,0.979,0.548,47.4,20.05
42073,70.05,-251,64.64,nan,nan,nan,0.979,0.548,47.4,20.05
42074,70.05,-251,64.64,nan,nan,nan,0.979,0.577,47.4,20.05
42075,70.05,-254,64.64,nan,nan,nan,0.967,0.577,47.4,20.05
42076,64.55,-253,64.64,nan,nan,nan,0.967,0.692,47.4,25.55
42077,66.45,-253,64.64,nan,nan,nan,0.959,0.627,47.4,25.55
42078,66.45,-253,64.64,nan,nan,nan,0.959,0.627,47.4,25.55
42079,66.45,-253,64.64,nan,nan,nan,0.969,0.581,47.4,25.55
42080,66.45,-253,64.64,nan,nan,nan,0.977,0.699,47.4,25.55
42081,66.45,-252,64.64,nan,nan,nan,0.967,0.692,47.4,25.55
42082,70.05,-252,64.64,nan,nan,nan,0.959,0.627,47.4,25.55
42083,70.05,-252,64.64,nan,nan,nan,0.969,0.627,47.4,25.55
42084,70.05,-252,64.64,nan,nan,nan,0.977,0.581,47.4,25.55
42085,70.05,-252,64.64,nan,nan,nan,0.988,0.577,47.4,25.55
42086,70.05,-251,64.64,nan,nan,nan,0.998,0.707,47.4,25.55
42087,70.05,-250,64.64,nan,nan,nan,0.998,0.707,47.4,25.55
42088,70.05,-249,64.64,nan,nan,nan,0.998,0.577,47.4,25.55
42089,73.95,-249,64.64,nan,nan,nan,0.998,0.577,47.4,25.55
42090,73.95,-249,64.64,nan,nan,nan,1.01,0.577,47.4,25.55
42091,73.95,-248,64.64,nan,nan,nan,0.989,0.577,47.4,25.55
42092,77.85,-248,64.64,nan,nan,nan,0.989,0.577,47.4,25.55
42093,77.85,-247,64.64,nan,nan,nan,0.989,0.577,47.4,25.55
42094,77.85,-247,64.64,nan,nan,nan,0.989,0.577,47.4,25.55
42095,77.85,-246,64.64,nan,nan,nan,0.978,0.548,47.4,25.55
42096,77.95,-246,64.64,nan,nan,nan,0.979,0.548,47.4,25.55
42097,77.95,-246,64.64,nan,nan,nan,0.989,0.548,47.4,25.55
42098,77.95,-246,64.64,nan,nan,nan,1.001,0.577,47.4,25.55
42099,77.95,-245,64.64,nan,nan,nan,1.012,0.577,47.4,25.55
42100,77.95,-244,64.64,nan,nan,nan,1.012,0.577,47.4,25.55
42101,77.95,-243,64.64,nan,nan,nan,1.012,0.707,47.4,25.55
42102,77.95,-243,64.64,nan,nan,nan,1.012,0.707,47.4,25.55
42103,77.95,-242,64.64,nan,nan,nan,1.012,0.707,47.4,25.55
42104,77.95,-242,64.64,nan,nan,nan,1.012,nan,47.4,25.55
42105,77.95,-242,64.64,nan,nan,nan,1.012,nan,47.4,25.55
42106,77.95,-242,64.64,nan,nan,nan,1.012,nan,47.4,25.55
42107,77.95,-242,64.64,nan,nan,nan,1.012,nan,47.4,25.55
42108,77.95,-242,64.64,nan,nan,nan,1.012,nan,47.4,25.55
42109,77.95,-242,64.64,nan,nan,nan,1.012,nan,47.4,25.55
42110,77.95,-242,64.64,nan,nan,nan,1.012,nan,47.4,25.55
42111,77.95,-242,64.64,nan,nan,nan,1.012,nan,47.4,25.55
42112,77.95,-242,64.64,nan,nan,nan,1.025,nan,47.4,25.55
42113,77.95,-242,64.64,nan,nan,nan,1.037,nan,47.4,19.35
42114,77.95,-242,64.64,nan,nan,nan,1.037,nan,47.4,19.35
42115,77.95,-242,64.64,nan,nan,nan,1.037,nan,47.4,19.35
42116,77.95,-242,64.64,nan,nan,nan,1.037,nan,47.4,19.35
42117,77.95,-242,64.64,nan,nan,nan,1.051,nan,47.4,19.35
42118,77.95,-242,64.64,nan,nan,nan,1.065,nan,47.4,19.35
42119,77.95,-242,64.64,nan,nan,nan,1.065,nan,47.4,19.35
42120,77.95,-241,64.64,nan,nan,nan,1.065,nan,47.4,19.35
42121,81.7,-246,64.64,nan,nan,nan,0.784,2.216,47.4,17.7
42122,73.7,-246,64.64,nan,nan,nan,0.784,1.6,47.4,17.15
42123,73.7,-245,64.64,nan,nan,nan,0.781,1.477,47.4,17.15
42124,77.5,-245,64.64,nan,nan,nan,0.77,1.279,47.4,17.15
42125,77.5,-245,64.64,nan,nan,nan,0.77,1.279,47.4,17.15
42126,77.5,-245,64.64,nan,nan,nan,0.77,1.279,47.4,17.15
42127,77.5,-245,64.64,nan,nan,nan,0.772,1.279,47.4,17.15
42128,77.5,-245,64.64,nan,nan,nan,0.784,1.279,47.4,17.15
42129,77.5,-250,64.64,nan,nan,nan,0.781,1.279,47.4,17.15
42130,71.7,-249,64.64,nan,nan,nan,0.77,0.548,47.4,17.15
42131,71.7,-249,64.64,nan,nan,nan,0.77,0.577,47.4,17.15
42132,71.7,-251,64.64,nan,nan,nan,0.767,0.577,47.4,17.15
42133,65.35,-251,64.64,nan,nan,nan,0.757,0.577,47.4,17.15
42134,65.35,-251,64.64,nan,nan,nan,0.757,0.577,47.4,17.15
42135,65.35,-251,64.64,nan,nan,nan,0.757,0.577,47.4,17.15
42136,65.35,-251,64.64,nan,nan,nan,0.757,0.577,47.4,17.15
42137,65.35,-251,64.64,nan,nan,nan,0.757,0.577,47.4,17.15
42138,65.35,-251,64.64,nan,nan,nan,0.757,0.577,47.4,17.15
42139,65.35,-251,64.64,nan,nan,nan,0.757,0.707,47.4,17.15
42140,65.35,-251,64.64,nan,nan,nan,0.759,0.707,47.4,17.15
42141,65.35,-253,64.64,nan,nan,nan,0.767,0.707,47.4,17.15
42142,58.0,-252,64.64,nan,nan,nan,0.77,1.044,47.4,23.7
42143,61.5,-252,64.64,nan,nan,nan,0.698,0.753,47.4,23.7
42144,61.5,-252,64.64,nan,nan,nan,0.706,0.753,47.4,23.7
42145,61.5,-252,64.64,nan,nan,nan,0.706,0.753,47.4,23.7
42146,61.5,-251,64.64,nan,nan,nan,0.704,0.741,47.4,23.7
42147,64.5,-250,64.64,nan,nan,nan,0.708,0.724,47.4,23.7
42148,67.9,-249,64.64,nan,nan,nan,0.709,0.658,47.4,23.7
42149,70.65,-249,64.64,nan,nan,nan,0.701,0.639,47.4,23.7
42150,70.65,-248,64.64,nan,nan,nan,0.701,0.656,47.4,23.7
42151,70.65,-248,64.64,nan,nan,nan,0.701,0.549,47.4,23.7
42152,70.65,-248,64.64,nan,nan,nan,0.701,0.508,47.4,23.7
42153,70.65,-248,64.64,nan,nan,nan,0.701,0.508,47.4,23.7
42154,70.65,-247,64.64,nan,nan,nan,0.701,0.508,47.4,23.7
42155,70.65,-247,64.64,nan,nan,nan,0.701,0.584,47.4,23.7
42156,70.65,-258,64.64,nan,nan,nan,0.698,0.531,47.4,23.7
42157,64.0,-258,64.64,nan,nan,nan,0.691,0.577,47.4,23.7
42158,64.0,-258,64.64,nan,nan,nan,0.691,0.707,47.4,23.7
42159,64.0,-258,64.64,nan,nan,nan,0.691,0.707,47.4,23.7
42160,64.0,-279,64.64,nan,nan,nan,0.689,0.577,47.4,23.7
42161,57.35,-279,64.64,nan,nan,nan,0.682,0.577,47.4,24.35
42162,57.35,-279,64.64,nan,nan,nan,0.682,0.577,47.4,24.35
42163,57.35,-278,64.64,nan,nan,nan,0.682,0.548,47.4,24.35
42164,60.5,-277,64.64,nan,nan,nan,0.682,0.548,47.4,24.35
42165,60.5,-277,64.64,nan,nan,nan,0.685,0.548,47.4,24.35
42166,60.5,-277,64.64,nan,nan,nan,0.691,0.577,47.4,24.35
42167,60.5,-277,64.64,nan,nan,nan,0.691,0.577,47.4,24.35
42168,60.5,-277,64.64,nan,nan,nan,0.691,0.577,47.4,24.35
42169,60.5,-277,64.64,nan,nan,nan,0.694,0.577,47.4,24.35
42170,60.5,-277,64.64,nan,nan,nan,0.701,0.707,47.4,24.35
42171,60.5,-276,64.64,nan,nan,nan,0.698,0.577,47.4,24.35
42172,60.65,-276,64.64,nan,nan,nan,0.691,0.577,47.4,24.35
42173,60.65,-275,64.64,nan,nan,nan,0.689,0.577,47.4,24.35
42174,60.7,-275,64.64,nan,nan,nan,0.685,0.577,47.4,24.35
42175,60.7,-275,64.64,nan,nan,nan,0.683,0.577,47.4,24.35
42176,60.7,-275,64.64,nan,nan,nan,0.689,0.577,47.4,24.35
42177,60.7,-275,64.64,nan,nan,nan,0.689,0.577,47.4,24.35
42178,60.7,-274,64.64,nan,nan,nan,0.689,0.577,47.4,24.35
42179,60.7,-273,64.64,nan,nan,nan,0.689,0.577,47.4,24.35
42180,60.7,-273,64.64,nan,nan,nan,0.692,0.577,47.4,24.35
42181,60.7,-273,64.64,nan,nan,nan,0.699,0.707,47.4,24.35
42182,60.7,-273,64.64,nan,nan,nan,0.699,nan,47.4,24.35
42183,60.7,-272,64.64,nan,nan,nan,0.699,nan,47.4,24.35
42184,60.7,-271,64.64,nan,nan,nan,0.696,nan,47.4,24.35
42185,60.75,-271,64.64,nan,nan,nan,0.689,0.707,47.4,24.35
42186,60.75,-271,64.64,nan,nan,nan,0.689,0.707,47.4,24.35
42187,60.75,-271,64.64,nan,nan,nan,0.692,0.707,47.4,24.35
42188,60.75,-271,64.64,nan,nan,nan,0.699,0.707,47.4,24.35
42189,60.75,-271,64.64,nan,nan,nan,0.699,0.707,47.4,24.35
42190,60.75,-270,64.64,nan,nan,nan,0.703,0.707,47.4,24.35
42191,60.75,-275,64.64,nan,nan,nan,0.707,0.577,47.4,24.35
42192,55.8,-275,64.64,nan,nan,nan,0.699,0.577,47.4,25.9
42193,55.8,-275,64.64,nan,nan,nan,0.699,0.577,47.4,25.9
42194,55.8,-275,64.64,nan,nan,nan,0.703,0.707,47.4,25.9
42195,55.8,-275,64.64,nan,nan,nan,0.711,0.707,47.4,25.9
42196,55.8,-274,64.64,nan,nan,nan,0.707,0.577,47.4,25.9
42197,57.35,-273,64.64,nan,nan,nan,0.751,0.83,47.4,25.9
42198,60.5,-273,64.64,nan,nan,nan,0.744,0.848,47.4,25.9
42199,60.5,-272,64.64,nan,nan,nan,0.744,0.848,47.4,25.9
42200,60.5,-272,64.64,nan,nan,nan,0.744,0.971,47.4,25.9
42201,60.5,-275,64.64,nan,nan,nan,0.738,0.83,47.4,25.9
42202,55.7,-274,64.64,nan,nan,nan,0.732,0.848,47.4,26.0
42203,55.7,-274,64.64,nan,nan,nan,0.732,0.848,47.4,26.0
42204,55.7,-273,64.64,nan,nan,nan,0.726,0.763,47.4,26.0
42205,57.35,-273,64.64,nan,nan,nan,0.721,0.827,47.4,26.0
42206,57.35,-273,64.64,nan,nan,nan,0.721,0.548,47.4,26.0
42207,57.35,-273,64.64,nan,nan,nan,0.721,0.577,47.4,26.0
42208,57.35,-272,64.64,nan,nan,nan,0.716,0.548,47.4,26.0
42209,59.1,-276,64.64,nan,nan,nan,0.839,1.297,47.4,26.0
42210,55.0,-275,64.64,nan,nan,nan,0.831,1.222,47.4,26.7
42211,55.0,-275,64.64,nan,nan,nan,0.831,1.366,47.4,26.7
42212,55.0,-275,64.64,nan,nan,nan,0.831,1.366,47.4,26.7
42213,55.0,-275,64.64,nan,nan,nan,0.831,1.419,47.4,26.7
42214,55.0,-275,64.64,nan,nan,nan,0.831,1.716,47.4,26.7
42215,55.0,-274,64.64,nan,nan,nan,0.831,1.716,47.4,26.7
42216,55.0,-274,64.64,nan,nan,nan,0.831,1.716,47.4,26.7
42217,55.0,-275,64.64,nan,nan,nan,0.826,1.716,47.4,26.7
42218,52.3,-275,64.64,nan,nan,nan,0.818,0.577,47.4,29.4
42219,52.3,-275,64.64,nan,nan,nan,0.823,0.707,47.4,29.4
42220,52.3,-275,64.64,nan,nan,nan,0.726,0.707,47.4,29.4
42221,52.3,-275,64.64,nan,nan,nan,0.731,0.707,47.4,25.2
42222,52.3,-274,64.64,nan,nan,nan,0.731,0.577,47.4,25.2
42223,55.5,-274,64.64,nan,nan,nan,0.731,0.577,47.4,25.2
42224,55.5,-273,64.64,nan,nan,nan,0.727,0.548,47.4,25.2
42225,57.85,-273,64.64,nan,nan,nan,0.722,0.548,47.4,25.2
42226,57.85,-273,64.64,nan,nan,nan,0.722,0.548,47.4,25.2
42227,57.85,-273,64.64,nan,nan,nan,0.722,0.577,47.4,25.2
42228,57.85,-273,64.64,nan,nan,nan,0.726,0.577,47.4,25.2
42229,57.85,-273,64.64,nan,nan,nan,0.731,0.577,47.4,19.4
42230,57.85,-273,64.64,nan,nan,nan,0.731,0.577,47.4,19.4
42231,57.85,-273,64.64,nan,nan,nan,0.736,0.577,47.4,19.4
42232,57.85,-273,64.64,nan,nan,nan,0.742,0.707,47.4,18.35
42233,57.85,-273,64.64,nan,nan,nan,0.742,nan,47.4,18.35
42234,57.85,-273,64.64,nan,nan,nan,0.742,nan,47.4,18.35
42235,57.85,-287,64.64,nan,nan,nan,0.737,nan,47.4,18.35
42236,54.95,-286,64.64,nan,nan,nan,0.731,0.707,47.4,18.35
42237,54.95,-286,64.64,nan,nan,nan,0.731,0.707,47.4,18.35
42238,54.95,-286,64.64,nan,nan,nan,0.731,0.707,47.4,18.35
42239,54.95,-289,64.64,nan,nan,nan,0.727,0.577,47.4,18.35
42240,50.35,-291,64.64,nan,nan,nan,0.722,0.474,47.4,20.3
42241,47.7,-291,64.64,nan,nan,nan,0.71,0.501,47.4,22.95
42242,47.7,-291,64.64,nan,nan,nan,0.715,0.501,47.4,22.95
42243,47.7,-291,64.64,nan,nan,nan,0.715,0.501,47.4,22.95
42244,47.7,-291,64.64,nan,nan,nan,0.715,0.487,47.4,22.95
42245,47.7,-291,64.64,nan,nan,nan,0.72,0.502,47.4,22.95
42246,47.7,-291,64.64,nan,nan,nan,0.721,0.502,47.4,22.95
42247,47.7,-291,64.64,nan,nan,nan,0.729,0.502,47.4,22.95
42248,47.7,-291,64.64,nan,nan,nan,0.735,0.407,47.4,22.95
42249,47.7,-291,64.64,nan,nan,nan,0.735,nan,47.4,22.95
42250,47.7,-291,64.64,nan,nan,nan,0.735,nan,47.4,22.95
42251,47.7,-290,64.64,nan,nan,nan,0.73,nan,47.4,22.95
42252,49.9,-290,64.64,nan,nan,nan,0.724,0.707,47.4,22.95
42253,49.9,-290,64.64,nan,nan,nan,0.724,0.707,47.4,22.95
42254,49.9,-289,64.64,nan,nan,nan,0.724,0.707,47.4,22.95
42255,49.9,-288,64.64,nan,nan,nan,0.724,0.577,47.4,22.95
42256,51.05,-287,64.64,nan,nan,nan,0.73,0.546,47.4,16.3
42257,52.45,-287,64.64,nan,nan,nan,0.725,0.594,47.4,16.3
42258,52.45,-287,64.64,nan,nan,nan,0.725,0.594,47.4,16.3
42259,52.45,-286,64.64,nan,nan,nan,0.73,0.594,47.4,16.3
42260,52.45,-290,64.64,nan,nan,nan,0.73,0.594,47.4,13.05
42261,48.7,-289,64.64,nan,nan,nan,0.725,0.594,47.4,13.05
42262,48.7,-289,64.64,nan,nan,nan,0.73,0.594,47.4,13.05
42263,48.7,-289,64.64,nan,nan,nan,0.736,0.594,47.4,13.05
42264,48.7,-289,64.64,nan,nan,nan,0.736,0.646,47.4,13.05
42265,48.7,-289,64.64,nan,nan,nan,0.736,0.577,47.4,13.05
42266,48.7,-289,64.64,nan,nan,nan,0.736,0.707,47.4,13.05
42267,48.7,-289,64.64,nan,nan,nan,0.736,0.707,47.4,13.05
42268,48.7,-289,64.64,nan,nan,nan,0.736,0.707,47.4,13.05
42269,48.7,-289,64.64,nan,nan,nan,0.736,nan,47.4,13.05
42270,48.7,-289,64.64,nan,nan,nan,0.741,nan,47.4,13.05
42271,48.7,-288,64.64,nan,nan,nan,0.748,nan,47.4,13.05
42272,48.7,-287,64.64,nan,nan,nan,0.748,nan,47.4,13.05
42273,49.25,-287,64.64,nan,nan,nan,0.748,0.707,47.4,13.05
42274,49.25,-287,64.64,nan,nan,nan,0.748,0.707,47.4,13.05
42275,49.25,-287,64.64,nan,nan,nan,0.748,0.707,47.4,13.05
42276,49.25,-287,64.64,nan,nan,nan,0.748,0.707,47.4,13.05
42277,49.25,-287,64.64,nan,nan,nan,0.748,0.707,47.4,13.05
42278,49.25,-287,64.64,nan,nan,nan,0.748,0.707,47.4,13.05
42279,49.25,-287,64.64,nan,nan,nan,0.748,0.707,47.4,13.05
42280,49.25,-286,64.64,nan,nan,nan,0.742,0.577,47.4,13.05
42281,51.85,-286,64.64,nan,nan,nan,0.736,0.577,47.4,13.05
42282,51.85,-285,64.64,nan,nan,nan,0.73,0.577,47.4,13.05
42283,54.7,-285,64.64,nan,nan,nan,0.73,0.577,47.4,13.05
42284,54.7,-285,64.64,nan,nan,nan,0.736,0.577,47.4,13.05
42285,54.7,-285,64.64,nan,nan,nan,0.736,0.577,47.4,13.05
42286,54.7,-285,64.64,nan,nan,nan,0.736,0.577,47.4,13.05
42287,54.7,-284,64.64,nan,nan,nan,0.736,0.577,47.4,13.05
42288,54.7,-283,64.64,nan,nan,nan,0.736,0.577,47.4,13.05
42289,54.7,-283,64.64,nan,nan,nan,0.736,0.577,47.4,13.05
42290,54.7,-283,64.64,nan,nan,nan,0.741,0.707,47.4,13.05
42291,54.7,-282,64.64,nan,nan,nan,0.748,nan,47.4,12.8
42292,54.7,-281,64.64,nan,nan,nan,0.742,nan,47.4,12.8
42293,54.85,-285,64.64,nan,nan,nan,5.081,21.685,47.4,12.8
42294,50.4,-285,64.64,nan,nan,nan,5.01,17.424,47.4,12.8
42295,50.4,-285,64.64,nan,nan,nan,5.076,17.424,47.4,12.8
42296,50.4,-284,64.64,nan,nan,nan,5.065,15.174,47.4,12.8
42297,51.25,-284,64.64,nan,nan,nan,5.065,13.5,47.4,12.8
42298,51.25,-283,64.64,nan,nan,nan,5.065,13.5,47.4,12.8
42299,51.25,-282,64.64,nan,nan,nan,4.999,12.366,47.4,12.8
42300,51.65,-282,64.64,nan,nan,nan,4.994,11.413,47.4,12.8
42301,51.65,-281,64.64,nan,nan,nan,4.999,11.413,47.4,11.4
42302,53.1,-281,64.64,nan,nan,nan,4.931,0.535,47.4,11.4
42303,53.1,-280,64.64,nan,nan,nan,4.994,0.548,47.4,11.4
42304,53.1,-280,64.64,nan,nan,nan,5.065,0.548,47.4,11.4
42305,53.1,-280,64.64,nan,nan,nan,5.065,0.548,47.4,11.4
42306,53.1,-280,64.64,nan,nan,nan,5.065,0.577,47.4,11.4
42307,53.1,-280,64.64,nan,nan,nan,5.133,0.577,47.4,11.4
42308,53.1,-280,64.64,nan,nan,nan,5.199,0.577,47.4,11.4
42309,53.1,-279,64.64,nan,nan,nan,5.279,0.707,47.4,10.15
42310,53.1,-280,64.64,nan,nan,nan,5.204,0.707,47.4,10.15
42311,52.7,-283,64.64,nan,nan,nan,5.329,5.127,47.4,10.15
42312,49.4,-283,64.64,nan,nan,nan,5.253,4.502,47.4,10.15
42313,49.4,-283,64.64,nan,nan,nan,5.253,4.502,47.4,10.15
42314,49.4,-283,64.64,nan,nan,nan,5.253,4.502,47.4,10.15
42315,49.4,-283,64.64,nan,nan,nan,5.253,4.502,47.4,10.15
42316,49.4,-283,64.64,nan,nan,nan,5.326,4.502,47.4,10.15
42317,49.4,-283,64.64,nan,nan,nan,5.406,4.502,47.4,10.15
42318,49.4,-282,64.64,nan,nan,nan,5.329,3.821,47.4,10.15
42319,49.75,-282,64.64,nan,nan,nan,5.253,3.986,47.4,10.15
42320,49.75,-282,64.64,nan,nan,nan,5.253,0.577,47.4,10.15
42321,49.75,-282,64.64,nan,nan,nan,5.326,0.707,47.4,10.15
42322,49.75,-281,64.64,nan,nan,nan,5.406,0.707,47.4,10.15
42323,49.75,-281,64.64,nan,nan,nan,5.486,0.707,47.4,10.15
42324,49.75,-280,64.64,nan,nan,nan,5.49,0.577,47.4,10.15
42325,52.2,-280,64.64,nan,nan,nan,5.406,0.577,47.4,10.15
42326,52.2,-279,64.64,nan,nan,nan,5.329,0.548,47.4,10.15
42327,54.9,-278,64.64,nan,nan,nan,5.253,0.548,47.4,10.15
42328,54.9,-278,64.64,nan,nan,nan,5.253,0.577,47.4,10.15
42329,54.9,-278,64.64,nan,nan,nan,5.253,0.577,47.4,10.15
42330,54.9,-278,64.64,nan,nan,nan,5.253,0.577,47.4,10.15
42331,54.9,-278,64.64,nan,nan,nan,5.253,0.577,47.4,10.15
42332,54.9,-278,64.64,nan,nan,nan,5.253,0.577,47.4,10.15
42333,54.9,-278,64.64,nan,nan,nan,5.253,0.577,47.4,10.15
42334,54.9,-277,64.64,nan,nan,nan,5.326,0.707,47.4,10.15
42335,54.9,-277,64.64,nan,nan,nan,5.406,nan,47.4,7.25
42336,54.9,-276,64.64,nan,nan,nan,5.406,nan,47.4,7.25
42337,54.9,-275,64.64,nan,nan,nan,5.406,nan,47.4,7.25
42338,54.9,-275,64.64,nan,nan,nan,5.486,nan,47.4,7.25
42339,54.9,-274,64.64,nan,nan,nan,5.572,nan,47.4,7.2
42340,54.9,-274,64.64,nan,nan,nan,5.664,nan,47.4,7.2
42341,54.9,-274,64.64,nan,nan,nan,5.664,nan,47.4,7.2
42342,54.9,-274,64.64,nan,nan,nan,5.664,nan,47.4,7.2
42343,54.9,-274,64.64,nan,nan,nan,5.664,nan,47.4,7.2
42344,54.9,-274,64.64,nan,nan,nan,5.664,nan,47.4,7.2
42345,54.9,-274,64.64,nan,nan,nan,5.664,nan,47.4,7.2
42346,54.9,-273,64.64,nan,nan,nan,5.576,nan,47.4,7.2
42347,54.95,-273,64.64,nan,nan,nan,5.488,0.707,47.4,7.25
42348,54.95,-273,64.64,nan,nan,nan,5.488,0.707,47.4,7.25
42349,54.95,-273,64.64,nan,nan,nan,5.488,0.707,47.4,7.25
42350,54.95,-273,64.64,nan,nan,nan,5.572,0.707,47.4,7.25
42351,54.95,-272,64.64,nan,nan,nan,5.664,0.707,47.4,6.25
42352,54.95,-272,64.64,nan,nan,nan,5.664,0.707,47.4,6.25
42353,54.95,-272,64.64,nan,nan,nan,5.664,0.707,47.4,6.25
42354,54.95,-272,64.64,nan,nan,nan,5.756,0.707,47.4,6.25
42355,54.95,-271,64.64,nan,nan,nan,5.755,0.707,47.4,6.25
42356,57.85,-271,64.64,nan,nan,nan,5.755,0.707,47.4,9.15
42357,57.85,-271,64.64,nan,nan,nan,5.755,0.707,47.4,9.15
42358,57.85,-271,64.64,nan,nan,nan,5.755,0.707,47.4,9.15
42359,57.85,-270,64.64,nan,nan,nan,5.755,0.577,47.4,9.15
42360,60.75,-270,64.64,nan,nan,nan,5.755,0.577,47.4,12.05
42361,60.75,-270,64.64,nan,nan,nan,5.755,0.577,47.4,12.05
42362,60.75,-270,64.64,nan,nan,nan,5.755,0.577,47.4,12.05
42363,60.75,-270,64.64,nan,nan,nan,5.755,0.577,47.4,12.05
42364,60.75,-269,64.64,nan,nan,nan,5.755,0.577,47.4,12.05
42365,60.75,-268,64.64,nan,nan,nan,5.755,0.707,47.4,12.05
42366,60.75,-268,64.64,nan,nan,nan,5.755,0.707,47.4,12.05
