Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53728,44.45,-256,64.84,nan,nan,nan,0.684,1.307,50.8,9.8
53729,44.45,-257,64.84,nan,nan,nan,0.681,1.244,50.8,9.8
53730,44.0,-257,64.84,nan,nan,nan,0.675,1.136,50.8,9.8
53731,44.0,-262,64.84,nan,nan,nan,0.675,1.136,50.8,9.8
53732,41.15,-262,64.84,nan,nan,nan,0.675,1.136,50.8,11.6
53733,41.15,-261,64.84,nan,nan,nan,0.675,1.136,50.8,11.6
53734,41.15,-261,64.84,nan,nan,nan,0.675,1.136,50.8,11.6
53735,41.15,-261,64.84,nan,nan,nan,0.675,1.169,50.8,11.6
53736,41.15,-261,64.84,nan,nan,nan,0.675,0.548,50.8,11.6
53737,41.15,-261,64.84,nan,nan,nan,0.677,0.577,50.8,11.6
53738,41.15,-261,64.84,nan,nan,nan,0.684,0.577,50.8,11.6
53739,41.15,-261,64.84,nan,nan,nan,0.684,0.707,50.8,11.6
53740,41.15,-261,64.84,nan,nan,nan,0.684,nan,50.8,11.6
53741,41.15,-261,64.84,nan,nan,nan,0.684,nan,50.8,11.6
53742,41.15,-260,64.84,nan,nan,nan,0.684,nan,50.8,11.6
53743,41.15,-260,64.84,nan,nan,nan,0.687,nan,50.8,11.6
53744,41.15,-260,64.84,nan,nan,nan,0.694,nan,50.8,8.9
53745,41.15,-260,64.84,nan,nan,nan,0.694,nan,50.8,8.9
53746,41.15,-259,64.84,nan,nan,nan,0.694,nan,50.8,8.9
53747,41.15,-258,64.84,nan,nan,nan,0.691,nan,50.8,8.9
53748,43.2,-258,64.84,nan,nan,nan,0.684,0.707,50.8,8.9
53749,43.2,-258,64.84,nan,nan,nan,0.687,0.707,50.8,8.9
53750,43.2,-257,64.84,nan,nan,nan,0.691,0.577,50.8,8.9
53751,45.65,-257,64.84,nan,nan,nan,0.687,0.577,50.8,8.9
53752,45.65,-256,64.84,nan,nan,nan,0.694,0.577,50.8,8.9
53753,45.65,-255,64.84,nan,nan,nan,0.691,0.548,50.8,8.9
53754,45.75,-255,64.84,nan,nan,nan,0.684,0.548,50.8,8.9
53755,45.75,-255,64.84,nan,nan,nan,0.684,0.548,50.8,8.9
53756,45.75,-254,64.84,nan,nan,nan,0.684,0.548,50.8,8.9
53757,45.75,-254,64.84,nan,nan,nan,0.684,0.577,50.8,8.9
53758,45.75,-254,64.84,nan,nan,nan,0.684,0.577,50.8,8.9
53759,45.75,-254,64.84,nan,nan,nan,0.684,0.577,50.8,8.9
53760,45.75,-254,64.84,nan,nan,nan,0.684,0.707,50.8,8.9
53761,45.75,-254,64.84,nan,nan,nan,0.684,0.707,50.8,8.9
53762,45.75,-254,64.84,nan,nan,nan,0.687,nan,50.8,8.9
53763,45.75,-254,64.84,nan,nan,nan,0.694,nan,50.8,8.9
53764,45.75,-254,64.84,nan,nan,nan,0.694,nan,50.8,8.9
53765,45.75,-254,64.84,nan,nan,nan,0.694,nan,50.8,8.9
53766,45.75,-254,64.84,nan,nan,nan,0.694,nan,50.8,8.9
53767,45.75,-254,64.84,nan,nan,nan,0.694,nan,50.8,8.9
53768,45.75,-254,64.84,nan,nan,nan,0.694,nan,50.8,8.9
53769,45.75,-254,64.84,nan,nan,nan,0.694,nan,50.8,8.9
53770,45.75,-254,64.84,nan,nan,nan,0.694,nan,50.8,8.9
53771,45.75,-254,64.84,nan,nan,nan,0.694,nan,50.8,8.9
53772,45.75,-254,64.84,nan,nan,nan,0.697,nan,50.8,8.9
53773,45.75,-253,64.84,nan,nan,nan,0.703,nan,50.8,8.9
53774,45.85,-253,64.84,nan,nan,nan,0.703,0.707,50.8,8.9
53775,45.85,-253,64.84,nan,nan,nan,0.703,0.707,50.8,8.9
53776,45.85,-253,64.84,nan,nan,nan,0.703,0.707,50.8,8.9
53777,45.85,-253,64.84,nan,nan,nan,0.706,0.707,50.8,8.9
53778,45.85,-252,64.84,nan,nan,nan,0.715,0.707,50.8,8.9
53779,45.85,-252,64.84,nan,nan,nan,0.715,0.707,50.8,8.9
53780,45.85,-251,64.84,nan,nan,nan,0.715,0.707,50.8,8.9
53781,45.85,-251,64.84,nan,nan,nan,0.715,0.707,50.8,8.9
53782,45.85,-251,64.84,nan,nan,nan,0.715,nan,50.8,8.9
53783,45.85,-251,64.84,nan,nan,nan,0.715,nan,50.8,8.9
53784,45.85,-251,64.84,nan,nan,nan,0.715,nan,50.8,8.9
53785,45.85,-251,64.84,nan,nan,nan,0.715,nan,50.8,8.9
53786,45.85,-250,64.84,nan,nan,nan,0.715,nan,50.8,8.9
53787,45.85,-250,64.84,nan,nan,nan,0.715,nan,50.8,8.9
53788,45.85,-250,64.84,nan,nan,nan,0.715,nan,50.8,8.9
53789,45.85,-250,64.84,nan,nan,nan,0.715,nan,50.8,8.9
53790,45.85,-250,64.84,nan,nan,nan,0.715,nan,50.8,8.9
53791,45.85,-250,64.84,nan,nan,nan,0.715,nan,50.8,8.9
53792,45.85,-250,64.84,nan,nan,nan,0.718,nan,50.8,8.9
53793,45.85,-250,64.84,nan,nan,nan,0.729,nan,50.8,8.7
53794,45.85,-250,64.84,nan,nan,nan,0.729,nan,50.8,8.7
53795,45.85,-250,64.84,nan,nan,nan,0.729,nan,50.8,8.7
53796,45.85,-250,64.84,nan,nan,nan,0.729,nan,50.8,8.7
53797,45.85,-250,64.84,nan,nan,nan,0.729,nan,50.8,8.7
53798,45.85,-250,64.84,nan,nan,nan,0.729,nan,50.8,8.7
53799,45.85,-250,64.84,nan,nan,nan,0.729,nan,50.8,8.7
53800,45.85,-250,64.84,nan,nan,nan,0.729,nan,50.8,8.7
53801,45.85,-250,64.84,nan,nan,nan,0.729,nan,50.8,8.7
53802,45.85,-250,64.84,nan,nan,nan,0.729,nan,50.8,8.7
53803,45.85,-250,64.84,nan,nan,nan,0.732,nan,50.8,8.7
53804,45.85,-249,64.84,nan,nan,nan,0.744,nan,50.8,7.15
53805,45.85,-249,64.84,nan,nan,nan,0.744,nan,50.8,7.15
53806,45.85,-248,64.84,nan,nan,nan,0.748,nan,50.8,7.15
53807,45.85,-248,64.84,nan,nan,nan,0.762,nan,50.8,7.15
53808,45.85,-248,64.84,nan,nan,nan,0.762,nan,50.8,7.15
53809,45.85,-248,64.84,nan,nan,nan,0.762,nan,50.8,7.15
53810,45.85,-248,64.84,nan,nan,nan,0.762,nan,50.8,7.15
53811,45.85,-247,64.84,nan,nan,nan,0.762,nan,50.8,7.15
53812,45.85,-247,64.84,nan,nan,nan,0.762,nan,50.8,7.15
53813,45.85,-246,64.84,nan,nan,nan,0.766,nan,50.8,7.15
53814,45.85,-246,64.84,nan,nan,nan,0.783,nan,50.8,7.15
53815,45.85,-246,64.84,nan,nan,nan,0.788,nan,50.8,7.15
53816,45.85,-246,64.84,nan,nan,nan,0.803,nan,50.8,7.15
53817,45.85,-245,64.84,nan,nan,nan,0.814,nan,50.8,7.15
53818,47.95,-245,64.84,nan,nan,nan,0.796,0.707,50.8,7.15
53819,47.95,-245,64.84,nan,nan,nan,0.796,0.707,50.8,7.15
53820,47.95,-246,64.84,nan,nan,nan,0.788,0.577,50.8,7.15
53821,47.85,-246,64.84,nan,nan,nan,0.779,0.577,50.8,7.15
53822,47.85,-245,64.84,nan,nan,nan,0.796,0.577,50.8,7.15
53823,47.85,-245,64.84,nan,nan,nan,0.796,0.577,50.8,7.15
53824,47.85,-245,64.84,nan,nan,nan,0.796,0.577,50.8,7.15
53825,47.85,-245,64.84,nan,nan,nan,0.803,0.577,50.8,7.15
53826,47.85,-244,64.84,nan,nan,nan,0.514,0.577,50.8,7.15
53827,47.85,-243,64.84,nan,nan,nan,0.514,0.577,50.8,6.8
53828,49.0,-243,64.84,nan,nan,nan,0.514,0.577,50.8,7.85
53829,49.0,-243,64.84,nan,nan,nan,0.516,0.577,50.8,7.85
53830,49.0,-243,64.84,nan,nan,nan,0.516,0.707,50.8,7.85
53831,49.0,-243,64.84,nan,nan,nan,0.519,0.707,50.8,7.85
53832,49.0,-242,64.84,nan,nan,nan,0.519,0.707,50.8,7.85
53833,49.0,-241,64.84,nan,nan,nan,0.516,0.577,50.8,7.85
53834,49.55,-241,64.84,nan,nan,nan,0.516,0.577,50.8,8.4
53835,49.55,-241,64.84,nan,nan,nan,0.516,0.577,50.8,8.4
53836,49.55,-240,64.84,nan,nan,nan,0.514,0.577,50.8,8.4
53837,49.8,-240,64.84,nan,nan,nan,0.514,0.577,50.8,8.65
53838,49.8,-240,64.84,nan,nan,nan,0.514,0.577,50.8,8.65
53839,49.8,-239,64.84,nan,nan,nan,0.514,0.577,50.8,8.65
53840,49.8,-238,64.84,nan,nan,nan,0.514,0.577,50.8,8.65
53841,49.8,-237,64.84,nan,nan,nan,0.514,0.577,50.8,8.65
53842,49.8,-237,64.84,nan,nan,nan,0.514,0.577,50.8,8.65
53843,49.8,-237,64.84,nan,nan,nan,0.514,0.707,50.8,8.65
53844,49.8,-237,64.84,nan,nan,nan,0.514,0.707,50.8,8.65
53845,49.8,-236,64.84,nan,nan,nan,0.514,nan,50.8,8.65
53846,49.8,-236,64.84,nan,nan,nan,0.514,nan,50.8,8.65
53847,49.8,-236,64.84,nan,nan,nan,0.516,nan,50.8,6.6
53848,49.8,-236,64.84,nan,nan,nan,0.516,nan,50.8,6.6
53849,49.8,-236,64.84,nan,nan,nan,0.516,nan,50.8,6.6
53850,49.8,-236,64.84,nan,nan,nan,0.519,nan,50.8,4.15
53851,49.8,-236,64.84,nan,nan,nan,0.519,nan,50.8,4.15
53852,49.8,-235,64.84,nan,nan,nan,0.519,nan,50.8,4.15
53853,49.8,-234,64.84,nan,nan,nan,0.519,nan,50.8,4.05
53854,49.95,-234,64.84,nan,nan,nan,0.519,0.707,50.8,4.2
53855,49.95,-234,64.84,nan,nan,nan,0.519,0.707,50.8,4.2
53856,49.95,-234,64.84,nan,nan,nan,0.519,0.707,50.8,4.2
53857,49.95,-234,64.84,nan,nan,nan,0.519,0.707,50.8,4.2
53858,49.95,-234,64.84,nan,nan,nan,0.519,0.707,50.8,4.2
53859,49.95,-234,64.84,nan,nan,nan,0.519,0.707,50.8,4.2
53860,49.95,-234,64.84,nan,nan,nan,0.519,0.707,50.8,4.2
53861,49.95,-233,64.84,nan,nan,nan,0.519,0.707,50.8,4.2
53862,49.95,-233,64.84,nan,nan,nan,0.519,nan,50.8,4.2
53863,49.95,-232,64.84,nan,nan,nan,0.516,nan,50.8,4.2
53864,50.05,-232,64.84,nan,nan,nan,0.516,0.707,50.8,4.3
53865,50.05,-232,64.84,nan,nan,nan,0.516,0.707,50.8,4.3
53866,50.05,-232,64.84,nan,nan,nan,0.516,0.707,50.8,4.3
53867,50.05,-234,64.84,nan,nan,nan,0.514,0.577,50.8,4.3
53868,49.8,-233,64.84,nan,nan,nan,0.514,0.577,50.8,4.3
53869,49.8,-233,64.84,nan,nan,nan,0.514,0.577,50.8,4.3
53870,49.8,-232,64.84,nan,nan,nan,0.514,0.577,50.8,4.3
53871,49.8,-231,64.84,nan,nan,nan,0.514,0.577,50.8,4.3
53872,49.8,-230,64.84,nan,nan,nan,0.514,0.577,50.8,4.3
53873,49.95,-230,64.84,nan,nan,nan,0.514,0.577,50.8,4.2
53874,49.95,-229,64.84,nan,nan,nan,0.514,0.577,50.8,4.2
53875,49.95,-228,64.84,nan,nan,nan,0.514,0.577,50.8,4.2
53876,49.95,-228,64.84,nan,nan,nan,0.514,0.577,50.8,4.2
53877,49.95,-228,64.84,nan,nan,nan,0.514,0.707,50.8,4.2
53878,49.95,-228,64.84,nan,nan,nan,0.514,0.707,50.8,4.2
53879,49.95,-228,64.84,nan,nan,nan,0.514,0.707,50.8,4.2
53880,49.95,-227,64.84,nan,nan,nan,0.514,0.707,50.8,4.2
53881,49.95,-227,64.84,nan,nan,nan,0.514,nan,50.8,4.2
53882,49.95,-240,64.84,nan,nan,nan,0.513,nan,50.8,4.2
53883,46.55,-239,64.84,nan,nan,nan,0.521,0.801,50.8,4.2
53884,47.0,-239,64.84,nan,nan,nan,0.519,0.619,50.8,4.2
53885,47.0,-238,64.84,nan,nan,nan,0.519,0.619,50.8,4.2
53886,47.0,-238,64.84,nan,nan,nan,0.519,0.619,50.8,4.2
53887,47.0,-237,64.84,nan,nan,nan,0.519,0.618,50.8,4.2
53888,47.25,-237,64.84,nan,nan,nan,0.517,0.574,50.8,4.2
53889,47.25,-237,64.84,nan,nan,nan,0.517,0.574,50.8,4.2
53890,47.25,-236,64.84,nan,nan,nan,0.517,0.574,50.8,4.2
53891,47.25,-235,64.84,nan,nan,nan,0.517,0.526,50.8,4.2
53892,47.25,-235,64.84,nan,nan,nan,0.517,0.577,50.8,4.2
53893,47.25,-235,64.84,nan,nan,nan,0.517,0.707,50.8,4.2
53894,47.25,-235,64.84,nan,nan,nan,0.517,0.707,50.8,4.2
53895,47.25,-235,64.84,nan,nan,nan,0.517,0.707,50.8,4.2
53896,47.25,-235,64.84,nan,nan,nan,0.517,nan,50.8,4.2
53897,47.25,-235,64.84,nan,nan,nan,0.517,nan,50.8,4.2
53898,47.25,-239,64.84,nan,nan,nan,0.517,nan,50.8,4.2
53899,44.0,-239,64.84,nan,nan,nan,0.516,0.707,50.8,6.05
53900,44.0,-239,64.84,nan,nan,nan,0.516,0.707,50.8,6.05
53901,44.0,-239,64.84,nan,nan,nan,0.516,0.707,50.8,6.05
53902,44.0,-239,64.84,nan,nan,nan,0.516,0.707,50.8,6.05
53903,44.0,-239,64.84,nan,nan,nan,0.516,0.707,50.8,6.05
53904,44.0,-238,64.84,nan,nan,nan,0.516,0.577,50.8,6.05
53905,46.85,-238,64.84,nan,nan,nan,0.515,0.577,50.8,6.05
53906,46.85,-238,64.84,nan,nan,nan,0.515,0.577,50.8,6.05
53907,46.85,-238,64.84,nan,nan,nan,0.515,0.577,50.8,6.05
53908,46.85,-238,64.84,nan,nan,nan,0.515,0.707,50.8,6.05
53909,46.85,-238,64.84,nan,nan,nan,0.515,0.707,50.8,6.05
53910,46.85,-238,64.84,nan,nan,nan,0.515,0.707,50.8,6.05
53911,46.85,-238,64.84,nan,nan,nan,0.515,0.707,50.8,6.05
53912,46.85,-238,64.84,nan,nan,nan,0.515,0.707,50.8,6.05
53913,46.85,-238,64.84,nan,nan,nan,0.515,nan,50.8,6.05
53914,46.85,-238,64.84,nan,nan,nan,0.515,nan,50.8,6.05
53915,46.85,-238,64.84,nan,nan,nan,0.515,nan,50.8,6.05
53916,46.85,-238,64.84,nan,nan,nan,0.514,nan,50.8,6.05
53917,46.85,-238,64.84,nan,nan,nan,0.516,nan,50.8,6.05
53918,46.85,-237,64.84,nan,nan,nan,0.516,nan,50.8,6.05
53919,46.85,-236,64.84,nan,nan,nan,0.515,nan,50.8,6.05
53920,46.85,-236,64.84,nan,nan,nan,0.517,nan,50.8,6.05
53921,46.85,-236,64.84,nan,nan,nan,0.517,nan,50.8,6.05
53922,46.85,-236,64.84,nan,nan,nan,0.517,nan,50.8,6.05
53923,46.85,-236,64.84,nan,nan,nan,0.517,nan,50.8,6.05
53924,46.85,-236,64.84,nan,nan,nan,0.517,nan,50.8,6.05
53925,46.85,-236,64.84,nan,nan,nan,0.517,nan,50.8,6.05
53926,46.85,-235,64.84,nan,nan,nan,0.516,nan,50.8,6.05
53927,46.85,-234,64.84,nan,nan,nan,0.519,nan,50.8,6.05
53928,46.85,-234,64.84,nan,nan,nan,0.519,nan,50.8,6.05
53929,46.85,-233,64.84,nan,nan,nan,0.519,nan,50.8,6.05
53930,46.85,-233,64.84,nan,nan,nan,0.519,nan,50.8,6.05
53931,46.85,-232,64.84,nan,nan,nan,0.519,nan,50.8,6.05
53932,48.15,-231,64.84,nan,nan,nan,0.516,0.707,50.8,6.05
53933,48.15,-231,64.84,nan,nan,nan,0.519,0.707,50.8,6.05
53934,48.15,-231,64.84,nan,nan,nan,0.519,0.707,50.8,6.05
53935,48.15,-230,64.84,nan,nan,nan,0.517,0.707,50.8,6.05
53936,48.15,-229,64.84,nan,nan,nan,0.521,0.707,50.8,6.05
53937,48.15,-232,64.84,nan,nan,nan,0.521,0.577,50.8,6.05
53938,43.1,-232,64.84,nan,nan,nan,0.519,0.577,50.8,6.95
53939,43.1,-231,64.84,nan,nan,nan,0.519,0.548,50.8,6.95
53940,45.5,-231,64.84,nan,nan,nan,0.517,0.548,50.8,6.95
53941,45.5,-231,64.84,nan,nan,nan,0.517,0.577,50.8,6.95
53942,45.5,-231,64.84,nan,nan,nan,0.517,0.577,50.8,6.95
53943,45.5,-231,64.84,nan,nan,nan,0.517,0.577,50.8,6.95
53944,45.5,-231,64.84,nan,nan,nan,0.517,0.577,50.8,6.95
53945,45.5,-246,64.84,nan,nan,nan,0.517,0.548,50.8,6.95
53946,41.85,-246,64.84,nan,nan,nan,0.516,0.548,50.8,8.2
53947,41.85,-246,64.84,nan,nan,nan,0.516,0.577,50.8,8.2
53948,41.85,-246,64.84,nan,nan,nan,0.516,0.577,50.8,8.2
53949,41.85,-246,64.84,nan,nan,nan,0.516,0.707,50.8,8.2
53950,41.85,-246,64.84,nan,nan,nan,0.516,0.707,50.8,8.2
53951,41.85,-245,64.84,nan,nan,nan,0.516,0.707,50.8,8.2
53952,41.85,-244,64.84,nan,nan,nan,0.515,0.707,50.8,8.2
53953,41.85,-244,64.84,nan,nan,nan,0.517,0.707,50.8,8.2
53954,41.85,-243,64.84,nan,nan,nan,0.517,nan,50.8,8.2
53955,41.85,-243,64.84,nan,nan,nan,0.517,nan,50.8,8.2
53956,41.85,-243,64.84,nan,nan,nan,0.517,nan,50.8,8.2
53957,41.85,-243,64.84,nan,nan,nan,0.517,nan,50.8,8.2
53958,41.85,-243,64.84,nan,nan,nan,0.517,nan,50.8,8.2
53959,41.85,-242,64.84,nan,nan,nan,0.517,nan,50.8,8.2
53960,41.85,-242,64.84,nan,nan,nan,0.517,nan,50.8,8.2
53961,41.85,-264,64.84,nan,nan,nan,0.517,nan,50.8,8.2
53962,39.7,-264,64.84,nan,nan,nan,0.515,0.707,50.8,10.35
53963,39.7,-263,64.84,nan,nan,nan,0.517,0.707,50.8,10.35
53964,39.7,-263,64.84,nan,nan,nan,0.517,0.707,50.8,10.35
53965,39.7,-264,64.84,nan,nan,nan,0.517,0.577,50.8,10.35
53966,39.15,-264,64.84,nan,nan,nan,0.515,0.577,50.8,10.9
53967,39.15,-264,64.84,nan,nan,nan,0.517,0.577,50.8,10.8
53968,39.15,-263,64.84,nan,nan,nan,0.517,0.577,50.8,10.8
53969,39.15,-262,64.84,nan,nan,nan,0.517,0.548,50.8,10.8
53970,39.45,-262,64.84,nan,nan,nan,0.516,0.548,50.8,10.8
53971,39.45,-262,64.84,nan,nan,nan,0.515,0.577,50.8,10.8
53972,39.45,-262,64.84,nan,nan,nan,0.517,0.577,50.8,10.8
53973,39.45,-262,64.84,nan,nan,nan,0.517,0.577,50.8,10.8
53974,39.45,-261,64.84,nan,nan,nan,0.517,0.577,50.8,10.8
53975,39.45,-260,64.84,nan,nan,nan,0.517,0.577,50.8,10.8
53976,39.65,-260,64.84,nan,nan,nan,0.516,0.577,50.8,10.8
53977,39.65,-259,64.84,nan,nan,nan,0.516,0.577,50.8,10.8
53978,39.65,-259,64.84,nan,nan,nan,0.516,0.577,50.8,10.8
53979,39.65,-258,64.84,nan,nan,nan,0.516,0.707,50.8,10.8
53980,39.65,-258,64.84,nan,nan,nan,0.516,0.707,50.8,10.8
53981,39.65,-258,64.84,nan,nan,nan,0.515,0.707,50.8,10.8
53982,39.65,-258,64.84,nan,nan,nan,0.511,0.707,50.8,9.0
53983,39.65,-258,64.84,nan,nan,nan,0.512,0.707,50.8,9.0
53984,39.65,-266,64.84,nan,nan,nan,0.511,0.707,50.8,9.0
53985,37.05,-266,64.84,nan,nan,nan,0.511,0.707,50.8,11.1
53986,37.05,-265,64.84,nan,nan,nan,0.511,0.707,50.8,11.1
53987,37.05,-264,64.84,nan,nan,nan,0.512,0.707,50.8,11.1
53988,37.05,-264,64.84,nan,nan,nan,0.512,0.707,50.8,11.1
53989,37.05,-271,64.84,nan,nan,nan,0.511,0.577,50.8,11.1
53990,34.8,-270,64.84,nan,nan,nan,0.515,0.604,50.8,13.35
53991,35.0,-269,64.84,nan,nan,nan,0.514,0.565,50.8,13.35
53992,35.0,-268,64.84,nan,nan,nan,0.514,0.565,50.8,13.35
53993,35.0,-268,64.84,nan,nan,nan,0.514,0.517,50.8,13.35
53994,35.0,-267,64.84,nan,nan,nan,0.514,0.605,50.8,13.35
53995,35.0,-266,64.84,nan,nan,nan,0.514,0.605,50.8,13.35
53996,35.0,-266,64.84,nan,nan,nan,0.514,0.605,50.8,13.35
53997,35.0,-266,64.84,nan,nan,nan,0.513,0.605,50.8,13.35
53998,35.0,-266,64.84,nan,nan,nan,0.515,0.063,50.8,13.35
53999,35.0,-265,64.84,nan,nan,nan,0.515,nan,50.8,13.35
54000,35.0,-265,64.84,nan,nan,nan,0.515,nan,50.8,13.35
54001,35.0,-265,64.84,nan,nan,nan,0.515,nan,50.8,13.35
54002,35.0,-265,64.84,nan,nan,nan,0.515,nan,50.8,13.35
54003,35.0,-265,64.84,nan,nan,nan,0.514,nan,50.8,13.35
54004,35.0,-265,64.84,nan,nan,nan,0.516,nan,50.8,13.35
54005,35.0,-266,64.84,nan,nan,nan,0.516,nan,50.8,13.35
54006,34.8,-265,64.84,nan,nan,nan,1.494,5.127,50.8,13.35
54007,36.05,-265,64.84,nan,nan,nan,1.462,3.929,50.8,13.35
54008,36.05,-264,64.84,nan,nan,nan,1.462,3.929,50.8,13.35
54009,36.05,-264,64.84,nan,nan,nan,1.462,3.929,50.8,13.35
54010,36.05,-264,64.84,nan,nan,nan,1.462,3.929,50.8,13.35
54011,36.05,-264,64.84,nan,nan,nan,1.462,3.929,50.8,13.35
54012,36.05,-264,64.84,nan,nan,nan,1.462,3.929,50.8,13.35
54013,36.05,-263,64.84,nan,nan,nan,1.462,3.929,50.8,13.35
54014,36.05,-263,64.84,nan,nan,nan,1.462,4.419,50.8,13.35
54015,36.05,-263,64.84,nan,nan,nan,1.462,nan,50.8,13.35
54016,36.05,-263,64.84,nan,nan,nan,1.462,nan,50.8,13.35
54017,36.05,-262,64.84,nan,nan,nan,1.44,nan,50.8,13.35
54018,37.1,-262,64.84,nan,nan,nan,1.412,0.707,50.8,13.35
54019,37.1,-262,64.84,nan,nan,nan,1.412,0.707,50.8,13.35
54020,37.1,-262,64.84,nan,nan,nan,1.412,0.707,50.8,13.35
54021,37.1,-261,64.84,nan,nan,nan,1.393,0.577,50.8,13.35
54022,39.4,-261,64.84,nan,nan,nan,1.367,0.577,50.8,13.35
54023,39.4,-260,64.84,nan,nan,nan,1.367,0.577,50.8,13.35
54024,39.4,-259,64.84,nan,nan,nan,1.367,0.577,50.8,13.35
54025,39.4,-258,64.84,nan,nan,nan,1.367,0.577,50.8,13.35
54026,39.4,-258,64.84,nan,nan,nan,1.367,0.577,50.8,13.35
54027,39.4,-257,64.84,nan,nan,nan,1.367,0.707,50.8,13.35
54028,39.4,-257,64.84,nan,nan,nan,1.367,0.707,50.8,13.35
54029,39.4,-257,64.84,nan,nan,nan,1.367,0.707,50.8,13.35
54030,39.4,-257,64.84,nan,nan,nan,1.385,nan,50.8,13.35
54031,39.4,-256,64.84,nan,nan,nan,1.412,nan,50.8,13.35
54032,39.4,-255,64.84,nan,nan,nan,1.412,nan,50.8,13.35
54033,39.4,-255,64.84,nan,nan,nan,1.412,nan,50.8,13.35
54034,39.4,-254,64.84,nan,nan,nan,1.393,nan,50.8,13.35
54035,39.6,-254,64.84,nan,nan,nan,1.367,0.707,50.8,13.35
54036,39.6,-254,64.84,nan,nan,nan,1.385,0.707,50.8,13.35
54037,39.6,-253,64.84,nan,nan,nan,1.393,0.577,50.8,10.7
54038,39.7,-253,64.84,nan,nan,nan,1.385,0.577,50.8,10.7
54039,39.7,-253,64.84,nan,nan,nan,1.412,0.577,50.8,10.7
54040,39.7,-253,64.84,nan,nan,nan,1.412,0.577,50.8,10.7
54041,39.7,-253,64.84,nan,nan,nan,1.412,0.577,50.8,10.7
54042,39.7,-252,64.84,nan,nan,nan,1.412,0.577,50.8,10.7
54043,39.7,-251,64.84,nan,nan,nan,1.393,0.577,50.8,10.7
54044,39.75,-251,64.84,nan,nan,nan,1.385,0.577,50.8,10.7
54045,39.75,-251,64.84,nan,nan,nan,1.412,0.577,50.8,7.05
54046,39.75,-251,64.84,nan,nan,nan,1.412,0.577,50.8,7.05
54047,39.75,-251,64.84,nan,nan,nan,1.412,0.707,50.8,7.05
54048,39.75,-250,64.84,nan,nan,nan,1.412,0.707,50.8,7.05
54049,39.75,-250,64.84,nan,nan,nan,1.412,0.707,50.8,7.05
54050,39.75,-250,64.84,nan,nan,nan,1.412,0.707,50.8,7.05
54051,39.75,-249,64.84,nan,nan,nan,1.412,0.707,50.8,7.05
54052,39.75,-279,64.84,nan,nan,nan,1.393,0.707,50.8,7.05
54053,36.1,-278,64.84,nan,nan,nan,1.367,0.707,50.8,7.05
54054,36.1,-277,64.84,nan,nan,nan,1.367,0.707,50.8,7.05
54055,36.1,-281,64.84,nan,nan,nan,1.35,0.577,50.8,7.05
54056,32.4,-283,64.84,nan,nan,nan,1.327,0.481,50.8,9.45
54057,30.65,-283,64.84,nan,nan,nan,1.306,0.5,50.8,11.2
54058,30.65,-283,64.84,nan,nan,nan,1.306,0.5,50.8,11.2
54059,30.65,-283,64.84,nan,nan,nan,1.306,0.5,50.8,11.2
54060,30.65,-282,64.84,nan,nan,nan,1.321,0.5,50.8,11.2
54061,30.65,-282,64.84,nan,nan,nan,1.343,0.477,50.8,9.1
54062,30.65,-281,64.84,nan,nan,nan,1.327,0.481,50.8,9.1
54063,32.4,-281,64.84,nan,nan,nan,1.306,0.5,50.8,9.1
54064,32.4,-281,64.84,nan,nan,nan,1.321,0.477,50.8,9.1
54065,32.4,-280,64.84,nan,nan,nan,1.327,0.577,50.8,9.1
54066,34.15,-279,64.84,nan,nan,nan,1.306,0.577,50.8,9.1
54067,34.15,-278,64.84,nan,nan,nan,1.306,0.577,50.8,9.1
54068,34.15,-277,64.84,nan,nan,nan,1.306,0.548,50.8,9.1
54069,35.9,-277,64.84,nan,nan,nan,1.306,0.548,50.8,9.1
54070,35.9,-277,64.84,nan,nan,nan,1.306,0.548,50.8,9.1
54071,35.9,-277,64.84,nan,nan,nan,1.306,0.548,50.8,9.1
54072,35.9,-277,64.84,nan,nan,nan,1.306,0.577,50.8,9.1
54073,35.9,-277,64.84,nan,nan,nan,1.306,0.577,50.8,9.1
54074,35.9,-276,64.84,nan,nan,nan,1.306,0.577,50.8,9.1
54075,37.75,-276,64.84,nan,nan,nan,1.306,0.577,50.8,9.1
54076,37.75,-276,64.84,nan,nan,nan,1.306,0.577,50.8,9.1
54077,37.75,-275,64.84,nan,nan,nan,1.306,0.577,50.8,9.1
54078,37.75,-275,64.84,nan,nan,nan,1.306,0.707,50.8,9.1
54079,37.75,-275,64.84,nan,nan,nan,1.306,0.707,50.8,9.1
54080,37.75,-274,64.84,nan,nan,nan,1.306,0.707,50.8,9.1
54081,37.75,-274,64.84,nan,nan,nan,1.306,0.707,50.8,9.1
54082,37.75,-274,64.84,nan,nan,nan,1.306,0.707,50.8,9.1
54083,37.75,-273,64.84,nan,nan,nan,1.321,nan,50.8,9.1
54084,37.75,-273,64.84,nan,nan,nan,1.343,nan,50.8,9.1
54085,37.75,-274,64.84,nan,nan,nan,1.327,nan,50.8,9.1
