Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66032,49.05,-683,65.04,nan,nan,nan,0.491,0.491,51.35,9.8
66033,49.3,-682,65.04,nan,nan,nan,0.484,0.448,51.35,9.8
66034,49.45,-681,65.04,nan,nan,nan,2.622,5.229,51.35,9.95
66035,51.75,-681,65.04,nan,nan,nan,2.588,4.958,51.35,12.25
66036,51.75,-681,65.04,nan,nan,nan,2.628,5.28,51.35,12.25
66037,51.75,-681,65.04,nan,nan,nan,2.664,5.614,51.35,12.25
66038,51.75,-680,65.04,nan,nan,nan,2.664,6.099,51.35,12.25
66039,51.75,-680,65.04,nan,nan,nan,2.664,6.692,51.35,12.25
66040,51.75,-680,65.04,nan,nan,nan,2.664,7.411,51.35,12.25
66041,51.75,-680,65.04,nan,nan,nan,2.664,8.685,51.35,12.25
66042,51.75,-680,65.04,nan,nan,nan,2.664,10.842,51.35,12.25
66043,51.75,-679,65.04,nan,nan,nan,2.622,0.707,51.35,12.25
66044,54.1,-679,65.04,nan,nan,nan,2.588,0.707,51.35,14.6
66045,54.1,-679,65.04,nan,nan,nan,2.588,0.707,51.35,14.6
66046,54.1,-679,65.04,nan,nan,nan,2.588,0.707,51.35,14.6
66047,54.1,-679,65.04,nan,nan,nan,2.628,0.707,51.35,14.6
66048,54.1,-679,65.04,nan,nan,nan,2.664,0.707,51.35,14.6
66049,54.1,-679,65.04,nan,nan,nan,2.708,0.707,51.35,14.6
66050,54.1,-679,65.04,nan,nan,nan,2.748,0.707,51.35,13.8
66051,54.1,-679,65.04,nan,nan,nan,2.748,0.707,51.35,13.8
66052,54.1,-679,65.04,nan,nan,nan,2.748,nan,51.35,13.8
66053,54.1,-678,65.04,nan,nan,nan,2.702,nan,51.35,13.8
66054,56.5,-678,65.04,nan,nan,nan,2.664,0.707,51.35,16.2
66055,56.5,-678,65.04,nan,nan,nan,2.664,0.707,51.35,16.2
66056,56.5,-677,65.04,nan,nan,nan,2.622,0.577,51.35,16.2
66057,57.7,-677,65.04,nan,nan,nan,2.588,0.577,51.35,17.4
66058,57.7,-677,65.04,nan,nan,nan,2.588,0.577,51.35,17.4
66059,57.7,-677,65.04,nan,nan,nan,2.588,0.577,51.35,17.4
66060,57.7,-676,65.04,nan,nan,nan,2.588,0.577,51.35,17.4
66061,57.7,-676,65.04,nan,nan,nan,2.588,0.577,51.35,17.4
66062,57.7,-676,65.04,nan,nan,nan,2.588,0.577,51.35,17.4
66063,57.7,-676,65.04,nan,nan,nan,2.588,0.707,51.35,17.4
66064,57.7,-675,65.04,nan,nan,nan,2.549,0.577,51.35,17.4
66065,59.6,-675,65.04,nan,nan,nan,2.517,0.577,51.35,19.3
66066,59.6,-675,65.04,nan,nan,nan,2.517,0.707,51.35,19.3
66067,59.6,-674,65.04,nan,nan,nan,2.482,0.577,51.35,19.3
66068,62.65,-706,65.04,nan,nan,nan,2.514,1.193,51.35,22.35
66069,58.0,-706,65.04,nan,nan,nan,2.514,1.034,51.35,21.95
66070,58.0,-706,65.04,nan,nan,nan,2.514,1.034,51.35,21.95
66071,58.0,-706,65.04,nan,nan,nan,2.514,1.034,51.35,21.95
66072,58.0,-705,65.04,nan,nan,nan,2.514,1.034,51.35,21.95
66073,58.0,-704,65.04,nan,nan,nan,2.514,1.042,51.35,21.95
66074,58.0,-703,65.04,nan,nan,nan,2.514,1.271,51.35,21.95
66075,58.0,-703,65.04,nan,nan,nan,2.55,1.271,51.35,21.95
66076,58.0,-702,65.04,nan,nan,nan,2.583,1.078,51.35,19.8
66077,58.0,-702,65.04,nan,nan,nan,2.622,nan,51.35,19.8
66078,58.0,-702,65.04,nan,nan,nan,2.658,nan,51.35,19.8
66079,58.0,-701,65.04,nan,nan,nan,2.658,nan,51.35,19.8
66080,58.0,-700,65.04,nan,nan,nan,2.658,nan,51.35,19.8
66081,58.0,-700,65.04,nan,nan,nan,2.658,nan,51.35,19.8
66082,58.0,-699,65.04,nan,nan,nan,2.658,nan,51.35,19.8
66083,58.0,-699,65.04,nan,nan,nan,2.658,nan,51.35,19.8
66084,58.0,-699,65.04,nan,nan,nan,2.658,nan,51.35,19.8
66085,58.0,-699,65.04,nan,nan,nan,2.658,nan,51.35,19.8
66086,58.0,-699,65.04,nan,nan,nan,2.658,nan,51.35,19.8
66087,58.0,-699,65.04,nan,nan,nan,2.658,nan,51.35,19.8
66088,58.0,-698,65.04,nan,nan,nan,2.7,nan,51.35,19.8
66089,58.0,-698,65.04,nan,nan,nan,2.74,nan,51.35,19.8
66090,58.0,-698,65.04,nan,nan,nan,2.74,nan,51.35,19.8
66091,58.0,-697,65.04,nan,nan,nan,2.787,nan,51.35,19.8
66092,58.0,-697,65.04,nan,nan,nan,2.831,nan,51.35,17.45
66093,58.0,-697,65.04,nan,nan,nan,2.831,nan,51.35,17.45
66094,58.0,-697,65.04,nan,nan,nan,2.831,nan,51.35,17.45
66095,58.0,-696,65.04,nan,nan,nan,2.883,nan,51.35,17.45
66096,58.0,-696,65.04,nan,nan,nan,2.931,nan,51.35,16.75
66097,58.0,-696,65.04,nan,nan,nan,2.931,nan,51.35,16.75
66098,58.0,-696,65.04,nan,nan,nan,2.931,nan,51.35,16.75
66099,58.0,-696,65.04,nan,nan,nan,2.989,nan,51.35,16.75
66100,58.0,-696,65.04,nan,nan,nan,3.05,nan,51.35,16.75
66101,58.0,-696,65.04,nan,nan,nan,3.108,nan,51.35,16.75
66102,58.0,-695,65.04,nan,nan,nan,3.108,nan,51.35,16.75
66103,58.0,-695,65.04,nan,nan,nan,3.108,nan,51.35,16.75
66104,58.0,-695,65.04,nan,nan,nan,3.178,nan,51.35,16.75
66105,58.0,-695,65.04,nan,nan,nan,3.244,nan,51.35,16.75
66106,58.0,-695,65.04,nan,nan,nan,3.244,nan,51.35,16.75
66107,58.0,-695,65.04,nan,nan,nan,3.244,nan,51.35,16.75
66108,58.0,-695,65.04,nan,nan,nan,3.244,nan,51.35,16.75
66109,58.0,-695,65.04,nan,nan,nan,3.244,nan,51.35,16.75
66110,58.0,-695,65.04,nan,nan,nan,3.244,nan,51.35,16.75
66111,58.0,-694,65.04,nan,nan,nan,3.244,nan,51.35,16.75
66112,58.0,-693,65.04,nan,nan,nan,3.244,nan,51.35,16.75
66113,58.0,-693,65.04,nan,nan,nan,3.244,nan,51.35,16.75
66114,58.0,-693,65.04,nan,nan,nan,3.324,nan,51.35,16.75
66115,58.0,-693,65.04,nan,nan,nan,3.401,nan,51.35,16.75
66116,58.0,-693,65.04,nan,nan,nan,3.401,nan,51.35,16.75
66117,58.0,-693,65.04,nan,nan,nan,3.401,nan,51.35,16.75
66118,58.0,-692,65.04,nan,nan,nan,3.401,nan,51.35,16.75
66119,58.0,-692,65.04,nan,nan,nan,3.401,nan,51.35,16.75
66120,58.0,-691,65.04,nan,nan,nan,3.401,nan,51.35,16.75
66121,58.0,-690,65.04,nan,nan,nan,3.401,nan,51.35,16.75
66122,58.0,-690,65.04,nan,nan,nan,3.401,nan,51.35,16.75
66123,58.0,-690,65.04,nan,nan,nan,3.401,nan,51.35,16.75
66124,58.0,-690,65.04,nan,nan,nan,3.401,nan,51.35,16.75
66125,58.0,-689,65.04,nan,nan,nan,3.401,nan,51.35,16.75
66126,58.0,-689,65.04,nan,nan,nan,3.494,nan,51.35,16.75
66127,58.0,-689,65.04,nan,nan,nan,3.584,nan,51.35,15.35
66128,58.0,-688,65.04,nan,nan,nan,3.694,nan,51.35,15.35
66129,58.0,-687,65.04,nan,nan,nan,3.81,nan,51.35,14.2
66130,58.0,-686,65.04,nan,nan,nan,3.796,nan,51.35,13.6
66131,58.75,-685,65.04,nan,nan,nan,3.801,0.33,51.35,13.6
66132,59.15,-684,65.04,nan,nan,nan,3.811,0.5,51.35,13.35
66133,59.15,-683,65.04,nan,nan,nan,0.704,0.5,51.35,13.2
66134,59.15,-683,65.04,nan,nan,nan,0.724,0.5,51.35,10.9
66135,59.15,-683,65.04,nan,nan,nan,0.724,0.5,51.35,10.9
66136,59.15,-682,65.04,nan,nan,nan,0.724,0.5,51.35,10.9
66137,59.15,-682,65.04,nan,nan,nan,0.724,0.5,51.35,10.9
66138,59.15,-681,65.04,nan,nan,nan,0.724,0.5,51.35,10.9
66139,59.15,-681,65.04,nan,nan,nan,0.724,0.377,51.35,10.9
66140,59.15,-681,65.04,nan,nan,nan,0.724,nan,51.35,10.9
66141,59.15,-680,65.04,nan,nan,nan,0.724,nan,51.35,10.9
66142,59.15,-679,65.04,nan,nan,nan,0.729,nan,51.35,10.9
66143,59.15,-679,65.04,nan,nan,nan,0.755,nan,51.35,8.55
66144,59.15,-679,65.04,nan,nan,nan,0.755,nan,51.35,8.55
66145,59.15,-679,65.04,nan,nan,nan,0.755,nan,51.35,8.55
66146,59.15,-678,65.04,nan,nan,nan,0.755,nan,51.35,8.55
66147,59.15,-678,65.04,nan,nan,nan,0.755,nan,51.35,8.55
66148,59.15,-678,65.04,nan,nan,nan,0.755,nan,51.35,8.55
66149,59.15,-677,65.04,nan,nan,nan,0.746,nan,51.35,8.55
66150,59.3,-676,65.04,nan,nan,nan,0.724,0.707,51.35,8.55
66151,59.3,-675,65.04,nan,nan,nan,0.724,0.707,51.35,8.55
66152,59.3,-675,65.04,nan,nan,nan,0.729,0.707,51.35,8.55
66153,59.3,-675,65.04,nan,nan,nan,0.755,0.707,51.35,6.15
66154,59.3,-675,65.04,nan,nan,nan,0.755,0.707,51.35,6.15
66155,59.3,-675,65.04,nan,nan,nan,0.761,0.707,51.35,6.15
66156,59.3,-675,65.04,nan,nan,nan,0.796,0.707,51.35,4.95
66157,59.3,-674,65.04,nan,nan,nan,0.796,0.707,51.35,4.95
66158,59.3,-674,65.04,nan,nan,nan,0.796,nan,51.35,4.95
66159,59.3,-674,65.04,nan,nan,nan,0.796,nan,51.35,4.95
66160,59.3,-674,65.04,nan,nan,nan,0.796,nan,51.35,4.95
66161,59.3,-680,65.04,nan,nan,nan,0.784,nan,51.35,4.95
66162,55.2,-680,65.04,nan,nan,nan,0.755,0.707,51.35,7.45
66163,55.2,-679,65.04,nan,nan,nan,0.761,0.707,51.35,7.45
66164,55.2,-679,65.04,nan,nan,nan,0.796,0.707,51.35,7.45
66165,55.2,-679,65.04,nan,nan,nan,0.796,0.707,51.35,7.45
66166,55.2,-679,65.04,nan,nan,nan,0.803,0.707,51.35,7.45
66167,55.2,-678,65.04,nan,nan,nan,0.5,0.577,51.35,7.45
66168,56.8,-678,65.04,nan,nan,nan,0.5,0.577,51.35,4.1
66169,56.8,-678,65.04,nan,nan,nan,0.5,0.577,51.35,4.1
66170,56.8,-678,65.04,nan,nan,nan,0.5,0.577,51.35,4.1
66171,56.8,-678,65.04,nan,nan,nan,0.5,0.707,51.35,4.1
66172,56.8,-679,65.04,nan,nan,nan,0.497,0.577,51.35,4.1
66173,54.4,-678,65.04,nan,nan,nan,0.808,1.239,51.35,4.9
66174,58.3,-678,65.04,nan,nan,nan,0.778,1.074,51.35,4.9
66175,58.3,-678,65.04,nan,nan,nan,0.778,1.074,51.35,4.9
66176,58.3,-678,65.04,nan,nan,nan,0.778,1.087,51.35,4.9
66177,58.3,-678,65.04,nan,nan,nan,0.778,1.325,51.35,4.9
66178,58.3,-678,65.04,nan,nan,nan,0.778,1.325,51.35,4.9
66179,58.3,-678,65.04,nan,nan,nan,0.778,1.325,51.35,4.9
66180,58.3,-678,65.04,nan,nan,nan,0.778,1.325,51.35,4.9
66181,58.3,-678,65.04,nan,nan,nan,0.778,1.149,51.35,4.9
66182,58.3,-678,65.04,nan,nan,nan,0.778,nan,51.35,4.9
66183,58.3,-678,65.04,nan,nan,nan,0.778,nan,51.35,4.9
66184,58.3,-678,65.04,nan,nan,nan,0.778,nan,51.35,4.9
66185,58.3,-678,65.04,nan,nan,nan,0.778,nan,51.35,4.9
66186,58.3,-678,65.04,nan,nan,nan,0.778,nan,51.35,4.9
66187,58.3,-678,65.04,nan,nan,nan,0.778,nan,51.35,4.9
66188,58.3,-678,65.04,nan,nan,nan,0.778,nan,51.35,4.9
66189,58.3,-677,65.04,nan,nan,nan,0.778,nan,51.35,4.9
66190,58.3,-677,65.04,nan,nan,nan,0.778,nan,51.35,4.9
66191,58.3,-677,65.04,nan,nan,nan,0.778,nan,51.35,4.9
66192,58.3,-676,65.04,nan,nan,nan,0.768,nan,51.35,4.9
66193,59.9,-675,65.04,nan,nan,nan,0.744,0.707,51.35,5.5
66194,59.9,-675,65.04,nan,nan,nan,0.744,0.707,51.35,5.5
66195,59.9,-675,65.04,nan,nan,nan,0.744,0.707,51.35,5.5
66196,59.9,-674,65.04,nan,nan,nan,0.744,0.707,51.35,5.5
66197,59.9,-674,65.04,nan,nan,nan,0.744,0.707,51.35,5.5
66198,59.9,-674,65.04,nan,nan,nan,0.744,0.707,51.35,5.5
66199,59.9,-674,65.04,nan,nan,nan,0.744,0.707,51.35,5.5
66200,59.9,-673,65.04,nan,nan,nan,0.744,0.707,51.35,5.5
66201,59.9,-673,65.04,nan,nan,nan,0.744,nan,51.35,5.5
66202,59.9,-673,65.04,nan,nan,nan,0.744,nan,51.35,5.5
66203,59.9,-673,65.04,nan,nan,nan,0.744,nan,51.35,5.5
66204,59.9,-672,65.04,nan,nan,nan,0.744,nan,51.35,5.5
66205,59.9,-672,65.04,nan,nan,nan,0.744,nan,51.35,5.5
66206,59.9,-672,65.04,nan,nan,nan,0.744,nan,51.35,5.5
66207,59.9,-672,65.04,nan,nan,nan,0.744,nan,51.35,5.5
66208,59.9,-672,65.04,nan,nan,nan,0.744,nan,51.35,5.5
66209,59.9,-671,65.04,nan,nan,nan,0.737,nan,51.35,5.5
66210,62.3,-671,65.04,nan,nan,nan,0.718,0.707,51.35,7.9
66211,62.3,-670,65.04,nan,nan,nan,0.712,0.577,51.35,7.9
66212,66.45,-670,65.04,nan,nan,nan,0.698,0.577,51.35,12.05
66213,66.45,-670,65.04,nan,nan,nan,0.698,0.577,51.35,12.05
66214,66.45,-670,65.04,nan,nan,nan,0.698,0.577,51.35,12.05
66215,66.45,-670,65.04,nan,nan,nan,0.698,0.577,51.35,12.05
66216,66.45,-670,65.04,nan,nan,nan,0.698,0.577,51.35,12.05
66217,66.45,-670,65.04,nan,nan,nan,0.698,0.577,51.35,12.05
66218,66.45,-669,65.04,nan,nan,nan,0.698,0.577,51.35,12.05
66219,66.45,-669,65.04,nan,nan,nan,0.698,0.707,51.35,12.05
66220,66.45,-669,65.04,nan,nan,nan,0.698,nan,51.35,12.05
66221,66.45,-669,65.04,nan,nan,nan,0.698,nan,51.35,12.05
66222,66.45,-669,65.04,nan,nan,nan,0.698,nan,51.35,12.05
66223,66.45,-669,65.04,nan,nan,nan,0.698,nan,51.35,12.05
66224,66.45,-669,65.04,nan,nan,nan,0.698,nan,51.35,12.05
66225,66.45,-668,65.04,nan,nan,nan,0.698,nan,51.35,12.05
66226,66.45,-668,65.04,nan,nan,nan,0.698,nan,51.35,12.05
66227,66.45,-668,65.04,nan,nan,nan,0.698,nan,51.35,12.05
66228,66.45,-667,65.04,nan,nan,nan,0.698,nan,51.35,12.05
66229,66.45,-667,65.04,nan,nan,nan,0.701,nan,51.35,12.05
66230,66.45,-666,65.04,nan,nan,nan,0.723,nan,51.35,12.05
66231,66.45,-666,65.04,nan,nan,nan,0.742,nan,51.35,12.05
66232,66.45,-667,65.04,nan,nan,nan,0.735,nan,51.35,12.05
66233,62.3,-667,65.04,nan,nan,nan,0.718,0.707,51.35,12.05
66234,62.3,-667,65.04,nan,nan,nan,0.718,0.707,51.35,12.05
66235,62.3,-666,65.04,nan,nan,nan,0.712,0.577,51.35,12.05
66236,66.45,-666,65.04,nan,nan,nan,0.698,0.577,51.35,12.05
66237,66.45,-666,65.04,nan,nan,nan,0.698,0.577,51.35,12.05
66238,66.45,-666,65.04,nan,nan,nan,0.698,0.577,51.35,12.05
66239,66.45,-666,65.04,nan,nan,nan,0.698,0.577,51.35,12.05
66240,66.45,-665,65.04,nan,nan,nan,0.698,0.577,51.35,12.05
66241,66.45,-665,65.04,nan,nan,nan,0.698,0.577,51.35,12.05
66242,66.45,-664,65.04,nan,nan,nan,0.698,0.707,51.35,12.05
66243,66.45,-664,65.04,nan,nan,nan,0.698,0.707,51.35,12.05
66244,66.45,-664,65.04,nan,nan,nan,0.698,nan,51.35,12.05
66245,66.45,-664,65.04,nan,nan,nan,0.698,nan,51.35,12.05
66246,66.45,-663,65.04,nan,nan,nan,0.698,nan,51.35,12.05
66247,66.45,-666,65.04,nan,nan,nan,0.693,nan,51.35,12.05
66248,60.1,-666,65.04,nan,nan,nan,0.685,0.707,51.35,12.05
66249,60.1,-666,65.04,nan,nan,nan,0.698,0.707,51.35,12.05
66250,60.1,-666,65.04,nan,nan,nan,0.698,0.707,51.35,12.05
66251,60.1,-665,65.04,nan,nan,nan,0.698,0.707,51.35,12.05
66252,60.1,-664,65.04,nan,nan,nan,0.693,0.577,51.35,12.05
66253,62.3,-664,65.04,nan,nan,nan,0.682,0.577,51.35,12.05
66254,62.3,-664,65.04,nan,nan,nan,0.682,0.577,51.35,12.05
66255,62.3,-663,65.04,nan,nan,nan,0.678,0.548,51.35,12.05
66256,66.45,-663,65.04,nan,nan,nan,0.668,0.548,51.35,12.05
66257,66.45,-664,65.04,nan,nan,nan,0.664,0.548,51.35,12.05
66258,62.3,-663,65.04,nan,nan,nan,0.684,0.701,51.35,12.05
66259,64.9,-663,65.04,nan,nan,nan,0.675,0.657,51.35,12.05
66260,64.9,-684,65.04,nan,nan,nan,0.675,0.651,51.35,12.05
66261,59.4,-683,65.04,nan,nan,nan,0.675,0.62,51.35,12.05
66262,59.4,-682,65.04,nan,nan,nan,0.675,0.657,51.35,12.05
66263,59.4,-682,65.04,nan,nan,nan,0.675,0.657,51.35,12.05
66264,59.4,-682,65.04,nan,nan,nan,0.675,0.645,51.35,12.05
66265,59.4,-682,65.04,nan,nan,nan,0.675,0.71,51.35,12.05
66266,59.4,-682,65.04,nan,nan,nan,0.676,0.673,51.35,12.05
66267,59.4,-681,65.04,nan,nan,nan,0.687,0.577,51.35,12.05
66268,59.4,-700,65.04,nan,nan,nan,0.684,0.577,51.35,12.05
66269,52.85,-700,65.04,nan,nan,nan,0.675,0.577,51.35,13.6
66270,52.85,-700,65.04,nan,nan,nan,0.675,0.707,51.35,13.6
66271,52.85,-700,65.04,nan,nan,nan,0.676,0.707,51.35,13.6
66272,52.85,-700,65.04,nan,nan,nan,0.548,0.707,51.35,13.6
66273,52.85,-699,65.04,nan,nan,nan,0.552,0.577,51.35,13.6
66274,55.95,-698,65.04,nan,nan,nan,0.548,0.577,51.35,13.6
66275,55.95,-698,65.04,nan,nan,nan,0.548,0.577,51.35,13.6
66276,55.95,-698,65.04,nan,nan,nan,0.548,0.577,51.35,13.6
66277,55.95,-698,65.04,nan,nan,nan,0.548,0.577,51.35,13.6
66278,55.95,-698,65.04,nan,nan,nan,0.548,0.707,51.35,13.6
66279,55.95,-698,65.04,nan,nan,nan,0.548,0.707,51.35,13.6
66280,55.95,-698,65.04,nan,nan,nan,0.548,0.707,51.35,13.6
66281,55.95,-698,65.04,nan,nan,nan,0.548,0.707,51.35,13.6
66282,55.95,-698,65.04,nan,nan,nan,0.548,nan,51.35,13.6
66283,55.95,-698,65.04,nan,nan,nan,0.548,nan,51.35,13.6
66284,55.95,-698,65.04,nan,nan,nan,0.548,nan,51.35,13.6
66285,55.95,-697,65.04,nan,nan,nan,0.548,nan,51.35,13.6
66286,55.95,-697,65.04,nan,nan,nan,0.548,nan,51.35,13.6
66287,55.95,-696,65.04,nan,nan,nan,0.548,nan,51.35,13.6
66288,55.95,-696,65.04,nan,nan,nan,0.548,nan,51.35,13.6
66289,55.95,-696,65.04,nan,nan,nan,0.548,nan,51.35,13.6
66290,55.95,-696,65.04,nan,nan,nan,0.548,nan,51.35,13.6
66291,55.95,-695,65.04,nan,nan,nan,0.548,nan,51.35,13.6
66292,55.95,-695,65.04,nan,nan,nan,0.552,nan,51.35,13.6
66293,55.95,-695,65.04,nan,nan,nan,0.552,nan,51.35,13.6
66294,55.95,-694,65.04,nan,nan,nan,0.552,nan,51.35,13.6
66295,55.95,-693,65.04,nan,nan,nan,0.552,nan,51.35,13.6
66296,55.95,-692,65.04,nan,nan,nan,0.552,nan,51.35,13.6
66297,55.95,-693,65.04,nan,nan,nan,0.552,nan,51.35,13.6
66298,52.85,-692,65.04,nan,nan,nan,0.615,1.414,51.35,13.6
66299,55.95,-692,65.04,nan,nan,nan,0.608,1.0,51.35,13.6
66300,55.95,-692,65.04,nan,nan,nan,0.608,1.0,51.35,13.6
66301,55.95,-692,65.04,nan,nan,nan,0.608,1.0,51.35,13.6
66302,55.95,-692,65.04,nan,nan,nan,0.608,1.0,51.35,13.6
66303,55.95,-692,65.04,nan,nan,nan,0.608,1.0,51.35,13.6
66304,55.95,-692,65.04,nan,nan,nan,0.608,1.0,51.35,13.6
66305,55.95,-692,65.04,nan,nan,nan,0.608,1.0,51.35,13.6
66306,55.95,-692,65.04,nan,nan,nan,0.608,0.707,51.35,13.6
66307,55.95,-692,65.04,nan,nan,nan,0.608,nan,51.35,13.6
66308,55.95,-691,65.04,nan,nan,nan,0.608,nan,51.35,13.6
66309,55.95,-691,65.04,nan,nan,nan,0.616,nan,51.35,13.6
66310,55.95,-691,65.04,nan,nan,nan,0.616,nan,51.35,13.6
66311,55.95,-690,65.04,nan,nan,nan,0.625,nan,51.35,13.6
66312,55.95,-689,65.04,nan,nan,nan,0.625,nan,51.35,13.6
66313,55.95,-689,65.04,nan,nan,nan,0.625,nan,51.35,13.6
66314,55.95,-689,65.04,nan,nan,nan,0.625,nan,51.35,13.6
66315,55.95,-689,65.04,nan,nan,nan,0.625,nan,51.35,13.6
66316,55.95,-688,65.04,nan,nan,nan,0.625,nan,51.35,13.6
66317,55.95,-688,65.04,nan,nan,nan,0.625,nan,51.35,13.6
66318,55.95,-688,65.04,nan,nan,nan,0.625,nan,51.35,13.6
66319,55.95,-688,65.04,nan,nan,nan,0.625,nan,51.35,13.6
66320,55.95,-687,65.04,nan,nan,nan,0.625,nan,51.35,13.6
66321,55.95,-686,65.04,nan,nan,nan,0.625,nan,51.35,13.6
66322,55.95,-686,65.04,nan,nan,nan,0.625,nan,51.35,13.6
66323,55.95,-686,65.04,nan,nan,nan,0.625,nan,51.35,13.6
66324,55.95,-686,65.04,nan,nan,nan,0.625,nan,51.35,13.6
66325,55.95,-686,65.04,nan,nan,nan,0.625,nan,51.35,13.6
66326,55.95,-686,65.04,nan,nan,nan,0.625,nan,51.35,13.6
66327,55.95,-686,65.04,nan,nan,nan,0.625,nan,51.35,13.6
66328,55.95,-685,65.04,nan,nan,nan,0.625,nan,51.35,13.6
66329,55.95,-684,65.04,nan,nan,nan,0.625,nan,51.35,13.6
66330,55.95,-684,65.04,nan,nan,nan,0.625,nan,51.35,13.6
66331,55.95,-683,65.04,nan,nan,nan,0.625,nan,51.35,13.6
66332,55.95,-683,65.04,nan,nan,nan,0.636,nan,51.35,13.6
66333,55.95,-683,65.04,nan,nan,nan,0.636,nan,51.35,13.6
66334,55.95,-682,65.04,nan,nan,nan,0.635,nan,51.35,13.6
66335,55.95,-681,65.04,nan,nan,nan,0.647,nan,51.35,13.6
66336,58.6,-681,65.04,nan,nan,nan,0.636,0.707,51.35,13.6
66337,58.6,-680,65.04,nan,nan,nan,0.635,0.577,51.35,13.6
66338,61.6,-680,65.04,nan,nan,nan,0.625,0.577,51.35,13.6
66339,61.6,-680,65.04,nan,nan,nan,0.625,0.577,51.35,13.6
66340,61.6,-679,65.04,nan,nan,nan,0.625,0.577,51.35,13.6
66341,61.6,-679,65.04,nan,nan,nan,0.625,0.577,51.35,13.6
66342,61.6,-679,65.04,nan,nan,nan,0.625,0.577,51.35,13.6
66343,61.6,-679,65.04,nan,nan,nan,0.625,0.577,51.35,13.6
66344,61.6,-679,65.04,nan,nan,nan,0.625,0.577,51.35,13.6
66345,61.6,-679,65.04,nan,nan,nan,0.625,0.707,51.35,13.6
66346,61.6,-678,65.04,nan,nan,nan,0.625,nan,51.35,13.6
66347,61.6,-677,65.04,nan,nan,nan,0.636,nan,51.35,13.6
66348,61.6,-677,65.04,nan,nan,nan,0.636,nan,51.35,13.6
66349,61.6,-676,65.04,nan,nan,nan,0.636,nan,51.35,13.6
66350,61.6,-676,65.04,nan,nan,nan,0.636,nan,51.35,13.6
66351,61.6,-676,65.04,nan,nan,nan,0.635,nan,51.35,13.6
66352,61.6,-676,65.04,nan,nan,nan,0.648,nan,51.35,13.6
66353,61.6,-676,65.04,nan,nan,nan,0.648,nan,51.35,13.6
66354,61.6,-676,65.04,nan,nan,nan,0.647,nan,51.35,13.6
66355,61.6,-676,65.04,nan,nan,nan,0.663,nan,51.35,13.6
66356,61.6,-676,65.04,nan,nan,nan,0.661,nan,51.35,13.6
66357,61.6,-676,65.04,nan,nan,nan,0.633,nan,51.35,12.05
66358,61.6,-676,65.04,nan,nan,nan,0.65,nan,51.35,12.05
66359,61.6,-676,65.04,nan,nan,nan,0.651,nan,51.35,12.05
66360,61.6,-677,65.04,nan,nan,nan,0.669,nan,51.35,8.75
66361,58.6,-676,65.04,nan,nan,nan,0.69,1.072,51.35,8.75
66362,60.15,-676,65.04,nan,nan,nan,0.67,0.771,51.35,8.75
66363,60.15,-675,65.04,nan,nan,nan,0.67,0.771,51.35,8.75
66364,60.15,-675,65.04,nan,nan,nan,0.67,0.771,51.35,8.75
66365,60.15,-675,65.04,nan,nan,nan,0.67,0.771,51.35,8.75
66366,60.15,-675,65.04,nan,nan,nan,0.67,0.771,51.35,8.75
66367,60.15,-675,65.04,nan,nan,nan,0.667,0.771,51.35,8.75
66368,60.15,-675,65.04,nan,nan,nan,0.691,0.771,51.35,8.75
66369,60.15,-675,65.04,nan,nan,nan,0.691,0.365,51.35,8.75
66370,60.15,-674,65.04,nan,nan,nan,0.691,nan,51.35,8.75
66371,60.15,-673,65.04,nan,nan,nan,0.69,nan,51.35,8.75
66372,60.9,-672,65.04,nan,nan,nan,0.667,0.707,51.35,8.75
66373,60.9,-672,65.04,nan,nan,nan,0.691,0.707,51.35,8.75
66374,60.9,-672,65.04,nan,nan,nan,0.691,0.707,51.35,8.75
66375,60.9,-672,65.04,nan,nan,nan,0.691,0.707,51.35,8.75
66376,60.9,-672,65.04,nan,nan,nan,0.691,0.707,51.35,8.75
66377,60.9,-672,65.04,nan,nan,nan,0.691,0.707,51.35,8.75
66378,60.9,-672,65.04,nan,nan,nan,0.691,0.707,51.35,8.75
66379,60.9,-672,65.04,nan,nan,nan,0.691,0.707,51.35,8.75
66380,60.9,-672,65.04,nan,nan,nan,0.691,nan,51.35,8.75
66381,60.9,-680,65.04,nan,nan,nan,0.69,nan,51.35,8.75
66382,56.7,-680,65.04,nan,nan,nan,0.67,0.707,51.35,8.75
66383,56.7,-680,65.04,nan,nan,nan,0.67,0.707,51.35,8.75
66384,56.7,-679,65.04,nan,nan,nan,0.67,0.707,51.35,8.75
66385,56.7,-678,65.04,nan,nan,nan,0.67,0.707,51.35,8.75
66386,56.7,-678,65.04,nan,nan,nan,0.67,0.707,51.35,8.75
66387,56.7,-677,65.04,nan,nan,nan,0.67,0.707,51.35,8.75
66388,56.7,-686,65.04,nan,nan,nan,0.669,0.577,51.35,8.75
66389,51.6,-686,65.04,nan,nan,nan,0.653,0.577,51.35,10.0
66390,51.6,-686,65.04,nan,nan,nan,0.653,0.577,51.35,10.0
66391,51.6,-685,65.04,nan,nan,nan,0.653,0.707,51.35,10.0
