Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66278,45.2,-368,65.04,nan,nan,nan,0.589,1.021,45.85,9.15
66279,45.2,-368,65.04,nan,nan,nan,0.591,1.021,45.85,9.15
66280,45.2,-368,65.04,nan,nan,nan,0.595,1.021,45.85,9.15
66281,45.2,-367,65.04,nan,nan,nan,0.595,1.021,45.85,9.15
66282,45.2,-367,65.04,nan,nan,nan,0.595,1.021,45.85,9.15
66283,45.2,-367,65.04,nan,nan,nan,0.595,0.737,45.85,9.15
66284,45.2,-367,65.04,nan,nan,nan,0.595,nan,45.85,9.15
66285,45.2,-366,65.04,nan,nan,nan,0.595,nan,45.85,9.15
66286,45.2,-366,65.04,nan,nan,nan,0.595,nan,45.85,9.15
66287,45.2,-366,65.04,nan,nan,nan,0.595,nan,45.85,9.15
66288,45.2,-365,65.04,nan,nan,nan,0.595,nan,45.85,9.15
66289,45.2,-364,65.04,nan,nan,nan,0.595,nan,45.85,9.15
66290,45.2,-364,65.04,nan,nan,nan,0.598,nan,45.85,9.15
66291,45.2,-364,65.04,nan,nan,nan,0.603,nan,45.85,9.15
66292,45.2,-363,65.04,nan,nan,nan,0.6,nan,45.85,9.15
66293,47.7,-363,65.04,nan,nan,nan,0.595,0.707,45.85,9.15
66294,47.7,-363,65.04,nan,nan,nan,0.595,0.707,45.85,9.15
66295,47.7,-363,65.04,nan,nan,nan,0.595,0.707,45.85,9.15
66296,47.7,-362,65.04,nan,nan,nan,0.593,0.577,45.85,9.15
66297,50.2,-362,65.04,nan,nan,nan,0.589,0.577,45.85,11.65
66298,50.2,-361,65.04,nan,nan,nan,0.591,0.577,45.85,11.65
66299,50.2,-360,65.04,nan,nan,nan,0.595,0.577,45.85,11.65
66300,50.2,-360,65.04,nan,nan,nan,0.595,0.577,45.85,11.65
66301,50.2,-359,65.04,nan,nan,nan,0.595,0.577,45.85,11.65
66302,50.2,-359,65.04,nan,nan,nan,0.595,0.707,45.85,11.65
66303,50.2,-359,65.04,nan,nan,nan,0.595,0.707,45.85,11.65
66304,50.2,-359,65.04,nan,nan,nan,0.595,0.707,45.85,11.65
66305,50.2,-359,65.04,nan,nan,nan,0.598,nan,45.85,11.65
66306,50.2,-359,65.04,nan,nan,nan,0.603,nan,45.85,11.65
66307,50.2,-359,65.04,nan,nan,nan,0.603,nan,45.85,11.65
66308,50.2,-359,65.04,nan,nan,nan,0.603,nan,45.85,11.65
66309,50.2,-359,65.04,nan,nan,nan,0.603,nan,45.85,11.65
66310,50.2,-359,65.04,nan,nan,nan,0.603,nan,45.85,11.65
66311,50.2,-358,65.04,nan,nan,nan,0.603,nan,45.85,11.65
66312,50.2,-358,65.04,nan,nan,nan,0.603,nan,45.85,11.65
66313,50.2,-372,65.04,nan,nan,nan,0.6,nan,45.85,11.65
66314,46.4,-372,65.04,nan,nan,nan,0.595,0.707,45.85,11.65
66315,46.4,-372,65.04,nan,nan,nan,0.595,0.707,45.85,11.65
66316,46.4,-372,65.04,nan,nan,nan,0.595,0.707,45.85,11.65
66317,46.4,-372,65.04,nan,nan,nan,0.595,0.707,45.85,11.65
66318,46.4,-372,65.04,nan,nan,nan,0.595,0.707,45.85,11.65
66319,46.4,-372,65.04,nan,nan,nan,0.595,0.707,45.85,11.65
66320,46.4,-371,65.04,nan,nan,nan,0.598,0.707,45.85,11.65
66321,46.4,-371,65.04,nan,nan,nan,0.603,0.707,45.85,11.65
66322,46.4,-377,65.04,nan,nan,nan,0.6,0.707,45.85,11.65
66323,42.3,-376,65.04,nan,nan,nan,0.595,0.707,45.85,11.65
66324,42.3,-375,65.04,nan,nan,nan,0.595,0.707,45.85,11.65
66325,42.3,-375,65.04,nan,nan,nan,0.595,0.707,45.85,11.65
66326,42.3,-375,65.04,nan,nan,nan,0.595,0.707,45.85,11.65
66327,42.3,-375,65.04,nan,nan,nan,0.595,0.707,45.85,11.65
66328,42.3,-374,65.04,nan,nan,nan,0.595,0.707,45.85,11.65
66329,42.3,-373,65.04,nan,nan,nan,0.595,0.707,45.85,11.65
66330,42.3,-372,65.04,nan,nan,nan,0.593,0.577,45.85,11.65
66331,44.1,-372,65.04,nan,nan,nan,0.589,0.577,45.85,11.65
66332,44.1,-372,65.04,nan,nan,nan,0.589,0.707,45.85,11.65
66333,44.1,-372,65.04,nan,nan,nan,0.589,0.707,45.85,11.65
66334,44.1,-372,65.04,nan,nan,nan,0.589,0.707,45.85,11.65
66335,44.1,-371,65.04,nan,nan,nan,0.589,0.577,45.85,11.65
66336,47.0,-371,65.04,nan,nan,nan,0.589,0.577,45.85,11.65
66337,47.0,-371,65.04,nan,nan,nan,0.591,0.577,45.85,11.65
66338,47.0,-371,65.04,nan,nan,nan,0.595,0.577,45.85,11.65
66339,47.0,-371,65.04,nan,nan,nan,0.595,0.577,45.85,11.65
66340,47.0,-371,65.04,nan,nan,nan,0.595,0.707,45.85,11.65
66341,47.0,-371,65.04,nan,nan,nan,0.595,0.707,45.85,11.65
66342,47.0,-371,65.04,nan,nan,nan,0.595,0.707,45.85,11.65
66343,47.0,-371,65.04,nan,nan,nan,0.595,0.707,45.85,11.65
66344,47.0,-371,65.04,nan,nan,nan,0.595,nan,45.85,11.65
66345,47.0,-370,65.04,nan,nan,nan,0.595,nan,45.85,11.65
66346,47.0,-369,65.04,nan,nan,nan,0.595,nan,45.85,11.65
66347,47.0,-368,65.04,nan,nan,nan,0.595,nan,45.85,11.65
66348,47.0,-367,65.04,nan,nan,nan,0.595,nan,45.85,11.65
66349,47.0,-366,65.04,nan,nan,nan,0.598,nan,45.85,11.65
66350,47.0,-365,65.04,nan,nan,nan,0.603,nan,45.85,11.65
66351,47.0,-364,65.04,nan,nan,nan,0.603,nan,45.85,11.65
66352,47.0,-364,65.04,nan,nan,nan,0.603,nan,45.85,11.65
66353,47.0,-364,65.04,nan,nan,nan,0.603,nan,45.85,11.65
66354,47.0,-366,65.04,nan,nan,nan,0.6,nan,45.85,11.65
66355,42.55,-366,65.04,nan,nan,nan,0.598,0.707,45.85,11.65
66356,42.55,-365,65.04,nan,nan,nan,0.6,0.577,45.85,11.65
66357,43.55,-364,65.04,nan,nan,nan,0.629,0.646,45.85,11.65
66358,45.1,-363,65.04,nan,nan,nan,0.655,0.64,45.85,9.75
66359,47.55,-363,65.04,nan,nan,nan,0.651,0.709,45.85,9.75
66360,47.55,-363,65.04,nan,nan,nan,0.658,0.709,45.85,9.75
66361,47.55,-363,65.04,nan,nan,nan,0.656,0.709,45.85,8.6
66362,47.55,-363,65.04,nan,nan,nan,0.662,0.709,45.85,7.9
66363,47.55,-363,65.04,nan,nan,nan,0.662,0.789,45.85,7.9
66364,47.55,-362,65.04,nan,nan,nan,0.654,0.64,45.85,7.9
66365,47.6,-362,65.04,nan,nan,nan,0.65,0.789,45.85,7.9
66366,47.6,-362,65.04,nan,nan,nan,0.656,0.782,45.85,7.9
66367,47.6,-362,65.04,nan,nan,nan,0.662,0.577,45.85,7.9
66368,47.6,-362,65.04,nan,nan,nan,0.662,0.707,45.85,7.9
66369,47.6,-361,65.04,nan,nan,nan,0.654,0.577,45.85,7.9
66370,47.65,-360,65.04,nan,nan,nan,0.65,0.577,45.85,7.9
66371,47.65,-360,65.04,nan,nan,nan,0.65,0.577,45.85,7.9
66372,47.65,-359,65.04,nan,nan,nan,0.65,0.577,45.85,7.9
66373,47.65,-359,65.04,nan,nan,nan,0.656,0.577,45.85,7.9
66374,47.65,-358,65.04,nan,nan,nan,0.58,0.707,45.85,7.9
66375,47.65,-358,65.04,nan,nan,nan,0.58,0.707,45.85,7.9
66376,47.65,-358,65.04,nan,nan,nan,0.58,0.707,45.85,7.9
66377,47.65,-358,65.04,nan,nan,nan,0.58,0.707,45.85,7.9
66378,47.65,-358,65.04,nan,nan,nan,0.58,nan,45.85,7.9
66379,47.65,-358,65.04,nan,nan,nan,0.58,nan,45.85,7.9
66380,47.65,-358,65.04,nan,nan,nan,0.58,nan,45.85,7.9
66381,47.65,-358,65.04,nan,nan,nan,0.58,nan,45.85,7.9
66382,47.65,-358,65.04,nan,nan,nan,0.58,nan,45.85,7.9
66383,47.65,-358,65.04,nan,nan,nan,0.58,nan,45.85,7.9
66384,47.65,-357,65.04,nan,nan,nan,0.58,nan,45.85,7.9
66385,47.65,-357,65.04,nan,nan,nan,0.58,nan,45.85,7.9
66386,47.65,-357,65.04,nan,nan,nan,0.58,nan,45.85,7.9
66387,47.65,-357,65.04,nan,nan,nan,0.58,nan,45.85,7.9
66388,47.65,-357,65.04,nan,nan,nan,0.58,nan,45.85,7.9
66389,47.65,-357,65.04,nan,nan,nan,0.58,nan,45.85,7.9
66390,47.65,-356,65.04,nan,nan,nan,0.58,nan,45.85,7.9
66391,47.65,-355,65.04,nan,nan,nan,0.587,nan,45.85,7.9
66392,47.65,-355,65.04,nan,nan,nan,0.587,nan,45.85,7.9
66393,47.65,-355,65.04,nan,nan,nan,0.587,nan,45.85,7.9
66394,47.65,-355,65.04,nan,nan,nan,0.587,nan,45.85,7.9
66395,47.65,-355,65.04,nan,nan,nan,0.595,nan,45.85,7.9
66396,47.65,-355,65.04,nan,nan,nan,0.595,nan,45.85,7.9
66397,47.65,-354,65.04,nan,nan,nan,0.595,nan,45.85,7.9
66398,47.65,-354,65.04,nan,nan,nan,0.595,nan,45.85,7.9
66399,47.65,-354,65.04,nan,nan,nan,0.595,nan,45.85,7.9
66400,47.65,-354,65.04,nan,nan,nan,0.595,nan,45.85,7.9
66401,47.65,-354,65.04,nan,nan,nan,0.595,nan,45.85,7.9
66402,47.65,-353,65.04,nan,nan,nan,0.595,nan,45.85,7.9
66403,47.65,-352,65.04,nan,nan,nan,0.585,nan,45.85,7.9
66404,48.95,-352,65.04,nan,nan,nan,0.587,0.707,45.85,7.9
66405,48.95,-352,65.04,nan,nan,nan,0.587,0.707,45.85,7.9
66406,48.95,-352,65.04,nan,nan,nan,0.587,0.707,45.85,7.9
66407,48.95,-352,65.04,nan,nan,nan,0.587,0.707,45.85,7.9
66408,48.95,-351,65.04,nan,nan,nan,0.587,0.707,45.85,7.9
66409,48.95,-351,65.04,nan,nan,nan,0.587,0.707,45.85,7.9
66410,48.95,-351,65.04,nan,nan,nan,0.587,0.707,45.85,7.9
66411,48.95,-351,65.04,nan,nan,nan,0.587,0.707,45.85,7.9
66412,48.95,-350,65.04,nan,nan,nan,0.595,nan,45.85,7.9
66413,48.95,-350,65.04,nan,nan,nan,0.595,nan,45.85,6.65
66414,48.95,-350,65.04,nan,nan,nan,0.595,nan,45.85,6.65
66415,48.95,-350,65.04,nan,nan,nan,0.595,nan,45.85,6.65
66416,48.95,-350,65.04,nan,nan,nan,0.595,nan,45.85,6.65
66417,48.95,-350,65.04,nan,nan,nan,0.595,nan,45.85,6.65
66418,48.95,-350,65.04,nan,nan,nan,0.595,nan,45.85,6.65
66419,48.95,-350,65.04,nan,nan,nan,0.595,nan,45.85,6.65
66420,48.95,-350,65.04,nan,nan,nan,0.595,nan,45.85,6.65
66421,48.95,-350,65.04,nan,nan,nan,0.605,nan,45.85,6.65
66422,48.95,-350,65.04,nan,nan,nan,0.605,nan,45.85,6.65
66423,48.95,-350,65.04,nan,nan,nan,0.605,nan,45.85,6.65
66424,48.95,-350,65.04,nan,nan,nan,0.605,nan,45.85,6.65
66425,48.95,-350,65.04,nan,nan,nan,0.605,nan,45.85,6.65
66426,48.95,-349,65.04,nan,nan,nan,0.605,nan,45.85,6.65
66427,48.95,-348,65.04,nan,nan,nan,0.605,nan,45.85,6.65
66428,48.95,-347,65.04,nan,nan,nan,0.605,nan,45.85,6.65
66429,48.95,-347,65.04,nan,nan,nan,0.618,nan,45.85,6.65
66430,48.95,-347,65.04,nan,nan,nan,0.617,nan,45.85,6.4
66431,48.95,-347,65.04,nan,nan,nan,0.617,nan,45.85,6.4
66432,48.95,-347,65.04,nan,nan,nan,0.617,nan,45.85,6.4
66433,48.95,-346,65.04,nan,nan,nan,0.617,nan,45.85,6.4
66434,48.95,-346,65.04,nan,nan,nan,0.633,nan,45.85,6.4
66435,48.95,-346,65.04,nan,nan,nan,0.632,nan,45.85,6.4
66436,48.95,-346,65.04,nan,nan,nan,0.632,nan,45.85,6.4
66437,48.95,-345,65.04,nan,nan,nan,0.632,nan,45.85,6.4
66438,48.95,-345,65.04,nan,nan,nan,0.632,nan,45.85,6.4
66439,48.95,-345,65.04,nan,nan,nan,0.632,nan,45.85,6.4
66440,48.95,-345,65.04,nan,nan,nan,0.632,nan,45.85,6.4
66441,48.95,-345,65.04,nan,nan,nan,0.632,nan,45.85,6.4
66442,48.95,-345,65.04,nan,nan,nan,0.632,nan,45.85,6.4
66443,48.95,-345,65.04,nan,nan,nan,0.632,nan,45.85,6.4
66444,48.95,-347,65.04,nan,nan,nan,0.632,nan,45.85,6.4
66445,48.95,-347,65.04,nan,nan,nan,0.632,nan,45.85,6.4
66446,48.95,-347,65.04,nan,nan,nan,0.632,nan,45.85,6.4
66447,48.95,-347,65.04,nan,nan,nan,0.632,nan,45.85,6.4
66448,48.95,-347,65.04,nan,nan,nan,0.632,nan,45.85,6.4
66449,48.95,-347,65.04,nan,nan,nan,0.632,nan,45.85,6.4
66450,48.95,-347,65.04,nan,nan,nan,0.632,nan,45.85,6.4
66451,48.95,-346,65.04,nan,nan,nan,0.612,nan,45.85,6.4
66452,49.65,-345,65.04,nan,nan,nan,0.617,0.707,45.85,7.1
66453,49.65,-345,65.04,nan,nan,nan,0.633,0.707,45.85,7.1
66454,49.65,-344,65.04,nan,nan,nan,0.612,0.577,45.85,7.1
66455,49.95,-344,65.04,nan,nan,nan,0.633,0.577,45.85,7.4
66456,49.95,-344,65.04,nan,nan,nan,0.595,0.577,45.85,6.4
66457,49.95,-343,65.04,nan,nan,nan,0.522,0.577,45.85,4.85
66458,49.95,-342,65.04,nan,nan,nan,0.527,0.577,45.85,2.4
66459,49.95,-342,65.04,nan,nan,nan,0.527,0.577,45.85,2.4
66460,49.95,-341,65.04,nan,nan,nan,0.527,0.577,45.85,2.4
66461,49.95,-341,65.04,nan,nan,nan,0.527,0.707,45.85,2.4
66462,49.95,-341,65.04,nan,nan,nan,0.527,0.707,45.85,2.4
66463,49.95,-341,65.04,nan,nan,nan,0.527,nan,45.85,2.4
66464,49.95,-341,65.04,nan,nan,nan,0.535,nan,45.85,2.35
66465,49.95,-341,65.04,nan,nan,nan,0.535,nan,45.85,2.35
66466,49.95,-341,65.04,nan,nan,nan,0.535,nan,45.85,2.35
66467,49.95,-341,65.04,nan,nan,nan,0.535,nan,45.85,2.35
66468,49.95,-341,65.04,nan,nan,nan,0.535,nan,45.85,2.35
66469,49.95,-341,65.04,nan,nan,nan,0.548,nan,45.85,2.3
66470,49.95,-340,65.04,nan,nan,nan,0.535,nan,45.85,2.3
66471,50.15,-340,65.04,nan,nan,nan,0.535,0.707,45.85,2.5
66472,50.15,-340,65.04,nan,nan,nan,0.535,0.707,45.85,2.5
66473,50.15,-340,65.04,nan,nan,nan,0.535,0.707,45.85,2.5
66474,50.15,-339,65.04,nan,nan,nan,0.535,0.707,45.85,2.5
66475,50.15,-339,65.04,nan,nan,nan,0.535,0.707,45.85,2.5
66476,50.15,-339,65.04,nan,nan,nan,0.535,0.707,45.85,2.5
66477,50.15,-339,65.04,nan,nan,nan,0.535,0.707,45.85,2.5
66478,50.15,-339,65.04,nan,nan,nan,0.535,0.707,45.85,2.5
66479,50.15,-339,65.04,nan,nan,nan,0.535,nan,45.85,2.5
66480,50.15,-339,65.04,nan,nan,nan,0.535,nan,45.85,2.5
66481,50.15,-339,65.04,nan,nan,nan,0.535,nan,45.85,2.5
66482,50.15,-339,65.04,nan,nan,nan,0.535,nan,45.85,2.5
66483,50.15,-339,65.04,nan,nan,nan,0.535,nan,45.85,2.5
66484,50.15,-339,65.04,nan,nan,nan,0.535,nan,45.85,2.5
66485,50.15,-338,65.04,nan,nan,nan,0.535,nan,45.85,2.5
66486,50.15,-338,65.04,nan,nan,nan,0.535,nan,45.85,2.5
66487,50.15,-338,65.04,nan,nan,nan,0.535,nan,45.85,2.5
66488,50.15,-338,65.04,nan,nan,nan,0.535,nan,45.85,2.5
66489,50.15,-337,65.04,nan,nan,nan,0.535,nan,45.85,2.5
66490,50.15,-337,65.04,nan,nan,nan,0.535,nan,45.85,2.5
66491,50.15,-337,65.04,nan,nan,nan,0.535,nan,45.85,2.5
66492,50.15,-338,65.04,nan,nan,nan,0.527,nan,45.85,2.5
66493,49.95,-338,65.04,nan,nan,nan,0.527,0.707,45.85,2.5
66494,49.95,-338,65.04,nan,nan,nan,0.527,0.707,45.85,2.5
66495,49.95,-337,65.04,nan,nan,nan,0.522,0.577,45.85,2.5
66496,51.3,-336,65.04,nan,nan,nan,0.522,0.577,45.85,3.65
66497,51.3,-336,65.04,nan,nan,nan,0.522,0.577,45.85,3.65
66498,51.3,-336,65.04,nan,nan,nan,0.522,0.577,45.85,3.65
66499,51.3,-336,65.04,nan,nan,nan,0.522,0.577,45.85,3.65
66500,51.3,-335,65.04,nan,nan,nan,0.519,0.548,45.85,3.65
66501,52.15,-334,65.04,nan,nan,nan,0.519,0.548,45.85,4.5
66502,52.15,-334,65.04,nan,nan,nan,0.519,0.577,45.85,4.5
66503,52.15,-333,65.04,nan,nan,nan,0.522,0.577,45.85,3.2
66504,52.15,-333,65.04,nan,nan,nan,0.522,0.577,45.85,3.2
66505,52.15,-333,65.04,nan,nan,nan,0.522,0.707,45.85,3.2
66506,52.15,-332,65.04,nan,nan,nan,0.522,0.707,45.85,3.2
66507,52.15,-332,65.04,nan,nan,nan,0.522,0.707,45.85,3.2
66508,52.15,-331,65.04,nan,nan,nan,0.522,0.707,45.85,3.2
66509,52.15,-331,65.04,nan,nan,nan,0.522,nan,45.85,3.2
66510,52.15,-331,65.04,nan,nan,nan,0.522,nan,45.85,3.2
66511,52.15,-331,65.04,nan,nan,nan,0.522,nan,45.85,3.2
66512,52.15,-337,65.04,nan,nan,nan,0.519,nan,45.85,3.2
66513,49.25,-337,65.04,nan,nan,nan,0.519,0.707,45.85,3.2
66514,49.25,-336,65.04,nan,nan,nan,0.519,0.707,45.85,3.2
66515,49.25,-336,65.04,nan,nan,nan,0.519,0.707,45.85,3.2
66516,49.25,-335,65.04,nan,nan,nan,0.516,0.577,45.85,3.2
66517,49.35,-335,65.04,nan,nan,nan,0.516,0.577,45.85,3.2
66518,49.35,-335,65.04,nan,nan,nan,0.516,0.577,45.85,3.2
66519,49.35,-335,65.04,nan,nan,nan,0.516,0.577,45.85,3.2
66520,49.35,-336,65.04,nan,nan,nan,0.514,0.548,45.85,3.2
66521,49.25,-336,65.04,nan,nan,nan,0.514,0.548,45.85,3.2
66522,49.25,-335,65.04,nan,nan,nan,0.514,0.577,45.85,3.2
66523,49.25,-335,65.04,nan,nan,nan,0.514,0.577,45.85,3.2
66524,49.25,-334,65.04,nan,nan,nan,0.514,0.577,45.85,3.2
66525,49.25,-334,65.04,nan,nan,nan,0.514,0.577,45.85,3.2
66526,49.25,-334,65.04,nan,nan,nan,0.514,0.707,45.85,3.2
66527,49.25,-334,65.04,nan,nan,nan,0.514,0.707,45.85,3.2
66528,49.25,-334,65.04,nan,nan,nan,0.514,0.707,45.85,3.2
66529,49.25,-334,65.04,nan,nan,nan,0.514,nan,45.85,3.2
66530,49.25,-333,65.04,nan,nan,nan,0.513,nan,45.85,3.2
66531,51.0,-332,65.04,nan,nan,nan,0.499,0.303,45.85,3.2
66532,52.0,-332,65.04,nan,nan,nan,0.5,0.502,45.85,3.2
66533,52.0,-331,65.04,nan,nan,nan,0.5,0.502,45.85,3.2
66534,52.0,-331,65.04,nan,nan,nan,0.5,0.502,45.85,3.2
66535,52.0,-330,65.04,nan,nan,nan,0.5,0.502,45.85,3.2
66536,52.0,-329,65.04,nan,nan,nan,0.5,0.502,45.85,3.2
66537,52.0,-329,65.04,nan,nan,nan,0.5,0.502,45.85,3.2
66538,52.0,-329,65.04,nan,nan,nan,0.5,0.502,45.85,3.2
66539,52.0,-329,65.04,nan,nan,nan,0.5,0.404,45.85,3.2
66540,52.0,-328,65.04,nan,nan,nan,0.5,nan,45.85,3.2
66541,52.0,-328,65.04,nan,nan,nan,0.5,nan,45.85,3.2
66542,52.0,-327,65.04,nan,nan,nan,0.5,nan,45.85,3.2
66543,52.0,-327,65.04,nan,nan,nan,0.5,nan,45.85,3.2
66544,52.0,-326,65.04,nan,nan,nan,0.5,nan,45.85,3.2
66545,52.0,-326,65.04,nan,nan,nan,0.5,nan,45.85,3.2
66546,52.0,-325,65.04,nan,nan,nan,0.5,nan,45.85,3.2
66547,52.5,-325,65.04,nan,nan,nan,0.5,0.707,45.85,3.55
66548,52.5,-325,65.04,nan,nan,nan,0.5,0.707,45.85,3.55
66549,52.5,-325,65.04,nan,nan,nan,0.5,0.707,45.85,3.55
66550,52.5,-324,65.04,nan,nan,nan,0.5,0.707,45.85,3.55
66551,52.5,-323,65.04,nan,nan,nan,0.5,0.707,45.85,3.25
66552,52.5,-323,65.04,nan,nan,nan,0.5,0.707,45.85,3.25
66553,52.5,-322,65.04,nan,nan,nan,0.5,0.707,45.85,3.25
66554,52.5,-322,65.04,nan,nan,nan,0.5,0.707,45.85,3.25
66555,52.5,-322,65.04,nan,nan,nan,0.5,nan,45.85,3.25
66556,52.5,-321,65.04,nan,nan,nan,0.5,nan,45.85,3.25
66557,52.5,-326,65.04,nan,nan,nan,0.499,nan,45.85,3.25
66558,49.45,-325,65.04,nan,nan,nan,0.5,0.707,45.85,3.25
66559,49.45,-324,65.04,nan,nan,nan,0.5,0.707,45.85,3.25
66560,49.45,-326,65.04,nan,nan,nan,0.5,0.577,45.85,3.25
66561,48.75,-326,65.04,nan,nan,nan,0.5,0.577,45.85,3.75
66562,48.75,-326,65.04,nan,nan,nan,0.5,0.577,45.85,3.75
66563,48.75,-326,65.04,nan,nan,nan,0.5,0.577,45.85,3.75
66564,48.75,-325,65.04,nan,nan,nan,0.5,0.548,45.85,3.75
66565,50.3,-325,65.04,nan,nan,nan,0.5,0.548,45.85,3.75
66566,50.3,-325,65.04,nan,nan,nan,0.5,0.548,45.85,3.75
66567,50.3,-324,65.04,nan,nan,nan,0.5,0.548,45.85,3.75
66568,52.9,-324,65.04,nan,nan,nan,0.5,0.548,45.85,4.15
66569,52.9,-326,65.04,nan,nan,nan,0.5,0.548,45.85,4.15
66570,48.95,-326,65.04,nan,nan,nan,0.5,0.548,45.85,4.15
66571,48.95,-326,65.04,nan,nan,nan,0.5,0.548,45.85,4.15
66572,48.95,-326,65.04,nan,nan,nan,0.5,0.548,45.85,4.15
66573,48.95,-326,65.04,nan,nan,nan,0.5,0.548,45.85,4.15
66574,48.95,-326,65.04,nan,nan,nan,0.5,0.577,45.85,4.15
66575,48.95,-326,65.04,nan,nan,nan,0.5,0.577,45.85,4.15
66576,48.95,-326,65.04,nan,nan,nan,0.5,0.577,45.85,4.15
66577,48.95,-326,65.04,nan,nan,nan,0.5,0.707,45.85,4.15
66578,48.95,-326,65.04,nan,nan,nan,0.5,nan,45.85,4.15
66579,48.95,-325,65.04,nan,nan,nan,0.5,nan,45.85,4.15
66580,50.3,-325,65.04,nan,nan,nan,0.5,0.707,45.85,4.15
66581,50.3,-325,65.04,nan,nan,nan,0.5,0.707,45.85,4.15
66582,50.3,-325,65.04,nan,nan,nan,0.5,0.707,45.85,4.15
66583,50.3,-324,65.04,nan,nan,nan,0.5,0.577,45.85,4.15
66584,52.9,-324,65.04,nan,nan,nan,0.5,0.577,45.85,4.15
66585,52.9,-324,65.04,nan,nan,nan,0.5,0.577,45.85,4.15
66586,52.9,-324,65.04,nan,nan,nan,0.5,0.577,45.85,4.15
66587,52.9,-324,65.04,nan,nan,nan,0.5,0.577,45.85,4.15
66588,52.9,-324,65.04,nan,nan,nan,0.5,0.577,45.85,4.15
66589,52.9,-324,65.04,nan,nan,nan,0.5,0.707,45.85,4.15
66590,52.9,-324,65.04,nan,nan,nan,0.5,0.707,45.85,4.15
66591,52.9,-324,65.04,nan,nan,nan,0.5,0.707,45.85,4.15
66592,52.9,-323,65.04,nan,nan,nan,0.5,nan,45.85,4.15
66593,52.9,-323,65.04,nan,nan,nan,0.5,nan,45.85,4.15
66594,52.9,-323,65.04,nan,nan,nan,0.5,nan,45.85,4.15
66595,52.9,-323,65.04,nan,nan,nan,0.5,nan,45.85,4.15
66596,52.9,-323,65.04,nan,nan,nan,0.5,nan,45.85,4.15
66597,52.9,-323,65.04,nan,nan,nan,0.5,nan,45.85,4.15
66598,52.9,-323,65.04,nan,nan,nan,0.5,nan,45.85,4.15
66599,52.9,-323,65.04,nan,nan,nan,0.5,nan,45.85,4.15
66600,52.9,-323,65.04,nan,nan,nan,0.5,nan,45.85,4.15
66601,52.9,-323,65.04,nan,nan,nan,0.5,nan,45.85,4.15
66602,52.9,-323,65.04,nan,nan,nan,0.5,nan,45.85,4.15
66603,52.9,-322,65.04,nan,nan,nan,0.5,nan,45.85,4.15
66604,52.9,-322,65.04,nan,nan,nan,0.5,nan,45.85,4.15
66605,52.9,-322,65.04,nan,nan,nan,0.5,nan,45.85,4.15
66606,52.9,-322,65.04,nan,nan,nan,0.5,nan,45.85,4.15
66607,52.9,-322,65.04,nan,nan,nan,0.5,nan,45.85,4.15
66608,52.9,-322,65.04,nan,nan,nan,0.5,nan,45.85,4.15
66609,52.9,-321,65.04,nan,nan,nan,0.5,nan,45.85,4.15
66610,52.9,-320,65.04,nan,nan,nan,0.5,nan,45.85,4.15
66611,52.9,-320,65.04,nan,nan,nan,0.5,nan,45.85,4.15
66612,52.9,-320,65.04,nan,nan,nan,0.5,nan,45.85,4.15
66613,52.9,-320,65.04,nan,nan,nan,0.5,nan,45.85,4.15
66614,52.9,-321,65.04,nan,nan,nan,0.5,nan,45.85,4.15
66615,50.3,-321,65.04,nan,nan,nan,0.5,0.707,45.85,4.15
66616,50.3,-326,65.04,nan,nan,nan,0.5,0.577,45.85,4.15
66617,47.7,-326,65.04,nan,nan,nan,0.5,0.577,45.85,5.2
66618,47.7,-326,65.04,nan,nan,nan,0.5,0.577,45.85,5.2
66619,47.7,-326,65.04,nan,nan,nan,0.5,0.577,45.85,5.2
66620,47.7,-326,65.04,nan,nan,nan,0.5,0.577,45.85,5.2
66621,47.7,-326,65.04,nan,nan,nan,0.5,0.577,45.85,5.2
66622,47.7,-325,65.04,nan,nan,nan,0.5,0.577,45.85,5.2
66623,47.7,-325,65.04,nan,nan,nan,0.5,0.577,45.85,5.2
66624,47.7,-325,65.04,nan,nan,nan,0.5,0.707,45.85,5.2
66625,47.7,-325,65.04,nan,nan,nan,0.5,nan,45.85,5.2
66626,47.7,-325,65.04,nan,nan,nan,0.5,nan,45.85,5.2
66627,47.7,-325,65.04,nan,nan,nan,0.5,nan,45.85,5.2
66628,47.7,-324,65.04,nan,nan,nan,0.5,nan,45.85,5.2
66629,47.7,-323,65.04,nan,nan,nan,0.5,nan,45.85,5.2
66630,47.7,-323,65.04,nan,nan,nan,0.512,nan,45.85,5.2
66631,47.7,-323,65.04,nan,nan,nan,0.513,nan,45.85,5.2
66632,47.7,-323,65.04,nan,nan,nan,0.513,nan,45.85,5.2
66633,47.7,-323,65.04,nan,nan,nan,0.513,nan,45.85,5.2
66634,47.7,-323,65.04,nan,nan,nan,0.513,nan,45.85,5.2
66635,47.7,-323,65.04,nan,nan,nan,0.513,nan,45.85,5.2
66636,47.7,-323,65.04,nan,nan,nan,0.513,nan,45.85,5.2
66637,47.7,-323,65.04,nan,nan,nan,0.513,nan,45.85,5.2
