Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74777,83.75,-716,65.16,nan,nan,nan,0.798,0.577,51.45,11.35
74778,83.75,-715,65.16,nan,nan,nan,0.801,0.577,51.45,11.35
74779,83.75,-715,65.16,nan,nan,nan,0.706,0.577,51.45,11.35
74780,83.75,-715,65.16,nan,nan,nan,0.516,0.577,51.45,11.35
74781,83.75,-714,65.16,nan,nan,nan,0.519,0.577,51.45,6.55
74782,83.75,-719,65.16,nan,nan,nan,0.519,0.577,51.45,6.55
74783,77.2,-719,65.16,nan,nan,nan,0.519,0.577,51.45,6.55
74784,77.2,-719,65.16,nan,nan,nan,0.519,0.577,51.45,6.55
74785,77.2,-720,65.16,nan,nan,nan,0.516,0.577,51.45,6.55
74786,75.45,-720,65.16,nan,nan,nan,0.516,0.577,51.45,8.3
74787,75.45,-720,65.16,nan,nan,nan,0.516,0.577,51.45,8.3
74788,75.45,-719,65.16,nan,nan,nan,0.514,0.548,51.45,8.3
74789,79.4,-719,65.16,nan,nan,nan,0.514,0.548,51.45,8.3
74790,79.4,-719,65.16,nan,nan,nan,0.514,0.548,51.45,8.3
74791,79.4,-719,65.16,nan,nan,nan,0.514,0.548,51.45,8.3
74792,79.4,-719,65.16,nan,nan,nan,0.514,0.577,51.45,8.3
74793,79.4,-718,65.16,nan,nan,nan,0.514,0.577,51.45,8.3
74794,79.4,-718,65.16,nan,nan,nan,0.514,0.577,51.45,8.3
74795,79.4,-718,65.16,nan,nan,nan,0.514,0.707,51.45,8.3
74796,79.4,-718,65.16,nan,nan,nan,0.514,0.707,51.45,8.3
74797,79.4,-717,65.16,nan,nan,nan,0.514,nan,51.45,8.3
74798,79.4,-717,65.16,nan,nan,nan,0.514,nan,51.45,8.3
74799,79.4,-717,65.16,nan,nan,nan,0.514,nan,51.45,8.3
74800,79.4,-717,65.16,nan,nan,nan,0.514,nan,51.45,8.3
74801,79.4,-716,65.16,nan,nan,nan,0.516,nan,51.45,8.3
74802,79.4,-715,65.16,nan,nan,nan,0.514,nan,51.45,8.3
74803,81.65,-715,65.16,nan,nan,nan,0.514,0.707,51.45,8.3
74804,81.65,-715,65.16,nan,nan,nan,0.514,0.707,51.45,8.3
74805,81.65,-715,65.16,nan,nan,nan,0.514,0.707,51.45,8.3
74806,81.65,-715,65.16,nan,nan,nan,0.514,0.707,51.45,8.3
74807,81.65,-715,65.16,nan,nan,nan,0.516,0.707,51.45,8.3
74808,81.65,-715,65.16,nan,nan,nan,0.516,0.707,51.45,8.3
74809,81.65,-715,65.16,nan,nan,nan,0.519,0.707,51.45,8.3
74810,81.65,-715,65.16,nan,nan,nan,0.519,0.707,51.45,8.3
74811,81.65,-714,65.16,nan,nan,nan,0.519,nan,51.45,8.3
74812,81.65,-714,65.16,nan,nan,nan,0.519,nan,51.45,8.3
74813,81.65,-714,65.16,nan,nan,nan,0.519,nan,51.45,8.3
74814,81.65,-713,65.16,nan,nan,nan,0.519,nan,51.45,8.3
74815,81.65,-713,65.16,nan,nan,nan,0.519,nan,51.45,8.3
74816,81.65,-713,65.16,nan,nan,nan,0.519,nan,51.45,8.3
74817,81.65,-713,65.16,nan,nan,nan,0.519,nan,51.45,8.3
74818,81.65,-712,65.16,nan,nan,nan,0.519,nan,51.45,8.3
74819,81.65,-712,65.16,nan,nan,nan,0.519,nan,51.45,8.3
74820,81.65,-711,65.16,nan,nan,nan,0.519,nan,51.45,8.3
74821,81.65,-711,65.16,nan,nan,nan,0.519,nan,51.45,8.3
74822,81.65,-711,65.16,nan,nan,nan,0.519,nan,51.45,8.3
74823,81.65,-715,65.16,nan,nan,nan,0.516,nan,51.45,8.3
74824,74.45,-714,65.16,nan,nan,nan,0.516,0.707,51.45,9.3
74825,74.45,-714,65.16,nan,nan,nan,0.516,0.707,51.45,9.3
74826,74.45,-713,65.16,nan,nan,nan,0.516,0.707,51.45,9.3
74827,74.45,-713,65.16,nan,nan,nan,0.516,0.707,51.45,9.3
74828,74.45,-713,65.16,nan,nan,nan,0.516,0.707,51.45,9.3
74829,74.45,-713,65.16,nan,nan,nan,0.516,0.707,51.45,9.3
74830,74.45,-712,65.16,nan,nan,nan,0.514,0.577,51.45,9.3
74831,77.7,-712,65.16,nan,nan,nan,0.514,0.577,51.45,9.3
74832,77.7,-712,65.16,nan,nan,nan,0.514,0.577,51.45,9.3
74833,77.7,-712,65.16,nan,nan,nan,0.514,0.707,51.45,9.3
74834,77.7,-712,65.16,nan,nan,nan,0.514,0.707,51.45,9.3
74835,77.7,-712,65.16,nan,nan,nan,0.514,0.707,51.45,9.3
74836,77.7,-712,65.16,nan,nan,nan,0.514,0.707,51.45,9.3
74837,77.7,-712,65.16,nan,nan,nan,0.514,0.707,51.45,9.3
74838,77.7,-712,65.16,nan,nan,nan,0.514,0.707,51.45,9.3
74839,77.7,-712,65.16,nan,nan,nan,0.514,nan,51.45,9.3
74840,77.7,-714,65.16,nan,nan,nan,0.513,nan,51.45,9.3
74841,72.55,-714,65.16,nan,nan,nan,0.513,0.707,51.45,11.2
74842,72.55,-714,65.16,nan,nan,nan,0.513,0.707,51.45,11.2
74843,72.55,-714,65.16,nan,nan,nan,0.513,0.707,51.45,11.2
74844,72.55,-730,65.16,nan,nan,nan,0.512,0.577,51.45,11.2
74845,68.8,-730,65.16,nan,nan,nan,0.512,0.577,51.45,14.95
74846,68.8,-729,65.16,nan,nan,nan,0.512,0.577,51.45,14.95
74847,68.8,-728,65.16,nan,nan,nan,0.512,0.577,51.45,14.95
74848,68.8,-728,65.16,nan,nan,nan,0.512,0.577,51.45,14.95
74849,68.8,-728,65.16,nan,nan,nan,0.512,0.577,51.45,14.95
74850,68.8,-728,65.16,nan,nan,nan,0.512,0.707,51.45,14.95
74851,68.8,-727,65.16,nan,nan,nan,0.513,0.707,51.45,14.95
74852,68.8,-727,65.16,nan,nan,nan,0.513,0.707,51.45,14.95
74853,68.8,-727,65.16,nan,nan,nan,0.513,nan,51.45,14.95
74854,68.8,-726,65.16,nan,nan,nan,0.513,nan,51.45,14.95
74855,68.8,-726,65.16,nan,nan,nan,0.513,nan,51.45,14.95
74856,68.8,-726,65.16,nan,nan,nan,0.513,nan,51.45,14.95
74857,68.8,-736,65.16,nan,nan,nan,0.512,nan,51.45,14.95
74858,62.95,-736,65.16,nan,nan,nan,0.512,0.707,51.45,20.8
74859,62.95,-736,65.16,nan,nan,nan,0.512,0.707,51.45,20.8
74860,62.95,-736,65.16,nan,nan,nan,0.512,0.707,51.45,20.8
74861,62.95,-736,65.16,nan,nan,nan,0.512,0.707,51.45,20.8
74862,62.95,-735,65.16,nan,nan,nan,0.512,0.707,51.45,20.8
74863,62.95,-735,65.16,nan,nan,nan,0.512,0.707,51.45,20.8
74864,62.95,-735,65.16,nan,nan,nan,0.512,0.707,51.45,20.8
74865,62.95,-734,65.16,nan,nan,nan,0.512,0.707,51.45,20.8
74866,62.95,-734,65.16,nan,nan,nan,0.512,nan,51.45,20.8
74867,62.95,-734,65.16,nan,nan,nan,0.512,nan,51.45,20.8
74868,62.95,-733,65.16,nan,nan,nan,0.512,nan,51.45,20.8
74869,62.95,-732,65.16,nan,nan,nan,0.512,nan,51.45,20.8
74870,62.95,-732,65.16,nan,nan,nan,0.512,nan,51.45,20.8
74871,62.95,-732,65.16,nan,nan,nan,0.512,nan,51.45,20.8
74872,62.95,-732,65.16,nan,nan,nan,0.513,nan,51.45,20.8
74873,62.95,-732,65.16,nan,nan,nan,0.513,nan,51.45,20.8
74874,62.95,-732,65.16,nan,nan,nan,0.513,nan,51.45,20.8
74875,62.95,-732,65.16,nan,nan,nan,0.514,nan,51.45,20.8
74876,62.95,-732,65.16,nan,nan,nan,0.514,nan,51.45,20.8
74877,62.95,-732,65.16,nan,nan,nan,0.514,nan,51.45,20.8
74878,62.95,-732,65.16,nan,nan,nan,0.514,nan,51.45,20.8
74879,62.95,-731,65.16,nan,nan,nan,0.514,nan,51.45,20.8
74880,62.95,-734,65.16,nan,nan,nan,0.513,nan,51.45,20.8
74881,59.2,-734,65.16,nan,nan,nan,0.513,0.707,51.45,24.55
74882,59.2,-734,65.16,nan,nan,nan,0.514,0.707,51.45,22.45
74883,59.2,-734,65.16,nan,nan,nan,0.514,0.707,51.45,22.45
74884,59.2,-734,65.16,nan,nan,nan,0.514,0.707,51.45,22.45
74885,59.2,-734,65.16,nan,nan,nan,0.516,0.707,51.45,22.45
74886,59.2,-765,65.16,nan,nan,nan,0.514,0.577,51.45,22.45
74887,56.15,-764,65.16,nan,nan,nan,0.514,0.577,51.45,25.5
74888,56.15,-764,65.16,nan,nan,nan,0.516,0.577,51.45,25.5
74889,56.15,-763,65.16,nan,nan,nan,0.516,0.577,51.45,25.5
74890,56.15,-763,65.16,nan,nan,nan,0.516,0.707,51.45,25.5
74891,56.15,-763,65.16,nan,nan,nan,0.516,0.707,51.45,25.5
74892,56.15,-772,65.16,nan,nan,nan,0.514,0.577,51.45,25.5
74893,52.15,-772,65.16,nan,nan,nan,0.514,0.577,51.45,29.5
74894,52.15,-772,65.16,nan,nan,nan,0.514,0.577,51.45,29.5
74895,52.15,-772,65.16,nan,nan,nan,0.514,0.577,51.45,29.5
74896,52.15,-772,65.16,nan,nan,nan,0.514,0.707,51.45,29.5
74897,52.15,-772,65.16,nan,nan,nan,0.514,0.707,51.45,29.5
74898,52.15,-772,65.16,nan,nan,nan,0.514,0.707,51.45,29.5
74899,52.15,-772,65.16,nan,nan,nan,0.514,0.707,51.45,29.5
74900,52.15,-772,65.16,nan,nan,nan,0.514,0.707,51.45,29.5
74901,52.15,-772,65.16,nan,nan,nan,0.514,nan,51.45,29.5
74902,52.15,-771,65.16,nan,nan,nan,0.516,nan,51.45,29.5
74903,52.15,-771,65.16,nan,nan,nan,0.516,nan,51.45,29.5
74904,52.15,-771,65.16,nan,nan,nan,0.516,nan,51.45,29.5
74905,52.15,-772,65.16,nan,nan,nan,0.514,nan,51.45,29.5
74906,51.05,-771,65.16,nan,nan,nan,0.514,0.707,51.45,30.6
74907,51.05,-771,65.16,nan,nan,nan,0.514,0.707,51.45,30.6
74908,51.05,-771,65.16,nan,nan,nan,0.514,0.707,51.45,30.6
74909,51.05,-773,65.16,nan,nan,nan,0.513,0.577,51.45,30.6
74910,45.6,-773,65.16,nan,nan,nan,0.513,0.577,51.45,36.05
74911,45.6,-773,65.16,nan,nan,nan,0.513,0.577,51.45,36.05
74912,45.6,-773,65.16,nan,nan,nan,0.513,0.577,51.45,36.05
74913,45.6,-773,65.16,nan,nan,nan,0.513,0.577,51.45,36.05
74914,45.6,-772,65.16,nan,nan,nan,0.512,0.577,51.45,36.05
74915,48.2,-772,65.16,nan,nan,nan,0.512,0.577,51.45,36.05
74916,48.2,-772,65.16,nan,nan,nan,0.512,0.577,51.45,36.05
74917,48.2,-772,65.16,nan,nan,nan,0.512,0.577,51.45,36.05
74918,48.2,-771,65.16,nan,nan,nan,0.511,0.577,51.45,36.05
74919,50.6,-771,65.16,nan,nan,nan,0.511,0.577,51.45,36.05
74920,50.6,-771,65.16,nan,nan,nan,0.511,0.577,51.45,36.05
74921,50.6,-771,65.16,nan,nan,nan,0.511,0.577,51.45,36.05
74922,50.6,-771,65.16,nan,nan,nan,0.511,0.577,51.45,36.05
74923,50.6,-771,65.16,nan,nan,nan,0.512,0.577,51.45,32.1
74924,50.6,-771,65.16,nan,nan,nan,0.512,0.707,51.45,32.1
74925,50.6,-771,65.16,nan,nan,nan,0.512,0.707,51.45,32.1
74926,50.6,-770,65.16,nan,nan,nan,0.511,0.577,51.45,32.1
74927,53.2,-770,65.16,nan,nan,nan,0.511,0.577,51.45,32.1
74928,53.2,-770,65.16,nan,nan,nan,0.511,0.707,51.45,32.1
74929,53.2,-770,65.16,nan,nan,nan,0.511,0.707,51.45,32.1
74930,53.2,-770,65.16,nan,nan,nan,0.512,0.707,51.45,32.1
74931,53.2,-770,65.16,nan,nan,nan,0.512,0.707,51.45,32.1
74932,53.2,-769,65.16,nan,nan,nan,0.512,0.707,51.45,32.1
74933,53.2,-768,65.16,nan,nan,nan,0.512,0.707,51.45,32.1
74934,53.2,-767,65.16,nan,nan,nan,0.512,0.707,51.45,32.1
74935,53.2,-767,65.16,nan,nan,nan,0.512,nan,51.45,32.1
74936,53.2,-767,65.16,nan,nan,nan,0.512,nan,51.45,32.1
74937,53.2,-766,65.16,nan,nan,nan,0.512,nan,51.45,32.1
74938,53.2,-766,65.16,nan,nan,nan,0.512,nan,51.45,32.1
74939,53.2,-766,65.16,nan,nan,nan,0.512,nan,51.45,32.1
74940,53.2,-765,65.16,nan,nan,nan,0.513,nan,51.45,26.95
74941,53.2,-765,65.16,nan,nan,nan,0.513,nan,51.45,26.95
74942,53.2,-765,65.16,nan,nan,nan,0.513,nan,51.45,26.95
74943,53.2,-765,65.16,nan,nan,nan,0.513,nan,51.45,26.95
74944,53.2,-765,65.16,nan,nan,nan,0.514,nan,51.45,23.2
74945,53.2,-765,65.16,nan,nan,nan,0.514,nan,51.45,23.2
74946,53.2,-764,65.16,nan,nan,nan,0.513,nan,51.45,23.2
74947,54.65,-764,65.16,nan,nan,nan,0.513,0.707,51.45,23.2
74948,54.65,-763,65.16,nan,nan,nan,0.513,0.707,51.45,23.2
74949,54.65,-763,65.16,nan,nan,nan,0.513,0.707,51.45,23.2
74950,54.65,-762,65.16,nan,nan,nan,0.513,0.707,51.45,23.2
74951,54.65,-762,65.16,nan,nan,nan,0.513,0.707,51.45,23.2
74952,54.65,-762,65.16,nan,nan,nan,0.513,0.707,51.45,23.2
74953,54.65,-762,65.16,nan,nan,nan,0.513,0.707,51.45,23.2
74954,54.65,-762,65.16,nan,nan,nan,0.513,0.707,51.45,23.2
74955,54.65,-761,65.16,nan,nan,nan,0.513,nan,51.45,23.2
74956,54.65,-760,65.16,nan,nan,nan,0.513,nan,51.45,23.2
74957,54.65,-760,65.16,nan,nan,nan,0.514,nan,51.45,17.35
74958,54.65,-759,65.16,nan,nan,nan,0.514,nan,51.45,17.35
74959,54.65,-759,65.16,nan,nan,nan,0.514,nan,51.45,17.35
74960,54.65,-759,65.16,nan,nan,nan,0.514,nan,51.45,17.35
74961,54.65,-759,65.16,nan,nan,nan,0.514,nan,51.45,17.35
74962,54.65,-759,65.16,nan,nan,nan,0.514,nan,51.45,17.35
74963,54.65,-759,65.16,nan,nan,nan,0.514,nan,51.45,17.35
74964,54.65,-759,65.16,nan,nan,nan,0.514,nan,51.45,17.35
74965,54.65,-759,65.16,nan,nan,nan,0.514,nan,51.45,17.35
74966,54.65,-758,65.16,nan,nan,nan,0.514,nan,51.45,17.35
74967,54.65,-758,65.16,nan,nan,nan,0.514,nan,51.45,17.35
74968,54.65,-758,65.16,nan,nan,nan,0.514,nan,51.45,17.35
74969,54.65,-758,65.16,nan,nan,nan,0.514,nan,51.45,17.35
74970,54.65,-758,65.16,nan,nan,nan,0.514,nan,51.45,17.35
74971,54.65,-758,65.16,nan,nan,nan,0.514,nan,51.45,17.35
74972,54.65,-758,65.16,nan,nan,nan,0.514,nan,51.45,17.35
74973,54.65,-758,65.16,nan,nan,nan,0.514,nan,51.45,17.35
74974,54.65,-758,65.16,nan,nan,nan,0.514,nan,51.45,17.35
74975,54.65,-757,65.16,nan,nan,nan,0.514,nan,51.45,17.35
74976,54.65,-756,65.16,nan,nan,nan,0.514,nan,51.45,17.35
74977,54.65,-755,65.16,nan,nan,nan,0.514,nan,51.45,17.35
74978,54.65,-755,65.16,nan,nan,nan,0.514,nan,51.45,17.35
74979,54.65,-754,65.16,nan,nan,nan,0.514,nan,51.45,17.35
74980,54.65,-754,65.16,nan,nan,nan,0.516,nan,51.45,13.6
74981,54.65,-754,65.16,nan,nan,nan,0.516,nan,51.45,13.6
74982,54.65,-754,65.16,nan,nan,nan,0.516,nan,51.45,13.6
74983,54.65,-753,65.16,nan,nan,nan,0.516,nan,51.45,13.6
74984,54.65,-752,65.16,nan,nan,nan,0.516,nan,51.45,13.6
74985,54.65,-752,65.16,nan,nan,nan,0.516,nan,51.45,13.6
74986,54.65,-752,65.16,nan,nan,nan,0.519,nan,51.45,10.55
74987,54.65,-752,65.16,nan,nan,nan,0.519,nan,51.45,10.55
74988,54.65,-752,65.16,nan,nan,nan,0.519,nan,51.45,10.55
74989,54.65,-752,65.16,nan,nan,nan,0.519,nan,51.45,10.55
74990,54.65,-751,65.16,nan,nan,nan,0.519,nan,51.45,10.55
74991,54.65,-751,65.16,nan,nan,nan,0.519,nan,51.45,10.55
74992,54.65,-751,65.16,nan,nan,nan,0.522,nan,51.45,9.05
74993,54.65,-750,65.16,nan,nan,nan,0.522,nan,51.45,9.05
74994,54.65,-750,65.16,nan,nan,nan,0.522,nan,51.45,9.05
74995,54.65,-749,65.16,nan,nan,nan,0.522,nan,51.45,9.05
74996,54.65,-749,65.16,nan,nan,nan,0.522,nan,51.45,9.05
74997,54.65,-749,65.16,nan,nan,nan,0.522,nan,51.45,9.05
74998,54.65,-748,65.16,nan,nan,nan,0.522,nan,51.45,9.05
74999,54.65,-749,65.16,nan,nan,nan,0.519,nan,51.45,9.05
75000,52.05,-748,65.2,nan,nan,nan,0.701,1.632,51.45,9.05
75001,55.45,-748,65.2,nan,nan,nan,0.684,1.157,51.45,9.85
75002,55.45,-748,65.2,nan,nan,nan,0.684,1.157,51.45,9.85
75003,55.45,-748,65.2,nan,nan,nan,0.684,1.157,51.45,9.85
75004,55.45,-748,65.2,nan,nan,nan,0.687,1.157,51.45,9.85
75005,55.45,-748,65.2,nan,nan,nan,0.708,1.157,51.45,9.85
75006,55.45,-748,65.2,nan,nan,nan,0.708,1.157,51.45,9.85
75007,55.45,-748,65.2,nan,nan,nan,0.708,1.157,51.45,9.85
75008,55.45,-748,65.2,nan,nan,nan,0.712,0.925,51.45,9.85
75009,55.45,-748,65.2,nan,nan,nan,0.74,nan,51.45,9.85
75010,55.45,-748,65.2,nan,nan,nan,0.74,nan,51.45,9.85
75011,55.45,-748,65.2,nan,nan,nan,0.74,nan,51.45,9.85
75012,55.45,-747,65.2,nan,nan,nan,0.74,nan,51.45,9.85
75013,55.45,-747,65.2,nan,nan,nan,0.744,nan,51.45,9.85
75014,55.45,-747,65.2,nan,nan,nan,0.783,nan,51.45,7.25
75015,55.45,-747,65.2,nan,nan,nan,0.783,nan,51.45,7.25
75016,55.45,-747,65.2,nan,nan,nan,0.783,nan,51.45,7.25
75017,55.45,-747,65.2,nan,nan,nan,0.788,nan,51.45,7.25
75018,55.45,-747,65.2,nan,nan,nan,0.847,nan,51.45,4.85
75019,55.45,-746,65.2,nan,nan,nan,0.847,nan,51.45,4.85
75020,55.45,-746,65.2,nan,nan,nan,0.847,nan,51.45,4.85
75021,55.45,-745,65.2,nan,nan,nan,0.847,nan,51.45,4.85
75022,55.45,-745,65.2,nan,nan,nan,0.847,nan,51.45,4.85
75023,55.45,-745,65.2,nan,nan,nan,0.847,nan,51.45,4.85
75024,55.45,-745,65.2,nan,nan,nan,0.847,nan,51.45,4.85
75025,55.45,-745,65.2,nan,nan,nan,0.852,nan,51.45,4.85
75026,55.45,-745,65.2,nan,nan,nan,0.951,nan,51.45,3.4
75027,55.45,-744,65.2,nan,nan,nan,0.951,nan,51.45,3.4
75028,55.45,-744,65.2,nan,nan,nan,0.951,nan,51.45,3.4
75029,55.45,-744,65.2,nan,nan,nan,0.951,nan,51.45,3.4
75030,55.45,-744,65.2,nan,nan,nan,0.951,nan,51.45,3.4
75031,55.45,-743,65.2,nan,nan,nan,0.951,nan,51.45,3.4
75032,55.45,-743,65.2,nan,nan,nan,0.951,nan,51.45,3.4
75033,55.45,-743,65.2,nan,nan,nan,0.951,nan,51.45,3.4
75034,55.45,-743,65.2,nan,nan,nan,0.951,nan,51.45,3.4
75035,55.45,-743,65.2,nan,nan,nan,0.951,nan,51.45,3.4
75036,55.45,-742,65.2,nan,nan,nan,0.951,nan,51.45,3.4
75037,55.45,-741,65.2,nan,nan,nan,0.951,nan,51.45,3.4
75038,55.45,-741,65.2,nan,nan,nan,0.951,nan,51.45,3.4
75039,55.45,-741,65.2,nan,nan,nan,0.951,nan,51.45,3.4
75040,55.45,-740,65.2,nan,nan,nan,0.951,nan,51.45,3.4
75041,55.45,-739,65.2,nan,nan,nan,0.951,nan,51.45,3.4
75042,55.45,-739,65.2,nan,nan,nan,0.951,nan,51.45,3.4
75043,55.45,-739,65.2,nan,nan,nan,0.951,nan,51.45,3.4
75044,55.45,-739,65.2,nan,nan,nan,0.951,nan,51.45,3.4
75045,55.45,-739,65.2,nan,nan,nan,0.946,nan,51.45,3.4
75046,55.45,-739,65.2,nan,nan,nan,1.157,nan,51.45,3.4
75047,55.45,-739,65.2,nan,nan,nan,1.157,nan,51.45,3.4
75048,55.45,-739,65.2,nan,nan,nan,1.157,nan,51.45,3.4
75049,55.45,-739,65.2,nan,nan,nan,1.157,nan,51.45,3.4
75050,55.45,-739,65.2,nan,nan,nan,1.157,nan,51.45,3.4
75051,55.45,-738,65.2,nan,nan,nan,1.157,nan,51.45,3.4
75052,55.45,-737,65.2,nan,nan,nan,1.157,nan,51.45,3.4
75053,55.45,-736,65.2,nan,nan,nan,1.094,nan,51.45,3.4
75054,57.25,-735,65.2,nan,nan,nan,1.131,0.393,51.45,5.2
75055,60.05,-735,65.2,nan,nan,nan,1.028,0.788,51.45,8.0
75056,60.05,-735,65.2,nan,nan,nan,1.028,0.788,51.45,8.0
75057,60.05,-735,65.2,nan,nan,nan,1.028,0.788,51.45,8.0
75058,60.05,-735,65.2,nan,nan,nan,1.028,0.788,51.45,8.0
75059,60.05,-735,65.2,nan,nan,nan,1.028,0.788,51.45,8.0
75060,60.05,-734,65.2,nan,nan,nan,0.968,0.648,51.45,8.0
75061,64.25,-733,65.2,nan,nan,nan,0.911,0.688,51.45,12.2
75062,64.25,-809,65.2,nan,nan,nan,0.875,0.688,51.45,12.2
75063,57.85,-809,65.2,nan,nan,nan,0.838,0.548,51.45,12.2
75064,57.85,-809,65.2,nan,nan,nan,0.838,0.577,51.45,12.2
75065,57.85,-809,65.2,nan,nan,nan,0.838,0.577,51.45,12.2
75066,57.85,-809,65.2,nan,nan,nan,0.838,0.577,51.45,12.2
75067,57.85,-809,65.2,nan,nan,nan,0.838,0.577,51.45,12.2
75068,57.85,-809,65.2,nan,nan,nan,0.838,0.577,51.45,12.2
75069,57.85,-809,65.2,nan,nan,nan,0.838,0.577,51.45,12.2
75070,57.85,-809,65.2,nan,nan,nan,0.838,0.707,51.45,12.2
75071,57.85,-809,65.2,nan,nan,nan,0.838,nan,51.45,12.2
75072,57.85,-809,65.2,nan,nan,nan,0.838,nan,51.45,12.2
75073,57.85,-809,65.2,nan,nan,nan,0.838,nan,51.45,12.2
75074,57.85,-809,65.2,nan,nan,nan,0.838,nan,51.45,12.2
75075,57.85,-809,65.2,nan,nan,nan,0.838,nan,51.45,12.2
75076,57.85,-808,65.2,nan,nan,nan,0.814,nan,51.45,12.2
75077,60.85,-807,65.2,nan,nan,nan,0.788,0.707,51.45,12.2
75078,60.85,-807,65.2,nan,nan,nan,0.788,0.707,51.45,12.2
75079,60.85,-807,65.2,nan,nan,nan,0.788,0.707,51.45,12.2
75080,60.85,-807,65.2,nan,nan,nan,0.788,0.707,51.45,12.2
75081,60.85,-807,65.2,nan,nan,nan,0.788,0.707,51.45,12.2
75082,60.85,-807,65.2,nan,nan,nan,0.788,0.707,51.45,12.2
75083,60.85,-807,65.2,nan,nan,nan,0.788,0.707,51.45,12.2
75084,60.85,-807,65.2,nan,nan,nan,0.788,0.707,51.45,12.2
75085,60.85,-807,65.2,nan,nan,nan,0.788,nan,51.45,12.2
75086,60.85,-807,65.2,nan,nan,nan,0.788,nan,51.45,12.2
75087,60.85,-814,65.2,nan,nan,nan,0.771,nan,51.45,12.2
75088,56.25,-813,65.2,nan,nan,nan,0.751,0.707,51.45,12.2
75089,56.25,-813,65.2,nan,nan,nan,0.751,0.707,51.45,12.2
75090,56.25,-813,65.2,nan,nan,nan,0.751,0.707,51.45,12.2
75091,56.25,-813,65.2,nan,nan,nan,0.751,0.707,51.45,12.2
75092,56.25,-812,65.2,nan,nan,nan,0.751,0.707,51.45,12.2
75093,56.25,-812,65.2,nan,nan,nan,0.751,0.707,51.45,12.2
75094,56.25,-812,65.2,nan,nan,nan,0.751,0.707,51.45,12.2
75095,56.25,-812,65.2,nan,nan,nan,0.751,0.707,51.45,12.2
75096,56.25,-812,65.2,nan,nan,nan,0.751,nan,51.45,12.2
75097,56.25,-812,65.2,nan,nan,nan,0.751,nan,51.45,12.2
75098,56.25,-812,65.2,nan,nan,nan,0.764,nan,51.45,12.2
75099,56.25,-812,65.2,nan,nan,nan,0.591,nan,51.45,12.2
75100,56.25,-812,65.2,nan,nan,nan,0.593,nan,51.45,8.8
75101,56.25,-842,65.2,nan,nan,nan,0.577,nan,51.45,8.8
75102,50.65,-842,65.2,nan,nan,nan,0.579,0.707,51.45,13.6
75103,50.65,-842,65.2,nan,nan,nan,0.579,0.707,51.45,13.6
75104,50.65,-842,65.2,nan,nan,nan,0.579,0.707,51.45,13.6
75105,50.65,-842,65.2,nan,nan,nan,0.579,0.707,51.45,13.6
75106,50.65,-841,65.2,nan,nan,nan,0.568,0.577,51.45,13.6
75107,53.3,-841,65.2,nan,nan,nan,0.569,0.577,51.45,13.6
75108,53.3,-842,65.2,nan,nan,nan,0.561,0.548,51.45,13.6
75109,50.65,-841,65.2,nan,nan,nan,0.667,0.816,51.45,13.6
75110,53.3,-841,65.2,nan,nan,nan,0.658,0.753,51.45,13.6
75111,53.3,-841,65.2,nan,nan,nan,0.658,0.837,51.45,13.6
75112,53.3,-841,65.2,nan,nan,nan,0.658,0.837,51.45,13.6
75113,53.3,-841,65.2,nan,nan,nan,0.658,0.837,51.45,13.6
75114,53.3,-841,65.2,nan,nan,nan,0.658,0.837,51.45,13.6
75115,53.3,-841,65.2,nan,nan,nan,0.658,0.816,51.45,13.6
75116,53.3,-841,65.2,nan,nan,nan,0.658,1.0,51.45,13.6
75117,53.3,-840,65.2,nan,nan,nan,0.658,0.707,51.45,13.6
75118,53.3,-840,65.2,nan,nan,nan,0.658,nan,51.45,13.6
75119,53.3,-839,65.2,nan,nan,nan,0.658,nan,51.45,13.6
75120,53.3,-838,65.2,nan,nan,nan,0.658,nan,51.45,13.6
75121,53.3,-838,65.2,nan,nan,nan,0.658,nan,51.45,13.6
75122,53.3,-840,65.2,nan,nan,nan,0.65,nan,51.45,13.6
75123,49.25,-839,65.2,nan,nan,nan,0.661,0.952,51.45,15.0
75124,50.65,-839,65.2,nan,nan,nan,0.652,0.699,51.45,15.0
75125,50.65,-839,65.2,nan,nan,nan,0.652,0.699,51.45,15.0
75126,50.65,-839,65.2,nan,nan,nan,0.652,0.699,51.45,15.0
75127,50.65,-839,65.2,nan,nan,nan,0.652,0.699,51.45,15.0
75128,50.65,-838,65.2,nan,nan,nan,0.647,0.692,51.45,15.0
75129,53.3,-837,65.2,nan,nan,nan,0.64,0.627,51.45,15.0
75130,53.3,-836,65.2,nan,nan,nan,0.64,0.627,51.45,15.0
75131,53.3,-836,65.2,nan,nan,nan,0.64,0.581,51.45,15.0
75132,53.3,-835,65.2,nan,nan,nan,0.64,0.577,51.45,15.0
75133,53.3,-835,65.2,nan,nan,nan,0.64,0.707,51.45,15.0
75134,53.3,-835,65.2,nan,nan,nan,0.64,0.707,51.45,15.0
75135,53.3,-835,65.2,nan,nan,nan,0.64,0.707,51.45,15.0
75136,53.3,-835,65.2,nan,nan,nan,0.64,0.707,51.45,15.0
