Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39241,74.6,-214,64.6,nan,nan,nan,0.668,0.707,47.85,19.65
39242,74.6,-213,64.6,nan,nan,nan,0.668,0.707,47.85,19.65
39243,74.6,-213,64.6,nan,nan,nan,0.672,0.707,47.85,19.65
39244,74.6,-212,64.6,nan,nan,nan,0.611,0.707,47.85,19.65
39245,74.6,-211,64.6,nan,nan,nan,0.615,0.707,47.85,19.65
39246,74.6,-211,64.6,nan,nan,nan,0.615,0.707,47.85,19.65
39247,74.6,-211,64.6,nan,nan,nan,0.617,0.707,47.85,19.65
39248,74.6,-219,64.6,nan,nan,nan,0.62,0.707,47.85,19.65
39249,68.1,-218,64.6,nan,nan,nan,0.617,0.707,47.85,26.15
39250,68.1,-218,64.6,nan,nan,nan,0.622,0.707,47.85,26.15
39251,68.1,-218,64.6,nan,nan,nan,0.622,0.707,47.85,26.15
39252,68.1,-217,64.6,nan,nan,nan,0.622,0.707,47.85,26.15
39253,68.1,-217,64.6,nan,nan,nan,0.622,0.707,47.85,26.15
39254,68.1,-216,64.6,nan,nan,nan,0.62,0.577,47.85,26.15
39255,69.5,-216,64.6,nan,nan,nan,0.617,0.577,47.85,26.15
39256,69.5,-216,64.6,nan,nan,nan,0.622,0.577,47.85,26.15
39257,69.5,-216,64.6,nan,nan,nan,0.624,0.577,47.85,26.15
39258,69.5,-216,64.6,nan,nan,nan,0.63,0.707,47.85,26.15
39259,69.5,-216,64.6,nan,nan,nan,0.63,0.707,47.85,26.15
39260,69.5,-215,64.6,nan,nan,nan,0.628,0.577,47.85,26.15
39261,70.2,-215,64.6,nan,nan,nan,0.622,0.577,47.85,26.15
39262,70.2,-214,64.6,nan,nan,nan,0.622,0.577,47.85,26.15
39263,70.2,-213,64.6,nan,nan,nan,0.622,0.577,47.85,26.15
39264,70.2,-213,64.6,nan,nan,nan,0.622,0.707,47.85,26.15
39265,70.2,-212,64.6,nan,nan,nan,0.622,0.707,47.85,26.15
39266,70.2,-212,64.6,nan,nan,nan,0.622,0.707,47.85,26.15
39267,70.2,-211,64.6,nan,nan,nan,0.62,0.577,47.85,26.15
39268,72.65,-210,64.6,nan,nan,nan,0.611,0.471,47.85,26.15
39269,74.25,-209,64.6,nan,nan,nan,0.607,0.498,47.85,26.15
39270,74.25,-209,64.6,nan,nan,nan,0.607,0.508,47.85,26.15
39271,74.25,-208,64.6,nan,nan,nan,0.607,0.508,47.85,26.15
39272,74.25,-208,64.6,nan,nan,nan,0.607,0.508,47.85,26.15
39273,74.25,-207,64.6,nan,nan,nan,0.607,0.508,47.85,26.15
39274,74.25,-207,64.6,nan,nan,nan,0.607,0.508,47.85,26.15
39275,74.25,-207,64.6,nan,nan,nan,0.608,0.508,47.85,26.15
39276,74.25,-207,64.6,nan,nan,nan,0.617,0.462,47.85,26.15
39277,74.25,-211,64.6,nan,nan,nan,0.619,0.707,47.85,26.15
39278,70.0,-211,64.6,nan,nan,nan,0.615,0.707,47.85,26.15
39279,70.0,-211,64.6,nan,nan,nan,0.615,0.707,47.85,26.15
39280,70.0,-210,64.6,nan,nan,nan,0.617,0.707,47.85,26.15
39281,70.0,-209,64.6,nan,nan,nan,0.619,0.577,47.85,26.15
39282,70.25,-209,64.6,nan,nan,nan,0.615,0.577,47.85,26.15
39283,70.25,-210,64.6,nan,nan,nan,0.615,0.548,47.85,26.15
39284,70.0,-209,64.6,nan,nan,nan,0.577,0.548,47.85,26.15
39285,70.0,-209,64.6,nan,nan,nan,0.582,0.548,47.85,26.15
39286,70.0,-209,64.6,nan,nan,nan,0.581,0.548,47.85,26.15
39287,70.0,-208,64.6,nan,nan,nan,0.586,0.548,47.85,26.15
39288,72.65,-207,64.6,nan,nan,nan,0.582,0.504,47.85,26.15
39289,75.0,-207,64.6,nan,nan,nan,0.578,0.521,47.85,26.15
39290,75.0,-206,64.6,nan,nan,nan,0.577,0.521,47.85,26.15
39291,77.75,-206,64.6,nan,nan,nan,0.574,0.521,47.85,26.15
39292,77.75,-206,64.6,nan,nan,nan,0.574,0.529,47.85,26.15
39293,77.75,-208,64.6,nan,nan,nan,0.573,0.504,47.85,26.15
39294,71.7,-210,64.6,nan,nan,nan,0.565,0.474,47.85,26.15
39295,69.6,-209,64.6,nan,nan,nan,0.674,0.975,47.85,26.15
39296,73.5,-208,64.6,nan,nan,nan,0.669,0.96,47.85,26.15
39297,76.8,-208,64.6,nan,nan,nan,0.664,0.931,47.85,26.15
39298,76.8,-208,64.6,nan,nan,nan,0.664,1.003,47.85,26.15
39299,76.8,-208,64.6,nan,nan,nan,0.664,1.026,47.85,26.15
39300,76.8,-207,64.6,nan,nan,nan,0.664,1.094,47.85,26.15
39301,78.65,-207,64.6,nan,nan,nan,0.664,1.003,47.85,26.15
39302,78.65,-206,64.6,nan,nan,nan,0.664,1.026,47.85,26.15
39303,78.65,-205,64.6,nan,nan,nan,0.664,1.096,47.85,26.15
39304,79.6,-204,64.6,nan,nan,nan,0.627,0.523,47.85,26.15
39305,79.6,-204,64.6,nan,nan,nan,0.615,0.548,47.85,23.9
39306,79.6,-204,64.6,nan,nan,nan,0.619,0.577,47.85,23.9
39307,79.6,-204,64.6,nan,nan,nan,0.619,0.577,47.85,23.9
39308,79.6,-204,64.6,nan,nan,nan,0.619,0.577,47.85,23.9
39309,79.6,-204,64.6,nan,nan,nan,0.619,0.577,47.85,23.9
39310,79.6,-204,64.6,nan,nan,nan,0.619,0.707,47.85,23.9
39311,79.6,-204,64.6,nan,nan,nan,0.621,0.707,47.85,23.9
39312,79.6,-206,64.6,nan,nan,nan,0.623,0.707,47.85,21.4
39313,76.8,-206,64.6,nan,nan,nan,0.619,0.707,47.85,21.4
39314,76.8,-205,64.6,nan,nan,nan,0.621,0.707,47.85,21.4
39315,76.8,-207,64.6,nan,nan,nan,0.623,0.577,47.85,16.65
39316,69.15,-207,64.6,nan,nan,nan,0.619,0.577,47.85,16.65
39317,69.15,-206,64.6,nan,nan,nan,0.617,0.548,47.85,16.65
39318,72.8,-206,64.6,nan,nan,nan,0.614,0.548,47.85,16.65
39319,72.8,-205,64.6,nan,nan,nan,0.614,0.535,47.85,16.65
39320,76.55,-205,64.6,nan,nan,nan,0.614,0.535,47.85,11.65
39321,76.55,-205,64.6,nan,nan,nan,0.614,0.535,47.85,11.65
39322,76.55,-207,64.6,nan,nan,nan,0.612,0.535,47.85,11.65
39323,72.65,-207,64.6,nan,nan,nan,0.608,0.535,47.85,11.65
39324,72.65,-207,64.6,nan,nan,nan,0.608,0.535,47.85,11.65
39325,72.65,-206,64.6,nan,nan,nan,0.608,0.548,47.85,11.65
39326,72.65,-205,64.6,nan,nan,nan,0.607,0.548,47.85,11.65
39327,76.55,-205,64.6,nan,nan,nan,0.604,0.548,47.85,11.65
39328,76.55,-205,64.6,nan,nan,nan,0.604,0.548,47.85,11.65
39329,76.55,-205,64.6,nan,nan,nan,0.604,0.577,47.85,11.65
39330,76.55,-204,64.6,nan,nan,nan,0.602,0.548,47.85,11.65
39331,80.45,-205,64.6,nan,nan,nan,0.635,0.837,47.85,12.35
39332,76.55,-205,64.6,nan,nan,nan,0.631,0.837,47.85,12.35
39333,76.55,-205,64.6,nan,nan,nan,0.631,0.837,47.85,12.35
39334,76.55,-215,64.6,nan,nan,nan,0.629,0.816,47.85,12.35
39335,72.65,-215,64.6,nan,nan,nan,0.626,0.753,47.85,12.35
39336,72.65,-215,64.6,nan,nan,nan,0.626,0.837,47.85,12.35
39337,72.65,-215,64.6,nan,nan,nan,0.626,0.837,47.85,12.35
39338,72.65,-217,64.6,nan,nan,nan,0.626,0.816,47.85,12.35
39339,67.15,-217,64.6,nan,nan,nan,0.626,0.753,47.85,13.3
39340,67.15,-217,64.6,nan,nan,nan,0.626,0.548,47.85,13.3
39341,67.15,-217,64.6,nan,nan,nan,0.626,0.577,47.85,13.3
39342,67.15,-217,64.6,nan,nan,nan,0.626,0.577,47.85,13.3
39343,67.15,-217,64.6,nan,nan,nan,0.626,0.577,47.85,13.3
39344,67.15,-217,64.6,nan,nan,nan,0.626,0.707,47.85,13.3
39345,67.15,-216,64.6,nan,nan,nan,0.625,0.577,47.85,13.3
39346,68.1,-216,64.6,nan,nan,nan,0.622,0.577,47.85,13.3
39347,68.1,-216,64.6,nan,nan,nan,0.623,0.577,47.85,13.3
39348,68.1,-215,64.6,nan,nan,nan,0.625,0.577,47.85,13.3
39349,69.95,-215,64.6,nan,nan,nan,0.622,0.577,47.85,13.3
39350,69.95,-215,64.6,nan,nan,nan,0.622,0.577,47.85,13.3
39351,69.95,-215,64.6,nan,nan,nan,0.622,0.577,47.85,13.3
39352,69.95,-215,64.6,nan,nan,nan,0.622,0.577,47.85,13.3
39353,69.95,-215,64.6,nan,nan,nan,0.623,0.577,47.85,13.3
39354,69.95,-214,64.6,nan,nan,nan,0.625,0.577,47.85,13.3
39355,71.35,-214,64.6,nan,nan,nan,0.622,0.577,47.85,13.3
39356,71.35,-214,64.6,nan,nan,nan,0.622,0.577,47.85,13.3
39357,71.35,-214,64.6,nan,nan,nan,0.622,0.577,47.85,13.3
39358,71.35,-214,64.6,nan,nan,nan,0.622,0.707,47.85,13.3
39359,71.35,-215,64.6,nan,nan,nan,0.622,0.577,47.85,13.3
39360,69.95,-214,64.6,nan,nan,nan,0.622,0.577,47.85,13.3
39361,69.95,-214,64.6,nan,nan,nan,0.622,0.577,47.85,13.3
39362,69.95,-213,64.6,nan,nan,nan,0.62,0.548,47.85,13.3
39363,71.35,-212,64.6,nan,nan,nan,0.617,0.548,47.85,13.3
39364,71.35,-212,64.6,nan,nan,nan,0.617,0.577,47.85,13.3
39365,71.35,-212,64.6,nan,nan,nan,0.617,0.577,47.85,13.3
39366,71.35,-211,64.6,nan,nan,nan,0.618,0.577,47.85,13.3
39367,71.35,-210,64.6,nan,nan,nan,0.624,0.577,47.85,13.3
39368,71.35,-210,64.6,nan,nan,nan,0.627,0.577,47.85,13.3
39369,71.35,-210,64.6,nan,nan,nan,0.627,0.707,47.85,13.3
39370,71.35,-210,64.6,nan,nan,nan,0.627,0.707,47.85,13.3
39371,71.35,-209,64.6,nan,nan,nan,0.627,nan,47.85,13.3
39372,71.35,-208,64.6,nan,nan,nan,0.627,nan,47.85,13.3
39373,71.35,-211,64.6,nan,nan,nan,0.626,nan,47.85,13.3
39374,67.5,-211,64.6,nan,nan,nan,0.623,0.707,47.85,13.3
39375,67.5,-210,64.6,nan,nan,nan,0.623,0.707,47.85,13.3
39376,67.5,-210,64.6,nan,nan,nan,0.624,0.707,47.85,13.3
39377,67.5,-210,64.6,nan,nan,nan,0.627,0.707,47.85,13.3
39378,67.5,-210,64.6,nan,nan,nan,0.627,0.707,47.85,13.3
39379,67.5,-209,64.6,nan,nan,nan,0.626,0.577,47.85,13.3
39380,69.95,-208,64.6,nan,nan,nan,0.621,0.474,47.85,13.3
39381,71.35,-233,64.6,nan,nan,nan,0.765,1.572,47.85,13.3
39382,67.5,-233,64.6,nan,nan,nan,0.762,1.467,47.85,13.3
39383,67.5,-233,64.6,nan,nan,nan,0.768,1.687,47.85,13.3
39384,67.5,-232,64.6,nan,nan,nan,0.765,1.572,47.85,13.3
39385,67.65,-232,64.6,nan,nan,nan,0.76,1.406,47.85,13.3
39386,67.65,-232,64.6,nan,nan,nan,0.762,1.406,47.85,13.3
39387,67.65,-232,64.6,nan,nan,nan,0.766,1.406,47.85,13.3
39388,67.65,-231,64.6,nan,nan,nan,0.772,1.467,47.85,13.3
39389,67.65,-230,64.6,nan,nan,nan,0.775,1.612,47.85,13.3
39390,67.65,-229,64.6,nan,nan,nan,0.782,0.577,47.85,13.3
39391,67.65,-229,64.6,nan,nan,nan,0.782,0.707,47.85,13.3
39392,67.65,-229,64.6,nan,nan,nan,0.784,0.707,47.85,13.3
39393,67.65,-229,64.6,nan,nan,nan,0.793,nan,47.85,13.3
39394,67.65,-229,64.6,nan,nan,nan,0.726,nan,47.85,13.3
39395,67.65,-228,64.6,nan,nan,nan,0.731,nan,47.85,13.3
39396,67.65,-228,64.6,nan,nan,nan,0.738,nan,47.85,13.3
39397,67.65,-232,64.6,nan,nan,nan,0.735,nan,47.85,13.3
39398,66.25,-232,64.6,nan,nan,nan,0.729,0.707,47.85,14.2
39399,66.25,-231,64.6,nan,nan,nan,0.731,0.707,47.85,14.2
39400,66.25,-231,64.6,nan,nan,nan,0.738,0.707,47.85,14.2
39401,66.25,-230,64.6,nan,nan,nan,0.738,0.707,47.85,14.2
39402,66.25,-235,64.6,nan,nan,nan,0.738,0.577,47.85,14.2
39403,62.6,-235,64.6,nan,nan,nan,0.738,0.577,47.85,17.85
39404,62.6,-235,64.6,nan,nan,nan,0.738,0.577,47.85,17.85
39405,62.6,-235,64.6,nan,nan,nan,0.738,0.577,47.85,17.85
39406,62.6,-235,64.6,nan,nan,nan,0.738,0.577,47.85,17.85
39407,62.6,-235,64.6,nan,nan,nan,0.738,0.707,47.85,17.85
39408,62.6,-235,64.6,nan,nan,nan,0.738,0.707,47.85,17.85
39409,62.6,-234,64.6,nan,nan,nan,0.738,0.707,47.85,17.85
39410,62.6,-233,64.6,nan,nan,nan,0.738,0.707,47.85,17.85
39411,62.6,-233,64.6,nan,nan,nan,0.741,nan,47.85,17.85
39412,62.6,-233,64.6,nan,nan,nan,0.748,nan,47.85,17.85
39413,62.6,-232,64.6,nan,nan,nan,0.745,nan,47.85,17.85
39414,65.05,-232,64.6,nan,nan,nan,0.741,0.707,47.85,17.85
39415,65.05,-232,64.6,nan,nan,nan,0.748,0.707,47.85,17.85
39416,65.05,-232,64.6,nan,nan,nan,0.751,0.707,47.85,17.85
39417,65.05,-232,64.6,nan,nan,nan,0.759,0.707,47.85,17.85
39418,65.05,-232,64.6,nan,nan,nan,0.762,0.707,47.85,17.85
39419,65.05,-231,64.6,nan,nan,nan,0.771,0.707,47.85,17.85
39420,65.05,-231,64.6,nan,nan,nan,0.771,0.707,47.85,17.85
39421,65.05,-230,64.6,nan,nan,nan,0.771,0.577,47.85,17.85
39422,66.4,-229,64.6,nan,nan,nan,0.768,0.5,47.85,17.85
39423,67.1,-229,64.6,nan,nan,nan,0.76,0.5,47.85,17.85
39424,67.1,-229,64.6,nan,nan,nan,0.76,0.5,47.85,17.85
39425,67.1,-229,64.6,nan,nan,nan,0.763,0.5,47.85,17.85
39426,67.1,-230,64.6,nan,nan,nan,0.768,0.477,47.85,17.85
39427,66.4,-230,64.6,nan,nan,nan,0.76,0.5,47.85,17.85
39428,66.4,-233,64.6,nan,nan,nan,0.756,0.491,47.85,17.85
39429,62.7,-233,64.6,nan,nan,nan,0.752,0.5,47.85,17.85
39430,62.7,-245,64.6,nan,nan,nan,0.723,0.5,47.85,17.85
39431,59.35,-245,64.6,nan,nan,nan,0.723,0.535,47.85,17.2
39432,59.35,-244,64.6,nan,nan,nan,0.723,0.548,47.85,17.2
39433,59.35,-244,64.6,nan,nan,nan,0.726,0.548,47.85,17.2
39434,59.35,-243,64.6,nan,nan,nan,0.733,0.548,47.85,13.3
39435,59.35,-243,64.6,nan,nan,nan,0.733,0.548,47.85,13.3
39436,59.35,-243,64.6,nan,nan,nan,0.733,0.577,47.85,13.3
39437,59.35,-243,64.6,nan,nan,nan,0.737,0.577,47.85,13.3
39438,59.35,-243,64.6,nan,nan,nan,0.745,0.707,47.85,12.0
39439,59.35,-243,64.6,nan,nan,nan,0.745,nan,47.85,12.0
39440,59.35,-243,64.6,nan,nan,nan,0.745,nan,47.85,12.0
39441,59.35,-242,64.6,nan,nan,nan,0.745,nan,47.85,12.0
39442,59.35,-241,64.6,nan,nan,nan,0.745,nan,47.85,12.0
39443,59.35,-242,64.6,nan,nan,nan,0.741,nan,47.85,12.0
39444,55.55,-241,64.6,nan,nan,nan,0.751,1.079,47.85,15.8
39445,57.55,-240,64.6,nan,nan,nan,0.751,0.775,47.85,15.8
39446,57.55,-240,64.6,nan,nan,nan,0.751,0.775,47.85,15.8
39447,57.55,-240,64.6,nan,nan,nan,0.754,0.775,47.85,15.8
39448,57.55,-239,64.6,nan,nan,nan,0.764,0.775,47.85,15.8
39449,57.55,-241,64.6,nan,nan,nan,0.76,0.76,47.85,15.8
39450,53.1,-241,64.6,nan,nan,nan,0.751,0.679,47.85,18.25
39451,53.1,-241,64.6,nan,nan,nan,0.751,0.679,47.85,18.25
39452,53.1,-240,64.6,nan,nan,nan,0.747,0.679,47.85,18.25
39453,55.55,-239,64.6,nan,nan,nan,0.759,0.638,47.85,18.25
39454,58.95,-239,64.6,nan,nan,nan,0.759,0.638,47.85,18.25
39455,58.95,-239,64.6,nan,nan,nan,0.759,0.638,47.85,18.25
39456,58.95,-239,64.6,nan,nan,nan,0.759,0.638,47.85,18.25
39457,58.95,-238,64.6,nan,nan,nan,0.759,0.638,47.85,18.25
39458,58.95,-238,64.6,nan,nan,nan,0.763,0.707,47.85,18.25
39459,58.95,-238,64.6,nan,nan,nan,0.772,0.716,47.85,18.25
39460,58.95,-238,64.6,nan,nan,nan,0.772,0.716,47.85,18.25
39461,58.95,-238,64.6,nan,nan,nan,0.777,0.981,47.85,18.25
39462,58.95,-237,64.6,nan,nan,nan,0.787,nan,47.85,18.25
39463,58.95,-237,64.6,nan,nan,nan,0.787,nan,47.85,18.25
39464,58.95,-237,64.6,nan,nan,nan,0.787,nan,47.85,18.25
39465,58.95,-236,64.6,nan,nan,nan,0.787,nan,47.85,18.25
39466,58.95,-235,64.6,nan,nan,nan,0.787,nan,47.85,18.25
39467,58.95,-235,64.6,nan,nan,nan,0.787,nan,47.85,18.25
39468,58.95,-234,64.6,nan,nan,nan,0.781,nan,47.85,18.25
39469,59.3,-233,64.6,nan,nan,nan,1.109,2.828,47.85,18.25
39470,61.05,-233,64.6,nan,nan,nan,1.096,2.646,47.85,18.25
39471,61.05,-233,64.6,nan,nan,nan,1.096,2.646,47.85,18.25
39472,61.05,-232,64.6,nan,nan,nan,1.096,2.217,47.85,18.25
39473,62.05,-234,64.6,nan,nan,nan,1.139,2.368,47.85,18.25
39474,60.7,-248,64.6,nan,nan,nan,1.312,2.53,47.85,18.25
39475,54.6,-248,64.6,nan,nan,nan,1.297,2.397,47.85,18.25
39476,54.6,-247,64.6,nan,nan,nan,1.281,2.225,47.85,18.25
39477,57.5,-247,64.6,nan,nan,nan,1.267,2.278,47.85,18.25
39478,57.5,-247,64.6,nan,nan,nan,1.283,1.845,47.85,18.25
39479,57.5,-247,64.6,nan,nan,nan,1.301,1.989,47.85,18.25
39480,57.5,-247,64.6,nan,nan,nan,1.187,1.989,47.85,18.25
39481,57.5,-247,64.6,nan,nan,nan,1.199,2.223,47.85,14.55
39482,57.5,-247,64.6,nan,nan,nan,1.199,2.145,47.85,14.55
39483,57.5,-246,64.6,nan,nan,nan,1.199,0.577,47.85,14.55
39484,57.6,-246,64.6,nan,nan,nan,1.199,0.577,47.85,14.55
39485,57.6,-246,64.6,nan,nan,nan,1.199,0.577,47.85,14.55
39486,57.6,-246,64.6,nan,nan,nan,1.199,0.707,47.85,14.55
39487,57.6,-245,64.6,nan,nan,nan,1.182,0.577,47.85,14.55
39488,57.65,-244,64.6,nan,nan,nan,1.171,0.577,47.85,14.55
39489,57.65,-244,64.6,nan,nan,nan,1.171,0.577,47.85,14.55
39490,57.65,-244,64.6,nan,nan,nan,1.171,0.577,47.85,14.55
39491,57.65,-243,64.6,nan,nan,nan,1.171,0.577,47.85,14.55
39492,57.65,-243,64.6,nan,nan,nan,1.171,0.577,47.85,14.55
39493,57.65,-242,64.6,nan,nan,nan,1.171,0.707,47.85,14.55
39494,57.65,-242,64.6,nan,nan,nan,1.171,0.707,47.85,14.55
39495,57.65,-242,64.6,nan,nan,nan,1.171,0.707,47.85,14.55
39496,57.65,-242,64.6,nan,nan,nan,1.187,nan,47.85,14.55
39497,57.65,-242,64.6,nan,nan,nan,1.199,nan,47.85,14.0
39498,57.65,-242,64.6,nan,nan,nan,1.199,nan,47.85,14.0
39499,57.65,-242,64.6,nan,nan,nan,1.199,nan,47.85,14.0
39500,57.65,-241,64.6,nan,nan,nan,1.199,nan,47.85,14.0
39501,57.65,-240,64.6,nan,nan,nan,1.216,nan,47.85,14.0
39502,57.65,-239,64.6,nan,nan,nan,1.229,nan,47.85,14.0
39503,57.65,-238,64.6,nan,nan,nan,1.229,nan,47.85,14.0
39504,57.65,-237,64.6,nan,nan,nan,1.229,nan,47.85,14.0
39505,57.65,-237,64.6,nan,nan,nan,1.229,nan,47.85,14.0
39506,57.65,-236,64.6,nan,nan,nan,1.229,nan,47.85,14.0
39507,57.65,-236,64.6,nan,nan,nan,1.229,nan,47.85,14.0
39508,57.65,-236,64.6,nan,nan,nan,1.229,nan,47.85,14.0
39509,57.65,-239,64.6,nan,nan,nan,1.229,nan,47.85,14.0
39510,57.65,-238,64.6,nan,nan,nan,1.229,nan,47.85,14.0
39511,57.65,-238,64.6,nan,nan,nan,1.229,nan,47.85,14.0
39512,57.65,-238,64.6,nan,nan,nan,1.248,nan,47.85,14.0
39513,57.65,-238,64.6,nan,nan,nan,1.263,nan,47.85,14.0
39514,57.65,-238,64.6,nan,nan,nan,1.263,nan,47.85,14.0
39515,57.65,-238,64.6,nan,nan,nan,1.263,nan,47.85,14.0
39516,57.65,-238,64.6,nan,nan,nan,1.263,nan,47.85,14.0
39517,57.65,-237,64.6,nan,nan,nan,1.263,nan,47.85,14.0
39518,57.65,-237,64.6,nan,nan,nan,1.263,nan,47.85,14.0
39519,57.65,-237,64.6,nan,nan,nan,1.263,nan,47.85,14.0
39520,57.65,-237,64.6,nan,nan,nan,1.284,nan,47.85,14.0
39521,57.65,-237,64.6,nan,nan,nan,1.307,nan,47.85,14.0
39522,57.65,-237,64.6,nan,nan,nan,1.324,nan,47.85,14.0
39523,57.65,-236,64.6,nan,nan,nan,1.324,nan,47.85,14.0
39524,57.65,-236,64.6,nan,nan,nan,1.324,nan,47.85,14.0
39525,57.65,-235,64.6,nan,nan,nan,1.349,nan,47.85,14.0
39526,57.65,-235,64.6,nan,nan,nan,1.369,nan,47.85,13.3
39527,57.65,-235,64.6,nan,nan,nan,1.397,nan,47.85,13.3
39528,57.65,-235,64.6,nan,nan,nan,1.419,nan,47.85,9.6
39529,57.65,-235,64.6,nan,nan,nan,1.452,nan,47.85,9.6
39530,57.65,-234,64.6,nan,nan,nan,1.477,nan,47.85,8.95
39531,57.65,-233,64.6,nan,nan,nan,1.477,nan,47.85,8.95
39532,57.65,-235,64.6,nan,nan,nan,1.477,nan,47.85,8.95
39533,57.65,-235,64.6,nan,nan,nan,1.477,nan,47.85,8.95
39534,57.65,-234,64.6,nan,nan,nan,1.477,nan,47.85,8.95
39535,57.65,-238,64.6,nan,nan,nan,1.442,nan,47.85,8.95
39536,53.15,-237,64.6,nan,nan,nan,1.429,0.935,47.85,8.95
39537,54.6,-239,64.6,nan,nan,nan,1.507,1.504,47.85,8.95
39538,51.7,-239,64.6,nan,nan,nan,1.482,1.247,47.85,10.35
39539,51.7,-238,64.6,nan,nan,nan,1.482,1.247,47.85,10.35
39540,51.7,-238,64.6,nan,nan,nan,1.482,1.247,47.85,10.35
39541,51.7,-238,64.6,nan,nan,nan,1.482,1.247,47.85,10.35
39542,51.7,-238,64.6,nan,nan,nan,1.511,1.247,47.85,10.35
39543,51.7,-238,64.6,nan,nan,nan,1.525,1.247,47.85,10.35
39544,51.7,-238,64.6,nan,nan,nan,1.554,1.074,47.85,10.35
39545,51.7,-238,64.6,nan,nan,nan,1.554,1.414,47.85,10.35
39546,51.7,-238,64.6,nan,nan,nan,1.554,nan,47.85,10.35
39547,51.7,-238,64.6,nan,nan,nan,1.554,nan,47.85,10.35
39548,51.7,-238,64.6,nan,nan,nan,1.591,nan,47.85,10.35
39549,51.7,-238,64.6,nan,nan,nan,1.624,nan,47.85,10.35
39550,51.7,-238,64.6,nan,nan,nan,1.624,nan,47.85,10.35
39551,51.7,-238,64.6,nan,nan,nan,1.668,nan,47.85,10.35
39552,51.7,-237,64.6,nan,nan,nan,1.661,nan,47.85,10.35
39553,51.8,-237,64.6,nan,nan,nan,1.661,0.707,47.85,10.35
39554,51.8,-237,64.6,nan,nan,nan,1.661,0.707,47.85,10.35
39555,51.8,-237,64.6,nan,nan,nan,1.661,0.707,47.85,10.35
39556,51.8,-237,64.6,nan,nan,nan,1.661,0.707,47.85,10.35
39557,51.8,-237,64.6,nan,nan,nan,1.661,0.707,47.85,10.35
39558,51.8,-237,64.6,nan,nan,nan,1.661,0.707,47.85,10.35
39559,51.8,-236,64.6,nan,nan,nan,1.618,0.577,47.85,10.35
39560,54.7,-236,64.6,nan,nan,nan,1.585,0.577,47.85,10.35
39561,54.7,-236,64.6,nan,nan,nan,1.585,0.577,47.85,10.35
39562,54.7,-236,64.6,nan,nan,nan,1.585,0.707,47.85,10.35
39563,54.7,-236,64.6,nan,nan,nan,1.585,0.707,47.85,10.35
39564,54.7,-236,64.6,nan,nan,nan,1.585,0.707,47.85,10.35
39565,54.7,-236,64.6,nan,nan,nan,1.585,0.707,47.85,10.35
39566,54.7,-235,64.6,nan,nan,nan,1.548,0.577,47.85,10.35
39567,57.55,-235,64.6,nan,nan,nan,1.553,0.577,47.85,10.35
39568,57.55,-235,64.6,nan,nan,nan,1.237,0.577,47.85,10.35
39569,57.55,-234,64.6,nan,nan,nan,1.266,0.707,47.85,10.35
39570,57.55,-234,64.6,nan,nan,nan,1.266,0.707,47.85,10.35
39571,57.55,-234,64.6,nan,nan,nan,1.293,0.707,47.85,10.35
39572,57.55,-233,64.6,nan,nan,nan,1.226,0.577,47.85,10.35
39573,60.25,-232,64.6,nan,nan,nan,0.76,0.577,47.85,9.0
39574,60.25,-232,64.6,nan,nan,nan,0.779,0.577,47.85,8.55
39575,60.25,-232,64.6,nan,nan,nan,0.783,0.577,47.85,8.55
39576,60.25,-231,64.6,nan,nan,nan,0.799,0.577,47.85,8.55
39577,62.6,-231,64.6,nan,nan,nan,0.779,0.577,47.85,10.9
39578,62.6,-230,64.6,nan,nan,nan,0.773,0.548,47.85,10.9
39579,66.75,-262,64.6,nan,nan,nan,0.862,0.998,47.85,15.05
39580,60.4,-262,64.6,nan,nan,nan,0.842,0.916,47.85,15.05
39581,60.4,-262,64.6,nan,nan,nan,0.842,0.928,47.85,15.05
39582,60.4,-261,64.6,nan,nan,nan,0.846,1.036,47.85,15.05
39583,60.4,-261,64.6,nan,nan,nan,0.867,1.036,47.85,15.05
39584,60.4,-261,64.6,nan,nan,nan,0.867,1.036,47.85,15.05
39585,60.4,-261,64.6,nan,nan,nan,0.867,1.044,47.85,15.05
39586,60.4,-260,64.6,nan,nan,nan,0.871,1.274,47.85,15.05
39587,60.4,-260,64.6,nan,nan,nan,0.897,1.082,47.85,15.05
39588,60.4,-259,64.6,nan,nan,nan,0.897,nan,47.85,15.05
39589,60.4,-259,64.6,nan,nan,nan,0.897,nan,47.85,15.05
39590,60.4,-259,64.6,nan,nan,nan,0.897,nan,47.85,15.05
39591,60.4,-259,64.6,nan,nan,nan,0.897,nan,47.85,15.05
39592,60.4,-263,64.6,nan,nan,nan,0.891,nan,47.85,15.05
39593,54.55,-263,64.6,nan,nan,nan,0.867,0.707,47.85,15.05
39594,54.55,-263,64.6,nan,nan,nan,0.867,0.707,47.85,15.05
39595,54.55,-263,64.6,nan,nan,nan,0.867,0.707,47.85,15.05
39596,54.55,-263,64.6,nan,nan,nan,0.867,0.707,47.85,15.05
39597,54.55,-263,64.6,nan,nan,nan,0.867,0.707,47.85,15.05
