Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54780,79.0,-493,64.84,nan,nan,nan,0.605,0.577,39.4,19.5
54781,73.35,-498,64.84,nan,nan,nan,0.513,0.511,39.4,19.5
54782,67.35,-498,64.84,nan,nan,nan,0.513,0.56,39.4,19.5
54783,67.35,-498,64.84,nan,nan,nan,0.513,0.56,39.4,19.5
54784,67.35,-497,64.84,nan,nan,nan,0.513,0.56,39.4,19.5
54785,67.35,-496,64.84,nan,nan,nan,0.513,0.596,39.4,19.5
54786,67.35,-496,64.84,nan,nan,nan,0.513,0.596,39.4,19.5
54787,67.35,-496,64.84,nan,nan,nan,0.513,0.596,39.4,19.5
54788,67.35,-496,64.84,nan,nan,nan,0.513,0.596,39.4,19.5
54789,67.35,-496,64.84,nan,nan,nan,0.513,0.751,39.4,19.5
54790,67.35,-496,64.84,nan,nan,nan,0.513,nan,39.4,19.5
54791,67.35,-496,64.84,nan,nan,nan,0.513,nan,39.4,19.5
54792,67.35,-496,64.84,nan,nan,nan,0.513,nan,39.4,19.5
54793,67.35,-495,64.84,nan,nan,nan,0.513,nan,39.4,19.5
54794,67.35,-494,64.84,nan,nan,nan,0.512,nan,39.4,19.5
54795,68.5,-493,64.84,nan,nan,nan,0.506,0.338,39.4,19.5
54796,69.1,-493,64.84,nan,nan,nan,0.507,0.5,39.4,19.5
54797,69.1,-493,64.84,nan,nan,nan,0.507,0.5,39.4,19.5
54798,69.1,-492,64.84,nan,nan,nan,0.506,0.477,39.4,19.5
54799,71.75,-492,64.84,nan,nan,nan,0.507,0.5,39.4,19.5
54800,71.75,-492,64.84,nan,nan,nan,0.507,0.5,39.4,19.5
54801,71.75,-510,64.84,nan,nan,nan,0.506,0.491,39.4,19.5
54802,67.75,-509,64.84,nan,nan,nan,0.507,0.5,39.4,19.5
54803,67.75,-508,64.84,nan,nan,nan,0.507,0.492,39.4,19.5
54804,67.75,-508,64.84,nan,nan,nan,0.507,0.548,39.4,19.5
54805,67.75,-508,64.84,nan,nan,nan,0.507,0.577,39.4,19.5
54806,67.75,-507,64.84,nan,nan,nan,0.507,0.577,39.4,19.5
54807,67.75,-507,64.84,nan,nan,nan,0.507,0.577,39.4,19.5
54808,67.75,-507,64.84,nan,nan,nan,0.507,0.707,39.4,19.5
54809,67.75,-506,64.84,nan,nan,nan,0.507,0.577,39.4,19.5
54810,68.0,-506,64.84,nan,nan,nan,0.507,0.577,39.4,19.5
54811,68.0,-506,64.84,nan,nan,nan,0.507,0.707,39.4,19.5
54812,68.0,-506,64.84,nan,nan,nan,0.507,0.707,39.4,19.5
54813,68.0,-506,64.84,nan,nan,nan,0.507,0.707,39.4,19.5
54814,68.0,-506,64.84,nan,nan,nan,0.507,0.707,39.4,19.5
54815,68.0,-506,64.84,nan,nan,nan,0.507,0.707,39.4,19.5
54816,68.0,-506,64.84,nan,nan,nan,0.508,0.707,39.4,19.5
54817,68.0,-505,64.84,nan,nan,nan,0.508,0.707,39.4,19.5
54818,68.0,-505,64.84,nan,nan,nan,0.508,nan,39.4,19.5
54819,68.0,-504,64.84,nan,nan,nan,0.508,nan,39.4,19.5
54820,68.0,-504,64.84,nan,nan,nan,0.508,nan,39.4,19.5
54821,68.0,-503,64.84,nan,nan,nan,0.508,nan,39.4,19.5
54822,68.0,-503,64.84,nan,nan,nan,0.508,nan,39.4,19.5
54823,68.0,-503,64.84,nan,nan,nan,0.508,nan,39.4,19.5
54824,68.0,-503,64.84,nan,nan,nan,0.508,nan,39.4,19.5
54825,68.0,-503,64.84,nan,nan,nan,0.509,nan,39.4,19.5
54826,68.0,-503,64.84,nan,nan,nan,0.508,nan,39.4,19.5
54827,68.0,-503,64.84,nan,nan,nan,0.509,nan,39.4,19.5
54828,68.0,-502,64.84,nan,nan,nan,0.509,nan,39.4,19.5
54829,68.0,-502,64.84,nan,nan,nan,0.509,nan,39.4,19.5
54830,68.0,-502,64.84,nan,nan,nan,0.509,nan,39.4,19.5
54831,68.0,-502,64.84,nan,nan,nan,0.51,nan,39.4,19.5
54832,68.0,-501,64.84,nan,nan,nan,0.501,nan,39.4,19.5
54833,68.1,-501,64.84,nan,nan,nan,0.501,0.707,39.4,19.5
54834,68.1,-501,64.84,nan,nan,nan,0.501,0.707,39.4,19.5
54835,68.1,-501,64.84,nan,nan,nan,0.501,0.707,39.4,19.5
54836,68.1,-500,64.84,nan,nan,nan,0.501,0.707,39.4,19.5
54837,68.1,-499,64.84,nan,nan,nan,0.501,0.707,39.4,19.5
54838,68.1,-499,64.84,nan,nan,nan,0.501,0.707,39.4,19.5
54839,68.1,-499,64.84,nan,nan,nan,0.501,0.707,39.4,19.5
54840,68.1,-499,64.84,nan,nan,nan,0.502,0.707,39.4,19.5
54841,68.1,-498,64.84,nan,nan,nan,0.501,nan,39.4,19.5
54842,68.1,-498,64.84,nan,nan,nan,0.502,nan,39.4,19.5
54843,68.1,-498,64.84,nan,nan,nan,0.501,nan,39.4,19.5
54844,68.1,-498,64.84,nan,nan,nan,0.501,nan,39.4,19.5
54845,68.1,-498,64.84,nan,nan,nan,0.502,nan,39.4,19.5
54846,68.1,-498,64.84,nan,nan,nan,0.501,nan,39.4,19.5
54847,68.1,-497,64.84,nan,nan,nan,0.503,nan,39.4,19.5
54848,68.1,-497,64.84,nan,nan,nan,0.501,nan,39.4,19.5
54849,68.1,-497,64.84,nan,nan,nan,0.501,nan,39.4,19.5
54850,68.1,-496,64.84,nan,nan,nan,0.501,nan,39.4,19.5
54851,68.1,-496,64.84,nan,nan,nan,0.501,nan,39.4,19.5
54852,68.1,-496,64.84,nan,nan,nan,0.501,nan,39.4,19.5
54853,68.1,-496,64.84,nan,nan,nan,0.501,nan,39.4,19.5
54854,68.1,-496,64.84,nan,nan,nan,0.501,nan,39.4,19.5
54855,68.1,-496,64.84,nan,nan,nan,0.503,nan,39.4,19.5
54856,68.1,-496,64.84,nan,nan,nan,0.5,nan,39.4,17.35
54857,68.1,-497,64.84,nan,nan,nan,0.497,nan,39.4,17.35
54858,68.0,-497,64.84,nan,nan,nan,0.503,0.707,39.4,17.35
54859,68.0,-497,64.84,nan,nan,nan,0.511,0.707,39.4,17.15
54860,68.0,-496,64.84,nan,nan,nan,0.522,0.707,39.4,17.15
54861,68.0,-496,64.84,nan,nan,nan,0.521,0.707,39.4,17.15
54862,68.0,-496,64.84,nan,nan,nan,0.521,0.707,39.4,17.15
54863,68.0,-496,64.84,nan,nan,nan,0.521,0.707,39.4,17.15
54864,68.0,-496,64.84,nan,nan,nan,0.524,0.707,39.4,17.15
54865,68.0,-496,64.84,nan,nan,nan,0.503,0.707,39.4,17.15
54866,68.0,-496,64.84,nan,nan,nan,0.503,nan,39.4,17.15
54867,68.0,-496,64.84,nan,nan,nan,0.503,nan,39.4,17.15
54868,68.0,-495,64.84,nan,nan,nan,0.501,nan,39.4,17.15
54869,68.1,-498,64.84,nan,nan,nan,3.424,11.314,39.4,17.15
54870,66.6,-497,64.84,nan,nan,nan,3.424,8.963,39.4,12.4
54871,66.6,-497,64.84,nan,nan,nan,3.424,8.963,39.4,12.4
54872,66.6,-496,64.84,nan,nan,nan,3.351,7.848,39.4,12.4
54873,67.4,-495,64.84,nan,nan,nan,3.275,6.95,39.4,12.4
54874,67.4,-495,64.84,nan,nan,nan,3.275,6.95,39.4,12.4
54875,67.4,-495,64.84,nan,nan,nan,3.342,6.95,39.4,12.4
54876,67.4,-495,64.84,nan,nan,nan,3.424,6.95,39.4,12.4
54877,67.4,-494,64.84,nan,nan,nan,3.424,7.681,39.4,12.4
54878,67.4,-493,64.84,nan,nan,nan,3.351,0.577,39.4,12.4
54879,70.8,-493,64.84,nan,nan,nan,3.342,0.577,39.4,12.4
54880,70.8,-493,64.84,nan,nan,nan,3.412,0.577,39.4,6.75
54881,70.8,-493,64.84,nan,nan,nan,3.5,0.577,39.4,5.15
54882,70.8,-493,64.84,nan,nan,nan,3.5,0.707,39.4,5.15
54883,70.8,-493,64.84,nan,nan,nan,3.5,0.707,39.4,5.15
54884,70.8,-492,64.84,nan,nan,nan,3.423,0.577,39.4,5.15
54885,74.65,-492,64.84,nan,nan,nan,3.341,0.577,39.4,8.05
54886,74.65,-492,64.84,nan,nan,nan,3.341,0.577,39.4,8.05
54887,74.65,-491,64.84,nan,nan,nan,3.341,0.577,39.4,8.05
54888,74.65,-491,64.84,nan,nan,nan,3.341,0.707,39.4,8.05
54889,74.65,-491,64.84,nan,nan,nan,3.341,0.707,39.4,8.05
54890,74.65,-491,64.84,nan,nan,nan,3.341,0.707,39.4,8.05
54891,74.65,-491,64.84,nan,nan,nan,3.341,0.707,39.4,8.05
54892,74.65,-491,64.84,nan,nan,nan,3.341,0.707,39.4,8.05
54893,74.65,-492,64.84,nan,nan,nan,3.341,0.707,39.4,8.05
54894,70.8,-492,64.84,nan,nan,nan,3.337,0.707,39.4,8.05
54895,70.8,-492,64.84,nan,nan,nan,3.419,0.707,39.4,8.05
54896,70.8,-492,64.84,nan,nan,nan,3.419,0.707,39.4,8.05
54897,70.8,-492,64.84,nan,nan,nan,3.496,0.707,39.4,8.05
54898,70.8,-491,64.84,nan,nan,nan,3.508,0.577,39.4,8.05
54899,74.65,-491,64.84,nan,nan,nan,3.419,0.577,39.4,8.05
54900,74.65,-491,64.84,nan,nan,nan,3.496,0.577,39.4,8.05
54901,74.65,-492,64.84,nan,nan,nan,3.508,0.548,39.4,8.05
54902,70.8,-492,64.84,nan,nan,nan,3.419,0.548,39.4,8.05
54903,70.8,-492,64.84,nan,nan,nan,3.419,0.577,39.4,8.05
54904,70.8,-492,64.84,nan,nan,nan,3.419,0.577,39.4,8.05
54905,70.8,-492,64.84,nan,nan,nan,3.419,0.577,39.4,8.05
54906,70.8,-492,64.84,nan,nan,nan,3.419,0.577,39.4,8.05
54907,70.8,-492,64.84,nan,nan,nan,3.419,0.577,39.4,8.05
54908,70.8,-492,64.84,nan,nan,nan,3.496,0.707,39.4,8.05
54909,70.8,-492,64.84,nan,nan,nan,3.591,0.707,39.4,8.05
54910,70.8,-492,64.84,nan,nan,nan,3.591,nan,39.4,8.05
54911,70.8,-492,64.84,nan,nan,nan,3.591,nan,39.4,8.05
54912,70.8,-491,64.84,nan,nan,nan,3.508,nan,39.4,8.05
54913,74.65,-491,64.84,nan,nan,nan,3.419,0.707,39.4,8.05
54914,74.65,-490,64.84,nan,nan,nan,3.347,0.577,39.4,8.05
54915,74.85,-490,64.84,nan,nan,nan,3.27,0.577,39.4,8.25
54916,74.85,-490,64.84,nan,nan,nan,3.27,0.577,39.4,8.25
54917,74.85,-490,64.84,nan,nan,nan,3.27,0.577,39.4,8.25
54918,74.85,-489,64.84,nan,nan,nan,3.207,0.548,39.4,8.25
54919,74.9,-489,64.84,nan,nan,nan,3.14,0.548,39.4,8.3
54920,74.9,-489,64.84,nan,nan,nan,3.14,0.548,39.4,8.3
54921,74.9,-489,64.84,nan,nan,nan,3.14,0.548,39.4,8.3
54922,74.9,-488,64.84,nan,nan,nan,3.14,0.577,39.4,8.3
54923,74.9,-488,64.84,nan,nan,nan,3.14,0.577,39.4,8.3
54924,74.9,-488,64.84,nan,nan,nan,3.14,0.707,39.4,8.3
54925,74.9,-487,64.84,nan,nan,nan,3.14,0.707,39.4,8.3
54926,74.9,-487,64.84,nan,nan,nan,3.14,0.707,39.4,8.3
54927,74.9,-487,64.84,nan,nan,nan,3.14,nan,39.4,8.3
54928,74.9,-487,64.84,nan,nan,nan,3.14,nan,39.4,8.3
54929,74.9,-486,64.84,nan,nan,nan,3.14,nan,39.4,8.3
54930,74.9,-486,64.84,nan,nan,nan,3.14,nan,39.4,8.3
54931,74.9,-491,64.84,nan,nan,nan,3.14,nan,39.4,8.3
54932,68.9,-490,64.84,nan,nan,nan,3.14,0.707,39.4,8.3
54933,68.9,-490,64.84,nan,nan,nan,3.14,0.707,39.4,8.3
54934,68.9,-490,64.84,nan,nan,nan,3.14,0.707,39.4,8.3
54935,68.9,-490,64.84,nan,nan,nan,3.14,0.707,39.4,8.3
54936,68.9,-489,64.84,nan,nan,nan,3.084,0.577,39.4,8.3
54937,70.05,-489,64.84,nan,nan,nan,3.025,0.577,39.4,8.3
54938,70.05,-488,64.84,nan,nan,nan,2.975,0.548,39.4,8.3
54939,71.95,-488,64.84,nan,nan,nan,2.921,0.548,39.4,8.3
54940,71.95,-487,64.84,nan,nan,nan,2.921,0.548,39.4,8.3
54941,71.95,-487,64.84,nan,nan,nan,2.921,0.577,39.4,8.3
54942,71.95,-487,64.84,nan,nan,nan,2.921,0.577,39.4,8.3
54943,71.95,-487,64.84,nan,nan,nan,2.921,0.577,39.4,8.3
54944,71.95,-486,64.84,nan,nan,nan,2.921,0.577,39.4,8.3
54945,71.95,-486,64.84,nan,nan,nan,2.921,0.577,39.4,8.3
54946,71.95,-486,64.84,nan,nan,nan,2.921,0.707,39.4,8.3
54947,71.95,-486,64.84,nan,nan,nan,2.921,nan,39.4,8.3
54948,71.95,-486,64.84,nan,nan,nan,2.921,nan,39.4,8.3
54949,71.95,-489,64.84,nan,nan,nan,2.877,nan,39.4,8.3
54950,67.5,-489,64.84,nan,nan,nan,2.828,0.707,39.4,8.3
54951,67.5,-489,64.84,nan,nan,nan,2.828,0.707,39.4,8.3
54952,67.5,-489,64.84,nan,nan,nan,2.828,0.707,39.4,8.3
54953,67.5,-488,64.84,nan,nan,nan,2.828,0.707,39.4,8.3
54954,67.5,-488,64.84,nan,nan,nan,2.828,0.707,39.4,8.3
54955,67.5,-488,64.84,nan,nan,nan,2.828,0.707,39.4,8.3
54956,67.5,-487,64.84,nan,nan,nan,2.828,0.577,39.4,8.3
54957,70.8,-486,64.84,nan,nan,nan,2.836,0.534,39.4,8.3
54958,74.65,-486,64.84,nan,nan,nan,2.79,0.629,39.4,8.3
54959,74.65,-486,64.84,nan,nan,nan,2.79,0.631,39.4,8.3
54960,74.65,-486,64.84,nan,nan,nan,2.79,0.631,39.4,8.3
54961,74.65,-485,64.84,nan,nan,nan,2.79,0.631,39.4,8.3
54962,74.65,-485,64.84,nan,nan,nan,2.79,0.631,39.4,8.3
54963,74.65,-485,64.84,nan,nan,nan,2.79,0.631,39.4,8.3
54964,74.65,-485,64.84,nan,nan,nan,2.79,0.631,39.4,8.3
54965,74.65,-485,64.84,nan,nan,nan,2.79,0.825,39.4,8.3
54966,74.65,-484,64.84,nan,nan,nan,2.79,nan,39.4,8.3
54967,74.65,-483,64.84,nan,nan,nan,2.831,nan,39.4,8.3
54968,74.65,-483,64.84,nan,nan,nan,0.515,nan,39.4,8.3
54969,74.65,-482,64.84,nan,nan,nan,0.515,nan,39.4,8.3
54970,74.65,-482,64.84,nan,nan,nan,0.515,nan,39.4,8.3
54971,74.65,-481,64.84,nan,nan,nan,0.516,nan,39.4,8.3
54972,74.65,-481,64.84,nan,nan,nan,0.516,nan,39.4,7.5
54973,74.65,-480,64.84,nan,nan,nan,0.516,nan,39.4,7.5
54974,74.65,-480,64.84,nan,nan,nan,0.516,nan,39.4,7.5
54975,74.65,-481,64.84,nan,nan,nan,0.514,nan,39.4,7.5
54976,70.8,-481,64.84,nan,nan,nan,0.515,0.707,39.4,7.5
54977,70.8,-483,64.84,nan,nan,nan,0.515,0.577,39.4,7.5
54978,66.95,-482,64.84,nan,nan,nan,0.515,0.577,39.4,7.95
54979,66.95,-482,64.84,nan,nan,nan,0.515,0.577,39.4,7.95
54980,66.95,-481,64.84,nan,nan,nan,0.514,0.548,39.4,7.95
54981,70.8,-481,64.84,nan,nan,nan,0.514,0.548,39.4,7.95
54982,70.8,-480,64.84,nan,nan,nan,0.513,0.535,39.4,7.95
54983,74.65,-479,64.84,nan,nan,nan,0.507,0.497,39.4,7.95
54984,77.3,-478,64.84,nan,nan,nan,0.507,0.503,39.4,10.35
54985,77.3,-478,64.84,nan,nan,nan,0.507,0.505,39.4,10.35
54986,77.3,-481,64.84,nan,nan,nan,0.505,0.505,39.4,10.35
54987,70.0,-480,64.84,nan,nan,nan,0.506,0.505,39.4,10.35
54988,70.0,-481,64.84,nan,nan,nan,0.505,0.497,39.4,10.35
54989,69.2,-480,64.84,nan,nan,nan,1.021,1.945,39.4,10.35
54990,73.05,-480,64.84,nan,nan,nan,1.009,1.945,39.4,10.35
54991,73.05,-480,64.84,nan,nan,nan,1.009,2.041,39.4,10.35
54992,73.05,-479,64.84,nan,nan,nan,1.009,2.069,39.4,10.35
54993,76.5,-479,64.84,nan,nan,nan,1.009,2.069,39.4,10.35
54994,76.5,-479,64.84,nan,nan,nan,1.009,2.069,39.4,10.35
54995,76.5,-487,64.84,nan,nan,nan,1.001,2.069,39.4,10.35
54996,68.85,-487,64.84,nan,nan,nan,0.989,2.069,39.4,10.35
54997,68.85,-486,64.84,nan,nan,nan,0.989,2.069,39.4,10.35
54998,72.5,-485,64.84,nan,nan,nan,0.989,0.535,39.4,10.35
54999,72.5,-484,64.84,nan,nan,nan,0.989,0.548,39.4,10.35
55000,72.5,-483,64.88,nan,nan,nan,0.997,0.548,39.4,10.35
55001,72.5,-483,64.88,nan,nan,nan,1.009,0.548,39.4,10.35
55002,72.5,-483,64.88,nan,nan,nan,1.009,0.577,39.4,10.35
55003,72.5,-482,64.88,nan,nan,nan,1.009,0.577,39.4,10.35
55004,72.5,-482,64.88,nan,nan,nan,1.009,0.577,39.4,10.35
55005,72.5,-482,64.88,nan,nan,nan,1.009,0.707,39.4,10.35
55006,72.5,-481,64.88,nan,nan,nan,1.009,nan,39.4,10.35
55007,72.5,-480,64.88,nan,nan,nan,1.009,nan,39.4,10.35
55008,72.5,-480,64.88,nan,nan,nan,1.009,nan,39.4,10.35
55009,72.5,-480,64.88,nan,nan,nan,1.009,nan,39.4,10.35
55010,72.5,-479,64.88,nan,nan,nan,1.001,nan,39.4,10.35
55011,76.3,-479,64.88,nan,nan,nan,0.997,0.707,39.4,10.35
55012,76.3,-479,64.88,nan,nan,nan,1.009,0.707,39.4,10.35
55013,76.3,-478,64.88,nan,nan,nan,1.009,0.577,39.4,10.35
55014,80.2,-478,64.88,nan,nan,nan,1.009,0.577,39.4,13.25
55015,80.2,-477,64.88,nan,nan,nan,1.009,0.577,39.4,13.25
55016,80.2,-477,64.88,nan,nan,nan,1.009,0.577,39.4,13.25
55017,80.2,-477,64.88,nan,nan,nan,1.018,0.577,39.4,13.25
55018,80.2,-476,64.88,nan,nan,nan,1.021,0.548,39.4,13.25
55019,82.55,-476,64.88,nan,nan,nan,1.009,0.548,39.4,15.6
55020,82.55,-475,64.88,nan,nan,nan,1.009,0.577,39.4,15.6
55021,82.55,-475,64.88,nan,nan,nan,1.009,0.577,39.4,15.6
55022,82.55,-475,64.88,nan,nan,nan,1.009,0.577,39.4,15.6
55023,82.55,-475,64.88,nan,nan,nan,1.009,0.707,39.4,15.6
55024,82.55,-475,64.88,nan,nan,nan,1.009,0.707,39.4,15.6
55025,82.55,-475,64.88,nan,nan,nan,1.009,0.707,39.4,15.6
55026,82.55,-475,64.88,nan,nan,nan,1.009,0.707,39.4,15.6
55027,82.55,-479,64.88,nan,nan,nan,1.001,0.707,39.4,15.6
55028,75.35,-491,64.88,nan,nan,nan,0.992,0.015,39.4,15.6
55029,68.3,-490,64.88,nan,nan,nan,0.981,0.571,39.4,15.6
55030,68.3,-490,64.88,nan,nan,nan,0.989,0.571,39.4,15.6
55031,68.3,-490,64.88,nan,nan,nan,1.0,0.571,39.4,15.6
55032,68.3,-489,64.88,nan,nan,nan,1.0,0.571,39.4,15.6
55033,68.3,-488,64.88,nan,nan,nan,1.0,0.571,39.4,15.6
55034,68.3,-488,64.88,nan,nan,nan,1.0,0.571,39.4,15.6
55035,68.3,-488,64.88,nan,nan,nan,1.009,0.571,39.4,15.6
55036,68.3,-490,64.88,nan,nan,nan,1.012,0.571,39.4,15.6
55037,62.8,-490,64.88,nan,nan,nan,1.009,0.577,39.4,19.75
55038,62.8,-490,64.88,nan,nan,nan,1.021,0.707,39.4,19.75
55039,62.8,-493,64.88,nan,nan,nan,1.012,0.577,39.4,19.75
55040,58.75,-493,64.88,nan,nan,nan,1.0,0.577,39.4,23.8
55041,58.75,-493,64.88,nan,nan,nan,1.0,0.577,39.4,23.8
55042,58.75,-498,64.88,nan,nan,nan,0.992,0.548,39.4,23.8
55043,53.55,-497,64.88,nan,nan,nan,0.981,0.548,39.4,29.0
55044,53.55,-496,64.88,nan,nan,nan,0.981,0.548,39.4,29.0
55045,53.55,-495,64.88,nan,nan,nan,0.981,0.548,39.4,29.0
55046,53.55,-494,64.88,nan,nan,nan,0.973,0.548,39.4,29.0
55047,55.5,-493,64.88,nan,nan,nan,0.985,0.691,39.4,29.0
55048,59.0,-494,64.88,nan,nan,nan,1.005,0.992,39.4,29.0
55049,55.5,-494,64.88,nan,nan,nan,1.005,0.992,39.4,29.0
55050,55.5,-493,64.88,nan,nan,nan,0.998,0.928,39.4,29.0
55051,59.0,-492,64.88,nan,nan,nan,0.988,0.922,39.4,29.0
55052,59.0,-491,64.88,nan,nan,nan,0.981,0.928,39.4,29.0
55053,61.6,-491,64.88,nan,nan,nan,0.972,0.88,39.4,29.0
55054,61.6,-491,64.88,nan,nan,nan,0.972,0.88,39.4,29.0
55055,61.6,-491,64.88,nan,nan,nan,0.978,0.922,39.4,29.0
55056,61.6,-491,64.88,nan,nan,nan,0.983,0.753,39.4,29.0
55057,61.6,-491,64.88,nan,nan,nan,0.992,0.548,39.4,29.0
55058,61.6,-490,64.88,nan,nan,nan,0.985,0.548,39.4,29.0
55059,64.8,-490,64.88,nan,nan,nan,0.976,0.548,39.4,29.0
55060,64.8,-490,64.88,nan,nan,nan,0.976,0.577,39.4,29.0
55061,64.8,-490,64.88,nan,nan,nan,0.976,0.577,39.4,29.0
55062,64.8,-490,64.88,nan,nan,nan,0.976,0.707,39.4,29.0
55063,64.8,-490,64.88,nan,nan,nan,0.976,0.707,39.4,29.0
55064,64.8,-490,64.88,nan,nan,nan,0.976,0.707,39.4,29.0
55065,64.8,-490,64.88,nan,nan,nan,0.976,0.707,39.4,29.0
55066,64.8,-490,64.88,nan,nan,nan,0.976,0.707,39.4,29.0
55067,64.8,-490,64.88,nan,nan,nan,0.976,nan,39.4,29.0
55068,64.8,-490,64.88,nan,nan,nan,0.976,nan,39.4,29.0
55069,64.8,-490,64.88,nan,nan,nan,0.976,nan,39.4,29.0
55070,64.8,-490,64.88,nan,nan,nan,0.976,nan,39.4,29.0
55071,64.8,-490,64.88,nan,nan,nan,0.976,nan,39.4,29.0
55072,64.8,-490,64.88,nan,nan,nan,0.976,nan,39.4,29.0
55073,64.8,-494,64.88,nan,nan,nan,0.969,nan,39.4,29.0
55074,59.95,-494,64.88,nan,nan,nan,0.967,0.707,39.4,29.0
55075,59.95,-494,64.88,nan,nan,nan,0.976,0.707,39.4,29.0
55076,59.95,-497,64.88,nan,nan,nan,0.976,0.577,39.4,29.0
55077,54.15,-497,64.88,nan,nan,nan,0.976,0.577,39.4,29.0
55078,54.15,-497,64.88,nan,nan,nan,0.976,0.577,39.4,29.0
55079,54.15,-498,64.88,nan,nan,nan,0.976,0.548,39.4,29.0
55080,51.35,-498,64.88,nan,nan,nan,0.976,0.548,39.4,31.2
55081,51.35,-498,64.88,nan,nan,nan,0.983,0.548,39.4,31.2
55082,51.35,-497,64.88,nan,nan,nan,0.986,0.548,39.4,31.2
55083,54.15,-497,64.88,nan,nan,nan,0.986,0.548,39.4,31.2
55084,54.15,-536,64.88,nan,nan,nan,0.979,0.535,39.4,31.2
55085,51.35,-536,64.88,nan,nan,nan,0.976,0.535,39.4,31.2
55086,51.35,-536,64.88,nan,nan,nan,0.986,0.548,39.4,31.2
55087,51.35,-536,64.88,nan,nan,nan,0.993,0.548,39.4,31.2
55088,51.35,-535,64.88,nan,nan,nan,0.582,0.548,39.4,31.2
55089,51.35,-540,64.88,nan,nan,nan,0.582,0.548,39.4,31.2
55090,48.2,-540,64.88,nan,nan,nan,0.581,0.548,41.3,34.35
55091,48.2,-540,64.88,nan,nan,nan,0.582,0.548,41.3,34.35
55092,48.2,-540,64.88,nan,nan,nan,0.584,0.577,41.3,34.35
55093,48.2,-540,64.88,nan,nan,nan,0.584,0.577,41.3,34.35
55094,48.2,-540,64.88,nan,nan,nan,0.586,0.707,41.3,34.35
55095,48.2,-540,64.88,nan,nan,nan,0.588,0.707,41.3,34.35
55096,48.2,-540,64.88,nan,nan,nan,0.591,0.707,41.3,34.35
55097,48.2,-539,64.88,nan,nan,nan,0.593,0.707,41.3,34.35
55098,48.2,-539,64.88,nan,nan,nan,0.593,nan,41.3,34.35
55099,48.2,-539,64.88,nan,nan,nan,0.593,nan,41.3,34.35
55100,48.2,-541,64.88,nan,nan,nan,0.59,nan,41.3,34.35
55101,45.7,-541,64.88,nan,nan,nan,0.588,0.707,43.8,36.85
55102,45.7,-541,64.88,nan,nan,nan,0.588,0.707,43.8,36.85
55103,45.7,-540,64.88,nan,nan,nan,0.586,0.577,43.8,36.85
55104,48.4,-540,64.88,nan,nan,nan,0.584,0.577,43.8,36.85
55105,48.4,-539,64.88,nan,nan,nan,0.584,0.577,43.8,36.85
55106,48.4,-539,64.88,nan,nan,nan,0.584,0.577,43.8,36.85
55107,48.4,-539,64.88,nan,nan,nan,0.584,0.577,43.8,36.85
55108,48.4,-539,64.88,nan,nan,nan,0.584,0.577,43.8,36.85
55109,48.4,-539,64.88,nan,nan,nan,0.586,0.577,43.8,36.85
55110,48.4,-539,64.88,nan,nan,nan,0.588,0.707,43.8,36.85
55111,48.4,-538,64.88,nan,nan,nan,0.586,0.577,43.8,36.85
55112,49.7,-543,64.88,nan,nan,nan,0.882,2.472,43.8,36.85
55113,44.9,-543,64.88,nan,nan,nan,0.882,2.472,44.6,37.65
55114,44.9,-543,64.88,nan,nan,nan,0.882,2.472,44.6,37.65
55115,44.9,-543,64.88,nan,nan,nan,0.882,2.472,44.6,37.65
55116,44.9,-543,64.88,nan,nan,nan,0.882,2.472,44.6,37.65
55117,44.9,-543,64.88,nan,nan,nan,0.888,2.472,44.6,37.65
55118,44.9,-543,64.88,nan,nan,nan,0.898,2.472,44.6,37.65
55119,44.9,-543,64.88,nan,nan,nan,0.898,2.472,44.6,37.65
55120,44.9,-543,64.88,nan,nan,nan,0.898,2.611,44.6,37.65
55121,44.9,-543,64.88,nan,nan,nan,0.898,nan,44.6,37.65
55122,44.9,-542,64.88,nan,nan,nan,0.891,nan,44.6,37.65
55123,47.15,-542,64.88,nan,nan,nan,0.882,0.707,44.6,37.65
55124,47.15,-542,64.88,nan,nan,nan,0.882,0.707,44.6,37.65
55125,47.15,-541,64.88,nan,nan,nan,0.882,0.707,44.6,37.65
55126,47.15,-541,64.88,nan,nan,nan,0.888,0.707,44.6,37.65
55127,47.15,-540,64.88,nan,nan,nan,0.895,0.707,44.6,30.45
55128,47.15,-540,64.88,nan,nan,nan,0.905,0.707,44.6,23.4
55129,47.15,-539,64.88,nan,nan,nan,0.905,0.707,44.6,23.4
55130,47.15,-539,64.88,nan,nan,nan,0.905,0.707,44.6,23.4
55131,47.15,-539,64.88,nan,nan,nan,0.905,nan,44.6,23.4
55132,47.15,-541,64.88,nan,nan,nan,0.898,nan,44.6,23.4
55133,44.9,-541,64.88,nan,nan,nan,0.889,0.707,44.6,23.4
55134,44.9,-540,64.88,nan,nan,nan,0.882,0.577,44.6,23.4
55135,47.15,-540,64.88,nan,nan,nan,0.879,0.577,44.6,23.4
55136,47.15,-540,64.88,nan,nan,nan,0.889,0.577,44.6,19.9
