Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51086,87.05,-394,64.8,nan,nan,nan,2.654,6.275,46.9,16.25
51087,87.05,-393,64.8,nan,nan,nan,2.654,6.275,46.9,16.25
51088,87.05,-392,64.8,nan,nan,nan,2.654,6.275,46.9,16.25
51089,87.05,-392,64.8,nan,nan,nan,2.654,8.014,46.9,16.25
51090,87.05,-392,64.8,nan,nan,nan,2.654,nan,46.9,16.25
51091,87.05,-392,64.8,nan,nan,nan,2.654,nan,46.9,16.25
51092,87.05,-392,64.8,nan,nan,nan,2.713,nan,46.9,16.25
51093,87.05,-392,64.8,nan,nan,nan,2.773,nan,46.9,16.25
51094,87.05,-393,64.8,nan,nan,nan,2.709,nan,46.9,16.25
51095,86.75,-393,64.8,nan,nan,nan,2.654,0.707,46.9,16.25
51096,86.75,-393,64.8,nan,nan,nan,2.654,0.707,46.9,16.25
51097,86.75,-396,64.8,nan,nan,nan,2.599,0.577,46.9,16.25
51098,81.9,-396,64.8,nan,nan,nan,2.55,0.577,46.9,16.25
51099,81.9,-396,64.8,nan,nan,nan,2.55,0.577,46.9,16.25
51100,81.9,-395,64.8,nan,nan,nan,2.55,0.577,46.9,16.25
51101,81.9,-417,64.8,nan,nan,nan,2.501,0.548,46.9,16.25
51102,74.45,-421,64.8,nan,nan,nan,2.501,0.493,46.9,16.25
51103,68.95,-421,64.8,nan,nan,nan,2.501,0.509,46.9,18.1
51104,68.95,-421,64.8,nan,nan,nan,2.501,0.511,46.9,18.1
51105,68.95,-421,64.8,nan,nan,nan,2.501,0.511,46.9,18.1
51106,68.95,-421,64.8,nan,nan,nan,2.501,0.513,46.9,18.1
51107,68.95,-421,64.8,nan,nan,nan,2.501,0.519,46.9,18.1
51108,68.95,-420,64.8,nan,nan,nan,2.501,0.519,46.9,18.1
51109,68.95,-420,64.8,nan,nan,nan,2.501,0.519,46.9,18.1
51110,68.95,-420,64.8,nan,nan,nan,2.501,0.522,46.9,18.1
51111,68.95,-420,64.8,nan,nan,nan,2.501,nan,46.9,18.1
51112,68.95,-420,64.8,nan,nan,nan,2.501,nan,46.9,18.1
51113,68.95,-434,64.8,nan,nan,nan,2.455,nan,46.9,18.1
51114,64.65,-443,64.8,nan,nan,nan,2.411,0.033,46.9,22.4
51115,60.55,-464,64.8,nan,nan,nan,2.369,0.062,46.9,26.5
51116,56.95,-463,64.8,nan,nan,nan,2.334,0.516,46.9,30.1
51117,57.25,-462,64.8,nan,nan,nan,2.299,0.542,46.9,30.1
51118,57.25,-462,64.8,nan,nan,nan,2.299,0.542,46.9,30.1
51119,57.25,-461,64.8,nan,nan,nan,2.299,0.542,46.9,30.1
51120,57.25,-461,64.8,nan,nan,nan,2.299,0.542,46.9,30.1
51121,57.25,-461,64.8,nan,nan,nan,2.299,0.542,46.9,30.1
51122,57.25,-461,64.8,nan,nan,nan,2.299,0.555,46.9,30.1
51123,57.25,-461,64.8,nan,nan,nan,2.299,0.533,46.9,30.1
51124,57.25,-461,64.8,nan,nan,nan,2.336,0.059,46.9,30.1
51125,57.25,-461,64.8,nan,nan,nan,2.373,nan,46.9,30.1
51126,57.25,-460,64.8,nan,nan,nan,2.373,nan,46.9,30.1
51127,57.25,-459,64.8,nan,nan,nan,2.373,nan,46.9,30.1
51128,57.25,-459,64.8,nan,nan,nan,2.414,nan,46.9,30.1
51129,57.25,-459,64.8,nan,nan,nan,2.455,nan,46.9,30.1
51130,57.25,-459,64.8,nan,nan,nan,2.455,nan,46.9,30.1
51131,57.25,-459,64.8,nan,nan,nan,2.455,nan,46.9,30.1
51132,57.25,-458,64.8,nan,nan,nan,2.455,nan,46.9,30.1
51133,57.25,-458,64.8,nan,nan,nan,2.455,nan,46.9,30.1
51134,57.25,-458,64.8,nan,nan,nan,2.455,nan,46.9,30.1
51135,57.25,-457,64.8,nan,nan,nan,2.411,nan,46.9,30.1
51136,57.35,-456,64.8,nan,nan,nan,2.373,0.707,46.9,30.1
51137,57.35,-455,64.8,nan,nan,nan,2.373,0.707,46.9,30.1
51138,57.35,-455,64.8,nan,nan,nan,2.414,0.707,46.9,30.1
51139,57.35,-455,64.8,nan,nan,nan,2.455,0.707,46.9,30.1
51140,57.35,-455,64.8,nan,nan,nan,2.455,0.707,46.9,30.1
51141,57.35,-455,64.8,nan,nan,nan,2.455,0.707,46.9,30.1
51142,57.35,-455,64.8,nan,nan,nan,2.455,0.707,46.9,30.1
51143,57.35,-454,64.8,nan,nan,nan,2.501,0.707,46.9,30.1
51144,57.35,-453,64.8,nan,nan,nan,2.18,nan,46.9,30.1
51145,57.35,-452,64.8,nan,nan,nan,2.217,nan,46.9,30.1
51146,57.35,-452,64.8,nan,nan,nan,2.217,nan,46.9,30.1
51147,57.35,-452,64.8,nan,nan,nan,2.217,nan,46.9,30.1
51148,57.35,-452,64.8,nan,nan,nan,2.217,nan,46.9,30.1
51149,57.35,-452,64.8,nan,nan,nan,2.217,nan,46.9,30.1
51150,57.35,-452,64.8,nan,nan,nan,2.265,nan,46.9,30.1
51151,57.35,-452,64.8,nan,nan,nan,2.306,nan,46.9,30.1
51152,57.35,-452,64.8,nan,nan,nan,2.306,nan,46.9,30.1
51153,57.35,-451,64.8,nan,nan,nan,2.306,nan,46.9,30.1
51154,57.35,-450,64.8,nan,nan,nan,2.306,nan,46.9,30.1
51155,57.35,-449,64.8,nan,nan,nan,2.361,nan,46.9,30.1
51156,57.35,-449,64.8,nan,nan,nan,2.408,nan,46.9,30.1
51157,57.35,-449,64.8,nan,nan,nan,2.471,nan,46.9,30.1
51158,57.35,-448,64.8,nan,nan,nan,2.459,nan,46.9,30.1
51159,57.45,-448,64.8,nan,nan,nan,2.408,0.707,46.9,30.1
51160,57.45,-448,64.8,nan,nan,nan,2.408,0.707,46.9,30.1
51161,57.45,-447,64.8,nan,nan,nan,2.408,0.707,46.9,30.1
51162,57.45,-447,64.8,nan,nan,nan,2.408,0.707,46.9,30.1
51163,57.45,-447,64.8,nan,nan,nan,2.408,0.707,46.9,30.1
51164,57.45,-446,64.8,nan,nan,nan,2.408,0.707,46.9,30.1
51165,57.45,-445,64.8,nan,nan,nan,2.408,0.707,46.9,30.1
51166,57.45,-445,64.8,nan,nan,nan,2.408,0.707,46.9,30.1
51167,57.45,-445,64.8,nan,nan,nan,2.408,nan,46.9,30.1
51168,57.45,-445,64.8,nan,nan,nan,2.471,nan,46.9,30.1
51169,57.45,-444,64.8,nan,nan,nan,2.526,nan,46.9,30.1
51170,57.45,-444,64.8,nan,nan,nan,2.526,nan,46.9,30.1
51171,57.45,-444,64.8,nan,nan,nan,2.526,nan,46.9,30.1
51172,57.45,-444,64.8,nan,nan,nan,2.526,nan,46.9,30.1
51173,57.45,-444,64.8,nan,nan,nan,2.526,nan,46.9,30.1
51174,57.45,-444,64.8,nan,nan,nan,2.526,nan,46.9,30.1
51175,57.45,-443,64.8,nan,nan,nan,2.526,nan,46.9,30.1
51176,57.45,-443,64.8,nan,nan,nan,2.526,nan,46.9,30.1
51177,57.45,-443,64.8,nan,nan,nan,2.526,nan,46.9,30.1
51178,57.45,-442,64.8,nan,nan,nan,2.459,nan,46.9,30.1
51179,59.4,-448,64.8,nan,nan,nan,2.601,2.611,46.9,30.1
51180,54.15,-447,64.8,nan,nan,nan,0.864,1.91,46.9,32.9
51181,54.15,-447,64.8,nan,nan,nan,0.884,1.91,46.9,32.9
51182,54.15,-447,64.8,nan,nan,nan,0.884,1.91,46.9,32.9
51183,54.15,-447,64.8,nan,nan,nan,0.884,1.91,46.9,32.9
51184,54.15,-446,64.8,nan,nan,nan,0.872,1.744,46.9,32.9
51185,56.65,-446,64.8,nan,nan,nan,0.854,1.513,46.9,32.9
51186,56.65,-445,64.8,nan,nan,nan,0.844,1.431,46.9,32.9
51187,60.45,-444,64.8,nan,nan,nan,0.829,1.354,46.9,32.9
51188,60.45,-443,64.8,nan,nan,nan,0.829,0.548,46.9,32.9
51189,60.45,-443,64.8,nan,nan,nan,0.829,0.577,46.9,32.9
51190,60.45,-443,64.8,nan,nan,nan,0.829,0.577,46.9,32.9
51191,60.45,-442,64.8,nan,nan,nan,0.829,0.577,46.9,32.9
51192,60.45,-442,64.8,nan,nan,nan,0.829,0.577,46.9,32.9
51193,60.45,-442,64.8,nan,nan,nan,0.837,0.577,46.9,32.9
51194,60.45,-441,64.8,nan,nan,nan,0.854,0.707,46.9,32.6
51195,60.45,-441,64.8,nan,nan,nan,0.854,nan,46.9,32.6
51196,60.45,-441,64.8,nan,nan,nan,0.864,nan,46.9,32.6
51197,60.45,-441,64.8,nan,nan,nan,0.884,nan,46.9,27.75
51198,60.45,-441,64.8,nan,nan,nan,0.884,nan,46.9,27.75
51199,60.45,-440,64.8,nan,nan,nan,0.872,nan,46.9,27.75
51200,60.95,-440,64.8,nan,nan,nan,0.864,0.707,46.9,27.75
51201,60.95,-440,64.8,nan,nan,nan,0.882,0.707,46.9,20.3
51202,60.95,-440,64.8,nan,nan,nan,0.904,0.707,46.9,14.8
51203,60.95,-440,64.8,nan,nan,nan,0.904,0.707,46.9,14.8
51204,60.95,-439,64.8,nan,nan,nan,0.904,0.707,46.9,14.8
51205,60.95,-439,64.8,nan,nan,nan,0.904,0.707,46.9,14.8
51206,60.95,-439,64.8,nan,nan,nan,0.904,0.707,46.9,14.8
51207,60.95,-439,64.8,nan,nan,nan,0.904,0.707,46.9,14.8
51208,60.95,-439,64.8,nan,nan,nan,0.904,nan,46.9,14.8
51209,60.95,-439,64.8,nan,nan,nan,0.904,nan,46.9,14.8
51210,60.95,-439,64.8,nan,nan,nan,0.904,nan,46.9,14.8
51211,60.95,-438,64.8,nan,nan,nan,0.904,nan,46.9,14.8
51212,60.95,-438,64.8,nan,nan,nan,0.916,nan,46.9,14.8
51213,60.95,-438,64.8,nan,nan,nan,0.93,nan,46.9,10.5
51214,60.95,-438,64.8,nan,nan,nan,0.947,nan,46.9,6.8
51215,60.95,-438,64.8,nan,nan,nan,0.979,nan,46.9,6.8
51216,60.95,-438,64.8,nan,nan,nan,1.017,nan,46.9,6.8
51217,60.95,-438,64.8,nan,nan,nan,1.017,nan,46.9,6.8
51218,60.95,-438,64.8,nan,nan,nan,1.017,nan,46.9,6.8
51219,60.95,-438,64.8,nan,nan,nan,1.017,nan,46.9,6.8
51220,60.95,-450,64.8,nan,nan,nan,0.997,nan,46.9,6.8
51221,54.9,-487,64.8,nan,nan,nan,0.962,0.374,46.9,6.8
51222,52.05,-487,64.8,nan,nan,nan,0.932,0.5,46.9,8.9
51223,52.05,-487,64.8,nan,nan,nan,0.932,0.5,46.9,8.9
51224,52.05,-487,64.8,nan,nan,nan,0.932,0.5,46.9,8.9
51225,52.05,-486,64.8,nan,nan,nan,0.932,0.5,46.9,8.9
51226,52.05,-509,64.8,nan,nan,nan,0.919,0.481,46.9,8.9
51227,46.8,-508,64.8,nan,nan,nan,0.911,0.64,46.9,14.15
51228,49.25,-508,64.8,nan,nan,nan,0.888,0.595,46.9,14.15
51229,49.25,-508,64.8,nan,nan,nan,0.888,0.556,46.9,14.15
51230,49.25,-508,64.8,nan,nan,nan,0.888,0.618,46.9,14.15
51231,49.25,-507,64.8,nan,nan,nan,0.888,0.749,46.9,14.15
51232,49.25,-506,64.8,nan,nan,nan,0.888,0.749,46.9,14.15
51233,49.25,-506,64.8,nan,nan,nan,0.888,0.749,46.9,14.15
51234,49.25,-505,64.8,nan,nan,nan,0.896,0.749,46.9,14.15
51235,49.25,-505,64.8,nan,nan,nan,0.922,0.33,46.9,14.15
51236,49.25,-505,64.8,nan,nan,nan,0.922,nan,46.9,14.15
51237,49.25,-505,64.8,nan,nan,nan,0.922,nan,46.9,14.15
51238,49.25,-504,64.8,nan,nan,nan,0.922,nan,46.9,14.15
51239,49.25,-504,64.8,nan,nan,nan,0.922,nan,46.9,14.15
51240,49.25,-503,64.8,nan,nan,nan,0.922,nan,46.9,14.15
51241,49.25,-502,64.8,nan,nan,nan,0.922,nan,46.9,14.15
51242,49.25,-502,64.8,nan,nan,nan,0.922,nan,46.9,14.15
51243,49.25,-502,64.8,nan,nan,nan,0.922,nan,46.9,14.15
51244,49.25,-502,64.8,nan,nan,nan,0.922,nan,46.9,14.15
51245,49.25,-502,64.8,nan,nan,nan,0.922,nan,46.9,14.15
51246,49.25,-501,64.8,nan,nan,nan,0.922,nan,46.9,14.15
51247,49.25,-500,64.8,nan,nan,nan,0.922,nan,46.9,14.15
51248,49.25,-507,64.8,nan,nan,nan,0.911,nan,46.9,14.15
51249,45.5,-507,64.8,nan,nan,nan,0.888,0.707,47.2,15.45
51250,45.5,-506,64.8,nan,nan,nan,0.888,0.707,47.2,15.45
51251,45.5,-506,64.8,nan,nan,nan,0.888,0.707,47.2,15.45
51252,45.5,-506,64.8,nan,nan,nan,0.888,0.707,47.2,15.45
51253,45.5,-506,64.8,nan,nan,nan,0.888,0.707,47.2,15.45
51254,45.5,-506,64.8,nan,nan,nan,0.888,0.707,47.2,15.45
51255,45.5,-506,64.8,nan,nan,nan,0.888,0.707,47.2,15.45
51256,45.5,-506,64.8,nan,nan,nan,0.888,0.707,47.2,15.45
51257,45.5,-506,64.8,nan,nan,nan,0.896,nan,47.2,15.45
51258,45.5,-509,64.8,nan,nan,nan,0.911,nan,47.2,15.45
51259,42.8,-509,64.8,nan,nan,nan,0.888,0.707,49.9,18.15
51260,42.8,-509,64.8,nan,nan,nan,0.888,0.707,49.9,18.15
51261,42.8,-509,64.8,nan,nan,nan,0.888,0.707,49.9,18.15
51262,42.8,-509,64.8,nan,nan,nan,0.888,0.707,49.9,18.15
51263,42.8,-509,64.8,nan,nan,nan,0.888,0.707,49.9,18.15
51264,42.8,-509,64.8,nan,nan,nan,0.888,0.707,49.9,18.15
51265,42.8,-509,64.8,nan,nan,nan,0.888,0.707,49.9,18.15
51266,42.8,-508,64.8,nan,nan,nan,0.879,0.577,49.9,18.15
51267,44.6,-508,64.8,nan,nan,nan,0.86,0.577,49.9,18.15
51268,44.6,-507,64.8,nan,nan,nan,0.86,0.707,49.9,18.15
51269,44.6,-507,64.8,nan,nan,nan,0.86,0.707,49.9,18.15
51270,44.6,-507,64.8,nan,nan,nan,0.86,0.707,49.9,18.15
51271,44.6,-507,64.8,nan,nan,nan,0.86,0.707,49.9,18.15
51272,44.6,-507,64.8,nan,nan,nan,0.86,0.707,49.9,18.15
51273,44.6,-507,64.8,nan,nan,nan,0.86,0.707,49.9,18.15
51274,44.6,-507,64.8,nan,nan,nan,0.86,0.707,49.9,18.15
51275,44.6,-507,64.8,nan,nan,nan,0.86,nan,49.9,18.15
51276,44.6,-507,64.8,nan,nan,nan,0.86,nan,49.9,18.15
51277,44.6,-507,64.8,nan,nan,nan,0.867,nan,49.9,18.15
51278,44.6,-507,64.8,nan,nan,nan,0.531,nan,49.9,18.15
51279,44.6,-507,64.8,nan,nan,nan,0.536,nan,49.9,18.15
51280,44.6,-507,64.8,nan,nan,nan,0.536,nan,49.9,18.15
51281,44.6,-506,64.8,nan,nan,nan,0.536,nan,49.9,18.15
51282,44.6,-506,64.8,nan,nan,nan,0.536,nan,49.9,18.15
51283,44.6,-506,64.8,nan,nan,nan,0.533,nan,49.9,18.15
51284,44.6,-506,64.8,nan,nan,nan,0.54,nan,49.9,18.15
51285,44.6,-506,64.8,nan,nan,nan,0.537,nan,49.9,18.15
51286,44.6,-506,64.8,nan,nan,nan,0.545,nan,49.9,18.15
51287,44.6,-505,64.8,nan,nan,nan,0.545,nan,49.9,18.15
51288,44.6,-505,64.8,nan,nan,nan,0.545,nan,49.9,18.15
51289,44.6,-505,64.8,nan,nan,nan,0.545,nan,49.9,18.15
51290,44.6,-504,64.8,nan,nan,nan,0.545,nan,49.9,18.15
51291,44.6,-503,64.8,nan,nan,nan,0.546,nan,49.9,18.15
51292,45.9,-503,64.8,nan,nan,nan,0.54,0.707,49.9,18.15
51293,45.9,-502,64.8,nan,nan,nan,0.54,0.577,49.9,18.15
51294,48.8,-502,64.8,nan,nan,nan,0.536,0.577,49.9,18.15
51295,48.8,-502,64.8,nan,nan,nan,0.536,0.577,49.9,18.15
51296,48.8,-503,64.8,nan,nan,nan,0.536,0.548,49.9,18.15
51297,45.9,-502,64.8,nan,nan,nan,0.575,0.694,49.9,18.15
51298,47.65,-502,64.8,nan,nan,nan,0.565,0.651,49.9,18.15
51299,47.65,-502,64.8,nan,nan,nan,0.574,0.651,49.9,18.15
51300,47.65,-505,64.8,nan,nan,nan,0.575,0.651,49.9,18.15
51301,43.85,-505,64.8,nan,nan,nan,0.568,0.651,49.9,18.15
51302,43.85,-505,64.8,nan,nan,nan,0.568,0.639,49.9,18.15
51303,43.85,-504,64.8,nan,nan,nan,0.568,0.703,49.9,18.15
51304,43.85,-503,64.8,nan,nan,nan,0.568,0.694,49.9,18.15
51305,45.9,-503,64.8,nan,nan,nan,0.563,0.639,49.9,18.15
51306,45.9,-502,64.8,nan,nan,nan,0.563,0.548,49.9,18.15
51307,48.8,-501,64.8,nan,nan,nan,0.558,0.548,49.9,18.15
51308,48.8,-501,64.8,nan,nan,nan,0.558,0.548,49.9,18.15
51309,48.8,-501,64.8,nan,nan,nan,0.558,0.548,49.9,18.15
51310,48.8,-501,64.8,nan,nan,nan,0.558,0.577,49.9,18.15
51311,48.8,-501,64.8,nan,nan,nan,0.558,0.577,49.9,18.15
51312,48.8,-500,64.8,nan,nan,nan,0.559,0.548,49.9,18.15
51313,49.1,-500,64.8,nan,nan,nan,0.554,0.548,49.9,18.15
51314,49.1,-500,64.8,nan,nan,nan,0.554,0.577,49.9,18.15
51315,49.1,-500,64.8,nan,nan,nan,0.554,0.577,49.9,18.15
51316,49.1,-500,64.8,nan,nan,nan,0.554,0.707,49.9,18.15
51317,49.1,-500,64.8,nan,nan,nan,0.554,0.707,49.9,18.15
51318,49.1,-499,64.8,nan,nan,nan,0.554,0.707,49.9,18.15
51319,49.1,-499,64.8,nan,nan,nan,0.553,0.707,49.9,18.15
51320,49.1,-499,64.8,nan,nan,nan,0.564,0.707,49.9,12.1
51321,49.1,-499,64.8,nan,nan,nan,0.57,nan,49.9,9.25
51322,49.1,-499,64.8,nan,nan,nan,0.57,nan,49.9,9.25
51323,49.1,-499,64.8,nan,nan,nan,0.57,nan,49.9,9.25
51324,49.1,-499,64.8,nan,nan,nan,0.57,nan,49.9,9.25
51325,49.1,-499,64.8,nan,nan,nan,0.569,nan,49.9,9.25
51326,49.1,-499,64.8,nan,nan,nan,0.55,nan,49.9,6.45
51327,49.1,-499,64.8,nan,nan,nan,0.555,nan,49.9,6.45
51328,49.1,-499,64.8,nan,nan,nan,0.555,nan,49.9,6.45
51329,49.1,-499,64.8,nan,nan,nan,0.555,nan,49.9,6.45
51330,49.1,-498,64.8,nan,nan,nan,0.555,nan,49.9,6.45
51331,49.1,-498,64.8,nan,nan,nan,0.555,nan,49.9,6.45
51332,49.1,-498,64.8,nan,nan,nan,0.555,nan,49.9,6.45
51333,49.1,-498,64.8,nan,nan,nan,0.555,nan,49.9,6.45
51334,49.1,-498,64.8,nan,nan,nan,0.555,nan,49.9,6.45
51335,49.1,-498,64.8,nan,nan,nan,0.555,nan,49.9,6.45
51336,49.1,-507,64.8,nan,nan,nan,0.554,nan,49.9,6.45
51337,44.5,-506,64.8,nan,nan,nan,0.55,0.707,49.9,6.45
51338,44.5,-506,64.8,nan,nan,nan,0.55,0.707,49.9,6.45
51339,44.5,-506,64.8,nan,nan,nan,0.55,0.707,49.9,6.45
51340,44.5,-506,64.8,nan,nan,nan,0.55,0.707,49.9,6.45
51341,44.5,-506,64.8,nan,nan,nan,0.55,0.707,49.9,6.45
51342,44.5,-506,64.8,nan,nan,nan,0.55,0.707,49.9,6.45
51343,44.5,-506,64.8,nan,nan,nan,0.55,0.707,49.9,6.45
51344,44.5,-506,64.8,nan,nan,nan,0.55,0.707,49.9,6.45
51345,44.5,-506,64.8,nan,nan,nan,0.55,nan,49.9,6.45
51346,44.5,-506,64.8,nan,nan,nan,0.55,nan,49.9,6.45
51347,44.5,-506,64.8,nan,nan,nan,0.55,nan,49.9,6.45
51348,44.5,-505,64.8,nan,nan,nan,0.555,nan,49.9,6.3
51349,44.5,-504,64.8,nan,nan,nan,0.555,nan,49.9,6.3
51350,44.5,-503,64.8,nan,nan,nan,0.555,nan,49.9,6.3
51351,44.5,-503,64.8,nan,nan,nan,0.555,nan,49.9,6.3
51352,44.5,-502,64.8,nan,nan,nan,0.555,nan,49.9,6.3
51353,44.5,-501,64.8,nan,nan,nan,0.555,nan,49.9,6.3
51354,44.5,-501,64.8,nan,nan,nan,0.555,nan,49.9,6.3
51355,44.5,-501,64.8,nan,nan,nan,0.555,nan,49.9,6.3
51356,44.5,-501,64.8,nan,nan,nan,0.555,nan,49.9,6.3
51357,44.5,-501,64.8,nan,nan,nan,0.554,nan,49.9,6.3
51358,44.5,-501,64.8,nan,nan,nan,0.56,nan,49.9,6.3
51359,44.5,-501,64.8,nan,nan,nan,0.56,nan,49.9,6.3
51360,44.5,-501,64.8,nan,nan,nan,0.56,nan,49.9,6.3
51361,44.5,-500,64.8,nan,nan,nan,0.56,nan,49.9,6.3
51362,45.9,-499,64.8,nan,nan,nan,0.648,0.758,49.9,6.3
51363,48.8,-499,64.8,nan,nan,nan,0.643,1.036,49.9,6.3
51364,48.8,-499,64.8,nan,nan,nan,0.643,1.036,49.9,6.3
51365,48.8,-499,64.8,nan,nan,nan,0.649,1.036,49.9,6.3
51366,48.8,-499,64.8,nan,nan,nan,0.656,1.036,49.9,5.25
51367,48.8,-499,64.8,nan,nan,nan,0.656,1.036,49.9,5.25
51368,48.8,-498,64.8,nan,nan,nan,0.656,1.036,49.9,5.25
51369,48.8,-497,64.8,nan,nan,nan,0.656,1.036,49.9,5.25
51370,48.8,-497,64.8,nan,nan,nan,0.656,1.465,49.9,5.25
51371,48.8,-497,64.8,nan,nan,nan,0.656,nan,49.9,5.25
51372,48.8,-497,64.8,nan,nan,nan,0.656,nan,49.9,5.25
51373,48.8,-497,64.8,nan,nan,nan,0.656,nan,49.9,5.25
51374,48.8,-501,64.8,nan,nan,nan,0.648,nan,49.9,5.25
51375,44.4,-501,64.8,nan,nan,nan,0.643,0.707,49.9,5.25
51376,44.4,-501,64.8,nan,nan,nan,0.643,0.707,49.9,5.25
51377,44.4,-501,64.8,nan,nan,nan,0.643,0.707,49.9,5.25
51378,44.4,-501,64.8,nan,nan,nan,0.643,0.707,49.9,5.25
51379,44.4,-501,64.8,nan,nan,nan,0.643,0.707,49.9,5.25
51380,44.4,-501,64.8,nan,nan,nan,0.643,0.707,49.9,5.25
51381,44.4,-501,64.8,nan,nan,nan,0.643,0.707,49.9,5.25
51382,44.4,-501,64.8,nan,nan,nan,0.643,0.707,49.9,5.25
51383,44.4,-501,64.8,nan,nan,nan,0.643,nan,49.9,5.25
51384,44.4,-501,64.8,nan,nan,nan,0.643,nan,49.9,5.25
51385,44.4,-501,64.8,nan,nan,nan,0.643,nan,49.9,5.25
51386,44.4,-501,64.8,nan,nan,nan,0.643,nan,49.9,5.25
51387,44.4,-500,64.8,nan,nan,nan,0.643,nan,49.9,5.25
51388,44.4,-499,64.8,nan,nan,nan,0.636,nan,49.9,5.25
51389,45.4,-498,64.8,nan,nan,nan,0.632,0.707,49.9,5.25
51390,45.4,-509,64.8,nan,nan,nan,0.632,0.577,49.9,5.25
51391,42.75,-508,64.8,nan,nan,nan,0.632,0.577,49.95,6.35
51392,42.75,-508,64.8,nan,nan,nan,0.637,0.577,49.95,6.35
51393,42.75,-508,64.8,nan,nan,nan,0.643,0.577,49.95,6.35
51394,42.75,-508,64.8,nan,nan,nan,0.643,0.577,49.95,6.35
51395,42.75,-508,64.8,nan,nan,nan,0.649,0.577,49.95,6.35
51396,42.75,-508,64.8,nan,nan,nan,0.614,0.577,49.95,6.35
51397,42.75,-508,64.8,nan,nan,nan,0.616,0.577,49.95,6.35
51398,42.75,-508,64.8,nan,nan,nan,0.616,0.707,49.95,6.35
51399,42.75,-508,64.8,nan,nan,nan,0.626,nan,49.95,6.35
51400,42.75,-508,64.8,nan,nan,nan,0.629,nan,49.95,6.35
51401,42.75,-508,64.8,nan,nan,nan,0.629,nan,49.95,6.35
51402,42.75,-508,64.8,nan,nan,nan,0.629,nan,49.95,6.35
51403,42.75,-508,64.8,nan,nan,nan,0.64,nan,49.95,6.35
51404,42.75,-508,64.8,nan,nan,nan,0.644,nan,49.95,6.35
51405,42.75,-508,64.8,nan,nan,nan,0.659,nan,49.95,6.35
51406,42.75,-508,64.8,nan,nan,nan,0.663,nan,49.95,6.35
51407,42.75,-508,64.8,nan,nan,nan,0.663,nan,49.95,6.35
51408,42.75,-508,64.8,nan,nan,nan,0.663,nan,49.95,6.35
51409,42.75,-508,64.8,nan,nan,nan,0.663,nan,49.95,6.35
51410,42.75,-508,64.8,nan,nan,nan,0.663,nan,49.95,6.35
51411,42.75,-508,64.8,nan,nan,nan,0.682,nan,49.95,6.35
51412,42.75,-508,64.8,nan,nan,nan,0.689,nan,49.95,6.35
51413,42.75,-508,64.8,nan,nan,nan,0.689,nan,49.95,6.35
51414,42.75,-507,64.8,nan,nan,nan,0.689,nan,49.95,6.35
51415,42.75,-506,64.8,nan,nan,nan,0.689,nan,49.95,6.35
51416,42.75,-506,64.8,nan,nan,nan,0.689,nan,49.95,6.35
51417,42.75,-505,64.8,nan,nan,nan,0.689,nan,49.95,6.35
51418,42.75,-505,64.8,nan,nan,nan,0.689,nan,49.95,6.35
51419,42.75,-505,64.8,nan,nan,nan,0.689,nan,49.95,6.35
51420,42.75,-505,64.8,nan,nan,nan,0.689,nan,49.95,6.35
51421,42.75,-507,64.8,nan,nan,nan,0.665,nan,49.95,6.35
51422,40.3,-507,64.8,nan,nan,nan,0.663,0.707,52.4,8.8
51423,40.3,-507,64.8,nan,nan,nan,0.663,0.707,52.4,8.8
51424,40.3,-507,64.8,nan,nan,nan,0.663,0.707,52.4,8.8
51425,40.3,-507,64.8,nan,nan,nan,0.663,0.707,52.4,8.8
51426,40.3,-507,64.8,nan,nan,nan,0.663,0.707,52.4,8.8
51427,40.3,-506,64.8,nan,nan,nan,0.645,0.577,52.4,8.8
51428,41.55,-506,64.8,nan,nan,nan,0.644,0.577,52.4,8.8
51429,41.55,-506,64.8,nan,nan,nan,0.644,0.577,52.4,8.8
51430,41.55,-505,64.8,nan,nan,nan,0.644,0.577,52.4,8.8
51431,41.55,-504,64.8,nan,nan,nan,0.644,0.707,52.4,8.8
51432,41.55,-504,64.8,nan,nan,nan,0.644,0.707,52.4,8.8
51433,41.55,-504,64.8,nan,nan,nan,0.644,0.707,52.4,8.8
51434,41.55,-504,64.8,nan,nan,nan,0.644,0.707,52.4,8.8
51435,41.55,-503,64.8,nan,nan,nan,0.659,0.707,52.4,8.8
51436,41.55,-502,64.8,nan,nan,nan,0.645,0.707,52.4,8.5
51437,42.3,-502,64.8,nan,nan,nan,0.644,0.707,52.4,8.5
51438,42.3,-502,64.8,nan,nan,nan,0.644,0.707,52.4,8.5
51439,42.3,-502,64.8,nan,nan,nan,0.644,0.707,52.4,8.5
51440,42.3,-502,64.8,nan,nan,nan,0.644,0.707,52.4,8.5
51441,42.3,-501,64.8,nan,nan,nan,0.644,0.707,52.4,8.5
51442,42.3,-500,64.8,nan,nan,nan,0.644,0.707,52.4,8.5
51443,42.3,-500,64.8,nan,nan,nan,0.644,0.707,52.4,8.5
51444,42.3,-500,64.8,nan,nan,nan,0.644,0.707,52.4,8.5
51445,42.3,-500,64.8,nan,nan,nan,0.644,nan,52.4,8.5
