Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75316,35.9,-519,65.2,nan,nan,nan,0.538,nan,50.25,8.05
75317,35.9,-519,65.2,nan,nan,nan,0.538,nan,50.25,8.05
75318,35.9,-523,65.2,nan,nan,nan,0.538,nan,50.25,8.05
75319,33.85,-523,65.2,nan,nan,nan,0.534,0.707,50.25,8.05
75320,33.85,-523,65.2,nan,nan,nan,0.533,0.707,50.25,8.05
75321,33.85,-522,65.2,nan,nan,nan,0.538,0.707,50.25,5.3
75322,33.85,-522,65.2,nan,nan,nan,0.538,0.707,50.25,5.3
75323,33.85,-522,65.2,nan,nan,nan,0.538,0.707,50.25,5.3
75324,33.85,-522,65.2,nan,nan,nan,0.538,0.707,50.25,5.3
75325,33.85,-521,65.2,nan,nan,nan,0.538,0.707,50.25,5.3
75326,33.85,-521,65.2,nan,nan,nan,0.538,0.707,50.25,5.3
75327,33.85,-521,65.2,nan,nan,nan,0.538,nan,50.25,5.3
75328,33.85,-521,65.2,nan,nan,nan,0.538,nan,50.25,5.3
75329,33.85,-521,65.2,nan,nan,nan,0.538,nan,50.25,5.3
75330,33.85,-521,65.2,nan,nan,nan,0.538,nan,50.25,5.3
75331,33.85,-520,65.2,nan,nan,nan,0.538,nan,50.25,5.3
75332,35.15,-520,65.2,nan,nan,nan,0.534,0.707,50.25,5.3
75333,35.15,-520,65.2,nan,nan,nan,0.534,0.707,50.25,5.3
75334,35.15,-520,65.2,nan,nan,nan,0.534,0.707,50.25,5.3
75335,35.15,-520,65.2,nan,nan,nan,0.534,0.707,50.25,5.3
75336,35.15,-519,65.2,nan,nan,nan,0.534,0.707,50.25,5.3
75337,35.15,-519,65.2,nan,nan,nan,0.534,0.707,50.25,5.3
75338,35.15,-519,65.2,nan,nan,nan,0.534,0.707,50.25,5.3
75339,35.15,-519,65.2,nan,nan,nan,0.534,0.707,50.25,5.3
75340,35.15,-519,65.2,nan,nan,nan,0.534,nan,50.25,5.3
75341,35.15,-519,65.2,nan,nan,nan,0.534,nan,50.25,5.3
75342,35.15,-519,65.2,nan,nan,nan,0.534,nan,50.25,5.3
75343,35.15,-519,65.2,nan,nan,nan,0.534,nan,50.25,5.3
75344,35.15,-519,65.2,nan,nan,nan,0.534,nan,50.25,5.3
75345,35.15,-519,65.2,nan,nan,nan,0.534,nan,50.25,5.3
75346,35.15,-519,65.2,nan,nan,nan,0.534,nan,50.25,5.3
75347,35.15,-519,65.2,nan,nan,nan,0.534,nan,50.25,5.3
75348,35.15,-519,65.2,nan,nan,nan,0.534,nan,50.25,5.3
75349,35.15,-519,65.2,nan,nan,nan,0.534,nan,50.25,5.3
75350,35.15,-519,65.2,nan,nan,nan,0.534,nan,50.25,5.3
75351,35.15,-518,65.2,nan,nan,nan,0.534,nan,50.25,5.3
75352,35.15,-517,65.2,nan,nan,nan,0.534,nan,50.25,5.3
75353,35.15,-516,65.2,nan,nan,nan,0.534,nan,50.25,5.3
75354,35.15,-516,65.2,nan,nan,nan,0.534,nan,50.25,5.3
75355,35.15,-516,65.2,nan,nan,nan,0.534,nan,50.25,5.3
75356,35.15,-516,65.2,nan,nan,nan,0.534,nan,50.25,5.3
75357,35.15,-516,65.2,nan,nan,nan,0.534,nan,50.25,5.3
75358,35.15,-516,65.2,nan,nan,nan,0.534,nan,50.25,5.3
75359,35.15,-516,65.2,nan,nan,nan,0.534,nan,50.25,5.3
75360,35.15,-516,65.2,nan,nan,nan,0.534,nan,50.25,5.3
75361,35.15,-515,65.2,nan,nan,nan,0.534,nan,50.25,5.3
75362,36.4,-515,65.2,nan,nan,nan,0.534,0.707,50.25,5.8
75363,36.4,-515,65.2,nan,nan,nan,0.533,0.707,50.25,5.8
75364,36.4,-515,65.2,nan,nan,nan,0.538,0.707,50.25,5.8
75365,36.4,-514,65.2,nan,nan,nan,0.538,0.577,50.25,5.8
75366,38.7,-514,65.2,nan,nan,nan,0.534,0.577,50.25,8.1
75367,38.7,-514,65.2,nan,nan,nan,0.534,0.577,50.25,8.1
75368,38.7,-513,65.2,nan,nan,nan,0.534,0.577,50.25,8.1
75369,38.7,-513,65.2,nan,nan,nan,0.534,0.577,50.25,8.1
75370,38.7,-513,65.2,nan,nan,nan,0.534,0.577,50.25,8.1
75371,38.7,-513,65.2,nan,nan,nan,0.534,0.707,50.25,8.1
75372,38.7,-512,65.2,nan,nan,nan,0.534,0.577,50.25,8.1
75373,40.4,-512,65.2,nan,nan,nan,0.531,0.577,50.25,9.8
75374,40.4,-511,65.2,nan,nan,nan,0.531,0.577,50.25,9.8
75375,41.5,-513,65.2,nan,nan,nan,0.803,1.63,50.25,10.9
75376,38.8,-517,65.2,nan,nan,nan,0.809,1.55,50.25,10.9
75377,35.25,-517,65.2,nan,nan,nan,0.796,1.388,50.25,10.9
75378,35.25,-517,65.2,nan,nan,nan,0.796,1.388,50.25,10.9
75379,35.25,-517,65.2,nan,nan,nan,0.796,1.388,50.25,10.9
75380,35.25,-517,65.2,nan,nan,nan,0.803,1.388,50.25,10.9
75381,35.25,-517,65.2,nan,nan,nan,0.807,1.479,50.25,10.9
75382,35.25,-517,65.2,nan,nan,nan,0.822,1.708,50.25,9.9
75383,35.25,-517,65.2,nan,nan,nan,0.831,1.913,50.25,9.9
75384,35.25,-517,65.2,nan,nan,nan,0.848,0.93,50.25,7.85
75385,35.25,-517,65.2,nan,nan,nan,0.859,nan,50.25,7.85
75386,35.25,-517,65.2,nan,nan,nan,0.879,nan,50.25,7.65
75387,35.25,-517,65.2,nan,nan,nan,0.879,nan,50.25,7.65
75388,35.25,-517,65.2,nan,nan,nan,0.879,nan,50.25,7.65
75389,35.25,-517,65.2,nan,nan,nan,0.879,nan,50.25,7.65
75390,35.25,-517,65.2,nan,nan,nan,0.879,nan,50.25,7.65
75391,35.25,-517,65.2,nan,nan,nan,0.879,nan,50.25,7.65
75392,35.25,-517,65.2,nan,nan,nan,0.879,nan,50.25,7.65
75393,35.25,-517,65.2,nan,nan,nan,0.879,nan,50.25,7.65
75394,35.25,-516,65.2,nan,nan,nan,0.879,nan,50.25,7.65
75395,35.25,-516,65.2,nan,nan,nan,0.892,nan,50.25,7.65
75396,35.25,-515,65.2,nan,nan,nan,0.917,nan,50.25,7.65
75397,35.25,-515,65.2,nan,nan,nan,0.917,nan,50.25,7.65
75398,35.25,-515,65.2,nan,nan,nan,0.917,nan,50.25,7.65
75399,35.25,-514,65.2,nan,nan,nan,0.901,nan,50.25,7.65
75400,36.5,-514,65.2,nan,nan,nan,0.879,0.707,50.25,7.65
75401,36.5,-514,65.2,nan,nan,nan,0.879,0.707,50.25,7.65
75402,36.5,-514,65.2,nan,nan,nan,0.879,0.707,50.25,7.65
75403,36.5,-515,65.2,nan,nan,nan,0.866,0.577,50.25,7.65
75404,34.15,-515,65.2,nan,nan,nan,0.848,0.577,50.25,7.65
75405,34.15,-515,65.2,nan,nan,nan,0.859,0.577,50.25,7.65
75406,34.15,-514,65.2,nan,nan,nan,0.866,0.548,50.25,7.65
75407,36.5,-513,65.2,nan,nan,nan,0.853,0.516,50.25,7.65
75408,38.85,-513,65.2,nan,nan,nan,0.837,0.548,50.25,7.65
75409,38.85,-513,65.2,nan,nan,nan,0.837,0.548,50.25,7.65
75410,38.85,-513,65.2,nan,nan,nan,0.837,0.548,50.25,7.65
75411,38.85,-512,65.2,nan,nan,nan,0.826,0.516,50.25,7.65
75412,40.45,-511,65.2,nan,nan,nan,0.827,0.57,50.25,7.65
75413,42.55,-510,65.2,nan,nan,nan,0.815,0.57,50.25,8.7
75414,42.55,-510,65.2,nan,nan,nan,0.815,0.57,50.25,8.7
75415,42.55,-510,65.2,nan,nan,nan,0.815,0.618,50.25,8.7
75416,42.55,-510,65.2,nan,nan,nan,0.815,0.68,50.25,8.7
75417,42.55,-510,65.2,nan,nan,nan,0.825,0.686,50.25,8.7
75418,42.55,-510,65.2,nan,nan,nan,0.839,0.686,50.25,8.7
75419,42.55,-510,65.2,nan,nan,nan,0.839,0.686,50.25,8.7
75420,42.55,-510,65.2,nan,nan,nan,0.839,0.928,50.25,8.7
75421,42.55,-510,65.2,nan,nan,nan,0.839,nan,50.25,8.7
75422,42.55,-510,65.2,nan,nan,nan,0.839,nan,50.25,8.7
75423,42.55,-510,65.2,nan,nan,nan,0.839,nan,50.25,8.7
75424,42.55,-510,65.2,nan,nan,nan,0.839,nan,50.25,8.7
75425,42.55,-509,65.2,nan,nan,nan,0.839,nan,50.25,8.7
75426,42.55,-508,65.2,nan,nan,nan,0.839,nan,50.25,8.7
75427,42.55,-508,65.2,nan,nan,nan,0.839,nan,50.25,8.7
75428,42.55,-508,65.2,nan,nan,nan,0.839,nan,50.25,8.7
75429,42.55,-508,65.2,nan,nan,nan,0.839,nan,50.25,8.7
75430,42.55,-508,65.2,nan,nan,nan,0.851,nan,50.25,8.7
75431,42.55,-507,65.2,nan,nan,nan,0.867,nan,50.25,8.4
75432,42.55,-507,65.2,nan,nan,nan,0.867,nan,50.25,8.4
75433,42.55,-507,65.2,nan,nan,nan,0.867,nan,50.25,8.4
75434,42.55,-507,65.2,nan,nan,nan,0.867,nan,50.25,8.4
75435,42.55,-507,65.2,nan,nan,nan,0.867,nan,50.25,8.4
75436,42.55,-507,65.2,nan,nan,nan,0.867,nan,50.25,8.4
75437,42.55,-507,65.2,nan,nan,nan,0.867,nan,50.25,8.4
75438,42.55,-506,65.2,nan,nan,nan,0.867,nan,50.25,8.4
75439,42.55,-506,65.2,nan,nan,nan,0.867,nan,50.25,8.4
75440,42.55,-505,65.2,nan,nan,nan,0.867,nan,50.25,8.4
75441,42.55,-505,65.2,nan,nan,nan,0.867,nan,50.25,8.4
75442,42.55,-505,65.2,nan,nan,nan,0.867,nan,50.25,8.4
75443,42.55,-505,65.2,nan,nan,nan,0.867,nan,50.25,8.4
75444,42.55,-505,65.2,nan,nan,nan,0.867,nan,50.25,8.4
75445,42.55,-505,65.2,nan,nan,nan,0.867,nan,50.25,8.4
75446,42.55,-505,65.2,nan,nan,nan,0.867,nan,50.25,8.4
75447,42.55,-505,65.2,nan,nan,nan,0.867,nan,50.25,8.4
75448,42.55,-505,65.2,nan,nan,nan,0.867,nan,50.25,8.4
75449,42.55,-505,65.2,nan,nan,nan,0.867,nan,50.25,8.4
75450,42.55,-505,65.2,nan,nan,nan,0.867,nan,50.25,8.4
75451,42.55,-504,65.2,nan,nan,nan,0.853,nan,50.25,8.4
75452,44.6,-504,65.2,nan,nan,nan,0.839,0.707,50.25,10.45
75453,44.6,-504,65.2,nan,nan,nan,0.839,0.707,50.25,10.45
75454,44.6,-504,65.2,nan,nan,nan,0.839,0.707,50.25,10.45
75455,44.6,-507,65.2,nan,nan,nan,0.827,0.577,50.25,10.45
75456,42.5,-506,65.2,nan,nan,nan,0.905,1.181,50.25,10.45
75457,45.65,-505,65.2,nan,nan,nan,0.889,1.025,50.25,11.5
75458,45.65,-505,65.2,nan,nan,nan,0.889,1.025,50.25,11.5
75459,45.65,-505,65.2,nan,nan,nan,0.889,1.025,50.25,11.5
75460,45.65,-505,65.2,nan,nan,nan,0.899,1.031,50.25,11.5
75461,45.65,-505,65.2,nan,nan,nan,0.916,1.258,50.25,11.5
75462,45.65,-505,65.2,nan,nan,nan,0.916,1.258,50.25,11.5
75463,45.65,-505,65.2,nan,nan,nan,0.916,1.258,50.25,11.5
75464,45.65,-505,65.2,nan,nan,nan,0.927,1.061,50.25,11.5
75465,45.65,-504,65.2,nan,nan,nan,0.947,nan,50.25,11.5
75466,45.65,-504,65.2,nan,nan,nan,0.947,nan,50.25,11.5
75467,45.65,-503,65.2,nan,nan,nan,0.947,nan,50.25,11.5
75468,45.65,-502,65.2,nan,nan,nan,0.947,nan,50.25,11.5
75469,45.65,-502,65.2,nan,nan,nan,0.947,nan,50.25,11.5
75470,45.65,-506,65.2,nan,nan,nan,0.934,nan,50.25,11.5
75471,40.85,-506,65.2,nan,nan,nan,0.927,0.707,50.25,11.5
75472,40.85,-506,65.2,nan,nan,nan,0.947,0.707,50.25,11.5
75473,40.85,-506,65.2,nan,nan,nan,0.96,0.707,50.25,11.5
75474,40.85,-506,65.2,nan,nan,nan,0.719,0.707,50.25,11.5
75475,40.85,-506,65.2,nan,nan,nan,0.711,0.707,50.25,11.5
75476,40.85,-506,65.2,nan,nan,nan,0.724,0.707,50.25,11.5
75477,40.85,-505,65.2,nan,nan,nan,0.714,0.577,50.25,11.5
75478,43.15,-504,65.2,nan,nan,nan,0.703,0.577,50.25,11.5
75479,43.15,-503,65.2,nan,nan,nan,0.703,0.577,50.25,11.5
75480,43.15,-503,65.2,nan,nan,nan,0.703,0.707,50.25,11.5
75481,43.15,-503,65.2,nan,nan,nan,0.703,0.707,50.25,11.5
75482,43.15,-503,65.2,nan,nan,nan,0.703,0.707,50.25,11.5
75483,43.15,-503,65.2,nan,nan,nan,0.703,0.707,50.25,11.5
75484,43.15,-502,65.2,nan,nan,nan,0.694,0.577,50.25,11.5
75485,44.8,-502,65.2,nan,nan,nan,0.685,0.577,50.25,11.5
75486,44.8,-501,65.2,nan,nan,nan,0.685,0.577,50.25,11.5
75487,44.8,-501,65.2,nan,nan,nan,0.685,0.707,50.25,11.5
75488,44.8,-501,65.2,nan,nan,nan,0.685,0.707,50.25,11.5
75489,44.8,-500,65.2,nan,nan,nan,0.685,0.707,50.25,11.5
75490,44.8,-499,65.2,nan,nan,nan,0.685,0.707,50.25,11.5
75491,44.8,-498,65.2,nan,nan,nan,0.685,0.707,50.25,11.5
75492,44.8,-498,65.2,nan,nan,nan,0.685,0.707,50.25,11.5
75493,44.8,-498,65.2,nan,nan,nan,0.685,nan,50.25,11.5
75494,44.8,-498,65.2,nan,nan,nan,0.685,nan,50.25,11.5
75495,44.8,-497,65.2,nan,nan,nan,0.685,nan,50.25,11.5
75496,44.8,-497,65.2,nan,nan,nan,0.685,nan,50.25,11.5
75497,44.8,-510,65.2,nan,nan,nan,0.678,nan,50.25,11.5
75498,40.45,-509,65.2,nan,nan,nan,0.699,1.048,50.25,11.5
75499,42.55,-508,65.2,nan,nan,nan,0.699,0.756,50.25,11.5
75500,42.55,-508,65.2,nan,nan,nan,0.699,0.756,50.25,11.5
75501,42.55,-508,65.2,nan,nan,nan,0.699,0.756,50.25,11.5
75502,42.55,-508,65.2,nan,nan,nan,0.704,0.756,50.25,11.5
75503,42.55,-508,65.2,nan,nan,nan,0.716,0.756,50.25,11.5
75504,42.55,-508,65.2,nan,nan,nan,0.716,0.756,50.25,11.5
75505,42.55,-507,65.2,nan,nan,nan,0.722,0.756,50.25,11.5
75506,42.55,-506,65.2,nan,nan,nan,0.727,0.341,50.25,9.15
75507,42.55,-506,65.2,nan,nan,nan,0.744,nan,50.25,6.8
75508,42.55,-506,65.2,nan,nan,nan,0.744,nan,50.25,6.8
75509,42.55,-506,65.2,nan,nan,nan,0.744,nan,50.25,6.8
75510,42.55,-506,65.2,nan,nan,nan,0.75,nan,50.25,6.8
75511,42.55,-505,65.2,nan,nan,nan,0.727,nan,50.25,5.2
75512,42.55,-504,65.2,nan,nan,nan,0.751,nan,50.25,5.2
75513,42.55,-504,65.2,nan,nan,nan,0.751,nan,50.25,5.2
75514,42.55,-503,65.2,nan,nan,nan,0.751,nan,50.25,5.2
75515,42.55,-502,65.2,nan,nan,nan,0.751,nan,50.25,5.2
75516,42.55,-502,65.2,nan,nan,nan,0.751,nan,50.25,5.2
75517,42.55,-502,65.2,nan,nan,nan,0.751,nan,50.25,5.2
75518,42.55,-502,65.2,nan,nan,nan,0.751,nan,50.25,5.2
75519,42.55,-502,65.2,nan,nan,nan,0.751,nan,50.25,5.2
75520,42.55,-501,65.2,nan,nan,nan,0.751,nan,50.25,5.2
75521,42.55,-501,65.2,nan,nan,nan,0.751,nan,50.25,5.2
75522,42.55,-500,65.2,nan,nan,nan,0.751,nan,50.25,5.2
75523,42.55,-500,65.2,nan,nan,nan,0.751,nan,50.25,5.2
75524,42.55,-500,65.2,nan,nan,nan,0.751,nan,50.25,5.2
75525,42.55,-499,65.2,nan,nan,nan,0.751,nan,50.25,5.2
75526,42.55,-499,65.2,nan,nan,nan,0.751,nan,50.25,5.2
75527,42.55,-499,65.2,nan,nan,nan,0.751,nan,50.25,5.2
75528,42.55,-498,65.2,nan,nan,nan,0.751,nan,50.25,5.2
75529,42.55,-497,65.2,nan,nan,nan,0.751,nan,50.25,5.2
75530,42.55,-496,65.2,nan,nan,nan,0.751,nan,50.25,5.2
75531,42.55,-496,65.2,nan,nan,nan,0.751,nan,50.25,5.2
75532,42.55,-496,65.2,nan,nan,nan,0.751,nan,50.25,5.2
75533,42.55,-500,65.2,nan,nan,nan,0.747,nan,50.25,5.2
75534,40.45,-500,65.2,nan,nan,nan,0.726,0.707,50.25,5.2
75535,40.45,-499,65.2,nan,nan,nan,0.723,0.577,50.25,5.2
75536,42.55,-501,65.2,nan,nan,nan,0.829,1.192,50.25,5.2
75537,39.35,-501,65.2,nan,nan,nan,0.808,1.034,50.25,6.3
75538,39.35,-501,65.2,nan,nan,nan,0.808,1.034,50.25,6.3
75539,39.35,-501,65.2,nan,nan,nan,0.808,1.034,50.25,6.3
75540,39.35,-501,65.2,nan,nan,nan,0.808,1.034,50.25,6.3
75541,39.35,-505,65.2,nan,nan,nan,0.804,0.996,50.25,6.3
75542,35.5,-504,65.2,nan,nan,nan,0.801,0.954,50.25,10.15
75543,37.35,-504,65.2,nan,nan,nan,0.784,0.954,50.25,10.15
75544,37.35,-504,65.2,nan,nan,nan,0.784,0.915,50.25,10.15
75545,37.35,-504,65.2,nan,nan,nan,0.784,0.623,50.25,10.15
75546,37.35,-504,65.2,nan,nan,nan,0.784,0.755,50.25,10.15
75547,37.35,-504,65.2,nan,nan,nan,0.784,0.755,50.25,10.15
75548,37.35,-504,65.2,nan,nan,nan,0.784,0.755,50.25,10.15
75549,37.35,-503,65.2,nan,nan,nan,0.784,0.755,50.25,10.15
75550,37.35,-503,65.2,nan,nan,nan,0.783,0.34,50.25,10.15
75551,37.35,-503,65.2,nan,nan,nan,0.802,nan,50.25,10.15
75552,37.35,-502,65.2,nan,nan,nan,0.802,nan,50.25,10.15
75553,37.35,-502,65.2,nan,nan,nan,0.802,nan,50.25,10.15
75554,37.35,-501,65.2,nan,nan,nan,0.802,nan,50.25,10.15
75555,38.85,-500,65.2,nan,nan,nan,0.702,0.189,50.25,10.15
75556,39.95,-499,65.2,nan,nan,nan,0.802,0.719,50.25,10.15
75557,42.25,-499,65.2,nan,nan,nan,0.787,0.867,50.25,10.15
75558,42.25,-498,65.2,nan,nan,nan,0.787,0.867,50.25,10.15
75559,42.25,-497,65.2,nan,nan,nan,0.779,0.751,50.25,10.15
75560,44.3,-496,65.2,nan,nan,nan,0.775,0.675,50.25,10.15
75561,46.6,-496,65.2,nan,nan,nan,0.763,0.721,50.25,11.1
75562,46.6,-496,65.2,nan,nan,nan,0.763,0.721,50.25,11.1
75563,46.6,-496,65.2,nan,nan,nan,0.763,0.786,50.25,11.1
75564,46.6,-495,65.2,nan,nan,nan,0.763,0.878,50.25,11.1
75565,46.6,-495,65.2,nan,nan,nan,0.763,0.615,50.25,11.1
75566,46.6,-495,65.2,nan,nan,nan,0.763,0.616,50.25,11.1
75567,46.6,-495,65.2,nan,nan,nan,0.763,0.616,50.25,11.1
75568,46.6,-495,65.2,nan,nan,nan,0.763,0.793,50.25,11.1
75569,46.6,-495,65.2,nan,nan,nan,0.771,nan,50.25,11.1
75570,46.6,-494,65.2,nan,nan,nan,0.783,nan,50.25,11.1
75571,46.6,-494,65.2,nan,nan,nan,0.783,nan,50.25,11.1
75572,46.6,-494,65.2,nan,nan,nan,0.783,nan,50.25,11.1
75573,46.6,-494,65.2,nan,nan,nan,0.783,nan,50.25,11.1
75574,46.6,-494,65.2,nan,nan,nan,0.783,nan,50.25,11.1
75575,46.6,-494,65.2,nan,nan,nan,0.783,nan,50.25,11.1
75576,46.6,-493,65.2,nan,nan,nan,0.792,nan,50.25,11.1
75577,46.6,-492,65.2,nan,nan,nan,0.807,nan,50.25,11.1
75578,46.6,-492,65.2,nan,nan,nan,0.807,nan,50.25,11.1
75579,46.6,-492,65.2,nan,nan,nan,0.807,nan,50.25,11.1
75580,46.6,-492,65.2,nan,nan,nan,0.807,nan,50.25,11.1
75581,46.6,-492,65.2,nan,nan,nan,0.807,nan,50.25,11.1
75582,46.6,-492,65.2,nan,nan,nan,0.807,nan,50.25,11.1
75583,46.6,-492,65.2,nan,nan,nan,0.817,nan,50.25,11.1
75584,46.6,-492,65.2,nan,nan,nan,0.835,nan,50.25,11.1
75585,46.6,-492,65.2,nan,nan,nan,0.835,nan,50.25,11.1
75586,46.6,-491,65.2,nan,nan,nan,0.823,nan,50.25,11.1
75587,46.65,-490,65.2,nan,nan,nan,0.807,0.707,50.25,11.15
75588,46.65,-490,65.2,nan,nan,nan,0.807,0.707,50.25,11.15
75589,46.65,-490,65.2,nan,nan,nan,0.807,0.707,50.25,11.15
75590,46.65,-489,65.2,nan,nan,nan,0.807,0.707,50.25,11.15
75591,46.65,-489,65.2,nan,nan,nan,0.807,0.707,50.25,11.15
75592,46.65,-489,65.2,nan,nan,nan,0.807,0.707,50.25,11.15
75593,46.65,-489,65.2,nan,nan,nan,0.807,0.707,50.25,11.15
75594,46.65,-489,65.2,nan,nan,nan,0.807,0.707,50.25,11.15
75595,46.65,-489,65.2,nan,nan,nan,0.807,nan,50.25,11.15
75596,46.65,-489,65.2,nan,nan,nan,0.817,nan,50.25,11.15
75597,46.65,-488,65.2,nan,nan,nan,0.812,nan,50.25,11.15
75598,46.65,-488,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75599,46.65,-488,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75600,46.65,-488,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75601,46.65,-489,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75602,46.65,-489,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75603,46.65,-489,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75604,46.65,-488,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75605,46.65,-488,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75606,46.65,-487,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75607,46.65,-487,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75608,46.65,-486,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75609,46.65,-485,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75610,46.65,-485,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75611,46.65,-484,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75612,46.65,-483,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75613,46.65,-483,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75614,46.65,-483,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75615,46.65,-483,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75616,46.65,-482,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75617,46.65,-482,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75618,46.65,-482,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75619,46.65,-482,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75620,46.65,-482,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75621,46.65,-482,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75622,46.65,-482,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75623,46.65,-482,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75624,46.65,-482,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75625,46.65,-482,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75626,46.65,-482,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75627,46.65,-481,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75628,46.65,-481,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75629,46.65,-481,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75630,46.65,-481,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75631,46.65,-481,65.2,nan,nan,nan,0.83,nan,50.25,11.15
75632,46.65,-480,65.2,nan,nan,nan,0.845,nan,50.25,11.15
75633,46.65,-480,65.2,nan,nan,nan,0.866,nan,50.25,11.15
75634,46.65,-480,65.2,nan,nan,nan,0.886,nan,50.25,11.15
75635,46.65,-480,65.2,nan,nan,nan,0.714,nan,50.25,11.15
75636,46.65,-479,65.2,nan,nan,nan,0.723,nan,50.25,11.15
75637,46.65,-479,65.2,nan,nan,nan,0.723,nan,50.25,11.15
75638,46.65,-478,65.2,nan,nan,nan,0.723,nan,50.25,11.15
75639,46.65,-478,65.2,nan,nan,nan,0.723,nan,50.25,11.15
75640,46.65,-477,65.2,nan,nan,nan,0.748,nan,50.25,11.15
75641,46.65,-477,65.2,nan,nan,nan,0.695,nan,50.25,11.15
75642,46.65,-476,65.2,nan,nan,nan,0.69,nan,50.25,9.3
75643,46.65,-475,65.2,nan,nan,nan,0.69,nan,50.25,9.3
75644,46.65,-475,65.2,nan,nan,nan,0.69,nan,50.25,9.3
75645,46.65,-474,65.2,nan,nan,nan,0.69,nan,50.25,9.3
75646,46.65,-474,65.2,nan,nan,nan,0.69,nan,50.25,9.3
75647,46.65,-474,65.2,nan,nan,nan,0.69,nan,50.25,9.3
75648,46.65,-473,65.2,nan,nan,nan,0.69,nan,50.25,9.3
75649,46.65,-473,65.2,nan,nan,nan,0.69,nan,50.25,9.3
75650,46.65,-473,65.2,nan,nan,nan,0.69,nan,50.25,9.3
75651,46.65,-472,65.2,nan,nan,nan,0.69,nan,50.25,9.3
75652,46.65,-471,65.2,nan,nan,nan,0.69,nan,50.25,9.3
75653,46.65,-470,65.2,nan,nan,nan,0.732,nan,50.25,9.3
75654,46.65,-470,65.2,nan,nan,nan,0.79,nan,50.25,7.8
75655,46.65,-470,65.2,nan,nan,nan,0.572,nan,50.25,6.7
75656,46.65,-470,65.2,nan,nan,nan,0.572,nan,50.25,4.4
75657,46.65,-470,65.2,nan,nan,nan,0.572,nan,50.25,4.4
75658,46.65,-470,65.2,nan,nan,nan,0.615,nan,50.25,4.4
75659,46.65,-470,65.2,nan,nan,nan,0.577,nan,50.25,2.35
75660,46.65,-470,65.2,nan,nan,nan,0.707,nan,50.25,0.05
75661,46.65,-469,65.2,nan,nan,nan,0.707,nan,50.25,0.05
75662,46.65,-469,65.2,nan,nan,nan,0.707,nan,50.25,0.05
75663,46.65,-469,65.2,nan,nan,nan,0.707,nan,50.25,0.05
75664,46.65,-469,65.2,nan,nan,nan,0.707,nan,50.25,0.05
75665,46.65,-469,65.2,nan,nan,nan,0.707,nan,50.25,0.05
75666,46.65,-468,65.2,nan,nan,nan,0.707,nan,50.25,0.05
75667,46.65,-468,65.2,nan,nan,nan,0.707,nan,50.25,0.05
75668,46.65,-467,65.2,nan,nan,nan,0.707,nan,50.25,0.05
75669,46.65,-467,65.2,nan,nan,nan,0.707,nan,50.25,0.05
75670,46.65,-466,65.2,nan,nan,nan,0.707,nan,50.25,0.05
75671,46.65,-465,65.2,nan,nan,nan,0.707,nan,50.25,0.05
75672,46.65,-464,65.2,nan,nan,nan,0.707,nan,50.25,0.05
75673,46.65,-464,65.2,nan,nan,nan,0.707,nan,50.25,0.05
75674,46.65,-463,65.2,nan,nan,nan,0.707,nan,50.25,0.05
75675,46.65,-463,65.2,nan,nan,nan,0.707,nan,50.25,0.05
75676,46.65,-463,65.2,nan,nan,nan,0.707,nan,50.25,0.05
