Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70175,24.5,-378,65.12,nan,nan,nan,0.578,0.577,35.05,5.0
70176,24.5,-378,65.12,nan,nan,nan,0.578,0.577,35.05,5.0
70177,24.5,-378,65.12,nan,nan,nan,0.578,0.577,35.05,5.0
70178,24.5,-377,65.12,nan,nan,nan,0.578,0.707,35.05,5.0
70179,24.5,-377,65.12,nan,nan,nan,0.578,0.707,35.05,5.0
70180,24.5,-376,65.12,nan,nan,nan,0.578,0.707,35.05,5.0
70181,24.5,-375,65.12,nan,nan,nan,0.578,nan,35.05,5.0
70182,24.5,-374,65.12,nan,nan,nan,0.578,nan,35.05,5.0
70183,24.5,-374,65.12,nan,nan,nan,0.58,nan,35.05,5.0
70184,24.5,-377,65.12,nan,nan,nan,0.579,nan,35.05,5.0
70185,22.1,-377,65.12,nan,nan,nan,0.578,0.707,35.05,5.0
70186,22.1,-377,65.12,nan,nan,nan,0.58,0.707,35.05,5.0
70187,22.1,-377,65.12,nan,nan,nan,0.582,0.707,35.05,5.0
70188,22.1,-377,65.12,nan,nan,nan,0.585,0.707,35.05,5.0
70189,22.1,-377,65.12,nan,nan,nan,0.587,0.707,35.05,5.0
70190,22.1,-377,65.12,nan,nan,nan,0.587,0.707,35.05,5.0
70191,22.1,-376,65.12,nan,nan,nan,0.584,0.577,35.05,5.0
70192,23.25,-375,65.12,nan,nan,nan,0.582,0.577,35.05,5.0
70193,23.25,-375,65.12,nan,nan,nan,0.582,0.577,35.05,5.0
70194,23.25,-374,65.12,nan,nan,nan,0.582,0.577,35.05,5.0
70195,24.1,-374,65.12,nan,nan,nan,0.562,0.577,35.05,5.0
70196,24.1,-374,65.12,nan,nan,nan,0.563,0.577,35.05,5.0
70197,24.1,-374,65.12,nan,nan,nan,0.563,0.577,35.05,5.0
70198,24.1,-374,65.12,nan,nan,nan,0.566,0.577,35.05,5.0
70199,24.1,-374,65.12,nan,nan,nan,0.567,0.577,35.05,5.0
70200,24.1,-373,65.12,nan,nan,nan,0.563,0.577,35.05,5.0
70201,25.9,-373,65.12,nan,nan,nan,0.566,0.577,35.05,5.0
70202,25.9,-373,65.12,nan,nan,nan,0.567,0.577,35.05,5.0
70203,25.9,-372,65.12,nan,nan,nan,0.563,0.577,35.05,5.0
70204,27.25,-372,65.12,nan,nan,nan,0.563,0.577,35.05,5.95
70205,27.25,-372,65.12,nan,nan,nan,0.563,0.577,35.05,5.95
70206,27.25,-372,65.12,nan,nan,nan,0.563,0.577,35.05,5.95
70207,27.25,-371,65.12,nan,nan,nan,0.563,0.577,35.05,5.95
70208,27.25,-371,65.12,nan,nan,nan,0.563,0.577,35.05,5.95
70209,27.25,-437,65.12,nan,nan,nan,0.559,0.577,35.05,5.95
70210,24.55,-437,65.12,nan,nan,nan,0.559,0.577,35.05,5.95
70211,24.55,-442,65.12,nan,nan,nan,0.556,0.548,35.05,5.95
70212,23.25,-442,65.12,nan,nan,nan,0.556,0.548,35.05,5.95
70213,23.25,-442,65.12,nan,nan,nan,0.556,0.577,35.05,5.95
70214,23.25,-442,65.12,nan,nan,nan,0.556,0.577,35.05,5.95
70215,23.25,-441,65.12,nan,nan,nan,0.556,0.577,35.05,5.95
70216,23.25,-446,65.12,nan,nan,nan,0.553,0.548,35.05,5.95
70217,21.5,-446,65.12,nan,nan,nan,0.553,0.548,35.05,5.95
70218,21.5,-446,65.12,nan,nan,nan,0.553,0.548,35.05,5.95
70219,21.5,-446,65.12,nan,nan,nan,0.553,0.577,35.05,5.95
70220,21.5,-445,65.12,nan,nan,nan,0.555,0.577,35.05,5.95
70221,21.5,-444,65.12,nan,nan,nan,0.556,0.707,35.05,5.95
70222,21.5,-444,65.12,nan,nan,nan,0.556,0.707,35.05,5.95
70223,21.5,-443,65.12,nan,nan,nan,0.556,0.707,35.05,5.95
70224,21.5,-443,65.12,nan,nan,nan,0.556,0.707,35.05,5.95
70225,21.5,-443,65.12,nan,nan,nan,0.558,nan,35.05,5.95
70226,21.5,-443,65.12,nan,nan,nan,0.559,nan,35.05,5.95
70227,21.5,-443,65.12,nan,nan,nan,0.559,nan,35.05,5.95
70228,21.5,-450,65.12,nan,nan,nan,0.559,nan,35.05,5.95
70229,19.9,-449,65.12,nan,nan,nan,0.559,0.707,36.45,7.35
70230,19.9,-448,65.12,nan,nan,nan,0.556,0.577,36.45,7.35
70231,20.15,-448,65.12,nan,nan,nan,0.556,0.577,36.45,7.35
70232,20.15,-448,65.12,nan,nan,nan,0.558,0.577,36.45,7.35
70233,20.15,-447,65.12,nan,nan,nan,0.559,0.577,36.45,7.35
70234,20.15,-447,65.12,nan,nan,nan,0.559,0.577,36.45,7.35
70235,20.15,-447,65.12,nan,nan,nan,0.562,0.577,36.45,7.35
70236,20.15,-446,65.12,nan,nan,nan,0.563,0.577,36.45,7.35
70237,20.15,-446,65.12,nan,nan,nan,0.566,0.577,36.45,7.35
70238,20.15,-446,65.12,nan,nan,nan,0.567,0.707,36.45,7.35
70239,20.15,-446,65.12,nan,nan,nan,0.567,nan,36.45,7.35
70240,20.15,-446,65.12,nan,nan,nan,0.567,nan,36.45,7.35
70241,20.15,-446,65.12,nan,nan,nan,0.567,nan,36.45,7.35
70242,20.15,-445,65.12,nan,nan,nan,0.567,nan,36.45,7.35
70243,20.15,-445,65.12,nan,nan,nan,0.567,nan,36.45,7.35
70244,20.15,-444,65.12,nan,nan,nan,0.567,nan,36.45,7.35
70245,20.25,-444,65.12,nan,nan,nan,0.509,0.707,36.45,7.35
70246,20.25,-444,65.12,nan,nan,nan,0.509,0.707,36.45,7.35
70247,20.25,-444,65.12,nan,nan,nan,0.509,0.707,36.45,7.35
70248,20.25,-444,65.12,nan,nan,nan,0.509,0.707,36.45,7.35
70249,20.25,-444,65.12,nan,nan,nan,0.509,0.707,36.45,7.35
70250,20.25,-444,65.12,nan,nan,nan,0.509,0.707,36.45,7.35
70251,20.25,-444,65.12,nan,nan,nan,0.509,0.707,36.45,7.35
70252,20.25,-444,65.12,nan,nan,nan,0.509,0.707,36.45,7.35
70253,20.25,-444,65.12,nan,nan,nan,0.509,nan,36.45,7.35
70254,20.25,-444,65.12,nan,nan,nan,0.509,nan,36.45,7.35
70255,20.25,-444,65.12,nan,nan,nan,0.509,nan,36.45,7.35
70256,20.25,-444,65.12,nan,nan,nan,0.509,nan,36.45,7.35
70257,20.25,-444,65.12,nan,nan,nan,0.51,nan,36.45,7.35
70258,20.25,-444,65.12,nan,nan,nan,0.51,nan,36.45,7.35
70259,20.25,-443,65.12,nan,nan,nan,0.51,nan,36.45,7.35
70260,20.25,-442,65.12,nan,nan,nan,0.509,nan,36.45,7.35
70261,21.1,-441,65.12,nan,nan,nan,0.501,0.208,36.45,7.35
70262,21.7,-441,65.12,nan,nan,nan,0.501,0.514,36.45,7.35
70263,21.7,-441,65.12,nan,nan,nan,0.501,0.514,36.45,7.35
70264,21.7,-440,65.12,nan,nan,nan,0.501,0.472,36.45,7.35
70265,23.05,-439,65.12,nan,nan,nan,0.501,0.508,36.45,7.35
70266,23.05,-439,65.12,nan,nan,nan,0.501,0.508,36.45,7.35
70267,23.05,-439,65.12,nan,nan,nan,0.501,0.508,36.45,7.35
70268,23.05,-439,65.12,nan,nan,nan,0.501,0.508,36.45,7.35
70269,23.05,-439,65.12,nan,nan,nan,0.501,0.507,36.45,7.35
70270,23.05,-439,65.12,nan,nan,nan,0.501,0.577,36.45,7.35
70271,23.05,-439,65.12,nan,nan,nan,0.501,0.707,36.45,7.35
70272,23.05,-439,65.12,nan,nan,nan,0.502,0.707,36.45,7.35
70273,23.05,-439,65.12,nan,nan,nan,0.502,nan,36.45,7.35
70274,23.05,-439,65.12,nan,nan,nan,0.502,nan,36.45,7.35
70275,23.05,-438,65.12,nan,nan,nan,0.502,nan,36.45,7.35
70276,23.05,-438,65.12,nan,nan,nan,0.502,nan,36.45,7.35
70277,23.05,-438,65.12,nan,nan,nan,0.502,nan,36.45,7.35
70278,23.05,-438,65.12,nan,nan,nan,0.502,nan,36.45,7.35
70279,23.05,-441,65.12,nan,nan,nan,0.501,nan,36.45,7.35
70280,21.0,-441,65.12,nan,nan,nan,0.501,0.707,36.45,7.35
70281,21.0,-441,65.12,nan,nan,nan,0.501,0.707,36.45,7.35
70282,21.0,-441,65.12,nan,nan,nan,0.501,0.707,36.45,7.35
70283,21.0,-443,65.12,nan,nan,nan,0.501,0.577,36.45,7.35
70284,20.65,-443,65.12,nan,nan,nan,0.501,0.577,36.45,7.35
70285,20.65,-443,65.12,nan,nan,nan,0.501,0.577,36.45,7.35
70286,20.65,-442,65.12,nan,nan,nan,0.501,0.548,36.45,7.35
70287,21.8,-442,65.12,nan,nan,nan,0.501,0.548,36.45,7.35
70288,21.8,-442,65.12,nan,nan,nan,0.501,0.548,36.45,7.35
70289,21.8,-442,65.12,nan,nan,nan,0.501,0.577,36.45,7.35
70290,21.8,-442,65.12,nan,nan,nan,0.501,0.577,36.45,7.35
70291,21.8,-442,65.12,nan,nan,nan,0.501,0.577,36.45,7.35
70292,21.8,-442,65.12,nan,nan,nan,0.501,0.577,36.45,7.35
70293,21.8,-442,65.12,nan,nan,nan,0.501,0.707,36.45,7.35
70294,21.8,-442,65.12,nan,nan,nan,0.502,0.707,36.45,7.35
70295,21.8,-441,65.12,nan,nan,nan,0.502,nan,36.45,7.35
70296,21.8,-441,65.12,nan,nan,nan,0.502,nan,36.45,7.35
70297,21.8,-441,65.12,nan,nan,nan,0.502,nan,36.45,7.35
70298,21.8,-441,65.12,nan,nan,nan,0.502,nan,36.45,7.35
70299,21.8,-441,65.12,nan,nan,nan,0.502,nan,36.45,7.35
70300,21.8,-441,65.12,nan,nan,nan,0.502,nan,36.45,7.35
70301,21.8,-441,65.12,nan,nan,nan,0.502,nan,36.45,7.35
70302,21.8,-441,65.12,nan,nan,nan,0.502,nan,36.45,7.35
70303,21.8,-441,65.12,nan,nan,nan,0.502,nan,36.45,7.35
70304,21.8,-441,65.12,nan,nan,nan,0.502,nan,36.45,7.35
70305,21.8,-440,65.12,nan,nan,nan,0.501,nan,36.45,7.35
70306,22.5,-440,65.12,nan,nan,nan,0.502,0.707,36.45,7.35
70307,22.5,-440,65.12,nan,nan,nan,0.502,0.707,36.45,7.35
70308,22.5,-443,65.12,nan,nan,nan,0.502,0.577,36.45,7.35
70309,20.4,-443,65.12,nan,nan,nan,0.502,0.577,36.45,4.65
70310,20.4,-443,65.12,nan,nan,nan,0.502,0.577,36.45,4.65
70311,20.4,-442,65.12,nan,nan,nan,0.502,0.577,36.45,3.35
70312,20.4,-441,65.12,nan,nan,nan,0.501,0.548,36.45,3.35
70313,21.35,-440,65.12,nan,nan,nan,0.533,0.632,36.45,3.35
70314,22.85,-440,65.12,nan,nan,nan,0.535,0.687,36.45,3.35
70315,22.85,-440,65.12,nan,nan,nan,0.537,0.695,36.45,3.35
70316,22.85,-439,65.12,nan,nan,nan,0.537,0.695,36.45,3.15
70317,22.85,-438,65.12,nan,nan,nan,0.533,0.695,36.45,3.15
70318,24.15,-438,65.12,nan,nan,nan,0.535,0.695,36.45,4.25
70319,24.15,-437,65.12,nan,nan,nan,0.531,0.632,36.45,4.25
70320,25.65,-436,65.12,nan,nan,nan,0.53,0.634,36.45,5.75
70321,25.75,-435,65.12,nan,nan,nan,0.53,0.658,36.45,5.85
70322,25.75,-434,65.12,nan,nan,nan,0.53,0.508,36.45,5.85
70323,25.75,-434,65.12,nan,nan,nan,0.53,0.536,36.45,5.85
70324,25.75,-433,65.12,nan,nan,nan,0.528,0.536,36.45,5.85
70325,25.85,-433,65.12,nan,nan,nan,0.528,0.526,36.45,5.95
70326,25.85,-432,65.12,nan,nan,nan,0.528,0.508,36.45,5.95
70327,25.85,-431,65.12,nan,nan,nan,0.53,0.536,36.45,5.95
70328,25.85,-430,65.12,nan,nan,nan,0.53,0.49,36.45,5.95
70329,25.85,-430,65.12,nan,nan,nan,0.532,0.577,36.45,5.95
70330,25.85,-430,65.12,nan,nan,nan,0.532,0.707,36.45,5.7
70331,25.85,-429,65.12,nan,nan,nan,0.532,0.707,36.45,5.7
70332,25.85,-428,65.12,nan,nan,nan,0.532,0.707,36.45,5.7
70333,25.85,-428,65.12,nan,nan,nan,0.532,nan,36.45,5.7
70334,25.85,-427,65.12,nan,nan,nan,0.532,nan,36.45,5.7
70335,25.85,-426,65.12,nan,nan,nan,0.532,nan,36.45,5.7
70336,25.85,-426,65.12,nan,nan,nan,0.532,nan,36.45,5.7
70337,25.85,-425,65.12,nan,nan,nan,0.532,nan,36.45,5.7
70338,25.85,-425,65.12,nan,nan,nan,0.532,nan,36.45,5.7
70339,25.85,-425,65.12,nan,nan,nan,0.532,nan,36.45,5.7
70340,25.85,-424,65.12,nan,nan,nan,0.532,nan,36.45,5.7
70341,25.85,-426,65.12,nan,nan,nan,0.53,nan,36.45,5.7
70342,25.65,-426,65.12,nan,nan,nan,0.53,0.707,36.45,5.7
70343,25.65,-426,65.12,nan,nan,nan,0.532,0.707,36.45,5.7
70344,25.65,-426,65.12,nan,nan,nan,0.532,0.707,36.45,5.6
70345,25.65,-426,65.12,nan,nan,nan,0.532,0.707,36.45,5.6
70346,25.65,-425,65.12,nan,nan,nan,0.532,0.707,36.45,5.6
70347,25.65,-424,65.12,nan,nan,nan,0.532,0.707,36.45,5.6
70348,25.65,-424,65.12,nan,nan,nan,0.532,0.707,36.45,5.6
70349,25.65,-423,65.12,nan,nan,nan,0.532,0.707,36.45,5.6
70350,25.65,-423,65.12,nan,nan,nan,0.532,nan,36.45,5.6
70351,25.65,-422,65.12,nan,nan,nan,0.532,nan,36.45,5.6
70352,25.65,-422,65.12,nan,nan,nan,0.532,nan,36.45,5.6
70353,25.65,-422,65.12,nan,nan,nan,0.532,nan,36.45,5.6
70354,25.65,-422,65.12,nan,nan,nan,0.532,nan,36.45,5.6
70355,25.65,-422,65.12,nan,nan,nan,0.532,nan,36.45,5.6
70356,25.65,-421,65.12,nan,nan,nan,0.532,nan,36.45,5.6
70357,25.65,-420,65.12,nan,nan,nan,0.532,nan,36.45,5.6
70358,25.65,-420,65.12,nan,nan,nan,0.532,nan,36.45,5.6
70359,25.65,-419,65.12,nan,nan,nan,0.534,nan,36.45,5.6
70360,25.65,-418,65.12,nan,nan,nan,0.542,nan,36.45,5.45
70361,25.75,-418,65.12,nan,nan,nan,0.542,0.707,36.45,5.45
70362,25.75,-418,65.12,nan,nan,nan,0.542,0.707,36.45,5.45
70363,25.75,-417,65.12,nan,nan,nan,0.544,0.707,36.45,5.45
70364,25.75,-416,65.12,nan,nan,nan,0.545,0.707,36.45,5.45
70365,25.75,-416,65.12,nan,nan,nan,0.545,0.707,36.45,5.45
70366,25.75,-415,65.12,nan,nan,nan,0.545,0.707,36.45,5.45
70367,25.75,-415,65.12,nan,nan,nan,0.545,0.707,36.45,5.45
70368,25.75,-414,65.12,nan,nan,nan,0.545,0.707,36.45,5.45
70369,25.75,-414,65.12,nan,nan,nan,0.545,nan,36.45,5.45
70370,25.75,-414,65.12,nan,nan,nan,0.545,nan,36.45,5.45
70371,25.75,-414,65.12,nan,nan,nan,0.545,nan,36.45,5.45
70372,25.75,-414,65.12,nan,nan,nan,0.545,nan,36.45,5.45
70373,25.75,-413,65.12,nan,nan,nan,0.545,nan,36.45,5.45
70374,25.75,-413,65.12,nan,nan,nan,0.545,nan,36.45,5.45
70375,25.75,-413,65.12,nan,nan,nan,0.545,nan,36.45,5.45
70376,25.75,-412,65.12,nan,nan,nan,0.545,nan,36.45,5.45
70377,25.75,-412,65.12,nan,nan,nan,0.545,nan,36.45,5.45
70378,25.75,-412,65.12,nan,nan,nan,0.548,nan,36.45,5.45
70379,25.75,-412,65.12,nan,nan,nan,0.549,nan,36.45,5.45
70380,25.75,-412,65.12,nan,nan,nan,0.549,nan,36.45,5.45
70381,25.75,-411,65.12,nan,nan,nan,0.549,nan,36.45,5.45
70382,25.75,-410,65.12,nan,nan,nan,0.552,nan,36.45,5.45
70383,25.75,-410,65.12,nan,nan,nan,0.554,nan,36.45,5.45
70384,25.75,-410,65.12,nan,nan,nan,0.554,nan,36.45,5.45
70385,25.75,-410,65.12,nan,nan,nan,0.558,nan,36.45,5.45
70386,25.75,-410,65.12,nan,nan,nan,0.56,nan,36.45,5.45
70387,25.75,-410,65.12,nan,nan,nan,0.56,nan,36.45,5.45
70388,25.75,-410,65.12,nan,nan,nan,0.56,nan,36.45,5.45
70389,25.75,-410,65.12,nan,nan,nan,0.56,nan,36.45,5.45
70390,25.75,-410,65.12,nan,nan,nan,0.56,nan,36.45,5.45
70391,25.75,-415,65.12,nan,nan,nan,0.554,nan,36.45,5.45
70392,23.45,-415,65.12,nan,nan,nan,0.554,0.707,36.45,5.45
70393,23.45,-414,65.12,nan,nan,nan,0.55,0.577,36.45,5.45
70394,23.95,-414,65.12,nan,nan,nan,0.549,0.577,36.45,5.45
70395,23.95,-414,65.12,nan,nan,nan,0.549,0.577,36.45,5.45
70396,23.95,-419,65.12,nan,nan,nan,0.545,0.548,36.45,5.45
70397,22.6,-419,65.12,nan,nan,nan,0.545,0.548,36.45,5.45
70398,22.6,-419,65.12,nan,nan,nan,0.545,0.548,36.45,5.45
70399,22.6,-420,65.12,nan,nan,nan,0.542,0.535,36.45,5.45
70400,21.1,-419,65.12,nan,nan,nan,0.605,0.737,36.45,5.45
70401,22.5,-419,65.12,nan,nan,nan,0.601,0.737,36.45,5.45
70402,22.5,-419,65.12,nan,nan,nan,0.601,0.732,36.45,5.45
70403,22.5,-419,65.12,nan,nan,nan,0.601,0.813,36.45,5.45
70404,22.5,-419,65.12,nan,nan,nan,0.603,0.813,36.45,5.45
70405,22.5,-419,65.12,nan,nan,nan,0.608,0.79,36.45,5.45
70406,22.5,-419,65.12,nan,nan,nan,0.608,0.967,36.45,5.45
70407,22.5,-422,65.12,nan,nan,nan,0.608,0.929,36.45,5.45
70408,20.4,-422,65.12,nan,nan,nan,0.608,0.79,36.45,5.45
70409,20.4,-421,65.12,nan,nan,nan,0.608,0.577,36.45,5.45
70410,20.4,-420,65.12,nan,nan,nan,0.605,0.577,36.45,5.45
70411,21.1,-420,65.12,nan,nan,nan,0.603,0.577,36.45,5.45
70412,21.1,-420,65.12,nan,nan,nan,0.569,0.577,36.45,5.45
70413,21.1,-420,65.12,nan,nan,nan,0.575,0.577,36.45,5.45
70414,21.1,-420,65.12,nan,nan,nan,0.575,0.577,36.45,5.45
70415,21.1,-420,65.12,nan,nan,nan,0.575,0.577,36.45,5.45
70416,21.1,-420,65.12,nan,nan,nan,0.574,0.577,36.45,5.45
70417,21.1,-420,65.12,nan,nan,nan,0.581,0.707,36.45,5.45
70418,21.1,-419,65.12,nan,nan,nan,0.581,0.577,36.45,5.45
70419,21.95,-419,65.12,nan,nan,nan,0.583,0.577,36.45,5.45
70420,21.95,-418,65.12,nan,nan,nan,0.59,0.707,36.45,5.45
70421,21.95,-417,65.12,nan,nan,nan,0.59,0.707,36.45,5.45
70422,21.95,-417,65.12,nan,nan,nan,0.59,0.707,36.45,5.45
70423,21.95,-418,65.12,nan,nan,nan,0.59,0.577,36.45,5.45
70424,21.1,-418,65.12,nan,nan,nan,0.59,0.577,36.45,5.45
70425,21.1,-418,65.12,nan,nan,nan,0.59,0.577,36.45,5.45
70426,21.1,-417,65.12,nan,nan,nan,0.588,0.548,36.45,5.45
70427,22.5,-417,65.12,nan,nan,nan,0.583,0.548,36.45,5.45
70428,22.5,-417,65.12,nan,nan,nan,0.583,0.577,36.45,5.45
70429,22.5,-417,65.12,nan,nan,nan,0.583,0.577,36.45,5.45
70430,22.5,-417,65.12,nan,nan,nan,0.583,0.577,36.45,5.45
70431,22.5,-416,65.12,nan,nan,nan,0.583,0.577,36.45,5.45
70432,22.5,-416,65.12,nan,nan,nan,0.583,0.577,36.45,5.45
70433,22.5,-416,65.12,nan,nan,nan,0.583,0.707,36.45,5.45
70434,22.5,-416,65.12,nan,nan,nan,0.583,0.707,36.45,5.45
70435,22.5,-416,65.12,nan,nan,nan,0.583,nan,36.45,5.45
70436,22.5,-415,65.12,nan,nan,nan,0.581,nan,36.45,5.45
70437,23.35,-415,65.12,nan,nan,nan,0.576,0.707,36.45,5.45
70438,23.35,-415,65.12,nan,nan,nan,0.576,0.707,36.45,5.45
70439,23.35,-415,65.12,nan,nan,nan,0.576,0.707,36.45,5.45
70440,23.35,-415,65.12,nan,nan,nan,0.577,0.707,36.45,5.45
70441,23.35,-415,65.12,nan,nan,nan,0.583,0.707,36.45,5.35
70442,23.35,-415,65.12,nan,nan,nan,0.583,0.707,36.45,5.35
70443,23.35,-415,65.12,nan,nan,nan,0.583,0.707,36.45,5.35
70444,23.35,-415,65.12,nan,nan,nan,0.583,0.707,36.45,5.35
70445,23.35,-414,65.12,nan,nan,nan,0.583,nan,36.45,5.35
70446,23.35,-413,65.12,nan,nan,nan,0.581,nan,36.45,5.35
70447,23.95,-413,65.12,nan,nan,nan,0.576,0.707,36.45,5.35
70448,23.95,-412,65.12,nan,nan,nan,0.576,0.707,36.45,5.35
70449,23.95,-416,65.12,nan,nan,nan,0.575,0.577,36.45,5.35
70450,22.5,-415,65.12,nan,nan,nan,0.571,0.577,36.45,5.35
70451,22.5,-415,65.12,nan,nan,nan,0.571,0.577,36.45,5.35
70452,22.5,-415,65.12,nan,nan,nan,0.571,0.577,36.45,5.35
70453,22.5,-415,65.12,nan,nan,nan,0.571,0.577,36.45,5.35
70454,22.5,-414,65.12,nan,nan,nan,0.57,0.548,36.45,5.35
70455,22.65,-413,65.12,nan,nan,nan,0.566,0.548,36.45,5.35
70456,22.65,-413,65.12,nan,nan,nan,0.566,0.577,36.45,5.35
70457,22.65,-413,65.12,nan,nan,nan,0.566,0.577,36.45,5.35
70458,22.65,-413,65.12,nan,nan,nan,0.566,0.577,36.45,5.35
70459,22.65,-412,65.12,nan,nan,nan,0.566,0.577,36.45,5.35
70460,23.5,-412,65.12,nan,nan,nan,0.566,0.577,36.45,5.35
70461,23.5,-411,65.12,nan,nan,nan,0.566,0.548,36.45,5.35
70462,24.0,-411,65.12,nan,nan,nan,0.562,0.548,36.45,5.35
70463,24.0,-411,65.12,nan,nan,nan,0.562,0.548,36.45,5.35
70464,24.0,-410,65.12,nan,nan,nan,0.562,0.548,36.45,5.35
70465,24.7,-410,65.12,nan,nan,nan,0.559,0.548,36.45,5.35
70466,24.7,-410,65.12,nan,nan,nan,0.559,0.548,36.45,5.35
70467,24.7,-410,65.12,nan,nan,nan,0.559,0.548,36.45,5.35
70468,24.7,-410,65.12,nan,nan,nan,0.559,0.548,36.45,5.35
70469,24.7,-410,65.12,nan,nan,nan,0.559,0.577,36.45,5.35
70470,24.7,-410,65.12,nan,nan,nan,0.559,0.577,36.45,5.35
70471,24.7,-410,65.12,nan,nan,nan,0.559,0.707,36.45,5.35
70472,24.7,-410,65.12,nan,nan,nan,0.559,0.707,36.45,5.35
70473,24.7,-410,65.12,nan,nan,nan,0.559,nan,36.45,5.35
70474,24.7,-410,65.12,nan,nan,nan,0.559,nan,36.45,5.35
70475,24.7,-409,65.12,nan,nan,nan,0.559,nan,36.45,5.35
70476,24.7,-408,65.12,nan,nan,nan,0.559,nan,36.45,5.35
70477,24.7,-408,65.12,nan,nan,nan,0.559,nan,36.45,5.35
70478,24.7,-408,65.12,nan,nan,nan,0.559,nan,36.45,5.35
70479,24.7,-407,65.12,nan,nan,nan,0.558,nan,36.45,5.35
70480,25.3,-406,65.12,nan,nan,nan,0.55,0.354,36.45,5.35
70481,25.6,-406,65.12,nan,nan,nan,0.548,0.5,36.45,5.35
70482,25.6,-406,65.12,nan,nan,nan,0.548,0.5,36.45,5.35
70483,25.6,-406,65.12,nan,nan,nan,0.548,0.5,36.45,5.35
70484,25.6,-405,65.12,nan,nan,nan,0.548,0.5,36.45,5.35
70485,25.6,-405,65.12,nan,nan,nan,0.548,0.5,36.45,5.35
70486,25.6,-405,65.12,nan,nan,nan,0.548,0.5,36.45,5.35
70487,25.6,-405,65.12,nan,nan,nan,0.548,0.5,36.45,5.35
70488,25.6,-405,65.12,nan,nan,nan,0.548,0.354,36.45,5.35
70489,25.6,-404,65.12,nan,nan,nan,0.548,nan,36.45,5.35
70490,25.6,-404,65.12,nan,nan,nan,0.548,nan,36.45,5.35
70491,25.6,-403,65.12,nan,nan,nan,0.55,nan,36.45,5.2
70492,25.6,-402,65.12,nan,nan,nan,0.55,nan,36.45,5.2
70493,25.6,-402,65.12,nan,nan,nan,0.553,nan,36.45,5.2
70494,25.6,-402,65.12,nan,nan,nan,0.553,nan,36.45,5.2
70495,25.6,-401,65.12,nan,nan,nan,0.553,nan,36.45,5.2
70496,25.6,-401,65.12,nan,nan,nan,0.557,nan,36.45,5.2
70497,25.6,-401,65.12,nan,nan,nan,0.557,nan,36.45,5.2
70498,25.6,-401,65.12,nan,nan,nan,0.557,nan,36.45,5.2
70499,25.6,-401,65.12,nan,nan,nan,0.5,nan,36.45,5.2
70500,25.6,-400,65.12,nan,nan,nan,0.5,nan,36.45,5.2
70501,25.75,-400,65.12,nan,nan,nan,0.5,0.707,36.45,5.35
70502,25.75,-403,65.12,nan,nan,nan,0.5,0.577,36.45,5.35
70503,24.7,-402,65.12,nan,nan,nan,0.5,0.577,36.45,5.35
70504,24.7,-402,65.12,nan,nan,nan,0.5,0.577,36.45,5.35
70505,24.7,-402,65.12,nan,nan,nan,0.5,0.577,36.45,5.35
70506,24.7,-402,65.12,nan,nan,nan,0.5,0.577,36.45,5.35
70507,24.7,-402,65.12,nan,nan,nan,0.5,0.577,36.45,5.35
70508,24.7,-402,65.12,nan,nan,nan,0.5,0.577,36.45,5.35
70509,24.7,-401,65.12,nan,nan,nan,0.5,0.577,36.45,5.35
70510,24.7,-401,65.12,nan,nan,nan,0.5,0.707,36.45,4.65
70511,24.7,-407,65.12,nan,nan,nan,0.5,0.707,36.45,4.65
70512,23.0,-406,65.12,nan,nan,nan,0.5,0.707,36.45,4.65
70513,23.0,-405,65.12,nan,nan,nan,0.5,0.707,36.45,4.65
70514,23.0,-405,65.12,nan,nan,nan,0.5,0.707,36.45,4.65
70515,23.0,-405,65.12,nan,nan,nan,0.5,0.707,36.45,4.65
70516,23.0,-405,65.12,nan,nan,nan,0.5,0.707,36.45,4.65
70517,23.0,-404,65.12,nan,nan,nan,0.5,0.577,36.45,4.65
70518,23.25,-403,65.12,nan,nan,nan,0.5,0.577,36.45,4.65
70519,23.25,-402,65.12,nan,nan,nan,0.5,0.577,36.45,4.65
70520,23.25,-402,65.12,nan,nan,nan,0.5,0.577,36.45,4.65
70521,23.25,-402,65.12,nan,nan,nan,0.5,0.707,36.45,4.65
70522,23.25,-401,65.12,nan,nan,nan,0.5,0.577,36.45,4.65
70523,24.45,-400,65.12,nan,nan,nan,0.503,0.524,36.45,4.65
70524,25.8,-407,65.12,nan,nan,nan,0.621,1.124,36.45,4.7
70525,23.75,-407,65.12,nan,nan,nan,0.619,1.014,36.45,4.7
70526,23.75,-406,65.12,nan,nan,nan,0.624,1.06,36.45,3.3
70527,23.75,-406,65.12,nan,nan,nan,0.624,1.222,36.45,3.3
70528,23.75,-405,65.12,nan,nan,nan,0.624,1.222,36.45,3.3
70529,23.75,-405,65.12,nan,nan,nan,0.624,1.222,36.45,3.3
70530,23.75,-404,65.12,nan,nan,nan,0.624,1.222,36.45,3.3
70531,23.75,-404,65.12,nan,nan,nan,0.624,1.327,36.45,3.3
70532,23.75,-403,65.12,nan,nan,nan,0.624,1.074,36.45,3.3
