Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39787,34.4,-331,64.6,nan,nan,nan,0.615,0.707,26.45,10.1
39788,34.4,-331,64.6,nan,nan,nan,0.567,0.707,26.45,10.1
39789,34.4,-331,64.6,nan,nan,nan,0.568,nan,26.45,10.1
39790,34.4,-331,64.6,nan,nan,nan,0.568,nan,26.45,10.1
39791,34.4,-330,64.6,nan,nan,nan,0.568,nan,26.45,10.1
39792,34.4,-339,64.6,nan,nan,nan,0.568,nan,26.45,10.1
39793,32.65,-339,64.6,nan,nan,nan,0.568,0.707,26.45,10.1
39794,32.65,-338,64.6,nan,nan,nan,0.571,0.707,26.45,10.1
39795,32.65,-338,64.6,nan,nan,nan,0.572,0.707,26.45,10.1
39796,32.65,-337,64.6,nan,nan,nan,0.574,0.707,26.45,10.1
39797,32.65,-337,64.6,nan,nan,nan,0.574,0.707,26.45,10.1
39798,32.65,-339,64.6,nan,nan,nan,0.574,0.577,26.45,10.1
39799,30.2,-339,64.6,nan,nan,nan,0.574,0.577,26.45,12.55
39800,30.2,-339,64.6,nan,nan,nan,0.574,0.577,26.45,12.55
39801,30.2,-339,64.6,nan,nan,nan,0.574,0.577,26.45,12.55
39802,30.2,-338,64.6,nan,nan,nan,0.571,0.577,26.45,12.55
39803,30.6,-338,64.6,nan,nan,nan,0.57,0.577,26.45,12.55
39804,30.6,-338,64.6,nan,nan,nan,0.57,0.577,26.45,12.55
39805,30.6,-338,64.6,nan,nan,nan,0.57,0.577,26.45,12.55
39806,30.6,-338,64.6,nan,nan,nan,0.572,0.577,26.45,12.55
39807,30.6,-337,64.6,nan,nan,nan,0.571,0.577,26.45,12.55
39808,30.8,-337,64.6,nan,nan,nan,0.57,0.577,26.45,12.55
39809,30.8,-337,64.6,nan,nan,nan,0.57,0.577,26.45,12.55
39810,30.8,-336,64.6,nan,nan,nan,0.57,0.548,26.45,12.55
39811,30.9,-335,64.6,nan,nan,nan,1.519,3.612,26.45,12.55
39812,31.75,-334,64.6,nan,nan,nan,1.519,3.612,26.45,12.55
39813,31.75,-334,64.6,nan,nan,nan,1.519,3.612,26.45,12.55
39814,31.75,-334,64.6,nan,nan,nan,1.519,3.612,26.45,12.55
39815,31.75,-336,64.6,nan,nan,nan,1.495,3.262,26.45,12.55
39816,31.45,-336,64.6,nan,nan,nan,1.478,3.343,26.45,12.55
39817,31.45,-336,64.6,nan,nan,nan,1.478,3.612,26.45,12.55
39818,31.45,-336,64.6,nan,nan,nan,1.478,3.612,26.45,12.55
39819,31.45,-335,64.6,nan,nan,nan,1.456,3.612,26.45,12.55
39820,32.05,-335,64.6,nan,nan,nan,1.441,0.548,26.45,12.55
39821,32.05,-335,64.6,nan,nan,nan,1.462,0.577,26.45,12.55
39822,32.05,-335,64.6,nan,nan,nan,1.478,0.577,26.45,12.55
39823,32.05,-335,64.6,nan,nan,nan,1.478,0.577,26.45,12.55
39824,32.05,-334,64.6,nan,nan,nan,1.478,0.577,26.45,12.55
39825,32.05,-333,64.6,nan,nan,nan,1.478,0.707,26.45,12.55
39826,32.05,-332,64.6,nan,nan,nan,1.478,0.707,26.45,12.55
39827,32.05,-332,64.6,nan,nan,nan,1.478,0.707,26.45,12.55
39828,32.05,-332,64.6,nan,nan,nan,1.501,nan,26.45,12.55
39829,32.05,-332,64.6,nan,nan,nan,1.519,nan,26.45,12.55
39830,32.05,-332,64.6,nan,nan,nan,1.519,nan,26.45,12.55
39831,32.05,-331,64.6,nan,nan,nan,1.519,nan,26.45,12.55
39832,32.05,-331,64.6,nan,nan,nan,1.519,nan,26.45,12.55
39833,32.05,-331,64.6,nan,nan,nan,1.519,nan,26.45,12.55
39834,32.05,-330,64.6,nan,nan,nan,1.495,nan,26.45,12.55
39835,33.0,-329,64.6,nan,nan,nan,1.471,0.112,26.45,12.55
39836,33.8,-333,64.6,nan,nan,nan,1.56,2.013,26.45,12.55
39837,31.75,-333,64.6,nan,nan,nan,1.542,1.648,26.45,12.55
39838,31.75,-332,64.6,nan,nan,nan,1.542,1.522,26.45,12.55
39839,31.95,-332,64.6,nan,nan,nan,1.542,1.361,26.45,12.55
39840,31.95,-337,64.6,nan,nan,nan,1.521,1.294,26.45,12.55
39841,30.3,-337,64.6,nan,nan,nan,1.504,1.199,26.45,12.55
39842,30.3,-337,64.6,nan,nan,nan,1.504,1.199,26.45,12.55
39843,30.3,-337,64.6,nan,nan,nan,1.504,1.243,26.45,12.55
39844,30.3,-337,64.6,nan,nan,nan,1.504,1.305,26.45,12.55
39845,30.3,-336,64.6,nan,nan,nan,1.504,0.548,26.45,12.55
39846,30.3,-336,64.6,nan,nan,nan,1.504,0.577,26.45,12.55
39847,30.3,-336,64.6,nan,nan,nan,1.504,0.577,26.45,12.55
39848,30.3,-335,64.6,nan,nan,nan,1.504,0.707,26.45,12.55
39849,30.3,-335,64.6,nan,nan,nan,1.504,nan,26.45,12.55
39850,30.3,-334,64.6,nan,nan,nan,1.484,nan,26.45,12.55
39851,31.15,-334,64.6,nan,nan,nan,1.469,0.707,26.45,12.55
39852,31.15,-333,64.6,nan,nan,nan,1.469,0.707,26.45,12.55
39853,31.15,-332,64.6,nan,nan,nan,1.469,0.707,26.45,12.55
39854,31.15,-332,64.6,nan,nan,nan,1.469,0.707,26.45,12.55
39855,31.15,-331,64.6,nan,nan,nan,1.451,0.577,26.45,12.55
39856,31.6,-331,64.6,nan,nan,nan,1.454,0.577,26.45,12.55
39857,31.6,-333,64.6,nan,nan,nan,1.451,0.548,26.45,12.55
39858,30.75,-333,64.6,nan,nan,nan,1.454,0.548,26.45,12.55
39859,30.75,-333,64.6,nan,nan,nan,1.47,0.548,26.45,12.55
39860,30.75,-333,64.6,nan,nan,nan,1.485,0.577,26.45,12.55
39861,30.75,-332,64.6,nan,nan,nan,1.483,0.548,26.45,12.55
39862,32.0,-331,64.6,nan,nan,nan,1.473,0.659,26.45,12.55
39863,34.1,-331,64.6,nan,nan,nan,1.457,0.67,26.45,12.55
39864,34.1,-332,64.6,nan,nan,nan,1.44,0.67,26.45,12.55
39865,32.0,-331,64.6,nan,nan,nan,1.446,0.903,26.45,12.55
39866,34.1,-330,64.6,nan,nan,nan,1.448,0.894,26.45,12.55
39867,34.1,-330,64.6,nan,nan,nan,1.462,0.962,26.45,12.55
39868,34.1,-329,64.6,nan,nan,nan,1.446,0.903,26.45,12.55
39869,34.35,-329,64.6,nan,nan,nan,1.432,0.856,26.45,12.55
39870,34.35,-329,64.6,nan,nan,nan,1.432,0.894,26.45,12.55
39871,34.35,-329,64.6,nan,nan,nan,1.432,0.753,26.45,12.55
39872,34.35,-329,64.6,nan,nan,nan,1.432,0.837,26.45,12.55
39873,34.35,-329,64.6,nan,nan,nan,1.448,0.816,26.45,12.55
39874,34.35,-328,64.6,nan,nan,nan,1.446,0.577,26.45,9.55
39875,34.5,-328,64.6,nan,nan,nan,1.432,0.577,26.45,9.55
39876,34.5,-328,64.6,nan,nan,nan,1.448,0.577,26.45,9.55
39877,34.5,-328,64.6,nan,nan,nan,1.462,0.577,26.45,6.2
39878,34.5,-332,64.6,nan,nan,nan,1.446,0.577,26.45,6.2
39879,31.1,-332,64.6,nan,nan,nan,1.448,0.577,26.45,6.2
39880,31.1,-332,64.6,nan,nan,nan,1.462,0.577,26.45,4.3
39881,31.1,-331,64.6,nan,nan,nan,1.446,0.548,26.45,4.3
39882,32.75,-331,64.6,nan,nan,nan,1.432,0.548,26.45,4.3
39883,32.75,-331,64.6,nan,nan,nan,1.432,0.548,26.45,4.3
39884,32.75,-331,64.6,nan,nan,nan,1.432,0.577,26.45,4.3
39885,32.75,-331,64.6,nan,nan,nan,1.432,0.577,26.45,4.3
39886,32.75,-330,64.6,nan,nan,nan,1.416,0.548,26.45,4.3
39887,33.65,-329,64.6,nan,nan,nan,1.403,0.548,26.45,4.3
39888,33.65,-328,64.6,nan,nan,nan,1.403,0.577,26.45,4.3
39889,33.65,-327,64.6,nan,nan,nan,1.388,0.548,26.45,4.3
39890,34.1,-326,64.6,nan,nan,nan,1.376,0.548,26.45,4.3
39891,34.1,-326,64.6,nan,nan,nan,1.39,0.577,26.45,4.3
39892,34.1,-326,64.6,nan,nan,nan,1.403,0.577,26.45,4.3
39893,34.1,-325,64.6,nan,nan,nan,1.388,0.548,26.45,4.3
39894,35.7,-324,64.6,nan,nan,nan,1.376,0.551,26.45,5.5
39895,37.65,-324,64.6,nan,nan,nan,1.364,0.593,26.45,7.45
39896,37.65,-324,64.6,nan,nan,nan,1.364,0.594,26.45,7.45
39897,37.65,-329,64.6,nan,nan,nan,1.364,0.551,26.45,7.45
39898,34.7,-329,64.6,nan,nan,nan,1.364,0.593,26.45,7.45
39899,34.7,-329,64.6,nan,nan,nan,1.364,0.594,26.45,7.45
39900,34.7,-329,64.6,nan,nan,nan,1.364,0.594,26.45,7.45
39901,34.7,-329,64.6,nan,nan,nan,1.378,0.594,26.45,7.45
39902,34.7,-329,64.6,nan,nan,nan,1.39,0.647,26.45,7.35
39903,34.7,-329,64.6,nan,nan,nan,1.39,0.577,26.45,7.35
39904,34.7,-328,64.6,nan,nan,nan,1.376,0.577,26.45,7.35
39905,35.25,-328,64.6,nan,nan,nan,1.364,0.577,26.45,7.35
39906,35.25,-328,64.6,nan,nan,nan,1.378,0.577,26.45,7.35
39907,35.25,-328,64.6,nan,nan,nan,1.39,0.707,26.45,7.35
39908,35.25,-327,64.6,nan,nan,nan,1.39,0.707,26.45,7.35
39909,35.25,-326,64.6,nan,nan,nan,1.405,0.707,26.45,7.35
39910,35.25,-325,64.6,nan,nan,nan,0.735,0.707,26.45,7.35
39911,35.25,-325,64.6,nan,nan,nan,0.74,0.707,26.45,7.35
39912,35.25,-324,64.6,nan,nan,nan,0.737,0.577,26.45,7.35
39913,36.25,-324,64.6,nan,nan,nan,0.731,0.577,26.45,7.35
39914,36.25,-324,64.6,nan,nan,nan,0.735,0.707,26.45,7.35
39915,36.25,-324,64.6,nan,nan,nan,0.74,0.707,26.45,7.35
39916,36.25,-323,64.6,nan,nan,nan,0.74,0.707,26.45,7.35
39917,36.25,-323,64.6,nan,nan,nan,0.74,0.707,26.45,7.35
39918,36.25,-323,64.6,nan,nan,nan,0.744,0.707,26.45,7.35
39919,36.25,-323,64.6,nan,nan,nan,0.75,0.707,26.45,7.35
39920,36.25,-323,64.6,nan,nan,nan,0.75,0.707,26.45,7.35
39921,36.25,-323,64.6,nan,nan,nan,0.75,nan,26.45,7.35
39922,36.25,-324,64.6,nan,nan,nan,0.746,nan,26.45,7.35
39923,35.7,-324,64.6,nan,nan,nan,0.74,0.707,26.45,7.35
39924,35.7,-324,64.6,nan,nan,nan,0.74,0.707,26.45,7.35
39925,35.7,-324,64.6,nan,nan,nan,0.74,0.707,26.45,7.35
39926,35.7,-324,64.6,nan,nan,nan,0.74,0.707,26.45,7.35
39927,35.7,-324,64.6,nan,nan,nan,0.74,0.707,26.45,7.35
39928,35.7,-324,64.6,nan,nan,nan,0.74,0.707,26.45,7.35
39929,35.7,-324,64.6,nan,nan,nan,0.74,0.707,26.45,7.35
39930,35.7,-324,64.6,nan,nan,nan,0.74,0.707,26.45,7.35
39931,35.7,-324,64.6,nan,nan,nan,0.74,nan,26.45,7.35
39932,35.7,-324,64.6,nan,nan,nan,0.74,nan,26.45,7.35
39933,35.7,-323,64.6,nan,nan,nan,0.74,nan,26.45,7.35
39934,37.65,-323,64.6,nan,nan,nan,0.741,0.707,26.45,7.35
39935,37.65,-323,64.6,nan,nan,nan,0.582,0.707,26.45,7.35
39936,37.65,-322,64.6,nan,nan,nan,0.582,0.577,26.45,7.35
39937,37.7,-324,64.6,nan,nan,nan,6.277,20.339,26.45,7.4
39938,35.7,-324,64.6,nan,nan,nan,6.277,18.119,26.45,7.4
39939,35.7,-324,64.6,nan,nan,nan,6.351,18.119,26.45,7.4
39940,35.7,-324,64.6,nan,nan,nan,6.432,18.119,26.45,7.4
39941,35.7,-324,64.6,nan,nan,nan,6.432,18.119,26.45,7.4
39942,35.7,-324,64.6,nan,nan,nan,6.432,20.172,26.45,7.4
39943,35.7,-327,64.6,nan,nan,nan,6.355,20.339,26.45,7.4
39944,33.75,-327,64.6,nan,nan,nan,6.277,18.119,26.45,7.4
39945,33.75,-327,64.6,nan,nan,nan,6.277,20.172,26.45,7.4
39946,33.75,-326,64.6,nan,nan,nan,6.277,0.577,26.45,7.4
39947,33.75,-326,64.6,nan,nan,nan,6.277,0.707,26.45,7.4
39948,33.75,-326,64.6,nan,nan,nan,6.277,0.707,26.45,7.4
39949,33.75,-327,64.6,nan,nan,nan,6.277,0.577,26.45,7.4
39950,33.3,-326,64.6,nan,nan,nan,6.277,0.577,26.45,6.95
39951,33.3,-325,64.6,nan,nan,nan,6.206,0.548,26.45,6.95
39952,35.25,-325,64.6,nan,nan,nan,6.134,0.548,26.45,6.95
39953,35.25,-325,64.6,nan,nan,nan,6.134,0.577,26.45,6.95
39954,35.25,-324,64.6,nan,nan,nan,6.134,0.548,26.45,6.95
39955,36.5,-324,64.6,nan,nan,nan,6.134,0.548,26.45,6.95
39956,36.5,-324,64.6,nan,nan,nan,6.203,0.548,26.45,6.95
39957,36.5,-324,64.6,nan,nan,nan,6.277,0.548,26.45,6.95
39958,36.5,-323,64.6,nan,nan,nan,6.277,0.548,26.45,6.95
39959,36.5,-322,64.6,nan,nan,nan,6.277,0.577,26.45,6.95
39960,36.5,-321,64.6,nan,nan,nan,6.277,0.577,26.45,6.95
39961,37.15,-320,64.6,nan,nan,nan,6.282,0.88,26.45,6.6
39962,38.55,-320,64.6,nan,nan,nan,6.282,0.893,26.45,7.45
39963,38.55,-319,64.6,nan,nan,nan,6.282,0.893,26.45,7.45
39964,40.55,-319,64.6,nan,nan,nan,6.281,0.893,26.45,9.45
39965,40.55,-318,64.6,nan,nan,nan,6.359,0.893,26.45,9.45
39966,40.55,-317,64.6,nan,nan,nan,6.285,0.802,26.45,9.45
39967,42.25,-317,64.6,nan,nan,nan,6.281,0.8,26.45,11.15
39968,42.25,-317,64.6,nan,nan,nan,6.359,0.8,26.45,11.15
39969,42.25,-317,64.6,nan,nan,nan,6.359,0.868,26.45,11.15
39970,42.25,-317,64.6,nan,nan,nan,6.359,0.548,26.45,11.15
39971,42.25,-316,64.6,nan,nan,nan,6.285,0.548,26.45,11.15
39972,43.6,-315,64.6,nan,nan,nan,6.214,0.578,27.3,12.5
39973,45.15,-319,64.6,nan,nan,nan,6.217,1.423,28.85,14.05
39974,41.7,-319,64.6,nan,nan,nan,6.217,1.275,28.85,14.05
39975,41.7,-319,64.6,nan,nan,nan,6.217,1.348,28.85,14.05
39976,41.7,-319,64.6,nan,nan,nan,6.217,1.557,28.85,14.05
39977,41.7,-318,64.6,nan,nan,nan,6.288,1.557,28.85,14.05
39978,41.7,-318,64.6,nan,nan,nan,6.366,1.557,28.85,14.05
39979,41.7,-335,64.6,nan,nan,nan,6.292,1.423,28.85,14.05
39980,38.05,-335,64.6,nan,nan,nan,6.288,1.348,28.85,14.05
39981,38.05,-334,64.6,nan,nan,nan,6.292,1.318,28.85,12.4
39982,38.8,-334,64.6,nan,nan,nan,6.217,0.548,28.85,12.4
39983,38.8,-334,64.6,nan,nan,nan,6.217,0.577,28.85,12.4
39984,38.8,-334,64.6,nan,nan,nan,6.217,0.577,28.85,12.4
39985,38.8,-334,64.6,nan,nan,nan,6.288,0.577,28.85,12.4
39986,38.8,-334,64.6,nan,nan,nan,6.366,0.577,28.85,11.85
39987,38.8,-333,64.6,nan,nan,nan,6.366,0.577,28.85,11.85
39988,38.8,-333,64.6,nan,nan,nan,6.442,0.577,28.85,11.85
39989,38.8,-334,64.6,nan,nan,nan,6.446,0.577,28.85,11.85
39990,38.05,-333,64.6,nan,nan,nan,6.366,0.577,28.85,11.85
39991,38.05,-333,64.6,nan,nan,nan,6.366,0.707,28.85,11.85
39992,38.05,-333,64.6,nan,nan,nan,6.442,0.707,28.85,11.85
39993,38.05,-340,64.6,nan,nan,nan,6.441,0.577,28.85,11.85
39994,35.65,-340,64.6,nan,nan,nan,6.441,0.577,28.85,11.85
39995,35.65,-340,64.6,nan,nan,nan,6.441,0.577,28.85,11.85
39996,35.65,-340,64.6,nan,nan,nan,6.52,0.577,28.85,11.85
39997,35.65,-339,64.6,nan,nan,nan,6.607,0.577,28.85,11.85
39998,35.65,-341,64.6,nan,nan,nan,6.525,0.577,28.85,11.85
39999,33.3,-340,64.6,nan,nan,nan,6.44,0.738,28.85,11.85
40000,34.4,-339,64.64,nan,nan,nan,6.36,0.661,28.85,11.85
40001,34.4,-339,64.64,nan,nan,nan,6.36,0.661,28.85,11.85
40002,34.4,-339,64.64,nan,nan,nan,6.36,0.619,28.85,11.85
40003,34.4,-338,64.64,nan,nan,nan,6.436,0.75,28.85,11.85
40004,34.4,-337,64.64,nan,nan,nan,6.52,0.75,28.85,11.85
40005,34.4,-337,64.64,nan,nan,nan,6.52,0.75,28.85,11.85
40006,34.4,-341,64.64,nan,nan,nan,6.44,0.738,28.85,11.85
40007,31.05,-340,64.64,nan,nan,nan,6.359,0.694,28.85,14.1
40008,32.65,-340,64.64,nan,nan,nan,6.282,0.622,28.85,14.1
40009,32.65,-342,64.64,nan,nan,nan,6.211,0.741,28.85,14.1
40010,30.2,-341,64.64,nan,nan,nan,6.138,0.72,28.85,14.95
40011,31.05,-341,64.64,nan,nan,nan,6.135,0.651,28.85,14.95
40012,31.05,-340,64.64,nan,nan,nan,6.138,0.667,28.85,14.95
40013,32.65,-340,64.64,nan,nan,nan,6.069,0.628,28.85,14.95
40014,32.65,-340,64.64,nan,nan,nan,6.069,0.628,28.85,14.95
40015,32.65,-339,64.64,nan,nan,nan,6.069,0.599,28.85,14.95
40016,32.65,-339,64.64,nan,nan,nan,6.069,0.577,28.85,14.95
40017,32.65,-338,64.64,nan,nan,nan,6.069,0.627,28.85,14.95
40018,32.65,-338,64.64,nan,nan,nan,6.069,0.581,28.85,14.95
40019,32.65,-337,64.64,nan,nan,nan,6.005,0.577,28.85,14.95
40020,34.35,-337,64.64,nan,nan,nan,5.94,0.577,28.85,14.95
40021,34.35,-337,64.64,nan,nan,nan,6.001,0.577,28.85,14.95
40022,34.35,-336,64.64,nan,nan,nan,6.069,0.707,28.85,14.95
40023,34.35,-336,64.64,nan,nan,nan,6.069,0.707,28.85,14.95
40024,34.35,-336,64.64,nan,nan,nan,6.069,0.707,28.85,14.95
40025,34.35,-336,64.64,nan,nan,nan,6.069,0.707,28.85,14.95
40026,34.35,-356,64.64,nan,nan,nan,6.005,0.577,28.85,14.95
40027,31.0,-355,64.64,nan,nan,nan,5.94,0.577,28.85,14.95
40028,31.0,-355,64.64,nan,nan,nan,5.94,0.577,28.85,14.95
40029,31.0,-354,64.64,nan,nan,nan,5.94,0.707,28.85,14.95
40030,31.0,-354,64.64,nan,nan,nan,5.94,0.707,28.85,14.95
40031,31.0,-353,64.64,nan,nan,nan,5.94,0.707,28.85,14.95
40032,31.0,-353,64.64,nan,nan,nan,6.001,0.707,28.85,14.95
40033,31.0,-353,64.64,nan,nan,nan,6.069,0.707,28.85,14.95
40034,31.0,-353,64.64,nan,nan,nan,6.069,0.707,28.85,14.95
40035,31.0,-353,64.64,nan,nan,nan,6.135,nan,28.85,14.95
40036,31.0,-353,64.64,nan,nan,nan,0.726,nan,28.85,14.95
40037,31.0,-352,64.64,nan,nan,nan,0.732,nan,28.85,14.95
40038,31.0,-351,64.64,nan,nan,nan,0.732,nan,28.85,14.95
40039,31.0,-350,64.64,nan,nan,nan,0.732,nan,28.85,14.95
40040,31.0,-350,64.64,nan,nan,nan,0.732,nan,28.85,14.95
40041,31.0,-350,64.64,nan,nan,nan,0.732,nan,28.85,14.95
40042,31.0,-350,64.64,nan,nan,nan,0.735,nan,28.85,14.95
40043,31.0,-350,64.64,nan,nan,nan,0.741,nan,28.85,14.95
40044,31.0,-350,64.64,nan,nan,nan,0.741,nan,28.85,14.95
40045,31.0,-349,64.64,nan,nan,nan,0.741,nan,28.85,14.95
40046,31.0,-349,64.64,nan,nan,nan,0.741,nan,28.85,14.95
40047,31.0,-349,64.64,nan,nan,nan,0.741,nan,28.85,14.95
40048,31.0,-348,64.64,nan,nan,nan,0.745,nan,28.85,14.95
40049,31.0,-348,64.64,nan,nan,nan,0.752,nan,28.85,14.95
40050,31.0,-347,64.64,nan,nan,nan,0.756,nan,28.85,14.95
40051,31.0,-346,64.64,nan,nan,nan,0.764,nan,28.85,14.95
40052,31.0,-346,64.64,nan,nan,nan,0.764,nan,28.85,14.95
40053,31.0,-345,64.64,nan,nan,nan,0.768,nan,28.85,14.95
40054,31.0,-345,64.64,nan,nan,nan,0.776,nan,28.85,14.95
40055,31.0,-344,64.64,nan,nan,nan,0.776,nan,28.85,14.95
40056,31.0,-344,64.64,nan,nan,nan,0.776,nan,28.85,14.95
40057,31.0,-344,64.64,nan,nan,nan,0.776,nan,28.85,14.95
40058,31.0,-343,64.64,nan,nan,nan,0.776,nan,28.85,14.95
40059,31.0,-348,64.64,nan,nan,nan,0.776,nan,28.85,14.95
40060,29.3,-347,64.64,nan,nan,nan,0.715,0.707,28.85,15.85
40061,29.3,-346,64.64,nan,nan,nan,0.723,0.707,28.85,15.85
40062,29.3,-346,64.64,nan,nan,nan,0.725,0.707,28.85,15.85
40063,29.3,-346,64.64,nan,nan,nan,0.735,0.707,28.85,15.85
40064,29.3,-345,64.64,nan,nan,nan,0.732,0.577,28.85,15.85
40065,30.9,-344,64.64,nan,nan,nan,0.732,0.5,28.85,15.85
40066,32.5,-344,64.64,nan,nan,nan,0.732,0.548,28.85,15.85
40067,32.5,-344,64.64,nan,nan,nan,0.732,0.548,28.85,15.85
40068,32.5,-344,64.64,nan,nan,nan,0.732,0.577,28.85,15.85
40069,32.5,-344,64.64,nan,nan,nan,0.732,0.577,28.85,15.85
40070,32.5,-344,64.64,nan,nan,nan,0.735,0.577,28.85,15.85
40071,32.5,-344,64.64,nan,nan,nan,0.732,0.577,28.85,15.85
40072,32.5,-344,64.64,nan,nan,nan,0.562,0.577,28.85,15.85
40073,32.5,-344,64.64,nan,nan,nan,0.567,0.707,28.85,12.4
40074,32.5,-344,64.64,nan,nan,nan,0.567,nan,28.85,12.4
40075,32.5,-343,64.64,nan,nan,nan,0.567,nan,28.85,12.4
40076,32.5,-343,64.64,nan,nan,nan,0.567,nan,28.85,12.4
40077,32.5,-342,64.64,nan,nan,nan,0.567,nan,28.85,12.4
40078,32.5,-342,64.64,nan,nan,nan,0.566,nan,28.85,12.4
40079,32.5,-342,64.64,nan,nan,nan,0.571,nan,28.85,9.5
40080,32.5,-342,64.64,nan,nan,nan,0.57,nan,28.85,9.5
40081,32.5,-341,64.64,nan,nan,nan,0.576,nan,28.85,9.5
40082,32.5,-340,64.64,nan,nan,nan,0.576,nan,28.85,9.5
40083,32.5,-339,64.64,nan,nan,nan,0.577,nan,28.85,9.5
40084,32.55,-338,64.64,nan,nan,nan,0.571,0.707,28.85,9.5
40085,32.55,-338,64.64,nan,nan,nan,0.571,0.707,28.85,9.5
40086,32.55,-338,64.64,nan,nan,nan,0.571,0.707,28.85,9.5
40087,32.55,-338,64.64,nan,nan,nan,0.571,0.707,28.85,9.5
40088,32.55,-339,64.64,nan,nan,nan,0.571,0.577,28.85,9.5
40089,32.5,-339,64.64,nan,nan,nan,0.571,0.577,28.85,8.75
40090,32.5,-339,64.64,nan,nan,nan,0.571,0.577,28.85,8.75
40091,32.5,-339,64.64,nan,nan,nan,0.571,0.577,28.85,8.75
40092,32.5,-339,64.64,nan,nan,nan,0.57,0.577,28.85,8.75
40093,32.5,-339,64.64,nan,nan,nan,0.576,0.707,28.85,6.35
40094,32.5,-339,64.64,nan,nan,nan,0.576,0.707,28.85,6.35
40095,32.5,-344,64.64,nan,nan,nan,0.577,0.577,28.85,6.35
40096,30.05,-343,64.64,nan,nan,nan,0.578,0.635,28.85,6.35
40097,30.5,-343,64.64,nan,nan,nan,0.57,0.538,28.85,6.35
40098,30.5,-343,64.64,nan,nan,nan,0.555,0.637,28.85,5.1
40099,30.5,-342,64.64,nan,nan,nan,0.561,0.635,28.85,5.1
40100,30.7,-341,64.64,nan,nan,nan,0.556,0.586,28.85,5.1
40101,30.7,-340,64.64,nan,nan,nan,0.556,0.586,28.85,5.1
40102,30.7,-339,64.64,nan,nan,nan,0.556,0.586,28.85,5.1
40103,30.7,-338,64.64,nan,nan,nan,0.557,0.585,28.85,5.1
40104,31.55,-338,64.64,nan,nan,nan,0.553,0.545,28.85,5.1
40105,31.55,-338,64.64,nan,nan,nan,0.551,0.548,28.85,5.1
40106,31.55,-337,64.64,nan,nan,nan,0.533,0.548,28.85,5.05
40107,33.3,-337,64.64,nan,nan,nan,0.533,0.548,28.85,5.05
40108,33.3,-336,64.64,nan,nan,nan,0.533,0.548,28.85,5.05
40109,35.55,-336,64.64,nan,nan,nan,0.517,0.548,28.85,6.25
40110,35.55,-336,64.64,nan,nan,nan,0.518,0.548,28.85,6.25
40111,35.55,-336,64.64,nan,nan,nan,0.518,0.548,28.85,6.25
40112,35.55,-335,64.64,nan,nan,nan,0.519,0.548,28.85,6.25
40113,37.3,-334,64.64,nan,nan,nan,0.509,0.49,28.85,8.0
40114,38.45,-334,64.64,nan,nan,nan,0.509,0.504,28.85,9.15
40115,38.45,-334,64.64,nan,nan,nan,0.509,0.501,28.85,9.15
40116,38.45,-337,64.64,nan,nan,nan,0.509,0.49,28.85,9.15
40117,35.75,-337,64.64,nan,nan,nan,0.509,0.501,28.85,9.15
40118,35.75,-338,64.64,nan,nan,nan,0.509,0.49,28.85,9.15
40119,33.5,-338,64.64,nan,nan,nan,0.509,0.504,28.85,9.15
40120,33.5,-337,64.64,nan,nan,nan,0.508,0.496,28.85,9.15
40121,35.85,-338,64.64,nan,nan,nan,0.569,0.712,28.85,9.15
40122,33.5,-337,64.64,nan,nan,nan,0.617,0.835,28.85,9.15
40123,35.85,-337,64.64,nan,nan,nan,0.611,0.835,28.85,9.15
40124,35.85,-343,64.64,nan,nan,nan,0.611,0.833,28.85,9.15
40125,32.3,-364,64.64,nan,nan,nan,0.602,0.789,28.85,9.15
40126,30.6,-363,64.64,nan,nan,nan,0.602,0.789,28.85,9.15
40127,30.6,-363,64.64,nan,nan,nan,0.602,0.775,28.85,9.15
40128,30.6,-363,64.64,nan,nan,nan,0.602,0.836,28.85,9.15
40129,30.6,-362,64.64,nan,nan,nan,0.602,0.798,28.85,9.15
40130,30.6,-361,64.64,nan,nan,nan,0.602,0.739,28.85,9.15
40131,30.6,-365,64.64,nan,nan,nan,0.602,0.5,28.85,9.15
40132,27.65,-365,64.64,nan,nan,nan,0.597,0.5,28.85,10.8
40133,27.65,-364,64.64,nan,nan,nan,0.597,0.5,28.85,10.8
40134,28.35,-364,64.64,nan,nan,nan,0.593,0.548,28.85,10.8
40135,28.35,-364,64.64,nan,nan,nan,0.593,0.577,28.85,10.8
40136,28.35,-363,64.64,nan,nan,nan,0.592,0.548,28.85,10.8
40137,28.75,-363,64.64,nan,nan,nan,0.589,0.548,28.85,10.8
40138,28.75,-363,64.64,nan,nan,nan,0.589,0.548,28.85,10.8
40139,28.75,-363,64.64,nan,nan,nan,0.589,0.548,28.85,10.8
40140,28.75,-363,64.64,nan,nan,nan,0.589,0.548,28.85,10.8
40141,28.75,-363,64.64,nan,nan,nan,0.589,0.577,28.85,10.8
40142,28.75,-363,64.64,nan,nan,nan,0.589,0.577,28.85,10.8
40143,28.75,-362,64.64,nan,nan,nan,0.588,0.577,28.85,10.8
