Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68700,31.05,-396,65.08,nan,nan,nan,0.71,1.024,61.7,15.2
68701,31.05,-396,65.08,nan,nan,nan,0.71,1.024,61.7,15.2
68702,31.05,-396,65.08,nan,nan,nan,0.71,1.046,61.7,15.2
68703,31.05,-395,65.08,nan,nan,nan,0.708,1.119,61.7,15.2
68704,32.0,-395,65.08,nan,nan,nan,0.7,1.046,61.7,15.2
68705,32.0,-395,65.08,nan,nan,nan,0.71,0.548,61.7,15.2
68706,32.0,-394,65.08,nan,nan,nan,0.71,0.577,61.7,15.2
68707,32.0,-394,65.08,nan,nan,nan,0.711,0.577,61.7,15.2
68708,32.0,-394,65.08,nan,nan,nan,0.722,0.577,61.7,15.2
68709,32.0,-394,65.08,nan,nan,nan,0.722,0.707,61.7,15.2
68710,32.0,-393,65.08,nan,nan,nan,0.724,0.707,61.7,15.2
68711,32.0,-393,65.08,nan,nan,nan,0.687,0.707,61.7,15.2
68712,32.0,-393,65.08,nan,nan,nan,0.697,nan,61.7,15.2
68713,32.0,-392,65.08,nan,nan,nan,0.697,nan,61.7,15.2
68714,32.0,-392,65.08,nan,nan,nan,0.697,nan,61.7,15.2
68715,32.0,-392,65.08,nan,nan,nan,0.697,nan,61.7,15.2
68716,32.0,-392,65.08,nan,nan,nan,0.697,nan,61.7,15.2
68717,32.0,-392,65.08,nan,nan,nan,0.697,nan,61.7,15.2
68718,32.0,-391,65.08,nan,nan,nan,0.697,nan,61.7,15.2
68719,32.0,-391,65.08,nan,nan,nan,0.697,nan,61.7,15.2
68720,32.0,-391,65.08,nan,nan,nan,0.697,nan,61.7,15.2
68721,32.0,-391,65.08,nan,nan,nan,0.697,nan,61.7,15.2
68722,32.0,-391,65.08,nan,nan,nan,0.697,nan,61.7,15.2
68723,32.0,-392,65.08,nan,nan,nan,0.694,nan,61.7,15.2
68724,31.05,-392,65.08,nan,nan,nan,0.685,0.707,61.7,15.2
68725,31.05,-392,65.08,nan,nan,nan,0.685,0.707,61.7,15.2
68726,31.05,-392,65.08,nan,nan,nan,0.685,0.707,61.7,15.2
68727,31.05,-394,65.08,nan,nan,nan,0.682,0.577,61.7,15.2
68728,29.35,-394,65.08,nan,nan,nan,0.673,0.577,61.8,16.9
68729,29.35,-394,65.08,nan,nan,nan,0.673,0.577,61.8,16.9
68730,29.35,-394,65.08,nan,nan,nan,0.673,0.577,61.8,16.9
68731,29.35,-394,65.08,nan,nan,nan,0.673,0.577,61.8,16.9
68732,29.35,-394,65.08,nan,nan,nan,0.673,0.577,61.8,16.9
68733,29.35,-394,65.08,nan,nan,nan,0.675,0.707,61.8,16.9
68734,29.35,-394,65.08,nan,nan,nan,0.685,0.707,61.8,16.9
68735,29.35,-394,65.08,nan,nan,nan,0.685,0.707,61.8,16.9
68736,29.35,-393,65.08,nan,nan,nan,0.685,nan,61.8,16.9
68737,29.35,-400,65.08,nan,nan,nan,0.682,nan,61.8,16.9
68738,26.5,-400,65.08,nan,nan,nan,0.673,0.707,64.65,19.75
68739,26.5,-400,65.08,nan,nan,nan,0.673,0.707,64.65,19.75
68740,26.5,-400,65.08,nan,nan,nan,0.673,0.707,64.65,19.75
68741,26.5,-400,65.08,nan,nan,nan,0.673,0.707,64.65,19.75
68742,26.5,-400,65.08,nan,nan,nan,0.673,0.707,64.65,19.75
68743,26.5,-399,65.08,nan,nan,nan,0.671,0.577,64.65,19.75
68744,27.85,-399,65.08,nan,nan,nan,0.664,0.577,64.65,19.75
68745,27.85,-399,65.08,nan,nan,nan,0.664,0.577,64.65,19.75
68746,27.85,-399,65.08,nan,nan,nan,0.664,0.577,64.65,19.75
68747,27.85,-398,65.08,nan,nan,nan,0.664,0.707,64.65,19.75
68748,27.85,-398,65.08,nan,nan,nan,0.664,0.707,64.65,19.75
68749,27.85,-398,65.08,nan,nan,nan,0.664,0.707,64.65,19.75
68750,27.85,-398,65.08,nan,nan,nan,0.664,0.707,64.65,19.75
68751,27.85,-398,65.08,nan,nan,nan,0.664,0.707,64.65,19.75
68752,27.85,-397,65.08,nan,nan,nan,0.664,nan,64.65,19.75
68753,27.85,-397,65.08,nan,nan,nan,0.664,nan,64.65,19.75
68754,27.85,-397,65.08,nan,nan,nan,0.664,nan,64.65,19.75
68755,27.85,-397,65.08,nan,nan,nan,0.664,nan,64.65,19.75
68756,27.85,-396,65.08,nan,nan,nan,0.665,nan,64.65,19.75
68757,27.85,-395,65.08,nan,nan,nan,0.671,nan,64.65,15.85
68758,28.65,-395,65.08,nan,nan,nan,0.664,0.707,64.65,15.85
68759,28.65,-395,65.08,nan,nan,nan,0.664,0.707,64.65,15.85
68760,28.65,-395,65.08,nan,nan,nan,0.664,0.707,64.65,15.85
68761,28.65,-395,65.08,nan,nan,nan,0.664,0.707,64.65,15.85
68762,28.65,-395,65.08,nan,nan,nan,0.664,0.707,64.65,15.85
68763,28.65,-395,65.08,nan,nan,nan,0.664,0.707,64.65,15.85
68764,28.65,-395,65.08,nan,nan,nan,0.665,0.707,64.65,15.85
68765,28.65,-395,65.08,nan,nan,nan,0.673,0.707,64.65,13.4
68766,28.65,-395,65.08,nan,nan,nan,0.675,nan,64.65,13.4
68767,28.65,-394,65.08,nan,nan,nan,0.682,nan,64.65,11.1
68768,30.35,-393,65.08,nan,nan,nan,0.673,0.166,64.65,11.1
68769,31.65,-393,65.08,nan,nan,nan,0.667,0.523,64.65,11.1
68770,31.65,-392,65.08,nan,nan,nan,0.667,0.474,64.65,10.2
68771,32.25,-391,65.08,nan,nan,nan,0.662,0.419,64.65,10.2
68772,32.55,-390,65.08,nan,nan,nan,0.843,1.157,64.65,10.2
68773,33.55,-390,65.08,nan,nan,nan,0.834,1.135,64.65,10.2
68774,33.55,-390,65.08,nan,nan,nan,0.834,1.135,64.65,10.2
68775,33.55,-390,65.08,nan,nan,nan,0.834,1.135,64.65,10.2
68776,33.55,-390,65.08,nan,nan,nan,0.844,1.243,64.65,10.2
68777,33.55,-390,65.08,nan,nan,nan,0.853,1.386,64.65,10.2
68778,33.55,-390,65.08,nan,nan,nan,0.853,1.474,64.65,10.2
68779,33.55,-389,65.08,nan,nan,nan,0.853,1.798,64.65,10.2
68780,33.55,-389,65.08,nan,nan,nan,0.853,2.357,64.65,10.2
68781,33.55,-389,65.08,nan,nan,nan,0.853,nan,64.65,10.2
68782,33.55,-388,65.08,nan,nan,nan,0.853,nan,64.65,10.2
68783,33.55,-388,65.08,nan,nan,nan,0.865,nan,64.65,10.2
68784,33.55,-388,65.08,nan,nan,nan,0.876,nan,64.65,10.2
68785,33.55,-388,65.08,nan,nan,nan,0.876,nan,64.65,10.2
68786,33.55,-388,65.08,nan,nan,nan,0.876,nan,64.65,10.2
68787,33.55,-387,65.08,nan,nan,nan,0.876,nan,64.65,10.2
68788,33.55,-386,65.08,nan,nan,nan,0.876,nan,64.65,10.2
68789,33.55,-386,65.08,nan,nan,nan,0.876,nan,64.65,10.2
68790,33.55,-386,65.08,nan,nan,nan,0.876,nan,64.65,10.2
68791,33.55,-386,65.08,nan,nan,nan,0.876,nan,64.65,10.2
68792,33.55,-386,65.08,nan,nan,nan,0.888,nan,64.65,10.2
68793,33.55,-386,65.08,nan,nan,nan,0.901,nan,64.65,10.2
68794,33.55,-386,65.08,nan,nan,nan,0.915,nan,64.65,10.2
68795,33.55,-386,65.08,nan,nan,nan,0.773,nan,64.65,10.2
68796,33.55,-386,65.08,nan,nan,nan,0.779,nan,64.65,8.15
68797,33.55,-386,65.08,nan,nan,nan,0.779,nan,64.65,8.15
68798,33.55,-386,65.08,nan,nan,nan,0.795,nan,64.65,8.15
68799,33.55,-386,65.08,nan,nan,nan,0.803,nan,64.65,7.05
68800,33.55,-386,65.08,nan,nan,nan,0.803,nan,64.65,7.05
68801,33.55,-386,65.08,nan,nan,nan,0.803,nan,64.65,7.05
68802,33.55,-385,65.08,nan,nan,nan,0.822,nan,64.65,7.05
68803,33.55,-384,65.08,nan,nan,nan,0.83,nan,64.65,7.05
68804,33.55,-384,65.08,nan,nan,nan,0.83,nan,64.65,7.05
68805,33.55,-387,65.08,nan,nan,nan,0.809,nan,64.65,7.05
68806,31.75,-386,65.08,nan,nan,nan,0.803,0.707,64.65,7.05
68807,31.75,-386,65.08,nan,nan,nan,0.803,0.707,64.65,7.05
68808,31.75,-386,65.08,nan,nan,nan,0.803,0.707,64.65,7.05
68809,31.75,-386,65.08,nan,nan,nan,0.803,0.707,64.65,7.05
68810,31.75,-386,65.08,nan,nan,nan,0.803,0.707,64.65,7.05
68811,31.75,-385,65.08,nan,nan,nan,0.785,0.577,64.65,7.05
68812,33.25,-385,65.08,nan,nan,nan,0.779,0.577,64.65,7.05
68813,33.25,-385,65.08,nan,nan,nan,0.779,0.577,64.65,7.05
68814,33.25,-385,65.08,nan,nan,nan,0.779,0.577,64.65,7.05
68815,33.25,-385,65.08,nan,nan,nan,0.779,0.707,64.65,7.05
68816,33.25,-385,65.08,nan,nan,nan,0.779,0.707,64.65,7.05
68817,33.25,-385,65.08,nan,nan,nan,0.779,0.707,64.65,7.05
68818,33.25,-385,65.08,nan,nan,nan,0.779,0.707,64.65,7.05
68819,33.25,-384,65.08,nan,nan,nan,0.779,0.707,64.65,7.05
68820,33.25,-383,65.08,nan,nan,nan,0.779,nan,64.65,7.05
68821,33.25,-383,65.08,nan,nan,nan,0.779,nan,64.65,7.05
68822,33.25,-383,65.08,nan,nan,nan,0.795,nan,64.65,7.05
68823,33.25,-383,65.08,nan,nan,nan,0.803,nan,64.65,7.05
68824,33.25,-382,65.08,nan,nan,nan,0.803,nan,64.65,7.05
68825,33.25,-382,65.08,nan,nan,nan,0.803,nan,64.65,7.05
68826,33.25,-382,65.08,nan,nan,nan,0.822,nan,64.65,7.05
68827,33.25,-382,65.08,nan,nan,nan,0.83,nan,64.65,7.05
68828,33.25,-382,65.08,nan,nan,nan,0.83,nan,64.65,7.05
68829,33.25,-382,65.08,nan,nan,nan,0.83,nan,64.65,7.05
68830,33.25,-382,65.08,nan,nan,nan,0.83,nan,64.65,7.05
68831,33.25,-382,65.08,nan,nan,nan,0.83,nan,64.65,7.05
68832,33.25,-382,65.08,nan,nan,nan,0.83,nan,64.65,7.05
68833,33.25,-381,65.08,nan,nan,nan,0.83,nan,64.65,7.05
68834,33.25,-381,65.08,nan,nan,nan,0.83,nan,64.65,7.05
68835,33.25,-381,65.08,nan,nan,nan,0.83,nan,64.65,7.05
68836,33.25,-381,65.08,nan,nan,nan,0.853,nan,64.65,7.05
68837,33.25,-381,65.08,nan,nan,nan,0.864,nan,64.65,7.05
68838,33.25,-381,65.08,nan,nan,nan,0.864,nan,64.65,7.05
68839,33.25,-381,65.08,nan,nan,nan,0.864,nan,64.65,7.05
68840,33.25,-380,65.08,nan,nan,nan,0.864,nan,64.65,7.05
68841,33.25,-380,65.08,nan,nan,nan,0.864,nan,64.65,7.05
68842,33.25,-380,65.08,nan,nan,nan,0.893,nan,64.65,7.05
68843,33.25,-379,65.08,nan,nan,nan,0.906,nan,64.65,5.7
68844,33.25,-379,65.08,nan,nan,nan,0.906,nan,64.65,5.7
68845,33.25,-379,65.08,nan,nan,nan,0.906,nan,64.65,5.7
68846,33.25,-378,65.08,nan,nan,nan,0.906,nan,64.65,5.7
68847,33.25,-377,65.08,nan,nan,nan,0.906,nan,64.65,5.7
68848,33.25,-377,65.08,nan,nan,nan,0.906,nan,64.65,5.7
68849,33.25,-379,65.08,nan,nan,nan,0.874,nan,64.65,5.7
68850,31.0,-379,65.08,nan,nan,nan,0.864,0.707,64.65,5.7
68851,31.0,-379,65.08,nan,nan,nan,0.864,0.707,64.65,5.7
68852,31.0,-378,65.08,nan,nan,nan,0.838,0.577,64.65,5.7
68853,32.65,-377,65.08,nan,nan,nan,0.819,0.537,64.65,5.7
68854,34.6,-377,65.08,nan,nan,nan,0.814,0.586,64.65,6.75
68855,34.6,-377,65.08,nan,nan,nan,0.814,0.586,64.65,6.75
68856,34.6,-376,65.08,nan,nan,nan,0.836,0.586,64.65,6.75
68857,34.6,-375,65.08,nan,nan,nan,0.843,0.586,64.65,5.95
68858,34.6,-375,65.08,nan,nan,nan,0.843,0.634,64.65,5.95
68859,34.6,-375,65.08,nan,nan,nan,0.843,0.636,64.65,5.95
68860,34.6,-375,65.08,nan,nan,nan,0.843,0.636,64.65,5.95
68861,34.6,-375,65.08,nan,nan,nan,0.843,0.836,64.65,5.95
68862,34.6,-375,65.08,nan,nan,nan,0.843,nan,64.65,5.95
68863,34.6,-375,65.08,nan,nan,nan,0.843,nan,64.65,5.95
68864,34.6,-375,65.08,nan,nan,nan,0.843,nan,64.65,5.95
68865,34.6,-375,65.08,nan,nan,nan,0.843,nan,64.65,5.95
68866,34.6,-375,65.08,nan,nan,nan,0.87,nan,64.65,5.95
68867,34.6,-375,65.08,nan,nan,nan,0.903,nan,64.65,4.25
68868,34.6,-375,65.08,nan,nan,nan,0.915,nan,64.65,3.6
68869,34.6,-375,65.08,nan,nan,nan,0.953,nan,64.65,3.6
68870,34.6,-375,65.08,nan,nan,nan,0.996,nan,64.65,3.6
68871,34.6,-375,65.08,nan,nan,nan,0.549,nan,64.65,3.6
68872,34.6,-375,65.08,nan,nan,nan,0.549,nan,64.65,3.6
68873,34.6,-375,65.08,nan,nan,nan,0.549,nan,64.65,3.6
68874,34.6,-375,65.08,nan,nan,nan,0.549,nan,64.65,3.6
68875,34.6,-375,65.08,nan,nan,nan,0.549,nan,64.65,3.6
68876,34.6,-374,65.08,nan,nan,nan,0.549,nan,64.65,3.6
68877,34.6,-374,65.08,nan,nan,nan,0.549,nan,64.65,3.6
68878,34.6,-374,65.08,nan,nan,nan,0.549,nan,64.65,3.6
68879,34.6,-373,65.08,nan,nan,nan,0.549,nan,64.65,3.6
68880,34.6,-373,65.08,nan,nan,nan,0.549,nan,64.65,3.6
68881,34.6,-372,65.08,nan,nan,nan,0.549,nan,64.65,3.6
68882,34.6,-372,65.08,nan,nan,nan,0.549,nan,64.65,3.6
68883,34.6,-372,65.08,nan,nan,nan,0.549,nan,64.65,3.6
68884,34.6,-372,65.08,nan,nan,nan,0.549,nan,64.65,3.6
68885,34.6,-372,65.08,nan,nan,nan,0.549,nan,64.65,3.6
68886,34.6,-371,65.08,nan,nan,nan,0.535,nan,64.65,3.6
68887,36.1,-371,65.08,nan,nan,nan,0.541,0.707,64.65,5.1
68888,36.1,-370,65.08,nan,nan,nan,0.531,0.577,64.65,5.1
68889,37.25,-370,65.08,nan,nan,nan,0.535,0.577,64.65,6.25
68890,37.25,-370,65.08,nan,nan,nan,0.535,0.577,64.65,6.25
68891,37.25,-369,65.08,nan,nan,nan,0.527,0.548,64.65,6.25
68892,38.7,-369,65.08,nan,nan,nan,0.53,0.548,64.65,7.7
68893,38.7,-369,65.08,nan,nan,nan,0.53,0.548,64.65,7.7
68894,38.7,-369,65.08,nan,nan,nan,0.53,0.548,64.65,7.7
68895,38.7,-369,65.08,nan,nan,nan,0.53,0.548,64.65,7.7
68896,38.7,-377,65.08,nan,nan,nan,0.525,0.548,64.65,7.7
68897,35.55,-386,65.08,nan,nan,nan,0.523,0.566,64.65,7.7
68898,32.1,-385,65.08,nan,nan,nan,0.568,0.717,64.65,7.7
68899,33.75,-385,65.08,nan,nan,nan,0.566,0.676,64.65,7.7
68900,33.75,-385,65.08,nan,nan,nan,0.566,0.69,64.65,7.7
68901,33.75,-385,65.08,nan,nan,nan,0.566,0.769,64.65,7.7
68902,33.75,-384,65.08,nan,nan,nan,0.566,0.769,64.65,7.7
68903,33.75,-384,65.08,nan,nan,nan,0.566,0.769,64.65,7.7
68904,33.75,-383,65.08,nan,nan,nan,0.57,0.769,64.65,7.7
68905,33.75,-383,65.08,nan,nan,nan,0.574,0.807,64.65,7.7
68906,33.75,-383,65.08,nan,nan,nan,0.574,0.338,64.65,7.7
68907,33.75,-383,65.08,nan,nan,nan,0.574,nan,64.65,7.7
68908,33.75,-383,65.08,nan,nan,nan,0.574,nan,64.65,7.7
68909,33.75,-382,65.08,nan,nan,nan,0.574,nan,64.65,7.7
68910,33.75,-381,65.08,nan,nan,nan,0.579,nan,64.65,7.7
68911,33.75,-381,65.08,nan,nan,nan,0.584,nan,64.65,7.7
68912,33.75,-380,65.08,nan,nan,nan,0.584,nan,64.65,7.7
68913,33.75,-380,65.08,nan,nan,nan,0.584,nan,64.65,7.7
68914,33.75,-379,65.08,nan,nan,nan,0.584,nan,64.65,7.7
68915,33.75,-379,65.08,nan,nan,nan,0.584,nan,64.65,7.7
68916,33.75,-378,65.08,nan,nan,nan,0.584,nan,64.65,7.7
68917,33.75,-377,65.08,nan,nan,nan,0.577,nan,64.65,7.7
68918,35.25,-376,65.08,nan,nan,nan,0.574,0.707,64.65,7.7
68919,35.25,-375,65.08,nan,nan,nan,0.574,0.707,64.65,7.7
68920,35.25,-375,65.08,nan,nan,nan,0.574,0.707,64.65,7.7
68921,35.25,-374,65.08,nan,nan,nan,0.574,0.707,64.65,7.7
68922,35.25,-374,65.08,nan,nan,nan,0.574,0.707,64.65,7.7
68923,35.25,-374,65.08,nan,nan,nan,0.574,0.707,64.65,7.7
68924,35.25,-374,65.08,nan,nan,nan,0.574,0.707,64.65,7.7
68925,35.25,-374,65.08,nan,nan,nan,0.574,0.707,64.65,7.7
68926,35.25,-373,65.08,nan,nan,nan,0.574,nan,64.65,7.7
68927,35.25,-372,65.08,nan,nan,nan,0.574,nan,64.65,7.7
68928,35.25,-372,65.08,nan,nan,nan,0.574,nan,64.65,7.7
68929,35.25,-372,65.08,nan,nan,nan,0.574,nan,64.65,7.7
68930,35.25,-372,65.08,nan,nan,nan,0.574,nan,64.65,7.7
68931,35.25,-372,65.08,nan,nan,nan,0.574,nan,64.65,7.7
68932,35.25,-371,65.08,nan,nan,nan,0.574,nan,64.65,7.7
68933,35.25,-370,65.08,nan,nan,nan,0.568,nan,64.65,7.7
68934,36.0,-370,65.08,nan,nan,nan,0.566,0.707,64.65,7.7
68935,36.0,-370,65.08,nan,nan,nan,0.566,0.707,64.65,7.7
68936,36.0,-370,65.08,nan,nan,nan,0.566,0.707,64.65,7.7
68937,36.0,-370,65.08,nan,nan,nan,0.566,0.707,64.65,7.7
68938,36.0,-370,65.08,nan,nan,nan,0.566,0.707,64.65,7.7
68939,36.0,-370,65.08,nan,nan,nan,0.566,0.707,64.65,7.7
68940,36.0,-369,65.08,nan,nan,nan,0.562,0.577,64.65,7.7
68941,37.7,-371,65.08,nan,nan,nan,0.678,1.088,64.65,7.7
68942,35.5,-370,65.08,nan,nan,nan,0.669,0.94,64.65,7.7
68943,35.5,-370,65.08,nan,nan,nan,0.669,1.15,64.65,7.7
68944,35.5,-370,65.08,nan,nan,nan,0.669,1.15,64.65,7.7
68945,35.5,-369,65.08,nan,nan,nan,0.664,1.088,64.65,7.7
68946,35.65,-369,65.08,nan,nan,nan,0.656,0.945,64.65,7.7
68947,35.65,-369,65.08,nan,nan,nan,0.656,0.945,64.65,7.7
68948,35.65,-369,65.08,nan,nan,nan,0.66,0.945,64.65,7.7
68949,35.65,-368,65.08,nan,nan,nan,0.664,0.945,64.65,7.7
68950,35.7,-367,65.08,nan,nan,nan,0.659,0.548,64.65,7.7
68951,35.75,-367,65.08,nan,nan,nan,0.656,0.548,64.65,7.7
68952,35.75,-367,65.08,nan,nan,nan,0.651,0.548,64.65,6.6
68953,35.75,-367,65.08,nan,nan,nan,0.66,0.548,64.65,6.6
68954,35.75,-367,65.08,nan,nan,nan,0.66,0.577,64.65,6.6
68955,35.75,-367,65.08,nan,nan,nan,0.66,0.577,64.65,6.6
68956,35.75,-367,65.08,nan,nan,nan,0.66,0.577,64.65,6.6
68957,35.75,-366,65.08,nan,nan,nan,0.656,0.5,64.65,6.6
68958,37.95,-366,65.08,nan,nan,nan,0.648,0.577,64.65,6.6
68959,37.95,-366,65.08,nan,nan,nan,0.648,0.577,64.65,6.6
68960,37.95,-366,65.08,nan,nan,nan,0.648,0.707,64.65,6.6
68961,37.95,-366,65.08,nan,nan,nan,0.648,0.707,64.65,6.6
68962,37.95,-366,65.08,nan,nan,nan,0.648,0.707,64.65,6.6
68963,37.95,-366,65.08,nan,nan,nan,0.648,0.707,64.65,6.6
68964,37.95,-365,65.08,nan,nan,nan,0.645,0.577,64.65,6.6
68965,40.0,-365,65.08,nan,nan,nan,0.638,0.577,64.65,7.9
68966,40.0,-364,65.08,nan,nan,nan,0.638,0.577,64.65,7.9
68967,40.0,-363,65.08,nan,nan,nan,0.635,0.577,64.65,7.9
68968,40.1,-363,65.08,nan,nan,nan,0.629,0.577,64.65,8.0
68969,40.1,-373,65.08,nan,nan,nan,0.626,0.548,64.65,8.0
68970,36.9,-373,65.08,nan,nan,nan,0.621,0.548,64.65,8.0
68971,36.9,-373,65.08,nan,nan,nan,0.621,0.548,64.65,8.0
68972,36.9,-373,65.08,nan,nan,nan,0.621,0.548,64.65,8.0
68973,36.9,-373,65.08,nan,nan,nan,0.621,0.548,64.65,8.0
68974,36.9,-373,65.08,nan,nan,nan,0.621,0.577,64.65,8.0
68975,36.9,-372,65.08,nan,nan,nan,0.621,0.577,64.65,8.0
68976,36.9,-372,65.08,nan,nan,nan,0.621,0.577,64.65,8.0
68977,36.9,-372,65.08,nan,nan,nan,0.621,0.707,64.65,8.0
68978,36.9,-372,65.08,nan,nan,nan,0.621,nan,64.65,8.0
68979,36.9,-372,65.08,nan,nan,nan,0.621,nan,64.65,8.0
68980,36.9,-372,65.08,nan,nan,nan,0.621,nan,64.65,8.0
68981,36.9,-371,65.08,nan,nan,nan,0.621,nan,64.65,8.0
68982,36.9,-371,65.08,nan,nan,nan,0.621,nan,64.65,8.0
68983,36.9,-374,65.08,nan,nan,nan,0.619,nan,64.65,8.0
68984,36.65,-374,65.08,nan,nan,nan,0.614,0.707,64.65,8.0
68985,36.65,-373,65.08,nan,nan,nan,0.616,0.707,64.65,8.0
68986,36.65,-373,65.08,nan,nan,nan,0.621,0.707,64.65,8.0
68987,36.65,-373,65.08,nan,nan,nan,0.623,0.707,64.65,8.0
68988,36.65,-373,65.08,nan,nan,nan,0.629,0.707,64.65,8.0
68989,36.65,-373,65.08,nan,nan,nan,0.629,0.707,64.65,8.0
68990,36.65,-373,65.08,nan,nan,nan,0.631,0.707,64.65,8.0
68991,36.65,-373,65.08,nan,nan,nan,0.638,0.707,64.65,8.0
68992,36.65,-373,65.08,nan,nan,nan,0.638,nan,64.65,8.0
68993,36.65,-373,65.08,nan,nan,nan,0.638,nan,64.65,8.0
68994,36.65,-372,65.08,nan,nan,nan,0.635,nan,64.65,8.0
68995,37.35,-371,65.08,nan,nan,nan,0.631,0.707,64.65,8.0
68996,37.35,-371,65.08,nan,nan,nan,0.629,0.707,64.65,8.0
68997,37.35,-371,65.08,nan,nan,nan,0.615,0.707,64.65,8.0
68998,37.35,-371,65.08,nan,nan,nan,0.622,0.707,64.65,6.35
68999,37.35,-371,65.08,nan,nan,nan,0.622,0.707,64.65,6.35
69000,37.35,-371,65.08,nan,nan,nan,0.622,0.707,64.65,6.35
69001,37.35,-371,65.08,nan,nan,nan,0.622,0.707,64.65,6.35
69002,37.35,-371,65.08,nan,nan,nan,0.622,0.707,64.65,6.35
69003,37.35,-371,65.08,nan,nan,nan,0.622,nan,64.65,6.35
69004,37.35,-371,65.08,nan,nan,nan,0.622,nan,64.65,6.35
69005,37.35,-370,65.08,nan,nan,nan,0.622,nan,64.65,6.35
69006,37.35,-370,65.08,nan,nan,nan,0.622,nan,64.65,6.35
69007,37.35,-370,65.08,nan,nan,nan,0.622,nan,64.65,6.35
69008,37.35,-370,65.08,nan,nan,nan,0.622,nan,64.65,6.35
69009,37.35,-372,65.08,nan,nan,nan,0.619,nan,64.65,6.35
69010,35.35,-372,65.08,nan,nan,nan,0.613,0.707,64.65,6.35
69011,35.35,-372,65.08,nan,nan,nan,0.613,0.707,64.65,6.35
69012,35.35,-372,65.08,nan,nan,nan,0.613,0.707,64.65,6.35
69013,35.35,-371,65.08,nan,nan,nan,0.611,0.577,64.65,6.35
69014,36.65,-371,65.08,nan,nan,nan,0.606,0.577,64.65,6.35
69015,36.65,-371,65.08,nan,nan,nan,0.606,0.577,64.65,6.35
69016,36.65,-370,65.08,nan,nan,nan,0.608,0.577,64.65,6.35
69017,36.65,-370,65.08,nan,nan,nan,0.613,0.577,64.65,4.85
69018,36.65,-370,65.08,nan,nan,nan,0.613,0.577,64.65,4.85
69019,36.65,-370,65.08,nan,nan,nan,0.613,0.707,64.65,4.85
69020,36.65,-373,65.08,nan,nan,nan,0.611,0.577,64.65,4.85
69021,34.25,-372,65.08,nan,nan,nan,0.606,0.577,64.65,5.85
69022,34.25,-371,65.08,nan,nan,nan,0.603,0.577,64.65,5.85
69023,35.9,-371,65.08,nan,nan,nan,0.599,0.577,64.65,5.85
69024,35.9,-371,65.08,nan,nan,nan,0.599,0.577,64.65,5.85
69025,35.9,-371,65.08,nan,nan,nan,0.599,0.577,64.65,5.85
69026,35.9,-371,65.08,nan,nan,nan,0.599,0.577,64.65,5.85
69027,35.9,-370,65.08,nan,nan,nan,0.597,0.548,64.65,5.85
69028,37.0,-369,65.08,nan,nan,nan,0.593,0.548,64.65,5.85
69029,37.0,-369,65.08,nan,nan,nan,0.593,0.548,64.65,5.85
69030,37.0,-369,65.08,nan,nan,nan,0.593,0.577,64.65,5.85
69031,37.0,-369,65.08,nan,nan,nan,0.593,0.577,64.65,5.85
69032,37.0,-368,65.08,nan,nan,nan,0.593,0.577,64.65,5.85
69033,37.55,-367,65.08,nan,nan,nan,0.587,0.483,64.65,5.85
69034,37.8,-367,65.08,nan,nan,nan,0.584,0.5,64.65,5.85
69035,37.8,-366,65.08,nan,nan,nan,0.583,0.493,64.65,5.85
69036,38.85,-366,65.08,nan,nan,nan,0.58,0.49,64.65,5.85
69037,38.85,-366,65.08,nan,nan,nan,0.58,0.5,64.65,5.85
69038,38.85,-366,65.08,nan,nan,nan,0.58,0.5,64.65,5.85
69039,38.85,-366,65.08,nan,nan,nan,0.581,0.5,64.65,5.85
69040,38.85,-366,65.08,nan,nan,nan,0.5,0.5,64.65,5.85
69041,38.85,-365,65.08,nan,nan,nan,0.499,0.5,64.65,5.85
69042,39.55,-365,65.08,nan,nan,nan,0.5,0.548,64.65,5.85
69043,39.55,-365,65.08,nan,nan,nan,0.5,0.577,64.65,5.85
69044,39.55,-365,65.08,nan,nan,nan,0.5,0.577,64.65,5.85
69045,39.55,-365,65.08,nan,nan,nan,0.5,0.707,64.65,5.85
69046,39.55,-365,65.08,nan,nan,nan,0.5,0.707,64.65,5.85
69047,39.55,-365,65.08,nan,nan,nan,0.5,0.707,64.65,5.85
69048,39.55,-364,65.08,nan,nan,nan,0.5,0.577,64.65,5.85
69049,39.85,-364,65.08,nan,nan,nan,0.5,0.577,64.65,5.85
69050,39.85,-372,65.08,nan,nan,nan,0.5,0.577,64.65,5.85
69051,37.7,-372,65.08,nan,nan,nan,0.5,0.577,64.65,5.85
69052,37.7,-372,65.08,nan,nan,nan,0.5,0.577,64.65,5.85
69053,37.7,-371,65.08,nan,nan,nan,0.5,0.577,64.65,5.85
69054,37.7,-370,65.08,nan,nan,nan,0.5,0.577,64.65,5.85
69055,37.7,-370,65.08,nan,nan,nan,0.5,0.577,64.65,5.85
69056,37.7,-370,65.08,nan,nan,nan,0.5,0.577,64.65,5.85
69057,37.7,-369,65.08,nan,nan,nan,0.5,0.577,64.65,5.85
69058,37.7,-369,65.08,nan,nan,nan,0.5,0.707,64.65,5.85
