Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50539,55.0,-241,64.8,nan,nan,nan,0.53,nan,50.85,5.15
50540,55.0,-241,64.8,nan,nan,nan,0.53,nan,50.85,5.15
50541,55.0,-241,64.8,nan,nan,nan,0.53,nan,50.85,5.15
50542,55.0,-240,64.8,nan,nan,nan,0.53,nan,50.85,5.15
50543,55.0,-240,64.8,nan,nan,nan,0.53,nan,50.85,5.15
50544,55.0,-240,64.8,nan,nan,nan,0.53,nan,50.85,5.15
50545,55.0,-240,64.8,nan,nan,nan,0.53,nan,50.85,5.15
50546,55.0,-240,64.8,nan,nan,nan,0.53,nan,50.85,5.15
50547,55.0,-240,64.8,nan,nan,nan,0.53,nan,50.85,5.15
50548,55.0,-240,64.8,nan,nan,nan,0.53,nan,50.85,5.15
50549,55.0,-240,64.8,nan,nan,nan,0.528,nan,50.85,5.15
50550,55.0,-240,64.8,nan,nan,nan,0.534,nan,50.85,5.15
50551,55.0,-239,64.8,nan,nan,nan,0.534,nan,50.85,5.15
50552,55.0,-239,64.8,nan,nan,nan,0.534,nan,50.85,5.15
50553,55.0,-239,64.8,nan,nan,nan,0.531,nan,50.85,5.15
50554,55.0,-239,64.8,nan,nan,nan,0.539,nan,50.85,5.15
50555,55.0,-239,64.8,nan,nan,nan,0.539,nan,50.85,5.15
50556,55.0,-238,64.8,nan,nan,nan,0.539,nan,50.85,5.15
50557,55.0,-237,64.8,nan,nan,nan,0.539,nan,50.85,5.15
50558,55.0,-236,64.8,nan,nan,nan,0.539,nan,50.85,5.15
50559,55.0,-236,64.8,nan,nan,nan,0.539,nan,50.85,5.15
50560,55.0,-235,64.8,nan,nan,nan,0.539,nan,50.85,5.15
50561,56.3,-235,64.8,nan,nan,nan,0.539,0.707,50.85,5.15
50562,56.3,-235,64.8,nan,nan,nan,0.539,0.707,50.85,5.15
50563,56.3,-235,64.8,nan,nan,nan,0.539,0.707,50.85,5.15
50564,56.3,-234,64.8,nan,nan,nan,0.539,0.707,50.85,5.15
50565,56.3,-233,64.8,nan,nan,nan,0.539,0.707,50.85,5.15
50566,56.3,-233,64.8,nan,nan,nan,0.539,0.707,50.85,5.15
50567,56.3,-233,64.8,nan,nan,nan,0.539,0.707,50.85,5.15
50568,56.3,-233,64.8,nan,nan,nan,0.539,0.707,50.85,5.15
50569,56.3,-233,64.8,nan,nan,nan,0.539,nan,50.85,5.15
50570,56.3,-233,64.8,nan,nan,nan,0.539,nan,50.85,5.15
50571,56.3,-232,64.8,nan,nan,nan,0.539,nan,50.85,5.15
50572,56.3,-232,64.8,nan,nan,nan,0.539,nan,50.85,5.15
50573,56.3,-232,64.8,nan,nan,nan,0.539,nan,50.85,5.15
50574,56.3,-232,64.8,nan,nan,nan,0.539,nan,50.85,5.15
50575,56.3,-232,64.8,nan,nan,nan,0.535,nan,50.85,5.15
50576,56.3,-232,64.8,nan,nan,nan,0.522,nan,50.85,3.9
50577,56.3,-231,64.8,nan,nan,nan,0.522,nan,50.85,3.35
50578,56.95,-231,64.8,nan,nan,nan,0.522,0.707,50.85,4.0
50579,56.95,-230,64.8,nan,nan,nan,0.522,0.707,50.85,4.0
50580,56.95,-230,64.8,nan,nan,nan,0.522,0.707,50.85,4.0
50581,56.95,-230,64.8,nan,nan,nan,0.522,0.707,50.85,4.0
50582,56.95,-230,64.8,nan,nan,nan,0.522,0.707,50.85,4.0
50583,56.95,-230,64.8,nan,nan,nan,0.522,0.707,50.85,4.0
50584,56.95,-230,64.8,nan,nan,nan,0.522,0.707,50.85,4.0
50585,56.95,-230,64.8,nan,nan,nan,0.522,0.707,50.85,4.0
50586,56.95,-230,64.8,nan,nan,nan,0.522,nan,50.85,4.0
50587,56.95,-230,64.8,nan,nan,nan,0.522,nan,50.85,4.0
50588,56.95,-230,64.8,nan,nan,nan,0.522,nan,50.85,4.0
50589,56.95,-230,64.8,nan,nan,nan,0.522,nan,50.85,4.0
50590,56.95,-230,64.8,nan,nan,nan,0.522,nan,50.85,4.0
50591,56.95,-229,64.8,nan,nan,nan,0.522,nan,50.85,4.0
50592,56.95,-229,64.8,nan,nan,nan,0.522,nan,50.85,4.0
50593,56.95,-229,64.8,nan,nan,nan,0.522,nan,50.85,4.0
50594,56.95,-229,64.8,nan,nan,nan,0.522,nan,50.85,4.0
50595,56.95,-228,64.8,nan,nan,nan,0.522,nan,50.85,4.0
50596,56.95,-228,64.8,nan,nan,nan,0.527,nan,50.85,4.0
50597,56.95,-227,64.8,nan,nan,nan,0.527,nan,50.85,4.0
50598,56.95,-227,64.8,nan,nan,nan,0.527,nan,50.85,4.0
50599,56.95,-227,64.8,nan,nan,nan,0.527,nan,50.85,4.0
50600,56.95,-227,64.8,nan,nan,nan,0.535,nan,50.85,4.0
50601,56.95,-227,64.8,nan,nan,nan,0.535,nan,50.85,4.0
50602,56.95,-227,64.8,nan,nan,nan,0.535,nan,50.85,4.0
50603,56.95,-226,64.8,nan,nan,nan,0.535,nan,50.85,4.0
50604,56.95,-225,64.8,nan,nan,nan,0.535,nan,50.85,4.0
50605,56.95,-225,64.8,nan,nan,nan,0.535,nan,50.85,4.0
50606,56.95,-225,64.8,nan,nan,nan,0.535,nan,50.85,4.0
50607,56.95,-225,64.8,nan,nan,nan,0.548,nan,50.85,4.0
50608,56.95,-225,64.8,nan,nan,nan,0.548,nan,50.85,4.0
50609,56.95,-225,64.8,nan,nan,nan,0.548,nan,50.85,4.0
50610,56.95,-225,64.8,nan,nan,nan,0.577,nan,50.85,1.95
50611,56.95,-225,64.8,nan,nan,nan,0.577,nan,50.85,1.95
50612,56.95,-224,64.8,nan,nan,nan,0.548,nan,50.85,1.95
50613,59.05,-224,64.8,nan,nan,nan,0.548,0.707,50.85,4.05
50614,59.05,-224,64.8,nan,nan,nan,0.548,0.707,50.85,4.05
50615,59.05,-224,64.8,nan,nan,nan,0.548,0.707,50.85,4.05
50616,59.05,-224,64.8,nan,nan,nan,0.548,0.707,50.85,4.05
50617,59.05,-224,64.8,nan,nan,nan,0.548,0.707,50.85,4.05
50618,59.05,-223,64.8,nan,nan,nan,0.535,0.577,50.85,4.05
50619,61.75,-222,64.8,nan,nan,nan,0.609,0.654,50.85,6.75
50620,66.0,-222,64.8,nan,nan,nan,0.615,0.693,50.85,11.0
50621,66.0,-222,64.8,nan,nan,nan,0.615,0.779,50.85,11.0
50622,66.0,-222,64.8,nan,nan,nan,0.615,0.797,50.85,11.0
50623,66.0,-222,64.8,nan,nan,nan,0.615,0.797,50.85,11.0
50624,66.0,-222,64.8,nan,nan,nan,0.615,0.797,50.85,11.0
50625,66.0,-222,64.8,nan,nan,nan,0.615,0.797,50.85,11.0
50626,66.0,-222,64.8,nan,nan,nan,0.615,0.797,50.85,11.0
50627,66.0,-221,64.8,nan,nan,nan,0.615,1.113,50.85,11.0
50628,66.0,-220,64.8,nan,nan,nan,0.592,0.707,50.85,11.0
50629,67.95,-220,64.8,nan,nan,nan,0.596,0.707,50.85,12.95
50630,67.95,-219,64.8,nan,nan,nan,0.596,0.707,50.85,12.95
50631,67.95,-219,64.8,nan,nan,nan,0.596,0.707,50.85,12.95
50632,67.95,-218,64.8,nan,nan,nan,0.58,0.577,50.85,12.95
50633,70.6,-217,64.8,nan,nan,nan,0.637,0.72,50.85,15.6
50634,75.25,-216,64.8,nan,nan,nan,0.641,0.752,50.85,20.25
50635,75.25,-216,64.8,nan,nan,nan,0.641,0.752,50.85,20.25
50636,75.25,-215,64.8,nan,nan,nan,0.641,0.752,50.85,20.25
50637,75.25,-215,64.8,nan,nan,nan,0.641,0.853,50.85,20.25
50638,75.25,-215,64.8,nan,nan,nan,0.641,0.88,50.85,20.25
50639,75.25,-215,64.8,nan,nan,nan,0.641,0.88,50.85,20.25
50640,75.25,-215,64.8,nan,nan,nan,0.641,0.88,50.85,20.25
50641,75.25,-214,64.8,nan,nan,nan,0.624,0.88,50.85,20.25
50642,75.8,-213,64.8,nan,nan,nan,1.099,2.286,50.85,20.8
50643,78.2,-213,64.8,nan,nan,nan,1.087,2.286,50.85,23.2
50644,78.2,-217,64.8,nan,nan,nan,1.055,1.908,50.85,23.2
50645,74.2,-217,64.8,nan,nan,nan,1.044,1.799,50.85,23.2
50646,74.2,-217,64.8,nan,nan,nan,1.044,1.799,50.85,23.2
50647,74.2,-216,64.8,nan,nan,nan,1.017,1.613,50.85,23.2
50648,74.25,-216,64.8,nan,nan,nan,1.008,1.544,50.85,23.2
50649,74.25,-215,64.8,nan,nan,nan,1.008,1.544,50.85,23.2
50650,74.25,-215,64.8,nan,nan,nan,1.008,1.691,50.85,23.2
50651,74.25,-215,64.8,nan,nan,nan,1.008,0.548,50.85,23.2
50652,74.25,-215,64.8,nan,nan,nan,1.008,0.577,50.85,23.2
50653,74.25,-215,64.8,nan,nan,nan,1.008,0.577,50.85,23.2
50654,74.25,-215,64.8,nan,nan,nan,1.008,0.707,50.85,23.2
50655,74.25,-215,64.8,nan,nan,nan,1.008,0.707,50.85,23.2
50656,74.25,-215,64.8,nan,nan,nan,1.008,nan,50.85,23.2
50657,74.25,-214,64.8,nan,nan,nan,1.008,nan,50.85,23.2
50658,74.25,-218,64.8,nan,nan,nan,0.985,nan,50.85,23.2
50659,67.65,-218,64.8,nan,nan,nan,0.998,0.707,50.85,23.2
50660,67.65,-217,64.8,nan,nan,nan,1.008,0.707,50.85,21.9
50661,67.65,-217,64.8,nan,nan,nan,1.008,0.707,50.85,21.9
50662,67.65,-216,64.8,nan,nan,nan,0.985,0.577,50.85,21.9
50663,69.55,-216,64.8,nan,nan,nan,0.977,0.577,50.85,21.9
50664,69.55,-216,64.8,nan,nan,nan,0.977,0.577,50.85,21.9
50665,69.55,-216,64.8,nan,nan,nan,0.977,0.577,50.85,21.9
50666,69.55,-216,64.8,nan,nan,nan,0.977,0.577,50.85,21.9
50667,69.55,-216,64.8,nan,nan,nan,0.977,0.577,50.85,21.9
50668,69.55,-216,64.8,nan,nan,nan,0.977,0.707,50.85,21.9
50669,69.55,-216,64.8,nan,nan,nan,0.977,0.707,50.85,21.9
50670,69.55,-216,64.8,nan,nan,nan,0.977,0.707,50.85,21.9
50671,69.55,-215,64.8,nan,nan,nan,0.956,0.707,50.85,21.9
50672,73.65,-214,64.8,nan,nan,nan,0.936,0.112,50.85,21.9
50673,77.1,-214,64.8,nan,nan,nan,0.93,0.537,50.85,21.9
50674,77.1,-214,64.8,nan,nan,nan,0.93,0.537,50.85,21.9
50675,77.1,-214,64.8,nan,nan,nan,0.93,0.537,50.85,21.9
50676,77.1,-214,64.8,nan,nan,nan,0.948,0.537,50.85,21.9
50677,77.1,-213,64.8,nan,nan,nan,0.936,0.479,50.85,21.25
50678,81.1,-213,64.8,nan,nan,nan,0.93,0.523,50.85,24.15
50679,81.1,-213,64.8,nan,nan,nan,0.93,0.523,50.85,24.15
50680,81.1,-213,64.8,nan,nan,nan,0.93,0.536,50.85,24.15
50681,81.1,-212,64.8,nan,nan,nan,0.93,0.577,50.85,24.15
50682,81.1,-211,64.8,nan,nan,nan,0.93,0.707,50.85,24.15
50683,81.1,-219,64.8,nan,nan,nan,0.913,0.577,50.85,24.15
50684,75.0,-219,64.8,nan,nan,nan,0.908,0.577,50.85,24.15
50685,75.0,-219,64.8,nan,nan,nan,0.908,0.577,50.85,24.15
50686,75.0,-219,64.8,nan,nan,nan,0.908,0.577,50.85,24.15
50687,75.0,-219,64.8,nan,nan,nan,0.908,0.707,50.85,24.15
50688,75.0,-219,64.8,nan,nan,nan,0.908,0.707,50.85,24.15
50689,75.0,-219,64.8,nan,nan,nan,0.908,0.707,50.85,24.15
50690,75.0,-219,64.8,nan,nan,nan,0.908,0.707,50.85,24.15
50691,75.0,-219,64.8,nan,nan,nan,0.908,0.707,50.85,24.15
50692,75.0,-219,64.8,nan,nan,nan,0.908,nan,50.85,24.15
50693,75.0,-219,64.8,nan,nan,nan,0.908,nan,50.85,24.15
50694,75.0,-219,64.8,nan,nan,nan,0.908,nan,50.85,24.15
50695,75.0,-218,64.8,nan,nan,nan,0.908,nan,50.85,24.15
50696,75.0,-218,64.8,nan,nan,nan,0.908,nan,50.85,24.15
50697,75.0,-218,64.8,nan,nan,nan,0.908,nan,50.85,24.15
50698,75.0,-218,64.8,nan,nan,nan,0.908,nan,50.85,24.15
50699,75.0,-218,64.8,nan,nan,nan,0.908,nan,50.85,24.15
50700,75.0,-218,64.8,nan,nan,nan,0.908,nan,50.85,24.15
50701,75.0,-218,64.8,nan,nan,nan,0.908,nan,50.85,24.15
50702,75.0,-218,64.8,nan,nan,nan,0.908,nan,50.85,24.15
50703,75.0,-217,64.8,nan,nan,nan,0.908,nan,50.85,24.15
50704,75.0,-216,64.8,nan,nan,nan,0.893,nan,50.85,24.15
50705,76.0,-215,64.8,nan,nan,nan,0.888,0.707,50.85,24.15
50706,76.0,-215,64.8,nan,nan,nan,0.888,0.707,50.85,24.15
50707,76.0,-215,64.8,nan,nan,nan,0.888,0.707,50.85,24.15
50708,76.0,-215,64.8,nan,nan,nan,0.888,0.707,50.85,24.15
50709,76.0,-215,64.8,nan,nan,nan,0.888,0.707,50.85,24.15
50710,76.0,-215,64.8,nan,nan,nan,0.888,0.707,50.85,24.15
50711,76.0,-217,64.8,nan,nan,nan,0.888,0.577,50.85,24.15
50712,70.9,-217,64.8,nan,nan,nan,0.888,0.577,50.85,22.05
50713,70.9,-217,64.8,nan,nan,nan,0.888,0.577,50.85,22.05
50714,70.9,-216,64.8,nan,nan,nan,0.874,0.577,50.85,22.05
50715,75.7,-215,64.8,nan,nan,nan,0.87,0.577,50.85,22.05
50716,75.7,-215,64.8,nan,nan,nan,0.87,0.577,50.85,22.05
50717,75.7,-214,64.8,nan,nan,nan,0.87,0.548,50.85,22.05
50718,76.35,-214,64.8,nan,nan,nan,0.863,0.548,50.85,19.35
50719,76.35,-214,64.8,nan,nan,nan,0.869,0.548,50.85,15.1
50720,76.35,-214,64.8,nan,nan,nan,0.869,0.548,50.85,15.1
50721,76.35,-214,64.8,nan,nan,nan,0.869,0.577,50.85,15.1
50722,76.35,-214,64.8,nan,nan,nan,0.869,0.577,50.85,15.1
50723,76.35,-213,64.8,nan,nan,nan,0.869,0.577,50.85,15.1
50724,76.35,-213,64.8,nan,nan,nan,0.869,0.707,50.85,15.1
50725,76.35,-213,64.8,nan,nan,nan,0.869,0.707,50.85,15.1
50726,76.35,-213,64.8,nan,nan,nan,0.869,nan,50.85,15.1
50727,76.35,-212,64.8,nan,nan,nan,0.882,nan,50.85,15.1
50728,76.35,-212,64.8,nan,nan,nan,0.888,nan,50.85,13.45
50729,76.35,-212,64.8,nan,nan,nan,0.888,nan,50.85,13.45
50730,76.35,-212,64.8,nan,nan,nan,0.888,nan,50.85,13.45
50731,76.35,-212,64.8,nan,nan,nan,0.902,nan,50.85,13.45
50732,76.35,-212,64.8,nan,nan,nan,0.894,nan,50.85,13.45
50733,76.35,-212,64.8,nan,nan,nan,0.903,nan,50.85,13.45
50734,76.35,-212,64.8,nan,nan,nan,0.903,nan,50.85,13.45
50735,76.35,-212,64.8,nan,nan,nan,0.903,nan,50.85,13.45
50736,76.35,-212,64.8,nan,nan,nan,0.903,nan,50.85,13.45
50737,76.35,-212,64.8,nan,nan,nan,0.903,nan,50.85,13.45
50738,76.35,-212,64.8,nan,nan,nan,0.903,nan,50.85,13.45
50739,76.35,-212,64.8,nan,nan,nan,0.903,nan,50.85,13.45
50740,76.35,-212,64.8,nan,nan,nan,0.918,nan,50.85,13.45
50741,76.35,-212,64.8,nan,nan,nan,0.505,nan,50.85,13.45
50742,76.35,-212,64.8,nan,nan,nan,0.505,nan,50.85,13.45
50743,76.35,-212,64.8,nan,nan,nan,0.505,nan,50.85,13.45
50744,76.35,-212,64.8,nan,nan,nan,0.506,nan,50.85,13.45
50745,76.35,-212,64.8,nan,nan,nan,0.506,nan,50.85,13.45
50746,76.35,-212,64.8,nan,nan,nan,0.506,nan,50.85,13.45
50747,76.35,-212,64.8,nan,nan,nan,0.506,nan,50.85,13.45
50748,76.35,-211,64.8,nan,nan,nan,0.504,nan,50.85,13.45
50749,78.45,-210,64.8,nan,nan,nan,0.504,0.034,50.85,13.45
50750,80.65,-209,64.8,nan,nan,nan,0.584,0.59,50.85,13.45
50751,85.15,-208,64.8,nan,nan,nan,0.586,0.835,50.85,17.5
50752,85.15,-208,64.8,nan,nan,nan,0.586,0.835,50.85,17.5
50753,85.15,-208,64.8,nan,nan,nan,0.586,0.835,50.85,17.5
50754,85.15,-208,64.8,nan,nan,nan,0.586,0.835,50.85,17.5
50755,85.15,-208,64.8,nan,nan,nan,0.586,0.835,50.85,17.5
50756,85.15,-208,64.8,nan,nan,nan,0.586,0.835,50.85,17.5
50757,85.15,-207,64.8,nan,nan,nan,0.586,0.835,50.85,17.5
50758,85.4,-206,64.8,nan,nan,nan,2.397,5.457,50.85,17.75
50759,88.35,-205,64.8,nan,nan,nan,2.356,5.753,50.85,20.7
50760,88.35,-205,64.8,nan,nan,nan,2.356,6.543,50.85,20.7
50761,88.35,-205,64.8,nan,nan,nan,2.409,6.543,50.85,20.7
50762,88.35,-204,64.8,nan,nan,nan,2.454,6.543,50.85,18.8
50763,88.35,-203,64.8,nan,nan,nan,2.397,5.587,50.85,18.8
50764,89.9,-202,64.8,nan,nan,nan,2.356,5.078,50.85,20.35
50765,89.9,-202,64.8,nan,nan,nan,2.356,5.078,50.85,20.35
50766,89.9,-202,64.8,nan,nan,nan,2.356,5.753,50.85,20.35
50767,89.9,-202,64.8,nan,nan,nan,2.356,0.577,50.85,20.35
50768,89.9,-202,64.8,nan,nan,nan,2.356,0.707,50.85,20.35
50769,89.9,-201,64.8,nan,nan,nan,2.356,0.707,50.85,20.35
50770,89.9,-201,64.8,nan,nan,nan,2.409,0.707,50.85,20.35
50771,89.9,-200,64.8,nan,nan,nan,2.465,0.707,50.85,19.0
50772,89.9,-199,64.8,nan,nan,nan,2.453,0.707,50.85,19.0
50773,90.7,-199,64.8,nan,nan,nan,2.408,0.707,50.85,19.8
50774,90.7,-198,64.8,nan,nan,nan,2.355,0.577,50.85,19.8
50775,91.1,-198,64.8,nan,nan,nan,2.316,0.577,50.85,20.2
50776,91.1,-198,64.8,nan,nan,nan,2.366,0.577,50.85,20.2
50777,91.1,-197,64.8,nan,nan,nan,2.408,0.577,50.85,20.2
50778,91.1,-197,64.8,nan,nan,nan,2.408,0.577,50.85,20.2
50779,91.1,-197,64.8,nan,nan,nan,2.408,0.577,50.85,20.2
50780,91.1,-197,64.8,nan,nan,nan,2.408,0.577,50.85,20.2
50781,91.1,-197,64.8,nan,nan,nan,2.408,0.577,50.85,20.2
50782,91.1,-197,64.8,nan,nan,nan,2.465,0.707,50.85,20.2
50783,91.1,-197,64.8,nan,nan,nan,2.513,nan,50.85,20.2
50784,91.1,-197,64.8,nan,nan,nan,2.513,nan,50.85,20.2
50785,91.1,-197,64.8,nan,nan,nan,2.513,nan,50.85,20.2
50786,91.1,-196,64.8,nan,nan,nan,2.513,nan,50.85,20.2
50787,91.1,-196,64.8,nan,nan,nan,2.513,nan,50.85,20.2
50788,91.1,-196,64.8,nan,nan,nan,2.513,nan,50.85,20.2
50789,91.1,-196,64.8,nan,nan,nan,2.513,nan,50.85,20.2
50790,91.1,-196,64.8,nan,nan,nan,2.513,nan,50.85,20.2
50791,91.1,-196,64.8,nan,nan,nan,2.513,nan,50.85,20.2
50792,91.1,-196,64.8,nan,nan,nan,2.513,nan,50.85,20.2
50793,91.1,-196,64.8,nan,nan,nan,2.513,nan,50.85,20.2
50794,91.1,-196,64.8,nan,nan,nan,2.513,nan,50.85,20.2
50795,91.1,-195,64.8,nan,nan,nan,2.513,nan,50.85,20.2
50796,91.1,-195,64.8,nan,nan,nan,2.513,nan,50.85,20.2
50797,91.1,-195,64.8,nan,nan,nan,2.513,nan,50.85,20.2
50798,91.1,-195,64.8,nan,nan,nan,2.513,nan,50.85,20.2
50799,91.1,-195,64.8,nan,nan,nan,2.513,nan,50.85,20.2
50800,91.1,-195,64.8,nan,nan,nan,2.513,nan,50.85,20.2
50801,91.1,-195,64.8,nan,nan,nan,2.513,nan,50.85,20.2
50802,91.1,-195,64.8,nan,nan,nan,2.513,nan,50.85,20.2
50803,91.1,-195,64.8,nan,nan,nan,2.578,nan,50.85,20.2
50804,91.1,-195,64.8,nan,nan,nan,2.635,nan,50.85,20.2
50805,91.1,-195,64.8,nan,nan,nan,2.635,nan,50.85,20.2
50806,91.1,-195,64.8,nan,nan,nan,2.635,nan,50.85,20.2
50807,91.1,-194,64.8,nan,nan,nan,2.565,nan,50.85,20.2
50808,91.3,-194,64.8,nan,nan,nan,2.513,0.707,50.85,20.4
50809,91.3,-194,64.8,nan,nan,nan,2.513,0.707,50.85,20.4
50810,91.3,-193,64.8,nan,nan,nan,2.578,0.707,50.85,20.4
50811,91.3,-193,64.8,nan,nan,nan,2.635,0.707,50.85,20.4
50812,91.3,-193,64.8,nan,nan,nan,2.635,0.707,50.85,20.4
50813,91.3,-193,64.8,nan,nan,nan,2.71,0.707,50.85,20.4
50814,91.3,-192,64.8,nan,nan,nan,2.776,0.707,50.85,15.6
50815,91.3,-192,64.8,nan,nan,nan,2.776,0.707,50.85,15.6
50816,91.3,-192,64.8,nan,nan,nan,2.866,nan,50.85,15.6
50817,91.3,-191,64.8,nan,nan,nan,2.945,nan,50.85,14.95
50818,91.3,-190,64.8,nan,nan,nan,2.847,nan,50.85,14.95
50819,91.4,-189,64.8,nan,nan,nan,2.764,0.354,50.85,15.05
50820,91.45,-188,64.8,nan,nan,nan,2.7,0.5,50.85,15.1
50821,91.45,-188,64.8,nan,nan,nan,2.7,0.5,50.85,15.1
50822,91.45,-188,64.8,nan,nan,nan,2.7,0.5,50.85,15.1
50823,91.45,-188,64.8,nan,nan,nan,2.7,0.5,50.85,15.1
50824,91.45,-187,64.8,nan,nan,nan,2.7,0.5,50.85,15.1
50825,91.45,-187,64.8,nan,nan,nan,2.7,0.5,50.85,15.1
50826,91.45,-186,64.8,nan,nan,nan,2.7,0.5,50.85,15.1
50827,91.45,-186,64.8,nan,nan,nan,2.7,0.354,50.85,15.1
50828,91.45,-186,64.8,nan,nan,nan,2.7,nan,50.85,15.1
50829,91.45,-186,64.8,nan,nan,nan,2.7,nan,50.85,15.1
50830,91.45,-186,64.8,nan,nan,nan,2.7,nan,50.85,15.1
50831,91.45,-186,64.8,nan,nan,nan,2.7,nan,50.85,15.1
50832,91.45,-186,64.8,nan,nan,nan,2.7,nan,50.85,15.1
50833,91.45,-186,64.8,nan,nan,nan,2.7,nan,50.85,15.1
50834,91.45,-185,64.8,nan,nan,nan,2.7,nan,50.85,15.1
50835,91.45,-185,64.8,nan,nan,nan,2.7,nan,50.85,15.1
50836,91.45,-185,64.8,nan,nan,nan,2.7,nan,50.85,15.1
50837,91.45,-185,64.8,nan,nan,nan,2.7,nan,50.85,15.1
50838,91.45,-184,64.8,nan,nan,nan,2.7,nan,50.85,15.1
50839,91.45,-184,64.8,nan,nan,nan,2.7,nan,50.85,15.1
50840,91.45,-184,64.8,nan,nan,nan,2.7,nan,50.85,15.1
50841,91.45,-183,64.8,nan,nan,nan,2.7,nan,50.85,15.1
50842,91.45,-183,64.8,nan,nan,nan,2.7,nan,50.85,15.1
50843,91.45,-182,64.8,nan,nan,nan,2.7,nan,50.85,15.1
50844,91.45,-182,64.8,nan,nan,nan,2.7,nan,50.85,15.1
50845,91.45,-182,64.8,nan,nan,nan,2.7,nan,50.85,15.1
50846,91.45,-182,64.8,nan,nan,nan,2.7,nan,50.85,15.1
50847,91.45,-182,64.8,nan,nan,nan,2.782,nan,50.85,15.1
50848,91.45,-182,64.8,nan,nan,nan,2.873,nan,50.85,13.0
50849,91.45,-181,64.8,nan,nan,nan,2.966,nan,50.85,10.8
50850,91.45,-180,64.8,nan,nan,nan,3.058,nan,50.85,6.3
50851,91.45,-180,64.8,nan,nan,nan,3.058,nan,50.85,6.3
50852,91.45,-180,64.8,nan,nan,nan,3.058,nan,50.85,6.3
50853,91.45,-180,64.8,nan,nan,nan,3.058,nan,50.85,6.3
50854,91.45,-180,64.8,nan,nan,nan,3.058,nan,50.85,6.3
50855,91.45,-180,64.8,nan,nan,nan,3.058,nan,50.85,6.3
50856,91.45,-180,64.8,nan,nan,nan,3.182,nan,50.85,6.3
50857,91.45,-179,64.8,nan,nan,nan,0.498,nan,50.85,6.05
50858,91.45,-179,64.8,nan,nan,nan,0.5,nan,50.85,3.1
50859,91.45,-178,64.8,nan,nan,nan,0.5,nan,50.85,3.1
50860,91.45,-178,64.8,nan,nan,nan,0.5,nan,50.85,3.1
50861,91.45,-177,64.8,nan,nan,nan,0.5,nan,50.85,3.1
50862,91.45,-177,64.8,nan,nan,nan,0.497,nan,50.85,3.1
50863,91.45,-177,64.8,nan,nan,nan,0.5,nan,50.85,1.55
50864,91.45,-177,64.8,nan,nan,nan,0.5,nan,50.85,1.55
50865,91.45,-176,64.8,nan,nan,nan,0.5,nan,50.85,1.55
50866,91.45,-216,64.8,nan,nan,nan,0.5,nan,50.85,1.55
50867,91.45,-215,64.8,nan,nan,nan,0.5,nan,50.85,1.55
50868,91.45,-215,64.8,nan,nan,nan,0.5,nan,50.85,1.55
50869,91.45,-215,64.8,nan,nan,nan,0.5,nan,50.85,1.55
50870,91.45,-215,64.8,nan,nan,nan,0.5,nan,50.85,1.55
50871,91.45,-214,64.8,nan,nan,nan,0.496,nan,50.85,1.55
50872,91.45,-213,64.8,nan,nan,nan,0.5,nan,50.85,0.75
50873,91.45,-213,64.8,nan,nan,nan,0.492,nan,50.85,0.75
50874,91.45,-213,64.8,nan,nan,nan,0.5,nan,50.85,0.35
50875,91.45,-213,64.8,nan,nan,nan,0.5,nan,50.85,0.35
50876,91.45,-213,64.8,nan,nan,nan,0.5,nan,50.85,0.35
50877,91.45,-213,64.8,nan,nan,nan,0.5,nan,50.85,0.35
50878,91.45,-213,64.8,nan,nan,nan,0.5,nan,50.85,0.35
50879,91.45,-213,64.8,nan,nan,nan,0.5,nan,50.85,0.35
50880,91.45,-213,64.8,nan,nan,nan,0.5,nan,50.85,0.35
50881,91.45,-216,64.8,nan,nan,nan,0.492,nan,50.85,0.35
50882,91.1,-216,64.8,nan,nan,nan,0.5,0.707,50.85,0.35
50883,91.1,-215,64.8,nan,nan,nan,0.5,0.707,50.85,0.35
50884,91.1,-214,64.8,nan,nan,nan,0.5,0.707,50.85,0.35
50885,91.1,-214,64.8,nan,nan,nan,0.5,0.707,50.85,0.35
50886,91.1,-214,64.8,nan,nan,nan,0.5,0.707,50.85,0.35
50887,91.1,-214,64.8,nan,nan,nan,0.5,0.707,50.85,0.35
50888,91.1,-214,64.8,nan,nan,nan,0.5,0.707,50.85,0.35
50889,91.1,-214,64.8,nan,nan,nan,0.5,0.707,50.85,0.35
50890,91.1,-213,64.8,nan,nan,nan,0.5,nan,50.85,0.35
50891,91.1,-213,64.8,nan,nan,nan,0.5,nan,50.85,0.35
50892,91.1,-213,64.8,nan,nan,nan,0.5,nan,50.85,0.35
50893,91.1,-212,64.8,nan,nan,nan,0.496,nan,50.85,0.35
50894,91.3,-212,64.8,nan,nan,nan,0.5,0.707,50.85,0.35
50895,91.3,-212,64.8,nan,nan,nan,0.5,0.707,50.85,0.35
50896,91.3,-220,64.8,nan,nan,nan,0.497,0.577,50.85,0.35
50897,85.95,-219,64.8,nan,nan,nan,0.5,0.577,50.85,5.5
50898,85.95,-219,64.8,nan,nan,nan,0.5,0.577,50.85,5.5
