Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63119,80.2,-483,65.0,nan,nan,nan,0.513,0.577,44.8,10.7
63120,84.25,-483,65.0,nan,nan,nan,0.513,0.577,44.8,10.7
63121,84.25,-482,65.0,nan,nan,nan,0.514,0.577,44.8,10.7
63122,84.25,-482,65.0,nan,nan,nan,0.514,0.577,44.8,10.7
63123,84.25,-482,65.0,nan,nan,nan,0.514,0.577,44.8,10.7
63124,84.25,-482,65.0,nan,nan,nan,0.514,0.707,44.8,10.7
63125,84.25,-482,65.0,nan,nan,nan,0.516,0.707,44.8,10.7
63126,84.25,-482,65.0,nan,nan,nan,0.516,0.707,44.8,10.7
63127,84.25,-482,65.0,nan,nan,nan,0.516,0.707,44.8,10.7
63128,84.25,-481,65.0,nan,nan,nan,0.516,nan,44.8,10.7
63129,84.25,-482,65.0,nan,nan,nan,0.514,nan,44.8,10.7
63130,80.2,-481,65.0,nan,nan,nan,0.616,1.414,44.8,10.7
63131,84.25,-481,65.0,nan,nan,nan,0.608,1.0,44.8,10.7
63132,84.25,-481,65.0,nan,nan,nan,0.618,1.0,44.8,9.3
63133,84.25,-481,65.0,nan,nan,nan,0.618,1.0,44.8,9.3
63134,84.25,-481,65.0,nan,nan,nan,0.618,1.0,44.8,9.3
63135,84.25,-480,65.0,nan,nan,nan,0.618,1.0,44.8,9.3
63136,84.25,-480,65.0,nan,nan,nan,0.618,1.0,44.8,9.3
63137,84.25,-479,65.0,nan,nan,nan,0.618,0.957,44.8,9.3
63138,87.2,-478,65.0,nan,nan,nan,0.618,0.816,44.8,9.3
63139,87.2,-478,65.0,nan,nan,nan,0.618,0.577,44.8,9.3
63140,87.2,-478,65.0,nan,nan,nan,0.618,0.707,44.8,9.3
63141,87.2,-478,65.0,nan,nan,nan,0.618,0.707,44.8,9.3
63142,87.2,-478,65.0,nan,nan,nan,0.618,0.707,44.8,9.3
63143,87.2,-478,65.0,nan,nan,nan,0.618,0.707,44.8,9.3
63144,87.2,-477,65.0,nan,nan,nan,0.618,0.707,44.8,9.3
63145,87.2,-477,65.0,nan,nan,nan,0.618,0.707,44.8,9.3
63146,87.2,-477,65.0,nan,nan,nan,0.618,nan,44.8,9.3
63147,87.2,-477,65.0,nan,nan,nan,0.618,nan,44.8,9.3
63148,87.2,-477,65.0,nan,nan,nan,0.618,nan,44.8,9.3
63149,87.2,-476,65.0,nan,nan,nan,0.618,nan,44.8,9.3
63150,87.2,-475,65.0,nan,nan,nan,0.618,nan,44.8,9.3
63151,87.2,-475,65.0,nan,nan,nan,0.618,nan,44.8,9.3
63152,87.2,-475,65.0,nan,nan,nan,0.618,nan,44.8,9.3
63153,87.2,-475,65.0,nan,nan,nan,0.618,nan,44.8,9.3
63154,87.2,-475,65.0,nan,nan,nan,0.619,nan,44.8,9.3
63155,87.2,-474,65.0,nan,nan,nan,0.632,nan,44.8,9.3
63156,87.2,-474,65.0,nan,nan,nan,0.632,nan,44.8,9.3
63157,87.2,-474,65.0,nan,nan,nan,0.632,nan,44.8,9.3
63158,87.2,-474,65.0,nan,nan,nan,0.632,nan,44.8,9.3
63159,87.2,-474,65.0,nan,nan,nan,0.632,nan,44.8,9.3
63160,87.2,-473,65.0,nan,nan,nan,0.632,nan,44.8,9.3
63161,87.2,-473,65.0,nan,nan,nan,0.632,nan,44.8,9.3
63162,87.2,-473,65.0,nan,nan,nan,0.632,nan,44.8,9.3
63163,87.2,-473,65.0,nan,nan,nan,0.632,nan,44.8,9.3
63164,87.2,-472,65.0,nan,nan,nan,0.632,nan,44.8,9.3
63165,87.2,-472,65.0,nan,nan,nan,0.632,nan,44.8,9.3
63166,87.2,-472,65.0,nan,nan,nan,0.632,nan,44.8,9.3
63167,87.2,-472,65.0,nan,nan,nan,0.632,nan,44.8,9.3
63168,87.2,-472,65.0,nan,nan,nan,0.632,nan,44.8,9.3
63169,87.2,-472,65.0,nan,nan,nan,0.632,nan,44.8,9.3
63170,87.2,-472,65.0,nan,nan,nan,0.632,nan,44.8,9.3
63171,87.2,-472,65.0,nan,nan,nan,0.633,nan,44.8,9.3
63172,87.2,-472,65.0,nan,nan,nan,0.65,nan,44.8,9.3
63173,87.2,-472,65.0,nan,nan,nan,0.65,nan,44.8,9.3
63174,87.2,-471,65.0,nan,nan,nan,0.65,nan,44.8,9.3
63175,87.2,-471,65.0,nan,nan,nan,0.65,nan,44.8,9.3
63176,87.2,-470,65.0,nan,nan,nan,0.65,nan,44.8,9.3
63177,87.2,-474,65.0,nan,nan,nan,0.646,nan,44.8,9.3
63178,79.45,-473,65.0,nan,nan,nan,0.645,0.862,44.8,9.3
63179,81.15,-474,65.0,nan,nan,nan,0.713,1.008,44.8,9.3
63180,79.45,-474,65.0,nan,nan,nan,0.694,0.824,44.8,9.3
63181,79.45,-473,65.0,nan,nan,nan,0.694,0.824,44.8,9.3
63182,79.45,-472,65.0,nan,nan,nan,0.694,0.855,44.8,9.3
63183,83.15,-471,65.0,nan,nan,nan,0.69,0.832,44.8,9.3
63184,86.7,-471,65.0,nan,nan,nan,0.677,0.768,44.8,9.3
63185,86.7,-470,65.0,nan,nan,nan,0.675,0.759,44.8,9.3
63186,88.45,-469,65.0,nan,nan,nan,0.664,0.716,44.8,9.3
63187,88.45,-470,65.0,nan,nan,nan,0.662,0.739,44.8,9.3
63188,86.7,-470,65.0,nan,nan,nan,0.652,0.529,44.8,9.3
63189,86.7,-470,65.0,nan,nan,nan,0.652,0.529,44.8,9.3
63190,86.7,-470,65.0,nan,nan,nan,0.652,0.529,44.8,9.3
63191,86.7,-469,65.0,nan,nan,nan,0.652,0.541,44.8,9.3
63192,86.7,-469,65.0,nan,nan,nan,0.652,0.548,44.8,9.3
63193,86.7,-477,65.0,nan,nan,nan,0.652,0.548,44.8,9.3
63194,79.25,-477,65.0,nan,nan,nan,0.652,0.548,44.8,9.5
63195,79.25,-477,65.0,nan,nan,nan,0.652,0.577,44.8,9.5
63196,79.25,-476,65.0,nan,nan,nan,0.652,0.577,44.8,9.5
63197,79.25,-476,65.0,nan,nan,nan,0.652,0.707,44.8,9.5
63198,79.25,-475,65.0,nan,nan,nan,0.664,0.707,44.8,9.5
63199,79.25,-474,65.0,nan,nan,nan,0.664,0.707,44.8,9.5
63200,79.25,-474,65.0,nan,nan,nan,0.664,0.707,44.8,9.5
63201,79.25,-474,65.0,nan,nan,nan,0.664,0.707,44.8,9.5
63202,79.25,-474,65.0,nan,nan,nan,0.664,nan,44.8,9.5
63203,79.25,-474,65.0,nan,nan,nan,0.664,nan,44.8,9.5
63204,79.25,-474,65.0,nan,nan,nan,0.664,nan,44.8,9.5
63205,79.25,-474,65.0,nan,nan,nan,0.664,nan,44.8,9.5
63206,79.25,-474,65.0,nan,nan,nan,0.664,nan,44.8,9.5
63207,79.25,-473,65.0,nan,nan,nan,0.664,nan,44.8,9.5
63208,79.25,-473,65.0,nan,nan,nan,0.664,nan,44.8,9.5
63209,79.25,-473,65.0,nan,nan,nan,0.664,nan,44.8,9.5
63210,79.25,-472,65.0,nan,nan,nan,0.664,nan,44.8,9.5
63211,79.25,-472,65.0,nan,nan,nan,0.664,nan,44.8,9.5
63212,79.25,-472,65.0,nan,nan,nan,0.664,nan,44.8,9.5
63213,79.25,-472,65.0,nan,nan,nan,0.664,nan,44.8,9.5
63214,79.25,-472,65.0,nan,nan,nan,0.677,nan,44.8,9.2
63215,79.25,-471,65.0,nan,nan,nan,0.677,nan,44.8,9.2
63216,79.25,-471,65.0,nan,nan,nan,0.677,nan,44.8,9.2
63217,79.25,-508,65.0,nan,nan,nan,0.675,nan,44.8,9.2
63218,74.1,-507,65.0,nan,nan,nan,0.664,0.707,44.8,14.35
63219,74.1,-507,65.0,nan,nan,nan,0.677,0.707,44.8,14.35
63220,74.1,-507,65.0,nan,nan,nan,0.677,0.707,44.8,14.35
63221,74.1,-506,65.0,nan,nan,nan,0.677,0.707,44.8,14.35
63222,74.1,-505,65.0,nan,nan,nan,0.677,0.707,44.8,14.35
63223,74.1,-505,65.0,nan,nan,nan,0.677,0.707,44.8,14.35
63224,74.1,-505,65.0,nan,nan,nan,0.677,0.707,44.8,14.35
63225,74.1,-505,65.0,nan,nan,nan,0.677,0.707,44.8,14.35
63226,74.1,-506,65.0,nan,nan,nan,0.675,0.707,44.8,14.35
63227,70.9,-507,65.0,nan,nan,nan,0.684,0.166,44.8,17.55
63228,66.95,-506,65.0,nan,nan,nan,0.733,1.228,44.8,21.5
63229,70.9,-505,65.0,nan,nan,nan,0.684,1.045,44.8,21.5
63230,74.85,-504,65.0,nan,nan,nan,0.684,0.939,44.8,21.5
63231,74.85,-504,65.0,nan,nan,nan,0.684,0.939,44.8,21.5
63232,74.85,-504,65.0,nan,nan,nan,0.684,0.939,44.8,21.5
63233,74.85,-504,65.0,nan,nan,nan,0.684,0.939,44.8,21.5
63234,74.85,-504,65.0,nan,nan,nan,0.684,0.939,44.8,21.5
63235,74.85,-503,65.0,nan,nan,nan,0.68,0.939,44.8,21.5
63236,75.05,-503,65.0,nan,nan,nan,0.674,0.837,44.8,21.5
63237,75.05,-504,65.0,nan,nan,nan,0.68,0.548,44.8,21.5
63238,74.85,-506,65.0,nan,nan,nan,6.122,13.314,44.8,21.5
63239,68.8,-505,65.0,nan,nan,nan,6.007,13.357,44.8,21.5
63240,70.9,-505,65.0,nan,nan,nan,5.894,12.227,44.8,21.5
63241,70.9,-505,65.0,nan,nan,nan,5.894,12.227,44.8,21.5
63242,70.9,-505,65.0,nan,nan,nan,5.894,12.227,44.8,21.5
63243,70.9,-505,65.0,nan,nan,nan,5.894,12.227,44.8,21.5
63244,70.9,-505,65.0,nan,nan,nan,5.894,13.465,44.8,21.5
63245,70.9,-505,65.0,nan,nan,nan,5.894,15.027,44.8,21.5
63246,70.9,-505,65.0,nan,nan,nan,5.894,17.566,44.8,21.5
63247,70.9,-505,65.0,nan,nan,nan,5.894,0.245,44.8,21.5
63248,70.9,-505,65.0,nan,nan,nan,5.894,nan,44.8,21.5
63249,70.9,-504,65.0,nan,nan,nan,5.781,nan,44.8,21.5
63250,74.85,-550,65.0,nan,nan,nan,5.702,1.79,44.8,21.5
63251,68.8,-550,65.0,nan,nan,nan,5.605,1.275,44.8,21.5
63252,68.8,-550,65.0,nan,nan,nan,5.605,1.275,44.8,21.5
63253,68.8,-550,65.0,nan,nan,nan,5.605,1.275,44.8,21.5
63254,68.8,-555,65.0,nan,nan,nan,5.508,1.196,44.8,21.5
63255,64.7,-555,65.0,nan,nan,nan,5.421,1.037,44.8,23.75
63256,64.7,-555,65.0,nan,nan,nan,5.421,1.037,44.8,23.75
63257,64.7,-555,65.0,nan,nan,nan,5.421,1.037,44.8,23.75
63258,64.7,-555,65.0,nan,nan,nan,5.421,1.045,44.8,23.75
63259,64.7,-555,65.0,nan,nan,nan,5.421,0.577,44.8,23.75
63260,64.7,-554,65.0,nan,nan,nan,5.421,0.707,44.8,23.75
63261,64.7,-554,65.0,nan,nan,nan,5.421,0.707,44.8,23.75
63262,64.7,-553,65.0,nan,nan,nan,5.421,0.707,44.8,23.75
63263,64.7,-553,65.0,nan,nan,nan,5.421,nan,44.8,23.75
63264,64.7,-552,65.0,nan,nan,nan,5.421,nan,44.8,23.75
63265,64.7,-551,65.0,nan,nan,nan,5.333,nan,44.8,23.75
63266,67.55,-551,65.0,nan,nan,nan,5.254,0.707,44.8,23.75
63267,67.55,-551,65.0,nan,nan,nan,5.254,0.707,44.8,23.75
63268,67.55,-550,65.0,nan,nan,nan,5.174,0.577,44.8,23.75
63269,69.3,-550,65.0,nan,nan,nan,5.101,0.577,44.8,23.75
63270,69.3,-550,65.0,nan,nan,nan,5.101,0.577,44.8,23.75
63271,69.3,-550,65.0,nan,nan,nan,5.101,0.577,44.8,23.75
63272,69.3,-553,65.0,nan,nan,nan,5.028,0.548,44.8,23.75
63273,64.9,-553,65.0,nan,nan,nan,4.962,0.548,44.8,23.75
63274,64.9,-552,65.0,nan,nan,nan,4.962,0.548,44.8,23.75
63275,64.9,-552,65.0,nan,nan,nan,4.962,0.577,44.8,23.75
63276,64.9,-552,65.0,nan,nan,nan,5.032,0.577,44.8,23.75
63277,64.9,-552,65.0,nan,nan,nan,5.1,0.577,44.8,23.75
63278,64.9,-551,65.0,nan,nan,nan,5.085,0.577,44.8,23.75
63279,67.55,-551,65.0,nan,nan,nan,5.085,0.577,44.8,23.75
63280,67.55,-554,65.0,nan,nan,nan,5.012,0.548,44.8,23.75
63281,64.1,-554,65.0,nan,nan,nan,5.017,0.548,44.8,24.35
63282,64.1,-554,65.0,nan,nan,nan,5.09,0.577,44.8,24.35
63283,64.1,-554,65.0,nan,nan,nan,5.161,0.577,44.8,24.35
63284,64.1,-554,65.0,nan,nan,nan,5.241,0.577,44.8,24.35
63285,64.1,-554,65.0,nan,nan,nan,5.32,0.577,44.8,24.35
63286,64.1,-554,65.0,nan,nan,nan,5.407,0.577,44.8,24.35
63287,64.1,-554,65.0,nan,nan,nan,5.494,0.577,44.8,22.6
63288,64.1,-554,65.0,nan,nan,nan,5.494,0.707,44.8,22.6
63289,64.1,-554,65.0,nan,nan,nan,5.494,nan,44.8,22.6
63290,64.1,-554,65.0,nan,nan,nan,5.494,nan,44.8,22.6
63291,64.1,-553,65.0,nan,nan,nan,5.494,nan,44.8,22.6
63292,64.1,-553,65.0,nan,nan,nan,5.591,nan,44.8,22.6
63293,64.1,-552,65.0,nan,nan,nan,5.687,nan,44.8,15.15
63294,64.1,-552,65.0,nan,nan,nan,5.687,nan,44.8,15.15
63295,64.1,-552,65.0,nan,nan,nan,5.687,nan,44.8,15.15
63296,64.1,-551,65.0,nan,nan,nan,5.585,nan,44.8,15.15
63297,67.55,-550,65.0,nan,nan,nan,5.488,0.0,44.8,15.15
63298,71.0,-549,65.0,nan,nan,nan,5.402,0.569,44.8,15.15
63299,71.05,-549,65.0,nan,nan,nan,5.32,0.573,44.8,15.15
63300,71.05,-550,65.0,nan,nan,nan,5.236,0.544,44.8,15.15
63301,71.0,-550,65.0,nan,nan,nan,5.161,0.545,44.8,15.15
63302,71.0,-550,65.0,nan,nan,nan,5.161,0.545,44.8,15.15
63303,71.0,-550,65.0,nan,nan,nan,5.161,0.545,44.8,15.15
63304,71.0,-549,65.0,nan,nan,nan,5.161,0.545,44.8,15.15
63305,71.0,-549,65.0,nan,nan,nan,5.161,0.545,44.8,15.15
63306,71.0,-548,65.0,nan,nan,nan,5.085,0.545,44.8,15.15
63307,71.05,-548,65.0,nan,nan,nan,5.016,0.548,44.8,15.15
63308,71.05,-547,65.0,nan,nan,nan,5.016,0.577,44.8,15.15
63309,71.05,-549,65.0,nan,nan,nan,4.946,0.577,44.8,15.15
63310,67.55,-549,65.0,nan,nan,nan,4.883,0.577,44.8,15.15
63311,67.55,-549,65.0,nan,nan,nan,4.883,0.577,44.8,15.15
63312,67.55,-549,65.0,nan,nan,nan,4.883,0.577,44.8,15.15
63313,67.55,-548,65.0,nan,nan,nan,4.819,0.548,44.8,15.15
63314,71.0,-548,65.0,nan,nan,nan,4.76,0.548,44.8,15.15
63315,71.0,-548,65.0,nan,nan,nan,4.76,0.548,44.8,15.15
63316,71.0,-548,65.0,nan,nan,nan,4.822,0.577,44.8,15.15
63317,71.0,-548,65.0,nan,nan,nan,4.883,0.577,44.8,10.95
63318,71.0,-548,65.0,nan,nan,nan,4.883,0.577,44.8,10.95
63319,71.0,-548,65.0,nan,nan,nan,4.883,0.707,44.8,10.95
63320,71.0,-548,65.0,nan,nan,nan,4.883,0.707,44.8,10.95
63321,71.0,-548,65.0,nan,nan,nan,4.883,0.707,44.8,10.95
63322,71.0,-548,65.0,nan,nan,nan,4.883,nan,44.8,10.95
63323,71.0,-548,65.0,nan,nan,nan,4.883,nan,44.8,10.95
63324,71.0,-548,65.0,nan,nan,nan,4.883,nan,44.8,10.95
63325,71.0,-548,65.0,nan,nan,nan,4.95,nan,44.8,10.95
63326,71.0,-547,65.0,nan,nan,nan,5.021,nan,44.8,10.95
63327,71.0,-547,65.0,nan,nan,nan,5.079,nan,44.8,10.95
63328,71.0,-547,65.0,nan,nan,nan,5.156,nan,44.8,10.95
63329,71.0,-547,65.0,nan,nan,nan,5.231,nan,44.8,10.95
63330,71.0,-547,65.0,nan,nan,nan,5.231,nan,44.8,10.95
63331,71.0,-547,65.0,nan,nan,nan,5.231,nan,44.8,10.95
63332,71.0,-546,65.0,nan,nan,nan,5.231,nan,44.8,10.95
63333,71.0,-546,65.0,nan,nan,nan,5.231,nan,44.8,10.95
63334,71.0,-546,65.0,nan,nan,nan,5.314,nan,44.8,10.95
63335,71.0,-546,65.0,nan,nan,nan,5.396,nan,44.8,10.95
63336,71.0,-546,65.0,nan,nan,nan,5.488,nan,44.8,10.95
63337,71.0,-546,65.0,nan,nan,nan,0.632,nan,44.8,10.75
63338,71.0,-546,65.0,nan,nan,nan,0.628,nan,44.8,10.75
63339,71.0,-546,65.0,nan,nan,nan,0.634,nan,44.8,10.75
63340,71.0,-545,65.0,nan,nan,nan,0.634,nan,44.8,10.75
63341,71.0,-544,65.0,nan,nan,nan,0.634,nan,44.8,10.75
63342,71.0,-546,65.0,nan,nan,nan,0.632,nan,44.8,10.75
63343,65.75,-546,65.0,nan,nan,nan,0.626,0.707,44.8,10.75
63344,65.75,-546,65.0,nan,nan,nan,0.626,0.707,44.8,10.75
63345,65.75,-546,65.0,nan,nan,nan,0.626,0.707,44.8,10.75
63346,65.75,-546,65.0,nan,nan,nan,0.626,0.707,44.8,10.75
63347,65.75,-546,65.0,nan,nan,nan,0.626,0.707,44.8,10.75
63348,65.75,-546,65.0,nan,nan,nan,0.628,0.707,44.8,10.75
63349,65.75,-546,65.0,nan,nan,nan,0.509,0.707,44.8,10.75
63350,65.75,-546,65.0,nan,nan,nan,0.509,0.707,44.8,6.95
63351,65.75,-546,65.0,nan,nan,nan,0.509,nan,44.8,6.95
63352,65.75,-546,65.0,nan,nan,nan,0.509,nan,44.8,6.95
63353,65.75,-545,65.0,nan,nan,nan,0.509,nan,44.8,6.95
63354,67.55,-545,65.0,nan,nan,nan,0.509,0.707,44.8,6.95
63355,67.55,-544,65.0,nan,nan,nan,0.509,0.577,44.8,6.95
63356,69.3,-544,65.0,nan,nan,nan,0.509,0.577,44.8,6.95
63357,69.3,-543,65.0,nan,nan,nan,0.509,0.577,44.8,6.95
63358,69.3,-543,65.0,nan,nan,nan,0.509,0.577,44.8,6.95
63359,69.3,-543,65.0,nan,nan,nan,0.509,0.577,44.8,6.95
63360,69.3,-543,65.0,nan,nan,nan,0.509,0.577,44.8,6.95
63361,69.3,-543,65.0,nan,nan,nan,0.509,0.577,44.8,6.95
63362,69.3,-542,65.0,nan,nan,nan,0.509,0.577,44.8,6.95
63363,69.3,-542,65.0,nan,nan,nan,0.509,0.707,44.8,6.95
63364,69.3,-542,65.0,nan,nan,nan,0.509,nan,44.8,6.95
63365,69.3,-542,65.0,nan,nan,nan,0.509,nan,44.8,6.95
63366,69.3,-542,65.0,nan,nan,nan,0.509,nan,44.8,6.95
63367,69.3,-542,65.0,nan,nan,nan,0.509,nan,44.8,6.95
63368,69.3,-541,65.0,nan,nan,nan,0.51,nan,44.8,6.95
63369,69.3,-541,65.0,nan,nan,nan,0.51,nan,44.8,6.95
63370,69.3,-540,65.0,nan,nan,nan,0.51,nan,44.8,6.95
63371,69.3,-540,65.0,nan,nan,nan,0.51,nan,44.8,6.95
63372,69.3,-539,65.0,nan,nan,nan,0.511,nan,44.8,6.95
63373,69.3,-539,65.0,nan,nan,nan,0.511,nan,44.8,6.95
63374,69.3,-539,65.0,nan,nan,nan,0.511,nan,44.8,6.95
63375,69.3,-539,65.0,nan,nan,nan,0.511,nan,44.8,6.95
63376,69.3,-549,65.0,nan,nan,nan,0.51,nan,44.8,6.95
63377,64.9,-548,65.0,nan,nan,nan,0.51,0.707,44.8,6.95
63378,64.9,-548,65.0,nan,nan,nan,0.511,0.707,44.8,6.95
63379,64.9,-548,65.0,nan,nan,nan,0.511,0.707,44.8,6.95
63380,64.9,-548,65.0,nan,nan,nan,0.512,0.707,44.8,6.95
63381,64.9,-548,65.0,nan,nan,nan,0.512,0.707,44.8,6.95
63382,64.9,-548,65.0,nan,nan,nan,0.512,0.707,44.8,6.95
63383,64.9,-548,65.0,nan,nan,nan,0.512,0.707,44.8,6.95
63384,64.9,-548,65.0,nan,nan,nan,0.512,0.707,44.8,6.95
63385,64.9,-548,65.0,nan,nan,nan,0.512,nan,44.8,6.95
63386,64.9,-548,65.0,nan,nan,nan,0.512,nan,44.8,6.95
63387,64.9,-548,65.0,nan,nan,nan,0.512,nan,44.8,6.95
63388,64.9,-548,65.0,nan,nan,nan,0.512,nan,44.8,6.95
63389,64.9,-548,65.0,nan,nan,nan,0.512,nan,44.8,6.95
63390,64.9,-548,65.0,nan,nan,nan,0.512,nan,44.8,6.95
63391,64.9,-548,65.0,nan,nan,nan,0.512,nan,44.8,6.95
63392,64.9,-548,65.0,nan,nan,nan,0.512,nan,44.8,6.95
63393,64.9,-548,65.0,nan,nan,nan,0.512,nan,44.8,6.95
63394,64.9,-548,65.0,nan,nan,nan,0.512,nan,44.8,6.95
63395,64.9,-547,65.0,nan,nan,nan,0.512,nan,44.8,6.95
63396,64.9,-547,65.0,nan,nan,nan,0.511,nan,44.8,6.15
63397,64.9,-546,65.0,nan,nan,nan,0.514,nan,44.8,6.15
63398,64.9,-546,65.0,nan,nan,nan,0.516,nan,44.8,6.15
63399,64.9,-546,65.0,nan,nan,nan,0.516,nan,44.8,6.15
63400,64.9,-546,65.0,nan,nan,nan,0.519,nan,44.8,6.15
63401,64.9,-546,65.0,nan,nan,nan,0.519,nan,44.8,6.15
63402,64.9,-546,65.0,nan,nan,nan,0.519,nan,44.8,6.15
63403,64.9,-545,65.0,nan,nan,nan,0.519,nan,44.8,6.15
63404,64.9,-545,65.0,nan,nan,nan,0.519,nan,44.8,6.15
63405,64.9,-545,65.0,nan,nan,nan,0.519,nan,44.8,6.15
63406,64.9,-544,65.0,nan,nan,nan,0.522,nan,44.8,6.15
63407,64.9,-544,65.0,nan,nan,nan,0.522,nan,44.8,6.15
63408,64.9,-544,65.0,nan,nan,nan,0.522,nan,44.8,6.15
63409,64.9,-544,65.0,nan,nan,nan,0.527,nan,44.8,6.1
63410,64.9,-543,65.0,nan,nan,nan,0.527,nan,44.8,6.1
63411,64.9,-543,65.0,nan,nan,nan,0.527,nan,44.8,6.1
63412,64.9,-543,65.0,nan,nan,nan,0.527,nan,44.8,6.1
63413,64.9,-543,65.0,nan,nan,nan,0.535,nan,44.8,6.1
63414,64.9,-542,65.0,nan,nan,nan,0.527,nan,44.8,6.1
63415,65.35,-542,65.0,nan,nan,nan,0.527,0.707,44.8,6.1
63416,65.35,-542,65.0,nan,nan,nan,0.527,0.707,44.8,6.1
63417,65.35,-542,65.0,nan,nan,nan,0.527,0.707,44.8,6.1
63418,65.35,-541,65.0,nan,nan,nan,0.527,0.707,44.8,6.1
63419,65.35,-541,65.0,nan,nan,nan,0.527,0.707,44.8,6.1
63420,65.35,-541,65.0,nan,nan,nan,0.527,0.707,44.8,6.1
63421,65.35,-541,65.0,nan,nan,nan,0.527,0.707,44.8,6.1
63422,65.35,-540,65.0,nan,nan,nan,0.527,0.707,44.8,6.1
63423,65.35,-540,65.0,nan,nan,nan,0.527,nan,44.8,6.1
63424,65.35,-540,65.0,nan,nan,nan,0.527,nan,44.8,6.1
63425,65.35,-540,65.0,nan,nan,nan,0.527,nan,44.8,6.1
63426,65.35,-540,65.0,nan,nan,nan,0.527,nan,44.8,6.1
63427,65.35,-540,65.0,nan,nan,nan,0.527,nan,44.8,6.1
63428,65.35,-540,65.0,nan,nan,nan,0.527,nan,44.8,6.1
63429,65.35,-539,65.0,nan,nan,nan,0.522,nan,44.8,6.1
63430,68.0,-547,65.0,nan,nan,nan,0.75,1.694,44.8,6.1
63431,64.3,-547,65.0,nan,nan,nan,0.726,1.204,44.8,6.7
63432,64.3,-547,65.0,nan,nan,nan,0.726,1.204,44.8,6.7
63433,64.3,-547,65.0,nan,nan,nan,0.726,1.204,44.8,6.7
63434,64.3,-547,65.0,nan,nan,nan,0.726,1.204,44.8,6.7
63435,64.3,-547,65.0,nan,nan,nan,0.726,1.204,44.8,6.7
63436,64.3,-547,65.0,nan,nan,nan,0.726,1.204,44.8,6.7
63437,64.3,-547,65.0,nan,nan,nan,0.726,1.204,44.8,6.7
63438,64.3,-547,65.0,nan,nan,nan,0.726,0.987,44.8,6.7
63439,64.3,-552,65.0,nan,nan,nan,0.718,0.707,44.8,6.7
63440,59.35,-551,65.0,nan,nan,nan,0.7,0.707,44.8,11.65
63441,59.35,-551,65.0,nan,nan,nan,0.704,0.707,44.8,11.65
63442,59.35,-551,65.0,nan,nan,nan,0.726,0.707,44.8,9.95
63443,59.35,-551,65.0,nan,nan,nan,0.726,0.707,44.8,9.95
63444,59.35,-550,65.0,nan,nan,nan,0.718,0.577,44.8,9.95
63445,61.1,-554,65.0,nan,nan,nan,0.91,1.36,44.8,9.95
63446,57.8,-554,65.0,nan,nan,nan,0.881,1.178,44.8,11.5
63447,57.8,-553,65.0,nan,nan,nan,0.881,1.178,44.8,11.5
63448,57.8,-553,65.0,nan,nan,nan,0.881,1.206,44.8,11.5
63449,57.8,-553,65.0,nan,nan,nan,0.881,1.465,44.8,11.5
63450,57.8,-553,65.0,nan,nan,nan,0.881,1.465,44.8,11.5
63451,57.8,-552,65.0,nan,nan,nan,0.881,1.465,44.8,11.5
63452,57.8,-552,65.0,nan,nan,nan,0.887,1.465,44.8,11.5
63453,57.8,-552,65.0,nan,nan,nan,0.919,1.333,44.8,11.5
63454,57.8,-552,65.0,nan,nan,nan,0.925,nan,44.8,11.5
63455,57.8,-557,65.0,nan,nan,nan,0.955,nan,44.8,11.5
63456,52.7,-557,65.0,nan,nan,nan,0.919,0.707,44.8,16.6
63457,52.7,-557,65.0,nan,nan,nan,0.919,0.707,44.8,16.6
63458,52.7,-557,65.0,nan,nan,nan,0.919,0.707,44.8,16.6
63459,52.7,-557,65.0,nan,nan,nan,0.919,0.707,44.8,16.6
63460,52.7,-556,65.0,nan,nan,nan,0.919,0.707,44.8,16.6
63461,52.7,-556,65.0,nan,nan,nan,0.919,0.707,44.8,16.6
63462,52.7,-555,65.0,nan,nan,nan,0.91,0.577,44.8,16.6
63463,53.8,-554,65.0,nan,nan,nan,0.881,0.577,44.8,16.6
63464,53.8,-554,65.0,nan,nan,nan,0.881,0.577,44.8,16.6
63465,53.8,-554,65.0,nan,nan,nan,0.881,0.707,44.8,16.6
63466,53.8,-554,65.0,nan,nan,nan,0.881,0.707,44.8,16.6
63467,53.8,-553,65.0,nan,nan,nan,0.881,0.707,44.8,16.6
63468,53.8,-552,65.0,nan,nan,nan,0.873,0.577,44.8,16.6
63469,55.35,-551,65.0,nan,nan,nan,0.85,0.577,44.8,16.6
63470,55.35,-551,65.0,nan,nan,nan,0.85,0.577,44.8,16.6
63471,55.35,-551,65.0,nan,nan,nan,0.85,0.577,44.8,16.6
63472,55.35,-551,65.0,nan,nan,nan,0.85,0.707,44.8,16.6
63473,55.35,-550,65.0,nan,nan,nan,0.843,0.577,44.8,16.6
63474,58.65,-549,65.0,nan,nan,nan,0.853,0.582,44.8,16.6
63475,63.1,-548,65.0,nan,nan,nan,0.842,0.628,44.8,16.6
63476,63.1,-548,65.0,nan,nan,nan,0.862,0.628,44.8,15.3
63477,63.1,-548,65.0,nan,nan,nan,0.862,0.693,44.8,15.3
