Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68669,28.35,-517,65.08,nan,nan,nan,0.536,0.577,69.85,5.1
68670,28.35,-517,65.08,nan,nan,nan,0.537,0.577,69.85,4.8
68671,28.35,-517,65.08,nan,nan,nan,0.537,0.577,69.85,4.8
68672,28.35,-516,65.08,nan,nan,nan,0.537,0.707,69.85,4.8
68673,28.35,-516,65.08,nan,nan,nan,0.541,0.707,69.85,4.8
68674,28.35,-515,65.08,nan,nan,nan,0.535,0.707,69.85,4.65
68675,28.95,-515,65.08,nan,nan,nan,0.537,0.707,69.85,4.65
68676,28.95,-519,65.08,nan,nan,nan,0.532,0.577,69.85,4.65
68677,27.35,-519,65.08,nan,nan,nan,0.533,0.577,69.85,4.65
68678,27.35,-518,65.08,nan,nan,nan,0.533,0.577,69.85,4.65
68679,27.35,-518,65.08,nan,nan,nan,0.533,0.577,69.85,4.65
68680,27.35,-517,65.08,nan,nan,nan,0.533,0.577,69.85,4.65
68681,27.35,-516,65.08,nan,nan,nan,0.529,0.548,69.85,4.65
68682,27.45,-516,65.08,nan,nan,nan,0.533,0.548,69.85,4.65
68683,27.45,-516,65.08,nan,nan,nan,0.533,0.548,69.85,4.6
68684,27.45,-516,65.08,nan,nan,nan,0.533,0.577,69.85,4.6
68685,27.45,-515,65.08,nan,nan,nan,0.529,0.577,69.85,4.6
68686,28.45,-515,65.08,nan,nan,nan,0.53,0.577,69.85,4.6
68687,28.45,-515,65.08,nan,nan,nan,0.53,0.577,69.85,4.6
68688,28.45,-515,65.08,nan,nan,nan,0.53,0.577,69.85,4.6
68689,28.45,-515,65.08,nan,nan,nan,0.53,0.577,69.85,4.6
68690,28.45,-515,65.08,nan,nan,nan,0.53,0.577,69.85,4.6
68691,28.45,-515,65.08,nan,nan,nan,0.533,0.707,69.85,4.6
68692,28.45,-515,65.08,nan,nan,nan,0.533,0.707,69.85,3.9
68693,28.45,-514,65.08,nan,nan,nan,0.529,0.577,69.85,3.9
68694,28.95,-514,65.08,nan,nan,nan,0.53,0.577,69.85,3.9
68695,28.95,-514,65.08,nan,nan,nan,0.53,0.707,69.85,3.9
68696,28.95,-514,65.08,nan,nan,nan,0.53,0.707,69.85,3.9
68697,28.95,-514,65.08,nan,nan,nan,0.53,0.707,69.85,3.9
68698,28.95,-514,65.08,nan,nan,nan,0.53,0.707,69.85,3.9
68699,28.95,-514,65.08,nan,nan,nan,0.53,0.707,69.85,3.9
68700,28.95,-514,65.08,nan,nan,nan,0.533,0.707,69.85,3.9
68701,28.95,-513,65.08,nan,nan,nan,0.533,0.707,69.85,3.9
68702,28.95,-512,65.08,nan,nan,nan,0.529,0.707,69.85,3.9
68703,29.2,-512,65.08,nan,nan,nan,0.53,0.707,69.85,3.9
68704,29.2,-511,65.08,nan,nan,nan,0.526,0.577,69.85,3.9
68705,29.35,-511,65.08,nan,nan,nan,0.527,0.577,69.85,3.9
68706,29.35,-511,65.08,nan,nan,nan,0.527,0.577,69.85,3.9
68707,29.35,-510,65.08,nan,nan,nan,0.527,0.577,69.85,3.9
68708,29.35,-510,65.08,nan,nan,nan,0.53,0.577,69.85,3.9
68709,29.35,-509,65.08,nan,nan,nan,0.53,0.577,69.85,3.75
68710,29.35,-509,65.08,nan,nan,nan,0.53,0.577,69.85,3.75
68711,29.35,-509,65.08,nan,nan,nan,0.53,0.577,69.85,3.75
68712,29.35,-509,65.08,nan,nan,nan,0.53,0.707,69.85,3.75
68713,29.35,-509,65.08,nan,nan,nan,0.53,nan,69.85,3.75
68714,29.35,-509,65.08,nan,nan,nan,0.53,nan,69.85,3.75
68715,29.35,-518,65.08,nan,nan,nan,0.526,nan,69.85,3.75
68716,27.65,-518,65.08,nan,nan,nan,0.527,0.707,69.85,3.75
68717,27.65,-518,65.08,nan,nan,nan,0.527,0.707,69.85,3.75
68718,27.65,-518,65.08,nan,nan,nan,0.527,0.707,69.85,3.75
68719,27.65,-518,65.08,nan,nan,nan,0.527,0.707,69.85,3.75
68720,27.65,-518,65.08,nan,nan,nan,0.527,0.707,69.85,3.75
68721,27.65,-518,65.08,nan,nan,nan,0.527,0.707,69.85,3.75
68722,27.65,-518,65.08,nan,nan,nan,0.527,0.707,69.85,3.75
68723,27.65,-518,65.08,nan,nan,nan,0.527,0.707,69.85,3.75
68724,27.65,-518,65.08,nan,nan,nan,0.527,nan,69.85,3.75
68725,27.65,-518,65.08,nan,nan,nan,0.527,nan,69.85,3.75
68726,27.65,-517,65.08,nan,nan,nan,0.524,nan,69.85,3.75
68727,27.75,-517,65.08,nan,nan,nan,0.525,0.707,69.85,3.75
68728,27.75,-516,65.08,nan,nan,nan,0.525,0.707,69.85,3.75
68729,27.75,-515,65.08,nan,nan,nan,0.525,0.707,69.85,3.75
68730,27.75,-515,65.08,nan,nan,nan,0.525,0.707,69.85,3.75
68731,27.75,-515,65.08,nan,nan,nan,0.525,0.707,69.85,3.75
68732,27.75,-515,65.08,nan,nan,nan,0.527,0.707,69.85,3.75
68733,27.75,-515,65.08,nan,nan,nan,0.511,0.707,69.85,3.75
68734,27.75,-514,65.08,nan,nan,nan,0.512,0.707,69.85,3.75
68735,27.75,-513,65.08,nan,nan,nan,0.512,nan,69.85,3.75
68736,27.75,-513,65.08,nan,nan,nan,0.512,nan,69.85,3.75
68737,27.75,-513,65.08,nan,nan,nan,0.512,nan,69.85,3.75
68738,27.75,-513,65.08,nan,nan,nan,0.512,nan,69.85,3.75
68739,27.75,-512,65.08,nan,nan,nan,0.512,nan,69.85,3.75
68740,27.75,-512,65.08,nan,nan,nan,0.512,nan,69.85,3.75
68741,27.75,-512,65.08,nan,nan,nan,0.512,nan,69.85,3.75
68742,27.75,-512,65.08,nan,nan,nan,0.512,nan,69.85,3.75
68743,27.75,-512,65.08,nan,nan,nan,0.512,nan,69.85,3.75
68744,27.75,-512,65.08,nan,nan,nan,0.512,nan,69.85,3.75
68745,27.75,-512,65.08,nan,nan,nan,0.512,nan,69.85,3.75
68746,27.75,-512,65.08,nan,nan,nan,0.512,nan,69.85,3.75
68747,27.75,-512,65.08,nan,nan,nan,0.512,nan,69.85,3.75
68748,27.75,-512,65.08,nan,nan,nan,0.512,nan,69.85,3.75
68749,27.75,-512,65.08,nan,nan,nan,0.512,nan,69.85,3.75
68750,27.75,-512,65.08,nan,nan,nan,0.512,nan,69.85,3.75
68751,27.75,-512,65.08,nan,nan,nan,0.512,nan,69.85,3.75
68752,27.75,-512,65.08,nan,nan,nan,0.512,nan,69.85,3.75
68753,27.75,-512,65.08,nan,nan,nan,0.512,nan,69.85,3.75
68754,27.75,-512,65.08,nan,nan,nan,0.512,nan,69.85,3.75
68755,27.75,-512,65.08,nan,nan,nan,0.512,nan,69.85,3.75
68756,27.75,-512,65.08,nan,nan,nan,0.512,nan,69.85,3.75
68757,27.75,-512,65.08,nan,nan,nan,0.512,nan,69.85,3.75
68758,27.75,-512,65.08,nan,nan,nan,0.512,nan,69.85,3.75
68759,27.75,-512,65.08,nan,nan,nan,0.512,nan,69.85,3.75
68760,27.75,-512,65.08,nan,nan,nan,0.512,nan,69.85,3.75
68761,27.75,-512,65.08,nan,nan,nan,0.512,nan,69.85,3.75
68762,27.75,-512,65.08,nan,nan,nan,0.513,nan,69.85,3.75
68763,27.75,-512,65.08,nan,nan,nan,0.513,nan,69.85,3.75
68764,27.75,-512,65.08,nan,nan,nan,0.513,nan,69.85,3.75
68765,27.75,-512,65.08,nan,nan,nan,0.514,nan,69.85,2.0
68766,27.75,-512,65.08,nan,nan,nan,0.514,nan,69.85,2.0
68767,27.75,-511,65.08,nan,nan,nan,0.513,nan,69.85,2.0
68768,28.55,-510,65.08,nan,nan,nan,0.513,0.707,69.85,2.0
68769,28.55,-509,65.08,nan,nan,nan,0.512,0.577,69.85,2.0
68770,29.8,-509,65.08,nan,nan,nan,0.512,0.577,69.85,2.45
68771,29.8,-509,65.08,nan,nan,nan,0.512,0.577,69.85,2.45
68772,29.8,-508,65.08,nan,nan,nan,0.511,0.548,69.85,2.45
68773,31.65,-508,65.08,nan,nan,nan,0.511,0.548,69.85,4.3
68774,31.65,-508,65.08,nan,nan,nan,0.512,0.548,69.85,4.3
68775,31.65,-508,65.08,nan,nan,nan,0.512,0.548,69.85,4.3
68776,31.65,-516,65.08,nan,nan,nan,0.512,0.548,69.85,4.3
68777,28.85,-515,65.08,nan,nan,nan,0.512,0.548,69.85,4.3
68778,28.85,-515,65.08,nan,nan,nan,0.512,0.548,69.85,4.3
68779,28.85,-520,65.08,nan,nan,nan,0.511,0.548,69.85,4.3
68780,27.3,-520,65.08,nan,nan,nan,0.511,0.548,69.85,4.35
68781,27.3,-520,65.08,nan,nan,nan,0.512,0.548,69.85,4.35
68782,27.3,-519,65.08,nan,nan,nan,0.512,0.577,69.85,4.35
68783,27.3,-519,65.08,nan,nan,nan,0.512,0.577,69.85,4.35
68784,27.3,-519,65.08,nan,nan,nan,0.512,0.577,69.85,4.35
68785,27.3,-519,65.08,nan,nan,nan,0.513,0.577,69.85,4.35
68786,27.3,-518,65.08,nan,nan,nan,0.513,0.707,69.85,4.35
68787,27.3,-517,65.08,nan,nan,nan,0.512,0.577,69.85,4.35
68788,28.65,-517,65.08,nan,nan,nan,0.512,0.577,69.85,4.35
68789,28.65,-516,65.08,nan,nan,nan,0.512,0.707,69.85,4.35
68790,28.65,-516,65.08,nan,nan,nan,0.512,0.707,69.85,4.35
68791,28.65,-516,65.08,nan,nan,nan,0.512,0.707,69.85,4.35
68792,28.65,-516,65.08,nan,nan,nan,0.512,0.707,69.85,4.35
68793,28.65,-516,65.08,nan,nan,nan,0.513,0.707,69.85,4.35
68794,28.65,-515,65.08,nan,nan,nan,0.513,0.707,69.85,4.35
68795,28.65,-515,65.08,nan,nan,nan,0.513,0.707,69.85,4.35
68796,28.65,-515,65.08,nan,nan,nan,0.513,nan,69.85,4.35
68797,28.65,-514,65.08,nan,nan,nan,0.513,nan,69.85,4.35
68798,28.65,-514,65.08,nan,nan,nan,0.513,nan,69.85,4.35
68799,28.65,-514,65.08,nan,nan,nan,0.513,nan,69.85,4.35
68800,28.65,-514,65.08,nan,nan,nan,0.513,nan,69.85,4.35
68801,28.65,-514,65.08,nan,nan,nan,0.513,nan,69.85,4.35
68802,28.65,-514,65.08,nan,nan,nan,0.514,nan,69.85,4.35
68803,28.65,-514,65.08,nan,nan,nan,0.514,nan,69.85,4.35
68804,28.65,-514,65.08,nan,nan,nan,0.516,nan,69.85,4.35
68805,28.65,-515,65.08,nan,nan,nan,0.514,nan,69.85,4.35
68806,28.2,-515,65.08,nan,nan,nan,0.514,0.707,69.85,4.35
68807,28.2,-514,65.08,nan,nan,nan,0.513,0.577,69.85,4.35
68808,29.85,-513,65.08,nan,nan,nan,0.513,0.577,69.85,4.35
68809,29.85,-512,65.08,nan,nan,nan,0.513,0.577,69.85,4.35
68810,29.85,-512,65.08,nan,nan,nan,0.513,0.577,69.85,4.35
68811,29.85,-512,65.08,nan,nan,nan,0.513,0.577,69.85,4.35
68812,29.85,-511,65.08,nan,nan,nan,0.512,0.548,69.85,4.35
68813,30.8,-510,65.08,nan,nan,nan,0.512,0.548,69.85,4.35
68814,30.8,-510,65.08,nan,nan,nan,0.512,0.548,69.85,4.35
68815,30.8,-510,65.08,nan,nan,nan,0.513,0.577,69.85,4.35
68816,30.8,-510,65.08,nan,nan,nan,0.513,0.577,69.85,4.35
68817,30.8,-510,65.08,nan,nan,nan,0.513,0.707,69.85,4.35
68818,30.8,-510,65.08,nan,nan,nan,0.513,0.707,69.85,4.35
68819,30.8,-510,65.08,nan,nan,nan,0.513,0.707,69.85,4.35
68820,30.8,-510,65.08,nan,nan,nan,0.513,0.707,69.85,4.35
68821,30.8,-510,65.08,nan,nan,nan,0.513,nan,69.85,4.35
68822,30.8,-509,65.08,nan,nan,nan,0.512,nan,69.85,4.35
68823,31.95,-509,65.08,nan,nan,nan,0.512,0.707,69.85,4.65
68824,31.95,-508,65.08,nan,nan,nan,0.511,0.577,69.85,4.65
68825,33.9,-508,65.08,nan,nan,nan,0.511,0.577,69.85,6.6
68826,33.9,-508,65.08,nan,nan,nan,0.512,0.577,69.85,6.6
68827,33.9,-507,65.08,nan,nan,nan,0.512,0.577,69.85,6.6
68828,33.9,-507,65.08,nan,nan,nan,0.512,0.577,69.85,6.6
68829,33.9,-507,65.08,nan,nan,nan,0.512,0.577,69.85,6.6
68830,33.9,-507,65.08,nan,nan,nan,0.512,0.577,69.85,6.6
68831,33.9,-512,65.08,nan,nan,nan,0.511,0.577,69.85,6.6
68832,30.9,-512,65.08,nan,nan,nan,0.511,0.577,69.85,6.6
68833,30.9,-512,65.08,nan,nan,nan,0.511,0.577,69.85,6.6
68834,30.9,-512,65.08,nan,nan,nan,0.511,0.707,69.85,6.6
68835,30.9,-512,65.08,nan,nan,nan,0.511,0.707,69.85,6.6
68836,30.9,-512,65.08,nan,nan,nan,0.511,0.707,69.85,6.6
68837,30.9,-512,65.08,nan,nan,nan,0.511,0.707,69.85,6.6
68838,30.9,-511,65.08,nan,nan,nan,0.51,0.577,69.85,6.6
68839,31.55,-511,65.08,nan,nan,nan,0.51,0.577,69.85,6.6
68840,31.55,-511,65.08,nan,nan,nan,0.51,0.577,69.85,6.6
68841,31.55,-510,65.08,nan,nan,nan,0.51,0.707,69.85,6.6
68842,31.55,-510,65.08,nan,nan,nan,0.51,0.707,69.85,6.6
68843,31.55,-510,65.08,nan,nan,nan,0.51,0.707,69.85,6.6
68844,31.55,-510,65.08,nan,nan,nan,0.51,0.707,69.85,6.6
68845,31.55,-510,65.08,nan,nan,nan,0.51,0.707,69.85,6.6
68846,31.55,-510,65.08,nan,nan,nan,0.51,0.707,69.85,6.6
68847,31.55,-510,65.08,nan,nan,nan,0.51,nan,69.85,6.6
68848,31.55,-510,65.08,nan,nan,nan,0.51,nan,69.85,6.6
68849,31.55,-510,65.08,nan,nan,nan,0.51,nan,69.85,6.6
68850,31.55,-510,65.08,nan,nan,nan,0.51,nan,69.85,6.6
68851,31.55,-510,65.08,nan,nan,nan,0.51,nan,69.85,6.6
68852,31.55,-510,65.08,nan,nan,nan,0.51,nan,69.85,6.6
68853,31.55,-510,65.08,nan,nan,nan,0.51,nan,69.85,6.6
68854,31.55,-510,65.08,nan,nan,nan,0.51,nan,69.85,6.6
68855,31.55,-510,65.08,nan,nan,nan,0.51,nan,69.85,6.6
68856,31.55,-510,65.08,nan,nan,nan,0.51,nan,69.85,6.6
68857,31.55,-510,65.08,nan,nan,nan,0.51,nan,69.85,6.6
68858,31.55,-509,65.08,nan,nan,nan,0.51,nan,69.85,6.6
68859,31.55,-509,65.08,nan,nan,nan,0.51,nan,69.85,6.6
68860,31.55,-509,65.08,nan,nan,nan,0.51,nan,69.85,6.6
68861,31.55,-508,65.08,nan,nan,nan,0.51,nan,69.85,6.6
68862,31.55,-508,65.08,nan,nan,nan,0.51,nan,69.85,6.6
68863,31.55,-507,65.08,nan,nan,nan,0.509,nan,69.85,6.6
68864,32.6,-506,65.08,nan,nan,nan,0.538,0.404,69.85,6.6
68865,34.25,-506,65.08,nan,nan,nan,0.538,0.795,69.85,6.95
68866,34.25,-506,65.08,nan,nan,nan,0.54,0.795,69.85,6.95
68867,34.25,-506,65.08,nan,nan,nan,0.541,0.795,69.85,6.95
68868,34.25,-506,65.08,nan,nan,nan,0.544,0.795,69.85,6.95
68869,34.25,-506,65.08,nan,nan,nan,0.544,0.795,69.85,6.95
68870,34.25,-507,65.08,nan,nan,nan,0.54,0.653,69.85,6.95
68871,32.6,-506,65.08,nan,nan,nan,0.613,1.018,69.85,6.95
68872,34.25,-506,65.08,nan,nan,nan,0.613,0.997,69.85,6.95
68873,34.25,-505,65.08,nan,nan,nan,0.613,0.816,69.85,6.95
68874,34.25,-505,65.08,nan,nan,nan,0.613,1.0,69.85,6.95
68875,34.25,-505,65.08,nan,nan,nan,0.616,1.0,69.85,6.95
68876,34.25,-505,65.08,nan,nan,nan,0.622,1.0,69.85,6.95
68877,34.25,-504,65.08,nan,nan,nan,0.622,1.0,69.85,6.95
68878,34.25,-504,65.08,nan,nan,nan,0.626,1.0,69.85,6.95
68879,34.25,-504,65.08,nan,nan,nan,0.632,0.707,69.85,6.95
68880,34.25,-504,65.08,nan,nan,nan,0.632,nan,69.85,6.95
68881,34.25,-504,65.08,nan,nan,nan,0.632,nan,69.85,6.95
68882,34.25,-504,65.08,nan,nan,nan,0.632,nan,69.85,6.95
68883,34.25,-504,65.08,nan,nan,nan,0.632,nan,69.85,6.95
68884,34.25,-504,65.08,nan,nan,nan,0.632,nan,69.85,6.95
68885,34.25,-503,65.08,nan,nan,nan,0.632,nan,69.85,6.95
68886,34.25,-503,65.08,nan,nan,nan,0.637,nan,69.85,6.95
68887,34.25,-503,65.08,nan,nan,nan,0.644,nan,69.85,6.05
68888,34.25,-505,65.08,nan,nan,nan,0.638,nan,69.85,6.05
68889,31.7,-505,65.08,nan,nan,nan,0.632,0.707,69.85,6.05
68890,31.7,-504,65.08,nan,nan,nan,0.627,0.577,69.85,6.05
68891,32.1,-503,65.08,nan,nan,nan,0.613,0.479,69.85,6.05
68892,32.3,-503,65.08,nan,nan,nan,0.609,0.5,69.85,6.05
68893,32.3,-503,65.08,nan,nan,nan,0.609,0.5,69.85,6.05
68894,32.3,-503,65.08,nan,nan,nan,0.609,0.5,69.85,6.05
68895,32.3,-503,65.08,nan,nan,nan,0.609,0.5,69.85,6.05
68896,32.3,-503,65.08,nan,nan,nan,0.609,0.5,69.85,6.05
68897,32.3,-503,65.08,nan,nan,nan,0.609,0.479,69.85,6.05
68898,32.3,-503,65.08,nan,nan,nan,0.609,0.5,69.85,6.05
68899,32.3,-503,65.08,nan,nan,nan,0.609,0.354,69.85,6.05
68900,32.3,-503,65.08,nan,nan,nan,0.609,nan,69.85,6.05
68901,32.3,-503,65.08,nan,nan,nan,0.609,nan,69.85,6.05
68902,32.3,-503,65.08,nan,nan,nan,0.609,nan,69.85,6.05
68903,32.3,-503,65.08,nan,nan,nan,0.609,nan,69.85,6.05
68904,32.3,-503,65.08,nan,nan,nan,0.612,nan,69.85,6.05
68905,32.3,-503,65.08,nan,nan,nan,0.618,nan,69.85,6.05
68906,32.3,-503,65.08,nan,nan,nan,0.621,nan,69.85,6.05
68907,32.3,-503,65.08,nan,nan,nan,0.628,nan,69.85,4.4
68908,32.3,-502,65.08,nan,nan,nan,0.623,nan,69.85,4.4
68909,33.2,-502,65.08,nan,nan,nan,0.618,0.707,69.85,4.4
68910,33.2,-502,65.08,nan,nan,nan,0.618,0.707,69.85,4.4
68911,33.2,-502,65.08,nan,nan,nan,0.621,0.707,69.85,4.4
68912,33.2,-505,65.08,nan,nan,nan,0.623,0.577,69.85,3.45
68913,31.2,-505,65.08,nan,nan,nan,0.618,0.577,69.85,3.45
68914,31.2,-505,65.08,nan,nan,nan,0.618,0.577,69.85,3.45
68915,31.2,-504,65.08,nan,nan,nan,0.613,0.548,69.85,3.45
68916,32.6,-504,65.08,nan,nan,nan,0.609,0.548,69.85,3.45
68917,32.6,-503,65.08,nan,nan,nan,0.605,0.548,69.85,3.45
68918,34.25,-503,65.08,nan,nan,nan,0.601,0.548,69.85,3.45
68919,34.25,-503,65.08,nan,nan,nan,0.601,0.548,69.85,3.45
68920,34.25,-503,65.08,nan,nan,nan,0.601,0.548,69.85,3.45
68921,34.25,-502,65.08,nan,nan,nan,0.604,0.548,69.85,3.45
68922,34.25,-502,65.08,nan,nan,nan,0.609,0.577,69.85,3.35
68923,34.25,-502,65.08,nan,nan,nan,0.612,0.577,69.85,3.35
68924,34.25,-510,65.08,nan,nan,nan,0.613,0.577,69.85,3.35
68925,31.7,-510,65.08,nan,nan,nan,0.609,0.577,69.85,3.35
68926,31.7,-510,65.08,nan,nan,nan,0.609,0.577,69.85,3.35
68927,31.7,-510,65.08,nan,nan,nan,0.609,0.707,69.85,3.35
68928,31.7,-510,65.08,nan,nan,nan,0.609,0.707,69.85,3.35
68929,31.7,-510,65.08,nan,nan,nan,0.609,0.707,69.85,3.35
68930,31.7,-509,65.08,nan,nan,nan,0.609,0.577,69.85,3.35
68931,32.1,-509,65.08,nan,nan,nan,0.609,0.577,69.85,3.35
68932,32.1,-508,65.08,nan,nan,nan,0.609,0.577,69.85,3.35
68933,32.1,-508,65.08,nan,nan,nan,0.609,0.577,69.85,3.35
68934,32.1,-508,65.08,nan,nan,nan,0.609,0.707,69.85,3.35
68935,32.1,-508,65.08,nan,nan,nan,0.609,0.707,69.85,3.35
68936,32.1,-508,65.08,nan,nan,nan,0.609,0.707,69.85,3.35
68937,32.1,-508,65.08,nan,nan,nan,0.612,0.707,69.85,3.35
68938,32.1,-507,65.08,nan,nan,nan,0.618,0.707,69.85,3.05
68939,32.1,-507,65.08,nan,nan,nan,0.618,nan,69.85,3.05
68940,32.1,-507,65.08,nan,nan,nan,0.618,nan,69.85,3.05
68941,32.1,-507,65.08,nan,nan,nan,0.618,nan,69.85,3.05
68942,32.1,-507,65.08,nan,nan,nan,0.618,nan,69.85,3.05
68943,32.1,-507,65.08,nan,nan,nan,0.618,nan,69.85,3.05
68944,32.1,-506,65.08,nan,nan,nan,0.618,nan,69.85,3.05
68945,32.1,-508,65.08,nan,nan,nan,0.613,nan,69.85,3.05
68946,31.05,-508,65.08,nan,nan,nan,0.609,0.707,69.85,3.2
68947,31.05,-507,65.08,nan,nan,nan,0.609,0.707,69.85,3.2
68948,31.05,-507,65.08,nan,nan,nan,0.609,0.707,69.85,3.2
68949,31.05,-506,65.08,nan,nan,nan,0.609,0.707,69.85,3.2
68950,31.05,-505,65.08,nan,nan,nan,0.609,0.707,69.85,3.2
68951,31.05,-505,65.08,nan,nan,nan,0.609,0.707,69.85,3.2
68952,31.05,-504,65.08,nan,nan,nan,0.605,0.577,69.85,3.2
68953,31.95,-504,65.08,nan,nan,nan,0.601,0.577,69.85,3.2
68954,31.95,-505,65.08,nan,nan,nan,0.598,0.577,69.85,3.2
68955,30.0,-505,65.08,nan,nan,nan,0.594,0.577,69.85,4.25
68956,30.0,-505,65.08,nan,nan,nan,0.594,0.577,69.85,4.25
68957,30.0,-505,65.08,nan,nan,nan,0.594,0.577,69.85,4.25
68958,30.0,-504,65.08,nan,nan,nan,0.592,0.548,69.85,4.25
68959,31.95,-504,65.08,nan,nan,nan,0.589,0.548,69.85,4.25
68960,31.95,-503,65.08,nan,nan,nan,0.586,0.535,69.85,4.25
68961,33.9,-503,65.08,nan,nan,nan,0.583,0.535,69.85,4.25
68962,33.9,-502,65.08,nan,nan,nan,0.585,0.548,69.85,4.25
68963,33.9,-501,65.08,nan,nan,nan,0.559,0.548,69.85,4.25
68964,33.9,-501,65.08,nan,nan,nan,0.562,0.577,69.85,4.25
68965,33.9,-500,65.08,nan,nan,nan,0.562,0.548,69.85,4.25
68966,34.1,-500,65.08,nan,nan,nan,0.559,0.548,69.85,4.25
68967,34.1,-499,65.08,nan,nan,nan,0.559,0.548,69.85,4.25
68968,34.1,-499,65.08,nan,nan,nan,0.559,0.577,69.85,4.25
68969,34.1,-498,65.08,nan,nan,nan,0.559,0.577,69.85,4.25
68970,34.1,-498,65.08,nan,nan,nan,0.5,0.707,69.85,4.25
68971,34.1,-498,65.08,nan,nan,nan,0.5,0.707,69.85,4.25
68972,34.1,-498,65.08,nan,nan,nan,0.5,0.707,69.85,4.25
68973,34.1,-497,65.08,nan,nan,nan,0.5,0.707,69.85,4.25
68974,34.1,-497,65.08,nan,nan,nan,0.5,nan,69.85,4.25
68975,34.1,-500,65.08,nan,nan,nan,0.5,nan,69.85,4.25
68976,31.0,-500,65.08,nan,nan,nan,0.5,0.707,69.85,4.25
68977,31.0,-500,65.08,nan,nan,nan,0.5,0.707,69.85,4.25
68978,31.0,-499,65.08,nan,nan,nan,0.5,0.577,69.85,4.25
68979,31.95,-499,65.08,nan,nan,nan,0.5,0.577,69.85,4.25
68980,31.95,-499,65.08,nan,nan,nan,0.5,0.577,69.85,4.25
68981,31.95,-499,65.08,nan,nan,nan,0.5,0.577,69.85,4.25
68982,31.95,-499,65.08,nan,nan,nan,0.5,0.577,69.85,4.25
68983,31.95,-498,65.08,nan,nan,nan,0.5,0.548,69.85,4.25
68984,33.9,-497,65.08,nan,nan,nan,0.5,0.548,69.85,4.25
68985,33.9,-497,65.08,nan,nan,nan,0.5,0.577,69.85,4.25
68986,33.9,-496,65.08,nan,nan,nan,0.5,0.577,69.85,4.25
68987,33.9,-495,65.08,nan,nan,nan,0.5,0.577,69.85,4.25
68988,34.1,-495,65.08,nan,nan,nan,0.5,0.577,69.85,4.25
68989,34.1,-495,65.08,nan,nan,nan,0.5,0.577,69.85,4.25
68990,34.1,-495,65.08,nan,nan,nan,0.508,0.577,69.85,4.25
68991,34.1,-495,65.08,nan,nan,nan,0.508,0.577,69.85,4.25
68992,34.1,-495,65.08,nan,nan,nan,0.508,0.577,69.85,4.25
68993,34.1,-495,65.08,nan,nan,nan,0.508,0.707,69.85,4.25
68994,34.1,-494,65.08,nan,nan,nan,0.508,0.707,69.85,4.25
68995,34.1,-494,65.08,nan,nan,nan,0.508,0.707,69.85,4.25
68996,34.1,-494,65.08,nan,nan,nan,0.508,nan,69.85,4.25
68997,34.1,-494,65.08,nan,nan,nan,0.508,nan,69.85,4.25
68998,34.1,-494,65.08,nan,nan,nan,0.508,nan,69.85,4.25
68999,34.1,-494,65.08,nan,nan,nan,0.508,nan,69.85,4.25
69000,34.1,-494,65.08,nan,nan,nan,0.508,nan,69.85,4.25
69001,34.1,-494,65.08,nan,nan,nan,0.508,nan,69.85,4.25
69002,34.1,-494,65.08,nan,nan,nan,0.508,nan,69.85,4.25
69003,34.1,-494,65.08,nan,nan,nan,0.508,nan,69.85,4.25
69004,34.1,-493,65.08,nan,nan,nan,0.508,nan,69.85,4.25
69005,34.1,-493,65.08,nan,nan,nan,0.508,nan,69.85,4.25
69006,34.1,-493,65.08,nan,nan,nan,0.508,nan,69.85,4.25
69007,34.1,-493,65.08,nan,nan,nan,0.508,nan,69.85,4.25
69008,34.1,-493,65.08,nan,nan,nan,0.509,nan,69.85,4.25
69009,34.1,-493,65.08,nan,nan,nan,0.509,nan,69.85,4.25
69010,34.1,-493,65.08,nan,nan,nan,0.509,nan,69.85,4.25
69011,34.1,-492,65.08,nan,nan,nan,0.509,nan,69.85,4.25
69012,34.1,-492,65.08,nan,nan,nan,0.509,nan,69.85,4.25
69013,34.1,-492,65.08,nan,nan,nan,0.509,nan,69.85,4.25
69014,34.1,-493,65.08,nan,nan,nan,0.509,nan,69.85,4.25
69015,33.9,-493,65.08,nan,nan,nan,0.509,0.707,69.85,4.25
69016,33.9,-493,65.08,nan,nan,nan,0.509,0.707,69.85,4.25
69017,33.9,-493,65.08,nan,nan,nan,0.51,0.707,69.85,4.25
69018,33.9,-492,65.08,nan,nan,nan,0.51,0.707,69.85,4.25
69019,33.9,-492,65.08,nan,nan,nan,0.51,0.707,69.85,4.25
69020,33.9,-491,65.08,nan,nan,nan,0.51,0.707,69.85,4.25
69021,33.9,-491,65.08,nan,nan,nan,0.51,0.707,69.85,4.25
69022,33.9,-491,65.08,nan,nan,nan,0.51,0.707,69.85,4.25
69023,33.9,-490,65.08,nan,nan,nan,0.51,nan,69.85,4.25
69024,33.9,-490,65.08,nan,nan,nan,0.511,nan,69.85,4.1
69025,33.9,-490,65.08,nan,nan,nan,0.511,nan,69.85,4.1
69026,33.9,-490,65.08,nan,nan,nan,0.511,nan,69.85,4.1
