Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62588,78.45,-376,65.0,nan,nan,nan,3.816,nan,36.15,28.0
62589,78.45,-376,65.0,nan,nan,nan,3.816,nan,36.15,28.0
62590,78.45,-376,65.0,nan,nan,nan,3.816,nan,36.15,28.0
62591,78.45,-376,65.0,nan,nan,nan,3.89,nan,36.15,28.0
62592,78.45,-375,65.0,nan,nan,nan,3.898,nan,36.15,28.0
62593,84.3,-375,65.0,nan,nan,nan,3.89,0.707,36.15,29.65
62594,84.3,-375,65.0,nan,nan,nan,3.969,0.707,36.15,29.65
62595,84.3,-375,65.0,nan,nan,nan,4.047,0.707,36.15,29.65
62596,84.3,-375,65.0,nan,nan,nan,4.146,0.707,36.15,29.65
62597,84.3,-374,65.0,nan,nan,nan,4.241,0.707,36.15,29.65
62598,84.3,-374,65.0,nan,nan,nan,4.356,0.707,36.15,29.65
62599,84.3,-374,65.0,nan,nan,nan,0.537,0.707,36.15,29.65
62600,84.3,-373,65.0,nan,nan,nan,0.514,0.707,36.15,26.9
62601,84.3,-373,65.0,nan,nan,nan,0.516,nan,36.15,23.3
62602,84.3,-373,65.0,nan,nan,nan,0.516,nan,36.15,23.3
62603,84.3,-373,65.0,nan,nan,nan,0.516,nan,36.15,23.3
62604,84.3,-373,65.0,nan,nan,nan,0.516,nan,36.15,23.3
62605,84.3,-372,65.0,nan,nan,nan,0.516,nan,36.15,23.3
62606,84.3,-371,65.0,nan,nan,nan,0.516,nan,36.15,23.3
62607,84.3,-370,65.0,nan,nan,nan,0.514,nan,36.15,23.3
62608,85.25,-369,65.0,nan,nan,nan,0.499,0.372,36.15,24.25
62609,85.7,-369,65.0,nan,nan,nan,0.5,0.5,36.15,24.7
62610,85.7,-369,65.0,nan,nan,nan,0.5,0.5,36.15,24.7
62611,85.7,-368,65.0,nan,nan,nan,0.499,0.481,36.15,24.7
62612,85.95,-368,65.0,nan,nan,nan,0.5,0.5,36.15,24.95
62613,85.95,-368,65.0,nan,nan,nan,0.5,0.5,36.15,24.95
62614,85.95,-367,65.0,nan,nan,nan,0.5,0.493,36.15,24.95
62615,86.1,-367,65.0,nan,nan,nan,0.5,0.5,36.15,25.1
62616,86.1,-367,65.0,nan,nan,nan,0.5,0.491,36.15,25.1
62617,86.1,-367,65.0,nan,nan,nan,0.5,0.548,36.15,25.1
62618,86.1,-366,65.0,nan,nan,nan,0.5,0.577,36.15,25.1
62619,86.1,-366,65.0,nan,nan,nan,0.499,0.577,36.15,25.1
62620,86.1,-365,65.0,nan,nan,nan,0.5,0.577,36.15,23.1
62621,86.15,-364,65.0,nan,nan,nan,0.5,0.577,36.15,23.15
62622,86.15,-364,65.0,nan,nan,nan,0.499,0.577,36.15,23.15
62623,86.15,-363,65.0,nan,nan,nan,0.5,0.577,36.15,18.85
62624,86.15,-362,65.0,nan,nan,nan,0.5,0.707,36.15,18.85
62625,86.15,-362,65.0,nan,nan,nan,0.5,0.707,36.15,18.85
62626,86.15,-361,65.0,nan,nan,nan,0.5,0.707,36.15,18.85
62627,86.15,-361,65.0,nan,nan,nan,0.499,0.707,36.15,18.85
62628,86.15,-361,65.0,nan,nan,nan,0.5,0.707,36.15,13.65
62629,86.15,-361,65.0,nan,nan,nan,0.5,nan,36.15,13.65
62630,86.15,-360,65.0,nan,nan,nan,0.499,nan,36.15,13.65
62631,86.15,-359,65.0,nan,nan,nan,0.499,nan,36.15,10.85
62632,88.45,-359,65.0,nan,nan,nan,0.499,0.707,36.15,13.15
62633,88.45,-359,65.0,nan,nan,nan,0.5,0.707,36.15,10.0
62634,88.45,-358,65.0,nan,nan,nan,0.499,0.577,36.15,10.0
62635,89.65,-357,65.0,nan,nan,nan,0.5,0.577,36.15,11.2
62636,89.65,-357,65.0,nan,nan,nan,0.5,0.577,36.15,11.2
62637,89.65,-357,65.0,nan,nan,nan,0.499,0.577,36.15,11.2
62638,89.65,-394,65.0,nan,nan,nan,0.499,0.548,36.15,11.2
62639,84.75,-397,65.0,nan,nan,nan,0.575,0.713,36.15,11.2
62640,75.6,-396,65.0,nan,nan,nan,0.608,0.871,36.15,14.05
62641,79.95,-395,65.0,nan,nan,nan,0.593,0.828,36.15,14.05
62642,82.3,-394,65.0,nan,nan,nan,0.59,0.795,36.15,14.05
62643,82.3,-393,65.0,nan,nan,nan,0.59,0.845,36.15,14.05
62644,82.3,-401,65.0,nan,nan,nan,0.585,0.828,36.15,14.05
62645,74.45,-400,65.0,nan,nan,nan,0.583,0.795,36.15,15.2
62646,74.45,-400,65.0,nan,nan,nan,0.583,0.795,36.15,15.2
62647,74.45,-399,65.0,nan,nan,nan,0.583,0.845,36.15,15.2
62648,74.45,-398,65.0,nan,nan,nan,0.583,0.568,36.15,15.2
62649,74.45,-398,65.0,nan,nan,nan,0.583,0.483,36.15,15.2
62650,74.45,-398,65.0,nan,nan,nan,0.583,0.577,36.15,15.2
62651,74.45,-397,65.0,nan,nan,nan,0.579,0.577,36.15,15.2
62652,76.35,-397,65.0,nan,nan,nan,0.577,0.577,36.15,15.2
62653,76.35,-399,65.0,nan,nan,nan,0.573,0.577,36.15,15.2
62654,71.6,-398,65.0,nan,nan,nan,0.602,0.79,36.15,18.05
62655,74.45,-398,65.0,nan,nan,nan,0.598,0.701,36.15,18.05
62656,74.45,-397,65.0,nan,nan,nan,0.598,0.701,36.15,18.05
62657,74.45,-397,65.0,nan,nan,nan,0.598,0.701,36.15,18.05
62658,74.45,-396,65.0,nan,nan,nan,0.598,0.701,36.15,18.05
62659,74.45,-396,65.0,nan,nan,nan,0.598,0.701,36.15,18.05
62660,74.45,-396,65.0,nan,nan,nan,0.598,0.663,36.15,18.05
62661,74.45,-395,65.0,nan,nan,nan,0.598,0.808,36.15,18.05
62662,74.45,-395,65.0,nan,nan,nan,0.598,0.424,36.15,18.05
62663,74.45,-395,65.0,nan,nan,nan,0.598,nan,36.15,18.05
62664,74.45,-395,65.0,nan,nan,nan,0.598,nan,36.15,18.05
62665,74.45,-395,65.0,nan,nan,nan,0.598,nan,36.15,18.05
62666,74.45,-395,65.0,nan,nan,nan,0.598,nan,36.15,18.05
62667,74.45,-407,65.0,nan,nan,nan,0.595,nan,36.15,18.05
62668,65.5,-407,65.0,nan,nan,nan,0.592,0.707,36.15,24.15
62669,65.5,-407,65.0,nan,nan,nan,0.592,0.707,36.15,24.15
62670,65.5,-407,65.0,nan,nan,nan,0.592,0.707,36.15,24.15
62671,65.5,-407,65.0,nan,nan,nan,0.592,0.707,36.15,24.15
62672,65.5,-406,65.0,nan,nan,nan,0.59,0.577,36.15,24.15
62673,69.75,-405,65.0,nan,nan,nan,0.587,0.577,36.15,24.15
62674,69.75,-405,65.0,nan,nan,nan,0.587,0.577,36.15,24.15
62675,69.75,-405,65.0,nan,nan,nan,0.587,0.577,36.15,24.15
62676,69.75,-405,65.0,nan,nan,nan,0.589,0.577,36.15,24.15
62677,69.75,-404,65.0,nan,nan,nan,0.592,0.707,36.15,24.15
62678,69.75,-404,65.0,nan,nan,nan,0.592,0.707,36.15,24.15
62679,69.75,-404,65.0,nan,nan,nan,0.592,0.707,36.15,24.15
62680,69.75,-404,65.0,nan,nan,nan,0.592,0.707,36.15,24.15
62681,69.75,-404,65.0,nan,nan,nan,0.592,nan,36.15,24.15
62682,69.75,-404,65.0,nan,nan,nan,0.592,nan,36.15,24.15
62683,69.75,-403,65.0,nan,nan,nan,0.592,nan,36.15,24.15
62684,69.75,-403,65.0,nan,nan,nan,0.592,nan,36.15,24.15
62685,69.75,-403,65.0,nan,nan,nan,0.592,nan,36.15,24.15
62686,69.75,-403,65.0,nan,nan,nan,0.592,nan,36.15,24.15
62687,69.75,-403,65.0,nan,nan,nan,0.592,nan,36.15,24.15
62688,69.75,-403,65.0,nan,nan,nan,0.592,nan,36.15,24.15
62689,69.75,-403,65.0,nan,nan,nan,0.592,nan,36.15,24.15
62690,69.75,-403,65.0,nan,nan,nan,0.592,nan,36.15,24.15
62691,69.75,-403,65.0,nan,nan,nan,0.594,nan,36.15,24.15
62692,69.75,-402,65.0,nan,nan,nan,0.598,nan,36.15,24.15
62693,69.75,-402,65.0,nan,nan,nan,0.598,nan,36.15,24.15
62694,69.75,-402,65.0,nan,nan,nan,0.598,nan,36.15,24.15
62695,69.75,-403,65.0,nan,nan,nan,0.595,nan,36.15,24.15
62696,65.5,-402,65.0,nan,nan,nan,0.644,1.414,36.15,24.15
62697,69.75,-401,65.0,nan,nan,nan,0.638,1.0,36.15,24.15
62698,69.75,-400,65.0,nan,nan,nan,0.638,1.0,36.15,24.15
62699,69.75,-399,65.0,nan,nan,nan,0.638,1.0,36.15,24.15
62700,69.75,-399,65.0,nan,nan,nan,0.638,1.0,36.15,24.15
62701,69.75,-398,65.0,nan,nan,nan,0.638,1.0,36.15,24.15
62702,69.75,-397,65.0,nan,nan,nan,0.638,1.0,36.15,24.15
62703,69.75,-400,65.0,nan,nan,nan,0.636,0.957,36.15,24.15
62704,63.3,-400,65.0,nan,nan,nan,0.631,0.816,36.15,26.35
62705,63.3,-400,65.0,nan,nan,nan,0.631,0.577,36.15,26.35
62706,63.3,-400,65.0,nan,nan,nan,0.633,0.707,36.15,26.35
62707,63.3,-400,65.0,nan,nan,nan,0.643,0.707,36.15,26.35
62708,63.3,-400,65.0,nan,nan,nan,0.649,0.707,36.15,26.35
62709,63.3,-400,65.0,nan,nan,nan,0.649,0.707,36.15,26.35
62710,63.3,-400,65.0,nan,nan,nan,0.651,0.707,36.15,26.35
62711,63.3,-400,65.0,nan,nan,nan,0.658,0.707,36.15,26.35
62712,63.3,-400,65.0,nan,nan,nan,0.658,nan,36.15,26.35
62713,63.3,-400,65.0,nan,nan,nan,0.66,nan,36.15,26.35
62714,63.3,-400,65.0,nan,nan,nan,0.668,nan,36.15,26.35
62715,63.3,-400,65.0,nan,nan,nan,0.668,nan,36.15,26.35
62716,63.3,-402,65.0,nan,nan,nan,0.665,nan,36.15,26.35
62717,56.6,-402,65.0,nan,nan,nan,0.658,0.707,36.15,33.05
62718,56.6,-402,65.0,nan,nan,nan,0.658,0.707,36.15,33.05
62719,56.6,-402,65.0,nan,nan,nan,0.66,0.707,36.15,33.05
62720,56.6,-401,65.0,nan,nan,nan,0.665,0.577,36.15,33.05
62721,59.75,-400,65.0,nan,nan,nan,0.661,0.497,36.15,33.05
62722,62.85,-400,65.0,nan,nan,nan,0.654,0.545,36.15,33.05
62723,62.85,-400,65.0,nan,nan,nan,0.654,0.545,36.15,33.05
62724,62.85,-400,65.0,nan,nan,nan,0.654,0.545,36.15,33.05
62725,62.85,-400,65.0,nan,nan,nan,0.654,0.573,36.15,33.05
62726,62.85,-399,65.0,nan,nan,nan,0.651,0.497,36.15,33.05
62727,66.15,-399,65.0,nan,nan,nan,0.646,0.545,36.15,33.05
62728,66.15,-399,65.0,nan,nan,nan,0.646,0.545,36.15,33.05
62729,66.15,-399,65.0,nan,nan,nan,0.646,0.573,36.15,33.05
62730,66.15,-399,65.0,nan,nan,nan,0.648,0.577,36.15,33.05
62731,66.15,-398,65.0,nan,nan,nan,0.654,0.707,36.15,33.05
62732,66.15,-398,65.0,nan,nan,nan,0.654,0.707,36.15,33.05
62733,66.15,-398,65.0,nan,nan,nan,0.657,0.707,36.15,33.05
62734,66.15,-398,65.0,nan,nan,nan,0.664,0.707,36.15,33.05
62735,66.15,-398,65.0,nan,nan,nan,0.664,nan,36.15,33.05
62736,66.15,-398,65.0,nan,nan,nan,0.664,nan,36.15,33.05
62737,66.15,-398,65.0,nan,nan,nan,0.668,nan,36.15,33.05
62738,66.15,-398,65.0,nan,nan,nan,0.614,nan,36.15,28.15
62739,66.15,-397,65.0,nan,nan,nan,0.601,nan,36.15,25.7
62740,68.35,-397,65.0,nan,nan,nan,0.606,0.707,36.15,25.7
62741,68.35,-397,65.0,nan,nan,nan,0.613,0.707,36.15,25.7
62742,68.35,-397,65.0,nan,nan,nan,0.613,0.707,36.15,25.7
62743,68.35,-399,65.0,nan,nan,nan,0.613,0.577,36.15,25.7
62744,62.15,-399,65.0,nan,nan,nan,0.613,0.577,36.15,19.75
62745,62.15,-399,65.0,nan,nan,nan,0.613,0.577,36.15,19.75
62746,62.15,-399,65.0,nan,nan,nan,0.613,0.577,36.15,19.75
62747,62.15,-398,65.0,nan,nan,nan,0.611,0.548,36.15,19.75
62748,65.05,-398,65.0,nan,nan,nan,0.605,0.548,36.15,19.75
62749,65.05,-398,65.0,nan,nan,nan,0.605,0.577,36.15,19.75
62750,65.05,-398,65.0,nan,nan,nan,0.606,0.577,36.15,19.75
62751,65.05,-397,65.0,nan,nan,nan,0.611,0.548,36.15,19.75
62752,69.5,-397,65.0,nan,nan,nan,0.606,0.548,36.15,19.75
62753,69.5,-396,65.0,nan,nan,nan,0.582,0.577,36.15,17.85
62754,69.5,-396,65.0,nan,nan,nan,0.588,0.577,36.15,17.85
62755,69.5,-395,65.0,nan,nan,nan,0.585,0.548,36.15,17.85
62756,73.25,-395,65.0,nan,nan,nan,0.581,0.548,36.15,17.85
62757,73.25,-395,65.0,nan,nan,nan,0.581,0.577,36.15,17.85
62758,73.25,-395,65.0,nan,nan,nan,0.581,0.577,36.15,17.85
62759,73.25,-394,65.0,nan,nan,nan,0.579,0.548,36.15,17.85
62760,77.55,-400,65.0,nan,nan,nan,0.683,1.034,36.15,20.95
62761,71.0,-400,65.0,nan,nan,nan,0.675,1.034,36.15,20.95
62762,71.0,-400,65.0,nan,nan,nan,0.675,1.034,36.15,20.95
62763,71.0,-400,65.0,nan,nan,nan,0.675,1.034,36.15,20.95
62764,71.0,-400,65.0,nan,nan,nan,0.675,1.041,36.15,20.95
62765,71.0,-400,65.0,nan,nan,nan,0.675,1.271,36.15,20.95
62766,71.0,-399,65.0,nan,nan,nan,0.677,1.271,36.15,20.95
62767,71.0,-399,65.0,nan,nan,nan,0.686,1.271,36.15,20.95
62768,71.0,-398,65.0,nan,nan,nan,0.686,1.077,36.15,20.95
62769,71.0,-398,65.0,nan,nan,nan,0.686,nan,36.15,20.95
62770,71.0,-401,65.0,nan,nan,nan,0.683,nan,36.15,20.95
62771,63.45,-401,65.0,nan,nan,nan,0.677,0.707,36.15,20.95
62772,63.45,-401,65.0,nan,nan,nan,0.686,0.707,36.15,20.95
62773,63.45,-400,65.0,nan,nan,nan,0.683,0.577,36.15,20.95
62774,65.5,-400,65.0,nan,nan,nan,0.675,0.577,36.15,20.95
62775,65.5,-400,65.0,nan,nan,nan,0.675,0.577,36.15,20.95
62776,65.5,-400,65.0,nan,nan,nan,0.675,0.577,36.15,20.95
62777,65.5,-400,65.0,nan,nan,nan,0.675,0.577,36.15,20.95
62778,65.5,-402,65.0,nan,nan,nan,0.672,0.548,36.15,20.95
62779,60.8,-402,65.0,nan,nan,nan,0.665,0.548,36.15,20.95
62780,60.8,-403,65.0,nan,nan,nan,0.663,0.548,36.15,20.95
62781,57.65,-403,65.0,nan,nan,nan,0.657,0.548,36.15,20.95
62782,57.65,-403,65.0,nan,nan,nan,0.657,0.548,36.15,20.95
62783,57.65,-403,65.0,nan,nan,nan,0.657,0.577,36.15,20.95
62784,57.65,-403,65.0,nan,nan,nan,0.657,0.577,36.15,20.95
62785,57.65,-403,65.0,nan,nan,nan,0.657,0.577,36.15,20.95
62786,57.65,-402,65.0,nan,nan,nan,0.655,0.548,36.15,20.95
62787,61.35,-401,65.0,nan,nan,nan,0.647,0.509,36.15,20.95
62788,64.0,-401,65.0,nan,nan,nan,0.642,0.509,36.15,20.95
62789,64.0,-401,65.0,nan,nan,nan,0.642,0.509,36.15,20.95
62790,64.0,-400,65.0,nan,nan,nan,0.64,0.472,36.15,20.95
62791,67.35,-400,65.0,nan,nan,nan,0.635,0.509,36.15,20.95
62792,67.35,-400,65.0,nan,nan,nan,0.635,0.509,36.15,20.95
62793,67.35,-400,65.0,nan,nan,nan,0.635,0.509,36.15,20.95
62794,67.35,-400,65.0,nan,nan,nan,0.636,0.509,36.15,20.95
62795,67.35,-400,65.0,nan,nan,nan,0.598,0.509,36.15,20.95
62796,67.35,-400,65.0,nan,nan,nan,0.602,0.577,36.15,20.95
62797,67.35,-399,65.0,nan,nan,nan,0.602,0.707,36.15,20.95
62798,67.35,-399,65.0,nan,nan,nan,0.602,0.707,36.15,20.95
62799,67.35,-398,65.0,nan,nan,nan,0.6,0.707,36.15,20.95
62800,70.45,-398,65.0,nan,nan,nan,0.597,0.707,36.15,20.95
62801,70.45,-397,65.0,nan,nan,nan,0.597,0.707,36.15,20.95
62802,70.45,-396,65.0,nan,nan,nan,0.598,0.707,36.15,20.95
62803,70.45,-396,65.0,nan,nan,nan,0.602,0.707,36.15,20.95
62804,70.45,-396,65.0,nan,nan,nan,0.602,0.707,36.15,20.95
62805,70.45,-396,65.0,nan,nan,nan,0.602,0.707,36.15,20.95
62806,70.45,-396,65.0,nan,nan,nan,0.602,0.707,36.15,20.95
62807,70.45,-396,65.0,nan,nan,nan,0.602,0.707,36.15,20.95
62808,70.45,-396,65.0,nan,nan,nan,0.602,nan,36.15,20.95
62809,70.45,-396,65.0,nan,nan,nan,0.602,nan,36.15,20.95
62810,70.45,-396,65.0,nan,nan,nan,0.602,nan,36.15,20.95
62811,70.45,-396,65.0,nan,nan,nan,0.602,nan,36.15,20.95
62812,70.45,-396,65.0,nan,nan,nan,0.602,nan,36.15,20.95
62813,70.45,-396,65.0,nan,nan,nan,0.602,nan,36.15,20.95
62814,70.45,-396,65.0,nan,nan,nan,0.602,nan,36.15,20.95
62815,70.45,-396,65.0,nan,nan,nan,0.604,nan,36.15,20.95
62816,70.45,-396,65.0,nan,nan,nan,0.608,nan,36.15,20.95
62817,70.45,-396,65.0,nan,nan,nan,0.608,nan,36.15,20.95
62818,70.45,-406,65.0,nan,nan,nan,0.606,nan,36.15,20.95
62819,63.7,-406,65.0,nan,nan,nan,0.604,0.707,36.15,20.95
62820,63.7,-406,65.0,nan,nan,nan,0.605,0.707,36.15,19.9
62821,63.7,-406,65.0,nan,nan,nan,0.61,0.707,36.15,19.9
62822,63.7,-406,65.0,nan,nan,nan,0.61,0.707,36.15,19.9
62823,63.7,-406,65.0,nan,nan,nan,0.61,0.707,36.15,19.9
62824,63.7,-406,65.0,nan,nan,nan,0.61,0.707,36.15,19.9
62825,63.7,-406,65.0,nan,nan,nan,0.612,0.707,36.15,19.9
62826,63.7,-405,65.0,nan,nan,nan,0.617,0.707,36.15,19.9
62827,63.7,-405,65.0,nan,nan,nan,0.617,nan,36.15,19.9
62828,63.7,-405,65.0,nan,nan,nan,0.617,nan,36.15,19.9
62829,63.7,-405,65.0,nan,nan,nan,0.617,nan,36.15,19.9
62830,63.7,-405,65.0,nan,nan,nan,0.617,nan,36.15,19.9
62831,63.7,-404,65.0,nan,nan,nan,0.617,nan,36.15,19.9
62832,63.7,-404,65.0,nan,nan,nan,0.617,nan,36.15,19.9
62833,63.7,-404,65.0,nan,nan,nan,0.617,nan,36.15,19.9
62834,63.7,-404,65.0,nan,nan,nan,0.617,nan,36.15,19.9
62835,63.7,-404,65.0,nan,nan,nan,0.617,nan,36.15,19.9
62836,63.7,-404,65.0,nan,nan,nan,0.617,nan,36.15,19.9
62837,63.7,-404,65.0,nan,nan,nan,0.617,nan,36.15,19.9
62838,63.7,-404,65.0,nan,nan,nan,0.618,nan,36.15,19.9
62839,63.7,-404,65.0,nan,nan,nan,0.624,nan,36.15,19.9
62840,63.7,-404,65.0,nan,nan,nan,0.624,nan,36.15,19.9
62841,63.7,-404,65.0,nan,nan,nan,0.624,nan,36.15,19.9
62842,63.7,-404,65.0,nan,nan,nan,0.626,nan,36.15,19.9
62843,63.7,-403,65.0,nan,nan,nan,0.633,nan,36.15,19.9
62844,63.7,-403,65.0,nan,nan,nan,0.633,nan,36.15,19.9
62845,63.7,-403,65.0,nan,nan,nan,0.633,nan,36.15,19.9
62846,63.7,-402,65.0,nan,nan,nan,0.635,nan,36.15,19.9
62847,63.7,-402,65.0,nan,nan,nan,0.643,nan,36.15,19.9
62848,63.7,-412,65.0,nan,nan,nan,0.64,nan,36.15,19.9
62849,56.8,-412,65.0,nan,nan,nan,0.633,0.707,36.15,20.75
62850,56.8,-412,65.0,nan,nan,nan,0.635,0.707,36.15,20.75
62851,56.8,-411,65.0,nan,nan,nan,0.64,0.577,36.15,20.75
62852,60.05,-411,65.0,nan,nan,nan,0.633,0.577,36.15,20.75
62853,60.05,-410,65.0,nan,nan,nan,0.633,0.577,36.15,20.75
62854,60.05,-410,65.0,nan,nan,nan,0.635,0.577,36.15,20.75
62855,60.05,-413,65.0,nan,nan,nan,0.64,0.548,36.15,20.75
62856,55.05,-413,65.0,nan,nan,nan,0.633,0.548,36.15,22.5
62857,55.05,-413,65.0,nan,nan,nan,0.633,0.548,36.15,22.5
62858,55.05,-413,65.0,nan,nan,nan,0.635,0.577,36.15,22.5
62859,55.05,-413,65.0,nan,nan,nan,0.502,0.577,36.15,22.5
62860,55.05,-413,65.0,nan,nan,nan,0.502,0.577,36.15,15.95
62861,55.05,-413,65.0,nan,nan,nan,0.502,0.707,36.15,15.95
62862,55.05,-413,65.0,nan,nan,nan,0.502,0.707,36.15,15.95
62863,55.05,-413,65.0,nan,nan,nan,0.502,0.707,36.15,15.95
62864,55.05,-413,65.0,nan,nan,nan,0.502,nan,36.15,15.95
62865,55.05,-413,65.0,nan,nan,nan,0.502,nan,36.15,15.95
62866,55.05,-412,65.0,nan,nan,nan,0.502,nan,36.15,15.95
62867,55.05,-412,65.0,nan,nan,nan,0.502,nan,36.15,15.95
62868,55.05,-412,65.0,nan,nan,nan,0.502,nan,36.15,15.95
62869,55.05,-412,65.0,nan,nan,nan,0.502,nan,36.15,15.95
62870,55.05,-412,65.0,nan,nan,nan,0.502,nan,36.15,15.4
62871,55.05,-412,65.0,nan,nan,nan,0.502,nan,36.15,15.4
62872,55.05,-412,65.0,nan,nan,nan,0.502,nan,36.15,15.4
62873,55.05,-411,65.0,nan,nan,nan,0.501,nan,36.15,15.4
62874,56.8,-411,65.0,nan,nan,nan,0.502,0.707,36.15,15.4
62875,56.8,-410,65.0,nan,nan,nan,0.501,0.577,36.15,15.4
62876,60.05,-410,65.0,nan,nan,nan,0.502,0.577,36.15,15.4
62877,60.05,-410,65.0,nan,nan,nan,0.502,0.577,36.15,15.4
62878,60.05,-409,65.0,nan,nan,nan,0.502,0.577,36.15,15.4
62879,60.05,-409,65.0,nan,nan,nan,0.502,0.577,36.15,15.4
62880,60.05,-409,65.0,nan,nan,nan,0.502,0.577,36.15,15.4
62881,60.05,-409,65.0,nan,nan,nan,0.502,0.577,36.15,15.4
62882,60.05,-409,65.0,nan,nan,nan,0.502,0.577,36.15,15.4
62883,60.05,-408,65.0,nan,nan,nan,0.502,0.707,36.15,15.4
62884,60.05,-407,65.0,nan,nan,nan,0.502,nan,36.15,15.4
62885,60.05,-407,65.0,nan,nan,nan,0.502,nan,36.15,15.4
62886,60.05,-407,65.0,nan,nan,nan,0.514,nan,36.15,15.4
62887,60.05,-407,65.0,nan,nan,nan,0.516,nan,36.15,15.4
62888,60.05,-406,65.0,nan,nan,nan,0.516,nan,36.15,15.4
62889,60.05,-406,65.0,nan,nan,nan,0.516,nan,36.15,15.4
62890,60.05,-406,65.0,nan,nan,nan,0.519,nan,36.15,15.4
62891,60.05,-406,65.0,nan,nan,nan,0.519,nan,36.15,15.4
62892,60.05,-405,65.0,nan,nan,nan,0.519,nan,36.15,15.4
62893,60.05,-404,65.0,nan,nan,nan,0.519,nan,36.15,15.4
62894,60.05,-404,65.0,nan,nan,nan,0.519,nan,36.15,15.4
62895,60.05,-404,65.0,nan,nan,nan,0.519,nan,36.15,15.4
62896,60.05,-404,65.0,nan,nan,nan,0.519,nan,36.15,15.4
62897,60.05,-404,65.0,nan,nan,nan,0.519,nan,36.15,15.4
62898,60.05,-404,65.0,nan,nan,nan,0.519,nan,36.15,15.4
62899,60.05,-404,65.0,nan,nan,nan,0.522,nan,36.15,15.4
62900,60.05,-403,65.0,nan,nan,nan,0.522,nan,36.15,15.4
62901,60.05,-403,65.0,nan,nan,nan,0.522,nan,36.15,15.4
62902,60.05,-403,65.0,nan,nan,nan,0.522,nan,36.15,15.4
62903,60.05,-403,65.0,nan,nan,nan,0.522,nan,36.15,15.4
62904,60.05,-403,65.0,nan,nan,nan,0.522,nan,36.15,15.4
62905,60.05,-403,65.0,nan,nan,nan,0.522,nan,36.15,15.4
62906,60.05,-403,65.0,nan,nan,nan,0.522,nan,36.15,15.4
62907,60.05,-403,65.0,nan,nan,nan,0.522,nan,36.15,15.4
62908,60.05,-403,65.0,nan,nan,nan,0.522,nan,36.15,15.4
62909,60.05,-403,65.0,nan,nan,nan,0.522,nan,36.15,15.4
62910,60.05,-403,65.0,nan,nan,nan,0.522,nan,36.15,15.4
62911,60.05,-407,65.0,nan,nan,nan,0.519,nan,36.15,15.4
62912,55.05,-406,65.0,nan,nan,nan,0.519,0.707,36.15,15.4
62913,55.05,-408,65.0,nan,nan,nan,0.516,0.577,36.15,15.4
62914,54.1,-408,65.0,nan,nan,nan,0.516,0.577,36.7,16.35
62915,54.1,-407,65.0,nan,nan,nan,0.514,0.548,36.7,16.35
62916,55.55,-407,65.0,nan,nan,nan,0.514,0.548,36.7,16.35
62917,55.55,-407,65.0,nan,nan,nan,0.514,0.548,36.7,16.35
62918,55.55,-407,65.0,nan,nan,nan,0.516,0.548,36.7,9.6
62919,55.55,-406,65.0,nan,nan,nan,0.516,0.548,36.7,9.6
62920,55.55,-406,65.0,nan,nan,nan,0.516,0.548,36.7,9.6
62921,55.55,-406,65.0,nan,nan,nan,0.516,0.577,36.7,9.6
62922,55.55,-414,65.0,nan,nan,nan,0.514,0.577,36.7,9.6
62923,52.0,-414,65.0,nan,nan,nan,0.514,0.577,38.8,11.7
62924,52.0,-413,65.0,nan,nan,nan,0.514,0.577,38.8,11.7
62925,52.0,-413,65.0,nan,nan,nan,0.514,0.707,38.8,11.7
62926,52.0,-413,65.0,nan,nan,nan,0.514,0.707,38.8,11.7
62927,52.0,-413,65.0,nan,nan,nan,0.514,0.707,38.8,11.7
62928,52.0,-413,65.0,nan,nan,nan,0.514,0.707,38.8,11.7
62929,52.0,-413,65.0,nan,nan,nan,0.514,0.707,38.8,11.7
62930,52.0,-413,65.0,nan,nan,nan,0.514,0.707,38.8,11.7
62931,52.0,-413,65.0,nan,nan,nan,0.514,nan,38.8,11.7
62932,52.0,-413,65.0,nan,nan,nan,0.514,nan,38.8,11.7
62933,52.0,-413,65.0,nan,nan,nan,0.514,nan,38.8,11.7
62934,52.0,-413,65.0,nan,nan,nan,0.514,nan,38.8,11.7
62935,52.0,-413,65.0,nan,nan,nan,0.514,nan,38.8,11.7
62936,52.0,-413,65.0,nan,nan,nan,0.514,nan,38.8,11.7
62937,52.0,-423,65.0,nan,nan,nan,0.513,nan,38.8,11.7
62938,49.05,-422,65.0,nan,nan,nan,0.513,0.707,41.75,14.65
62939,49.05,-421,65.0,nan,nan,nan,0.512,0.577,41.75,14.65
62940,49.2,-421,65.0,nan,nan,nan,0.512,0.577,41.75,14.65
62941,49.2,-421,65.0,nan,nan,nan,0.512,0.577,41.75,14.65
62942,49.2,-421,65.0,nan,nan,nan,0.512,0.577,41.75,14.65
62943,49.2,-421,65.0,nan,nan,nan,0.512,0.577,41.75,14.65
62944,49.2,-421,65.0,nan,nan,nan,0.512,0.577,41.75,14.65
62945,49.2,-420,65.0,nan,nan,nan,0.512,0.577,41.75,14.65
62946,49.2,-419,65.0,nan,nan,nan,0.512,0.577,41.75,14.65
