Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73782,32.3,-759,65.16,nan,nan,nan,0.5,0.707,21.55,3.45
73783,32.3,-758,65.16,nan,nan,nan,0.5,0.707,21.55,3.45
73784,32.3,-757,65.16,nan,nan,nan,0.499,0.577,21.55,3.45
73785,32.35,-756,65.16,nan,nan,nan,0.5,0.577,21.55,3.45
73786,32.35,-756,65.16,nan,nan,nan,0.5,0.577,21.55,3.45
73787,32.35,-756,65.16,nan,nan,nan,0.5,0.577,21.55,3.45
73788,32.35,-756,65.16,nan,nan,nan,0.5,0.577,21.55,3.45
73789,32.35,-756,65.16,nan,nan,nan,0.5,0.577,21.55,3.45
73790,32.35,-755,65.16,nan,nan,nan,0.5,0.577,21.55,3.45
73791,32.35,-754,65.16,nan,nan,nan,0.5,0.707,21.55,3.45
73792,32.35,-753,65.16,nan,nan,nan,0.5,0.707,21.55,3.45
73793,32.35,-753,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73794,32.35,-753,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73795,32.35,-753,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73796,32.35,-752,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73797,32.35,-752,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73798,32.35,-751,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73799,32.35,-751,65.16,nan,nan,nan,0.499,nan,21.55,3.45
73800,32.35,-751,65.16,nan,nan,nan,0.5,nan,21.55,3.2
73801,32.35,-751,65.16,nan,nan,nan,0.5,nan,21.55,3.2
73802,32.35,-751,65.16,nan,nan,nan,0.499,nan,21.55,3.2
73803,32.35,-751,65.16,nan,nan,nan,0.5,nan,21.55,3.2
73804,32.35,-751,65.16,nan,nan,nan,0.5,nan,21.55,3.2
73805,32.35,-750,65.16,nan,nan,nan,0.5,nan,21.55,3.2
73806,32.35,-749,65.16,nan,nan,nan,0.5,nan,21.55,3.2
73807,32.35,-748,65.16,nan,nan,nan,0.5,nan,21.55,3.2
73808,32.35,-748,65.16,nan,nan,nan,0.5,nan,21.55,3.2
73809,32.35,-748,65.16,nan,nan,nan,0.5,nan,21.55,3.2
73810,32.35,-748,65.16,nan,nan,nan,0.499,nan,21.55,3.2
73811,32.35,-747,65.16,nan,nan,nan,0.5,nan,21.55,3.2
73812,32.35,-746,65.16,nan,nan,nan,0.499,nan,21.55,3.2
73813,32.35,-746,65.16,nan,nan,nan,0.5,nan,21.55,3.05
73814,32.35,-746,65.16,nan,nan,nan,0.498,nan,21.55,3.05
73815,32.35,-745,65.16,nan,nan,nan,0.522,nan,21.55,2.3
73816,33.55,-745,65.16,nan,nan,nan,0.522,0.707,21.55,1.9
73817,33.55,-744,65.16,nan,nan,nan,0.522,0.707,21.55,1.9
73818,33.55,-743,65.16,nan,nan,nan,0.519,0.577,21.55,1.9
73819,35.85,-743,65.16,nan,nan,nan,0.519,0.577,21.55,3.6
73820,35.85,-742,65.16,nan,nan,nan,0.519,0.548,21.55,3.6
73821,38.5,-742,65.16,nan,nan,nan,0.519,0.548,21.55,6.2
73822,38.5,-742,65.16,nan,nan,nan,0.519,0.548,21.55,6.2
73823,38.5,-742,65.16,nan,nan,nan,0.519,0.548,21.55,6.2
73824,38.5,-741,65.16,nan,nan,nan,0.519,0.548,21.55,6.2
73825,38.5,-740,65.16,nan,nan,nan,0.519,0.577,21.55,6.2
73826,38.5,-740,65.16,nan,nan,nan,0.519,0.577,21.55,6.2
73827,38.5,-740,65.16,nan,nan,nan,0.522,0.577,21.55,6.2
73828,38.5,-739,65.16,nan,nan,nan,0.522,0.707,21.55,6.2
73829,38.5,-739,65.16,nan,nan,nan,0.522,nan,21.55,6.2
73830,38.5,-738,65.16,nan,nan,nan,0.519,nan,21.55,6.2
73831,38.95,-738,65.16,nan,nan,nan,0.519,0.707,21.55,6.65
73832,38.95,-738,65.16,nan,nan,nan,0.519,0.707,21.55,6.65
73833,38.95,-738,65.16,nan,nan,nan,0.519,0.707,21.55,6.65
73834,38.95,-738,65.16,nan,nan,nan,0.519,0.707,21.55,6.65
73835,38.95,-738,65.16,nan,nan,nan,0.519,0.707,21.55,6.65
73836,38.95,-738,65.16,nan,nan,nan,0.519,0.707,21.55,6.65
73837,38.95,-738,65.16,nan,nan,nan,0.519,0.707,21.55,6.65
73838,38.95,-738,65.16,nan,nan,nan,0.519,0.707,21.55,6.65
73839,38.95,-738,65.16,nan,nan,nan,0.519,nan,21.55,6.65
73840,38.95,-738,65.16,nan,nan,nan,0.519,nan,21.55,6.65
73841,38.95,-737,65.16,nan,nan,nan,0.519,nan,21.55,6.65
73842,38.95,-737,65.16,nan,nan,nan,0.519,nan,21.55,6.65
73843,38.95,-736,65.16,nan,nan,nan,0.516,nan,21.55,6.65
73844,39.2,-735,65.16,nan,nan,nan,0.5,0.424,21.55,6.9
73845,39.3,-734,65.16,nan,nan,nan,0.501,0.503,21.55,7.0
73846,39.3,-734,65.16,nan,nan,nan,0.501,0.503,21.55,7.0
73847,39.3,-734,65.16,nan,nan,nan,0.501,0.503,21.55,7.0
73848,39.3,-734,65.16,nan,nan,nan,0.501,0.503,21.55,7.0
73849,39.3,-734,65.16,nan,nan,nan,0.501,0.503,21.55,7.0
73850,39.3,-733,65.16,nan,nan,nan,0.501,0.503,21.55,7.0
73851,39.3,-732,65.16,nan,nan,nan,0.501,0.503,21.55,7.0
73852,39.3,-732,65.16,nan,nan,nan,0.501,0.283,21.55,7.0
73853,39.3,-731,65.16,nan,nan,nan,0.5,0.707,21.55,7.0
73854,39.35,-730,65.16,nan,nan,nan,7.009,21.213,21.55,7.05
73855,40.9,-730,65.16,nan,nan,nan,6.839,17.616,21.55,8.6
73856,40.9,-729,65.16,nan,nan,nan,6.839,17.616,21.55,8.6
73857,40.9,-729,65.16,nan,nan,nan,6.839,17.616,21.55,8.6
73858,40.9,-729,65.16,nan,nan,nan,6.839,17.616,21.55,8.6
73859,40.9,-729,65.16,nan,nan,nan,6.839,17.616,21.55,8.6
73860,40.9,-728,65.16,nan,nan,nan,6.839,17.616,21.55,8.6
73861,40.9,-727,65.16,nan,nan,nan,6.839,17.616,21.55,8.6
73862,40.9,-727,65.16,nan,nan,nan,7.022,21.92,21.55,8.6
73863,40.9,-726,65.16,nan,nan,nan,7.207,nan,21.55,8.6
73864,40.9,-726,65.16,nan,nan,nan,7.207,nan,21.55,8.6
73865,40.9,-726,65.16,nan,nan,nan,7.207,nan,21.55,8.6
73866,40.9,-726,65.16,nan,nan,nan,7.207,nan,21.55,8.6
73867,40.9,-725,65.16,nan,nan,nan,7.207,nan,21.55,8.6
73868,40.9,-725,65.16,nan,nan,nan,7.207,nan,21.55,8.6
73869,40.9,-725,65.16,nan,nan,nan,7.207,nan,21.55,8.6
73870,40.9,-725,65.16,nan,nan,nan,7.207,nan,21.55,8.6
73871,40.9,-725,65.16,nan,nan,nan,7.207,nan,21.55,8.6
73872,40.9,-724,65.16,nan,nan,nan,7.207,nan,21.55,8.6
73873,40.9,-724,65.16,nan,nan,nan,7.207,nan,21.55,8.6
73874,40.9,-723,65.16,nan,nan,nan,7.207,nan,21.55,8.6
73875,40.9,-723,65.16,nan,nan,nan,7.207,nan,21.55,8.6
73876,40.9,-723,65.16,nan,nan,nan,7.207,nan,21.55,8.6
73877,40.9,-723,65.16,nan,nan,nan,7.207,nan,21.55,8.6
73878,40.9,-723,65.16,nan,nan,nan,7.207,nan,21.55,8.6
73879,40.9,-723,65.16,nan,nan,nan,7.207,nan,21.55,8.6
73880,40.9,-723,65.16,nan,nan,nan,7.422,nan,21.55,8.6
73881,40.9,-723,65.16,nan,nan,nan,7.642,nan,21.55,8.6
73882,40.9,-722,65.16,nan,nan,nan,7.407,nan,21.55,8.6
73883,41.7,-721,65.16,nan,nan,nan,7.422,0.707,21.55,9.4
73884,41.7,-723,65.16,nan,nan,nan,7.407,0.577,21.55,9.35
73885,39.45,-723,65.16,nan,nan,nan,7.207,0.577,21.55,9.35
73886,39.45,-722,65.16,nan,nan,nan,7.009,0.548,21.55,9.35
73887,40.9,-721,65.16,nan,nan,nan,6.839,0.548,21.55,9.35
73888,40.9,-721,65.16,nan,nan,nan,6.839,0.548,21.55,9.35
73889,40.9,-721,65.16,nan,nan,nan,6.839,0.548,21.55,9.35
73890,40.9,-721,65.16,nan,nan,nan,6.839,0.548,21.55,9.35
73891,40.9,-721,65.16,nan,nan,nan,6.839,0.548,21.55,9.35
73892,40.9,-721,65.16,nan,nan,nan,6.839,0.577,21.55,9.35
73893,40.9,-721,65.16,nan,nan,nan,6.839,0.577,21.55,9.35
73894,40.9,-721,65.16,nan,nan,nan,6.839,0.707,21.55,9.35
73895,40.9,-721,65.16,nan,nan,nan,6.839,nan,21.55,9.35
73896,40.9,-720,65.16,nan,nan,nan,6.669,nan,21.55,9.35
73897,42.05,-720,65.16,nan,nan,nan,6.522,0.707,21.55,9.7
73898,42.05,-719,65.16,nan,nan,nan,6.375,0.577,21.55,9.7
73899,44.5,-718,65.16,nan,nan,nan,6.246,0.577,21.55,12.15
73900,44.5,-717,65.16,nan,nan,nan,6.116,0.548,21.55,12.15
73901,45.75,-717,65.16,nan,nan,nan,6.002,0.548,21.55,13.4
73902,45.75,-717,65.16,nan,nan,nan,6.002,0.548,21.55,13.4
73903,45.75,-717,65.16,nan,nan,nan,6.002,0.548,21.55,13.4
73904,45.75,-717,65.16,nan,nan,nan,6.002,0.548,21.55,13.4
73905,45.75,-716,65.16,nan,nan,nan,6.002,0.548,21.55,13.4
73906,45.75,-715,65.16,nan,nan,nan,6.002,0.577,21.55,13.4
73907,45.75,-715,65.16,nan,nan,nan,6.002,0.577,21.55,13.4
73908,45.75,-715,65.16,nan,nan,nan,6.002,0.707,21.55,13.4
73909,45.75,-714,65.16,nan,nan,nan,6.002,nan,21.55,13.4
73910,45.75,-714,65.16,nan,nan,nan,6.002,nan,21.55,13.4
73911,45.75,-754,65.16,nan,nan,nan,5.887,nan,21.55,13.4
73912,41.4,-753,65.16,nan,nan,nan,5.788,0.878,21.55,13.4
73913,42.45,-753,65.16,nan,nan,nan,5.691,0.658,21.55,13.4
73914,42.45,-753,65.16,nan,nan,nan,5.795,0.658,21.55,13.4
73915,42.45,-752,65.16,nan,nan,nan,5.897,0.658,21.55,12.2
73916,42.45,-752,65.16,nan,nan,nan,5.897,0.658,21.55,12.2
73917,42.45,-752,65.16,nan,nan,nan,6.013,0.658,21.55,12.2
73918,42.45,-752,65.16,nan,nan,nan,6.128,0.658,21.55,9.9
73919,42.45,-752,65.16,nan,nan,nan,6.258,0.658,21.55,9.9
73920,42.45,-752,65.16,nan,nan,nan,6.387,0.171,21.55,7.25
73921,42.45,-752,65.16,nan,nan,nan,6.387,nan,21.55,7.25
73922,42.45,-752,65.16,nan,nan,nan,6.387,nan,21.55,7.25
73923,42.45,-752,65.16,nan,nan,nan,6.387,nan,21.55,7.25
73924,42.45,-752,65.16,nan,nan,nan,6.387,nan,21.55,7.25
73925,42.45,-752,65.16,nan,nan,nan,6.387,nan,21.55,7.25
73926,42.45,-752,65.16,nan,nan,nan,6.387,nan,21.55,7.25
73927,42.45,-752,65.16,nan,nan,nan,6.387,nan,21.55,7.25
73928,42.45,-752,65.16,nan,nan,nan,6.387,nan,21.55,7.25
73929,42.45,-752,65.16,nan,nan,nan,6.535,nan,21.55,7.25
73930,42.45,-752,65.16,nan,nan,nan,6.684,nan,21.55,6.8
73931,42.45,-753,65.16,nan,nan,nan,6.525,nan,21.55,6.8
73932,41.4,-753,65.16,nan,nan,nan,6.387,0.707,21.55,6.8
73933,41.4,-753,65.16,nan,nan,nan,6.387,0.707,21.55,6.8
73934,41.4,-753,65.16,nan,nan,nan,6.387,0.707,21.55,6.8
73935,41.4,-753,65.16,nan,nan,nan,6.387,0.707,21.55,6.8
73936,41.4,-753,65.16,nan,nan,nan,6.387,0.707,21.55,6.8
73937,41.4,-753,65.16,nan,nan,nan,6.387,0.707,21.55,6.8
73938,41.4,-753,65.16,nan,nan,nan,6.387,0.707,21.55,6.8
73939,41.4,-753,65.16,nan,nan,nan,6.387,0.707,21.55,6.8
73940,41.4,-753,65.16,nan,nan,nan,6.387,nan,21.55,6.8
73941,41.4,-752,65.16,nan,nan,nan,6.249,nan,21.55,6.8
73942,42.45,-751,65.16,nan,nan,nan,6.252,0.337,21.55,6.8
73943,43.0,-751,65.16,nan,nan,nan,6.257,0.5,21.55,6.55
73944,43.0,-750,65.16,nan,nan,nan,6.386,0.5,21.55,6.45
73945,43.0,-750,65.16,nan,nan,nan,6.386,0.5,21.55,6.45
73946,43.0,-750,65.16,nan,nan,nan,6.386,0.5,21.55,6.45
73947,43.0,-750,65.16,nan,nan,nan,6.386,0.5,21.55,6.45
73948,43.0,-749,65.16,nan,nan,nan,6.386,0.5,21.55,6.45
73949,43.0,-749,65.16,nan,nan,nan,6.386,0.5,21.55,6.45
73950,43.0,-749,65.16,nan,nan,nan,6.386,0.37,21.55,6.45
73951,43.0,-749,65.16,nan,nan,nan,6.386,nan,21.55,6.45
73952,43.0,-749,65.16,nan,nan,nan,6.534,nan,21.55,6.45
73953,43.0,-749,65.16,nan,nan,nan,0.511,nan,21.55,6.4
73954,43.0,-749,65.16,nan,nan,nan,0.514,nan,21.55,6.3
73955,43.0,-749,65.16,nan,nan,nan,0.514,nan,21.55,6.3
73956,43.0,-748,65.16,nan,nan,nan,0.514,nan,21.55,6.3
73957,43.0,-748,65.16,nan,nan,nan,0.514,nan,21.55,6.3
73958,43.0,-747,65.16,nan,nan,nan,0.514,nan,21.55,6.3
73959,43.0,-747,65.16,nan,nan,nan,0.514,nan,21.55,6.3
73960,43.0,-747,65.16,nan,nan,nan,0.514,nan,21.55,6.3
73961,43.0,-746,65.16,nan,nan,nan,0.514,nan,21.55,6.3
73962,43.0,-746,65.16,nan,nan,nan,0.514,nan,21.55,6.3
73963,43.0,-747,65.16,nan,nan,nan,0.515,nan,21.55,6.3
73964,42.45,-747,65.16,nan,nan,nan,0.513,0.707,21.55,6.3
73965,42.45,-747,65.16,nan,nan,nan,0.513,0.707,21.55,6.3
73966,42.45,-746,65.16,nan,nan,nan,0.513,0.707,21.55,6.3
73967,42.45,-745,65.16,nan,nan,nan,0.513,0.707,21.55,6.3
73968,42.45,-745,65.16,nan,nan,nan,0.513,0.707,21.55,6.3
73969,42.45,-745,65.16,nan,nan,nan,0.513,0.707,21.55,6.3
73970,42.45,-745,65.16,nan,nan,nan,0.513,0.707,21.55,6.3
73971,42.45,-744,65.16,nan,nan,nan,0.513,0.707,21.55,6.3
73972,42.45,-743,65.16,nan,nan,nan,0.513,0.707,21.55,6.3
73973,43.0,-746,65.16,nan,nan,nan,1.279,4.435,21.55,6.3
73974,40.1,-751,65.16,nan,nan,nan,1.257,3.559,21.55,6.3
73975,37.85,-751,65.16,nan,nan,nan,1.232,2.963,21.55,7.9
73976,37.85,-751,65.16,nan,nan,nan,1.232,2.963,21.55,7.9
73977,37.85,-751,65.16,nan,nan,nan,1.232,2.963,21.55,7.9
73978,37.85,-751,65.16,nan,nan,nan,1.232,2.963,21.55,7.9
73979,37.85,-750,65.16,nan,nan,nan,1.217,2.7,21.55,7.9
73980,39.25,-750,65.16,nan,nan,nan,1.195,2.423,21.55,7.9
73981,39.25,-750,65.16,nan,nan,nan,1.209,2.596,21.55,7.9
73982,39.25,-750,65.16,nan,nan,nan,1.232,0.521,21.55,7.9
73983,39.25,-749,65.16,nan,nan,nan,1.232,0.577,21.55,7.9
73984,40.55,-749,65.16,nan,nan,nan,1.232,0.577,21.55,7.9
73985,40.55,-749,65.16,nan,nan,nan,1.248,0.577,21.55,7.9
73986,40.55,-749,65.16,nan,nan,nan,1.274,0.577,21.55,7.9
73987,40.55,-748,65.16,nan,nan,nan,1.257,0.548,21.55,7.9
73988,43.05,-748,65.16,nan,nan,nan,1.232,0.548,21.55,7.9
73989,43.05,-748,65.16,nan,nan,nan,1.232,0.577,21.55,7.9
73990,43.05,-748,65.16,nan,nan,nan,1.232,0.577,21.55,7.9
73991,43.05,-748,65.16,nan,nan,nan,1.232,0.577,21.55,7.9
73992,43.05,-747,65.16,nan,nan,nan,1.232,0.577,21.55,7.9
73993,43.05,-746,65.16,nan,nan,nan,1.232,0.707,21.55,7.9
73994,43.05,-746,65.16,nan,nan,nan,1.232,0.707,21.55,7.9
73995,43.05,-746,65.16,nan,nan,nan,1.248,0.707,21.55,7.9
73996,43.05,-745,65.16,nan,nan,nan,1.274,nan,21.55,7.9
73997,43.05,-744,65.16,nan,nan,nan,1.292,nan,21.55,7.9
73998,43.05,-744,65.16,nan,nan,nan,1.322,nan,21.55,7.9
73999,43.05,-744,65.16,nan,nan,nan,1.343,nan,21.55,7.9
74000,43.05,-744,65.16,nan,nan,nan,1.377,nan,21.55,7.9
74001,43.05,-744,65.16,nan,nan,nan,1.377,nan,21.55,7.9
74002,43.05,-744,65.16,nan,nan,nan,1.377,nan,21.55,7.9
74003,43.05,-744,65.16,nan,nan,nan,1.377,nan,21.55,7.9
74004,43.05,-743,65.16,nan,nan,nan,1.377,nan,21.55,7.9
74005,43.05,-743,65.16,nan,nan,nan,1.377,nan,21.55,7.9
74006,43.05,-742,65.16,nan,nan,nan,1.377,nan,21.55,7.9
74007,43.05,-742,65.16,nan,nan,nan,1.377,nan,21.55,7.9
74008,43.05,-741,65.16,nan,nan,nan,1.377,nan,21.55,7.9
74009,43.05,-741,65.16,nan,nan,nan,1.377,nan,21.55,7.9
74010,43.05,-741,65.16,nan,nan,nan,1.401,nan,21.55,7.9
74011,43.05,-741,65.16,nan,nan,nan,1.438,nan,21.55,5.2
74012,43.05,-741,65.16,nan,nan,nan,1.482,nan,21.55,5.2
74013,43.05,-741,65.16,nan,nan,nan,1.482,nan,21.55,5.2
74014,43.05,-741,65.16,nan,nan,nan,1.482,nan,21.55,5.2
74015,43.05,-742,65.16,nan,nan,nan,1.451,nan,21.55,5.2
74016,40.55,-741,65.16,nan,nan,nan,1.438,1.414,21.55,5.2
74017,43.05,-741,65.16,nan,nan,nan,1.4,1.0,21.55,5.2
74018,43.05,-741,65.16,nan,nan,nan,1.4,1.0,21.55,5.2
74019,43.05,-741,65.16,nan,nan,nan,1.4,1.0,21.55,5.2
74020,43.05,-740,65.16,nan,nan,nan,1.4,1.0,21.55,5.2
74021,43.05,-740,65.16,nan,nan,nan,1.4,1.0,21.55,5.2
74022,43.05,-740,65.16,nan,nan,nan,1.4,1.0,21.55,5.2
74023,43.05,-739,65.16,nan,nan,nan,1.377,0.957,21.55,5.2
74024,43.25,-738,65.16,nan,nan,nan,1.344,0.816,21.55,5.4
74025,43.25,-737,65.16,nan,nan,nan,1.324,0.577,21.55,5.4
74026,43.35,-736,65.16,nan,nan,nan,1.296,0.577,21.55,5.5
74027,43.35,-736,65.16,nan,nan,nan,1.296,0.577,21.55,5.5
74028,43.35,-736,65.16,nan,nan,nan,1.296,0.577,21.55,5.5
74029,43.35,-736,65.16,nan,nan,nan,1.296,0.577,21.55,5.5
74030,43.35,-735,65.16,nan,nan,nan,1.314,0.577,21.55,5.5
74031,43.35,-734,65.16,nan,nan,nan,1.344,0.577,21.55,5.5
74032,43.35,-734,65.16,nan,nan,nan,1.344,0.577,21.55,5.5
74033,43.35,-733,65.16,nan,nan,nan,1.344,0.707,21.55,5.5
74034,43.35,-733,65.16,nan,nan,nan,1.344,nan,21.55,5.5
74035,43.35,-733,65.16,nan,nan,nan,1.344,nan,21.55,5.5
74036,43.35,-733,65.16,nan,nan,nan,1.344,nan,21.55,5.5
74037,43.35,-732,65.16,nan,nan,nan,1.344,nan,21.55,5.5
74038,43.35,-732,65.16,nan,nan,nan,1.344,nan,21.55,5.5
74039,43.35,-732,65.16,nan,nan,nan,1.344,nan,21.55,5.5
74040,43.35,-737,65.16,nan,nan,nan,1.344,nan,21.55,5.5
74041,39.4,-737,65.16,nan,nan,nan,1.342,0.707,21.55,5.5
74042,39.4,-737,65.16,nan,nan,nan,1.375,0.707,21.55,5.5
74043,39.4,-737,65.16,nan,nan,nan,1.375,0.707,21.55,5.5
74044,39.4,-738,65.16,nan,nan,nan,1.354,0.577,21.55,5.5
74045,36.75,-738,65.16,nan,nan,nan,1.323,0.577,21.55,6.6
74046,36.75,-738,65.16,nan,nan,nan,1.323,0.577,21.55,6.6
74047,36.75,-738,65.16,nan,nan,nan,1.323,0.577,21.55,6.6
74048,36.75,-737,65.16,nan,nan,nan,1.305,0.548,21.55,6.6
74049,39.9,-737,65.16,nan,nan,nan,1.278,0.548,21.55,6.6
74050,39.9,-739,65.16,nan,nan,nan,1.261,0.548,21.55,6.6
74051,35.1,-738,65.16,nan,nan,nan,1.241,0.61,21.55,8.25
74052,36.5,-739,65.16,nan,nan,nan,1.24,0.782,21.55,8.25
74053,35.1,-739,65.16,nan,nan,nan,1.218,0.709,21.55,8.25
74054,35.1,-738,65.16,nan,nan,nan,1.206,0.782,21.55,8.25
74055,37.4,-738,65.16,nan,nan,nan,1.187,0.729,21.55,8.25
74056,37.4,-738,65.16,nan,nan,nan,1.187,0.729,21.55,8.25
74057,37.4,-738,65.16,nan,nan,nan,1.187,0.709,21.55,8.25
74058,37.4,-741,65.16,nan,nan,nan,1.176,0.782,21.55,8.25
74059,33.9,-741,65.16,nan,nan,nan,1.158,0.709,21.55,9.45
74060,33.9,-741,65.16,nan,nan,nan,1.158,0.753,21.55,9.45
74061,33.9,-741,65.16,nan,nan,nan,1.158,0.548,21.55,9.45
74062,33.9,-741,65.16,nan,nan,nan,1.168,0.577,21.55,9.45
74063,33.9,-740,65.16,nan,nan,nan,1.187,0.577,21.55,9.45
74064,33.9,-740,65.16,nan,nan,nan,1.187,0.707,21.55,9.45
74065,33.9,-740,65.16,nan,nan,nan,1.187,0.707,21.55,9.45
74066,33.9,-740,65.16,nan,nan,nan,1.187,0.707,21.55,9.45
74067,33.9,-740,65.16,nan,nan,nan,1.187,nan,21.55,9.45
74068,33.9,-740,65.16,nan,nan,nan,1.187,nan,21.55,9.45
74069,33.9,-740,65.16,nan,nan,nan,1.187,nan,21.55,9.45
74070,33.9,-740,65.16,nan,nan,nan,1.187,nan,21.55,9.45
74071,33.9,-740,65.16,nan,nan,nan,1.197,nan,21.55,9.45
74072,33.9,-740,65.16,nan,nan,nan,0.624,nan,21.55,9.45
74073,33.9,-739,65.16,nan,nan,nan,0.631,nan,21.55,9.45
74074,35.1,-738,65.16,nan,nan,nan,0.688,0.648,21.55,9.45
74075,37.4,-738,65.16,nan,nan,nan,0.681,0.959,21.55,9.45
74076,37.4,-738,65.16,nan,nan,nan,0.681,0.959,21.55,9.45
74077,37.4,-737,65.16,nan,nan,nan,0.678,0.783,21.55,9.45
74078,39.05,-737,65.16,nan,nan,nan,0.674,0.807,21.55,9.45
74079,39.05,-737,65.16,nan,nan,nan,0.681,0.807,21.55,9.45
74080,39.05,-737,65.16,nan,nan,nan,0.681,0.807,21.55,9.45
74081,39.05,-737,65.16,nan,nan,nan,0.681,0.807,21.55,9.45
74082,39.05,-737,65.16,nan,nan,nan,0.684,0.921,21.55,9.45
74083,39.05,-737,65.16,nan,nan,nan,0.692,0.577,21.55,9.45
74084,39.05,-736,65.16,nan,nan,nan,0.688,0.577,21.55,9.45
74085,41.1,-735,65.16,nan,nan,nan,0.681,0.577,21.55,9.45
74086,41.1,-735,65.16,nan,nan,nan,0.684,0.577,21.55,9.45
74087,41.1,-742,65.16,nan,nan,nan,0.688,0.577,21.55,9.45
74088,37.95,-742,65.16,nan,nan,nan,0.681,0.577,21.55,9.45
74089,37.95,-742,65.16,nan,nan,nan,0.681,0.577,21.55,9.45
74090,37.95,-742,65.16,nan,nan,nan,0.681,0.577,21.55,9.45
74091,37.95,-742,65.16,nan,nan,nan,0.681,0.577,21.55,9.45
74092,37.95,-742,65.16,nan,nan,nan,0.681,0.577,21.55,9.45
74093,37.95,-741,65.16,nan,nan,nan,0.681,0.577,21.55,9.45
74094,37.95,-740,65.16,nan,nan,nan,0.681,0.707,21.55,9.45
74095,37.95,-740,65.16,nan,nan,nan,0.681,0.707,21.55,9.45
74096,37.95,-739,65.16,nan,nan,nan,0.681,nan,21.55,9.45
74097,37.95,-739,65.16,nan,nan,nan,0.681,nan,21.55,9.45
74098,37.95,-739,65.16,nan,nan,nan,0.681,nan,21.55,9.45
74099,37.95,-739,65.16,nan,nan,nan,0.681,nan,21.55,9.45
74100,37.95,-738,65.16,nan,nan,nan,0.681,nan,21.55,9.45
74101,37.95,-738,65.16,nan,nan,nan,0.681,nan,21.55,9.45
74102,37.95,-737,65.16,nan,nan,nan,0.681,nan,21.55,9.45
74103,37.95,-737,65.16,nan,nan,nan,0.681,nan,21.55,9.45
74104,37.95,-736,65.16,nan,nan,nan,0.678,nan,21.55,9.45
74105,39.05,-735,65.16,nan,nan,nan,0.712,0.611,21.55,9.45
74106,41.1,-734,65.16,nan,nan,nan,0.701,0.663,21.55,9.45
74107,42.25,-734,65.16,nan,nan,nan,0.696,0.787,21.55,9.45
74108,42.25,-733,65.16,nan,nan,nan,0.696,0.787,21.55,9.45
74109,42.25,-733,65.16,nan,nan,nan,0.696,0.787,21.55,9.45
74110,42.25,-733,65.16,nan,nan,nan,0.696,0.787,21.55,9.45
74111,42.25,-732,65.16,nan,nan,nan,0.691,0.684,21.55,9.45
74112,42.85,-732,65.16,nan,nan,nan,0.686,0.711,21.55,9.45
74113,42.85,-732,65.16,nan,nan,nan,0.686,0.781,21.55,9.45
74114,42.85,-731,65.16,nan,nan,nan,0.69,0.485,21.55,9.45
74115,42.85,-731,65.16,nan,nan,nan,0.651,0.577,21.55,9.45
74116,42.85,-731,65.16,nan,nan,nan,0.655,0.707,21.55,9.45
74117,42.85,-731,65.16,nan,nan,nan,0.655,0.707,21.55,9.45
74118,42.85,-731,65.16,nan,nan,nan,0.655,0.707,21.55,9.45
74119,42.85,-731,65.16,nan,nan,nan,0.655,0.707,21.55,9.45
74120,42.85,-731,65.16,nan,nan,nan,0.655,nan,21.55,9.45
74121,42.85,-730,65.16,nan,nan,nan,0.651,nan,21.55,9.45
74122,43.2,-730,65.16,nan,nan,nan,0.651,0.707,21.55,9.45
74123,43.2,-729,65.16,nan,nan,nan,0.651,0.577,21.55,9.45
74124,43.35,-729,65.16,nan,nan,nan,0.651,0.577,21.55,9.45
74125,43.35,-733,65.16,nan,nan,nan,0.651,0.548,21.55,9.45
74126,41.1,-733,65.16,nan,nan,nan,0.647,0.548,21.55,9.45
74127,41.1,-733,65.16,nan,nan,nan,0.647,0.548,21.55,9.45
74128,41.1,-732,65.16,nan,nan,nan,0.643,0.535,21.55,9.45
74129,42.25,-732,65.16,nan,nan,nan,0.64,0.535,21.55,9.45
74130,42.25,-731,65.16,nan,nan,nan,0.64,0.535,21.55,9.45
74131,42.25,-730,65.16,nan,nan,nan,0.64,0.548,21.55,9.45
74132,42.25,-730,65.16,nan,nan,nan,0.64,0.548,21.55,9.45
74133,42.25,-730,65.16,nan,nan,nan,0.64,0.577,21.55,9.45
74134,42.25,-729,65.16,nan,nan,nan,0.636,0.577,21.55,9.45
74135,42.85,-729,65.16,nan,nan,nan,0.633,0.577,21.55,9.45
74136,42.85,-729,65.16,nan,nan,nan,0.633,0.577,21.55,9.45
74137,42.85,-729,65.16,nan,nan,nan,0.633,0.577,21.55,9.45
74138,42.85,-729,65.16,nan,nan,nan,0.633,0.707,21.55,9.45
74139,42.85,-729,65.16,nan,nan,nan,0.637,0.707,21.55,9.45
74140,42.85,-728,65.16,nan,nan,nan,0.64,0.707,21.55,9.45
