Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52579,72.1,-601,64.84,nan,nan,nan,2.408,0.577,26.15,12.7
52580,72.1,-601,64.84,nan,nan,nan,2.445,0.577,26.15,12.7
52581,72.1,-601,64.84,nan,nan,nan,2.489,0.707,26.15,12.7
52582,72.1,-601,64.84,nan,nan,nan,2.489,nan,26.15,12.7
52583,72.1,-600,64.84,nan,nan,nan,2.45,nan,26.15,12.7
52584,76.2,-600,64.84,nan,nan,nan,2.408,0.707,26.15,12.7
52585,76.2,-600,64.84,nan,nan,nan,2.408,0.707,26.15,12.7
52586,76.2,-599,64.84,nan,nan,nan,2.373,0.577,26.15,12.7
52587,78.4,-599,64.84,nan,nan,nan,2.334,0.577,26.15,12.7
52588,78.4,-599,64.84,nan,nan,nan,2.334,0.577,26.15,12.7
52589,78.4,-599,64.84,nan,nan,nan,2.334,0.577,26.15,12.7
52590,78.4,-598,64.84,nan,nan,nan,2.334,0.577,26.15,12.7
52591,78.4,-598,64.84,nan,nan,nan,2.334,0.577,26.15,12.7
52592,78.4,-598,64.84,nan,nan,nan,2.368,0.577,26.15,12.7
52593,78.4,-598,64.84,nan,nan,nan,2.371,0.707,26.15,12.7
52594,78.4,-598,64.84,nan,nan,nan,0.687,0.707,26.15,12.7
52595,78.4,-598,64.84,nan,nan,nan,0.694,nan,26.15,12.7
52596,78.4,-598,64.84,nan,nan,nan,0.694,nan,26.15,12.7
52597,78.4,-598,64.84,nan,nan,nan,0.699,nan,26.15,12.7
52598,78.4,-598,64.84,nan,nan,nan,0.695,nan,26.15,12.7
52599,78.4,-597,64.84,nan,nan,nan,0.695,nan,26.15,12.7
52600,79.5,-597,64.84,nan,nan,nan,0.689,0.707,26.15,12.7
52601,79.5,-597,64.84,nan,nan,nan,0.689,0.707,26.15,12.7
52602,79.5,-597,64.84,nan,nan,nan,0.695,0.707,26.15,12.7
52603,79.5,-599,64.84,nan,nan,nan,0.569,0.577,26.15,12.7
52604,76.2,-600,64.84,nan,nan,nan,0.571,0.552,26.15,12.7
52605,72.1,-600,64.84,nan,nan,nan,0.573,0.6,26.15,12.7
52606,72.1,-600,64.84,nan,nan,nan,0.573,0.6,26.15,12.7
52607,72.1,-599,64.84,nan,nan,nan,0.573,0.556,26.15,12.7
52608,72.25,-599,64.84,nan,nan,nan,0.52,0.599,26.15,12.7
52609,72.25,-598,64.84,nan,nan,nan,0.517,0.556,26.15,12.7
52610,76.35,-598,64.84,nan,nan,nan,0.518,0.573,26.15,12.7
52611,76.35,-597,64.84,nan,nan,nan,0.516,0.549,26.15,12.7
52612,80.4,-597,64.84,nan,nan,nan,0.517,0.572,26.15,12.7
52613,80.4,-597,64.84,nan,nan,nan,0.517,0.535,26.15,12.7
52614,80.4,-596,64.84,nan,nan,nan,0.517,0.548,26.15,12.7
52615,80.4,-596,64.84,nan,nan,nan,0.517,0.548,26.15,12.7
52616,80.4,-596,64.84,nan,nan,nan,0.517,0.548,26.15,12.7
52617,80.4,-596,64.84,nan,nan,nan,0.517,0.577,26.15,12.7
52618,80.4,-596,64.84,nan,nan,nan,0.517,0.577,26.15,12.7
52619,80.4,-596,64.84,nan,nan,nan,0.517,0.707,26.15,12.7
52620,80.4,-595,64.84,nan,nan,nan,0.517,nan,26.15,12.7
52621,80.4,-595,64.84,nan,nan,nan,0.517,nan,26.15,12.7
52622,80.4,-595,64.84,nan,nan,nan,0.517,nan,26.15,12.7
52623,80.4,-595,64.84,nan,nan,nan,0.517,nan,26.15,12.7
52624,80.4,-595,64.84,nan,nan,nan,0.517,nan,26.15,12.7
52625,80.4,-594,64.84,nan,nan,nan,0.519,nan,26.15,12.7
52626,80.4,-597,64.84,nan,nan,nan,0.516,nan,26.15,12.7
52627,74.25,-597,64.84,nan,nan,nan,0.517,0.707,26.15,12.7
52628,74.25,-597,64.84,nan,nan,nan,0.519,0.707,26.15,12.7
52629,74.25,-597,64.84,nan,nan,nan,0.518,0.707,26.15,12.7
52630,74.25,-597,64.84,nan,nan,nan,0.518,0.707,26.15,12.7
52631,74.25,-597,64.84,nan,nan,nan,0.518,0.707,26.15,12.7
52632,74.25,-597,64.84,nan,nan,nan,0.518,0.707,26.15,12.7
52633,74.25,-597,64.84,nan,nan,nan,0.518,0.707,26.15,12.7
52634,74.25,-596,64.84,nan,nan,nan,0.52,0.707,26.15,12.7
52635,74.25,-601,64.84,nan,nan,nan,0.517,0.707,26.15,8.3
52636,66.65,-603,64.84,nan,nan,nan,0.507,0.372,26.15,13.75
52637,63.05,-602,64.84,nan,nan,nan,0.509,0.5,29.5,17.35
52638,63.05,-602,64.84,nan,nan,nan,0.509,0.5,29.5,17.35
52639,63.05,-602,64.84,nan,nan,nan,0.509,0.5,29.5,17.35
52640,63.05,-602,64.84,nan,nan,nan,0.509,0.5,29.5,17.35
52641,63.05,-602,64.84,nan,nan,nan,0.509,0.5,29.5,17.35
52642,63.05,-602,64.84,nan,nan,nan,0.509,0.5,29.5,17.35
52643,63.05,-602,64.84,nan,nan,nan,0.509,0.5,29.5,17.35
52644,63.05,-602,64.84,nan,nan,nan,0.509,0.335,29.5,17.35
52645,63.05,-602,64.84,nan,nan,nan,0.509,nan,29.5,17.35
52646,63.05,-602,64.84,nan,nan,nan,0.509,nan,29.5,17.35
52647,63.05,-601,64.84,nan,nan,nan,0.507,nan,29.5,17.35
52648,66.65,-601,64.84,nan,nan,nan,0.508,0.707,29.5,17.35
52649,66.65,-601,64.84,nan,nan,nan,0.508,0.707,29.5,17.35
52650,66.65,-601,64.84,nan,nan,nan,0.508,0.707,29.5,17.35
52651,66.65,-600,64.84,nan,nan,nan,0.507,0.577,29.5,17.35
52652,70.25,-600,64.84,nan,nan,nan,0.508,0.577,29.5,17.35
52653,70.25,-600,64.84,nan,nan,nan,0.508,0.577,29.5,17.35
52654,70.25,-600,64.84,nan,nan,nan,0.508,0.577,29.5,17.35
52655,70.25,-600,64.84,nan,nan,nan,0.508,0.577,29.5,17.35
52656,70.25,-599,64.84,nan,nan,nan,0.508,0.577,29.5,17.35
52657,70.25,-599,64.84,nan,nan,nan,0.508,0.707,29.5,17.35
52658,70.25,-599,64.84,nan,nan,nan,0.509,0.707,29.5,17.35
52659,70.25,-599,64.84,nan,nan,nan,0.508,0.707,29.5,17.35
52660,70.25,-598,64.84,nan,nan,nan,0.507,0.707,29.5,17.35
52661,73.2,-597,64.84,nan,nan,nan,0.5,0.204,29.5,17.35
52662,75.3,-597,64.84,nan,nan,nan,0.501,0.515,29.5,17.35
52663,75.3,-597,64.84,nan,nan,nan,0.502,0.515,29.5,17.35
52664,75.3,-597,64.84,nan,nan,nan,0.501,0.515,29.5,17.35
52665,75.3,-597,64.84,nan,nan,nan,0.501,0.515,29.5,17.35
52666,75.3,-597,64.84,nan,nan,nan,0.501,0.515,29.5,17.35
52667,75.3,-596,64.84,nan,nan,nan,0.5,0.472,29.5,17.35
52668,77.95,-598,64.84,nan,nan,nan,0.686,1.362,29.5,17.35
52669,72.05,-597,64.84,nan,nan,nan,0.701,1.279,29.5,17.35
52670,75.3,-596,64.84,nan,nan,nan,0.716,1.431,29.5,17.35
52671,79.85,-596,64.84,nan,nan,nan,0.714,1.431,29.5,17.35
52672,79.85,-596,64.84,nan,nan,nan,0.718,1.431,29.5,17.35
52673,79.85,-596,64.84,nan,nan,nan,0.726,1.431,29.5,17.35
52674,79.85,-596,64.84,nan,nan,nan,0.726,1.431,29.5,17.35
52675,79.85,-596,64.84,nan,nan,nan,0.726,1.431,29.5,17.35
52676,79.85,-596,64.84,nan,nan,nan,0.726,1.5,29.5,17.35
52677,79.85,-596,64.84,nan,nan,nan,0.726,1.006,29.5,17.35
52678,79.85,-595,64.84,nan,nan,nan,0.721,0.721,29.5,17.35
52679,80.2,-594,64.84,nan,nan,nan,0.71,0.502,29.5,17.35
52680,80.4,-594,64.84,nan,nan,nan,0.704,0.502,29.5,17.35
52681,80.4,-594,64.84,nan,nan,nan,0.704,0.502,29.5,17.35
52682,80.4,-594,64.84,nan,nan,nan,0.708,0.502,29.5,17.35
52683,80.4,-594,64.84,nan,nan,nan,0.715,0.502,29.5,17.35
52684,80.4,-594,64.84,nan,nan,nan,0.715,0.502,29.5,17.35
52685,80.4,-593,64.84,nan,nan,nan,0.715,0.474,29.5,17.35
52686,80.5,-592,64.84,nan,nan,nan,0.715,0.501,29.5,17.45
52687,80.5,-592,64.84,nan,nan,nan,0.715,0.486,29.5,17.45
52688,80.5,-592,64.84,nan,nan,nan,0.715,0.577,29.5,17.45
52689,80.5,-592,64.84,nan,nan,nan,0.715,0.707,29.5,17.45
52690,80.5,-592,64.84,nan,nan,nan,0.715,0.707,29.5,17.45
52691,80.5,-591,64.84,nan,nan,nan,0.71,0.577,29.5,17.45
52692,80.55,-591,64.84,nan,nan,nan,0.704,0.577,29.5,17.5
52693,80.55,-591,64.84,nan,nan,nan,0.704,0.577,29.5,17.5
52694,80.55,-591,64.84,nan,nan,nan,0.704,0.577,29.5,17.5
52695,80.55,-591,64.84,nan,nan,nan,0.704,0.707,29.5,17.5
52696,80.55,-591,64.84,nan,nan,nan,0.704,0.707,29.5,17.5
52697,80.55,-590,64.84,nan,nan,nan,0.704,0.707,29.5,17.5
52698,80.55,-589,64.84,nan,nan,nan,0.708,0.707,29.5,17.5
52699,80.55,-589,64.84,nan,nan,nan,0.715,0.707,29.5,17.5
52700,80.55,-591,64.84,nan,nan,nan,0.71,0.707,29.5,17.5
52701,80.5,-590,64.84,nan,nan,nan,0.704,0.707,29.5,17.5
52702,80.5,-590,64.84,nan,nan,nan,0.708,0.707,29.5,17.5
52703,80.5,-590,64.84,nan,nan,nan,0.704,0.707,29.5,17.5
52704,80.5,-590,64.84,nan,nan,nan,0.711,0.707,29.5,17.5
52705,80.5,-590,64.84,nan,nan,nan,0.711,0.707,29.5,17.5
52706,80.5,-590,64.84,nan,nan,nan,0.715,0.707,29.5,17.5
52707,80.5,-590,64.84,nan,nan,nan,0.723,0.707,29.5,17.5
52708,80.5,-590,64.84,nan,nan,nan,0.727,0.707,29.5,17.5
52709,80.5,-590,64.84,nan,nan,nan,0.737,nan,29.5,17.5
52710,80.5,-589,64.84,nan,nan,nan,0.741,nan,29.5,17.5
52711,80.5,-588,64.84,nan,nan,nan,0.752,nan,29.5,17.5
52712,80.5,-588,64.84,nan,nan,nan,0.752,nan,29.5,17.5
52713,80.5,-588,64.84,nan,nan,nan,0.752,nan,29.5,17.5
52714,80.5,-588,64.84,nan,nan,nan,0.752,nan,29.5,17.5
52715,80.5,-587,64.84,nan,nan,nan,0.746,nan,29.5,17.5
52716,80.55,-587,64.84,nan,nan,nan,0.737,0.707,29.5,17.5
52717,80.55,-586,64.84,nan,nan,nan,0.737,0.707,29.5,17.5
52718,80.55,-586,64.84,nan,nan,nan,0.737,0.707,29.5,17.5
52719,80.55,-586,64.84,nan,nan,nan,0.737,0.707,29.5,17.5
52720,80.55,-586,64.84,nan,nan,nan,0.737,0.707,29.5,17.5
52721,80.55,-589,64.84,nan,nan,nan,0.732,0.577,29.5,17.5
52722,80.2,-588,64.84,nan,nan,nan,0.723,0.577,29.5,17.5
52723,80.2,-588,64.84,nan,nan,nan,0.723,0.577,29.5,17.5
52724,80.2,-588,64.84,nan,nan,nan,0.723,0.577,29.5,17.5
52725,80.2,-588,64.84,nan,nan,nan,0.727,0.707,29.5,17.5
52726,80.2,-587,64.84,nan,nan,nan,0.737,0.707,29.5,17.5
52727,80.2,-587,64.84,nan,nan,nan,0.737,0.707,29.5,17.5
52728,80.2,-586,64.84,nan,nan,nan,0.737,0.707,29.5,17.5
52729,80.2,-586,64.84,nan,nan,nan,0.737,0.707,29.5,17.5
52730,80.2,-587,64.84,nan,nan,nan,0.732,0.707,29.5,17.5
52731,79.85,-586,64.84,nan,nan,nan,0.723,0.707,29.5,17.5
52732,79.85,-586,64.84,nan,nan,nan,0.723,0.707,29.5,17.5
52733,79.85,-586,64.84,nan,nan,nan,0.723,0.707,29.5,17.5
52734,79.85,-586,64.84,nan,nan,nan,0.727,0.707,29.5,17.5
52735,79.85,-586,64.84,nan,nan,nan,0.741,0.707,29.5,17.5
52736,79.85,-586,64.84,nan,nan,nan,0.751,0.707,29.5,17.5
52737,79.85,-585,64.84,nan,nan,nan,0.751,0.707,29.5,17.5
52738,79.85,-585,64.84,nan,nan,nan,0.751,0.707,29.5,17.5
52739,79.85,-584,64.84,nan,nan,nan,0.745,0.707,29.5,17.5
52740,82.05,-590,64.84,nan,nan,nan,1.057,3.311,29.5,19.0
52741,73.95,-589,64.84,nan,nan,nan,1.048,2.394,29.5,19.0
52742,77.75,-589,64.84,nan,nan,nan,1.031,2.024,29.5,19.0
52743,77.75,-588,64.84,nan,nan,nan,1.031,2.024,29.5,19.0
52744,77.75,-588,64.84,nan,nan,nan,1.031,2.024,29.5,19.0
52745,77.75,-587,64.84,nan,nan,nan,1.031,2.024,29.5,19.0
52746,77.75,-586,64.84,nan,nan,nan,1.039,2.024,29.5,19.0
52747,77.75,-586,64.84,nan,nan,nan,1.057,2.024,29.5,15.4
52748,77.75,-586,64.84,nan,nan,nan,1.057,2.004,29.5,15.4
52749,77.75,-585,64.84,nan,nan,nan,1.057,0.332,29.5,15.4
52750,77.75,-585,64.84,nan,nan,nan,1.065,nan,29.5,15.4
52751,77.75,-590,64.84,nan,nan,nan,1.075,nan,29.5,11.8
52752,71.95,-590,64.84,nan,nan,nan,1.057,0.707,29.5,11.8
52753,71.95,-590,64.84,nan,nan,nan,1.057,0.707,29.5,11.8
52754,71.95,-589,64.84,nan,nan,nan,1.057,0.707,29.5,11.8
52755,71.95,-589,64.84,nan,nan,nan,1.057,0.707,29.5,11.8
52756,71.95,-588,64.84,nan,nan,nan,1.057,0.707,29.5,11.8
52757,71.95,-588,64.84,nan,nan,nan,1.057,0.707,29.5,11.8
52758,71.95,-587,64.84,nan,nan,nan,1.057,0.707,29.5,11.8
52759,71.95,-593,64.84,nan,nan,nan,1.057,0.577,29.5,11.8
52760,65.6,-592,64.84,nan,nan,nan,1.053,0.577,29.5,16.45
52761,65.6,-592,64.84,nan,nan,nan,1.072,0.707,29.5,16.45
52762,65.6,-592,64.84,nan,nan,nan,1.072,0.707,29.5,16.45
52763,65.6,-592,64.84,nan,nan,nan,1.072,0.707,29.5,16.45
52764,65.6,-592,64.84,nan,nan,nan,1.072,0.707,29.5,16.45
52765,65.6,-591,64.84,nan,nan,nan,1.072,0.707,29.5,16.45
52766,65.6,-593,64.84,nan,nan,nan,1.072,0.577,29.5,16.45
52767,61.4,-593,64.84,nan,nan,nan,0.961,0.577,31.15,20.65
52768,61.4,-593,64.84,nan,nan,nan,0.964,0.577,31.15,20.65
52769,61.4,-593,64.84,nan,nan,nan,0.959,0.707,31.15,20.65
52770,61.4,-593,64.84,nan,nan,nan,0.977,0.707,31.15,20.65
52771,61.4,-592,64.84,nan,nan,nan,0.967,0.577,31.15,20.65
52772,64.45,-591,64.84,nan,nan,nan,0.95,0.471,31.15,20.65
52773,66.45,-591,64.84,nan,nan,nan,0.935,0.505,31.15,20.65
52774,66.45,-591,64.84,nan,nan,nan,0.935,0.505,31.15,20.65
52775,66.45,-591,64.84,nan,nan,nan,0.935,0.498,31.15,20.65
52776,66.45,-591,64.84,nan,nan,nan,0.935,0.508,31.15,20.65
52777,66.45,-591,64.84,nan,nan,nan,0.943,0.508,31.15,20.65
52778,66.45,-590,64.84,nan,nan,nan,0.96,0.508,31.15,20.65
52779,66.45,-589,64.84,nan,nan,nan,0.978,0.508,31.15,20.65
52780,66.45,-589,64.84,nan,nan,nan,0.978,0.464,31.15,20.65
52781,66.45,-589,64.84,nan,nan,nan,0.978,nan,31.15,20.65
52782,66.45,-589,64.84,nan,nan,nan,0.978,nan,31.15,20.65
52783,66.45,-588,64.84,nan,nan,nan,0.968,nan,31.15,20.65
52784,69.2,-588,64.84,nan,nan,nan,0.96,0.707,31.15,20.65
52785,69.2,-588,64.84,nan,nan,nan,0.978,0.707,31.15,20.65
52786,69.2,-588,64.84,nan,nan,nan,0.978,0.707,31.15,20.65
52787,69.2,-588,64.84,nan,nan,nan,0.978,0.707,31.15,20.65
52788,69.2,-588,64.84,nan,nan,nan,0.978,0.707,31.15,20.65
52789,69.2,-588,64.84,nan,nan,nan,0.978,0.707,31.15,20.65
52790,69.2,-588,64.84,nan,nan,nan,0.988,0.707,31.15,20.65
52791,69.2,-587,64.84,nan,nan,nan,0.997,0.577,31.15,20.65
52792,73.3,-586,64.84,nan,nan,nan,0.977,0.557,31.15,20.65
52793,73.6,-585,64.84,nan,nan,nan,0.958,0.464,31.15,20.65
52794,73.75,-584,64.84,nan,nan,nan,2.677,6.416,31.15,20.65
52795,75.75,-583,64.84,nan,nan,nan,2.633,5.624,31.15,20.65
52796,79.3,-582,64.84,nan,nan,nan,2.588,5.094,31.15,20.65
52797,84.15,-582,64.84,nan,nan,nan,2.547,4.787,31.15,22.75
52798,84.15,-582,64.84,nan,nan,nan,2.547,4.787,31.15,22.75
52799,84.15,-598,64.84,nan,nan,nan,2.547,4.467,31.15,22.75
52800,76.75,-598,64.84,nan,nan,nan,2.547,4.525,31.15,22.75
52801,76.75,-597,64.84,nan,nan,nan,2.547,4.794,31.15,22.75
52802,76.75,-615,64.84,nan,nan,nan,2.505,4.762,31.15,22.75
52803,72.8,-618,64.84,nan,nan,nan,2.467,0.704,31.15,22.75
52804,66.85,-617,64.84,nan,nan,nan,2.432,0.676,31.15,22.75
52805,66.85,-617,64.84,nan,nan,nan,2.432,0.666,31.15,22.75
52806,66.85,-619,64.84,nan,nan,nan,2.396,0.614,31.15,22.75
52807,62.0,-618,64.84,nan,nan,nan,2.372,0.755,31.15,22.75
52808,64.85,-617,64.84,nan,nan,nan,2.34,0.797,31.15,22.75
52809,68.65,-617,64.84,nan,nan,nan,2.311,0.797,31.15,22.75
52810,68.65,-616,64.84,nan,nan,nan,2.28,0.751,31.15,22.75
52811,70.5,-619,64.84,nan,nan,nan,2.359,1.676,31.15,22.75
52812,63.75,-619,64.84,nan,nan,nan,2.331,1.574,31.15,22.75
52813,63.75,-621,64.84,nan,nan,nan,2.302,1.623,31.15,22.75
52814,60.55,-621,64.84,nan,nan,nan,2.304,1.518,32.0,23.6
52815,60.55,-621,64.84,nan,nan,nan,2.331,1.574,32.0,23.6
52816,60.55,-621,64.84,nan,nan,nan,2.331,1.687,32.0,23.6
52817,60.55,-621,64.84,nan,nan,nan,2.331,1.724,32.0,23.6
52818,60.55,-620,64.84,nan,nan,nan,2.331,1.922,32.0,23.6
52819,60.55,-620,64.84,nan,nan,nan,2.331,2.046,32.0,23.6
52820,60.55,-654,64.84,nan,nan,nan,2.331,0.577,32.0,23.6
52821,57.4,-654,64.84,nan,nan,nan,2.331,0.577,35.15,26.75
52822,57.4,-654,64.84,nan,nan,nan,2.331,0.577,35.15,26.75
52823,57.4,-654,64.84,nan,nan,nan,2.331,0.707,35.15,26.75
52824,57.4,-654,64.84,nan,nan,nan,2.331,0.707,35.15,26.75
52825,57.4,-654,64.84,nan,nan,nan,2.331,0.707,35.15,26.75
52826,57.4,-654,64.84,nan,nan,nan,2.331,0.707,35.15,26.75
52827,57.4,-657,64.84,nan,nan,nan,2.302,0.577,35.15,26.75
52828,51.85,-657,64.84,nan,nan,nan,2.276,0.577,40.7,32.3
52829,51.85,-656,64.84,nan,nan,nan,2.276,0.577,40.7,32.3
52830,54.45,-656,64.84,nan,nan,nan,2.276,0.577,40.7,32.3
52831,54.45,-656,64.84,nan,nan,nan,2.276,0.577,40.7,32.3
52832,54.45,-655,64.84,nan,nan,nan,2.249,0.548,40.7,32.3
52833,55.95,-655,64.84,nan,nan,nan,2.225,0.548,40.7,32.3
52834,55.95,-655,64.84,nan,nan,nan,2.225,0.548,40.7,32.3
52835,55.95,-655,64.84,nan,nan,nan,2.225,0.548,40.7,32.3
52836,55.95,-654,64.84,nan,nan,nan,2.225,0.548,40.7,32.3
52837,55.95,-654,64.84,nan,nan,nan,2.225,0.577,40.7,32.3
52838,55.95,-653,64.84,nan,nan,nan,2.251,0.577,40.7,32.3
52839,55.95,-654,64.84,nan,nan,nan,2.148,0.577,40.7,32.3
52840,53.35,-654,64.84,nan,nan,nan,2.143,0.577,40.7,32.3
52841,53.35,-654,64.84,nan,nan,nan,2.166,0.577,40.7,32.3
52842,53.35,-653,64.84,nan,nan,nan,2.14,0.577,40.7,32.3
52843,55.45,-652,64.84,nan,nan,nan,2.118,0.577,40.7,32.3
52844,55.45,-651,64.84,nan,nan,nan,2.118,0.577,40.7,32.3
52845,55.45,-650,64.84,nan,nan,nan,2.118,0.577,40.7,32.3
52846,55.45,-650,64.84,nan,nan,nan,2.118,0.577,40.7,32.3
52847,55.45,-649,64.84,nan,nan,nan,2.118,0.577,40.7,32.3
52848,55.45,-649,64.84,nan,nan,nan,2.118,0.577,40.7,32.3
52849,55.45,-649,64.84,nan,nan,nan,2.118,0.707,40.7,32.3
52850,55.45,-648,64.84,nan,nan,nan,2.143,0.707,40.7,32.3
52851,55.45,-650,64.84,nan,nan,nan,2.14,0.707,40.7,32.3
52852,50.95,-650,64.84,nan,nan,nan,2.118,0.707,41.6,33.2
52853,50.95,-650,64.84,nan,nan,nan,2.118,0.707,41.6,33.2
52854,50.95,-650,64.84,nan,nan,nan,2.118,0.707,41.6,33.2
52855,50.95,-650,64.84,nan,nan,nan,2.118,0.707,41.6,33.2
52856,50.95,-650,64.84,nan,nan,nan,2.118,0.707,41.6,33.2
52857,50.95,-650,64.84,nan,nan,nan,2.118,0.707,41.6,33.2
52858,50.95,-650,64.84,nan,nan,nan,2.143,0.707,41.6,33.2
52859,50.95,-650,64.84,nan,nan,nan,2.166,0.707,41.6,33.2
52860,50.95,-649,64.84,nan,nan,nan,2.14,0.707,41.6,33.2
52861,53.35,-649,64.84,nan,nan,nan,2.118,0.707,41.6,33.2
52862,53.35,-656,64.84,nan,nan,nan,2.095,0.577,41.6,33.2
52863,49.95,-656,64.84,nan,nan,nan,2.074,0.577,42.6,34.2
52864,49.95,-656,64.84,nan,nan,nan,2.074,0.577,42.6,34.2
52865,49.95,-656,64.84,nan,nan,nan,2.097,0.577,42.6,34.2
52866,49.95,-655,64.84,nan,nan,nan,2.118,0.577,42.6,34.2
52867,49.95,-655,64.84,nan,nan,nan,2.118,0.577,42.6,34.2
52868,49.95,-655,64.84,nan,nan,nan,2.118,0.577,42.6,34.2
52869,49.95,-654,64.84,nan,nan,nan,2.118,0.577,42.6,34.2
52870,49.95,-655,64.84,nan,nan,nan,2.118,0.577,42.6,34.2
52871,49.55,-655,64.84,nan,nan,nan,2.121,0.577,43.0,34.6
52872,49.55,-655,64.84,nan,nan,nan,2.143,0.707,43.0,34.6
52873,49.55,-655,64.84,nan,nan,nan,2.143,0.707,43.0,34.6
52874,49.55,-655,64.84,nan,nan,nan,2.143,0.707,43.0,34.6
52875,49.55,-655,64.84,nan,nan,nan,2.143,0.707,43.0,34.6
52876,49.55,-654,64.84,nan,nan,nan,2.143,0.707,43.0,34.6
52877,49.55,-654,64.84,nan,nan,nan,2.143,0.707,43.0,34.6
52878,49.55,-653,64.84,nan,nan,nan,2.143,0.707,43.0,34.6
52879,49.55,-653,64.84,nan,nan,nan,2.143,nan,43.0,34.6
52880,49.55,-653,64.84,nan,nan,nan,2.143,nan,43.0,34.6
52881,49.55,-653,64.84,nan,nan,nan,2.143,nan,43.0,34.6
52882,49.55,-653,64.84,nan,nan,nan,2.169,nan,43.0,34.6
52883,49.55,-653,64.84,nan,nan,nan,2.193,nan,43.0,34.6
52884,49.55,-652,64.84,nan,nan,nan,2.193,nan,43.0,34.6
52885,49.55,-652,64.84,nan,nan,nan,2.193,nan,43.0,34.6
52886,49.55,-651,64.84,nan,nan,nan,2.193,nan,43.0,34.6
52887,49.55,-651,64.84,nan,nan,nan,2.193,nan,43.0,34.6
52888,49.55,-651,64.84,nan,nan,nan,2.193,nan,43.0,34.6
52889,49.55,-652,64.84,nan,nan,nan,2.166,nan,43.0,34.6
52890,48.7,-652,64.84,nan,nan,nan,2.169,0.707,43.85,35.45
52891,48.7,-652,64.84,nan,nan,nan,2.193,0.707,43.85,35.45
52892,48.7,-652,64.84,nan,nan,nan,2.221,0.707,43.85,35.45
52893,48.7,-652,64.84,nan,nan,nan,0.898,0.707,43.85,35.45
52894,48.7,-652,64.84,nan,nan,nan,0.883,0.707,43.85,35.45
52895,48.7,-652,64.84,nan,nan,nan,0.881,0.707,43.85,35.45
52896,48.7,-651,64.84,nan,nan,nan,0.884,0.577,43.85,35.45
52897,52.1,-651,64.84,nan,nan,nan,0.875,0.577,43.85,35.45
52898,52.1,-650,64.84,nan,nan,nan,0.875,0.577,43.85,35.45
52899,54.8,-650,64.84,nan,nan,nan,0.875,0.577,43.85,28.05
52900,54.8,-649,64.84,nan,nan,nan,0.868,0.548,43.85,28.05
52901,56.15,-649,64.84,nan,nan,nan,0.865,0.548,43.85,28.05
52902,56.15,-649,64.84,nan,nan,nan,0.857,0.548,43.85,24.1
52903,56.15,-648,64.84,nan,nan,nan,0.867,0.548,43.85,21.8
52904,56.15,-648,64.84,nan,nan,nan,0.867,0.548,43.85,21.8
52905,56.15,-647,64.84,nan,nan,nan,0.873,0.548,43.85,21.8
52906,56.15,-647,64.84,nan,nan,nan,0.87,0.577,43.85,21.8
52907,56.15,-647,64.84,nan,nan,nan,0.867,0.577,43.85,21.8
52908,56.15,-646,64.84,nan,nan,nan,0.878,0.707,43.85,21.8
52909,56.15,-646,64.84,nan,nan,nan,0.885,nan,43.85,21.8
52910,56.15,-646,64.84,nan,nan,nan,0.508,nan,43.85,21.8
52911,56.15,-645,64.84,nan,nan,nan,0.509,nan,43.85,15.05
52912,56.15,-645,64.84,nan,nan,nan,0.509,nan,43.85,15.05
52913,56.15,-644,64.84,nan,nan,nan,0.509,nan,43.85,11.85
52914,56.15,-644,64.84,nan,nan,nan,0.509,nan,43.85,11.85
52915,56.15,-644,64.84,nan,nan,nan,0.509,nan,43.85,11.85
52916,56.15,-644,64.84,nan,nan,nan,0.509,nan,43.85,11.85
52917,56.15,-644,64.84,nan,nan,nan,0.509,nan,43.85,11.85
52918,56.15,-644,64.84,nan,nan,nan,0.509,nan,43.85,11.85
52919,56.15,-643,64.84,nan,nan,nan,0.509,nan,43.85,11.85
52920,56.15,-643,64.84,nan,nan,nan,0.51,nan,43.85,8.7
52921,56.15,-642,64.84,nan,nan,nan,0.51,nan,43.85,8.7
52922,56.15,-642,64.84,nan,nan,nan,0.51,nan,43.85,8.7
52923,56.15,-642,64.84,nan,nan,nan,0.51,nan,43.85,8.7
52924,56.15,-642,64.84,nan,nan,nan,0.51,nan,43.85,8.7
52925,56.15,-642,64.84,nan,nan,nan,0.51,nan,43.85,8.7
52926,56.15,-642,64.84,nan,nan,nan,0.51,nan,43.85,8.7
52927,56.15,-641,64.84,nan,nan,nan,0.511,nan,43.85,7.45
52928,56.15,-641,64.84,nan,nan,nan,0.511,nan,43.85,7.45
52929,56.15,-640,64.84,nan,nan,nan,0.512,nan,43.85,7.45
52930,56.15,-640,64.84,nan,nan,nan,0.512,nan,43.85,7.45
52931,56.15,-640,64.84,nan,nan,nan,0.512,nan,43.85,7.45
52932,56.15,-643,64.84,nan,nan,nan,0.512,nan,43.85,7.45
52933,52.7,-642,64.84,nan,nan,nan,0.512,0.707,43.85,7.45
52934,52.7,-642,64.84,nan,nan,nan,0.512,0.707,43.85,7.45
52935,52.7,-642,64.84,nan,nan,nan,0.512,0.707,43.85,7.45
