Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76061,51.45,-743,65.2,nan,nan,nan,0.576,nan,32.1,9.8
76062,53.0,-743,65.2,nan,nan,nan,0.57,0.707,32.1,9.8
76063,53.0,-743,65.2,nan,nan,nan,0.57,0.707,32.1,9.8
76064,53.0,-743,65.2,nan,nan,nan,0.57,0.707,32.1,9.8
76065,53.0,-743,65.2,nan,nan,nan,0.57,0.707,32.1,9.8
76066,53.0,-743,65.2,nan,nan,nan,0.57,0.707,32.1,9.8
76067,53.0,-742,65.2,nan,nan,nan,0.571,0.577,32.1,9.8
76068,56.4,-742,65.2,nan,nan,nan,0.566,0.577,32.1,9.8
76069,56.4,-742,65.2,nan,nan,nan,0.566,0.577,32.1,9.8
76070,56.4,-742,65.2,nan,nan,nan,0.566,0.577,32.1,9.8
76071,56.4,-742,65.2,nan,nan,nan,0.566,0.707,32.1,9.8
76072,56.4,-742,65.2,nan,nan,nan,0.565,0.707,32.1,9.8
76073,56.4,-741,65.2,nan,nan,nan,0.57,0.707,32.1,9.8
76074,56.4,-741,65.2,nan,nan,nan,0.57,0.707,32.1,9.8
76075,56.4,-741,65.2,nan,nan,nan,0.57,0.707,32.1,9.8
76076,56.4,-741,65.2,nan,nan,nan,0.57,nan,32.1,9.8
76077,56.4,-741,65.2,nan,nan,nan,0.569,nan,32.1,9.8
76078,56.4,-741,65.2,nan,nan,nan,0.511,nan,32.1,9.8
76079,56.4,-741,65.2,nan,nan,nan,0.514,nan,32.1,7.95
76080,56.4,-741,65.2,nan,nan,nan,0.514,nan,32.1,7.95
76081,56.4,-740,65.2,nan,nan,nan,0.514,nan,32.1,7.95
76082,56.4,-741,65.2,nan,nan,nan,0.515,nan,32.1,7.95
76083,53.0,-741,65.2,nan,nan,nan,0.513,0.707,32.1,7.95
76084,53.0,-741,65.2,nan,nan,nan,0.511,0.707,32.1,7.95
76085,53.0,-741,65.2,nan,nan,nan,0.514,0.707,32.1,7.95
76086,53.0,-741,65.2,nan,nan,nan,0.514,0.707,32.1,7.95
76087,53.0,-741,65.2,nan,nan,nan,0.514,0.707,32.1,7.95
76088,53.0,-741,65.2,nan,nan,nan,0.514,0.707,32.1,7.95
76089,53.0,-741,65.2,nan,nan,nan,0.512,0.707,32.1,7.95
76090,53.0,-741,65.2,nan,nan,nan,0.515,0.707,32.1,7.95
76091,53.0,-740,65.2,nan,nan,nan,0.517,0.707,32.1,7.95
76092,56.4,-740,65.2,nan,nan,nan,0.514,0.707,32.1,7.95
76093,56.4,-740,65.2,nan,nan,nan,0.514,0.707,32.1,7.95
76094,56.4,-740,65.2,nan,nan,nan,0.514,0.707,32.1,7.95
76095,56.4,-740,65.2,nan,nan,nan,0.512,0.707,32.1,7.95
76096,56.4,-740,65.2,nan,nan,nan,0.494,0.707,32.1,7.95
76097,56.4,-740,65.2,nan,nan,nan,0.495,0.707,32.1,7.95
76098,56.4,-740,65.2,nan,nan,nan,0.495,0.707,32.1,7.95
76099,56.4,-740,65.2,nan,nan,nan,0.495,0.707,32.1,7.95
76100,56.4,-739,65.2,nan,nan,nan,0.495,nan,32.1,7.95
76101,56.4,-739,65.2,nan,nan,nan,0.495,nan,32.1,7.95
76102,56.4,-739,65.2,nan,nan,nan,0.495,nan,32.1,7.95
76103,56.4,-739,65.2,nan,nan,nan,0.493,nan,32.1,7.95
76104,56.4,-739,65.2,nan,nan,nan,0.5,nan,32.1,7.95
76105,56.4,-739,65.2,nan,nan,nan,0.5,nan,32.1,7.95
76106,56.4,-739,65.2,nan,nan,nan,0.5,nan,32.1,7.95
76107,56.4,-739,65.2,nan,nan,nan,0.499,nan,32.1,7.95
76108,56.4,-739,65.2,nan,nan,nan,0.5,nan,32.1,7.95
76109,56.4,-738,65.2,nan,nan,nan,0.5,nan,32.1,7.95
76110,56.4,-737,65.2,nan,nan,nan,0.5,nan,32.1,7.95
76111,56.4,-737,65.2,nan,nan,nan,0.499,nan,32.1,7.95
76112,56.4,-737,65.2,nan,nan,nan,0.5,nan,32.1,7.95
76113,56.4,-737,65.2,nan,nan,nan,0.5,nan,32.1,7.95
76114,56.4,-737,65.2,nan,nan,nan,0.5,nan,32.1,7.95
76115,56.4,-737,65.2,nan,nan,nan,0.5,nan,32.1,7.95
76116,56.4,-736,65.2,nan,nan,nan,0.5,nan,32.1,7.95
76117,56.4,-736,65.2,nan,nan,nan,0.5,nan,32.1,7.95
76118,56.4,-735,65.2,nan,nan,nan,0.5,nan,32.1,7.95
76119,56.4,-735,65.2,nan,nan,nan,0.5,nan,32.1,7.95
76120,56.4,-735,65.2,nan,nan,nan,0.5,nan,32.1,7.95
76121,56.4,-734,65.2,nan,nan,nan,0.499,nan,32.1,7.95
76122,56.75,-734,65.2,nan,nan,nan,0.5,0.707,32.1,7.95
76123,56.75,-734,65.2,nan,nan,nan,0.5,0.707,32.1,7.95
76124,56.75,-734,65.2,nan,nan,nan,0.5,0.707,32.1,7.95
76125,56.75,-733,65.2,nan,nan,nan,0.5,0.707,32.1,7.95
76126,56.75,-733,65.2,nan,nan,nan,0.5,0.707,32.1,7.95
76127,56.75,-733,65.2,nan,nan,nan,0.5,0.707,32.1,7.95
76128,56.75,-733,65.2,nan,nan,nan,0.5,0.707,32.1,7.95
76129,56.75,-733,65.2,nan,nan,nan,0.5,0.707,32.1,7.95
76130,56.75,-732,65.2,nan,nan,nan,0.499,0.707,32.1,7.95
76131,56.95,-732,65.2,nan,nan,nan,0.5,0.707,32.1,8.1
76132,56.95,-732,65.2,nan,nan,nan,0.5,0.707,32.1,8.1
76133,56.95,-732,65.2,nan,nan,nan,0.5,0.707,32.1,8.1
76134,56.95,-732,65.2,nan,nan,nan,0.5,0.707,32.1,8.1
76135,56.95,-732,65.2,nan,nan,nan,0.5,0.707,32.1,8.1
76136,56.95,-732,65.2,nan,nan,nan,0.5,0.707,32.1,8.1
76137,56.95,-731,65.2,nan,nan,nan,0.5,0.707,32.1,8.1
76138,56.95,-731,65.2,nan,nan,nan,0.5,0.707,32.1,8.1
76139,56.95,-731,65.2,nan,nan,nan,0.5,nan,32.1,8.1
76140,56.95,-731,65.2,nan,nan,nan,0.5,nan,32.1,8.1
76141,56.95,-730,65.2,nan,nan,nan,0.5,nan,32.1,8.1
76142,56.95,-730,65.2,nan,nan,nan,0.499,nan,32.1,8.1
76143,56.95,-730,65.2,nan,nan,nan,0.516,nan,32.1,8.1
76144,56.95,-730,65.2,nan,nan,nan,0.519,nan,32.1,8.1
76145,56.95,-729,65.2,nan,nan,nan,0.519,nan,32.1,8.1
76146,56.95,-728,65.2,nan,nan,nan,0.522,nan,32.1,5.5
76147,56.95,-728,65.2,nan,nan,nan,0.522,nan,32.1,5.5
76148,56.95,-728,65.2,nan,nan,nan,0.522,nan,32.1,5.5
76149,56.95,-728,65.2,nan,nan,nan,0.522,nan,32.1,5.5
76150,56.95,-728,65.2,nan,nan,nan,0.522,nan,32.1,5.5
76151,56.95,-728,65.2,nan,nan,nan,0.522,nan,32.1,5.5
76152,56.95,-728,65.2,nan,nan,nan,0.522,nan,32.1,5.5
76153,56.95,-728,65.2,nan,nan,nan,0.522,nan,32.1,5.5
76154,56.95,-728,65.2,nan,nan,nan,0.522,nan,32.1,5.5
76155,56.95,-728,65.2,nan,nan,nan,0.522,nan,32.1,5.5
76156,56.95,-728,65.2,nan,nan,nan,0.522,nan,32.1,5.5
76157,56.95,-727,65.2,nan,nan,nan,0.519,nan,32.1,5.5
76158,58.8,-726,65.2,nan,nan,nan,0.519,0.707,32.1,7.35
76159,58.8,-726,65.2,nan,nan,nan,0.519,0.707,32.1,7.35
76160,58.8,-726,65.2,nan,nan,nan,0.519,0.707,32.1,7.35
76161,58.8,-726,65.2,nan,nan,nan,0.522,0.707,32.1,5.8
76162,58.8,-725,65.2,nan,nan,nan,0.522,0.707,32.1,5.8
76163,58.8,-724,65.2,nan,nan,nan,0.519,0.577,32.1,5.8
76164,61.1,-724,65.2,nan,nan,nan,0.519,0.577,32.75,8.1
76165,61.1,-724,65.2,nan,nan,nan,0.519,0.577,32.75,8.1
76166,61.1,-724,65.2,nan,nan,nan,0.519,0.577,32.75,8.1
76167,61.1,-724,65.2,nan,nan,nan,0.522,0.707,32.75,8.1
76168,61.1,-723,65.2,nan,nan,nan,0.519,0.577,32.75,8.1
76169,64.8,-723,65.2,nan,nan,nan,0.519,0.577,36.45,11.8
76170,64.8,-723,65.2,nan,nan,nan,0.519,0.577,36.45,11.8
76171,64.8,-723,65.2,nan,nan,nan,0.519,0.577,36.45,11.8
76172,64.8,-723,65.2,nan,nan,nan,0.519,0.577,36.45,11.8
76173,64.8,-723,65.2,nan,nan,nan,0.519,0.707,36.45,11.8
76174,64.8,-722,65.2,nan,nan,nan,0.519,0.707,36.45,11.8
76175,64.8,-721,65.2,nan,nan,nan,0.519,0.707,36.45,11.8
76176,64.8,-721,65.2,nan,nan,nan,0.519,0.707,36.45,11.8
76177,64.8,-721,65.2,nan,nan,nan,0.519,nan,36.45,11.8
76178,64.8,-721,65.2,nan,nan,nan,0.519,nan,36.45,11.8
76179,64.8,-720,65.2,nan,nan,nan,0.516,nan,36.45,11.8
76180,65.1,-720,65.2,nan,nan,nan,0.516,0.707,36.75,12.1
76181,65.1,-720,65.2,nan,nan,nan,0.516,0.707,36.75,12.1
76182,65.1,-719,65.2,nan,nan,nan,0.519,0.707,36.75,12.1
76183,65.1,-719,65.2,nan,nan,nan,0.519,0.707,36.75,12.1
76184,65.1,-718,65.2,nan,nan,nan,0.516,0.577,36.75,12.1
76185,65.25,-717,65.2,nan,nan,nan,0.516,0.577,36.9,12.25
76186,65.25,-750,65.2,nan,nan,nan,0.514,0.548,36.9,12.25
76187,59.4,-749,65.2,nan,nan,nan,0.514,0.548,36.9,12.25
76188,59.4,-749,65.2,nan,nan,nan,0.514,0.548,36.9,12.25
76189,59.4,-749,65.2,nan,nan,nan,0.514,0.577,36.9,12.25
76190,59.4,-749,65.2,nan,nan,nan,0.514,0.577,36.9,12.25
76191,59.4,-749,65.2,nan,nan,nan,0.516,0.577,36.9,8.85
76192,59.4,-749,65.2,nan,nan,nan,0.516,0.577,36.9,8.85
76193,59.4,-749,65.2,nan,nan,nan,0.516,0.577,36.9,8.85
76194,59.4,-751,65.2,nan,nan,nan,0.514,0.577,36.9,8.85
76195,58.85,-750,65.2,nan,nan,nan,1.516,3.526,36.9,8.85
76196,61.9,-750,65.2,nan,nan,nan,1.474,3.526,36.9,8.85
76197,61.9,-751,65.2,nan,nan,nan,1.447,3.142,36.9,8.85
76198,58.85,-750,65.2,nan,nan,nan,1.435,2.721,36.9,8.85
76199,61.9,-753,65.2,nan,nan,nan,1.446,2.447,36.9,8.85
76200,57.25,-753,65.2,nan,nan,nan,1.413,2.266,36.9,8.85
76201,57.25,-753,65.2,nan,nan,nan,1.413,2.266,36.9,8.85
76202,57.25,-753,65.2,nan,nan,nan,1.413,2.266,36.9,8.85
76203,57.25,-753,65.2,nan,nan,nan,1.413,2.313,36.9,8.85
76204,57.25,-752,65.2,nan,nan,nan,1.413,0.982,36.9,8.85
76205,57.25,-752,65.2,nan,nan,nan,1.413,1.117,36.9,8.85
76206,57.25,-751,65.2,nan,nan,nan,1.394,1.117,36.9,8.85
76207,58.85,-751,65.2,nan,nan,nan,1.365,1.042,36.9,8.85
76208,58.85,-750,65.2,nan,nan,nan,1.349,0.577,36.9,8.85
76209,61.9,-749,65.2,nan,nan,nan,1.323,0.577,36.9,8.85
76210,61.9,-749,65.2,nan,nan,nan,1.323,0.577,36.9,8.85
76211,61.9,-748,65.2,nan,nan,nan,1.323,0.577,36.9,8.85
76212,61.9,-747,65.2,nan,nan,nan,1.308,0.548,36.9,8.85
76213,61.95,-748,65.2,nan,nan,nan,1.303,0.816,36.9,8.85
76214,61.9,-748,65.2,nan,nan,nan,1.281,0.756,36.9,8.85
76215,61.9,-747,65.2,nan,nan,nan,1.281,0.753,36.9,8.85
76216,61.9,-747,65.2,nan,nan,nan,1.281,0.837,36.9,8.85
76217,61.9,-746,65.2,nan,nan,nan,1.269,0.837,36.9,8.85
76218,61.95,-746,65.2,nan,nan,nan,1.248,0.837,36.9,8.85
76219,61.95,-746,65.2,nan,nan,nan,1.248,0.837,36.9,8.85
76220,61.95,-746,65.2,nan,nan,nan,1.259,0.837,36.9,8.85
76221,61.95,-745,65.2,nan,nan,nan,1.281,0.816,36.9,8.5
76222,61.95,-745,65.2,nan,nan,nan,1.281,0.577,36.9,8.5
76223,61.95,-745,65.2,nan,nan,nan,1.281,0.707,36.9,8.5
76224,61.95,-745,65.2,nan,nan,nan,1.281,0.707,36.9,8.5
76225,61.95,-745,65.2,nan,nan,nan,1.281,0.707,36.9,8.5
76226,61.95,-745,65.2,nan,nan,nan,1.281,nan,36.9,8.5
76227,61.95,-745,65.2,nan,nan,nan,1.281,nan,36.9,8.5
76228,61.95,-744,65.2,nan,nan,nan,1.281,nan,36.9,8.5
76229,61.95,-744,65.2,nan,nan,nan,1.293,nan,36.9,8.5
76230,61.95,-744,65.2,nan,nan,nan,1.316,nan,36.9,8.3
76231,61.95,-744,65.2,nan,nan,nan,1.316,nan,36.9,8.3
76232,61.95,-744,65.2,nan,nan,nan,1.316,nan,36.9,8.3
76233,61.95,-744,65.2,nan,nan,nan,1.316,nan,36.9,8.3
76234,61.95,-743,65.2,nan,nan,nan,1.316,nan,36.9,8.3
76235,61.95,-743,65.2,nan,nan,nan,1.316,nan,36.9,8.3
76236,61.95,-743,65.2,nan,nan,nan,1.316,nan,36.9,8.3
76237,61.95,-743,65.2,nan,nan,nan,1.316,nan,36.9,8.3
76238,61.95,-742,65.2,nan,nan,nan,1.316,nan,36.9,8.3
76239,61.95,-742,65.2,nan,nan,nan,1.316,nan,36.9,8.3
76240,61.95,-741,65.2,nan,nan,nan,1.316,nan,36.9,8.3
76241,61.95,-741,65.2,nan,nan,nan,1.316,nan,36.9,8.3
76242,61.95,-740,65.2,nan,nan,nan,1.316,nan,36.9,8.3
76243,61.95,-739,65.2,nan,nan,nan,1.316,nan,36.9,8.3
76244,61.95,-739,65.2,nan,nan,nan,1.316,nan,36.9,8.3
76245,61.95,-739,65.2,nan,nan,nan,1.316,nan,36.9,8.3
76246,61.95,-739,65.2,nan,nan,nan,1.316,nan,36.9,8.3
76247,61.95,-739,65.2,nan,nan,nan,1.316,nan,36.9,8.3
76248,61.95,-739,65.2,nan,nan,nan,1.316,nan,36.9,8.3
76249,61.95,-738,65.2,nan,nan,nan,1.316,nan,36.9,8.3
76250,61.95,-737,65.2,nan,nan,nan,1.316,nan,36.9,8.3
76251,61.95,-737,65.2,nan,nan,nan,1.316,nan,36.9,8.3
76252,61.95,-737,65.2,nan,nan,nan,1.316,nan,36.9,8.3
76253,61.95,-737,65.2,nan,nan,nan,1.316,nan,36.9,8.3
76254,61.95,-737,65.2,nan,nan,nan,1.316,nan,36.9,8.3
76255,61.95,-736,65.2,nan,nan,nan,1.316,nan,36.9,8.3
76256,61.95,-735,65.2,nan,nan,nan,1.329,nan,36.9,8.3
76257,61.95,-735,65.2,nan,nan,nan,1.355,nan,36.9,8.0
76258,61.95,-735,65.2,nan,nan,nan,1.355,nan,36.9,8.0
76259,61.95,-735,65.2,nan,nan,nan,1.355,nan,36.9,8.0
76260,61.95,-735,65.2,nan,nan,nan,1.355,nan,36.9,8.0
76261,61.95,-735,65.2,nan,nan,nan,1.355,nan,36.9,8.0
76262,61.95,-735,65.2,nan,nan,nan,1.37,nan,36.9,8.0
76263,61.95,-769,65.2,nan,nan,nan,1.383,nan,36.9,8.0
76264,57.3,-769,65.2,nan,nan,nan,1.355,0.707,36.9,8.0
76265,57.3,-769,65.2,nan,nan,nan,1.355,0.707,36.9,8.0
76266,57.3,-769,65.2,nan,nan,nan,1.355,0.707,36.9,8.0
76267,57.3,-769,65.2,nan,nan,nan,1.37,0.707,36.9,8.0
76268,57.3,-768,65.2,nan,nan,nan,1.399,0.707,36.9,8.0
76269,57.3,-767,65.2,nan,nan,nan,1.399,0.707,36.9,8.0
76270,57.3,-767,65.2,nan,nan,nan,1.399,0.707,36.9,8.0
76271,57.3,-766,65.2,nan,nan,nan,1.399,0.707,36.9,8.0
76272,57.3,-765,65.2,nan,nan,nan,1.399,nan,36.9,8.0
76273,57.3,-764,65.2,nan,nan,nan,1.399,nan,36.9,8.0
76274,57.3,-764,65.2,nan,nan,nan,1.399,nan,36.9,8.0
76275,57.3,-763,65.2,nan,nan,nan,1.399,nan,36.9,8.0
76276,57.3,-762,65.2,nan,nan,nan,1.399,nan,36.9,8.0
76277,57.3,-762,65.2,nan,nan,nan,1.399,nan,36.9,8.0
76278,57.3,-762,65.2,nan,nan,nan,1.415,nan,36.9,8.0
76279,57.3,-762,65.2,nan,nan,nan,1.449,nan,36.9,8.0
76280,57.3,-762,65.2,nan,nan,nan,1.449,nan,36.9,8.0
76281,57.3,-762,65.2,nan,nan,nan,1.449,nan,36.9,8.0
76282,57.3,-799,65.2,nan,nan,nan,1.431,nan,36.9,8.0
76283,51.65,-799,65.2,nan,nan,nan,1.415,0.707,36.9,13.6
76284,51.65,-798,65.2,nan,nan,nan,1.431,0.577,36.9,13.6
76285,54.3,-798,65.2,nan,nan,nan,1.415,0.577,36.9,13.6
76286,54.3,-798,65.2,nan,nan,nan,1.449,0.577,36.9,10.3
76287,54.3,-798,65.2,nan,nan,nan,1.449,0.577,36.9,10.3
76288,54.3,-798,65.2,nan,nan,nan,1.449,0.577,36.9,10.3
76289,54.3,-798,65.2,nan,nan,nan,1.449,0.577,36.9,10.3
76290,54.3,-797,65.2,nan,nan,nan,1.449,0.577,36.9,10.3
76291,54.3,-797,65.2,nan,nan,nan,1.449,0.577,36.9,10.3
76292,54.3,-797,65.2,nan,nan,nan,1.449,0.707,36.9,10.3
76293,54.3,-796,65.2,nan,nan,nan,1.467,nan,36.9,10.3
76294,54.3,-796,65.2,nan,nan,nan,0.772,nan,36.9,10.3
76295,54.3,-796,65.2,nan,nan,nan,0.791,nan,36.9,10.3
76296,54.3,-796,65.2,nan,nan,nan,0.792,nan,36.9,10.3
76297,54.3,-795,65.2,nan,nan,nan,0.756,nan,36.9,10.3
76298,54.3,-795,65.2,nan,nan,nan,0.619,nan,36.9,10.3
76299,54.3,-795,65.2,nan,nan,nan,0.632,nan,36.9,10.3
76300,54.3,-795,65.2,nan,nan,nan,0.632,nan,36.9,10.3
76301,54.3,-795,65.2,nan,nan,nan,0.632,nan,36.9,10.3
76302,54.3,-794,65.2,nan,nan,nan,0.629,nan,36.9,10.3
76303,54.35,-794,65.2,nan,nan,nan,0.618,0.707,36.9,10.3
76304,54.35,-794,65.2,nan,nan,nan,0.618,0.707,36.9,10.3
76305,54.35,-794,65.2,nan,nan,nan,0.619,0.707,36.9,10.3
76306,54.35,-794,65.2,nan,nan,nan,0.632,0.707,36.9,10.3
76307,54.35,-794,65.2,nan,nan,nan,0.633,0.707,36.9,10.3
76308,54.35,-794,65.2,nan,nan,nan,0.65,0.707,36.9,10.3
76309,54.35,-794,65.2,nan,nan,nan,0.65,0.707,36.9,10.3
76310,54.35,-794,65.2,nan,nan,nan,0.65,0.707,36.9,10.3
76311,54.35,-794,65.2,nan,nan,nan,0.651,nan,36.9,10.3
76312,54.35,-794,65.2,nan,nan,nan,0.522,nan,36.9,10.3
76313,54.35,-794,65.2,nan,nan,nan,0.527,nan,36.9,10.3
76314,54.35,-794,65.2,nan,nan,nan,0.527,nan,36.9,10.3
76315,54.35,-794,65.2,nan,nan,nan,0.527,nan,36.9,10.3
76316,54.35,-794,65.2,nan,nan,nan,0.527,nan,36.9,10.3
76317,54.35,-794,65.2,nan,nan,nan,0.535,nan,36.9,10.3
76318,54.35,-794,65.2,nan,nan,nan,0.535,nan,36.9,10.3
76319,54.35,-794,65.2,nan,nan,nan,0.535,nan,36.9,10.3
76320,54.35,-793,65.2,nan,nan,nan,0.535,nan,36.9,10.3
76321,54.35,-793,65.2,nan,nan,nan,0.535,nan,36.9,10.3
76322,54.35,-793,65.2,nan,nan,nan,0.535,nan,36.9,10.3
76323,54.35,-793,65.2,nan,nan,nan,0.535,nan,36.9,10.3
76324,54.35,-793,65.2,nan,nan,nan,0.535,nan,36.9,10.3
76325,54.35,-793,65.2,nan,nan,nan,0.535,nan,36.9,10.3
76326,54.35,-793,65.2,nan,nan,nan,0.535,nan,36.9,10.3
76327,54.35,-793,65.2,nan,nan,nan,0.535,nan,36.9,10.3
76328,54.35,-793,65.2,nan,nan,nan,0.535,nan,36.9,10.3
76329,54.35,-793,65.2,nan,nan,nan,0.535,nan,36.9,10.3
76330,54.35,-792,65.2,nan,nan,nan,0.535,nan,36.9,10.3
76331,54.35,-791,65.2,nan,nan,nan,0.535,nan,36.9,10.3
76332,54.35,-790,65.2,nan,nan,nan,0.535,nan,36.9,10.3
76333,54.35,-790,65.2,nan,nan,nan,0.535,nan,36.9,10.3
76334,54.35,-790,65.2,nan,nan,nan,0.535,nan,36.9,10.3
76335,54.35,-790,65.2,nan,nan,nan,0.535,nan,36.9,10.3
76336,54.35,-789,65.2,nan,nan,nan,0.535,nan,36.9,10.3
76337,54.35,-789,65.2,nan,nan,nan,0.535,nan,36.9,10.3
76338,54.35,-789,65.2,nan,nan,nan,0.535,nan,36.9,10.3
76339,54.35,-788,65.2,nan,nan,nan,0.535,nan,36.9,10.3
76340,54.35,-787,65.2,nan,nan,nan,0.535,nan,36.9,10.3
76341,54.35,-798,65.2,nan,nan,nan,0.527,nan,36.9,10.3
76342,50.25,-798,65.2,nan,nan,nan,0.527,0.707,36.9,11.7
76343,50.25,-798,65.2,nan,nan,nan,0.527,0.707,36.9,11.7
76344,50.25,-797,65.2,nan,nan,nan,0.522,0.577,36.9,11.7
76345,50.9,-797,65.2,nan,nan,nan,0.522,0.577,36.9,11.7
76346,50.9,-797,65.2,nan,nan,nan,0.522,0.577,36.9,11.7
76347,50.9,-797,65.2,nan,nan,nan,0.522,0.577,36.9,11.7
76348,50.9,-797,65.2,nan,nan,nan,0.522,0.577,36.9,11.7
76349,50.9,-797,65.2,nan,nan,nan,0.522,0.577,36.9,11.7
76350,50.9,-796,65.2,nan,nan,nan,0.522,0.577,36.9,11.7
76351,50.9,-796,65.2,nan,nan,nan,0.522,0.707,36.9,11.7
76352,50.9,-796,65.2,nan,nan,nan,0.522,0.707,36.9,11.7
76353,50.9,-796,65.2,nan,nan,nan,0.522,nan,36.9,11.7
76354,50.9,-796,65.2,nan,nan,nan,0.522,nan,36.9,11.7
76355,50.9,-795,65.2,nan,nan,nan,0.522,nan,36.9,11.7
76356,50.9,-795,65.2,nan,nan,nan,0.522,nan,36.9,11.7
76357,50.9,-794,65.2,nan,nan,nan,0.519,nan,36.9,11.7
76358,51.25,-794,65.2,nan,nan,nan,0.519,0.707,36.9,11.7
76359,51.25,-794,65.2,nan,nan,nan,0.519,0.707,36.9,11.7
76360,51.25,-794,65.2,nan,nan,nan,0.519,0.707,36.9,11.7
76361,51.25,-794,65.2,nan,nan,nan,0.519,0.707,36.9,11.7
76362,51.25,-794,65.2,nan,nan,nan,0.519,0.707,36.9,11.7
76363,51.25,-794,65.2,nan,nan,nan,0.522,0.707,36.9,7.05
76364,51.25,-794,65.2,nan,nan,nan,0.522,0.707,36.9,7.05
76365,51.25,-793,65.2,nan,nan,nan,0.522,0.707,36.9,7.05
76366,51.25,-792,65.2,nan,nan,nan,0.522,nan,36.9,7.05
76367,51.25,-791,65.2,nan,nan,nan,0.522,nan,36.9,7.05
76368,51.25,-791,65.2,nan,nan,nan,0.522,nan,36.9,7.05
76369,51.25,-791,65.2,nan,nan,nan,0.522,nan,36.9,7.05
76370,51.25,-790,65.2,nan,nan,nan,0.522,nan,36.9,7.05
76371,51.25,-790,65.2,nan,nan,nan,0.522,nan,36.9,7.05
76372,51.25,-790,65.2,nan,nan,nan,0.522,nan,36.9,7.05
76373,51.25,-792,65.2,nan,nan,nan,0.519,nan,36.9,7.05
76374,50.25,-792,65.2,nan,nan,nan,0.519,0.707,36.9,7.05
76375,50.25,-792,65.2,nan,nan,nan,0.519,0.707,36.9,7.05
76376,50.25,-792,65.2,nan,nan,nan,0.519,0.707,36.9,7.05
76377,50.25,-791,65.2,nan,nan,nan,0.519,0.707,36.9,7.05
76378,50.25,-791,65.2,nan,nan,nan,0.519,0.707,36.9,7.05
76379,50.25,-791,65.2,nan,nan,nan,0.519,0.707,36.9,7.05
76380,50.25,-791,65.2,nan,nan,nan,0.519,0.707,36.9,7.05
76381,50.25,-791,65.2,nan,nan,nan,0.519,0.707,36.9,7.05
76382,50.25,-791,65.2,nan,nan,nan,0.522,nan,36.9,4.1
76383,50.25,-791,65.2,nan,nan,nan,0.522,nan,36.9,4.1
76384,50.25,-791,65.2,nan,nan,nan,0.527,nan,36.9,4.1
76385,50.25,-790,65.2,nan,nan,nan,0.527,nan,36.9,4.1
76386,50.25,-790,65.2,nan,nan,nan,0.527,nan,36.9,4.1
76387,50.25,-789,65.2,nan,nan,nan,0.522,nan,36.9,4.1
76388,51.65,-789,65.2,nan,nan,nan,0.522,0.707,36.9,4.1
76389,51.65,-789,65.2,nan,nan,nan,0.522,0.707,36.9,4.1
76390,51.65,-789,65.2,nan,nan,nan,0.522,0.707,36.9,4.1
76391,51.65,-789,65.2,nan,nan,nan,0.522,0.707,36.9,4.1
76392,51.65,-789,65.2,nan,nan,nan,0.522,0.707,36.9,4.1
76393,51.65,-789,65.2,nan,nan,nan,0.522,0.707,36.9,4.1
76394,51.65,-788,65.2,nan,nan,nan,0.519,0.577,36.9,4.1
76395,54.3,-788,65.2,nan,nan,nan,0.519,0.577,36.9,4.1
76396,54.3,-788,65.2,nan,nan,nan,0.519,0.577,36.9,4.1
76397,54.3,-788,65.2,nan,nan,nan,0.519,0.707,36.9,4.1
76398,54.3,-817,65.2,nan,nan,nan,0.516,0.577,36.9,4.1
76399,50.25,-816,65.2,nan,nan,nan,0.516,0.577,36.9,4.1
76400,50.25,-815,65.2,nan,nan,nan,0.516,0.577,36.9,4.1
76401,50.25,-815,65.2,nan,nan,nan,0.516,0.577,36.9,4.1
76402,50.25,-815,65.2,nan,nan,nan,0.519,0.577,36.9,4.1
76403,50.25,-814,65.2,nan,nan,nan,0.516,0.577,36.9,4.1
76404,50.9,-814,65.2,nan,nan,nan,0.516,0.577,36.9,4.1
76405,50.9,-813,65.2,nan,nan,nan,0.516,0.577,36.9,4.1
76406,50.9,-812,65.2,nan,nan,nan,0.516,0.577,36.9,4.1
76407,50.9,-812,65.2,nan,nan,nan,0.516,0.577,36.9,4.1
76408,50.9,-812,65.2,nan,nan,nan,0.516,0.707,36.9,4.1
76409,50.9,-812,65.2,nan,nan,nan,0.516,0.707,36.9,4.1
76410,50.9,-812,65.2,nan,nan,nan,0.516,0.707,36.9,4.1
76411,50.9,-812,65.2,nan,nan,nan,0.516,0.707,36.9,4.1
76412,50.9,-812,65.2,nan,nan,nan,0.516,nan,36.9,4.1
76413,50.9,-812,65.2,nan,nan,nan,0.516,nan,36.9,4.1
76414,50.9,-812,65.2,nan,nan,nan,0.516,nan,36.9,4.1
76415,50.9,-811,65.2,nan,nan,nan,0.516,nan,36.9,4.1
76416,50.9,-811,65.2,nan,nan,nan,0.516,nan,36.9,4.1
76417,50.9,-810,65.2,nan,nan,nan,0.516,nan,36.9,4.1
76418,50.9,-810,65.2,nan,nan,nan,0.516,nan,36.9,4.1
76419,50.9,-810,65.2,nan,nan,nan,0.516,nan,36.9,4.1
76420,50.9,-810,65.2,nan,nan,nan,0.516,nan,36.9,4.1
