Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58196,53.4,-371,64.92,nan,nan,nan,0.571,0.707,63.05,13.4
58197,53.4,-372,64.92,nan,nan,nan,0.568,0.707,63.05,13.4
58198,52.05,-372,64.92,nan,nan,nan,0.566,0.707,63.05,13.4
58199,52.05,-372,64.92,nan,nan,nan,0.566,0.707,63.05,13.4
58200,52.05,-371,64.92,nan,nan,nan,0.566,0.577,63.05,13.4
58201,54.75,-371,64.92,nan,nan,nan,0.566,0.577,63.05,13.4
58202,54.75,-370,64.92,nan,nan,nan,0.566,0.577,63.05,13.4
58203,54.75,-370,64.92,nan,nan,nan,0.568,0.577,63.05,13.4
58204,54.75,-369,64.92,nan,nan,nan,0.572,0.577,63.05,13.4
58205,54.75,-369,64.92,nan,nan,nan,0.551,0.577,63.05,13.4
58206,54.75,-368,64.92,nan,nan,nan,0.532,0.577,63.05,10.95
58207,54.75,-368,64.92,nan,nan,nan,0.534,0.707,63.05,8.45
58208,54.75,-367,64.92,nan,nan,nan,0.534,0.707,63.05,8.45
58209,54.75,-367,64.92,nan,nan,nan,0.534,nan,63.05,8.45
58210,54.75,-367,64.92,nan,nan,nan,0.534,nan,63.05,8.45
58211,54.75,-367,64.92,nan,nan,nan,0.534,nan,63.05,8.45
58212,54.75,-367,64.92,nan,nan,nan,0.534,nan,63.05,8.45
58213,54.75,-366,64.92,nan,nan,nan,0.534,nan,63.05,8.45
58214,54.75,-365,64.92,nan,nan,nan,0.534,nan,63.05,8.45
58215,54.75,-365,64.92,nan,nan,nan,0.534,nan,63.05,8.45
58216,54.75,-364,64.92,nan,nan,nan,0.534,nan,63.05,8.45
58217,54.75,-363,64.92,nan,nan,nan,0.533,nan,63.05,8.45
58218,57.55,-363,64.92,nan,nan,nan,0.531,0.707,63.05,8.45
58219,57.55,-363,64.92,nan,nan,nan,0.531,0.707,63.05,8.45
58220,57.55,-362,64.92,nan,nan,nan,0.531,0.577,63.05,8.45
58221,58.95,-361,64.92,nan,nan,nan,0.531,0.577,63.05,9.75
58222,58.95,-360,64.92,nan,nan,nan,0.531,0.548,63.05,9.75
58223,60.6,-360,64.92,nan,nan,nan,0.53,0.548,63.05,11.4
58224,60.6,-360,64.92,nan,nan,nan,0.531,0.548,63.05,11.4
58225,60.6,-359,64.92,nan,nan,nan,0.531,0.535,63.05,11.4
58226,63.65,-358,64.92,nan,nan,nan,0.529,0.535,63.05,14.45
58227,63.65,-358,64.92,nan,nan,nan,0.529,0.548,63.05,14.45
58228,63.65,-358,64.92,nan,nan,nan,0.529,0.548,63.05,14.45
58229,63.65,-357,64.92,nan,nan,nan,0.529,0.548,63.05,14.45
58230,63.65,-357,64.92,nan,nan,nan,0.529,0.577,63.05,14.45
58231,63.65,-357,64.92,nan,nan,nan,0.529,0.577,63.05,14.45
58232,63.65,-403,64.92,nan,nan,nan,0.529,0.577,63.05,14.45
58233,59.0,-403,64.92,nan,nan,nan,0.528,0.577,63.05,14.45
58234,59.0,-403,64.92,nan,nan,nan,0.528,0.577,63.05,14.45
58235,59.0,-402,64.92,nan,nan,nan,0.529,0.707,63.05,14.35
58236,59.0,-402,64.92,nan,nan,nan,0.529,0.707,63.05,14.35
58237,59.0,-401,64.92,nan,nan,nan,0.529,0.707,63.05,14.35
58238,59.0,-401,64.92,nan,nan,nan,0.53,0.707,63.05,14.35
58239,59.0,-401,64.92,nan,nan,nan,0.531,0.707,63.05,14.3
58240,59.0,-401,64.92,nan,nan,nan,0.532,0.707,63.05,14.3
58241,59.0,-400,64.92,nan,nan,nan,0.532,nan,63.05,13.0
58242,59.0,-399,64.92,nan,nan,nan,0.535,nan,63.05,13.0
58243,59.0,-399,64.92,nan,nan,nan,0.535,nan,63.05,13.0
58244,59.0,-399,64.92,nan,nan,nan,0.535,nan,63.05,13.0
58245,59.0,-398,64.92,nan,nan,nan,0.535,nan,63.05,13.0
58246,59.0,-398,64.92,nan,nan,nan,0.535,nan,63.05,13.0
58247,59.0,-398,64.92,nan,nan,nan,0.535,nan,63.05,13.0
58248,59.0,-398,64.92,nan,nan,nan,0.535,nan,63.05,13.0
58249,59.0,-398,64.92,nan,nan,nan,0.535,nan,63.05,13.0
58250,59.0,-397,64.92,nan,nan,nan,0.535,nan,63.05,13.0
58251,59.0,-396,64.92,nan,nan,nan,0.534,nan,63.05,13.0
58252,59.75,-395,64.92,nan,nan,nan,0.532,0.707,63.05,13.0
58253,59.75,-395,64.92,nan,nan,nan,0.532,0.707,63.05,13.0
58254,59.75,-395,64.92,nan,nan,nan,0.535,0.707,63.05,13.0
58255,59.75,-395,64.92,nan,nan,nan,0.535,0.707,63.05,13.0
58256,59.75,-395,64.92,nan,nan,nan,0.535,0.707,63.05,13.0
58257,59.75,-394,64.92,nan,nan,nan,0.535,0.707,63.05,13.0
58258,59.75,-394,64.92,nan,nan,nan,0.535,0.707,63.05,13.0
58259,59.75,-395,64.92,nan,nan,nan,0.534,0.577,63.05,13.0
58260,59.0,-395,64.92,nan,nan,nan,0.532,0.577,63.05,13.0
58261,59.0,-394,64.92,nan,nan,nan,0.532,0.577,63.05,13.0
58262,59.75,-394,64.92,nan,nan,nan,0.53,0.577,63.05,13.0
58263,59.75,-393,64.92,nan,nan,nan,0.53,0.577,63.05,13.0
58264,59.75,-393,64.92,nan,nan,nan,0.53,0.577,63.05,13.0
58265,59.75,-393,64.92,nan,nan,nan,0.53,0.577,63.05,13.0
58266,59.75,-393,64.92,nan,nan,nan,0.53,0.577,63.05,13.0
58267,59.75,-392,64.92,nan,nan,nan,0.53,0.548,63.05,13.0
58268,60.15,-392,64.92,nan,nan,nan,0.528,0.548,63.05,13.0
58269,60.15,-391,64.92,nan,nan,nan,0.53,0.577,63.05,13.0
58270,60.15,-397,64.92,nan,nan,nan,0.53,0.577,63.05,13.0
58271,55.9,-397,64.92,nan,nan,nan,0.528,0.577,63.05,13.0
58272,55.9,-397,64.92,nan,nan,nan,0.528,0.577,63.05,13.0
58273,55.9,-397,64.92,nan,nan,nan,0.528,0.577,63.05,13.0
58274,55.9,-397,64.92,nan,nan,nan,0.528,0.577,63.05,13.0
58275,55.9,-397,64.92,nan,nan,nan,0.508,0.577,63.05,13.0
58276,55.9,-397,64.92,nan,nan,nan,0.509,0.577,63.05,13.0
58277,55.9,-397,64.92,nan,nan,nan,0.509,0.707,63.05,13.0
58278,55.9,-397,64.92,nan,nan,nan,0.509,0.707,63.05,13.0
58279,55.9,-397,64.92,nan,nan,nan,0.509,nan,63.05,13.0
58280,55.9,-397,64.92,nan,nan,nan,0.509,nan,63.05,13.0
58281,55.9,-397,64.92,nan,nan,nan,0.509,nan,63.05,13.0
58282,55.9,-397,64.92,nan,nan,nan,0.509,nan,63.05,13.0
58283,55.9,-397,64.92,nan,nan,nan,0.509,nan,63.05,13.0
58284,55.9,-397,64.92,nan,nan,nan,0.51,nan,63.05,11.6
58285,55.9,-397,64.92,nan,nan,nan,0.51,nan,63.05,11.6
58286,55.9,-397,64.92,nan,nan,nan,0.51,nan,63.05,11.6
58287,55.9,-397,64.92,nan,nan,nan,0.51,nan,63.05,11.6
58288,55.9,-397,64.92,nan,nan,nan,0.511,nan,63.05,11.6
58289,55.9,-397,64.92,nan,nan,nan,0.511,nan,63.05,11.6
58290,55.9,-397,64.92,nan,nan,nan,0.511,nan,63.05,11.6
58291,55.9,-396,64.92,nan,nan,nan,0.511,nan,63.05,11.6
58292,55.9,-396,64.92,nan,nan,nan,0.511,nan,63.05,11.6
58293,55.9,-396,64.92,nan,nan,nan,0.511,nan,63.05,11.6
58294,55.9,-396,64.92,nan,nan,nan,0.511,nan,63.05,11.6
58295,55.9,-396,64.92,nan,nan,nan,0.511,nan,63.05,11.6
58296,55.9,-396,64.92,nan,nan,nan,0.511,nan,63.05,11.6
58297,55.9,-396,64.92,nan,nan,nan,0.512,nan,63.05,11.6
58298,55.9,-396,64.92,nan,nan,nan,0.512,nan,63.05,11.6
58299,55.9,-396,64.92,nan,nan,nan,0.512,nan,63.05,11.6
58300,55.9,-396,64.92,nan,nan,nan,0.513,nan,63.05,8.9
58301,55.9,-396,64.92,nan,nan,nan,0.513,nan,63.05,8.9
58302,55.9,-396,64.92,nan,nan,nan,0.513,nan,63.05,8.9
58303,55.9,-396,64.92,nan,nan,nan,0.513,nan,63.05,8.9
58304,55.9,-396,64.92,nan,nan,nan,0.513,nan,63.05,8.9
58305,55.9,-396,64.92,nan,nan,nan,0.513,nan,63.05,8.9
58306,55.9,-396,64.92,nan,nan,nan,0.513,nan,63.05,8.9
58307,55.9,-396,64.92,nan,nan,nan,0.513,nan,63.05,8.9
58308,55.9,-396,64.92,nan,nan,nan,0.513,nan,63.05,8.9
58309,55.9,-395,64.92,nan,nan,nan,0.513,nan,63.05,8.9
58310,55.9,-395,64.92,nan,nan,nan,0.513,nan,63.05,8.9
58311,55.9,-395,64.92,nan,nan,nan,0.513,nan,63.05,8.9
58312,55.9,-397,64.92,nan,nan,nan,0.512,nan,63.05,8.9
58313,51.2,-397,64.92,nan,nan,nan,0.512,0.707,63.05,12.45
58314,51.2,-397,64.92,nan,nan,nan,0.512,0.707,63.05,12.45
58315,51.2,-397,64.92,nan,nan,nan,0.512,0.707,63.05,12.45
58316,51.2,-397,64.92,nan,nan,nan,0.512,0.707,63.05,12.45
58317,51.2,-397,64.92,nan,nan,nan,0.513,0.707,63.05,12.45
58318,51.2,-397,64.92,nan,nan,nan,0.513,0.707,63.05,12.45
58319,51.2,-397,64.92,nan,nan,nan,0.513,0.707,63.05,12.45
58320,51.2,-397,64.92,nan,nan,nan,0.514,0.707,63.05,12.45
58321,51.2,-397,64.92,nan,nan,nan,0.514,nan,63.05,12.45
58322,51.2,-397,64.92,nan,nan,nan,0.516,nan,63.05,12.45
58323,51.2,-396,64.92,nan,nan,nan,0.514,nan,63.05,12.45
58324,53.2,-396,64.92,nan,nan,nan,0.514,0.707,63.05,12.45
58325,53.2,-396,64.92,nan,nan,nan,0.516,0.707,63.05,12.45
58326,53.2,-395,64.92,nan,nan,nan,0.514,0.577,63.05,12.45
58327,56.5,-394,64.92,nan,nan,nan,0.499,0.477,63.05,12.45
58328,58.2,-393,64.92,nan,nan,nan,0.5,0.5,63.05,12.45
58329,58.2,-393,64.92,nan,nan,nan,0.5,0.5,63.05,12.45
58330,58.2,-393,64.92,nan,nan,nan,0.5,0.5,63.05,12.45
58331,58.2,-393,64.92,nan,nan,nan,0.499,0.5,63.05,12.45
58332,58.2,-393,64.92,nan,nan,nan,0.5,0.48,63.05,8.95
58333,58.2,-393,64.92,nan,nan,nan,0.5,0.5,63.05,8.95
58334,58.2,-393,64.92,nan,nan,nan,0.5,0.5,63.05,8.95
58335,58.2,-392,64.92,nan,nan,nan,0.5,0.364,63.05,8.95
58336,58.2,-392,64.92,nan,nan,nan,0.5,nan,63.05,8.95
58337,58.2,-405,64.92,nan,nan,nan,0.499,nan,63.05,8.95
58338,52.3,-405,64.92,nan,nan,nan,0.5,0.707,63.05,8.95
58339,52.3,-404,64.92,nan,nan,nan,0.499,0.577,63.05,8.95
58340,55.1,-404,64.92,nan,nan,nan,0.5,0.577,63.05,8.95
58341,55.1,-403,64.92,nan,nan,nan,0.499,0.548,63.05,8.95
58342,55.2,-403,64.92,nan,nan,nan,0.5,0.548,63.05,8.95
58343,55.2,-402,64.92,nan,nan,nan,0.5,0.548,63.05,8.95
58344,55.2,-402,64.92,nan,nan,nan,0.5,0.548,63.05,8.95
58345,55.2,-404,64.92,nan,nan,nan,0.5,0.535,63.05,8.95
58346,52.3,-404,64.92,nan,nan,nan,0.5,0.535,63.05,8.95
58347,52.3,-403,64.92,nan,nan,nan,0.5,0.535,63.05,8.95
58348,53.8,-402,64.92,nan,nan,nan,0.5,0.535,63.05,8.95
58349,53.8,-401,64.92,nan,nan,nan,0.5,0.548,63.05,8.95
58350,53.8,-400,64.92,nan,nan,nan,0.5,0.548,63.05,8.95
58351,53.8,-400,64.92,nan,nan,nan,0.5,0.577,63.05,8.95
58352,53.8,-400,64.92,nan,nan,nan,0.5,0.577,63.05,8.95
58353,53.8,-400,64.92,nan,nan,nan,0.5,0.577,63.05,8.95
58354,53.8,-400,64.92,nan,nan,nan,0.5,0.577,63.05,8.95
58355,53.8,-400,64.92,nan,nan,nan,0.5,0.707,63.05,8.95
58356,53.8,-400,64.92,nan,nan,nan,0.5,nan,63.05,8.95
58357,53.8,-400,64.92,nan,nan,nan,0.5,nan,63.05,8.95
58358,53.8,-400,64.92,nan,nan,nan,0.5,nan,63.05,8.95
58359,53.8,-400,64.92,nan,nan,nan,0.5,nan,63.05,8.95
58360,53.8,-400,64.92,nan,nan,nan,0.5,nan,63.05,8.95
58361,53.8,-400,64.92,nan,nan,nan,0.5,nan,63.05,8.95
58362,53.8,-400,64.92,nan,nan,nan,0.5,nan,63.05,8.95
58363,53.8,-400,64.92,nan,nan,nan,0.5,nan,63.05,8.95
58364,53.8,-399,64.92,nan,nan,nan,0.5,nan,63.05,8.95
58365,53.8,-407,64.92,nan,nan,nan,0.499,nan,63.05,8.95
58366,50.2,-407,64.92,nan,nan,nan,0.5,0.707,63.05,9.95
58367,50.2,-407,64.92,nan,nan,nan,0.5,0.707,63.05,9.95
58368,50.2,-407,64.92,nan,nan,nan,0.5,0.707,63.05,9.95
58369,50.2,-407,64.92,nan,nan,nan,0.499,0.707,63.05,9.95
58370,50.2,-407,64.92,nan,nan,nan,0.5,0.707,63.05,8.0
58371,50.2,-406,64.92,nan,nan,nan,0.5,0.707,63.05,8.0
58372,50.2,-406,64.92,nan,nan,nan,0.5,0.707,63.05,8.0
58373,50.2,-405,64.92,nan,nan,nan,0.5,0.707,63.05,8.0
58374,50.2,-405,64.92,nan,nan,nan,0.5,nan,63.05,8.0
58375,50.2,-404,64.92,nan,nan,nan,0.5,nan,63.05,8.0
58376,50.2,-404,64.92,nan,nan,nan,0.5,nan,63.05,8.0
58377,50.2,-404,64.92,nan,nan,nan,0.5,nan,63.05,8.0
58378,50.2,-403,64.92,nan,nan,nan,0.499,nan,63.05,8.0
58379,50.65,-403,64.92,nan,nan,nan,0.5,0.707,63.05,8.0
58380,50.65,-403,64.92,nan,nan,nan,0.5,0.707,63.05,8.0
58381,50.65,-403,64.92,nan,nan,nan,0.5,0.707,63.05,8.0
58382,50.65,-403,64.92,nan,nan,nan,0.5,0.707,63.05,8.0
58383,50.65,-403,64.92,nan,nan,nan,0.5,0.707,63.05,8.0
58384,50.65,-403,64.92,nan,nan,nan,0.5,0.707,63.05,8.0
58385,50.65,-403,64.92,nan,nan,nan,0.5,0.707,63.05,8.0
58386,50.65,-403,64.92,nan,nan,nan,0.5,0.707,63.05,8.0
58387,50.65,-403,64.92,nan,nan,nan,0.5,nan,63.05,8.0
58388,50.65,-403,64.92,nan,nan,nan,0.5,nan,63.05,8.0
58389,50.65,-402,64.92,nan,nan,nan,0.5,nan,63.05,8.0
58390,50.65,-401,64.92,nan,nan,nan,0.5,nan,63.05,8.0
58391,50.65,-401,64.92,nan,nan,nan,0.5,nan,63.05,8.0
58392,50.65,-400,64.92,nan,nan,nan,0.5,nan,63.05,8.0
58393,50.65,-399,64.92,nan,nan,nan,0.499,nan,63.05,8.0
58394,52.75,-399,64.92,nan,nan,nan,0.5,0.707,63.05,8.0
58395,52.75,-399,64.92,nan,nan,nan,0.5,0.707,63.05,8.0
58396,52.75,-399,64.92,nan,nan,nan,0.5,0.707,63.05,8.0
58397,52.75,-399,64.92,nan,nan,nan,0.5,0.707,63.05,8.0
58398,52.75,-398,64.92,nan,nan,nan,0.5,0.707,63.05,8.0
58399,52.75,-398,64.92,nan,nan,nan,0.5,0.707,63.05,8.0
58400,52.75,-398,64.92,nan,nan,nan,0.5,0.707,63.05,8.0
58401,52.75,-397,64.92,nan,nan,nan,0.5,0.707,63.05,8.0
58402,52.75,-396,64.92,nan,nan,nan,0.5,nan,63.05,8.0
58403,52.75,-396,64.92,nan,nan,nan,0.5,nan,63.05,8.0
58404,52.75,-396,64.92,nan,nan,nan,0.5,nan,63.05,8.0
58405,52.75,-397,64.92,nan,nan,nan,0.5,nan,63.05,8.0
58406,52.3,-396,64.92,nan,nan,nan,1.435,5.107,63.05,8.0
58407,55.1,-396,64.92,nan,nan,nan,1.407,3.913,63.05,8.0
58408,55.1,-396,64.92,nan,nan,nan,1.407,3.913,63.05,8.0
58409,55.1,-396,64.92,nan,nan,nan,1.407,3.913,63.05,8.0
58410,55.1,-396,64.92,nan,nan,nan,1.407,3.913,63.05,8.0
58411,55.1,-396,64.92,nan,nan,nan,1.427,3.913,63.05,8.0
58412,55.1,-395,64.92,nan,nan,nan,1.457,3.913,63.05,8.0
58413,55.1,-395,64.92,nan,nan,nan,1.457,3.913,63.05,8.0
58414,55.1,-395,64.92,nan,nan,nan,1.457,4.4,63.05,8.0
58415,55.1,-395,64.92,nan,nan,nan,1.457,nan,63.05,8.0
58416,55.1,-395,64.92,nan,nan,nan,1.457,nan,63.05,8.0
58417,55.1,-395,64.92,nan,nan,nan,1.457,nan,63.05,8.0
58418,55.1,-395,64.92,nan,nan,nan,1.457,nan,63.05,8.0
58419,55.1,-394,64.92,nan,nan,nan,1.457,nan,63.05,8.0
58420,55.1,-394,64.92,nan,nan,nan,1.457,nan,63.05,8.0
58421,55.1,-394,64.92,nan,nan,nan,1.457,nan,63.05,8.0
58422,55.1,-394,64.92,nan,nan,nan,1.48,nan,63.05,8.0
58423,55.1,-393,64.92,nan,nan,nan,1.514,nan,63.05,8.0
58424,55.1,-393,64.92,nan,nan,nan,1.514,nan,63.05,8.0
58425,55.1,-392,64.92,nan,nan,nan,1.514,nan,63.05,8.0
58426,57.7,-392,64.92,nan,nan,nan,1.513,0.707,63.05,8.0
58427,57.7,-392,64.92,nan,nan,nan,1.55,0.707,63.05,8.0
58428,57.7,-392,64.92,nan,nan,nan,1.55,0.707,63.05,8.0
58429,57.7,-392,64.92,nan,nan,nan,1.55,0.707,63.05,8.0
58430,57.7,-395,64.92,nan,nan,nan,1.523,0.577,63.05,8.0
58431,52.05,-395,64.92,nan,nan,nan,1.488,0.577,63.05,8.0
58432,52.05,-394,64.92,nan,nan,nan,1.464,0.548,63.05,8.0
58433,53.4,-394,64.92,nan,nan,nan,1.434,0.548,63.05,8.0
58434,53.4,-394,64.92,nan,nan,nan,1.434,0.548,63.05,8.0
58435,53.4,-393,64.92,nan,nan,nan,1.434,0.577,63.05,8.0
58436,53.4,-392,64.92,nan,nan,nan,1.434,0.548,63.05,8.0
58437,56.25,-392,64.92,nan,nan,nan,1.434,0.548,63.05,7.5
58438,56.25,-391,64.92,nan,nan,nan,1.434,0.535,63.05,7.5
58439,59.8,-391,64.92,nan,nan,nan,1.434,0.535,63.05,9.6
58440,59.8,-391,64.92,nan,nan,nan,1.456,0.548,63.05,9.6
58441,59.8,-391,64.92,nan,nan,nan,1.488,0.548,63.05,9.6
58442,59.8,-390,64.92,nan,nan,nan,1.488,0.577,63.05,9.6
58443,59.8,-390,64.92,nan,nan,nan,1.488,0.577,63.05,9.6
58444,59.8,-389,64.92,nan,nan,nan,1.513,0.577,63.05,9.6
58445,59.8,-389,64.92,nan,nan,nan,1.55,0.577,63.05,9.6
58446,59.8,-389,64.92,nan,nan,nan,1.578,0.707,63.05,9.6
58447,59.8,-389,64.92,nan,nan,nan,1.621,nan,63.05,9.6
58448,59.8,-389,64.92,nan,nan,nan,1.621,nan,63.05,9.6
58449,59.8,-389,64.92,nan,nan,nan,1.621,nan,63.05,9.6
58450,59.8,-389,64.92,nan,nan,nan,1.621,nan,63.05,9.6
58451,59.8,-388,64.92,nan,nan,nan,1.621,nan,63.05,9.6
58452,59.8,-388,64.92,nan,nan,nan,1.621,nan,63.05,9.6
58453,59.8,-387,64.92,nan,nan,nan,1.621,nan,63.05,9.6
58454,59.8,-387,64.92,nan,nan,nan,1.621,nan,63.05,9.6
58455,59.8,-386,64.92,nan,nan,nan,1.589,nan,63.05,9.6
58456,60.15,-385,64.92,nan,nan,nan,1.55,0.404,63.05,9.95
58457,60.3,-385,64.92,nan,nan,nan,1.513,0.502,63.05,10.1
58458,60.3,-384,64.92,nan,nan,nan,1.513,0.502,63.05,10.1
58459,60.3,-384,64.92,nan,nan,nan,1.513,0.502,63.05,10.1
58460,60.3,-384,64.92,nan,nan,nan,1.513,0.502,63.05,10.1
58461,60.3,-384,64.92,nan,nan,nan,1.513,0.502,63.05,10.1
58462,60.3,-384,64.92,nan,nan,nan,1.513,0.502,63.05,10.1
58463,60.3,-383,64.92,nan,nan,nan,1.488,0.486,63.05,10.1
58464,60.4,-383,64.92,nan,nan,nan,1.479,0.474,63.05,10.2
58465,60.4,-382,64.92,nan,nan,nan,1.488,0.577,63.05,10.2
58466,60.45,-381,64.92,nan,nan,nan,1.456,0.577,63.05,10.25
58467,60.45,-380,64.92,nan,nan,nan,1.456,0.577,63.05,10.25
58468,60.45,-379,64.92,nan,nan,nan,1.456,0.577,63.05,10.25
58469,60.45,-379,64.92,nan,nan,nan,1.456,0.577,63.05,10.25
58470,60.45,-379,64.92,nan,nan,nan,1.456,0.577,63.05,10.25
58471,60.45,-379,64.92,nan,nan,nan,1.456,0.577,63.05,10.25
58472,60.45,-379,64.92,nan,nan,nan,1.456,0.577,63.05,10.25
58473,60.45,-379,64.92,nan,nan,nan,1.456,0.707,63.05,10.25
58474,60.45,-379,64.92,nan,nan,nan,1.456,nan,63.05,10.25
58475,60.45,-379,64.92,nan,nan,nan,1.456,nan,63.05,10.25
58476,60.45,-379,64.92,nan,nan,nan,1.456,nan,63.05,10.25
58477,60.45,-380,64.92,nan,nan,nan,1.456,nan,63.05,10.25
58478,60.4,-385,64.92,nan,nan,nan,23.27,79.903,63.05,9.8
58479,54.7,-385,64.92,nan,nan,nan,22.801,65.531,63.05,9.8
58480,54.7,-385,64.92,nan,nan,nan,22.801,65.531,63.05,9.8
58481,54.7,-384,64.92,nan,nan,nan,22.353,56.669,63.05,9.8
58482,56.25,-384,64.92,nan,nan,nan,21.937,50.761,63.05,9.8
58483,56.25,-384,64.92,nan,nan,nan,21.937,50.761,63.05,9.8
58484,56.25,-384,64.92,nan,nan,nan,21.937,50.761,63.05,9.8
58485,56.25,-383,64.92,nan,nan,nan,21.537,46.298,63.05,9.8
58486,59.8,-382,64.92,nan,nan,nan,21.164,46.38,63.05,9.8
58487,59.8,-381,64.92,nan,nan,nan,21.164,0.548,63.05,9.8
58488,59.8,-380,64.92,nan,nan,nan,21.164,0.577,63.05,9.8
58489,59.8,-380,64.92,nan,nan,nan,21.164,0.577,63.05,9.8
58490,59.8,-380,64.92,nan,nan,nan,21.164,0.577,63.05,9.8
58491,59.8,-380,64.92,nan,nan,nan,21.164,0.707,63.05,9.8
58492,59.8,-380,64.92,nan,nan,nan,21.543,0.707,63.05,9.8
58493,59.8,-380,64.92,nan,nan,nan,21.937,0.707,63.05,8.4
58494,59.8,-380,64.92,nan,nan,nan,21.937,nan,63.05,8.4
58495,59.8,-380,64.92,nan,nan,nan,21.937,nan,63.05,8.4
58496,59.8,-380,64.92,nan,nan,nan,21.937,nan,63.05,8.4
58497,59.8,-380,64.92,nan,nan,nan,21.937,nan,63.05,8.4
58498,59.8,-380,64.92,nan,nan,nan,21.937,nan,63.05,8.4
58499,59.8,-380,64.92,nan,nan,nan,21.937,nan,63.05,8.4
58500,59.8,-379,64.92,nan,nan,nan,21.937,nan,63.05,8.4
58501,59.8,-378,64.92,nan,nan,nan,21.937,nan,63.05,8.4
58502,59.8,-377,64.92,nan,nan,nan,21.537,nan,63.05,8.4
58503,60.15,-377,64.92,nan,nan,nan,21.164,0.707,63.05,8.4
58504,60.15,-377,64.92,nan,nan,nan,21.543,0.707,63.05,8.4
58505,60.15,-376,64.92,nan,nan,nan,21.853,0.707,63.05,8.4
58506,60.15,-375,64.92,nan,nan,nan,22.265,0.707,63.05,8.4
58507,60.15,-375,64.92,nan,nan,nan,22.265,0.707,63.05,8.4
58508,60.15,-374,64.92,nan,nan,nan,22.265,0.707,63.05,8.4
58509,60.15,-373,64.92,nan,nan,nan,22.265,0.707,63.05,8.4
58510,60.15,-372,64.92,nan,nan,nan,22.265,0.707,63.05,8.4
58511,60.15,-372,64.92,nan,nan,nan,22.265,nan,63.05,8.4
58512,60.15,-372,64.92,nan,nan,nan,22.265,nan,63.05,8.4
58513,60.15,-372,64.92,nan,nan,nan,22.265,nan,63.05,8.4
58514,60.15,-372,64.92,nan,nan,nan,22.265,nan,63.05,8.4
58515,60.15,-372,64.92,nan,nan,nan,22.265,nan,63.05,8.4
58516,60.15,-372,64.92,nan,nan,nan,22.265,nan,63.05,8.4
58517,60.15,-372,64.92,nan,nan,nan,22.265,nan,63.05,8.4
58518,60.15,-371,64.92,nan,nan,nan,22.265,nan,63.05,8.4
58519,60.15,-371,64.92,nan,nan,nan,22.265,nan,63.05,8.4
58520,60.15,-371,64.92,nan,nan,nan,22.265,nan,63.05,8.4
58521,60.15,-371,64.92,nan,nan,nan,22.265,nan,63.05,8.4
58522,60.15,-371,64.92,nan,nan,nan,22.265,nan,63.05,8.4
58523,60.15,-371,64.92,nan,nan,nan,22.265,nan,63.05,8.4
58524,60.15,-371,64.92,nan,nan,nan,22.71,nan,63.05,8.4
58525,60.15,-384,64.92,nan,nan,nan,22.702,nan,63.05,8.4
58526,54.55,-384,64.92,nan,nan,nan,22.265,0.707,63.05,8.4
58527,54.55,-384,64.92,nan,nan,nan,22.265,0.707,63.05,8.4
58528,54.55,-384,64.92,nan,nan,nan,22.265,0.707,63.05,8.4
58529,54.55,-384,64.92,nan,nan,nan,22.71,0.707,63.05,8.4
58530,54.55,-383,64.92,nan,nan,nan,23.174,0.707,63.05,8.4
58531,54.55,-383,64.92,nan,nan,nan,23.677,0.707,63.05,8.4
58532,54.55,-383,64.92,nan,nan,nan,24.204,0.707,63.05,7.05
58533,54.55,-383,64.92,nan,nan,nan,24.204,0.707,63.05,7.05
58534,54.55,-383,64.92,nan,nan,nan,24.204,nan,63.05,7.05
58535,54.55,-383,64.92,nan,nan,nan,24.779,nan,63.05,7.05
58536,54.55,-383,64.92,nan,nan,nan,25.385,nan,63.05,5.9
58537,54.55,-383,64.92,nan,nan,nan,26.05,nan,63.05,5.9
58538,54.55,-383,64.92,nan,nan,nan,26.758,nan,63.05,5.9
58539,54.55,-383,64.92,nan,nan,nan,26.758,nan,63.05,5.9
58540,54.55,-383,64.92,nan,nan,nan,26.758,nan,63.05,5.9
58541,54.55,-382,64.92,nan,nan,nan,26.758,nan,63.05,5.9
58542,54.55,-381,64.92,nan,nan,nan,26.758,nan,63.05,5.9
58543,54.55,-380,64.92,nan,nan,nan,26.758,nan,63.05,5.9
58544,54.55,-380,64.92,nan,nan,nan,26.758,nan,63.05,5.9
58545,54.55,-380,64.92,nan,nan,nan,26.758,nan,63.05,5.9
58546,54.55,-380,64.92,nan,nan,nan,26.758,nan,63.05,5.9
58547,54.55,-380,64.92,nan,nan,nan,26.758,nan,63.05,5.9
58548,54.55,-380,64.92,nan,nan,nan,26.758,nan,63.05,5.9
58549,54.55,-379,64.92,nan,nan,nan,26.758,nan,63.05,5.9
58550,54.55,-379,64.92,nan,nan,nan,26.758,nan,63.05,5.9
58551,54.55,-378,64.92,nan,nan,nan,26.758,nan,63.05,5.9
58552,54.55,-378,64.92,nan,nan,nan,26.758,nan,63.05,5.9
58553,54.55,-378,64.92,nan,nan,nan,26.758,nan,63.05,5.9
58554,54.55,-383,64.92,nan,nan,nan,26.758,nan,63.05,5.9
