Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61910,20.5,-555,64.96,nan,nan,nan,7.367,0.577,32.5,5.15
61911,20.95,-555,64.96,nan,nan,nan,7.242,0.577,32.5,5.15
61912,20.95,-554,64.96,nan,nan,nan,7.129,0.548,32.5,5.15
61913,22.0,-553,64.96,nan,nan,nan,7.024,0.555,32.5,5.15
61914,23.3,-553,64.96,nan,nan,nan,6.915,0.573,32.5,5.15
61915,23.3,-552,64.96,nan,nan,nan,6.915,0.573,32.5,5.15
61916,23.3,-551,64.96,nan,nan,nan,6.915,0.598,32.5,5.15
61917,23.3,-551,64.96,nan,nan,nan,6.915,0.599,32.5,5.15
61918,23.3,-551,64.96,nan,nan,nan,6.915,0.599,32.5,5.15
61919,23.3,-551,64.96,nan,nan,nan,7.018,0.653,32.5,5.15
61920,23.3,-554,64.96,nan,nan,nan,7.024,0.551,32.5,5.15
61921,21.3,-554,64.96,nan,nan,nan,6.915,0.653,32.5,5.15
61922,21.3,-554,64.96,nan,nan,nan,6.915,0.577,32.5,5.15
61923,21.3,-554,64.96,nan,nan,nan,6.915,0.707,32.5,5.15
61924,21.3,-554,64.96,nan,nan,nan,6.915,0.707,32.5,5.15
61925,21.3,-553,64.96,nan,nan,nan,7.018,0.707,32.5,5.15
61926,21.3,-554,64.96,nan,nan,nan,7.024,0.577,32.5,5.15
61927,20.85,-553,64.96,nan,nan,nan,6.914,1.156,32.5,5.15
61928,21.5,-553,64.96,nan,nan,nan,6.81,1.003,32.5,5.15
61929,21.5,-552,64.96,nan,nan,nan,6.717,1.003,32.5,5.15
61930,22.2,-552,64.96,nan,nan,nan,6.711,1.003,32.5,5.15
61931,22.2,-552,64.96,nan,nan,nan,6.81,1.003,32.5,5.15
61932,22.2,-552,64.96,nan,nan,nan,6.81,1.003,32.5,5.15
61933,22.2,-552,64.96,nan,nan,nan,6.908,1.003,32.5,5.15
61934,22.2,-552,64.96,nan,nan,nan,1.038,1.003,32.5,5.15
61935,22.2,-552,64.96,nan,nan,nan,1.055,1.006,32.5,3.7
61936,22.2,-551,64.96,nan,nan,nan,1.046,0.577,32.5,3.7
61937,23.4,-551,64.96,nan,nan,nan,1.031,0.577,32.5,3.8
61938,23.4,-551,64.96,nan,nan,nan,1.031,0.577,32.5,3.8
61939,23.4,-550,64.96,nan,nan,nan,1.023,0.577,32.5,3.8
61940,23.45,-549,64.96,nan,nan,nan,1.009,0.577,32.5,3.85
61941,23.45,-549,64.96,nan,nan,nan,1.016,0.577,32.5,3.85
61942,23.45,-548,64.96,nan,nan,nan,0.693,0.577,32.5,3.85
61943,23.45,-547,64.96,nan,nan,nan,0.7,0.577,32.5,3.85
61944,23.45,-546,64.96,nan,nan,nan,0.7,0.577,32.5,3.85
61945,23.45,-546,64.96,nan,nan,nan,0.7,0.577,32.5,3.85
61946,23.45,-545,64.96,nan,nan,nan,0.7,0.707,32.5,3.85
61947,23.45,-544,64.96,nan,nan,nan,0.697,0.577,32.5,3.85
61948,24.1,-543,64.96,nan,nan,nan,0.69,0.577,32.5,4.5
61949,24.1,-543,64.96,nan,nan,nan,0.693,0.707,32.5,4.5
61950,24.1,-543,64.96,nan,nan,nan,0.7,0.707,32.5,4.5
61951,24.1,-543,64.96,nan,nan,nan,0.7,0.707,32.5,4.5
61952,24.1,-543,64.96,nan,nan,nan,0.7,0.707,32.5,4.5
61953,24.1,-543,64.96,nan,nan,nan,0.7,0.707,32.5,4.5
61954,24.1,-543,64.96,nan,nan,nan,0.7,0.707,32.5,4.5
61955,24.1,-543,64.96,nan,nan,nan,0.7,0.707,32.5,4.5
61956,24.1,-542,64.96,nan,nan,nan,0.7,nan,32.5,4.5
61957,24.1,-542,64.96,nan,nan,nan,0.703,nan,32.5,4.5
61958,24.1,-542,64.96,nan,nan,nan,0.712,nan,32.5,4.5
61959,24.1,-541,64.96,nan,nan,nan,0.708,nan,32.5,4.5
61960,24.45,-541,64.96,nan,nan,nan,0.703,0.707,32.5,4.85
61961,24.45,-541,64.96,nan,nan,nan,0.616,0.707,32.5,4.85
61962,24.45,-541,64.96,nan,nan,nan,0.621,0.707,32.5,4.85
61963,24.45,-541,64.96,nan,nan,nan,0.621,0.707,32.5,4.85
61964,24.45,-540,64.96,nan,nan,nan,0.618,0.577,32.5,4.85
61965,24.6,-540,64.96,nan,nan,nan,0.614,0.577,32.5,5.0
61966,24.6,-540,64.96,nan,nan,nan,0.614,0.577,32.5,5.0
61967,24.6,-539,64.96,nan,nan,nan,0.614,0.577,32.5,5.0
61968,24.6,-539,64.96,nan,nan,nan,0.614,0.577,32.5,5.0
61969,24.6,-539,64.96,nan,nan,nan,0.614,0.707,32.5,5.0
61970,24.6,-539,64.96,nan,nan,nan,0.614,0.707,32.5,5.0
61971,24.6,-539,64.96,nan,nan,nan,0.614,0.707,32.5,5.0
61972,24.6,-539,64.96,nan,nan,nan,0.614,0.707,32.5,5.0
61973,24.6,-539,64.96,nan,nan,nan,0.614,nan,32.5,5.0
61974,24.6,-539,64.96,nan,nan,nan,0.616,nan,32.5,5.0
61975,24.6,-538,64.96,nan,nan,nan,0.621,nan,32.5,4.7
61976,24.6,-538,64.96,nan,nan,nan,0.621,nan,32.5,4.7
61977,24.6,-538,64.96,nan,nan,nan,0.621,nan,32.5,4.7
61978,24.6,-538,64.96,nan,nan,nan,0.621,nan,32.5,4.7
61979,24.6,-538,64.96,nan,nan,nan,0.623,nan,32.5,4.7
61980,24.6,-537,64.96,nan,nan,nan,0.629,nan,32.5,4.55
61981,24.6,-536,64.96,nan,nan,nan,0.629,nan,32.5,4.55
61982,24.6,-536,64.96,nan,nan,nan,0.629,nan,32.5,4.55
61983,24.6,-536,64.96,nan,nan,nan,0.629,nan,32.5,4.55
61984,24.6,-536,64.96,nan,nan,nan,0.629,nan,32.5,4.55
61985,24.6,-535,64.96,nan,nan,nan,0.629,nan,32.5,4.55
61986,24.6,-534,64.96,nan,nan,nan,0.629,nan,32.5,4.55
61987,24.6,-533,64.96,nan,nan,nan,0.629,nan,32.5,4.55
61988,24.6,-533,64.96,nan,nan,nan,0.629,nan,32.5,4.55
61989,24.6,-533,64.96,nan,nan,nan,0.629,nan,32.5,4.55
61990,24.6,-532,64.96,nan,nan,nan,0.629,nan,32.5,4.55
61991,24.6,-532,64.96,nan,nan,nan,0.629,nan,32.5,4.55
61992,24.6,-532,64.96,nan,nan,nan,0.629,nan,32.5,4.55
61993,24.6,-532,64.96,nan,nan,nan,0.629,nan,32.5,4.55
61994,24.6,-532,64.96,nan,nan,nan,0.629,nan,32.5,4.55
61995,24.6,-532,64.96,nan,nan,nan,0.632,nan,32.5,4.55
61996,24.6,-532,64.96,nan,nan,nan,0.644,nan,32.5,4.1
61997,24.6,-532,64.96,nan,nan,nan,0.652,nan,32.5,4.1
61998,24.6,-532,64.96,nan,nan,nan,0.652,nan,32.5,4.1
61999,24.6,-531,64.96,nan,nan,nan,0.652,nan,32.5,4.1
62000,24.6,-531,64.96,nan,nan,nan,0.652,nan,32.5,4.1
62001,24.6,-530,64.96,nan,nan,nan,0.652,nan,32.5,4.1
62002,24.6,-530,64.96,nan,nan,nan,0.652,nan,32.5,4.1
62003,24.6,-530,64.96,nan,nan,nan,0.652,nan,32.5,4.1
62004,24.6,-539,64.96,nan,nan,nan,0.647,nan,32.5,4.1
62005,23.35,-538,64.96,nan,nan,nan,0.641,0.707,32.5,4.1
62006,23.35,-537,64.96,nan,nan,nan,0.644,0.707,32.5,4.1
62007,23.35,-537,64.96,nan,nan,nan,0.652,0.707,32.5,4.1
62008,23.35,-537,64.96,nan,nan,nan,0.652,0.707,32.5,4.1
62009,23.35,-537,64.96,nan,nan,nan,0.655,0.707,32.5,4.1
62010,23.35,-537,64.96,nan,nan,nan,0.664,0.707,32.5,3.75
62011,23.35,-537,64.96,nan,nan,nan,0.668,0.707,32.5,3.75
62012,23.35,-537,64.96,nan,nan,nan,0.658,0.707,32.5,3.75
62013,23.35,-539,64.96,nan,nan,nan,0.666,0.707,32.5,3.75
62014,21.55,-539,64.96,nan,nan,nan,0.656,0.707,32.5,3.75
62015,21.55,-539,64.96,nan,nan,nan,0.656,0.707,32.5,3.75
62016,21.55,-539,64.96,nan,nan,nan,0.656,0.707,32.5,3.75
62017,21.55,-538,64.96,nan,nan,nan,0.652,0.577,32.5,3.75
62018,22.15,-538,64.96,nan,nan,nan,0.644,0.577,32.5,3.75
62019,22.15,-538,64.96,nan,nan,nan,0.646,0.577,32.5,3.75
62020,22.15,-537,64.96,nan,nan,nan,0.652,0.548,32.5,3.75
62021,23.35,-536,64.96,nan,nan,nan,0.638,0.49,32.5,3.75
62022,24.05,-535,64.96,nan,nan,nan,0.631,0.496,32.5,3.75
62023,24.05,-535,64.96,nan,nan,nan,0.631,0.501,32.5,3.75
62024,24.05,-535,64.96,nan,nan,nan,0.631,0.501,32.5,3.75
62025,24.05,-534,64.96,nan,nan,nan,0.632,0.501,32.5,3.75
62026,24.05,-533,64.96,nan,nan,nan,0.5,0.488,32.5,3.75
62027,24.05,-533,64.96,nan,nan,nan,0.5,0.502,32.5,3.1
62028,24.05,-532,64.96,nan,nan,nan,0.5,0.502,32.5,3.1
62029,24.05,-535,64.96,nan,nan,nan,0.499,0.502,32.5,3.05
62030,21.85,-535,64.96,nan,nan,nan,0.5,0.577,32.5,3.05
62031,21.85,-535,64.96,nan,nan,nan,0.5,0.707,32.5,3.05
62032,21.85,-535,64.96,nan,nan,nan,0.5,0.707,32.5,3.05
62033,21.85,-535,64.96,nan,nan,nan,0.5,0.707,32.5,3.05
62034,21.85,-535,64.96,nan,nan,nan,0.5,0.707,32.5,3.05
62035,21.85,-535,64.96,nan,nan,nan,0.5,0.707,32.5,3.05
62036,21.85,-535,64.96,nan,nan,nan,0.5,0.707,32.5,3.05
62037,21.85,-534,64.96,nan,nan,nan,0.5,0.707,32.5,3.05
62038,21.85,-534,64.96,nan,nan,nan,0.5,nan,32.5,3.05
62039,21.85,-534,64.96,nan,nan,nan,0.5,nan,32.5,3.05
62040,21.85,-534,64.96,nan,nan,nan,0.5,nan,32.5,3.05
62041,21.85,-538,64.96,nan,nan,nan,0.499,nan,32.5,3.05
62042,20.2,-538,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62043,20.2,-538,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62044,20.2,-537,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62045,20.2,-537,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62046,20.2,-537,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62047,20.2,-537,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62048,20.2,-537,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62049,20.2,-537,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62050,20.2,-537,64.96,nan,nan,nan,0.5,nan,32.5,4.4
62051,20.2,-537,64.96,nan,nan,nan,0.5,nan,32.5,4.4
62052,20.2,-536,64.96,nan,nan,nan,0.5,nan,32.5,4.4
62053,20.2,-536,64.96,nan,nan,nan,0.5,nan,32.5,4.4
62054,20.2,-536,64.96,nan,nan,nan,0.5,nan,32.5,4.4
62055,20.2,-536,64.96,nan,nan,nan,0.5,nan,32.5,4.4
62056,20.2,-536,64.96,nan,nan,nan,0.5,nan,32.5,4.4
62057,20.2,-535,64.96,nan,nan,nan,0.499,nan,32.5,4.4
62058,21.2,-535,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62059,21.2,-535,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62060,21.2,-534,64.96,nan,nan,nan,0.499,0.577,32.5,4.4
62061,22.55,-534,64.96,nan,nan,nan,0.5,0.577,32.5,4.4
62062,22.55,-534,64.96,nan,nan,nan,0.5,0.577,32.5,4.4
62063,22.55,-534,64.96,nan,nan,nan,0.5,0.577,32.5,4.4
62064,22.55,-534,64.96,nan,nan,nan,0.5,0.577,32.5,4.4
62065,22.55,-534,64.96,nan,nan,nan,0.5,0.577,32.5,4.4
62066,22.55,-534,64.96,nan,nan,nan,0.5,0.577,32.5,4.4
62067,22.55,-534,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62068,22.55,-534,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62069,22.55,-534,64.96,nan,nan,nan,0.5,nan,32.5,4.4
62070,22.55,-534,64.96,nan,nan,nan,0.5,nan,32.5,4.4
62071,22.55,-534,64.96,nan,nan,nan,0.5,nan,32.5,4.4
62072,22.55,-534,64.96,nan,nan,nan,0.5,nan,32.5,4.4
62073,22.55,-534,64.96,nan,nan,nan,0.5,nan,32.5,4.4
62074,22.55,-533,64.96,nan,nan,nan,0.499,nan,32.5,4.4
62075,23.55,-533,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62076,23.55,-533,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62077,23.55,-533,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62078,23.55,-533,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62079,23.55,-533,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62080,23.55,-533,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62081,23.55,-533,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62082,23.55,-537,64.96,nan,nan,nan,0.499,0.577,32.5,4.4
62083,22.35,-536,64.96,nan,nan,nan,0.5,0.577,32.5,4.4
62084,22.35,-536,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62085,22.35,-535,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62086,22.35,-535,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62087,22.35,-534,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62088,22.35,-534,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62089,22.35,-534,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62090,22.35,-534,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62091,22.35,-536,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62092,20.4,-536,64.96,nan,nan,nan,0.5,0.707,32.5,4.4
62093,20.4,-539,64.96,nan,nan,nan,0.5,0.577,32.5,4.4
62094,19.2,-538,64.96,nan,nan,nan,0.5,0.577,32.75,5.4
62095,19.2,-538,64.96,nan,nan,nan,0.5,0.577,32.75,5.4
62096,19.2,-537,64.96,nan,nan,nan,0.5,0.548,32.75,5.4
62097,20.1,-537,64.96,nan,nan,nan,0.5,0.548,32.75,5.4
62098,20.1,-537,64.96,nan,nan,nan,0.5,0.548,32.75,5.4
62099,20.1,-537,64.96,nan,nan,nan,0.5,0.548,32.75,5.4
62100,20.1,-537,64.96,nan,nan,nan,0.5,0.548,32.75,5.4
62101,20.1,-537,64.96,nan,nan,nan,0.5,0.577,32.75,5.4
62102,20.1,-537,64.96,nan,nan,nan,0.5,0.577,32.75,5.4
62103,20.1,-537,64.96,nan,nan,nan,0.5,0.707,32.75,5.4
62104,20.1,-537,64.96,nan,nan,nan,0.5,0.707,32.75,4.85
62105,20.1,-537,64.96,nan,nan,nan,0.5,nan,32.75,4.85
62106,20.1,-537,64.96,nan,nan,nan,0.5,nan,32.75,4.85
62107,20.1,-537,64.96,nan,nan,nan,0.5,nan,32.75,4.85
62108,20.1,-537,64.96,nan,nan,nan,0.5,nan,32.75,4.85
62109,20.1,-537,64.96,nan,nan,nan,0.5,nan,32.75,4.85
62110,20.1,-536,64.96,nan,nan,nan,0.5,nan,32.75,4.85
62111,21.15,-547,64.96,nan,nan,nan,0.629,1.785,32.75,4.85
62112,19.55,-546,64.96,nan,nan,nan,0.624,1.271,32.75,4.85
62113,19.55,-546,64.96,nan,nan,nan,0.631,1.271,32.75,4.85
62114,19.55,-546,64.96,nan,nan,nan,0.631,1.271,32.75,4.85
62115,19.55,-546,64.96,nan,nan,nan,0.631,1.271,32.75,4.85
62116,19.55,-545,64.96,nan,nan,nan,0.633,1.271,32.75,4.85
62117,19.55,-545,64.96,nan,nan,nan,0.641,1.271,32.75,4.85
62118,19.55,-545,64.96,nan,nan,nan,0.641,1.271,32.75,4.85
62119,19.55,-545,64.96,nan,nan,nan,0.643,1.077,32.75,4.85
62120,19.55,-545,64.96,nan,nan,nan,0.657,nan,32.75,4.85
62121,19.55,-545,64.96,nan,nan,nan,0.667,nan,32.75,4.85
62122,19.55,-545,64.96,nan,nan,nan,0.667,nan,32.75,4.85
62123,19.55,-545,64.96,nan,nan,nan,0.667,nan,32.75,4.85
62124,19.55,-545,64.96,nan,nan,nan,0.667,nan,32.75,4.85
62125,19.55,-545,64.96,nan,nan,nan,0.667,nan,32.75,4.85
62126,19.55,-544,64.96,nan,nan,nan,0.667,nan,32.75,4.85
62127,19.55,-544,64.96,nan,nan,nan,0.667,nan,32.75,4.85
62128,19.55,-544,64.96,nan,nan,nan,0.67,nan,32.75,4.85
62129,19.55,-544,64.96,nan,nan,nan,0.682,nan,32.75,4.35
62130,19.55,-544,64.96,nan,nan,nan,0.682,nan,32.75,4.35
62131,19.55,-544,64.96,nan,nan,nan,0.682,nan,32.75,4.35
62132,19.55,-544,64.96,nan,nan,nan,0.682,nan,32.75,4.35
62133,19.55,-544,64.96,nan,nan,nan,0.682,nan,32.75,4.35
62134,19.55,-546,64.96,nan,nan,nan,0.678,nan,32.75,4.35
62135,18.3,-546,64.96,nan,nan,nan,0.667,0.707,33.65,5.25
62136,18.3,-546,64.96,nan,nan,nan,0.667,0.707,33.65,5.25
62137,18.3,-546,64.96,nan,nan,nan,0.667,0.707,33.65,5.25
62138,18.3,-545,64.96,nan,nan,nan,0.667,0.707,33.65,5.25
62139,18.3,-544,64.96,nan,nan,nan,0.663,0.577,33.65,5.25
62140,19.05,-544,64.96,nan,nan,nan,0.657,0.577,33.65,5.25
62141,19.05,-544,64.96,nan,nan,nan,0.667,0.577,33.65,5.25
62142,19.05,-544,64.96,nan,nan,nan,0.667,0.577,33.65,5.25
62143,19.05,-544,64.96,nan,nan,nan,0.667,0.577,33.65,5.25
62144,19.05,-544,64.96,nan,nan,nan,0.667,0.707,33.65,5.25
62145,19.05,-543,64.96,nan,nan,nan,0.663,0.577,33.65,5.25
62146,20.05,-543,64.96,nan,nan,nan,0.654,0.577,33.65,5.25
62147,20.05,-542,64.96,nan,nan,nan,0.654,0.577,33.65,5.25
62148,20.05,-542,64.96,nan,nan,nan,0.654,0.577,33.65,5.25
62149,20.05,-543,64.96,nan,nan,nan,0.651,0.577,33.65,5.25
62150,19.05,-543,64.96,nan,nan,nan,0.643,0.577,33.65,5.25
62151,19.05,-543,64.96,nan,nan,nan,0.643,0.577,33.65,5.25
62152,19.05,-543,64.96,nan,nan,nan,0.643,0.577,33.65,5.25
62153,19.05,-543,64.96,nan,nan,nan,0.643,0.577,33.65,5.25
62154,19.05,-542,64.96,nan,nan,nan,0.641,0.577,33.65,5.25
62155,20.05,-542,64.96,nan,nan,nan,0.634,0.577,33.65,5.25
62156,20.05,-541,64.96,nan,nan,nan,0.636,0.577,33.65,5.25
62157,20.05,-541,64.96,nan,nan,nan,0.643,0.577,33.65,5.25
62158,20.05,-541,64.96,nan,nan,nan,0.643,0.577,33.65,5.25
62159,20.05,-540,64.96,nan,nan,nan,0.645,0.707,33.65,5.25
62160,20.05,-540,64.96,nan,nan,nan,0.654,0.707,33.65,5.25
62161,20.05,-540,64.96,nan,nan,nan,0.654,0.707,33.65,5.25
62162,20.05,-539,64.96,nan,nan,nan,0.654,0.707,33.65,5.25
62163,20.05,-538,64.96,nan,nan,nan,0.654,nan,33.65,5.25
62164,20.05,-538,64.96,nan,nan,nan,0.654,nan,33.65,5.25
62165,20.05,-538,64.96,nan,nan,nan,0.654,nan,33.65,5.25
62166,20.05,-538,64.96,nan,nan,nan,0.654,nan,33.65,5.25
62167,20.05,-538,64.96,nan,nan,nan,0.654,nan,33.65,5.25
62168,20.05,-538,64.96,nan,nan,nan,0.654,nan,33.65,5.25
62169,20.05,-538,64.96,nan,nan,nan,0.654,nan,33.65,5.25
62170,20.05,-538,64.96,nan,nan,nan,0.654,nan,33.65,5.25
62171,20.05,-538,64.96,nan,nan,nan,0.654,nan,33.65,5.25
62172,20.05,-538,64.96,nan,nan,nan,0.654,nan,33.65,5.25
62173,20.05,-537,64.96,nan,nan,nan,0.657,nan,33.65,5.25
62174,20.05,-536,64.96,nan,nan,nan,0.663,nan,33.65,5.25
62175,20.6,-535,64.96,nan,nan,nan,0.663,0.064,33.65,5.25
62176,21.2,-535,64.96,nan,nan,nan,0.655,0.605,33.65,5.25
62177,21.2,-536,64.96,nan,nan,nan,0.651,0.517,33.65,5.25
62178,20.05,-536,64.96,nan,nan,nan,0.644,0.566,33.65,5.25
62179,20.05,-536,64.96,nan,nan,nan,0.644,0.566,33.65,5.25
62180,20.05,-535,64.96,nan,nan,nan,0.64,0.529,33.65,5.25
62181,21.2,-535,64.96,nan,nan,nan,0.637,0.548,33.65,5.25
62182,21.2,-535,64.96,nan,nan,nan,0.644,0.548,33.65,4.05
62183,21.2,-535,64.96,nan,nan,nan,0.644,0.565,33.65,4.05
62184,21.2,-534,64.96,nan,nan,nan,0.64,0.548,33.65,4.05
62185,22.35,-534,64.96,nan,nan,nan,0.635,0.548,33.65,4.05
62186,22.35,-536,64.96,nan,nan,nan,0.631,0.548,33.65,4.05
62187,20.6,-536,64.96,nan,nan,nan,0.626,0.548,33.65,4.05
62188,20.6,-535,64.96,nan,nan,nan,0.624,0.535,33.65,4.05
62189,21.2,-535,64.96,nan,nan,nan,0.619,0.535,33.65,4.05
62190,21.2,-535,64.96,nan,nan,nan,0.621,0.548,33.65,4.05
62191,21.2,-535,64.96,nan,nan,nan,0.626,0.548,33.65,4.05
62192,21.2,-540,64.96,nan,nan,nan,0.626,0.535,33.65,4.05
62193,20.05,-539,64.96,nan,nan,nan,0.626,0.535,33.65,4.05
62194,20.05,-539,64.96,nan,nan,nan,0.626,0.548,33.65,4.05
62195,20.05,-539,64.96,nan,nan,nan,0.629,0.548,33.65,4.05
62196,20.05,-539,64.96,nan,nan,nan,0.635,0.577,33.65,4.05
62197,20.05,-539,64.96,nan,nan,nan,0.635,0.577,33.65,4.05
62198,20.05,-538,64.96,nan,nan,nan,0.635,0.707,33.65,4.05
62199,20.05,-538,64.96,nan,nan,nan,0.635,0.707,33.65,4.05
62200,20.05,-538,64.96,nan,nan,nan,0.635,0.707,33.65,4.05
62201,20.05,-537,64.96,nan,nan,nan,0.635,nan,33.65,4.05
62202,20.05,-537,64.96,nan,nan,nan,0.635,nan,33.65,4.05
62203,20.05,-537,64.96,nan,nan,nan,0.635,nan,33.65,4.05
62204,20.05,-537,64.96,nan,nan,nan,0.635,nan,33.65,4.05
62205,20.05,-537,64.96,nan,nan,nan,0.635,nan,33.65,4.05
62206,20.05,-536,64.96,nan,nan,nan,0.635,nan,33.65,4.05
62207,20.05,-536,64.96,nan,nan,nan,0.635,nan,33.65,4.05
62208,20.05,-535,64.96,nan,nan,nan,0.631,nan,33.65,4.05
62209,21.2,-535,64.96,nan,nan,nan,0.629,0.707,33.65,4.05
62210,21.2,-534,64.96,nan,nan,nan,0.512,0.577,33.65,4.05
62211,22.35,-534,64.96,nan,nan,nan,0.512,0.577,33.65,4.05
62212,22.35,-534,64.96,nan,nan,nan,0.512,0.577,33.65,4.05
62213,22.35,-533,64.96,nan,nan,nan,0.511,0.548,33.65,4.05
62214,23.55,-533,64.96,nan,nan,nan,0.511,0.548,33.65,5.25
62215,23.55,-533,64.96,nan,nan,nan,0.511,0.548,33.65,5.25
62216,23.55,-533,64.96,nan,nan,nan,0.511,0.548,33.65,5.25
62217,23.55,-533,64.96,nan,nan,nan,0.511,0.548,33.65,5.25
62218,23.55,-532,64.96,nan,nan,nan,0.51,0.548,33.65,5.25
62219,24.75,-532,64.96,nan,nan,nan,0.51,0.548,33.65,6.45
62220,24.75,-531,64.96,nan,nan,nan,0.51,0.577,33.65,6.45
62221,24.75,-531,64.96,nan,nan,nan,0.51,0.577,33.65,6.45
62222,24.75,-531,64.96,nan,nan,nan,0.51,0.577,33.65,6.45
62223,24.75,-531,64.96,nan,nan,nan,0.51,0.707,33.65,6.45
62224,24.75,-531,64.96,nan,nan,nan,0.51,0.707,33.65,6.45
62225,24.75,-530,64.96,nan,nan,nan,0.51,0.707,33.65,6.45
62226,24.75,-530,64.96,nan,nan,nan,0.51,0.707,33.65,6.45
62227,24.75,-530,64.96,nan,nan,nan,0.51,nan,33.65,6.45
62228,24.75,-529,64.96,nan,nan,nan,0.51,nan,33.65,6.45
62229,24.75,-529,64.96,nan,nan,nan,0.51,nan,33.65,6.45
62230,24.75,-529,64.96,nan,nan,nan,0.51,nan,33.65,6.45
62231,24.75,-529,64.96,nan,nan,nan,0.51,nan,33.65,6.45
62232,24.75,-529,64.96,nan,nan,nan,0.51,nan,33.65,6.45
62233,24.75,-528,64.96,nan,nan,nan,0.511,nan,33.65,6.45
62234,24.75,-528,64.96,nan,nan,nan,0.511,nan,33.65,6.45
62235,24.75,-528,64.96,nan,nan,nan,0.511,nan,33.65,6.45
62236,24.75,-528,64.96,nan,nan,nan,0.511,nan,33.65,6.45
62237,24.75,-527,64.96,nan,nan,nan,0.511,nan,33.65,6.45
62238,24.75,-527,64.96,nan,nan,nan,0.512,nan,33.65,6.45
62239,24.75,-527,64.96,nan,nan,nan,0.512,nan,33.65,5.7
62240,24.75,-527,64.96,nan,nan,nan,0.512,nan,33.65,5.7
62241,24.75,-527,64.96,nan,nan,nan,0.512,nan,33.65,5.7
62242,24.75,-527,64.96,nan,nan,nan,0.512,nan,33.65,5.7
62243,24.75,-530,64.96,nan,nan,nan,0.511,nan,33.65,5.7
62244,22.9,-530,64.96,nan,nan,nan,0.512,0.707,33.65,5.7
62245,22.9,-530,64.96,nan,nan,nan,0.512,0.707,33.65,5.7
62246,22.9,-529,64.96,nan,nan,nan,0.512,0.707,33.65,5.7
62247,22.9,-528,64.96,nan,nan,nan,0.511,0.577,33.65,5.7
62248,23.55,-528,64.96,nan,nan,nan,0.512,0.577,33.65,5.7
62249,23.55,-528,64.96,nan,nan,nan,0.512,0.577,33.65,5.7
62250,23.55,-528,64.96,nan,nan,nan,0.512,0.577,33.65,5.7
62251,23.55,-528,64.96,nan,nan,nan,0.512,0.577,33.65,5.7
62252,23.55,-528,64.96,nan,nan,nan,0.512,0.577,33.65,5.7
62253,23.55,-528,64.96,nan,nan,nan,0.513,0.707,33.65,5.7
62254,23.55,-528,64.96,nan,nan,nan,0.513,0.707,33.65,4.7
62255,23.55,-528,64.96,nan,nan,nan,0.513,0.707,33.65,4.7
62256,23.55,-528,64.96,nan,nan,nan,0.513,nan,33.65,4.7
62257,23.55,-528,64.96,nan,nan,nan,0.513,nan,33.65,4.7
62258,23.55,-532,64.96,nan,nan,nan,0.511,nan,33.65,4.7
62259,22.35,-532,64.96,nan,nan,nan,0.512,0.707,33.65,4.7
62260,22.35,-532,64.96,nan,nan,nan,0.512,0.707,33.65,4.7
62261,22.35,-532,64.96,nan,nan,nan,0.512,0.707,33.65,4.7
62262,22.35,-532,64.96,nan,nan,nan,0.512,0.707,33.65,4.7
62263,22.35,-531,64.96,nan,nan,nan,0.512,0.707,33.65,4.7
62264,22.35,-531,64.96,nan,nan,nan,0.512,0.707,33.65,4.7
62265,22.35,-531,64.96,nan,nan,nan,0.512,0.707,33.65,4.7
62266,22.35,-531,64.96,nan,nan,nan,0.512,0.707,33.65,4.7
62267,22.35,-531,64.96,nan,nan,nan,0.512,nan,33.65,4.7
