Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73198,41.45,-321,65.16,nan,nan,nan,0.512,0.707,26.2,6.4
73199,41.45,-321,65.16,nan,nan,nan,0.512,0.707,26.2,6.4
73200,41.45,-320,65.16,nan,nan,nan,0.511,0.707,26.2,6.4
73201,43.6,-319,65.16,nan,nan,nan,0.507,0.033,26.2,6.4
73202,45.65,-318,65.16,nan,nan,nan,0.497,0.283,26.2,6.4
73203,46.65,-317,65.16,nan,nan,nan,0.498,0.468,26.2,7.05
73204,46.65,-316,65.16,nan,nan,nan,0.498,0.468,26.2,7.05
73205,46.65,-316,65.16,nan,nan,nan,0.498,0.468,26.2,7.05
73206,46.65,-316,65.16,nan,nan,nan,0.498,0.468,26.2,7.05
73207,46.65,-316,65.16,nan,nan,nan,0.498,0.468,26.2,7.05
73208,46.65,-315,65.16,nan,nan,nan,0.498,0.468,26.2,7.05
73209,46.65,-315,65.16,nan,nan,nan,0.498,0.477,26.2,7.05
73210,46.65,-315,65.16,nan,nan,nan,0.498,0.345,26.2,7.05
73211,46.65,-315,65.16,nan,nan,nan,0.498,nan,26.2,7.05
73212,46.65,-315,65.16,nan,nan,nan,0.498,nan,26.2,7.05
73213,46.65,-315,65.16,nan,nan,nan,0.498,nan,26.2,7.05
73214,46.65,-315,65.16,nan,nan,nan,0.498,nan,26.2,7.05
73215,46.65,-315,65.16,nan,nan,nan,0.498,nan,26.2,7.05
73216,46.65,-314,65.16,nan,nan,nan,0.498,nan,26.2,7.05
73217,46.65,-314,65.16,nan,nan,nan,0.497,nan,26.2,7.05
73218,46.65,-313,65.16,nan,nan,nan,0.497,nan,26.2,7.05
73219,46.65,-313,65.16,nan,nan,nan,0.497,nan,26.2,7.05
73220,46.65,-320,65.16,nan,nan,nan,0.496,nan,26.2,7.05
73221,43.95,-320,65.16,nan,nan,nan,0.498,0.707,26.2,7.05
73222,43.95,-320,65.16,nan,nan,nan,0.498,0.707,26.2,7.05
73223,43.95,-320,65.16,nan,nan,nan,0.498,0.707,26.2,7.05
73224,43.95,-319,65.16,nan,nan,nan,0.498,0.707,26.2,7.05
73225,43.95,-319,65.16,nan,nan,nan,0.498,0.707,26.2,7.05
73226,43.95,-319,65.16,nan,nan,nan,0.498,0.707,26.2,7.05
73227,43.95,-318,65.16,nan,nan,nan,0.496,0.577,26.2,7.05
73228,44.15,-318,65.16,nan,nan,nan,0.498,0.577,26.2,7.05
73229,44.15,-322,65.16,nan,nan,nan,0.497,0.577,26.2,7.05
73230,40.7,-322,65.16,nan,nan,nan,0.498,0.577,26.2,7.05
73231,40.7,-322,65.16,nan,nan,nan,0.498,0.577,26.2,7.05
73232,40.7,-322,65.16,nan,nan,nan,0.498,0.577,26.2,7.05
73233,40.7,-328,65.16,nan,nan,nan,0.497,0.548,26.2,7.05
73234,37.85,-328,65.16,nan,nan,nan,0.498,0.548,26.2,8.8
73235,37.85,-327,65.16,nan,nan,nan,0.498,0.548,26.2,8.8
73236,37.85,-327,65.16,nan,nan,nan,0.498,0.548,26.2,8.8
73237,37.85,-327,65.16,nan,nan,nan,0.498,0.577,26.2,8.8
73238,37.85,-327,65.16,nan,nan,nan,0.498,0.577,26.2,8.8
73239,37.85,-326,65.16,nan,nan,nan,0.498,0.707,26.2,8.8
73240,37.85,-325,65.16,nan,nan,nan,0.498,0.707,26.2,8.8
73241,37.85,-325,65.16,nan,nan,nan,0.498,0.707,26.2,8.8
73242,37.85,-325,65.16,nan,nan,nan,0.498,nan,26.2,8.8
73243,37.85,-325,65.16,nan,nan,nan,0.498,nan,26.2,8.8
73244,37.85,-325,65.16,nan,nan,nan,0.498,nan,26.2,8.8
73245,37.85,-325,65.16,nan,nan,nan,0.497,nan,26.2,8.8
73246,37.85,-325,65.16,nan,nan,nan,0.497,nan,26.2,8.8
73247,37.85,-325,65.16,nan,nan,nan,0.497,nan,26.2,8.8
73248,37.85,-324,65.16,nan,nan,nan,0.497,nan,26.2,8.8
73249,37.85,-323,65.16,nan,nan,nan,0.496,nan,26.2,8.8
73250,39.45,-323,65.16,nan,nan,nan,0.498,0.707,26.2,8.8
73251,39.45,-323,65.16,nan,nan,nan,0.498,0.707,26.2,8.8
73252,39.45,-323,65.16,nan,nan,nan,0.498,0.707,26.2,8.8
73253,39.45,-323,65.16,nan,nan,nan,0.498,0.707,26.2,8.8
73254,39.45,-323,65.16,nan,nan,nan,0.497,0.707,26.2,8.8
73255,39.45,-323,65.16,nan,nan,nan,0.497,0.707,26.2,8.8
73256,39.45,-322,65.16,nan,nan,nan,0.496,0.577,26.2,8.8
73257,41.65,-322,65.16,nan,nan,nan,0.498,0.577,26.2,8.8
73258,41.65,-322,65.16,nan,nan,nan,0.498,0.577,26.2,8.8
73259,41.65,-322,65.16,nan,nan,nan,0.498,0.707,26.2,8.8
73260,41.65,-321,65.16,nan,nan,nan,0.498,0.707,26.2,8.8
73261,41.65,-321,65.16,nan,nan,nan,0.498,0.707,26.2,8.8
73262,41.65,-321,65.16,nan,nan,nan,0.498,0.707,26.2,8.8
73263,41.65,-320,65.16,nan,nan,nan,0.497,0.577,26.2,8.8
73264,42.85,-320,65.16,nan,nan,nan,0.498,0.577,26.2,8.8
73265,42.85,-319,65.16,nan,nan,nan,0.497,0.577,26.2,8.8
73266,43.6,-319,65.16,nan,nan,nan,0.498,0.577,26.2,8.8
73267,43.6,-318,65.16,nan,nan,nan,0.498,0.577,26.2,8.8
73268,43.6,-318,65.16,nan,nan,nan,0.498,0.577,26.2,8.8
73269,43.6,-318,65.16,nan,nan,nan,0.498,0.577,26.2,8.8
73270,43.6,-317,65.16,nan,nan,nan,0.498,0.577,26.2,8.8
73271,43.6,-317,65.16,nan,nan,nan,0.498,0.577,26.2,8.8
73272,43.6,-316,65.16,nan,nan,nan,0.498,0.577,26.2,8.8
73273,43.6,-315,65.16,nan,nan,nan,0.498,0.707,26.2,8.8
73274,43.6,-314,65.16,nan,nan,nan,0.497,0.707,26.2,8.8
73275,45.3,-314,65.16,nan,nan,nan,0.498,0.707,26.2,8.8
73276,45.3,-313,65.16,nan,nan,nan,0.497,0.577,26.2,8.8
73277,47.65,-313,65.16,nan,nan,nan,0.498,0.577,26.2,9.8
73278,47.65,-313,65.16,nan,nan,nan,0.498,0.577,26.2,9.8
73279,47.65,-313,65.16,nan,nan,nan,0.498,0.577,26.2,9.8
73280,47.65,-312,65.16,nan,nan,nan,0.497,0.548,26.2,9.8
73281,49.0,-312,65.16,nan,nan,nan,0.498,0.548,27.55,11.15
73282,49.0,-312,65.16,nan,nan,nan,0.498,0.548,27.55,11.15
73283,49.0,-312,65.16,nan,nan,nan,0.498,0.548,27.55,11.15
73284,49.0,-312,65.16,nan,nan,nan,0.498,0.577,27.55,11.15
73285,49.0,-312,65.16,nan,nan,nan,0.498,0.577,27.55,11.15
73286,49.0,-311,65.16,nan,nan,nan,0.498,0.707,27.55,11.15
73287,49.0,-310,65.16,nan,nan,nan,0.498,0.707,27.55,11.15
73288,49.0,-310,65.16,nan,nan,nan,0.498,0.707,27.55,11.15
73289,49.0,-310,65.16,nan,nan,nan,0.498,nan,27.55,11.15
73290,49.0,-310,65.16,nan,nan,nan,0.498,nan,27.55,11.15
73291,49.0,-310,65.16,nan,nan,nan,0.498,nan,27.55,11.15
73292,49.0,-310,65.16,nan,nan,nan,0.498,nan,27.55,11.15
73293,49.0,-310,65.16,nan,nan,nan,0.498,nan,27.55,11.15
73294,49.0,-311,65.16,nan,nan,nan,0.497,nan,27.55,11.15
73295,46.65,-310,65.16,nan,nan,nan,0.598,1.625,27.55,11.15
73296,49.7,-310,65.16,nan,nan,nan,0.594,1.152,28.25,11.85
73297,49.7,-309,65.16,nan,nan,nan,0.594,1.152,28.25,11.85
73298,49.7,-308,65.16,nan,nan,nan,0.594,1.152,28.25,11.85
73299,49.7,-308,65.16,nan,nan,nan,0.595,1.152,28.25,11.85
73300,49.7,-308,65.16,nan,nan,nan,0.598,1.152,28.25,11.85
73301,49.7,-307,65.16,nan,nan,nan,0.608,1.09,28.25,11.85
73302,50.05,-307,65.16,nan,nan,nan,0.608,0.947,28.6,12.2
73303,50.05,-306,65.16,nan,nan,nan,0.608,0.942,28.6,12.2
73304,50.05,-306,65.16,nan,nan,nan,0.608,0.577,28.6,12.2
73305,50.05,-306,65.16,nan,nan,nan,0.608,0.707,28.6,12.2
73306,50.05,-305,65.16,nan,nan,nan,0.608,0.707,28.6,12.2
73307,50.05,-305,65.16,nan,nan,nan,0.608,0.707,28.6,12.2
73308,50.05,-305,65.16,nan,nan,nan,0.608,0.707,28.6,12.2
73309,50.05,-304,65.16,nan,nan,nan,0.606,0.577,28.6,12.2
73310,50.2,-304,65.16,nan,nan,nan,0.601,0.577,28.75,12.35
73311,50.2,-303,65.16,nan,nan,nan,0.601,0.707,28.75,12.35
73312,50.2,-303,65.16,nan,nan,nan,0.601,0.707,28.75,12.35
73313,50.2,-302,65.16,nan,nan,nan,0.601,0.707,28.75,12.35
73314,50.2,-302,65.16,nan,nan,nan,0.601,0.707,28.75,12.35
73315,50.2,-302,65.16,nan,nan,nan,0.601,0.707,28.75,12.35
73316,50.2,-302,65.16,nan,nan,nan,0.601,0.707,28.75,12.35
73317,50.2,-302,65.16,nan,nan,nan,0.601,0.707,28.75,12.35
73318,50.2,-301,65.16,nan,nan,nan,0.601,nan,28.75,12.35
73319,50.2,-301,65.16,nan,nan,nan,0.602,nan,28.75,12.35
73320,50.2,-301,65.16,nan,nan,nan,0.608,nan,28.75,12.35
73321,50.2,-301,65.16,nan,nan,nan,0.608,nan,28.75,12.35
73322,50.2,-300,65.16,nan,nan,nan,0.608,nan,28.75,12.35
73323,50.2,-301,65.16,nan,nan,nan,0.606,nan,28.75,12.35
73324,50.05,-301,65.16,nan,nan,nan,0.601,0.707,28.75,12.35
73325,50.05,-301,65.16,nan,nan,nan,0.601,0.707,28.75,12.35
73326,50.05,-300,65.16,nan,nan,nan,0.602,0.707,28.75,12.35
73327,50.05,-300,65.16,nan,nan,nan,0.608,0.707,28.75,12.35
73328,50.05,-300,65.16,nan,nan,nan,0.609,0.707,28.75,12.35
73329,50.05,-299,65.16,nan,nan,nan,0.616,0.707,28.75,12.35
73330,50.05,-298,65.16,nan,nan,nan,0.614,0.577,28.75,12.35
73331,50.2,-298,65.16,nan,nan,nan,0.608,0.577,28.75,12.35
73332,50.2,-298,65.16,nan,nan,nan,0.609,0.577,28.75,12.35
73333,50.2,-298,65.16,nan,nan,nan,0.616,0.707,28.75,12.35
73334,50.2,-297,65.16,nan,nan,nan,0.616,0.707,28.75,12.35
73335,50.2,-307,65.16,nan,nan,nan,0.614,0.577,28.75,12.35
73336,45.3,-307,65.16,nan,nan,nan,0.608,0.577,28.75,12.35
73337,45.3,-307,65.16,nan,nan,nan,0.608,0.577,28.75,12.35
73338,45.3,-307,65.16,nan,nan,nan,0.608,0.577,28.75,12.35
73339,45.3,-307,65.16,nan,nan,nan,0.608,0.577,28.75,12.35
73340,45.3,-311,65.16,nan,nan,nan,0.606,0.577,28.75,12.35
73341,42.95,-311,65.16,nan,nan,nan,0.601,0.577,28.75,12.35
73342,42.95,-311,65.16,nan,nan,nan,0.601,0.577,28.75,12.35
73343,42.95,-310,65.16,nan,nan,nan,0.601,0.577,28.75,12.35
73344,42.95,-309,65.16,nan,nan,nan,0.601,0.577,28.75,12.35
73345,42.95,-309,65.16,nan,nan,nan,0.601,0.707,28.75,12.35
73346,42.95,-308,65.16,nan,nan,nan,0.601,0.707,28.75,12.35
73347,42.95,-308,65.16,nan,nan,nan,0.601,0.707,28.75,12.35
73348,42.95,-327,65.16,nan,nan,nan,0.601,0.577,28.75,12.35
73349,38.9,-327,65.16,nan,nan,nan,0.601,0.577,28.75,11.3
73350,38.9,-327,65.16,nan,nan,nan,0.601,0.707,28.75,11.3
73351,38.9,-327,65.16,nan,nan,nan,0.601,0.707,28.75,11.3
73352,38.9,-327,65.16,nan,nan,nan,0.601,0.707,28.75,11.3
73353,38.9,-327,65.16,nan,nan,nan,0.601,0.707,28.75,11.3
73354,38.9,-326,65.16,nan,nan,nan,0.601,0.707,28.75,11.3
73355,38.9,-325,65.16,nan,nan,nan,0.601,0.577,28.75,11.3
73356,39.85,-324,65.16,nan,nan,nan,0.595,0.477,28.75,11.3
73357,40.35,-323,65.16,nan,nan,nan,0.591,0.481,28.75,11.3
73358,40.35,-323,65.16,nan,nan,nan,0.591,0.5,28.75,11.3
73359,40.35,-323,65.16,nan,nan,nan,0.591,0.5,28.75,11.3
73360,40.35,-322,65.16,nan,nan,nan,0.591,0.5,28.75,11.3
73361,40.35,-322,65.16,nan,nan,nan,0.591,0.5,28.75,11.3
73362,40.35,-322,65.16,nan,nan,nan,0.592,0.5,28.75,11.3
73363,40.35,-321,65.16,nan,nan,nan,0.595,0.477,28.75,11.3
73364,40.6,-320,65.16,nan,nan,nan,0.592,0.481,28.75,11.3
73365,40.6,-319,65.16,nan,nan,nan,0.597,0.577,28.75,11.3
73366,40.6,-319,65.16,nan,nan,nan,0.597,0.707,28.75,11.3
73367,40.6,-318,65.16,nan,nan,nan,0.597,0.707,28.75,11.3
73368,40.6,-317,65.16,nan,nan,nan,0.595,0.577,28.75,11.3
73369,40.7,-317,65.16,nan,nan,nan,0.591,0.577,28.75,11.3
73370,40.7,-317,65.16,nan,nan,nan,0.591,0.577,28.75,11.3
73371,40.7,-317,65.16,nan,nan,nan,0.591,0.577,28.75,11.3
73372,40.7,-316,65.16,nan,nan,nan,0.591,0.577,28.75,11.3
73373,40.7,-316,65.16,nan,nan,nan,0.592,0.707,28.75,11.3
73374,40.7,-316,65.16,nan,nan,nan,0.597,0.707,28.75,11.3
73375,40.7,-315,65.16,nan,nan,nan,0.597,0.577,28.75,11.3
73376,40.75,-314,65.16,nan,nan,nan,0.597,0.577,28.75,11.3
73377,40.75,-314,65.16,nan,nan,nan,0.597,0.577,28.75,11.3
73378,40.75,-313,65.16,nan,nan,nan,0.597,0.707,28.75,11.3
73379,40.75,-312,65.16,nan,nan,nan,0.598,0.707,28.75,11.3
73380,40.75,-312,65.16,nan,nan,nan,0.604,0.707,28.75,11.3
73381,40.75,-312,65.16,nan,nan,nan,0.604,0.707,28.75,11.3
73382,40.75,-312,65.16,nan,nan,nan,0.604,0.707,28.75,11.3
73383,40.75,-312,65.16,nan,nan,nan,0.604,0.707,28.75,11.3
73384,40.75,-312,65.16,nan,nan,nan,0.604,nan,28.75,11.3
73385,40.75,-312,65.16,nan,nan,nan,0.604,nan,28.75,11.3
73386,40.75,-311,65.16,nan,nan,nan,0.604,nan,28.75,11.3
73387,40.75,-311,65.16,nan,nan,nan,0.604,nan,28.75,11.3
73388,40.75,-311,65.16,nan,nan,nan,0.604,nan,28.75,11.3
73389,40.75,-310,65.16,nan,nan,nan,0.604,nan,28.75,11.3
73390,40.75,-310,65.16,nan,nan,nan,0.604,nan,28.75,11.3
73391,40.75,-310,65.16,nan,nan,nan,0.604,nan,28.75,11.3
73392,40.75,-309,65.16,nan,nan,nan,0.604,nan,28.75,11.3
73393,40.75,-309,65.16,nan,nan,nan,0.605,nan,28.75,11.3
73394,40.75,-308,65.16,nan,nan,nan,0.5,nan,28.75,11.3
73395,40.75,-308,65.16,nan,nan,nan,0.5,nan,28.75,11.3
73396,40.75,-308,65.16,nan,nan,nan,0.5,nan,28.75,11.3
73397,40.75,-308,65.16,nan,nan,nan,0.5,nan,28.75,11.3
73398,40.75,-308,65.16,nan,nan,nan,0.5,nan,28.75,11.3
73399,40.75,-307,65.16,nan,nan,nan,0.5,nan,28.75,11.3
73400,40.75,-306,65.16,nan,nan,nan,0.5,nan,28.75,11.3
73401,40.75,-305,65.16,nan,nan,nan,0.499,nan,28.75,11.3
73402,41.85,-305,65.16,nan,nan,nan,0.5,0.707,28.75,11.3
73403,41.85,-305,65.16,nan,nan,nan,0.5,0.707,28.75,11.3
73404,41.85,-305,65.16,nan,nan,nan,0.5,0.707,28.75,11.3
73405,41.85,-305,65.16,nan,nan,nan,0.5,0.707,28.75,11.3
73406,41.85,-305,65.16,nan,nan,nan,0.5,0.707,28.75,11.3
73407,41.85,-305,65.16,nan,nan,nan,0.5,0.707,28.75,11.3
73408,41.85,-305,65.16,nan,nan,nan,0.5,0.707,28.75,11.3
73409,41.85,-304,65.16,nan,nan,nan,0.499,0.577,28.75,11.3
73410,44.2,-304,65.16,nan,nan,nan,0.5,0.577,28.75,11.3
73411,44.2,-303,65.16,nan,nan,nan,0.5,0.577,28.75,11.3
73412,47.05,-303,65.16,nan,nan,nan,0.5,0.577,28.75,11.3
73413,47.05,-303,65.16,nan,nan,nan,0.5,0.577,28.75,11.3
73414,47.05,-302,65.16,nan,nan,nan,0.5,0.577,28.75,11.3
73415,47.05,-301,65.16,nan,nan,nan,0.5,0.577,28.75,11.3
73416,47.05,-301,65.16,nan,nan,nan,0.5,0.577,28.75,11.3
73417,47.05,-300,65.16,nan,nan,nan,0.5,0.577,28.75,11.3
73418,47.05,-299,65.16,nan,nan,nan,0.5,0.577,28.75,11.3
73419,47.05,-299,65.16,nan,nan,nan,0.5,0.707,28.75,11.3
73420,47.05,-299,65.16,nan,nan,nan,0.5,nan,28.75,11.3
73421,47.05,-298,65.16,nan,nan,nan,0.5,nan,28.75,11.3
73422,47.05,-298,65.16,nan,nan,nan,0.5,nan,28.75,11.3
73423,47.05,-297,65.16,nan,nan,nan,0.5,nan,28.75,11.3
73424,47.05,-296,65.16,nan,nan,nan,0.5,nan,28.75,11.3
73425,48.4,-296,65.16,nan,nan,nan,0.5,0.707,28.75,11.3
73426,48.4,-295,65.16,nan,nan,nan,0.5,0.577,28.75,11.3
73427,49.4,-295,65.16,nan,nan,nan,0.5,0.577,28.75,11.3
73428,49.4,-295,65.16,nan,nan,nan,0.5,0.577,28.75,11.3
73429,49.4,-294,65.16,nan,nan,nan,0.5,0.577,28.75,11.3
73430,49.4,-293,65.16,nan,nan,nan,0.5,0.577,28.75,11.3
73431,49.4,-293,65.16,nan,nan,nan,0.5,0.577,28.75,11.3
73432,49.4,-292,65.16,nan,nan,nan,0.5,0.577,28.75,11.3
73433,49.4,-292,65.16,nan,nan,nan,0.5,0.577,28.75,11.3
73434,49.4,-292,65.16,nan,nan,nan,0.5,0.707,28.75,11.3
73435,49.4,-292,65.16,nan,nan,nan,0.5,nan,28.75,10.5
73436,49.4,-293,65.16,nan,nan,nan,0.5,nan,28.75,10.5
73437,48.4,-293,65.16,nan,nan,nan,0.5,0.707,28.75,10.5
73438,48.4,-293,65.16,nan,nan,nan,0.5,0.707,28.75,10.5
73439,48.4,-293,65.16,nan,nan,nan,0.5,0.707,28.75,10.5
73440,48.4,-292,65.16,nan,nan,nan,0.5,0.577,28.75,10.5
73441,51.15,-292,65.16,nan,nan,nan,0.5,0.577,29.7,12.25
73442,51.15,-292,65.16,nan,nan,nan,0.5,0.577,29.7,12.25
73443,51.15,-291,65.16,nan,nan,nan,0.5,0.548,29.7,12.25
73444,54.8,-291,65.16,nan,nan,nan,0.5,0.548,33.35,15.9
73445,54.8,-291,65.16,nan,nan,nan,0.5,0.548,33.35,15.9
73446,54.8,-291,65.16,nan,nan,nan,0.5,0.577,33.35,15.9
73447,54.8,-291,65.16,nan,nan,nan,0.5,0.577,33.35,15.9
73448,54.8,-290,65.16,nan,nan,nan,0.5,0.548,33.35,15.9
73449,57.1,-290,65.16,nan,nan,nan,0.5,0.548,35.65,18.2
73450,57.1,-290,65.16,nan,nan,nan,0.5,0.577,35.65,18.2
73451,57.1,-290,65.16,nan,nan,nan,0.5,0.577,35.65,18.2
73452,57.1,-325,65.16,nan,nan,nan,0.5,0.577,35.65,18.2
73453,53.95,-325,65.16,nan,nan,nan,0.5,0.577,35.65,18.2
73454,53.95,-325,65.16,nan,nan,nan,0.5,0.577,35.65,18.2
73455,53.95,-325,65.16,nan,nan,nan,0.509,0.577,35.65,17.25
73456,53.95,-325,65.16,nan,nan,nan,0.51,0.577,35.65,16.75
73457,53.95,-325,65.16,nan,nan,nan,0.51,0.577,35.65,16.75
73458,53.95,-325,65.16,nan,nan,nan,0.51,0.707,35.65,16.75
73459,53.95,-325,65.16,nan,nan,nan,0.51,0.707,35.65,16.75
73460,53.95,-325,65.16,nan,nan,nan,0.51,0.707,35.65,16.75
73461,53.95,-325,65.16,nan,nan,nan,0.51,nan,35.65,16.75
73462,53.95,-325,65.16,nan,nan,nan,0.51,nan,35.65,16.75
73463,53.95,-325,65.16,nan,nan,nan,0.511,nan,35.65,16.5
73464,53.95,-324,65.16,nan,nan,nan,0.511,nan,35.65,16.5
73465,53.95,-324,65.16,nan,nan,nan,0.511,nan,35.65,16.5
73466,53.95,-323,65.16,nan,nan,nan,0.511,nan,35.65,16.5
73467,53.95,-323,65.16,nan,nan,nan,0.511,nan,35.65,16.5
73468,53.95,-327,65.16,nan,nan,nan,0.511,nan,35.65,16.4
73469,48.85,-327,65.16,nan,nan,nan,0.511,0.707,35.65,16.4
73470,48.85,-341,65.16,nan,nan,nan,0.51,0.577,35.65,16.4
73471,43.55,-341,65.16,nan,nan,nan,0.51,0.577,35.65,16.4
73472,43.55,-341,65.16,nan,nan,nan,0.51,0.577,35.65,16.4
73473,43.55,-341,65.16,nan,nan,nan,0.51,0.577,35.65,16.4
73474,43.55,-341,65.16,nan,nan,nan,0.51,0.577,35.65,16.4
73475,43.55,-341,65.16,nan,nan,nan,0.511,0.577,35.65,16.35
73476,43.55,-340,65.16,nan,nan,nan,0.51,0.548,35.65,16.35
73477,46.05,-340,65.16,nan,nan,nan,0.51,0.548,35.65,16.35
73478,46.05,-340,65.16,nan,nan,nan,0.51,0.577,35.65,16.35
73479,46.05,-340,65.16,nan,nan,nan,0.51,0.577,35.65,16.35
73480,46.05,-339,65.16,nan,nan,nan,0.51,0.707,35.65,16.35
73481,46.05,-339,65.16,nan,nan,nan,0.51,0.707,35.65,16.35
73482,46.05,-339,65.16,nan,nan,nan,0.51,0.707,35.65,16.35
73483,46.05,-339,65.16,nan,nan,nan,0.51,0.707,35.65,16.35
73484,46.05,-339,65.16,nan,nan,nan,0.51,0.707,35.65,16.35
73485,46.05,-339,65.16,nan,nan,nan,0.51,nan,35.65,16.35
73486,46.05,-339,65.16,nan,nan,nan,0.51,nan,35.65,16.35
73487,46.05,-339,65.16,nan,nan,nan,0.51,nan,35.65,16.35
73488,46.05,-339,65.16,nan,nan,nan,0.51,nan,35.65,16.35
73489,46.05,-339,65.16,nan,nan,nan,0.51,nan,35.65,16.35
73490,46.05,-339,65.16,nan,nan,nan,0.51,nan,35.65,16.35
73491,46.05,-339,65.16,nan,nan,nan,0.51,nan,35.65,16.35
73492,46.05,-338,65.16,nan,nan,nan,0.51,nan,35.65,16.35
73493,46.05,-338,65.16,nan,nan,nan,0.51,nan,35.65,16.35
73494,46.05,-338,65.16,nan,nan,nan,0.51,nan,35.65,16.35
73495,46.05,-338,65.16,nan,nan,nan,0.51,nan,35.65,16.35
73496,46.05,-338,65.16,nan,nan,nan,0.51,nan,35.65,16.35
73497,46.05,-338,65.16,nan,nan,nan,0.51,nan,35.65,16.35
73498,46.05,-338,65.16,nan,nan,nan,0.51,nan,35.65,16.35
73499,46.05,-338,65.16,nan,nan,nan,0.51,nan,35.65,16.35
73500,46.05,-338,65.16,nan,nan,nan,0.51,nan,35.65,16.35
73501,46.05,-338,65.16,nan,nan,nan,0.511,nan,35.65,15.25
73502,46.05,-339,65.16,nan,nan,nan,0.51,nan,35.65,15.25
73503,43.55,-339,65.16,nan,nan,nan,0.51,0.707,35.65,15.25
73504,43.55,-341,65.16,nan,nan,nan,0.509,0.577,35.65,15.25
73505,41.05,-341,65.16,nan,nan,nan,0.509,0.577,35.65,16.05
73506,41.05,-341,65.16,nan,nan,nan,0.509,0.577,35.65,16.05
73507,41.05,-341,65.16,nan,nan,nan,0.509,0.577,35.65,16.05
73508,41.05,-341,65.16,nan,nan,nan,0.509,0.577,35.65,16.05
73509,41.05,-341,65.16,nan,nan,nan,0.51,0.577,35.65,16.05
73510,41.05,-341,65.16,nan,nan,nan,0.51,0.577,35.65,16.05
73511,41.05,-341,65.16,nan,nan,nan,0.511,0.577,35.65,16.05
73512,41.05,-341,65.16,nan,nan,nan,0.511,0.707,35.65,16.05
73513,41.05,-341,65.16,nan,nan,nan,0.511,nan,35.65,16.05
73514,41.05,-340,65.16,nan,nan,nan,0.511,nan,35.65,16.05
73515,41.05,-340,65.16,nan,nan,nan,0.511,nan,35.65,16.05
73516,41.05,-339,65.16,nan,nan,nan,0.51,nan,35.65,16.05
73517,43.55,-339,65.16,nan,nan,nan,0.51,0.707,35.65,16.05
73518,43.55,-339,65.16,nan,nan,nan,0.51,0.707,35.65,16.05
73519,43.55,-338,65.16,nan,nan,nan,0.509,0.577,35.65,16.05
73520,46.05,-338,65.16,nan,nan,nan,0.509,0.577,35.65,16.05
73521,46.05,-338,65.16,nan,nan,nan,0.509,0.577,35.65,16.05
73522,46.05,-338,65.16,nan,nan,nan,0.509,0.577,35.65,16.05
73523,46.05,-338,65.16,nan,nan,nan,0.509,0.577,35.65,16.05
73524,46.05,-338,65.16,nan,nan,nan,0.51,0.577,35.65,16.05
73525,46.05,-338,65.16,nan,nan,nan,0.51,0.577,35.65,16.05
73526,46.05,-338,65.16,nan,nan,nan,0.511,0.707,35.65,16.05
73527,46.05,-338,65.16,nan,nan,nan,0.511,0.707,35.65,16.05
73528,46.05,-337,65.16,nan,nan,nan,0.511,nan,35.65,16.05
73529,46.05,-337,65.16,nan,nan,nan,0.511,nan,35.65,16.05
73530,46.05,-336,65.16,nan,nan,nan,0.511,nan,35.65,16.05
73531,46.05,-336,65.16,nan,nan,nan,0.511,nan,35.65,16.05
73532,46.05,-336,65.16,nan,nan,nan,0.511,nan,35.65,16.05
73533,46.05,-336,65.16,nan,nan,nan,0.511,nan,35.65,16.05
73534,46.05,-336,65.16,nan,nan,nan,0.511,nan,35.65,16.05
73535,46.05,-336,65.16,nan,nan,nan,0.511,nan,35.65,16.05
73536,46.05,-336,65.16,nan,nan,nan,0.512,nan,35.65,16.05
73537,46.05,-336,65.16,nan,nan,nan,0.512,nan,35.65,16.05
73538,46.05,-336,65.16,nan,nan,nan,0.512,nan,35.65,16.05
73539,46.05,-336,65.16,nan,nan,nan,0.512,nan,35.65,16.05
73540,46.05,-336,65.16,nan,nan,nan,0.513,nan,35.65,16.05
73541,46.05,-335,65.16,nan,nan,nan,0.512,nan,35.65,16.05
73542,46.2,-335,65.16,nan,nan,nan,0.512,0.707,35.65,16.05
73543,46.2,-334,65.16,nan,nan,nan,0.513,0.707,35.65,16.05
73544,46.2,-334,65.16,nan,nan,nan,0.513,0.707,35.65,16.05
73545,46.2,-334,65.16,nan,nan,nan,0.513,0.707,35.65,16.05
73546,46.2,-334,65.16,nan,nan,nan,0.513,0.707,35.65,16.05
73547,46.2,-333,65.16,nan,nan,nan,0.513,0.707,35.65,16.05
73548,46.2,-333,65.16,nan,nan,nan,0.514,0.707,35.65,16.05
73549,46.2,-333,65.16,nan,nan,nan,0.514,0.707,35.65,16.05
73550,46.2,-333,65.16,nan,nan,nan,0.514,nan,35.65,16.05
73551,46.2,-333,65.16,nan,nan,nan,0.514,nan,35.65,16.05
73552,46.2,-333,65.16,nan,nan,nan,0.516,nan,35.65,12.9
73553,46.2,-332,65.16,nan,nan,nan,0.516,nan,35.65,12.9
73554,46.2,-340,65.16,nan,nan,nan,0.514,nan,35.65,12.9
73555,42.3,-339,65.16,nan,nan,nan,0.514,0.707,35.65,12.9
