Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63472,73.25,-543,65.0,nan,nan,nan,0.95,0.707,46.1,12.05
63473,73.25,-543,65.0,nan,nan,nan,0.95,nan,46.1,12.05
63474,73.25,-543,65.0,nan,nan,nan,0.966,nan,46.1,12.05
63475,73.25,-543,65.0,nan,nan,nan,0.981,nan,46.1,12.05
63476,73.25,-542,65.0,nan,nan,nan,0.981,nan,46.1,12.05
63477,73.25,-542,65.0,nan,nan,nan,0.981,nan,46.1,12.05
63478,73.25,-542,65.0,nan,nan,nan,0.981,nan,46.1,12.05
63479,73.25,-542,65.0,nan,nan,nan,0.981,nan,46.1,12.05
63480,73.25,-541,65.0,nan,nan,nan,0.963,nan,46.1,12.05
63481,73.65,-541,65.0,nan,nan,nan,0.95,0.707,46.1,12.05
63482,73.65,-541,65.0,nan,nan,nan,0.95,0.707,46.1,12.05
63483,73.65,-541,65.0,nan,nan,nan,0.95,0.707,46.1,12.05
63484,73.65,-541,65.0,nan,nan,nan,0.95,0.707,46.1,12.05
63485,73.65,-540,65.0,nan,nan,nan,0.966,0.707,46.1,12.05
63486,73.65,-540,65.0,nan,nan,nan,0.981,0.707,46.1,12.05
63487,73.65,-540,65.0,nan,nan,nan,0.981,0.707,46.1,12.05
63488,73.65,-540,65.0,nan,nan,nan,1.001,0.707,46.1,12.05
63489,73.65,-539,65.0,nan,nan,nan,1.027,nan,46.1,12.05
63490,73.65,-539,65.0,nan,nan,nan,1.047,nan,46.1,12.05
63491,73.65,-538,65.0,nan,nan,nan,1.047,nan,46.1,12.05
63492,73.65,-560,65.0,nan,nan,nan,1.023,nan,46.1,12.05
63493,68.6,-575,65.0,nan,nan,nan,0.998,0.203,46.1,14.1
63494,65.0,-575,65.0,nan,nan,nan,0.982,0.515,46.1,17.7
63495,65.0,-575,65.0,nan,nan,nan,0.982,0.515,46.1,17.7
63496,65.0,-574,65.0,nan,nan,nan,0.982,0.515,46.1,17.7
63497,65.0,-573,65.0,nan,nan,nan,0.982,0.515,46.1,17.7
63498,65.0,-573,65.0,nan,nan,nan,0.982,0.515,46.1,17.7
63499,65.0,-573,65.0,nan,nan,nan,0.982,0.515,46.1,17.7
63500,65.0,-573,65.0,nan,nan,nan,1.001,0.515,46.1,17.7
63501,65.0,-573,65.0,nan,nan,nan,1.015,0.504,46.1,13.25
63502,65.0,-572,65.0,nan,nan,nan,1.009,0.707,46.1,13.25
63503,65.1,-572,65.0,nan,nan,nan,0.993,0.707,46.1,13.25
63504,65.1,-571,65.0,nan,nan,nan,0.993,0.707,46.1,13.25
63505,65.1,-571,65.0,nan,nan,nan,0.993,0.707,46.1,13.25
63506,65.1,-571,65.0,nan,nan,nan,0.993,0.707,46.1,13.25
63507,65.1,-570,65.0,nan,nan,nan,0.993,0.707,46.1,13.25
63508,65.1,-569,65.0,nan,nan,nan,0.993,0.707,46.1,13.25
63509,65.1,-569,65.0,nan,nan,nan,0.993,0.707,46.1,13.25
63510,65.1,-569,65.0,nan,nan,nan,0.993,0.707,46.1,13.25
63511,65.1,-569,65.0,nan,nan,nan,0.993,nan,46.1,13.25
63512,65.1,-569,65.0,nan,nan,nan,0.993,nan,46.1,13.25
63513,65.1,-569,65.0,nan,nan,nan,0.993,nan,46.1,13.25
63514,65.1,-568,65.0,nan,nan,nan,0.993,nan,46.1,13.25
63515,65.1,-567,65.0,nan,nan,nan,0.993,nan,46.1,13.25
63516,65.1,-567,65.0,nan,nan,nan,0.993,nan,46.1,13.25
63517,65.1,-566,65.0,nan,nan,nan,0.993,nan,46.1,13.25
63518,65.1,-566,65.0,nan,nan,nan,0.993,nan,46.1,13.25
63519,65.1,-565,65.0,nan,nan,nan,0.993,nan,46.1,13.25
63520,65.1,-565,65.0,nan,nan,nan,0.993,nan,46.1,13.25
63521,65.1,-565,65.0,nan,nan,nan,0.993,nan,46.1,13.25
63522,65.1,-565,65.0,nan,nan,nan,1.015,nan,46.1,13.25
63523,65.1,-565,65.0,nan,nan,nan,1.033,nan,46.1,13.25
63524,65.1,-565,65.0,nan,nan,nan,1.059,nan,46.1,13.25
63525,65.1,-565,65.0,nan,nan,nan,0.617,nan,46.1,13.05
63526,65.1,-565,65.0,nan,nan,nan,0.503,nan,46.1,13.05
63527,65.1,-565,65.0,nan,nan,nan,0.503,nan,46.1,13.05
63528,65.1,-565,65.0,nan,nan,nan,0.503,nan,46.1,13.05
63529,65.1,-565,65.0,nan,nan,nan,0.503,nan,46.1,13.05
63530,65.1,-565,65.0,nan,nan,nan,0.503,nan,46.1,13.05
63531,65.1,-565,65.0,nan,nan,nan,0.503,nan,46.1,13.05
63532,65.1,-566,65.0,nan,nan,nan,0.501,nan,46.1,13.05
63533,65.0,-566,65.0,nan,nan,nan,0.503,0.707,46.1,13.05
63534,65.0,-566,65.0,nan,nan,nan,0.503,0.707,46.1,13.05
63535,65.0,-566,65.0,nan,nan,nan,0.503,0.707,46.1,13.05
63536,65.0,-566,65.0,nan,nan,nan,0.503,0.707,46.1,13.05
63537,65.0,-566,65.0,nan,nan,nan,0.503,0.707,46.1,13.05
63538,65.0,-566,65.0,nan,nan,nan,0.503,0.707,46.1,13.05
63539,65.0,-566,65.0,nan,nan,nan,0.503,0.707,46.1,8.65
63540,65.0,-565,65.0,nan,nan,nan,0.503,0.707,46.1,8.65
63541,65.0,-564,65.0,nan,nan,nan,0.503,nan,46.1,8.65
63542,65.0,-564,65.0,nan,nan,nan,0.503,nan,46.1,8.65
63543,65.0,-564,65.0,nan,nan,nan,0.503,nan,46.1,8.65
63544,65.0,-564,65.0,nan,nan,nan,0.503,nan,46.1,8.65
63545,65.0,-564,65.0,nan,nan,nan,0.503,nan,46.1,8.65
63546,65.0,-564,65.0,nan,nan,nan,0.503,nan,46.1,8.65
63547,65.0,-564,65.0,nan,nan,nan,0.503,nan,46.1,8.65
63548,65.0,-564,65.0,nan,nan,nan,0.503,nan,46.1,8.65
63549,65.0,-564,65.0,nan,nan,nan,0.503,nan,46.1,8.65
63550,65.0,-564,65.0,nan,nan,nan,0.503,nan,46.1,8.65
63551,65.0,-564,65.0,nan,nan,nan,0.504,nan,46.1,8.65
63552,65.0,-564,65.0,nan,nan,nan,0.504,nan,46.1,8.65
63553,65.0,-564,65.0,nan,nan,nan,0.504,nan,46.1,8.65
63554,65.0,-563,65.0,nan,nan,nan,0.5,nan,46.1,8.65
63555,67.4,-565,65.0,nan,nan,nan,0.791,1.915,46.1,8.65
63556,63.3,-565,65.0,nan,nan,nan,0.766,1.37,46.1,10.35
63557,63.3,-565,65.0,nan,nan,nan,0.766,1.37,46.1,10.35
63558,63.3,-565,65.0,nan,nan,nan,0.766,1.37,46.1,10.35
63559,63.3,-565,65.0,nan,nan,nan,0.766,1.37,46.1,10.35
63560,63.3,-565,65.0,nan,nan,nan,0.766,1.37,46.1,10.35
63561,63.3,-564,65.0,nan,nan,nan,0.757,1.278,46.1,10.35
63562,66.3,-564,65.0,nan,nan,nan,0.738,1.107,46.1,10.35
63563,66.3,-564,65.0,nan,nan,nan,0.744,1.124,46.1,10.35
63564,66.3,-564,65.0,nan,nan,nan,0.766,0.577,46.1,10.35
63565,66.3,-564,65.0,nan,nan,nan,0.766,0.707,46.1,10.35
63566,66.3,-564,65.0,nan,nan,nan,0.766,0.707,46.1,10.35
63567,66.3,-564,65.0,nan,nan,nan,0.766,0.707,46.1,10.35
63568,66.3,-564,65.0,nan,nan,nan,0.766,0.707,46.1,10.35
63569,66.3,-564,65.0,nan,nan,nan,0.766,0.707,46.1,10.35
63570,66.3,-564,65.0,nan,nan,nan,0.766,nan,46.1,10.35
63571,66.3,-564,65.0,nan,nan,nan,0.766,nan,46.1,10.35
63572,66.3,-564,65.0,nan,nan,nan,0.766,nan,46.1,10.35
63573,66.3,-564,65.0,nan,nan,nan,0.766,nan,46.1,10.35
63574,66.3,-564,65.0,nan,nan,nan,0.766,nan,46.1,10.35
63575,66.3,-564,65.0,nan,nan,nan,0.766,nan,46.1,10.35
63576,66.3,-564,65.0,nan,nan,nan,0.766,nan,46.1,10.35
63577,66.3,-564,65.0,nan,nan,nan,0.766,nan,46.1,10.35
63578,66.3,-564,65.0,nan,nan,nan,0.766,nan,46.1,10.35
63579,66.3,-565,65.0,nan,nan,nan,0.766,nan,46.1,10.35
63580,62.8,-564,65.0,nan,nan,nan,0.845,1.414,46.1,10.85
63581,66.3,-564,65.0,nan,nan,nan,0.818,1.0,46.1,10.85
63582,66.3,-563,65.0,nan,nan,nan,0.811,0.957,46.1,10.85
63583,68.15,-563,65.0,nan,nan,nan,0.789,0.837,46.1,10.85
63584,68.15,-563,65.0,nan,nan,nan,0.789,0.837,46.1,10.85
63585,68.15,-563,65.0,nan,nan,nan,0.789,0.837,46.1,10.85
63586,68.15,-562,65.0,nan,nan,nan,0.789,0.837,46.1,10.85
63587,68.15,-561,65.0,nan,nan,nan,0.789,0.837,46.1,10.85
63588,68.15,-561,65.0,nan,nan,nan,0.789,0.816,46.1,10.85
63589,68.15,-560,65.0,nan,nan,nan,0.789,0.577,46.1,10.85
63590,68.15,-559,65.0,nan,nan,nan,0.789,0.707,46.1,10.85
63591,68.15,-559,65.0,nan,nan,nan,0.793,nan,46.1,10.85
63592,68.15,-558,65.0,nan,nan,nan,0.81,nan,46.1,5.8
63593,68.15,-558,65.0,nan,nan,nan,0.839,nan,46.1,5.35
63594,68.15,-558,65.0,nan,nan,nan,0.839,nan,46.1,5.35
63595,68.15,-558,65.0,nan,nan,nan,0.839,nan,46.1,5.35
63596,68.15,-558,65.0,nan,nan,nan,0.839,nan,46.1,5.35
63597,68.15,-558,65.0,nan,nan,nan,0.839,nan,46.1,5.35
63598,68.15,-558,65.0,nan,nan,nan,0.839,nan,46.1,5.35
63599,68.15,-558,65.0,nan,nan,nan,0.839,nan,46.1,5.35
63600,68.15,-558,65.0,nan,nan,nan,0.839,nan,46.1,5.35
63601,68.15,-558,65.0,nan,nan,nan,0.842,nan,46.1,5.35
63602,68.15,-558,65.0,nan,nan,nan,0.878,nan,46.1,5.35
63603,68.15,-565,65.0,nan,nan,nan,0.87,nan,46.1,5.35
63604,63.65,-565,65.0,nan,nan,nan,0.839,0.707,46.1,5.35
63605,63.65,-565,65.0,nan,nan,nan,0.839,0.707,46.1,5.35
63606,63.65,-565,65.0,nan,nan,nan,0.839,0.707,46.1,5.35
63607,63.65,-565,65.0,nan,nan,nan,0.839,0.707,46.1,5.35
63608,63.65,-564,65.0,nan,nan,nan,0.839,0.707,46.1,5.35
63609,63.65,-564,65.0,nan,nan,nan,0.839,0.707,46.1,5.35
63610,63.65,-563,65.0,nan,nan,nan,0.839,0.707,46.1,5.35
63611,63.65,-563,65.0,nan,nan,nan,0.839,0.707,46.1,5.35
63612,63.65,-563,65.0,nan,nan,nan,0.839,nan,46.1,5.35
63613,63.65,-563,65.0,nan,nan,nan,0.839,nan,46.1,5.35
63614,63.65,-563,65.0,nan,nan,nan,0.839,nan,46.1,5.35
63615,63.65,-563,65.0,nan,nan,nan,0.839,nan,46.1,5.35
63616,63.65,-563,65.0,nan,nan,nan,0.839,nan,46.1,5.35
63617,63.65,-563,65.0,nan,nan,nan,0.839,nan,46.1,5.35
63618,63.65,-563,65.0,nan,nan,nan,0.839,nan,46.1,5.35
63619,63.65,-563,65.0,nan,nan,nan,0.839,nan,46.1,5.35
63620,63.65,-563,65.0,nan,nan,nan,0.839,nan,46.1,5.35
63621,63.65,-563,65.0,nan,nan,nan,0.839,nan,46.1,5.35
63622,63.65,-563,65.0,nan,nan,nan,0.839,nan,46.1,5.35
63623,63.65,-562,65.0,nan,nan,nan,0.839,nan,46.1,5.35
63624,63.65,-561,65.0,nan,nan,nan,0.832,nan,46.1,5.35
63625,64.15,-560,65.0,nan,nan,nan,0.807,0.707,46.1,5.35
63626,64.15,-560,65.0,nan,nan,nan,0.807,0.707,46.1,5.35
63627,64.15,-560,65.0,nan,nan,nan,0.807,0.707,46.1,5.35
63628,64.15,-559,65.0,nan,nan,nan,0.807,0.707,46.1,5.35
63629,64.15,-558,65.0,nan,nan,nan,0.801,0.577,46.1,5.35
63630,66.8,-558,65.0,nan,nan,nan,0.781,0.577,46.1,5.35
63631,66.8,-557,65.0,nan,nan,nan,0.784,0.577,46.1,5.35
63632,66.8,-557,65.0,nan,nan,nan,0.807,0.577,46.1,5.35
63633,66.8,-557,65.0,nan,nan,nan,0.807,0.577,46.1,5.35
63634,66.8,-557,65.0,nan,nan,nan,0.807,0.707,46.1,5.35
63635,66.8,-557,65.0,nan,nan,nan,0.807,0.707,46.1,5.35
63636,66.8,-557,65.0,nan,nan,nan,0.807,0.707,46.1,5.35
63637,66.8,-557,65.0,nan,nan,nan,0.807,0.707,46.1,5.35
63638,66.8,-557,65.0,nan,nan,nan,0.807,nan,46.1,5.35
63639,66.8,-557,65.0,nan,nan,nan,0.807,nan,46.1,5.35
63640,66.8,-556,65.0,nan,nan,nan,0.807,nan,46.1,5.35
63641,66.8,-556,65.0,nan,nan,nan,0.807,nan,46.1,5.35
63642,66.8,-556,65.0,nan,nan,nan,0.807,nan,46.1,5.35
63643,66.8,-556,65.0,nan,nan,nan,0.807,nan,46.1,5.35
63644,66.8,-556,65.0,nan,nan,nan,0.807,nan,46.1,5.35
63645,66.8,-555,65.0,nan,nan,nan,0.807,nan,46.1,5.35
63646,66.8,-555,65.0,nan,nan,nan,0.807,nan,46.1,5.35
63647,66.8,-554,65.0,nan,nan,nan,0.807,nan,46.1,5.35
63648,66.8,-556,65.0,nan,nan,nan,0.801,nan,46.1,5.35
63649,63.05,-556,65.0,nan,nan,nan,0.781,0.707,46.1,5.35
63650,63.05,-555,65.0,nan,nan,nan,0.776,0.577,46.1,5.35
63651,66.3,-555,65.0,nan,nan,nan,0.759,0.577,46.1,5.35
63652,66.3,-554,65.0,nan,nan,nan,0.755,0.548,46.1,5.35
63653,69.8,-554,65.0,nan,nan,nan,0.743,0.548,46.1,7.0
63654,69.8,-554,65.0,nan,nan,nan,0.598,0.548,46.1,7.0
63655,69.8,-554,65.0,nan,nan,nan,0.607,0.548,46.1,7.0
63656,69.8,-561,65.0,nan,nan,nan,0.605,0.535,46.1,7.0
63657,64.45,-561,65.0,nan,nan,nan,0.598,0.535,46.1,7.0
63658,64.45,-561,65.0,nan,nan,nan,0.598,0.548,46.1,7.0
63659,64.45,-561,65.0,nan,nan,nan,0.598,0.548,46.1,7.0
63660,64.45,-561,65.0,nan,nan,nan,0.598,0.577,46.1,7.0
63661,64.45,-560,65.0,nan,nan,nan,0.607,0.577,46.1,7.0
63662,64.45,-560,65.0,nan,nan,nan,0.607,0.707,46.1,7.0
63663,64.45,-560,65.0,nan,nan,nan,0.607,0.707,46.1,7.0
63664,64.45,-560,65.0,nan,nan,nan,0.607,0.707,46.1,7.0
63665,64.45,-559,65.0,nan,nan,nan,0.607,nan,46.1,7.0
63666,64.45,-559,65.0,nan,nan,nan,0.607,nan,46.1,7.0
63667,64.45,-559,65.0,nan,nan,nan,0.607,nan,46.1,7.0
63668,64.45,-558,65.0,nan,nan,nan,0.607,nan,46.1,7.0
63669,64.45,-558,65.0,nan,nan,nan,0.607,nan,46.1,7.0
63670,64.45,-557,65.0,nan,nan,nan,0.607,nan,46.1,7.0
63671,64.45,-556,65.0,nan,nan,nan,0.607,nan,46.1,7.0
63672,64.45,-556,65.0,nan,nan,nan,0.607,nan,46.1,7.0
63673,64.45,-556,65.0,nan,nan,nan,0.607,nan,46.1,7.0
63674,64.45,-556,65.0,nan,nan,nan,0.607,nan,46.1,7.0
63675,64.45,-556,65.0,nan,nan,nan,0.607,nan,46.1,7.0
63676,64.45,-556,65.0,nan,nan,nan,0.607,nan,46.1,7.0
63677,64.45,-556,65.0,nan,nan,nan,0.607,nan,46.1,7.0
63678,64.45,-556,65.0,nan,nan,nan,0.608,nan,46.1,7.0
63679,64.45,-555,65.0,nan,nan,nan,0.514,nan,46.1,7.0
63680,66.3,-554,65.0,nan,nan,nan,0.594,0.631,46.1,6.75
63681,69.8,-554,65.0,nan,nan,nan,0.601,0.946,46.1,6.75
63682,69.8,-554,65.0,nan,nan,nan,0.603,0.946,46.1,6.75
63683,69.8,-554,65.0,nan,nan,nan,0.603,0.946,46.1,6.75
63684,69.8,-554,65.0,nan,nan,nan,0.603,0.946,46.1,6.75
63685,69.8,-554,65.0,nan,nan,nan,0.603,0.946,46.1,6.75
63686,69.8,-554,65.0,nan,nan,nan,0.603,0.946,46.1,6.75
63687,69.8,-554,65.0,nan,nan,nan,0.603,0.946,46.1,6.75
63688,69.8,-553,65.0,nan,nan,nan,0.603,1.338,46.1,6.75
63689,69.8,-553,65.0,nan,nan,nan,0.603,nan,46.1,6.75
63690,69.8,-554,65.0,nan,nan,nan,0.594,nan,46.1,6.75
63691,66.3,-554,65.0,nan,nan,nan,0.593,0.707,46.1,6.75
63692,66.3,-553,65.0,nan,nan,nan,0.585,0.577,46.1,6.75
63693,69.8,-553,65.0,nan,nan,nan,0.585,0.577,46.1,6.75
63694,69.8,-552,65.0,nan,nan,nan,0.585,0.577,46.1,6.75
63695,69.8,-552,65.0,nan,nan,nan,0.585,0.577,46.1,6.75
63696,69.8,-552,65.0,nan,nan,nan,0.585,0.577,46.1,6.75
63697,69.8,-552,65.0,nan,nan,nan,0.585,0.577,46.1,6.75
63698,69.8,-552,65.0,nan,nan,nan,0.585,0.577,46.1,6.75
63699,69.8,-551,65.0,nan,nan,nan,0.578,0.577,46.1,6.75
63700,69.9,-551,65.0,nan,nan,nan,0.578,0.577,46.1,6.85
63701,69.9,-551,65.0,nan,nan,nan,0.578,0.577,46.1,6.85
63702,69.9,-551,65.0,nan,nan,nan,0.584,0.707,46.1,6.85
63703,69.9,-551,65.0,nan,nan,nan,0.585,0.707,46.1,6.85
63704,69.9,-550,65.0,nan,nan,nan,0.578,0.577,46.1,6.85
63705,69.95,-549,65.0,nan,nan,nan,0.578,0.577,46.1,6.9
63706,69.95,-548,65.0,nan,nan,nan,0.578,0.577,46.1,6.9
63707,69.95,-548,65.0,nan,nan,nan,0.578,0.577,46.1,6.9
63708,69.95,-547,65.0,nan,nan,nan,0.578,0.577,46.1,6.9
63709,69.95,-547,65.0,nan,nan,nan,0.578,0.707,46.1,6.9
63710,69.95,-547,65.0,nan,nan,nan,0.578,0.707,46.1,6.9
63711,69.95,-546,65.0,nan,nan,nan,0.578,0.707,46.1,6.9
63712,69.95,-546,65.0,nan,nan,nan,0.578,0.707,46.1,6.9
63713,69.95,-546,65.0,nan,nan,nan,0.578,nan,46.1,6.9
63714,69.95,-545,65.0,nan,nan,nan,0.578,nan,46.1,6.9
63715,69.95,-544,65.0,nan,nan,nan,0.578,nan,46.1,6.9
63716,69.95,-544,65.0,nan,nan,nan,0.578,nan,46.1,6.9
63717,69.95,-544,65.0,nan,nan,nan,0.578,nan,46.1,6.9
63718,69.95,-544,65.0,nan,nan,nan,0.578,nan,46.1,6.9
63719,69.95,-543,65.0,nan,nan,nan,0.578,nan,46.1,6.9
63720,69.95,-543,65.0,nan,nan,nan,0.578,nan,46.1,6.9
63721,69.95,-543,65.0,nan,nan,nan,0.578,nan,46.1,6.9
63722,69.95,-544,65.0,nan,nan,nan,0.572,nan,46.1,6.9
63723,69.9,-544,65.0,nan,nan,nan,0.577,0.707,46.1,6.9
63724,69.9,-543,65.0,nan,nan,nan,0.572,0.577,46.1,6.9
63725,71.95,-543,65.0,nan,nan,nan,0.572,0.577,46.1,8.9
63726,71.95,-543,65.0,nan,nan,nan,0.572,0.577,46.1,8.9
63727,71.95,-543,65.0,nan,nan,nan,0.572,0.577,46.1,8.9
63728,71.95,-543,65.0,nan,nan,nan,0.577,0.577,46.1,8.9
63729,71.95,-543,65.0,nan,nan,nan,0.578,0.577,46.1,8.9
63730,71.95,-543,65.0,nan,nan,nan,0.578,0.577,46.1,8.9
63731,71.95,-542,65.0,nan,nan,nan,0.572,0.577,46.1,8.9
63732,73.05,-542,65.0,nan,nan,nan,0.572,0.577,46.1,10.0
63733,73.05,-542,65.0,nan,nan,nan,0.572,0.577,46.1,10.0
63734,73.05,-541,65.0,nan,nan,nan,0.572,0.707,46.1,10.0
63735,73.05,-541,65.0,nan,nan,nan,0.572,0.707,46.1,10.0
63736,73.05,-541,65.0,nan,nan,nan,0.572,0.707,46.1,10.0
63737,73.05,-541,65.0,nan,nan,nan,0.572,0.707,46.1,10.0
63738,73.05,-540,65.0,nan,nan,nan,0.572,0.707,46.1,10.0
63739,73.05,-540,65.0,nan,nan,nan,0.572,0.707,46.1,10.0
63740,73.05,-540,65.0,nan,nan,nan,0.572,nan,46.1,10.0
63741,73.05,-539,65.0,nan,nan,nan,0.572,nan,46.1,10.0
63742,73.05,-539,65.0,nan,nan,nan,0.572,nan,46.1,10.0
63743,73.05,-539,65.0,nan,nan,nan,0.572,nan,46.1,10.0
63744,73.05,-539,65.0,nan,nan,nan,0.572,nan,46.1,10.0
63745,73.05,-538,65.0,nan,nan,nan,0.572,nan,46.1,10.0
63746,73.05,-538,65.0,nan,nan,nan,0.572,nan,46.1,10.0
63747,73.05,-541,65.0,nan,nan,nan,0.572,nan,46.1,10.0
63748,68.35,-541,65.0,nan,nan,nan,0.572,0.707,46.1,10.0
63749,68.35,-541,65.0,nan,nan,nan,0.577,0.707,46.1,10.0
63750,68.35,-541,65.0,nan,nan,nan,0.578,0.707,46.1,8.6
63751,68.35,-541,65.0,nan,nan,nan,0.584,0.707,46.1,8.6
63752,68.35,-543,65.0,nan,nan,nan,0.578,0.577,46.1,8.6
63753,63.75,-543,65.0,nan,nan,nan,0.578,0.577,46.1,9.3
63754,63.75,-542,65.0,nan,nan,nan,0.572,0.548,46.1,9.3
63755,64.35,-542,65.0,nan,nan,nan,0.577,0.548,46.1,9.3
63756,64.35,-541,65.0,nan,nan,nan,0.578,0.548,46.1,9.3
63757,64.35,-541,65.0,nan,nan,nan,0.578,0.577,46.1,9.3
63758,64.35,-540,65.0,nan,nan,nan,0.572,0.548,46.1,9.3
63759,68.95,-540,65.0,nan,nan,nan,0.572,0.548,46.1,9.3
63760,68.95,-540,65.0,nan,nan,nan,0.572,0.548,46.1,9.3
63761,68.95,-540,65.0,nan,nan,nan,0.572,0.548,46.1,9.3
63762,68.95,-539,65.0,nan,nan,nan,0.567,0.548,46.1,9.3
63763,71.55,-540,65.0,nan,nan,nan,0.633,0.837,46.1,9.3
63764,68.95,-540,65.0,nan,nan,nan,0.629,0.837,46.1,9.3
63765,68.95,-546,65.0,nan,nan,nan,0.625,0.816,46.1,9.3
63766,64.65,-546,65.0,nan,nan,nan,0.621,0.756,46.1,9.3
63767,64.65,-546,65.0,nan,nan,nan,0.621,0.753,46.1,9.3
63768,64.65,-545,65.0,nan,nan,nan,0.621,0.837,46.1,9.3
63769,64.65,-545,65.0,nan,nan,nan,0.621,0.837,46.1,9.3
63770,64.65,-545,65.0,nan,nan,nan,0.621,0.837,46.1,9.3
63771,64.65,-545,65.0,nan,nan,nan,0.621,0.816,46.1,9.3
63772,64.65,-545,65.0,nan,nan,nan,0.621,0.577,46.1,9.3
63773,64.65,-544,65.0,nan,nan,nan,0.621,0.707,46.1,9.3
63774,64.65,-544,65.0,nan,nan,nan,0.621,nan,46.1,9.3
63775,64.65,-544,65.0,nan,nan,nan,0.621,nan,46.1,9.3
63776,64.65,-544,65.0,nan,nan,nan,0.621,nan,46.1,9.3
63777,64.65,-543,65.0,nan,nan,nan,0.621,nan,46.1,9.3
63778,64.65,-543,65.0,nan,nan,nan,0.625,nan,46.1,9.3
63779,64.65,-543,65.0,nan,nan,nan,0.573,nan,46.1,9.3
63780,64.65,-543,65.0,nan,nan,nan,0.577,nan,46.1,9.3
63781,64.65,-543,65.0,nan,nan,nan,0.577,nan,46.1,9.3
63782,64.65,-542,65.0,nan,nan,nan,0.577,nan,46.1,9.3
63783,64.65,-542,65.0,nan,nan,nan,0.577,nan,46.1,9.3
63784,64.65,-541,65.0,nan,nan,nan,0.577,nan,46.1,9.3
63785,64.65,-540,65.0,nan,nan,nan,0.576,nan,46.1,9.3
63786,68.95,-539,65.0,nan,nan,nan,0.566,0.28,46.1,9.3
63787,71.55,-539,65.0,nan,nan,nan,0.563,0.504,46.1,9.3
63788,71.55,-538,65.0,nan,nan,nan,0.563,0.504,46.1,9.3
63789,71.55,-538,65.0,nan,nan,nan,0.563,0.504,46.1,9.3
63790,71.55,-538,65.0,nan,nan,nan,0.567,0.504,46.1,9.3
63791,71.55,-538,65.0,nan,nan,nan,0.568,0.504,46.1,9.3
63792,71.55,-537,65.0,nan,nan,nan,0.572,0.504,46.1,9.3
63793,71.55,-537,65.0,nan,nan,nan,0.572,0.504,46.1,9.3
63794,71.55,-537,65.0,nan,nan,nan,0.572,0.428,46.1,9.3
63795,71.55,-537,65.0,nan,nan,nan,0.572,nan,46.1,9.3
63796,71.55,-537,65.0,nan,nan,nan,0.572,nan,46.1,9.3
63797,71.55,-537,65.0,nan,nan,nan,0.572,nan,46.1,9.3
63798,71.55,-538,65.0,nan,nan,nan,0.572,nan,46.1,9.3
63799,68.95,-537,65.0,nan,nan,nan,0.701,1.877,46.1,9.3
63800,73.25,-537,65.0,nan,nan,nan,0.692,1.34,46.1,9.5
63801,73.25,-537,65.0,nan,nan,nan,0.692,1.34,46.1,9.5
63802,73.25,-537,65.0,nan,nan,nan,0.692,1.34,46.1,9.5
63803,73.25,-536,65.0,nan,nan,nan,0.693,1.34,46.1,9.5
63804,73.25,-536,65.0,nan,nan,nan,0.704,1.34,46.1,9.5
63805,73.25,-536,65.0,nan,nan,nan,0.704,1.34,46.1,9.5
63806,73.25,-536,65.0,nan,nan,nan,0.704,1.34,46.1,9.5
63807,73.25,-536,65.0,nan,nan,nan,0.704,1.169,46.1,9.5
63808,73.25,-536,65.0,nan,nan,nan,0.704,nan,46.1,9.5
63809,73.25,-536,65.0,nan,nan,nan,0.704,nan,46.1,9.5
63810,73.25,-535,65.0,nan,nan,nan,0.701,nan,46.1,9.5
63811,73.65,-535,65.0,nan,nan,nan,0.692,0.707,46.1,9.9
63812,73.65,-535,65.0,nan,nan,nan,0.692,0.707,46.1,9.9
63813,73.65,-535,65.0,nan,nan,nan,0.692,0.707,46.1,9.9
63814,73.65,-534,65.0,nan,nan,nan,0.692,0.707,46.1,9.9
63815,73.65,-533,65.0,nan,nan,nan,0.692,0.707,46.1,9.9
63816,73.65,-533,65.0,nan,nan,nan,0.692,0.707,46.1,9.9
63817,73.65,-532,65.0,nan,nan,nan,0.692,0.707,46.1,9.9
63818,73.65,-532,65.0,nan,nan,nan,0.692,0.707,46.1,9.9
63819,73.65,-531,65.0,nan,nan,nan,0.692,nan,46.1,9.9
63820,73.65,-530,65.0,nan,nan,nan,0.692,nan,46.1,9.9
63821,73.65,-530,65.0,nan,nan,nan,0.693,nan,46.1,9.9
63822,73.65,-529,65.0,nan,nan,nan,0.704,nan,46.1,9.9
63823,73.65,-529,65.0,nan,nan,nan,0.706,nan,46.1,9.9
63824,73.65,-529,65.0,nan,nan,nan,0.718,nan,46.1,9.9
63825,73.65,-529,65.0,nan,nan,nan,0.718,nan,46.1,9.9
63826,73.65,-529,65.0,nan,nan,nan,0.718,nan,46.1,9.9
63827,73.65,-529,65.0,nan,nan,nan,0.718,nan,46.1,9.9
63828,73.65,-529,65.0,nan,nan,nan,0.718,nan,46.1,9.9
63829,73.65,-528,65.0,nan,nan,nan,0.718,nan,46.1,9.9
63830,73.65,-528,65.0,nan,nan,nan,0.721,nan,46.1,9.9
63831,73.65,-528,65.0,nan,nan,nan,0.735,nan,46.1,9.9
