Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68623,39.75,-346,65.08,nan,nan,nan,1.898,nan,49.8,5.1
68624,39.75,-346,65.08,nan,nan,nan,1.95,nan,49.8,5.1
68625,39.75,-346,65.08,nan,nan,nan,2.024,nan,49.8,5.1
68626,39.75,-345,65.08,nan,nan,nan,2.024,nan,49.8,5.1
68627,39.75,-345,65.08,nan,nan,nan,2.024,nan,49.8,5.1
68628,39.75,-345,65.08,nan,nan,nan,2.024,nan,49.8,5.1
68629,39.75,-344,65.08,nan,nan,nan,2.024,nan,49.8,5.1
68630,39.75,-344,65.08,nan,nan,nan,2.024,nan,49.8,5.1
68631,39.75,-343,65.08,nan,nan,nan,2.024,nan,49.8,5.1
68632,39.75,-343,65.08,nan,nan,nan,2.024,nan,49.8,5.1
68633,39.75,-343,65.08,nan,nan,nan,2.024,nan,49.8,5.1
68634,39.75,-343,65.08,nan,nan,nan,2.024,nan,49.8,5.1
68635,39.75,-342,65.08,nan,nan,nan,2.024,nan,49.8,5.1
68636,39.75,-342,65.08,nan,nan,nan,2.089,nan,49.8,5.1
68637,39.75,-342,65.08,nan,nan,nan,0.659,nan,49.8,5.1
68638,39.75,-342,65.08,nan,nan,nan,0.664,nan,49.8,5.1
68639,39.75,-342,65.08,nan,nan,nan,0.664,nan,49.8,5.1
68640,39.75,-341,65.08,nan,nan,nan,0.688,nan,49.8,5.1
68641,39.75,-345,65.08,nan,nan,nan,0.664,nan,49.8,5.1
68642,36.8,-345,65.08,nan,nan,nan,0.664,0.707,49.8,5.1
68643,36.8,-345,65.08,nan,nan,nan,0.664,0.707,49.8,5.1
68644,36.8,-345,65.08,nan,nan,nan,0.664,0.707,49.8,5.1
68645,36.8,-344,65.08,nan,nan,nan,0.664,0.707,49.8,5.1
68646,36.8,-343,65.08,nan,nan,nan,0.664,0.707,49.8,5.1
68647,36.8,-342,65.08,nan,nan,nan,0.642,0.577,49.8,5.1
68648,37.8,-342,65.08,nan,nan,nan,0.642,0.577,49.8,5.1
68649,37.8,-342,65.08,nan,nan,nan,0.642,0.577,49.8,5.1
68650,37.8,-342,65.08,nan,nan,nan,0.642,0.577,49.8,5.1
68651,37.8,-342,65.08,nan,nan,nan,0.642,0.707,49.8,5.1
68652,37.8,-342,65.08,nan,nan,nan,0.642,0.707,49.8,5.1
68653,37.8,-342,65.08,nan,nan,nan,0.642,0.707,49.8,5.1
68654,37.8,-341,65.08,nan,nan,nan,0.625,0.577,49.8,5.1
68655,39.75,-340,65.08,nan,nan,nan,0.625,0.577,49.8,5.1
68656,39.75,-340,65.08,nan,nan,nan,0.625,0.577,49.8,5.1
68657,39.75,-340,65.08,nan,nan,nan,0.625,0.707,49.8,5.1
68658,39.75,-339,65.08,nan,nan,nan,0.638,0.707,49.8,5.1
68659,39.75,-339,65.08,nan,nan,nan,0.642,0.707,49.8,2.95
68660,39.75,-339,65.08,nan,nan,nan,0.659,0.707,49.8,2.95
68661,39.75,-366,65.08,nan,nan,nan,0.642,0.577,49.8,2.95
68662,36.8,-366,65.08,nan,nan,nan,0.642,0.577,49.8,2.95
68663,36.8,-366,65.08,nan,nan,nan,0.642,0.577,49.8,2.95
68664,36.8,-366,65.08,nan,nan,nan,0.642,0.707,49.8,2.95
68665,36.8,-366,65.08,nan,nan,nan,0.642,0.707,49.8,2.95
68666,36.8,-366,65.08,nan,nan,nan,0.642,0.707,49.8,2.95
68667,36.8,-371,65.08,nan,nan,nan,0.625,0.577,49.8,2.95
68668,33.15,-371,65.08,nan,nan,nan,0.625,0.577,49.8,6.6
68669,33.15,-371,65.08,nan,nan,nan,0.625,0.577,49.8,6.6
68670,33.15,-370,65.08,nan,nan,nan,0.612,0.577,49.8,6.6
68671,34.9,-370,65.08,nan,nan,nan,0.611,0.577,49.8,6.6
68672,34.9,-370,65.08,nan,nan,nan,0.611,0.577,49.8,6.6
68673,34.9,-370,65.08,nan,nan,nan,0.611,0.577,49.8,6.6
68674,34.9,-370,65.08,nan,nan,nan,0.611,0.577,49.8,6.6
68675,34.9,-370,65.08,nan,nan,nan,0.611,0.577,49.8,6.6
68676,34.9,-369,65.08,nan,nan,nan,0.611,0.577,49.8,6.6
68677,34.9,-369,65.08,nan,nan,nan,0.611,0.707,49.8,6.6
68678,34.9,-369,65.08,nan,nan,nan,0.611,0.707,49.8,6.6
68679,34.9,-369,65.08,nan,nan,nan,0.611,nan,49.8,6.6
68680,34.9,-369,65.08,nan,nan,nan,0.611,nan,49.8,6.6
68681,34.9,-369,65.08,nan,nan,nan,0.611,nan,49.8,6.6
68682,34.9,-369,65.08,nan,nan,nan,0.611,nan,49.8,6.6
68683,34.9,-369,65.08,nan,nan,nan,0.611,nan,49.8,6.6
68684,34.9,-369,65.08,nan,nan,nan,0.611,nan,49.8,6.6
68685,34.9,-382,65.08,nan,nan,nan,0.601,nan,49.8,6.6
68686,32.25,-382,65.08,nan,nan,nan,0.601,0.707,49.8,7.5
68687,32.25,-381,65.08,nan,nan,nan,0.601,0.707,49.8,7.5
68688,32.25,-380,65.08,nan,nan,nan,0.601,0.707,49.8,7.5
68689,32.25,-380,65.08,nan,nan,nan,0.601,0.707,49.8,7.5
68690,32.25,-380,65.08,nan,nan,nan,0.601,0.707,49.8,7.5
68691,32.25,-379,65.08,nan,nan,nan,0.609,0.707,49.8,7.5
68692,32.25,-379,65.08,nan,nan,nan,0.611,0.707,49.8,7.5
68693,32.25,-379,65.08,nan,nan,nan,0.611,0.707,49.8,7.5
68694,32.25,-378,65.08,nan,nan,nan,0.622,nan,49.8,7.5
68695,32.25,-378,65.08,nan,nan,nan,0.516,nan,49.8,7.5
68696,32.25,-377,65.08,nan,nan,nan,0.519,nan,49.8,7.5
68697,32.25,-377,65.08,nan,nan,nan,0.519,nan,49.8,7.5
68698,32.25,-376,65.08,nan,nan,nan,0.519,nan,49.8,7.5
68699,32.25,-375,65.08,nan,nan,nan,0.519,nan,49.8,7.5
68700,32.25,-375,65.08,nan,nan,nan,0.519,nan,49.8,7.5
68701,32.25,-375,65.08,nan,nan,nan,0.519,nan,49.8,7.5
68702,32.25,-374,65.08,nan,nan,nan,0.519,nan,49.8,7.5
68703,32.25,-374,65.08,nan,nan,nan,0.519,nan,49.8,7.5
68704,32.25,-374,65.08,nan,nan,nan,0.519,nan,49.8,7.5
68705,32.25,-375,65.08,nan,nan,nan,0.516,nan,49.8,7.5
68706,31.75,-375,65.08,nan,nan,nan,0.516,0.707,49.8,8.0
68707,31.75,-375,65.08,nan,nan,nan,0.516,0.707,49.8,8.0
68708,31.75,-374,65.08,nan,nan,nan,0.516,0.707,49.8,8.0
68709,31.75,-373,65.08,nan,nan,nan,0.516,0.707,49.8,8.0
68710,31.75,-373,65.08,nan,nan,nan,0.516,0.707,49.8,8.0
68711,31.75,-373,65.08,nan,nan,nan,0.516,0.707,49.8,8.0
68712,31.75,-373,65.08,nan,nan,nan,0.516,0.707,49.8,8.0
68713,31.75,-373,65.08,nan,nan,nan,0.516,0.707,49.8,8.0
68714,31.75,-373,65.08,nan,nan,nan,0.516,nan,49.8,8.0
68715,31.75,-373,65.08,nan,nan,nan,0.516,nan,49.8,8.0
68716,31.75,-373,65.08,nan,nan,nan,0.516,nan,49.8,8.0
68717,31.75,-373,65.08,nan,nan,nan,0.516,nan,49.8,8.0
68718,31.75,-372,65.08,nan,nan,nan,0.516,nan,49.8,8.0
68719,31.75,-372,65.08,nan,nan,nan,0.516,nan,49.8,8.0
68720,31.75,-372,65.08,nan,nan,nan,0.516,nan,49.8,8.0
68721,31.75,-371,65.08,nan,nan,nan,0.514,nan,49.8,8.0
68722,32.65,-371,65.08,nan,nan,nan,0.514,0.707,49.8,8.0
68723,32.65,-371,65.08,nan,nan,nan,0.514,0.707,49.8,8.0
68724,32.65,-371,65.08,nan,nan,nan,0.514,0.707,49.8,8.0
68725,32.65,-371,65.08,nan,nan,nan,0.514,0.707,49.8,8.0
68726,32.65,-371,65.08,nan,nan,nan,0.514,0.707,49.8,8.0
68727,32.65,-370,65.08,nan,nan,nan,0.513,0.577,49.8,8.0
68728,34.65,-370,65.08,nan,nan,nan,0.513,0.577,49.8,8.0
68729,34.65,-370,65.08,nan,nan,nan,0.513,0.577,49.8,8.0
68730,34.65,-370,65.08,nan,nan,nan,0.513,0.577,49.8,8.0
68731,34.65,-370,65.08,nan,nan,nan,0.513,0.707,49.8,8.0
68732,34.65,-369,65.08,nan,nan,nan,0.513,0.707,49.8,8.0
68733,34.65,-369,65.08,nan,nan,nan,0.513,0.707,49.8,8.0
68734,34.65,-369,65.08,nan,nan,nan,0.513,0.707,49.8,8.0
68735,34.65,-369,65.08,nan,nan,nan,0.513,0.707,49.8,8.0
68736,34.65,-369,65.08,nan,nan,nan,0.513,nan,49.8,8.0
68737,34.65,-369,65.08,nan,nan,nan,0.513,nan,49.8,8.0
68738,34.65,-368,65.08,nan,nan,nan,0.513,nan,49.8,8.0
68739,34.65,-368,65.08,nan,nan,nan,0.513,nan,49.8,8.0
68740,34.65,-368,65.08,nan,nan,nan,0.513,nan,49.8,8.0
68741,34.65,-367,65.08,nan,nan,nan,0.513,nan,49.8,8.0
68742,36.05,-367,65.08,nan,nan,nan,0.513,0.707,49.8,8.0
68743,36.05,-367,65.08,nan,nan,nan,0.513,0.707,49.8,8.0
68744,36.05,-366,65.08,nan,nan,nan,0.513,0.707,49.8,8.0
68745,36.05,-365,65.08,nan,nan,nan,0.513,0.707,49.8,8.0
68746,36.05,-364,65.08,nan,nan,nan,0.513,0.707,49.8,8.0
68747,36.05,-364,65.08,nan,nan,nan,0.514,0.707,49.8,8.0
68748,36.05,-367,65.08,nan,nan,nan,0.513,0.577,49.8,8.0
68749,32.25,-366,65.08,nan,nan,nan,0.547,0.74,49.8,8.0
68750,34.05,-365,65.08,nan,nan,nan,0.543,0.621,49.8,8.0
68751,34.05,-365,65.08,nan,nan,nan,0.543,0.752,49.8,8.0
68752,34.05,-365,65.08,nan,nan,nan,0.543,0.752,49.8,8.0
68753,34.05,-365,65.08,nan,nan,nan,0.542,0.752,49.8,8.0
68754,34.05,-364,65.08,nan,nan,nan,0.547,0.74,49.8,8.0
68755,35.85,-363,65.08,nan,nan,nan,0.547,0.703,49.8,8.0
68756,37.7,-363,65.08,nan,nan,nan,0.544,0.662,49.8,8.0
68757,37.7,-363,65.08,nan,nan,nan,0.544,0.67,49.8,8.0
68758,37.7,-366,65.08,nan,nan,nan,0.543,0.553,49.8,8.0
68759,34.85,-366,65.08,nan,nan,nan,0.54,0.553,49.8,8.0
68760,34.85,-366,65.08,nan,nan,nan,0.541,0.553,49.8,8.0
68761,34.85,-366,65.08,nan,nan,nan,0.544,0.553,49.8,5.95
68762,34.85,-365,65.08,nan,nan,nan,0.544,0.553,49.8,5.95
68763,34.85,-365,65.08,nan,nan,nan,0.544,0.585,49.8,5.95
68764,34.85,-365,65.08,nan,nan,nan,0.544,0.577,49.8,5.95
68765,34.85,-375,65.08,nan,nan,nan,0.543,0.577,49.8,5.95
68766,31.7,-375,65.08,nan,nan,nan,0.541,0.577,49.8,6.0
68767,31.7,-375,65.08,nan,nan,nan,0.544,0.577,49.8,6.0
68768,31.7,-374,65.08,nan,nan,nan,0.544,0.707,49.8,6.0
68769,31.7,-374,65.08,nan,nan,nan,0.545,0.707,49.8,6.0
68770,31.7,-374,65.08,nan,nan,nan,0.549,0.707,49.8,6.0
68771,31.7,-373,65.08,nan,nan,nan,0.549,0.707,49.8,6.0
68772,31.7,-373,65.08,nan,nan,nan,0.549,0.707,49.8,6.0
68773,31.7,-373,65.08,nan,nan,nan,0.549,0.707,49.8,6.0
68774,31.7,-372,65.08,nan,nan,nan,0.549,nan,49.8,6.0
68775,31.7,-372,65.08,nan,nan,nan,0.549,nan,49.8,6.0
68776,31.7,-372,65.08,nan,nan,nan,0.549,nan,49.8,6.0
68777,31.7,-372,65.08,nan,nan,nan,0.549,nan,49.8,6.0
68778,31.7,-372,65.08,nan,nan,nan,0.549,nan,49.8,6.0
68779,31.7,-371,65.08,nan,nan,nan,0.549,nan,49.8,6.0
68780,31.7,-370,65.08,nan,nan,nan,0.549,nan,49.8,6.0
68781,31.7,-370,65.08,nan,nan,nan,0.549,nan,49.8,6.0
68782,31.7,-369,65.08,nan,nan,nan,0.549,nan,49.8,6.0
68783,31.7,-369,65.08,nan,nan,nan,0.549,nan,49.8,6.0
68784,31.7,-369,65.08,nan,nan,nan,0.549,nan,49.8,6.0
68785,31.7,-369,65.08,nan,nan,nan,0.554,nan,49.8,6.0
68786,31.7,-369,65.08,nan,nan,nan,0.554,nan,49.8,6.0
68787,31.7,-369,65.08,nan,nan,nan,0.554,nan,49.8,6.0
68788,31.7,-369,65.08,nan,nan,nan,0.554,nan,49.8,6.0
68789,31.7,-369,65.08,nan,nan,nan,0.554,nan,49.8,6.0
68790,31.7,-369,65.08,nan,nan,nan,0.554,nan,49.8,6.0
68791,31.7,-369,65.08,nan,nan,nan,0.554,nan,49.8,6.0
68792,31.7,-369,65.08,nan,nan,nan,0.554,nan,49.8,6.0
68793,31.7,-368,65.08,nan,nan,nan,0.554,nan,49.8,6.0
68794,31.7,-368,65.08,nan,nan,nan,0.554,nan,49.8,6.0
68795,31.7,-368,65.08,nan,nan,nan,0.554,nan,49.8,6.0
68796,31.7,-368,65.08,nan,nan,nan,0.554,nan,49.8,6.0
68797,31.7,-368,65.08,nan,nan,nan,0.554,nan,49.8,6.0
68798,31.7,-368,65.08,nan,nan,nan,0.554,nan,49.8,6.0
68799,31.7,-368,65.08,nan,nan,nan,0.554,nan,49.8,6.0
68800,31.7,-368,65.08,nan,nan,nan,0.554,nan,49.8,6.0
68801,31.7,-368,65.08,nan,nan,nan,0.554,nan,49.8,6.0
68802,31.7,-368,65.08,nan,nan,nan,0.554,nan,49.8,6.0
68803,31.7,-367,65.08,nan,nan,nan,0.554,nan,49.8,6.0
68804,31.7,-366,65.08,nan,nan,nan,0.554,nan,49.8,6.0
68805,33.05,-366,65.08,nan,nan,nan,0.554,0.707,49.8,6.0
68806,33.05,-366,65.08,nan,nan,nan,0.554,0.707,49.8,6.0
68807,33.05,-366,65.08,nan,nan,nan,0.554,0.707,49.8,6.0
68808,33.05,-366,65.08,nan,nan,nan,0.554,0.707,49.8,6.0
68809,33.05,-366,65.08,nan,nan,nan,0.554,0.707,49.8,6.0
68810,33.05,-365,65.08,nan,nan,nan,0.552,0.577,49.8,6.0
68811,35.25,-365,65.08,nan,nan,nan,0.549,0.577,49.8,6.0
68812,35.25,-365,65.08,nan,nan,nan,0.549,0.577,49.8,6.0
68813,35.25,-365,65.08,nan,nan,nan,0.549,0.577,49.8,6.0
68814,35.25,-364,65.08,nan,nan,nan,0.547,0.577,49.8,6.0
68815,35.5,-364,65.08,nan,nan,nan,0.544,0.577,49.8,6.0
68816,35.5,-364,65.08,nan,nan,nan,0.544,0.577,49.8,6.0
68817,35.5,-363,65.08,nan,nan,nan,0.543,0.548,49.8,6.0
68818,36.5,-363,65.08,nan,nan,nan,0.54,0.548,49.8,6.0
68819,36.5,-363,65.08,nan,nan,nan,0.54,0.548,49.8,6.0
68820,36.5,-363,65.08,nan,nan,nan,0.541,0.577,49.8,6.0
68821,36.5,-363,65.08,nan,nan,nan,0.544,0.577,49.8,6.0
68822,36.5,-362,65.08,nan,nan,nan,0.544,0.577,49.8,6.0
68823,36.5,-362,65.08,nan,nan,nan,0.544,0.577,49.8,6.0
68824,36.5,-362,65.08,nan,nan,nan,0.544,0.707,49.8,6.0
68825,36.5,-362,65.08,nan,nan,nan,0.544,0.707,49.8,6.0
68826,36.5,-362,65.08,nan,nan,nan,0.545,nan,49.8,6.0
68827,36.5,-362,65.08,nan,nan,nan,0.549,nan,49.8,6.0
68828,36.5,-361,65.08,nan,nan,nan,0.549,nan,49.8,6.0
68829,36.5,-361,65.08,nan,nan,nan,0.549,nan,49.8,6.0
68830,36.5,-361,65.08,nan,nan,nan,0.549,nan,49.8,6.0
68831,36.5,-361,65.08,nan,nan,nan,0.549,nan,49.8,6.0
68832,36.5,-360,65.08,nan,nan,nan,0.549,nan,49.8,6.0
68833,36.5,-360,65.08,nan,nan,nan,0.549,nan,49.8,6.0
68834,36.5,-360,65.08,nan,nan,nan,0.549,nan,49.8,6.0
68835,36.5,-360,65.08,nan,nan,nan,0.549,nan,49.8,6.0
68836,36.5,-363,65.08,nan,nan,nan,0.547,nan,49.8,6.0
68837,32.5,-363,65.08,nan,nan,nan,0.544,0.707,49.8,6.0
68838,32.5,-362,65.08,nan,nan,nan,0.543,0.577,49.8,6.0
68839,34.4,-362,65.08,nan,nan,nan,0.54,0.577,49.8,6.0
68840,34.4,-361,65.08,nan,nan,nan,0.54,0.548,49.8,6.0
68841,34.55,-361,65.08,nan,nan,nan,0.54,0.548,49.8,6.0
68842,34.55,-361,65.08,nan,nan,nan,0.54,0.548,49.8,6.0
68843,34.55,-361,65.08,nan,nan,nan,0.54,0.548,49.8,6.0
68844,34.55,-360,65.08,nan,nan,nan,0.539,0.535,49.8,6.0
68845,36.1,-360,65.08,nan,nan,nan,0.537,0.535,49.8,6.0
68846,36.1,-360,65.08,nan,nan,nan,0.537,0.548,49.8,6.0
68847,36.1,-360,65.08,nan,nan,nan,0.538,0.548,49.8,6.0
68848,36.1,-359,65.08,nan,nan,nan,0.511,0.548,49.8,6.0
68849,36.95,-358,65.08,nan,nan,nan,0.499,0.5,49.8,6.0
68850,37.4,-362,65.08,nan,nan,nan,1.272,2.749,49.8,6.0
68851,34.95,-362,65.08,nan,nan,nan,1.249,2.47,49.8,6.0
68852,34.95,-362,65.08,nan,nan,nan,1.249,2.47,49.8,6.0
68853,34.95,-361,65.08,nan,nan,nan,1.265,2.639,49.8,6.0
68854,34.95,-361,65.08,nan,nan,nan,1.282,3.005,49.8,6.0
68855,34.95,-360,65.08,nan,nan,nan,1.29,2.749,49.8,6.0
68856,36.1,-360,65.08,nan,nan,nan,1.265,2.47,49.8,6.0
68857,36.1,-360,65.08,nan,nan,nan,1.282,2.639,49.8,6.0
68858,36.1,-360,65.08,nan,nan,nan,1.308,2.927,49.8,5.7
68859,36.1,-360,65.08,nan,nan,nan,1.308,0.577,49.8,5.7
68860,36.1,-360,65.08,nan,nan,nan,1.308,0.707,49.8,5.7
68861,36.1,-359,65.08,nan,nan,nan,1.29,0.577,49.8,5.7
68862,36.95,-359,65.08,nan,nan,nan,1.265,0.577,49.8,5.7
68863,36.95,-358,65.08,nan,nan,nan,1.265,0.577,49.8,5.7
68864,36.95,-358,65.08,nan,nan,nan,1.282,0.577,49.8,5.7
68865,36.95,-358,65.08,nan,nan,nan,1.308,0.707,49.8,5.7
68866,36.95,-357,65.08,nan,nan,nan,1.308,0.707,49.8,5.7
68867,36.95,-356,65.08,nan,nan,nan,1.308,0.707,49.8,5.7
68868,36.95,-356,65.08,nan,nan,nan,1.308,0.707,49.8,5.7
68869,36.95,-356,65.08,nan,nan,nan,1.308,0.707,49.8,5.7
68870,36.95,-355,65.08,nan,nan,nan,1.308,nan,49.8,5.7
68871,36.95,-355,65.08,nan,nan,nan,1.308,nan,49.8,5.7
68872,36.95,-355,65.08,nan,nan,nan,1.308,nan,49.8,5.7
68873,36.95,-355,65.08,nan,nan,nan,1.308,nan,49.8,5.7
68874,36.95,-354,65.08,nan,nan,nan,1.29,nan,49.8,5.7
68875,37.4,-353,65.08,nan,nan,nan,1.264,0.393,49.8,5.7
68876,37.6,-353,65.08,nan,nan,nan,1.241,0.501,49.8,5.9
68877,37.6,-352,65.08,nan,nan,nan,1.241,0.501,49.8,5.9
68878,37.6,-352,65.08,nan,nan,nan,1.241,0.501,49.8,5.9
68879,37.6,-351,65.08,nan,nan,nan,1.241,0.501,49.8,5.9
68880,37.6,-351,65.08,nan,nan,nan,1.241,0.501,49.8,5.9
68881,37.6,-351,65.08,nan,nan,nan,1.241,0.501,49.8,5.9
68882,37.6,-351,65.08,nan,nan,nan,1.241,0.501,49.8,5.9
68883,37.6,-350,65.08,nan,nan,nan,1.241,0.314,49.8,5.9
68884,37.6,-350,65.08,nan,nan,nan,1.241,nan,49.8,5.9
68885,37.6,-349,65.08,nan,nan,nan,1.241,nan,49.8,5.9
68886,37.6,-349,65.08,nan,nan,nan,1.241,nan,49.8,5.9
68887,37.6,-349,65.08,nan,nan,nan,1.241,nan,49.8,5.9
68888,37.6,-349,65.08,nan,nan,nan,1.241,nan,49.8,5.9
68889,37.6,-348,65.08,nan,nan,nan,1.241,nan,49.8,5.9
68890,37.6,-348,65.08,nan,nan,nan,1.241,nan,49.8,5.9
68891,37.6,-348,65.08,nan,nan,nan,1.241,nan,49.8,5.9
68892,37.6,-348,65.08,nan,nan,nan,1.241,nan,49.8,5.9
68893,37.6,-348,65.08,nan,nan,nan,1.241,nan,49.8,5.9
68894,37.6,-347,65.08,nan,nan,nan,1.241,nan,49.8,5.9
68895,37.6,-347,65.08,nan,nan,nan,1.241,nan,49.8,5.9
68896,37.6,-346,65.08,nan,nan,nan,1.241,nan,49.8,5.9
68897,37.6,-345,65.08,nan,nan,nan,1.225,nan,49.8,5.9
68898,37.7,-345,65.08,nan,nan,nan,1.204,0.707,49.8,6.0
68899,37.7,-345,65.08,nan,nan,nan,1.204,0.707,49.8,6.0
68900,37.7,-344,65.08,nan,nan,nan,1.204,0.707,49.8,6.0
68901,37.7,-344,65.08,nan,nan,nan,1.204,0.707,49.8,6.0
68902,37.7,-344,65.08,nan,nan,nan,1.204,0.707,49.8,6.0
68903,37.7,-343,65.08,nan,nan,nan,1.219,0.707,49.8,6.0
68904,37.7,-343,65.08,nan,nan,nan,1.241,0.707,49.8,5.2
68905,37.7,-343,65.08,nan,nan,nan,1.241,0.707,49.8,5.2
68906,37.7,-343,65.08,nan,nan,nan,1.241,nan,49.8,5.2
68907,37.7,-343,65.08,nan,nan,nan,1.241,nan,49.8,5.2
68908,37.7,-343,65.08,nan,nan,nan,1.241,nan,49.8,5.2
68909,37.7,-343,65.08,nan,nan,nan,1.257,nan,49.8,5.2
68910,37.7,-343,65.08,nan,nan,nan,1.282,nan,49.8,5.2
68911,37.7,-343,65.08,nan,nan,nan,1.282,nan,49.8,5.2
68912,37.7,-343,65.08,nan,nan,nan,1.282,nan,49.8,5.2
68913,37.7,-343,65.08,nan,nan,nan,1.3,nan,49.8,5.2
68914,37.7,-343,65.08,nan,nan,nan,1.328,nan,49.8,5.2
68915,37.7,-343,65.08,nan,nan,nan,1.328,nan,49.8,5.2
68916,37.7,-343,65.08,nan,nan,nan,1.348,nan,49.8,5.2
68917,37.7,-343,65.08,nan,nan,nan,1.381,nan,49.8,5.2
68918,37.7,-343,65.08,nan,nan,nan,1.381,nan,49.8,5.2
68919,37.7,-343,65.08,nan,nan,nan,1.381,nan,49.8,5.2
68920,37.7,-343,65.08,nan,nan,nan,1.381,nan,49.8,5.2
68921,37.7,-342,65.08,nan,nan,nan,1.381,nan,49.8,5.2
68922,37.7,-342,65.08,nan,nan,nan,1.381,nan,49.8,5.2
68923,37.7,-342,65.08,nan,nan,nan,1.381,nan,49.8,5.2
68924,37.7,-342,65.08,nan,nan,nan,1.381,nan,49.8,5.2
68925,37.7,-342,65.08,nan,nan,nan,1.381,nan,49.8,5.2
68926,37.7,-342,65.08,nan,nan,nan,1.381,nan,49.8,5.2
68927,37.7,-342,65.08,nan,nan,nan,1.381,nan,49.8,5.2
68928,37.7,-342,65.08,nan,nan,nan,1.381,nan,49.8,5.2
68929,37.7,-342,65.08,nan,nan,nan,1.381,nan,49.8,5.2
68930,37.7,-341,65.08,nan,nan,nan,1.358,nan,49.8,5.2
68931,37.75,-341,65.08,nan,nan,nan,1.328,0.707,49.8,5.25
68932,37.75,-341,65.08,nan,nan,nan,1.328,0.707,49.8,5.25
68933,37.75,-341,65.08,nan,nan,nan,1.328,0.707,49.8,5.25
68934,37.75,-341,65.08,nan,nan,nan,1.328,0.707,49.8,5.25
68935,37.75,-341,65.08,nan,nan,nan,1.348,0.707,49.8,5.25
68936,37.75,-340,65.08,nan,nan,nan,1.381,0.707,49.8,5.25
68937,37.75,-344,65.08,nan,nan,nan,1.381,0.577,49.8,5.25
68938,36.95,-344,65.08,nan,nan,nan,1.381,0.577,49.8,3.35
68939,36.95,-344,65.08,nan,nan,nan,1.405,0.577,49.8,3.35
68940,36.95,-344,65.08,nan,nan,nan,1.443,0.707,49.8,3.2
68941,36.95,-344,65.08,nan,nan,nan,1.443,0.707,49.8,3.2
68942,36.95,-344,65.08,nan,nan,nan,1.443,0.707,49.8,3.2
68943,36.95,-344,65.08,nan,nan,nan,1.471,0.707,49.8,3.2
68944,36.95,-344,65.08,nan,nan,nan,1.515,0.707,49.8,2.8
68945,36.95,-343,65.08,nan,nan,nan,1.484,0.577,49.8,2.8
68946,37.4,-343,65.08,nan,nan,nan,1.443,0.577,49.8,2.8
68947,37.4,-342,65.08,nan,nan,nan,1.443,0.577,49.8,2.8
68948,37.6,-342,65.08,nan,nan,nan,1.441,0.577,49.8,2.8
68949,37.6,-341,65.08,nan,nan,nan,0.499,0.577,49.8,2.8
68950,37.6,-341,65.08,nan,nan,nan,0.5,0.577,49.8,2.8
68951,37.6,-341,65.08,nan,nan,nan,0.5,0.577,49.8,2.8
68952,37.6,-341,65.08,nan,nan,nan,0.5,0.577,49.8,2.8
68953,37.6,-341,65.08,nan,nan,nan,0.5,0.577,49.8,2.8
68954,37.6,-341,65.08,nan,nan,nan,0.499,0.577,49.8,2.8
68955,37.6,-340,65.08,nan,nan,nan,0.5,0.707,49.8,1.65
68956,37.6,-340,65.08,nan,nan,nan,0.5,nan,49.8,1.65
68957,37.6,-339,65.08,nan,nan,nan,0.499,nan,49.8,1.65
68958,37.7,-339,65.08,nan,nan,nan,0.5,0.707,49.8,1.65
68959,37.7,-340,65.08,nan,nan,nan,0.5,0.577,49.8,1.65
68960,37.6,-339,65.08,nan,nan,nan,0.499,0.577,49.8,1.65
68961,37.6,-339,65.08,nan,nan,nan,0.5,0.577,49.8,0.8
68962,37.6,-339,65.08,nan,nan,nan,0.5,0.577,49.8,0.8
68963,37.6,-339,65.08,nan,nan,nan,0.5,0.577,49.8,0.8
68964,37.6,-338,65.08,nan,nan,nan,0.5,0.577,49.8,0.8
68965,37.6,-338,65.08,nan,nan,nan,0.5,0.577,49.8,0.8
68966,37.6,-338,65.08,nan,nan,nan,0.5,0.577,49.8,0.8
68967,37.6,-338,65.08,nan,nan,nan,0.5,0.707,49.8,0.8
68968,37.6,-338,65.08,nan,nan,nan,0.5,nan,49.8,0.8
68969,37.6,-340,65.08,nan,nan,nan,0.5,nan,49.8,0.8
68970,36.95,-341,65.08,nan,nan,nan,0.518,0.218,49.8,0.8
68971,36.1,-341,65.08,nan,nan,nan,0.519,0.684,49.8,1.65
68972,36.1,-341,65.08,nan,nan,nan,0.519,0.684,49.8,1.65
68973,36.1,-341,65.08,nan,nan,nan,0.522,0.684,49.8,1.65
68974,36.1,-341,65.08,nan,nan,nan,0.537,0.684,49.8,1.65
68975,36.1,-341,65.08,nan,nan,nan,0.537,0.684,49.8,1.65
68976,36.1,-340,65.08,nan,nan,nan,0.532,0.57,49.8,1.65
68977,37.1,-340,65.08,nan,nan,nan,0.533,0.617,49.8,1.65
68978,37.1,-339,65.08,nan,nan,nan,0.529,0.617,49.8,1.65
68979,39.4,-340,65.08,nan,nan,nan,0.618,0.837,49.8,3.3
68980,37.1,-340,65.08,nan,nan,nan,0.613,0.837,49.8,3.3
68981,37.1,-339,65.08,nan,nan,nan,0.609,0.816,49.8,3.3
