Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84624,58.15,-942,65.32,nan,nan,nan,0.51,nan,51.2,9.2
84625,58.15,-941,65.32,nan,nan,nan,0.51,nan,51.2,9.2
84626,58.15,-940,65.32,nan,nan,nan,0.51,nan,51.2,9.2
84627,58.15,-940,65.32,nan,nan,nan,0.51,nan,51.2,9.2
84628,58.15,-940,65.32,nan,nan,nan,0.509,nan,51.2,9.2
84629,58.15,-940,65.32,nan,nan,nan,0.511,nan,51.2,9.2
84630,58.15,-940,65.32,nan,nan,nan,0.511,nan,51.2,9.2
84631,58.15,-940,65.32,nan,nan,nan,0.511,nan,51.2,9.2
84632,58.15,-940,65.32,nan,nan,nan,0.51,nan,51.2,9.2
84633,58.15,-941,65.32,nan,nan,nan,0.511,nan,51.2,9.2
84634,55.25,-941,65.32,nan,nan,nan,0.511,0.707,51.2,9.2
84635,55.25,-941,65.32,nan,nan,nan,0.511,0.707,51.2,9.2
84636,55.25,-941,65.32,nan,nan,nan,0.511,0.707,51.2,9.2
84637,55.25,-941,65.32,nan,nan,nan,0.511,0.707,51.2,9.2
84638,55.25,-940,65.32,nan,nan,nan,0.51,0.577,51.2,9.2
84639,59.25,-940,65.32,nan,nan,nan,0.51,0.577,51.2,9.2
84640,59.25,-940,65.32,nan,nan,nan,0.51,0.577,51.2,9.2
84641,59.25,-940,65.32,nan,nan,nan,0.51,0.577,51.2,9.2
84642,59.25,-939,65.32,nan,nan,nan,0.51,0.577,51.2,9.2
84643,59.25,-938,65.32,nan,nan,nan,0.51,0.707,51.2,9.2
84644,59.25,-938,65.32,nan,nan,nan,0.51,0.707,51.2,9.2
84645,59.25,-937,65.32,nan,nan,nan,0.51,0.707,51.2,9.2
84646,59.25,-937,65.32,nan,nan,nan,0.51,0.707,51.2,9.2
84647,59.25,-937,65.32,nan,nan,nan,0.51,nan,51.2,9.2
84648,59.25,-937,65.32,nan,nan,nan,0.51,nan,51.2,9.2
84649,59.25,-937,65.32,nan,nan,nan,0.51,nan,51.2,9.2
84650,59.25,-937,65.32,nan,nan,nan,0.511,nan,51.2,9.2
84651,59.25,-965,65.32,nan,nan,nan,0.51,nan,51.2,9.2
84652,53.15,-965,65.32,nan,nan,nan,0.51,0.707,51.2,9.2
84653,53.15,-964,65.32,nan,nan,nan,0.509,0.577,51.2,9.2
84654,56.05,-963,65.32,nan,nan,nan,0.508,0.568,51.2,9.2
84655,56.15,-963,65.32,nan,nan,nan,0.507,0.542,51.2,9.2
84656,56.15,-963,65.32,nan,nan,nan,0.507,0.542,51.2,9.2
84657,56.15,-962,65.32,nan,nan,nan,0.507,0.542,51.2,9.2
84658,56.15,-962,65.32,nan,nan,nan,0.507,0.542,51.2,9.2
84659,56.15,-962,65.32,nan,nan,nan,0.507,0.542,51.2,9.2
84660,56.15,-962,65.32,nan,nan,nan,0.507,0.495,51.2,9.2
84661,56.15,-961,65.32,nan,nan,nan,0.508,0.568,51.2,9.2
84662,56.15,-961,65.32,nan,nan,nan,0.507,0.024,51.2,9.2
84663,56.15,-961,65.32,nan,nan,nan,0.509,nan,51.2,9.2
84664,56.15,-961,65.32,nan,nan,nan,0.508,nan,51.2,9.2
84665,56.15,-961,65.32,nan,nan,nan,0.509,nan,51.2,9.2
84666,56.15,-961,65.32,nan,nan,nan,0.509,nan,51.2,9.2
84667,56.15,-961,65.32,nan,nan,nan,0.509,nan,51.2,9.2
84668,56.15,-965,65.32,nan,nan,nan,0.509,nan,51.2,9.2
84669,51.65,-965,65.32,nan,nan,nan,0.508,0.707,51.2,9.2
84670,51.65,-965,65.32,nan,nan,nan,0.509,0.707,51.2,8.25
84671,51.65,-965,65.32,nan,nan,nan,0.509,0.707,51.2,8.25
84672,51.65,-965,65.32,nan,nan,nan,0.509,0.707,51.2,8.25
84673,51.65,-965,65.32,nan,nan,nan,0.509,0.707,51.2,8.25
84674,51.65,-965,65.32,nan,nan,nan,0.509,0.707,51.2,8.25
84675,51.65,-965,65.32,nan,nan,nan,0.508,0.707,51.2,8.25
84676,51.65,-965,65.32,nan,nan,nan,0.51,0.707,51.2,7.6
84677,51.65,-965,65.32,nan,nan,nan,0.51,nan,51.2,7.6
84678,51.65,-964,65.32,nan,nan,nan,0.51,nan,51.2,7.6
84679,51.65,-963,65.32,nan,nan,nan,0.51,nan,51.2,7.6
84680,53.15,-963,65.32,nan,nan,nan,0.509,0.707,51.2,7.6
84681,53.15,-962,65.32,nan,nan,nan,0.509,0.577,51.2,7.6
84682,56.05,-962,65.32,nan,nan,nan,0.509,0.577,51.2,7.6
84683,56.05,-974,65.32,nan,nan,nan,0.509,0.548,51.2,7.6
84684,51.6,-974,65.32,nan,nan,nan,0.508,0.548,51.2,7.65
84685,51.6,-974,65.32,nan,nan,nan,0.508,0.548,51.2,7.65
84686,51.6,-974,65.32,nan,nan,nan,0.508,0.548,51.2,7.65
84687,51.6,-974,65.32,nan,nan,nan,0.508,0.548,51.2,7.65
84688,51.6,-974,65.32,nan,nan,nan,0.507,0.548,51.2,7.65
84689,51.6,-974,65.32,nan,nan,nan,0.509,0.577,51.2,7.65
84690,51.6,-973,65.32,nan,nan,nan,0.509,0.577,51.2,7.65
84691,51.6,-973,65.32,nan,nan,nan,0.509,0.707,51.2,7.65
84692,51.6,-973,65.32,nan,nan,nan,0.508,nan,51.2,7.65
84693,51.6,-972,65.32,nan,nan,nan,0.509,nan,51.2,7.65
84694,51.6,-972,65.32,nan,nan,nan,0.509,nan,51.2,7.65
84695,51.6,-971,65.32,nan,nan,nan,0.509,nan,51.2,7.65
84696,52.4,-970,65.32,nan,nan,nan,0.499,0.354,51.2,7.65
84697,52.8,-970,65.32,nan,nan,nan,0.498,0.5,51.2,7.65
84698,52.8,-972,65.32,nan,nan,nan,0.499,0.479,51.2,7.65
84699,51.6,-972,65.32,nan,nan,nan,0.497,0.5,51.2,7.65
84700,51.6,-972,65.32,nan,nan,nan,0.498,0.5,51.2,7.65
84701,51.6,-971,65.32,nan,nan,nan,0.498,0.5,51.2,7.65
84702,51.6,-971,65.32,nan,nan,nan,0.498,0.5,51.2,7.65
84703,51.6,-971,65.32,nan,nan,nan,0.497,0.5,51.2,7.65
84704,51.6,-971,65.32,nan,nan,nan,0.498,0.479,51.2,7.65
84705,51.6,-971,65.32,nan,nan,nan,0.497,0.577,51.2,7.65
84706,51.6,-971,65.32,nan,nan,nan,0.498,0.707,51.2,7.65
84707,51.6,-970,65.32,nan,nan,nan,0.498,0.707,51.2,7.65
84708,52.4,-970,65.32,nan,nan,nan,0.498,0.707,51.2,7.65
84709,52.4,-970,65.32,nan,nan,nan,0.498,0.707,51.2,7.65
84710,52.4,-969,65.32,nan,nan,nan,0.498,0.707,51.2,7.65
84711,52.4,-969,65.32,nan,nan,nan,0.498,0.707,51.2,7.65
84712,52.4,-969,65.32,nan,nan,nan,0.498,0.707,51.2,7.65
84713,52.4,-969,65.32,nan,nan,nan,0.498,0.707,51.2,7.65
84714,52.4,-969,65.32,nan,nan,nan,0.498,0.707,51.2,7.65
84715,52.4,-969,65.32,nan,nan,nan,0.498,0.707,51.2,7.65
84716,52.4,-969,65.32,nan,nan,nan,0.498,nan,51.2,7.65
84717,52.4,-968,65.32,nan,nan,nan,0.498,nan,51.2,7.65
84718,52.4,-967,65.32,nan,nan,nan,0.498,nan,51.2,7.65
84719,52.4,-967,65.32,nan,nan,nan,0.498,nan,51.2,7.65
84720,52.4,-966,65.32,nan,nan,nan,0.498,nan,51.2,7.65
84721,52.4,-966,65.32,nan,nan,nan,0.498,nan,51.2,7.65
84722,52.4,-966,65.32,nan,nan,nan,0.498,nan,51.2,7.65
84723,52.4,-966,65.32,nan,nan,nan,0.498,nan,51.2,7.65
84724,52.4,-966,65.32,nan,nan,nan,0.498,nan,51.2,7.65
84725,52.4,-966,65.32,nan,nan,nan,0.498,nan,51.2,7.65
84726,52.4,-966,65.32,nan,nan,nan,0.498,nan,51.2,7.65
84727,52.4,-966,65.32,nan,nan,nan,0.498,nan,51.2,7.65
84728,52.4,-966,65.32,nan,nan,nan,0.498,nan,51.2,7.65
84729,52.4,-968,65.32,nan,nan,nan,0.499,nan,51.2,7.65
84730,50.65,-968,65.32,nan,nan,nan,0.498,0.707,51.2,8.6
84731,50.65,-968,65.32,nan,nan,nan,0.498,0.707,51.2,8.6
84732,50.65,-968,65.32,nan,nan,nan,0.497,0.707,51.2,8.6
84733,50.65,-968,65.32,nan,nan,nan,0.498,0.707,51.2,8.6
84734,50.65,-968,65.32,nan,nan,nan,0.498,0.707,51.2,8.6
84735,50.65,-975,65.32,nan,nan,nan,0.499,0.577,51.2,8.6
84736,46.75,-976,65.32,nan,nan,nan,0.49,0.5,51.2,12.5
84737,45.45,-976,65.32,nan,nan,nan,0.488,0.506,51.2,13.8
84738,45.45,-975,65.32,nan,nan,nan,0.49,0.506,51.2,13.8
84739,47.9,-974,65.32,nan,nan,nan,0.489,0.506,51.2,13.8
84740,47.9,-974,65.32,nan,nan,nan,0.489,0.506,51.2,13.8
84741,47.9,-974,65.32,nan,nan,nan,0.489,0.506,51.2,13.8
84742,47.9,-974,65.32,nan,nan,nan,0.489,0.506,51.2,13.8
84743,47.9,-974,65.32,nan,nan,nan,0.489,0.506,51.2,13.8
84744,47.9,-974,65.32,nan,nan,nan,0.489,0.471,51.2,13.8
84745,47.9,-974,65.32,nan,nan,nan,0.489,0.577,51.2,13.8
84746,47.9,-974,65.32,nan,nan,nan,0.489,0.707,51.2,13.8
84747,47.9,-974,65.32,nan,nan,nan,0.489,nan,51.2,13.8
84748,47.9,-974,65.32,nan,nan,nan,0.489,nan,51.2,13.8
84749,47.9,-974,65.32,nan,nan,nan,0.489,nan,51.2,13.8
84750,47.9,-974,65.32,nan,nan,nan,0.488,nan,51.2,13.8
84751,47.9,-973,65.32,nan,nan,nan,0.489,nan,51.2,10.7
84752,47.9,-972,65.32,nan,nan,nan,0.486,nan,51.2,10.7
84753,47.9,-971,65.32,nan,nan,nan,0.489,nan,51.2,10.7
84754,47.9,-970,65.32,nan,nan,nan,0.489,nan,51.2,10.7
84755,47.9,-970,65.32,nan,nan,nan,0.489,nan,51.2,10.7
84756,47.9,-969,65.32,nan,nan,nan,0.49,nan,51.2,10.7
84757,50.45,-969,65.32,nan,nan,nan,0.49,0.707,51.2,10.7
84758,50.45,-969,65.32,nan,nan,nan,0.49,0.707,51.2,10.7
84759,50.45,-969,65.32,nan,nan,nan,0.49,0.707,51.2,10.7
84760,50.45,-969,65.32,nan,nan,nan,0.49,0.707,51.2,10.7
84761,50.45,-969,65.32,nan,nan,nan,0.49,0.707,51.2,10.7
84762,50.45,-969,65.32,nan,nan,nan,0.49,0.707,51.2,10.7
84763,50.45,-968,65.32,nan,nan,nan,0.49,0.577,51.2,10.7
84764,53.1,-968,65.32,nan,nan,nan,0.491,0.577,51.2,10.7
84765,53.1,-968,65.32,nan,nan,nan,0.491,0.577,51.2,10.7
84766,53.1,-968,65.32,nan,nan,nan,0.491,0.707,51.2,10.7
84767,53.1,-968,65.32,nan,nan,nan,0.49,0.707,51.2,10.7
84768,53.1,-968,65.32,nan,nan,nan,0.49,0.707,51.2,10.6
84769,53.1,-968,65.32,nan,nan,nan,0.49,0.707,51.2,10.6
84770,53.1,-970,65.32,nan,nan,nan,0.49,0.577,51.2,10.6
84771,49.05,-970,65.32,nan,nan,nan,0.491,0.577,51.2,10.6
84772,49.05,-969,65.32,nan,nan,nan,0.491,0.577,51.2,10.6
84773,50.45,-969,65.32,nan,nan,nan,0.492,0.577,51.2,10.6
84774,50.45,-969,65.32,nan,nan,nan,0.492,0.577,51.2,10.6
84775,50.45,-969,65.32,nan,nan,nan,0.492,0.577,51.2,10.6
84776,50.45,-969,65.32,nan,nan,nan,0.492,0.577,51.2,10.6
84777,50.45,-968,65.32,nan,nan,nan,0.492,0.548,51.2,10.6
84778,53.1,-967,65.32,nan,nan,nan,0.491,0.548,51.2,10.6
84779,53.1,-967,65.32,nan,nan,nan,0.492,0.548,51.2,10.6
84780,53.1,-967,65.32,nan,nan,nan,0.491,0.577,51.2,10.6
84781,53.1,-966,65.32,nan,nan,nan,0.491,0.577,51.2,10.6
84782,53.1,-966,65.32,nan,nan,nan,0.49,0.707,51.2,10.6
84783,53.1,-966,65.32,nan,nan,nan,0.49,0.707,51.2,7.65
84784,53.1,-966,65.32,nan,nan,nan,0.49,0.707,51.2,7.65
84785,53.1,-966,65.32,nan,nan,nan,0.49,0.707,51.2,7.65
84786,53.1,-965,65.32,nan,nan,nan,0.49,nan,51.2,7.65
84787,53.1,-965,65.32,nan,nan,nan,0.49,nan,51.2,7.65
84788,53.1,-964,65.32,nan,nan,nan,0.49,nan,51.2,7.65
84789,54.65,-964,65.32,nan,nan,nan,0.491,0.707,51.2,9.2
84790,54.65,-964,65.32,nan,nan,nan,0.491,0.707,51.2,9.2
84791,54.65,-963,65.32,nan,nan,nan,0.491,0.707,51.2,9.2
84792,54.65,-963,65.32,nan,nan,nan,0.491,0.707,51.2,9.2
84793,54.65,-963,65.32,nan,nan,nan,0.491,0.707,51.2,9.2
84794,54.65,-963,65.32,nan,nan,nan,0.49,0.707,51.2,9.2
84795,54.65,-963,65.32,nan,nan,nan,0.5,0.707,51.2,9.2
84796,54.65,-963,65.32,nan,nan,nan,0.501,0.707,51.2,9.2
84797,54.65,-963,65.32,nan,nan,nan,0.5,nan,51.2,9.2
84798,54.65,-963,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84799,54.65,-963,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84800,54.65,-963,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84801,54.65,-962,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84802,54.65,-962,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84803,54.65,-961,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84804,54.65,-961,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84805,54.65,-961,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84806,54.65,-961,65.32,nan,nan,nan,0.5,nan,51.2,9.2
84807,54.65,-961,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84808,54.65,-961,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84809,54.65,-961,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84810,54.65,-961,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84811,54.65,-961,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84812,54.65,-961,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84813,54.65,-961,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84814,54.65,-960,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84815,54.65,-960,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84816,54.65,-960,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84817,54.65,-960,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84818,54.65,-959,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84819,54.65,-959,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84820,54.65,-959,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84821,54.65,-959,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84822,54.65,-959,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84823,54.65,-959,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84824,54.65,-958,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84825,54.65,-958,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84826,54.65,-957,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84827,54.65,-957,65.32,nan,nan,nan,0.501,nan,51.2,9.2
84828,54.65,-957,65.32,nan,nan,nan,0.5,nan,51.2,9.2
84829,54.65,-957,65.32,nan,nan,nan,0.502,nan,51.2,9.2
84830,54.65,-957,65.32,nan,nan,nan,0.502,nan,51.2,9.2
84831,54.65,-956,65.32,nan,nan,nan,0.502,nan,51.2,9.2
84832,54.65,-956,65.32,nan,nan,nan,0.502,nan,51.2,9.2
84833,54.65,-956,65.32,nan,nan,nan,0.502,nan,51.2,9.2
84834,54.65,-956,65.32,nan,nan,nan,0.5,nan,51.2,9.2
84835,54.65,-956,65.32,nan,nan,nan,0.516,nan,51.2,9.2
84836,54.65,-956,65.32,nan,nan,nan,0.519,nan,51.2,9.2
84837,54.65,-955,65.32,nan,nan,nan,0.519,nan,51.2,9.2
84838,55.45,-956,65.32,nan,nan,nan,0.646,1.414,51.2,7.55
84839,54.65,-956,65.32,nan,nan,nan,0.632,1.0,51.2,7.55
84840,54.65,-955,65.32,nan,nan,nan,0.632,1.0,51.2,7.55
84841,54.65,-955,65.32,nan,nan,nan,0.632,1.0,51.2,7.55
84842,54.65,-962,65.32,nan,nan,nan,0.629,0.957,51.2,7.55
84843,49.8,-962,65.32,nan,nan,nan,0.618,0.837,51.2,7.55
84844,49.8,-962,65.32,nan,nan,nan,0.618,0.837,51.2,7.55
84845,49.8,-962,65.32,nan,nan,nan,0.618,0.837,51.2,7.55
84846,49.8,-961,65.32,nan,nan,nan,0.616,0.837,51.2,7.55
84847,50.85,-961,65.32,nan,nan,nan,0.607,0.548,51.2,7.55
84848,50.85,-961,65.32,nan,nan,nan,0.607,0.577,51.2,7.55
84849,50.85,-961,65.32,nan,nan,nan,0.607,0.577,51.2,7.55
84850,50.85,-960,65.32,nan,nan,nan,0.607,0.577,51.2,7.55
84851,50.85,-960,65.32,nan,nan,nan,0.607,0.577,51.2,7.55
84852,50.85,-960,65.32,nan,nan,nan,0.607,0.707,51.2,7.55
84853,50.85,-960,65.32,nan,nan,nan,0.607,0.707,51.2,7.55
84854,50.85,-960,65.32,nan,nan,nan,0.607,0.707,51.2,7.55
84855,50.85,-960,65.32,nan,nan,nan,0.608,nan,51.2,7.55
84856,50.85,-960,65.32,nan,nan,nan,0.618,nan,51.2,6.4
84857,50.85,-960,65.32,nan,nan,nan,0.618,nan,51.2,6.4
84858,50.85,-959,65.32,nan,nan,nan,0.616,nan,51.2,6.4
84859,51.4,-959,65.32,nan,nan,nan,0.607,0.707,51.2,6.4
84860,51.4,-958,65.32,nan,nan,nan,0.605,0.577,51.2,6.4
84861,51.65,-958,65.32,nan,nan,nan,0.598,0.577,51.2,6.4
84862,51.65,-957,65.32,nan,nan,nan,0.598,0.577,51.2,6.4
84863,51.65,-956,65.32,nan,nan,nan,0.607,0.577,51.2,6.4
84864,51.65,-955,65.32,nan,nan,nan,0.607,0.577,51.2,6.4
84865,51.65,-955,65.32,nan,nan,nan,0.607,0.577,51.2,6.4
84866,51.65,-955,65.32,nan,nan,nan,0.607,0.577,51.2,6.4
84867,51.65,-955,65.32,nan,nan,nan,0.607,0.577,51.2,6.4
84868,51.65,-955,65.32,nan,nan,nan,0.607,0.707,51.2,6.4
84869,51.65,-954,65.32,nan,nan,nan,0.608,nan,51.2,6.4
84870,51.65,-954,65.32,nan,nan,nan,0.618,nan,51.2,6.4
84871,51.65,-954,65.32,nan,nan,nan,0.619,nan,51.2,6.4
84872,51.65,-954,65.32,nan,nan,nan,0.632,nan,51.2,5.65
84873,51.65,-954,65.32,nan,nan,nan,0.632,nan,51.2,5.65
84874,51.65,-953,65.32,nan,nan,nan,0.629,nan,51.2,5.65
84875,53.85,-953,65.32,nan,nan,nan,0.618,0.707,51.2,5.65
84876,53.85,-953,65.32,nan,nan,nan,0.619,0.707,51.2,5.65
84877,53.85,-953,65.32,nan,nan,nan,0.632,0.707,51.2,5.65
84878,53.85,-961,65.32,nan,nan,nan,0.629,0.577,51.2,5.65
84879,51.05,-961,65.32,nan,nan,nan,0.618,0.577,51.2,5.65
84880,51.05,-960,65.32,nan,nan,nan,0.616,0.548,51.2,5.65
84881,51.1,-960,65.32,nan,nan,nan,0.607,0.548,51.2,5.65
84882,51.1,-960,65.32,nan,nan,nan,0.607,0.548,51.2,5.65
84883,51.1,-960,65.32,nan,nan,nan,0.607,0.548,51.2,5.65
84884,51.1,-960,65.32,nan,nan,nan,0.607,0.577,51.2,5.65
84885,51.1,-960,65.32,nan,nan,nan,0.607,0.577,51.2,5.65
84886,51.1,-960,65.32,nan,nan,nan,0.607,0.577,51.2,5.65
84887,51.1,-959,65.32,nan,nan,nan,0.608,0.577,51.2,5.65
84888,51.1,-959,65.32,nan,nan,nan,0.618,0.707,51.2,5.65
84889,51.1,-959,65.32,nan,nan,nan,0.618,nan,51.2,5.65
84890,51.1,-959,65.32,nan,nan,nan,0.618,nan,51.2,5.65
84891,51.1,-958,65.32,nan,nan,nan,0.616,nan,51.2,5.65
84892,51.15,-958,65.32,nan,nan,nan,0.607,0.707,51.2,5.65
84893,51.15,-969,65.32,nan,nan,nan,0.605,0.577,51.2,5.65
84894,48.15,-968,65.32,nan,nan,nan,0.598,0.577,51.2,7.3
84895,48.15,-968,65.32,nan,nan,nan,0.598,0.577,51.2,7.3
84896,48.15,-968,65.32,nan,nan,nan,0.598,0.577,51.2,7.3
84897,48.15,-968,65.32,nan,nan,nan,0.598,0.577,51.2,7.3
84898,48.15,-968,65.32,nan,nan,nan,0.598,0.577,51.2,7.3
84899,48.15,-967,65.32,nan,nan,nan,0.598,0.577,51.2,7.3
84900,48.15,-967,65.32,nan,nan,nan,0.598,0.577,51.2,7.3
84901,48.15,-967,65.32,nan,nan,nan,0.598,0.707,51.2,7.3
84902,48.15,-966,65.32,nan,nan,nan,0.598,nan,51.2,7.3
84903,48.15,-966,65.32,nan,nan,nan,0.598,nan,51.2,7.3
84904,48.15,-966,65.32,nan,nan,nan,0.598,nan,51.2,7.3
84905,48.15,-966,65.32,nan,nan,nan,0.598,nan,51.2,7.3
84906,48.15,-965,65.32,nan,nan,nan,0.598,nan,51.2,7.3
84907,48.15,-964,65.32,nan,nan,nan,0.598,nan,51.2,7.3
84908,48.15,-963,65.32,nan,nan,nan,0.596,nan,51.2,7.3
84909,48.35,-963,65.32,nan,nan,nan,0.59,0.707,51.2,7.3
84910,48.35,-963,65.32,nan,nan,nan,0.59,0.707,51.2,7.3
84911,48.35,-963,65.32,nan,nan,nan,0.59,0.707,51.2,7.3
84912,48.35,-962,65.32,nan,nan,nan,0.59,0.707,51.2,7.3
84913,48.35,-962,65.32,nan,nan,nan,0.59,0.707,51.2,7.3
84914,48.35,-962,65.32,nan,nan,nan,0.59,0.707,51.2,7.3
84915,48.35,-962,65.32,nan,nan,nan,0.59,0.707,51.2,7.3
84916,48.35,-962,65.32,nan,nan,nan,0.59,0.707,51.2,7.3
84917,48.35,-962,65.32,nan,nan,nan,0.59,nan,51.2,7.3
84918,48.35,-962,65.32,nan,nan,nan,0.59,nan,51.2,7.3
84919,48.35,-962,65.32,nan,nan,nan,0.59,nan,51.2,7.3
84920,48.35,-962,65.32,nan,nan,nan,0.59,nan,51.2,7.3
84921,48.35,-962,65.32,nan,nan,nan,0.59,nan,51.2,7.3
84922,48.35,-962,65.32,nan,nan,nan,0.59,nan,51.2,7.3
84923,48.35,-962,65.32,nan,nan,nan,0.59,nan,51.2,7.3
84924,48.35,-961,65.32,nan,nan,nan,0.588,nan,51.2,7.3
84925,49.65,-960,65.32,nan,nan,nan,0.583,0.707,51.2,7.3
84926,49.65,-960,65.32,nan,nan,nan,0.583,0.707,51.2,7.3
84927,49.65,-959,65.32,nan,nan,nan,0.582,0.577,51.2,7.3
84928,50.4,-958,65.32,nan,nan,nan,0.577,0.577,51.2,7.3
84929,50.4,-958,65.32,nan,nan,nan,0.577,0.577,51.2,7.3
84930,50.4,-958,65.32,nan,nan,nan,0.577,0.577,51.2,7.3
84931,50.4,-958,65.32,nan,nan,nan,0.577,0.577,51.2,7.3
84932,50.4,-957,65.32,nan,nan,nan,0.577,0.577,51.2,7.3
84933,50.4,-956,65.32,nan,nan,nan,0.577,0.577,51.2,7.3
84934,50.4,-956,65.32,nan,nan,nan,0.577,0.707,51.2,7.3
84935,50.4,-956,65.32,nan,nan,nan,0.577,0.707,51.2,7.3
84936,50.4,-956,65.32,nan,nan,nan,0.578,nan,51.2,7.3
84937,50.4,-956,65.32,nan,nan,nan,0.51,nan,51.2,7.3
84938,50.4,-955,65.32,nan,nan,nan,0.511,nan,51.2,6.5
84939,50.4,-954,65.32,nan,nan,nan,0.51,nan,51.2,6.5
84940,52.95,-953,65.32,nan,nan,nan,0.516,0.125,51.2,6.5
84941,55.95,-952,65.32,nan,nan,nan,0.518,0.634,51.2,7.8
84942,55.95,-952,65.32,nan,nan,nan,0.518,0.634,51.2,7.8
84943,55.95,-952,65.32,nan,nan,nan,0.518,0.634,51.2,7.8
84944,55.95,-952,65.32,nan,nan,nan,0.518,0.634,51.2,7.8
84945,55.95,-952,65.32,nan,nan,nan,0.519,0.634,51.2,7.8
84946,55.95,-952,65.32,nan,nan,nan,0.52,0.634,51.2,7.8
84947,55.95,-952,65.32,nan,nan,nan,0.52,0.634,51.2,7.8
84948,55.95,-951,65.32,nan,nan,nan,0.52,0.832,51.2,7.8
84949,55.95,-951,65.32,nan,nan,nan,0.52,nan,51.2,7.8
84950,55.95,-951,65.32,nan,nan,nan,0.52,nan,51.2,7.8
84951,55.95,-951,65.32,nan,nan,nan,0.52,nan,51.2,7.8
84952,55.95,-950,65.32,nan,nan,nan,0.52,nan,51.2,7.8
84953,55.95,-950,65.32,nan,nan,nan,0.52,nan,51.2,7.8
84954,55.95,-950,65.32,nan,nan,nan,0.52,nan,51.2,7.8
84955,55.95,-950,65.32,nan,nan,nan,0.52,nan,51.2,7.8
84956,55.95,-950,65.32,nan,nan,nan,0.52,nan,51.2,7.8
84957,55.95,-950,65.32,nan,nan,nan,0.521,nan,51.2,7.8
84958,55.95,-949,65.32,nan,nan,nan,0.518,nan,51.2,7.8
84959,56.15,-949,65.32,nan,nan,nan,0.521,0.707,51.2,8.0
84960,56.15,-949,65.32,nan,nan,nan,0.521,0.707,51.2,8.0
84961,56.15,-948,65.32,nan,nan,nan,0.521,0.707,51.2,8.0
84962,56.15,-948,65.32,nan,nan,nan,0.521,0.707,51.2,8.0
84963,56.15,-948,65.32,nan,nan,nan,0.521,0.707,51.2,8.0
84964,56.15,-948,65.32,nan,nan,nan,0.521,0.707,51.2,8.0
84965,56.15,-947,65.32,nan,nan,nan,0.521,0.707,51.2,8.0
84966,56.15,-947,65.32,nan,nan,nan,0.521,0.707,51.2,8.0
84967,56.15,-946,65.32,nan,nan,nan,0.521,nan,51.2,8.0
84968,56.15,-945,65.32,nan,nan,nan,0.521,nan,51.2,8.0
84969,56.15,-945,65.32,nan,nan,nan,0.521,nan,51.2,8.0
84970,56.15,-945,65.32,nan,nan,nan,0.521,nan,51.2,8.0
84971,56.15,-945,65.32,nan,nan,nan,0.521,nan,51.2,8.0
84972,56.15,-945,65.32,nan,nan,nan,0.521,nan,51.2,8.0
84973,56.15,-945,65.32,nan,nan,nan,0.523,nan,51.2,8.0
84974,56.15,-944,65.32,nan,nan,nan,0.524,nan,51.2,8.0
84975,56.15,-944,65.32,nan,nan,nan,0.524,nan,51.2,8.0
84976,56.15,-943,65.32,nan,nan,nan,0.524,nan,51.2,8.0
84977,56.15,-943,65.32,nan,nan,nan,0.526,nan,51.2,8.0
84978,56.15,-942,65.32,nan,nan,nan,0.526,nan,51.2,8.0
84979,56.15,-942,65.32,nan,nan,nan,0.53,nan,51.2,8.0
84980,56.15,-942,65.32,nan,nan,nan,0.53,nan,51.2,8.0
84981,56.15,-942,65.32,nan,nan,nan,0.53,nan,51.2,8.0
84982,56.15,-942,65.32,nan,nan,nan,0.53,nan,51.2,8.0
