Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76181,37.8,-474,65.2,nan,nan,nan,0.632,0.535,21.85,5.5
76182,37.8,-473,65.2,nan,nan,nan,0.624,0.535,21.85,5.5
76183,40.15,-473,65.2,nan,nan,nan,0.624,0.535,21.85,5.5
76184,40.15,-473,65.2,nan,nan,nan,0.624,0.548,21.85,5.5
76185,40.15,-473,65.2,nan,nan,nan,0.624,0.548,21.85,5.5
76186,40.15,-472,65.2,nan,nan,nan,0.624,0.548,21.85,5.5
76187,40.15,-472,65.2,nan,nan,nan,0.624,0.577,21.85,5.5
76188,40.15,-471,65.2,nan,nan,nan,0.631,0.577,21.85,5.5
76189,40.15,-471,65.2,nan,nan,nan,0.632,0.577,21.85,5.5
76190,40.15,-471,65.2,nan,nan,nan,0.64,0.707,21.85,5.5
76191,40.15,-470,65.2,nan,nan,nan,0.641,nan,21.85,5.5
76192,40.15,-470,65.2,nan,nan,nan,0.641,nan,21.85,5.5
76193,40.15,-470,65.2,nan,nan,nan,0.641,nan,21.85,5.5
76194,40.15,-470,65.2,nan,nan,nan,0.641,nan,21.85,5.5
76195,40.15,-470,65.2,nan,nan,nan,0.641,nan,21.85,5.5
76196,40.15,-469,65.2,nan,nan,nan,0.641,nan,21.85,5.5
76197,40.15,-469,65.2,nan,nan,nan,0.641,nan,21.85,5.5
76198,40.15,-468,65.2,nan,nan,nan,0.641,nan,21.85,5.5
76199,40.15,-468,65.2,nan,nan,nan,0.641,nan,21.85,5.5
76200,40.15,-468,65.2,nan,nan,nan,0.641,nan,21.85,5.5
76201,40.15,-468,65.2,nan,nan,nan,0.641,nan,21.85,5.5
76202,40.15,-473,65.2,nan,nan,nan,0.632,nan,21.85,5.5
76203,36.55,-473,65.2,nan,nan,nan,0.632,0.707,21.85,5.5
76204,36.55,-472,65.2,nan,nan,nan,0.632,0.707,21.85,5.5
76205,36.55,-472,65.2,nan,nan,nan,0.632,0.707,21.85,5.5
76206,36.55,-472,65.2,nan,nan,nan,0.632,0.707,21.85,5.5
76207,36.55,-472,65.2,nan,nan,nan,0.632,0.707,21.85,5.5
76208,36.55,-472,65.2,nan,nan,nan,0.632,0.707,21.85,5.5
76209,36.55,-471,65.2,nan,nan,nan,0.632,0.707,21.85,5.5
76210,36.55,-471,65.2,nan,nan,nan,0.64,0.707,21.85,5.5
76211,36.55,-471,65.2,nan,nan,nan,0.641,nan,21.85,5.25
76212,36.55,-471,65.2,nan,nan,nan,0.641,nan,21.85,5.25
76213,36.55,-471,65.2,nan,nan,nan,0.641,nan,21.85,5.25
76214,36.55,-470,65.2,nan,nan,nan,0.641,nan,21.85,5.25
76215,36.55,-470,65.2,nan,nan,nan,0.641,nan,21.85,5.25
76216,36.55,-470,65.2,nan,nan,nan,0.641,nan,21.85,5.25
76217,36.55,-469,65.2,nan,nan,nan,0.632,nan,21.85,5.25
76218,37.8,-469,65.2,nan,nan,nan,0.632,0.707,21.85,5.25
76219,37.8,-469,65.2,nan,nan,nan,0.632,0.707,21.85,5.25
76220,37.8,-469,65.2,nan,nan,nan,0.632,0.707,21.85,5.25
76221,37.8,-469,65.2,nan,nan,nan,0.64,0.707,21.85,5.25
76222,37.8,-468,65.2,nan,nan,nan,0.644,0.577,21.85,5.25
76223,40.15,-467,65.2,nan,nan,nan,0.607,0.577,21.85,5.25
76224,40.15,-467,65.2,nan,nan,nan,0.609,0.577,21.85,5.25
76225,40.15,-466,65.2,nan,nan,nan,0.609,0.577,21.85,5.25
76226,40.15,-465,65.2,nan,nan,nan,0.615,0.577,21.85,5.25
76227,40.15,-465,65.2,nan,nan,nan,0.618,0.707,21.85,5.25
76228,40.15,-464,65.2,nan,nan,nan,0.61,0.577,21.85,5.25
76229,40.35,-464,65.2,nan,nan,nan,0.609,0.577,21.85,5.25
76230,40.35,-464,65.2,nan,nan,nan,0.609,0.577,21.85,5.25
76231,40.35,-464,65.2,nan,nan,nan,0.609,0.577,21.85,5.25
76232,40.35,-464,65.2,nan,nan,nan,0.609,0.707,21.85,5.25
76233,40.35,-464,65.2,nan,nan,nan,0.609,0.707,21.85,5.25
76234,40.35,-464,65.2,nan,nan,nan,0.609,0.707,21.85,5.25
76235,40.35,-464,65.2,nan,nan,nan,0.609,0.707,21.85,5.25
76236,40.35,-463,65.2,nan,nan,nan,0.609,0.707,21.85,5.25
76237,40.35,-462,65.2,nan,nan,nan,0.609,nan,21.85,5.25
76238,40.35,-462,65.2,nan,nan,nan,0.609,nan,21.85,5.25
76239,40.35,-462,65.2,nan,nan,nan,0.609,nan,21.85,5.25
76240,40.35,-462,65.2,nan,nan,nan,0.609,nan,21.85,5.25
76241,40.35,-462,65.2,nan,nan,nan,0.609,nan,21.85,5.25
76242,40.35,-462,65.2,nan,nan,nan,0.609,nan,21.85,5.25
76243,40.35,-462,65.2,nan,nan,nan,0.609,nan,21.85,5.25
76244,40.35,-461,65.2,nan,nan,nan,0.615,nan,21.85,5.25
76245,40.35,-460,65.2,nan,nan,nan,0.618,nan,21.85,5.05
76246,40.35,-459,65.2,nan,nan,nan,0.618,nan,21.85,5.05
76247,40.35,-459,65.2,nan,nan,nan,0.618,nan,21.85,5.05
76248,40.35,-459,65.2,nan,nan,nan,0.618,nan,21.85,5.05
76249,40.35,-459,65.2,nan,nan,nan,0.618,nan,21.85,5.05
76250,40.35,-459,65.2,nan,nan,nan,0.618,nan,21.85,5.05
76251,40.35,-459,65.2,nan,nan,nan,0.625,nan,21.85,5.05
76252,40.35,-458,65.2,nan,nan,nan,0.628,nan,21.85,5.05
76253,40.35,-458,65.2,nan,nan,nan,0.628,nan,21.85,5.05
76254,40.35,-457,65.2,nan,nan,nan,0.628,nan,21.85,5.05
76255,40.35,-456,65.2,nan,nan,nan,0.628,nan,21.85,5.05
76256,40.35,-455,65.2,nan,nan,nan,0.619,nan,21.85,5.05
76257,41.45,-455,65.2,nan,nan,nan,0.618,0.707,21.85,6.15
76258,41.45,-455,65.2,nan,nan,nan,0.618,0.707,21.85,6.15
76259,41.45,-454,65.2,nan,nan,nan,0.618,0.707,21.85,6.15
76260,41.45,-454,65.2,nan,nan,nan,0.618,0.707,21.85,6.15
76261,41.45,-454,65.2,nan,nan,nan,0.618,0.707,21.85,6.15
76262,41.45,-456,65.2,nan,nan,nan,0.61,0.577,21.85,6.15
76263,38.9,-456,65.2,nan,nan,nan,0.609,0.577,21.85,6.15
76264,38.9,-456,65.2,nan,nan,nan,0.615,0.577,21.85,6.15
76265,38.9,-456,65.2,nan,nan,nan,0.618,0.577,21.85,6.0
76266,38.9,-455,65.2,nan,nan,nan,0.61,0.577,21.85,6.0
76267,41.8,-455,65.2,nan,nan,nan,0.609,0.577,21.85,6.35
76268,41.8,-455,65.2,nan,nan,nan,0.609,0.577,21.85,6.35
76269,41.8,-455,65.2,nan,nan,nan,0.609,0.577,21.85,6.35
76270,41.8,-455,65.2,nan,nan,nan,0.615,0.577,21.85,6.35
76271,41.8,-455,65.2,nan,nan,nan,0.511,0.577,21.85,6.35
76272,41.8,-455,65.2,nan,nan,nan,0.512,0.707,21.85,6.35
76273,41.8,-455,65.2,nan,nan,nan,0.512,0.707,21.85,6.35
76274,41.8,-454,65.2,nan,nan,nan,0.512,0.577,21.85,6.35
76275,42.3,-454,65.2,nan,nan,nan,0.512,0.577,21.85,6.85
76276,42.3,-453,65.2,nan,nan,nan,0.512,0.707,21.85,6.85
76277,42.3,-453,65.2,nan,nan,nan,0.513,0.707,21.85,6.85
76278,42.3,-452,65.2,nan,nan,nan,0.513,0.707,21.85,6.85
76279,42.3,-451,65.2,nan,nan,nan,0.513,0.577,21.85,6.85
76280,42.55,-450,65.2,nan,nan,nan,1.24,2.511,21.85,6.0
76281,43.95,-450,65.2,nan,nan,nan,1.25,2.335,21.85,7.4
76282,43.95,-450,65.2,nan,nan,nan,1.272,2.335,21.85,7.4
76283,43.95,-449,65.2,nan,nan,nan,1.272,2.675,21.85,7.4
76284,43.95,-449,65.2,nan,nan,nan,1.272,2.987,21.85,7.4
76285,43.95,-449,65.2,nan,nan,nan,1.272,2.987,21.85,7.4
76286,43.95,-449,65.2,nan,nan,nan,1.272,2.987,21.85,7.4
76287,43.95,-449,65.2,nan,nan,nan,1.272,2.987,21.85,7.4
76288,43.95,-449,65.2,nan,nan,nan,1.272,3.96,21.85,7.4
76289,43.95,-449,65.2,nan,nan,nan,1.272,nan,21.85,7.4
76290,43.95,-449,65.2,nan,nan,nan,1.272,nan,21.85,7.4
76291,43.95,-448,65.2,nan,nan,nan,1.272,nan,21.85,7.4
76292,43.95,-448,65.2,nan,nan,nan,1.272,nan,21.85,7.4
76293,43.95,-448,65.2,nan,nan,nan,1.272,nan,21.85,7.4
76294,43.95,-448,65.2,nan,nan,nan,1.272,nan,21.85,7.4
76295,43.95,-447,65.2,nan,nan,nan,1.272,nan,21.85,7.4
76296,43.95,-447,65.2,nan,nan,nan,1.272,nan,21.85,7.4
76297,43.95,-446,65.2,nan,nan,nan,1.24,nan,21.85,7.4
76298,44.8,-445,65.2,nan,nan,nan,1.22,0.707,21.85,8.25
76299,44.8,-445,65.2,nan,nan,nan,1.22,0.707,21.85,8.25
76300,44.8,-445,65.2,nan,nan,nan,1.22,0.707,21.85,8.25
76301,44.8,-445,65.2,nan,nan,nan,1.25,0.707,21.85,8.25
76302,44.8,-445,65.2,nan,nan,nan,1.272,0.707,21.85,8.25
76303,44.8,-445,65.2,nan,nan,nan,1.272,0.707,21.85,8.25
76304,44.8,-445,65.2,nan,nan,nan,1.272,0.707,21.85,8.25
76305,44.8,-444,65.2,nan,nan,nan,1.272,0.707,21.85,8.25
76306,44.8,-444,65.2,nan,nan,nan,1.272,nan,21.85,8.25
76307,44.8,-443,65.2,nan,nan,nan,1.272,nan,21.85,8.25
76308,44.8,-443,65.2,nan,nan,nan,1.272,nan,21.85,8.25
76309,44.8,-442,65.2,nan,nan,nan,1.272,nan,21.85,8.25
76310,44.8,-442,65.2,nan,nan,nan,1.272,nan,21.85,8.25
76311,44.8,-441,65.2,nan,nan,nan,1.272,nan,21.85,8.25
76312,44.8,-440,65.2,nan,nan,nan,1.24,nan,21.85,8.25
76313,45.2,-440,65.2,nan,nan,nan,1.22,0.707,21.85,8.65
76314,45.2,-439,65.2,nan,nan,nan,1.192,0.577,21.85,8.65
76315,46.45,-439,65.2,nan,nan,nan,1.175,0.577,22.75,9.9
76316,46.45,-438,65.2,nan,nan,nan,1.201,0.577,22.75,9.9
76317,46.45,-438,65.2,nan,nan,nan,1.22,0.577,22.75,8.65
76318,46.45,-437,65.2,nan,nan,nan,1.22,0.577,22.75,8.65
76319,46.45,-436,65.2,nan,nan,nan,1.22,0.577,22.75,8.65
76320,46.45,-435,65.2,nan,nan,nan,1.22,0.577,22.75,8.65
76321,46.45,-435,65.2,nan,nan,nan,1.25,0.577,22.75,8.65
76322,46.45,-434,65.2,nan,nan,nan,1.272,0.707,22.75,7.55
76323,46.45,-434,65.2,nan,nan,nan,1.272,nan,22.75,7.55
76324,46.45,-440,65.2,nan,nan,nan,1.24,nan,22.75,7.55
76325,44.05,-447,65.2,nan,nan,nan,1.211,0.103,22.75,7.55
76326,41.3,-447,65.2,nan,nan,nan,1.194,0.624,22.75,7.55
76327,41.3,-447,65.2,nan,nan,nan,1.222,0.624,22.75,7.55
76328,41.3,-447,65.2,nan,nan,nan,1.241,0.624,22.75,7.55
76329,41.3,-447,65.2,nan,nan,nan,1.241,0.624,22.75,7.55
76330,41.3,-447,65.2,nan,nan,nan,1.241,0.624,22.75,7.55
76331,41.3,-447,65.2,nan,nan,nan,1.241,0.624,22.75,7.55
76332,41.3,-447,65.2,nan,nan,nan,1.241,0.624,22.75,7.55
76333,41.3,-446,65.2,nan,nan,nan,1.211,0.624,22.75,7.55
76334,41.55,-446,65.2,nan,nan,nan,1.194,0.577,22.75,7.55
76335,41.55,-446,65.2,nan,nan,nan,1.194,0.707,22.75,7.55
76336,41.55,-446,65.2,nan,nan,nan,1.194,0.707,22.75,7.55
76337,41.55,-446,65.2,nan,nan,nan,1.194,0.707,22.75,7.55
76338,41.55,-446,65.2,nan,nan,nan,1.194,0.707,22.75,7.55
76339,41.55,-446,65.2,nan,nan,nan,1.194,0.707,22.75,7.55
76340,41.55,-446,65.2,nan,nan,nan,1.194,0.707,22.75,7.55
76341,41.55,-446,65.2,nan,nan,nan,1.194,0.707,22.75,7.55
76342,41.55,-445,65.2,nan,nan,nan,1.194,nan,22.75,7.55
76343,41.55,-445,65.2,nan,nan,nan,1.194,nan,22.75,7.55
76344,41.55,-449,65.2,nan,nan,nan,1.167,nan,22.75,7.55
76345,37.25,-449,65.2,nan,nan,nan,1.153,0.707,22.75,9.2
76346,37.25,-449,65.2,nan,nan,nan,1.153,0.707,22.75,9.2
76347,37.25,-449,65.2,nan,nan,nan,1.153,0.707,22.75,9.2
76348,37.25,-448,65.2,nan,nan,nan,1.129,0.577,22.75,9.2
76349,38.35,-447,65.2,nan,nan,nan,1.116,0.577,22.75,9.2
76350,38.35,-474,65.2,nan,nan,nan,1.096,0.548,22.75,9.2
76351,35.7,-473,65.2,nan,nan,nan,1.084,0.548,22.75,10.75
76352,35.7,-472,65.2,nan,nan,nan,1.084,0.548,22.75,10.75
76353,35.7,-472,65.2,nan,nan,nan,1.084,0.548,22.75,10.75
76354,35.7,-472,65.2,nan,nan,nan,1.084,0.577,22.75,10.75
76355,35.7,-472,65.2,nan,nan,nan,1.103,0.577,22.75,10.75
76356,35.7,-471,65.2,nan,nan,nan,1.116,0.577,22.75,10.75
76357,35.7,-471,65.2,nan,nan,nan,1.116,0.577,22.75,10.75
76358,35.7,-470,65.2,nan,nan,nan,1.116,0.707,22.75,10.75
76359,35.7,-470,65.2,nan,nan,nan,1.116,nan,22.75,10.75
76360,35.7,-470,65.2,nan,nan,nan,1.116,nan,22.75,10.75
76361,35.7,-470,65.2,nan,nan,nan,1.138,nan,22.75,10.75
76362,35.7,-470,65.2,nan,nan,nan,1.153,nan,22.75,10.75
76363,35.7,-483,65.2,nan,nan,nan,1.129,nan,22.75,10.75
76364,33.7,-482,65.2,nan,nan,nan,1.118,0.742,22.75,12.75
76365,33.8,-482,65.2,nan,nan,nan,1.125,0.592,22.75,12.75
76366,33.8,-481,65.2,nan,nan,nan,1.139,0.592,22.75,12.75
76367,33.8,-481,65.2,nan,nan,nan,1.139,0.592,22.75,12.75
76368,33.8,-481,65.2,nan,nan,nan,1.139,0.592,22.75,12.75
76369,33.8,-481,65.2,nan,nan,nan,1.139,0.592,22.75,12.75
76370,33.8,-480,65.2,nan,nan,nan,1.118,0.592,22.75,12.75
76371,33.85,-480,65.2,nan,nan,nan,1.105,0.557,22.75,12.75
76372,33.85,-480,65.2,nan,nan,nan,1.105,0.509,22.75,12.75
76373,33.85,-480,65.2,nan,nan,nan,1.125,0.577,22.75,12.75
76374,33.85,-480,65.2,nan,nan,nan,1.139,0.707,22.75,12.75
76375,33.85,-480,65.2,nan,nan,nan,1.139,0.707,22.75,12.75
76376,33.85,-480,65.2,nan,nan,nan,1.139,0.707,22.75,12.75
76377,33.85,-479,65.2,nan,nan,nan,1.139,0.707,22.75,12.75
76378,33.85,-479,65.2,nan,nan,nan,1.162,0.707,22.75,12.75
76379,33.85,-479,65.2,nan,nan,nan,0.521,nan,22.75,12.75
76380,33.85,-479,65.2,nan,nan,nan,0.522,nan,22.75,12.75
76381,33.85,-478,65.2,nan,nan,nan,0.522,nan,22.75,12.75
76382,33.85,-478,65.2,nan,nan,nan,0.522,nan,22.75,12.75
76383,33.85,-478,65.2,nan,nan,nan,0.522,nan,22.75,12.75
76384,33.85,-477,65.2,nan,nan,nan,0.522,nan,22.75,12.75
76385,33.85,-477,65.2,nan,nan,nan,0.522,nan,22.75,12.75
76386,33.85,-476,65.2,nan,nan,nan,0.522,nan,22.75,12.75
76387,33.85,-475,65.2,nan,nan,nan,0.522,nan,22.75,12.75
76388,33.85,-475,65.2,nan,nan,nan,0.522,nan,22.75,12.75
76389,33.85,-475,65.2,nan,nan,nan,0.522,nan,22.75,12.75
76390,33.85,-475,65.2,nan,nan,nan,0.522,nan,22.75,12.75
76391,33.85,-475,65.2,nan,nan,nan,0.522,nan,22.75,12.75
76392,33.85,-475,65.2,nan,nan,nan,0.522,nan,22.75,12.75
76393,33.85,-475,65.2,nan,nan,nan,0.522,nan,22.75,12.75
76394,33.85,-475,65.2,nan,nan,nan,0.522,nan,22.75,12.75
76395,33.85,-475,65.2,nan,nan,nan,0.522,nan,22.75,12.75
76396,33.85,-475,65.2,nan,nan,nan,0.523,nan,22.75,12.75
76397,33.85,-475,65.2,nan,nan,nan,0.524,nan,22.75,12.75
76398,33.85,-475,65.2,nan,nan,nan,0.524,nan,22.75,12.75
76399,33.85,-475,65.2,nan,nan,nan,0.524,nan,22.75,12.75
76400,33.85,-474,65.2,nan,nan,nan,0.524,nan,22.75,12.75
76401,33.85,-473,65.2,nan,nan,nan,0.524,nan,22.75,12.75
76402,33.85,-473,65.2,nan,nan,nan,0.524,nan,22.75,12.75
76403,33.85,-472,65.2,nan,nan,nan,0.522,nan,22.75,12.75
76404,35.1,-471,65.2,nan,nan,nan,0.522,0.707,22.75,12.75
76405,35.1,-471,65.2,nan,nan,nan,0.522,0.707,22.75,12.75
76406,35.1,-471,65.2,nan,nan,nan,0.522,0.707,22.75,12.75
76407,35.1,-471,65.2,nan,nan,nan,0.522,0.707,22.75,12.75
76408,35.1,-471,65.2,nan,nan,nan,0.522,0.707,22.75,12.75
76409,35.1,-471,65.2,nan,nan,nan,0.522,0.707,22.75,12.75
76410,35.1,-471,65.2,nan,nan,nan,0.522,0.707,22.75,12.75
76411,35.1,-471,65.2,nan,nan,nan,0.523,0.707,22.75,12.75
76412,35.1,-470,65.2,nan,nan,nan,0.524,nan,22.75,12.75
76413,35.1,-470,65.2,nan,nan,nan,0.525,nan,22.75,12.75
76414,35.1,-470,65.2,nan,nan,nan,0.527,nan,22.75,12.75
76415,35.1,-471,65.2,nan,nan,nan,0.524,nan,22.75,12.75
76416,35.05,-471,65.2,nan,nan,nan,0.524,0.707,22.75,12.75
76417,35.05,-470,65.2,nan,nan,nan,0.522,0.577,22.75,12.75
76418,35.7,-470,65.2,nan,nan,nan,0.522,0.577,22.75,12.75
76419,35.7,-470,65.2,nan,nan,nan,0.522,0.577,22.75,12.75
76420,35.7,-470,65.2,nan,nan,nan,0.522,0.577,22.75,12.75
76421,35.7,-470,65.2,nan,nan,nan,0.522,0.577,22.75,12.75
76422,35.7,-470,65.2,nan,nan,nan,0.522,0.577,22.75,12.75
76423,35.7,-470,65.2,nan,nan,nan,0.523,0.577,22.75,12.75
76424,35.7,-469,65.2,nan,nan,nan,0.514,0.577,22.75,10.35
76425,36.05,-468,65.2,nan,nan,nan,0.503,0.486,22.75,7.85
76426,36.2,-468,65.2,nan,nan,nan,0.502,0.474,22.75,7.85
76427,36.2,-468,65.2,nan,nan,nan,0.502,0.502,22.75,7.85
76428,36.2,-468,65.2,nan,nan,nan,0.502,0.502,22.75,7.85
76429,36.2,-468,65.2,nan,nan,nan,0.502,0.502,22.75,7.85
76430,36.2,-467,65.2,nan,nan,nan,0.502,0.502,22.75,7.85
76431,36.2,-466,65.2,nan,nan,nan,0.503,0.486,22.75,7.85
76432,36.3,-465,65.2,nan,nan,nan,0.5,0.501,22.75,7.85
76433,36.3,-465,65.2,nan,nan,nan,0.502,0.474,22.75,7.85
76434,36.3,-465,65.2,nan,nan,nan,0.502,0.577,22.75,7.85
76435,36.3,-465,65.2,nan,nan,nan,0.502,0.707,22.75,7.85
76436,36.3,-465,65.2,nan,nan,nan,0.502,0.707,22.75,7.85
76437,36.3,-465,65.2,nan,nan,nan,0.502,0.707,22.75,7.85
76438,36.3,-464,65.2,nan,nan,nan,0.502,0.707,22.75,7.85
76439,36.3,-464,65.2,nan,nan,nan,0.502,0.707,22.75,7.85
76440,36.3,-464,65.2,nan,nan,nan,0.502,nan,22.75,7.85
76441,36.3,-464,65.2,nan,nan,nan,0.502,nan,22.75,7.85
76442,36.3,-465,65.2,nan,nan,nan,0.503,nan,22.75,7.85
76443,36.2,-465,65.2,nan,nan,nan,0.5,0.707,22.75,7.85
76444,36.2,-465,65.2,nan,nan,nan,0.502,0.707,22.75,4.65
76445,36.2,-465,65.2,nan,nan,nan,0.502,0.707,22.75,4.65
76446,36.2,-465,65.2,nan,nan,nan,0.502,0.707,22.75,4.65
76447,36.2,-467,65.2,nan,nan,nan,0.502,0.577,22.75,4.65
76448,35.7,-466,65.2,nan,nan,nan,0.502,0.577,22.75,4.65
76449,35.7,-466,65.2,nan,nan,nan,0.5,0.577,22.75,4.65
76450,35.7,-466,65.2,nan,nan,nan,0.502,0.577,22.75,2.6
76451,35.7,-466,65.2,nan,nan,nan,0.502,0.577,22.75,2.6
76452,35.7,-466,65.2,nan,nan,nan,0.502,0.707,22.75,2.6
76453,35.7,-466,65.2,nan,nan,nan,0.502,0.707,22.75,2.6
76454,35.7,-465,65.2,nan,nan,nan,0.502,0.707,22.75,2.6
76455,35.7,-465,65.2,nan,nan,nan,0.502,0.707,22.75,2.6
76456,35.7,-465,65.2,nan,nan,nan,0.502,nan,22.75,2.6
76457,35.7,-464,65.2,nan,nan,nan,0.502,nan,22.75,2.6
76458,35.7,-465,65.2,nan,nan,nan,0.503,nan,22.75,2.6
76459,35.05,-464,65.2,nan,nan,nan,0.502,0.707,22.75,2.6
76460,35.05,-464,65.2,nan,nan,nan,0.502,0.707,22.75,2.6
76461,35.05,-464,65.2,nan,nan,nan,0.502,0.707,22.75,2.6
76462,35.05,-465,65.2,nan,nan,nan,0.502,0.577,22.75,2.6
76463,34.95,-465,65.2,nan,nan,nan,0.5,0.577,22.75,2.6
76464,34.95,-465,65.2,nan,nan,nan,0.5,0.577,22.75,2.5
76465,34.95,-465,65.2,nan,nan,nan,0.5,0.577,22.75,2.5
76466,34.95,-465,65.2,nan,nan,nan,0.5,0.577,22.75,2.5
76467,34.95,-465,65.2,nan,nan,nan,0.5,0.577,22.75,2.5
76468,34.95,-465,65.2,nan,nan,nan,0.5,0.707,22.75,2.5
76469,34.95,-465,65.2,nan,nan,nan,0.499,0.707,22.75,2.5
76470,34.95,-465,65.2,nan,nan,nan,0.5,0.707,22.75,2.45
76471,34.95,-465,65.2,nan,nan,nan,0.5,nan,22.75,2.45
76472,34.95,-465,65.2,nan,nan,nan,0.5,nan,22.75,2.45
76473,34.95,-465,65.2,nan,nan,nan,0.5,nan,22.75,2.45
76474,34.95,-464,65.2,nan,nan,nan,0.5,nan,22.75,2.45
76475,34.95,-464,65.2,nan,nan,nan,0.5,nan,22.75,2.45
76476,34.95,-464,65.2,nan,nan,nan,0.5,nan,22.75,2.45
76477,34.95,-464,65.2,nan,nan,nan,0.5,nan,22.75,2.45
76478,34.95,-463,65.2,nan,nan,nan,0.5,nan,22.75,2.45
76479,34.95,-463,65.2,nan,nan,nan,0.5,nan,22.75,2.45
76480,34.95,-462,65.2,nan,nan,nan,0.5,nan,22.75,2.45
76481,34.95,-462,65.2,nan,nan,nan,0.5,nan,22.75,2.45
76482,34.95,-462,65.2,nan,nan,nan,0.5,nan,22.75,2.45
76483,34.95,-461,65.2,nan,nan,nan,0.5,nan,22.75,2.45
76484,35.7,-461,65.2,nan,nan,nan,0.5,0.707,22.75,2.45
76485,35.7,-461,65.2,nan,nan,nan,0.5,0.707,22.75,2.45
76486,35.7,-460,65.2,nan,nan,nan,0.5,0.577,22.75,2.45
76487,36.05,-460,65.2,nan,nan,nan,0.5,0.577,22.75,2.45
76488,36.05,-467,65.2,nan,nan,nan,0.5,0.548,22.75,2.45
76489,33.85,-467,65.2,nan,nan,nan,0.5,0.548,22.75,2.45
76490,33.85,-467,65.2,nan,nan,nan,0.5,0.548,22.75,2.45
76491,33.85,-467,65.2,nan,nan,nan,0.5,0.548,22.75,2.45
76492,33.85,-466,65.2,nan,nan,nan,0.5,0.548,22.75,2.45
76493,33.85,-466,65.2,nan,nan,nan,0.5,0.577,22.75,2.45
76494,33.85,-466,65.2,nan,nan,nan,0.5,0.577,22.75,2.45
76495,33.85,-466,65.2,nan,nan,nan,0.5,0.577,22.75,2.45
76496,33.85,-466,65.2,nan,nan,nan,0.5,0.707,22.75,2.45
76497,33.85,-466,65.2,nan,nan,nan,0.5,nan,22.75,2.45
76498,33.85,-465,65.2,nan,nan,nan,0.5,nan,22.75,2.45
76499,33.85,-465,65.2,nan,nan,nan,0.5,nan,22.75,2.45
76500,33.85,-465,65.2,nan,nan,nan,0.5,nan,22.75,2.45
76501,33.85,-465,65.2,nan,nan,nan,0.5,nan,22.75,2.45
76502,33.85,-465,65.2,nan,nan,nan,0.5,nan,22.75,2.45
76503,33.85,-465,65.2,nan,nan,nan,0.5,nan,22.75,2.45
76504,33.85,-465,65.2,nan,nan,nan,0.5,nan,22.75,2.45
76505,33.85,-465,65.2,nan,nan,nan,0.5,nan,22.75,2.45
76506,33.85,-465,65.2,nan,nan,nan,0.5,nan,22.75,2.45
76507,33.85,-475,65.2,nan,nan,nan,0.5,nan,22.75,2.45
76508,31.85,-475,65.2,nan,nan,nan,0.5,0.707,22.75,4.45
76509,31.85,-475,65.2,nan,nan,nan,0.5,0.707,22.75,4.45
76510,31.85,-475,65.2,nan,nan,nan,0.5,0.707,22.75,4.45
76511,31.85,-475,65.2,nan,nan,nan,0.5,0.707,22.75,4.45
76512,31.85,-475,65.2,nan,nan,nan,0.5,0.707,22.75,4.45
76513,31.85,-474,65.2,nan,nan,nan,0.5,0.707,22.75,4.45
76514,31.85,-473,65.2,nan,nan,nan,0.5,0.707,22.75,4.45
76515,31.85,-472,65.2,nan,nan,nan,0.5,0.707,22.75,4.45
76516,31.85,-472,65.2,nan,nan,nan,0.5,nan,22.75,4.45
76517,31.85,-472,65.2,nan,nan,nan,0.5,nan,22.75,4.45
76518,31.85,-472,65.2,nan,nan,nan,0.5,nan,22.75,4.45
76519,31.85,-472,65.2,nan,nan,nan,0.5,nan,22.75,4.45
76520,31.85,-472,65.2,nan,nan,nan,0.5,nan,22.75,4.45
76521,31.85,-472,65.2,nan,nan,nan,0.5,nan,22.75,4.45
76522,31.85,-471,65.2,nan,nan,nan,0.5,nan,22.75,4.45
76523,31.85,-471,65.2,nan,nan,nan,0.499,nan,22.75,4.45
76524,31.85,-471,65.2,nan,nan,nan,0.513,nan,22.75,4.45
76525,31.85,-471,65.2,nan,nan,nan,0.514,nan,22.75,4.45
76526,31.85,-470,65.2,nan,nan,nan,0.514,nan,22.75,4.45
76527,31.85,-470,65.2,nan,nan,nan,0.514,nan,22.75,4.45
76528,31.85,-469,65.2,nan,nan,nan,0.513,nan,22.75,4.45
76529,32.05,-469,65.2,nan,nan,nan,0.513,0.707,22.75,4.45
76530,32.05,-469,65.2,nan,nan,nan,0.513,0.707,22.75,4.45
76531,32.05,-469,65.2,nan,nan,nan,0.514,0.707,22.75,4.45
76532,32.05,-475,65.2,nan,nan,nan,0.513,0.577,22.75,4.45
76533,30.25,-475,65.2,nan,nan,nan,0.513,0.577,22.75,6.05
76534,30.25,-475,65.2,nan,nan,nan,0.513,0.577,22.75,6.05
76535,30.25,-475,65.2,nan,nan,nan,0.513,0.577,22.75,6.05
76536,30.25,-474,65.2,nan,nan,nan,0.513,0.577,22.75,6.05
76537,30.25,-473,65.2,nan,nan,nan,0.512,0.577,22.75,6.05
76538,30.3,-473,65.2,nan,nan,nan,0.512,0.577,22.75,6.05
76539,30.3,-473,65.2,nan,nan,nan,0.512,0.577,22.75,6.05
