Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57333,51.6,-216,64.88,nan,nan,nan,4.152,9.039,53.3,7.65
57334,53.8,-215,64.88,nan,nan,nan,4.087,8.424,53.3,7.65
57335,55.5,-215,64.88,nan,nan,nan,4.021,7.875,53.3,7.65
57336,55.5,-215,64.88,nan,nan,nan,4.08,7.875,53.3,7.65
57337,55.5,-214,64.88,nan,nan,nan,4.15,8.352,53.3,5.15
57338,55.5,-213,64.88,nan,nan,nan,4.15,9.016,53.3,5.15
57339,55.5,-213,64.88,nan,nan,nan,4.15,9.737,53.3,5.15
57340,55.5,-213,64.88,nan,nan,nan,4.215,11.139,53.3,5.15
57341,55.5,-213,64.88,nan,nan,nan,4.292,12.931,53.3,5.15
57342,55.5,-213,64.88,nan,nan,nan,4.292,0.546,53.3,5.15
57343,55.5,-213,64.88,nan,nan,nan,4.292,nan,53.3,5.15
57344,55.5,-213,64.88,nan,nan,nan,4.292,nan,53.3,5.15
57345,55.5,-212,64.88,nan,nan,nan,4.292,nan,53.3,5.15
57346,55.5,-212,64.88,nan,nan,nan,4.292,nan,53.3,5.15
57347,55.5,-212,64.88,nan,nan,nan,4.292,nan,53.3,5.15
57348,55.5,-215,64.88,nan,nan,nan,4.222,nan,53.3,5.15
57349,51.55,-214,64.88,nan,nan,nan,4.15,0.707,53.3,5.15
57350,51.55,-214,64.88,nan,nan,nan,4.15,0.707,53.3,5.15
57351,51.55,-213,64.88,nan,nan,nan,4.087,0.577,53.3,5.15
57352,53.8,-213,64.88,nan,nan,nan,4.021,0.577,53.3,5.15
57353,53.8,-213,64.88,nan,nan,nan,4.021,0.577,53.3,5.15
57354,53.8,-213,64.88,nan,nan,nan,4.021,0.577,53.3,5.15
57355,53.8,-213,64.88,nan,nan,nan,4.021,0.577,53.3,5.15
57356,53.8,-213,64.88,nan,nan,nan,4.021,0.577,53.3,5.15
57357,53.8,-212,64.88,nan,nan,nan,3.964,0.577,53.3,5.15
57358,56.85,-211,64.88,nan,nan,nan,3.904,0.577,53.3,6.45
57359,56.85,-210,64.88,nan,nan,nan,3.904,0.577,53.3,6.45
57360,56.85,-209,64.88,nan,nan,nan,3.904,0.577,53.3,6.45
57361,56.85,-209,64.88,nan,nan,nan,3.904,0.707,53.3,6.45
57362,56.85,-209,64.88,nan,nan,nan,3.904,0.707,53.3,6.45
57363,56.85,-209,64.88,nan,nan,nan,3.904,0.707,53.3,6.45
57364,56.85,-209,64.88,nan,nan,nan,3.958,0.707,53.3,6.45
57365,56.85,-209,64.88,nan,nan,nan,4.021,0.707,53.3,6.45
57366,56.85,-209,64.88,nan,nan,nan,4.08,nan,53.3,6.45
57367,56.85,-208,64.88,nan,nan,nan,4.15,nan,53.3,6.2
57368,56.85,-208,64.88,nan,nan,nan,4.15,nan,53.3,6.2
57369,56.85,-208,64.88,nan,nan,nan,4.15,nan,53.3,6.2
57370,56.85,-208,64.88,nan,nan,nan,4.15,nan,53.3,6.2
57371,56.85,-207,64.88,nan,nan,nan,4.087,nan,53.3,6.2
57372,60.05,-207,64.88,nan,nan,nan,4.021,0.707,53.3,9.4
57373,60.05,-207,64.88,nan,nan,nan,4.021,0.707,53.3,9.4
57374,60.05,-207,64.88,nan,nan,nan,4.021,0.707,53.3,9.4
57375,60.05,-207,64.88,nan,nan,nan,4.08,0.707,53.3,9.4
57376,60.05,-207,64.88,nan,nan,nan,4.15,0.707,53.3,9.4
57377,60.05,-207,64.88,nan,nan,nan,4.215,0.707,53.3,9.4
57378,60.05,-207,64.88,nan,nan,nan,4.292,0.707,53.3,9.4
57379,60.05,-206,64.88,nan,nan,nan,4.222,0.577,53.3,9.4
57380,63.35,-206,64.88,nan,nan,nan,4.15,0.577,53.3,12.7
57381,63.35,-206,64.88,nan,nan,nan,4.15,0.707,53.3,12.7
57382,63.35,-206,64.88,nan,nan,nan,4.215,0.707,53.3,12.7
57383,63.35,-206,64.88,nan,nan,nan,4.292,0.707,53.3,12.7
57384,63.35,-205,64.88,nan,nan,nan,4.292,0.707,53.3,12.7
57385,63.35,-205,64.88,nan,nan,nan,4.292,0.707,53.3,12.7
57386,63.35,-205,64.88,nan,nan,nan,4.364,0.707,53.3,12.7
57387,63.35,-205,64.88,nan,nan,nan,4.45,0.707,53.3,12.6
57388,63.35,-205,64.88,nan,nan,nan,4.45,nan,53.3,12.6
57389,63.35,-205,64.88,nan,nan,nan,4.45,nan,53.3,12.6
57390,63.35,-205,64.88,nan,nan,nan,4.45,nan,53.3,12.6
57391,63.35,-205,64.88,nan,nan,nan,4.531,nan,53.3,12.6
57392,63.35,-205,64.88,nan,nan,nan,4.627,nan,53.3,12.5
57393,63.35,-205,64.88,nan,nan,nan,4.627,nan,53.3,12.5
57394,63.35,-204,64.88,nan,nan,nan,4.627,nan,53.3,12.5
57395,63.35,-204,64.88,nan,nan,nan,4.627,nan,53.3,12.5
57396,63.35,-203,64.88,nan,nan,nan,4.627,nan,53.3,12.5
57397,63.35,-203,64.88,nan,nan,nan,4.627,nan,53.3,12.5
57398,63.35,-203,64.88,nan,nan,nan,4.719,nan,53.3,12.5
57399,63.35,-210,64.88,nan,nan,nan,4.729,nan,53.3,11.8
57400,58.35,-210,64.88,nan,nan,nan,4.627,0.707,53.3,11.8
57401,58.35,-210,64.88,nan,nan,nan,4.627,0.707,53.3,11.8
57402,58.35,-210,64.88,nan,nan,nan,4.719,0.707,53.3,11.8
57403,58.35,-210,64.88,nan,nan,nan,4.828,0.707,53.3,11.8
57404,58.35,-210,64.88,nan,nan,nan,4.932,0.707,53.3,11.8
57405,58.35,-210,64.88,nan,nan,nan,5.057,0.707,53.3,11.8
57406,58.35,-209,64.88,nan,nan,nan,5.057,0.707,53.3,11.8
57407,58.35,-209,64.88,nan,nan,nan,5.057,0.707,53.3,11.8
57408,58.35,-208,64.88,nan,nan,nan,5.057,nan,53.3,11.8
57409,58.35,-208,64.88,nan,nan,nan,5.057,nan,53.3,11.8
57410,58.35,-207,64.88,nan,nan,nan,5.057,nan,53.3,11.8
57411,58.35,-207,64.88,nan,nan,nan,5.057,nan,53.3,11.8
57412,58.35,-206,64.88,nan,nan,nan,5.057,nan,53.3,11.8
57413,58.35,-205,64.88,nan,nan,nan,5.057,nan,53.3,11.8
57414,58.35,-205,64.88,nan,nan,nan,5.057,nan,53.3,11.8
57415,58.35,-205,64.88,nan,nan,nan,5.057,nan,53.3,11.8
57416,58.35,-205,64.88,nan,nan,nan,5.057,nan,53.3,11.8
57417,58.35,-205,64.88,nan,nan,nan,5.057,nan,53.3,11.8
57418,58.35,-205,64.88,nan,nan,nan,5.057,nan,53.3,11.8
57419,58.35,-205,64.88,nan,nan,nan,5.057,nan,53.3,11.8
57420,58.35,-205,64.88,nan,nan,nan,5.057,nan,53.3,11.8
57421,58.35,-244,64.88,nan,nan,nan,4.945,nan,53.3,11.8
57422,52.9,-244,64.88,nan,nan,nan,4.828,0.707,53.3,11.8
57423,52.9,-243,64.88,nan,nan,nan,4.828,0.707,53.3,11.8
57424,52.9,-244,64.88,nan,nan,nan,4.729,0.577,53.3,11.8
57425,51.1,-243,64.88,nan,nan,nan,4.633,1.375,53.3,12.25
57426,54.55,-243,64.88,nan,nan,nan,4.538,1.191,53.3,12.25
57427,54.55,-243,64.88,nan,nan,nan,4.622,1.191,53.3,12.25
57428,54.55,-242,64.88,nan,nan,nan,4.724,1.191,53.3,12.25
57429,54.55,-242,64.88,nan,nan,nan,4.82,1.191,53.3,12.25
57430,54.55,-241,64.88,nan,nan,nan,4.926,1.22,53.3,12.25
57431,54.55,-240,64.88,nan,nan,nan,5.051,1.482,53.3,12.25
57432,54.55,-240,64.88,nan,nan,nan,0.738,1.482,53.3,12.25
57433,54.55,-240,64.88,nan,nan,nan,0.752,1.355,53.3,12.25
57434,54.55,-240,64.88,nan,nan,nan,0.77,nan,53.3,12.25
57435,54.55,-240,64.88,nan,nan,nan,0.77,nan,53.3,12.25
57436,54.55,-240,64.88,nan,nan,nan,0.77,nan,53.3,12.25
57437,54.55,-240,64.88,nan,nan,nan,0.77,nan,53.3,12.25
57438,54.55,-239,64.88,nan,nan,nan,0.77,nan,53.3,12.25
57439,54.55,-239,64.88,nan,nan,nan,0.77,nan,53.3,12.25
57440,54.55,-238,64.88,nan,nan,nan,0.77,nan,53.3,12.25
57441,54.55,-238,64.88,nan,nan,nan,0.77,nan,53.3,12.25
57442,54.55,-237,64.88,nan,nan,nan,0.77,nan,53.3,12.25
57443,54.55,-237,64.88,nan,nan,nan,0.77,nan,53.3,12.25
57444,54.55,-237,64.88,nan,nan,nan,0.77,nan,53.3,12.25
57445,54.55,-237,64.88,nan,nan,nan,0.77,nan,53.3,12.25
57446,54.55,-237,64.88,nan,nan,nan,0.77,nan,53.3,12.25
57447,54.55,-237,64.88,nan,nan,nan,0.777,nan,53.3,12.25
57448,54.55,-236,64.88,nan,nan,nan,0.8,nan,53.3,12.25
57449,54.55,-235,64.88,nan,nan,nan,0.8,nan,53.3,12.25
57450,54.55,-235,64.88,nan,nan,nan,0.808,nan,53.3,12.25
57451,54.55,-234,64.88,nan,nan,nan,0.836,nan,53.3,12.25
57452,54.55,-234,64.88,nan,nan,nan,0.836,nan,53.3,12.25
57453,54.55,-234,64.88,nan,nan,nan,0.836,nan,53.3,12.25
57454,54.55,-234,64.88,nan,nan,nan,0.836,nan,53.3,12.25
57455,54.55,-234,64.88,nan,nan,nan,0.836,nan,53.3,12.25
57456,54.55,-233,64.88,nan,nan,nan,0.836,nan,53.3,12.25
57457,54.95,-232,64.88,nan,nan,nan,0.836,0.707,53.3,12.25
57458,54.95,-232,64.88,nan,nan,nan,0.836,0.707,53.3,12.25
57459,54.95,-232,64.88,nan,nan,nan,0.836,0.707,53.3,12.25
57460,54.95,-232,64.88,nan,nan,nan,0.836,0.707,53.3,12.25
57461,54.95,-232,64.88,nan,nan,nan,0.836,0.707,53.3,12.25
57462,54.95,-232,64.88,nan,nan,nan,0.836,0.707,53.3,12.25
57463,54.95,-232,64.88,nan,nan,nan,0.836,0.707,53.3,12.25
57464,54.95,-232,64.88,nan,nan,nan,0.836,0.707,53.3,12.25
57465,54.95,-232,64.88,nan,nan,nan,0.836,nan,53.3,12.25
57466,54.95,-231,64.88,nan,nan,nan,0.836,nan,53.3,12.25
57467,54.95,-231,64.88,nan,nan,nan,0.836,nan,53.3,12.25
57468,54.95,-230,64.88,nan,nan,nan,0.836,nan,53.3,12.25
57469,54.95,-229,64.88,nan,nan,nan,0.824,nan,53.3,12.25
57470,55.2,-229,64.88,nan,nan,nan,0.808,0.707,53.3,12.25
57471,55.2,-228,64.88,nan,nan,nan,0.836,0.707,53.3,12.25
57472,55.2,-228,64.88,nan,nan,nan,0.836,0.707,53.3,12.25
57473,55.2,-228,64.88,nan,nan,nan,0.836,0.707,53.3,12.25
57474,55.2,-228,64.88,nan,nan,nan,0.836,0.707,53.3,12.25
57475,55.2,-228,64.88,nan,nan,nan,0.836,0.707,53.3,12.25
57476,55.2,-228,64.88,nan,nan,nan,0.836,0.707,53.3,12.25
57477,55.2,-228,64.88,nan,nan,nan,0.836,0.707,53.3,12.25
57478,55.2,-228,64.88,nan,nan,nan,0.846,nan,53.3,12.25
57479,55.2,-228,64.88,nan,nan,nan,0.884,nan,53.3,12.25
57480,55.2,-228,64.88,nan,nan,nan,0.884,nan,53.3,12.25
57481,55.2,-227,64.88,nan,nan,nan,0.884,nan,53.3,12.25
57482,55.2,-226,64.88,nan,nan,nan,0.884,nan,53.3,12.25
57483,55.2,-226,64.88,nan,nan,nan,0.884,nan,53.3,12.25
57484,55.2,-231,64.88,nan,nan,nan,0.868,nan,53.3,12.25
57485,49.6,-231,64.88,nan,nan,nan,0.836,0.707,53.3,13.75
57486,49.6,-231,64.88,nan,nan,nan,0.836,0.707,53.3,13.75
57487,49.6,-230,64.88,nan,nan,nan,0.824,0.577,53.3,13.75
57488,52.25,-230,64.88,nan,nan,nan,0.8,0.577,53.3,13.75
57489,52.25,-238,64.88,nan,nan,nan,0.79,0.548,53.3,13.75
57490,48.2,-238,64.88,nan,nan,nan,0.77,0.548,53.3,15.15
57491,48.2,-237,64.88,nan,nan,nan,0.77,0.548,53.3,15.15
57492,48.2,-236,64.88,nan,nan,nan,0.77,0.548,53.3,15.15
57493,48.2,-235,64.88,nan,nan,nan,0.77,0.548,53.3,15.15
57494,48.2,-234,64.88,nan,nan,nan,0.77,0.577,53.3,15.15
57495,48.2,-233,64.88,nan,nan,nan,0.77,0.577,53.3,15.15
57496,48.2,-233,64.88,nan,nan,nan,0.77,0.577,53.3,15.15
57497,48.2,-232,64.88,nan,nan,nan,0.77,0.707,53.3,15.15
57498,48.2,-231,64.88,nan,nan,nan,0.77,0.707,53.3,15.15
57499,49.6,-232,64.88,nan,nan,nan,0.943,2.046,53.3,10.15
57500,46.95,-231,64.92,nan,nan,nan,0.961,1.481,53.3,11.4
57501,49.6,-231,64.92,nan,nan,nan,0.935,1.25,53.3,11.4
57502,49.6,-231,64.92,nan,nan,nan,0.935,1.25,53.3,11.4
57503,49.6,-231,64.92,nan,nan,nan,0.935,1.25,53.3,11.4
57504,49.6,-231,64.92,nan,nan,nan,0.935,1.25,53.3,11.4
57505,49.6,-230,64.92,nan,nan,nan,0.928,1.267,53.3,11.4
57506,52.25,-229,64.92,nan,nan,nan,0.906,1.136,53.3,11.4
57507,52.25,-229,64.92,nan,nan,nan,0.906,1.103,53.3,11.4
57508,52.25,-231,64.92,nan,nan,nan,0.901,0.837,53.3,11.4
57509,48.2,-231,64.92,nan,nan,nan,0.881,0.548,53.3,11.4
57510,48.2,-231,64.92,nan,nan,nan,0.881,0.577,53.3,11.4
57511,48.2,-231,64.92,nan,nan,nan,0.881,0.577,53.3,11.4
57512,48.2,-230,64.92,nan,nan,nan,0.876,0.548,53.3,11.4
57513,49.6,-230,64.92,nan,nan,nan,0.859,0.548,53.3,11.4
57514,49.6,-230,64.92,nan,nan,nan,0.859,0.548,53.3,11.4
57515,49.6,-230,64.92,nan,nan,nan,0.859,0.577,53.3,11.4
57516,49.6,-230,64.92,nan,nan,nan,0.859,0.577,53.3,11.4
57517,49.6,-230,64.92,nan,nan,nan,0.859,0.577,53.3,11.4
57518,49.6,-230,64.92,nan,nan,nan,0.859,0.707,53.3,11.4
57519,49.6,-237,64.92,nan,nan,nan,0.855,0.577,53.3,11.4
57520,46.95,-237,64.92,nan,nan,nan,0.843,0.577,53.3,11.4
57521,46.95,-237,64.92,nan,nan,nan,0.859,0.577,53.3,8.25
57522,46.95,-240,64.92,nan,nan,nan,0.855,0.577,53.3,8.25
57523,42.7,-239,64.92,nan,nan,nan,0.849,0.673,53.3,12.5
57524,43.95,-239,64.92,nan,nan,nan,0.73,0.613,53.3,12.5
57525,43.95,-239,64.92,nan,nan,nan,0.742,0.613,53.3,12.5
57526,43.95,-239,64.92,nan,nan,nan,0.742,0.613,53.3,12.5
57527,43.95,-239,64.92,nan,nan,nan,0.742,0.613,53.3,12.5
57528,43.95,-239,64.92,nan,nan,nan,0.742,0.566,53.3,12.5
57529,43.95,-239,64.92,nan,nan,nan,0.742,0.678,53.3,12.5
57530,43.95,-238,64.92,nan,nan,nan,0.74,0.673,53.3,12.5
57531,46.6,-237,64.92,nan,nan,nan,0.728,0.566,53.3,12.5
57532,46.6,-236,64.92,nan,nan,nan,0.728,0.577,53.3,12.5
57533,46.6,-235,64.92,nan,nan,nan,0.728,0.707,53.3,12.5
57534,46.6,-234,64.92,nan,nan,nan,0.728,0.707,53.3,12.5
57535,46.6,-234,64.92,nan,nan,nan,0.728,0.707,53.3,12.5
57536,46.6,-233,64.92,nan,nan,nan,0.728,0.707,53.3,12.5
57537,46.6,-232,64.92,nan,nan,nan,0.728,0.707,53.3,12.5
57538,46.6,-232,64.92,nan,nan,nan,0.728,0.707,53.3,12.5
57539,46.6,-232,64.92,nan,nan,nan,0.728,nan,53.3,12.5
57540,46.6,-232,64.92,nan,nan,nan,0.728,nan,53.3,12.5
57541,46.6,-232,64.92,nan,nan,nan,0.728,nan,53.3,12.5
57542,46.6,-231,64.92,nan,nan,nan,0.726,nan,53.3,12.5
57543,49.25,-231,64.92,nan,nan,nan,0.716,0.707,53.3,12.5
57544,49.25,-231,64.92,nan,nan,nan,0.716,0.707,53.3,12.5
57545,49.25,-231,64.92,nan,nan,nan,0.716,0.707,53.3,12.5
57546,49.25,-230,64.92,nan,nan,nan,0.714,0.577,53.3,12.5
57547,52.05,-230,64.92,nan,nan,nan,0.705,0.577,53.3,12.5
57548,52.05,-230,64.92,nan,nan,nan,0.705,0.577,53.3,12.5
57549,52.05,-229,64.92,nan,nan,nan,0.703,0.548,53.3,12.5
57550,53.55,-228,64.92,nan,nan,nan,0.695,0.548,53.3,12.5
57551,53.55,-228,64.92,nan,nan,nan,0.695,0.548,53.3,12.5
57552,53.55,-228,64.92,nan,nan,nan,0.695,0.577,53.3,12.5
57553,53.55,-228,64.92,nan,nan,nan,0.695,0.577,53.3,12.5
57554,53.55,-228,64.92,nan,nan,nan,0.695,0.577,53.3,12.5
57555,53.55,-228,64.92,nan,nan,nan,0.696,0.577,53.3,12.5
57556,53.55,-227,64.92,nan,nan,nan,0.705,0.707,53.3,12.5
57557,53.55,-227,64.92,nan,nan,nan,0.705,0.707,53.3,12.5
57558,53.55,-227,64.92,nan,nan,nan,0.705,nan,53.3,12.5
57559,53.55,-227,64.92,nan,nan,nan,0.705,nan,53.3,12.5
57560,53.55,-227,64.92,nan,nan,nan,0.705,nan,53.3,12.5
57561,53.55,-227,64.92,nan,nan,nan,0.705,nan,53.3,12.5
57562,53.55,-227,64.92,nan,nan,nan,0.705,nan,53.3,12.5
57563,53.55,-227,64.92,nan,nan,nan,0.705,nan,53.3,12.5
57564,53.55,-227,64.92,nan,nan,nan,0.705,nan,53.3,12.5
57565,53.55,-227,64.92,nan,nan,nan,0.705,nan,53.3,12.5
57566,53.55,-226,64.92,nan,nan,nan,0.705,nan,53.3,12.5
57567,53.55,-226,64.92,nan,nan,nan,0.705,nan,53.3,12.5
57568,53.55,-226,64.92,nan,nan,nan,0.706,nan,53.3,12.5
57569,53.55,-225,64.92,nan,nan,nan,0.716,nan,53.3,12.5
57570,53.55,-225,64.92,nan,nan,nan,0.716,nan,53.3,12.5
57571,53.55,-225,64.92,nan,nan,nan,0.716,nan,53.3,12.5
57572,53.55,-225,64.92,nan,nan,nan,0.716,nan,53.3,12.5
57573,53.55,-225,64.92,nan,nan,nan,0.716,nan,53.3,12.5
57574,53.55,-225,64.92,nan,nan,nan,0.716,nan,53.3,12.5
57575,53.55,-225,64.92,nan,nan,nan,0.716,nan,53.3,12.5
57576,53.55,-225,64.92,nan,nan,nan,0.716,nan,53.3,12.5
57577,53.55,-225,64.92,nan,nan,nan,0.716,nan,53.3,12.5
57578,53.55,-224,64.92,nan,nan,nan,0.716,nan,53.3,12.5
57579,53.55,-224,64.92,nan,nan,nan,0.716,nan,53.3,12.5
57580,53.55,-224,64.92,nan,nan,nan,0.716,nan,53.3,12.5
57581,53.55,-224,64.92,nan,nan,nan,0.716,nan,53.3,12.5
57582,53.55,-224,64.92,nan,nan,nan,0.716,nan,53.3,12.5
57583,53.55,-224,64.92,nan,nan,nan,0.717,nan,53.3,12.5
57584,53.55,-223,64.92,nan,nan,nan,0.728,nan,53.3,10.85
57585,53.55,-223,64.92,nan,nan,nan,0.728,nan,53.3,10.85
57586,53.55,-222,64.92,nan,nan,nan,0.73,nan,53.3,10.85
57587,53.55,-221,64.92,nan,nan,nan,0.74,nan,53.3,10.85
57588,54.45,-221,64.92,nan,nan,nan,0.73,0.707,53.3,11.75
57589,54.45,-221,64.92,nan,nan,nan,0.742,0.707,53.3,11.75
57590,54.45,-220,64.92,nan,nan,nan,0.742,0.707,53.3,11.75
57591,54.45,-219,64.92,nan,nan,nan,0.742,0.707,53.3,11.75
57592,54.45,-219,64.92,nan,nan,nan,0.742,0.707,53.3,11.75
57593,54.45,-219,64.92,nan,nan,nan,0.742,0.707,53.3,11.75
57594,54.45,-219,64.92,nan,nan,nan,0.742,0.707,53.3,11.75
57595,54.45,-219,64.92,nan,nan,nan,0.742,0.707,53.3,11.75
57596,54.45,-219,64.92,nan,nan,nan,0.742,nan,53.3,11.75
57597,54.45,-218,64.92,nan,nan,nan,0.744,nan,53.3,11.75
57598,54.45,-218,64.92,nan,nan,nan,0.595,nan,53.3,11.75
57599,54.45,-218,64.92,nan,nan,nan,0.526,nan,53.3,11.75
57600,54.45,-218,64.92,nan,nan,nan,0.529,nan,53.3,11.75
57601,54.45,-218,64.92,nan,nan,nan,0.529,nan,53.3,11.75
57602,54.45,-217,64.92,nan,nan,nan,0.529,nan,53.3,11.75
57603,54.45,-217,64.92,nan,nan,nan,0.529,nan,53.3,11.75
57604,54.45,-217,64.92,nan,nan,nan,0.528,nan,53.3,11.75
57605,54.45,-217,64.92,nan,nan,nan,0.532,nan,53.3,11.75
57606,54.45,-217,64.92,nan,nan,nan,0.532,nan,53.3,11.75
57607,54.45,-217,64.92,nan,nan,nan,0.531,nan,53.3,11.75
57608,54.45,-217,64.92,nan,nan,nan,0.536,nan,53.3,11.75
57609,54.45,-217,64.92,nan,nan,nan,0.536,nan,53.3,11.75
57610,54.45,-217,64.92,nan,nan,nan,0.536,nan,53.3,11.75
57611,54.45,-216,64.92,nan,nan,nan,0.534,nan,53.3,11.75
57612,54.45,-228,64.92,nan,nan,nan,0.54,nan,53.3,11.75
57613,48.9,-227,64.92,nan,nan,nan,0.571,1.038,53.3,11.75
57614,51.5,-227,64.92,nan,nan,nan,0.563,0.75,53.3,11.75
57615,51.5,-227,64.92,nan,nan,nan,0.563,0.75,53.3,11.75
57616,51.5,-226,64.92,nan,nan,nan,0.563,0.75,53.3,11.75
57617,51.5,-226,64.92,nan,nan,nan,0.563,0.75,53.3,11.75
57618,51.5,-226,64.92,nan,nan,nan,0.56,0.75,53.3,11.75
57619,51.5,-226,64.92,nan,nan,nan,0.57,0.75,53.3,11.75
57620,51.5,-226,64.92,nan,nan,nan,0.57,0.75,53.3,11.75
57621,51.5,-229,64.92,nan,nan,nan,0.57,0.75,53.3,11.75
57622,47.5,-228,64.92,nan,nan,nan,0.551,0.577,53.3,11.75
57623,47.5,-228,64.92,nan,nan,nan,0.559,0.707,53.3,10.5
57624,47.5,-228,64.92,nan,nan,nan,0.559,0.707,53.3,10.5
57625,47.5,-227,64.92,nan,nan,nan,0.558,0.577,53.3,10.5
57626,48.2,-229,64.92,nan,nan,nan,1.385,2.767,53.3,10.5
57627,44.85,-229,64.92,nan,nan,nan,1.344,2.416,53.3,10.5
57628,44.85,-229,64.92,nan,nan,nan,1.344,2.416,53.3,10.5
57629,44.85,-228,64.92,nan,nan,nan,1.344,2.253,53.3,10.5
57630,48.0,-229,64.92,nan,nan,nan,1.371,2.169,53.3,9.6
57631,44.85,-235,64.92,nan,nan,nan,1.348,2.263,53.3,9.6
57632,41.7,-234,64.92,nan,nan,nan,1.313,2.073,53.3,12.75
57633,41.7,-237,64.92,nan,nan,nan,1.293,1.982,53.3,12.75
57634,39.45,-237,64.92,nan,nan,nan,1.263,1.925,53.3,15.0
57635,39.45,-237,64.92,nan,nan,nan,1.263,0.756,53.3,15.0
57636,39.45,-241,64.92,nan,nan,nan,1.246,0.787,53.3,15.0
57637,37.15,-241,64.92,nan,nan,nan,1.219,0.744,53.3,17.3
57638,37.15,-241,64.92,nan,nan,nan,1.219,0.756,53.3,17.3
57639,37.15,-241,64.92,nan,nan,nan,1.219,0.548,53.3,17.3
57640,37.15,-245,64.92,nan,nan,nan,1.204,0.548,53.3,17.3
57641,36.65,-248,64.92,nan,nan,nan,1.532,1.862,53.3,17.8
57642,34.15,-248,64.92,nan,nan,nan,1.532,1.941,55.8,20.3
57643,34.15,-248,64.92,nan,nan,nan,1.532,2.074,55.8,20.3
57644,34.15,-248,64.92,nan,nan,nan,1.532,2.074,55.8,20.3
57645,34.15,-247,64.92,nan,nan,nan,1.532,2.074,55.8,20.3
57646,35.5,-247,64.92,nan,nan,nan,1.532,2.074,55.8,20.3
57647,35.5,-247,64.92,nan,nan,nan,1.532,2.074,55.8,20.3
57648,35.5,-247,64.92,nan,nan,nan,1.559,2.074,55.8,20.3
57649,35.5,-247,64.92,nan,nan,nan,1.593,2.38,55.8,20.3
57650,35.5,-247,64.92,nan,nan,nan,1.593,0.577,55.8,20.3
57651,35.5,-247,64.92,nan,nan,nan,1.593,0.707,55.8,20.3
57652,35.5,-247,64.92,nan,nan,nan,1.593,0.707,55.8,20.3
57653,35.5,-247,64.92,nan,nan,nan,1.593,0.707,55.8,20.3
57654,35.5,-247,64.92,nan,nan,nan,1.593,nan,55.8,20.3
57655,35.5,-247,64.92,nan,nan,nan,1.593,nan,55.8,20.3
57656,35.5,-247,64.92,nan,nan,nan,1.593,nan,55.8,20.3
57657,35.5,-246,64.92,nan,nan,nan,1.563,nan,55.8,20.3
57658,37.4,-246,64.92,nan,nan,nan,1.532,0.707,55.8,20.3
57659,37.4,-246,64.92,nan,nan,nan,1.532,0.707,55.8,20.3
57660,37.4,-245,64.92,nan,nan,nan,1.532,0.707,55.8,20.3
57661,37.4,-245,64.92,nan,nan,nan,1.532,0.707,55.8,20.3
57662,37.4,-251,64.92,nan,nan,nan,1.506,0.577,55.8,20.3
57663,34.5,-251,64.92,nan,nan,nan,1.479,0.577,55.8,20.3
57664,34.5,-250,64.92,nan,nan,nan,1.455,0.548,55.8,20.3
57665,35.0,-252,64.92,nan,nan,nan,1.464,0.917,55.8,20.3
57666,34.35,-252,64.92,nan,nan,nan,1.44,0.85,55.8,20.3
57667,34.35,-252,64.92,nan,nan,nan,1.44,0.948,55.8,20.3
57668,34.35,-252,64.92,nan,nan,nan,1.44,0.948,55.8,20.3
57669,34.35,-252,64.92,nan,nan,nan,1.44,0.948,55.8,20.3
57670,34.35,-251,64.92,nan,nan,nan,1.44,0.948,55.8,20.3
57671,34.35,-250,64.92,nan,nan,nan,1.44,0.943,55.8,20.3
57672,34.35,-249,64.92,nan,nan,nan,1.44,1.153,55.8,20.3
57673,34.35,-271,64.92,nan,nan,nan,1.421,1.153,55.8,20.3
57674,32.0,-270,64.92,nan,nan,nan,1.401,0.618,57.95,22.45
57675,32.3,-271,64.92,nan,nan,nan,1.399,1.003,57.95,22.45
57676,32.0,-270,64.92,nan,nan,nan,1.378,0.819,57.95,22.45
57677,32.0,-270,64.92,nan,nan,nan,1.378,0.819,57.95,22.45
57678,32.0,-269,64.92,nan,nan,nan,1.378,0.819,57.95,22.45
57679,32.0,-269,64.92,nan,nan,nan,1.378,0.819,57.95,22.45
57680,32.0,-268,64.92,nan,nan,nan,1.378,0.819,57.95,22.45
57681,32.0,-268,64.92,nan,nan,nan,1.378,0.819,57.95,22.45
57682,32.0,-268,64.92,nan,nan,nan,1.378,0.544,57.95,22.45
57683,32.0,-268,64.92,nan,nan,nan,1.378,0.707,57.95,22.45
57684,32.0,-267,64.92,nan,nan,nan,1.363,0.707,57.95,22.45
57685,32.3,-267,64.92,nan,nan,nan,1.345,0.707,57.95,22.45
57686,32.3,-267,64.92,nan,nan,nan,1.359,0.707,57.95,22.45
57687,32.3,-266,64.92,nan,nan,nan,1.378,0.707,57.95,22.45
57688,32.3,-266,64.92,nan,nan,nan,1.378,0.707,57.95,22.45
57689,32.3,-266,64.92,nan,nan,nan,1.378,0.707,57.95,22.45
57690,32.3,-266,64.92,nan,nan,nan,1.378,0.707,57.95,22.45
57691,32.3,-266,64.92,nan,nan,nan,1.378,0.707,57.95,22.45
