Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50346,70.75,-474,64.8,nan,nan,nan,0.578,0.707,48.55,16.85
50347,70.75,-474,64.8,nan,nan,nan,0.578,0.707,48.55,16.85
50348,70.75,-473,64.8,nan,nan,nan,0.572,0.577,48.55,16.85
50349,74.5,-472,64.8,nan,nan,nan,0.566,0.5,48.55,16.85
50350,78.25,-472,64.8,nan,nan,nan,0.567,0.548,48.55,16.85
50351,78.25,-472,64.8,nan,nan,nan,0.572,0.577,48.55,16.85
50352,78.25,-472,64.8,nan,nan,nan,0.572,0.577,48.55,16.85
50353,78.25,-471,64.8,nan,nan,nan,0.572,0.577,48.55,16.85
50354,78.25,-471,64.8,nan,nan,nan,0.572,0.577,48.55,16.85
50355,78.25,-471,64.8,nan,nan,nan,0.572,0.577,48.55,16.85
50356,78.25,-471,64.8,nan,nan,nan,0.572,0.577,48.55,16.85
50357,78.25,-470,64.8,nan,nan,nan,0.572,0.707,48.55,16.85
50358,78.25,-470,64.8,nan,nan,nan,0.572,nan,48.55,16.85
50359,78.25,-469,64.8,nan,nan,nan,0.572,nan,48.55,16.85
50360,78.25,-468,64.8,nan,nan,nan,0.578,nan,48.55,16.85
50361,78.25,-467,64.8,nan,nan,nan,0.571,nan,48.55,12.7
50362,81.75,-467,64.8,nan,nan,nan,0.572,0.707,48.55,16.2
50363,81.75,-466,64.8,nan,nan,nan,0.578,0.707,48.55,16.2
50364,81.75,-466,64.8,nan,nan,nan,0.578,0.707,48.55,16.2
50365,81.75,-465,64.8,nan,nan,nan,0.578,0.577,48.55,16.2
50366,83.55,-465,64.8,nan,nan,nan,0.578,0.577,48.55,18.0
50367,83.55,-465,64.8,nan,nan,nan,0.578,0.577,48.55,18.0
50368,83.55,-465,64.8,nan,nan,nan,0.578,0.577,48.55,18.0
50369,83.55,-465,64.8,nan,nan,nan,0.578,0.577,48.55,18.0
50370,83.55,-464,64.8,nan,nan,nan,0.585,0.577,48.55,18.0
50371,83.55,-464,64.8,nan,nan,nan,0.585,0.707,48.55,18.0
50372,83.55,-463,64.8,nan,nan,nan,0.585,0.707,48.55,18.0
50373,83.55,-463,64.8,nan,nan,nan,0.593,0.707,48.55,18.0
50374,83.55,-462,64.8,nan,nan,nan,0.593,nan,48.55,18.0
50375,83.55,-462,64.8,nan,nan,nan,0.593,nan,48.55,18.0
50376,83.55,-462,64.8,nan,nan,nan,0.593,nan,48.55,18.0
50377,83.55,-466,64.8,nan,nan,nan,0.584,nan,48.55,18.0
50378,78.8,-466,64.8,nan,nan,nan,0.593,0.707,48.55,18.0
50379,78.8,-466,64.8,nan,nan,nan,0.593,0.707,48.55,18.0
50380,78.8,-465,64.8,nan,nan,nan,0.593,0.707,48.55,18.0
50381,78.8,-465,64.8,nan,nan,nan,0.593,0.707,48.55,18.0
50382,78.8,-464,64.8,nan,nan,nan,0.584,0.577,48.55,18.0
50383,79.1,-464,64.8,nan,nan,nan,0.585,0.577,48.55,18.0
50384,79.1,-464,64.8,nan,nan,nan,0.585,0.577,48.55,18.0
50385,79.1,-464,64.8,nan,nan,nan,0.585,0.577,48.55,18.0
50386,79.1,-464,64.8,nan,nan,nan,0.585,0.577,48.55,18.0
50387,79.1,-464,64.8,nan,nan,nan,0.585,0.707,48.55,18.0
50388,79.1,-463,64.8,nan,nan,nan,0.585,0.707,48.55,18.0
50389,79.1,-463,64.8,nan,nan,nan,0.585,0.707,48.55,18.0
50390,79.1,-463,64.8,nan,nan,nan,0.585,0.707,48.55,18.0
50391,79.1,-463,64.8,nan,nan,nan,0.585,nan,48.55,18.0
50392,79.1,-463,64.8,nan,nan,nan,0.585,nan,48.55,18.0
50393,79.1,-463,64.8,nan,nan,nan,0.585,nan,48.55,18.0
50394,79.1,-463,64.8,nan,nan,nan,0.585,nan,48.55,18.0
50395,79.1,-463,64.8,nan,nan,nan,0.585,nan,48.55,18.0
50396,79.1,-463,64.8,nan,nan,nan,0.593,nan,48.55,18.0
50397,79.1,-462,64.8,nan,nan,nan,0.584,nan,48.55,18.0
50398,82.05,-462,64.8,nan,nan,nan,0.585,0.707,48.55,18.0
50399,82.05,-462,64.8,nan,nan,nan,0.585,0.707,48.55,18.0
50400,82.05,-461,64.8,nan,nan,nan,0.577,0.577,48.55,18.0
50401,83.65,-461,64.8,nan,nan,nan,0.578,0.577,48.55,18.1
50402,83.65,-461,64.8,nan,nan,nan,0.578,0.577,48.55,18.1
50403,83.65,-461,64.8,nan,nan,nan,0.578,0.577,48.55,18.1
50404,83.65,-461,64.8,nan,nan,nan,0.578,0.577,48.55,18.1
50405,83.65,-460,64.8,nan,nan,nan,0.578,0.577,48.55,18.1
50406,83.65,-460,64.8,nan,nan,nan,0.578,0.577,48.55,18.1
50407,83.65,-460,64.8,nan,nan,nan,0.578,0.707,48.55,18.1
50408,83.65,-459,64.8,nan,nan,nan,0.571,0.577,48.55,18.1
50409,84.5,-459,64.8,nan,nan,nan,0.572,0.577,48.55,18.95
50410,84.5,-459,64.8,nan,nan,nan,0.572,0.707,48.55,18.95
50411,84.5,-458,64.8,nan,nan,nan,0.572,0.707,48.55,18.95
50412,84.5,-458,64.8,nan,nan,nan,0.572,0.707,48.55,18.95
50413,84.5,-458,64.8,nan,nan,nan,0.572,0.707,48.55,18.95
50414,84.5,-458,64.8,nan,nan,nan,0.572,0.707,48.55,18.95
50415,84.5,-458,64.8,nan,nan,nan,0.578,0.707,48.55,18.95
50416,84.5,-458,64.8,nan,nan,nan,0.512,0.707,48.55,17.15
50417,84.5,-462,64.8,nan,nan,nan,0.51,0.707,48.55,17.15
50418,79.55,-462,64.8,nan,nan,nan,0.511,0.707,48.55,17.15
50419,79.55,-462,64.8,nan,nan,nan,0.511,0.707,48.55,17.15
50420,79.55,-462,64.8,nan,nan,nan,0.511,0.707,48.55,17.15
50421,79.55,-462,64.8,nan,nan,nan,0.511,0.707,48.55,17.15
50422,79.55,-462,64.8,nan,nan,nan,0.511,0.707,48.55,17.15
50423,79.55,-462,64.8,nan,nan,nan,0.511,0.707,48.55,17.15
50424,79.55,-462,64.8,nan,nan,nan,0.511,0.707,48.55,17.15
50425,79.55,-462,64.8,nan,nan,nan,0.511,0.707,48.55,17.15
50426,79.55,-461,64.8,nan,nan,nan,0.511,nan,48.55,17.15
50427,79.55,-460,64.8,nan,nan,nan,0.509,nan,48.55,17.15
50428,82.05,-460,64.8,nan,nan,nan,0.51,0.707,48.55,17.15
50429,82.05,-460,64.8,nan,nan,nan,0.51,0.707,48.55,17.15
50430,82.05,-460,64.8,nan,nan,nan,0.511,0.707,48.55,17.15
50431,82.05,-460,64.8,nan,nan,nan,0.511,0.707,48.55,17.15
50432,82.05,-460,64.8,nan,nan,nan,0.511,0.707,48.55,17.15
50433,82.05,-467,64.8,nan,nan,nan,0.509,0.577,48.55,17.15
50434,74.3,-467,64.8,nan,nan,nan,0.51,0.577,48.55,17.15
50435,74.3,-466,64.8,nan,nan,nan,0.51,0.577,48.55,17.15
50436,74.3,-466,64.8,nan,nan,nan,0.51,0.577,48.55,17.15
50437,74.3,-466,64.8,nan,nan,nan,0.51,0.707,48.55,17.15
50438,74.3,-466,64.8,nan,nan,nan,0.51,0.707,48.55,17.15
50439,74.3,-466,64.8,nan,nan,nan,0.51,0.707,48.55,17.15
50440,74.3,-468,64.8,nan,nan,nan,0.508,0.577,48.55,17.15
50441,67.25,-468,64.8,nan,nan,nan,0.51,0.577,48.55,17.25
50442,67.25,-471,64.8,nan,nan,nan,0.508,0.577,48.55,17.25
50443,60.65,-471,64.8,nan,nan,nan,0.509,0.577,48.55,23.85
50444,60.65,-471,64.8,nan,nan,nan,0.509,0.577,48.55,23.85
50445,60.65,-470,64.8,nan,nan,nan,0.508,0.548,48.55,23.85
50446,63.8,-471,64.8,nan,nan,nan,0.574,0.816,48.55,23.85
50447,60.65,-470,64.8,nan,nan,nan,0.628,0.9,48.55,23.85
50448,63.8,-470,64.8,nan,nan,nan,0.622,0.835,48.55,23.85
50449,63.8,-469,64.8,nan,nan,nan,0.629,0.816,48.55,23.85
50450,63.8,-468,64.8,nan,nan,nan,0.628,0.9,48.55,23.85
50451,67.15,-468,64.8,nan,nan,nan,0.621,0.816,48.55,23.85
50452,67.15,-467,64.8,nan,nan,nan,0.62,0.9,48.55,23.85
50453,70.55,-468,64.8,nan,nan,nan,0.66,0.926,48.55,23.85
50454,67.15,-468,64.8,nan,nan,nan,0.653,0.835,48.55,23.85
50455,67.15,-468,64.8,nan,nan,nan,0.653,0.816,48.55,23.85
50456,67.15,-468,64.8,nan,nan,nan,0.653,0.753,48.55,23.85
50457,67.15,-468,64.8,nan,nan,nan,0.653,0.837,48.55,23.85
50458,67.15,-468,64.8,nan,nan,nan,0.653,0.837,48.55,23.85
50459,67.15,-467,64.8,nan,nan,nan,0.652,0.837,48.55,23.85
50460,68.9,-467,64.8,nan,nan,nan,0.646,0.837,48.55,23.85
50461,68.9,-467,64.8,nan,nan,nan,0.653,0.816,48.55,23.85
50462,68.9,-469,64.8,nan,nan,nan,0.652,0.577,48.55,23.85
50463,64.6,-473,64.8,nan,nan,nan,0.657,0.544,48.55,23.85
50464,59.4,-472,64.8,nan,nan,nan,0.653,0.592,48.55,25.1
50465,59.4,-477,64.8,nan,nan,nan,0.657,0.549,48.55,25.1
50466,55.85,-477,64.8,nan,nan,nan,0.651,0.567,48.55,28.65
50467,55.85,-476,64.8,nan,nan,nan,0.65,0.544,48.55,28.65
50468,56.15,-475,64.8,nan,nan,nan,0.645,0.567,48.55,28.65
50469,56.15,-475,64.8,nan,nan,nan,0.645,0.567,48.55,28.65
50470,56.15,-474,64.8,nan,nan,nan,0.645,0.567,48.55,28.65
50471,56.15,-474,64.8,nan,nan,nan,0.645,0.591,48.55,28.65
50472,56.15,-473,64.8,nan,nan,nan,0.645,0.548,48.55,28.65
50473,56.15,-473,64.8,nan,nan,nan,0.645,0.577,48.55,28.65
50474,56.15,-473,64.8,nan,nan,nan,0.645,0.577,48.55,28.65
50475,56.15,-472,64.8,nan,nan,nan,0.643,0.577,48.55,28.65
50476,58.65,-472,64.8,nan,nan,nan,0.639,0.577,48.55,28.65
50477,58.65,-472,64.8,nan,nan,nan,0.645,0.707,48.55,28.65
50478,58.65,-472,64.8,nan,nan,nan,0.645,0.707,48.55,28.65
50479,58.65,-471,64.8,nan,nan,nan,0.643,0.577,48.55,28.65
50480,60.0,-471,64.8,nan,nan,nan,0.638,0.577,48.55,28.65
50481,60.0,-470,64.8,nan,nan,nan,0.639,0.577,48.55,28.65
50482,60.0,-470,64.8,nan,nan,nan,0.645,0.577,48.55,28.65
50483,60.0,-469,64.8,nan,nan,nan,0.643,0.548,48.55,28.65
50484,62.05,-468,64.8,nan,nan,nan,0.662,0.704,48.55,28.65
50485,65.35,-468,64.8,nan,nan,nan,0.658,0.704,48.55,28.65
50486,65.35,-468,64.8,nan,nan,nan,0.658,0.704,48.55,28.65
50487,65.35,-468,64.8,nan,nan,nan,0.658,0.704,48.55,28.65
50488,65.35,-468,64.8,nan,nan,nan,0.658,0.793,48.55,28.65
50489,65.35,-471,64.8,nan,nan,nan,0.656,0.667,48.55,28.65
50490,60.35,-470,64.8,nan,nan,nan,0.651,0.704,48.55,28.65
50491,60.35,-470,64.8,nan,nan,nan,0.651,0.704,48.55,28.65
50492,60.35,-470,64.8,nan,nan,nan,0.651,0.793,48.55,28.65
50493,60.35,-470,64.8,nan,nan,nan,0.651,0.577,48.55,28.65
50494,60.35,-469,64.8,nan,nan,nan,0.649,0.577,48.55,28.65
50495,61.25,-469,64.8,nan,nan,nan,0.645,0.577,48.55,28.65
50496,61.25,-469,64.8,nan,nan,nan,0.647,0.577,48.55,28.65
50497,61.25,-469,64.8,nan,nan,nan,0.651,0.577,48.55,28.65
50498,61.25,-469,64.8,nan,nan,nan,0.651,0.577,48.55,28.65
50499,61.25,-469,64.8,nan,nan,nan,0.653,0.707,48.55,28.65
50500,61.25,-469,64.8,nan,nan,nan,0.658,0.707,48.55,28.65
50501,61.25,-469,64.8,nan,nan,nan,0.658,0.707,48.55,28.65
50502,61.25,-469,64.8,nan,nan,nan,0.658,0.707,48.55,28.65
50503,61.25,-469,64.8,nan,nan,nan,0.658,nan,48.55,28.65
50504,61.25,-469,64.8,nan,nan,nan,0.658,nan,48.55,28.65
50505,61.25,-469,64.8,nan,nan,nan,0.658,nan,48.55,28.65
50506,61.25,-469,64.8,nan,nan,nan,0.658,nan,48.55,28.65
50507,61.25,-468,64.8,nan,nan,nan,0.658,nan,48.55,28.65
50508,62.95,-467,64.8,nan,nan,nan,0.675,0.354,48.55,28.65
50509,65.5,-467,64.8,nan,nan,nan,0.67,0.764,48.55,28.65
50510,65.5,-467,64.8,nan,nan,nan,0.67,0.764,48.55,28.65
50511,65.5,-467,64.8,nan,nan,nan,0.67,0.764,48.55,28.65
50512,65.5,-467,64.8,nan,nan,nan,0.67,0.764,48.55,28.65
50513,65.5,-466,64.8,nan,nan,nan,0.667,0.629,48.55,28.65
50514,69.7,-469,64.8,nan,nan,nan,0.725,1.203,48.55,28.65
50515,63.3,-468,64.8,nan,nan,nan,0.719,1.088,48.55,28.65
50516,63.3,-468,64.8,nan,nan,nan,0.722,1.16,48.55,28.65
50517,63.3,-469,64.8,nan,nan,nan,0.725,1.034,48.55,26.2
50518,62.4,-469,64.8,nan,nan,nan,0.719,1.034,48.55,26.2
50519,62.4,-469,64.8,nan,nan,nan,0.719,1.034,48.55,26.2
50520,62.4,-469,64.8,nan,nan,nan,0.719,1.034,48.55,26.2
50521,62.4,-469,64.8,nan,nan,nan,0.719,1.034,48.55,26.2
50522,62.4,-468,64.8,nan,nan,nan,0.717,1.034,48.55,26.2
50523,65.85,-468,64.8,nan,nan,nan,0.712,0.548,48.55,26.2
50524,65.85,-467,64.8,nan,nan,nan,0.709,0.548,48.55,26.2
50525,66.0,-467,64.8,nan,nan,nan,0.704,0.548,48.55,26.2
50526,66.0,-467,64.8,nan,nan,nan,0.707,0.548,48.55,26.2
50527,66.0,-467,64.8,nan,nan,nan,0.712,0.577,48.55,26.2
50528,66.0,-467,64.8,nan,nan,nan,0.712,0.577,48.55,26.2
50529,66.0,-466,64.8,nan,nan,nan,0.709,0.548,48.55,26.2
50530,68.2,-466,64.8,nan,nan,nan,0.704,0.548,48.55,26.2
50531,68.2,-466,64.8,nan,nan,nan,0.704,0.548,48.55,26.2
50532,68.2,-466,64.8,nan,nan,nan,0.707,0.577,48.55,26.2
50533,68.2,-466,64.8,nan,nan,nan,0.712,0.577,48.55,18.45
50534,68.2,-466,64.8,nan,nan,nan,0.712,0.707,48.55,18.45
50535,68.2,-466,64.8,nan,nan,nan,0.712,0.707,48.55,18.45
50536,68.2,-466,64.8,nan,nan,nan,0.712,0.707,48.55,18.45
50537,68.2,-466,64.8,nan,nan,nan,0.712,0.707,48.55,18.45
50538,68.2,-466,64.8,nan,nan,nan,0.712,nan,48.55,18.45
50539,68.2,-466,64.8,nan,nan,nan,0.714,nan,48.55,18.45
50540,68.2,-466,64.8,nan,nan,nan,0.719,nan,48.55,14.7
50541,68.2,-466,64.8,nan,nan,nan,0.722,nan,48.55,14.7
50542,68.2,-466,64.8,nan,nan,nan,0.728,nan,48.55,14.7
50543,68.2,-466,64.8,nan,nan,nan,0.728,nan,48.55,14.7
50544,68.2,-465,64.8,nan,nan,nan,0.728,nan,48.55,14.7
50545,69.4,-465,64.8,nan,nan,nan,0.697,0.707,48.55,14.7
50546,69.4,-465,64.8,nan,nan,nan,0.668,0.707,48.55,14.7
50547,69.4,-465,64.8,nan,nan,nan,0.672,0.707,48.55,14.7
50548,69.4,-464,64.8,nan,nan,nan,0.669,0.577,48.55,14.7
50549,70.0,-464,64.8,nan,nan,nan,0.668,0.577,48.55,14.7
50550,70.0,-464,64.8,nan,nan,nan,0.672,0.577,48.55,14.7
50551,70.0,-464,64.8,nan,nan,nan,0.675,0.577,48.55,14.7
50552,70.0,-464,64.8,nan,nan,nan,0.64,0.577,48.55,14.7
50553,70.0,-464,64.8,nan,nan,nan,0.643,0.577,48.55,14.15
50554,70.0,-463,64.8,nan,nan,nan,0.639,0.577,48.55,14.15
50555,73.65,-463,64.8,nan,nan,nan,0.637,0.577,48.55,17.8
50556,73.65,-463,64.8,nan,nan,nan,0.637,0.577,48.55,17.8
50557,73.65,-463,64.8,nan,nan,nan,0.637,0.577,48.55,17.8
50558,73.65,-463,64.8,nan,nan,nan,0.64,0.707,48.55,17.8
50559,73.65,-462,64.8,nan,nan,nan,0.639,0.577,48.55,17.8
50560,75.8,-462,64.8,nan,nan,nan,0.637,0.577,48.55,19.95
50561,75.8,-462,64.8,nan,nan,nan,0.64,0.577,48.55,19.95
50562,75.8,-462,64.8,nan,nan,nan,0.638,0.577,48.55,19.95
50563,75.8,-462,64.8,nan,nan,nan,0.642,0.577,48.55,19.95
50564,75.8,-462,64.8,nan,nan,nan,0.645,0.707,48.55,19.95
50565,75.8,-461,64.8,nan,nan,nan,0.649,0.707,48.55,19.95
50566,75.8,-461,64.8,nan,nan,nan,0.653,0.707,48.55,19.95
50567,75.8,-461,64.8,nan,nan,nan,0.657,0.707,48.55,19.65
50568,75.8,-461,64.8,nan,nan,nan,0.657,nan,48.55,19.65
50569,75.8,-461,64.8,nan,nan,nan,0.657,nan,48.55,19.65
50570,75.8,-461,64.8,nan,nan,nan,0.657,nan,48.55,19.65
50571,75.8,-460,64.8,nan,nan,nan,0.657,nan,48.55,19.65
50572,75.8,-460,64.8,nan,nan,nan,0.657,nan,48.55,19.65
50573,75.8,-460,64.8,nan,nan,nan,0.657,nan,48.55,19.65
50574,75.8,-460,64.8,nan,nan,nan,0.662,nan,48.55,19.65
50575,75.8,-459,64.8,nan,nan,nan,0.667,nan,48.55,17.15
50576,75.8,-459,64.8,nan,nan,nan,0.667,nan,48.55,17.15
50577,75.8,-458,64.8,nan,nan,nan,0.662,nan,48.55,17.15
50578,79.5,-458,64.8,nan,nan,nan,0.662,0.707,48.55,20.85
50579,79.5,-457,64.8,nan,nan,nan,0.662,0.577,48.55,19.5
50580,84.4,-457,64.8,nan,nan,nan,0.657,0.577,48.55,24.4
50581,84.4,-457,64.8,nan,nan,nan,0.657,0.577,48.55,24.4
50582,84.4,-457,64.8,nan,nan,nan,0.662,0.577,48.55,24.4
50583,84.4,-457,64.8,nan,nan,nan,0.64,0.577,48.55,24.05
50584,84.4,-457,64.8,nan,nan,nan,0.645,0.577,48.55,24.05
50585,84.4,-456,64.8,nan,nan,nan,0.645,0.577,48.55,24.05
50586,84.4,-456,64.8,nan,nan,nan,0.645,0.577,48.55,24.05
50587,84.4,-465,64.8,nan,nan,nan,0.641,0.577,48.55,24.05
50588,76.95,-465,64.8,nan,nan,nan,0.64,0.577,48.55,24.05
50589,76.95,-465,64.8,nan,nan,nan,0.645,0.707,48.55,24.05
50590,76.95,-465,64.8,nan,nan,nan,0.645,0.707,48.55,24.05
50591,76.95,-465,64.8,nan,nan,nan,0.645,0.707,48.55,24.05
50592,76.95,-464,64.8,nan,nan,nan,0.645,0.707,48.55,24.05
50593,76.95,-463,64.8,nan,nan,nan,0.648,0.707,48.55,24.05
50594,76.95,-463,64.8,nan,nan,nan,0.654,0.707,48.55,23.15
50595,76.95,-462,64.8,nan,nan,nan,0.65,0.577,48.55,23.15
50596,78.6,-461,64.8,nan,nan,nan,0.645,0.577,48.55,23.15
50597,78.6,-460,64.8,nan,nan,nan,0.645,0.707,48.55,23.15
50598,78.6,-460,64.8,nan,nan,nan,0.645,0.707,48.55,23.15
50599,78.6,-460,64.8,nan,nan,nan,0.645,0.707,48.55,23.15
50600,78.6,-459,64.8,nan,nan,nan,0.645,0.707,48.55,23.15
50601,78.6,-459,64.8,nan,nan,nan,0.645,0.707,48.55,23.15
50602,78.6,-458,64.8,nan,nan,nan,0.645,0.707,48.55,23.15
50603,78.6,-458,64.8,nan,nan,nan,0.645,0.707,48.55,23.15
50604,78.6,-457,64.8,nan,nan,nan,0.645,nan,48.55,23.15
50605,78.6,-457,64.8,nan,nan,nan,0.645,nan,48.55,23.15
50606,78.6,-457,64.8,nan,nan,nan,0.648,nan,48.55,23.15
50607,78.6,-457,64.8,nan,nan,nan,0.627,nan,48.55,22.0
50608,78.6,-457,64.8,nan,nan,nan,0.634,nan,48.55,22.0
50609,78.6,-457,64.8,nan,nan,nan,0.634,nan,48.55,22.0
50610,78.6,-457,64.8,nan,nan,nan,0.634,nan,48.55,22.0
50611,78.6,-456,64.8,nan,nan,nan,0.631,nan,48.55,22.0
50612,81.15,-455,64.8,nan,nan,nan,0.661,0.43,48.55,22.0
50613,85.25,-455,64.8,nan,nan,nan,0.543,0.812,48.55,22.85
50614,85.25,-455,64.8,nan,nan,nan,0.544,0.812,48.55,22.85
50615,85.25,-455,64.8,nan,nan,nan,0.544,0.812,48.55,22.85
50616,85.25,-455,64.8,nan,nan,nan,0.546,0.812,48.55,22.85
50617,85.25,-454,64.8,nan,nan,nan,0.547,0.812,48.55,22.85
50618,85.25,-454,64.8,nan,nan,nan,0.547,0.812,48.55,22.85
50619,85.25,-453,64.8,nan,nan,nan,0.547,0.812,48.55,22.85
50620,85.25,-453,64.8,nan,nan,nan,0.547,1.137,48.55,22.85
50621,85.25,-452,64.8,nan,nan,nan,0.55,nan,48.55,22.85
50622,85.25,-452,64.8,nan,nan,nan,0.551,nan,48.55,19.4
50623,85.25,-452,64.8,nan,nan,nan,0.555,nan,48.55,19.4
50624,85.25,-451,64.8,nan,nan,nan,0.555,nan,48.55,19.25
50625,85.25,-451,64.8,nan,nan,nan,0.555,nan,48.55,19.25
50626,85.25,-451,64.8,nan,nan,nan,0.555,nan,48.55,19.25
50627,85.25,-451,64.8,nan,nan,nan,0.555,nan,48.55,19.25
50628,85.25,-451,64.8,nan,nan,nan,0.56,nan,48.55,19.25
50629,85.25,-451,64.8,nan,nan,nan,0.561,nan,48.55,17.05
50630,85.25,-451,64.8,nan,nan,nan,0.561,nan,48.55,17.05
50631,85.25,-451,64.8,nan,nan,nan,0.561,nan,48.55,17.05
50632,85.25,-459,64.8,nan,nan,nan,0.555,nan,48.55,17.05
50633,79.0,-459,64.8,nan,nan,nan,0.555,0.707,48.55,17.05
50634,79.0,-458,64.8,nan,nan,nan,0.555,0.707,48.55,17.05
50635,79.0,-458,64.8,nan,nan,nan,0.555,0.707,48.55,17.05
50636,79.0,-458,64.8,nan,nan,nan,0.555,0.707,48.55,17.05
50637,79.0,-458,64.8,nan,nan,nan,0.555,0.707,48.55,17.05
50638,79.0,-458,64.8,nan,nan,nan,0.555,0.707,48.55,17.05
50639,79.0,-458,64.8,nan,nan,nan,0.555,0.707,48.55,17.05
50640,79.0,-458,64.8,nan,nan,nan,0.555,0.707,48.55,17.05
50641,79.0,-457,64.8,nan,nan,nan,0.555,nan,48.55,17.05
50642,79.0,-457,64.8,nan,nan,nan,0.555,nan,48.55,17.05
50643,79.0,-457,64.8,nan,nan,nan,0.56,nan,48.55,17.05
50644,79.0,-457,64.8,nan,nan,nan,0.561,nan,48.55,15.85
50645,79.0,-459,64.8,nan,nan,nan,0.555,nan,48.55,15.85
50646,74.35,-458,64.8,nan,nan,nan,0.559,0.753,48.55,15.85
50647,74.65,-458,64.8,nan,nan,nan,0.561,0.597,48.55,15.85
50648,74.65,-457,64.8,nan,nan,nan,0.559,0.597,48.55,15.25
50649,77.65,-457,64.8,nan,nan,nan,0.558,0.56,48.55,15.25
50650,77.65,-456,64.8,nan,nan,nan,0.558,0.56,48.55,15.25
50651,77.65,-461,64.8,nan,nan,nan,0.554,0.56,48.55,15.25
50652,73.75,-460,64.8,nan,nan,nan,0.553,0.544,48.55,15.25
50653,73.75,-460,64.8,nan,nan,nan,0.556,0.544,48.55,15.25
50654,73.75,-460,64.8,nan,nan,nan,0.558,0.525,48.55,11.6
50655,73.75,-460,64.8,nan,nan,nan,0.558,0.548,48.55,11.6
50656,73.75,-460,64.8,nan,nan,nan,0.558,0.577,48.55,11.6
50657,73.75,-460,64.8,nan,nan,nan,0.558,0.577,48.55,11.6
50658,73.75,-460,64.8,nan,nan,nan,0.561,0.707,48.55,11.6
50659,73.75,-460,64.8,nan,nan,nan,0.563,0.707,48.55,11.5
50660,73.75,-460,64.8,nan,nan,nan,0.563,nan,48.55,11.5
50661,73.75,-459,64.8,nan,nan,nan,0.563,nan,48.55,11.5
50662,73.75,-459,64.8,nan,nan,nan,0.563,nan,48.55,11.5
50663,73.75,-459,64.8,nan,nan,nan,0.563,nan,48.55,11.5
50664,73.75,-459,64.8,nan,nan,nan,0.563,nan,48.55,11.5
50665,73.75,-459,64.8,nan,nan,nan,0.563,nan,48.55,11.5
50666,73.75,-458,64.8,nan,nan,nan,0.563,nan,48.55,11.5
50667,73.75,-458,64.8,nan,nan,nan,0.563,nan,48.55,11.5
50668,73.75,-457,64.8,nan,nan,nan,0.559,nan,48.55,11.5
50669,77.35,-461,64.8,nan,nan,nan,0.718,1.866,48.55,11.5
50670,71.45,-460,64.8,nan,nan,nan,0.707,1.332,48.55,13.8
50671,71.45,-459,64.8,nan,nan,nan,0.707,1.332,48.55,13.8
50672,71.45,-459,64.8,nan,nan,nan,0.707,1.332,48.55,13.8
50673,71.45,-459,64.8,nan,nan,nan,0.707,1.332,48.55,13.8
50674,71.45,-459,64.8,nan,nan,nan,0.707,1.332,48.55,13.8
50675,71.45,-459,64.8,nan,nan,nan,0.707,1.332,48.55,13.8
50676,71.45,-458,64.8,nan,nan,nan,0.707,1.245,48.55,13.8
50677,75.2,-458,64.8,nan,nan,nan,0.707,1.093,48.55,13.8
50678,75.2,-458,64.8,nan,nan,nan,0.713,0.577,48.55,13.8
50679,75.2,-458,64.8,nan,nan,nan,0.725,0.707,48.55,13.8
50680,75.2,-457,64.8,nan,nan,nan,0.718,0.577,48.55,13.8
50681,80.0,-457,64.8,nan,nan,nan,0.707,0.577,48.55,13.8
50682,80.0,-457,64.8,nan,nan,nan,0.707,0.577,48.55,13.8
50683,80.0,-457,64.8,nan,nan,nan,0.707,0.577,48.55,13.8
50684,80.0,-457,64.8,nan,nan,nan,0.707,0.577,48.55,13.8
50685,80.0,-457,64.8,nan,nan,nan,0.707,0.577,48.55,13.8
50686,80.0,-456,64.8,nan,nan,nan,0.707,0.577,48.55,13.8
50687,82.15,-456,64.8,nan,nan,nan,0.707,0.577,48.55,13.8
50688,82.15,-456,64.8,nan,nan,nan,0.707,0.577,48.55,13.8
50689,82.15,-455,64.8,nan,nan,nan,0.702,0.577,48.55,13.8
50690,83.75,-454,64.8,nan,nan,nan,0.687,0.479,48.55,13.8
50691,84.55,-454,64.8,nan,nan,nan,0.679,0.5,48.55,13.8
50692,84.55,-453,64.8,nan,nan,nan,0.674,0.492,48.55,13.8
50693,88.5,-453,64.8,nan,nan,nan,0.667,0.5,48.55,17.05
50694,88.5,-453,64.8,nan,nan,nan,0.671,0.5,48.55,17.05
50695,88.5,-453,64.8,nan,nan,nan,0.679,0.492,48.55,17.05
50696,88.5,-453,64.8,nan,nan,nan,0.679,0.5,48.55,17.05
50697,88.5,-453,64.8,nan,nan,nan,0.679,0.5,48.55,17.05
50698,88.5,-453,64.8,nan,nan,nan,0.679,0.479,48.55,17.05
50699,88.5,-453,64.8,nan,nan,nan,0.679,0.577,48.55,17.05
50700,88.5,-453,64.8,nan,nan,nan,0.679,0.707,48.55,17.05
50701,88.5,-453,64.8,nan,nan,nan,0.679,nan,48.55,17.05
50702,88.5,-453,64.8,nan,nan,nan,0.679,nan,48.55,17.05
