Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45507,85.8,-278,64.72,nan,nan,nan,0.5,0.577,56.4,12.35
45508,85.8,-278,64.72,nan,nan,nan,0.5,0.577,56.4,12.35
45509,85.8,-278,64.72,nan,nan,nan,0.5,0.707,56.4,12.35
45510,85.8,-277,64.72,nan,nan,nan,0.5,0.577,56.4,12.35
45511,88.15,-277,64.72,nan,nan,nan,0.5,0.577,56.4,14.6
45512,88.15,-277,64.72,nan,nan,nan,0.5,0.707,56.4,14.6
45513,88.15,-276,64.72,nan,nan,nan,0.5,0.707,56.4,14.6
45514,88.15,-276,64.72,nan,nan,nan,0.5,0.707,56.4,14.6
45515,88.15,-276,64.72,nan,nan,nan,0.5,0.707,56.4,14.6
45516,88.15,-276,64.72,nan,nan,nan,0.5,0.707,56.4,14.6
45517,88.15,-275,64.72,nan,nan,nan,0.5,0.707,56.4,14.6
45518,88.15,-275,64.72,nan,nan,nan,0.5,0.707,56.4,14.6
45519,88.15,-290,64.72,nan,nan,nan,0.5,0.707,56.4,14.6
45520,81.6,-290,64.72,nan,nan,nan,0.5,0.707,56.4,14.6
45521,81.6,-289,64.72,nan,nan,nan,0.5,0.707,56.4,14.6
45522,81.6,-289,64.72,nan,nan,nan,0.5,0.707,56.4,14.6
45523,81.6,-288,64.72,nan,nan,nan,0.5,0.707,56.4,14.6
45524,81.6,-288,64.72,nan,nan,nan,0.5,0.707,56.4,14.6
45525,81.6,-288,64.72,nan,nan,nan,0.5,0.707,56.4,14.6
45526,81.6,-287,64.72,nan,nan,nan,0.5,0.707,56.4,12.6
45527,81.6,-287,64.72,nan,nan,nan,0.5,0.707,56.4,12.6
45528,81.6,-287,64.72,nan,nan,nan,0.5,nan,56.4,12.6
45529,81.6,-286,64.72,nan,nan,nan,0.5,nan,56.4,12.6
45530,81.6,-286,64.72,nan,nan,nan,0.5,nan,56.4,12.6
45531,81.6,-305,64.72,nan,nan,nan,0.5,nan,56.4,12.6
45532,74.45,-304,64.72,nan,nan,nan,0.509,0.707,56.4,13.7
45533,74.45,-304,64.72,nan,nan,nan,0.51,0.707,56.4,13.7
45534,74.45,-303,64.72,nan,nan,nan,0.509,0.577,56.4,13.7
45535,76.0,-303,64.72,nan,nan,nan,0.509,0.577,56.4,13.7
45536,76.0,-303,64.72,nan,nan,nan,0.509,0.577,56.4,13.7
45537,76.0,-303,64.72,nan,nan,nan,0.509,0.577,56.4,13.7
45538,76.0,-302,64.72,nan,nan,nan,0.509,0.577,56.4,13.7
45539,76.0,-302,64.72,nan,nan,nan,0.51,0.577,56.4,13.7
45540,76.0,-302,64.72,nan,nan,nan,0.51,0.577,56.4,13.7
45541,76.0,-302,64.72,nan,nan,nan,0.51,0.707,56.4,13.7
45542,76.0,-301,64.72,nan,nan,nan,0.511,0.707,56.4,13.7
45543,76.0,-301,64.72,nan,nan,nan,0.511,nan,56.4,13.7
45544,76.0,-301,64.72,nan,nan,nan,0.511,nan,56.4,13.7
45545,76.0,-301,64.72,nan,nan,nan,0.511,nan,56.4,13.7
45546,76.0,-301,64.72,nan,nan,nan,0.511,nan,56.4,13.7
45547,76.0,-301,64.72,nan,nan,nan,0.511,nan,56.4,13.7
45548,76.0,-301,64.72,nan,nan,nan,0.512,nan,56.4,13.7
45549,76.0,-301,64.72,nan,nan,nan,0.512,nan,56.4,13.7
45550,76.0,-300,64.72,nan,nan,nan,0.512,nan,56.4,13.7
45551,76.0,-299,64.72,nan,nan,nan,0.512,nan,56.4,13.7
45552,76.0,-299,64.72,nan,nan,nan,0.512,nan,56.4,13.7
45553,76.0,-299,64.72,nan,nan,nan,0.512,nan,56.4,13.7
45554,76.0,-299,64.72,nan,nan,nan,0.512,nan,56.4,13.7
45555,76.0,-299,64.72,nan,nan,nan,0.512,nan,56.4,13.7
45556,76.0,-299,64.72,nan,nan,nan,0.513,nan,56.4,13.7
45557,76.0,-299,64.72,nan,nan,nan,0.513,nan,56.4,13.7
45558,76.0,-299,64.72,nan,nan,nan,0.513,nan,56.4,13.7
45559,76.0,-298,64.72,nan,nan,nan,0.513,nan,56.4,13.7
45560,76.0,-298,64.72,nan,nan,nan,0.513,nan,56.4,13.7
45561,76.0,-297,64.72,nan,nan,nan,0.512,nan,56.4,13.7
45562,76.75,-296,64.72,nan,nan,nan,0.499,0.33,56.4,13.7
45563,77.15,-295,64.72,nan,nan,nan,0.5,0.5,56.4,13.7
45564,77.15,-295,64.72,nan,nan,nan,0.5,0.5,56.4,13.7
45565,77.15,-295,64.72,nan,nan,nan,0.5,0.5,56.4,13.7
45566,77.15,-294,64.72,nan,nan,nan,0.5,0.476,56.4,13.7
45567,77.35,-293,64.72,nan,nan,nan,0.5,0.5,56.4,13.7
45568,77.35,-293,64.72,nan,nan,nan,0.5,0.5,56.4,13.7
45569,77.35,-293,64.72,nan,nan,nan,0.5,0.5,56.4,13.7
45570,77.35,-292,64.72,nan,nan,nan,0.5,0.5,56.4,13.7
45571,77.4,-291,64.72,nan,nan,nan,0.498,0.548,56.4,13.7
45572,77.45,-290,64.72,nan,nan,nan,0.5,0.548,56.4,13.7
45573,77.45,-290,64.72,nan,nan,nan,0.5,0.548,56.4,13.7
45574,77.45,-289,64.72,nan,nan,nan,0.5,0.548,56.4,13.7
45575,77.45,-288,64.72,nan,nan,nan,0.5,0.577,56.4,13.7
45576,77.45,-288,64.72,nan,nan,nan,0.5,0.577,56.4,13.7
45577,77.45,-287,64.72,nan,nan,nan,0.5,0.577,56.4,13.7
45578,77.45,-286,64.72,nan,nan,nan,0.5,0.577,56.4,13.7
45579,77.45,-286,64.72,nan,nan,nan,0.5,0.707,56.4,13.7
45580,77.45,-286,64.72,nan,nan,nan,0.5,nan,56.4,13.7
45581,77.45,-285,64.72,nan,nan,nan,0.5,nan,56.4,13.7
45582,77.45,-285,64.72,nan,nan,nan,0.5,nan,56.4,13.7
45583,77.45,-284,64.72,nan,nan,nan,0.5,nan,56.4,13.7
45584,77.45,-283,64.72,nan,nan,nan,0.5,nan,56.4,13.7
45585,77.45,-283,64.72,nan,nan,nan,0.5,nan,56.4,13.7
45586,77.45,-283,64.72,nan,nan,nan,0.5,nan,56.4,13.7
45587,77.45,-283,64.72,nan,nan,nan,0.5,nan,56.4,13.7
45588,77.45,-283,64.72,nan,nan,nan,0.5,nan,56.4,13.7
45589,77.45,-283,64.72,nan,nan,nan,0.499,nan,56.4,13.7
45590,77.45,-283,64.72,nan,nan,nan,0.5,nan,56.4,13.7
45591,77.45,-282,64.72,nan,nan,nan,0.498,nan,56.4,13.7
45592,80.55,-282,64.72,nan,nan,nan,0.499,0.707,56.4,13.7
45593,80.55,-282,64.72,nan,nan,nan,0.499,0.707,56.4,13.7
45594,80.55,-282,64.72,nan,nan,nan,0.499,0.707,56.4,13.7
45595,80.55,-282,64.72,nan,nan,nan,0.499,0.707,56.4,13.7
45596,80.55,-282,64.72,nan,nan,nan,0.499,0.707,56.4,13.7
45597,80.55,-282,64.72,nan,nan,nan,0.499,0.707,56.4,13.7
45598,80.55,-281,64.72,nan,nan,nan,0.5,0.707,56.4,13.7
45599,80.55,-280,64.72,nan,nan,nan,0.499,0.707,56.4,13.7
45600,80.55,-280,64.72,nan,nan,nan,0.499,nan,56.4,13.7
45601,80.55,-279,64.72,nan,nan,nan,0.5,nan,56.4,13.7
45602,80.55,-278,64.72,nan,nan,nan,0.499,nan,56.4,13.7
45603,80.55,-278,64.72,nan,nan,nan,0.499,nan,56.4,13.7
45604,80.55,-277,64.72,nan,nan,nan,0.499,nan,56.4,13.7
45605,80.55,-277,64.72,nan,nan,nan,0.499,nan,56.4,13.7
45606,80.55,-277,64.72,nan,nan,nan,0.499,nan,56.4,13.7
45607,80.55,-277,64.72,nan,nan,nan,0.499,nan,56.4,13.7
45608,80.55,-277,64.72,nan,nan,nan,0.499,nan,56.4,13.7
45609,80.55,-277,64.72,nan,nan,nan,0.5,nan,56.4,13.7
45610,80.55,-276,64.72,nan,nan,nan,0.499,nan,56.4,13.7
45611,80.55,-275,64.72,nan,nan,nan,0.499,nan,56.4,13.7
45612,80.55,-274,64.72,nan,nan,nan,0.499,nan,56.4,13.7
45613,80.55,-274,64.72,nan,nan,nan,0.499,nan,56.4,13.7
45614,80.55,-274,64.72,nan,nan,nan,0.499,nan,56.4,13.7
45615,80.55,-274,64.72,nan,nan,nan,0.499,nan,56.4,13.7
45616,80.55,-274,64.72,nan,nan,nan,0.499,nan,56.4,13.7
45617,80.55,-274,64.72,nan,nan,nan,0.499,nan,56.4,13.7
45618,80.55,-274,64.72,nan,nan,nan,0.5,nan,56.4,13.7
45619,80.55,-273,64.72,nan,nan,nan,0.499,nan,56.4,7.15
45620,80.55,-272,64.72,nan,nan,nan,0.495,nan,56.4,7.15
45621,85.0,-272,64.72,nan,nan,nan,0.499,0.707,56.4,10.55
45622,85.0,-272,64.72,nan,nan,nan,0.499,0.707,56.4,10.55
45623,85.0,-272,64.72,nan,nan,nan,0.499,0.707,56.4,10.55
45624,85.0,-271,64.72,nan,nan,nan,0.496,0.577,56.4,10.55
45625,90.9,-271,64.72,nan,nan,nan,0.499,0.577,56.4,16.45
45626,90.9,-271,64.72,nan,nan,nan,0.499,0.577,56.4,16.45
45627,90.9,-270,64.72,nan,nan,nan,0.499,0.577,56.4,16.45
45628,90.9,-269,64.72,nan,nan,nan,0.499,0.577,56.4,16.45
45629,90.9,-268,64.72,nan,nan,nan,0.499,0.577,56.4,16.45
45630,90.9,-268,64.72,nan,nan,nan,0.5,0.707,56.4,16.45
45631,90.9,-268,64.72,nan,nan,nan,0.499,0.707,56.4,16.45
45632,90.9,-268,64.72,nan,nan,nan,0.499,0.707,56.4,16.45
45633,90.9,-268,64.72,nan,nan,nan,0.5,nan,56.4,16.45
45634,90.9,-270,64.72,nan,nan,nan,0.495,nan,56.4,14.9
45635,81.9,-270,64.72,nan,nan,nan,0.499,0.707,56.4,14.9
45636,81.9,-269,64.72,nan,nan,nan,0.496,0.577,56.4,14.9
45637,84.15,-268,64.72,nan,nan,nan,0.518,0.59,56.4,14.9
45638,87.25,-268,64.72,nan,nan,nan,0.523,0.636,56.4,14.9
45639,87.25,-268,64.72,nan,nan,nan,0.523,0.636,56.4,14.9
45640,87.25,-267,64.72,nan,nan,nan,0.518,0.584,56.4,14.9
45641,89.9,-267,64.72,nan,nan,nan,0.521,0.6,56.4,14.9
45642,89.9,-266,64.72,nan,nan,nan,0.521,0.6,56.4,14.9
45643,89.9,-265,64.72,nan,nan,nan,0.521,0.632,56.4,14.9
45644,89.9,-265,64.72,nan,nan,nan,0.521,0.636,56.4,14.9
45645,89.9,-265,64.72,nan,nan,nan,0.521,0.704,56.4,14.9
45646,89.9,-265,64.72,nan,nan,nan,0.521,0.577,56.4,14.9
45647,89.9,-265,64.72,nan,nan,nan,0.521,0.707,56.4,14.9
45648,89.9,-265,64.72,nan,nan,nan,0.521,0.707,56.4,14.9
45649,89.9,-265,64.72,nan,nan,nan,0.521,nan,56.4,14.9
45650,89.9,-265,64.72,nan,nan,nan,0.521,nan,56.4,14.9
45651,89.9,-265,64.72,nan,nan,nan,0.521,nan,56.4,14.9
45652,89.9,-265,64.72,nan,nan,nan,0.521,nan,56.4,14.9
45653,89.9,-264,64.72,nan,nan,nan,0.517,nan,56.4,14.9
45654,91.25,-264,64.72,nan,nan,nan,0.519,0.707,56.4,15.25
45655,91.25,-267,64.72,nan,nan,nan,0.516,0.577,56.4,15.25
45656,84.3,-267,64.72,nan,nan,nan,0.518,0.577,56.4,15.25
45657,84.3,-267,64.72,nan,nan,nan,0.518,0.577,56.4,15.25
45658,84.3,-266,64.72,nan,nan,nan,0.515,0.548,56.4,15.25
45659,85.5,-266,64.72,nan,nan,nan,0.517,0.548,56.4,15.25
45660,85.5,-266,64.72,nan,nan,nan,0.519,0.548,56.4,15.25
45661,85.5,-265,64.72,nan,nan,nan,0.527,0.535,56.4,14.5
45662,88.45,-265,64.72,nan,nan,nan,0.527,0.535,56.4,14.1
45663,88.45,-265,64.72,nan,nan,nan,0.527,0.548,56.4,14.1
45664,88.45,-265,64.72,nan,nan,nan,0.527,0.548,56.4,14.1
45665,88.45,-264,64.72,nan,nan,nan,0.527,0.548,56.4,14.1
45666,90.55,-264,64.72,nan,nan,nan,0.527,0.548,56.4,13.9
45667,90.55,-264,64.72,nan,nan,nan,0.527,0.548,56.4,13.9
45668,90.55,-264,64.72,nan,nan,nan,0.527,0.577,56.4,13.9
45669,90.55,-263,64.72,nan,nan,nan,0.53,0.577,56.4,13.9
45670,90.55,-263,64.72,nan,nan,nan,0.532,0.577,56.4,13.85
45671,90.55,-263,64.72,nan,nan,nan,0.532,0.707,56.4,13.8
45672,90.55,-263,64.72,nan,nan,nan,0.532,0.707,56.4,13.8
45673,90.55,-263,64.72,nan,nan,nan,0.532,0.707,56.4,13.8
45674,90.55,-263,64.72,nan,nan,nan,0.532,nan,56.4,13.8
45675,90.55,-263,64.72,nan,nan,nan,0.532,nan,56.4,13.8
45676,90.55,-263,64.72,nan,nan,nan,0.532,nan,56.4,13.8
45677,90.55,-263,64.72,nan,nan,nan,0.532,nan,56.4,13.8
45678,90.55,-262,64.72,nan,nan,nan,0.532,nan,56.4,13.8
45679,90.55,-262,64.72,nan,nan,nan,0.532,nan,56.4,13.8
45680,90.55,-262,64.72,nan,nan,nan,0.532,nan,56.4,13.8
45681,90.55,-274,64.72,nan,nan,nan,0.529,nan,56.4,13.8
45682,85.15,-274,64.72,nan,nan,nan,0.53,0.707,56.4,13.8
45683,85.15,-273,64.72,nan,nan,nan,0.53,0.707,56.4,13.8
45684,85.15,-273,64.72,nan,nan,nan,0.53,0.707,56.4,13.8
45685,85.15,-273,64.72,nan,nan,nan,0.53,0.707,56.4,13.8
45686,85.15,-273,64.72,nan,nan,nan,0.53,0.707,56.4,13.8
45687,85.15,-273,64.72,nan,nan,nan,0.53,0.707,56.4,13.8
45688,85.15,-273,64.72,nan,nan,nan,0.53,0.707,56.4,13.8
45689,85.15,-272,64.72,nan,nan,nan,0.53,0.707,56.4,13.8
45690,85.15,-272,64.72,nan,nan,nan,0.532,nan,56.4,13.8
45691,85.15,-272,64.72,nan,nan,nan,0.532,nan,56.4,10.7
45692,85.15,-272,64.72,nan,nan,nan,0.532,nan,56.4,10.7
45693,85.15,-272,64.72,nan,nan,nan,0.532,nan,56.4,10.7
45694,85.15,-272,64.72,nan,nan,nan,0.532,nan,56.4,10.7
45695,85.15,-272,64.72,nan,nan,nan,0.532,nan,56.4,10.7
45696,85.15,-272,64.72,nan,nan,nan,0.532,nan,56.4,10.7
45697,85.15,-272,64.72,nan,nan,nan,0.532,nan,56.4,10.7
45698,85.15,-271,64.72,nan,nan,nan,0.529,nan,56.4,10.7
45699,85.6,-271,64.72,nan,nan,nan,0.53,0.707,56.4,10.7
45700,85.6,-270,64.72,nan,nan,nan,0.53,0.707,56.4,10.7
45701,85.6,-270,64.72,nan,nan,nan,0.53,0.707,56.4,10.7
45702,85.6,-270,64.72,nan,nan,nan,0.53,0.707,56.4,10.7
45703,85.6,-269,64.72,nan,nan,nan,0.53,0.707,56.4,10.7
45704,85.6,-269,64.72,nan,nan,nan,0.53,0.707,56.4,10.7
45705,85.6,-269,64.72,nan,nan,nan,0.53,0.707,56.4,10.7
45706,85.6,-269,64.72,nan,nan,nan,0.53,0.707,56.4,10.7
45707,85.6,-269,64.72,nan,nan,nan,0.53,nan,56.4,10.7
45708,85.6,-269,64.72,nan,nan,nan,0.53,nan,56.4,10.7
45709,85.6,-268,64.72,nan,nan,nan,0.53,nan,56.4,10.7
45710,85.6,-268,64.72,nan,nan,nan,0.53,nan,56.4,10.7
45711,85.6,-268,64.72,nan,nan,nan,0.53,nan,56.4,10.7
45712,85.6,-268,64.72,nan,nan,nan,0.53,nan,56.4,10.7
45713,85.6,-267,64.72,nan,nan,nan,0.53,nan,56.4,10.7
45714,85.6,-267,64.72,nan,nan,nan,0.53,nan,56.4,10.7
45715,85.6,-267,64.72,nan,nan,nan,0.53,nan,56.4,10.7
45716,85.6,-267,64.72,nan,nan,nan,0.53,nan,56.4,10.7
45717,85.6,-267,64.72,nan,nan,nan,0.53,nan,56.4,10.7
45718,85.6,-266,64.72,nan,nan,nan,0.53,nan,56.4,10.7
45719,85.6,-266,64.72,nan,nan,nan,0.532,nan,56.4,10.7
45720,85.6,-266,64.72,nan,nan,nan,0.532,nan,56.4,9.35
45721,85.6,-265,64.72,nan,nan,nan,0.532,nan,56.4,9.35
45722,85.6,-264,64.72,nan,nan,nan,0.532,nan,56.4,9.35
45723,85.6,-264,64.72,nan,nan,nan,0.535,nan,56.4,9.35
45724,85.6,-264,64.72,nan,nan,nan,0.535,nan,56.4,9.35
45725,85.6,-264,64.72,nan,nan,nan,0.535,nan,56.4,9.35
45726,85.6,-263,64.72,nan,nan,nan,0.535,nan,56.4,9.35
45727,85.6,-263,64.72,nan,nan,nan,0.535,nan,56.4,9.35
45728,85.6,-263,64.72,nan,nan,nan,0.535,nan,56.4,9.35
45729,85.6,-263,64.72,nan,nan,nan,0.535,nan,56.4,9.35
45730,85.6,-263,64.72,nan,nan,nan,0.535,nan,56.4,9.35
45731,85.6,-263,64.72,nan,nan,nan,0.535,nan,56.4,9.35
45732,85.6,-263,64.72,nan,nan,nan,0.535,nan,56.4,9.35
45733,85.6,-262,64.72,nan,nan,nan,0.535,nan,56.4,9.35
45734,88.9,-262,64.72,nan,nan,nan,0.535,0.707,56.4,9.35
45735,88.9,-262,64.72,nan,nan,nan,0.539,0.707,56.4,9.35
45736,88.9,-261,64.72,nan,nan,nan,0.513,0.707,56.4,7.1
45737,88.9,-261,64.72,nan,nan,nan,0.514,0.707,56.4,6.95
45738,88.9,-260,64.72,nan,nan,nan,0.514,0.707,56.4,6.95
45739,88.9,-263,64.72,nan,nan,nan,0.514,0.577,56.4,6.95
45740,84.4,-263,64.72,nan,nan,nan,0.514,0.577,56.4,6.95
45741,84.4,-262,64.72,nan,nan,nan,0.513,0.548,56.4,6.95
45742,84.45,-261,64.72,nan,nan,nan,0.513,0.548,56.4,6.95
45743,84.45,-261,64.72,nan,nan,nan,0.513,0.577,56.4,6.95
45744,84.45,-260,64.72,nan,nan,nan,0.512,0.548,56.4,6.95
45745,88.5,-259,64.72,nan,nan,nan,0.512,0.548,56.4,6.95
45746,88.5,-259,64.72,nan,nan,nan,0.512,0.548,56.4,6.95
45747,88.5,-259,64.72,nan,nan,nan,0.512,0.548,56.4,6.95
45748,88.5,-259,64.72,nan,nan,nan,0.512,0.548,56.4,6.95
45749,88.5,-259,64.72,nan,nan,nan,0.512,0.577,56.4,6.95
45750,88.5,-259,64.72,nan,nan,nan,0.512,0.577,56.4,6.95
45751,88.5,-259,64.72,nan,nan,nan,0.512,0.707,56.4,6.95
45752,88.5,-259,64.72,nan,nan,nan,0.512,0.707,56.4,6.95
45753,88.5,-258,64.72,nan,nan,nan,0.513,nan,56.4,6.95
45754,88.5,-257,64.72,nan,nan,nan,0.513,nan,56.4,6.95
45755,88.5,-257,64.72,nan,nan,nan,0.514,nan,56.4,6.25
45756,88.5,-257,64.72,nan,nan,nan,0.514,nan,56.4,6.25
45757,88.5,-256,64.72,nan,nan,nan,0.514,nan,56.4,6.25
45758,88.5,-256,64.72,nan,nan,nan,0.516,nan,56.4,6.15
45759,88.5,-256,64.72,nan,nan,nan,0.516,nan,56.4,6.15
45760,88.5,-256,64.72,nan,nan,nan,0.516,nan,56.4,6.15
45761,88.5,-256,64.72,nan,nan,nan,0.519,nan,56.4,6.15
45762,88.5,-256,64.72,nan,nan,nan,0.519,nan,56.4,6.15
45763,88.5,-256,64.72,nan,nan,nan,0.519,nan,56.4,6.15
45764,88.5,-255,64.72,nan,nan,nan,0.519,nan,56.4,6.15
45765,88.5,-254,64.72,nan,nan,nan,0.522,nan,56.4,6.15
45766,88.5,-253,64.72,nan,nan,nan,0.522,nan,56.4,6.15
45767,88.5,-253,64.72,nan,nan,nan,0.522,nan,56.4,6.15
45768,88.5,-253,64.72,nan,nan,nan,0.522,nan,56.4,6.15
45769,88.5,-253,64.72,nan,nan,nan,0.522,nan,56.4,6.15
45770,88.5,-253,64.72,nan,nan,nan,0.522,nan,56.4,6.15
45771,88.5,-253,64.72,nan,nan,nan,0.522,nan,56.4,6.15
45772,88.5,-253,64.72,nan,nan,nan,0.522,nan,56.4,6.15
45773,88.5,-253,64.72,nan,nan,nan,0.522,nan,56.4,6.15
45774,88.5,-253,64.72,nan,nan,nan,0.522,nan,56.4,6.15
45775,88.5,-253,64.72,nan,nan,nan,0.522,nan,56.4,6.15
45776,88.5,-252,64.72,nan,nan,nan,0.522,nan,56.4,6.15
45777,88.5,-252,64.72,nan,nan,nan,0.522,nan,56.4,6.15
45778,88.5,-252,64.72,nan,nan,nan,0.522,nan,56.4,6.15
45779,88.5,-251,64.72,nan,nan,nan,0.522,nan,56.4,6.15
45780,88.5,-251,64.72,nan,nan,nan,0.522,nan,56.4,6.15
45781,88.5,-251,64.72,nan,nan,nan,0.527,nan,56.4,4.5
45782,88.5,-251,64.72,nan,nan,nan,0.527,nan,56.4,4.5
45783,88.5,-251,64.72,nan,nan,nan,0.527,nan,56.4,4.5
45784,88.5,-251,64.72,nan,nan,nan,0.527,nan,56.4,4.5
45785,88.5,-251,64.72,nan,nan,nan,0.527,nan,56.4,4.5
45786,88.5,-251,64.72,nan,nan,nan,0.527,nan,56.4,4.5
45787,88.5,-251,64.72,nan,nan,nan,0.527,nan,56.4,4.5
45788,88.5,-251,64.72,nan,nan,nan,0.527,nan,56.4,4.5
45789,88.5,-251,64.72,nan,nan,nan,0.527,nan,56.4,4.5
45790,88.5,-251,64.72,nan,nan,nan,0.527,nan,56.4,4.5
45791,88.5,-251,64.72,nan,nan,nan,0.527,nan,56.4,4.5
45792,88.5,-251,64.72,nan,nan,nan,0.527,nan,56.4,4.5
45793,88.5,-251,64.72,nan,nan,nan,0.527,nan,56.4,4.5
45794,88.5,-252,64.72,nan,nan,nan,0.522,nan,56.4,4.5
45795,88.45,-252,64.72,nan,nan,nan,0.522,0.707,56.4,4.5
45796,88.45,-252,64.72,nan,nan,nan,0.522,0.707,56.4,4.5
45797,88.45,-251,64.72,nan,nan,nan,0.522,0.707,56.4,4.5
45798,88.45,-250,64.72,nan,nan,nan,0.527,0.707,56.4,4.5
45799,88.45,-249,64.72,nan,nan,nan,0.527,0.707,56.4,4.5
45800,88.45,-249,64.72,nan,nan,nan,0.527,0.707,56.4,4.5
45801,88.45,-249,64.72,nan,nan,nan,0.527,0.707,56.4,4.5
45802,88.45,-249,64.72,nan,nan,nan,0.527,0.707,56.4,4.5
45803,88.45,-249,64.72,nan,nan,nan,0.527,nan,56.4,4.5
45804,88.45,-248,64.72,nan,nan,nan,0.522,nan,56.4,4.5
45805,90.55,-247,64.72,nan,nan,nan,0.522,0.707,56.4,6.15
45806,90.55,-246,64.72,nan,nan,nan,0.522,0.707,56.4,6.15
45807,90.55,-246,64.72,nan,nan,nan,0.522,0.707,56.4,6.15
45808,90.55,-245,64.72,nan,nan,nan,0.522,0.707,56.4,6.15
45809,90.55,-245,64.72,nan,nan,nan,0.522,0.707,56.4,6.15
45810,90.55,-245,64.72,nan,nan,nan,0.522,0.707,56.4,6.15
45811,90.55,-244,64.72,nan,nan,nan,0.522,0.707,56.4,6.15
45812,90.55,-244,64.72,nan,nan,nan,0.522,0.707,56.4,6.15
45813,90.55,-243,64.72,nan,nan,nan,0.519,0.707,56.4,6.15
45814,91.55,-243,64.72,nan,nan,nan,0.519,0.707,56.4,7.15
45815,91.55,-243,64.72,nan,nan,nan,0.519,0.707,56.4,7.15
45816,91.55,-245,64.72,nan,nan,nan,0.516,0.577,56.4,7.15
45817,88.45,-245,64.72,nan,nan,nan,0.516,0.577,56.4,7.15
45818,88.45,-245,64.72,nan,nan,nan,0.516,0.577,56.4,7.15
45819,88.45,-244,64.72,nan,nan,nan,0.516,0.577,56.4,7.15
45820,88.45,-244,64.72,nan,nan,nan,0.516,0.577,56.4,7.15
45821,88.45,-243,64.72,nan,nan,nan,0.516,0.577,56.4,7.15
45822,88.45,-243,64.72,nan,nan,nan,0.516,0.577,56.4,7.15
45823,88.45,-242,64.72,nan,nan,nan,0.516,0.707,56.4,7.15
45824,88.45,-242,64.72,nan,nan,nan,0.516,0.707,56.4,7.15
45825,88.45,-242,64.72,nan,nan,nan,0.516,nan,56.4,7.15
45826,88.45,-242,64.72,nan,nan,nan,0.516,nan,56.4,7.15
45827,88.45,-242,64.72,nan,nan,nan,0.516,nan,56.4,7.15
45828,88.45,-242,64.72,nan,nan,nan,0.516,nan,56.4,7.15
45829,88.45,-241,64.72,nan,nan,nan,0.516,nan,56.4,7.15
45830,88.45,-241,64.72,nan,nan,nan,0.516,nan,56.4,7.15
45831,88.45,-241,64.72,nan,nan,nan,0.516,nan,56.4,7.15
45832,88.45,-240,64.72,nan,nan,nan,0.516,nan,56.4,7.15
45833,88.45,-240,64.72,nan,nan,nan,0.519,nan,56.4,7.15
45834,88.45,-240,64.72,nan,nan,nan,0.519,nan,56.4,7.15
45835,88.45,-240,64.72,nan,nan,nan,0.519,nan,56.4,7.15
45836,88.45,-240,64.72,nan,nan,nan,0.519,nan,56.4,7.15
45837,88.45,-240,64.72,nan,nan,nan,0.519,nan,56.4,7.15
45838,88.45,-240,64.72,nan,nan,nan,0.519,nan,56.4,7.15
45839,88.45,-240,64.72,nan,nan,nan,0.522,nan,56.4,7.15
45840,88.45,-239,64.72,nan,nan,nan,0.522,nan,56.4,7.15
45841,88.45,-239,64.72,nan,nan,nan,0.527,nan,56.4,7.1
45842,88.45,-241,64.72,nan,nan,nan,0.522,nan,56.4,7.1
45843,82.95,-242,64.72,nan,nan,nan,0.501,0.418,56.4,8.6
45844,80.7,-241,64.72,nan,nan,nan,0.878,1.539,56.4,10.85
45845,85.0,-240,64.72,nan,nan,nan,0.891,1.473,56.4,10.85
45846,90.9,-240,64.72,nan,nan,nan,0.86,1.28,56.4,10.85
45847,90.9,-240,64.72,nan,nan,nan,0.86,1.28,56.4,10.85
45848,90.9,-240,64.72,nan,nan,nan,0.86,1.28,56.4,10.85
45849,90.9,-240,64.72,nan,nan,nan,0.86,1.28,56.4,10.85
45850,90.9,-240,64.72,nan,nan,nan,0.86,1.28,56.4,10.85
45851,90.9,-240,64.72,nan,nan,nan,0.86,1.378,56.4,10.85
45852,90.9,-240,64.72,nan,nan,nan,0.86,1.649,56.4,10.85
45853,90.9,-244,64.72,nan,nan,nan,0.843,0.71,56.4,10.85
45854,81.9,-244,64.72,nan,nan,nan,0.82,0.577,56.4,10.85
45855,81.9,-244,64.72,nan,nan,nan,0.82,0.707,56.4,10.85
45856,81.9,-244,64.72,nan,nan,nan,0.82,0.707,56.4,10.85
45857,81.9,-243,64.72,nan,nan,nan,0.806,0.577,56.4,10.85
45858,86.2,-243,64.72,nan,nan,nan,0.788,0.577,56.4,10.85
45859,86.2,-243,64.72,nan,nan,nan,0.788,0.577,56.4,10.85
45860,86.2,-243,64.72,nan,nan,nan,0.788,0.577,56.4,10.85
45861,86.2,-243,64.72,nan,nan,nan,0.788,0.577,56.4,10.85
45862,86.2,-243,64.72,nan,nan,nan,0.788,0.577,56.4,10.85
45863,86.2,-243,64.72,nan,nan,nan,0.788,0.707,56.4,10.85
45864,86.2,-243,64.72,nan,nan,nan,0.788,0.707,56.4,10.85
45865,86.2,-242,64.72,nan,nan,nan,0.788,0.707,56.4,10.85
45866,86.2,-241,64.72,nan,nan,nan,0.777,0.707,56.4,10.85
