Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57606,63.4,-327,64.92,nan,nan,nan,0.524,0.707,43.8,26.2
57607,63.4,-327,64.92,nan,nan,nan,0.524,0.707,43.8,26.2
57608,63.4,-326,64.92,nan,nan,nan,0.524,0.707,43.8,26.2
57609,63.4,-325,64.92,nan,nan,nan,0.524,0.707,43.8,26.2
57610,63.4,-325,64.92,nan,nan,nan,0.524,0.707,43.8,26.2
57611,63.4,-324,64.92,nan,nan,nan,0.524,0.577,43.8,26.2
57612,64.0,-324,64.92,nan,nan,nan,0.523,0.577,43.8,26.2
57613,64.0,-324,64.92,nan,nan,nan,0.524,0.577,43.8,22.05
57614,64.0,-324,64.92,nan,nan,nan,0.524,0.707,43.8,22.05
57615,64.0,-326,64.92,nan,nan,nan,0.524,0.577,43.8,22.05
57616,62.2,-326,64.92,nan,nan,nan,0.523,0.577,43.8,22.05
57617,62.2,-326,64.92,nan,nan,nan,0.524,0.577,43.8,22.05
57618,62.2,-326,64.92,nan,nan,nan,0.524,0.577,43.8,22.05
57619,62.2,-325,64.92,nan,nan,nan,0.524,0.577,43.8,22.05
57620,62.2,-324,64.92,nan,nan,nan,0.525,0.577,43.8,22.05
57621,62.2,-324,64.92,nan,nan,nan,0.525,0.707,43.8,22.05
57622,62.2,-324,64.92,nan,nan,nan,0.527,0.707,43.8,22.05
57623,62.2,-324,64.92,nan,nan,nan,0.526,0.707,43.8,22.05
57624,62.2,-323,64.92,nan,nan,nan,0.528,nan,43.8,22.05
57625,62.2,-323,64.92,nan,nan,nan,0.528,nan,43.8,22.05
57626,62.2,-322,64.92,nan,nan,nan,0.528,nan,43.8,22.05
57627,62.2,-322,64.92,nan,nan,nan,0.528,nan,43.8,22.05
57628,62.2,-322,64.92,nan,nan,nan,0.528,nan,43.8,22.05
57629,62.2,-322,64.92,nan,nan,nan,0.508,nan,43.8,22.05
57630,62.2,-322,64.92,nan,nan,nan,0.509,nan,43.8,22.05
57631,62.2,-324,64.92,nan,nan,nan,0.509,nan,43.8,22.05
57632,58.15,-340,64.92,nan,nan,nan,0.526,0.297,43.8,22.05
57633,52.4,-344,64.92,nan,nan,nan,0.518,0.476,43.8,22.05
57634,49.7,-344,64.92,nan,nan,nan,0.518,0.619,43.8,22.05
57635,49.7,-344,64.92,nan,nan,nan,0.518,0.619,43.8,22.05
57636,49.7,-343,64.92,nan,nan,nan,0.518,0.619,43.8,22.05
57637,49.7,-343,64.92,nan,nan,nan,0.519,0.619,43.8,22.05
57638,49.7,-343,64.92,nan,nan,nan,0.519,0.619,43.8,20.75
57639,49.7,-342,64.92,nan,nan,nan,0.519,0.619,43.8,20.75
57640,49.7,-342,64.92,nan,nan,nan,0.521,0.723,43.8,20.75
57641,49.7,-342,64.92,nan,nan,nan,0.521,0.332,43.8,18.25
57642,49.7,-342,64.92,nan,nan,nan,0.521,nan,43.8,18.25
57643,49.7,-342,64.92,nan,nan,nan,0.521,nan,43.8,18.25
57644,49.7,-347,64.92,nan,nan,nan,0.519,nan,43.8,18.25
57645,45.9,-347,64.92,nan,nan,nan,0.519,0.707,43.8,22.05
57646,45.9,-347,64.92,nan,nan,nan,0.519,0.707,43.8,22.05
57647,45.9,-346,64.92,nan,nan,nan,0.519,0.707,43.8,22.05
57648,45.9,-346,64.92,nan,nan,nan,0.519,0.707,43.8,22.05
57649,45.9,-348,64.92,nan,nan,nan,0.518,0.577,43.8,22.05
57650,43.55,-347,64.92,nan,nan,nan,0.561,0.858,46.15,24.4
57651,45.35,-346,64.92,nan,nan,nan,0.561,0.755,46.15,24.4
57652,45.35,-346,64.92,nan,nan,nan,0.561,0.755,46.15,24.4
57653,45.35,-346,64.92,nan,nan,nan,0.561,0.724,46.15,24.4
57654,45.35,-346,64.92,nan,nan,nan,0.561,0.886,46.15,24.4
57655,45.35,-346,64.92,nan,nan,nan,0.561,0.886,46.15,24.4
57656,45.35,-346,64.92,nan,nan,nan,0.562,0.886,46.15,24.4
57657,45.35,-345,64.92,nan,nan,nan,0.565,0.886,46.15,24.4
57658,45.35,-345,64.92,nan,nan,nan,0.565,0.542,46.15,24.4
57659,45.35,-344,64.92,nan,nan,nan,0.565,0.707,46.15,24.4
57660,46.3,-343,64.92,nan,nan,nan,0.58,0.261,46.15,24.4
57661,47.6,-343,64.92,nan,nan,nan,0.578,0.708,46.15,24.4
57662,47.6,-343,64.92,nan,nan,nan,0.578,0.708,46.15,24.4
57663,47.6,-343,64.92,nan,nan,nan,0.578,0.708,46.15,24.4
57664,47.6,-343,64.92,nan,nan,nan,0.581,0.708,46.15,24.4
57665,47.6,-343,64.92,nan,nan,nan,0.584,0.708,46.15,24.4
57666,47.6,-343,64.92,nan,nan,nan,0.584,0.708,46.15,24.4
57667,47.6,-343,64.92,nan,nan,nan,0.584,0.708,46.15,24.4
57668,47.6,-343,64.92,nan,nan,nan,0.587,0.968,46.15,24.4
57669,47.6,-343,64.92,nan,nan,nan,0.59,nan,46.15,24.4
57670,47.6,-343,64.92,nan,nan,nan,0.593,nan,46.15,24.4
57671,47.6,-343,64.92,nan,nan,nan,0.597,nan,46.15,24.4
57672,47.6,-343,64.92,nan,nan,nan,0.597,nan,46.15,24.4
57673,47.6,-342,64.92,nan,nan,nan,0.597,nan,46.15,24.4
57674,47.6,-342,64.92,nan,nan,nan,0.597,nan,46.15,24.4
57675,47.6,-342,64.92,nan,nan,nan,0.597,nan,46.15,24.4
57676,47.6,-342,64.92,nan,nan,nan,0.597,nan,46.15,24.4
57677,47.6,-342,64.92,nan,nan,nan,0.601,nan,46.15,24.4
57678,47.6,-342,64.92,nan,nan,nan,0.605,nan,46.15,24.4
57679,47.6,-342,64.92,nan,nan,nan,0.605,nan,46.15,24.4
57680,47.6,-342,64.92,nan,nan,nan,0.605,nan,46.15,24.4
57681,47.6,-341,64.92,nan,nan,nan,0.6,nan,46.15,24.4
57682,48.7,-342,64.92,nan,nan,nan,0.666,1.414,46.15,24.4
57683,47.6,-342,64.92,nan,nan,nan,0.659,1.0,46.15,24.4
57684,47.6,-342,64.92,nan,nan,nan,0.659,1.0,46.15,24.4
57685,47.6,-342,64.92,nan,nan,nan,0.659,1.0,46.15,24.4
57686,47.6,-342,64.92,nan,nan,nan,0.663,1.0,46.15,24.4
57687,47.6,-342,64.92,nan,nan,nan,0.671,1.0,46.15,24.4
57688,47.6,-341,64.92,nan,nan,nan,0.671,0.957,46.15,24.4
57689,48.7,-340,64.92,nan,nan,nan,0.781,1.288,46.15,20.45
57690,51.4,-340,64.92,nan,nan,nan,0.773,1.306,46.15,20.45
57691,51.4,-340,64.92,nan,nan,nan,0.773,1.161,46.15,20.45
57692,51.4,-339,64.92,nan,nan,nan,0.762,1.011,46.15,20.45
57693,54.6,-338,64.92,nan,nan,nan,0.755,1.007,46.15,20.45
57694,54.6,-337,64.92,nan,nan,nan,0.745,0.902,46.15,20.45
57695,54.9,-337,64.92,nan,nan,nan,0.739,0.892,46.15,20.45
57696,54.9,-336,64.92,nan,nan,nan,0.739,0.892,46.15,20.45
57697,54.9,-336,64.92,nan,nan,nan,0.739,0.971,46.15,20.45
57698,54.9,-336,64.92,nan,nan,nan,0.739,0.548,46.15,20.45
57699,54.9,-336,64.92,nan,nan,nan,0.739,0.577,46.15,20.45
57700,54.9,-336,64.92,nan,nan,nan,0.739,0.577,46.15,20.45
57701,54.9,-336,64.92,nan,nan,nan,0.739,0.577,46.15,20.45
57702,54.9,-336,64.92,nan,nan,nan,0.739,0.707,46.15,20.45
57703,54.9,-336,64.92,nan,nan,nan,0.747,nan,46.15,20.45
57704,54.9,-336,64.92,nan,nan,nan,0.755,nan,46.15,20.45
57705,54.9,-336,64.92,nan,nan,nan,0.755,nan,46.15,20.45
57706,54.9,-336,64.92,nan,nan,nan,0.755,nan,46.15,20.45
57707,54.9,-335,64.92,nan,nan,nan,0.755,nan,46.15,20.45
57708,54.9,-335,64.92,nan,nan,nan,0.755,nan,46.15,20.45
57709,54.9,-335,64.92,nan,nan,nan,0.755,nan,46.15,20.45
57710,54.9,-334,64.92,nan,nan,nan,0.764,nan,46.15,20.45
57711,54.9,-334,64.92,nan,nan,nan,0.773,nan,46.15,20.45
57712,54.9,-334,64.92,nan,nan,nan,0.773,nan,46.15,20.45
57713,54.9,-334,64.92,nan,nan,nan,0.773,nan,46.15,20.45
57714,54.9,-334,64.92,nan,nan,nan,0.784,nan,46.15,20.45
57715,54.9,-334,64.92,nan,nan,nan,0.794,nan,46.15,18.65
57716,54.9,-333,64.92,nan,nan,nan,0.794,nan,46.15,18.65
57717,54.9,-333,64.92,nan,nan,nan,0.794,nan,46.15,18.65
57718,54.9,-333,64.92,nan,nan,nan,0.794,nan,46.15,18.65
57719,54.9,-332,64.92,nan,nan,nan,0.794,nan,46.15,18.65
57720,54.9,-332,64.92,nan,nan,nan,0.794,nan,46.15,18.65
57721,54.9,-332,64.92,nan,nan,nan,0.794,nan,46.15,18.65
57722,54.9,-332,64.92,nan,nan,nan,0.794,nan,46.15,18.65
57723,54.9,-332,64.92,nan,nan,nan,0.794,nan,46.15,18.65
57724,54.9,-336,64.92,nan,nan,nan,0.781,nan,46.15,18.65
57725,49.9,-336,64.92,nan,nan,nan,0.773,0.707,46.15,18.65
57726,49.9,-335,64.92,nan,nan,nan,0.773,0.707,46.15,18.65
57727,49.9,-335,64.92,nan,nan,nan,0.773,0.707,46.15,18.65
57728,49.9,-334,64.92,nan,nan,nan,0.762,0.577,46.15,18.65
57729,51.4,-333,64.92,nan,nan,nan,0.808,0.872,46.15,18.65
57730,54.6,-333,64.92,nan,nan,nan,0.813,0.885,46.15,18.65
57731,54.6,-332,64.92,nan,nan,nan,0.811,0.885,46.15,14.6
57732,54.6,-332,64.92,nan,nan,nan,0.828,0.885,46.15,11.35
57733,54.6,-332,64.92,nan,nan,nan,0.839,1.016,46.15,11.35
57734,54.6,-331,64.92,nan,nan,nan,0.839,1.067,46.15,11.35
57735,54.6,-331,64.92,nan,nan,nan,0.839,1.067,46.15,11.35
57736,54.6,-331,64.92,nan,nan,nan,0.839,1.067,46.15,11.35
57737,54.6,-331,64.92,nan,nan,nan,0.839,1.508,46.15,11.35
57738,54.6,-331,64.92,nan,nan,nan,0.839,nan,46.15,11.35
57739,54.6,-331,64.92,nan,nan,nan,0.839,nan,46.15,11.35
57740,54.6,-331,64.92,nan,nan,nan,0.839,nan,46.15,11.35
57741,54.6,-330,64.92,nan,nan,nan,0.825,nan,46.15,11.35
57742,54.9,-330,64.92,nan,nan,nan,0.816,0.707,46.15,11.35
57743,54.9,-330,64.92,nan,nan,nan,0.828,0.707,46.15,11.35
57744,54.9,-329,64.92,nan,nan,nan,0.839,0.707,46.15,11.35
57745,54.9,-329,64.92,nan,nan,nan,0.839,0.707,46.15,11.35
57746,54.9,-329,64.92,nan,nan,nan,0.839,0.707,46.15,11.35
57747,54.9,-328,64.92,nan,nan,nan,0.839,0.707,46.15,11.35
57748,54.9,-328,64.92,nan,nan,nan,0.853,0.707,46.15,11.35
57749,54.9,-327,64.92,nan,nan,nan,0.82,0.707,46.15,11.35
57750,54.9,-327,64.92,nan,nan,nan,0.829,nan,46.15,9.55
57751,54.9,-326,64.92,nan,nan,nan,0.812,nan,46.15,9.55
57752,55.05,-326,64.92,nan,nan,nan,0.805,0.707,46.15,9.7
57753,55.05,-326,64.92,nan,nan,nan,0.805,0.707,46.15,9.7
57754,55.05,-326,64.92,nan,nan,nan,0.805,0.707,46.15,9.7
57755,55.05,-327,64.92,nan,nan,nan,0.79,0.577,46.15,9.7
57756,54.9,-326,64.92,nan,nan,nan,0.784,0.577,46.15,9.7
57757,54.9,-326,64.92,nan,nan,nan,0.784,0.577,46.15,9.7
57758,54.9,-326,64.92,nan,nan,nan,0.797,0.577,46.15,9.7
57759,54.9,-325,64.92,nan,nan,nan,0.798,0.577,46.15,8.75
57760,54.9,-324,64.92,nan,nan,nan,0.792,0.577,46.15,7.45
57761,56.85,-324,64.92,nan,nan,nan,0.785,0.577,46.15,9.25
57762,56.85,-324,64.92,nan,nan,nan,0.785,0.577,46.15,9.25
57763,56.85,-324,64.92,nan,nan,nan,0.785,0.577,46.15,9.25
57764,56.85,-324,64.92,nan,nan,nan,0.785,0.577,46.15,9.25
57765,56.85,-324,64.92,nan,nan,nan,0.785,0.707,46.15,9.25
57766,56.85,-324,64.92,nan,nan,nan,0.785,0.707,46.15,9.25
57767,56.85,-324,64.92,nan,nan,nan,0.785,0.707,46.15,9.25
57768,56.85,-324,64.92,nan,nan,nan,0.785,0.707,46.15,9.25
57769,56.85,-324,64.92,nan,nan,nan,0.785,nan,46.15,9.25
57770,56.85,-324,64.92,nan,nan,nan,0.785,nan,46.15,9.25
57771,56.85,-324,64.92,nan,nan,nan,0.785,nan,46.15,9.25
57772,56.85,-323,64.92,nan,nan,nan,0.772,nan,46.15,9.25
57773,59.6,-322,64.92,nan,nan,nan,0.775,0.321,46.15,12.0
57774,63.6,-322,64.92,nan,nan,nan,0.769,0.744,46.15,16.0
57775,63.6,-322,64.92,nan,nan,nan,0.769,0.744,46.15,16.0
57776,63.6,-322,64.92,nan,nan,nan,0.769,0.744,46.15,16.0
57777,63.6,-322,64.92,nan,nan,nan,0.769,0.744,46.15,16.0
57778,63.6,-322,64.92,nan,nan,nan,0.769,0.744,46.15,16.0
57779,63.6,-322,64.92,nan,nan,nan,0.769,0.744,46.15,16.0
57780,63.6,-322,64.92,nan,nan,nan,0.781,0.744,46.15,16.0
57781,63.6,-321,64.92,nan,nan,nan,0.721,1.029,46.15,16.0
57782,63.6,-320,64.92,nan,nan,nan,0.723,nan,46.15,16.0
57783,63.6,-321,64.92,nan,nan,nan,0.71,nan,46.15,16.0
57784,59.6,-321,64.92,nan,nan,nan,0.709,0.707,46.15,16.0
57785,59.6,-320,64.92,nan,nan,nan,0.698,0.577,46.15,16.0
57786,62.1,-320,64.92,nan,nan,nan,0.697,0.577,46.15,16.0
57787,62.1,-320,64.92,nan,nan,nan,0.708,0.577,46.15,16.0
57788,62.1,-320,64.92,nan,nan,nan,0.618,0.577,46.15,14.9
57789,62.1,-320,64.92,nan,nan,nan,0.619,0.577,46.15,13.7
57790,62.1,-320,64.92,nan,nan,nan,0.619,0.577,46.15,13.7
57791,62.1,-320,64.92,nan,nan,nan,0.627,0.577,46.15,13.7
57792,62.1,-320,64.92,nan,nan,nan,0.628,0.577,46.15,13.7
57793,62.1,-320,64.92,nan,nan,nan,0.637,0.707,46.15,13.7
57794,62.1,-319,64.92,nan,nan,nan,0.638,nan,46.15,13.7
57795,62.1,-318,64.92,nan,nan,nan,0.627,nan,46.15,13.7
57796,64.05,-317,64.92,nan,nan,nan,0.675,0.689,46.15,14.15
57797,67.9,-317,64.92,nan,nan,nan,0.675,0.987,46.15,18.0
57798,67.9,-317,64.92,nan,nan,nan,0.675,0.987,46.15,18.0
57799,67.9,-316,64.92,nan,nan,nan,0.675,0.987,46.15,18.0
57800,67.9,-316,64.92,nan,nan,nan,0.675,0.987,46.15,18.0
57801,67.9,-315,64.92,nan,nan,nan,0.664,0.806,46.15,18.0
57802,68.2,-315,64.92,nan,nan,nan,0.664,0.827,46.15,18.3
57803,68.2,-314,64.92,nan,nan,nan,0.664,0.827,46.15,18.3
57804,68.2,-314,64.92,nan,nan,nan,0.664,0.946,46.15,18.3
57805,68.2,-314,64.92,nan,nan,nan,0.664,0.577,46.15,18.3
57806,68.2,-314,64.92,nan,nan,nan,0.664,0.707,46.15,18.3
57807,68.2,-314,64.92,nan,nan,nan,0.664,0.707,46.15,18.3
57808,68.2,-314,64.92,nan,nan,nan,0.664,0.707,46.15,18.3
57809,68.2,-314,64.92,nan,nan,nan,0.664,0.707,46.15,18.3
57810,68.2,-317,64.92,nan,nan,nan,0.654,0.707,46.15,18.3
57811,62.2,-316,64.92,nan,nan,nan,0.669,0.925,46.15,18.3
57812,64.05,-316,64.92,nan,nan,nan,0.667,0.684,46.15,18.3
57813,64.05,-316,64.92,nan,nan,nan,0.667,0.684,46.15,18.3
57814,64.05,-316,64.92,nan,nan,nan,0.667,0.684,46.15,18.3
57815,64.05,-315,64.92,nan,nan,nan,0.659,0.678,46.15,18.3
57816,67.9,-315,64.92,nan,nan,nan,0.658,0.617,46.15,18.3
57817,67.9,-315,64.92,nan,nan,nan,0.658,0.617,46.15,18.3
57818,67.9,-315,64.92,nan,nan,nan,0.658,0.617,46.15,18.3
57819,67.9,-315,64.92,nan,nan,nan,0.658,0.57,46.15,18.3
57820,67.9,-314,64.92,nan,nan,nan,0.658,0.577,46.15,18.3
57821,67.9,-313,64.92,nan,nan,nan,0.658,0.707,46.15,18.3
57822,67.9,-312,64.92,nan,nan,nan,0.658,0.707,46.15,18.3
57823,67.9,-311,64.92,nan,nan,nan,0.665,0.707,46.15,18.3
57824,67.9,-311,64.92,nan,nan,nan,0.667,nan,46.15,18.3
57825,67.9,-316,64.92,nan,nan,nan,0.659,nan,46.15,18.3
57826,62.05,-316,64.92,nan,nan,nan,0.658,0.707,46.15,18.3
57827,62.05,-316,64.92,nan,nan,nan,0.665,0.707,46.15,18.3
57828,62.05,-329,64.92,nan,nan,nan,0.602,0.577,46.15,16.8
57829,56.75,-329,64.92,nan,nan,nan,0.602,0.577,46.15,13.6
57830,56.75,-329,64.92,nan,nan,nan,0.602,0.577,46.15,13.6
57831,56.75,-329,64.92,nan,nan,nan,0.602,0.577,46.15,13.6
57832,56.75,-329,64.92,nan,nan,nan,0.602,0.577,46.15,13.6
57833,56.75,-328,64.92,nan,nan,nan,0.602,0.577,46.15,13.6
57834,56.75,-331,64.92,nan,nan,nan,0.597,0.577,46.15,13.6
57835,50.75,-331,64.92,nan,nan,nan,0.596,0.577,46.15,17.45
57836,50.75,-331,64.92,nan,nan,nan,0.596,0.577,46.15,17.45
57837,50.75,-331,64.92,nan,nan,nan,0.596,0.577,46.15,17.45
57838,50.75,-331,64.92,nan,nan,nan,0.596,0.707,46.15,17.45
57839,50.75,-331,64.92,nan,nan,nan,0.596,0.707,46.15,17.45
57840,50.75,-331,64.92,nan,nan,nan,0.6,0.707,46.15,17.45
57841,50.75,-331,64.92,nan,nan,nan,0.602,0.707,46.15,17.45
57842,50.75,-331,64.92,nan,nan,nan,0.602,0.707,46.15,17.45
57843,50.75,-331,64.92,nan,nan,nan,0.602,nan,46.15,17.45
57844,50.75,-330,64.92,nan,nan,nan,0.597,nan,46.15,17.45
57845,53.6,-330,64.92,nan,nan,nan,0.596,0.707,46.15,17.45
57846,53.6,-329,64.92,nan,nan,nan,0.592,0.577,46.15,17.45
57847,56.1,-329,64.92,nan,nan,nan,0.591,0.577,46.15,17.45
57848,56.1,-329,64.92,nan,nan,nan,0.591,0.577,46.15,17.45
57849,56.1,-329,64.92,nan,nan,nan,0.591,0.577,46.15,17.45
57850,56.1,-328,64.92,nan,nan,nan,0.594,0.577,46.15,17.45
57851,56.1,-328,64.92,nan,nan,nan,0.596,0.577,46.15,17.45
57852,56.1,-327,64.92,nan,nan,nan,0.596,0.577,46.15,17.45
57853,56.1,-327,64.92,nan,nan,nan,0.596,0.577,46.15,17.45
57854,56.1,-327,64.92,nan,nan,nan,0.6,0.707,46.15,17.45
57855,56.1,-327,64.92,nan,nan,nan,0.602,nan,46.15,17.45
57856,56.1,-326,64.92,nan,nan,nan,0.602,nan,46.15,17.45
57857,56.1,-326,64.92,nan,nan,nan,0.602,nan,46.15,17.45
57858,56.1,-326,64.92,nan,nan,nan,0.602,nan,46.15,17.45
57859,56.1,-326,64.92,nan,nan,nan,0.607,nan,46.15,17.45
57860,56.1,-326,64.92,nan,nan,nan,0.609,nan,46.15,17.45
57861,56.1,-326,64.92,nan,nan,nan,0.609,nan,46.15,17.45
57862,56.1,-326,64.92,nan,nan,nan,0.609,nan,46.15,17.45
57863,56.1,-326,64.92,nan,nan,nan,0.609,nan,46.15,17.45
57864,56.1,-325,64.92,nan,nan,nan,0.609,nan,46.15,17.45
57865,56.1,-325,64.92,nan,nan,nan,0.609,nan,46.15,17.45
57866,56.1,-324,64.92,nan,nan,nan,0.609,nan,46.15,17.45
57867,56.1,-324,64.92,nan,nan,nan,0.609,nan,46.15,17.45
57868,56.1,-323,64.92,nan,nan,nan,0.603,nan,46.15,17.45
57869,57.5,-323,64.92,nan,nan,nan,0.602,0.707,46.15,17.45
57870,57.5,-323,64.92,nan,nan,nan,0.602,0.707,46.15,17.45
57871,57.5,-322,64.92,nan,nan,nan,0.607,0.707,46.15,17.45
57872,57.5,-321,64.92,nan,nan,nan,0.591,0.707,46.15,17.45
57873,57.5,-320,64.92,nan,nan,nan,0.589,0.577,46.15,17.45
57874,58.2,-320,64.92,nan,nan,nan,0.587,0.577,46.15,17.45
57875,58.2,-321,64.92,nan,nan,nan,0.583,0.548,46.15,17.45
57876,57.5,-321,64.92,nan,nan,nan,0.582,0.548,46.15,17.45
57877,57.5,-321,64.92,nan,nan,nan,0.582,0.548,46.15,17.45
57878,57.5,-321,64.92,nan,nan,nan,0.582,0.577,46.15,17.45
57879,57.5,-320,64.92,nan,nan,nan,0.578,0.548,46.15,17.45
57880,58.2,-319,64.92,nan,nan,nan,0.577,0.548,46.15,17.45
57881,58.2,-319,64.92,nan,nan,nan,0.577,0.548,46.15,17.45
57882,58.2,-319,64.92,nan,nan,nan,0.58,0.548,46.15,17.45
57883,58.2,-319,64.92,nan,nan,nan,0.582,0.577,46.15,17.45
57884,58.2,-318,64.92,nan,nan,nan,0.585,0.577,46.15,17.45
57885,58.2,-318,64.92,nan,nan,nan,0.587,0.707,46.15,17.45
57886,58.2,-318,64.92,nan,nan,nan,0.587,0.707,46.15,17.45
57887,58.2,-318,64.92,nan,nan,nan,0.587,0.707,46.15,17.45
57888,58.2,-317,64.92,nan,nan,nan,0.583,0.707,46.15,17.45
57889,58.55,-317,64.92,nan,nan,nan,0.582,0.707,46.15,17.45
57890,58.55,-319,64.92,nan,nan,nan,0.578,0.577,46.15,17.45
57891,57.5,-319,64.92,nan,nan,nan,0.577,0.577,46.15,17.45
57892,57.5,-319,64.92,nan,nan,nan,0.577,0.577,46.15,17.45
57893,57.5,-319,64.92,nan,nan,nan,0.577,0.577,46.15,17.45
57894,57.5,-319,64.92,nan,nan,nan,0.58,0.577,46.15,17.45
57895,57.5,-319,64.92,nan,nan,nan,0.52,0.577,46.15,17.45
57896,57.5,-319,64.92,nan,nan,nan,0.522,0.577,46.15,17.45
57897,57.5,-319,64.92,nan,nan,nan,0.522,0.577,46.15,17.45
57898,57.5,-319,64.92,nan,nan,nan,0.522,0.707,46.15,17.45
57899,57.5,-319,64.92,nan,nan,nan,0.522,nan,46.15,17.45
57900,57.5,-319,64.92,nan,nan,nan,0.521,nan,46.15,17.45
57901,57.5,-318,64.92,nan,nan,nan,0.524,nan,46.15,17.45
57902,57.5,-318,64.92,nan,nan,nan,0.524,nan,46.15,17.45
57903,57.5,-318,64.92,nan,nan,nan,0.524,nan,46.15,17.45
57904,57.5,-318,64.92,nan,nan,nan,0.524,nan,46.15,17.45
57905,57.5,-318,64.92,nan,nan,nan,0.524,nan,46.15,17.45
57906,57.5,-318,64.92,nan,nan,nan,0.524,nan,46.15,17.45
57907,57.5,-318,64.92,nan,nan,nan,0.524,nan,46.15,17.45
57908,57.5,-318,64.92,nan,nan,nan,0.524,nan,46.15,17.45
57909,57.5,-319,64.92,nan,nan,nan,0.524,nan,46.15,17.45
57910,56.1,-319,64.92,nan,nan,nan,0.509,0.707,46.15,17.15
57911,56.1,-319,64.92,nan,nan,nan,0.51,0.707,46.15,17.15
57912,56.1,-319,64.92,nan,nan,nan,0.51,0.707,46.15,17.15
57913,56.1,-318,64.92,nan,nan,nan,0.509,0.577,46.15,17.15
57914,58.9,-318,64.92,nan,nan,nan,0.509,0.577,46.15,17.15
57915,58.9,-317,64.92,nan,nan,nan,0.509,0.548,46.15,17.15
57916,63.15,-317,64.92,nan,nan,nan,0.509,0.548,46.15,17.15
57917,63.15,-317,64.92,nan,nan,nan,0.509,0.548,46.15,17.15
57918,63.15,-317,64.92,nan,nan,nan,0.509,0.548,46.15,17.15
57919,63.15,-317,64.92,nan,nan,nan,0.509,0.577,46.15,17.15
57920,63.15,-317,64.92,nan,nan,nan,0.509,0.577,46.15,17.15
57921,63.15,-317,64.92,nan,nan,nan,0.509,0.577,46.15,17.15
57922,63.15,-316,64.92,nan,nan,nan,0.509,0.577,46.15,17.15
57923,63.15,-316,64.92,nan,nan,nan,0.509,0.707,46.15,17.15
57924,63.15,-316,64.92,nan,nan,nan,0.509,nan,46.15,17.15
57925,63.15,-316,64.92,nan,nan,nan,0.51,nan,46.15,12.4
57926,63.15,-315,64.92,nan,nan,nan,0.51,nan,46.15,12.4
57927,63.15,-314,64.92,nan,nan,nan,0.51,nan,46.15,12.4
57928,63.15,-313,64.92,nan,nan,nan,0.51,nan,46.15,12.4
57929,63.8,-313,64.92,nan,nan,nan,0.51,0.707,46.15,13.05
57930,63.8,-313,64.92,nan,nan,nan,0.51,0.707,46.15,13.05
57931,63.8,-313,64.92,nan,nan,nan,0.51,0.707,46.15,13.05
57932,63.8,-313,64.92,nan,nan,nan,0.51,0.707,46.15,13.05
57933,63.8,-313,64.92,nan,nan,nan,0.51,0.707,46.15,13.05
57934,63.8,-313,64.92,nan,nan,nan,0.511,0.707,46.15,13.05
57935,63.8,-312,64.92,nan,nan,nan,0.51,0.577,46.15,13.05
57936,65.8,-312,64.92,nan,nan,nan,0.51,0.577,46.15,15.05
57937,65.8,-313,64.92,nan,nan,nan,0.509,0.577,46.15,15.05
57938,65.15,-313,64.92,nan,nan,nan,0.509,0.577,46.15,15.05
57939,65.15,-313,64.92,nan,nan,nan,0.509,0.577,46.15,15.05
57940,65.15,-318,64.92,nan,nan,nan,0.509,0.548,46.15,15.05
57941,61.85,-318,64.92,nan,nan,nan,0.509,0.548,46.15,15.05
57942,61.85,-318,64.92,nan,nan,nan,0.509,0.548,46.15,15.05
57943,61.85,-318,64.92,nan,nan,nan,0.509,0.548,46.15,15.05
57944,61.85,-318,64.92,nan,nan,nan,0.509,0.548,46.15,12.2
57945,61.85,-318,64.92,nan,nan,nan,0.509,0.577,46.15,12.2
57946,61.85,-317,64.92,nan,nan,nan,0.51,0.577,46.15,9.7
57947,61.85,-316,64.92,nan,nan,nan,0.51,0.707,46.15,9.7
57948,61.85,-315,64.92,nan,nan,nan,0.51,0.707,46.15,9.7
57949,61.85,-315,64.92,nan,nan,nan,0.51,nan,46.15,9.7
57950,61.85,-315,64.92,nan,nan,nan,0.51,nan,46.15,9.7
57951,61.85,-315,64.92,nan,nan,nan,0.51,nan,46.15,9.7
57952,61.85,-314,64.92,nan,nan,nan,0.51,nan,46.15,9.7
57953,61.85,-314,64.92,nan,nan,nan,0.51,nan,46.15,9.7
57954,61.85,-314,64.92,nan,nan,nan,0.51,nan,46.15,9.7
57955,61.85,-313,64.92,nan,nan,nan,0.509,nan,46.15,9.7
57956,65.15,-312,64.92,nan,nan,nan,0.508,0.0,46.15,9.7
57957,68.45,-312,64.92,nan,nan,nan,0.509,0.577,46.15,12.35
57958,68.45,-311,64.92,nan,nan,nan,0.509,0.577,46.15,12.35
57959,68.45,-311,64.92,nan,nan,nan,0.509,0.577,46.15,12.35
57960,68.45,-311,64.92,nan,nan,nan,0.509,0.577,46.15,12.35
57961,68.45,-311,64.92,nan,nan,nan,0.509,0.577,46.15,12.35
57962,68.45,-311,64.92,nan,nan,nan,0.509,0.577,46.15,12.35
57963,68.45,-311,64.92,nan,nan,nan,0.509,0.577,46.15,12.35
