Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61639,91.6,-227,64.96,nan,nan,nan,0.517,0.707,64.1,13.8
61640,91.6,-227,64.96,nan,nan,nan,0.517,nan,64.1,13.8
61641,91.6,-227,64.96,nan,nan,nan,0.517,nan,64.1,13.8
61642,91.6,-227,64.96,nan,nan,nan,0.517,nan,64.1,13.8
61643,91.6,-227,64.96,nan,nan,nan,0.517,nan,64.1,13.8
61644,91.6,-227,64.96,nan,nan,nan,0.517,nan,64.1,13.8
61645,91.6,-227,64.96,nan,nan,nan,0.52,nan,64.1,13.8
61646,91.6,-227,64.96,nan,nan,nan,0.519,nan,64.1,13.75
61647,91.6,-227,64.96,nan,nan,nan,0.519,nan,64.1,13.75
61648,91.6,-227,64.96,nan,nan,nan,0.519,nan,64.1,13.75
61649,91.6,-227,64.96,nan,nan,nan,0.519,nan,64.1,13.75
61650,91.6,-227,64.96,nan,nan,nan,0.519,nan,64.1,13.75
61651,91.6,-227,64.96,nan,nan,nan,0.519,nan,64.1,13.75
61652,91.6,-227,64.96,nan,nan,nan,0.519,nan,64.1,13.75
61653,91.6,-227,64.96,nan,nan,nan,0.519,nan,64.1,13.75
61654,91.6,-227,64.96,nan,nan,nan,0.519,nan,64.1,13.75
61655,91.6,-227,64.96,nan,nan,nan,0.519,nan,64.1,13.75
61656,91.6,-227,64.96,nan,nan,nan,0.519,nan,64.1,13.75
61657,91.6,-227,64.96,nan,nan,nan,0.519,nan,64.1,13.75
61658,91.6,-226,64.96,nan,nan,nan,0.519,nan,64.1,13.75
61659,91.6,-225,64.96,nan,nan,nan,0.519,nan,64.1,13.75
61660,91.6,-225,64.96,nan,nan,nan,0.519,nan,64.1,13.75
61661,91.6,-246,64.96,nan,nan,nan,0.519,nan,64.1,13.75
61662,84.1,-246,64.96,nan,nan,nan,0.519,0.707,64.1,10.35
61663,84.1,-246,64.96,nan,nan,nan,0.519,0.707,64.1,10.35
61664,84.1,-246,64.96,nan,nan,nan,0.521,0.707,64.1,10.35
61665,84.1,-246,64.96,nan,nan,nan,0.533,0.707,64.1,10.35
61666,84.1,-246,64.96,nan,nan,nan,0.533,0.707,64.1,10.35
61667,84.1,-246,64.96,nan,nan,nan,0.533,0.707,64.1,10.35
61668,84.1,-247,64.96,nan,nan,nan,0.529,0.577,64.1,10.35
61669,82.4,-247,64.96,nan,nan,nan,0.53,0.577,64.1,10.35
61670,82.4,-246,64.96,nan,nan,nan,0.527,0.577,64.1,10.35
61671,86.75,-246,64.96,nan,nan,nan,0.528,0.577,64.1,10.35
61672,86.75,-246,64.96,nan,nan,nan,0.528,0.577,64.1,10.35
61673,86.75,-246,64.96,nan,nan,nan,0.528,0.577,64.1,10.35
61674,86.75,-246,64.96,nan,nan,nan,0.528,0.577,64.1,10.35
61675,86.75,-245,64.96,nan,nan,nan,0.53,0.577,64.1,10.35
61676,86.75,-245,64.96,nan,nan,nan,0.53,0.577,64.1,10.35
61677,86.75,-245,64.96,nan,nan,nan,0.53,0.577,64.1,10.35
61678,86.75,-245,64.96,nan,nan,nan,0.53,0.707,64.1,10.35
61679,86.75,-244,64.96,nan,nan,nan,0.533,nan,64.1,10.35
61680,86.75,-243,64.96,nan,nan,nan,0.533,nan,64.1,9.2
61681,86.75,-243,64.96,nan,nan,nan,0.533,nan,64.1,9.2
61682,86.75,-242,64.96,nan,nan,nan,0.529,nan,64.1,9.2
61683,86.9,-241,64.96,nan,nan,nan,0.53,0.707,64.1,9.2
61684,86.9,-241,64.96,nan,nan,nan,0.53,0.707,64.1,9.2
61685,86.9,-241,64.96,nan,nan,nan,0.53,0.707,64.1,9.2
61686,86.9,-241,64.96,nan,nan,nan,0.53,0.707,64.1,9.2
61687,86.9,-245,64.96,nan,nan,nan,0.527,0.577,64.1,9.2
61688,80.2,-249,64.96,nan,nan,nan,0.528,0.526,64.1,11.4
61689,72.6,-249,64.96,nan,nan,nan,0.534,0.575,64.1,19.0
61690,72.6,-249,64.96,nan,nan,nan,0.519,0.575,64.1,19.0
61691,72.6,-249,64.96,nan,nan,nan,0.519,0.619,64.1,19.0
61692,72.6,-249,64.96,nan,nan,nan,0.519,0.62,64.1,19.0
61693,72.6,-248,64.96,nan,nan,nan,0.519,0.62,64.1,19.0
61694,72.6,-248,64.96,nan,nan,nan,0.519,0.62,64.1,19.0
61695,72.6,-248,64.96,nan,nan,nan,0.519,0.62,64.1,19.0
61696,72.6,-247,64.96,nan,nan,nan,0.516,0.62,64.1,19.0
61697,75.8,-247,64.96,nan,nan,nan,0.517,0.577,64.1,19.0
61698,75.8,-246,64.96,nan,nan,nan,0.515,0.577,64.1,19.0
61699,81.1,-245,64.96,nan,nan,nan,0.516,0.577,64.1,19.0
61700,81.1,-245,64.96,nan,nan,nan,0.516,0.577,64.1,19.0
61701,81.1,-245,64.96,nan,nan,nan,0.516,0.577,64.1,19.0
61702,81.1,-244,64.96,nan,nan,nan,0.514,0.548,64.1,19.0
61703,81.85,-243,64.96,nan,nan,nan,0.682,1.071,64.1,19.0
61704,84.05,-243,64.96,nan,nan,nan,0.689,1.047,64.1,19.0
61705,84.05,-243,64.96,nan,nan,nan,0.692,1.144,64.1,19.0
61706,84.05,-247,64.96,nan,nan,nan,0.692,1.071,64.1,19.0
61707,79.7,-246,64.96,nan,nan,nan,0.692,1.144,64.1,19.0
61708,79.7,-246,64.96,nan,nan,nan,0.692,1.198,64.1,19.0
61709,79.7,-246,64.96,nan,nan,nan,0.692,1.198,64.1,19.0
61710,79.7,-245,64.96,nan,nan,nan,0.692,1.198,64.1,19.0
61711,79.7,-245,64.96,nan,nan,nan,0.692,1.383,64.1,19.0
61712,79.7,-245,64.96,nan,nan,nan,0.692,0.577,64.1,19.0
61713,79.7,-244,64.96,nan,nan,nan,0.682,0.577,64.1,19.0
61714,83.3,-244,64.96,nan,nan,nan,0.68,0.577,64.1,19.0
61715,83.3,-244,64.96,nan,nan,nan,0.68,0.577,64.1,19.0
61716,83.3,-244,64.96,nan,nan,nan,0.68,0.707,64.1,19.0
61717,83.3,-244,64.96,nan,nan,nan,0.68,0.707,64.1,19.0
61718,83.3,-244,64.96,nan,nan,nan,0.68,0.707,64.1,19.0
61719,83.3,-244,64.96,nan,nan,nan,0.68,0.707,64.1,19.0
61720,83.3,-244,64.96,nan,nan,nan,0.68,0.707,64.1,19.0
61721,83.3,-244,64.96,nan,nan,nan,0.689,0.707,64.1,19.0
61722,83.3,-244,64.96,nan,nan,nan,0.692,nan,64.1,19.0
61723,83.3,-244,64.96,nan,nan,nan,0.692,nan,64.1,19.0
61724,83.3,-244,64.96,nan,nan,nan,0.701,nan,64.1,19.0
61725,83.3,-244,64.96,nan,nan,nan,0.705,nan,64.1,19.0
61726,83.3,-244,64.96,nan,nan,nan,0.705,nan,64.1,19.0
61727,83.3,-244,64.96,nan,nan,nan,0.705,nan,64.1,19.0
61728,83.3,-243,64.96,nan,nan,nan,0.705,nan,64.1,19.0
61729,83.3,-243,64.96,nan,nan,nan,0.705,nan,64.1,19.0
61730,83.3,-243,64.96,nan,nan,nan,0.716,nan,64.1,19.0
61731,83.3,-243,64.96,nan,nan,nan,0.72,nan,64.1,19.0
61732,83.3,-243,64.96,nan,nan,nan,0.72,nan,64.1,19.0
61733,83.3,-243,64.96,nan,nan,nan,0.72,nan,64.1,19.0
61734,83.3,-243,64.96,nan,nan,nan,0.72,nan,64.1,19.0
61735,83.3,-243,64.96,nan,nan,nan,0.72,nan,64.1,19.0
61736,83.3,-242,64.96,nan,nan,nan,0.72,nan,64.1,19.0
61737,83.3,-242,64.96,nan,nan,nan,0.72,nan,64.1,19.0
61738,83.3,-246,64.96,nan,nan,nan,0.708,nan,64.1,19.0
61739,74.05,-246,64.96,nan,nan,nan,0.705,0.707,64.1,19.0
61740,74.05,-246,64.96,nan,nan,nan,0.705,0.707,64.1,19.0
61741,74.05,-246,64.96,nan,nan,nan,0.705,0.707,64.1,19.0
61742,74.05,-246,64.96,nan,nan,nan,0.705,0.707,64.1,19.0
61743,74.05,-246,64.96,nan,nan,nan,0.705,0.707,64.1,19.0
61744,74.05,-245,64.96,nan,nan,nan,0.694,0.577,64.1,19.0
61745,78.45,-244,64.96,nan,nan,nan,0.692,0.577,64.1,19.0
61746,78.45,-243,64.96,nan,nan,nan,0.692,0.577,64.1,19.0
61747,78.45,-243,64.96,nan,nan,nan,0.692,0.577,64.1,19.0
61748,78.45,-243,64.96,nan,nan,nan,0.692,0.707,64.1,19.0
61749,78.45,-243,64.96,nan,nan,nan,0.692,0.707,64.1,19.0
61750,78.45,-243,64.96,nan,nan,nan,0.692,0.707,64.1,19.0
61751,78.45,-243,64.96,nan,nan,nan,0.692,0.707,64.1,19.0
61752,78.45,-242,64.96,nan,nan,nan,0.682,0.577,64.1,19.0
61753,82.4,-242,64.96,nan,nan,nan,0.68,0.577,64.1,19.0
61754,82.4,-242,64.96,nan,nan,nan,0.68,0.707,64.1,19.0
61755,82.4,-242,64.96,nan,nan,nan,0.68,0.707,64.1,19.0
61756,82.4,-242,64.96,nan,nan,nan,0.68,0.707,64.1,19.0
61757,82.4,-242,64.96,nan,nan,nan,0.68,0.707,64.1,19.0
61758,82.4,-242,64.96,nan,nan,nan,0.68,0.707,64.1,19.0
61759,82.4,-242,64.96,nan,nan,nan,0.68,0.707,64.1,19.0
61760,82.4,-242,64.96,nan,nan,nan,0.689,0.707,64.1,19.0
61761,82.4,-242,64.96,nan,nan,nan,0.692,nan,64.1,14.3
61762,82.4,-242,64.96,nan,nan,nan,0.692,nan,64.1,14.3
61763,82.4,-241,64.96,nan,nan,nan,0.682,nan,64.1,14.3
61764,86.75,-241,64.96,nan,nan,nan,0.68,0.707,64.1,14.3
61765,86.75,-241,64.96,nan,nan,nan,0.68,0.707,64.1,14.3
61766,86.75,-241,64.96,nan,nan,nan,0.68,0.707,64.1,14.3
61767,86.75,-240,64.96,nan,nan,nan,0.689,0.707,64.1,14.3
61768,86.75,-240,64.96,nan,nan,nan,0.692,0.707,64.1,14.3
61769,86.75,-239,64.96,nan,nan,nan,0.701,0.707,64.1,14.3
61770,86.75,-239,64.96,nan,nan,nan,0.705,0.707,64.1,14.3
61771,86.75,-239,64.96,nan,nan,nan,0.705,0.707,64.1,14.3
61772,86.75,-239,64.96,nan,nan,nan,0.705,nan,64.1,14.3
61773,86.75,-238,64.96,nan,nan,nan,0.705,nan,64.1,14.3
61774,86.75,-237,64.96,nan,nan,nan,0.705,nan,64.1,14.3
61775,86.75,-237,64.96,nan,nan,nan,0.705,nan,64.1,14.3
61776,86.75,-237,64.96,nan,nan,nan,0.705,nan,64.1,14.3
61777,86.75,-237,64.96,nan,nan,nan,0.705,nan,64.1,14.3
61778,86.75,-237,64.96,nan,nan,nan,0.705,nan,64.1,14.3
61779,86.75,-237,64.96,nan,nan,nan,0.705,nan,64.1,14.3
61780,86.75,-236,64.96,nan,nan,nan,0.705,nan,64.1,14.3
61781,86.75,-236,64.96,nan,nan,nan,0.716,nan,64.1,14.3
61782,86.75,-235,64.96,nan,nan,nan,0.72,nan,64.1,14.3
61783,86.75,-235,64.96,nan,nan,nan,0.72,nan,64.1,14.3
61784,86.75,-235,64.96,nan,nan,nan,0.72,nan,64.1,14.3
61785,86.75,-235,64.96,nan,nan,nan,0.72,nan,64.1,14.3
61786,86.75,-234,64.96,nan,nan,nan,0.733,nan,64.1,14.3
61787,86.75,-234,64.96,nan,nan,nan,0.743,nan,64.1,14.15
61788,86.75,-234,64.96,nan,nan,nan,0.749,nan,64.1,14.15
61789,86.75,-234,64.96,nan,nan,nan,0.749,nan,64.1,14.15
61790,86.75,-234,64.96,nan,nan,nan,0.749,nan,64.1,14.15
61791,86.75,-234,64.96,nan,nan,nan,0.749,nan,64.1,14.15
61792,86.75,-234,64.96,nan,nan,nan,0.749,nan,64.1,14.15
61793,86.75,-234,64.96,nan,nan,nan,0.749,nan,64.1,14.15
61794,86.75,-234,64.96,nan,nan,nan,0.749,nan,64.1,14.15
61795,86.75,-233,64.96,nan,nan,nan,0.766,nan,64.1,14.15
61796,86.75,-233,64.96,nan,nan,nan,0.773,nan,64.1,12.7
61797,86.75,-233,64.96,nan,nan,nan,0.793,nan,64.1,12.7
61798,86.75,-232,64.96,nan,nan,nan,0.78,nan,64.1,12.7
61799,86.9,-232,64.96,nan,nan,nan,0.773,0.707,64.1,12.85
61800,86.9,-232,64.96,nan,nan,nan,0.773,0.707,64.1,12.85
61801,86.9,-232,64.96,nan,nan,nan,0.793,0.707,64.1,12.85
61802,86.9,-232,64.96,nan,nan,nan,0.516,0.707,64.1,12.85
61803,86.9,-231,64.96,nan,nan,nan,0.519,0.707,64.1,12.85
61804,86.9,-231,64.96,nan,nan,nan,0.519,0.707,64.1,12.85
61805,86.9,-231,64.96,nan,nan,nan,0.519,0.707,64.1,12.85
61806,86.9,-231,64.96,nan,nan,nan,0.522,0.707,64.1,12.85
61807,86.9,-231,64.96,nan,nan,nan,0.522,nan,64.1,12.85
61808,86.9,-231,64.96,nan,nan,nan,0.522,nan,64.1,12.85
61809,86.9,-230,64.96,nan,nan,nan,0.522,nan,64.1,12.85
61810,86.9,-230,64.96,nan,nan,nan,0.522,nan,64.1,12.85
61811,86.9,-230,64.96,nan,nan,nan,0.522,nan,64.1,12.85
61812,86.9,-230,64.96,nan,nan,nan,0.522,nan,64.1,12.85
61813,86.9,-229,64.96,nan,nan,nan,0.527,nan,64.1,12.85
61814,86.9,-229,64.96,nan,nan,nan,0.527,nan,64.1,12.85
61815,86.9,-229,64.96,nan,nan,nan,0.527,nan,64.1,12.85
61816,86.9,-228,64.96,nan,nan,nan,0.527,nan,64.1,12.85
61817,86.9,-228,64.96,nan,nan,nan,0.527,nan,64.1,12.85
61818,86.9,-228,64.96,nan,nan,nan,0.527,nan,64.1,12.85
61819,86.9,-228,64.96,nan,nan,nan,0.527,nan,64.1,12.85
61820,86.9,-228,64.96,nan,nan,nan,0.527,nan,64.1,12.85
61821,86.9,-228,64.96,nan,nan,nan,0.527,nan,64.1,12.85
61822,86.9,-227,64.96,nan,nan,nan,0.522,nan,64.1,12.85
61823,86.95,-227,64.96,nan,nan,nan,0.522,0.707,64.1,12.9
61824,86.95,-227,64.96,nan,nan,nan,0.522,0.707,64.1,12.9
61825,86.95,-227,64.96,nan,nan,nan,0.522,0.707,64.1,12.9
61826,86.95,-227,64.96,nan,nan,nan,0.522,0.707,64.1,12.9
61827,86.95,-226,64.96,nan,nan,nan,0.522,0.707,64.1,12.9
61828,86.95,-226,64.96,nan,nan,nan,0.522,0.707,64.1,12.9
61829,86.95,-226,64.96,nan,nan,nan,0.522,0.707,64.1,12.9
61830,86.95,-225,64.96,nan,nan,nan,0.519,0.577,64.1,12.9
61831,89.55,-225,64.96,nan,nan,nan,0.519,0.577,64.1,15.5
61832,89.55,-225,64.96,nan,nan,nan,0.519,0.707,64.1,15.5
61833,89.55,-225,64.96,nan,nan,nan,0.519,0.707,64.1,15.5
61834,89.55,-225,64.96,nan,nan,nan,0.519,0.707,64.1,15.5
61835,89.55,-224,64.96,nan,nan,nan,0.519,0.707,64.1,15.5
61836,89.55,-223,64.96,nan,nan,nan,0.516,0.577,64.1,15.5
61837,90.85,-223,64.96,nan,nan,nan,0.516,0.577,64.1,16.8
61838,90.85,-223,64.96,nan,nan,nan,0.519,0.577,64.1,16.8
61839,90.85,-223,64.96,nan,nan,nan,0.519,0.577,64.1,16.8
61840,90.85,-222,64.96,nan,nan,nan,0.519,0.707,64.1,16.8
61841,90.85,-222,64.96,nan,nan,nan,0.519,0.707,64.1,16.8
61842,90.85,-222,64.96,nan,nan,nan,0.519,0.707,64.1,16.8
61843,90.85,-222,64.96,nan,nan,nan,0.519,0.707,64.1,16.8
61844,90.85,-221,64.96,nan,nan,nan,0.522,0.707,64.1,12.4
61845,90.85,-221,64.96,nan,nan,nan,0.522,nan,64.1,12.4
61846,90.85,-221,64.96,nan,nan,nan,0.522,nan,64.1,12.4
61847,90.85,-220,64.96,nan,nan,nan,0.522,nan,64.1,12.4
61848,90.85,-220,64.96,nan,nan,nan,0.522,nan,64.1,12.4
61849,90.85,-220,64.96,nan,nan,nan,0.522,nan,64.1,12.4
61850,90.85,-219,64.96,nan,nan,nan,0.522,nan,64.1,12.4
61851,90.85,-218,64.96,nan,nan,nan,0.522,nan,64.1,12.4
61852,90.85,-218,64.96,nan,nan,nan,0.527,nan,64.1,8.45
61853,90.85,-218,64.96,nan,nan,nan,0.527,nan,64.1,8.45
61854,90.85,-217,64.96,nan,nan,nan,0.522,nan,64.1,8.45
61855,91.5,-217,64.96,nan,nan,nan,0.522,0.707,64.1,9.1
61856,91.5,-256,64.96,nan,nan,nan,0.519,0.577,64.1,9.1
61857,91.15,-256,64.96,nan,nan,nan,0.519,0.577,64.1,9.1
61858,91.15,-256,64.96,nan,nan,nan,0.519,0.577,64.1,9.1
61859,91.15,-256,64.96,nan,nan,nan,0.519,0.577,64.1,9.1
61860,91.15,-256,64.96,nan,nan,nan,0.519,0.577,64.1,9.1
61861,91.15,-255,64.96,nan,nan,nan,0.519,0.577,64.1,9.1
61862,91.15,-255,64.96,nan,nan,nan,0.519,0.577,64.1,9.1
61863,91.15,-255,64.96,nan,nan,nan,0.522,0.577,64.1,4.75
61864,91.15,-255,64.96,nan,nan,nan,0.522,0.707,64.1,4.75
61865,91.15,-254,64.96,nan,nan,nan,0.522,nan,64.1,4.75
61866,91.15,-253,64.96,nan,nan,nan,0.522,nan,64.1,4.75
61867,91.15,-252,64.96,nan,nan,nan,0.522,nan,64.1,4.75
61868,91.15,-252,64.96,nan,nan,nan,0.522,nan,64.1,4.75
61869,91.15,-252,64.96,nan,nan,nan,0.522,nan,64.1,4.75
61870,91.15,-252,64.96,nan,nan,nan,0.522,nan,64.1,4.75
61871,91.15,-252,64.96,nan,nan,nan,0.522,nan,64.1,4.75
61872,91.15,-252,64.96,nan,nan,nan,0.522,nan,64.1,4.75
61873,91.15,-252,64.96,nan,nan,nan,0.522,nan,64.1,4.75
61874,91.15,-254,64.96,nan,nan,nan,0.519,nan,64.1,4.75
61875,89.2,-253,64.96,nan,nan,nan,0.519,0.707,64.1,4.75
61876,89.2,-253,64.96,nan,nan,nan,0.519,0.707,64.1,4.75
61877,89.2,-252,64.96,nan,nan,nan,0.519,0.707,64.1,4.75
61878,89.2,-252,64.96,nan,nan,nan,0.519,0.707,64.1,4.75
61879,89.2,-252,64.96,nan,nan,nan,0.519,0.707,64.1,4.75
61880,89.2,-251,64.96,nan,nan,nan,0.519,0.707,64.1,4.75
61881,89.2,-250,64.96,nan,nan,nan,0.519,0.707,64.1,4.75
61882,89.2,-250,64.96,nan,nan,nan,0.519,0.707,64.1,4.75
61883,89.2,-251,64.96,nan,nan,nan,0.516,0.707,64.1,4.75
61884,89.15,-251,64.96,nan,nan,nan,0.516,0.707,64.1,4.75
61885,89.15,-251,64.96,nan,nan,nan,0.516,0.707,64.1,4.75
61886,89.15,-251,64.96,nan,nan,nan,0.516,0.707,64.1,4.75
61887,89.15,-250,64.96,nan,nan,nan,0.516,0.707,64.1,4.75
61888,89.15,-250,64.96,nan,nan,nan,0.516,0.707,64.1,4.75
61889,89.15,-250,64.96,nan,nan,nan,0.516,0.707,64.1,4.75
61890,89.15,-249,64.96,nan,nan,nan,0.516,0.707,64.1,4.75
61891,89.15,-249,64.96,nan,nan,nan,0.516,0.707,64.1,4.75
61892,89.15,-249,64.96,nan,nan,nan,0.516,nan,64.1,4.75
61893,89.15,-248,64.96,nan,nan,nan,0.514,nan,64.1,4.75
61894,90.35,-247,64.96,nan,nan,nan,0.514,0.707,64.1,4.75
61895,90.35,-247,64.96,nan,nan,nan,0.514,0.707,64.1,4.75
61896,90.35,-246,64.96,nan,nan,nan,0.514,0.707,64.1,4.75
61897,90.35,-246,64.96,nan,nan,nan,0.514,0.707,64.1,4.75
61898,90.35,-246,64.96,nan,nan,nan,0.516,0.707,64.1,4.6
61899,90.35,-246,64.96,nan,nan,nan,0.516,0.707,64.1,4.6
61900,90.35,-246,64.96,nan,nan,nan,0.516,0.707,64.1,4.6
61901,90.35,-245,64.96,nan,nan,nan,0.514,0.577,64.1,4.6
61902,90.9,-245,64.96,nan,nan,nan,0.514,0.577,64.1,4.6
61903,90.9,-245,64.96,nan,nan,nan,0.514,0.707,64.1,4.6
61904,90.9,-245,64.96,nan,nan,nan,0.514,0.707,64.1,4.6
61905,90.9,-245,64.96,nan,nan,nan,0.514,0.707,64.1,4.6
61906,90.9,-245,64.96,nan,nan,nan,0.514,0.707,64.1,4.6
61907,90.9,-245,64.96,nan,nan,nan,0.514,0.707,64.1,4.6
61908,90.9,-244,64.96,nan,nan,nan,0.513,0.577,64.1,4.6
61909,91.2,-244,64.96,nan,nan,nan,0.513,0.577,64.1,4.6
61910,91.2,-244,64.96,nan,nan,nan,0.513,0.577,64.1,4.6
61911,91.2,-243,64.96,nan,nan,nan,0.513,0.707,64.1,4.6
61912,91.2,-242,64.96,nan,nan,nan,0.513,0.707,64.1,4.6
61913,91.2,-243,64.96,nan,nan,nan,0.512,0.577,64.1,4.6
61914,90.9,-243,64.96,nan,nan,nan,0.512,0.577,64.1,4.6
61915,90.9,-243,64.96,nan,nan,nan,0.512,0.577,64.1,4.6
61916,90.9,-243,64.96,nan,nan,nan,0.512,0.577,64.1,4.6
61917,90.9,-243,64.96,nan,nan,nan,0.512,0.577,64.1,4.6
61918,90.9,-242,64.96,nan,nan,nan,0.512,0.707,64.1,4.6
61919,90.9,-241,64.96,nan,nan,nan,0.512,0.707,64.1,4.6
61920,90.9,-241,64.96,nan,nan,nan,0.512,0.707,64.1,4.6
61921,90.9,-241,64.96,nan,nan,nan,0.512,0.707,64.1,4.6
61922,90.9,-241,64.96,nan,nan,nan,0.513,nan,64.1,4.55
61923,90.9,-241,64.96,nan,nan,nan,0.513,nan,64.1,4.55
61924,90.9,-240,64.96,nan,nan,nan,0.513,nan,64.1,4.55
61925,90.9,-240,64.96,nan,nan,nan,0.513,nan,64.1,4.55
61926,90.9,-239,64.96,nan,nan,nan,0.513,nan,64.1,4.55
61927,90.9,-239,64.96,nan,nan,nan,0.513,nan,64.1,4.55
61928,90.9,-239,64.96,nan,nan,nan,0.513,nan,64.1,4.55
61929,90.9,-239,64.96,nan,nan,nan,0.513,nan,64.1,4.55
61930,90.9,-239,64.96,nan,nan,nan,0.514,nan,64.1,2.35
61931,90.9,-239,64.96,nan,nan,nan,0.514,nan,64.1,2.35
61932,90.9,-242,64.96,nan,nan,nan,0.513,nan,64.1,2.35
61933,89.0,-241,64.96,nan,nan,nan,0.513,0.707,64.1,2.5
61934,89.0,-241,64.96,nan,nan,nan,0.513,0.707,64.1,2.5
61935,89.0,-241,64.96,nan,nan,nan,0.513,0.707,64.1,2.5
61936,89.0,-241,64.96,nan,nan,nan,0.514,0.707,64.1,2.5
61937,89.0,-241,64.96,nan,nan,nan,0.514,0.707,64.1,2.5
61938,89.0,-241,64.96,nan,nan,nan,0.514,0.707,64.1,2.5
61939,89.0,-241,64.96,nan,nan,nan,0.514,0.707,64.1,2.5
61940,89.0,-240,64.96,nan,nan,nan,0.514,0.707,64.1,2.5
61941,89.0,-240,64.96,nan,nan,nan,0.514,nan,64.1,2.5
61942,89.0,-240,64.96,nan,nan,nan,0.514,nan,64.1,2.5
61943,89.0,-240,64.96,nan,nan,nan,0.514,nan,64.1,2.5
61944,89.0,-240,64.96,nan,nan,nan,0.514,nan,64.1,2.5
61945,89.0,-240,64.96,nan,nan,nan,0.514,nan,64.1,2.5
61946,89.0,-240,64.96,nan,nan,nan,0.514,nan,64.1,2.5
61947,89.0,-240,64.96,nan,nan,nan,0.514,nan,64.1,2.5
61948,89.0,-239,64.96,nan,nan,nan,0.514,nan,64.1,2.5
61949,89.0,-238,64.96,nan,nan,nan,0.514,nan,64.1,2.5
61950,89.0,-239,64.96,nan,nan,nan,0.513,nan,64.1,2.5
61951,84.65,-238,64.96,nan,nan,nan,0.642,1.609,64.1,6.85
61952,90.2,-238,64.96,nan,nan,nan,0.633,1.141,64.1,6.85
61953,90.2,-237,64.96,nan,nan,nan,0.634,1.141,64.1,6.85
61954,90.2,-237,64.96,nan,nan,nan,0.645,1.141,64.1,6.85
61955,90.2,-237,64.96,nan,nan,nan,0.647,1.141,64.1,6.85
61956,90.2,-237,64.96,nan,nan,nan,0.66,1.141,64.1,6.55
61957,90.2,-237,64.96,nan,nan,nan,0.66,1.141,64.1,6.55
61958,90.2,-237,64.96,nan,nan,nan,0.66,1.141,64.1,6.55
61959,90.2,-237,64.96,nan,nan,nan,0.66,0.902,64.1,6.55
61960,90.2,-237,64.96,nan,nan,nan,0.66,nan,64.1,6.55
61961,90.2,-237,64.96,nan,nan,nan,0.66,nan,64.1,6.55
61962,90.2,-237,64.96,nan,nan,nan,0.66,nan,64.1,6.55
61963,90.2,-237,64.96,nan,nan,nan,0.66,nan,64.1,6.55
61964,90.2,-250,64.96,nan,nan,nan,0.656,nan,64.1,6.55
61965,81.75,-249,64.96,nan,nan,nan,0.645,0.707,64.1,9.45
61966,81.75,-249,64.96,nan,nan,nan,0.645,0.707,64.1,9.45
61967,81.75,-249,64.96,nan,nan,nan,0.645,0.707,64.1,9.45
61968,81.75,-249,64.96,nan,nan,nan,0.645,0.707,64.1,9.45
61969,81.75,-249,64.96,nan,nan,nan,0.645,0.707,64.1,9.45
61970,81.75,-249,64.96,nan,nan,nan,0.645,0.707,64.1,9.45
61971,81.75,-248,64.96,nan,nan,nan,0.645,0.707,64.1,9.45
61972,81.75,-247,64.96,nan,nan,nan,0.645,0.707,64.1,9.45
61973,81.75,-247,64.96,nan,nan,nan,0.647,nan,64.1,9.45
61974,81.75,-249,64.96,nan,nan,nan,0.656,nan,64.1,9.45
61975,73.35,-249,64.96,nan,nan,nan,0.645,0.707,64.1,17.85
61976,73.35,-249,64.96,nan,nan,nan,0.645,0.707,64.1,17.85
61977,73.35,-253,64.96,nan,nan,nan,0.642,0.577,64.1,17.85
61978,69.35,-253,64.96,nan,nan,nan,0.633,0.577,64.1,21.85
61979,69.35,-253,64.96,nan,nan,nan,0.633,0.577,64.1,21.85
61980,69.35,-253,64.96,nan,nan,nan,0.633,0.577,64.1,21.85
61981,69.35,-253,64.96,nan,nan,nan,0.633,0.577,64.1,21.85
61982,69.35,-252,64.96,nan,nan,nan,0.633,0.548,64.1,21.85
61983,69.5,-251,64.96,nan,nan,nan,0.627,0.506,64.1,21.85
61984,69.6,-251,64.96,nan,nan,nan,0.62,0.506,64.1,21.85
61985,69.6,-251,64.96,nan,nan,nan,0.62,0.506,64.1,21.85
61986,69.6,-251,64.96,nan,nan,nan,0.62,0.5,64.1,21.85
61987,69.6,-251,64.96,nan,nan,nan,0.62,0.509,64.1,21.85
61988,69.6,-251,64.96,nan,nan,nan,0.62,0.509,64.1,21.85
61989,69.6,-250,64.96,nan,nan,nan,0.62,0.509,64.1,21.85
61990,69.6,-250,64.96,nan,nan,nan,0.62,0.509,64.1,21.85
61991,69.6,-250,64.96,nan,nan,nan,0.62,0.471,64.1,21.85
61992,69.6,-250,64.96,nan,nan,nan,0.621,nan,64.1,21.85
61993,69.6,-249,64.96,nan,nan,nan,0.63,nan,64.1,21.85
61994,69.6,-248,64.96,nan,nan,nan,0.63,nan,64.1,21.85
61995,69.6,-247,64.96,nan,nan,nan,0.627,nan,64.1,21.85
61996,69.65,-246,64.96,nan,nan,nan,16.972,55.861,64.1,21.85
61997,73.65,-245,64.96,nan,nan,nan,16.598,45.752,64.1,21.85
