Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63227,37.95,-1126,65.0,nan,nan,nan,0.743,0.707,34.1,10.45
63228,37.95,-1130,65.0,nan,nan,nan,0.748,0.577,34.1,10.45
63229,35.95,-1130,65.0,nan,nan,nan,0.739,0.577,34.1,10.45
63230,35.95,-1129,65.0,nan,nan,nan,0.739,0.577,34.1,10.45
63231,35.95,-1129,65.0,nan,nan,nan,0.739,0.577,34.1,10.45
63232,35.95,-1129,65.0,nan,nan,nan,0.739,0.577,34.1,10.45
63233,35.95,-1129,65.0,nan,nan,nan,0.739,0.577,34.1,10.45
63234,35.95,-1129,65.0,nan,nan,nan,0.739,0.577,34.1,10.45
63235,35.95,-1129,65.0,nan,nan,nan,0.739,0.577,34.1,10.45
63236,35.95,-1129,65.0,nan,nan,nan,0.739,0.707,34.1,10.45
63237,35.95,-1129,65.0,nan,nan,nan,0.739,nan,34.1,10.45
63238,35.95,-1129,65.0,nan,nan,nan,0.739,nan,34.1,10.45
63239,35.95,-1129,65.0,nan,nan,nan,0.739,nan,34.1,10.45
63240,35.95,-1129,65.0,nan,nan,nan,0.739,nan,34.1,10.45
63241,35.95,-1129,65.0,nan,nan,nan,0.739,nan,34.1,10.45
63242,35.95,-1129,65.0,nan,nan,nan,0.743,nan,34.1,10.45
63243,35.95,-1129,65.0,nan,nan,nan,0.753,nan,34.1,10.45
63244,35.95,-1129,65.0,nan,nan,nan,0.753,nan,34.1,10.45
63245,35.95,-1136,65.0,nan,nan,nan,0.748,nan,34.1,10.45
63246,32.75,-1136,65.0,nan,nan,nan,0.739,0.707,34.1,10.45
63247,32.75,-1136,65.0,nan,nan,nan,0.739,0.707,34.1,10.45
63248,32.75,-1136,65.0,nan,nan,nan,0.739,0.707,34.1,10.45
63249,32.75,-1136,65.0,nan,nan,nan,0.739,0.707,34.1,10.45
63250,32.75,-1136,65.0,nan,nan,nan,0.739,0.707,34.1,10.45
63251,32.75,-1136,65.0,nan,nan,nan,0.739,0.707,34.1,10.45
63252,32.75,-1142,65.0,nan,nan,nan,0.734,0.577,34.1,10.45
63253,29.4,-1141,65.0,nan,nan,nan,0.74,0.741,34.1,10.65
63254,31.0,-1141,65.0,nan,nan,nan,0.734,0.622,34.1,10.65
63255,31.0,-1141,65.0,nan,nan,nan,0.743,0.754,34.1,10.65
63256,31.0,-1140,65.0,nan,nan,nan,0.743,0.754,34.1,10.65
63257,31.0,-1140,65.0,nan,nan,nan,0.743,0.754,34.1,10.65
63258,31.0,-1140,65.0,nan,nan,nan,0.743,0.754,34.1,10.65
63259,31.0,-1140,65.0,nan,nan,nan,0.747,0.754,34.1,10.65
63260,31.0,-1140,65.0,nan,nan,nan,0.757,0.754,34.1,10.65
63261,31.0,-1139,65.0,nan,nan,nan,0.757,0.338,34.1,10.65
63262,31.0,-1139,65.0,nan,nan,nan,0.757,nan,34.1,10.65
63263,31.0,-1141,65.0,nan,nan,nan,0.753,nan,34.1,10.65
63264,28.55,-1141,65.0,nan,nan,nan,0.743,0.707,34.1,11.5
63265,28.55,-1141,65.0,nan,nan,nan,0.743,0.707,34.1,11.5
63266,28.55,-1141,65.0,nan,nan,nan,0.743,0.707,34.1,11.5
63267,28.55,-1140,65.0,nan,nan,nan,0.74,0.577,34.1,11.5
63268,29.4,-1140,65.0,nan,nan,nan,0.731,0.577,34.1,11.5
63269,29.4,-1140,65.0,nan,nan,nan,0.731,0.577,34.1,11.5
63270,29.4,-1140,65.0,nan,nan,nan,0.731,0.577,34.1,11.5
63271,29.4,-1141,65.0,nan,nan,nan,0.727,0.548,34.1,11.5
63272,27.8,-1141,65.0,nan,nan,nan,0.722,0.548,34.1,12.25
63273,27.8,-1140,65.0,nan,nan,nan,0.528,0.548,34.1,12.25
63274,29.4,-1140,65.0,nan,nan,nan,0.528,0.548,34.1,12.25
63275,29.4,-1140,65.0,nan,nan,nan,0.528,0.548,34.1,12.25
63276,29.4,-1139,65.0,nan,nan,nan,0.528,0.548,34.1,12.25
63277,31.0,-1138,65.0,nan,nan,nan,0.527,0.548,34.1,12.25
63278,31.0,-1138,65.0,nan,nan,nan,0.527,0.548,34.1,12.25
63279,31.0,-1138,65.0,nan,nan,nan,0.527,0.548,34.1,12.25
63280,31.0,-1138,65.0,nan,nan,nan,0.527,0.548,34.1,12.25
63281,31.0,-1138,65.0,nan,nan,nan,0.527,0.577,34.1,12.25
63282,31.0,-1138,65.0,nan,nan,nan,0.527,0.577,34.1,12.25
63283,31.0,-1138,65.0,nan,nan,nan,0.526,0.707,34.1,12.25
63284,31.0,-1137,65.0,nan,nan,nan,0.528,0.577,34.1,12.25
63285,31.05,-1137,65.0,nan,nan,nan,0.526,0.577,34.1,12.25
63286,31.05,-1136,65.0,nan,nan,nan,0.528,0.577,34.1,12.25
63287,32.6,-1136,65.0,nan,nan,nan,0.527,0.577,34.1,12.25
63288,32.6,-1135,65.0,nan,nan,nan,0.527,0.577,34.1,12.25
63289,32.6,-1134,65.0,nan,nan,nan,0.526,0.548,34.1,12.25
63290,33.4,-1134,65.0,nan,nan,nan,0.525,0.548,34.1,12.25
63291,33.4,-1134,65.0,nan,nan,nan,0.525,0.548,34.1,12.25
63292,33.4,-1133,65.0,nan,nan,nan,0.525,0.548,34.1,12.25
63293,33.4,-1132,65.0,nan,nan,nan,0.526,0.548,34.1,12.25
63294,33.8,-1132,65.0,nan,nan,nan,0.525,0.548,34.1,12.25
63295,33.8,-1131,65.0,nan,nan,nan,0.527,0.548,34.1,12.25
63296,33.8,-1130,65.0,nan,nan,nan,0.526,0.548,34.1,12.25
63297,34.0,-1129,65.0,nan,nan,nan,0.525,0.548,34.1,12.25
63298,34.0,-1128,65.0,nan,nan,nan,0.525,0.548,34.1,12.25
63299,34.0,-1128,65.0,nan,nan,nan,0.527,0.577,34.1,12.25
63300,34.0,-1128,65.0,nan,nan,nan,0.527,0.577,34.1,12.25
63301,34.0,-1127,65.0,nan,nan,nan,0.526,0.548,34.1,12.25
63302,34.1,-1127,65.0,nan,nan,nan,0.525,0.548,34.1,12.25
63303,34.1,-1130,65.0,nan,nan,nan,0.526,0.548,34.1,12.25
63304,33.4,-1130,65.0,nan,nan,nan,0.525,0.548,34.1,12.25
63305,33.4,-1130,65.0,nan,nan,nan,0.525,0.548,34.1,12.25
63306,33.4,-1130,65.0,nan,nan,nan,0.525,0.577,34.1,12.25
63307,33.4,-1130,65.0,nan,nan,nan,0.525,0.577,34.1,12.25
63308,33.4,-1130,65.0,nan,nan,nan,0.525,0.577,34.1,12.25
63309,33.4,-1130,65.0,nan,nan,nan,0.527,0.577,34.1,12.25
63310,33.4,-1130,65.0,nan,nan,nan,0.527,0.577,34.1,12.25
63311,33.4,-1130,65.0,nan,nan,nan,0.527,0.707,34.1,12.25
63312,33.4,-1130,65.0,nan,nan,nan,0.527,nan,34.1,12.25
63313,33.4,-1130,65.0,nan,nan,nan,0.527,nan,34.1,12.25
63314,33.4,-1130,65.0,nan,nan,nan,0.527,nan,34.1,12.25
63315,33.4,-1130,65.0,nan,nan,nan,0.526,nan,34.1,12.25
63316,33.4,-1130,65.0,nan,nan,nan,0.528,nan,34.1,10.15
63317,33.4,-1130,65.0,nan,nan,nan,0.528,nan,34.1,10.15
63318,33.4,-1130,65.0,nan,nan,nan,0.528,nan,34.1,10.15
63319,33.4,-1130,65.0,nan,nan,nan,0.528,nan,34.1,10.15
63320,33.4,-1130,65.0,nan,nan,nan,0.528,nan,34.1,10.15
63321,33.4,-1130,65.0,nan,nan,nan,0.528,nan,34.1,10.15
63322,33.4,-1130,65.0,nan,nan,nan,0.528,nan,34.1,10.15
63323,33.4,-1130,65.0,nan,nan,nan,0.528,nan,34.1,10.15
63324,33.4,-1129,65.0,nan,nan,nan,0.528,nan,34.1,10.15
63325,34.35,-1129,65.0,nan,nan,nan,0.526,0.707,34.1,10.15
63326,34.35,-1139,65.0,nan,nan,nan,0.528,0.577,34.1,10.15
63327,31.8,-1140,65.0,nan,nan,nan,0.526,0.572,34.1,10.15
63328,31.75,-1140,65.0,nan,nan,nan,0.526,0.544,34.1,8.15
63329,31.75,-1139,65.0,nan,nan,nan,0.526,0.544,34.1,8.15
63330,31.75,-1139,65.0,nan,nan,nan,0.526,0.544,34.1,8.15
63331,31.75,-1139,65.0,nan,nan,nan,0.526,0.544,34.1,8.15
63332,31.75,-1139,65.0,nan,nan,nan,0.526,0.544,34.1,8.15
63333,31.75,-1139,65.0,nan,nan,nan,0.526,0.497,34.1,8.15
63334,31.75,-1139,65.0,nan,nan,nan,0.526,0.572,34.1,8.15
63335,31.75,-1139,65.0,nan,nan,nan,0.526,0.014,34.1,8.15
63336,31.75,-1139,65.0,nan,nan,nan,0.526,nan,34.1,8.15
63337,31.75,-1138,65.0,nan,nan,nan,0.526,nan,34.1,8.15
63338,31.75,-1137,65.0,nan,nan,nan,0.526,nan,34.1,8.15
63339,31.75,-1137,65.0,nan,nan,nan,0.526,nan,34.1,8.15
63340,31.75,-1137,65.0,nan,nan,nan,0.526,nan,34.1,8.15
63341,31.75,-1137,65.0,nan,nan,nan,0.526,nan,34.1,8.15
63342,31.75,-1136,65.0,nan,nan,nan,0.526,nan,34.1,8.15
63343,31.75,-1136,65.0,nan,nan,nan,0.526,nan,34.1,8.15
63344,31.75,-1136,65.0,nan,nan,nan,0.525,nan,34.1,8.15
63345,31.75,-1135,65.0,nan,nan,nan,0.527,nan,34.1,6.55
63346,31.75,-1134,65.0,nan,nan,nan,0.528,nan,34.1,6.55
63347,32.2,-1133,65.0,nan,nan,nan,0.526,0.707,34.1,6.55
63348,32.2,-1133,65.0,nan,nan,nan,0.526,0.707,34.1,6.55
63349,32.2,-1133,65.0,nan,nan,nan,0.526,0.707,34.1,6.55
63350,32.2,-1133,65.0,nan,nan,nan,0.526,0.707,34.1,6.55
63351,32.2,-1133,65.0,nan,nan,nan,0.525,0.707,34.1,6.55
63352,32.2,-1133,65.0,nan,nan,nan,0.506,0.707,34.1,6.55
63353,32.2,-1133,65.0,nan,nan,nan,0.507,0.707,34.1,6.55
63354,32.2,-1133,65.0,nan,nan,nan,0.507,0.707,34.1,6.55
63355,32.2,-1133,65.0,nan,nan,nan,0.507,nan,34.1,6.55
63356,32.2,-1134,65.0,nan,nan,nan,0.507,nan,34.1,6.55
63357,31.75,-1134,65.0,nan,nan,nan,0.507,0.707,34.1,6.55
63358,31.75,-1133,65.0,nan,nan,nan,0.507,0.577,34.1,6.55
63359,32.2,-1133,65.0,nan,nan,nan,0.507,0.577,34.1,6.55
63360,32.2,-1133,65.0,nan,nan,nan,0.507,0.577,34.1,6.55
63361,32.2,-1133,65.0,nan,nan,nan,0.507,0.577,34.1,6.55
63362,32.2,-1133,65.0,nan,nan,nan,0.506,0.577,34.1,6.55
63363,32.2,-1133,65.0,nan,nan,nan,0.507,0.577,34.1,6.55
63364,32.2,-1133,65.0,nan,nan,nan,0.507,0.577,34.1,6.55
63365,32.2,-1133,65.0,nan,nan,nan,0.507,0.577,34.1,6.55
63366,32.2,-1134,65.0,nan,nan,nan,0.507,0.577,34.1,6.55
63367,31.75,-1133,65.0,nan,nan,nan,0.507,0.577,34.1,6.55
63368,31.75,-1133,65.0,nan,nan,nan,0.507,0.707,34.1,6.55
63369,31.75,-1133,65.0,nan,nan,nan,0.507,0.707,34.1,6.55
63370,31.75,-1133,65.0,nan,nan,nan,0.506,0.707,34.1,6.55
63371,31.75,-1132,65.0,nan,nan,nan,0.507,0.707,34.1,6.55
63372,31.75,-1132,65.0,nan,nan,nan,0.507,0.707,34.1,6.55
63373,31.75,-1132,65.0,nan,nan,nan,0.508,0.707,34.1,4.95
63374,31.75,-1132,65.0,nan,nan,nan,0.508,0.707,34.1,4.95
63375,31.75,-1132,65.0,nan,nan,nan,0.507,nan,34.1,4.95
63376,31.75,-1131,65.0,nan,nan,nan,0.508,nan,34.1,3.35
63377,33.5,-1131,65.0,nan,nan,nan,0.508,0.707,34.1,3.35
63378,33.5,-1131,65.0,nan,nan,nan,0.508,0.707,34.1,3.35
63379,33.5,-1131,65.0,nan,nan,nan,0.508,0.707,34.1,3.35
63380,33.5,-1130,65.0,nan,nan,nan,0.508,0.577,34.1,3.35
63381,35.65,-1140,65.0,nan,nan,nan,0.616,1.187,34.1,4.65
63382,32.4,-1140,65.0,nan,nan,nan,0.611,1.029,34.1,4.65
63383,32.4,-1139,65.0,nan,nan,nan,0.612,1.029,34.1,4.65
63384,32.4,-1139,65.0,nan,nan,nan,0.618,1.029,34.1,4.6
63385,32.4,-1139,65.0,nan,nan,nan,0.619,1.036,34.1,4.6
63386,32.4,-1139,65.0,nan,nan,nan,0.625,1.264,34.1,3.9
63387,32.4,-1139,65.0,nan,nan,nan,0.625,1.264,34.1,3.9
63388,32.4,-1138,65.0,nan,nan,nan,0.626,1.264,34.1,3.9
63389,32.4,-1138,65.0,nan,nan,nan,0.634,1.069,34.1,3.9
63390,32.4,-1138,65.0,nan,nan,nan,0.634,nan,34.1,3.9
63391,32.4,-1138,65.0,nan,nan,nan,0.634,nan,34.1,3.9
63392,32.4,-1137,65.0,nan,nan,nan,0.635,nan,34.1,3.9
63393,32.4,-1137,65.0,nan,nan,nan,0.643,nan,34.1,3.9
63394,32.4,-1137,65.0,nan,nan,nan,0.643,nan,34.1,3.9
63395,32.4,-1137,65.0,nan,nan,nan,0.644,nan,34.1,3.9
63396,32.4,-1137,65.0,nan,nan,nan,0.654,nan,34.1,3.9
63397,32.4,-1137,65.0,nan,nan,nan,0.654,nan,34.1,3.9
63398,32.4,-1137,65.0,nan,nan,nan,0.654,nan,34.1,3.9
63399,32.4,-1137,65.0,nan,nan,nan,0.654,nan,34.1,3.9
63400,32.4,-1136,65.0,nan,nan,nan,0.656,nan,34.1,3.9
63401,32.4,-1136,65.0,nan,nan,nan,0.668,nan,34.1,3.9
63402,32.4,-1142,65.0,nan,nan,nan,0.668,nan,34.1,3.9
63403,29.25,-1141,65.0,nan,nan,nan,0.677,0.875,34.1,6.4
63404,30.0,-1141,65.0,nan,nan,nan,0.664,0.657,34.1,6.4
63405,30.0,-1140,65.0,nan,nan,nan,0.664,0.657,34.1,6.4
63406,30.0,-1140,65.0,nan,nan,nan,0.664,0.657,34.1,6.4
63407,30.0,-1140,65.0,nan,nan,nan,0.664,0.657,34.1,6.4
63408,30.0,-1139,65.0,nan,nan,nan,0.664,0.657,34.1,6.4
63409,30.0,-1138,65.0,nan,nan,nan,0.664,0.657,34.1,6.4
63410,30.0,-1138,65.0,nan,nan,nan,0.664,0.657,34.1,6.4
63411,30.0,-1137,65.0,nan,nan,nan,0.664,0.168,34.1,6.4
63412,30.0,-1141,65.0,nan,nan,nan,0.663,0.707,34.1,6.4
63413,28.1,-1141,65.0,nan,nan,nan,0.653,0.707,34.1,7.55
63414,28.1,-1141,65.0,nan,nan,nan,0.653,0.707,34.1,7.55
63415,28.1,-1140,65.0,nan,nan,nan,0.653,0.707,34.1,7.55
63416,28.1,-1139,65.0,nan,nan,nan,0.651,0.577,34.1,7.55
63417,28.3,-1139,65.0,nan,nan,nan,0.642,0.577,34.1,7.55
63418,28.3,-1138,65.0,nan,nan,nan,0.642,0.577,34.1,7.55
63419,28.3,-1138,65.0,nan,nan,nan,0.642,0.577,34.1,7.55
63420,28.3,-1137,65.0,nan,nan,nan,0.641,0.548,34.1,7.55
63421,29.45,-1137,65.0,nan,nan,nan,0.634,0.548,34.1,7.55
63422,29.45,-1137,65.0,nan,nan,nan,0.634,0.577,34.1,7.55
63423,29.45,-1137,65.0,nan,nan,nan,0.634,0.577,34.1,7.55
63424,29.45,-1137,65.0,nan,nan,nan,0.642,0.577,34.1,7.55
63425,29.45,-1136,65.0,nan,nan,nan,0.642,0.577,34.1,7.55
63426,31.0,-1135,65.0,nan,nan,nan,0.648,0.49,34.1,7.55
63427,32.45,-1135,65.0,nan,nan,nan,0.648,0.537,34.1,7.55
63428,32.45,-1135,65.0,nan,nan,nan,0.648,0.537,34.1,7.55
63429,32.45,-1135,65.0,nan,nan,nan,0.648,0.559,34.1,7.55
63430,32.45,-1135,65.0,nan,nan,nan,0.648,0.56,34.1,7.55
63431,32.45,-1134,65.0,nan,nan,nan,0.648,0.56,34.1,7.55
63432,32.45,-1146,65.0,nan,nan,nan,0.645,0.49,34.1,7.55
63433,29.45,-1145,65.0,nan,nan,nan,0.638,0.537,34.1,7.55
63434,29.45,-1145,65.0,nan,nan,nan,0.638,0.559,34.1,7.55
63435,29.45,-1144,65.0,nan,nan,nan,0.638,0.577,34.1,7.55
63436,29.45,-1144,65.0,nan,nan,nan,0.638,0.707,34.1,7.55
63437,29.45,-1144,65.0,nan,nan,nan,0.638,0.707,34.1,7.55
63438,29.45,-1144,65.0,nan,nan,nan,0.638,0.707,34.1,7.55
63439,29.45,-1144,65.0,nan,nan,nan,0.638,0.707,34.1,7.55
63440,29.45,-1144,65.0,nan,nan,nan,0.638,0.707,34.1,7.55
63441,29.45,-1144,65.0,nan,nan,nan,0.638,nan,34.1,7.55
63442,29.45,-1144,65.0,nan,nan,nan,0.638,nan,34.1,7.55
63443,29.45,-1144,65.0,nan,nan,nan,0.638,nan,34.1,7.55
63444,29.45,-1144,65.0,nan,nan,nan,0.638,nan,34.1,7.55
63445,29.45,-1143,65.0,nan,nan,nan,0.638,nan,34.1,7.55
63446,30.1,-1143,65.0,nan,nan,nan,0.638,0.707,34.1,7.55
63447,30.1,-1142,65.0,nan,nan,nan,0.636,0.577,34.1,7.55
63448,30.45,-1141,65.0,nan,nan,nan,0.63,0.577,34.1,7.55
63449,30.45,-1141,65.0,nan,nan,nan,0.63,0.577,34.1,7.55
63450,30.45,-1141,65.0,nan,nan,nan,0.63,0.577,34.1,7.55
63451,30.45,-1141,65.0,nan,nan,nan,0.63,0.577,34.1,7.55
63452,30.45,-1140,65.0,nan,nan,nan,0.63,0.577,34.1,7.55
63453,30.45,-1140,65.0,nan,nan,nan,0.63,0.577,34.1,7.55
63454,30.45,-1140,65.0,nan,nan,nan,0.63,0.577,34.1,7.55
63455,30.45,-1139,65.0,nan,nan,nan,0.63,0.577,34.1,7.55
63456,30.6,-1138,65.0,nan,nan,nan,0.63,0.577,34.1,7.55
63457,30.6,-1137,65.0,nan,nan,nan,0.631,0.707,34.1,7.55
63458,30.6,-1137,65.0,nan,nan,nan,0.638,0.707,34.1,7.55
63459,30.6,-1137,65.0,nan,nan,nan,0.638,0.707,34.1,7.55
63460,30.6,-1137,65.0,nan,nan,nan,0.638,0.707,34.1,7.55
63461,30.6,-1137,65.0,nan,nan,nan,0.638,0.707,34.1,7.55
63462,30.6,-1136,65.0,nan,nan,nan,0.636,0.577,34.1,7.55
63463,30.7,-1136,65.0,nan,nan,nan,0.63,0.577,34.1,7.55
63464,30.7,-1136,65.0,nan,nan,nan,0.63,0.577,34.1,7.55
63465,30.7,-1135,65.0,nan,nan,nan,0.631,0.707,34.1,7.55
63466,30.7,-1135,65.0,nan,nan,nan,0.638,0.707,34.1,7.55
63467,30.7,-1135,65.0,nan,nan,nan,0.638,0.707,34.1,7.55
63468,30.7,-1135,65.0,nan,nan,nan,0.638,0.707,34.1,7.55
63469,30.7,-1134,65.0,nan,nan,nan,0.638,0.707,34.1,7.55
63470,30.7,-1134,65.0,nan,nan,nan,0.638,0.707,34.1,7.55
63471,30.7,-1134,65.0,nan,nan,nan,0.638,nan,34.1,7.55
63472,30.7,-1134,65.0,nan,nan,nan,0.638,nan,34.1,7.55
63473,30.7,-1134,65.0,nan,nan,nan,0.638,nan,34.1,7.55
63474,30.7,-1134,65.0,nan,nan,nan,0.638,nan,34.1,7.55
63475,30.7,-1134,65.0,nan,nan,nan,0.64,nan,34.1,7.55
63476,30.7,-1134,65.0,nan,nan,nan,0.648,nan,34.1,7.55
63477,30.7,-1134,65.0,nan,nan,nan,0.648,nan,34.1,7.55
63478,30.7,-1134,65.0,nan,nan,nan,0.648,nan,34.1,7.55
63479,30.7,-1134,65.0,nan,nan,nan,0.649,nan,34.1,7.55
63480,30.7,-1134,65.0,nan,nan,nan,0.52,nan,34.1,7.55
63481,30.7,-1133,65.0,nan,nan,nan,0.522,nan,34.1,4.35
63482,30.7,-1132,65.0,nan,nan,nan,0.522,nan,34.1,4.35
63483,30.7,-1132,65.0,nan,nan,nan,0.522,nan,34.1,4.35
63484,30.7,-1132,65.0,nan,nan,nan,0.522,nan,34.1,4.35
63485,30.7,-1132,65.0,nan,nan,nan,0.522,nan,34.1,4.35
63486,30.7,-1132,65.0,nan,nan,nan,0.522,nan,34.1,4.35
63487,30.7,-1132,65.0,nan,nan,nan,0.522,nan,34.1,4.35
63488,30.7,-1131,65.0,nan,nan,nan,0.521,nan,34.1,4.35
63489,32.25,-1131,65.0,nan,nan,nan,0.52,0.707,34.1,4.35
63490,32.25,-1130,65.0,nan,nan,nan,0.52,0.707,34.1,4.35
63491,32.25,-1129,65.0,nan,nan,nan,0.52,0.707,34.1,4.35
63492,32.25,-1129,65.0,nan,nan,nan,0.52,0.707,34.1,4.35
63493,32.25,-1129,65.0,nan,nan,nan,0.52,0.707,34.1,4.35
63494,32.25,-1129,65.0,nan,nan,nan,0.52,0.707,34.1,4.35
63495,32.25,-1128,65.0,nan,nan,nan,0.52,0.707,34.1,4.35
63496,32.25,-1128,65.0,nan,nan,nan,0.52,0.707,34.1,4.35
63497,32.25,-1128,65.0,nan,nan,nan,0.52,nan,34.1,4.35
63498,32.25,-1127,65.0,nan,nan,nan,0.52,nan,34.1,4.35
63499,33.05,-1127,65.0,nan,nan,nan,0.519,0.707,34.1,4.95
63500,33.05,-1127,65.0,nan,nan,nan,0.519,0.707,34.1,4.95
63501,33.05,-1127,65.0,nan,nan,nan,0.519,0.707,34.1,4.95
63502,33.05,-1126,65.0,nan,nan,nan,0.508,0.577,34.1,4.95
63503,34.15,-1126,65.0,nan,nan,nan,0.508,0.577,34.1,6.05
63504,34.15,-1125,65.0,nan,nan,nan,0.506,0.548,34.1,6.05
63505,36.0,-1124,65.0,nan,nan,nan,0.507,0.548,34.1,7.9
63506,36.0,-1161,65.0,nan,nan,nan,0.506,0.535,34.1,7.9
63507,33.2,-1161,65.0,nan,nan,nan,0.506,0.535,34.1,7.9
63508,33.2,-1161,65.0,nan,nan,nan,0.506,0.548,34.1,7.9
63509,33.2,-1161,65.0,nan,nan,nan,0.506,0.548,34.1,7.9
63510,33.2,-1161,65.0,nan,nan,nan,0.506,0.548,34.1,7.9
63511,33.2,-1161,65.0,nan,nan,nan,0.507,0.548,34.1,7.9
63512,33.2,-1161,65.0,nan,nan,nan,0.507,0.577,34.1,7.9
63513,33.2,-1161,65.0,nan,nan,nan,0.507,0.577,34.1,7.9
63514,33.2,-1161,65.0,nan,nan,nan,0.507,0.707,34.1,7.9
63515,33.2,-1161,65.0,nan,nan,nan,0.508,nan,34.1,7.9
63516,33.2,-1161,65.0,nan,nan,nan,0.508,nan,34.1,7.7
63517,33.2,-1161,65.0,nan,nan,nan,0.508,nan,34.1,7.7
63518,33.2,-1161,65.0,nan,nan,nan,0.508,nan,34.1,7.7
63519,33.2,-1161,65.0,nan,nan,nan,0.508,nan,34.1,7.7
63520,33.2,-1161,65.0,nan,nan,nan,0.508,nan,34.1,6.55
63521,33.2,-1161,65.0,nan,nan,nan,0.508,nan,34.1,6.55
63522,33.2,-1161,65.0,nan,nan,nan,0.508,nan,34.1,6.55
63523,33.2,-1161,65.0,nan,nan,nan,0.508,nan,34.1,6.55
63524,33.2,-1161,65.0,nan,nan,nan,0.509,nan,34.1,6.55
63525,33.2,-1161,65.0,nan,nan,nan,0.512,nan,34.1,6.55
63526,33.2,-1161,65.0,nan,nan,nan,0.513,nan,34.1,6.55
63527,33.2,-1161,65.0,nan,nan,nan,0.513,nan,34.1,6.55
63528,33.2,-1161,65.0,nan,nan,nan,0.513,nan,34.1,6.55
63529,33.2,-1161,65.0,nan,nan,nan,0.513,nan,34.1,6.55
63530,33.2,-1160,65.0,nan,nan,nan,0.513,nan,34.1,6.55
63531,33.2,-1160,65.0,nan,nan,nan,0.513,nan,34.1,6.55
63532,33.2,-1159,65.0,nan,nan,nan,0.514,nan,34.1,6.55
63533,33.2,-1158,65.0,nan,nan,nan,0.514,nan,34.1,6.55
63534,33.2,-1157,65.0,nan,nan,nan,0.514,nan,34.1,6.55
63535,33.2,-1156,65.0,nan,nan,nan,0.514,nan,34.1,6.55
63536,33.2,-1156,65.0,nan,nan,nan,0.514,nan,34.1,6.55
63537,33.2,-1159,65.0,nan,nan,nan,0.513,nan,34.1,6.55
63538,31.05,-1159,65.0,nan,nan,nan,0.513,0.707,34.1,6.55
63539,31.05,-1168,65.0,nan,nan,nan,0.512,0.577,34.1,6.55
63540,29.45,-1167,65.0,nan,nan,nan,0.512,0.577,34.1,6.55
63541,29.45,-1167,65.0,nan,nan,nan,0.512,0.577,34.1,6.55
63542,29.45,-1167,65.0,nan,nan,nan,0.512,0.577,34.1,6.55
63543,29.45,-1166,65.0,nan,nan,nan,0.512,0.577,34.1,6.55
63544,29.45,-1166,65.0,nan,nan,nan,0.512,0.577,34.1,6.55
63545,29.45,-1166,65.0,nan,nan,nan,0.513,0.577,34.1,6.55
63546,29.45,-1165,65.0,nan,nan,nan,0.513,0.577,34.1,6.55
63547,29.45,-1165,65.0,nan,nan,nan,0.514,0.707,34.1,6.55
63548,29.45,-1165,65.0,nan,nan,nan,0.514,nan,34.1,6.55
63549,29.45,-1165,65.0,nan,nan,nan,0.514,nan,34.1,6.55
63550,29.45,-1165,65.0,nan,nan,nan,0.514,nan,34.1,6.55
63551,29.45,-1165,65.0,nan,nan,nan,0.514,nan,34.1,6.55
63552,29.45,-1164,65.0,nan,nan,nan,0.514,nan,34.1,6.55
63553,29.45,-1164,65.0,nan,nan,nan,0.514,nan,34.1,6.55
63554,29.45,-1164,65.0,nan,nan,nan,0.514,nan,34.1,6.55
63555,29.45,-1164,65.0,nan,nan,nan,0.516,nan,34.1,6.55
63556,29.45,-1163,65.0,nan,nan,nan,0.516,nan,34.1,6.55
63557,29.45,-1163,65.0,nan,nan,nan,0.516,nan,34.1,6.55
63558,29.45,-1163,65.0,nan,nan,nan,0.516,nan,34.1,6.55
63559,29.45,-1163,65.0,nan,nan,nan,0.516,nan,34.1,6.55
63560,29.45,-1163,65.0,nan,nan,nan,0.516,nan,34.1,6.55
63561,29.45,-1163,65.0,nan,nan,nan,0.516,nan,34.1,6.55
63562,29.45,-1162,65.0,nan,nan,nan,0.519,nan,34.1,6.55
63563,29.45,-1162,65.0,nan,nan,nan,0.519,nan,34.1,6.55
63564,29.45,-1162,65.0,nan,nan,nan,0.519,nan,34.1,6.55
63565,29.45,-1162,65.0,nan,nan,nan,0.519,nan,34.1,6.55
63566,29.45,-1162,65.0,nan,nan,nan,0.519,nan,34.1,6.55
63567,29.45,-1162,65.0,nan,nan,nan,0.519,nan,34.1,6.55
63568,29.45,-1162,65.0,nan,nan,nan,0.519,nan,34.1,6.55
63569,29.45,-1161,65.0,nan,nan,nan,0.516,nan,34.1,6.55
63570,30.45,-1161,65.0,nan,nan,nan,0.516,0.707,34.1,6.55
63571,30.45,-1161,65.0,nan,nan,nan,0.516,0.707,34.1,6.55
63572,30.45,-1161,65.0,nan,nan,nan,0.516,0.707,34.1,6.55
63573,30.45,-1162,65.0,nan,nan,nan,0.516,0.707,34.1,6.55
63574,30.45,-1162,65.0,nan,nan,nan,0.516,0.707,34.1,6.55
63575,30.45,-1161,65.0,nan,nan,nan,0.514,0.577,34.1,6.55
63576,30.95,-1161,65.0,nan,nan,nan,0.514,0.577,34.1,6.55
