Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54430,34.4,-400,64.84,nan,nan,nan,0.861,0.577,58.15,12.75
54431,34.4,-400,64.84,nan,nan,nan,0.861,0.577,58.15,12.75
54432,34.4,-400,64.84,nan,nan,nan,0.861,0.577,58.15,12.75
54433,34.4,-399,64.84,nan,nan,nan,0.861,0.577,58.15,12.75
54434,34.4,-398,64.84,nan,nan,nan,0.861,0.577,58.15,12.75
54435,34.4,-398,64.84,nan,nan,nan,0.861,0.577,58.15,12.75
54436,34.4,-398,64.84,nan,nan,nan,0.861,0.707,58.15,12.75
54437,34.4,-398,64.84,nan,nan,nan,0.861,0.707,58.15,12.75
54438,34.4,-397,64.84,nan,nan,nan,0.853,0.707,58.15,12.75
54439,35.0,-397,64.84,nan,nan,nan,0.841,0.707,58.15,12.75
54440,35.0,-397,64.84,nan,nan,nan,0.848,0.707,58.15,12.75
54441,35.0,-397,64.84,nan,nan,nan,0.509,0.707,58.15,12.75
54442,35.0,-397,64.84,nan,nan,nan,0.51,0.707,58.15,12.75
54443,35.0,-397,64.84,nan,nan,nan,0.51,0.707,58.15,12.75
54444,35.0,-396,64.84,nan,nan,nan,0.51,0.707,58.15,12.75
54445,35.0,-396,64.84,nan,nan,nan,0.51,0.707,58.15,12.75
54446,35.0,-396,64.84,nan,nan,nan,0.51,0.707,58.15,12.75
54447,35.0,-395,64.84,nan,nan,nan,0.51,0.707,58.15,12.75
54448,35.3,-395,64.84,nan,nan,nan,0.51,0.707,58.15,12.75
54449,35.3,-404,64.84,nan,nan,nan,0.509,0.577,58.15,12.75
54450,33.35,-404,64.84,nan,nan,nan,0.509,0.577,59.1,13.8
54451,33.35,-405,64.84,nan,nan,nan,0.509,0.548,59.1,13.8
54452,31.7,-405,64.84,nan,nan,nan,0.509,0.548,60.75,15.45
54453,31.7,-404,64.84,nan,nan,nan,0.508,0.535,60.75,15.45
54454,33.4,-404,64.84,nan,nan,nan,0.508,0.535,60.75,15.45
54455,33.4,-404,64.84,nan,nan,nan,0.508,0.535,60.75,15.45
54456,33.4,-403,64.84,nan,nan,nan,0.508,0.535,60.75,15.45
54457,33.4,-403,64.84,nan,nan,nan,0.508,0.548,60.75,15.45
54458,33.4,-403,64.84,nan,nan,nan,0.508,0.548,60.75,15.45
54459,33.4,-402,64.84,nan,nan,nan,0.508,0.548,60.75,15.45
54460,33.45,-402,64.84,nan,nan,nan,0.508,0.548,60.75,15.45
54461,33.45,-402,64.84,nan,nan,nan,0.508,0.577,60.75,15.45
54462,33.45,-401,64.84,nan,nan,nan,0.508,0.577,60.75,15.45
54463,33.45,-400,64.84,nan,nan,nan,0.508,0.707,60.75,15.45
54464,33.45,-399,64.84,nan,nan,nan,0.508,0.707,60.75,15.45
54465,33.45,-399,64.84,nan,nan,nan,0.508,0.707,60.75,15.45
54466,33.45,-399,64.84,nan,nan,nan,0.508,0.707,60.75,13.8
54467,33.45,-399,64.84,nan,nan,nan,0.508,0.707,60.75,13.8
54468,33.45,-399,64.84,nan,nan,nan,0.508,nan,60.75,13.8
54469,33.45,-399,64.84,nan,nan,nan,0.508,nan,60.75,13.8
54470,33.45,-398,64.84,nan,nan,nan,0.508,nan,60.75,13.8
54471,33.45,-397,64.84,nan,nan,nan,0.509,nan,60.75,13.15
54472,33.45,-396,64.84,nan,nan,nan,0.508,nan,60.75,13.15
54473,34.5,-395,64.84,nan,nan,nan,0.507,0.034,60.75,13.15
54474,35.5,-395,64.84,nan,nan,nan,0.507,0.564,60.75,13.15
54475,35.5,-395,64.84,nan,nan,nan,0.507,0.564,60.75,13.15
54476,35.5,-395,64.84,nan,nan,nan,0.507,0.564,60.75,10.85
54477,35.5,-405,64.84,nan,nan,nan,0.506,0.493,60.75,10.85
54478,33.55,-405,64.84,nan,nan,nan,0.507,0.539,60.75,10.85
54479,33.55,-405,64.84,nan,nan,nan,0.507,0.539,60.75,10.85
54480,33.55,-405,64.84,nan,nan,nan,0.507,0.539,60.75,10.85
54481,33.55,-405,64.84,nan,nan,nan,0.507,0.564,60.75,10.85
54482,33.55,-404,64.84,nan,nan,nan,0.507,0.577,60.75,10.85
54483,33.55,-403,64.84,nan,nan,nan,0.506,0.577,60.75,10.85
54484,33.6,-403,64.84,nan,nan,nan,0.507,0.577,60.75,10.85
54485,33.6,-403,64.84,nan,nan,nan,0.507,0.577,60.75,10.85
54486,33.6,-402,64.84,nan,nan,nan,0.507,0.577,60.75,10.85
54487,33.6,-402,64.84,nan,nan,nan,0.507,0.707,60.75,10.85
54488,33.6,-402,64.84,nan,nan,nan,0.507,0.707,60.75,10.85
54489,33.6,-402,64.84,nan,nan,nan,0.507,0.707,60.75,10.85
54490,33.6,-402,64.84,nan,nan,nan,0.507,0.707,60.75,10.85
54491,33.6,-401,64.84,nan,nan,nan,0.507,0.707,60.75,10.85
54492,33.6,-401,64.84,nan,nan,nan,0.507,nan,60.75,10.85
54493,33.6,-400,64.84,nan,nan,nan,0.507,nan,60.75,10.85
54494,33.6,-400,64.84,nan,nan,nan,0.507,nan,60.75,10.85
54495,33.6,-399,64.84,nan,nan,nan,0.507,nan,60.75,10.85
54496,33.6,-399,64.84,nan,nan,nan,0.507,nan,60.75,10.85
54497,33.6,-399,64.84,nan,nan,nan,0.507,nan,60.75,10.85
54498,33.6,-399,64.84,nan,nan,nan,0.507,nan,60.75,10.85
54499,33.6,-398,64.84,nan,nan,nan,0.507,nan,60.75,10.85
54500,33.6,-398,64.84,nan,nan,nan,0.507,nan,60.75,10.85
54501,33.6,-398,64.84,nan,nan,nan,0.508,nan,60.75,10.85
54502,33.6,-398,64.84,nan,nan,nan,0.508,nan,60.75,10.1
54503,33.6,-397,64.84,nan,nan,nan,0.508,nan,60.75,10.1
54504,33.65,-396,64.84,nan,nan,nan,0.508,0.707,60.75,10.1
54505,33.65,-396,64.84,nan,nan,nan,0.508,0.707,60.75,10.1
54506,33.65,-399,64.84,nan,nan,nan,0.506,0.577,60.75,10.1
54507,33.5,-399,64.84,nan,nan,nan,0.507,0.577,60.75,10.1
54508,33.5,-399,64.84,nan,nan,nan,0.507,0.577,60.75,10.1
54509,33.5,-399,64.84,nan,nan,nan,0.507,0.577,60.75,10.1
54510,33.5,-399,64.84,nan,nan,nan,0.507,0.577,60.75,10.1
54511,33.5,-398,64.84,nan,nan,nan,0.507,0.577,60.75,10.1
54512,33.5,-401,64.84,nan,nan,nan,0.506,0.577,60.75,10.1
54513,30.85,-401,64.84,nan,nan,nan,0.507,0.577,61.6,10.95
54514,30.85,-401,64.84,nan,nan,nan,0.507,0.577,61.6,10.95
54515,30.85,-400,64.84,nan,nan,nan,0.507,0.577,61.6,10.95
54516,30.85,-400,64.84,nan,nan,nan,0.507,0.707,61.6,10.95
54517,30.85,-400,64.84,nan,nan,nan,0.507,0.707,61.6,10.95
54518,30.85,-400,64.84,nan,nan,nan,0.507,0.707,61.6,10.95
54519,30.85,-400,64.84,nan,nan,nan,0.507,0.707,61.6,8.75
54520,30.85,-399,64.84,nan,nan,nan,0.506,0.577,61.6,8.75
54521,31.8,-399,64.84,nan,nan,nan,0.507,0.577,61.6,8.75
54522,31.8,-399,64.84,nan,nan,nan,0.507,0.707,61.6,8.75
54523,31.8,-399,64.84,nan,nan,nan,0.507,0.707,61.6,8.75
54524,31.8,-398,64.84,nan,nan,nan,0.506,0.577,61.6,8.75
54525,33.55,-398,64.84,nan,nan,nan,0.507,0.577,61.6,8.75
54526,33.55,-398,64.84,nan,nan,nan,0.507,0.577,61.6,6.6
54527,33.55,-398,64.84,nan,nan,nan,0.507,0.577,61.6,6.6
54528,33.55,-398,64.84,nan,nan,nan,0.507,0.577,61.6,6.6
54529,33.55,-398,64.84,nan,nan,nan,0.507,0.577,61.6,4.65
54530,33.55,-398,64.84,nan,nan,nan,0.507,0.707,61.6,4.65
54531,33.55,-398,64.84,nan,nan,nan,0.507,0.707,61.6,4.65
54532,33.55,-398,64.84,nan,nan,nan,0.507,0.707,61.6,4.65
54533,33.55,-398,64.84,nan,nan,nan,0.507,nan,61.6,4.65
54534,33.55,-398,64.84,nan,nan,nan,0.507,nan,61.6,4.65
54535,33.55,-398,64.84,nan,nan,nan,0.507,nan,61.6,4.65
54536,33.55,-398,64.84,nan,nan,nan,0.507,nan,61.6,4.65
54537,33.55,-398,64.84,nan,nan,nan,0.508,nan,61.6,4.65
54538,33.55,-398,64.84,nan,nan,nan,0.508,nan,61.6,4.65
54539,33.55,-407,64.84,nan,nan,nan,0.506,nan,61.6,4.65
54540,30.9,-406,64.84,nan,nan,nan,0.515,0.841,61.6,4.65
54541,31.4,-405,64.84,nan,nan,nan,0.506,0.597,61.6,4.65
54542,31.65,-405,64.84,nan,nan,nan,0.506,0.534,61.6,4.65
54543,31.65,-405,64.84,nan,nan,nan,0.506,0.534,61.6,4.65
54544,31.65,-405,64.84,nan,nan,nan,0.506,0.534,61.6,4.65
54545,31.65,-405,64.84,nan,nan,nan,0.506,0.534,61.6,4.65
54546,31.65,-405,64.84,nan,nan,nan,0.506,0.534,61.6,4.65
54547,31.65,-404,64.84,nan,nan,nan,0.506,0.552,61.6,4.65
54548,31.75,-403,64.84,nan,nan,nan,0.506,0.485,61.6,4.65
54549,31.75,-403,64.84,nan,nan,nan,0.506,0.479,61.6,4.65
54550,31.75,-402,64.84,nan,nan,nan,0.506,0.577,61.6,4.65
54551,31.75,-405,64.84,nan,nan,nan,0.506,0.577,61.6,4.65
54552,30.9,-405,64.84,nan,nan,nan,0.506,0.577,61.6,4.65
54553,30.9,-404,64.84,nan,nan,nan,0.507,0.577,61.6,4.65
54554,30.9,-403,64.84,nan,nan,nan,0.507,0.577,61.6,4.65
54555,30.9,-403,64.84,nan,nan,nan,0.507,0.577,61.6,4.65
54556,30.9,-403,64.84,nan,nan,nan,0.507,0.577,61.6,4.65
54557,30.9,-403,64.84,nan,nan,nan,0.507,0.707,61.6,4.65
54558,30.9,-403,64.84,nan,nan,nan,0.506,0.707,61.6,4.65
54559,30.9,-403,64.84,nan,nan,nan,0.507,0.707,61.6,4.65
54560,30.9,-403,64.84,nan,nan,nan,0.507,nan,61.6,4.65
54561,30.9,-402,64.84,nan,nan,nan,0.507,nan,61.6,4.65
54562,30.9,-402,64.84,nan,nan,nan,0.507,nan,61.6,4.65
54563,30.9,-402,64.84,nan,nan,nan,0.507,nan,61.6,4.65
54564,30.9,-402,64.84,nan,nan,nan,0.507,nan,61.6,4.65
54565,30.9,-402,64.84,nan,nan,nan,0.507,nan,61.6,4.65
54566,30.9,-402,64.84,nan,nan,nan,0.507,nan,61.6,4.65
54567,30.9,-402,64.84,nan,nan,nan,0.507,nan,61.6,4.65
54568,30.9,-402,64.84,nan,nan,nan,0.507,nan,61.6,4.65
54569,30.9,-402,64.84,nan,nan,nan,0.507,nan,61.6,4.65
54570,30.9,-402,64.84,nan,nan,nan,0.507,nan,61.6,4.65
54571,30.9,-401,64.84,nan,nan,nan,0.507,nan,61.6,4.65
54572,30.9,-403,64.84,nan,nan,nan,0.509,nan,61.6,4.65
54573,30.45,-402,64.84,nan,nan,nan,0.509,0.707,62.0,5.05
54574,30.45,-401,64.84,nan,nan,nan,0.509,0.577,62.0,5.05
54575,31.15,-401,64.84,nan,nan,nan,0.508,0.577,62.0,5.05
54576,31.15,-401,64.84,nan,nan,nan,0.507,0.577,62.0,5.05
54577,31.15,-401,64.84,nan,nan,nan,0.509,0.577,62.0,3.2
54578,31.15,-401,64.84,nan,nan,nan,0.509,0.577,62.0,3.2
54579,31.15,-401,64.84,nan,nan,nan,0.509,0.577,62.0,3.2
54580,31.15,-400,64.84,nan,nan,nan,0.509,0.548,62.0,3.2
54581,32.05,-400,64.84,nan,nan,nan,0.508,0.548,62.0,3.2
54582,32.05,-400,64.84,nan,nan,nan,0.507,0.577,62.0,3.2
54583,32.05,-401,64.84,nan,nan,nan,0.509,0.577,62.0,3.2
54584,31.35,-401,64.84,nan,nan,nan,0.508,0.577,62.0,3.2
54585,31.35,-401,64.84,nan,nan,nan,0.508,0.577,62.0,3.2
54586,31.35,-400,64.84,nan,nan,nan,0.509,0.548,62.0,3.2
54587,33.3,-400,64.84,nan,nan,nan,0.508,0.548,62.0,3.2
54588,33.3,-399,64.84,nan,nan,nan,0.508,0.548,62.0,3.2
54589,33.3,-398,64.84,nan,nan,nan,0.508,0.548,62.0,3.2
54590,35.25,-398,64.84,nan,nan,nan,0.507,0.548,62.0,4.8
54591,35.25,-398,64.84,nan,nan,nan,0.507,0.548,62.0,4.8
54592,35.25,-398,64.84,nan,nan,nan,0.507,0.548,62.0,4.8
54593,35.25,-397,64.84,nan,nan,nan,0.507,0.548,62.0,4.8
54594,37.3,-396,64.84,nan,nan,nan,0.499,0.491,62.0,6.85
54595,38.35,-396,64.84,nan,nan,nan,0.499,0.492,62.0,7.9
54596,38.35,-395,64.84,nan,nan,nan,0.499,0.5,62.0,7.9
54597,38.35,-395,64.84,nan,nan,nan,0.499,0.5,62.0,7.9
54598,38.35,-394,64.84,nan,nan,nan,0.499,0.48,62.0,7.9
54599,38.35,-394,64.84,nan,nan,nan,0.499,0.5,62.0,7.9
54600,38.35,-393,64.84,nan,nan,nan,0.499,0.5,62.0,7.9
54601,38.35,-393,64.84,nan,nan,nan,0.499,0.5,62.0,7.9
54602,38.35,-393,64.84,nan,nan,nan,0.498,0.362,62.0,7.9
54603,38.35,-392,64.84,nan,nan,nan,0.499,0.707,62.0,7.9
54604,39.8,-391,64.84,nan,nan,nan,0.531,0.463,62.0,9.35
54605,42.2,-391,64.84,nan,nan,nan,0.532,0.834,62.0,11.75
54606,42.2,-391,64.84,nan,nan,nan,0.533,0.834,62.0,11.75
54607,42.2,-391,64.84,nan,nan,nan,0.533,0.834,62.0,11.75
54608,42.2,-390,64.84,nan,nan,nan,0.531,0.683,62.0,11.75
54609,42.4,-390,64.84,nan,nan,nan,0.531,0.719,62.0,11.95
54610,42.4,-390,64.84,nan,nan,nan,0.531,0.719,62.0,11.95
54611,42.4,-390,64.84,nan,nan,nan,0.532,0.719,62.0,11.95
54612,42.4,-389,64.84,nan,nan,nan,0.533,0.812,62.0,11.95
54613,42.4,-389,64.84,nan,nan,nan,0.533,0.577,62.0,11.95
54614,42.4,-389,64.84,nan,nan,nan,0.533,0.707,62.0,11.95
54615,42.4,-388,64.84,nan,nan,nan,0.533,0.707,62.0,11.95
54616,42.4,-387,64.84,nan,nan,nan,0.531,0.577,62.0,11.95
54617,44.95,-387,64.84,nan,nan,nan,0.531,0.577,62.0,14.5
54618,44.95,-386,64.84,nan,nan,nan,0.529,0.577,62.0,14.5
54619,47.45,-386,64.84,nan,nan,nan,0.53,0.577,62.0,17.0
54620,47.45,-386,64.84,nan,nan,nan,0.531,0.577,62.0,17.0
54621,47.45,-386,64.84,nan,nan,nan,0.531,0.577,62.0,17.0
54622,47.45,-386,64.84,nan,nan,nan,0.531,0.577,62.0,17.0
54623,47.45,-386,64.84,nan,nan,nan,0.532,0.577,62.0,17.0
54624,47.45,-386,64.84,nan,nan,nan,0.533,0.577,62.0,17.0
54625,47.45,-386,64.84,nan,nan,nan,0.533,0.577,62.0,17.0
54626,47.45,-386,64.84,nan,nan,nan,0.533,0.707,62.0,17.0
54627,47.45,-386,64.84,nan,nan,nan,0.533,nan,62.0,17.0
54628,47.45,-385,64.84,nan,nan,nan,0.533,nan,62.0,17.0
54629,47.45,-385,64.84,nan,nan,nan,0.533,nan,62.0,17.0
54630,47.45,-385,64.84,nan,nan,nan,0.533,nan,62.0,17.0
54631,47.45,-384,64.84,nan,nan,nan,0.533,nan,62.0,17.0
54632,47.45,-384,64.84,nan,nan,nan,0.533,nan,62.0,17.0
54633,47.45,-383,64.84,nan,nan,nan,0.531,nan,62.0,17.0
54634,47.6,-383,64.84,nan,nan,nan,0.531,0.707,62.0,17.15
54635,47.6,-383,64.84,nan,nan,nan,0.531,0.707,62.0,17.15
54636,47.6,-382,64.84,nan,nan,nan,0.531,0.707,62.0,17.15
54637,47.6,-382,64.84,nan,nan,nan,0.531,0.707,62.0,17.15
54638,47.6,-382,64.84,nan,nan,nan,0.532,0.707,62.0,17.15
54639,47.6,-381,64.84,nan,nan,nan,0.526,0.707,62.0,17.15
54640,47.6,-381,64.84,nan,nan,nan,0.534,0.707,62.0,17.15
54641,47.6,-380,64.84,nan,nan,nan,0.535,0.707,62.0,17.15
54642,47.6,-379,64.84,nan,nan,nan,0.532,0.707,62.0,17.15
54643,47.65,-378,64.84,nan,nan,nan,4.529,17.678,62.0,17.2
54644,48.95,-378,64.84,nan,nan,nan,4.464,14.731,62.0,18.5
54645,48.95,-378,64.84,nan,nan,nan,4.464,14.731,62.0,18.5
54646,48.95,-378,64.84,nan,nan,nan,4.535,14.731,62.0,18.5
54647,48.95,-378,64.84,nan,nan,nan,4.603,14.731,62.0,18.5
54648,48.95,-378,64.84,nan,nan,nan,4.603,14.731,62.0,18.5
54649,48.95,-377,64.84,nan,nan,nan,4.603,14.731,62.0,18.5
54650,48.95,-376,64.84,nan,nan,nan,4.681,14.731,62.0,18.5
54651,48.95,-376,64.84,nan,nan,nan,4.757,18.385,62.0,18.5
54652,48.95,-376,64.84,nan,nan,nan,4.757,nan,62.0,18.5
54653,48.95,-375,64.84,nan,nan,nan,4.757,nan,62.0,18.5
54654,48.95,-374,64.84,nan,nan,nan,4.757,nan,62.0,18.5
54655,48.95,-378,64.84,nan,nan,nan,4.675,nan,62.0,18.5
54656,44.35,-378,64.84,nan,nan,nan,4.603,0.707,62.0,18.5
54657,44.35,-379,64.84,nan,nan,nan,4.529,0.577,62.0,18.5
54658,44.15,-378,64.84,nan,nan,nan,4.625,3.243,62.0,18.5
54659,45.3,-378,64.84,nan,nan,nan,4.559,2.839,62.0,18.5
54660,45.3,-378,64.84,nan,nan,nan,4.559,2.839,62.0,18.5
54661,45.3,-377,64.84,nan,nan,nan,4.491,2.638,62.0,18.5
54662,47.2,-376,64.84,nan,nan,nan,4.427,2.514,62.0,18.5
54663,49.95,-376,64.84,nan,nan,nan,4.369,2.328,62.0,19.5
54664,49.95,-376,64.84,nan,nan,nan,4.369,2.463,62.0,19.5
54665,49.95,-376,64.84,nan,nan,nan,4.369,2.693,62.0,19.5
54666,49.95,-376,64.84,nan,nan,nan,4.369,2.914,62.0,19.5
54667,49.95,-376,64.84,nan,nan,nan,4.369,0.73,62.0,19.5
54668,49.95,-376,64.84,nan,nan,nan,4.369,0.741,62.0,19.5
54669,49.95,-380,64.84,nan,nan,nan,4.31,0.612,62.0,19.5
54670,45.8,-380,64.84,nan,nan,nan,4.256,0.73,62.0,19.5
54671,45.8,-380,64.84,nan,nan,nan,4.313,0.577,62.0,19.5
54672,45.8,-380,64.84,nan,nan,nan,4.369,0.707,62.0,19.5
54673,45.8,-379,64.84,nan,nan,nan,4.431,0.707,62.0,19.5
54674,45.8,-379,64.84,nan,nan,nan,4.492,0.707,62.0,18.8
54675,45.8,-379,64.84,nan,nan,nan,4.492,0.707,62.0,18.8
54676,45.8,-379,64.84,nan,nan,nan,4.492,0.707,62.0,18.8
54677,45.8,-379,64.84,nan,nan,nan,4.492,0.707,62.0,18.8
54678,45.8,-379,64.84,nan,nan,nan,4.492,nan,62.0,18.8
54679,45.8,-379,64.84,nan,nan,nan,4.559,nan,62.0,18.8
54680,45.8,-378,64.84,nan,nan,nan,4.626,nan,62.0,18.6
54681,45.8,-378,64.84,nan,nan,nan,4.626,nan,62.0,18.6
54682,45.8,-378,64.84,nan,nan,nan,4.7,nan,62.0,18.6
54683,45.8,-378,64.84,nan,nan,nan,4.773,nan,62.0,18.6
54684,45.8,-387,64.84,nan,nan,nan,4.695,nan,62.0,18.6
54685,42.65,-387,64.84,nan,nan,nan,4.7,0.707,62.0,18.6
54686,42.65,-387,64.84,nan,nan,nan,4.773,0.707,62.0,16.65
54687,42.65,-386,64.84,nan,nan,nan,4.695,0.577,62.0,16.65
54688,43.05,-386,64.84,nan,nan,nan,4.7,0.577,62.0,16.65
54689,43.05,-386,64.84,nan,nan,nan,4.773,0.577,62.0,14.7
54690,43.05,-386,64.84,nan,nan,nan,4.773,0.577,62.0,14.7
54691,43.05,-386,64.84,nan,nan,nan,4.773,0.577,62.0,14.7
54692,43.05,-385,64.84,nan,nan,nan,4.854,0.577,62.0,14.7
54693,43.05,-389,64.84,nan,nan,nan,4.852,0.577,62.0,12.65
54694,38.95,-388,64.84,nan,nan,nan,4.852,0.577,62.0,11.6
54695,38.95,-387,64.84,nan,nan,nan,4.771,0.548,62.0,11.6
54696,40.25,-386,64.84,nan,nan,nan,4.696,0.851,62.0,11.6
54697,42.9,-386,64.84,nan,nan,nan,4.627,0.851,62.0,11.6
54698,42.9,-386,64.84,nan,nan,nan,4.627,0.851,62.0,11.6
54699,42.9,-386,64.84,nan,nan,nan,4.627,0.851,62.0,11.6
54700,42.9,-386,64.84,nan,nan,nan,4.627,0.851,62.0,11.6
54701,42.9,-386,64.84,nan,nan,nan,4.627,0.851,62.0,11.6
54702,42.9,-385,64.84,nan,nan,nan,4.627,0.851,62.0,11.6
54703,43.2,-385,64.84,nan,nan,nan,4.631,0.851,62.0,11.0
54704,43.2,-384,64.84,nan,nan,nan,4.7,0.974,62.0,11.0
54705,43.2,-384,64.84,nan,nan,nan,4.7,0.577,62.0,11.0
54706,43.2,-384,64.84,nan,nan,nan,4.7,0.707,62.0,11.0
54707,43.2,-384,64.84,nan,nan,nan,4.778,0.707,62.0,11.0
54708,43.2,-384,64.84,nan,nan,nan,4.854,0.707,62.0,11.0
54709,43.2,-383,64.84,nan,nan,nan,4.854,0.707,62.0,11.0
54710,43.2,-383,64.84,nan,nan,nan,4.854,0.707,62.0,11.0
54711,43.2,-383,64.84,nan,nan,nan,4.854,nan,62.0,11.0
54712,43.2,-383,64.84,nan,nan,nan,4.854,nan,62.0,11.0
54713,43.2,-385,64.84,nan,nan,nan,4.773,nan,62.0,11.0
54714,40.25,-385,64.84,nan,nan,nan,4.7,0.707,62.0,11.0
54715,40.25,-384,64.84,nan,nan,nan,4.7,0.577,62.0,11.0
54716,41.85,-383,64.84,nan,nan,nan,4.697,0.476,62.0,11.0
54717,42.7,-382,64.84,nan,nan,nan,4.701,0.5,62.0,11.0
54718,42.7,-381,64.84,nan,nan,nan,4.774,0.5,62.0,11.0
54719,42.7,-381,64.84,nan,nan,nan,4.774,0.5,62.0,11.0
54720,42.7,-381,64.84,nan,nan,nan,4.774,0.5,62.0,11.0
54721,42.7,-381,64.84,nan,nan,nan,4.774,0.5,62.0,11.0
54722,42.7,-381,64.84,nan,nan,nan,4.774,0.482,62.0,11.0
54723,42.7,-381,64.84,nan,nan,nan,4.774,0.5,62.0,11.0
54724,42.7,-381,64.84,nan,nan,nan,4.774,0.376,62.0,11.0
54725,42.7,-380,64.84,nan,nan,nan,4.697,0.707,62.0,11.0
54726,43.1,-380,64.84,nan,nan,nan,4.627,0.707,62.0,11.0
54727,43.1,-379,64.84,nan,nan,nan,4.627,0.707,62.0,11.0
54728,43.1,-379,64.84,nan,nan,nan,4.627,0.707,62.0,11.0
54729,43.1,-379,64.84,nan,nan,nan,4.627,0.707,62.0,11.0
54730,43.1,-379,64.84,nan,nan,nan,4.627,0.707,62.0,11.0
54731,43.1,-378,64.84,nan,nan,nan,4.627,0.707,62.0,11.0
54732,43.1,-377,64.84,nan,nan,nan,4.627,0.577,62.0,11.0
54733,45.1,-376,64.84,nan,nan,nan,4.623,0.536,62.0,11.0
54734,47.45,-376,64.84,nan,nan,nan,4.557,0.632,62.0,11.0
54735,47.45,-376,64.84,nan,nan,nan,4.557,0.634,62.0,11.0
54736,47.45,-376,64.84,nan,nan,nan,4.557,0.634,62.0,11.0
54737,47.45,-376,64.84,nan,nan,nan,4.557,0.634,62.0,11.0
54738,47.45,-376,64.84,nan,nan,nan,4.557,0.634,62.0,11.0
54739,47.45,-376,64.84,nan,nan,nan,4.557,0.634,62.0,11.0
54740,47.45,-376,64.84,nan,nan,nan,4.557,0.634,62.0,11.0
54741,47.45,-376,64.84,nan,nan,nan,4.627,0.831,62.0,11.0
54742,47.45,-376,64.84,nan,nan,nan,1.259,nan,62.0,11.0
54743,47.45,-375,64.84,nan,nan,nan,1.261,nan,62.0,11.0
54744,48.85,-375,64.84,nan,nan,nan,1.244,0.707,62.0,11.0
54745,48.85,-374,64.84,nan,nan,nan,1.244,0.707,62.0,11.0
54746,48.85,-374,64.84,nan,nan,nan,1.244,0.707,62.0,11.0
54747,48.85,-374,64.84,nan,nan,nan,1.244,0.707,62.0,11.0
54748,48.85,-374,64.84,nan,nan,nan,1.244,0.707,62.0,11.0
54749,48.85,-374,64.84,nan,nan,nan,1.244,0.707,62.0,11.0
54750,48.85,-373,64.84,nan,nan,nan,1.244,0.707,62.0,11.0
54751,48.85,-373,64.84,nan,nan,nan,1.244,0.707,62.0,11.0
54752,48.85,-373,64.84,nan,nan,nan,1.244,nan,62.0,11.0
54753,48.85,-372,64.84,nan,nan,nan,1.244,nan,62.0,11.0
54754,48.85,-371,64.84,nan,nan,nan,1.244,nan,62.0,11.0
54755,49.6,-373,64.84,nan,nan,nan,1.473,3.63,62.0,11.0
54756,46.5,-373,64.84,nan,nan,nan,1.468,2.721,62.0,11.0
54757,46.5,-373,64.84,nan,nan,nan,1.013,2.721,62.0,11.0
54758,46.5,-373,64.84,nan,nan,nan,1.027,2.721,62.0,11.0
54759,46.5,-373,64.84,nan,nan,nan,1.027,2.721,62.0,11.0
54760,46.5,-372,64.84,nan,nan,nan,1.027,2.446,62.0,11.0
54761,49.55,-372,64.84,nan,nan,nan,1.013,2.132,62.0,11.0
54762,49.55,-371,64.84,nan,nan,nan,1.027,2.132,62.0,11.0
54763,49.55,-373,64.84,nan,nan,nan,1.015,2.132,62.0,11.0
54764,44.9,-373,64.84,nan,nan,nan,1.002,0.548,62.0,11.0
54765,44.9,-372,64.84,nan,nan,nan,0.991,0.548,62.0,11.0
54766,46.5,-371,64.84,nan,nan,nan,1.008,0.724,62.0,11.0
54767,49.55,-371,64.84,nan,nan,nan,0.996,0.73,62.0,11.0
54768,49.55,-371,64.84,nan,nan,nan,1.007,0.73,62.0,11.0
54769,49.55,-371,64.84,nan,nan,nan,1.019,0.786,62.0,10.65
54770,49.55,-370,64.84,nan,nan,nan,1.019,0.803,62.0,10.65
54771,49.55,-369,64.84,nan,nan,nan,1.019,0.803,62.0,10.65
54772,49.55,-369,64.84,nan,nan,nan,1.019,0.917,62.0,10.65
54773,49.55,-368,64.84,nan,nan,nan,1.019,0.954,62.0,10.65
54774,49.55,-368,64.84,nan,nan,nan,1.019,1.348,62.0,10.65
54775,49.55,-367,64.84,nan,nan,nan,1.019,nan,62.0,10.65
54776,49.55,-367,64.84,nan,nan,nan,1.019,nan,62.0,10.65
54777,49.55,-367,64.84,nan,nan,nan,1.019,nan,62.0,10.65
54778,49.55,-368,64.84,nan,nan,nan,1.008,nan,62.0,10.65
54779,46.5,-367,64.84,nan,nan,nan,1.024,1.414,62.0,10.65
54780,49.55,-367,64.84,nan,nan,nan,1.012,1.0,62.0,10.65
54781,49.55,-366,64.84,nan,nan,nan,1.012,1.0,62.0,10.65
54782,49.55,-366,64.84,nan,nan,nan,1.012,1.0,62.0,10.65
54783,49.55,-365,64.84,nan,nan,nan,1.022,1.0,62.0,10.65
54784,49.55,-365,64.84,nan,nan,nan,1.035,1.0,62.0,10.65
54785,49.55,-365,64.84,nan,nan,nan,1.035,1.0,62.0,10.65
54786,49.55,-365,64.84,nan,nan,nan,1.046,1.0,62.0,10.65
