Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71298,59.25,-505,65.12,nan,nan,nan,0.527,nan,58.05,17.1
71299,55.9,-504,65.12,nan,nan,nan,0.613,1.414,58.05,17.1
71300,59.25,-507,65.12,nan,nan,nan,0.741,1.331,58.05,17.1
71301,54.15,-507,65.12,nan,nan,nan,0.729,1.116,58.05,17.1
71302,54.15,-507,65.12,nan,nan,nan,0.729,1.116,58.05,17.1
71303,54.15,-522,65.12,nan,nan,nan,0.724,1.147,58.05,17.1
71304,50.4,-522,65.12,nan,nan,nan,0.713,1.027,58.05,18.75
71305,50.4,-521,65.12,nan,nan,nan,0.713,1.027,58.05,18.75
71306,50.4,-521,65.12,nan,nan,nan,0.713,1.027,58.05,18.75
71307,50.4,-521,65.12,nan,nan,nan,0.713,0.982,58.05,18.75
71308,50.4,-521,65.12,nan,nan,nan,0.717,1.041,58.05,18.75
71309,50.4,-521,65.12,nan,nan,nan,0.729,0.577,58.05,18.75
71310,50.4,-521,65.12,nan,nan,nan,0.729,0.707,58.05,18.75
71311,50.4,-521,65.12,nan,nan,nan,0.733,0.707,58.05,18.75
71312,50.4,-520,65.12,nan,nan,nan,0.747,nan,58.05,18.75
71313,50.4,-519,65.12,nan,nan,nan,0.747,nan,58.05,18.75
71314,50.4,-518,65.12,nan,nan,nan,0.747,nan,58.05,18.75
71315,50.4,-518,65.12,nan,nan,nan,0.747,nan,58.05,18.75
71316,50.4,-518,65.12,nan,nan,nan,0.747,nan,58.05,18.75
71317,50.4,-518,65.12,nan,nan,nan,0.747,nan,58.05,18.75
71318,50.4,-519,65.12,nan,nan,nan,0.741,nan,58.05,18.75
71319,47.9,-519,65.12,nan,nan,nan,0.733,0.707,58.05,21.25
71320,47.9,-519,65.12,nan,nan,nan,0.747,0.707,58.05,21.25
71321,47.9,-519,65.12,nan,nan,nan,0.747,0.707,58.05,21.25
71322,47.9,-518,65.12,nan,nan,nan,0.741,0.577,58.05,21.25
71323,50.85,-518,65.12,nan,nan,nan,0.729,0.577,58.05,21.25
71324,50.85,-518,65.12,nan,nan,nan,0.729,0.577,58.05,21.25
71325,50.85,-518,65.12,nan,nan,nan,0.729,0.577,58.05,21.25
71326,50.85,-517,65.12,nan,nan,nan,0.724,0.548,58.05,21.25
71327,51.15,-517,65.12,nan,nan,nan,0.713,0.548,58.05,21.25
71328,51.15,-516,65.12,nan,nan,nan,0.709,0.548,58.05,21.25
71329,51.25,-516,65.12,nan,nan,nan,0.7,0.548,58.05,21.25
71330,51.25,-516,65.12,nan,nan,nan,0.7,0.548,58.05,21.25
71331,51.25,-515,65.12,nan,nan,nan,0.703,0.548,58.05,21.25
71332,51.25,-515,65.12,nan,nan,nan,0.713,0.577,58.05,20.95
71333,51.25,-515,65.12,nan,nan,nan,0.713,0.577,58.05,20.95
71334,51.25,-515,65.12,nan,nan,nan,0.717,0.577,58.05,20.95
71335,51.25,-515,65.12,nan,nan,nan,0.729,0.577,58.05,15.0
71336,51.25,-515,65.12,nan,nan,nan,0.729,0.707,58.05,15.0
71337,51.25,-514,65.12,nan,nan,nan,0.729,nan,58.05,15.0
71338,51.25,-514,65.12,nan,nan,nan,0.729,nan,58.05,15.0
71339,51.25,-513,65.12,nan,nan,nan,0.729,nan,58.05,15.0
71340,51.25,-512,65.12,nan,nan,nan,0.729,nan,58.05,15.0
71341,51.25,-512,65.12,nan,nan,nan,0.729,nan,58.05,15.0
71342,51.25,-512,65.12,nan,nan,nan,0.729,nan,58.05,15.0
71343,51.25,-511,65.12,nan,nan,nan,0.729,nan,58.05,15.0
71344,51.25,-511,65.12,nan,nan,nan,0.729,nan,58.05,15.0
71345,51.25,-510,65.12,nan,nan,nan,0.729,nan,58.05,15.0
71346,51.25,-509,65.12,nan,nan,nan,0.729,nan,58.05,15.0
71347,51.25,-509,65.12,nan,nan,nan,0.729,nan,58.05,15.0
71348,51.25,-509,65.12,nan,nan,nan,0.729,nan,58.05,15.0
71349,51.25,-509,65.12,nan,nan,nan,0.729,nan,58.05,15.0
71350,51.25,-509,65.12,nan,nan,nan,0.729,nan,58.05,15.0
71351,51.25,-508,65.12,nan,nan,nan,0.729,nan,58.05,15.0
71352,51.25,-508,65.12,nan,nan,nan,0.729,nan,58.05,15.0
71353,51.25,-507,65.12,nan,nan,nan,0.729,nan,58.05,15.0
71354,51.25,-507,65.12,nan,nan,nan,0.729,nan,58.05,15.0
71355,51.25,-507,65.12,nan,nan,nan,0.729,nan,58.05,15.0
71356,51.25,-507,65.12,nan,nan,nan,0.729,nan,58.05,15.0
71357,51.25,-515,65.12,nan,nan,nan,0.724,nan,58.05,15.0
71358,46.55,-515,65.12,nan,nan,nan,0.713,0.707,58.05,16.35
71359,46.55,-514,65.12,nan,nan,nan,0.713,0.707,58.05,16.35
71360,46.55,-514,65.12,nan,nan,nan,0.713,0.707,58.05,16.35
71361,46.55,-518,65.12,nan,nan,nan,0.709,0.577,58.05,16.35
71362,41.6,-517,65.12,nan,nan,nan,0.707,0.662,58.05,21.3
71363,42.9,-518,65.12,nan,nan,nan,0.742,0.86,58.05,21.3
71364,41.6,-518,65.12,nan,nan,nan,0.731,0.772,58.05,21.3
71365,41.6,-518,65.12,nan,nan,nan,0.733,0.772,58.05,21.3
71366,41.6,-517,65.12,nan,nan,nan,0.742,0.772,58.05,17.65
71367,43.95,-517,65.12,nan,nan,nan,0.731,0.772,58.05,17.65
71368,43.95,-516,65.12,nan,nan,nan,0.731,0.772,58.05,17.65
71369,43.95,-516,65.12,nan,nan,nan,0.731,0.772,58.05,17.65
71370,43.95,-515,65.12,nan,nan,nan,0.731,0.717,58.05,17.65
71371,43.95,-515,65.12,nan,nan,nan,0.731,0.816,58.05,17.65
71372,43.95,-515,65.12,nan,nan,nan,0.731,0.577,58.05,17.65
71373,43.95,-515,65.12,nan,nan,nan,0.731,0.707,58.05,17.65
71374,43.95,-515,65.12,nan,nan,nan,0.733,0.707,58.05,17.65
71375,43.95,-515,65.12,nan,nan,nan,0.745,nan,58.05,17.65
71376,43.95,-514,65.12,nan,nan,nan,0.742,nan,58.05,17.65
71377,46.2,-514,65.12,nan,nan,nan,0.731,0.707,58.05,17.65
71378,46.2,-514,65.12,nan,nan,nan,0.731,0.707,58.05,17.65
71379,46.2,-514,65.12,nan,nan,nan,0.731,0.707,58.05,17.65
71380,46.2,-514,65.12,nan,nan,nan,0.731,0.707,58.05,17.65
71381,46.2,-514,65.12,nan,nan,nan,0.731,0.707,58.05,17.65
71382,46.2,-514,65.12,nan,nan,nan,0.733,0.707,58.05,17.65
71383,46.2,-513,65.12,nan,nan,nan,0.742,0.577,58.05,17.65
71384,47.45,-513,65.12,nan,nan,nan,0.731,0.577,58.05,17.65
71385,47.45,-513,65.12,nan,nan,nan,0.733,0.577,58.05,17.65
71386,47.45,-513,65.12,nan,nan,nan,0.719,0.707,58.05,17.65
71387,47.45,-513,65.12,nan,nan,nan,0.732,0.707,58.05,17.65
71388,47.45,-518,65.12,nan,nan,nan,0.731,0.577,58.05,17.65
71389,44.4,-518,65.12,nan,nan,nan,0.719,0.577,58.05,17.65
71390,44.4,-518,65.12,nan,nan,nan,0.719,0.577,58.05,17.65
71391,44.4,-517,65.12,nan,nan,nan,0.719,0.577,58.05,17.65
71392,44.4,-516,65.12,nan,nan,nan,0.719,0.577,58.05,17.65
71393,44.4,-516,65.12,nan,nan,nan,0.719,0.707,58.05,17.65
71394,44.4,-516,65.12,nan,nan,nan,0.719,0.707,58.05,17.65
71395,44.4,-516,65.12,nan,nan,nan,0.719,0.707,58.05,17.65
71396,44.4,-520,65.12,nan,nan,nan,0.719,0.577,58.05,17.65
71397,40.6,-520,65.12,nan,nan,nan,0.709,0.577,58.05,18.65
71398,40.6,-519,65.12,nan,nan,nan,0.676,0.707,58.05,18.65
71399,40.6,-519,65.12,nan,nan,nan,0.582,0.707,58.05,18.65
71400,40.6,-519,65.12,nan,nan,nan,0.588,0.707,58.05,13.55
71401,40.6,-519,65.12,nan,nan,nan,0.588,0.707,58.05,13.55
71402,40.6,-518,65.12,nan,nan,nan,0.587,0.707,58.05,13.55
71403,40.6,-518,65.12,nan,nan,nan,0.594,0.707,58.05,10.65
71404,40.6,-518,65.12,nan,nan,nan,0.594,0.707,58.05,10.65
71405,40.6,-518,65.12,nan,nan,nan,0.594,nan,58.05,10.65
71406,40.6,-518,65.12,nan,nan,nan,0.594,nan,58.05,10.65
71407,40.6,-518,65.12,nan,nan,nan,0.594,nan,58.05,10.65
71408,40.6,-518,65.12,nan,nan,nan,0.594,nan,58.05,10.65
71409,40.6,-517,65.12,nan,nan,nan,0.594,nan,58.05,10.65
71410,42.05,-517,65.12,nan,nan,nan,0.588,0.707,58.05,10.65
71411,42.05,-516,65.12,nan,nan,nan,0.587,0.577,58.05,10.65
71412,43.55,-516,65.12,nan,nan,nan,0.582,0.577,58.05,10.65
71413,43.55,-516,65.12,nan,nan,nan,0.582,0.577,58.05,10.65
71414,43.55,-516,65.12,nan,nan,nan,0.582,0.577,58.05,10.65
71415,43.55,-516,65.12,nan,nan,nan,0.582,0.577,58.05,10.65
71416,43.55,-516,65.12,nan,nan,nan,0.582,0.577,58.05,10.65
71417,43.55,-526,65.12,nan,nan,nan,0.582,0.548,58.05,10.65
71418,40.2,-526,65.12,nan,nan,nan,0.582,0.548,58.05,11.05
71419,40.2,-525,65.12,nan,nan,nan,0.582,0.548,58.05,11.05
71420,40.8,-524,65.12,nan,nan,nan,0.577,0.548,58.05,11.05
71421,40.8,-524,65.12,nan,nan,nan,0.577,0.577,58.05,11.05
71422,40.8,-524,65.12,nan,nan,nan,0.582,0.577,58.05,11.05
71423,40.8,-524,65.12,nan,nan,nan,0.582,0.577,58.05,11.05
71424,40.8,-524,65.12,nan,nan,nan,0.582,0.577,58.05,11.05
71425,40.8,-524,65.12,nan,nan,nan,0.582,0.577,58.05,11.05
71426,40.8,-524,65.12,nan,nan,nan,0.588,0.577,58.05,11.05
71427,40.8,-524,65.12,nan,nan,nan,0.587,0.707,58.05,11.05
71428,40.8,-524,65.12,nan,nan,nan,0.594,nan,58.05,11.05
71429,40.8,-524,65.12,nan,nan,nan,0.594,nan,58.05,11.05
71430,40.8,-524,65.12,nan,nan,nan,0.594,nan,58.05,11.05
71431,40.8,-523,65.12,nan,nan,nan,0.594,nan,58.05,11.05
71432,40.8,-523,65.12,nan,nan,nan,0.594,nan,58.05,11.05
71433,40.8,-523,65.12,nan,nan,nan,0.594,nan,58.05,11.05
71434,40.8,-523,65.12,nan,nan,nan,0.594,nan,58.05,11.05
71435,40.8,-522,65.12,nan,nan,nan,0.594,nan,58.05,11.05
71436,40.8,-521,65.12,nan,nan,nan,0.594,nan,58.05,11.05
71437,41.1,-520,65.12,nan,nan,nan,0.588,0.707,58.05,11.05
71438,41.1,-520,65.12,nan,nan,nan,0.588,0.707,58.05,11.05
71439,41.1,-520,65.12,nan,nan,nan,0.588,0.707,58.05,11.05
71440,41.1,-520,65.12,nan,nan,nan,0.588,0.707,58.05,11.05
71441,41.1,-520,65.12,nan,nan,nan,0.588,0.707,58.05,11.05
71442,41.1,-519,65.12,nan,nan,nan,0.588,0.707,58.05,11.05
71443,41.1,-519,65.12,nan,nan,nan,0.588,0.707,58.05,11.05
71444,41.1,-519,65.12,nan,nan,nan,0.588,0.707,58.05,11.05
71445,41.1,-519,65.12,nan,nan,nan,0.588,nan,58.05,11.05
71446,41.1,-519,65.12,nan,nan,nan,0.588,nan,58.05,11.05
71447,41.1,-519,65.12,nan,nan,nan,0.588,nan,58.05,11.05
71448,41.1,-519,65.12,nan,nan,nan,0.588,nan,58.05,11.05
71449,41.1,-519,65.12,nan,nan,nan,0.588,nan,58.05,11.05
71450,41.1,-519,65.12,nan,nan,nan,0.588,nan,58.05,11.05
71451,41.1,-518,65.12,nan,nan,nan,0.588,nan,58.05,11.05
71452,41.1,-518,65.12,nan,nan,nan,0.588,nan,58.05,11.05
71453,41.1,-518,65.12,nan,nan,nan,0.588,nan,58.05,11.05
71454,41.1,-517,65.12,nan,nan,nan,0.588,nan,58.05,11.05
71455,41.1,-517,65.12,nan,nan,nan,0.588,nan,58.05,11.05
71456,41.1,-517,65.12,nan,nan,nan,0.587,nan,58.05,11.05
71457,41.1,-517,65.12,nan,nan,nan,0.594,nan,58.05,7.25
71458,41.1,-516,65.12,nan,nan,nan,0.594,nan,58.05,7.25
71459,41.1,-516,65.12,nan,nan,nan,0.594,nan,58.05,7.25
71460,41.1,-516,65.12,nan,nan,nan,0.594,nan,58.05,7.25
71461,41.1,-515,65.12,nan,nan,nan,0.59,nan,58.05,7.25
71462,42.95,-515,65.12,nan,nan,nan,0.511,0.707,58.05,7.25
71463,42.95,-515,65.12,nan,nan,nan,0.512,0.707,58.05,7.25
71464,42.95,-515,65.12,nan,nan,nan,0.512,0.707,58.05,7.25
71465,42.95,-514,65.12,nan,nan,nan,0.512,0.707,58.05,7.25
71466,42.95,-514,65.12,nan,nan,nan,0.513,0.707,58.05,7.25
71467,42.95,-514,65.12,nan,nan,nan,0.513,0.707,58.05,7.25
71468,42.95,-514,65.12,nan,nan,nan,0.513,0.707,58.05,7.25
71469,42.95,-514,65.12,nan,nan,nan,0.513,0.707,58.05,7.25
71470,42.95,-514,65.12,nan,nan,nan,0.513,nan,58.05,7.25
71471,42.95,-514,65.12,nan,nan,nan,0.513,nan,58.05,7.25
71472,42.95,-514,65.12,nan,nan,nan,0.513,nan,58.05,7.25
71473,42.95,-514,65.12,nan,nan,nan,0.513,nan,58.05,7.25
71474,42.95,-514,65.12,nan,nan,nan,0.513,nan,58.05,7.25
71475,42.95,-513,65.12,nan,nan,nan,0.513,nan,58.05,7.25
71476,44.75,-513,65.12,nan,nan,nan,0.513,0.707,58.05,7.25
71477,44.75,-513,65.12,nan,nan,nan,0.513,0.707,58.05,7.25
71478,44.75,-513,65.12,nan,nan,nan,0.513,0.707,58.05,7.25
71479,44.75,-513,65.12,nan,nan,nan,0.513,0.707,58.05,7.25
71480,44.75,-513,65.12,nan,nan,nan,0.513,0.707,58.05,7.25
71481,44.75,-513,65.12,nan,nan,nan,0.513,0.707,58.05,7.25
71482,44.75,-513,65.12,nan,nan,nan,0.513,0.707,58.05,7.25
71483,44.75,-512,65.12,nan,nan,nan,0.513,0.577,58.05,7.25
71484,47.85,-512,65.12,nan,nan,nan,0.513,0.577,58.05,7.65
71485,47.85,-512,65.12,nan,nan,nan,0.513,0.707,58.05,7.65
71486,47.85,-512,65.12,nan,nan,nan,0.513,0.707,58.05,7.65
71487,47.85,-512,65.12,nan,nan,nan,0.513,0.707,58.05,7.65
71488,47.85,-512,65.12,nan,nan,nan,0.514,0.707,58.05,7.65
71489,47.85,-512,65.12,nan,nan,nan,0.514,0.707,58.05,7.65
71490,47.85,-512,65.12,nan,nan,nan,0.514,0.707,58.05,7.65
71491,47.85,-511,65.12,nan,nan,nan,0.514,0.707,58.05,7.65
71492,47.85,-511,65.12,nan,nan,nan,0.514,nan,58.05,7.65
71493,47.85,-511,65.12,nan,nan,nan,0.514,nan,58.05,7.65
71494,47.85,-510,65.12,nan,nan,nan,0.514,nan,58.05,7.65
71495,47.85,-510,65.12,nan,nan,nan,0.514,nan,58.05,7.65
71496,47.85,-510,65.12,nan,nan,nan,0.516,nan,58.05,7.65
71497,47.85,-509,65.12,nan,nan,nan,0.516,nan,58.05,7.65
71498,47.85,-509,65.12,nan,nan,nan,0.516,nan,58.05,7.65
71499,47.85,-509,65.12,nan,nan,nan,0.516,nan,58.05,7.65
71500,47.85,-508,65.12,nan,nan,nan,0.514,nan,58.05,7.65
71501,49.2,-508,65.12,nan,nan,nan,0.514,0.707,58.05,9.0
71502,49.2,-508,65.12,nan,nan,nan,0.514,0.707,58.05,9.0
71503,49.2,-520,65.12,nan,nan,nan,0.513,0.577,58.05,9.0
71504,43.75,-520,65.12,nan,nan,nan,0.513,0.577,58.05,9.0
71505,43.75,-520,65.12,nan,nan,nan,0.513,0.577,58.05,9.0
71506,43.75,-521,65.12,nan,nan,nan,0.512,0.548,58.05,9.0
71507,41.2,-521,65.12,nan,nan,nan,0.512,0.548,58.05,9.0
71508,41.2,-521,65.12,nan,nan,nan,0.512,0.548,58.05,9.0
71509,41.2,-521,65.12,nan,nan,nan,0.513,0.548,58.05,9.0
71510,41.2,-520,65.12,nan,nan,nan,0.513,0.548,58.05,9.0
71511,43.75,-519,65.12,nan,nan,nan,0.51,0.516,58.05,9.0
71512,46.3,-519,65.12,nan,nan,nan,0.512,0.548,58.05,9.0
71513,46.3,-519,65.12,nan,nan,nan,0.512,0.548,58.05,9.0
71514,46.3,-518,65.12,nan,nan,nan,0.512,0.548,58.05,9.0
71515,46.3,-518,65.12,nan,nan,nan,0.512,0.577,58.05,9.0
71516,46.3,-518,65.12,nan,nan,nan,0.513,0.577,58.05,9.0
71517,46.3,-517,65.12,nan,nan,nan,0.513,0.577,58.05,9.0
71518,46.3,-517,65.12,nan,nan,nan,0.514,0.577,58.05,9.0
71519,46.3,-516,65.12,nan,nan,nan,0.514,0.707,58.05,8.4
71520,46.3,-515,65.12,nan,nan,nan,0.514,nan,58.05,8.4
71521,46.3,-514,65.12,nan,nan,nan,0.514,nan,58.05,8.4
71522,46.3,-514,65.12,nan,nan,nan,0.514,nan,58.05,8.4
71523,46.3,-514,65.12,nan,nan,nan,0.514,nan,58.05,8.4
71524,46.3,-513,65.12,nan,nan,nan,0.514,nan,58.05,8.4
71525,46.3,-513,65.12,nan,nan,nan,0.514,nan,58.05,8.4
71526,46.3,-513,65.12,nan,nan,nan,0.514,nan,58.05,8.4
71527,46.3,-513,65.12,nan,nan,nan,0.514,nan,58.05,8.4
71528,46.3,-513,65.12,nan,nan,nan,0.514,nan,58.05,8.4
71529,46.3,-513,65.12,nan,nan,nan,0.514,nan,58.05,8.4
71530,46.3,-513,65.12,nan,nan,nan,0.514,nan,58.05,8.4
71531,46.3,-513,65.12,nan,nan,nan,0.514,nan,58.05,8.4
71532,46.3,-513,65.12,nan,nan,nan,0.514,nan,58.05,8.4
71533,46.3,-512,65.12,nan,nan,nan,0.511,nan,58.05,8.4
71534,46.5,-511,65.12,nan,nan,nan,0.513,0.707,58.05,8.4
71535,46.5,-510,65.12,nan,nan,nan,0.514,0.707,58.05,8.4
71536,46.5,-510,65.12,nan,nan,nan,0.514,0.707,58.05,8.1
71537,46.5,-509,65.12,nan,nan,nan,0.514,0.707,58.05,8.1
71538,46.5,-509,65.12,nan,nan,nan,0.514,0.707,58.05,8.1
71539,46.5,-509,65.12,nan,nan,nan,0.514,0.707,58.05,8.1
71540,46.5,-509,65.12,nan,nan,nan,0.514,0.707,58.05,8.1
71541,46.5,-509,65.12,nan,nan,nan,0.514,0.707,58.05,8.1
71542,46.5,-508,65.12,nan,nan,nan,0.514,nan,58.05,8.1
71543,46.5,-508,65.12,nan,nan,nan,0.514,nan,58.05,8.1
71544,46.5,-508,65.12,nan,nan,nan,0.514,nan,58.05,8.1
71545,46.5,-508,65.12,nan,nan,nan,0.514,nan,58.05,8.1
71546,46.5,-507,65.12,nan,nan,nan,0.511,nan,58.05,8.1
71547,48.85,-507,65.12,nan,nan,nan,0.513,0.707,58.05,8.1
71548,48.85,-507,65.12,nan,nan,nan,0.513,0.707,58.05,8.1
71549,48.85,-506,65.12,nan,nan,nan,0.51,0.577,58.05,8.1
71550,50.15,-506,65.12,nan,nan,nan,0.512,0.577,58.05,9.05
71551,50.15,-506,65.12,nan,nan,nan,0.512,0.577,58.05,9.05
71552,50.15,-505,65.12,nan,nan,nan,0.51,0.548,58.05,9.05
71553,52.6,-505,65.12,nan,nan,nan,0.511,0.548,58.05,11.5
71554,52.6,-505,65.12,nan,nan,nan,0.511,0.548,58.05,11.5
71555,52.6,-505,65.12,nan,nan,nan,0.511,0.548,58.05,11.5
71556,52.6,-504,65.12,nan,nan,nan,0.509,0.548,58.05,11.5
71557,55.75,-503,65.12,nan,nan,nan,0.506,0.531,58.05,14.65
71558,56.05,-503,65.12,nan,nan,nan,0.506,0.505,58.05,14.95
71559,56.05,-503,65.12,nan,nan,nan,0.506,0.532,58.05,14.95
71560,56.05,-503,65.12,nan,nan,nan,0.507,0.532,58.05,14.95
71561,56.05,-503,65.12,nan,nan,nan,0.507,0.486,58.05,14.85
71562,56.05,-503,65.12,nan,nan,nan,0.507,0.552,58.05,14.85
71563,56.05,-503,65.12,nan,nan,nan,0.507,0.552,58.05,14.85
71564,56.05,-502,65.12,nan,nan,nan,0.507,0.552,58.05,14.85
71565,56.05,-501,65.12,nan,nan,nan,0.506,0.552,58.05,14.85
71566,57.8,-501,65.12,nan,nan,nan,0.506,0.577,58.05,16.6
71567,57.8,-500,65.12,nan,nan,nan,0.506,0.707,58.05,16.6
71568,57.8,-500,65.12,nan,nan,nan,0.506,0.707,58.05,16.6
71569,57.8,-500,65.12,nan,nan,nan,0.506,0.707,58.05,16.6
71570,57.8,-499,65.12,nan,nan,nan,0.506,0.577,58.05,16.6
71571,60.6,-499,65.12,nan,nan,nan,0.506,0.577,58.05,19.4
71572,60.6,-499,65.12,nan,nan,nan,0.506,0.577,58.05,19.4
71573,60.6,-499,65.12,nan,nan,nan,0.506,0.577,58.05,19.4
71574,60.6,-499,65.12,nan,nan,nan,0.506,0.577,58.05,19.4
71575,60.6,-500,65.12,nan,nan,nan,0.506,0.577,58.05,19.4
71576,56.7,-500,65.12,nan,nan,nan,0.506,0.577,58.05,19.4
71577,56.7,-500,65.12,nan,nan,nan,0.506,0.577,58.05,19.4
71578,56.7,-500,65.12,nan,nan,nan,0.506,0.577,58.05,19.4
71579,56.7,-500,65.12,nan,nan,nan,0.506,0.577,58.05,19.4
71580,56.7,-500,65.12,nan,nan,nan,0.506,0.707,58.05,19.4
71581,56.7,-500,65.12,nan,nan,nan,0.506,0.707,58.05,19.4
71582,56.7,-500,65.12,nan,nan,nan,0.506,0.707,58.05,19.4
71583,56.7,-500,65.12,nan,nan,nan,0.506,0.707,58.05,19.4
71584,56.7,-500,65.12,nan,nan,nan,0.506,nan,58.05,19.4
71585,56.7,-500,65.12,nan,nan,nan,0.506,nan,58.05,19.4
71586,56.7,-500,65.12,nan,nan,nan,0.506,nan,58.05,19.4
71587,56.7,-500,65.12,nan,nan,nan,0.506,nan,58.05,19.4
71588,56.7,-500,65.12,nan,nan,nan,0.506,nan,58.05,19.4
71589,56.7,-500,65.12,nan,nan,nan,0.506,nan,58.05,19.4
71590,56.7,-500,65.12,nan,nan,nan,0.506,nan,58.05,19.4
71591,56.7,-500,65.12,nan,nan,nan,0.506,nan,58.05,19.4
71592,56.7,-500,65.12,nan,nan,nan,0.506,nan,58.05,19.4
71593,56.7,-499,65.12,nan,nan,nan,0.506,nan,58.05,19.4
71594,60.6,-499,65.12,nan,nan,nan,0.506,0.707,58.05,19.4
71595,60.6,-499,65.12,nan,nan,nan,0.506,0.707,58.05,19.4
71596,60.6,-498,65.12,nan,nan,nan,0.505,0.577,58.05,19.4
71597,64.5,-498,65.12,nan,nan,nan,0.506,0.577,58.05,23.3
71598,64.5,-497,65.12,nan,nan,nan,0.505,0.548,58.05,23.3
71599,66.55,-496,65.12,nan,nan,nan,0.505,0.548,58.05,25.35
71600,66.55,-496,65.12,nan,nan,nan,0.506,0.548,58.05,25.35
71601,66.55,-496,65.12,nan,nan,nan,0.506,0.548,58.05,25.35
71602,66.55,-496,65.12,nan,nan,nan,0.506,0.548,58.05,25.35
71603,66.55,-496,65.12,nan,nan,nan,0.506,0.577,58.05,25.35
71604,66.55,-496,65.12,nan,nan,nan,0.506,0.577,58.05,25.35
71605,66.55,-496,65.12,nan,nan,nan,0.506,0.577,58.05,25.35
71606,66.55,-495,65.12,nan,nan,nan,0.506,0.707,58.05,25.35
71607,66.55,-495,65.12,nan,nan,nan,0.506,nan,58.05,25.35
71608,66.55,-494,65.12,nan,nan,nan,0.506,nan,58.05,25.35
71609,66.55,-494,65.12,nan,nan,nan,0.507,nan,58.05,25.35
71610,66.55,-494,65.12,nan,nan,nan,0.506,nan,58.05,22.8
71611,66.55,-496,65.12,nan,nan,nan,0.507,nan,58.05,20.25
71612,59.5,-496,65.12,nan,nan,nan,0.507,0.707,58.05,20.25
71613,59.5,-496,65.12,nan,nan,nan,0.507,0.707,58.05,20.25
71614,59.5,-496,65.12,nan,nan,nan,0.507,0.707,58.05,20.25
71615,59.5,-496,65.12,nan,nan,nan,0.507,0.707,58.05,20.25
71616,59.5,-495,65.12,nan,nan,nan,0.506,0.577,58.05,20.25
71617,62.85,-495,65.12,nan,nan,nan,0.506,0.577,58.05,20.25
71618,62.85,-494,65.12,nan,nan,nan,0.506,0.548,58.05,20.25
71619,66.0,-494,65.12,nan,nan,nan,0.506,0.548,58.05,20.25
71620,66.0,-493,65.12,nan,nan,nan,0.506,0.548,58.05,20.25
71621,69.4,-493,65.12,nan,nan,nan,0.505,0.548,58.05,23.1
71622,69.4,-493,65.12,nan,nan,nan,0.505,0.548,58.05,23.1
71623,69.4,-493,65.12,nan,nan,nan,0.505,0.548,58.05,23.1
71624,69.4,-493,65.12,nan,nan,nan,0.505,0.548,58.05,23.1
71625,69.4,-493,65.12,nan,nan,nan,0.505,0.548,58.05,23.1
71626,69.4,-493,65.12,nan,nan,nan,0.505,0.577,58.05,23.1
71627,69.4,-493,65.12,nan,nan,nan,0.505,0.577,58.05,23.1
71628,69.4,-493,65.12,nan,nan,nan,0.505,0.707,58.05,23.1
71629,69.4,-492,65.12,nan,nan,nan,0.505,nan,58.05,23.1
71630,69.4,-492,65.12,nan,nan,nan,0.505,nan,58.05,23.1
71631,69.4,-491,65.12,nan,nan,nan,0.505,nan,58.05,23.1
71632,69.4,-491,65.12,nan,nan,nan,0.505,nan,58.05,23.1
71633,69.4,-491,65.12,nan,nan,nan,0.506,nan,58.05,22.9
71634,69.4,-490,65.12,nan,nan,nan,0.506,nan,58.05,22.9
71635,69.4,-489,65.12,nan,nan,nan,0.506,nan,58.05,22.9
71636,69.4,-489,65.12,nan,nan,nan,0.506,nan,58.05,22.9
71637,69.4,-488,65.12,nan,nan,nan,0.506,nan,58.05,22.9
71638,69.4,-488,65.12,nan,nan,nan,0.506,nan,58.05,22.9
71639,69.4,-488,65.12,nan,nan,nan,0.506,nan,58.05,22.9
71640,69.4,-488,65.12,nan,nan,nan,0.506,nan,58.05,22.9
71641,69.4,-496,65.12,nan,nan,nan,0.506,nan,58.05,22.9
71642,64.2,-496,65.12,nan,nan,nan,0.505,0.707,58.05,22.9
71643,64.2,-496,65.12,nan,nan,nan,0.505,0.707,58.05,22.9
71644,64.2,-496,65.12,nan,nan,nan,0.505,0.707,58.05,22.9
71645,64.2,-496,65.12,nan,nan,nan,0.505,0.707,58.05,22.9
71646,64.2,-496,65.12,nan,nan,nan,0.506,0.707,58.05,20.55
71647,64.2,-496,65.12,nan,nan,nan,0.506,0.707,58.05,20.55
71648,64.2,-495,65.12,nan,nan,nan,0.505,0.707,58.05,20.55
71649,64.2,-495,65.12,nan,nan,nan,0.506,0.707,58.05,19.25
71650,64.2,-494,65.12,nan,nan,nan,0.506,nan,58.05,19.25
71651,64.2,-494,65.12,nan,nan,nan,0.505,nan,58.05,19.25
71652,64.2,-499,65.12,nan,nan,nan,0.506,nan,58.05,16.8
71653,58.4,-498,65.12,nan,nan,nan,0.506,0.707,58.05,16.8
71654,58.4,-498,65.12,nan,nan,nan,0.506,0.707,58.05,16.8
71655,58.4,-498,65.12,nan,nan,nan,0.505,0.707,58.05,16.8
71656,58.4,-497,65.12,nan,nan,nan,0.51,0.707,58.05,13.65
